spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0487,0.0,0.0,0.2178484094806942,0.08764571826700703,0.639910318430414,0.05459555382188482,0.0
spot_0488,0.0,0.0,0.1423442013677083,0.08297188146806778,0.5782577669612358,0.19642615020298818,0.0
spot_0489,0.40118981220588573,0.31335888337821916,0.04288660130866294,0.08015939179843429,0.0,0.0,0.1624053113087979
spot_0490,0.17480925789753957,0.0,0.26805203705642294,0.1781542257897628,0.2767831183013514,0.0,0.10220136095492317
spot_0491,0.1661767271563396,0.0,0.0,0.0,0.512650841455222,0.003212185399697068,0.31796024598874145
spot_0492,0.0,0.0,0.3536474190003574,0.2824871558956516,0.36386542510399106,0.0,0.0
spot_0493,0.70242478707441,0.0,0.0,0.2524515723240007,0.0,0.0,0.04512364060158929
spot_0494,0.23309066311758134,0.0,0.0,0.18497085613737452,0.007893360682344332,0.4845690435583099,0.08947607650438985
spot_0495,0.20083149551069485,0.0,0.0,0.4366058578068657,0.0,0.27054124204266183,0.09202140463977757
spot_0496,0.0,0.4668766238571936,0.3831862415874818,0.08153322492872758,0.0,0.06840390962659715,0.0
spot_0497,0.152843523374182,0.0,0.10044686921052229,0.03321859146745436,0.053727104596733063,0.30299016040352184,0.35677375094758645
spot_0498,0.35993396844051,0.0,0.08319564029459826,0.10386955976754049,0.4084347721257428,0.010171522504304347,0.034394536867303996
spot_0499,0.03893975486495805,0.0,0.31568532845536235,0.18188578960568824,0.24096500629291215,0.04120215110822452,0.1813219696728547
spot_0500,0.1722416726162621,0.0,0.6406435189594737,0.0591896377610411,0.026480697841043746,0.10144447282217926,0.0
spot_0501,0.30678333520740786,0.0,0.2456057453971613,0.2593558920895784,0.0,0.051386053348970305,0.1368689739568821
spot_0502,0.6115209525313253,0.09512269567351678,0.10779177097389493,0.0,0.0,0.0,0.18556458082126293
spot_0503,0.4198596743737142,0.0,0.09058796503326655,0.10225772779006531,0.0,0.2528802612458425,0.1344143715571114
spot_0504,0.6655911441315876,0.0,0.0028281947532926167,0.0,0.23013936340670052,0.10144129770841914,0.0
spot_0505,0.2415763770963086,0.0,0.0,0.1716078984675108,0.0,0.25025246747182206,0.3365632569643586
spot_0506,0.2882646580268851,0.0,0.0,0.22670564560583478,0.1319651294106323,0.30933787865574286,0.043726688300904974
spot_0507,0.2727066599156109,0.0,0.0,0.13471168691087887,0.2774150059601556,0.21412326758717623,0.10104337962617839
spot_0508,0.3059645709554611,0.0,0.0,0.20749702533319755,0.0,0.4865384037113413,0.0
spot_0509,0.0,0.0,0.5069332577112781,0.18315934662914743,0.2515428029315717,0.05836459272800264,0.0
spot_0510,0.21172246068241396,0.0,0.0,0.20675433779743135,0.0,0.27566489747183154,0.3058583040483231
spot_0511,0.36642869469783257,0.0,0.20874579041947197,0.22136187278195582,0.09588913310680781,0.0897867930055146,0.017787715988417222
spot_0512,0.0,0.0,0.41605888235454985,0.12296087354960689,0.29725775154173906,0.04630420456398448,0.11741828799011982
spot_0513,0.0,0.0,0.5426472488366216,0.24077823823530273,0.2165745129280757,0.0,0.0
spot_0514,0.24459060892951742,0.0,0.0,0.29481335527021135,0.259798776340566,0.0,0.20079725945970522
spot_0515,0.1788118046394581,0.0,0.23110685587553653,0.03710508539050975,0.21819334271293675,0.33478291138155897,0.0
spot_0516,0.45222975764681567,0.0,0.0,0.13563055169564,0.15436485225527002,0.25777483840227433,0.0
spot_0517,0.421033478473949,0.0,0.19799337102397466,0.12047004875321235,0.0,0.20797355704312528,0.0525295447057386
spot_0518,0.16629866001760366,0.0,0.5142934406636903,0.03647866321028698,0.0,0.18395292545633204,0.0989763106520869
spot_0519,0.04721912673275621,0.0,0.5259091766641543,0.12062021664200405,0.14436995258020058,0.13330475354972793,0.028576773831157025
spot_0520,0.4606497501836996,0.0,0.2034092151700722,0.022202820092271584,0.0,0.12531673241109154,0.18842148214286497
spot_0521,0.5332055139420581,0.0,0.42360790378619817,0.0,0.0,0.043186582271743844,0.0
spot_0522,0.006524247054197772,0.0,0.4314864629414906,0.24254580056731972,0.00047043947331484556,0.12402430496527134,0.19494874499840564
spot_0523,0.0,0.0,0.07731149232253501,0.6905926493428164,0.23209585833464863,0.0,0.0
spot_0524,0.25206598478926856,0.0,0.3254828603370742,0.0,0.34706039119229337,0.07539076368136391,0.0
spot_0525,0.5596911480504743,0.0,0.10345835730148771,0.23608042393516782,0.08396070975133847,0.0,0.01680936096153165
spot_0526,0.3952567389682248,0.0,0.047123715181135874,0.0,0.37664842465893666,0.0,0.18097112119170253
spot_0527,0.40254191636422454,0.0,0.2047583087037985,0.09294221994771446,0.18635068386800513,0.0,0.11340687111625733
spot_0528,0.21950191308527037,0.0,0.0,0.17624145104853775,0.007124629743112413,0.20920911025121158,0.387922895871868
spot_0529,0.13783673961612622,0.0,0.3320722351478941,0.018318801249689022,0.0681084285275166,0.08842897640200623,0.3552348190567679
spot_0530,0.025895931236436232,0.034234523264805417,0.16386157810921217,0.37983925774869,0.1629651061437306,0.2048240823602038,0.028379521136921763
spot_0531,0.33625781404671723,0.0,0.18544978275992732,0.3912023867906285,0.0,0.08709001640272686,0.0
spot_0532,0.04965267444274283,0.0,0.06995892814183383,0.22506750580252802,0.6553208916128953,0.0,0.0
spot_0533,0.09895902986868285,0.0,0.21658888135412824,0.1996081380407995,0.28561320829667397,0.1747641753735034,0.024466567066211965
spot_0534,0.0,0.0,0.10583364294868138,0.28729107991044095,0.585499434972632,0.02137584216824578,0.0
spot_0535,0.10495440817816243,0.0,0.3129256236028399,0.38290801198331575,0.08174210495060785,0.0,0.11746985128507405
spot_0536,0.27679796195446876,0.0,0.07404340390467434,0.08655223830890997,0.24998597802393466,0.16899487708960334,0.143625540718409
spot_0537,0.4998853802994406,0.0,0.0,0.13551677172351992,0.1868374361509015,0.0,0.17776041182613805
spot_0538,0.24638488326817232,0.0,0.0,0.18874268812906375,0.2695266301345833,0.29534579846818065,0.0
spot_0539,0.12880733194455563,0.0,0.12195093965732517,0.07090432606357788,0.493434920534907,0.01646636534645563,0.16843611645317877
spot_0540,0.14720738563253397,0.058534150460538455,0.15979352517083373,0.27305229015618254,0.0761950426493872,0.26444964371482316,0.020767962215701024
spot_0541,0.3035115769880029,0.0,0.21794552444511567,0.15924122686817613,0.09890336595519433,0.15163414675904133,0.06876415898446964
spot_0542,0.24955208574770404,0.0,0.2664752614875759,0.14176898913855782,0.07097642128453893,0.27122724234162343,0.0
spot_0543,0.2643192508343221,0.0,0.32055161470461,0.1258767380747908,0.0,0.10474347876404846,0.18450891762222849
spot_0544,0.22982516024725588,0.0655468823490087,0.41437124382130036,0.0,0.0,0.18162452512177849,0.1086321884606566
spot_0545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
spot_0546,0.20295344392503467,0.0,0.1811422712894872,0.48889509566418304,0.0,0.12700918912129514,0.0
spot_0547,0.0,0.0,0.5500844890449869,0.15125390976606481,0.0218826641279542,0.12309079045400667,0.15368814660698757
spot_0548,0.23639756243692436,0.0,0.3318590406642162,0.0,0.15765960121860143,0.22257162839867278,0.051512167281585385
spot_0549,0.10984500846341132,0.0,0.2927129855344362,0.20435079094302833,0.3930912150591242,0.0,0.0
spot_0550,0.21067373484825513,0.0,0.5147886682295653,0.035145934302776814,0.23939166261940273,0.0,0.0
spot_0551,0.1649525571660306,0.0,0.10721159070658245,0.20135933362009045,0.5264765185072964,0.0,0.0
spot_0552,0.33481313866353685,0.0,0.014011547310992394,0.2537888737424159,0.23255401192141217,0.16483242836164272,0.0
spot_0553,0.4603001840361473,0.0,0.0329838439858727,0.275516251621862,0.0,0.182029686266518,0.0491700340895999
spot_0554,0.0,0.0,0.0,0.0,0.42909539271426755,0.12882562955842577,0.4420789777273067
spot_0555,0.11928776950804146,0.0,0.4019626784926731,0.23647139887587876,0.06674112948881242,0.0,0.17553702363459428
spot_0556,0.10692617149278354,0.0,0.3314627879458916,0.0,0.2565849939328717,0.3050260466284532,0.0
spot_0557,0.5136130871592904,0.0,0.0,0.07909801010774017,0.21531927953212837,0.0,0.19196962320084096
spot_0558,0.47476392325073224,0.0,0.17827823198268525,0.1005910220462408,0.0,0.2463668227203417,0.0
spot_0559,0.022546036258267108,0.0,0.40115706287941555,0.054370875734545604,0.2922905447851821,0.17420727495240254,0.055428205390187155
spot_0560,0.17153645050273483,0.0,0.10805689971764335,0.24385760542140156,0.0,0.4216266093144969,0.05492243504372317
spot_0561,0.5739704598996839,0.0,0.0010118258558335135,0.07438966172759348,0.3096312044479498,0.0,0.04099684806893935
spot_0562,0.06214863836382201,0.24173782452457682,0.010276859926809013,0.14471361606511268,0.3239324189152293,0.2171906422044502,0.0
spot_0563,0.5979686522974578,0.0,0.20060191363698815,0.06354126427321127,0.09730539343756377,0.04058277635477909,0.0
spot_0564,0.0,0.028932277832612315,0.08306744346880562,0.0,0.005703415824579767,0.6278209740306533,0.2544758888433491
spot_0565,0.3359777269965049,0.0,0.02216601958449076,0.11119092818118773,0.03543193061924309,0.28287556977096046,0.2123578248476128
spot_0566,0.127569942540615,0.0,0.3551314331273309,0.011473685768367676,0.22944121114938604,0.22583509376965996,0.0505486336446405
spot_0567,0.07020182882085496,0.0,0.8323453302190092,0.0074415193101680845,0.09001132164996759,0.0,0.0
spot_0568,0.4191377333109199,0.0,0.0,0.0,0.0,0.58086226668908,0.0
spot_0569,0.04810180972547929,0.13305564982442827,0.354937692410658,0.0,0.19037056550790168,0.13933117498934336,0.13420310754218928
spot_0570,0.47173973337839975,0.16755703915711265,0.1305822332393478,0.0,0.10422453736610152,0.036102018313816146,0.08979443854522196
spot_0571,0.5344152280526904,0.0,0.0,0.22651793482604438,0.0,0.15457462618723367,0.08449221093403153
spot_0572,0.5905174032709847,0.0,0.07747417223925737,0.08629761778009354,0.05593049214830642,0.0,0.18978031456135777
spot_0573,0.23853822677632117,0.0,0.3960611253269579,0.0,0.15381626503291299,0.21158438286380785,0.0
spot_0574,0.3794419905936422,0.0,0.08932774543160964,0.157890119350257,0.0,0.04300235846459144,0.3303377861598998
spot_0575,0.04176687293165678,0.3620101195768476,0.3698709255319747,0.12265974798248462,0.0,0.0,0.10369233397703623
spot_0576,0.44923975951700773,0.0,0.17230394148737366,0.07460965955357127,0.2127512485898214,0.0,0.09109539085222595
spot_0577,0.47409272596947993,0.0,0.1525711199838501,0.03138517804915509,0.14688755090989958,0.12852932170236417,0.06653410338525108
spot_0578,0.21837620275259353,0.0,0.35332355377688845,0.03171931002816568,0.3965809334423524,0.0,0.0
spot_0579,0.5790693486327185,0.0,0.0,0.11551980101831211,0.0,0.19484058361429654,0.11057026673467282
spot_0580,0.13294971717542192,0.11095618517661866,0.37169495188619595,0.0,0.0,0.3843991457617635,0.0
spot_0581,0.2901031508744892,0.0,0.4137885120262151,0.0,0.10360852962490108,0.0,0.19249980747439463
spot_0582,0.16464115819668623,0.0,0.4082296802559703,0.0,0.22145259939980408,0.20567656214753952,0.0
spot_0583,0.442374984118864,0.0,0.26764599406396855,0.04177402546741224,0.24820499634975524,0.0,0.0
spot_0584,0.0,0.0,0.3908864713908042,0.04553328520164459,0.4813895869421997,0.08219065646535145,0.0
spot_0585,0.24611564595270663,0.0,0.20200530567037658,0.5518790483769167,0.0,0.0,0.0
spot_0586,0.3738873944845254,0.0,0.2707494873158198,0.08952807513585695,0.23292973831909267,0.03290530474470506,0.0
spot_0587,0.19695236238541947,0.0,0.12688285996895274,0.3315282007776258,0.0,0.308298029869989,0.03633854699801308
spot_0588,0.3089060121553684,0.0,0.13294313824109258,0.07215121444942323,0.16623931903959366,0.24797073821780913,0.07178957789671303
spot_0589,0.24061919925328035,0.0,0.099202349565942,0.41897036141074784,0.05838751815597499,0.10286485368872514,0.07995571792532973
spot_0590,0.0,0.07377326128742903,0.3637743405275721,0.0,0.29163595485534227,0.15549589296546848,0.11532055036418816
spot_0591,0.5121925802673598,0.0,0.33116229332048325,0.0,0.0785138276560657,0.0,0.07813129875609136
spot_0592,0.26055437104921014,0.0,0.0,0.3061955483480134,0.2537960073443847,0.0,0.17945407325839163
spot_0593,0.3371484114124877,0.0,0.1890201408237618,0.25274484300556277,0.07410126862289365,0.09638994462408361,0.05059539151121041
spot_0594,0.0,0.0,0.1048197381939248,0.42811847033197925,0.26849688312405917,0.19856490835003682,0.0
spot_0595,0.18070991382439192,0.0,0.028783208771736003,0.3700986031022467,0.21305314710745923,0.04369394523896008,0.16366118195520604
spot_0596,0.49915121463070017,0.0,0.0,0.049775422977007586,0.0,0.13802737402941118,0.313045988362881
spot_0597,0.043879242662775854,0.0,0.5064055913249711,0.0,0.1386844501758336,0.3110307158364196,0.0
spot_0598,0.28446311260975116,0.06989353778068924,0.24810888860183677,0.0,0.21252240604489284,0.15908194546959045,0.02593010949323954
spot_0599,0.21962705160155938,0.0540454777690919,0.47071796609255967,0.0,0.0,0.07912261995649073,0.17648688458029826
spot_0600,0.20434257781385587,0.0,0.3654863722713034,0.06935811201373789,0.16815336475205436,0.0,0.19265957314904852
spot_0601,0.12096344334587572,0.06640345168076789,0.5143595892263347,0.044660784225937035,0.0,0.06766626921884653,0.18594646230223794
spot_0602,0.0,0.0,0.6888426966689691,0.31115730333103087,0.0,0.0,0.0
spot_0603,0.1657510060162092,0.0,0.358206961404921,0.15910732181161769,0.0,0.2524608275597054,0.06447388320754674
spot_0604,0.09231673615307306,0.041259826996815324,0.34046205510526684,0.0,0.27518183427341264,0.05173949908629836,0.1990400483851337
spot_0605,0.21964741331417473,0.1208731127256426,0.05914691474163127,0.0,0.6003325592185513,0.0,0.0
spot_0606,0.0,0.15798965317865535,0.4208255988932895,0.0807452829713598,0.008017073365364018,0.1809013333251604,0.15152105826617074
spot_0607,0.14486944445649694,0.6098788494199587,0.0,0.0,0.22005997530739924,0.02519173081614499,0.0
spot_0608,0.1185157096496361,0.0,0.3929630589750079,0.1955299572238213,0.008319163774560096,0.28467211037697465,0.0
spot_0609,0.24538272483741227,0.0,0.10203389106614175,0.04899673241819583,0.0,0.40516846678389956,0.19841818489435056
spot_0610,0.0,0.04075653848370972,0.16979808693861323,0.0,0.24294096729268563,0.35572528047747765,0.19077912680751388
spot_0611,0.0,0.0,0.11618436852056202,0.2769373920527564,0.45119745176608705,0.15568078766059457,0.0
spot_0612,0.3826481458098309,0.1732968732992414,0.161341332653967,0.022042259241282714,0.0,0.0,0.26067138899567793
spot_0613,0.2445157204824915,0.0,0.0779444386325825,0.2707549154621624,0.29188972031276633,0.06962940133958262,0.04526580377041457
spot_0614,0.09759753006671329,0.0,0.10231323421074949,0.4255356037713662,0.0,0.15564354447005577,0.21891008748111532
spot_0615,0.6166873420254985,0.0,0.0030325068600139744,0.0,0.0,0.1986970693609161,0.18158308175357146
spot_0616,0.19067856568046837,0.058679131655709475,0.24859241247513045,0.04858049385873345,0.12246004067619415,0.1874284564829142,0.14358089917084996
spot_0617,0.11197482391484707,0.0,0.1201034973200082,0.0,0.08691672035814493,0.36363896272528745,0.3173659956817122
spot_0618,0.0007537771540469402,0.06188524778257976,0.15211410141766624,0.15467886685855434,0.0,0.4784425901413871,0.15212541664576576
spot_0619,0.734422771040118,0.0,0.14229087057166587,0.02311833425516434,0.0,0.0,0.10016802413305183
spot_0620,0.07680718919281686,0.0,0.8040706065376695,0.049286940325113555,0.06983526394440011,0.0,0.0
spot_0621,0.3669765364369579,0.06987926803101464,0.15546140171652084,0.15364501561718413,0.0,0.18695393682807826,0.06708384137024416
spot_0622,0.3464563427824593,0.0,0.4579832543857911,0.09790512733758155,0.0,0.08081452160750201,0.016840753886665897
spot_0623,0.1357730109889584,0.0,0.0,0.4105337943457481,0.11022662443547085,0.0865833574154187,0.25688321281440407
spot_0624,0.31809971046335705,0.0,0.0,0.5463909512009628,0.008422054628542102,0.08535266211547138,0.041734621591666535
spot_0625,0.4983072778938833,0.0,0.10110360036080257,0.3161214019945587,0.03339577712903283,0.05107194262172259,0.0
spot_0626,0.24418153404038384,0.08931032757735788,0.28724430730255424,0.25019601711139566,0.0,0.1290678139683083,0.0
spot_0627,0.25298107544173143,0.027279168600140954,0.3182993755424431,0.0,0.0,0.2821447731983916,0.11929560721729282
spot_0628,0.17150120288693768,0.0,0.10088131565397881,0.004997282732391802,0.4382338510178279,0.28249969345296594,0.0018866542558977518
spot_0629,0.4369108780585245,0.0,0.2974085137671052,0.19417535988139611,0.0,0.0,0.07150524829297433
spot_0630,0.6734709050623688,0.00944908331505511,0.10332958208196655,0.0,0.08919828410749626,0.0,0.12455214543311333
spot_0631,0.6264104708612128,0.07903123046858719,0.0,0.0,0.051609912877699414,0.22622250500395397,0.016725880788546536
spot_0632,0.11313221110779059,0.07662947787168546,0.129808850553013,0.1502226541459122,0.22292380404241283,0.24989012443621486,0.05739287784297116
spot_0633,0.47291864369010006,0.0,0.20631318939723503,0.2649986000826402,0.009962370519934725,0.045807196310090004,0.0
spot_0634,0.0,0.0,0.2554631258315144,0.0,0.24822633443405182,0.35211534751988893,0.14419519221454488
spot_0635,0.0,0.0033171633948010223,0.0,0.0,0.8167670609705417,0.17991577563465733,0.0
spot_0636,0.40206583380167343,0.16145763415258413,0.2518134825653436,0.047984401132550904,0.0,0.13667864834784785,0.0
spot_0637,0.04152696766470357,0.0,0.45514272330252725,0.09587158323353319,0.13930399002274818,0.26815473577648785,0.0
spot_0638,0.14481236488511048,0.0,0.3378939331204139,0.0,0.0,0.4315573366319228,0.08573636536255277
spot_0639,0.2524919137342339,0.0,0.4692262643267298,0.05313199428629339,0.0658460470604742,0.1593037805922687,0.0
spot_0640,0.5492778996574011,0.0969802882684447,0.3537418120741542,0.0,0.0,0.0,0.0
spot_0641,0.35445878637591954,0.0,0.0,0.37979223893250985,0.18060562599758767,0.04921281001722064,0.035930538676762304
spot_0642,0.6382972803712974,0.0,0.3038613995841824,0.0,0.05784132004452021,0.0,0.0
spot_0643,0.273872062086304,0.26767992568032706,0.272805306417351,0.0,0.18564270581601794,0.0,0.0
spot_0644,0.27254308083475565,0.0,0.5500233038870601,0.0,0.04607500972409236,0.0,0.13135860555409185
spot_0645,0.1691063711642364,0.0,0.4630431934010017,0.019850267648754215,0.24334694853755184,0.10465321924845573,0.0
spot_0646,0.2745192425028225,0.6127524127297078,0.0,0.11272834476746971,0.0,0.0,0.0
spot_0647,0.17891944943201624,0.0,0.27914631393126466,0.24861080915085304,0.0,0.2142129212297776,0.07911050625608836
spot_0648,0.11440554858265554,0.0,0.2735473441462694,0.2074373640305383,0.0,0.2011711952627845,0.20343854797775215
spot_0649,0.19635217055301482,0.0,0.2050054583972683,0.2433440932387389,0.04117171122501461,0.057512875682911226,0.25661369090305214
spot_0650,0.4277812755576758,0.04262021697385865,0.38951766121465964,0.0707182386230957,0.06936260763071024,0.0,0.0
spot_0651,0.2714608751413699,0.0029271589690330856,0.04866622341630062,0.052045788363204275,0.0,0.36469085841005455,0.26020909570003753
spot_0652,0.2254440875218251,0.0020100607524505664,0.3991962350091395,0.08130966411221334,0.2205228251187832,0.0,0.07151712748558821
spot_0653,0.2695154929684713,0.0,0.4474756644215364,0.06043940400366706,0.05027856659263874,0.10062195957701843,0.07166891243666791
spot_0654,0.1126297652462408,0.0,0.43376565926028154,0.07152739675245008,0.0,0.18226887800991043,0.19980830073111702
spot_0655,0.20026641578548998,0.0,0.5143463023789231,0.0748354459959636,0.21055183583962342,0.0,0.0
spot_0656,0.16710493217378572,0.0,0.38994666618874346,0.12825394973465198,0.1786031802768865,0.023226413843434726,0.11286485778249765
spot_0657,0.17148371628777545,0.15748394621510994,0.3823449900095027,0.0,0.27915196777668694,0.009535379710924875,0.0
spot_0658,0.3534144699294602,0.0,0.0,0.0,0.0048998846501168425,0.6261061401167338,0.015579505303689244
spot_0659,0.1012562179210791,0.10696034210842396,0.004496623114794556,0.0,0.2751717282442784,0.3979448930540754,0.11417019555734864
spot_0660,0.26268799519338476,0.0,0.13923534891964312,0.12325811245266964,0.0,0.1847262615115332,0.29009228192276915
spot_0661,0.12430382234616699,0.0,0.0,0.0,0.7723651562021047,0.0,0.10333102145172832
spot_0662,0.25719512578662423,0.10743582575383996,0.4796668119579276,0.02608959913278645,0.0,0.09076830980661177,0.03884432756221009
spot_0663,0.5069229958536635,0.26286948013358147,0.2130621800686368,0.0,0.017145343944118145,0.0,0.0
spot_0664,0.06491792198446747,0.0,0.1352321715477727,0.5864581910429254,0.080890574909176,0.13250114051565848,0.0
spot_0665,0.007141373071383309,0.1858711556533613,0.3417312604488581,0.0,0.0,0.1072776301428991,0.35797858068349825
spot_0666,0.6824262253526837,0.11674805351860447,0.0,0.0,0.0,0.20082572112871183,0.0
spot_0667,0.0,0.0,0.4244925565974727,0.1652507212451468,0.41025672215738046,0.0,0.0
spot_0668,0.5846000746890307,0.0,0.001464216066130116,0.31489919292600227,0.05064637348337959,0.0,0.0483901428354574
spot_0669,0.16777826894983847,0.05829906168616463,0.5191932431181403,0.0,0.14710727590294218,0.0,0.10762215034291439
spot_0670,0.5228078667341162,0.03335197755452396,0.3490051487598373,0.0,0.09483500695152258,0.0,0.0
spot_0671,0.3896258327981784,0.004687193144659177,0.206122741938981,0.0,0.0,0.017731482568985994,0.3818327495491954
spot_0672,0.0,0.0,0.3106205529681013,0.39025084117921616,0.14521400393041364,0.05429233495769717,0.09962226696457169
spot_0673,0.2291353431292773,0.0,0.39790853204642496,0.07917256035745053,0.20111440309678077,0.09266916137006646,0.0
spot_0674,0.14285164885825316,0.0,0.6607032599678232,0.0,0.1159653119035533,0.0,0.08047977927037041
spot_0675,0.1127011730198602,0.052961399792723934,0.16055110539604447,0.0,0.5204799648983868,0.15330635689298452,0.0
spot_0676,0.15949902286484086,0.10521444133263773,0.2593022349004061,0.038927492828807184,0.07527866730811258,0.3617781407651957,0.0
spot_0677,0.47930730376758823,0.16643283933955424,0.15483781893701554,0.0,0.043180015078847264,0.15624202287699485,0.0
spot_0678,0.1926382240332021,0.0,0.06952200658325522,0.18761104008057566,0.4376065808893982,0.11262214841356877,0.0
spot_0679,0.22152623502213592,0.0,0.5665333564453386,0.019678306777816394,0.0,0.07218255415350368,0.12007954760120525
spot_0680,0.4194747816940469,0.0,0.0,0.0,0.580525218305953,0.0,0.0
spot_0681,0.31904502644309113,0.0,0.42557894719033995,0.03135290353081426,0.0,0.2240231228357547,0.0
spot_0682,0.20468328797675428,0.0,0.25226050428920416,0.02683765984184368,0.48745050628452746,0.02876804160767033,0.0
spot_0683,0.15787434991264315,0.0,0.015084876566335052,0.05607283917505914,0.46689606259268707,0.30407187175327555,0.0
spot_0684,0.17683495622091114,0.20262901117216875,0.4149271472784929,0.0014272571188529996,0.11944551819235101,0.0847361100172234,0.0
spot_0685,0.2983116666290379,0.0,0.20879709819676914,0.25316691668844093,0.17416857126696852,0.0,0.06555574721878357
spot_0686,0.23311730218015428,0.0,0.4198309805819014,0.34024718410401494,0.0,0.006804533133929311,0.0
spot_0687,0.1277676497897168,0.1540555440065285,0.2572720588958838,0.01495478856543897,0.3767568252135167,0.01778494884347104,0.05140818468544413
spot_0688,0.19178600503337764,0.0,0.4005497036984741,0.0699604706477434,0.043647495251639974,0.2940563253687649,0.0
spot_0689,0.12222720329707623,0.0,0.5164462425308872,0.270070559537012,0.09125599463502457,0.0,0.0
spot_0690,0.0,0.0,0.37364652199730075,0.10917794648257272,0.3112020695318776,0.20597346198824887,0.0
spot_0691,0.010595999446463084,0.0,0.5195526894269137,0.0,0.46985131112662326,0.0,0.0
spot_0692,0.0,0.0,0.2044149294814299,0.019325293966814944,0.6000353212202663,0.13808144741131778,0.03814300792017113
spot_0693,0.8049913790034765,0.0,0.0,0.13465680585441916,0.03892707709634623,0.0,0.021424738045758097
spot_0694,0.3898263876439867,0.0,0.4244376511437473,0.0,0.1857359612122661,0.0,0.0
spot_0695,0.0,0.0,0.09137249070481702,0.0,0.317032001620773,0.4210884596636776,0.17050704801073246
spot_0696,0.24304146792420506,0.0,0.03603528436255036,0.1294425624184463,0.269584197100989,0.190839290662266,0.1310571975315434
spot_0697,0.0,0.0,0.7040996570667729,0.10090037953464112,0.17292439031746532,0.022075573081120597,0.0
spot_0698,0.4130026381537051,0.0,0.0,0.36193646190682,0.019565236643870353,0.07906974998306308,0.12642591331254155
spot_0699,0.0,0.6334496603296004,0.13566114405232974,0.0,0.2308891956180699,0.0,0.0
spot_0700,0.21165267150257952,0.0,0.0,0.2629525674430674,0.08996004317474361,0.15245038296292532,0.2829843349166842
spot_0701,0.08557481779969103,0.0,0.5387164961712819,0.22948556011586665,0.014702807567446368,0.13152031834571407,0.0
spot_0702,0.5864118276888929,0.14213942598346532,0.16662554035251345,0.1048232059751283,0.0,0.0,0.0
spot_0703,0.13201410254437418,0.0,0.0,0.0,0.24606961594201804,0.0860880448445341,0.5358282366690736
spot_0704,0.005756773660346117,0.19971304439525572,0.0,0.344846896603693,0.40941353411511866,0.0,0.04026975122558634
spot_0705,0.11894470968907639,0.0,0.05981319923662885,0.12193845810406165,0.47875653708836013,0.0,0.22054709588187288
spot_0706,0.46614810776982396,0.0,0.4854190386634009,0.0,0.0,0.0,0.04843285356677509
spot_0707,0.3509303115480598,0.015011401449210501,0.27075189747507217,0.0,0.0,0.3049568668227206,0.058349522704936964
spot_0708,0.18364054108282699,0.0,0.6542592734525432,0.08664908061422531,0.07545110485040439,0.0,0.0
spot_0709,0.06690414850635266,0.0,0.4493352471899188,0.07067515162108887,0.19337193254938576,0.19284552769913427,0.026867992434119716
spot_0710,0.2667852774205116,0.1331036402370305,0.14429046527937572,0.0867234982188231,0.20273570632909688,0.16636141251516218,0.0
spot_0711,0.28259062930089807,0.23579058929468696,0.48161878140441494,0.0,0.0,0.0,0.0
spot_0712,0.07262478991192882,0.2619620174608569,0.11108132137646638,0.18884394196855223,0.16846817316285376,0.0950074252893253,0.10201233083001669
spot_0713,0.25147907923841617,0.0,0.7232918976857404,0.025229023075843366,0.0,0.0,0.0
spot_0714,0.28808264290409263,0.0,0.0705166239105125,0.2546957724610149,0.0,0.30961615708728435,0.07708880363709561
spot_0715,0.49703810077924077,0.0,0.0,0.2504078997213595,0.13175035357532439,0.0,0.12080364592407535
spot_0716,0.6700175663743507,0.0,0.05058546262064022,0.0,0.0,0.2784992315749409,0.00089773943006817
spot_0717,0.015286801552360358,0.0,0.20735299008813432,0.20826093491634973,0.44053180043479484,0.0,0.1285674730083607
spot_0718,0.48887544660578974,0.17300802180289912,0.0,0.0,0.25575333065787287,0.08236320093343828,0.0
spot_0719,0.8435687585178353,0.0,0.0,0.0875904528939976,0.007671645631258481,0.0,0.061169142956908625
spot_0720,0.5364205399653124,0.0,0.4170923660787818,0.0,0.0,0.0,0.04648709395590575
spot_0721,0.005448582473244268,0.0,0.8614364672691385,0.13311495025761724,0.0,0.0,0.0
spot_0722,0.305753117100189,0.0,0.46802648291652077,0.07770121893198675,0.0,0.015730078344827182,0.13278910270647623
spot_0723,0.0,0.0,0.01983116267421396,0.7492698362487317,0.23089900107705438,0.0,0.0
spot_0724,0.21876235962145352,0.0,0.1997959973122698,0.1098928883150919,0.14100556263287475,0.09407579547586833,0.23646739664244174
spot_0725,0.5591246743724109,0.0,0.0,0.2599299366763067,0.0,0.06831005724371712,0.11263533170756534
spot_0726,0.23911280723049588,0.0,0.4504782582506766,0.0,0.2026374122696629,0.0,0.10777152224916442
spot_0727,0.29743184696024466,0.0,0.10013504988612908,0.037244760965843275,0.2817109825042414,0.030836036241950023,0.25264132344159146
spot_0728,0.21960069789889294,0.0,0.38131388817766215,0.21048811641173143,0.0,0.0,0.1885972975117134
spot_0729,0.07718393520955093,0.018638757297148756,0.7169621996786842,0.10868108165397009,0.07853402616064596,0.0,0.0
