spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0410,3.6519112586975098,0.3610325753688812,5.130889415740967,0.5594537854194641,0.05765378102660179,2.9404163360595703,3.9433233737945557
spot_0411,2.04115891456604,2.8496992588043213,0.9671170711517334,0.08683967590332031,0.00577753409743309,0.005215535406023264,0.018416106700897217
spot_0412,2.6964282989501953,1.5517405271530151,1.1249606609344482,0.028728649020195007,0.051749490201473236,1.330491304397583,1.925511360168457
spot_0413,2.630152463912964,0.21520644426345825,1.4335527420043945,0.04101523756980896,0.005877139046788216,2.3952977657318115,0.01020148303359747
spot_0414,7.625722408294678,0.5879373550415039,3.1092491149902344,0.7507599592208862,0.027611510828137398,0.004275767598301172,0.5592960715293884
spot_0415,3.5402705669403076,0.8381950259208679,0.5539742112159729,0.04158611223101616,0.007055814377963543,3.4515199661254883,0.06330413371324539
spot_0416,5.103946685791016,0.06261371821165085,7.528326034545898,0.10755740851163864,0.0077118356712162495,0.011288490146398544,0.016448477283120155
spot_0417,9.975811004638672,0.06504304707050323,6.17248010635376,0.5552210807800293,0.00735813844949007,0.004363285377621651,0.04611422121524811
spot_0418,2.6434192657470703,0.06352438777685165,0.2298889309167862,0.5377975106239319,0.01626518927514553,2.1749391555786133,0.11541161686182022
spot_0419,0.020824646577239037,2.334927558898926,1.3753116130828857,0.10098689049482346,1.082131028175354,0.8730238676071167,0.014300216920673847
spot_0420,1.3351926803588867,0.3565330505371094,0.3632934093475342,0.9656731486320496,0.006160445977002382,3.7304751873016357,0.013654663227498531
spot_0421,7.3317437171936035,0.03724100440740585,3.236680507659912,0.23930342495441437,0.010295799933373928,0.005257351323962212,0.09081325680017471
spot_0422,8.585824012756348,0.033592287451028824,0.698144793510437,0.05817274749279022,0.017478538677096367,0.00782371312379837,0.6474526524543762
spot_0423,6.446768760681152,0.023105015978217125,0.509806752204895,2.2103817462921143,0.07548952847719193,1.234573245048523,3.05271053314209
spot_0424,3.8453643321990967,1.2294317483901978,2.4601190090179443,0.047242678701877594,1.2071820497512817,0.005807594396173954,0.8219606280326843
spot_0425,5.208073616027832,0.02632509358227253,0.11505786329507828,0.5786985158920288,0.013271782547235489,0.012144820764660835,0.09215264022350311
spot_0426,2.644148349761963,0.1884423792362213,0.7604851722717285,0.11200723797082901,0.007772765122354031,0.004667207133024931,0.27110669016838074
spot_0427,7.976545333862305,0.9979836940765381,5.211990833282471,0.03350841999053955,0.008882330730557442,0.28464576601982117,0.575804591178894
spot_0428,4.559158802032471,1.7612223625183105,0.3654099404811859,0.033568188548088074,0.008764155209064484,0.11833693087100983,1.6995160579681396
spot_0429,7.528748035430908,1.4127848148345947,0.05639584735035896,0.018491286784410477,0.014991472475230694,1.6074795722961426,0.1074681505560875
spot_0430,2.7634479999542236,0.059710100293159485,4.165719985961914,0.3008697032928467,0.006576658226549625,2.7913739681243896,0.01274955365806818
spot_0431,2.6237361431121826,0.7268408536911011,1.2231324911117554,0.20179393887519836,0.010303933173418045,1.6359354257583618,0.06843336671590805
spot_0432,4.697876453399658,2.6923985481262207,0.843576192855835,0.8523625135421753,0.008841447532176971,0.0061742267571389675,0.2663469612598419
spot_0433,8.665339469909668,1.948758840560913,3.6598622798919678,0.11036333441734314,0.011095184832811356,0.00453820638358593,0.036036230623722076
spot_0434,1.7204927206039429,2.226840019226074,0.5249316692352295,0.30850133299827576,0.005855000112205744,0.0033519326243549585,0.012100125662982464
spot_0435,8.702859878540039,0.11593650281429291,2.021898031234741,0.07560312747955322,0.006130377296358347,0.4875960648059845,0.013298978097736835
spot_0436,3.4903459548950195,0.07737375050783157,2.5877673625946045,0.035615283995866776,0.006333936937153339,2.771186113357544,0.023736784234642982
spot_0437,3.0233304500579834,0.017659366130828857,0.47758737206459045,2.3554904460906982,0.006079996936023235,5.316692352294922,0.7455421686172485
spot_0438,2.3936595916748047,0.07458464801311493,2.8392717838287354,0.12599292397499084,0.0068963938392698765,1.7815406322479248,0.011358076706528664
spot_0439,5.565829277038574,0.3222460448741913,6.988653182983398,0.12099934369325638,0.00886442419141531,0.014303047209978104,1.7058254480361938
spot_0440,4.946150302886963,0.061421092599630356,1.4166040420532227,0.021745167672634125,0.005394813604652882,0.004952500574290752,0.0108109125867486
spot_0441,2.1208701133728027,0.005339668598026037,0.0045594521798193455,0.005027344916015863,0.006488552317023277,0.005293319933116436,0.33561840653419495
spot_0442,0.9905930161476135,0.5964235067367554,3.4397900104522705,1.7794690132141113,0.007387980353087187,0.012997773475944996,0.011115875095129013
spot_0443,4.312443256378174,2.241767406463623,0.5557876825332642,0.03489210456609726,0.006347927264869213,0.1242094412446022,0.011663476005196571
spot_0444,1.2992335557937622,2.050469398498535,2.5271730422973633,0.5648263096809387,3.129364252090454,0.012588117271661758,0.14453770220279694
spot_0445,0.10884766280651093,0.6179904937744141,5.391366481781006,2.6570329666137695,0.012756168842315674,6.402234077453613,0.6697074770927429
spot_0446,5.143575191497803,1.6356912851333618,2.3216497898101807,0.04112878814339638,0.008329306729137897,0.8681513071060181,1.0038586854934692
spot_0447,3.443495512008667,1.7777912616729736,0.06774001568555832,0.02150372602045536,0.2003265619277954,3.3152034282684326,1.7722879648208618
spot_0448,2.2064030170440674,0.8439363837242126,1.7202343940734863,0.03855122998356819,0.009129646234214306,0.0075039551593363285,1.3952867984771729
spot_0449,4.306389331817627,0.06812930107116699,1.546140432357788,1.4971429109573364,0.007039377931505442,0.9241005778312683,0.0503307580947876
spot_0450,3.4769203662872314,0.38280564546585083,2.9229626655578613,0.07080652564764023,0.98398756980896,0.4237470030784607,2.302323818206787
spot_0451,2.4012932777404785,0.12608109414577484,5.754963397979736,1.7720750570297241,0.018685683608055115,0.07100077718496323,0.009835101664066315
spot_0452,2.46042537689209,0.016990073025226593,0.05194912478327751,1.8490675687789917,0.012080840766429901,0.0071322862058877945,0.012196016497910023
spot_0453,5.850122928619385,0.06944013386964798,3.061946153640747,1.1164857149124146,0.007389022968709469,6.050678730010986,0.7564184665679932
spot_0454,7.680985450744629,2.0110740661621094,5.795999526977539,0.0609755665063858,0.012838764116168022,0.0055602374486625195,0.1834069937467575
spot_0455,5.137136459350586,0.09143687039613724,4.6708269119262695,0.2732083797454834,0.006806688383221626,0.004528874531388283,0.020691638812422752
spot_0456,0.22040581703186035,1.1163662672042847,4.155527591705322,1.4264888763427734,0.01152697205543518,0.23600545525550842,0.7346574068069458
spot_0457,5.143627643585205,2.1286697387695312,1.4090641736984253,0.1878104954957962,0.009102013893425465,2.463657855987549,0.027760421857237816
spot_0458,0.6548999547958374,0.050418347120285034,1.0324158668518066,0.03143563121557236,0.007906274870038033,1.2701101303100586,0.5308454036712646
spot_0459,3.7008512020111084,0.7937198877334595,3.152648448944092,0.30025845766067505,0.006689048372209072,0.47738686203956604,0.013117117807269096
spot_0460,5.542781829833984,0.44418835639953613,3.0194649696350098,0.1243087500333786,0.34966111183166504,3.531697988510132,0.4650527238845825
spot_0461,3.9745025634765625,0.3130754828453064,0.23700861632823944,0.02541576698422432,0.006557090673595667,0.9908106327056885,0.01628805510699749
spot_0462,3.120868444442749,0.20878110826015472,0.1608322411775589,0.024926042184233665,0.011610301211476326,2.892707347869873,0.5204486846923828
spot_0463,4.2119364738464355,0.12482433021068573,3.175992250442505,0.05416380614042282,0.009183275513350964,0.38175782561302185,0.267014741897583
spot_0464,3.4728620052337646,0.5775121450424194,2.1335127353668213,2.4205360412597656,0.009106936864554882,0.6166070699691772,0.026919379830360413
spot_0465,5.088595867156982,2.0456814765930176,1.3295806646347046,0.06296315789222717,0.011019797064363956,0.36807847023010254,0.9215715527534485
spot_0466,1.1863590478897095,0.03641223534941673,0.09473945200443268,0.016487158834934235,1.1559925079345703,3.7635200023651123,0.028131574392318726
spot_0467,2.293931484222412,0.005518561694771051,0.004601885098963976,0.004598831757903099,0.0052282242104411125,0.004268861375749111,0.007177573628723621
spot_0468,7.445066928863525,0.1327500194311142,2.017103910446167,0.15804852545261383,0.0075615509413182735,0.6038528680801392,0.09215991199016571
spot_0469,5.113037109375,0.36802658438682556,3.910090446472168,1.081019639968872,0.026529718190431595,2.24379563331604,3.1811938285827637
spot_0470,2.6688437461853027,0.2526035010814667,2.8736348152160645,0.035563524812459946,0.006918415892869234,0.004763198085129261,0.6180612444877625
spot_0471,8.353403091430664,0.8902559876441956,1.9142570495605469,1.395362138748169,0.009647072292864323,2.6552720069885254,0.08921752125024796
spot_0472,4.177134990692139,0.03952415660023689,1.7668778896331787,1.0189437866210938,0.03492194041609764,1.5050362348556519,0.3594774007797241
spot_0473,1.4011640548706055,0.8704080581665039,1.1441659927368164,0.029355037957429886,0.6342687010765076,1.1471549272537231,2.351619243621826
spot_0474,3.308774948120117,1.6161613464355469,1.3291730880737305,0.03330441191792488,0.006498959381133318,0.0758754163980484,0.025786694139242172
spot_0475,5.700092792510986,0.0338006466627121,5.843665599822998,2.173736095428467,0.7932789325714111,2.9220950603485107,0.9222992658615112
spot_0476,3.927875518798828,0.041693128645420074,3.3023672103881836,0.26142650842666626,0.00901698973029852,1.1698369979858398,0.027923956513404846
spot_0477,1.648133397102356,0.2720942795276642,3.6741719245910645,1.787418007850647,0.005561075173318386,0.003945628181099892,0.007558929733932018
spot_0478,4.155707836151123,0.23400256037712097,1.5915724039077759,0.7530984878540039,0.009075559675693512,1.6423147916793823,0.02762666903436184
spot_0479,8.054333686828613,0.22180061042308807,1.5222582817077637,0.057081058621406555,0.015041143633425236,1.9967093467712402,0.654350996017456
spot_0480,4.108067512512207,1.0965791940689087,0.4661729037761688,0.04749047011137009,0.009305243380367756,0.7603264451026917,1.3853651285171509
spot_0481,7.984247207641602,0.15083542466163635,0.8771169781684875,1.0477672815322876,0.00596205797046423,0.00392288388684392,0.014848671853542328
spot_0482,4.589533805847168,0.046520642936229706,2.7836527824401855,0.10692968964576721,0.007609555963426828,0.9594319462776184,0.36333659291267395
spot_0483,3.59454607963562,0.05223994329571724,1.53760826587677,0.08311665803194046,0.007691637147217989,0.0036375715862959623,0.3264199495315552
spot_0484,4.849369049072266,0.17068828642368317,0.8849197030067444,0.5606802701950073,0.006206152494996786,0.005179279949516058,0.016986265778541565
spot_0485,3.5040061473846436,0.04673285782337189,5.229559898376465,0.07984169572591782,0.01142449676990509,0.004190424457192421,0.010383717715740204
spot_0486,0.17157292366027832,0.01705346256494522,0.41067472100257874,0.6432647705078125,1.1833821535110474,0.9639082551002502,0.19740109145641327
spot_0487,2.754364013671875,2.521662473678589,2.4952995777130127,0.029153145849704742,0.3909654915332794,0.00386887788772583,0.02148611657321453
spot_0488,5.18281888961792,0.7634406685829163,1.5552676916122437,0.0328320749104023,0.007806763518601656,0.005963337607681751,1.6303575038909912
spot_0489,7.029205322265625,0.13025812804698944,3.6116764545440674,3.0249483585357666,0.567302405834198,0.009167651645839214,1.2717013359069824
spot_0490,8.409948348999023,0.26977410912513733,4.142530918121338,0.7005394101142883,0.047902606427669525,0.368392676115036,0.04623709246516228
spot_0491,5.535277366638184,0.22244293987751007,2.7564449310302734,0.8955262303352356,0.007898716256022453,0.005352537147700787,0.029196802526712418
spot_0492,1.3874366283416748,0.3618900775909424,3.4959206581115723,0.7091789245605469,0.008053574711084366,2.127960205078125,0.9642021656036377
spot_0493,0.42324867844581604,0.6921509504318237,4.584549903869629,1.6018034219741821,0.0070767453871667385,0.13555660843849182,2.2243599891662598
spot_0494,3.735436201095581,0.32309195399284363,4.325938701629639,1.2232295274734497,0.006251896265894175,0.004611923824995756,0.010709496214985847
spot_0495,5.30574893951416,0.043036799877882004,0.10997527837753296,2.7460365295410156,0.115081787109375,0.047308143228292465,0.35233983397483826
spot_0496,3.7652783393859863,0.08806853741407394,5.026826858520508,0.1522047370672226,0.006784653756767511,3.821410655975342,0.01731325499713421
spot_0497,3.598308563232422,0.8342956304550171,2.1750757694244385,1.6833763122558594,0.006887803319841623,1.15558660030365,0.11562728136777878
spot_0498,2.1094114780426025,0.0629664957523346,1.45851469039917,0.09727293998003006,1.3974679708480835,1.4196959733963013,1.006607174873352
spot_0499,4.075563430786133,0.3357482850551605,0.9604235887527466,2.565152645111084,0.20541633665561676,0.9428195357322693,0.27522119879722595
spot_0500,6.0232157707214355,0.024679724127054214,0.24068816006183624,1.641391396522522,0.007144802715629339,0.003691635560244322,0.01609276793897152
spot_0501,2.407850742340088,0.5917440056800842,3.2126102447509766,0.052938852459192276,0.027428530156612396,2.452423095703125,1.2266125679016113
spot_0502,5.440049171447754,1.4729377031326294,1.1796187162399292,0.025157183408737183,0.005406731739640236,2.9839210510253906,0.011187117546796799
spot_0503,2.23441481590271,3.420402765274048,1.8727607727050781,0.1893238127231598,0.010031999088823795,0.022147081792354584,1.0405827760696411
spot_0504,3.8737096786499023,0.026158126071095467,0.40319526195526123,1.2174842357635498,0.007104896940290928,1.1831742525100708,0.10910998284816742
spot_0505,7.642048358917236,0.22380118072032928,0.9781644940376282,1.3471566438674927,0.006612035911530256,4.089582443237305,0.09731487929821014
spot_0506,2.1584644317626953,0.15998393297195435,3.7438409328460693,0.2923518121242523,0.007966293953359127,0.007704135496169329,0.15827304124832153
spot_0507,5.732609272003174,0.0056563629768788815,0.005015403963625431,0.005895934067666531,0.8870952129364014,0.008914263918995857,0.029338056221604347
spot_0508,6.28725004196167,0.3368540108203888,2.5186965465545654,0.37469038367271423,0.01067493949085474,3.610182285308838,1.0807143449783325
spot_0509,3.0405492782592773,0.8857933282852173,3.5203049182891846,0.08242601156234741,0.018457042053341866,0.006074520293623209,1.4136227369308472
spot_0510,0.17390117049217224,1.159746766090393,4.475926399230957,0.06033879145979881,0.8336316347122192,0.3525044023990631,0.03410276398062706
spot_0511,2.000459671020508,0.007024460006505251,0.006018166895955801,0.0064287628047168255,0.9988377094268799,5.115450859069824,0.06929551810026169
spot_0512,1.099753499031067,1.5178425312042236,3.2324960231781006,1.4535707235336304,0.01333240233361721,3.2658374309539795,0.011700836941599846
spot_0513,0.7483605146408081,0.06576985120773315,1.7990446090698242,2.1696996688842773,0.007553893141448498,0.7833983302116394,0.6363140344619751
spot_0514,1.1963883638381958,2.715911865234375,0.6112162470817566,0.027983618900179863,1.0145745277404785,0.0748329684138298,0.5750306844711304
spot_0515,4.792932510375977,0.3516479432582855,2.165465831756592,1.0331705808639526,0.040298137813806534,0.004138846881687641,0.7954223155975342
spot_0516,5.0313568115234375,0.32307565212249756,2.9068872928619385,0.03789123520255089,0.0076004937291145325,0.038456160575151443,1.2881536483764648
spot_0517,3.679084062576294,0.04804765060544014,2.5217504501342773,0.21199184656143188,0.006653654854744673,1.1980969905853271,0.027083467692136765
spot_0518,6.57452917098999,1.329339623451233,2.190937042236328,0.04727288708090782,0.006873285863548517,0.00922376848757267,0.060505323112010956
spot_0519,6.538460731506348,0.6650446057319641,0.03746172785758972,0.01189279742538929,0.06042168289422989,0.005507308058440685,0.05594994127750397
spot_0520,5.196883678436279,0.26418042182922363,2.899766445159912,1.373486042022705,0.055817194283008575,1.4455623626708984,2.171177387237549
spot_0521,0.9879992604255676,0.12211469560861588,0.11571954935789108,0.09120351821184158,0.006051362957805395,0.004180036950856447,0.017242105677723885
spot_0522,3.389695644378662,0.3405771553516388,3.5676841735839844,0.03664819151163101,0.01492734532803297,2.0556797981262207,0.06522660702466965
spot_0523,5.198540210723877,3.4585118293762207,1.4253311157226562,0.03531898558139801,0.09489792585372925,0.004641752224415541,0.2695292532444
spot_0524,5.616682529449463,0.06528935581445694,2.145770311355591,0.8008425235748291,0.006944778375327587,1.2074332237243652,0.039810240268707275
spot_0525,8.236923217773438,0.06117888167500496,1.096968650817871,0.10062762349843979,0.007468151859939098,0.3605491518974304,0.2572919428348541
spot_0526,2.1753742694854736,0.2082151621580124,5.950163841247559,2.845019578933716,0.009434951469302177,1.196967363357544,0.01652071438729763
spot_0527,5.389219284057617,1.0271974802017212,1.8386316299438477,0.06197035685181618,0.007728179916739464,0.0067737954668700695,0.012501060031354427
spot_0528,2.1184794902801514,0.022457627579569817,0.13991472125053406,0.8582442998886108,0.04942791163921356,0.7877902388572693,1.5728236436843872
spot_0529,7.3024001121521,0.03351118043065071,1.1936839818954468,2.228994369506836,0.006201202981173992,0.5818411111831665,0.012758973985910416
spot_0530,1.3786894083023071,1.523025631904602,4.018198013305664,1.0121753215789795,0.6446630358695984,0.888663649559021,3.862337827682495
spot_0531,1.7850958108901978,0.4069797396659851,1.1646466255187988,0.4195950925350189,0.007523050997406244,0.864176869392395,0.03135877847671509
spot_0532,8.950610160827637,0.08776989579200745,3.8619511127471924,0.5666115880012512,0.009140435606241226,1.1742500066757202,0.03350333124399185
spot_0533,1.0784130096435547,0.025088632479310036,1.175025463104248,0.7089008092880249,3.03128981590271,0.025947226211428642,0.8147481083869934
spot_0534,4.721812725067139,0.02440236322581768,0.5802684426307678,0.9446022510528564,0.004991310182958841,0.004057776648551226,0.006252584978938103
spot_0535,5.258519649505615,0.02883993647992611,3.303030490875244,1.2620676755905151,0.006478402763605118,1.4071643352508545,0.01687728799879551
spot_0536,1.5529828071594238,0.040945690125226974,2.6418895721435547,2.631697416305542,0.011492998339235783,0.004045452456921339,1.1223998069763184
spot_0537,2.890636444091797,1.8100699186325073,3.7160274982452393,0.031844232231378555,0.00791369378566742,3.1345808506011963,1.4607447385787964
spot_0538,4.0087080001831055,0.12161114811897278,0.20891404151916504,0.24139858782291412,0.03018992953002453,0.01771101914346218,1.3401532173156738
spot_0539,5.242918968200684,0.10938367247581482,1.9299101829528809,1.0743299722671509,0.007929743267595768,1.2737071514129639,0.026752853766083717
spot_0540,4.347321033477783,0.8128454089164734,4.816351413726807,0.04752060025930405,0.011019345372915268,3.096742630004883,0.054269708693027496
spot_0541,1.7007211446762085,0.7154502868652344,2.4956111907958984,0.029570264741778374,0.7572364807128906,2.1412394046783447,0.1360761970281601
spot_0542,5.097648620605469,0.042077239602804184,2.893965721130371,0.06581107527017593,1.06503164768219,0.006559920497238636,0.04279948025941849
spot_0543,4.209399700164795,1.8963857889175415,2.7617480754852295,0.47538837790489197,0.9355659484863281,0.004417485557496548,0.04293392598628998
spot_0544,2.8379249572753906,0.06486213952302933,5.251591205596924,0.10473558306694031,0.7604879140853882,1.7158247232437134,0.7347451448440552
spot_0545,2.1473124027252197,0.0823809951543808,0.5197333097457886,1.2503371238708496,0.0061174617148935795,1.586126685142517,0.021938396617770195
spot_0546,2.063514471054077,0.01991831697523594,2.549060106277466,0.04265742003917694,1.0968009233474731,2.92267107963562,0.36767134070396423
spot_0547,3.2210490703582764,0.03302261605858803,0.38600167632102966,1.4435701370239258,0.005458610597997904,0.005322540178894997,0.007592546753585339
spot_0548,0.749265193939209,0.02461406961083412,2.9978950023651123,0.23834265768527985,0.004975868389010429,3.403529405593872,0.007996996864676476
spot_0549,4.793415069580078,0.40487000346183777,0.27399030327796936,0.030109282582998276,0.007191430777311325,0.005297650117427111,0.027190038934350014
spot_0550,3.6837780475616455,0.13758322596549988,1.587429404258728,0.07840937376022339,0.008047593757510185,0.9362456202507019,0.02573840320110321
spot_0551,2.729539155960083,0.01641986519098282,0.03582070395350456,0.19316649436950684,0.009858080185949802,0.182604119181633,0.21556289494037628
spot_0552,4.7815704345703125,0.19831256568431854,2.5632052421569824,0.2234608232975006,0.6653366088867188,1.2490322589874268,3.5691819190979004
spot_0553,1.8673433065414429,0.4928744435310364,2.5988900661468506,1.4824795722961426,1.761894702911377,1.8139227628707886,1.281090497970581
spot_0554,0.8486587405204773,0.01953924261033535,0.013233190402388573,0.011393802240490913,0.0066274493001401424,0.3511880934238434,0.009848101064562798
spot_0555,3.14548397064209,0.011952809989452362,0.009907523170113564,0.008497869595885277,1.3297038078308105,0.8498558402061462,0.1435110718011856
spot_0556,4.05024528503418,0.4071895182132721,2.4619827270507812,0.23674412071704865,0.9398438930511475,0.0033011240884661674,0.018172472715377808
spot_0557,1.9355757236480713,0.007359587587416172,0.005928353872150183,0.0061164116486907005,0.007009126245975494,0.1048206239938736,0.04993651434779167
spot_0558,6.475227355957031,0.11554829031229019,0.7136746644973755,0.020346766337752342,0.005094287917017937,0.004641509149223566,0.009657838381826878
spot_0559,4.355224132537842,0.008401830680668354,0.007149014621973038,0.008495787158608437,0.008057327941060066,3.5407028198242188,0.3584996163845062
spot_0560,5.903538227081299,0.07025955617427826,1.8075029850006104,1.8207545280456543,0.13269966840744019,1.0373493432998657,0.03811422362923622
spot_0561,4.317643642425537,0.02343163825571537,0.22728025913238525,2.134873151779175,0.3191342055797577,0.38410893082618713,1.607420563697815
spot_0562,1.6438273191452026,3.4157609939575195,0.05880232900381088,0.01613391935825348,0.004660862032324076,0.8749685287475586,0.0075287283398211
spot_0563,5.156669616699219,1.782870888710022,2.4773662090301514,0.028307201340794563,0.008307570591568947,0.02807881310582161,1.1162078380584717
spot_0564,1.6281077861785889,0.08821780234575272,0.5099742412567139,1.9904676675796509,0.0064904834143817425,0.10424458980560303,0.012426253408193588
spot_0565,1.3163871765136719,1.068773627281189,1.5278866291046143,0.07697679102420807,2.035508155822754,5.057492733001709,0.21698009967803955
spot_0566,4.085299015045166,0.04222528636455536,5.645329475402832,1.127888560295105,0.007393065374344587,0.006352808326482773,0.0158234890550375
spot_0567,3.240504264831543,1.3936935663223267,2.150299310684204,0.03070446103811264,0.06956435739994049,1.5031836032867432,0.02248571813106537
spot_0568,4.839047908782959,0.027643326669931412,0.2712920010089874,3.022406578063965,0.0099861528724432,3.4276857376098633,0.06878943741321564
spot_0569,2.365129232406616,0.030660385265946388,1.4479807615280151,0.1595378816127777,0.008970237337052822,0.560032069683075,0.5317394137382507
spot_0570,8.784884452819824,1.7559897899627686,3.6713523864746094,0.36723241209983826,0.4080963432788849,0.49398061633110046,0.5168209075927734
spot_0571,7.761826992034912,0.05228724330663681,3.9781908988952637,0.20630794763565063,0.006583294365555048,0.005542633589357138,0.018961075693368912
spot_0572,3.297008991241455,0.07281599938869476,1.445170283317566,0.03877512738108635,0.007002588361501694,0.005071993451565504,0.018591463565826416
spot_0573,4.770028591156006,0.010339832864701748,0.012403651140630245,0.01703677512705326,0.13152246177196503,1.5355874300003052,1.5814505815505981
spot_0574,1.2340251207351685,0.03482626751065254,4.116879940032959,3.1320407390594482,0.005326427053660154,0.36326849460601807,0.022109026089310646
spot_0575,5.318679332733154,0.04694221541285515,3.594628095626831,0.27753934264183044,0.35092732310295105,0.004861539229750633,1.4344298839569092
spot_0576,3.5514791011810303,1.100221037864685,5.422160625457764,0.8419275283813477,0.29941990971565247,1.7622578144073486,0.03952711448073387
spot_0577,4.388906002044678,0.024162471294403076,0.7333678007125854,0.21662963926792145,0.8717198967933655,0.004929068498313427,0.13230355083942413
spot_0578,4.063060283660889,0.4366246461868286,1.2072557210922241,0.3448353111743927,0.010132196359336376,4.4772562980651855,1.1298398971557617
spot_0579,1.0202776193618774,0.3439095616340637,2.1287660598754883,0.035343531519174576,0.02023966610431671,4.656575679779053,0.022546911612153053
spot_0580,4.810061454772949,1.3796393871307373,0.7046599388122559,0.03860095888376236,0.008496390655636787,0.901241660118103,0.40924274921417236
spot_0581,4.502176761627197,0.25044479966163635,1.2057700157165527,0.023474054411053658,0.006158965639770031,0.004045053385198116,0.017726631835103035
spot_0582,7.7222723960876465,0.22106434404850006,1.0512571334838867,0.3339005410671234,0.008577289991080761,1.6833873987197876,0.12206927686929703
spot_0583,9.836792945861816,0.5199552178382874,3.7273316383361816,1.3439387083053589,0.01368873380124569,0.45957183837890625,0.13582730293273926
spot_0584,6.294114112854004,0.061111122369766235,4.172231197357178,0.15714319050312042,0.01425726804882288,1.7008394002914429,3.1068291664123535
spot_0585,7.910768508911133,1.3601611852645874,0.1566600203514099,0.0379757322371006,0.2292536199092865,2.6429407596588135,0.16223031282424927
spot_0586,2.7954046726226807,0.869052529335022,3.655104160308838,0.03774845972657204,0.005397754721343517,3.1300082206726074,0.00954150315374136
spot_0587,7.284546852111816,0.9518331289291382,3.0295631885528564,0.11178182065486908,0.006755918264389038,0.00472513260319829,0.030524160712957382
spot_0588,3.387298822402954,0.4674991965293884,3.441434860229492,0.0846213549375534,0.008032182231545448,0.33167320489883423,0.014750742353498936
spot_0589,2.0152535438537598,0.050549425184726715,1.6496856212615967,0.060455527156591415,0.02559795044362545,2.1354243755340576,0.2637426555156708
spot_0590,4.5858354568481445,3.780543327331543,3.111361265182495,0.05961930379271507,1.0486221313476562,1.6491469144821167,0.3063238561153412
spot_0591,3.561691999435425,5.303060054779053,0.12485542893409729,0.025976961478590965,1.0068727731704712,2.6496388912200928,0.11003924906253815
spot_0592,2.52870512008667,0.05638562887907028,3.947453498840332,0.7820200324058533,0.005543260369449854,0.0036307021509855986,0.008160351775586605
spot_0593,2.8060426712036133,0.513163685798645,1.355932354927063,0.02883767895400524,0.0056665618903934956,0.0040899100713431835,0.008248471654951572
spot_0594,11.629129409790039,0.027435485273599625,0.9829720258712769,0.7922542095184326,0.9003455638885498,0.004410552326589823,0.05483827739953995
spot_0595,4.221336364746094,0.07913156598806381,1.7284456491470337,0.8409268856048584,0.04467290639877319,0.055760908871889114,1.0421406030654907
spot_0596,2.408270835876465,0.8183801174163818,0.35567474365234375,0.5246342420578003,0.005238682962954044,0.0039233495481312275,0.010257323272526264
spot_0597,5.758634567260742,0.19839364290237427,4.927749156951904,0.9828226566314697,0.00713732186704874,1.5717562437057495,0.052205126732587814
spot_0598,3.4123246669769287,0.0757947787642479,0.016651971265673637,0.01281796582043171,0.9416309595108032,0.0042482828721404076,0.14170026779174805
spot_0599,3.6923906803131104,0.8553130626678467,0.1758764386177063,0.025119993835687637,0.6554158926010132,1.681944489479065,0.12756094336509705
spot_0600,3.413618326187134,0.02984568104147911,0.05609770864248276,1.4484559297561646,0.007569693028926849,0.5216778516769409,3.6863443851470947
spot_0601,2.263242483139038,2.649470806121826,0.868452787399292,0.03971734270453453,0.008761418983340263,4.105718612670898,0.383933424949646
spot_0602,4.869625091552734,0.09192350506782532,1.4015511274337769,0.05251656100153923,0.0071333786472678185,3.383476734161377,0.17594580352306366
spot_0603,2.1478970050811768,0.17751242220401764,1.45926833152771,0.08761166781187057,0.005541254300624132,0.005315922666341066,0.009952405467629433
spot_0604,5.13750696182251,0.03280583769083023,1.2585577964782715,0.08435320854187012,0.7433671355247498,0.00432991050183773,0.019306691363453865
spot_0605,1.3743317127227783,1.252592921257019,3.239717721939087,0.2629649043083191,0.015353711321949959,0.010589098557829857,0.676055908203125
spot_0606,3.2356998920440674,0.03662704676389694,2.482163429260254,1.1463531255722046,0.006259717512875795,0.721511721611023,0.04646773263812065
spot_0607,2.7006113529205322,0.05082852393388748,0.45898446440696716,0.029476255178451538,0.0069570885971188545,0.0044191982597112656,0.02841486595571041
spot_0608,0.5918689966201782,1.5791460275650024,1.9526140689849854,0.04213476926088333,0.010277440771460533,1.2541239261627197,0.5185333490371704
spot_0609,2.0212602615356445,1.6186596155166626,1.5993001461029053,0.6333185434341431,0.009599363431334496,1.9670854806900024,0.02840527333319187
spot_0610,1.1835969686508179,0.04814782738685608,2.4771242141723633,0.5617691874504089,0.007727067917585373,0.007336360868066549,0.48149487376213074
spot_0611,5.531322479248047,0.03651519492268562,0.5548297166824341,1.522997498512268,0.009687929414212704,1.7043418884277344,0.9551267027854919
spot_0612,2.874422311782837,0.8673577308654785,2.197154998779297,0.6371833682060242,0.5329172015190125,0.004359903745353222,0.024359557777643204
spot_0613,3.208022356033325,0.013472055085003376,0.03570149838924408,0.662280797958374,0.5434336066246033,0.9667479991912842,1.4752413034439087
spot_0614,3.40326189994812,0.3843861520290375,2.44706130027771,0.305377721786499,0.3345557153224945,0.004657131619751453,0.027169104665517807
