spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.7854471798593058,0.004650475706750329,0.01948457937560176,0.014668024338862126,0.0024566327129390874,0.17041616333605153,0.0028769446704894007
spot_0398,0.5074696931465527,0.0021028287213031766,0.009897867389206321,0.06745814292205032,0.0649956675559564,0.33255931642001985,0.015516483844911281
spot_0399,0.3366147344394785,0.00727760765950317,0.2790297193171841,0.04110834142222053,0.051844931806279644,0.258322078684321,0.025802586671013032
spot_0400,0.6092050190403223,0.00948251362366215,0.26171112673258384,0.02082708102710338,0.0038548533045026766,0.01258061366539074,0.08233879260643497
spot_0401,0.5743640900164596,0.07655660912743531,0.27677704407120457,0.06680381714983163,0.0023214338503241296,0.00039986652161296996,0.0027771392631317582
spot_0402,0.4913075573991625,0.003214962375741799,0.3819634955707468,0.12162387191143445,0.0005543536667499251,0.0004039627129772833,0.0009317963631872343
spot_0403,0.5028183549919738,0.01324947287755718,0.03336287230672768,0.13127438529163135,0.020359252752634387,0.001563470501364735,0.2973721912781109
spot_0404,0.3939551309356593,0.07623133755517449,0.28757903316456795,0.02245151991473659,0.0015398064234898657,0.1399938817032266,0.07824929030314523
spot_0405,0.7457647265953871,0.0018578650016955176,0.0037060357936604628,0.06778403555157293,0.0006646304405263378,0.17849360914996232,0.0017290974671953531
spot_0406,0.5526052456318605,0.3813194396922711,0.057803629568901324,0.0041102716293879285,0.001378494334629774,0.0011468082901771256,0.0016361108527722767
spot_0407,0.3447140007322932,0.01163313721072323,0.27157856441177036,0.04234874816759802,0.09738919719676488,0.22938947621750658,0.002946876063343719
spot_0408,0.3496971428487764,0.19025810703797727,0.11535688379176605,0.002255432133579863,0.18029143278675716,0.1285712663547911,0.033569735046352155
spot_0409,0.5088131946086412,0.011777814582362935,0.1078674892228034,0.004598690661651276,0.024602248365628857,0.15148157825663883,0.19085898430227358
spot_0410,0.21940410649332717,0.021690568034790074,0.3082600118213776,0.03361156644262102,0.003463796192193089,0.17665802184953097,0.23691192916616008
spot_0411,0.3416609222472114,0.4769990567330607,0.1618816193549405,0.014535724555814549,0.0009670768963441401,0.0008730063221039025,0.0030825938905248416
spot_0412,0.3095923019415221,0.17816417443930943,0.12916314546466823,0.003298499939825957,0.00594165392864773,0.15276129011181036,0.22107893417421617
spot_0413,0.3907345065644884,0.03197099216205858,0.21296808111569318,0.006093208980601095,0.000873105668574532,0.3558445768485352,0.0015155286600490446
spot_0414,0.6021169687096116,0.04642275696053074,0.24550220318072435,0.059279014717731046,0.002180168423551179,0.0003376089617942977,0.04416127904605679
spot_0415,0.41670313178619545,0.09865870015994348,0.06520484363487224,0.004894841475478907,0.0008304958316054743,0.40625685300377906,0.0074511341081254165
spot_0416,0.39756888648909455,0.004877258278901866,0.5864144715722889,0.008378120260281993,0.0006007088453975796,0.0008793102150030075,0.0012812443390320726
spot_0417,0.5928669477298623,0.003865537625944202,0.366833276901059,0.03299703927071883,0.0004372974870408471,0.0002593120181108107,0.0027405889672640262
spot_0418,0.45724040108046954,0.010988009704646725,0.039764598956512756,0.0930244977193464,0.002813440063854364,0.3762059483747201,0.01996310410045011
spot_0419,0.0035895243781608713,0.40246922620372033,0.23706114504360953,0.017407013557773007,0.18652588852313254,0.15048228760420626,0.0024649146893974756
spot_0420,0.19719334136843225,0.05265602828559183,0.05365445927033844,0.14261935198547102,0.0009098304270199338,0.5509503443939708,0.002016644269175704
spot_0421,0.6694840104428299,0.0034005903568506864,0.29555122633497155,0.021851529844868905,0.0009401410763919346,0.0004800648773932315,0.00829243706669379
spot_0422,0.854439332146387,0.003343018866014702,0.06947759122738303,0.005789203627166244,0.0017394196400909653,0.0007785959980627557,0.06443283849489534
spot_0423,0.4756767483645242,0.0017048104685342342,0.03761624267681672,0.1630936738623521,0.005570017286893935,0.09109335368195709,0.2252451536589217
spot_0424,0.39984622362664746,0.1278379886358906,0.2558065271452217,0.004912358112540679,0.12552443465009344,0.000603881579755914,0.08546858624985025
spot_0425,0.8614474180000216,0.004354332439784856,0.01903127846563353,0.09572029488627884,0.0021952344860082067,0.002008828073703291,0.015242613648569719
spot_0426,0.6629214746022629,0.047244890753607195,0.19066326284639634,0.028081632926697558,0.0019487306440698923,0.001170127929916497,0.06796988029704958
spot_0427,0.5286204863264214,0.0661382344896838,0.3454083207328251,0.0022206652792697307,0.0005886485682675678,0.01886400402256551,0.03815964058096679
spot_0428,0.5334860018988955,0.20608790292980209,0.04275812637070606,0.0039279523870772715,0.001025529999178978,0.013847093042518546,0.1988673933718216
spot_0429,0.7005859295707678,0.13146636839569964,0.0052479026996181035,0.0017207024700321776,0.0013950280485237338,0.14958364460109821,0.010000424214260282
spot_0430,0.27359657792365927,0.00591162891719241,0.41242923071693516,0.02978775834507946,0.0006511254002200387,0.2763614026378167,0.0012622760590969356
spot_0431,0.40426270127146247,0.11199092853867695,0.18845905910462943,0.03109221292851934,0.001587619955360926,0.25206333192418057,0.010544146277170336
spot_0432,0.5015039409497795,0.28741677136180227,0.09005276945979791,0.09099071972186994,0.0009438351189245807,0.0006591061050109212,0.02843285728281487
spot_0433,0.6002593061520547,0.1349930529040163,0.253523407867474,0.007645011343412743,0.000768577846545875,0.00031436744335816693,0.002496276443138163
spot_0434,0.3582812656313822,0.4637247521552233,0.10931355917482345,0.0642433686070996,0.0012192651705824086,0.0006980178692900554,0.0025197713915989873
spot_0435,0.7618501121617002,0.010149104881086701,0.1769973621744807,0.006618313055010995,0.0005366544671528875,0.04268425803086241,0.0011641952297060862
spot_0436,0.38814574490376125,0.008604388337133577,0.28777402113485767,0.0039606162584392025,0.0007043687652786774,0.3081711991121163,0.002639661488413251
spot_0437,0.2531597474883169,0.0014787138701290916,0.039990963777433504,0.1972379058108013,0.0005091109008688952,0.44519529559007814,0.06242826256237223
spot_0438,0.33092202056408365,0.010311283404459184,0.3925276421522361,0.01741844710233357,0.0009534223629100451,0.2462969370377344,0.0015702473762430273
spot_0439,0.3779408440419726,0.02188172438047549,0.4745559648388508,0.008216312755515572,0.0006019279058146296,0.0009712309641282304,0.11583199511324269
spot_0440,0.7648198562895886,0.009497501761679152,0.2190485192554725,0.003362440483191503,0.0008341963573997014,0.0007658017944364361,0.0016716840582321727
spot_0441,0.8540885941714023,0.002150320294238403,0.0018361219189706828,0.002024545456443036,0.002612983459812599,0.002131655376568641,0.13515577932256442
spot_0442,0.14487061960728675,0.08722476492447727,0.5030567569223785,0.2602408600848447,0.001080465210183463,0.0019008770163737086,0.0016256562344556028
spot_0443,0.5917905027276259,0.3076345778016596,0.07626995939476293,0.004788194272899858,0.0008711171009147119,0.017045086348427687,0.0016005623537094001
spot_0444,0.1335534398717182,0.21077599196848504,0.25977827577250795,0.058060766866394,0.3216799309212187,0.0012939831761902892,0.014857611423485855
spot_0445,0.006863058426968777,0.038965511584979906,0.3399362210600524,0.16753113500165753,0.0008043014412235445,0.40367340376247757,0.04222636872264028
spot_0446,0.4666481431190192,0.14839722809635367,0.21063045120413593,0.003731387585735394,0.0007556719546057814,0.07876256889896888,0.09107454914118115
spot_0447,0.3249086894646296,0.16774229179549527,0.006391563352980728,0.0020289695211006915,0.018901677227088295,0.31280377669463694,0.16722303194406848
spot_0448,0.3546675625105029,0.1356582899031709,0.27651853935105,0.006196905399618054,0.0014675421269183793,0.0012062209238253472,0.22428493978491443
spot_0449,0.5127097893741684,0.008111333395781,0.18408027568711677,0.1782467323306273,0.0008380937482640435,0.11002149970969739,0.00599227575434501
spot_0450,0.3291430611233623,0.03623833987848254,0.27670259250669865,0.006702907787347604,0.09314929498373901,0.04011405814394006,0.21794974557642985
spot_0451,0.236488949569974,0.012416969552017277,0.5667717731182378,0.17452102693197277,0.0018402407275399108,0.006992440020039242,0.0009686000802190721
spot_0452,0.5579396664848929,0.0038527629272068972,0.01178027085396752,0.41930478864420756,0.0027395182684195746,0.0016173566670062709,0.0027656361542992692
spot_0453,0.345905658461907,0.00410585136807239,0.1810465375468549,0.06601548909182217,0.00043689763216390933,0.357764107828729,0.04472545807045055
spot_0454,0.48765558886831056,0.12768042776295022,0.3679803301976926,0.003871257924120629,0.0008151161222163613,0.0003530121082331032,0.011644267016476502
spot_0455,0.5034120323724692,0.008960326657492855,0.4577161784972469,0.02677296715731976,0.0006670192352953083,0.00044380560069730036,0.0020276704794786786
spot_0456,0.027896015689802003,0.1412946868865749,0.5259510137196598,0.18054585224506023,0.0014589297036014573,0.02987040891817681,0.0929830928371248
spot_0457,0.45239813781083327,0.187223160882302,0.12393160088719174,0.016518520451143274,0.0008005505882311253,0.21668641345797962,0.0024416159223189507
spot_0458,0.18303358561136263,0.01409108488471489,0.2885429699118837,0.008785733233309513,0.0022096716112054147,0.35497454163733694,0.1483624131101869
spot_0459,0.438246935995978,0.09399062265708898,0.3733299307660394,0.035555968585054706,0.0007921028957490929,0.05653113787981647,0.0015533012202733538
spot_0460,0.41127237384688314,0.03295861272913465,0.2240431905735846,0.009223663547604885,0.025944725937238736,0.2620506922402769,0.03450674112527716
spot_0461,0.7143685709656734,0.056271516174078974,0.042599420644191616,0.00456817547618722,0.0011785574218101781,0.1780861792084063,0.002927580109652268
spot_0462,0.44968157398784775,0.03008297820067753,0.023174092932209966,0.003591558594099946,0.0016729120807852322,0.4168061603470129,0.0749907238573667
spot_0463,0.5120974665018351,0.01517644524213477,0.3861448517042298,0.006585367104380109,0.0011165249413842004,0.04641504365690145,0.032464300849134556
spot_0464,0.3751583535409677,0.06238615446208694,0.230474209413635,0.26148010331451704,0.000983783241245711,0.06660941114352913,0.002907984884018495
spot_0465,0.5177919648298703,0.20815907940690304,0.13529197497966094,0.006406839546313671,0.0011213235483704057,0.03745396162075256,0.09377485606812909
spot_0466,0.1888612964411441,0.005796611056866329,0.015081956648375562,0.0026246575164032616,0.18402712409293226,0.599129975105927,0.004478379138351485
spot_0467,0.9864991207382495,0.0023732427481271664,0.0019790284213328556,0.0019777153401477434,0.0022483838868321312,0.0018358124567776609,0.0030866964085329153
spot_0468,0.7120007462922499,0.012695401372260325,0.19290350285755137,0.015114796031770296,0.0007231405660670543,0.05774880156643596,0.00881361131366518
spot_0469,0.32109618805920553,0.023111886501739894,0.24555173578280562,0.067887495863211,0.0016660531107066095,0.1409092500660023,0.19977739061632901
spot_0470,0.41310886622250226,0.03910035800513063,0.44480836397718204,0.005504858587225469,0.0010708978184444484,0.0007372928307824284,0.09566936255873278
spot_0471,0.5457095899935162,0.05815848040482642,0.1250542345705208,0.09115596270098413,0.0006302221750770515,0.17346312423752575,0.005828385917549701
spot_0472,0.4692399707191944,0.004439960433915243,0.198482867095106,0.11446341898550004,0.003922968813510111,0.1690687900555432,0.04038202389723103
spot_0473,0.1848956065146906,0.1148578036030419,0.15098250946788175,0.00387364886255378,0.08369719146817238,0.1513769249957531,0.31031631508790647
spot_0474,0.5173537982494584,0.2526999340458121,0.20782699229411075,0.005207414911670646,0.0010161650076589653,0.011863736725156244,0.004031958766132945
spot_0475,0.30997349446838796,0.0018380936842111823,0.3177810454001222,0.11820870257363139,0.04313884909740074,0.15890478453527687,0.050155030240969616
spot_0476,0.4494064602241185,0.004770304270217043,0.37783915281373276,0.029911019633510953,0.0010316756264745137,0.13384647802300978,0.0031949094089364434
spot_0477,0.22275434591412585,0.036775047074297,0.49658466073028623,0.24157943156416342,0.0007516100729405275,0.0005332734754641131,0.001021631168722864
spot_0478,0.4939392720613258,0.0278130847716693,0.18917117025897515,0.08951180726545296,0.0010787031996727112,0.19520231081715594,0.003283651625748125
spot_0479,0.6432364624310734,0.01771347519993005,0.1215708300778949,0.004558616472458494,0.0012012181761855507,0.15946151558390498,0.05225788205855272
spot_0480,0.5217715460619071,0.1392780960210557,0.05920928903788007,0.0060318327139816524,0.0011818723062045548,0.09657015216149185,0.17595721169747902
spot_0481,0.7917188223008741,0.01495685712988303,0.08697501504099574,0.1038967177000975,0.0005911983174002651,0.00038899359327734866,0.001472395917471995
spot_0482,0.5181806508789162,0.0052524064656173704,0.3142879149921648,0.012072881151530464,0.000859155816001273,0.10832452519747646,0.04102246549829351
spot_0483,0.6412808705097924,0.009319807166154258,0.2743152390870066,0.014828332044081254,0.0013722177031914465,0.0006489567866766722,0.0582345767030973
spot_0484,0.7467427453595051,0.026283881122455548,0.13626666928399553,0.0863378142594504,0.000955670584221725,0.0007975449361246223,0.0026156744542469895
spot_0485,0.39432266965844126,0.005259073324239093,0.5885075349555797,0.008984970141162502,0.0012856535851615604,0.00047156862444304215,0.0011685297109728105
spot_0486,0.0478284398331468,0.004753899920999812,0.114481532198857,0.1793193804515133,0.32988493126626367,0.2687034002813883,0.055028416047831166
spot_0487,0.3352112884908889,0.3068910727649452,0.3036826586696742,0.0035479927617898806,0.04758123672899427,0.0004708497262239433,0.0026149008574836465
spot_0488,0.5646702914425032,0.083177180991473,0.16944706720371958,0.0035770683296413026,0.0008505501591232484,0.0006497081330866136,0.17762813374045303
spot_0489,0.4493153064753375,0.00832625710035066,0.23086272752951534,0.19335835794728068,0.03626265596968384,0.0005860073820665841,0.08128868759576541
spot_0490,0.601340923572534,0.019289798843601255,0.2962055490539793,0.050091034854836444,0.003425205054223067,0.02634137368022483,0.0033061149406011132
spot_0491,0.5856110516242196,0.023533607318971153,0.29162126988141607,0.0947432301522046,0.0008356537941620696,0.0005662778394475434,0.003088909389578986
spot_0492,0.15322931513873053,0.03996735246282277,0.3860915282754512,0.07832213645038161,0.0008894415155184712,0.2350131733629679,0.10648705279412755
spot_0493,0.04377492855986025,0.07158642176757864,0.47416177472294024,0.16566816137817206,0.000731919648035482,0.014020081225065402,0.23005671269834793
spot_0494,0.38792518200031634,0.033553110884011764,0.44924888762916126,0.12703242982282084,0.0006492596490023787,0.0004789484528362034,0.0011121815618512234
spot_0495,0.6084904318656835,0.004935680380347466,0.012612527542741489,0.31492951755315446,0.01319816808830582,0.005425539887377942,0.04040813468238933
spot_0496,0.29238324024225304,0.006838741259357234,0.39034562456030525,0.011819076889596368,0.0005268452609665373,0.2967420544194212,0.0013444173681003277
spot_0497,0.37603189101263657,0.08718589806032596,0.22730064426095395,0.1759168695123833,0.0007197919972034,0.1207615764198646,0.012083328736632202
spot_0498,0.27932059752787686,0.008337794404199884,0.19313121174609185,0.012880529001258498,0.18504762712563222,0.1879909783959973,0.1332912617989434
spot_0499,0.4354073938183229,0.035869221092368286,0.10260557560744736,0.27404466815979817,0.02194538088042402,0.10072487003717309,0.029402890404466142
spot_0500,0.7569797971280459,0.0031016741345522114,0.030248970236194737,0.20628517616570743,0.0008979374998463993,0.0004639537489339709,0.0020224910867193266
spot_0501,0.2414706567812071,0.059342886660426766,0.32217574459292825,0.005308958419964665,0.002750662686435268,0.2459405831149285,0.12301050774410946
spot_0502,0.48928883867549183,0.1324789455929336,0.10609725271937327,0.00226268709463366,0.0004862922026152314,0.2683797921199706,0.0010061915949817978
spot_0503,0.2542093542955227,0.3891391930462367,0.21306397692632875,0.021539368537384636,0.0011413404496393254,0.002519673304121935,0.11838709344076595
spot_0504,0.5679979154818217,0.0038355381052901385,0.0591200909001919,0.17851841397848178,0.0010417834547696225,0.17348757775562257,0.015998680323822352
spot_0505,0.5312630061841642,0.015558300925734198,0.06800043460058276,0.09365217999267109,0.00045965818460940957,0.2843012450054766,0.006765175106761729
spot_0506,0.3306175182660367,0.024505148244871655,0.5734536922572994,0.044780274885588424,0.0012202176222503036,0.0011800621407732415,0.024243086583180317
spot_0507,0.8588790507509593,0.0008474555710626695,0.0007514249081040149,0.0008833489280454954,0.13290762692191987,0.0013355653890946798,0.004395527530814046
spot_0508,0.4421705030567701,0.02369031077610354,0.17713520404063665,0.026351271912736868,0.0007507484724273986,0.25389734885167475,0.07600461288965073
spot_0509,0.3390734945044247,0.09878117792003828,0.39257449267482036,0.009191916729765296,0.002058277361919501,0.0006774133996525964,0.1576432274093793
spot_0510,0.024527143035744294,0.1635714971706953,0.6312877981252183,0.00851022546052988,0.11757599035038292,0.0497174681107771,0.004809877746652194
spot_0511,0.24385396200224024,0.000856274399492769,0.0007336083115441627,0.0007836595275640331,0.12175728227339509,0.6235681615993708,0.008447051886392932
spot_0512,0.10380386305016445,0.14326657599148712,0.30510980396589943,0.13720006933585674,0.0012584227894594756,0.30825684276115334,0.0011044221059794278
spot_0513,0.1205062053335802,0.010590718028732727,0.2896946522745053,0.34938010316627166,0.001216380314250318,0.1261482376362135,0.1024637032464463
spot_0514,0.1924710817221437,0.4369270968890514,0.09833048849168265,0.004501913896035077,0.1632214611444958,0.01203888537738802,0.09250907247920334
spot_0515,0.5219310417826762,0.038293044387377594,0.2358105053778127,0.112508114070489,0.00438830486461659,0.00045070375183913397,0.08661828576518872
spot_0516,0.5222814053043474,0.0335369587034049,0.30175025092636704,0.003933310300112403,0.0007889713837740856,0.003991952536897944,0.13371715084509628
spot_0517,0.47825603204309663,0.006245869443782075,0.32781049401724627,0.02755750551971981,0.0008649301063227568,0.1557445013416927,0.0035206675281397237
spot_0518,0.6433833393826175,0.1300891583055975,0.21440507053052207,0.004626124116472975,0.0006726196654406654,0.0009026378645351812,0.005921050134814154
spot_0519,0.8866023480261715,0.09017873368006882,0.005079736232048096,0.0016126398176777848,0.008193060740975864,0.0007467800842465345,0.007586701418811339
spot_0520,0.3876283061947205,0.019704849248094312,0.216289535238518,0.10244640846214773,0.0041633266809955865,0.1078224807043522,0.1619450934711717
spot_0521,0.7348393627088705,0.09082464804656935,0.08606816149486037,0.06783399328733158,0.004500792538567681,0.003108965575281713,0.012824076348518829
spot_0522,0.357923816909974,0.035962129991804724,0.37671793308527407,0.003869745831146767,0.0015762041719005672,0.21706277993136197,0.006887390078537886
spot_0523,0.49572362881496457,0.3297975902583485,0.13591706215744173,0.0033679561932321855,0.009049298892443025,0.0004426293081277901,0.025701834375442212
spot_0524,0.5683306244842621,0.006606380219578221,0.21712229143420117,0.0810341921855867,0.0007027155639045167,0.12217555015159036,0.004028245960876949
spot_0525,0.8138441869370823,0.006044742180803449,0.10838532011491361,0.009942451114851602,0.000737886200670175,0.03562383958413753,0.025421573867541382
spot_0526,0.17540941903045926,0.016789249160379344,0.4797863048992221,0.22940568824006555,0.0007607791353541723,0.09651642604682809,0.001332133487691497
spot_0527,0.645877901804663,0.12310580035485368,0.22035316745280237,0.007426916951763311,0.0009261936407298091,0.0008118142114458453,0.001498205583742027
spot_0528,0.3817673151739863,0.004047048000967832,0.0252137760739281,0.15466263593069932,0.008907313574541236,0.14196623842180367,0.2834356728240735
spot_0529,0.6428513778405045,0.0029500860240533546,0.10508344937038484,0.196224813709078,0.0005459098131424481,0.05122115390334531,0.0011232093394915887
spot_0530,0.10344500080900226,0.1142747501908397,0.30149103506131586,0.07594493460896376,0.04836997213838164,0.06667768055225873,0.28979662663923805
spot_0531,0.38148159568654194,0.08697307984967495,0.2488893035339639,0.08966902754798246,0.0016077039010531265,0.1846778022109701,0.006701487269813495
spot_0532,0.6095552849554005,0.005977313599708364,0.26300695357251114,0.03858743502143527,0.0006224827950794887,0.0799688830780129,0.002281646977852318
spot_0533,0.15721651392355634,0.003657547991571569,0.17130116701923112,0.10334715267454789,0.4419167918845138,0.003782718137177397,0.11877810836940185
spot_0534,0.7511170381683421,0.0038817784308088224,0.0923055485994908,0.15026153860176272,0.0007939870425823005,0.0006454862476073998,0.0009946229094058524
spot_0535,0.4660577865838198,0.0025560571904140357,0.29274457113437097,0.1118559036781391,0.0005741749111631,0.12471568790436353,0.00149581859772946
spot_0536,0.19399060402031,0.005114724466235391,0.33001122194810933,0.32873807039860714,0.0014356460867141414,0.000505337059776641,0.14020439602024737
spot_0537,0.22147386534616062,0.1386833623597742,0.284713415085851,0.002439831275108712,0.0006063288780088441,0.24016432043595193,0.11191887661914468
spot_0538,0.6716232078618773,0.020374861278920704,0.03500168102193576,0.04044417650762968,0.00505805294752148,0.0029673230105789336,0.22453069737153608
spot_0539,0.542468242188543,0.011317582608461807,0.1996817022879736,0.11115752410459913,0.0008204654539712228,0.13178645019705357,0.0027680331593976826
spot_0540,0.32969042232995655,0.061644250353476426,0.3652605637938768,0.003603848588179739,0.0008356807794545991,0.23484954933653343,0.004115684818522475
spot_0541,0.21323237315139942,0.08970145577226182,0.31289379704743525,0.003707449481264018,0.09494050939783223,0.26846350512786704,0.01706091002194023
spot_0542,0.5532567211853999,0.004566716412167086,0.3140871616030217,0.007142591110436027,0.1155897475894183,0.0007119596456430685,0.004645102453913871
spot_0543,0.40765690583085135,0.18365439683512536,0.26745991241756895,0.04603871549595748,0.0906043490585394,0.00042780886164148663,0.00415791150031596
spot_0544,0.247417827693282,0.005654853423514677,0.45784765544660166,0.00913112602860733,0.06630135416640731,0.1495901520013979,0.06405703124018909
spot_0545,0.3824960659222812,0.014674346645286614,0.09257895872730607,0.22271981959877823,0.001089690087202645,0.28253328037010184,0.003907838649043363
spot_0546,0.22770333305464377,0.0021979332966748336,0.2812820023789368,0.004707132835114484,0.12102906446595284,0.3225089795059666,0.040571554462710706
spot_0547,0.6313285404188221,0.006472462710653646,0.07565667879870837,0.28294105668441216,0.0010698926300943977,0.001043222704486322,0.001488146052822949
spot_0548,0.1008891360013916,0.003314303449035754,0.4036688732615083,0.03209302260488332,0.0006700045146693799,0.4582878583754892,0.001076801793022441
spot_0549,0.8649151761795161,0.0730540137440411,0.049438316521983175,0.005432864684550292,0.001297608808637119,0.0009558984394508748,0.004906121621821378
spot_0550,0.5704887537776183,0.021306843710010192,0.24583745569170423,0.012142877595614634,0.0012462916262475224,0.14499179652805563,0.003985981070749489
spot_0551,0.8068466749452154,0.004853681473469551,0.010588533165378321,0.05709965484559604,0.0029140300852651436,0.05397743647358581,0.06371998901148972
spot_0552,0.3608705208061327,0.014966873298255934,0.19344799440423216,0.016864840701731262,0.050213705276499314,0.09426587519147525,0.26937019032167336
spot_0553,0.16527362700260492,0.043623016000275634,0.23002089969662312,0.13121035377498552,0.15594064943857056,0.16054551569175415,0.11338593839518613
spot_0554,0.6732775904118931,0.015501324095350606,0.010498460832581253,0.00903919485163454,0.005257841441235561,0.27861266494084597,0.007812923426459015
spot_0555,0.5720192393866448,0.0021736678178982866,0.0018017239702598298,0.0015453726510813923,0.24181212425941576,0.15454979133267777,0.026098080582022183
spot_0556,0.4989535808773207,0.050162065235638834,0.30329400104708276,0.029164734101388447,0.11578026586100805,0.00040666862595870555,0.0022386842516024675
spot_0557,0.9144108039034717,0.0034768396400030655,0.0028006916824933024,0.002889534531949282,0.0033112735848761384,0.04951969064338652,0.02359116601382
spot_0558,0.8816801754466596,0.01573329109152868,0.09717539922779778,0.002770457240846991,0.0006936486423631265,0.0006319973610285484,0.0013150309897753509
spot_0559,0.5255787228705442,0.0010139141648140794,0.0008627271204547562,0.0010252526227621408,0.000972340343490854,0.42728410972111514,0.043262933156818804
spot_0560,0.5461072049379344,0.006499365019185214,0.16720318647681096,0.1684290213668514,0.012275391845138619,0.09596007150677335,0.0035257588473060846
spot_0561,0.47899880038537723,0.002599502771666118,0.025214441137743283,0.2368425380522381,0.03540470550477595,0.04261299271555771,0.1783270194326416
spot_0562,0.27298471313431044,0.5672436053415507,0.009765099245997345,0.0026793041437194183,0.0007740132251325592,0.14530299505297586,0.0012502698563137055
spot_0563,0.48657888025307516,0.1682301534026953,0.2337621305159927,0.002671043009406272,0.0007838951681097736,0.0026494924932986973,0.1053244051574221
spot_0564,0.37514619529685606,0.02032701593125912,0.11750751266653031,0.45864062483637374,0.001495527617528127,0.02401988466478823,0.0028632389866644074
spot_0565,0.11649438666329914,0.09458169329921187,0.13521114374570867,0.006812102258108662,0.1801333820257342,0.44756552213269574,0.01920176987524172
spot_0566,0.3737586930019732,0.0038631365256566823,0.516483850636512,0.10318905729917911,0.0006763819346923929,0.0005812101704805083,0.0014476704315060907
spot_0567,0.385295666192782,0.1657100399257367,0.2556703950108888,0.003650757661133621,0.008271195850154574,0.17872839549203318,0.002673549867271144
spot_0568,0.41476897662539747,0.0023693905349849395,0.023253232401547797,0.25905932467710285,0.0008559424261558419,0.29379698907330654,0.005896144261504559
spot_0569,0.463382851058661,0.006007069949676486,0.28369251217287766,0.031257115856778865,0.001757474430979326,0.10972307710643137,0.1041798994245953
spot_0570,0.5491116683438622,0.10976063354501359,0.22948309051101867,0.022954383015630395,0.025508641019287178,0.0308769593749218,0.03230462419026621
spot_0571,0.645221986986795,0.004346512625827728,0.3306974297458601,0.017149882887269,0.0005472534077120402,0.0004607457833490291,0.0015761885631871196
spot_0572,0.6750029460335737,0.014907758588562584,0.29587247148883844,0.007938505865343448,0.001433653285881469,0.0010383989037229114,0.0038062658340775016
spot_0573,0.5919347202392029,0.0012831172721763612,0.0015392259454139415,0.0021141715454930823,0.01632122536089285,0.19055808543063282,0.196249454206188
spot_0574,0.138522584406721,0.003909340660700155,0.4621306644436931,0.3515798587496993,0.00059790552779616,0.040777849543602494,0.002481796667787761
spot_0575,0.4822883209412577,0.0042566360625269535,0.32595444097910137,0.025166770768465213,0.03182146146508884,0.00044083567472784943,0.1300715341088321
spot_0576,0.2728340612387571,0.08452190354185653,0.41654478654839017,0.06467910982795985,0.02300223305729072,0.1353813278232732,0.0030365779624724853
spot_0577,0.6887779830892657,0.003791965067572166,0.11509191456871014,0.03399702020111645,0.13680435900253876,0.0007735490022332444,0.02076320906856347
spot_0578,0.3481925415834171,0.03741747221549244,0.10345833153365695,0.02955139108035482,0.0008682999896326493,0.3836879447771913,0.0968240188202547
spot_0579,0.12400582178427956,0.04179919955176163,0.25873289743084443,0.004295697158911524,0.0024599544087568776,0.5659660497432526,0.002740379922193386
spot_0580,0.5829005027237293,0.1671896502565423,0.08539321928524608,0.004677802674773764,0.0010296230996370203,0.10921569749116815,0.04959350446890338
spot_0581,0.7491396630039799,0.04167276025648707,0.20063409125405612,0.003905965079096106,0.0010248210339397752,0.0006730766227679601,0.002949622749673003
spot_0582,0.6930448936314381,0.019839693156177222,0.09434637252937972,0.02996631730895468,0.0007697795059037562,0.15107768553688003,0.010955258331266503
spot_0583,0.6133770462970596,0.032422009640709286,0.2324192125904226,0.08380182035359542,0.0008535663150343137,0.02865678055211584,0.008469564251062961
spot_0584,0.4059009950338736,0.003940993908398861,0.26906293151884747,0.010134003966936603,0.0009194366647505513,0.1096853969585993,0.2003562419485936
spot_0585,0.6328619799571219,0.10881298066018814,0.01253281151484015,0.0030380609755955345,0.01834030406081225,0.21143542756723666,0.01297843526420538
spot_0586,0.2661717945606545,0.08274911806724358,0.3480303382131593,0.0035943186922899146,0.0005139613862884091,0.29803194980867875,0.0009085192716855288
spot_0587,0.6378913269724157,0.08334987885936855,0.265292010845193,0.00978848174862868,0.000591600514634476,0.00041376919766820876,0.002672931862091452
spot_0588,0.4379008292091125,0.06043703155471404,0.4448993897428182,0.010939619867864465,0.0010383787920598263,0.04287781476232733,0.0019069360711036648
spot_0589,0.32500372323465465,0.008152200720605695,0.2660478978994418,0.009749776387160044,0.004128229535547793,0.3443838989149888,0.04253427330760131
spot_0590,0.3153629621305389,0.2599838902614161,0.21396496103690546,0.004099955269034786,0.07211261385394853,0.11341005599380378,0.02106556145435244
spot_0591,0.2786460868749829,0.41488060533068183,0.009767963289104863,0.002032286527318735,0.07877187535289033,0.2072923511598643,0.00860883146515707
spot_0592,0.344890902061961,0.007690454000728633,0.5383944483080034,0.10665996294488243,0.0007560470590253531,0.0004951926304197964,0.0011129929949793933
spot_0593,0.5942511146119831,0.1086755006948754,0.2871532644613123,0.0061071141351850995,0.0012000390278953733,0.0008661427866013033,0.0017468242821474344
spot_0594,0.8080618360436238,0.0019063824833068892,0.06830280685812794,0.055050586213083764,0.06256142345591532,0.0003064716958081384,0.0038104932501341784
