spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0794,0.19716277146872113,0.14115580940854983,0.0,0.0,0.07810200259538783,0.21393929989396557,0.014002652206952548,0.013208660527952831,0.05998509465012818,0.00665458140125057,0.0,0.11102971151109885,0.005900279939931931,0.10096095156879963,0.057898184827261,0.0
spot_0795,0.13779983315014413,0.0,0.05826313108892519,0.04187474646965146,0.26338769507199855,0.0,0.026601644392678793,0.0,0.0,0.0,0.2560872032179738,0.0036030989121764584,0.06034216899191649,0.0,0.15204047870453502,0.0
spot_0796,0.22439679509705962,0.19084060586771107,0.1330659697553116,0.0,0.0,0.0,0.08744602240276916,0.018781642376381046,0.0034845182546311138,0.012367237659957767,0.07870578650055005,0.028185553666355882,0.22078555580868708,0.00194031261058563,0.0,0.0
spot_0797,0.26304068523390767,0.10222629291123367,0.09222937281863208,0.20358338954123253,0.12986671853016193,0.09652419812260749,0.0,0.0,0.0,0.0,0.028731426842307124,0.02642359827581305,0.0,0.05737431772410431,0.0,0.0
spot_0798,0.3774700451612028,0.09540690406663008,0.0,0.1592639303463335,0.012685486458068166,0.003671167600212814,0.05103387397354324,0.055684783772097124,0.03927557506580869,0.0,0.039382951011961216,0.042441445123682454,0.0,0.03905233600544127,0.03965561662943585,0.04497588478558277
spot_0799,0.2634491973225989,0.0,0.1418072694320553,0.0,0.0,0.19236565925924337,0.13859513916045646,0.0,0.12674608385290007,0.09920072753065372,0.0,0.0,0.0,0.0,0.037835923442092384,0.0
spot_0800,0.22533487278989214,0.0342773033209692,0.12931687582912946,0.1793687160447475,0.2042381587018503,0.0,0.0,0.0,0.0,0.017522331757145203,0.06062987812545643,0.06124191025611553,0.05187595019166554,0.0,0.023419287198138506,0.012774715784890223
spot_0801,0.3004822075769255,0.13788198083878256,0.26906577499632095,0.011753871063550202,0.0,0.0,0.0,0.0,0.06993311477578,0.1480954438217556,0.0,0.03736947739298791,0.0,0.0,0.0,0.025418129533897372
spot_0802,0.10233174196843324,0.23254079766360775,0.10884784204230272,0.21300805471458187,0.038489844322315676,0.0,0.04602225280241234,0.019143613879649697,0.0762984324534154,0.057372393471791544,0.0,0.0,0.04590895850629424,0.0580771534314262,0.0,0.0019589147437693733
spot_0803,0.12352984512757302,0.11568100432131995,0.28312511322564676,0.15661021790575969,0.002613382584971008,0.02056011109577814,0.05922700244965489,0.10827356625286194,0.0,0.017324325838248774,0.025628458008219248,0.08742697318996667,0.0,0.0,0.0,0.0
spot_0804,0.44334049402724535,0.0,0.0072531140927505795,0.15375061222048186,0.16575199615742156,0.0,0.0,0.041641985362625235,0.0,0.0,0.05166059573383011,0.045090171412943254,0.01601562966017767,0.07549540133252433,0.0,0.0
spot_0805,0.0,0.0,0.2394176784436621,0.0,0.05865557915261351,0.0,0.051102935114962715,0.046431651917445534,0.016671088018557823,0.18566479160766178,0.05305139396999782,0.08009124361094942,0.15642451667548332,0.0,0.0,0.11248912148866594
spot_0806,0.406331607167523,0.03442113502479493,0.13354452916022447,0.06133247457189705,0.0,0.03109556070043433,0.06836350503745875,0.008064893404485875,0.06411027102167131,0.06648576948314197,0.05148226231728967,0.0,0.07476799211107867,0.0,0.0,0.0
spot_0807,0.0,0.14363816407472846,0.22280349233329524,0.18444522524011314,0.0036013938360767075,0.02667598639952234,0.11295222960387626,0.09019149188742007,0.0,0.0,0.08984990567176279,0.0,0.0,0.10680659261857683,0.019035518334627976,0.0
spot_0808,0.3652644676575836,0.23527545141633505,0.0,0.11337953081973741,0.004286372044942892,0.11928409166713808,0.04579786090959562,0.0,0.0,0.005343464803002628,0.05497442552074584,0.00650041989650477,0.031300478496445315,0.0,0.018593436767968916,0.0
spot_0809,0.25737721836444727,0.0,0.300151275793731,0.008796140425885344,0.07291961569421206,0.07314775619091389,0.12362554193467627,0.042430211916872754,0.0,0.01780127900931603,0.0963230551739626,0.0,0.0,0.007427905495982648,0.0,0.0
spot_0810,0.0,0.27693142543687255,0.1113624055039486,0.16817421046735348,0.31939705247663497,0.0,0.0,0.0,0.0,0.0,0.03606085078064474,0.011022506250998288,0.052739115311059855,0.014600717470112622,0.005885369424858756,0.003826346877516342
spot_0811,0.19868969580409612,0.14753793581799243,0.025196541633870334,0.0,0.220766535780489,0.01714526792544523,0.11043136929728466,0.17275397673121573,0.0,0.0,0.0,0.05109300860409212,0.0,0.041907964282772964,0.014477704122741483,0.0
spot_0812,0.09012339753391772,0.29037858286510293,0.2811761981211623,0.02259140325455737,0.148789734238781,0.013392292132365115,0.012412583963786505,0.0431731131217889,0.0,0.0,0.0,0.0,0.0,0.04030681205402084,0.057655882714517326,0.0
spot_0813,0.23489458287841722,0.016221807401548043,0.42778172208670795,0.0,0.0876944378957468,0.021300743510089554,0.0,0.0,0.12312611568693174,0.0,0.0,0.07879706109691843,0.0,0.0,0.0,0.010183529443640356
spot_0814,0.3517030855188384,0.08721313280009658,0.2059679057089395,0.16337223422906183,0.0,0.0,0.0,0.0,0.010321362722021714,0.02734892937302886,0.10687194548145772,0.013792899175784025,0.0,0.0,0.0,0.03340850499077142
spot_0815,0.3321436800173618,0.2704768105014271,0.0,0.12360538521231429,0.0,0.08343898324151428,0.08556305839827139,0.008776427117783014,0.0,0.0,0.04196952326299278,0.0,0.04130107234241166,0.0,0.012725059905923805,0.0
spot_0816,0.19614505807739513,0.03833301457576446,0.2071985197682871,0.16860215586439684,0.02631246773406805,0.024238533794419603,0.020190601449659524,0.04136771467882223,0.01817399800032363,0.14426291217213297,0.055706831669432286,0.0,0.02589700959056896,0.0255426978307904,0.008028484793938778,0.0
spot_0817,0.13645269469069268,0.3037475492136161,0.14453273475583145,0.0,0.13465710108129864,0.027093660004685532,0.0,0.17114349769544637,0.0,0.00884670688063381,0.0033348090176119243,0.06564668006213599,0.0,0.0,0.0,0.004544566598047679
spot_0818,0.2912657264725951,0.3359738312054253,0.015843068552338527,0.0,0.0,0.016697333075156185,0.14048017529938792,0.015510374164011513,0.016820332199980758,0.15353875504172496,0.0,0.0,0.0,0.01387040398937992,0.0,0.0
spot_0819,0.1952870664789527,0.1549256722643937,0.09542810300211617,0.18243994509992723,0.0,0.0,0.06219349243736135,0.0,0.13205701095655667,0.12298558462356651,0.0,0.05468312513712577,0.0,0.0,0.0,0.0
spot_0820,0.2846132475269358,0.05711209523194775,0.13818985948535437,0.17533886344989988,0.11315320728748111,0.0,0.0,0.013803057273197252,0.0,0.03606612851652721,0.0,0.03616170505177012,0.09837191324933493,0.0,0.01952253357017725,0.02766738935737452
spot_0821,0.0,0.06925891750499431,0.1620000505833392,0.31303751901514354,0.009107174177814623,0.14528727225921045,0.0,0.0,0.0,0.0,0.1870341792023386,0.0,0.018038369370795504,0.09623651788636382,0.0,0.0
spot_0822,0.23696461666483123,0.1091599290735908,0.06923981037832425,0.26964733131021984,0.08080307359489053,0.09212620832211811,0.028609779189374532,0.02615526899534758,0.0,0.002466555046915144,0.0,0.00395637771755094,0.0,0.08087104970683708,0.0,0.0
spot_0823,0.10348761152586923,0.16029441594348803,0.10051106143450372,0.20848044847922978,0.0781317170820962,0.04644340031110109,0.0,0.03427977358024109,0.06935067605289057,0.06045813853788087,0.02348874189965679,0.04164069813055897,0.0,0.0734333170224837,0.0,0.0
spot_0824,0.183035181697659,0.3063350554954963,0.0,0.1338550844076876,0.09178681576123353,0.02709224258484317,0.0,0.0,0.0033178665573821266,0.0,0.07869768362585723,0.0,0.09803447642843076,0.07784559344141029,0.0,0.0
spot_0825,0.046395726587878154,0.44634494748061704,0.06334433949176071,0.0026603351162364543,0.20914863196340247,0.01874425686352762,0.0,0.0893561370491995,0.0652638416890392,0.0,0.0,0.00989834976346318,0.0,0.0,0.0,0.04884343399487553
spot_0826,0.20348844978968886,0.12153036480180258,0.36318347405782125,0.0,0.07173198775750572,0.1458675097863963,0.0,0.0,0.0,0.022838043048228254,0.05479525459094637,0.005461380556737135,0.0025315960734885053,0.008571939537384807,0.0,0.0
spot_0827,0.0,0.0,0.5399246895542307,0.0,0.0,0.0,0.26313971320432583,0.0,0.0,0.0027241653709032723,0.09379975287742424,0.0,0.05749735983239339,0.0,0.04291431916072272,0.0
spot_0828,0.11666799714272555,0.09924142774504133,0.11453631345732013,0.22631760766399497,0.09503876667261518,0.008229732096946019,0.0,0.007628786406649118,0.05310319646774061,0.06816192838736969,0.07107789289300966,0.0,0.05352439189284543,0.021675917785661403,0.02718526494494521,0.037610776443135596
spot_0829,0.44395014358409146,0.013808458007456474,0.35658675678355445,0.0,0.04017124398738145,0.010070762400861622,0.0,0.0,0.059709104072989294,0.0,0.0340514870608169,0.0,0.0,0.026247721833798886,0.0,0.015404322269049418
spot_0830,0.30993130151848486,0.0528940635308201,0.1400610325446534,0.005919423832077332,0.0,0.014269541261908046,0.07427545381507306,0.21663993708395485,0.0,0.11562769375511275,0.020034131071944322,0.050347421585971254,0.0,0.0,0.0,0.0
spot_0831,0.35200832857612613,0.16585592872099023,0.07253013295223738,0.0,0.0,0.021656559255218012,0.19219230700008239,0.06280628389554659,0.05292653280943202,0.04701232912888303,0.0,0.0,0.0021365664740115938,0.014483810847726097,0.008175997921327062,0.008215222418419389
spot_0832,0.0,0.32130091109493886,0.21987214603379365,0.0,0.02075393383091714,0.04111082408121194,0.0,0.049371409887291204,0.06865289058448086,0.05337490170244255,0.0,0.0,0.08596095565322312,0.10846577153450902,0.0,0.031136255597191742
spot_0833,0.37988581973935914,0.0,0.003009329186555378,0.2368509694902171,0.0,0.010974461785447118,0.0,0.0,0.11213608808485738,0.0,0.12136539932859276,0.06714857609217918,0.06862935629279192,0.0,0.0,0.0
spot_0834,0.11982760562514934,0.00870065808347712,0.14417094667214383,0.27857800801372135,0.09192519376392203,0.0,0.0,0.0,0.03583997605417167,0.15508525005464777,0.09333569034669754,0.012972569427977747,0.0,0.0,0.0,0.05956410195809157
spot_0835,0.23894265679118878,0.0,0.0,0.08601954260756758,0.0661888662259913,0.0,0.08317290774370718,0.11650687322685876,0.0,0.04592798157342385,0.2323502761722996,0.02479324178606009,0.010806526384178701,0.002136836441950196,0.037021998459904275,0.0561322925868697
spot_0836,0.18375823143576864,0.0,0.28242064937800143,0.13302135854343858,0.1355433935846961,0.0,0.0,0.11319602657353538,0.0,0.0,0.0055307798187586256,0.02107377384219406,0.0,0.0,0.12545578682360728,0.0
spot_0837,0.320762639783695,0.09136808117940418,0.22388079070282563,0.0,0.14110585754094698,0.016702233848575776,0.0,0.0,0.006008374917135522,0.0,0.0,0.025498005410809387,0.011848948380569014,0.08975246706307687,0.07307260117296172,0.0
spot_0838,0.24981527566389408,0.045301816688193774,0.5112420068483909,0.011429557687806445,0.02680687227954096,0.0,0.0,0.0,0.021195784305110578,0.0459304358936596,0.038985259978899504,0.026932860755426242,0.0,0.0,0.0,0.0223601298990779
spot_0839,0.27980151511940315,0.0,0.0,0.5016854077142062,0.038593649318464075,0.0,0.0,0.0,0.0,0.0,0.14691322480582852,0.0,0.0022180229986605024,0.0,0.030788180043437568,0.0
spot_0840,0.06965260583382679,0.34263302962908093,0.3920079933329125,0.0,0.0,0.03581684599455067,0.05919327603203747,0.034964523948305286,0.0,0.0,0.0,0.0,0.0,0.06573172522928648,0.0,0.0
spot_0841,0.1559301759753252,0.1915275008236852,0.11536856848922897,0.19978657149610551,0.05600921947513613,0.10749908427234342,0.0,0.0,0.0,0.0,0.024913562783563457,0.048926818766202806,0.0,0.0,0.058916153715259205,0.04112234420315016
spot_0842,0.1971157135587663,0.21687821812084615,0.1390180336716915,0.0,0.17471288683944966,0.0637794972057579,0.0,0.0,0.021956700202908203,0.03067535405197401,0.13895299966918095,0.00832169396410182,0.0,0.0,0.0,0.00858890271532355
spot_0843,0.08211835262804619,0.010528579137230215,0.2253109300404637,0.21561196329564503,0.1189076395323068,0.1547975478006803,0.026819512475275493,0.0,0.0,0.0,0.004891485832140299,0.07574731259940365,0.0,0.0,0.07430941061285076,0.010957266045957686
spot_0844,0.24604506738783216,0.0,0.057073156535188296,0.13734475448544942,0.055862528279366726,0.07298699574115267,0.0,0.13296980935543967,0.08795509521747799,0.014760162699936814,0.03130840894767022,0.000958001238606071,0.0,0.02339600868564732,0.016273626751310406,0.12306638467492219
spot_0845,0.033408875150118894,0.0,0.005399949153652607,0.3275897392104167,0.14691468205199507,0.047599137604264874,0.10072786322416502,0.027497730105264805,0.0,0.08259085806021514,0.06343314182335062,0.03321784905523281,0.0,0.0,0.12302754200049071,0.008592632560832814
spot_0846,0.27339293602284914,0.314591953694374,0.16979097526472356,0.0,0.0,0.03578669798190111,0.026984803774696236,0.0,0.13496575573561959,0.005494489465077138,0.025710798918325353,0.0,0.0,0.01328158914243396,0.0,0.0
spot_0847,0.21463107535371032,0.16239739160829578,0.0,0.0,0.10025196921308481,0.2422700939557551,0.0,0.0,0.05973467256629706,0.09081111111860649,0.05637018296470856,0.04096469871255461,0.023259116743346724,0.009309687763640636,0.0,0.0
spot_0848,0.27802258132518937,0.15823115887752642,0.24540282646027253,0.1127545605260994,0.08483334501904632,0.0,0.0,0.0,0.0,0.0,0.03633892943329294,0.018684013423520572,0.042370902430443044,0.0,0.023361682504609436,0.0
spot_0849,0.019245548073857213,0.0,0.28601397940941437,0.2843944892374803,0.05859968767039034,0.0,0.0,0.0,0.0,0.036004124122189014,0.11821169269047074,0.0,0.1124749862071409,0.0,0.056996701639279085,0.02805879094977804
spot_0850,0.026896040803373145,0.1272064899917848,0.0,0.21663089469625849,0.1858162444479104,0.08657891264630244,0.08609199721296477,0.09840956872941416,0.022364902072455412,0.023180406315918244,0.0,0.0,0.02124824751392376,0.09084320857207967,0.0,0.014733086997614855
spot_0851,0.13214184607910798,0.43246532223614464,0.21959841481695042,0.08162057834593892,0.02450231007604976,0.04979501776984447,0.0,0.0,0.0,0.0,0.0535434811855533,0.0,0.0,0.006333029490410528,0.0,0.0
spot_0852,0.4836120197490389,0.0028815064190188967,0.2501515919933954,0.029457656173777422,0.0,0.0,0.1108337745183402,0.0,0.029635634200260524,0.0682174038008399,0.0,0.0,0.0,0.01305777220409993,0.000706736670953613,0.011445904270275201
spot_0853,0.14564514857277397,0.30895306933007227,0.25280585638638675,0.1168588181962551,0.009422727841475789,0.0031706324351886803,0.0,0.0,0.0,0.0,0.004461031918321692,0.01513922191769526,0.0,0.0,0.14354349340183062,0.0
spot_0854,0.32964330463718877,0.006059439408467865,0.1484530964524563,0.23096147333488642,0.03276521650740126,0.0,0.025373971014489575,0.048184801411909284,0.05999805109743189,0.041688357862432746,0.0,0.0,0.04717474371279739,0.0,0.0,0.029697544560538455
spot_0855,0.36143782315053447,0.0,0.12867249343155934,0.05173832649371928,0.0,0.07474343710947103,0.0,0.0,0.021010099128238896,0.004277664296087102,0.09564577718689982,0.07282470193014683,0.0,0.0711374646866752,0.0,0.11851221258666791
spot_0856,0.1136246185525978,0.0,0.25197237902204156,0.11922881853442628,0.0,0.09888728326704481,0.08051126698607354,0.051419104619571984,0.0,0.007500332077151736,0.06862658414359753,0.1537123712133504,0.0,0.0,0.05451724158414454,0.0
spot_0857,0.07692797612437172,0.2171873306256973,0.32935292592614995,0.09630957393809463,0.2073162896832386,0.0,0.0,0.0,0.008453007393866376,0.0,0.0,0.02520852626371291,0.03924437004486857,0.0,0.0,0.0
spot_0858,0.08665588817173779,0.01877300366700643,0.0,0.3382314307812191,0.049833383441814955,0.033854103317610296,0.0,0.12108078830994129,0.0,0.1745450181202399,0.0,0.0,0.028803918157768234,0.0,0.043894921934517425,0.10432754409814458
spot_0859,0.5018444894264715,0.2580504024696627,3.325716118510566e-05,0.0,0.0746811479450287,0.010668787853383791,0.0,0.03166205163687136,0.0,0.01142352193246148,0.0,0.004898650193114576,0.056509505075171676,0.05022818630664893,0.0,0.0
spot_0860,0.17244687049185856,0.009393060482883776,0.2275799112785857,0.19564063114657512,0.015064463246457084,0.03918244109683816,0.03255572185235335,0.023086553091812855,0.0,0.05536497594220424,0.1136707460112865,0.006110546201560936,0.0012278127075308076,0.03481637878475172,0.06539271353962897,0.008467174125672201
spot_0861,0.2199418109180997,0.28635521809757297,0.2473790047994472,0.0,0.17165443121183743,0.0,0.0,0.0,0.0,0.029151883204103342,0.045517651768939404,0.0,0.0,0.0,0.0,0.0
spot_0862,0.3065101437173972,0.1215614291409252,0.0,0.0943807106196672,0.23085912227777403,0.0,0.0,0.0,0.0,0.0,0.0,0.14120704368511816,0.0762986223636718,0.0,0.0,0.029182928195446378
spot_0863,0.28095158048121543,0.07047802307095029,0.06748140104756362,0.3830262144284384,0.0,0.05854675637665952,0.0,0.026288541488764597,0.0,0.012639242224759546,0.0,0.0,0.05586140884006975,0.026288820048055564,0.01663562739461118,0.0018023845989119647
spot_0864,0.17904355845224706,0.019854890071005146,0.3803480439389562,0.07206536809864829,0.0,0.0,0.04127755813604902,0.0,0.09665045953396878,0.10508861623785132,0.0,0.0,0.10471865271044443,0.0,0.0,0.0009528528208296549
spot_0865,0.3879146464568085,0.3035229471865329,0.038423059570133124,0.008383465190576736,0.09783180827630605,0.0,0.03581726987304328,0.0,0.01987452606248144,0.0,0.0,0.0,0.10222124112628092,0.0,0.0,0.006011036257837076
spot_0866,0.09469994753177703,0.14572119215345536,0.1453758484150285,0.3156323282335604,0.04872256569393803,0.0868879419617034,0.0566268984157123,0.0,0.0,0.0,0.0,0.03470113281032554,0.0,0.02946215248223225,0.042169992302267235,0.0
spot_0867,0.12338910777296452,0.3458692793009077,0.2894918787064507,0.04803626505660991,0.045852535539152535,0.0,0.0,0.0,0.1010124376233526,0.0,0.005525768991733749,0.040822727008828295,0.0,0.0,0.0,0.0
spot_0868,0.24527401659431936,0.23376728589983425,0.03137528116509911,0.14469006827359038,0.006270635454445319,0.08056046505648147,0.16789294902623272,0.0,0.0,0.007144110176384759,0.008033081377745645,0.04970878388469798,0.02247265902593403,0.0,0.0028106640652349768,0.0
spot_0869,0.06394747491687072,0.0,0.19910452516640273,0.3082561417931271,0.10272399169124725,0.0,0.027398054014174545,0.2333224904282691,0.006845401913410739,0.0,0.0,0.0,0.03825857880516625,0.015089623969703859,0.0,0.005053717301627687
spot_0870,0.18361980355164434,0.4625807711508054,0.31360301800675333,0.023248631087186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694777620361014,0.0,0.0,0.0,0.0
spot_0871,0.11991782094603666,0.03880544090400981,0.14593675935300573,0.31889711095450163,0.22547909452710768,0.03268956193868653,0.0,0.0,0.0,0.06171701860060647,0.003690821714107374,0.012992612153949389,0.032682787088934365,0.0,0.0,0.00719097181905457
spot_0872,0.22603881844181772,0.12220135855504605,0.21068595193774137,0.03322295129247412,0.0,0.09753761161094149,0.14357663069447296,0.0,0.0,0.0,0.0,0.0,0.0,0.13054930408909796,0.01834523258471308,0.017842140793695414
spot_0873,0.19332369260826146,0.005263930739612008,0.17736749353270034,0.1965774799072109,0.03283625624765627,0.0,0.029135453850766917,0.04266146532894753,0.0,0.017974064846571793,0.05126267445111598,0.13626380644797392,0.0,0.0,0.11601563764667144,0.0013180443925115092
spot_0874,0.0,0.8565906512054644,0.032954508058098915,0.0,0.007586721183182008,0.05944252889090488,0.0,0.0,0.0,0.0,0.0,0.0,0.01339438023462789,0.030031210427721784,0.0,0.0
spot_0875,0.10201543501819757,0.12259297972708352,0.13126748639479824,0.032615292090386154,0.09301091224311478,0.0,0.04370390007720236,0.0,0.0022530934992008624,0.17513770753022131,0.20353787329130635,0.0,0.07258085190700081,0.0010464876259928103,0.013183851795800559,0.0070541287996948
spot_0876,0.2518552510038678,0.17205803902449737,0.18735482608914983,0.24116879345476594,0.011816611162122077,0.01214295467576925,0.015493677379964889,0.0,0.0,0.0,0.08078642141922589,0.009933928021701628,0.0,0.0,0.01738949776893523,0.0
spot_0877,0.18764417117058652,0.1798636168586066,0.10250603645354249,0.1714788947927535,0.06730473307843819,0.0,0.0,0.0,0.10824593143105031,0.05591059239428365,0.02180899492455642,0.021751473402057263,0.0,0.0,0.0,0.08348555549412497
spot_0878,0.34211849701069486,0.151452382493103,0.09856091726509787,0.13978443002879656,0.0,0.012429891570253704,0.07267125719423963,0.0,0.06518465536177717,0.0,0.032375427716057836,0.0,0.02155604796319726,0.0,0.06386649339678206,0.0
spot_0879,0.4898406428382142,0.2352716880623403,0.021393236891421752,0.14023005096205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187867981612496,0.0,0.02355371424817523,0.007831987181672337
spot_0880,0.10668680606532585,0.015368771457565357,0.3303817612291949,0.0830846584145341,0.0,0.14208083945858957,0.055634912519797936,0.02709804356676942,0.10050485390138002,0.04228272110774937,0.054690553003395044,0.0,0.0,0.0,0.012088516529255787,0.03009756274644262
spot_0881,0.0,0.06670374104257364,0.28925223083787444,0.05894917374750017,0.0,0.15075804556677144,0.12219889602582244,0.01759306051587203,0.08516326469553469,0.06166807425423204,0.0011985513075397308,0.0,0.0,0.03651255762276863,0.08227748210816133,0.02772492227534953
spot_0882,0.22754908475171748,0.261461074780707,0.2432173970641979,0.0,0.029011653940108795,0.0,0.0,0.0,0.10941852965144212,0.0184884999227731,0.0,0.10532988563633308,0.0,0.0,0.0,0.005523874252720539
spot_0883,0.2955156003209309,0.0,0.2136686801820306,0.07762386040029119,0.2236132262163652,0.0,0.011102731456065528,0.040963907931254,0.006086704252989126,0.047904807588846916,0.0,0.0004536488317463376,0.05196275076429805,0.0,0.021442673014189735,0.009661409040992434
spot_0884,0.37491189727290125,0.17193434396478538,0.02852352351361937,0.31072945207472824,0.057772844941691916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053236969180871695,0.0,0.0,0.0028909690514021353
spot_0885,0.25492239439479475,0.23290170984146413,0.14249043437687894,0.2774520297407093,0.0,0.0,0.023995762349442853,0.0,0.0,0.0,0.043030427925398095,0.0,0.0,0.010154566483218037,0.013704512827999045,0.0013481620600949012
spot_0886,0.3515375483859549,0.28561915429147355,0.1150396752735254,0.0,0.0,0.0,0.0,0.011166960387404246,0.0,0.0,0.07645184846296126,0.005472156622417687,0.14136933279929326,0.0,0.0,0.013343323776969814
spot_0887,0.21854465987552976,0.06730994020705831,0.0,0.15936299432012882,0.09630725248311708,0.10182009744675302,0.0,0.0,0.0,0.05753310218676166,0.013195736894311525,0.22160158776875677,0.0360537051585866,0.019196261196340453,0.0,0.009074662462655897
spot_0888,0.1478867893255304,0.167772723829201,0.19183021947292586,0.0,0.03955881830200099,0.0,0.0,0.10765986910689282,0.03392504738513714,0.012599183184267695,0.03158315213281353,0.12763303914552268,0.07063838121873325,0.0,0.05284782349050654,0.01606495340646798
spot_0889,0.059419367702399646,0.028910696932044774,0.15609076700646105,0.2648994102843279,0.11294261627515384,0.0,0.0,0.0,0.0,0.035600261456984354,0.022154284958574032,0.01652440501590012,0.17127197429488214,0.0,0.0,0.13218621607327222
spot_0890,0.16016060038171312,0.009394430184595612,0.43185796336300464,0.02574525739097022,0.00889201482446633,0.0627054922474669,0.0,0.002224166329982905,0.0,0.12816246081239654,0.08354822694275976,0.0,0.03139292511148328,0.01688622757177818,0.03903023483938273,0.0
spot_0891,0.10161495465367439,0.09054842618225045,0.11011005259865944,0.21546805625925944,0.0,0.07030668249525451,0.0,0.0025453266938782757,0.0,0.0,0.31305445214336614,0.0,0.0,0.037914311125008426,0.058437737848649085,0.0
spot_0892,0.4071506587709293,0.016292804122160446,0.13798179137730515,0.0,0.0,0.12266762885673455,0.0,0.09977160034980012,0.0,0.0,0.05991043777862251,0.09826792362724357,0.0,0.0,0.057957155117204284,0.0
spot_0893,0.2935697857892719,0.3302685892715725,0.07195784882709574,0.04263880059612688,0.05624682663907588,0.0,0.010239423488565927,0.0,0.01556920361432644,0.06125851163703267,0.024200892713246127,0.0376294793765045,0.03101779527231022,0.0,0.025402842774871297,0.0
spot_0894,0.10835810070437603,0.24535163616326258,0.2986815393889469,0.10586862722605841,0.07780943534486597,0.03447121307136723,0.0419782881228724,0.010877446995339211,0.0,0.013336005150274008,0.0,0.0,0.04975435898335928,0.0,0.013513348849278097,0.0
spot_0895,0.4330054647893931,0.23349935506577973,0.04844787000316004,0.16299791572442054,0.0,0.0,0.0528930599262714,0.01130536077487271,0.0,0.0,0.03903362253878211,0.0,0.0053509198712587604,0.0,0.01346643130606157,0.0
spot_0896,0.17645545779797345,0.2452940114259527,0.06683192853474211,0.0926341000532978,0.0,0.039894641333029064,0.06319447656361345,0.0991045091522423,0.0196761697330339,0.05244837771441744,0.0,0.025409266412061964,0.088497675733898,0.0,0.0,0.030559385545737672
spot_0897,0.3819324597809498,0.15242907463496833,0.2768363483326106,0.0001518519663777179,0.013011892790132772,0.00012610894966817336,0.0,0.08381256164278435,0.014592516770800914,0.02102636170329819,0.0,0.04684847435447991,0.0,0.0,0.005847948569674419,0.0033844005042546962
spot_0898,0.6282624079136858,0.33452121483909575,0.0,0.0,0.0,0.0,0.037216377247218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,0.2074395764484842,0.06234531050924018,0.13814819157561395,0.1282227566675609,0.05297672337232517,0.08773131919910361,0.03410449932655357,0.0840077533366878,0.03958329150184628,0.028696943979035418,0.04061347264220431,0.0054314180628632,0.08786155141351146,0.00283719196496972,0.0,0.0
spot_0900,0.256962018725357,0.28195874184650715,0.003436284919207482,0.1147087187111264,0.05394798681257693,0.0,0.052139139597649584,0.08468019394288917,0.0,0.0046564773387177995,0.0,0.05687638958857651,0.0880913832554891,0.0,0.0,0.0025426652619026306
spot_0901,0.0,0.0,0.6935474987454164,0.18710424058929742,0.019458288068112634,0.0035346470437376044,0.02354496039377533,0.0,0.0,0.018113983000326794,0.04585622499591427,0.0,0.0,0.0,0.008840157163419196,0.0
spot_0902,0.3794924252852034,0.0,0.16488442659048533,0.19304596243488348,0.11980041147295474,0.0,0.07372096069991527,0.0,0.007488403319946264,0.015022986318927968,0.0,0.0,0.0036673008062197473,0.0,0.0,0.042877123071463984
spot_0903,0.15648300749499885,0.15909675864974973,0.11881167263221198,0.12449427305391719,0.09815415485337692,0.0,0.0,0.07692236925988043,0.0,0.021049440768636452,0.014795469400050455,0.10832675604042237,0.045414213167610795,0.0,0.0,0.07645188467914488
spot_0904,0.10990602326483512,0.2533966982677799,0.12312472755506945,0.08195215132996109,0.05411845910876123,0.08535483355696726,0.0,0.07934496043458579,0.014740820691035843,0.0,0.03716967951500389,0.0,0.03208164543926337,0.04690109174448747,0.0420901541822797,0.0398187549099699
spot_0905,0.06443567477253574,0.023637962424303313,0.21546094785075554,0.22774796566641647,0.011738428134653022,0.05756257718076844,0.0,0.12462261341527932,0.06636183663807296,0.0,0.03968473167377312,0.037547396841423865,0.040142329472692875,0.06297651391693562,0.0016610955060140978,0.026419926506375625
spot_0906,0.09892706675033093,0.2897939913022314,0.2857099865947552,0.14379736825093845,0.018298382454459087,0.0,0.05704166816947076,0.10005261847963758,0.0,0.0,0.0,0.0,0.006378917998176765,0.0,0.0,0.0
spot_0907,0.4243938002417176,0.28866834202226965,0.08740833822432627,0.0,0.0,0.0,0.0,0.0,0.11909474455511136,0.010492382006052084,0.0,0.0,0.0584771891050154,0.0,0.011465203845507612,0.0
spot_0908,0.39328168853482154,0.15255496814845895,0.08072516788303545,0.0,0.0,0.0,0.07754017139415363,0.009934139447760296,0.05647321995990225,0.020078318885544216,0.04522597389673555,0.0,0.06308933780726553,0.041144095850378766,0.0,0.059952918191943774
