spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0804,3.323322275096821,0.0,0.05437002925064486,1.1525291311889498,1.2424926402907595,0.0,0.0,0.3121522608452805,0.0,0.0,0.38725271176437714,0.3380001896135373,0.1200546747171235,0.5659206688670618,0.0,0.0
spot_0805,0.0,0.0,1.3625245514113784,0.0,0.33380854409836486,0.0,0.2908264928302022,0.2642422485731086,0.0948750604871067,1.0566171994589948,0.3019151603198293,0.45579878011667807,0.8902109727171095,0.0,0.0,0.6401749060108387
spot_0806,3.932769695917291,0.33315251468680374,1.2925400536718366,0.593619824589549,0.0,0.3009652132471353,0.6616711970603893,0.07805784197557833,0.6205053375705634,0.6434971211216723,0.4982823820427726,0.0,0.7236584317148723,0.0,0.0,0.0
spot_0807,0.0,1.5961679698900564,2.475886546816565,2.0496332755566247,0.040020209984823196,0.29643483213826244,1.2551729004805265,1.0022459659983016,0.0,0.0,0.9984501156412584,0.0,0.0,1.186879985615622,0.2115307227136426,0.0
spot_0808,3.1126113332442378,2.004906311333714,0.0,0.9661668293403792,0.03652643875039545,1.016482709035194,0.39026774714693757,0.0,0.0,0.04553448412674354,0.4684660980352331,0.055393509175589266,0.26672789918162876,0.0,0.15844448921923102,0.0
spot_0809,2.3260856268386143,0.0,2.71266265498467,0.07949645250782733,0.6590220807372443,0.6610839350600559,1.117284575658105,0.38346947220402317,0.0,0.16088175754654802,0.8705342127680992,0.0,0.0,0.0671308219177936,0.0,0.0
spot_0810,0.0,1.9487609706016065,0.783655047801264,1.183438597131065,2.247590749261297,0.0,0.0,0.0,0.0,0.0,0.2537594946371593,0.07756515876185452,0.3711241126936645,0.10274496043072776,0.04141522838964048,0.026925927395650293
spot_0811,0.6260140073893762,0.46484954375512183,0.07938704589957528,0.0,0.6955717718631933,0.054019801270193665,0.3479374396116222,0.5442980262680028,0.0,0.0,0.0,0.16097935495036472,0.0,0.13203992565400413,0.04561507600580988,0.0
spot_0812,0.7246108798235164,2.3347042629257317,2.260715173652086,0.18163958568663444,1.1963004412355236,0.10767681701341197,0.09979975936324004,0.3471208181219101,0.0,0.0,0.0,0.0,0.0,0.3240751607744622,0.4635653009535597,0.0
spot_0813,0.41155288597949324,0.028421820418762938,0.74950558730079,0.0,0.15364721722435332,0.0373204965293893,0.0,0.0,0.21572616800886507,0.0,0.0,0.1380583472966882,0.0,0.0,0.0,0.01784230560206937
spot_0814,3.997477858293272,0.9912695727604098,2.341043273407451,1.8568983778665082,0.0,0.0,0.0,0.0,0.11731321289896782,0.31084953222809714,1.2147127885005993,0.1567708994521029,0.0,0.0,0.0,0.3797230234198092
spot_0815,2.911630897120619,2.371048090902793,0.0,1.0835469114326006,0.0,0.7314410486980315,0.7500610713758589,0.07693572962498803,0.0,0.0,0.3679123464386399,0.0,0.36205258612806895,0.0,0.11155015078974809,0.0
spot_0816,1.4659800190213426,0.28649935913629254,1.548593132696996,1.2601255116180405,0.1966582912023567,0.1811577950588588,0.15090371680710407,0.3091805816886817,0.13583170636751685,1.0782150149647367,0.4163505466354883,0.0,0.1935531742900099,0.1909050629104476,0.06000456196192752,0.0
spot_0817,0.9560957864594406,2.1282962026423697,1.0127109546553792,0.0,0.9435144337201146,0.18983966735844462,0.0,1.1991670622369048,0.0,0.061987043874719906,0.023366316492415776,0.4599726985585159,0.0,0.0,0.0,0.03184283744287295
spot_0818,1.5121511528079548,1.7442602063871404,0.08225174539266727,0.0,0.0,0.08668679203761882,0.7293245985315753,0.08052451092215786,0.08732536105378952,0.7971202387895356,0.0,0.0,0.0,0.07201035163478577,0.0,0.0
spot_0819,1.6617334945515823,1.3182909826514833,0.8120152447331968,1.552414980586413,0.0,0.0,0.5292158430647657,0.0,1.123697345930107,1.0465069141586736,0.0,0.4653087491429494,0.0,0.0,0.0,0.0
spot_0820,2.6919304386349574,0.5401779042437175,1.307028018870089,1.6583909136266535,1.0702262300615994,0.0,0.0,0.1305521452104045,0.0,0.341120836788075,0.0,0.34202481925085654,0.9304217209973001,0.0,0.1846481244758619,0.26168384014392265
spot_0821,0.0,0.2644478805760508,0.6185567371434559,1.1952555920090784,0.03477347027819696,0.5547431667677062,0.0,0.0,0.0,0.0,0.714143305542901,0.0,0.0688750087497518,0.36745511056006513,0.0,0.0
spot_0822,2.3794353700610857,1.0961087772797862,0.695258457356679,2.707612666365394,0.8113687774461154,0.9250678927365669,0.28727968542713916,0.26263318564990046,0.0,0.024767445888910278,0.0,0.039727218396397035,0.0,0.8120513467147317,0.0,0.0
spot_0823,1.0067173779337897,1.5593284233419369,0.9777617893460774,2.028077441820231,0.760057713136905,0.4517968623890156,0.0,0.33347028949680313,0.6746366035943281,0.5881308671270159,0.22849618720087098,0.4050766446266833,0.0,0.714352136220438,0.0,0.0
spot_0824,0.991643891736833,1.6596551755211435,0.0,0.7251970664856028,0.4972805465451423,0.14677974268952168,0.0,0.0,0.017975462830203976,0.0,0.4263665407797239,0.0,0.5311289820251822,0.4217501057382276,0.0,0.0
spot_0825,0.31997831164977997,3.0783158969984195,0.43686814053343703,0.01834758503681605,1.4424394456405767,0.12927388157098946,0.0,0.616264211627186,0.45010640874182173,0.0,0.0,0.06826614169804723,0.0,0.0,0.0,0.3368594630209132
spot_0826,1.2222806012543435,0.7299883974453177,2.1815101323727757,0.0,0.43086778250082297,0.8761727152055028,0.0,0.0,0.0,0.1371797613933933,0.3291350285312386,0.03280451306925086,0.015206370553388828,0.051488501792112465,0.0,0.0
spot_0827,0.0,0.0,0.8923595291810149,0.0,0.0,0.0,0.4349036729135432,0.0,0.0,0.004502359263840078,0.1550273675836167,0.0,0.09502865481396457,0.0,0.07092656139322545,0.0
spot_0828,0.919353924787721,0.7820310482173185,0.9025560726724924,1.7834023549742122,0.7489137148773036,0.06485100189062909,0.0,0.06011549778933862,0.4184577886570398,0.5371219007674134,0.5600999536907205,0.0,0.42177684509630514,0.17080811000162366,0.2142222429082625,0.2963761767077378
spot_0829,5.623015714483123,0.17489616230747043,4.516482235556931,0.0,0.5088038363672598,0.12755498799865667,0.0,0.0,0.7562678723101514,0.0,0.4312917781683839,0.0,0.0,0.33245028630760354,0.0,0.1951091748513427
spot_0830,1.4070065041046067,0.24012512144388062,0.6358402097381601,0.026872625615673367,0.0,0.06477996016448255,0.3371910036227696,0.9834882731512603,0.0,0.5249192849221014,0.09094968008782639,0.2285640375440854,0.0,0.0,0.0,0.0
spot_0831,3.043751975112046,1.434126040910939,0.6271548639814896,0.0,0.0,0.18726032782757152,1.6618519124223823,0.5430745102815817,0.45764610009703904,0.40650705686274546,0.0,0.0,0.018474501587892336,0.1252388773107726,0.07069636653829738,0.07103553362840707
spot_0832,0.0,1.5440985959217546,1.0566551797693662,0.0,0.09973865302455703,0.19756920552966814,0.0,0.23726768911376617,0.329930069591815,0.2565075539168038,0.0,0.0,0.41310866650177025,0.5212616576817525,0.0,0.14963371372351505
spot_0833,3.9254122228178567,0.0,0.031095810787282973,2.4474135182541255,0.0,0.11340061721966466,0.0,0.0,1.1587175617381247,0.0,1.2540852993104454,0.6938554366622638,0.709156541354142,0.0,0.0,0.0
spot_0834,0.8778887096713983,0.06374332073437214,1.0562344602131375,2.0409361158649912,0.6734682656695387,0.0,0.0,0.0,0.26257313720576453,1.136195531482491,0.6838019364342062,0.09504047232551735,0.0,0.0,0.0,0.4363823539485787
spot_0835,1.8940300491422224,0.0,0.0,0.6818522933499527,0.5246601976985515,0.0,0.6592878335607607,0.9235166369482306,0.0,0.3640579642191492,1.8417741348771084,0.196528931204962,0.08566024155481591,0.01693809086040541,0.29346278518880825,0.4449446168989568
spot_0836,1.399013499888267,0.0,2.150163821451138,1.01273654476152,1.031937649617298,0.0,0.0,0.8617995943514595,0.0,0.0,0.04210769537177188,0.16044176017838482,0.0,0.0,0.9551372911786047,0.0
spot_0837,1.8814616020634685,0.5359275522523154,1.3131925570603376,0.0,0.8276688736835393,0.09796842823082867,0.0,0.0,0.03524265389826858,0.0,0.0,0.14956080340901037,0.06950105354509535,0.526451024918361,0.4286137979240249,0.0
spot_0838,2.4994078254939156,0.4532457626486419,5.114988542002773,0.11435299883451601,0.2682034001901683,0.0,0.0,0.0,0.21206433040928438,0.45953511287841303,0.3900484612529211,0.2694639179135656,0.0,0.0,0.0,0.2237136360068199
spot_0839,1.4245066824989303,0.0,0.0,2.5541470549082406,0.19648539548726668,0.0,0.0,0.0,0.0,0.0,0.7479547435404779,0.0,0.011292249729883954,0.0,0.15674671452419037,0.0
spot_0840,0.4918365424970288,2.419427710143297,2.768078146739239,0.0,0.0,0.25291277312920185,0.4179802876596847,0.24689428863316687,0.0,0.0,0.0,0.0,0.0,0.46415010726614153,0.0,0.0
spot_0841,1.1847382514824558,1.455202336669999,0.8765561588899374,1.5179537373280838,0.4255511438553771,0.8167647880865266,0.0,0.0,0.0,0.0,0.1892901782851066,0.37173993650108317,0.0,0.0,0.44763767179826147,0.3124425010320599
spot_0842,2.1493819594407624,2.364875539390371,1.515875361817767,0.0,1.9050978751248715,0.6954620623656612,0.0,0.0,0.23941944786106778,0.33448907450554083,1.5151662204245075,0.09074111117526416,0.0,0.0,0.0,0.09365479907417157
spot_0843,0.5627029264998873,0.07214541089541653,1.543907246659495,1.47744662249117,0.8147956529411772,1.0607255305886358,0.18377643576819058,0.0,0.0,0.0,0.03351812724672251,0.5190463898764202,0.0,0.0,0.5091933956314166,0.07508291962973997
spot_0844,1.872296045121016,0.0,0.43430192036717186,1.0451338991319314,0.4250895654130543,0.5553993214422903,0.0,1.011842467803917,0.6693000541415055,0.11231842418882447,0.23824338717327725,0.007289973130962611,0.0,0.17803345947475271,0.12383522795125478,0.9364817094707316
spot_0845,0.2731801026828774,0.0,0.04415469415383434,2.6786594338552634,1.2013025804744424,0.38921206535453245,0.8236388652703952,0.2248454250539338,0.0,0.6753348918266777,0.5186846943794449,0.27161810671678743,0.0,0.0,1.0059804888820527,0.07026085837182669
spot_0846,2.012743615203273,2.316054523587819,1.2500165745125449,0.0,0.0,0.2634649194676316,0.19866457522696826,0.0,0.9936301467030197,0.04045093026365315,0.18928523581278475,0.0,0.0,0.09778026504661728,0.0,0.0
spot_0847,2.2855579480526056,1.7293332222357314,0.0,0.0,1.067560625437318,2.5798796278847207,0.0,0.0,0.6361010652032781,0.9670270553626586,0.600273373722078,0.4362238439972528,0.24768109207779995,0.09913676678463845,0.0,0.0
spot_0848,1.8901345985014701,1.0757334405351004,1.6683694203963857,0.766561100804726,0.5767389100655909,0.0,0.0,0.0,0.0,0.0,0.2470499607153578,0.12702313618675298,0.2880582874663585,0.0,0.1588242371202245,0.0
spot_0849,0.1460134544146823,0.0,2.169950628799549,2.157663768820958,0.4445881609367069,0.0,0.0,0.0,0.0,0.27315857756199396,0.8968566411152933,0.0,0.8533329998357849,0.0,0.43242651571450746,0.21287837465339585
spot_0850,0.25902367791141245,1.2250685196663236,0.0,2.0862747607977847,1.7895127169255163,0.8338025863049561,0.8291133226584221,0.9477383165916345,0.21538631775905998,0.22324007251941172,0.0,0.0,0.2046323196958529,0.8748701033596946,0.0,0.14188773764175733
spot_0851,1.090614632020705,3.5692933182568747,1.8124254463990248,0.6736442668190261,0.20222646103529154,0.41097636057704146,0.0,0.0,0.0,0.0,0.4419137900898618,0.0,0.0,0.052268791697714534,0.0,0.0
spot_0852,3.4201402849540807,0.020378228378513927,1.7690907218682885,0.20832674223553077,0.0,0.0,0.7838247224715421,0.0,0.20958541611739037,0.48243856923842693,0.0,0.0,0.0,0.09234553924067261,0.004998094465139877,0.08094628895454362
spot_0853,0.8824407852011534,1.8718974971810336,1.531710466151123,0.7080289889316574,0.05709080897407262,0.019210357523815016,0.0,0.0,0.0,0.0,0.02702868270853675,0.09172613717174549,0.0,0.0,0.8697071908628385,0.0
spot_0854,2.160617797691869,0.03971605807186222,0.973022651470711,1.5138164884547594,0.2147567050058387,0.0,0.16631144209758314,0.3158230063959698,0.39325190351010986,0.2732426434483644,0.0,0.0,0.30920267280903774,0.0,0.0,0.19464992136232803
spot_0855,2.419678063349176,0.0,0.8614095973655563,0.34636688700703544,0.0,0.5003766721939941,0.0,0.0,0.1406540010844909,0.028637208937878838,0.6403092706065129,0.48753152670723215,0.0,0.4762361650040557,0.0,0.7933906820689925
spot_0856,0.926221605556999,0.0,2.0539761930710236,0.9719047609431607,0.0,0.8060888515491341,0.6562950522799736,0.41914759533381424,0.0,0.06113965183957322,0.5594159589627254,1.2530006355383079,0.0,0.0,0.444402345845769,0.0
spot_0857,0.342441429002862,0.9667996430913289,1.4660997504741735,0.4287177407695941,0.9228591478855748,0.0,0.0,0.0,0.03762818258272489,0.0,0.0,0.11221462193215251,0.17469454983132332,0.0,0.0,0.0
spot_0858,0.509966313820283,0.11047834926606044,0.0,1.9904779653497777,0.2932673981559107,0.1992299962624284,0.0,0.7125554257375111,0.0,1.0271902044332621,0.0,0.0,0.1695098657045316,0.0,0.25831979807317496,0.613963277235277
spot_0859,3.559177734688772,1.8301431344740664,0.00023586618983155458,0.0,0.5296530789263332,0.0756650974234622,0.0,0.22455336582315863,0.0,0.08101781681455102,0.0,0.03474217026331777,0.4007762892677965,0.35622796727474526,0.0,0.0
spot_0860,2.216339909415382,0.12072248548430857,2.9249266078838727,2.5144332134101535,0.1936130879720449,0.503584713967539,0.4184160919557175,0.29671543961499497,0.0,0.7115676000065362,1.4609311853515354,0.07853460823161448,0.01578022435099139,0.4474707461021237,0.8404471498349966,0.10882271090899598
spot_0861,1.8517454257797552,2.4108966050925082,2.08274606205685,0.0,1.4452018308138241,0.0,0.0,0.0,0.0,0.24543703696322391,0.38322455882094897,0.0,0.0,0.0,0.0,0.0
spot_0862,1.9388881082780969,0.7689598997543801,0.0,0.5970231042011759,1.4603432090149429,0.0,0.0,0.0,0.0,0.0,0.0,0.893231964481447,0.48264142186211084,0.0,0.0,0.18460215298797306
spot_0863,2.3962020691427393,0.6010985395506332,0.5755407125379536,3.2667842835313743,0.0,0.49933820813913254,0.0,0.2242117926591774,0.0,0.10779856913241337,0.0,0.0,0.4764352035981989,0.22421416845769845,0.14188325517222053,0.015372320376010905
spot_0864,1.6956270773540119,0.18803518827103113,3.6020756496165,0.6824930790243597,0.0,0.0,0.39091797475197404,0.0,0.9153255087264988,0.9952388388331254,0.0,0.0,0.991735109460634,0.0,0.0,0.009023966333660836
spot_0865,2.3840219329936794,1.8653726273780817,0.23613807208519313,0.051522583824504586,0.6012486994380993,0.0,0.22012357031947333,0.0,0.12214363771409138,0.0,0.0,0.0,0.6282250053943844,0.0,0.0,0.03694225626590109
spot_0866,0.7521482629469757,1.157381227861882,1.1546383573561703,2.506889534771079,0.3869758548780447,0.6901019094609683,0.4497555108482078,0.0,0.0,0.0,0.0,0.27561152298231784,0.0,0.23400125754825837,0.33493246073863425,0.0
spot_0867,1.0024913350984588,2.8100612917462073,2.3520155483949345,0.39027707030956943,0.3725350673162596,0.0,0.0,0.0,0.8206890809269005,0.0,0.04489485039604593,0.33166971412696317,0.0,0.0,0.0,0.0
spot_0868,1.86224800790262,1.774882918804254,0.2382174665640618,1.0985623147006771,0.04760992846070101,0.6116569853189082,1.2747306633059774,0.0,0.0,0.05424180322457149,0.060991335326682675,0.37741496245666584,0.17062412514954403,0.0,0.021340024634670333,0.0
spot_0869,0.23662208774678883,0.0,0.7367379006903989,1.1406269274381733,0.3801051629835984,0.0,0.10137983946138455,0.8633531640645251,0.02532974592542951,0.0,0.0,0.0,0.1415665716726393,0.0558354857899687,0.0,0.018700052509465517
spot_0870,0.9800701078238431,2.4690233705183946,1.6738550947491686,0.12408949326627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045870069551008,0.0,0.0,0.0,0.0
spot_0871,0.773581067987149,0.2503310532280669,0.9414273313862523,2.0571818744205843,1.4545491018515722,0.21087796656962987,0.0,0.0,0.0,0.3981319605826095,0.023809220187833192,0.08381438810931933,0.21083426251075535,0.0,0.0,0.04638843180908866
spot_0872,1.3341709790732719,0.7212810052333356,1.2435522566939687,0.19609506791415598,0.0,0.575705764507587,0.8474463601701799,0.0,0.0,0.0,0.0,0.0,0.0,0.7705538989035138,0.10828085674661923,0.10531140896763727
spot_0873,1.3730220159824023,0.03738544768405152,1.2596980238396656,1.3961310386609322,0.23320940202517687,0.0,0.20692559221803697,0.3029899250342157,0.0,0.12765526262239318,0.3640773651170836,0.9677717392546733,0.0,0.0,0.8239653533304668,0.009361004564647538
spot_0874,0.0,3.054303054615974,0.11750426470750182,0.0,0.027051597693370556,0.2119512947171316,0.0,0.0,0.0,0.0,0.0,0.0,0.047759681252345206,0.10708080646703724,0.0,0.0
spot_0875,0.8460152413671479,1.0166650695086052,1.0886028586374612,0.27047901334916635,0.7713406246525424,0.0,0.3624369740314747,0.0,0.018684931747917844,1.452419135224377,1.6879420547408739,0.0,0.6019138862053682,0.008678534589732551,0.10933384303251077,0.05849997579331194
spot_0876,1.5830093048696001,1.0814524440834998,1.1775987668678594,1.515840716289875,0.07427204851638357,0.07632324584750207,0.09738385585121434,0.0,0.0,0.0,0.5077744311623957,0.06243864453720299,0.0,0.0,0.10929983260428774,0.0
spot_0877,1.7105549767578527,1.6396278287560488,0.9344399546731783,1.5631931174138154,0.6135466154289362,0.0,0.0,0.0,0.9867645531863799,0.5096781929164078,0.1988097182745553,0.19828535492253743,0.0,0.0,0.0,0.7610501916845819
spot_0878,3.578871038401655,1.5843298451780348,1.031036951817702,1.4622724366578281,0.0,0.13002798544933167,0.7602075303416634,0.0,0.681890857293123,0.0,0.338676457488481,0.0,0.22549589230620293,0.0,0.6681016827186301,0.0
spot_0879,3.612861430323544,1.735266397092907,0.1577876429096558,1.0342786983897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039031848388122,0.0,0.1737224278798773,0.05776548929770619
spot_0880,0.8559653016696528,0.12330611049422366,2.6507056902944437,0.6666014976619548,0.0,1.1399372902229516,0.44636779780635877,0.2174119358497297,0.8063665111155596,0.3392410314190798,0.43879105042629896,0.0,0.0,0.0,0.09698810077196597,0.2414775577779068
spot_0881,0.0,0.37863853749190723,1.6419175287458305,0.33462034640401644,0.0,0.8557661833705484,0.6936524181576524,0.09986562372093587,0.4834225710334954,0.35005397119573384,0.006803482190094973,0.0,0.0,0.20726066038110613,0.46704165324201397,0.15737833978029778
spot_0882,1.7654202091207634,2.028523497776061,1.886981476789452,0.0,0.22508444813904932,0.0,0.0,0.0,0.8489143505442177,0.1434414532390025,0.0,0.8171929539055539,0.0,0.0,0.0,0.04285650829593631
spot_0883,3.4620706596849824,0.0,2.503204797812591,0.9093912107904942,2.6197087015387113,0.0,0.13007245903316683,0.47990679206381825,0.07130791127632023,0.561221907172034,0.0,0.005314657867414535,0.6087621588242011,0.0,0.25120856234670735,0.11318685286228534
spot_0884,2.341662294953402,1.0738847537207454,0.1781550812788438,1.940785147517681,0.3608434238982678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325127965669769,0.0,0.0,0.0180567041824706
spot_0885,1.6156940331997862,1.476127288880373,0.9031020799774423,1.758486499452035,0.0,0.0,0.15208475560618123,0.0,0.0,0.0,0.27272615970109043,0.0,0.0,0.06435947895286569,0.08685898175668519,0.008544629440865398
spot_0886,2.2916272769665316,1.861913891712752,0.7499285894226708,0.0,0.0,0.0,0.0,0.07279595349650775,0.0,0.0,0.4983795959112788,0.03567227295445984,0.9215681814271971,0.0,0.0,0.08698338164186219
spot_0887,1.737298588870146,0.5350735369386607,0.0,1.2668399461609576,0.7655847273146491,0.8094085287355548,0.0,0.0,0.0,0.4573535555584376,0.10489817092143014,1.7615993268438206,0.2866052692901608,0.15259872973779828,0.0,0.07213810806369747
spot_0888,1.6499373464956961,1.8717999358264474,2.1402036296707,0.0,0.4413482231738538,0.0,0.0,1.2011352708949186,0.37849359579483977,0.14056605708915157,0.3523656336150386,1.4239711261118742,0.7880954330020591,0.0,0.589610458484315,0.17923282205213775
spot_0889,0.3262446252188733,0.15873544014556165,0.8570231517305898,1.4544417446808504,0.620116351666235,0.0,0.0,0.0,0.0,0.19546478540293716,0.12163906606179213,0.09072796513719028,0.9403762312683405,0.0,0.0,0.7257741741365602
spot_0890,1.2015477259324834,0.07047835858400771,3.2398601938801104,0.1931446023425293,0.06670916671036252,0.4704255692964013,0.0,0.016686013848083027,0.0,0.961493107368676,0.6267907453487923,0.0,0.23551421315961998,0.12668289385836437,0.2928104028213027,0.0
spot_0891,0.7132320035973977,0.6355564065217272,0.7728588149137844,1.5123631556083306,0.0,0.493480277517038,0.0,0.01786556382249094,0.0,0.0,2.197318838534018,0.0,0.0,0.2661192949489452,0.4101725478650729,0.0
spot_0892,2.97450859221496,0.1190298598531995,1.0080495147913315,0.0,0.0,0.896169288101972,0.0,0.7288984460823059,0.0,0.0,0.43768592312688215,0.717913079278136,0.0,0.0,0.4234158834394802,0.0
spot_0893,3.4081435385303145,3.8341914358768654,0.8353811917914667,0.49500718322111076,0.6529870172348184,0.0,0.1188726724959404,0.0,0.18074775834158258,0.7111692371693875,0.2809557390436645,0.4368524051291526,0.36009529472717067,0.0,0.29490955355202947,0.0
spot_0894,0.9396352833822159,2.1275848568398468,2.5900390564287137,0.9180476300174407,0.6747302726313908,0.29891967330814256,0.36401782976842606,0.09432458601157288,0.0,0.11564415486343374,0.0,0.0,0.43144860327864043,0.0,0.11718200386398407,0.0
spot_0895,4.692310163217969,2.5303408062364907,0.5250105397922903,1.7663443968520094,0.0,0.0,0.5731813171837364,0.12251175464629022,0.0,0.0,0.4229920373753858,0.0,0.05798581712285012,0.0,0.14593042725325253,0.0
spot_0896,1.5392733885003353,2.139772545764819,0.5829947703485895,0.8080747790922475,0.0,0.34801281022435143,0.5512641960100112,0.8645180802120052,0.17164107495247263,0.45752278276509056,0.0,0.22165258075600067,0.771991520700277,0.0,0.0,0.26657860021157154
spot_0897,3.995915908949082,1.5947682599944273,2.896362275969152,0.0015887303441083163,0.13613514136884786,0.0013193975671220175,0.0,0.8768774160495751,0.1526722026964991,0.2199854217306243,0.0,0.49014572914390636,0.0,0.0,0.06118335880034984,0.03540882548962438
spot_0898,1.988005215743644,1.0585225401045926,0.0,0.0,0.0,0.0,0.11776345543933614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0899,2.422988349193493,0.7282215070866889,1.6136335427439077,1.4976999607600312,0.6187921596603725,1.0247416038838366,0.39835602221178973,0.9812486655711289,0.46235080004379825,0.3351933228417911,0.474383783061705,0.0634414267095501,1.0262627752225095,0.03313968912414474,0.0,0.0
spot_0900,1.5019701975218929,1.6480786899361028,0.020085449065372928,0.6704846021784163,0.3153316930289152,0.0,0.3047587896007431,0.4949646965473603,0.0,0.0272176029083322,0.0,0.3324485172105962,0.5149034591358747,0.0,0.0,0.014862147583506239
spot_0901,0.0,0.0,2.4456230500328617,0.6597766474132267,0.06861482147890186,0.012464055164977736,0.08302545673553739,0.0,0.0,0.06387446344142034,0.1617005915822174,0.0,0.0,0.0,0.03117261927103733,0.0
spot_0902,3.566238905368541,0.0,1.5494835148671386,1.814128493453327,1.1258113727907104,0.0,0.692784732110525,0.0,0.07037145797735787,0.14117688447962068,0.0,0.0,0.03446306155650221,0.0,0.0,0.4029331134417559
spot_0903,1.3611717803260113,1.3839075672308938,1.033486629310009,1.0829168866696843,0.8537966380307205,0.0,0.0,0.6691113622398432,0.0,0.18309914427499427,0.12869880088845648,0.9422832915656718,0.39503679267819164,0.0,0.0,0.6650188390667043
spot_0904,1.153046352603944,2.6584360894898227,1.2917264568897433,0.8597766198068968,0.5677677167295736,0.8954748482967547,0.0,0.8324240520116744,0.15464893576606953,0.0,0.3899546368715306,0.0,0.33657504075221334,0.49204885376311375,0.4415763332958589,0.41774662343607144
spot_0905,0.45860816011178135,0.16823851840567225,1.5335006456996387,1.6209510627798165,0.08354593861927119,0.4096902485363041,0.0,0.8869767818597162,0.47231723590480795,0.0,0.28244822207085907,0.26723616448836746,0.2857050838229026,0.4482228715638429,0.011822518449170809,0.18803859706830836
spot_0906,0.5901649018944449,1.7288114169816817,1.7044476476241306,0.8578457091088326,0.10916186480407047,0.0,0.3402910002789361,0.5968795569198468,0.0,0.0,0.0,0.0,0.03805443381928744,0.0,0.0,0.0
spot_0907,3.435941055032819,2.337092123112203,0.7076679670770433,0.0,0.0,0.0,0.0,0.0,0.9642047598774727,0.08494753240775113,0.0,0.0,0.4734380537943815,0.0,0.09282360999303632,0.0
spot_0908,4.099765923255344,1.5903096382860942,0.841519709877447,0.0,0.0,0.0,0.8083177061954233,0.10355846095079063,0.5887052194844591,0.2093064842908902,0.47145827541231994,0.0,0.6576749561531416,0.4289067277425485,0.0,0.6249793422082598
spot_0909,1.0069745437921613,0.5260287891161812,0.0,1.301416054816942,0.8942550040993911,0.2416118338041728,0.0,0.031728589732132356,0.0,0.0,0.5869914092553103,0.009750732419987055,0.0,0.05667681215998828,0.5104545314524003,0.0
spot_0910,3.4444887173076193,2.934605968817196,1.2968155563326325,0.38158021542973947,0.0,0.6168791719245695,0.0,0.0,0.9952858183384731,0.45209857954578186,0.45555127220561703,1.3034304499499418,0.8774908968273374,0.09337109065039823,0.14159946993802344,0.314237512067478
spot_0911,2.8572957547523763,3.5103951954542594,1.1674241974534818,0.512961587702573,0.0,0.0,0.7668348706993339,0.0,0.4336814201827148,0.9965672673823169,1.0971745171058718,0.0,0.7143250836843181,0.0,0.0,0.22582175081051678
spot_0912,4.291917297759923,0.5689527525013421,0.1945713387670108,0.0,0.0,0.46948836598764965,0.13987244958519743,0.0,1.1009863355931875,0.06450715325300486,0.0,0.0,0.0,0.0,0.0,0.0
spot_0913,2.0038230703068476,1.5401732380366793,0.0938216358107782,0.0,0.31909241366506236,0.10661952239650482,0.0,0.5661997703463578,0.45718511558221375,0.2954588460674,0.3136867733615947,0.0,0.8350530049450848,0.3738471249039797,0.07030307640136078,0.0
spot_0914,1.0251657091717288,0.88793205478561,0.810932285399139,0.715064449434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0915,1.6181137145567561,1.571418092622023,1.1741032465651746,0.8596468987811721,0.2814112040275464,0.9812689607053515,0.0,0.3432202071707995,0.1353796239025834,0.2757497398953345,1.7805481511655192,0.0,1.0705433963881148,0.05685202820484679,0.08429096039350621,0.16952140806030652
spot_0916,0.5111358266456808,0.44879397738768123,0.0,0.3165740702954084,0.3614871892011783,0.14867071819511257,0.0,0.5272738248267299,0.545191604017007,0.13947792052373068,0.6306138553673069,0.07304118596054669,0.0,0.0,0.0,0.2443743770117871
spot_0917,4.826860635718675,0.6890505586287439,0.0,1.6311446705664678,0.10347269992402969,0.0,0.0,0.0,0.0,0.0,0.17963727032383192,0.1493317117854315,0.31403224526276935,0.038822018711227174,0.0,0.0
spot_0918,2.1014502143980875,3.549641111028531,1.3844384879730733,0.4351167504286888,0.0,0.0,1.363711014605811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223056852395327,0.0830680354866485
spot_0919,0.7988228289826854,0.0,3.6122790083623304,0.0,1.271611390686968,0.0,0.4899720918674212,0.628110222617414,0.0,0.2971105978801051,0.043511605548378525,0.23340896116068685,0.8061708457253474,0.8188235190365927,0.126745841555141,0.5519265596841878
spot_0920,2.8895961075405037,0.0,2.2637227741105574,1.165241863086277,0.8414563407780972,0.09533839657957746,0.0,0.7955536199020787,0.5212670074957219,0.23781319804632414,0.09187565659175617,0.0,0.0,0.0,0.0,0.05005865990419276
