spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.003099072466622006,0.056425074896381,0.5624214060249112,0.2307793259472178,0.0011105111391497224,0.144665976825726,0.0014986326999922844
spot_0400,0.3780809504530243,0.00801826892899915,0.017308799076781508,0.3899915737587737,0.1988030859656271,0.0011252000678147642,0.006672121748979503
spot_0401,0.10894685640478251,0.00826168150048402,0.16249167842875237,0.21775143065297606,0.2228981852712365,0.2770636368248674,0.0025865309169011237
spot_0402,0.0037332289572630344,0.11484425674509502,0.4556434175513156,0.23336199284515707,0.004903718782635035,0.025780591089172064,0.1617327940293622
spot_0403,0.1313605660482796,0.005016157615983293,0.21654966618354823,0.10830236004009751,0.029378915092129348,0.2335916351669305,0.2758006998530315
spot_0404,0.0143178020987648,0.00786960926795944,0.2827758583357607,0.036878124110217896,0.25355117642683683,0.4023196985960263,0.0022877311644340995
spot_0405,0.0021044362634648948,0.1213838526808079,0.32416941622728623,0.12087448230945515,0.16478994472751624,0.26168756076378835,0.004990307027681238
spot_0406,0.0009762324068539856,0.005926852044409526,0.22492177102972993,0.46676890169279395,0.07234893213288317,0.22607606158648855,0.002981249106840894
spot_0407,0.30284259850498024,0.003278932940889354,0.00610188877257911,0.3654566863797628,0.004806111283825204,0.29771935818829137,0.01979442392967189
spot_0408,0.10172676291443597,0.00536152778268731,0.2417415257025911,0.07797336501508652,0.21009617046323145,0.32570340974767953,0.037397238374288114
spot_0409,0.23456253537490335,0.06453029346845536,0.10639544693822314,0.00543975717368154,0.09419575039464849,0.34329346848134185,0.15158274816874626
spot_0410,0.006465421916642053,0.021971399845529566,0.21033831735940695,0.015064402034039675,0.4430935699650405,0.08969138376384608,0.21337550511549516
spot_0411,0.35806621905664043,0.08627490612745256,0.17794999964977953,0.1746967688113369,0.1544906587713053,0.045620831706964814,0.002900615876520498
spot_0412,0.09948737031566975,0.6150243169125219,0.024443940091600072,0.005428148595319504,0.002298684510582874,0.06218789261729848,0.19112964695700743
spot_0413,0.3721560325696419,0.02849081606971427,0.41936742386867787,0.044956366062241945,0.11469217095267598,0.016944959822882858,0.0033922306541651227
spot_0414,0.27777098510464426,0.02223829098927838,0.17801538302255757,0.12046605326897859,0.26692410629209407,0.13090199066280014,0.003683190659647002
spot_0415,0.0017702570385312246,0.009017104900555132,0.38617174277697014,0.007855082261485567,0.4417037618460513,0.151617149731224,0.0018649014451826613
spot_0416,0.5434845558679793,0.006560410758216819,0.18471116519673556,0.06411388730331165,0.000577802895671186,0.13853181623499924,0.06202036174308632
spot_0417,0.6478116660872596,0.005564218947792716,0.048003842333907455,0.08783735732284646,0.09870570709581396,0.00024226604523398083,0.11183494216714586
spot_0418,0.10728676483692076,0.004845680785728485,0.0374765116632672,0.07529613979444387,0.002529884860754131,0.68918809185494,0.08337692620394549
spot_0419,0.28409967032054184,0.005986790196798764,0.2651089894668206,0.1918231155855839,0.0009064602892862018,0.1367137304091582,0.11536124373181043
spot_0420,0.0434136996750284,0.007183689199087193,0.29295735937732326,0.2571262526224338,0.0017217544316748567,0.0004137306372354633,0.397183514057217
spot_0421,0.11278054373459677,0.004884890017196481,0.33977193741107675,0.11616875546935268,0.10965431251557291,0.2166223341021489,0.10011722675005551
spot_0422,0.5485707112424325,0.08800307271310254,0.05689894146362974,0.017799099072547894,0.007969055089201052,0.0005254226392572511,0.28023369777982904
spot_0423,0.036909741764630216,0.10846659385550131,0.3269152360591669,0.021646736944614497,0.08491630643429716,0.29642082984798906,0.12472455509380087
spot_0424,0.2679471400436241,0.10792310462352213,0.2819217309537089,0.007717319354687353,0.0005722146076779801,0.11762198426192326,0.21629650615485627
spot_0425,0.06821744007965533,0.08864086807329825,0.39959020126142686,0.094540491657845,0.24274937024875376,0.10307283154277304,0.0031887971362477238
spot_0426,0.045139736935611637,0.0556641865654711,0.5298677674053976,0.010345078977538415,0.2644056181860512,0.06448871540222352,0.030088896527706493
spot_0427,0.0018172598312375227,0.006782140601001677,0.04130546356496024,0.03150887552974871,0.12307194234072476,0.7899207123571953,0.005593605775131802
spot_0428,0.12684036894949516,0.018383041295070162,0.36701474206724916,0.056701029845595684,0.22167341107907387,0.0003047427487940023,0.20908266401472198
spot_0429,0.1617293815219725,0.006876001628262733,0.1342542920214077,0.21725868994289385,0.16804867906029552,0.30777120333556995,0.0040617524895977565
spot_0430,0.3670955682215002,0.00870034168658966,0.20217679541555747,0.17876858417190775,0.07435914732252198,0.000394246456134519,0.16850531672578845
spot_0431,0.1964931698008459,0.14142320858052027,0.3240359578598899,0.05273930776882117,0.17409346283376806,0.10833358917356481,0.002881303982589868
spot_0432,0.0012874723215242606,0.044727069666872774,0.32062386249341285,0.0038775867244115266,0.09075445281283108,0.5368811821845105,0.0018483737964370439
spot_0433,0.0010950947942528146,0.08942962702392111,0.23726562477676388,0.42577400550117733,0.13012269472938498,0.1143527201345413,0.001960233039958552
spot_0434,0.21224704700333324,0.006879695106801691,0.2343209184044781,0.31683095947543893,0.0019580094610504866,0.22554167321654972,0.0022216973323477894
spot_0435,0.13572664737408216,0.12127500223535924,0.42840944986691337,0.01174240610988077,0.057801196028926284,0.012023224682872868,0.2330220737019653
spot_0436,0.03264474429741332,0.00399623055872383,0.10616669627827682,0.35426496311629196,0.0939930413093699,0.29535633920799115,0.11357798523193305
spot_0437,0.371058830442707,0.0063094483490287005,0.2706616468309043,0.024371229467164416,0.03486732441745818,0.17805492097813372,0.11467659951460367
spot_0438,0.00405843060755502,0.19772705297339177,0.01721834846040402,0.007508753656285391,0.004335261292276288,0.7656283043255945,0.00352384868449304
spot_0439,0.268162818630696,0.18271468105456726,0.312029821079877,0.03627970073470071,0.14136385566011495,0.009912286622398183,0.04953683621764594
spot_0440,0.28954133927487086,0.017975393068591278,0.14705886546083505,0.012426864791809518,0.129831648771277,0.24786845702790497,0.15529743160471132
spot_0441,0.15601538525486924,0.010716815858726239,0.31365326484963363,0.006931923930557882,0.25250994277033434,0.2543349227533811,0.005837744582497533
spot_0442,0.3446305971153182,0.0029957904116444025,0.016042249543775682,0.2811647361921473,0.05000614441168618,0.11342677114273605,0.1917337111826922
spot_0443,0.2930911116243848,0.007320914799171816,0.2116126640069986,0.24313720926687277,0.0010076638771405813,0.23681862186660602,0.0070118145588254415
spot_0444,0.388924707061151,0.055062365855403674,0.081051677595343,0.21987729070569328,0.08674861707575211,0.12934926662516175,0.03898607508149517
spot_0445,0.4508279038487946,0.0049872332306380536,0.20700954658191645,0.10939435338833986,0.06367704203714128,0.15753165448566078,0.006572266427508968
spot_0446,0.35553001740005996,0.1458998955360982,0.15369138953343262,0.006106036623242803,0.1344280817891414,0.07185870368520612,0.13248587543281892
spot_0447,0.5014921923240824,0.000609671899347309,0.0005978501573162506,0.0007118172443196644,0.1849363497322629,0.30550414843943247,0.006147970203239118
spot_0448,0.003268782061671791,0.02269452827540317,0.8842901269034614,0.08219574704520732,0.0031850228478248746,0.0018346053799021696,0.0025311874865292547
spot_0449,0.2427017586052065,0.21883259704380537,0.008173875449646678,0.004520523157579198,0.16678260629220668,0.04638179897585196,0.3126068404757036
spot_0450,0.000714666741685218,0.0032377826146938776,0.020592709813913878,0.09869638813334342,0.001984257135091949,0.8738924092499016,0.0008817863113700614
spot_0451,0.29662224155296396,0.06011260118545841,0.3830513815431836,0.03243532497779071,0.0007015379533860195,0.22102733238159084,0.006049580405626466
spot_0452,0.3595012326409112,0.13355161436047888,0.05969389467501138,0.009261925858158701,0.009705916105586595,0.24417532667109101,0.18411008968876222
spot_0453,0.1502048044794576,0.05719754605073629,0.3252786583400783,0.13978829345611973,0.1350258432921018,0.13066776342419723,0.061837090957309014
spot_0454,0.4667172078273806,0.14069241568135316,0.3742335463764771,0.015627266907422378,0.0009989827651997907,0.0004793172958933426,0.0012512631462736489
spot_0455,0.33491903976815246,0.0631479304056973,0.10309082825548499,0.18126349999626085,0.11614475906909535,0.0006660877276994311,0.20076785477760964
spot_0456,0.11312304200948896,0.030982386268207127,0.19951791480698972,0.2991515576194848,0.0007084692990187587,0.000607275891695489,0.35590935410511515
spot_0457,0.1807744972596907,0.04780610868507172,0.26360713635014066,0.014679234905175724,0.044748132561659416,0.3134300011804254,0.13495488905783642
spot_0458,0.26611828654953085,0.003721628300620789,0.1867575036457241,0.14687502564818897,0.2203468732057778,0.05334558366955031,0.12283509898060715
spot_0459,0.2792090740277051,0.005723182391131906,0.2396854755661695,0.02430914914724501,0.04227885709919223,0.2948489453009756,0.11394531646758066
spot_0460,0.03854193217766853,0.014231647090673812,0.32615379302943037,0.07051769872687348,0.20609068367613745,0.30320752719592364,0.04125671810329274
spot_0461,0.5168832875512293,0.0009752377648232952,0.002829198327350639,0.023284789351551025,0.09533467567765443,0.18627680953012032,0.17441600179727101
spot_0462,0.231903872647316,0.06618394201864848,0.29074155606809204,0.1453192809829227,0.04502134955573332,0.0005600774328569764,0.22026992129443046
spot_0463,0.3081089653807858,0.09254304499021862,0.034555115266689064,0.03380399517685117,0.0018023136738376936,0.20154159527772267,0.327644970233895
spot_0464,0.39197350111371754,0.0029978568055213355,0.010550498996612406,0.06059888633131894,0.2386550962857561,0.00105244707733208,0.29417171338974163
spot_0465,0.18605954875962818,0.0038298893224630154,0.04094165809727379,0.03716164026751727,0.4094635914675153,0.17980686585471878,0.14273680623088364
spot_0466,0.09230362860634615,0.003285033263984281,0.15348685859605682,0.3384964184718896,0.13889133244449967,0.1388458430297267,0.13469088558749678
spot_0467,0.0014190857974521677,0.13947499254399748,0.6109362532616895,0.09706225053157358,0.0021025658813582414,0.002198961001326248,0.1468058909826028
spot_0468,0.21045937767563036,0.002776852248179259,0.0986409286097783,0.17830400039933225,0.2167161397263694,0.2867831888962143,0.006319512444496083
spot_0469,0.008375633749731423,0.11177321144136738,0.28361257774209253,0.05010313192041531,0.3786816894087891,0.029744649891000535,0.13770910584660376
spot_0470,0.0018902520397368072,0.010709166063819548,0.22437631255151763,0.14929340429722543,0.2328328117591622,0.37686926329574577,0.004028789992792634
spot_0471,0.2872168178889974,0.07995053364355045,0.10413340174135928,0.08942748612692902,0.15514498772461718,0.0017562144776683028,0.28237055839687836
spot_0472,0.5314282107481741,0.004546766597055729,0.05970086737618065,0.1523955361026792,0.0008353265921077274,0.1580358736498548,0.09305741893394777
spot_0473,0.19392952412569908,0.06425610144840901,0.0266914312550239,0.18164218757731818,0.14836468557942709,0.3829256321804037,0.0021904378337190664
spot_0474,0.41885960780346604,0.018629554280879826,0.35195857029878747,0.15682626671714658,0.0011821899973510493,0.0007528304684018615,0.05179098043396717
spot_0475,0.38024771653555917,0.02907630395605144,0.19952727260398018,0.10692865592136598,0.019718371079014033,0.1152208540863579,0.1492808258176713
spot_0476,0.23602394805828558,0.0463857947542656,0.18556960419140195,0.24797214364938164,0.0077365859420223315,0.2745696321466074,0.0017422912580354949
spot_0477,0.18814868734449253,0.06719075017520194,0.300740812712244,0.01223968976506525,0.04314333888841252,0.17163596093917738,0.21690076017540635
spot_0478,0.2501976792453494,0.02613537236762453,0.20850970516577627,0.00985363474100659,0.24296513920858545,0.16104033510008417,0.10129813417157359
spot_0479,0.27038580459701783,0.016607903781496028,0.07219192859402461,0.4026996426793285,0.0013807833241875488,0.23297587412163667,0.0037580629023088175
spot_0480,0.5071197734500884,0.11137731426312959,0.2572188922549911,0.008470016027416401,0.09638701881080594,0.00020613425848097367,0.01922085093508764
spot_0481,0.19390904315226448,0.009732255575248712,0.2734236663571165,0.09782111556973386,0.0006258238317762241,0.24570670333386355,0.17878139217999667
spot_0482,0.08018666759811992,0.005226339210738244,0.3950284515269351,0.16007865400638616,0.0020946853992805654,0.2655440484844171,0.09184115377412294
spot_0483,0.0012794771128930968,0.004810813077999201,0.28476440453244034,0.08360923805671536,0.12071660804902472,0.503434606459411,0.0013848527115163313
spot_0484,0.1546008295361157,0.0031996353484125255,0.12850983167442975,0.221527350348293,0.19562550943492477,0.0003641938826646221,0.2961726497751596
spot_0485,0.5477080724435094,0.2052257817580103,0.004121480207867233,0.002048855554561916,0.001096596455065436,0.08410131789090007,0.15569789569008566
spot_0486,0.23253938579351852,0.0025630657032886233,0.026981445565627274,0.2890283914311634,0.15464519047551384,0.05100073183866982,0.2432417891922185
spot_0487,0.18237298344245265,0.08200466422977593,0.41679852261457606,0.0214896447259032,0.006590837812254995,0.15354577559675336,0.1371975715782838
spot_0488,0.09054114585015456,0.00920943926566852,0.10619610537853226,0.500060811365851,0.10404308235455022,0.0012901055247042147,0.18865931026053925
spot_0489,0.1215079575157021,0.1217238067388593,0.2727256379051525,0.05608636911331054,0.004435504874556161,0.12452764481386089,0.29899307903855854
spot_0490,0.07120907992958582,0.007487273332403347,0.29659909801284684,0.10329790698063838,0.22405821752852995,0.2861411689151656,0.011207255300830044
spot_0491,0.25629420830431476,0.006271053095253995,0.22551783270444378,0.04344378612733386,0.01379120983565809,0.27471299371517716,0.17996891621781835
spot_0492,0.05313419723414775,0.024405936306988396,0.620885712479769,0.08621274998228191,0.012799092539134202,0.018276937884375368,0.18428537357330335
spot_0493,0.09059619065427989,0.025148904230009518,0.2128845254949226,0.07427210651580306,0.0037345057644876177,0.2235961394610407,0.3697676278794566
spot_0494,0.3521954204375453,0.023883765390923493,0.3772467027529922,0.005254441344920635,0.00089591248399228,0.07691729061102169,0.16360646697860437
spot_0495,0.14497515624205556,0.26232800862363514,0.08570524994332325,0.004381939584119294,0.22334314592659962,0.18221780823231926,0.0970486914479479
spot_0496,0.23741109802689211,0.01160940962714774,0.10657542004168681,0.23625504066158146,0.21328782498191257,0.012629083875689442,0.18223212278508988
spot_0497,0.459573304339459,0.00887177641079522,0.13416360837476984,0.23745855049001688,0.04899137456310186,0.0009551701758384268,0.10998621564601878
spot_0498,0.26453907174569413,0.008005156209522475,0.12883210480008997,0.1653933391256946,0.12516601869072824,0.16842344127815356,0.13964086815011706
spot_0499,0.19896425771063342,0.0588479125249864,0.3729065336196494,0.046167260168931426,0.0329080958052862,0.04430390342878356,0.24590203674172956
spot_0500,0.4318789882071626,0.016282878046572885,0.26347199552720796,0.03592969496783648,0.003423512834489549,0.048592732470985556,0.20042019794574498
spot_0501,0.15099067498070956,0.026062669919393017,0.30756317017014495,0.2540649802821991,0.13976047190893104,0.11823875573572404,0.0033192770028983294
spot_0502,0.17256541516045013,0.0037970283470341727,0.31245660975251144,0.14928251068123288,0.002910966730027806,0.2576475107847908,0.10133995854395275
spot_0503,0.5076268341280598,0.09492844447191316,0.14782102306985734,0.012698543121612836,0.0012978428431584406,0.07053550271080924,0.16509180965458922
spot_0504,0.11296593857330144,0.0056633906350550935,0.02921954711004824,0.2556649043495295,0.2552938877824696,0.23529132924302157,0.10590100230657457
spot_0505,0.2362483886578408,0.004511088151046291,0.478146078849852,0.17014590823071693,0.001628419131527665,0.10554711248227336,0.0037730044967429635
spot_0506,0.4762482986621012,0.004130175041140572,0.1434809336511427,0.2424000649393776,0.02712087432016589,0.10431156732663768,0.0023080860594342895
spot_0507,0.5640168289466381,0.014215571620429754,0.02564940898484874,0.28317418427391416,0.08998751762766702,0.0003764218583383981,0.02258006668816386
spot_0508,0.08620979101679711,0.002589077775003236,0.22430626630903241,0.21014660511836475,0.03179121292952184,0.13010514675033436,0.3148519001009463
spot_0509,0.34060328227715986,0.08433349624189784,0.1667552646210421,0.010773125169439523,0.0005462852441920351,0.32045109991759824,0.07653744652867041
spot_0510,0.015500204339106307,0.018547251004909008,0.1731084115072939,0.29251760062026144,0.20187956640629628,0.0006962418988253493,0.29775072422330773
spot_0511,0.001382224970704626,0.009555745676371848,0.1615042550956813,0.022810981366187325,0.16837820315636326,0.6333584110253441,0.0030101787093475356
spot_0512,0.10233864963580569,0.5590356682237899,0.1891956009333642,0.04556765510044608,0.09928174285494987,0.0004083520968399861,0.0041723311548042446
spot_0513,0.28866770192476326,0.007784717777557767,0.11072582066107071,0.06923134430639871,0.0735328899431582,0.16322259043428858,0.28683493495276274
spot_0514,0.46896517535285775,0.021488571100486995,0.14981412551992637,0.12414820207773421,0.031300035827880844,0.10666758365297467,0.09761630646813912
spot_0515,0.0017397488125480182,0.06472092453212976,0.0636695562768006,0.2086435573323661,0.19316132537289982,0.46295617034535474,0.005108717327901011
spot_0516,0.12139538118187584,0.00719260563996012,0.2403172506570514,0.12060262896716634,0.04393352705968868,0.3164316630081681,0.15012694348608954
spot_0517,0.19703213202964756,0.004730291551366887,0.20999343944755827,0.10888682909112901,0.42222895667021854,0.053057621844760726,0.004070729365318989
spot_0518,0.2499048053052535,0.09331437139987411,0.0032990342911585232,0.0012830218436083035,0.017492862597983345,0.29301350860264114,0.3416923959594811
spot_0519,0.5072014009962642,0.006982973733036745,0.16710827624546393,0.14472319848770546,0.0774169961866966,0.08953324731951813,0.007033907031314909
spot_0520,0.26195486694349873,0.1374944712838512,0.28796687720129677,0.004027107110568009,0.005123899309553311,0.1591204868352168,0.1443122913160152
spot_0521,0.05527509193479379,0.04670347708000674,0.5459421858420704,0.053666012967653484,0.09970065119418797,0.19698970748593372,0.001722873495353886
spot_0522,0.15861097285977427,0.032397054941274,0.31541768700111233,0.197312001308869,0.1284523391605462,0.042061817857789834,0.12574812687063433
spot_0523,0.1310488853746217,0.08369888105930343,0.16660498422333428,0.06810853872109093,0.20615479695826786,0.22683797862333094,0.11754593504005087
spot_0524,0.0023299026384255342,0.009834787104421056,0.3141432122606033,0.6680954440286492,0.0023193477479444076,0.0013022789165455478,0.0019750273034110167
spot_0525,0.3769345340146676,0.004267277954777784,0.11138758143130982,0.2197687982984962,0.15589875064874473,0.0003283228220912135,0.13141473482991267
spot_0526,0.3561899342674084,0.014302698640881007,0.3856942466987531,0.09587392455316127,0.11635137324206675,0.0005244503397725866,0.03106337225795692
spot_0527,0.004112799760181238,0.012931174321196982,0.6894702787185268,0.21253279099293004,0.04361453131371502,0.03451027909256845,0.002828145800881393
spot_0528,0.09854124609770484,0.031456015851643565,0.3520679922907805,0.1089211520890274,0.0020282118640113957,0.047177243246791074,0.35980813856004124
spot_0529,0.13442740765546285,0.09637082288094045,0.3580390742089169,0.106695750550154,0.0010936515655386207,0.3019919427925799,0.001381350346407266
spot_0530,0.33927847036721337,0.1711992806281498,0.14684573630260891,0.02999844988686648,0.1621073793824787,0.14734351113190125,0.0032271723007814748
spot_0531,0.18192237512170867,0.007623606080757737,0.34904485497266075,0.03564603369589504,0.12316087937292669,0.11350902564151796,0.18909322511453316
spot_0532,0.4378342359590776,0.015806436481501353,0.01095614714968958,0.03758421187611664,0.06503781909074233,0.3309274945589295,0.10185365488394303
spot_0533,0.21885586541865032,0.00406198358189828,0.18353876185409118,0.3576383406546806,0.21225140150254967,0.0006397917782339897,0.023013855209895972
spot_0534,0.24224304487754222,0.005138455551890598,0.2925604194789494,0.05010767958892437,0.0009023486181112201,0.4060114513555988,0.003036600528983384
spot_0535,0.35774785800582737,0.004152178148910458,0.262887217998847,0.2392802705129769,0.0007736050704131625,0.1325899440279769,0.002568926235048184
spot_0536,0.10860060097052081,0.005382509592084316,0.2183536593481879,0.10694792536545118,0.09329708350157412,0.2406888730699809,0.22672934815220075
spot_0537,0.21569750393671475,0.12653849791698446,0.08919778071404884,0.15241335129524108,0.1277611357842213,0.0003018302590403782,0.2880899000937492
spot_0538,0.08574204232610415,0.11415927759580734,0.11563294680139204,0.004467689825655728,0.4669745261464998,0.18293863319137812,0.030084884113162815
spot_0539,0.096472688337229,0.002807172627189594,0.08576720368518975,0.294870653812078,0.0026218701685966194,0.19853539562142938,0.31892501574828763
spot_0540,0.0980093560987972,0.01597641693845973,0.4205985056944537,0.14486978523907507,0.02056558605834727,0.1271281081121755,0.17285224185869158
spot_0541,0.30383580553372835,0.0029162089657363533,0.18996423385743408,0.07782628220931852,0.2939407670363783,0.12124933144090785,0.010267370956496573
spot_0542,0.23286827078947347,0.44672177984440353,0.2372400866017044,0.07794462071333236,0.0018145094886372886,0.0006237403179493572,0.002786992244499624
spot_0543,0.3495348749156899,0.0028901714944575573,0.15238323645529292,0.1850429453949947,0.14631569481975132,0.15329378937303548,0.010539287546778154
spot_0544,0.21663299097148217,0.007722938640901165,0.14926988564794388,0.2617225590270351,0.0005200965892202888,0.36279846525199566,0.0013330638714217316
spot_0545,0.0019320545717701916,0.029684662463613586,0.4436114457818172,0.03693646325118826,0.28023860135917444,0.19007793791101063,0.017518834661425675
spot_0546,0.17422513875847925,0.07734776833081235,0.37731076039760036,0.13557501693668347,0.0008257642275186971,0.23333124771466018,0.0013843036342456709
spot_0547,0.10686617088141966,0.016222704047080184,0.1676990794544081,0.023261791663193657,0.0644331236924917,0.25798430788114446,0.36353282238026224
spot_0548,0.0005188306357078834,0.013711687838010807,0.8097885829992069,0.16724683629522047,0.0004355304650464222,0.007835825910638437,0.0004627058561691549
spot_0549,0.7242538516261039,0.08928211912978784,0.058786542108172794,0.12210221682977825,0.0012466808869952975,0.001004726275977695,0.00332386314318426
spot_0550,0.32892555403504226,0.0021179661109297226,0.015391178962230263,0.23233972371734543,0.0822596605861763,0.14169035952606868,0.1972755570622073
spot_0551,0.5433224202197222,0.00484611862510509,0.27476563602384724,0.056732558001906276,0.10732442285656073,0.0005957896949525676,0.012413054577905888
spot_0552,0.0011431219720082005,0.34247821591363853,0.16895254251267813,0.042025774527983,0.048163963983639146,0.3041916729933585,0.0930447080966945
spot_0553,0.0016393439147426943,0.016145220711667227,0.24698675580128204,0.16583033093783167,0.2739584397540692,0.29165090253648057,0.003789006343926611
spot_0554,0.20518531604778578,0.0018411907447935668,0.06326312480552325,0.17014874975820887,0.2226513726315936,0.2960679476489302,0.04084229836316473
spot_0555,0.22845936937663822,0.005365288215939182,0.07505104251061738,0.11736084725707144,0.3770219967623725,0.09244175162023265,0.10429970425712863
spot_0556,0.3545294156192688,0.22536194765673218,0.03313358923920147,0.13158951624575244,0.002038672106268416,0.0004306511812399547,0.25291620795153674
spot_0557,0.21932542497868654,0.3663827272159633,0.33473883951586914,0.03660569980147136,0.004348470700524141,0.0005225923938065602,0.038076245393678945
spot_0558,0.27053977718220085,0.001937413616401721,0.017748550911602996,0.26218827470548867,0.054550580591745626,0.3207605120112919,0.07227489098126823
spot_0559,0.44264092506310754,0.07273815181594495,0.11491196940715546,0.08043679271553697,0.12688377314711918,0.15404340906192476,0.008344978789211165
spot_0560,0.45279774955067864,0.15127189113850753,0.023783905449459502,0.0031346466091300056,0.3478159650303653,0.0005787744183897521,0.020617067803469242
spot_0561,0.1352003383590479,0.005225266911045169,0.32306071542643955,0.12513790492700638,0.2037233690609892,0.19629942629697938,0.011352979018492427
spot_0562,0.27121791466614076,0.004007424704499772,0.22253914830439162,0.14322286876067072,0.00242656148536413,0.1708156019783568,0.18577048010057617
spot_0563,0.09726646029944576,0.004223634550495934,0.04007744958063117,0.102358966080266,0.10392988851995685,0.10673782304904433,0.54540577792016
spot_0564,0.8619153095088276,0.0012303762568851774,0.001115954513096573,0.001263361859257516,0.016279148065514153,0.08058839652674371,0.037607453269675295
spot_0565,0.26878199721562585,0.005247827828496907,0.015940486347794155,0.4137728164110686,0.004370348739440531,0.07004153594224347,0.22184498751533052
spot_0566,0.39207759209769416,0.00706985258126739,0.2655425952867497,0.020120498019624837,0.07149899838326543,0.0004680316802250327,0.2432224319511734
spot_0567,0.006241110299873349,0.004729449206015176,0.29832251898491297,0.025920851806707865,0.09668131604884948,0.4037818243068921,0.16432292934674908
spot_0568,0.20384996999606877,0.008610751678343753,0.2036452667265395,0.17464434674859142,0.1607910416389677,0.24559368852144253,0.0028649346900463312
spot_0569,0.021622256869659694,0.006994366017848264,0.20075446181846623,0.15516319806101825,0.20411943617335881,0.09451032961231735,0.3168359514473314
spot_0570,0.09966644648194826,0.016044799422427,0.11801833172099009,0.004629349820619552,0.42038547807911236,0.28555947218391026,0.055696122290992474
spot_0571,0.3086126287308853,0.022426379806691515,0.10848498272077679,0.004580625392043937,0.2429670541850851,0.19422416912232748,0.11870416004218988
spot_0572,0.7000237610878107,0.004276389375911109,0.13726551491197117,0.05200567779934984,0.0020904323355450147,0.00042109437494445185,0.10391713011446767
spot_0573,0.20570660437274138,0.09311743839167035,0.028322057484677473,0.1401539428987169,0.020915964430586617,0.30169295319547657,0.2100910392261307
spot_0574,0.23063602948402,0.004387854232013856,0.36965047646613136,0.15311755963477963,0.0021434219924683184,0.0045191119424440665,0.23554554624814275
spot_0575,0.13471213928540055,0.06107994745182441,0.01431391343200088,0.0032612065690617786,0.43666007726779393,0.32535858388903366,0.024614132104884785
spot_0576,0.0013752966056981882,0.0030675293801093267,0.21360468282365844,0.31038725831360786,0.23926378189580144,0.05036299911977413,0.18193845186135058
spot_0577,0.5857400051782415,0.028604271964566514,0.1974738813585511,0.18543202974377027,0.0007343429483565511,0.0002946635638121159,0.0017208052427018904
spot_0578,0.5274515013480291,0.02753645785813799,0.405606269176218,0.03600697157985922,0.0006792856204792205,0.0003608907825903661,0.002358623634686121
spot_0579,0.24080477094599978,0.009086555126375781,0.40838420286536165,0.16951498586562774,0.0014558219421615187,0.0003765702328576536,0.17037709302161586
spot_0580,0.0783790517612299,0.0039055633331421687,0.12799404204044054,0.3743238209938473,0.1520002839255463,0.13363314621454134,0.12976409173125247
spot_0581,0.13455518896828766,0.06444488875803543,0.17469540965456679,0.2062714839206765,0.0008639891885821224,0.3688844352474063,0.050284604262445236
spot_0582,0.4605761700727855,0.03518793704220137,0.11089376927021147,0.0435527411853685,0.29181365032847395,0.0003664977983375947,0.057609234302621624
spot_0583,0.34541046048892826,0.008943667276631278,0.06626003908955451,0.17230820932919017,0.0012081260362217826,0.3336464999540886,0.07222299782538537
spot_0584,0.004306383524253024,0.013389572580572781,0.08180248504226836,0.21033690695357604,0.15158681868253376,0.4473169059798748,0.09126092723692128
spot_0585,0.35422023839187755,0.013611102848314344,0.17406379123137097,0.09686430150994661,0.23815896209666892,0.020917155805441245,0.10216444811638034
spot_0586,0.350058213127229,0.005709795041268409,0.14010424737401672,0.06342920677577285,0.17631495243746598,0.0035148182569299633,0.2608687669873171
spot_0587,0.07033404526052227,0.05476128787427928,0.22065542801976443,0.1700647192948619,0.31698051921799114,0.11372724202232593,0.053476758310255064
spot_0588,0.10854671356885467,0.06181521037705478,0.7638238279004118,0.02359333713014127,0.03227770990672754,0.001198120950696605,0.008745080166113299
spot_0589,0.0016995600849340185,0.010659105230585718,0.4267276456258154,0.35843397328347826,0.14820723196524294,0.052592079215796186,0.0016804045941475306
spot_0590,0.33330811507841346,0.2182720612833206,0.2106305157063765,0.007608812366439896,0.22582451353833183,0.00047393507800639977,0.0038820469491113252
spot_0591,0.5792182673107906,0.003714278893289476,0.0254039287767865,0.07172142710153918,0.10658975838910621,0.1913979682510623,0.021954371277425708
spot_0592,0.4640976184460171,0.0036752068287660743,0.181854700853796,0.10185307348743845,0.001444431314528545,0.18467018698416893,0.06240478208528493
spot_0593,0.14805865286537165,0.005284020285017863,0.2922852559968999,0.18560174672059093,0.10012763266930223,0.24158974643274672,0.027052945030070667
spot_0594,0.2920406130884865,0.049754479755994216,0.2902187453511667,0.01961163770165692,0.004262407468276792,0.13433446942262056,0.2097776472117983
spot_0595,0.003964233983779313,0.004233233330030837,0.09139990282476015,0.2753197115472952,0.05337529378349927,0.3081964259146329,0.26351119861600236
spot_0596,0.41027954668451555,0.010991554467620797,0.42718048632974603,0.10888140432726318,0.0011005840863522029,0.02482434076842337,0.01674208333607885
spot_0597,0.1532498263373814,0.19181008541030678,0.23191828733577605,0.2195795812509839,0.001350768077285439,0.19819845681738207,0.0038929947708843554
spot_0598,0.29489300699803084,0.004934906265952275,0.23994917722848091,0.046689850754257016,0.19695688657509344,0.2128759178656049,0.0037002543125806554
