spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,2.636889696121216,0.6353501081466675,1.3104685544967651,1.286510944366455,1.137708067893982,0.33596327900886536,0.021360864862799644
spot_0412,0.6351299285888672,3.926331043243408,0.15605074167251587,0.034653440117836,0.01467486098408699,0.39700910449028015,1.2201765775680542
spot_0413,5.957892894744873,0.4561130702495575,6.713706016540527,0.7197121381759644,1.8361214399337769,0.27127400040626526,0.054306648671627045
spot_0414,2.9446463584899902,0.2357478141784668,1.8871386051177979,1.2770589590072632,2.8296587467193604,1.3876901865005493,0.03904545307159424
spot_0415,0.016572995111346245,0.08441736549139023,3.615306854248047,0.07353860884904861,4.13519287109375,1.4194267988204956,0.017459047958254814
spot_0416,7.174853324890137,0.08660776913166046,2.438478708267212,0.8464044332504272,0.007627909537404776,1.8288384675979614,0.8187665939331055
spot_0417,11.21515941619873,0.09632985293865204,0.8310605883598328,1.520673394203186,1.7088303565979004,0.004194200970232487,1.9361286163330078
spot_0418,0.9366584420204163,0.04230482503771782,0.32718566060066223,0.6573668718338013,0.02208695560693741,6.016901016235352,0.7279155254364014
spot_0419,2.344529628753662,0.04940592497587204,2.1878092288970947,1.5830183029174805,0.007480554282665253,1.1282286643981934,0.9520174860954285
spot_0420,0.4609583914279938,0.0762750431895256,3.110565423965454,2.7301175594329834,0.01828126050531864,0.004392913077026606,4.21721887588501
spot_0421,1.6998279094696045,0.07362504303455353,5.121041297912598,1.7508950233459473,1.6527093648910522,3.2649309635162354,1.5089664459228516
spot_0422,4.447640895843506,0.7135015726089478,0.4613189399242401,0.14430956542491913,0.06461062282323837,0.004259963519871235,2.272047758102417
spot_0423,0.48659101128578186,1.4299441576004028,4.309811115264893,0.2853747308254242,1.1194744110107422,3.9077951908111572,1.6442772150039673
spot_0424,4.164307117462158,1.677289605140686,4.38149356842041,0.1199389100074768,0.00889308750629425,1.828024983406067,3.3615775108337402
spot_0425,0.5676687359809875,0.7376214861869812,3.32517409324646,0.7867149710655212,2.020029306411743,0.8577165007591248,0.02653544954955578
spot_0426,0.3073718845844269,0.37903645634651184,3.608050584793091,0.07044317573308945,1.8004281520843506,0.4391256868839264,0.2048855721950531
spot_0427,0.02107907086610794,0.07866856455802917,0.47911739349365234,0.3654831349849701,1.427557110786438,9.162583351135254,0.0648823082447052
spot_0428,1.4315032958984375,0.20746852457523346,4.142078876495361,0.639920175075531,2.5017762184143066,0.00343928555957973,2.3596787452697754
spot_0429,1.587968111038208,0.06751322001218796,1.3181991577148438,2.133192300796509,1.6500152349472046,3.0219051837921143,0.03988102450966835
spot_0430,4.225146293640137,0.10013800114393234,2.326986789703369,2.0575661659240723,0.8558487296104431,0.004537643864750862,1.9394394159317017
spot_0431,2.2138290405273438,1.5933724641799927,3.650815010070801,0.5941978096961975,1.9614583253860474,1.2205617427825928,0.03246277943253517
spot_0432,0.030042696744203568,1.0436898469924927,7.481640815734863,0.09048207104206085,2.1177220344543457,12.527926445007324,0.04313112795352936
spot_0433,0.008438073098659515,0.6890853047370911,1.8282113075256348,3.280731678009033,1.0026390552520752,0.8811261057853699,0.015104253776371479
spot_0434,1.6362087726593018,0.05303544923663139,1.8063758611679077,2.442444324493408,0.015094260685145855,1.738696813583374,0.01712702587246895
spot_0435,1.340178370475769,1.197481393814087,4.230157375335693,0.11594568192958832,0.5707347393035889,0.11871851235628128,2.3008830547332764
spot_0436,0.5518296957015991,0.06755264103412628,1.7946513891220093,5.988526821136475,1.5888668298721313,4.992730140686035,1.91993248462677
spot_0437,4.84806489944458,0.08243602514266968,3.5363266468048096,0.31842201948165894,0.4555586278438568,2.3263745307922363,1.4983057975769043
spot_0438,0.005171099677681923,0.2519363760948181,0.021938972175121307,0.00956737156957388,0.00552382692694664,0.9755347967147827,0.0044899554923176765
spot_0439,2.625304937362671,1.7887705564498901,3.0547614097595215,0.35517704486846924,1.3839473724365234,0.09704095125198364,0.48496395349502563
spot_0440,4.436557769775391,0.27543172240257263,2.253340244293213,0.190413236618042,1.9893726110458374,3.798016309738159,2.379577398300171
spot_0441,2.4520509243011475,0.16843324899673462,4.929602146148682,0.10894714295864105,3.9686293601989746,3.997312068939209,0.09175022691488266
spot_0442,3.786421775817871,0.03291444852948189,0.17625458538532257,3.0891287326812744,0.5494124889373779,1.2462085485458374,2.1065590381622314
spot_0443,2.3479514122009277,0.05864781141281128,1.6952279806137085,1.9477709531784058,0.008072390221059322,1.8971527814865112,0.056171610951423645
spot_0444,2.912191152572632,0.4122960865497589,0.6068989038467407,1.646397590637207,0.6495564579963684,0.96854168176651,0.291920006275177
spot_0445,10.900744438171387,0.1205882653594017,5.005364894866943,2.6450889110565186,1.5396721363067627,3.8090195655822754,0.15891340374946594
spot_0446,3.3541667461395264,1.3764592409133911,1.449966311454773,0.057606007903814316,1.2682310342788696,0.6779345273971558,1.2499077320098877
spot_0447,3.891932964324951,0.00473148375749588,0.004639738705009222,0.005524203646928072,1.4352364540100098,2.370927572250366,0.04771258309483528
spot_0448,0.004214633721858263,0.02926139533519745,1.140167474746704,0.10597983002662659,0.0041066380217671394,0.0023654650431126356,0.0032636094838380814
spot_0449,1.7829095125198364,1.6075644493103027,0.06004604324698448,0.03320818021893501,1.2252004146575928,0.34072497487068176,2.296438694000244
spot_0450,0.0065262094140052795,0.029566854238510132,0.18804895877838135,0.9012778401374817,0.01811988279223442,7.98022985458374,0.008052315562963486
spot_0451,3.962482213973999,0.8030251264572144,5.117061614990234,0.4332931935787201,0.0093716224655509,2.952633857727051,0.0808144211769104
spot_0452,2.3331754207611084,0.8667545914649963,0.38741543889045715,0.060110218822956085,0.06299173086881638,1.5847063064575195,1.1948808431625366
spot_0453,1.880247950553894,0.7159928679466248,4.071804046630859,1.7498551607131958,1.6902393102645874,1.6356853246688843,0.7740702033042908
spot_0454,3.0751330852508545,0.9270022511482239,2.465771436691284,0.1029658317565918,0.006582154892385006,0.0031581532675772905,0.008244394324719906
spot_0455,4.28744649887085,0.8083845376968384,1.3197112083435059,2.320434093475342,1.4868203401565552,0.008526883088052273,2.570117950439453
spot_0456,1.2675583362579346,0.3471616506576538,2.235624074935913,3.352031946182251,0.007938490249216557,0.0068046050146222115,3.9880104064941406
spot_0457,1.9081535339355469,0.5046142935752869,2.7824881076812744,0.1549457162618637,0.4723360240459442,3.3083901405334473,1.4245076179504395
spot_0458,6.002016067504883,0.0839373841881752,4.212117671966553,3.312610626220703,4.969690322875977,1.203153133392334,2.7704155445098877
spot_0459,4.399694919586182,0.09018423408269882,3.7768936157226562,0.3830564618110657,0.6662178635597229,4.646143436431885,1.7955169677734375
spot_0460,0.30513179302215576,0.11267022043466568,2.582119941711426,0.5582800507545471,1.6315948963165283,2.4004571437835693,0.32662442326545715
spot_0461,7.6956000328063965,0.014519795775413513,0.04212242737412453,0.3466748297214508,1.4193872213363647,2.773376226425171,2.5967869758605957
spot_0462,2.2332074642181396,0.63734370470047,2.799807548522949,1.3994078636169434,0.4335503876209259,0.005393480882048607,2.121173858642578
spot_0463,1.5622985363006592,0.4692491292953491,0.17521530389785767,0.17140667140483856,0.009138818830251694,1.021937608718872,1.6613578796386719
spot_0464,3.534376859664917,0.0270313061773777,0.09513255208730698,0.5464127063751221,2.151923656463623,0.009489785879850388,2.652510166168213
spot_0465,2.7039437294006348,0.055658552795648575,0.5949919819831848,0.5400581955909729,5.950603008270264,2.6130754947662354,2.074348211288452
spot_0466,1.3386211395263672,0.047640759497880936,2.2259228229522705,4.908999443054199,2.0142531394958496,2.0135934352874756,1.9533367156982422
spot_0467,0.00818599946796894,0.8045617938041687,3.5241870880126953,0.5599038004875183,0.012128655798733234,0.012684711255133152,0.8468500971794128
spot_0468,3.2755308151245117,0.04321815073490143,1.5352197885513306,2.775073528289795,3.3729093074798584,4.463413238525391,0.09835512191057205
spot_0469,0.08881890028715134,1.1852922439575195,3.0075523853302,0.5313156247138977,4.015707015991211,0.3154253363609314,1.4603278636932373
spot_0470,0.01734161004424095,0.09824836999177933,2.0584802627563477,1.369652271270752,2.1360621452331543,3.4574859142303467,0.03696105256676674
spot_0471,3.173309564590454,0.8833319544792175,1.1505159139633179,0.9880378842353821,1.7141164541244507,0.019403502345085144,3.1197657585144043
spot_0472,5.522420883178711,0.04724844917654991,0.6203910708427429,1.5836424827575684,0.008680429309606552,1.6422549486160278,0.9670209884643555
spot_0473,2.54980731010437,0.8448464870452881,0.3509419560432434,2.388252019882202,1.9507156610488892,5.034749507904053,0.028800124302506447
spot_0474,2.785977840423584,0.12391150742769241,2.340996265411377,1.043104887008667,0.007863148115575314,0.005007331725209951,0.34447944164276123
spot_0475,6.21336030960083,0.47511541843414307,3.2603347301483154,1.7472459077835083,0.32220402359962463,1.8827428817749023,2.4392929077148438
spot_0476,1.379918098449707,0.27119535207748413,1.0849359035491943,1.4497734308242798,0.04523208364844322,1.605276107788086,0.010186336003243923
spot_0477,2.376241445541382,0.8485918641090393,3.798234224319458,0.15458230674266815,0.5448828339576721,2.1676924228668213,2.739368438720703
spot_0478,3.245046854019165,0.3389739990234375,2.7043566703796387,0.12780097126960754,3.1512413024902344,2.088682174682617,1.3138298988342285
spot_0479,2.736398696899414,0.16807778179645538,0.7306075096130371,4.075460910797119,0.013974009081721306,2.357797145843506,0.038032907992601395
spot_0480,8.774335861206055,1.927083134651184,4.450477123260498,0.146550714969635,1.6677166223526,0.0035665957257151604,0.3325648307800293
spot_0481,2.0507442951202393,0.10292644053697586,2.8916754722595215,1.0345370769500732,0.006618591025471687,2.598546266555786,1.8907572031021118
spot_0482,0.5678023099899292,0.03700774163007736,2.797199010848999,1.1335179805755615,0.014832480810582638,1.8803191184997559,0.6503278017044067
spot_0483,0.019936926662921906,0.07496251910924911,4.437224388122559,1.3028066158294678,1.8810169696807861,7.844563007354736,0.021578898653388023
spot_0484,1.4585503339767456,0.03018631413578987,1.2124000787734985,2.0899550914764404,1.8455893993377686,0.0034359137061983347,2.7941811084747314
spot_0485,6.122548580169678,2.294114112854004,0.04607192054390907,0.022903108969330788,0.012258291244506836,0.9401256442070007,1.7404671907424927
spot_0486,1.8824087381362915,0.020748043432831764,0.21841508150100708,2.3396878242492676,1.251854419708252,0.4128514528274536,1.969044804573059
spot_0487,1.7162349224090576,0.7717111706733704,3.922314405441284,0.20222994685173035,0.0620235837996006,1.4449542760849,1.291108250617981
spot_0488,0.495999813079834,0.050450876355171204,0.5817603468894958,2.7394182682037354,0.5699657201766968,0.007067417725920677,1.0335078239440918
spot_0489,0.9275790452957153,0.929226815700531,2.0819590091705322,0.4281574785709381,0.03386018052697182,0.9506310224533081,2.2824819087982178
spot_0490,0.7195417284965515,0.07565616071224213,2.997025489807129,1.0437875986099243,2.264026403427124,2.8913519382476807,0.11324521899223328
spot_0491,2.9682347774505615,0.07262730598449707,2.611802577972412,0.50313800573349,0.15972092747688293,3.181549310684204,2.0842843055725098
spot_0492,0.5371888875961304,0.2467450052499771,6.277179718017578,0.871614396572113,0.1293993443250656,0.18478058278560638,1.8631325960159302
spot_0493,0.3820483982563019,0.10605411231517792,0.8977440595626831,0.3132089674472809,0.015748586505651474,0.9429154396057129,1.559327483177185
spot_0494,3.604334592819214,0.24442419409751892,3.8607070446014404,0.05377345532178879,0.009168683551251888,0.7871642708778381,1.674333095550537
spot_0495,1.7122074365615845,3.0981857776641846,1.0122090578079224,0.0517522431910038,2.637760877609253,2.1520562171936035,1.1461790800094604
spot_0496,4.091582775115967,0.20007851719856262,1.8367387056350708,4.071659088134766,3.6758382320404053,0.21765175461769104,3.1406190395355225
spot_0497,1.8415303230285645,0.035549595952034,0.5375994443893433,0.9515067934989929,0.19631057977676392,0.003827408654615283,0.4407195746898651
spot_0498,4.511279106140137,0.1365147829055786,2.1970198154449463,2.82051157951355,2.134500741958618,2.872184991836548,2.381345510482788
spot_0499,2.827421188354492,0.8362699747085571,5.299262523651123,0.6560690402984619,0.4676470458507538,0.6295894384384155,3.4944398403167725
spot_0500,4.364089488983154,0.16453668475151062,2.662355422973633,0.36306560039520264,0.03459421917796135,0.4910241961479187,2.025223970413208
spot_0501,1.4372518062591553,0.2480856478214264,2.927635908126831,2.4183967113494873,1.3303536176681519,1.1254924535751343,0.03159557282924652
spot_0502,2.2884984016418457,0.05035477876663208,4.143683433532715,1.979729175567627,0.03860415890812874,3.416825532913208,1.343932867050171
spot_0503,8.157404899597168,1.525470495223999,2.3754377365112305,0.2040616273880005,0.02085592970252037,1.1334835290908813,2.6529738903045654
spot_0504,1.6508357524871826,0.08276236057281494,0.4270019233226776,3.7361772060394287,3.73075532913208,3.438446521759033,1.5475918054580688
spot_0505,1.2769936323165894,0.02438378892838955,2.5845234394073486,0.9196898341178894,0.008802095428109169,0.570513904094696,0.020394224673509598
spot_0506,4.808372497558594,0.041699718683958054,1.4486346244812012,2.447357416152954,0.27382200956344604,1.0531667470932007,0.023303259164094925
spot_0507,6.150371551513672,0.15501496195793152,0.2796962559223175,3.087898015975952,0.9812768697738647,0.0041047255508601665,0.24622634053230286
spot_0508,1.2199506759643555,0.036637917160987854,3.174147367477417,2.9737746715545654,0.44987595081329346,1.8411117792129517,4.455454349517822
spot_0509,5.953317642211914,1.474043607711792,2.914672613143921,0.1883006989955902,0.00954838003963232,5.601082801818848,1.3377784490585327
spot_0510,0.06595031917095184,0.07891490310430527,0.7365422248840332,1.2446048259735107,0.858957827091217,0.0029623722657561302,1.2668707370758057
spot_0511,0.010380604304373264,0.07176430523395538,1.2129080295562744,0.17131203413009644,1.2645318508148193,4.756565093994141,0.02260664850473404
spot_0512,1.0379055738449097,5.669668674468994,1.9187977313995361,0.46214136481285095,1.006902813911438,0.004141455050557852,0.042315252125263214
spot_0513,3.165130615234375,0.0853564441204071,1.2140661478042603,0.7590951323509216,0.8062599301338196,1.789673089981079,3.1450350284576416
spot_0514,3.9526302814483643,0.18111446499824524,1.2626947164535522,1.0463718175888062,0.2638095021247864,0.8990380167961121,0.8227501511573792
spot_0515,0.01476727332919836,0.5493618249893188,0.540437638759613,1.7710007429122925,1.639585018157959,3.929647922515869,0.04336363077163696
spot_0516,1.9295769929885864,0.11432631313800812,3.8198375701904297,1.9169762134552002,0.6983224749565125,5.029674530029297,2.3862645626068115
spot_0517,2.8205227851867676,0.06771431118249893,3.0060644149780273,1.558719277381897,6.044224262237549,0.7595219612121582,0.058272652328014374
spot_0518,2.338829755783081,0.8733182549476624,0.030875274911522865,0.012007650919258595,0.16371364891529083,2.742279052734375,3.197859048843384
spot_0519,7.215811252593994,0.09934479743242264,2.3774023056030273,2.05893611907959,1.101389765739441,1.2737642526626587,0.10006941109895706
spot_0520,3.4809041023254395,1.8270516395568848,3.826556444168091,0.05351293459534645,0.06808730959892273,2.114422082901001,1.9176480770111084
spot_0521,0.7774444818496704,0.6568846702575684,7.678679943084717,0.7548127770423889,1.4022902250289917,2.7706613540649414,0.024232225492596626
spot_0522,2.8503661155700684,0.5822010040283203,5.668308258056641,3.5458545684814453,2.3083913326263428,0.7558845281600952,2.2597944736480713
spot_0523,1.6772310733795166,1.0712213516235352,2.132296323776245,0.8716881275177002,2.638475179672241,2.903189182281494,1.504413366317749
spot_0524,0.0053285714238882065,0.022492513060569763,0.7184568643569946,1.5279583930969238,0.005304432008415461,0.002978358883410692,0.004516958724707365
spot_0525,4.530559539794922,0.05129048973321915,1.338821530342102,2.641508102416992,1.8738229274749756,0.003946271724998951,1.5795376300811768
spot_0526,5.709001064300537,0.229243203997612,6.1818952560424805,1.5366642475128174,1.8648761510849,0.00840587355196476,0.49788275361061096
spot_0527,0.04112553223967552,0.12930399179458618,6.894289493560791,2.1252005100250244,0.4361191689968109,0.3450821042060852,0.028279762715101242
spot_0528,0.7406287789344788,0.2364211082458496,2.6461172103881836,0.8186433911323547,0.01524389162659645,0.35458070039749146,2.704291582107544
spot_0529,0.9431082606315613,0.6761130094528198,2.5119104385375977,0.7485500574111938,0.0076727792620658875,2.1186981201171875,0.009691200219094753
spot_0530,3.480099678039551,1.756051778793335,1.5062488317489624,0.30770474672317505,1.6627929210662842,1.511354684829712,0.03310225158929825
spot_0531,2.8675007820129395,0.12016496807336807,5.50172233581543,0.5618606805801392,1.9412890672683716,1.7891544103622437,2.980529308319092
spot_0532,3.8710215091705322,0.13974936306476593,0.09686652570962906,0.3322930932044983,0.5750185251235962,2.9258275032043457,0.9005181789398193
spot_0533,1.7515023946762085,0.03250803425908089,1.4688597917556763,2.862177848815918,1.698646903038025,0.005120250396430492,0.18417976796627045
spot_0534,1.9969687461853027,0.042359668761491776,2.4117679595947266,0.41307055950164795,0.007438653148710728,3.3470194339752197,0.02503269538283348
spot_0535,4.516419410705566,0.05241953954100609,3.318842887878418,3.020814895629883,0.009766445495188236,1.6738934516906738,0.03243163600564003
spot_0536,1.1883310079574585,0.05889657139778137,2.389272451400757,1.1702470779418945,1.0208766460418701,2.633669137954712,2.4809210300445557
spot_0537,3.0710127353668213,1.8016033172607422,1.2699614763259888,2.16999888420105,1.8190107345581055,0.004297335632145405,4.101706027984619
spot_0538,0.7878300547599792,1.048938274383545,1.0624788999557495,0.04105081036686897,4.290737152099609,1.6809087991714478,0.27643120288848877
spot_0539,1.2467793226242065,0.036278918385505676,1.1084253787994385,3.810805320739746,0.03388413414359093,2.5658020973205566,4.121675491333008
spot_0540,1.2584702968597412,0.20514211058616638,5.400614261627197,1.8601726293563843,0.26406845450401306,1.63236403465271,2.2194759845733643
spot_0541,6.098942279815674,0.05853750556707382,3.813180923461914,1.5622187852859497,5.900317668914795,2.433856248855591,0.2060984969139099
spot_0542,1.0742745399475098,2.0608296394348145,1.0944427251815796,0.35957634449005127,0.008370746858417988,0.0028774566017091274,0.012857032008469105
spot_0543,6.423012733459473,0.053109459578990936,2.8001768589019775,3.4003279209136963,2.688680410385132,2.816909074783325,0.19366873800754547
spot_0544,3.7751588821411133,0.13458393514156342,2.601254463195801,4.5609130859375,0.009063472971320152,6.322314262390137,0.02323066256940365
spot_0545,0.030095897614955902,0.46240234375,6.910200595855713,0.5753647089004517,4.3653178215026855,2.960871934890747,0.2728934586048126
spot_0546,2.2786240577697754,1.0116019248962402,4.934703350067139,1.7731338739395142,0.01079985499382019,3.051650285720825,0.018104778602719307
spot_0547,1.169559359550476,0.17754369974136353,1.8353238105773926,0.2545805275440216,0.7051657438278198,2.8234188556671143,3.978557586669922
spot_0548,0.00580506632104516,0.15341664850711823,9.060522079467773,1.8712830543518066,0.004873041529208422,0.08767309784889221,0.0051771001890301704
spot_0549,5.342616081237793,0.6586089730262756,0.43365171551704407,0.9007135629653931,0.00919641274958849,0.007411581929773092,0.02451919950544834
spot_0550,5.266118049621582,0.03390876576304436,0.2464137077331543,3.719773054122925,1.3169821500778198,2.2684712409973145,3.158393621444702
spot_0551,6.99017858505249,0.06234830990433693,3.535029649734497,0.7298994064331055,1.3807950019836426,0.007665202487260103,0.1597016155719757
spot_0552,0.012649545446038246,3.7897913455963135,1.8695930242538452,0.46504831314086914,0.5329722166061401,3.3661205768585205,1.0296130180358887
spot_0553,0.012372095137834549,0.12184765189886093,1.8640040159225464,1.2515181303024292,2.067558765411377,2.2010834217071533,0.02859555371105671
spot_0554,2.9065427780151367,0.026081299409270287,0.8961507678031921,2.410233974456787,3.1539573669433594,4.193936347961426,0.5785496234893799
spot_0555,2.4379377365112305,0.057254113256931305,0.8008853793144226,1.2523821592330933,4.023280620574951,0.9864652752876282,1.1130039691925049
spot_0556,5.891812324523926,3.7452189922332764,0.5506366491317749,2.18684458732605,0.033880047500133514,0.007156855892390013,4.203134536743164
spot_0557,1.629921793937683,2.7227814197540283,2.487619161605835,0.272036075592041,0.032315757125616074,0.003883657045662403,0.28296446800231934
spot_0558,5.043744087219238,0.03611971065402031,0.3308908939361572,4.888044834136963,1.0170007944107056,5.980022430419922,1.3474397659301758
spot_0559,5.972534656524658,0.9814527034759521,1.5505021810531616,1.0853301286697388,1.712037205696106,2.078500986099243,0.11259843409061432
spot_0560,4.649693965911865,1.5533822774887085,0.2442324012517929,0.03218908980488777,3.5716559886932373,0.005943324416875839,0.21171274781227112
spot_0561,1.0168766975402832,0.0393005833029747,2.429823160171509,0.9411945343017578,1.5322561264038086,1.4764187335968018,0.08538869023323059
spot_0562,2.36531138420105,0.03494904562830925,1.9407802820205688,1.2490571737289429,0.02116222120821476,1.489695429801941,1.6201180219650269
spot_0563,1.002686858177185,0.04354001209139824,0.4131447970867157,1.0551837682724,1.0713778734207153,1.1003239154815674,5.622402667999268
spot_0564,5.152774810791016,0.0073555391281843185,0.006671493407338858,0.007552736438810825,0.09732137620449066,0.48178035020828247,0.22482804954051971
spot_0565,1.861586332321167,0.036346498876810074,0.11040394008159637,2.8657939434051514,0.030269071459770203,0.48510825634002686,1.5365002155303955
spot_0566,3.14642333984375,0.056735578924417496,2.1309797763824463,0.1614670306444168,0.5737795829772949,0.0037559550255537033,1.9518604278564453
spot_0567,0.0887729749083519,0.06727124750614166,4.243311882019043,0.36869579553604126,1.3751860857009888,5.7433552742004395,2.3373141288757324
spot_0568,3.641620635986328,0.1538243591785431,3.6379637718200684,3.119884967803955,2.872406482696533,4.3873395919799805,0.05117982253432274
spot_0569,0.34365564584732056,0.11116570234298706,3.1907124519348145,2.4661028385162354,3.2441940307617188,1.5021100044250488,5.035665988922119
spot_0570,1.1138455867767334,0.17931239306926727,1.318941354751587,0.05173637717962265,4.698115825653076,3.1913363933563232,0.6224449872970581
spot_0571,1.7102802991867065,0.12428329885005951,0.6012058854103088,0.025385070592164993,1.3464833498001099,1.0763583183288574,0.6578388810157776
spot_0572,7.866205215454102,0.04805402085185051,1.5424600839614868,0.5843906402587891,0.0234903022646904,0.004731860477477312,1.167722463607788
spot_0573,4.327638626098633,1.9589970111846924,0.5958371162414551,2.948547124862671,0.4400283396244049,6.346991539001465,4.419878005981445
spot_0574,2.7949042320251465,0.05317309871315956,4.479515552520752,1.8555163145065308,0.025974515825510025,0.054763711988925934,2.8543989658355713
spot_0575,1.1997822523117065,0.5439943075180054,0.127483531832695,0.02904517576098442,3.8890111446380615,2.8977303504943848,0.21922002732753754
spot_0576,0.01770682819187641,0.03949418291449547,2.7501423358917236,3.9962098598480225,3.080501079559326,0.6484193801879883,2.342442274093628
spot_0577,6.657559394836426,0.3251180350780487,2.2445011138916016,2.107632637023926,0.008346590213477612,0.0033491654321551323,0.01955878548324108
spot_0578,4.798866271972656,0.2505325675010681,3.6902923583984375,0.32759910821914673,0.0061802854761481285,0.0032834613230079412,0.02145926095545292
spot_0579,2.281257152557373,0.08608122169971466,3.8688161373138428,1.6058954000473022,0.013791687786579132,0.003567427396774292,1.6140625476837158
spot_0580,0.9417783617973328,0.0469280369579792,1.5379366874694824,4.497758865356445,1.8263882398605347,1.6056944131851196,1.5592050552368164
spot_0581,1.5179239511489868,0.7270060777664185,1.9707478284835815,2.3269591331481934,0.009746706113219261,4.161404132843018,0.5672631859779358
spot_0582,5.039305210113525,0.3850020170211792,1.2133227586746216,0.47652390599250793,3.1928226947784424,0.0040099648758769035,0.6303203105926514
spot_0583,3.091573715209961,0.08004970848560333,0.5930561423301697,1.5422333478927612,0.010813253000378609,2.986281156539917,0.6464272141456604
spot_0584,0.04923700541257858,0.15308958292007446,0.93528813123703,2.4048855304718018,1.7331668138504028,5.114394664764404,1.0434311628341675
spot_0585,3.3467912673950195,0.12860225141048431,1.6446129083633423,0.9152063131332397,2.2502055168151855,0.19763228297233582,0.9652838706970215
spot_0586,2.9702086448669434,0.04844703525304794,1.1887704133987427,0.5381904244422913,1.4960145950317383,0.029822878539562225,2.2134451866149902
spot_0587,0.6563757658004761,0.5110467076301575,2.0592143535614014,1.5870885848999023,2.9581453800201416,1.0613324642181396,0.49905914068222046
spot_0588,0.24077950417995453,0.13711917400360107,1.6943223476409912,0.052334997802972794,0.07159876823425293,0.002657684963196516,0.019398432224988937
spot_0589,0.014495224691927433,0.09090948104858398,3.639478921890259,3.0570151805877686,1.2640312910079956,0.4485478401184082,0.014331851154565811
spot_0590,2.8694052696228027,1.8790751695632935,1.8132901191711426,0.06550325453281403,1.9440932273864746,0.0040800441056489944,0.033420026302337646
spot_0591,6.051409721374512,0.038805101066827774,0.2654087245464325,0.7493129372596741,1.1136014461517334,1.9996391534805298,0.22936931252479553
spot_0592,8.255070686340332,0.06537222117185593,3.2347147464752197,1.8116971254348755,0.025692617520689964,3.284794807434082,1.1100162267684937
spot_0593,2.961158037185669,0.10567986965179443,5.845675468444824,3.7120161056518555,2.002542495727539,4.831770420074463,0.5410561561584473
spot_0594,5.505972385406494,0.938043475151062,5.47162389755249,0.36974698305130005,0.08036107569932938,2.532667875289917,3.9550318717956543
spot_0595,0.030922045931220055,0.03302031010389328,0.7129427790641785,2.147564649581909,0.41634103655815125,2.4040114879608154,2.055455207824707
spot_0596,3.640599250793457,0.09753312170505524,3.7905690670013428,0.9661548137664795,0.009765989147126675,0.220277801156044,0.14856021106243134
spot_0597,1.2060569524765015,1.5095213651657104,1.8251678943634033,1.7280638217926025,0.01063037570565939,1.5597970485687256,0.030637381598353386
spot_0598,4.403688907623291,0.07369381934404373,3.583203077316284,0.6972277164459229,2.9411916732788086,3.1789133548736572,0.055256545543670654
spot_0599,3.374112606048584,0.31191593408584595,2.6730990409851074,0.3075870871543884,0.03411013260483742,0.30114325881004333,1.3909434080123901
spot_0600,0.008228716440498829,0.062436968088150024,1.3895916938781738,1.4980831146240234,1.6177603006362915,0.7611575722694397,0.012625784613192081
spot_0601,5.8502373695373535,0.03576822578907013,5.661543369293213,1.1131798028945923,0.009256033226847649,0.008609103970229626,2.3462746143341064
spot_0602,4.436347007751465,0.04654160887002945,0.226798415184021,3.5327041149139404,0.5487805604934692,0.005176571663469076,1.7454001903533936
spot_0603,1.1875544786453247,0.05426732823252678,4.354528427124023,0.34804093837738037,1.5077838897705078,3.5944647789001465,0.391577810049057
spot_0604,0.03306490555405617,2.293318033218384,0.3756132423877716,0.15396982431411743,1.3640625476837158,0.8309609293937683,0.3437681794166565
spot_0605,0.02911897748708725,0.20703934133052826,0.4040585458278656,5.502798080444336,1.0912214517593384,1.5454033613204956,0.03051823563873768
spot_0606,3.1994950771331787,0.6647211313247681,1.216088056564331,0.8969788551330566,2.9720888137817383,1.8959821462631226,0.16662660241127014
spot_0607,1.1697328090667725,0.09484517574310303,1.6898002624511719,0.5756585001945496,1.2853223085403442,2.2882046699523926,3.6746692657470703
spot_0608,3.3168954849243164,0.03991692513227463,0.7164698243141174,0.26975804567337036,1.4778038263320923,10.321615219116211,1.020796775817871
spot_0609,3.4349777698516846,0.3919640779495239,0.037195898592472076,0.022061573341488838,0.7164062261581421,0.002966648433357477,0.22601473331451416
spot_0610,3.5941708087921143,0.024266216903924942,0.0561661496758461,1.3156778812408447,0.03609023615717888,3.9465575218200684,0.42073875665664673
spot_0611,2.40848970413208,0.02648107148706913,0.16736136376857758,0.43540337681770325,0.013995788991451263,0.006870372220873833,1.3834705352783203
spot_0612,5.897441864013672,0.06292951107025146,2.531383991241455,2.5964889526367188,4.449601173400879,0.0035195632372051477,0.9533110857009888
spot_0613,1.9342918395996094,0.04119380563497543,0.2142341285943985,1.0413259267807007,0.03133385255932808,1.3950912952423096,2.690300941467285
spot_0614,2.1022820472717285,0.04263130947947502,2.9358015060424805,2.1785502433776855,3.1937570571899414,0.76833176612854,0.03837272524833679
spot_0615,6.355232238769531,0.06928862631320953,1.1303976774215698,3.391730308532715,4.266592502593994,0.003090508747845888,0.01595354452729225
spot_0616,0.4117726981639862,0.05263964831829071,0.11818935722112656,3.0701894760131836,1.4941675662994385,0.8186662793159485,0.05363811179995537
