spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.018015080643819494,0.17786553627341606,0.01658199685426404,0.06135911838773353,0.40448864098635945,0.3133935160951507,0.008296110759256714
spot_0400,0.3843604195156732,0.34666512072885614,0.24974488461773642,0.00966339163724588,0.0013563504113805142,0.0010495885269989826,0.007160244562108913
spot_0401,0.18990139183853105,0.09156914547318547,0.19050635199107438,0.31991168366249395,0.15952897581552106,0.004291786027501716,0.044290665191692356
spot_0402,0.001601757073925006,0.22037867170117273,0.2035241898496118,0.23601860779757355,0.3364693590100274,0.000661615419424673,0.00134579914826484
spot_0403,0.2554493411798566,0.42181911529821076,0.02085703397340374,0.0348141453946078,0.06601674215800009,0.1609076292393864,0.040135992756534615
spot_0404,0.02596077431704318,0.12430668188521812,0.27925592052180515,0.2639689504036705,0.1000104627572197,0.09149987061876771,0.11499733949627561
spot_0405,0.09614863297572306,0.042296176160018656,0.17690353905314063,0.003691461359065501,0.037100828462238084,0.4110973005654268,0.23276206142438727
spot_0406,0.03508606941546462,0.21753192273333255,0.006570562874793976,0.0033455048249759352,0.3868041898673053,0.2566953201883215,0.09396643009580616
spot_0407,0.27626515066641655,0.3096431078800292,0.060387764149066665,0.026645634562889733,0.12154740593877204,0.03202363924972244,0.17348729755310338
spot_0408,0.27604436278159084,0.05354058207589723,0.0038396445963636656,0.0019268588407454863,0.05424854122702361,0.6078069111295586,0.0025930993488205716
spot_0409,0.3271748165959491,0.08354210701261866,0.07748133991152407,0.12493637202987151,0.05718437188205796,0.03855150680180142,0.29112948576617725
spot_0410,0.32501302833478557,0.05785659238548395,0.10955039784977674,0.005260517432230818,0.04243568222088642,0.45457361683610303,0.005310164940733482
spot_0411,0.011516517376840844,0.1579026875941691,0.16511403587963877,0.05563438484703104,0.3441018564433416,0.2533660612604136,0.012364456598565039
spot_0412,0.07521285268096774,0.08499011492144157,0.28064587251379003,0.030084196028809046,0.26134379063262647,0.2650760596328454,0.002647113589519737
spot_0413,0.38605602584243887,0.1300267782767437,0.007746481422452935,0.0038333827620498626,0.4384698922763449,0.0013066064315354245,0.03256083298843432
spot_0414,0.18743310349171977,0.047160385275846095,0.15253840349020803,0.019848537728262092,0.028507861358811813,0.5188397338359807,0.04567197481917148
spot_0415,0.3660248155798434,0.0909893552090591,0.005007742044102889,0.0034918485124443384,0.4433691677430038,0.06087596080882053,0.030241110102725947
spot_0416,0.4957012878424214,0.06573205303846553,0.024688577495243506,0.006324902776930965,0.13271112838719382,0.22243906278439943,0.05240298767534537
spot_0417,0.1981380231815287,0.12047816225649144,0.01668741165270552,0.005499172198539376,0.31665790320219794,0.3383935734002467,0.004145754108290295
spot_0418,0.0028217932764356074,0.2926792353726666,0.05174194314111998,0.13478568333868782,0.33598092787618716,0.1557594746920787,0.026230942302824096
spot_0419,0.002478770294356801,0.1556213555229656,0.06940932184779568,0.2887326569651035,0.213731275180912,0.2175047517459511,0.052521868442915315
spot_0420,0.002468926999880189,0.37648748576679525,0.03741435329004828,0.005996280613620535,0.19284128431376432,0.3827707114430745,0.002020957572816911
spot_0421,0.1239695374386881,0.1579201141247676,0.007643128113884684,0.003873637262256998,0.1884230271442912,0.5149032670833816,0.0032672888327297716
spot_0422,0.01983553179901312,0.4818702357521696,0.01785676993614041,0.09487299115660465,0.23179626797529898,0.1494494545949571,0.004318748785816148
spot_0423,0.13320931933745145,0.06214998865947051,0.2862751150191775,0.07755712996121107,0.37494051735461786,0.03825770887461343,0.027610220793458134
spot_0424,0.2444601728411511,0.36281770894606774,0.004184919372302239,0.00180212958763739,0.08557304824362617,0.2954169882742134,0.005745032735001937
spot_0425,0.0037853456319615086,0.015016341689211976,0.10068865641369466,0.01895500808402129,0.3496270613708224,0.48684530102582774,0.025082285784460413
spot_0426,0.3320381628123709,0.1274021316721931,0.016358713348179753,0.003957235572830458,0.39578603806477514,0.023708856637535594,0.10074886189211506
spot_0427,0.19374561153078004,0.132324941704158,0.0026608783357683417,0.0025815352963537573,0.36592875577959283,0.2101237395603778,0.0926345377929692
spot_0428,0.2683927253094277,0.056190343900870576,0.04743424529670274,0.08550139610390835,0.30160855586801005,0.23450837541994046,0.006364358101140092
spot_0429,0.26299859248411045,0.1046464520695942,0.07645096645400162,0.13560448928183655,0.005985260218433626,0.359259360924325,0.05505487856769853
spot_0430,0.06315955213290947,0.13864655260463077,0.28271479352005535,0.05274179497172075,0.0025755096309650225,0.0022451691779745145,0.4579166279617441
spot_0431,0.1445706866183897,0.19828192864110697,0.035834330715811075,0.05704837008934306,0.3343157013264048,0.08512127412516517,0.14482770848377918
spot_0432,0.03916320729806879,0.22874272852108452,0.11236374540972849,0.05717118708420917,0.10100523057642996,0.4370310664539477,0.024522834656531406
spot_0433,0.24692845962800147,0.004570966434189564,0.008971115565444695,0.0682301931863449,0.5783349341255781,0.08017116643646674,0.012793164623974475
spot_0434,0.1731238943989224,0.25785778417941796,0.12516349185702003,0.04638578072942137,0.11771743431205609,0.09086538962707676,0.1888862248960854
spot_0435,0.14118317221281937,0.01590428366823538,0.04738372434323711,0.30123374384517737,0.42835641350512843,0.05605888847796525,0.009879773947437102
spot_0436,0.1578631107974996,0.041249115398116605,0.16033113360639106,0.19696431738213266,0.05281253326593943,0.3846174848873271,0.006162304662593517
spot_0437,0.08276043348962484,0.11593840544864965,0.02703304269546111,0.07625472045815093,0.41336873261058527,0.19874504265192078,0.08589962264560745
spot_0438,0.05584339541729202,0.07137852065452353,0.16233586398299307,0.19098501300247533,0.0023292208227988433,0.5142295930239197,0.0028983930959975064
spot_0439,0.15550626008156088,0.023011116814489054,0.25868814544847946,0.0772487779435801,0.24930818964926504,0.2305841013237693,0.0056534087388561815
spot_0440,0.13113575248164575,0.19161959646859045,0.23603342529662139,0.05059661085602793,0.38629409595618597,0.0018349413252807122,0.0024855776156478297
spot_0441,0.05981083369124059,0.5905879110809757,0.035757684659066584,0.009720044607503088,0.28690567287534574,0.011148759603336167,0.00606909348253212
spot_0442,0.5786097799741391,0.009057364780154604,0.030703362082204796,0.008656823064911216,0.27792392857300263,0.055906885697611194,0.03914185582797641
spot_0443,0.12919951776149954,0.1203709802919221,0.21242526014119145,0.049315283763976696,0.2618781207375316,0.2001851192127617,0.026625718091116937
spot_0444,0.24743946422889662,0.03654349309807076,0.06010639703981085,0.5449223579306106,0.013314119510852733,0.001682221449673304,0.09599194674208511
spot_0445,0.1880146577901024,0.0594252607272174,0.23857828853270083,0.11940033876918293,0.37594920365525847,0.0019104205710001219,0.016721829954537845
spot_0446,0.3011510546293209,0.2070529564203919,0.11683209958258566,0.017316698149647577,0.1582713923966891,0.1630679672743874,0.03630783154697747
spot_0447,0.1854334407525842,0.007975003333468454,0.04484089806553879,0.2537151665795764,0.31822709329353926,0.001249115622194386,0.18855928235309852
spot_0448,0.0603213050717347,0.4359463117976913,0.00491187549848421,0.002598625161454111,0.35722050106072867,0.03648867986934868,0.10251270154055837
spot_0449,0.1598734058621897,0.15731228620702103,0.21658731381120735,0.06004766896558989,0.12577828665528434,0.2683940362190249,0.012007002279682717
spot_0450,0.0682504187067778,0.20503547232391423,0.052900038881450055,0.09542438311089119,0.0029164188420626853,0.5238285769141336,0.051644691220770395
spot_0451,0.1616957730138882,0.061820584242313556,0.009521655609183477,0.01573513395888149,0.012546279979767445,0.33287883505973526,0.4058017381362306
spot_0452,0.36231363278404266,0.1964565086321884,0.004633781289904653,0.008793584309874963,0.058491032240225845,0.2614801729953212,0.10783128774844226
spot_0453,0.001881793020397113,0.5859511604342684,0.018258383500555878,0.00591567273385844,0.14457072419363035,0.24084960419764584,0.0025726619196439907
spot_0454,0.12880312224709414,0.6009089002023108,0.021644640033564394,0.07145631439461086,0.0623066394480838,0.109077327966823,0.005803055707512996
spot_0455,0.18626772254142424,0.2669133489664569,0.004871722174122227,0.004280297921479736,0.3702364817194049,0.15453617641618636,0.012894250260925623
spot_0456,0.004518488658633095,0.6716800075905618,0.07785183941853507,0.10469442816499515,0.009413879740681058,0.09294251861710788,0.038898837809486005
spot_0457,0.1599343940782557,0.023266101780897847,0.04924500032786651,0.25645081326624924,0.17215597420718798,0.3372531015106422,0.0016946148289005527
spot_0458,0.26168772132152474,0.30388067868486507,0.05082256821370691,0.004338737741852952,0.3703479414234537,0.004601364707877074,0.004320987906719597
spot_0459,0.05021943107502125,0.23725289878726843,0.13322443223645056,0.08366605602212254,0.12980125543714596,0.36103385061252613,0.004802075829465113
spot_0460,0.3719765896475832,0.15543883917316795,0.19022354509504613,0.02523009707027321,0.10103477880238962,0.10042174170036583,0.05567440851117409
spot_0461,0.06836029237765746,0.02238845452926262,0.21146144618423837,0.052747130175090515,0.1777404402858363,0.39829349725397317,0.06900873919394153
spot_0462,0.10461907037997581,0.3568947529975505,0.01685065219272,0.1131556832752415,0.014685664640197094,0.3669231856378711,0.026870990876443998
spot_0463,0.015232267620780778,0.2796705417196103,0.22463894328274114,0.058011833453033755,0.12409949343740517,0.26893862488559667,0.029408295600832128
spot_0464,0.1132949895770455,0.04979669577688602,0.2653608882516717,0.05981913015102666,0.28653149112793946,0.1417018075011057,0.08349499761432495
spot_0465,0.16893234766697504,0.05872479084316275,0.1849180337304924,0.15412800356436634,0.11040460271829605,0.23477605101125984,0.08811617046544756
spot_0466,0.15706121351364744,0.0013780079146801483,0.0013732300344282513,0.0013476111434948263,0.13476734051230882,0.5229337868211383,0.18113881006030222
spot_0467,0.09372741990913526,0.03468784822997984,0.09290920570265612,0.03650522106712652,0.21797324379806948,0.521145279518287,0.0030517817747456964
spot_0468,0.12397284752747623,0.07393277506400261,0.06529495063545464,0.040787215654559325,0.1070922016799511,0.5860729515299555,0.0028470579086005213
spot_0469,0.007704952445705679,0.21532539469144174,0.10020354362892121,0.12687106763129413,0.26108525348809014,0.28633730069604385,0.0024724874185032787
spot_0470,0.15852507499528368,0.20910129878869854,0.0758847451089265,0.1636153937697816,0.19388604865917705,0.18134605956762656,0.017641379110506054
spot_0471,0.26639715513444184,0.1698467728719989,0.01003502402691653,0.04580526103462414,0.0934645086945186,0.3212050640394298,0.09324621419807023
spot_0472,0.08655045664750687,0.4417730005573908,0.22930718563179087,0.08645747992088709,0.12666359982523198,0.00187491208735207,0.027373365329840287
spot_0473,0.1331135982694246,0.028690120252078666,0.15026475435351797,0.010591146942436224,0.16864506497035317,0.23641742195994467,0.2722778932522447
spot_0474,0.030832794634740472,0.881003852945491,0.016335854508300923,0.016814776547280263,0.006047395602333613,0.005297512283046099,0.0436678134788076
spot_0475,0.04284022646129415,0.16354875686223888,0.01879315693587377,0.30150663887391005,0.14880264589407582,0.32015838014777054,0.004350194824836788
spot_0476,0.22064565537536254,0.163718915664383,0.15962069075314664,0.09784883332483592,0.18681336407422272,0.16287411503204174,0.008478425776007404
spot_0477,0.0946961240516198,0.17526014826255001,0.01658695334178317,0.17040235590713065,0.2162793756325416,0.322439159400563,0.004335883403811792
spot_0478,0.1281635191013938,0.18108645502789017,0.15602327365960983,0.03499293590532205,0.15779546052671314,0.2927259510494441,0.04921240472962693
spot_0479,0.003988638617741599,0.1428853950071281,0.040188316362304084,0.23161561180936854,0.17204125233210987,0.4034816802538531,0.0057991056174947235
spot_0480,0.10001503437691553,0.3592356900863734,0.036920417336734505,0.18814897277620318,0.20295905448041365,0.06519005842682055,0.04753077251653915
spot_0481,0.1715312753602361,0.10326810059025852,0.044978982861016675,0.35568130010077026,0.2059482021072361,0.11057568093463248,0.008016458045849852
spot_0482,0.06044010388948082,0.08912643864785888,0.005077644757640728,0.0027752514494769616,0.567824886189355,0.27181678265006726,0.0029388924161203294
spot_0483,0.00242067227934093,0.06106070167126432,0.20667057768846894,0.023164170143519517,0.554267313261532,0.007358810769408402,0.1450577541864659
spot_0484,0.05887917697408717,0.12019081878185857,0.2878230838958352,0.010212417084773313,0.4912043636078036,0.02224744267598256,0.009442696979659574
spot_0485,0.010099723298417011,0.028836416507608684,0.2767868957369473,0.045186007142338606,0.614060745924786,0.013991576517497757,0.011038634872404675
spot_0486,0.2304416004370968,0.23788525557988568,0.10286789528176346,0.003574378131087861,0.2571007372251947,0.09495799860744812,0.07317213473752333
spot_0487,0.05823655370667354,0.3537996684743096,0.012435147562901839,0.018214447236796435,0.015371115124026622,0.4794558482474556,0.0624872196478364
spot_0488,0.15731303682203623,0.20584208730647865,0.030472396437531395,0.006564166296901274,0.3570728503891085,0.004032184840402904,0.23870327790754103
spot_0489,0.21613036042886363,0.23830707345320684,0.0067877910667739245,0.006013787647135184,0.5238762879061271,0.00411836664478472,0.004766332853108613
spot_0490,0.0614202655664176,0.17664947618577986,0.25947133676667783,0.19159856793445942,0.03175144173484932,0.0015872907263967998,0.27752162108541917
spot_0491,0.4973852502277463,0.06371428780525583,0.1220679852221287,0.13039289063944112,0.08184495495327969,0.04042083348482458,0.06417379766732377
spot_0492,0.0013620354055424418,0.09317623887892139,0.07659623669841997,0.00879595008955414,0.7231622389529918,0.09492883650142228,0.001978463473147984
spot_0493,0.26194276140216516,0.005078759736724671,0.0031254930944986234,0.0033531560844780226,0.2928238716648636,0.25025144322742904,0.18342451478984087
spot_0494,0.6433921345657106,0.12321291491778479,0.07348359758984507,0.06685977221262505,0.050232514745876124,0.012167133327520965,0.0306519326406373
spot_0495,0.004442865681248678,0.2075248792244941,0.03497321197170495,0.4188776991809099,0.32802995342369595,0.0016044682760622884,0.004546922241884145
spot_0496,0.30814218365455115,0.09689808206799194,0.16625073628614123,0.17281965543965688,0.23714516822146064,0.0016090988160925345,0.017135075514105633
spot_0497,0.1467198056051273,0.30232711625399156,0.06268773231109225,0.36350367535183503,0.021895961949186433,0.016664946795932986,0.08620076173283445
spot_0498,0.0028201584154578948,0.29086185411102966,0.03351594866485548,0.014475281268001034,0.31250488820917954,0.106719145471676,0.23910272385980041
spot_0499,0.001547208495263886,0.001305128309700557,0.0011899212565010349,0.0014576684163409655,0.3348041980047088,0.6582297543236965,0.0014661211937883518
spot_0500,0.004933001878483672,0.265936110720705,0.03661249656653822,0.19791842507580903,0.298046901289365,0.17991592976507229,0.016637134704026765
spot_0501,0.43603952536528623,0.0437819998413556,0.031561903709779446,0.12141979368900174,0.001393900560592304,0.36372229530262146,0.0020805815313632366
spot_0502,0.16414944563369335,0.08797345283024283,0.1712607890942552,0.012093523256129727,0.22949123526458914,0.3316975167052178,0.00333403721587193
spot_0503,0.001996421583680178,0.05339702226102312,0.013477256303943584,0.011207525987571538,0.29266862803639526,0.6248587232948878,0.00239442253249856
spot_0504,0.09148775928514256,0.43092249689156703,0.006370495388939409,0.03811274136693475,0.40544019860434066,0.0026830657429527706,0.024983242720122804
spot_0505,0.17572773309698625,0.01876166840980512,0.08953315019401809,0.1810423992133587,0.0015090415638137288,0.40938632853989754,0.12403967898212055
spot_0506,0.10142702761441187,0.05982600161002301,0.004127598912853105,0.002340524581958365,0.33213644917422813,0.4917595964670605,0.008382801639465027
spot_0507,0.23444605496290843,0.004385381559695666,0.10733489199128554,0.0977867904310962,0.05892644475408317,0.45222243332048845,0.04489800298044255
spot_0508,0.011936597597349488,0.04893873175733736,0.05393385855524286,0.22710610936837203,0.34722864738698533,0.09101154135369162,0.2198445139810213
spot_0509,0.2594529708585686,0.006000266413249079,0.02449756628476291,0.04789616731408014,0.15695484877886065,0.17574409391529322,0.3294540864351854
spot_0510,0.21037417370508799,0.21817613360599047,0.14997491103918975,0.003963118810110191,0.2561836795929124,0.14681855643289946,0.0145094268138098
spot_0511,0.19753654305689047,0.012361088806815912,0.10615195302811493,0.0402562697977345,0.5173756217753783,0.10179168359261122,0.02452683994245464
spot_0512,0.1503256363646347,0.08889561332235153,0.34903708849447623,0.3980405686915293,0.002718167989928735,0.006203075331837404,0.004779849805242072
spot_0513,0.2876958237262947,0.3600382553824772,0.014214054892457669,0.007926020255506531,0.030942030629170014,0.295165670850048,0.004018144264045847
spot_0514,0.008669900195479615,0.3632610621457194,0.02703198938911983,0.18421977657118546,0.37040729191769434,0.009119666312339729,0.03729031346846164
spot_0515,0.16769350997051302,0.35620628563143336,0.0692751578230081,0.02484294291016216,0.07968456422281242,0.1590351792030059,0.14326236023906508
spot_0516,0.2980503119426963,0.07244526084814,0.03726029460916459,0.12011469226952189,0.39500648188421883,0.05425183050139007,0.022871127944868317
spot_0517,0.1389293316834955,0.12468244578865899,0.04139344163279149,0.013178027166566703,0.6043930998905481,0.044443927234516706,0.032979726603422486
spot_0518,0.093571561176295,0.2625097285300528,0.11704145895001396,0.007282595002646926,0.3057855183510287,0.16987572914463914,0.04393340884532352
spot_0519,0.04468733913320401,0.5799235447713872,0.014114404810145167,0.07875479758989751,0.04721373248120774,0.048620536586093416,0.186685644628065
spot_0520,0.003323511430590475,0.360269609381076,0.023615154981471174,0.08140964549012117,0.4270736115643761,0.07112653901001277,0.033181928142352345
spot_0521,0.14588894889971646,0.32030083337872,0.005440460354786692,0.002330044772768282,0.22910529605422034,0.28771078956265417,0.009223626977134044
spot_0522,0.0014682389740215723,0.0013262815255737188,0.002019167090781408,0.008381340448776786,0.24988204289057014,0.7357238703162983,0.0011990587539780577
spot_0523,0.01232584421880344,0.13670446862741215,0.047452001067111435,0.038213049885310116,0.7087502740879461,0.006179400667126319,0.05037496144629046
spot_0524,0.27446102674378187,0.20251466077517238,0.013814789702364499,0.0043366894326228875,0.1175941303361186,0.383199670275947,0.004079032733992761
spot_0525,0.22087089521156492,0.001528870792336475,0.005353258782517589,0.07963579803951315,0.21620019144506242,0.44375526586587144,0.03265571986313399
spot_0526,0.12020669716586767,0.1471034786298158,0.2386342981818933,0.08584669843094182,0.10797648483269284,0.24960427569064209,0.05062806706814649
spot_0527,0.004731308332002201,0.5543961923599544,0.009352443185207402,0.11927663518317268,0.29619618574742557,0.011189928770916348,0.004857306421321345
spot_0528,0.05915243316737947,0.09214511466218579,0.055677924605839514,0.023358115432499174,0.5063559967330813,0.17099938083854554,0.09231103456046919
spot_0529,0.23936298744993686,0.45419273697023765,0.17451461175381008,0.004860458426371351,0.014068129066411942,0.0893270211363118,0.023674055196920316
spot_0530,0.3597226915986581,0.001366860968750305,0.0010002447132991408,0.0011048119545373678,0.23472650205463477,0.15344636877546414,0.24863251993465615
spot_0531,0.3885834577921613,0.022815158307209024,0.14217955481703154,0.19982003274597507,0.003257772739016024,0.23957531117962244,0.003768712418984595
spot_0532,0.32069852784463876,0.24070289658252228,0.01751893404204965,0.05260940969543334,0.2552402204904447,0.10811126243909315,0.005118748905818124
spot_0533,0.4335915315561818,0.08783155335836057,0.03963405620170194,0.1211290851550911,0.003761353698118004,0.304461245553345,0.00959117447720161
spot_0534,0.09576469971554412,0.03280380733573237,0.05687366725094924,0.061606562002105764,0.21878232348502655,0.5308125519432159,0.0033563882674261542
spot_0535,0.006559143951547391,0.2488718163115707,0.25529903902283724,0.23541727715483493,0.24978125923624758,0.0007137706994254414,0.003357693623536711
spot_0536,0.20596623005515793,0.30181666588677564,0.02769754171239593,0.00334771090403846,0.13799083943051307,0.04768084217929305,0.2755001698318259
spot_0537,0.5931275067823163,0.08047851800811623,0.031843636817404444,0.07335350393258083,0.07167408298492996,0.14701832528452302,0.0025044261901292562
spot_0538,0.0010728770189793444,0.01922543199707065,0.1978221346514149,0.08970162644976587,0.1550612336266744,0.5352541595518607,0.0018625367042341165
spot_0539,0.508553712637863,0.059729038367096886,0.10905250214440526,0.1460311293911766,0.001908240712586552,0.15106861749862455,0.023656759248247193
spot_0540,0.5292094391517216,0.020175422359170102,0.23800741211190368,0.01646227548426267,0.0018844884615645298,0.025339719373198268,0.16892124305817924
spot_0541,0.26342731260138685,0.3129124125123979,0.1299854988698581,0.005124633707810611,0.13818300430123207,0.1409833518150772,0.009383786192237275
spot_0542,0.23629643048111904,0.009503717933326168,0.12179721038263924,0.10724997434306892,0.48873852642967347,0.0019086061769311579,0.03450553425324201
spot_0543,0.4102787014679227,0.11592434435200016,0.06749630161700622,0.10840969551266219,0.252900502720992,0.0007535100292370335,0.04423694430017966
spot_0544,0.17966763375416714,0.32740964699226255,0.06065375948516163,0.2033175681692353,0.15579684110740194,0.008873408149843512,0.0642811423419279
spot_0545,0.24456121277215156,0.09390041587016647,0.025137915299547384,0.029789149874980533,0.2269906013474882,0.37426673430276486,0.005353970532901006
spot_0546,0.022971679329165738,0.047620467399752085,0.1742982387856762,0.005012244628153072,0.38802730351272396,0.33301255406429514,0.02905751228023377
spot_0547,0.026572925677068055,0.15822364702641042,0.08084360186437473,0.025833479482953413,0.340424495189493,0.19996439432581148,0.1681374564338889
spot_0548,0.0036533115192479847,0.3017256601757984,0.02699630933337039,0.05828152071915628,0.008992485951903818,0.5965842367305564,0.003766475569966801
spot_0549,0.08850323411254593,0.16444848346158902,0.009164113497642313,0.00496490237805212,0.24992947976837693,0.42513801816760516,0.05785176861418855
spot_0550,0.1308843163278752,0.22546594242131354,0.10004712201064798,0.08377959810533002,0.3226386965326808,0.11515541183023367,0.02202891277191881
spot_0551,0.10884180661223183,0.13581098666799932,0.12697811944683604,0.006940011717000412,0.43959441827957285,0.17830061280995788,0.0035340444664016335
spot_0552,0.19703707365919282,0.21677535663130312,0.026069538932356008,0.06872876090428656,0.22103253018325236,0.17959525082692768,0.09076148886268141
spot_0553,0.0373082856627642,0.002144243852800261,0.0018702840397186974,0.0019247056268172336,0.6985208855791549,0.2528069112959124,0.005424683942832297
spot_0554,0.002614723069045865,0.5003035321784233,0.0645399769108639,0.2567203541262304,0.17208219276041214,0.0015220307362343814,0.002217190218790105
spot_0555,0.23482904125861073,0.2303226770857154,0.11177558492362587,0.06020987137452285,0.001774235298189772,0.35824540101250535,0.002843189046829998
spot_0556,0.2901424675691836,0.15036251898554498,0.16221753407399075,0.12420095253811801,0.12975291504962808,0.13929696609669912,0.004026645686835439
spot_0557,0.12066000285814102,0.357749921212473,0.20028424454009813,0.1385489956768515,0.13095216346786184,0.000645731198734486,0.051158941045840005
spot_0558,0.1285066194997361,0.02797832470259975,0.0025593235410180225,0.0018836777953824425,0.5648077138860175,0.04447421637170948,0.22979012420353673
spot_0559,0.509793429815845,0.08198699140617297,0.19099919361160878,0.06070341679269478,0.00200175170091453,0.12874131247586626,0.025773904196897682
spot_0560,0.028714252036019565,0.3240508788445938,0.03093820647815823,0.14063069813071172,0.18472872187642617,0.001166784024530022,0.28977045860956047
spot_0561,0.08650333356670707,0.11603746512660967,0.09664555697293642,0.0545091968192308,0.3161132715962119,0.30643673175771663,0.023754444160587564
spot_0562,0.12451528854018658,0.19272114066692156,0.07661213918304118,0.05487609231384661,0.2777927044944177,0.24604009523705966,0.027442539564526722
spot_0563,0.0011303227407996848,0.2090841377519842,0.19531815644592784,0.22289046030570883,0.32560787285734,0.04386355499655293,0.0021054949016865105
spot_0564,0.1444816473097774,0.06199203900922768,0.10126959668810864,0.04044359395103166,0.5355582802625436,0.09218244702721318,0.02407239575209787
spot_0565,0.207150234703241,0.08985013291339627,0.11471497122991822,0.00879363685221802,0.4227446752794065,0.10561927940990813,0.051127069611911796
spot_0566,0.33385397901142466,0.009668145904856585,0.028355153728747026,0.01536061020330394,0.03832301610642409,0.5643477830460846,0.010091311999159146
spot_0567,0.0386833558595394,0.12017806459525107,0.10069923744442807,0.08582546467967009,0.24547226912226155,0.34420655331141814,0.0649350549874317
spot_0568,0.050374522070687426,0.3198556169324705,0.0636525661087896,0.00998942730095794,0.004241358381896985,0.030006578370343366,0.5218799308348542
spot_0569,0.21643673820107137,0.1961245791412137,0.10195493821798227,0.07180123808370278,0.12356510134380352,0.28291034435944934,0.0072070606527770515
spot_0570,0.2938639879254302,0.22716722852024784,0.028056497500947172,0.10291492507716604,0.14566244482295193,0.19253075176411655,0.009804164389140219
spot_0571,0.0018032365710879091,0.14032282450356098,0.03217290349307157,0.11733404233823738,0.44141897817628417,0.26456868162852565,0.0023793332892323633
spot_0572,0.002102283107626868,0.10376471620222205,0.30911770611190686,0.023381375809733727,0.11142489470830444,0.3693078158994683,0.08090120816073774
spot_0573,0.4171380902335298,0.3379420935081935,0.06451155088390734,0.009475765472675543,0.002514737746943631,0.1643459119165233,0.004071850238226849
spot_0574,0.3176064791623936,0.06818421929692581,0.24448648510208157,0.035260619866583146,0.21969435647255153,0.0010474003711150762,0.11372043972834926
spot_0575,0.1716262791046897,0.09090800111854773,0.017947175242856717,0.0026887159796825655,0.5539719096202306,0.10750041482933308,0.0553575041046596
spot_0576,0.0036762107912776515,0.3542552681863002,0.06497972101136659,0.11810409733260818,0.453297434199567,0.0014342717449125151,0.0042529967339678615
spot_0577,0.11325326787776116,0.18638551375937143,0.07706361966245652,0.004744306793293892,0.5598588161721351,0.05213100243691965,0.006563473298062356
spot_0578,0.023942688038754423,0.07187799537532065,0.07968997763988732,0.005079361103771275,0.3913887581166316,0.3000411044389675,0.12798011528666725
spot_0579,0.2804447620540558,0.08660340135819433,0.014146316642715614,0.10126879087084807,0.37525687946494146,0.13484590707621635,0.0074339425330283895
spot_0580,0.3152598685882942,0.01794899582208619,0.05330778130390066,0.01820794467339224,0.27521607351581945,0.24997780634239306,0.07008152975411419
spot_0581,0.15544789850788662,0.33780541098168837,0.09774338650026701,0.013290398731053444,0.16665747690528546,0.1693406525273084,0.05971477584651071
spot_0582,0.11763109975293375,0.34799456445323257,0.2051874896903127,0.11221627604468899,0.03543810597019793,0.1529432559265638,0.02858920816207024
spot_0583,0.018273670751098304,0.07165247617187281,0.08401085091059447,0.1431669457263217,0.6663363551822293,0.013043848091691155,0.003515853166192233
spot_0584,0.26610796030822204,0.2716740445211453,0.17175010974330773,0.15600443139810366,0.06072249493081612,0.0288291295044092,0.04491182959399596
spot_0585,0.18750838223258637,0.10283369669797837,0.0687194917265255,0.0660354020931814,0.16252356398424173,0.14032560480777034,0.27205385845771624
spot_0586,0.2684218890753554,0.30392037465426097,0.1929541342201616,0.005534009353641588,0.22412745985909033,0.0008037074509413694,0.004238425386548759
spot_0587,0.3430548745563829,0.031714081817721756,0.10696790363141909,0.08139897595064259,0.2283987419203206,0.2003642226953994,0.00810119942811362
spot_0588,0.38540050896980027,0.02920958277397845,0.00816424689264016,0.009865333230420537,0.17079154351076403,0.09782579027676903,0.2987429943456275
spot_0589,0.12836338325432853,0.21353001334545374,0.15786329277166272,0.00848057319918933,0.3469229524166393,0.04776136986855045,0.09707841514417592
spot_0590,0.006886404345597484,0.4730002688621234,0.004593049334708804,0.0035648064814566374,0.45260951754935774,0.05264064255205266,0.00670531087470332
spot_0591,0.11430119930799988,0.0032739390109309055,0.10702996348380185,0.01840618092263654,0.016121060761992267,0.6860632023549685,0.05480445415766997
spot_0592,0.47627391443497874,0.004686824823634583,0.15002090255696265,0.005046375628808742,0.0823384028676822,0.26858027752737124,0.013053302160561867
spot_0593,0.6541502065482784,0.04937099060056084,0.1269313010572329,0.021797019188129176,0.002905859985250404,0.11925103545627319,0.025593587164275063
spot_0594,0.4755534765880726,0.19529702324502102,0.010406724004721713,0.0983572060409811,0.0020583397832634265,0.12071127118632587,0.09761595915161425
spot_0595,0.02857494409561527,0.35061491321018584,0.014292437263311968,0.1848200878495352,0.23423710241533371,0.1507988253989048,0.03666168976711323
spot_0596,0.0387806251577656,0.13948441998797487,0.13356803231995712,0.0536428766716927,0.6285179279031047,0.0017282674638361916,0.004277850495668863
spot_0597,0.1285817047595324,0.0163760582867323,0.3211091861542539,0.0060680680076932265,0.5230258761091369,0.0014548210329660596,0.003384285649685279
spot_0598,0.01311021846290341,0.0024768618615005357,0.002183574090000734,0.00232813509651979,0.5630721361322518,0.2576395550589549,0.1591895192978688
spot_0599,0.0007198878156145038,0.7010448257274089,0.011430264613372251,0.005447277154630657,0.0011885784098013769,0.2794798068275472,0.0006893594516250989
