spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0409,3.4111990928649902,0.8710290193557739,0.8078380823135376,1.3026150465011597,0.5962172746658325,0.4019467830657959,3.0353822708129883
spot_0410,2.3015499114990234,0.40970614552497864,0.7757710814476013,0.03725187107920647,0.3005043864250183,3.2190213203430176,0.03760344535112381
spot_0411,0.12516935169696808,1.7161939144134521,1.7945717573165894,0.604672372341156,3.7399332523345947,2.7537548542022705,0.13438533246517181
spot_0412,0.6726614832878113,0.7601038217544556,2.509938955307007,0.26905614137649536,2.3373119831085205,2.3706912994384766,0.023674296215176582
spot_0413,1.7411565780639648,0.5864355564117432,0.03493751212954521,0.017288992181420326,1.9775490760803223,0.00589294359087944,0.14685305953025818
spot_0414,2.5673084259033203,0.6459651589393616,2.089348793029785,0.27186936140060425,0.39047783613204956,7.1066508293151855,0.6255781054496765
spot_0415,4.060206413269043,1.0093183517456055,0.05554942041635513,0.03873405605554581,4.9181647300720215,0.6752792596817017,0.3354558050632477
spot_0416,3.8751373291015625,0.5138593316078186,0.1930025815963745,0.049444831907749176,1.0374672412872314,1.7389140129089355,0.40965956449508667
spot_0417,1.1598373651504517,0.7052410840988159,0.09768283367156982,0.032190416008234024,1.8536152839660645,1.980849027633667,0.024267934262752533
spot_0418,0.026711292564868927,2.770522117614746,0.4897928535938263,1.2758907079696655,3.1804189682006836,1.4744300842285156,0.24830393493175507
spot_0419,0.022224286571145058,1.395277976989746,0.6223136782646179,2.5887341499328613,1.9162828922271729,1.9501153230667114,0.47090327739715576
spot_0420,0.015998519957065582,2.439619541168213,0.24244308471679688,0.03885558992624283,1.2496016025543213,2.480334520339966,0.013095701113343239
spot_0421,0.7729219794273376,0.9845961332321167,0.04765317216515541,0.02415125072002411,1.1747748851776123,3.2103052139282227,0.020370805636048317
spot_0422,0.1674553006887436,4.068039417266846,0.15075021982192993,0.800935685634613,1.9568678140640259,1.2616804838180542,0.03645969182252884
spot_0423,1.3644918203353882,0.6366157531738281,2.932377815246582,0.7944344282150269,3.8405966758728027,0.3918819725513458,0.28281745314598083
spot_0424,2.2804980278015137,3.3846211433410645,0.03903989866375923,0.016811544075608253,0.7982861399650574,2.755859375,0.05359374359250069
spot_0425,0.0177411250770092,0.07037845999002457,0.47190672159194946,0.08883816748857498,1.6386290788650513,2.2817423343658447,0.11755543947219849
spot_0426,1.6679456233978271,0.6399861574172974,0.08217562735080719,0.019878599792718887,1.9881738424301147,0.1190980076789856,0.5060973167419434
spot_0427,1.5155850648880005,1.0351186990737915,0.020814858376979828,0.020194193348288536,2.8624966144561768,1.643703818321228,0.7246384620666504
spot_0428,2.8728058338165283,0.601446807384491,0.5077238082885742,0.9151846766471863,3.228339433670044,2.5101165771484375,0.06812243163585663
spot_0429,1.0239132642745972,0.40741240978240967,0.29764097929000854,0.5279390811920166,0.023301977664232254,1.3986783027648926,0.2143411487340927
spot_0430,0.47457829117774963,1.0417845249176025,2.12430739402771,0.39629969000816345,0.019352274015545845,0.016870109364390373,3.4407668113708496
spot_0431,0.9900087118148804,1.3578190803527832,0.24539068341255188,0.3906627595424652,2.28936767578125,0.5829038023948669,0.9917687773704529
spot_0432,0.40340983867645264,2.3562183380126953,1.1574292182922363,0.5889052748680115,1.0404281616210938,4.501741409301758,0.2526032328605652
spot_0433,0.9465082287788391,0.017521096393465996,0.03438742831349373,0.26153501868247986,2.2168314456939697,0.30730628967285156,0.04903782904148102
spot_0434,1.8214079141616821,2.712879180908203,1.3168244361877441,0.48801714181900024,1.2384856939315796,0.9559797644615173,1.9872407913208008
spot_0435,0.6920669674873352,0.07796134054660797,0.23227067291736603,1.4766201972961426,2.099763870239258,0.2747955322265625,0.04842974618077278
spot_0436,1.200164556503296,0.3135990798473358,1.2189278602600098,1.4974340200424194,0.40151071548461914,2.924079418182373,0.0468493215739727
spot_0437,0.34079158306121826,0.4774121046066284,0.11131688207387924,0.31400230526924133,1.702173113822937,0.8183939456939697,0.3537181615829468
spot_0438,0.5170038342475891,0.6608296036720276,1.5029219388961792,1.7681586742401123,0.021564163267612457,4.76078987121582,0.02683361805975437
spot_0439,1.039615273475647,0.15383759140968323,1.7294232845306396,0.5164358615875244,1.6667149066925049,1.5415376424789429,0.03779507055878639
spot_0440,1.258998990058899,1.8396880626678467,2.2660932540893555,0.48576441407203674,3.708705425262451,0.01761677674949169,0.023863360285758972
spot_0441,0.34578433632850647,3.414365530014038,0.20672588050365448,0.0561944879591465,1.6586875915527344,0.06445431709289551,0.03508724644780159
spot_0442,3.785856008529663,0.05926252901554108,0.20089274644851685,0.056641776114702225,1.8184621334075928,0.3657999336719513,0.2561059892177582
spot_0443,1.4586578607559204,1.3589839935302734,2.398273468017578,0.5567677617073059,2.956594467163086,2.260082721710205,0.30060338973999023
spot_0444,0.9064856767654419,0.1338757872581482,0.2201976478099823,1.996303677558899,0.0487758032977581,0.0061627584509551525,0.35166308283805847
spot_0445,0.9503863453865051,0.3003859221935272,1.2059780359268188,0.6035510897636414,1.9003677368164062,0.009656894020736217,0.08452638238668442
spot_0446,2.7192490100860596,1.8695884943008423,1.0549376010894775,0.1563614457845688,1.4291144609451294,1.4724252223968506,0.32784223556518555
spot_0447,1.8685091733932495,0.08035965263843536,0.4518366754055023,2.5565459728240967,3.206596612930298,0.012586640194058418,1.9000065326690674
spot_0448,0.5468490123748779,3.9521162509918213,0.04452911391854286,0.023558104410767555,3.2384192943573,0.3307918906211853,0.9293394684791565
spot_0449,1.2591347694396973,1.2389638423919678,1.7058035135269165,0.4729248583316803,0.9906076192855835,2.1138241291046143,0.09456503391265869
spot_0450,0.39930951595306396,1.1995913982391357,0.3094997704029083,0.558294951915741,0.017062954604625702,3.064739227294922,0.30215516686439514
spot_0451,0.7101658582687378,0.27151525020599365,0.04181899502873421,0.0691085159778595,0.055103108286857605,1.461999773979187,1.7822762727737427
spot_0452,4.684916973114014,2.5402920246124268,0.05991737172007561,0.11370594054460526,0.7563216090202332,3.3810842037200928,1.3943185806274414
spot_0453,0.006920613348484039,2.154934883117676,0.06714830547571182,0.021755890920758247,0.5316833853721619,0.8857653141021729,0.009461401030421257
spot_0454,0.9068782329559326,4.230885028839111,0.15239578485488892,0.5031102895736694,0.4386891722679138,0.7679926753044128,0.04085820913314819
spot_0455,1.229447364807129,1.7617433071136475,0.03215546905994415,0.02825181372463703,2.443720579147339,1.020005464553833,0.08510761708021164
spot_0456,0.03459283709526062,5.142276287078857,0.5960214138031006,0.8015240430831909,0.07207117974758148,0.7115532755851746,0.2978033721446991
spot_0457,2.704266309738159,0.39339715242385864,0.832663893699646,4.336223602294922,2.9109160900115967,5.702476978302002,0.02865356020629406
spot_0458,1.8131791353225708,2.105525255203247,0.352138876914978,0.030062200501561165,2.5660629272460938,0.03188188746571541,0.029939215630292892
spot_0459,0.3677709102630615,1.73746919631958,0.9756397008895874,0.6127098798751831,0.950570821762085,2.643951654434204,0.035166941583156586
spot_0460,2.1688811779022217,0.9063161015510559,1.1091350317001343,0.14710894227027893,0.5891027450561523,0.5855283141136169,0.3246203660964966
spot_0461,0.4692290425300598,0.15367566049098969,1.4514837265014648,0.3620593845844269,1.2200207710266113,2.733909845352173,0.4736800193786621
spot_0462,1.0689640045166016,3.6466357707977295,0.17217454314231873,1.1561883687973022,0.15005339682102203,3.74910306930542,0.2745591402053833
spot_0463,0.06942160427570343,1.2746084928512573,1.023800015449524,0.2643910050392151,0.5655878782272339,1.22569739818573,0.134029358625412
spot_0464,0.8391899466514587,0.3688502609729767,1.965560793876648,0.4430876672267914,2.1223740577697754,1.049602746963501,0.6184577345848083
spot_0465,2.071207284927368,0.7199995517730713,2.2672009468078613,1.889697551727295,1.353623628616333,2.878488779067993,1.0803546905517578
spot_0466,1.4403424263000488,0.012637131847441196,0.012593315914273262,0.012358375824987888,1.2358946800231934,4.7956061363220215,1.661147952079773
spot_0467,0.6640975475311279,0.24577775597572327,0.6583001613616943,0.2586545944213867,1.5444306135177612,3.6925299167633057,0.02162313647568226
spot_0468,0.6915263533592224,0.412400484085083,0.3642182946205139,0.22751300036907196,0.5973653197288513,3.2691423892974854,0.015881022438406944
spot_0469,0.0799722969532013,2.2349348068237305,1.0400463342666626,1.3168375492095947,2.7098917961120605,2.9719913005828857,0.025662779808044434
spot_0470,0.9145858287811279,1.2063775062561035,0.43780526518821716,0.9439536333084106,1.1185954809188843,1.046247959136963,0.10177920013666153
spot_0471,3.004845142364502,1.9157984256744385,0.11319074779748917,0.5166636109352112,1.0542393922805786,3.6230547428131104,1.0517771244049072
spot_0472,0.9064576625823975,4.626763820648193,2.4015731811523438,0.9054839015007019,1.3265694379806519,0.01963627338409424,0.28668591380119324
spot_0473,1.4956098794937134,0.3223504424095154,1.6883132457733154,0.11899778991937637,1.894826889038086,2.6562893390655518,3.0592029094696045
spot_0474,0.07256974279880524,2.0735785961151123,0.03844895586371422,0.039576172828674316,0.014233479276299477,0.01246851310133934,0.10277894139289856
spot_0475,0.32192540168762207,1.228996753692627,0.141222283244133,2.2656893730163574,1.1181862354278564,2.405848979949951,0.03268979489803314
spot_0476,1.6742315292358398,1.2422785758972168,1.2111817598342896,0.7424646615982056,1.4175163507461548,1.2358683347702026,0.0643332302570343
spot_0477,1.0345016717910767,1.9146181344985962,0.18120309710502625,1.8615494966506958,2.362730026245117,3.522465705871582,0.04736707732081413
spot_0478,1.6613638401031494,2.347395658493042,2.022505521774292,0.4536080062389374,2.045478105545044,3.7945611476898193,0.6379327774047852
spot_0479,0.034342676401138306,1.2302610874176025,0.3460264205932617,1.994239330291748,1.4812966585159302,3.474027633666992,0.04993102326989174
spot_0480,1.2541184425354004,4.504563808441162,0.46295616030693054,2.3592562675476074,2.54496431350708,0.8174376487731934,0.5960025787353516
spot_0481,1.1451661586761475,0.68943190574646,0.30028581619262695,2.3745768070220947,1.3749382495880127,0.7382183074951172,0.05351896584033966
spot_0482,0.3463088274002075,0.5106753706932068,0.02909381501376629,0.0159015953540802,3.2535147666931152,1.557451844215393,0.016839222982525826
spot_0483,0.01390968356281519,0.3508674204349518,1.1875718832015991,0.13310611248016357,3.184934616088867,0.0422852486371994,0.8335318565368652
spot_0484,0.5233597159385681,1.0683408975601196,2.5583748817443848,0.09077517688274384,4.366171360015869,0.197750985622406,0.08393336087465286
spot_0485,0.04869184270501137,0.13902343809604645,1.3344191312789917,0.2178465574979782,2.9604523181915283,0.06745488196611404,0.05321843549609184
spot_0486,2.2235090732574463,2.295332193374634,0.9925625324249268,0.03448883444070816,2.480740547180176,0.9162406921386719,0.7060309648513794
spot_0487,0.4183434545993805,2.541527032852173,0.08932813256978989,0.130843847990036,0.11041871458292007,3.444180727005005,0.4488781988620758
spot_0488,1.347463846206665,1.7631391286849976,0.26101112365722656,0.05622532591223717,3.0585052967071533,0.034537654370069504,2.0446114540100098
spot_0489,1.6775742769241333,1.8497068881988525,0.05268590524792671,0.046678196638822556,4.066256046295166,0.0319661982357502,0.036995623260736465
spot_0490,0.4465399980545044,1.2842838764190674,1.8864185810089111,1.3929673433303833,0.2308405637741089,0.011539982631802559,2.017648458480835
spot_0491,4.306162357330322,0.5516127943992615,1.05681574344635,1.1288894414901733,0.7085808515548706,0.34994739294052124,0.5555910468101501
spot_0492,0.010090390220284462,0.6902791261672974,0.5674492120742798,0.06516318768262863,5.357415199279785,0.7032629251480103,0.014657084830105305
spot_0493,2.028038263320923,0.039321258664131165,0.024198491126298904,0.025961125269532204,2.2671289443969727,1.9375206232070923,1.4201267957687378
spot_0494,2.6553614139556885,0.5085154175758362,0.3032761812210083,0.27593880891799927,0.20731599628925323,0.05021531134843826,0.12650443613529205
spot_0495,0.013036343269050121,0.6089235544204712,0.10261908173561096,1.2290791273117065,0.9625118970870972,0.0047078621573746204,0.01334166806191206
spot_0496,2.5377345085144043,0.79801344871521,1.3691738843917847,1.4232728481292725,1.9530317783355713,0.013251887634396553,0.14111755788326263
spot_0497,0.7334809899330139,1.51139235496521,0.31338822841644287,1.8172259330749512,0.1094621941447258,0.08331132680177689,0.43093445897102356
spot_0498,0.010170111432671547,1.0489118099212646,0.12086588144302368,0.052201047539711,1.126961350440979,0.38485270738601685,0.8622570037841797
spot_0499,0.006393756251782179,0.0053933728486299515,0.004917285870760679,0.006023736670613289,1.3835604190826416,2.7200992107391357,0.006058667320758104
spot_0500,0.055427588522434235,2.9880785942077637,0.4113808274269104,2.2238266468048096,3.3488779067993164,2.0215492248535156,0.1869361251592636
spot_0501,2.8039534091949463,0.28154027462005615,0.20295891165733337,0.7807903289794922,0.008963481523096561,2.3389172554016113,0.01337918546050787
spot_0502,1.7297745943069458,0.9270469546318054,1.8047125339508057,0.12743917107582092,2.4183335304260254,3.495363235473633,0.03513342887163162
spot_0503,0.0053446791134774685,0.14295074343681335,0.036080360412597656,0.030003998428583145,0.7835118174552917,1.6728277206420898,0.006410179194062948
spot_0504,0.44548413157463074,2.098304033279419,0.031020047143101692,0.18558353185653687,1.9742223024368286,0.0130647337064147,0.12165166437625885
spot_0505,1.679337739944458,0.17929542064666748,0.855621337890625,1.730127215385437,0.014421118423342705,3.912290334701538,1.1853821277618408
spot_0506,0.4254983365535736,0.25097712874412537,0.017315763980150223,0.00981877651065588,1.3933515548706055,2.0629894733428955,0.03516684100031853
spot_0507,1.626871943473816,0.03043111227452755,0.7448200583457947,0.6785637140274048,0.4089033603668213,3.1380693912506104,0.31155696511268616
spot_0508,0.15080657601356506,0.6182903051376343,0.6813985705375671,2.869251012802124,4.386875152587891,1.149836778640747,2.77750825881958
spot_0509,3.2816529273986816,0.07589349150657654,0.3098538815975189,0.6058076620101929,1.9852204322814941,2.2228734493255615,4.167051792144775
spot_0510,2.541651725769043,2.635911703109741,1.8119333982467651,0.04788072407245636,3.0951027870178223,1.7737996578216553,0.17529675364494324
spot_0511,0.5603596568107605,0.0350651852786541,0.3011254072189331,0.1141965389251709,1.4676597118377686,0.28875645995140076,0.06957624852657318
spot_0512,1.0571706295013428,0.6251617074012756,2.4546163082122803,2.7992351055145264,0.019115617498755455,0.04362335801124573,0.033614471554756165
spot_0513,2.969379425048828,3.716043472290039,0.14670675992965698,0.08180640637874603,0.31936031579971313,3.0464775562286377,0.04147225618362427
spot_0514,0.04166929051280022,1.7459059953689575,0.12992119789123535,0.8853974342346191,1.78025221824646,0.043830957263708115,0.17922477424144745
spot_0515,2.251142740249634,4.781766414642334,0.9299600720405579,0.3334953784942627,1.0696974992752075,2.1349120140075684,1.92317533493042
spot_0516,1.2928224802017212,0.31423842906951904,0.16162018477916718,0.5210092663764954,1.7133793830871582,0.23532263934612274,0.09920576214790344
spot_0517,1.636637568473816,1.468804121017456,0.48762965202331543,0.15524190664291382,7.119968414306641,0.5235654711723328,0.38851305842399597
spot_0518,0.5464679598808289,1.5330849885940552,0.6835346817970276,0.04253113642334938,1.7858202457427979,0.992092490196228,0.2565758228302002
spot_0519,0.5067760348320007,6.576613426208496,0.16006417572498322,0.8931174874305725,0.5354265570640564,0.5513803958892822,2.117105484008789
spot_0520,0.029613293707370758,3.210089683532715,0.2104167640209198,0.7253797054290771,3.8053295612335205,0.6337547302246094,0.29565903544425964
spot_0521,0.8584805130958557,1.8848036527633667,0.03201427683234215,0.013711100444197655,1.3481653928756714,1.693028211593628,0.054276242852211
spot_0522,0.010650859214365482,0.009621075354516506,0.014647386968135834,0.06079969182610512,1.8126875162124634,5.3370680809021,0.008698179386556149
spot_0523,0.08322969079017639,0.9230905771255493,0.3204174339771271,0.25803184509277344,4.785803318023682,0.041726116091012955,0.34015458822250366
spot_0524,2.370884418487549,1.7493880987167358,0.11933668702840805,0.037461746484041214,1.0158166885375977,3.31020450592041,0.03523602336645126
spot_0525,1.9208545684814453,0.013296176679432392,0.04655584692955017,0.6925710439682007,1.880234718322754,3.859219789505005,0.2839979827404022
spot_0526,0.8157853484153748,0.9983209371566772,1.6194968223571777,0.582600474357605,0.7327847480773926,1.6939448118209839,0.3435884714126587
spot_0527,0.03691142797470093,4.325136661529541,0.07296333461999893,0.9305398464202881,2.3107824325561523,0.08729852735996246,0.03789440542459488
spot_0528,0.4731898903846741,0.7371148467063904,0.4453955590724945,0.18685324490070343,4.050594806671143,1.367909550666809,0.7384421229362488
spot_0529,2.5446577072143555,4.828503608703613,1.8552573919296265,0.05167132616043091,0.1495576798915863,0.9496317505836487,0.25167787075042725
spot_0530,2.1550896167755127,0.008188829757273197,0.005992440972477198,0.006618900690227747,1.4062405824661255,0.9192933440208435,1.4895511865615845
spot_0531,2.7085509300231934,0.15902894735336304,0.9910369515419006,1.392809510231018,0.02270771749317646,1.6699165105819702,0.026269130408763885
spot_0532,2.8822073936462402,2.163264274597168,0.15744756162166595,0.47281548380851746,2.293915271759033,0.9716261625289917,0.04600362852215767
spot_0533,1.8658620119094849,0.37796300649642944,0.17055609822273254,0.5212513208389282,0.016186125576496124,1.310179352760315,0.04127342626452446
spot_0534,1.038187026977539,0.3556267321109772,0.6165685653686523,0.6678779721260071,2.37182354927063,5.754549503326416,0.03638667240738869
spot_0535,0.022905107587575912,0.8690822720527649,0.8915266990661621,0.8220978379249573,0.8722581267356873,0.0024925500620156527,0.011725361458957195
spot_0536,1.784922480583191,2.6155712604522705,0.2400294691324234,0.029011573642492294,1.1958414316177368,0.4132066071033478,2.387510061264038
spot_0537,5.758846282958984,0.7813891768455505,0.30917906761169434,0.7122103571891785,0.6959043741226196,1.4274433851242065,0.024316197261214256
spot_0538,0.009287587366998196,0.16642902791500092,1.7124892473220825,0.7765211462974548,1.342320442199707,4.633541107177734,0.016123443841934204
spot_0539,2.5369369983673096,0.2979602813720703,0.5440120100975037,0.728481113910675,0.009519321843981743,0.7536107897758484,0.11801252514123917
spot_0540,2.807781457901001,0.10704302042722702,1.2627756595611572,0.08734249323606491,0.009998369961977005,0.1344427913427353,0.8962310552597046
spot_0541,3.1682686805725098,3.7634313106536865,1.5633496046066284,0.061634521931409836,1.6619418859481812,1.6956219673156738,0.112859807908535
spot_0542,1.1667497158050537,0.04692605882883072,0.6013923287391663,0.5295631289482117,2.4132211208343506,0.009424034506082535,0.17037634551525116
spot_0543,2.928037166595459,0.8273175954818726,0.4817010462284088,0.7736877799034119,1.8048757314682007,0.005377577152103186,0.31570592522621155
spot_0544,1.4338940382003784,2.6129956245422363,0.4840663969516754,1.622639775276184,1.243385672569275,0.0708170235157013,0.513015866279602
spot_0545,1.2555216550827026,0.4820633828639984,0.12905234098434448,0.15293072164058685,1.1653181314468384,1.9214003086090088,0.02748606726527214
spot_0546,0.2134740650653839,0.44253337383270264,1.6197402477264404,0.046578407287597656,3.605908155441284,3.0946602821350098,0.2700292468070984
spot_0547,0.308542937040329,1.837162733078003,0.9386893510818481,0.2999570965766907,3.9527289867401123,2.321821928024292,1.9522737264633179
spot_0548,0.015043796971440315,1.2424616813659668,0.111166812479496,0.23999468982219696,0.037029728293418884,2.4566457271575928,0.015509789809584618
spot_0549,0.7125852108001709,1.3240596055984497,0.07378500699996948,0.039974991232156754,2.0123112201690674,3.4230055809020996,0.4657944440841675
spot_0550,1.2889083623886108,2.2203190326690674,0.9852331876754761,0.8250356316566467,3.177246332168579,1.1340149641036987,0.216933935880661
spot_0551,0.9309805631637573,1.161661982536316,1.0861098766326904,0.0593615286052227,3.7600796222686768,1.5250978469848633,0.030228519812226295
spot_0552,2.6517422199249268,2.917381763458252,0.35084614157676697,0.9249576926231384,2.974675178527832,2.417008638381958,1.2214760780334473
spot_0553,0.17539283633232117,0.010080468840897083,0.008792535401880741,0.009048380888998508,3.283869981765747,1.1884899139404297,0.025502396747469902
spot_0554,0.008990874513983727,1.7203222513198853,0.22192439436912537,0.8827475905418396,0.5917144417762756,0.005233589559793472,0.007623935118317604
spot_0555,1.0719157457351685,1.051345705986023,0.5102180242538452,0.274837851524353,0.008098788559436798,1.6352699995040894,0.0129782035946846
spot_0556,2.294900417327881,1.1893019676208496,1.2830699682235718,0.9823753833770752,1.0262889862060547,1.101778268814087,0.03184901177883148
spot_0557,1.0628621578216553,3.15132474899292,1.7642511129379272,1.2204415798187256,1.1535230875015259,0.0056880759075284,0.4506456255912781
spot_0558,0.9361729621887207,0.20382258296012878,0.01864471659064293,0.013722625561058521,4.114634037017822,0.323995441198349,1.674025058746338
spot_0559,3.347517728805542,0.5383610129356384,1.254180908203125,0.3986041247844696,0.013144342228770256,0.8453695178031921,0.1692422777414322
spot_0560,0.29355567693710327,3.3128836154937744,0.3162919282913208,1.437716007232666,1.888545274734497,0.011928434483706951,2.962423086166382
spot_0561,0.8787986040115356,1.1788396835327148,0.9818347692489624,0.5537660121917725,3.2114357948303223,3.113130569458008,0.24132448434829712
spot_0562,1.4022797346115112,2.170407772064209,0.8627988696098328,0.6180095076560974,3.1284759044647217,2.770880937576294,0.309055358171463
spot_0563,0.008323601447045803,1.5396779775619507,1.438306450843811,1.6413465738296509,2.3977489471435547,0.3230075240135193,0.0155046870931983
spot_0564,1.1015937328338623,0.4726554751396179,0.7721254229545593,0.30836033821105957,4.083339691162109,0.7028408646583557,0.18353888392448425
spot_0565,3.096681833267212,1.3431665897369385,1.7148702144622803,0.13145577907562256,6.319595813751221,1.5788990259170532,0.76429682970047
spot_0566,0.9660513997077942,0.027976080775260925,0.08204945176839828,0.044447991997003555,0.11089280247688293,1.6330162286758423,0.029200568795204163
spot_0567,0.4921658933162689,1.5290179252624512,1.281190037727356,1.0919519662857056,3.1231281757354736,4.3793182373046875,0.8261646032333374
spot_0568,0.19444908201694489,1.2346644401550293,0.24570323526859283,0.038559868931770325,0.01637193188071251,0.11582743376493454,2.0144920349121094
spot_0569,1.3434706926345825,1.21738862991333,0.6328568458557129,0.4456861615180969,0.766995906829834,1.756087064743042,0.04473581910133362
spot_0570,2.868924856185913,2.217780113220215,0.27390897274017334,1.0047341585159302,1.4220681190490723,1.8796323537826538,0.09571574628353119
spot_0571,0.008350610733032227,0.6498211622238159,0.14898954331874847,0.5433623790740967,2.0441677570343018,1.2251914739608765,0.01101845782250166
spot_0572,0.025287633761763573,1.2481497526168823,3.7182695865631104,0.28124645352363586,1.3402913808822632,4.442275524139404,0.9731325507164001
spot_0573,2.261774778366089,1.8323642015457153,0.34978967905044556,0.05137878283858299,0.013635221868753433,0.8911040425300598,0.022078080102801323
spot_0574,3.066077709197998,0.6582300066947937,2.360199213027954,0.340395450592041,2.120863437652588,0.010111289098858833,1.0978230237960815
spot_0575,1.7995325326919556,0.9531868100166321,0.1881793737411499,0.028191672638058662,5.80849552154541,1.1271612644195557,0.5804334282875061
spot_0576,0.009064674377441406,0.873510479927063,0.1602247655391693,0.29121702909469604,1.1177252531051636,0.0035365780349820852,0.010486893355846405
spot_0577,1.0696862936019897,1.7604262828826904,0.7278721332550049,0.04481036216020584,5.287911891937256,0.4923815429210663,0.06199253723025322
spot_0578,0.20137600600719452,0.6045479774475098,0.6702526211738586,0.04272124543786049,3.2918736934661865,2.523571252822876,1.0764089822769165
spot_0579,1.9719310998916626,0.6089468002319336,0.09946900606155396,0.7120656371116638,2.638597011566162,0.9481611847877502,0.05227133631706238
spot_0580,2.433255910873413,0.13853491842746735,0.4114430248737335,0.14053355157375336,2.124187707901001,1.9293923377990723,0.540907084941864
spot_0581,1.6646339893341064,3.6174330711364746,1.046697735786438,0.14232195913791656,1.7846732139587402,1.8134063482284546,0.6394634246826172
spot_0582,1.7708513736724854,5.238807201385498,3.088949680328369,1.6893351078033447,0.5334951281547546,2.30245041847229,0.4303899109363556
spot_0583,0.13585880398750305,0.5327128767967224,0.6245933771133423,1.0643997192382812,4.953994274139404,0.09697677195072174,0.02613922581076622
spot_0584,1.4979697465896606,1.5293022394180298,0.9668123722076416,0.8781771063804626,0.3418178856372833,0.16228437423706055,0.2528167963027954
spot_0585,2.6127641201019287,1.4328969717025757,0.9575455784797668,0.9201451539993286,2.264622688293457,1.9553136825561523,3.7908308506011963
spot_0586,2.048353433609009,2.3192458152770996,1.4724516868591309,0.04223056137561798,1.7103383541107178,0.006133169401437044,0.03234383463859558
spot_0587,2.720421075820923,0.25149229168891907,0.8482542037963867,0.6454929113388062,1.8111993074417114,1.5888859033584595,0.0642424151301384
spot_0588,1.3981431722640991,0.10596555471420288,0.02961798384785652,0.0357891283929348,0.6195918917655945,0.3548891544342041,1.0837699174880981
spot_0589,1.6894258260726929,2.8103272914886475,2.0776822566986084,0.11161515861749649,4.565948486328125,0.628600537776947,1.277675747871399
spot_0590,0.021800046786665916,1.4973602294921875,0.014540053904056549,0.011284981854259968,1.4328099489212036,0.16664262115955353,0.02122676558792591
spot_0591,0.7116087675094604,0.020382670685648918,0.6663399934768677,0.11459197103977203,0.10036542266607285,4.271246433258057,0.3411979079246521
spot_0592,4.680133819580078,0.04605536162853241,1.474189281463623,0.049588508903980255,0.8091031908988953,2.6392199993133545,0.1282690465450287
spot_0593,1.7498871088027954,0.13207006454467773,0.3395480811595917,0.058308202773332596,0.0077733322978019714,0.3190029561519623,0.06846422702074051
spot_0594,4.681173801422119,1.9224321842193604,0.10243996977806091,0.9681922197341919,0.02026154100894928,1.1882374286651611,0.9608956575393677
spot_0595,0.2808527648448944,3.4460668563842773,0.14047518372535706,1.816529631614685,2.302231550216675,1.482146978378296,0.36033445596694946
spot_0596,0.3451903164386749,1.2415651082992554,1.188902735710144,0.4774807393550873,5.5945024490356445,0.015383485704660416,0.03807758539915085
spot_0597,0.6933014392852783,0.08829829096794128,1.7313929796218872,0.03271849825978279,2.820110321044922,0.007844269275665283,0.018247775733470917
spot_0598,0.07043195515871048,0.013306431472301483,0.011730803176760674,0.012507427483797073,3.024989366531372,1.3841155767440796,0.8552129864692688
spot_0599,0.005029385443776846,4.897741794586182,0.0798557847738266,0.03805656358599663,0.00830382015556097,1.9525426626205444,0.0048161037266254425
spot_0600,1.123047113418579,0.08243247121572495,0.9692175388336182,0.6348751187324524,2.141955614089966,2.5282816886901855,0.6329823732376099
spot_0601,0.15832339227199554,0.2716628909111023,0.3821277618408203,0.26479145884513855,3.9063596725463867,1.817753791809082,0.554932177066803
spot_0602,0.5757150650024414,0.17813004553318024,1.9818799495697021,0.3410113453865051,0.900367259979248,3.926663398742676,0.7678928971290588
spot_0603,2.2707033157348633,1.0956027507781982,2.8536341190338135,0.09490624815225601,1.3599512577056885,1.1830289363861084,0.022511400282382965
spot_0604,0.39359766244888306,0.4083719849586487,1.2744182348251343,4.260840892791748,3.024587631225586,2.2780041694641113,0.08585186302661896
spot_0605,1.227207899093628,0.6759795546531677,0.5049992203712463,0.45210132002830505,2.7674953937530518,1.3256677389144897,0.05467100068926811
spot_0606,0.002430794294923544,0.0026950512547045946,0.002846625167876482,0.0027064471505582333,0.002570884767919779,1.2098217010498047,0.0022561466321349144
spot_0607,0.030555207282304764,1.4934881925582886,1.390258550643921,0.08544891327619553,2.550450086593628,0.01720801182091236,0.07450971752405167
spot_0608,0.051600269973278046,2.7539260387420654,0.7922760248184204,0.0343739278614521,0.8510496020317078,1.9747956991195679,2.4184141159057617
spot_0609,1.072996973991394,0.05664268136024475,1.5280505418777466,0.9629685282707214,2.020658254623413,2.1656415462493896,0.06810759007930756
spot_0610,0.6442111134529114,2.540825843811035,0.4808826148509979,0.5293578505516052,0.042613159865140915,4.427785396575928,0.05417398363351822
spot_0611,2.198594570159912,4.961999416351318,0.09308186918497086,0.057943787425756454,3.8849852085113525,2.6804521083831787,0.8833528161048889
spot_0612,0.9731258749961853,3.795015811920166,0.7110654711723328,1.3426814079284668,0.9423264265060425,0.4880605936050415,3.0512773990631104
spot_0613,0.5662014484405518,0.988242506980896,3.519083261489868,0.06560667604207993,2.952289581298828,0.009570191614329815,0.18194371461868286
