spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.25020042048747976,0.23869444085516311,0.02589618209840639,0.30453987776906344,0.009395558089688012,0.16856652183321633,0.0027069988669828995
spot_0400,0.16152203246625688,0.4677363180254374,0.006734932976715334,0.0051621835032795455,0.1516414228087386,0.10160209453039691,0.10560101568917529
spot_0401,0.0017885070644991807,0.1993759801298601,0.07943515037326902,0.16919399181216968,0.24606156132227777,0.20992839100385854,0.0942164182940657
spot_0402,0.18789460401144092,0.20208524462828867,0.02445542086119497,0.14845162879643117,0.10938244769918988,0.30173051781128424,0.02600013619217013
spot_0403,0.0904915554357106,0.10139527001562472,0.12403048024722582,0.07535976901075812,0.3778693529936377,0.08471870714271133,0.14613486515433172
spot_0404,0.0019537089694046323,0.04014847960285325,0.2410275399474512,0.4992684197828644,0.025833972435502086,0.15090140275745362,0.040866476504470804
spot_0405,0.0921717005551591,0.023423253186347408,0.07249189566196745,0.5162546644382522,0.0025126395785198064,0.28919020726605,0.003955639313704117
spot_0406,0.008972476041843537,0.32237284071699274,0.016172136832353596,0.5520825851383014,0.0011607654900658176,0.0009476858356219398,0.09829150994482093
spot_0407,0.1099959757845171,0.2695735542574093,0.03828708180825265,0.261620865499132,0.22229898660885108,0.0012990589222574742,0.0969244771195804
spot_0408,0.14234313100975093,0.2883429392466025,0.09590725820860116,0.09600714481117162,0.05782172339597817,0.14668929744576428,0.17288850588213134
spot_0409,0.025162676504361173,0.23714235668799127,0.049993617177945544,0.21429800109095024,0.35016929590630314,0.06219890457057284,0.06103514806187582
spot_0410,0.13614428819387872,0.19723543506496746,0.2317008594043064,0.2665146435686581,0.0006571982730394013,0.055558026948964286,0.11218954854618564
spot_0411,0.35271279479216133,0.1504642470054338,0.04680775377290165,0.0929636371288986,0.28994804079698905,0.0006462721987444283,0.06645725430487111
spot_0412,0.003140457943151088,0.27367553816667517,0.062192570318241526,0.09553435133158861,0.23925371603096846,0.0763389949648337,0.24986437124454144
spot_0413,0.17251348071129974,0.006979083527876141,0.027511182427727647,0.22735284887557985,0.2754547200984772,0.28310700375330694,0.007081680605732492
spot_0414,0.28365102873855275,0.23378539369722193,0.03033462931780505,0.3155055501009488,0.13033238553774829,0.001149552230796974,0.005241460376926244
spot_0415,0.021250419901346098,0.2656641354318935,0.016299005859294172,0.1826063937861301,0.08709199147092521,0.3713497146410042,0.05573833890940673
spot_0416,0.002687572976956499,0.19505291528580412,0.09989026421659362,0.23414923207188468,0.18779144132123848,0.05371610049541733,0.22671247363210528
spot_0417,0.11957578807475192,0.0952564933699785,0.02937775425499657,0.24489770541279815,0.16847719924822166,0.0010147716757928818,0.34140028796346034
spot_0418,0.0013232265448750843,0.48186169775365706,0.047946668738745014,0.08408211190446445,0.03735529636120752,0.3421655172250314,0.005265481472019429
spot_0419,0.011709481064389588,0.3263959854396887,0.0964800758996547,0.16173750189082692,0.003585031692994252,0.14440799155899076,0.2556839324534551
spot_0420,0.14789781528941764,0.24857886244181251,0.0819411846665039,0.23907203987274958,0.14983165822127736,0.04518535980224204,0.08749307970599693
spot_0421,0.16633944189340738,0.014672654656782674,0.04618877839471926,0.2594795949472607,0.33224559930698666,0.1516298139997371,0.02944411680110624
spot_0422,0.2011219998653705,0.09830308585508826,0.0048292532861500485,0.00763743902683788,0.4544502683519507,0.08543074911685374,0.14822720449774895
spot_0423,0.14993403822796147,0.19334531950212455,0.058529687204250044,0.1798095057445329,0.2708226766531517,0.13328737778043634,0.014271394887543068
spot_0424,0.014272137470319116,0.3227985688419086,0.19502884537736442,0.09996229317887656,0.23145230691394686,0.10809683547882128,0.028389012738763212
spot_0425,0.00067033247442319,0.3134277910766729,0.04747290958036659,0.25629622876447467,0.2058468398684233,0.13831475217630929,0.037971146059330024
spot_0426,0.2728101991133628,0.02795919941010079,0.025995206981495458,0.5245453201386515,0.0018181176160990621,0.0005553821762961435,0.14631657456399422
spot_0427,0.001596975725120362,0.12800346588074504,0.009448036411223713,0.49619485348864156,0.003855967495237588,0.1529806040056308,0.20792009699340092
spot_0428,0.09080409128501168,0.3037975274425838,0.04322744839019015,0.2521269804620525,0.0005464496577258748,0.3082408959085627,0.0012566068538733318
spot_0429,0.053050995663923975,0.24941853641580428,0.10477053285773777,0.2314479873116912,0.14105011317225,0.21741819797322295,0.002843636605369836
spot_0430,0.048762998595698964,0.4122808584036994,0.02933764893492041,0.2521534027204399,0.25382176663070394,0.0005953544179992982,0.0030479702965381357
spot_0431,0.23941700972616614,0.3769731693114973,0.0030050911123531534,0.0019989311896608,0.0016343043227693295,0.373018869327218,0.003952625010335244
spot_0432,0.38855649469432135,0.020786186280479204,0.08207072019811439,0.0318736828051766,0.0025817274458080526,0.3493084455953718,0.12482274298072867
spot_0433,0.01134914074531896,0.29391135448157096,0.14874738809583096,0.078989953774165,0.20628662664232233,0.026034630939757844,0.23468090532103392
spot_0434,0.0323271710652794,0.19476555255418807,0.11695230370901066,0.33321072449126476,0.14610881678951365,0.0004441786826619547,0.1761912527080815
spot_0435,0.0009009687668646014,0.18455651874064413,0.026173922772152813,0.1769534762625069,0.004706598707607879,0.5325227689511453,0.07418574579907841
spot_0436,0.1458134769727089,0.04901325778697845,0.0865617459106424,0.40398820914973477,0.18503120808745976,0.001563530040538118,0.12802857205193757
spot_0437,0.0035416863511093196,0.5464727097174563,0.047117025059534086,0.12367631475711742,0.2775118205685749,0.0007612209396102135,0.0009192226065977597
spot_0438,0.009827600560843915,0.18070646624463857,0.09999624775186426,0.27881010882664803,0.3027084526918218,0.09230279389460477,0.03564833002957866
spot_0439,0.021912466291374017,0.3629344351454331,0.06908377151414621,0.13359849691509268,0.19348860392381362,0.16339460766390657,0.05558761854623382
spot_0440,0.08868741235391278,0.2702430833677151,0.03663741983202775,0.3005500819126893,0.04872704274146391,0.06434259602150912,0.1908123637706821
spot_0441,0.007448309841721068,0.29915483104391233,0.062310934132857564,0.1310748531487923,0.2631549875650324,0.024233116876405253,0.21262296739127906
spot_0442,0.1377893874244587,0.3382059966938541,0.016854941518004374,0.3582002067195769,0.04456380006555042,0.001335205946554401,0.10305046163200109
spot_0443,0.12762180112702487,0.26666388535214713,0.13821485403628614,0.2836122939365115,0.00843967329601562,0.06370715880299602,0.11174033344901874
spot_0444,0.2754499221969106,0.2518401897611247,0.18029520511302516,0.20731015967413713,0.07827521922378769,0.00041253973594390197,0.00641676429507079
spot_0445,0.08617619250877968,0.09385284424336277,0.13580203451616024,0.49926267740286945,0.005199153141137361,0.00034728869477483094,0.17935980949291566
spot_0446,0.0011265576968729476,0.16699414643225569,0.009367171496983236,0.26748767806542406,0.12199685245458998,0.3245320673952529,0.10849552645862115
spot_0447,0.08987823723788535,0.1810042297275144,0.10549897411173119,0.0897201832853841,0.020023587556430984,0.3210984766980048,0.1927763113830492
spot_0448,0.09022808133899952,0.03298279803049159,0.0982351402715035,0.21607396413062088,0.2088679729806527,0.20505671482176405,0.14855532842596775
spot_0449,0.0321778124575786,0.40907498279938564,0.13020588223328342,0.2145197995048605,0.19187613074502952,0.0004381878473212025,0.021707204412541103
spot_0450,0.0013124227369627095,0.056546671919895736,0.17829539248595105,0.35063315482047125,0.255075974705259,0.1422565671142722,0.015879816217188022
spot_0451,0.003952209729893398,0.3409883140968327,0.13042959898285988,0.08004230471774224,0.0014236646878576632,0.3851006972605875,0.05806321052422666
spot_0452,0.24923098607808544,0.16890909018990163,0.17205064320723173,0.14997611518471365,0.001232430756888858,0.1902746413905782,0.06832609319260044
spot_0453,0.000985166636180371,0.11813384015308195,0.028566493499384858,0.3801932273749561,0.27345536275253446,0.19691730033801597,0.0017486092458463402
spot_0454,0.050091058884012836,0.23270095952683836,0.015929252367011024,0.23743363282801744,0.07724366338628826,0.26774896074337623,0.11885247226445585
spot_0455,0.09513993215593636,0.2895309392618851,0.1808627933658852,0.19295558286724493,0.17571913979001488,0.0012360782966717547,0.06455553426236174
spot_0456,0.19180889748700378,0.10420320493495859,0.012565465875941527,0.2395513503755883,0.24125983260460693,0.04787471074431388,0.162736537977587
spot_0457,0.23057505676500276,0.132320346918526,0.26767072465262653,0.30990380124639294,0.048839843023928096,0.0005037951366872886,0.010186432256836343
spot_0458,0.0008283451942640054,0.3536522236740364,0.12755938215340498,0.2235610878115972,0.08380375790612865,0.19499689865083764,0.015598304609731137
spot_0459,0.05285586240516912,0.30621742635107,0.00904107436301653,0.016508085783637334,0.5522747825335056,0.0007710805299684228,0.06233168803363296
spot_0460,0.0006271434410031426,0.1858730809850734,0.04774919035046318,0.11165706584518277,0.4487943058015411,0.20425864707122152,0.0010405665055149014
spot_0461,0.27153958929866345,0.06902206762417942,0.035965919452315066,0.3749054711337584,0.15799982847761734,0.0003016828595830335,0.09026544115388327
spot_0462,0.0008839525788350687,0.3466011635463983,0.1800929606535394,0.17034157001190514,0.06659729064982053,0.10565218680607676,0.12983087575342478
spot_0463,0.07879168583023362,0.16999274420567437,0.06139513638193733,0.37045875136408435,0.061027421138989124,0.22325536901452864,0.03507889206455255
spot_0464,0.05066398616591071,0.20099254376681502,0.03262292205273908,0.09552361269391754,0.1457753669827012,0.3502135928459565,0.12420797549195994
spot_0465,0.0008630746919084792,0.4510214920544363,0.00867100638174852,0.22826195060108315,0.11627439667285532,0.19360059450089698,0.0013074850970712665
spot_0466,0.0038996464279921483,0.0030671132612219002,0.004843384590693346,0.36649775631579495,0.04513186615620656,0.5505534394077357,0.026006793840355345
spot_0467,0.24406517106819017,0.3350411027469243,0.06508884715657995,0.06215334076473076,0.17865034740921007,0.055100852095208035,0.05990033875915671
spot_0468,0.0010848103722788808,0.25200794529176446,0.06978857184189775,0.5260435066982999,0.0009568947852718174,0.14903509340511384,0.001083177605373423
spot_0469,0.3257971249773143,0.21724803588439254,0.013672107954299259,0.3842172677095688,0.05456399149447169,0.0005395091765464094,0.003961962803406988
spot_0470,0.2335815057341047,0.19475554073599155,0.19279888432126496,0.182657252231466,0.1835510213531005,0.00025287683513072865,0.012402918788941562
spot_0471,0.1465474748454815,0.22266631220653244,0.00996476939885363,0.1871019784899194,0.0010624186317934783,0.40581142731840764,0.026845619109011884
spot_0472,0.0958247096179978,0.020655597857613308,0.10985297685176786,0.22474731595606762,0.43478096635764535,0.0008841798345717895,0.11325425352433631
spot_0473,0.2815451426399614,0.1497630685421132,0.03413908506093192,0.1757803125567508,0.08516669612877999,0.19379792409812993,0.0798077709733328
spot_0474,0.001379859935261674,0.2851680261333094,0.1946797660225653,0.3987119059188837,0.11739043460948531,0.0008553137739025358,0.0018146936065920585
spot_0475,0.11309097017693019,0.2357482423790774,0.015594658781132887,0.2810563432049482,0.10638244479903763,0.24566001271583657,0.002467327943037094
spot_0476,0.139571501494916,0.32348608927566197,0.03472673595569745,0.21381649872145414,0.09994021094787355,0.0646287959489787,0.1238301676554182
spot_0477,0.0007170411498795822,0.16970534059621858,0.1634127279241726,0.2412885539274413,0.12690249860234212,0.2967690538141191,0.0012047839858267176
spot_0478,0.5970758285329774,0.10683194339422156,0.24135729976466935,0.04873359203320836,0.002066940807143774,0.0007573069387111913,0.0031770885290684503
spot_0479,0.0006359211271152815,0.5207045663919897,0.012143209688492095,0.23276680256796134,0.23189773811964176,0.0008920385805089389,0.0009597235242908876
spot_0480,0.06985907263940469,0.2706080871194352,0.02132075847350771,0.30208277515518034,0.014240771399469465,0.19001784404247765,0.1318706911705249
spot_0481,0.1535274018345008,0.37494547568603176,0.012916790749965906,0.19209343001814727,0.24436116606420308,0.013852344908553466,0.008303390738597727
spot_0482,0.002025658219435889,0.3429594373922155,0.034679800967235656,0.0709920550381315,0.5030871419573535,0.0007817602086772166,0.04547414621695074
spot_0483,0.000707290967647404,0.047548142829203104,0.5041958675280193,0.17480437852967393,0.2713027254937143,0.00039352220334024643,0.0010480724484017673
spot_0484,0.025318217537435204,0.041695561888089074,0.25574881458008736,0.13535772099070043,0.2346498343285751,0.22535057833686112,0.08187927233825172
spot_0485,0.11983395120900889,0.40512624659011715,0.02226727172390853,0.13183404860872608,0.08058143713580475,0.21336216223519705,0.026994882497237555
spot_0486,0.019079742278134224,0.23830888969315522,0.056042929057755576,0.1324571049786784,0.1805652306782436,0.3576686049794181,0.015877498334614857
spot_0487,0.14499500645549573,0.22892836314857354,0.030123200569541483,0.28908726553841346,0.09814953736011972,0.11939610689513314,0.08932052003272292
spot_0488,0.21568524446264897,0.2606277124474346,0.012694036723142826,0.18707433446026572,0.006903898584074724,0.012273320478680532,0.3047414528437526
spot_0489,0.0009320394142121556,0.004571338864028801,0.008131110266824745,0.4950297332668558,0.24886315707696374,0.2410785688261953,0.0013940522849194515
spot_0490,0.16108149884395023,0.3310085057493023,0.00789095959777289,0.04667973207809697,0.0007009372889811167,0.11979836693018814,0.33283999951170834
spot_0491,0.025798928863879748,0.08608997576465593,0.1622020694428769,0.3000214159546485,0.24302156862474014,0.16878640726487648,0.014079634084322322
spot_0492,0.004830254069982743,0.01723245327048627,0.06250281292639319,0.3819451292485397,0.4019734152303497,0.1190904217681489,0.01242551348609949
spot_0493,0.07259634603241051,0.2277807842682976,0.06945139560800542,0.08251044785102414,0.39478596252613113,0.1481612024759778,0.004713861238153393
spot_0494,0.39161286752784946,0.12509904746760522,0.006694822248771723,0.1613700592921656,0.024101094256496848,0.09598447441816305,0.19513763478894808
spot_0495,0.33802525543216705,0.15799380060429943,0.13493679338156525,0.0184459524465291,0.006834539138063966,0.0019907620061999838,0.34177289699117525
spot_0496,0.09869965238895664,0.3512216385308927,0.028394127722906528,0.14307452321550163,0.12978655367471462,0.0011220465960157062,0.24770145787101214
spot_0497,0.12207043300485382,0.19635168347578513,0.10007258126710801,0.011083328640103161,0.08610113569714051,0.2451449762286997,0.23917586168630964
spot_0498,0.2965438839062506,0.08302299700225359,0.17038257775261398,0.22125653186402955,0.0472023472175747,0.14846389598281542,0.033127766274462164
spot_0499,0.08046636878831136,0.07418029716193666,0.11501271801200755,0.22397514076280106,0.2123530159106334,0.28706682352466845,0.006945635839641532
spot_0500,0.34783500553007823,0.14284814992163825,0.11378751549740085,0.17487949286253182,0.0023903019404708666,0.00036162643320285226,0.2178979078146771
spot_0501,0.34354794060177624,0.08687707772281683,0.16768545665126114,0.21541421517400736,0.02933644483589342,0.1396041329069175,0.017534732107327543
spot_0502,0.08322117460379572,0.17317477836615972,0.08719787575461614,0.06889728782496939,0.12234435714170691,0.3349594533249844,0.13020507298376777
spot_0503,0.13799074250556176,0.11839173163137011,0.0406326797190226,0.3262620918892553,0.04460469359138238,0.23958630628011346,0.09253175438329443
spot_0504,0.04385564147969117,0.35236202905127145,0.023670343169976914,0.16503068479134947,0.21360980368045637,0.07399669562433349,0.1274748022029211
spot_0505,0.2579208134611314,0.03494775516457595,0.17586305783016834,0.10535347568361024,0.42190725396263956,0.0005326251187644639,0.0034750187791100463
spot_0506,0.05387758234912682,0.09486771930775928,0.036947723933764845,0.3435136841498471,0.3166827798966064,0.02717305240241806,0.12693745796047742
spot_0507,0.0006795183609619412,0.1902308107806343,0.2000317603140633,0.3752331547224426,0.15087674749408747,0.08141935635990329,0.0015286519679070893
spot_0508,0.0008892933075337024,0.39164637167530775,0.011165506583636364,0.33585133057488353,0.0860195687879549,0.043004783560384986,0.13142314551029882
spot_0509,0.0990263027757834,0.1312196366265967,0.011601200990072787,0.25798705697926316,0.17607265643842193,0.018954975868815796,0.30513817032104623
spot_0510,0.004710734136354507,0.2818702497582205,0.06490035198018611,0.1109122437902646,0.3927137645642116,0.13452656385140122,0.010366091919361487
spot_0511,0.06672421863478602,0.32035068684960516,0.044793933416028706,0.4812419002472708,0.003977693207119798,0.03568508672515504,0.04722648092003447
spot_0512,0.008034316836976132,0.48038047417058694,0.03721802476136293,0.15048146390304057,0.12709857285008733,0.1370211837895522,0.059765963688393875
spot_0513,0.08725532072294989,0.21481916769056486,0.008922134101309674,0.26109710274369785,0.18214777764714263,0.14953960685498058,0.09621889023935451
spot_0514,0.05408821438827631,0.023997373728266526,0.21641616603237238,0.44046753695425195,0.261338929909808,0.0006114483696804011,0.003080330617344458
spot_0515,0.15107225754839199,0.3558097627379715,0.03612107516172117,0.23492473867435218,0.15401279563755782,0.0005790484407820547,0.06748032179922331
spot_0516,0.2028469770063162,0.30602597912070845,0.008113386825163755,0.22605931556572373,0.028318941584912192,0.046442572988488404,0.18219282690868724
spot_0517,0.08592786354058196,0.13404413820243286,0.015104164809115741,0.10524348727666749,0.10781367358861176,0.16965425426873443,0.3822124183138558
spot_0518,0.024808972265338698,0.37113640720961905,0.1603516778846711,0.11450205712942586,0.23010039729976062,0.0008072517325752971,0.0982932364786094
spot_0519,0.0019105669466551439,0.14186000785837902,0.21837665645578305,0.5626054780353515,0.07194100061182328,0.000557484608680021,0.002748805483327906
spot_0520,0.015578113875873444,0.13575784253667972,0.041790401315913266,0.5238773852588453,0.09099178327912137,0.08905601983561506,0.10294845389795186
spot_0521,0.1038137713436775,0.3468352108504405,0.008308953677093013,0.020170768962162692,0.05526554224341423,0.4602415131576596,0.005364239765552452
spot_0522,0.0533807366072391,0.0857348510344667,0.012714958036338903,0.4032586105922792,0.026064262791988316,0.3446568685468258,0.07418971239086199
spot_0523,0.13525243345844942,0.3070694262889416,0.1144288103898488,0.16832994367952864,0.21194441427258673,0.042524610988158545,0.02045036092248625
spot_0524,0.0012798250789467,0.42814207791732756,0.04006032252188847,0.36618639009762094,0.07237413585667808,0.015646608333219698,0.07631064019431859
spot_0525,0.014343361451018766,0.26454856082076883,0.1486535956651513,0.10582773942431624,0.22704165027630296,0.12151761270858981,0.11806747965385211
spot_0526,0.05867228717217666,0.1345667518312788,0.09506713343111786,0.2797349975870325,0.21227564821728698,0.11757981418539466,0.10210336757571252
spot_0527,0.2625383673975972,0.13344688887232292,0.010668562520700283,0.236993900808852,0.004270803066905355,0.12110369256866003,0.23097778476496217
spot_0528,0.0919880845188574,0.1114281486221913,0.1651771873752734,0.00887502683418643,0.027302848788735807,0.3023632088597339,0.29286549500102177
spot_0529,0.05825500376239244,0.17327447660577128,0.07147077183046488,0.012633352267666148,0.1980273635683014,0.23774948769453377,0.24858954427087013
spot_0530,0.013942054901219613,0.09511760515527026,0.16109747812234243,0.22546820492513775,0.2342163436764648,0.26572056196474636,0.004437751254818787
spot_0531,0.0763614483717468,0.32966980679854196,0.01238212607769806,0.10913412051939628,0.4042384408768545,0.06206578937568669,0.006148267980075721
spot_0532,0.23712912234649336,0.16142322510182286,0.008345163766068368,0.1755367664941432,0.21844094006733258,0.0017143667857851053,0.19741041543835453
spot_0533,0.1527320403302624,0.17878634708713273,0.21963249137222593,0.26535093792270537,0.027625186547323557,0.0005495474407432698,0.15532344929960673
spot_0534,0.001033423945689813,0.4424392862393486,0.021638090483871844,0.3420156957652074,0.07767556514113731,0.0011314675325537634,0.11406647089219131
spot_0535,0.09873253289503521,0.3354034718196949,0.12014291493777984,0.13719296191620187,0.002365616103305095,0.303219232208138,0.002943270119845104
spot_0536,0.0005498859354233388,0.519196115783006,0.15178044576858493,0.2463878507681329,0.001267303601965789,0.008437282836271013,0.07238111530661609
spot_0537,0.17747901690649653,0.05302056316189629,0.10144229367507025,0.2844841035706052,0.05429279890634712,0.3174712741940114,0.01180994958557321
spot_0538,0.007362147619785318,0.15502353928037346,0.11159958182290107,0.251851161247233,0.2665253998349029,0.1401941029546404,0.06744406724016383
spot_0539,0.006559304609369895,0.2553340350289995,0.07773922435135774,0.11217104863553648,0.49796336872660923,0.0004898005586132876,0.049743218089513916
spot_0540,0.0030654736390062307,0.18526721812651448,0.048047642735260694,0.23435364315339788,0.2405311566213374,0.043952226378950875,0.24478263934553246
spot_0541,0.0025796460976425426,0.32561216107935825,0.08179990252476195,0.07067071366910792,0.1512085555049479,0.11907189876550119,0.2490571223586802
spot_0542,0.12150380628921145,0.12927616915683726,0.01032507422040068,0.3102018516254019,0.027511281075058788,0.12353821578206421,0.27764360185102566
spot_0543,0.07268920278091003,0.40757457368678374,0.00790618918368591,0.0206973273987091,0.12525533443359124,0.29320436956486945,0.07267300295145059
spot_0544,0.2010780098808345,0.03739515730964091,0.05862801335453711,0.6953167512609241,0.002359717123645973,0.000708203415979646,0.004514147654437795
spot_0545,0.4275357420281867,0.15398832911610225,0.049000227358341635,0.06275995187781219,0.2132981085440745,0.0004521333739023129,0.09296550770158038
spot_0546,0.007795132784476723,0.16858136825310086,0.18154556426771126,0.1687579404966818,0.1685657301635929,0.03264519483673678,0.27210906919769967
spot_0547,0.06548518205107677,0.2674804963442155,0.20947859972979307,0.08300244634512584,0.26630625692054244,0.10324492602934034,0.005002092579906047
spot_0548,0.2090223970750852,0.2960894586654904,0.012428200296290886,0.130708839502924,0.343273173449907,0.0015213147373363757,0.006956616272966129
spot_0549,0.19869639423509036,0.39338539895717384,0.013815776564610503,0.12840913642372745,0.0031499113503449484,0.21480371123727626,0.047739671231776616
spot_0550,0.016760228147139303,0.3621260886545024,0.02007210325565847,0.22632249373166663,0.1871207105879419,0.17558473830984744,0.012013637313243852
spot_0551,0.09325713677408347,0.4635601187294797,0.03511264226119924,0.23062146598007105,0.11351728122982141,0.05703354527156874,0.006897809753776346
spot_0552,0.23729016642124828,0.1867925271724354,0.08870288357867334,0.13599343324928706,0.19834696522778983,0.0004222233405385586,0.1524518010100275
spot_0553,0.12617099809715515,0.34916236029375625,0.02101070827410546,0.38335875336664155,0.08933556510323998,0.004783056228179388,0.02617855863692228
spot_0554,0.21818487412876178,0.20070183813219755,0.027516833011146984,0.32802959700737244,0.10222900607412934,0.11973851090248853,0.0035993407439033846
spot_0555,0.20099947695057013,0.2185088237119465,0.028947868428868435,0.31149660066473733,0.14108240576651104,0.014519227932064355,0.08444559654530222
spot_0556,0.0006168867183282796,0.2639795108962965,0.0044807122353697475,0.3086954338781743,0.13236055316082365,0.276626364349479,0.013240538761528513
spot_0557,0.06416358062647136,0.2237057528332734,0.008909188255999293,0.1605762876770406,0.13801513991399372,0.20686216007391586,0.19776789061930575
spot_0558,0.0039959148941466115,0.46737562139929684,0.004256251464592397,0.005456103139363348,0.24232602555309557,0.004514033769886199,0.2720760497796191
spot_0559,0.0008540326573154332,0.21696337333144344,0.38295918358201697,0.39661508481201363,0.000998877953067353,0.0005926699507153634,0.0010167777134278023
spot_0560,0.3146865367109063,0.06649830701499106,0.045926088868956196,0.017399854236386396,0.07653362860448026,0.4762385151087342,0.002717069455545572
spot_0561,0.0011488635190904971,0.1541043544200205,0.09051061969202272,0.4336634333940478,0.032515803408406846,0.196373212781832,0.09168371278457965
spot_0562,0.08031580943556543,0.36165286429362165,0.035569219470244516,0.15121859574888044,0.3421417697995521,0.0004553827290101993,0.02864635852312569
spot_0563,0.00384133223408431,0.2751514686885317,0.11779013342059183,0.052880524470590565,0.23240496737225935,0.0765241720229984,0.2414074017909439
spot_0564,0.04808524340316007,0.20505467683885664,0.10454431814092606,0.20552430563403754,0.2083813023099666,0.22367335377828004,0.004736799894773042
spot_0565,0.2341655798605201,0.191502610794558,0.03846952180759282,0.32134025059020027,0.11302953733794263,0.059981104177852185,0.04151139543133399
spot_0566,0.0038945409419845946,0.2306948772051275,0.13312232781218805,0.3100465941178411,0.19709936064394815,0.0005603790606042398,0.1245819202183064
spot_0567,0.043432421189255235,0.2808004567470753,0.10841277376844008,0.4847873357420277,0.027682190040854638,0.048314131642589,0.006570690869757982
spot_0568,0.0019783064286183183,0.21778711724428312,0.24931267756092307,0.14349157490369294,0.221220736285749,0.07107838239542706,0.09513120518130648
spot_0569,0.16585963768440928,0.21809671772721764,0.06225657428116436,0.16867456299699202,0.1356844120770955,0.049767192395976136,0.19966090283714502
spot_0570,0.002906732225055198,0.013198168825768868,0.01943568900473808,0.6151793054671828,0.002807024854041953,0.3430329841422715,0.0034400954809415975
spot_0571,0.15351561495441743,0.31095373298321266,0.0034604565134543895,0.0043083349159089455,0.2583136437109228,0.2667003204435977,0.0027478964784861002
spot_0572,0.08613849075673073,0.03917719660864499,0.12182131325844052,0.37378519153385964,0.30426976474112094,0.07110580195995045,0.003702241141252705
spot_0573,0.052412951679020124,0.596659871638577,0.03885428792300002,0.06782924679706072,0.08592934393404877,0.06115597553700936,0.097158322491284
spot_0574,0.2905247236479265,0.1309376037495877,0.22366773550502558,0.07590426613321807,0.0030785750756240076,0.26954490307778545,0.0063421928108326605
spot_0575,0.062233755417117405,0.3799492748313146,0.02369777271916077,0.1972143314150021,0.333165474908058,0.001079007551596789,0.0026603831577503576
spot_0576,0.14859771345471245,0.08718731077938635,0.11252831317761562,0.025561525275783408,0.3283940574371213,0.1537660776822252,0.1439650021931557
spot_0577,0.04755143156607421,0.18076515745224017,0.06947696779747618,0.2295124072016384,0.22977233103187336,0.0019759088716333395,0.24094579607906433
spot_0578,0.20844722837234686,0.12742164598533534,0.010233312366312327,0.3242342380254558,0.2587095020102447,0.0007561736458025372,0.07019789959450244
spot_0579,0.10506512253295361,0.12667615042994002,0.012078735589961882,0.544313900443765,0.09000584016469601,0.11478210056635169,0.007078150272331754
spot_0580,0.06623290038537674,0.26003751381132445,0.110597923259287,0.283053054121199,0.001932823614992819,0.02161853648239926,0.2565272483254207
spot_0581,0.08615474194533533,0.1185764428633119,0.12175314200322006,0.2634961110929107,0.11750440914159672,0.05993949887369192,0.23257565407993336
spot_0582,0.4346060608301608,0.15338294061598665,0.010210140684729502,0.173786451304417,0.11807130830424171,0.09827843528788972,0.011664662972574662
spot_0583,0.08520598590314754,0.2096971862760206,0.020610377004794,0.14167527919014866,0.2236999614199402,0.1244635839887498,0.19464762621719917
spot_0584,0.12102506824516207,0.3573740017102271,0.022126513750880452,0.005924766424985359,0.4902314243629676,0.0005009945461985292,0.0028172309595788773
spot_0585,0.0015052144582462805,0.11144171803863935,0.03292307915609215,0.2750119426747119,0.3810977612936491,0.19576355376017793,0.0022567306184832943
spot_0586,0.0020210783363560714,0.48129115044530707,0.11905094431568707,0.02413800886254539,0.09349815879022463,0.20648201392261512,0.07351864532726463
spot_0587,0.03425589410699381,0.24894466590857142,0.060562769373357854,0.0439082757259108,0.19232787446286423,0.3847885259725185,0.03521199444978341
spot_0588,0.0011410736476791734,0.08720660258809199,0.009816666160785761,0.5400311542473427,0.29063218894076126,0.050350083534414294,0.02082223088092473
spot_0589,0.13504084715362102,0.04492274685233496,0.0063654314414863505,0.28208040237039383,0.14604072909367002,0.0013110304454856175,0.3842388126430082
spot_0590,0.30474949070657115,0.21097762193072592,0.04244968304145523,0.24371846569435263,0.09671854887463954,0.000899063096281461,0.10048712665597406
spot_0591,0.029717727230147577,0.4340416764419439,0.14959750131363922,0.05549058975080348,0.1022673519911988,0.03555599251427836,0.19332916075798864
spot_0592,0.043598774842814325,0.1542654519469616,0.21011325778161155,0.18245012430363952,0.0008126846707302676,0.4075656486754395,0.0011940577788032483
spot_0593,0.31569743544619633,0.48452311066127096,0.06227264802657621,0.05811184908062647,0.03584667785149954,0.030787241180957645,0.012761037752872855
spot_0594,0.14285874960333694,0.2133478272691984,0.005772846088304457,0.082926135593825,0.1700099135810679,0.33059793505408674,0.05448659281018055
spot_0595,0.12800694954884373,0.1078089961499711,0.022803828844408482,0.2695664313572484,0.3744073239620019,0.0307377677379957,0.06666870239953068
spot_0596,0.28288512818019645,0.016837834689580233,0.004608094694019842,0.005302372131026887,0.2045669209424606,0.46298235504171087,0.022817294321005117
spot_0597,0.24366464643886937,0.009170488095523677,0.41416758615480626,0.19162733573595486,0.009847821313451336,0.00041213206318841,0.13110999019820607
spot_0598,0.6248302520359037,0.07375525644098264,0.011974654684110044,0.23299054720741114,0.0036565747870904936,0.04671713869198858,0.006075576152513441
