spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,1.5679289102554321,0.0634310245513916,0.25004178285598755,2.0663492679595947,2.5035343170166016,2.5730838775634766,0.0643635019659996
spot_0414,2.664358139038086,2.1959660053253174,0.28493574261665344,2.9635703563690186,1.2242231369018555,0.010797841474413872,0.04923348128795624
spot_0415,0.37797805666923523,4.72532844543457,0.2899079918861389,3.247992753982544,1.5490922927856445,6.605142116546631,0.9914095401763916
spot_0416,0.0335070937871933,2.4318060874938965,1.2453736066818237,2.919236183166504,2.3412742614746094,0.6697010397911072,2.826519012451172
spot_0417,1.32277512550354,1.053749442100525,0.32498353719711304,2.7091152667999268,1.8637338876724243,0.011225639842450619,3.776649236679077
spot_0418,0.016440745443105698,5.987006187438965,0.595724880695343,1.0446983575820923,0.46412983536720276,4.251317501068115,0.06542223691940308
spot_0419,0.15109612047672272,4.211729526519775,1.244953989982605,2.0870189666748047,0.046260323375463486,1.8634034395217896,3.2992794513702393
spot_0420,2.0997300148010254,3.529115676879883,1.1633327007293701,3.3941457271575928,2.127185106277466,0.6415041089057922,1.2421538829803467
spot_0421,1.70547354221344,0.1504383087158203,0.4735722243785858,2.6604368686676025,3.4065046310424805,1.5546561479568481,0.30188968777656555
spot_0422,1.4354164600372314,0.7015933990478516,0.034466590732336044,0.05450873449444771,3.243431329727173,0.6097229719161987,1.0579040050506592
spot_0423,1.682171106338501,2.169219970703125,0.6566684246063232,2.0173561573028564,3.0384700298309326,1.4954054355621338,0.16011659801006317
spot_0424,0.29704540967941284,6.718393325805664,4.059127330780029,2.0805110931396484,4.817207336425781,2.249814987182617,0.5908593535423279
spot_0425,0.011934841051697731,5.580381393432617,0.8452247977256775,4.563190460205078,3.664971351623535,2.4626057147979736,0.6760519742965698
spot_0426,1.9939724206924438,0.20435406267642975,0.18999922275543213,3.833906888961792,0.013288639485836029,0.004059293773025274,1.0694292783737183
spot_0427,0.008568897843360901,0.68682861328125,0.05069535970687866,2.6624343395233154,0.02068997733294964,0.8208485245704651,1.1156375408172607
spot_0428,1.481507658958435,4.956586837768555,0.7052743434906006,4.113559722900391,0.008915560320019722,5.029082298278809,0.020502079278230667
spot_0429,0.640017569065094,3.0090339183807373,1.2639721632003784,2.79223370552063,1.7016561031341553,2.6229755878448486,0.03430618718266487
spot_0430,0.5259271264076233,4.446602821350098,0.31641748547554016,2.7195684909820557,2.737562417984009,0.006421119440346956,0.032873496413230896
spot_0431,1.8421305418014526,2.900519847869873,0.023121874779462814,0.015380244702100754,0.012574720196425915,2.8700945377349854,0.030412422493100166
spot_0432,5.269998073577881,0.28192338347435,1.113126516342163,0.4323032796382904,0.0350160114467144,4.73767614364624,1.6929728984832764
spot_0433,0.135265052318573,3.50299072265625,1.7728499174118042,0.9414439797401428,2.4586329460144043,0.3102944791316986,2.797050952911377
spot_0434,0.33780112862586975,2.0351927280426025,1.2220871448516846,3.4818685054779053,1.5267566442489624,0.004641422536224127,1.8411015272140503
spot_0435,0.009133273735642433,1.8708808422088623,0.265329509973526,1.7938075065612793,0.04771159216761589,5.398273944854736,0.752033531665802
spot_0436,1.5696793794631958,0.5276268124580383,0.9318355917930603,4.348925590515137,1.9918575286865234,0.016831371933221817,1.3782252073287964
spot_0437,0.05537066236138344,8.54354476928711,0.7366267442703247,1.9335533380508423,4.3386149406433105,0.011900914832949638,0.014371110126376152
spot_0438,0.2065165489912033,3.797353744506836,2.1013145446777344,5.8588972091674805,6.361095428466797,1.9396448135375977,0.7491116523742676
spot_0439,0.43883776664733887,7.268435001373291,1.383530616760254,2.6755576133728027,3.8749680519104004,3.272279977798462,1.1132451295852661
spot_0440,1.897425889968872,5.78172492980957,0.783840537071228,6.430129051208496,1.042492389678955,1.3765798807144165,4.08234167098999
spot_0441,0.09414664655923843,3.7813174724578857,0.7876102924346924,1.656786322593689,3.326279401779175,0.3063066303730011,2.6875545978546143
spot_0442,1.5379010438919067,3.7747998237609863,0.18812212347984314,3.997960090637207,0.49738746881484985,0.014902560040354729,1.1501713991165161
spot_0443,2.6332430839538574,5.50212287902832,2.851811408996582,5.851822376251221,0.17413726449012756,1.3144810199737549,2.3055579662323
spot_0444,3.5959887504577637,3.287764549255371,2.3537473678588867,2.7064266204833984,1.0218801498413086,0.005385691300034523,0.08377062529325485
spot_0445,0.9880147576332092,1.0760279893875122,1.5569777488708496,5.724073886871338,0.0596085749566555,0.003981683868914843,2.0563700199127197
spot_0446,0.01151485275477171,1.7068926095962524,0.09574440866708755,2.7340643405914307,1.2469630241394043,3.3171305656433105,1.1089622974395752
spot_0447,1.2399965524673462,2.4972076416015625,1.4555065631866455,1.2378159761428833,0.27625352144241333,4.430004596710205,2.6596200466156006
spot_0448,0.9154335260391235,0.3346359431743622,0.9966713190078735,2.192237138748169,2.119126796722412,2.080458641052246,1.5072084665298462
spot_0449,0.4579644203186035,5.822079658508301,1.8531297445297241,3.0531110763549805,2.730839490890503,0.006236422806978226,0.3089435398578644
spot_0450,0.014082903042435646,0.6067719459533691,1.9131920337677002,3.762455940246582,2.7370831966400146,1.5264787673950195,0.1703977733850479
spot_0451,0.029694749042391777,2.562000274658203,0.9799768924713135,0.6013942360877991,0.010696640238165855,2.8934366703033447,0.4362553060054779
spot_0452,3.4690935611724854,2.3510777950286865,2.394805669784546,2.0875461101531982,0.01715443842113018,2.6484689712524414,0.9510439038276672
spot_0453,0.009693469852209091,1.162368655204773,0.2810777723789215,3.7408814430236816,2.6906425952911377,1.9375523328781128,0.01720530353486538
spot_0454,0.6361503005027771,2.9552736282348633,0.2022995501756668,3.015377998352051,0.9809850454330444,3.400378942489624,1.5094118118286133
spot_0455,1.1329362392425537,3.4477646350860596,2.153733015060425,2.2977352142333984,2.092481851577759,0.014719349332153797,0.7687340378761292
spot_0456,2.809295177459717,1.5261938571929932,0.18403787910938263,3.5085465908050537,3.533569574356079,0.7011885046958923,2.3834919929504395
spot_0457,2.1528117656707764,1.2354363203048706,2.4991631507873535,2.8934810161590576,0.4560033082962036,0.004703787621110678,0.09510773420333862
spot_0458,0.011142116039991379,4.75699520111084,1.7158081531524658,3.0071322917938232,1.1272488832473755,2.6229138374328613,0.20981363952159882
spot_0459,0.3537602722644806,2.049489974975586,0.06051122397184372,0.11048736423254013,3.696333169937134,0.005160783417522907,0.41718125343322754
spot_0460,0.00688646687194705,2.0410144329071045,0.5243189930915833,1.2260714769363403,4.928070545196533,2.2429006099700928,0.011426136828958988
spot_0461,3.4046504497528076,0.8654208183288574,0.4509522318840027,4.700685024261475,1.9810525178909302,0.0037825964391231537,1.131777048110962
spot_0462,0.009449557401239872,3.705207347869873,1.9252150058746338,1.8209714889526367,0.711932897567749,1.12943434715271,1.3879073858261108
spot_0463,1.417812466621399,3.058924674987793,1.1047712564468384,6.66619873046875,1.0981544256210327,4.017355918884277,0.6312251091003418
spot_0464,0.5232831835746765,2.0759522914886475,0.3369459807872772,0.9866160154342651,1.5056414604187012,3.617182493209839,1.282882571220398
spot_0465,0.011070678941905499,5.7852630615234375,0.11122319847345352,2.9279212951660156,1.4914543628692627,2.4833192825317383,0.016771141439676285
spot_0466,0.03868664428591728,0.03042745590209961,0.04804904758930206,3.635859966278076,0.4477330148220062,5.461793899536133,0.25800174474716187
spot_0467,2.3965251445770264,3.2898361682891846,0.6391205191612244,0.6102961897850037,1.7542037963867188,0.5410463809967041,0.588173508644104
spot_0468,0.005014827474951744,1.1649744510650635,0.32261642813682556,2.4317774772644043,0.004423503298312426,0.688954770565033,0.005007279571145773
spot_0469,2.0471534729003906,1.365082859992981,0.08590899407863617,2.4142377376556396,0.3428540527820587,0.0033900178968906403,0.02489508129656315
spot_0470,2.5915703773498535,2.160799026489258,2.139090061187744,2.026569366455078,2.0364856719970703,0.0028056506998836994,0.13760951161384583
spot_0471,1.0311744213104248,1.5667810440063477,0.07011663168668747,1.3165342807769775,0.007475658785551786,2.855473041534424,0.18889793753623962
spot_0472,0.6285772919654846,0.13549365103244781,0.7205979228019714,1.474265456199646,2.8520143032073975,0.005799917038530111,0.7429091334342957
spot_0473,5.941324234008789,3.1603846549987793,0.7204222083091736,3.7094151973724365,1.7972356081008911,4.089632987976074,1.6841485500335693
spot_0474,0.008554409258067608,1.7678924798965454,1.206912636756897,2.4718050956726074,0.7277592420578003,0.005302497651427984,0.011250150389969349
spot_0475,2.0548384189605713,4.283494472503662,0.2833515703678131,5.1067328453063965,1.932945966720581,4.463589191436768,0.0448308140039444
spot_0476,2.4557833671569824,5.691790580749512,0.6110225915908813,3.762136220932007,1.7584643363952637,1.137154221534729,2.178812026977539
spot_0477,0.008038017898797989,1.9023936986923218,1.8318536281585693,2.7048401832580566,1.4225746393203735,3.326775550842285,0.013505605980753899
spot_0478,2.4954957962036133,0.44650721549987793,1.00875985622406,0.20368346571922302,0.008638839237391949,0.003165186382830143,0.013278733938932419
spot_0479,0.010258839465677738,8.400136947631836,0.19589731097221375,3.7550525665283203,3.741032600402832,0.014390590600669384,0.01548250112682581
spot_0480,0.599138617515564,2.320840358734131,0.18285512924194336,2.5907795429229736,0.12213440239429474,1.629667043685913,1.1309744119644165
spot_0481,0.8733329176902771,2.1328585147857666,0.07347651571035385,1.0927138328552246,1.3900362253189087,0.07879836857318878,0.047233421355485916
spot_0482,0.01281563751399517,2.169785499572754,0.2194070816040039,0.44914212822914124,3.1828579902648926,0.0049459259025752544,0.2876991629600525
spot_0483,0.008458077907562256,0.5686003565788269,6.029382705688477,2.0903830528259277,3.2443501949310303,0.0047059012576937675,0.012533283792436123
spot_0484,0.323820024728775,0.5332862734794617,3.2710275650024414,1.7312253713607788,3.001171588897705,2.8822340965270996,1.0472359657287598
spot_0485,1.5351630449295044,5.189971923828125,0.28526049852371216,1.6888933181762695,1.03230881690979,2.7333297729492188,0.3458247482776642
spot_0486,0.3989615738391876,4.983090877532959,1.1718698740005493,2.769706964492798,3.775658369064331,7.478928565979004,0.3320019543170929
spot_0487,1.5834046602249146,2.4999911785125732,0.3289576470851898,3.1569509506225586,1.0718330144882202,1.30385422706604,0.9754165410995483
spot_0488,2.0781497955322266,2.5111751556396484,0.12230836600065231,1.802480697631836,0.06651978194713593,0.11825472116470337,2.93621563911438
spot_0489,0.005889008287340403,0.028883598744869232,0.051375698298215866,3.1278014183044434,1.5724197626113892,1.5232335329055786,0.0088081955909729
spot_0490,1.885396957397461,3.8743271827697754,0.09236064553260803,0.5463683009147644,0.008204201236367226,1.4021937847137451,3.895764112472534
spot_0491,0.3926275670528412,1.3101822137832642,2.4685134887695312,4.565952301025391,3.6984856128692627,2.568718910217285,0.21427449584007263
spot_0492,0.07382939010858536,0.2633943259716034,0.9553419947624207,5.837948799133301,6.144076824188232,1.820271372795105,0.1899212896823883
spot_0493,1.0629841089248657,3.3352553844451904,1.0169345140457153,1.2081502676010132,5.78061056137085,2.1694343090057373,0.06902220100164413
spot_0494,6.44487190246582,2.058786630630493,0.1101783812046051,2.655707836151123,0.39663779735565186,1.5796407461166382,3.2114293575286865
spot_0495,2.313119888305664,1.0811576843261719,0.9233776926994324,0.12622636556625366,0.04676901549100876,0.013622861355543137,2.3387651443481445
spot_0496,1.0743275880813599,3.8229830265045166,0.3090648651123047,1.5573399066925049,1.4127027988433838,0.012213271111249924,2.6961848735809326
spot_0497,0.9955093860626221,1.6012881994247437,0.8161123991012573,0.09038681536912918,0.7021723985671997,1.9992074966430664,1.9505281448364258
spot_0498,3.55452561378479,0.9951558113098145,2.0422921180725098,2.6520931720733643,0.5657913088798523,1.7795636653900146,0.3970862329006195
spot_0499,1.4458706378936768,1.3329185247421265,2.0666213035583496,4.024527072906494,3.8156933784484863,5.158198356628418,0.1248035803437233
spot_0500,5.073888301849365,2.0837337970733643,1.6598247289657593,2.5509767532348633,0.03486746549606323,0.005275064613670111,3.1784887313842773
spot_0501,4.701257228851318,1.1888631582260132,2.294679641723633,2.9478204250335693,0.4014524817466736,1.910402774810791,0.23995278775691986
spot_0502,1.2838902473449707,2.671644687652588,1.345240592956543,1.0629092454910278,1.8874610662460327,5.167569160461426,2.0087318420410156
spot_0503,1.890639066696167,1.622109055519104,0.5567165613174438,4.4701828956604,0.6111379265785217,3.282620429992676,1.267796277999878
spot_0504,0.8289543390274048,6.660306930541992,0.4474141299724579,3.1193912029266357,4.037628173828125,1.398677110671997,2.4095141887664795
spot_0505,2.713742256164551,0.36770665645599365,1.8503625392913818,1.1084882020950317,4.439143657684326,0.005604073870927095,0.03656279295682907
spot_0506,0.7141887545585632,1.2575445175170898,0.48977047204971313,4.553537845611572,4.197873592376709,0.3601996898651123,1.682653546333313
spot_0507,0.005751980934292078,1.6102640628814697,1.6932270526885986,3.1762702465057373,1.2771401405334473,0.689197838306427,0.01293971948325634
spot_0508,0.012666325084865093,5.578272342681885,0.15903182327747345,4.783576011657715,1.2251883745193481,0.6125229597091675,1.871877670288086
spot_0509,1.4042428731918335,1.8607605695724487,0.16451087594032288,3.658386468887329,2.4967989921569824,0.2687911093235016,4.32701301574707
spot_0510,0.03537091985344887,2.1164450645446777,0.48730942606925964,0.8327933549880981,2.9487223625183105,1.0101033449172974,0.07783462107181549
spot_0511,0.6181027889251709,2.967582941055298,0.4149506092071533,4.458005905151367,0.036847539246082306,0.33057039976119995,0.43748462200164795
spot_0512,0.22136083245277405,13.235403060913086,1.0254279375076294,4.146052837371826,3.5018093585968018,3.7751963138580322,1.6466668844223022
spot_0513,0.8216771483421326,2.0229368209838867,0.08401910215616226,2.458732843399048,1.7152726650238037,1.4082038402557373,0.9060864448547363
spot_0514,0.6247332692146301,0.27717605233192444,2.499664306640625,5.087517261505127,3.0185341835021973,0.0070623913779854774,0.035578638315200806
spot_0515,3.3279106616973877,7.837991714477539,0.7956967949867249,5.175063610076904,3.392686605453491,0.012755627743899822,1.486497163772583
spot_0516,2.547048330307007,3.8426156044006348,0.10187575221061707,2.8385140895843506,0.35558682680130005,0.5831562280654907,2.2877044677734375
spot_0517,1.260500431060791,1.9663318395614624,0.2215673178434372,1.543846845626831,1.5815496444702148,2.4887068271636963,5.606783390045166
spot_0518,0.5897961854934692,8.823212623596191,3.8121211528778076,2.7221150398254395,5.470292568206787,0.019191201776266098,2.3367745876312256
spot_0519,0.012772925198078156,0.9483924508094788,1.4599376916885376,3.761248826980591,0.4809551537036896,0.00372701371088624,0.018376894295215607
spot_0520,0.21412955224514008,1.8660645484924316,0.5744315385818481,7.200976371765137,1.2507309913635254,1.2241228818893433,1.4150818586349487
spot_0521,1.790985345840454,5.98356819152832,0.14334528148174286,0.3479841947555542,0.9534358978271484,7.940042972564697,0.0925433561205864
spot_0522,0.5835552215576172,0.9372485876083374,0.13899920880794525,4.408400535583496,0.28493306040763855,3.7677695751190186,0.8110377788543701
spot_0523,1.4015138149261475,3.181917190551758,1.1857351064682007,1.744269847869873,2.19621205329895,0.4406488537788391,0.2119108885526657
spot_0524,0.017765387892723083,5.943085670471191,0.5560815930366516,5.083072185516357,1.0046330690383911,0.21719223260879517,1.0592761039733887
spot_0525,0.18132758140563965,3.3444008827209473,1.879266381263733,1.3378654718399048,2.870241641998291,1.5362155437469482,1.4925992488861084
spot_0526,0.708734929561615,1.625506043434143,1.1483683586120605,3.37907338142395,2.564194679260254,1.420311450958252,1.2333629131317139
spot_0527,4.5193657875061035,2.2971701622009277,0.18364986777305603,4.0796403884887695,0.07351809740066528,2.08469295501709,3.9760782718658447
spot_0528,0.8486481308937073,1.027994990348816,1.5238637924194336,0.08187772333621979,0.2518860101699829,2.7894914150238037,2.701869010925293
spot_0529,0.38075727224349976,1.132529616355896,0.46713611483573914,0.08257214725017548,1.2943155765533447,1.5539411306381226,1.624792218208313
spot_0530,0.2261333018541336,1.542760968208313,2.612922191619873,3.6569838523864746,3.7988743782043457,4.309857368469238,0.07197815179824829
spot_0531,0.9623592495918274,4.154724597930908,0.1560480296611786,1.375382900238037,5.094489574432373,0.7821955680847168,0.07748468220233917
spot_0532,2.57650089263916,1.7539266347885132,0.09067347645759583,1.9072757959365845,2.373446464538574,0.018627267330884933,2.144941568374634
spot_0533,2.004612445831299,2.346575975418091,2.8826828002929688,3.482738733291626,0.36258137226104736,0.0072128260508179665,2.0386247634887695
spot_0534,0.014331269077956676,6.135639190673828,0.30007171630859375,4.742989540100098,1.0771856307983398,0.015690913423895836,1.581845760345459
spot_0535,1.2653166055679321,4.298396587371826,1.5397034883499146,1.7582100629806519,0.0303167887032032,3.8859362602233887,0.03771977126598358
spot_0536,0.007798522710800171,7.363277435302734,2.1525614261627197,3.494290590286255,0.01797299273312092,0.11965816468000412,1.0265142917633057
spot_0537,1.0253078937530518,0.3063032627105713,0.5860387682914734,1.643483281135559,0.31365305185317993,1.834052324295044,0.06822685152292252
spot_0538,0.07787439972162247,1.6397885084152222,1.1804640293121338,2.663999557495117,2.819218873977661,1.4829275608062744,0.7134013772010803
spot_0539,0.06011740118265152,2.3401899337768555,0.712496280670166,1.0280711650848389,4.563938617706299,0.0044891247525811195,0.45590701699256897
spot_0540,0.0379338376224041,2.2925972938537598,0.5945676565170288,2.900019407272339,2.9764633178710938,0.5438887476921082,3.029073476791382
spot_0541,0.03176978603005409,4.010096073150635,1.0074115991592407,0.8703494071960449,1.8622180223464966,1.4664371013641357,3.0672779083251953
spot_0542,1.9719215631484985,2.0980615615844727,0.16756871342658997,5.034358501434326,0.44648879766464233,2.0049386024475098,4.505960941314697
spot_0543,0.9077189564704895,5.089657783508301,0.09872990101575851,0.25846144556999207,1.5641475915908813,3.661440134048462,0.9075166583061218
spot_0544,0.856054425239563,0.15920333564281464,0.24959850311279297,2.9601893424987793,0.01004608254879713,0.0030150520615279675,0.019218193367123604
spot_0545,5.484135627746582,1.9752568006515503,0.6285413503646851,0.8050416707992554,2.736042022705078,0.005799657199531794,1.1924978494644165
spot_0546,0.11836934834718704,2.5599136352539062,2.756775379180908,2.5625948905944824,2.559676170349121,0.4957183599472046,4.131985187530518
spot_0547,1.0263843536376953,4.1923651695251465,3.2832703590393066,1.300941824913025,4.1739606857299805,1.6182130575180054,0.07840047776699066
spot_0548,1.5246639251708984,2.1597537994384766,0.09065453708171844,0.9534243941307068,2.5039241313934326,0.011096866801381111,0.05074337497353554
spot_0549,2.4923508167266846,4.93443489074707,0.17329837381839752,1.6107016801834106,0.039510954171419144,2.6943931579589844,0.5988231897354126
spot_0550,0.24327030777931213,5.256165027618408,0.29134130477905273,3.2850115299224854,2.716007947921753,2.5485663414001465,0.1743747889995575
spot_0551,1.680722713470459,8.3544921875,0.6328160762786865,4.156365394592285,2.0458602905273438,1.027884602546692,0.12431547790765762
spot_0552,3.573824167251587,2.813279867172241,1.3359529972076416,2.0481953620910645,2.9873011112213135,0.006359100341796875,2.296074628829956
spot_0553,1.2395241260528564,3.430227041244507,0.20641256868839264,3.7661778926849365,0.8776469230651855,0.04698951169848442,0.25718235969543457
spot_0554,2.6875545978546143,2.4722023010253906,0.33894646167755127,4.040598392486572,1.2592350244522095,1.4749133586883545,0.04433590918779373
spot_0555,1.3557302951812744,1.4738298654556274,0.19525176286697388,2.101027250289917,0.9515929818153381,0.0979313850402832,0.5695808529853821
spot_0556,0.01088330801576376,4.6572089195251465,0.07905012369155884,5.446101188659668,2.335146188735962,4.88032865524292,0.23359371721744537
spot_0557,1.0048149824142456,3.5032784938812256,0.13951973617076874,2.514657974243164,2.1613457202911377,3.239504337310791,3.097086191177368
spot_0558,0.05745121091604233,6.719686508178711,0.061194196343421936,0.07844504714012146,3.484039068222046,0.0649004578590393,3.9117696285247803
spot_0559,0.005618123337626457,1.427260398864746,2.5192384719848633,2.609071731567383,0.006570965982973576,0.003898788709193468,0.006688716821372509
spot_0560,3.3025882244110107,0.6978898048400879,0.48198744654655457,0.18260887265205383,0.8032090067863464,4.99805212020874,0.02851523831486702
spot_0561,0.016460755839943886,2.2079856395721436,1.296823501586914,6.2134690284729,0.465881884098053,2.813607931137085,1.3136314153671265
spot_0562,0.54012531042099,2.432122230529785,0.23920366168022156,1.016947865486145,2.3009097576141357,0.00306245731189847,0.1926472932100296
spot_0563,0.024610543623566628,1.7628329992294312,0.7546546459197998,0.3387935161590576,1.4889658689498901,0.49027299880981445,1.5466424226760864
spot_0564,0.6067760586738586,2.5875353813171387,1.3192194700241089,2.593461513519287,2.6295132637023926,2.8224799633026123,0.05977253243327141
spot_0565,4.394643783569336,3.593977212905884,0.7219671010971069,6.030672550201416,2.121253490447998,1.1256803274154663,0.7790547013282776
spot_0566,0.06198420003056526,3.671661853790283,2.118730068206787,4.934597015380859,3.1369669437408447,0.008918804116547108,1.9828038215637207
spot_0567,0.535879373550415,3.4645817279815674,1.3376221656799316,5.981419563293457,0.3415493369102478,0.5961110591888428,0.08107072114944458
spot_0568,0.05432799085974693,5.980841159820557,6.846591949462891,3.940546751022339,6.075134754180908,1.951945185661316,2.612480640411377
spot_0569,3.4241955280303955,4.5026373863220215,1.2852957248687744,3.4823100566864014,2.8012237548828125,1.027450680732727,4.122027397155762
spot_0570,0.0058940621092915535,0.02676229551434517,0.039410289376974106,1.2474162578582764,0.005691882688552141,0.6955775618553162,0.006975577678531408
spot_0571,2.569167137145996,5.2039794921875,0.057912617921829224,0.07210232317447662,4.323019027709961,4.463374614715576,0.04598753899335861
spot_0572,0.841202437877655,0.38259264826774597,1.1896700859069824,3.650273084640503,2.9714064598083496,0.6943977475166321,0.03615496680140495
spot_0573,0.4495479464530945,5.117575168609619,0.33325475454330444,0.581774115562439,0.7370193600654602,0.524537205696106,0.8333307504653931
spot_0574,1.4321844577789307,0.645476222038269,1.1026030778884888,0.37418127059936523,0.015176289714872837,1.328761339187622,0.0312647745013237
spot_0575,0.5915895104408264,3.611769914627075,0.22526928782463074,1.8747049570083618,3.167046546936035,0.010256966575980186,0.02528940699994564
spot_0576,1.1398686170578003,0.6687995195388794,0.8631861805915833,0.19607825577259064,2.519056797027588,1.1795142889022827,1.1043318510055542
spot_0577,0.5077912211418152,1.9303511381149292,0.7419291734695435,2.4509122371673584,2.453687906265259,0.021100293844938278,2.5730068683624268
spot_0578,1.3043392896652222,0.7973291873931885,0.06403400748968124,2.0288658142089844,1.618850827217102,0.004731686785817146,0.439256876707077
spot_0579,1.1286275386810303,1.3607769012451172,0.12975184619426727,5.847113132476807,0.9668581485748291,1.2330089807510376,0.07603470236063004
spot_0580,0.4894460141658783,1.921617865562439,0.8172934055328369,2.0916974544525146,0.014283125288784504,0.15975604951381683,1.8956778049468994
spot_0581,1.3825290203094482,1.902801513671875,1.9537781476974487,4.228333950042725,1.8855985403060913,0.9618518352508545,3.732151985168457
spot_0582,6.809512615203857,2.403240919113159,0.15997494757175446,2.722928047180176,1.849969744682312,1.5398502349853516,0.18276475369930267
spot_0583,1.4094150066375732,3.4686572551727295,0.3409217596054077,2.3434886932373047,3.7002809047698975,2.0587854385375977,3.2197184562683105
spot_0584,1.1139558553695679,3.2893917560577393,0.20365995168685913,0.05453356355428696,4.512256622314453,0.004611324053257704,0.025930751115083694
spot_0585,0.00971782673150301,0.7194797396659851,0.2125549465417862,1.7755067348480225,2.4604082107543945,1.2638705968856812,0.01456969603896141
spot_0586,0.022455405443906784,5.347436428070068,1.322728157043457,0.26818791031837463,1.0388212203979492,2.294140338897705,0.8168367147445679
spot_0587,0.4562881886959076,3.3159406185150146,0.8066955208778381,0.5848578214645386,2.561805486679077,5.12537956237793,0.4690234363079071
spot_0588,0.012348096817731857,0.943703830242157,0.10623078048229218,5.843932151794434,3.1450681686401367,0.5448620319366455,0.22532719373703003
spot_0589,1.6507558822631836,0.5491411685943604,0.0778118148446083,3.448185443878174,1.7852197885513306,0.016026197001338005,4.696982383728027
spot_0590,5.2396697998046875,3.627415657043457,0.7298529744148254,4.190340995788574,1.6629174947738647,0.015457921661436558,1.7277120351791382
spot_0591,0.45729726552963257,6.679046154022217,2.3020107746124268,0.8538908362388611,1.573693037033081,0.547136664390564,2.974954843521118
spot_0592,0.3936658799648285,1.3929071426391602,1.8971730470657349,1.6473946571350098,0.0073379636742174625,3.680027484893799,0.010781491175293922
spot_0593,3.2948946952819824,5.0569071769714355,0.6499318480491638,0.6065061092376709,0.3741272985935211,0.32132259011268616,0.13318535685539246
spot_0594,1.0620882511138916,1.5861417055130005,0.04291842132806778,0.616517186164856,1.2639445066452026,2.457841634750366,0.40508243441581726
spot_0595,1.3653128147125244,1.1498829126358032,0.24322398006916046,2.875175952911377,3.993401288986206,0.32784679532051086,0.7110835313796997
spot_0596,0.675841748714447,0.04022732377052307,0.011009213514626026,0.012667913921177387,0.4887314736843109,1.1061125993728638,0.054512869566679
spot_0597,2.5351085662841797,0.09541057050228119,4.3090362548828125,1.9937077760696411,0.10245760530233383,0.004287858493626118,1.3640799522399902
spot_0598,5.003762245178223,0.5906464457511902,0.09589536488056183,1.8658336400985718,0.02928256243467331,0.37411993741989136,0.04865439608693123
spot_0599,0.8891218900680542,3.9382762908935547,0.8334064483642578,2.6934921741485596,1.2825183868408203,1.3158040046691895,0.09520029276609421
spot_0600,0.6263095736503601,1.3078234195709229,0.2635346055030823,2.2642292976379395,0.020589781925082207,0.6135097742080688,3.177135944366455
spot_0601,1.6603162288665771,4.542684078216553,2.082808017730713,5.989253997802734,2.916527271270752,0.16705213487148285,1.9995834827423096
spot_0602,1.5507017374038696,6.309970855712891,0.8129836916923523,3.3972718715667725,0.16225065290927887,1.224955677986145,5.158858299255371
spot_0603,1.3263428211212158,5.4976277351379395,0.44371193647384644,3.3061022758483887,4.654402732849121,4.522663593292236,0.12694546580314636
spot_0604,1.2626651525497437,3.0840229988098145,0.49017101526260376,4.289599418640137,4.828214645385742,0.007088153623044491,1.1211211681365967
spot_0605,1.6225124597549438,2.4122111797332764,0.5517420768737793,3.8718180656433105,0.7357834577560425,0.005465416237711906,1.7529125213623047
spot_0606,3.2785191535949707,2.7989463806152344,1.3100591897964478,3.4792187213897705,3.423133611679077,1.43657648563385,0.3962148427963257
spot_0607,0.43352437019348145,1.4121097326278687,0.14445288479328156,1.204942226409912,2.8025095462799072,0.7314988374710083,0.19216661155223846
spot_0608,0.08655194938182831,0.45839545130729675,0.692340075969696,2.9204769134521484,1.5173683166503906,2.4205052852630615,2.3709254264831543
spot_0609,1.3052151203155518,1.450617790222168,0.4318559169769287,2.8485236167907715,0.01413657981902361,3.1494667530059814,0.02719382755458355
spot_0610,1.9470149278640747,5.372349262237549,0.5371364951133728,4.426199436187744,0.5585763454437256,0.0030333052854985,0.02377261221408844
spot_0611,0.01586456596851349,7.188611030578613,0.1281222254037857,3.3787477016448975,2.480177164077759,0.16279634833335876,2.4001214504241943
spot_0612,4.185562610626221,2.3677704334259033,0.3085254430770874,1.8678992986679077,0.020419588312506676,3.100346326828003,0.4749656319618225
spot_0613,0.01034997496753931,1.9815784692764282,0.1980508267879486,1.0209022760391235,1.9425334930419922,0.6035494804382324,0.2036113291978836
spot_0614,0.17564186453819275,2.4399445056915283,0.26709407567977905,2.5794198513031006,5.540387153625488,1.5564273595809937,1.866707444190979
spot_0615,5.600525856018066,3.6699767112731934,0.15112054347991943,3.739837408065796,0.015552423894405365,7.505848407745361,3.3033618927001953
spot_0616,0.008756453171372414,6.574449062347412,0.7875702381134033,0.5174391865730286,2.483243227005005,0.7670113444328308,0.725336492061615
spot_0617,0.6378612518310547,1.9775044918060303,0.3617219626903534,2.0390381813049316,0.028932910412549973,0.025883974507451057,1.3360841274261475
spot_0618,2.5846786499023438,1.4294421672821045,0.6012228727340698,0.26087480783462524,1.7358893156051636,0.011536615900695324,0.54728102684021
spot_0619,0.00640571815893054,0.349211722612381,0.2279568612575531,1.360882043838501,2.692600727081299,0.025318050757050514,0.371558278799057
