spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0807,0.6087219251387073,0.40921432551004544,1.4856699327926608,1.941081143026611,0.4270144568500209,1.5678418620467336,0.4844409496559503,0.3001368395204588,1.5462042893695487,0.7570131876043436,0.0,2.5411140129190346,0.6984507422299047,0.20204148017919735,0.0,0.16682233122185505
spot_0808,0.0,0.28891737860716366,0.901679006054263,1.9242486106065373,1.902122960078357,1.554595655321617,1.2856801339617392,0.37464962796363316,0.0013699867298727717,0.3243312059294325,0.0,0.0,0.0,0.46394658675522116,0.33086596744404634,0.0
spot_0809,0.15565778069868214,0.0,2.083412094407522,0.4879588082823048,0.7850254206733177,1.9504744488994954,1.119057675159053,2.483280512925245,0.29233813142942044,0.0,0.11792276018802436,0.2897984030455841,0.7930323086371386,0.2971899549691959,0.6423932912554835,0.15968305560560178
spot_0810,0.5206894471555216,0.0,0.0,0.6557190521675581,1.0198102174568004,0.0,0.0,0.0,0.3646372997149418,0.30970110676611246,0.20176495615901122,0.80236675775567,0.0,0.006912840250737902,0.0,0.38580198835681556
spot_0811,0.0,2.245724858472285,0.6778863989722155,0.5226260141170235,0.6598654584622816,0.0,0.7066452090170071,0.6841556465996999,0.6808833152980925,0.0,0.18120784834126455,0.0,0.872897565000588,0.0,0.2266947661711521,0.5473905546662219
spot_0812,0.0,1.5343789387900255,0.5436074084608958,1.3251055710429247,0.0,0.0,1.210447314047522,0.17261606583394268,0.39431288112933355,0.0,0.0,0.0,0.9053683607545884,0.25328190748633567,0.07646533255714483,0.6730050990101036
spot_0813,0.0,0.33298113768144616,0.03063717192797371,1.472317287037052,1.27367583114292,1.896600667721647,0.7827184599000993,0.0,0.572773127838,2.5972686104824305,0.807661256024766,1.3026005440317594,0.0,0.6541246278034725,0.10529697918240134,0.3354999288246598
spot_0814,3.515378230482716,0.0,0.0,0.0,0.0,1.892377821846744,0.4344987608100968,0.7786720213590989,0.0,0.6661586181161736,0.0,0.0,0.0,0.43251654895543523,0.3776278689338602,0.4167999688046133
spot_0815,0.0,0.2546612327953244,0.14202600131112988,1.0197078539669684,0.0,0.0,0.5016962773436219,0.0,0.6858533002512366,0.09777401975743642,0.9029328955524977,0.0,0.09829982163722513,0.0,0.0,0.19749909539574895
spot_0816,0.18172226266291958,1.31452624006211,0.0,1.6658116029731014,0.9887875301234025,0.6212089760886006,2.156286880350374,1.3509725049475552,0.14479309324220146,1.2923796829708374,0.2561881091029941,0.25356201984381416,0.9759612040036126,1.6393879295140714,0.07163788354059823,0.6552091208529461
spot_0817,0.6462463348074121,0.0,0.0,0.0,1.3838787184464736,0.0,0.0,0.0,0.2761990280847415,1.0084480099741346,0.0,0.0,0.0,0.0,0.0,0.4764540204047917
spot_0818,1.3942691618242153,0.36028084861902343,0.911834042314914,0.6783017886367865,0.9831580970836091,1.422738159368398,1.6873194304174028,0.0,0.9258951875739584,4.080584027765083,0.997451504297379,1.4853435103715018,0.3779928448549926,0.0,1.9142192599962615,0.2241374503494757
spot_0819,0.26127120349359245,0.8268310026926653,1.4549314954672428,4.932847798176995,0.5217475603580742,0.32619050502067154,0.1794009219902344,0.19874856599900803,0.3878503954201706,0.0,0.3567363821778742,2.2323728820667292,0.1038805256456125,0.6306753751397078,0.05222923584497115,1.6940382086646917
spot_0820,0.09377613343033703,0.0,0.0,0.0,0.02247249632281738,0.0,0.12630750052124798,1.1469291708196367,2.776005279049807,0.7839397280409609,0.03629349952883713,0.38175615217214326,0.0,0.3990180157094666,0.6262431573245565,1.8126810384678675
spot_0821,0.10131535594864753,0.6771990475702954,0.901534365263563,0.0,0.7707181699716068,3.8348321805931165,0.0,1.1707306137619318,0.3884395110922072,0.25923903852473407,0.0,1.508073334628127,0.05973296789360033,0.9511654425004449,0.0,0.0
spot_0822,0.0,1.5653888356982557,1.5410632035733125,1.6124547151169029,0.0,0.18836621060947062,0.36538191153172245,0.23054056715708304,0.7394372515792825,1.2416904693459565,0.0,0.022367727330185487,0.38648258700535015,0.0,0.02493164163047293,0.18460570274010218
spot_0823,0.3204925907290019,1.1421574581783245,0.5204486497368792,0.0,0.2224829832905185,0.8251190494113438,0.6705881660660762,1.96092290602848,0.5226961427443042,0.9220283823157707,0.0,0.0,0.0,0.44321462110023796,0.0,0.0
spot_0824,0.0,1.1515358259562507,1.5098703596167475,0.0,0.30654665641106155,1.6931105973766813,0.7216269900538563,0.5015662638737092,2.4271267451689367,0.8795402948783483,1.6597436105687908,0.9609275398544358,0.0,0.0,0.7906800661714974,0.3932438822623204
spot_0825,0.5959577819382884,0.2611364082054792,0.0,1.0987775238728739,0.3129687961921899,0.2716355550702527,0.0,0.23262042451244114,1.7499417646170181,0.2932885126081599,0.0,1.9187441907563265,0.1908677968486619,0.0,0.9681133776574672,1.1588351812020274
spot_0826,3.461079029616235,1.6252622378750847,1.4614875813532797,1.0956145934541874,4.009541554497882,0.0,2.0875149156583457,1.3118874776136575,0.0,0.5523150390978867,1.4422218584601352,1.5047667021822921,0.09034310547333377,0.0,0.0,0.009897003332905576
spot_0827,0.0,0.0,0.0,0.0,0.0,0.0,0.7903196071291743,0.8896495209780605,1.443927300297684,0.29996557129811063,0.0,0.0,0.12113697968898021,0.46271334292746347,0.0,0.0
spot_0828,1.9543727079184035,0.24425784064162115,0.0,0.0,0.0,0.0,2.7058150082841084,1.0918556968655042,0.3628377391010283,0.11483348449714453,1.410538634380366,0.0,0.0,0.6506136214267964,1.0934969398468795,0.45803487280270944
spot_0829,1.154350286537531,0.0,0.0,0.0,0.5148885269594944,0.8636695104391916,0.5565190658611419,0.01741871139292466,1.1841697563888807,0.1828961656522441,0.7221364328947627,0.25871653852467347,0.07007252642903096,0.11642584061204138,1.2005431868772818,0.18043208990907217
spot_0830,0.24981384231334522,0.07768294362405517,0.9280977576855142,0.0,2.215328699288352,0.44730185168970776,0.0,0.8395753972693122,0.7505788387772069,1.0149452297190746,2.1580057569178517,0.0,0.0,0.6356458918035636,0.07286975019602318,0.0
spot_0831,0.0,0.9356981470055675,0.064313320617107,1.8000313953722913,1.8075414974616792,0.5099384424256611,0.605073874315451,0.6914882401325811,0.0,0.0,0.34037748558371217,0.5225808588028136,0.45397852830648405,0.40364820221895714,0.0,0.17457774277326948
spot_0832,0.0,1.7194125983638986,0.1547744199077642,0.3393423390745316,0.0,0.8457144690107209,0.0,0.0,1.611254104535023,1.869363687240927,0.37495745179149853,1.0530384038430414,0.0,0.0,0.051488038570378335,1.9083888881222666
spot_0833,0.0,4.120248386760192,0.9712813940307736,0.8406622517931273,0.04755526995544175,0.19510861717167707,0.0,0.0,1.004600333408952,1.5859860750917512,0.11727142247210831,0.0,1.80952093707211,1.4121459881419622,0.5936066504708093,0.5749447903565515
spot_0834,0.8358117414819937,0.9718546471382568,0.9462212603144841,3.6097788772328974,0.34119376305626825,0.08840423971719616,1.3968565174717114,0.0,0.02361118649474519,0.1718367322956368,0.7352890502233438,1.124292323189744,0.3111568146098325,0.07904440471114824,1.207374258661404,0.5515689119900955
spot_0835,0.0,0.0,0.0,2.5322114939933584,1.0397604696958997,0.32576636320757074,0.20167766003825163,1.0283758744679905,1.0982983498782966,0.0,0.0,0.2745914034086519,1.5724794461089684,0.17146808556526597,0.0,1.039927627426292
spot_0836,0.37543372230811184,2.476644390043345,0.7944049079693496,0.38736062544920524,0.02907126485244737,0.2082009202820523,1.0609615471653828,0.43088987071459284,0.45033404835877494,1.2584093774385716,0.0,1.4459635364178158,0.08589778547266351,0.0,0.578282025994681,0.43745485950171625
spot_0837,1.736472025038245,2.1866762989009874,1.0491799475230605,2.9298404079316835,1.0788973548132896,0.0,0.22135892178381467,0.6675015127404302,0.0,0.7910735096196406,1.0763407383747106,1.1802318520879593,1.1555691301528888,1.6967292246319383,0.7719312073931273,0.102995096123558
spot_0838,0.0,0.6678104199571073,1.2639438536639556,0.13762427159437984,0.0,0.0,0.0,0.0,0.0,0.5776612988969806,1.271114375620256,0.0,0.501074449443158,0.07209548882657354,0.962837633898794,1.7267753218435962
spot_0839,0.16103418564155977,2.014351167260263,0.0860759744116973,1.309346627075895,0.27517640896714163,0.0,0.9039340783039542,0.0,0.18246662190103696,0.5882375221116574,0.3916557633231932,0.21263498308452927,1.0187681317320274,0.0,0.6953992866570644,0.545788199715787
spot_0840,0.5203976902663606,2.3319519226717804,0.2871470487749565,0.0,0.0,1.2097209613380762,0.12460196908726127,0.0,0.0,0.0,1.002495111093583,1.2076772354496843,0.0,0.0,0.7918295438836455,0.0
spot_0841,0.4120229592887345,0.0,0.0,0.0,0.43896945059135045,0.3422520323790163,1.4015084181220279,1.0763171210486724,0.6756833273086958,0.18029172041586847,0.6634947708696767,0.28624523174697164,0.07103901340545726,0.5615003769178356,0.015751896447952128,1.3358982726510875
spot_0842,0.0,0.0,0.0,2.7644203805211323,0.0,0.0,0.2865690857705264,0.0,0.0,0.8715614620880681,0.8589893732341097,0.003322794273034666,0.0,0.1673146636698591,0.36375206553119305,0.22517975485655228
spot_0843,0.5564761342870765,1.0834982789453156,0.28197812180981463,1.2383248729191279,0.20697913413488686,0.7456452871124702,1.34262014440317,2.3181582531343845,0.09108133177944866,0.0,1.1720109791543256,0.0,0.0,1.2688703752883896,0.0,0.0007101788096413908
spot_0844,0.0,0.5045011490726845,1.6959315291318995,2.728667063020287,0.8395459549945391,0.0,1.9291521480811509,0.234913836273955,0.0,0.0,0.8105847700220437,0.11694203834528039,0.05779022585577558,0.4576841846880325,0.0,0.0
spot_0845,0.5111440572201378,0.0,0.0,0.19366183353978184,1.511540759216049,0.7510960207399705,0.5904262043661355,2.007015640909278,1.513982149012105,1.5839141518406954,1.1287685611144538,2.3586439788201536,0.6077183137954365,2.321558334744107,1.2413737049402183,0.8612091947778863
spot_0846,1.1729838341041154,0.30070993022245507,0.0,0.08987172326926787,0.0,0.030308859694900655,0.2416625859651844,0.0,0.0,0.7970373992792047,0.24129264655140378,0.0,0.1560570668422742,0.009719665994644563,0.9353975489887477,0.0
spot_0847,0.0,0.9496879612651526,0.8347747728436722,0.0,0.0,0.0,0.0,2.1002433853722082,1.3212461187051214,0.24171892769976547,0.20967962477202345,0.555154803611116,0.0,0.0,1.1465663021364538,0.9544152842646783
spot_0848,1.0762354856639855,0.0,0.4000195620373926,0.9065182571984496,2.1946631494142776,0.0,1.3301887695541932,0.628255800282868,0.0,0.0,0.7987053116732161,1.3440216528569244,0.30355828508979776,0.6622234812833241,0.0,0.0
spot_0849,0.0,0.36626244433570254,1.3554424382516608,1.9504722897445466,0.07703143556335053,0.0,0.0,0.0,2.0222059357464013,0.6212828017806395,0.0,0.0,0.07622859950096278,0.0,0.1619918116650756,0.6178494722592742
spot_0850,2.479661177811339,0.0,0.9382645588068605,1.1867594593085076,0.0,2.4034333214283254,1.434125502586175,1.8708624493723152,0.0,1.0129551503246943,0.4082066228072484,0.7103655497487893,0.0,0.3418303351667632,0.0,1.2952259760490892
spot_0851,0.0,0.37245908379057086,1.4172481290781664,0.2592710465590636,0.0,0.6732160785439565,0.0,2.1255882611937924,0.3457781382193273,1.462940227058752,0.0,0.0,1.1013269765437534,1.1606527886322544,0.08016001001457904,1.4553077937711993
spot_0852,0.5916263064879073,3.2206446520072785,0.0,0.0,0.0,0.07415244802623396,0.55507912368133,0.9244946671656901,1.8334061372635895,0.9960330641722528,0.6336712923060477,0.0,1.194417888592327,0.9353300241287027,0.6143036639288367,0.61945651699612
spot_0853,0.5543443943422702,0.0654005650644485,0.0,0.0,0.13074264766194688,0.27706243674338804,1.356312520753925,1.6332687573148215,1.721656377367884,1.3217035050058845,1.1487636858032675,1.1331812197745972,0.0,0.7126072058494698,0.5019862645884137,0.4736190011148248
spot_0854,0.0,1.020991272240709,0.2741982109055035,0.0,0.6979677045692526,0.0828674784370781,0.01074860915947349,0.0,0.0,2.6242036320932014,0.020797451495919494,1.0646523635237761,1.2177124398024992,0.14363686469999382,0.19592037471148543,0.658875555580401
spot_0855,0.0,0.0,0.9208759916848697,2.055352857991668,1.4275964255348306,2.563767442974664,0.6779436165129967,4.321919485123661,0.5203807264782916,0.0,0.6024282065313904,0.0,1.8581854800436048,0.0,0.983314484053095,1.1306539284606099
spot_0856,0.9425351009056488,0.0,0.0,0.08941994780454154,0.7724184425362004,0.5104080266529969,0.9086467771448464,0.20939131840706043,0.7735023591908717,0.9650157272617339,0.9293159160460988,1.7829051101156503,0.12776412712458357,0.04300003964187334,0.7561849879200873,0.114315230469828
spot_0857,0.8356169687066692,0.0,3.065012600710325,0.36613549332091555,0.0,0.643169161912725,3.017563277430716,0.8488934166817005,0.5388951835718059,0.2770378184124601,0.7966866088973593,0.0,0.0,1.0287864576424568,0.5493597097270596,0.3347479772319129
spot_0858,3.8594465001712566,0.25217806292533135,0.14286065790242267,0.11199808911504044,0.3016586416810253,0.8321170245100279,2.973245635244803,0.12847953811824955,0.0,0.0,0.07459539309068028,0.3893959036757683,0.0,0.7049423311915761,2.187536732307338,0.12331179230634094
spot_0859,0.22423965899864512,0.8588427209946108,0.0,0.9137073191218228,2.9452821433763106,0.63643451921851,0.0,2.3756340537064697,0.4328638882811536,1.689624119549724,0.07459654822104024,0.0,0.510106158190221,1.129324392911232,0.0944987615805378,0.8204015766774707
spot_0860,0.0,0.0,0.250445212136136,0.0,0.0,0.0,0.7914713578557436,1.283114765237891,0.40671667301391046,0.6074244387401532,0.0,0.0,0.0776484566852795,0.6507336039386726,0.014758966960902132,0.0
spot_0861,1.0979047223553813,0.0,0.0,0.7781278005503185,3.7817796389150713,0.46496907135935156,0.143651070789144,0.6210572389012283,0.960503934219402,0.2100805660897671,1.3325762366061975,0.6495264064737144,0.0,0.2428398160032908,0.01259400552167029,0.0
spot_0862,0.0,0.9921235809493287,1.5553700966005182,0.8933919337685295,1.2845832040499658,0.0,0.0,0.0,0.0,0.006206843837408897,0.0,0.4630478792487003,0.6181503025186978,0.0,0.0,0.018669662162403882
spot_0863,0.1175269704207393,0.0,0.10062386625763658,3.6858153196008248,0.0,0.0,0.0,0.22468807699613724,1.7747142815867771,4.430745392799059,2.418558883160583,1.154140762783201,0.3560275092544752,1.9421217867437075,0.44766089524807123,1.8422334044721622
spot_0864,0.7532452472609961,0.0,0.0,0.35382449827976264,0.7659383919612013,0.0,1.1675698881869088,0.8845854076691659,1.1016061253586023,0.0,0.0,1.7247138696595592,0.0,0.0,0.5483084145338933,1.712653501217079
spot_0865,0.5056466538704163,0.0,1.0223281584104629,1.7659299017236147,0.0,0.0,0.0,0.0,3.297372215740611,0.7836330877711492,0.7358288093574791,0.10819741892413179,0.3067533176357046,0.0,0.0,1.5737419090799
spot_0866,1.3455683341510811,1.253740334614739,0.0,1.0056686142666647,1.7453361575998778,1.0290305437140468,1.4595433632790331,0.899950878017076,0.0,0.8225299782660838,0.0,0.02003333878387797,0.6268207784677584,0.045409442655596134,0.0,0.4220197562518098
spot_0867,0.37597707129834174,0.0,0.0,0.10396507299649756,0.23050341561439702,0.0,0.5690082717014299,0.8739879372003974,0.24794746068352075,1.0058255630531772,0.8610627999289744,1.5886024129155172,0.0,0.5260452644767275,0.0,0.0
spot_0868,0.0,0.0,1.9007136693928326,0.9636389514133952,0.0,1.0457820129469857,1.7810836534507524,2.8420390017503383,1.3681001110400963,0.0,0.9232644964854964,0.0,0.0,0.02570535277065018,2.761986000051466,1.1625507704127946
spot_0869,0.5491818620021922,0.16785089119243518,0.5829425614150966,0.7732486708853097,0.0,1.32633591666768,2.34645916270673,0.5328771260707124,0.18650757643963012,2.52426529804064,0.597719273239585,0.6948037515519695,1.320532608743594,0.556028426977352,0.0,0.6691155150100792
spot_0870,0.0,0.8817424603845601,1.5919294199165959,0.6109509953786426,0.9519588231686738,0.9333087250498445,1.1500559364172502,1.0116074384371139,0.005195119349343423,0.6528558182634651,0.7427254091107107,0.7092405930950151,0.18950728302881376,1.1075298944987677,0.3450728583919842,0.2439339755487685
spot_0871,0.0,0.0,0.0,1.4358130916506173,2.031786458689465,0.0,0.7429139366365696,0.6380952316876404,3.3386336313898965,1.4359377599717262,0.0,1.7316598996402417,0.0,1.0036138061440345,0.2775170610163226,0.503167614674316
spot_0872,0.0,0.047236864864493064,0.0,1.3599141189454271,0.0,0.0,1.611187290363546,0.7960399175373061,0.0,0.0,0.13316325606361915,1.254748442671963,0.0,0.0,1.192532636103283,0.0
spot_0873,0.7893922975141258,1.446182031888305,1.2810849092268357,1.6453877977562208,0.0,0.8001926084704152,1.1774306139798918,0.0,1.8325711322289486,0.6523125779307535,0.4633167270384797,0.0,0.4092404086448659,0.49767672156262294,0.6155801596830717,1.1109075156483408
spot_0874,2.2736292247800516,0.858976191301039,0.26272065024808156,0.0,0.0,0.9707703004461763,2.160679224664693,1.1655331157318258,1.1608295434950469,0.5115548054686575,0.26180597498660324,0.0,0.8261367933875622,0.0,1.0184887958794835,0.015137896473100921
spot_0875,0.9869424502051047,0.5908155724571605,0.2330472375183006,2.087895828015826,0.5093306816452582,1.1781665577967375,0.24051294840064336,1.3475069383028238,1.0585217276457486,2.324736713575691,0.5071096108290296,1.1522768432744386,0.0,0.33944714705835954,0.0,0.10545646699822342
spot_0876,0.0,0.3403315321918925,0.0,0.40316107633118187,2.149278170385829,0.0,0.36333294880338574,0.0,1.2383768701559197,2.5135662631819087,0.5165933755947801,0.010017338933051755,0.0,0.34611099972533466,1.0279310146436564,0.0
spot_0877,0.29367616076245134,0.9379020209565716,1.693868699761294,0.0,0.49296775843206847,1.4588823636096506,0.5465649090219846,1.5218768493590518,0.4414102050759806,1.8829370742116391,0.0,0.1650566487553815,0.3643188529064103,0.5126310747227104,0.4995592103315581,0.0
spot_0878,1.1773860475932159,0.0,0.0,1.774112261953906,1.0111954531001883,2.2376893300306793,0.0,0.44278058863847236,1.3570277005952394,0.7269200865394211,1.0230471231211766,0.06002066967347847,1.0264661667359605,0.5331555967890375,0.8057652511847875,0.31127855940333093
spot_0879,0.0,0.9085074779682375,0.0,0.0,0.0,2.552172993876022,0.43060435019886856,1.0450848239640564,0.9534708074012379,0.02898759734953393,0.0,1.2286205877669105,0.0,0.739359991568031,0.9710650046676255,0.0
spot_0880,0.48700598236783543,1.3219111263054308,0.0,0.19331069065781456,0.0,1.7912596019826668,0.0,1.364965393765515,1.873735427634622,1.1575332666564424,1.284076483941011,0.4567670938241778,0.4064407633838026,1.2581501889210445,0.5284472164838546,0.8157030719824951
spot_0881,0.0,1.563479564672825,0.0,0.0,1.6069462953978957,3.0404795159769784,0.6548387835036901,1.5195540160698253,0.33332163262643466,1.4982364852325176,0.004398854821669413,0.11124529217765383,0.7077537419730691,0.6840294153902129,0.7332098057488515,0.1811193743228217
spot_0882,0.3618413704620528,0.8778672263018361,0.052252265660125856,0.0,0.39563477522954993,0.8163961584010198,0.010384495093697023,1.0500239127573132,1.5468747298780117,1.0273112952446684,2.2792340277555403,0.4317229951034985,0.6366698749974837,1.845388971905745,1.7105084562641997,0.28069766902977183
spot_0883,0.0,0.6412277828390067,0.9227307617166277,0.9753508514927905,0.9356573310457323,0.0,0.22146670292102205,0.7832540187237357,0.3920623705886753,0.0,0.0,1.5013206573268532,0.2829065434544563,0.0,0.0,0.0
spot_0884,0.0,0.0,0.36212954472862424,0.26186442838710783,1.320758322251348,1.2952402281438378,0.0,0.7670800908099006,1.3503056407990042,0.6351348501984823,0.0,0.0,0.0,0.0,0.0,0.8476337185208629
spot_0885,0.0,0.0,0.0,0.0,0.7073752309649814,1.9772726183397427,0.8617794227608525,1.7591461329723548,0.438983532177928,0.0,0.0,0.029432931187836374,0.0,0.15822702001595482,1.0305399912776887,0.4947330997056801
spot_0886,0.7082606512954721,0.5549289792473012,1.449099325363097,0.3644614992594738,0.0,0.07378388352207114,1.1121796004378905,0.3340517871417358,0.34637993328577654,1.62947235239901,0.7051170840551482,1.5643395290359539,0.0,0.0,0.1687302593893736,0.1587951389026248
spot_0887,1.9103914245046885,0.9603153848877792,1.030010961235425,2.2425321051698126,0.0,0.7298664609852654,1.0917398600048118,0.34715209756113263,0.13217605763508444,0.0,0.37508776020970797,0.0,1.1344662812253001,0.1484646202281168,0.6273937735145806,0.0850301339452586
spot_0888,0.0,1.173723415426031,0.0,0.2372720294634772,0.10273067824576342,0.0,0.49004123079574674,2.7946284073108587,0.39441898734232156,1.3358742911199373,0.0,0.862430286663354,0.7198505595725205,0.5297903394488657,0.0,1.4942650005138634
spot_0889,0.0,0.8320037078898517,0.14655390749519093,1.6899535712829221,0.0,2.866355863904855,0.21384555413181258,0.0,0.5927061635685108,1.0144963710149124,0.0,0.029559568199477627,0.0,0.10690467708014964,1.3464938907563715,1.2804578720198208
spot_0890,0.9949861009976269,0.0,0.6001785064794578,0.0,0.0063103288114464,0.3785180465872351,0.5870374115690793,0.0,0.45141719774254135,0.7522639058584436,0.0,0.23653653548701298,0.0,0.12355817793893396,1.1050825799247128,0.0
spot_0891,0.0,0.0,0.7404769524219885,0.11545993283842648,0.0,0.0,0.0,0.06214963535296565,0.07876311982744487,0.3689006912626222,0.0,0.12374909430402124,0.3699134678782485,0.725880057328572,0.0,1.011924134802836
spot_0892,0.7745004455110064,0.24139488970654865,0.5314765636661806,0.0,1.6900199120628172,1.3381079987942461,0.7033454394243023,0.21032079739435397,0.0,0.0,1.2824187804701124,0.0,0.8433206634911775,0.2762297692201234,2.1182373806401587,0.0
spot_0893,1.5004553319532827,0.0,0.10970223675558916,0.6775646766157314,0.0,0.9754457718678584,0.3976649809713291,0.0,0.5787562114235749,0.4904682344312795,1.3785121761531598,0.27578665093487215,1.859510999059157,0.04922160257702387,0.0,0.043099660294272896
spot_0894,0.48893753828731296,0.0,0.7426133056171316,2.2703153700881304,1.3344479740081305,0.9228466417874095,0.06400503461677966,1.6968684649840187,0.04313969642323463,0.2991412281643477,0.5315088902851169,1.108654825559094,0.0,0.4033824778187244,0.5117961919368929,0.22565689813774306
spot_0895,1.7608697479855653,0.4589570243805668,0.7272205842105208,0.8086037106256224,1.8315448364709983,0.0,0.49534241555587144,1.5083942854406518,0.0,0.0,0.0,1.050612036022223,0.0,0.37623674000750545,0.0,0.9587172184821562
spot_0896,0.37535263195260704,0.03957391754087622,0.7784410928683637,0.4152290725695911,2.7487168169526477,2.102180601715707,0.09600169576964354,1.367103135823562,0.05792190029479375,3.1039875191820943,0.39419396616406716,0.0,0.1812381906393845,1.2377323049656177,0.5420029571039232,0.7748724966467269
spot_0897,0.08449992675380241,0.32101959035013583,0.0,0.015311948074747537,0.3004163290804388,1.41047098755362,0.7127861370382462,0.4782218293790214,1.479278073346192,0.646644148702789,2.5101831719833525,0.8667390767068569,1.7110295779694307,1.4383850265478222,0.6595067478049326,0.01453954699770789
spot_0898,0.7318457459187795,2.8825967363086944,0.3420145182625475,1.0031030819809719,0.0,0.11774592075353814,0.05009011369664767,0.0,0.33727987135815235,1.0643297856133362,0.7271943075329051,0.22107238052690828,0.09630132185532445,0.2621216223435431,0.5685103761991072,0.9052806263697568
spot_0899,2.3185059475575884,1.972095473523858,0.0,1.322490762973427,0.25844504841257127,0.0,0.0,2.9417689998686507,1.9558140443197356,0.8697905518156209,0.026802310795698787,0.0,0.0,0.5060575158905161,0.0,1.6712328998163317
spot_0900,0.0,0.0,0.0,0.0,2.373599016916175,0.03339219311994798,0.0,1.1104395379163612,1.7937995139161393,0.1898040362922216,0.5449497317783185,0.0,0.10361913841380999,0.2648749589151422,0.21273498696495818,0.24063488128698587
spot_0901,0.055256429135197245,0.032803430244146864,2.2331700317586693,0.0,0.8932756655975655,0.0,0.0,0.4215938307977006,0.012195505021016288,0.5627522824172251,0.22776057519838253,0.019823535228763303,0.0,0.0,0.37332611712859803,0.5292200051989007
spot_0902,0.04452988880979568,1.853521070459607,1.0677148914292258,0.0,1.170791193623348,1.8415184117184435,0.0,0.0,0.2659583687284411,0.0,0.0,0.8168447055433397,0.0,0.8034264098705846,0.39969153920881834,0.17513223212018983
spot_0903,0.9788786056190121,0.0,0.5279664184699165,0.6483842404243113,1.4154964521173279,0.0,0.0463899775652473,0.14920422371933675,0.38934551427804204,0.0,1.0349310139232126,0.36109878254787064,1.2484384229509502,0.0,0.8211867692320547,0.7379154120804303
spot_0904,1.2328434583269414,1.2230829503809786,0.7851494977007657,2.7815105977388686,0.19073082709609498,0.3256725007776227,0.0,1.8229541870002974,1.693716552126341,1.3472169053895682,0.41210463255912794,0.18266742148378526,0.6104430323499905,0.6827730587881924,1.5891500442738073,0.6581587630989414
spot_0905,1.626730004423905,0.5983248384486288,0.5435336277797839,1.3149524924663287,1.2379203056454682,1.941852662423185,1.0578453226039928,0.4649305813120285,0.043224122663799436,0.0020619671643959973,0.769680530802635,1.3631314975942628,1.1641691990837981,1.244534842445519,0.0,0.047201476524213234
spot_0906,0.8189120626188064,0.7236640289578602,2.917982371415479,0.27934482677961114,0.0,1.3973644416424844,0.16869066312491332,0.06734934641027653,0.0,1.9074772540405456,1.2351153648838578,0.8374513772429376,1.594603378383244,0.23661476631702735,0.28035774817893033,0.5595610299066217
spot_0907,0.3341354915997449,1.0387210605815074,0.5408566888920778,1.6804110518993112,1.0043433115523848,0.8572834826528052,0.07172455097957817,0.05161362340588492,0.0,0.0,0.45754272169053556,0.0,1.4044178223779435,0.6968766276707198,0.49289612761593476,0.0
spot_0908,0.24024896862279121,0.4781296093258629,0.0,1.9668659576116847,0.218983013629416,0.0,0.5181566528080147,1.8326401393198526,0.2951064333090494,0.0,1.748714637114959,0.19509942460530236,0.5563769273884015,1.000633788743101,1.2865920083017766,0.502434585468793
spot_0909,0.0,0.0,0.0,0.0,0.0,1.0671616145456069,0.4423780278638444,0.8493119112530428,0.8471659005831642,1.2570483528766865,0.2780681085901926,0.005261502627169496,0.0,0.6033899558531348,0.21195372159198886,0.9875655829977354
spot_0910,1.746221259257913,1.7515153385299151,0.19658484613287838,0.682127173550172,0.5225384544831043,0.3895510238370297,0.0,1.1685807884311765,1.9511825853531235,1.2378241997559454,0.8335010553961827,0.0,0.4526383315096177,0.0,0.016091653739310572,1.424908540626216
spot_0911,0.0,0.2274380972886526,0.0,1.911602383077529,0.0,0.36967771427820195,0.20743532536556575,0.0,0.009779868268847226,0.0,0.28930764891576327,0.008598885923343102,0.9646333067677627,0.0,0.036460029870364036,0.0
spot_0912,0.29663358468256584,0.0,0.9312679806691563,0.0,1.6077029296298635,0.5173116300530326,0.0,0.848138450609376,0.23234954401202454,0.0,0.31947520070027946,0.17291876650853125,0.4608158800272146,1.443726200403996,0.16081918356775007,0.6739269865121718
spot_0913,1.3119947905818214,0.0,1.0955733372366512,0.27667871962182167,0.0,0.8616455954553802,0.0,0.0,3.0756353425296883,0.0,0.0,1.0215327190354537,1.111735966070252,0.40189487306894717,0.0,0.9884083216793847
spot_0914,0.8219174610791494,2.411557832813963,0.9882506458370537,1.6869806328192738,1.9261559289388357,0.0,0.9453632912881638,0.0,0.3820432138154992,0.7641391242668316,0.5857747880887795,0.1281809148082106,0.0,0.6674333558851518,0.5562661005240634,1.3622436625978867
spot_0915,0.3799381075791918,0.9173083044030921,2.208797258839247,3.698168152911224,1.4683944374807936,1.0002120707853124,0.0,0.0,1.1053515739676292,0.7122801192614794,0.4933553035391765,0.0,0.0,0.0,0.35487473568003036,0.4186415924739824
spot_0916,0.24426901524551126,0.6973874081090837,1.100063931507331,0.0,1.7178172842385913,0.5754532780327091,0.5364223209238486,1.8094752796003983,0.6765149839515243,1.0044846911459338,0.0,0.43838338742950594,0.0,0.8257832779984978,0.0,0.2257365758559106
