spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0803,0.05881617538095453,0.10008169511603479,0.1290515118059396,0.06538696588045009,0.1668966475607182,0.14560410716345418,0.05581100584668872,0.05283614087113912,0.009149006223052902,0.0,0.05655919680363624,0.0,0.0923760859324329,0.022131832947907125,0.04529962846759146,0.0
spot_0804,0.0,0.3101683451722494,0.0,0.05859495444577879,0.0035290167402736564,0.23172734074493032,0.0,0.0,0.09055323400023552,0.22434143533020756,0.0,0.0,0.0,0.00422294879295478,0.06759381298172999,0.009268911791639994
spot_0805,0.06572203589595936,0.0,0.26611887895228686,0.1116111421027198,0.11697699376271659,0.0,0.1030795749206078,0.0,0.06495115086378149,0.0,0.056435579614977735,0.11902076159853361,0.0,0.07363724551536158,0.011108434110309418,0.011338202662745616
spot_0806,0.012665121147605646,0.07467859656401847,0.11476174260033584,0.03593740086722861,0.0,0.0007647098723315872,0.026721633251353894,0.1387890313811289,0.07364255097915662,0.09346757761336734,0.053850323812213254,0.0800350572034604,0.17998568687072655,0.0,0.03573390844850265,0.0789666593885701
spot_0807,0.04634079631473298,0.031152677313554547,0.11310111383088392,0.14777066861665678,0.03250776610982772,0.11935670029671384,0.03687953143696401,0.022848824023540767,0.11770947468059993,0.05762991685628202,0.0,0.1934499843395025,0.053171673706635066,0.01538101831633202,0.0,0.012699854157773836
spot_0808,0.0,0.03089230129922919,0.09641143659998283,0.20574902119095434,0.20338325051335396,0.16622412128405373,0.13747050545818085,0.04005916585735527,0.0001464849329562829,0.034678901569079754,0.0,0.0,0.0,0.04960718463488059,0.035377626659973446,0.0
spot_0809,0.013352902206422067,0.0,0.17872282276819168,0.04185891780359319,0.06734239448073348,0.16731893809212223,0.0959969211476197,0.21302501995960402,0.025077850028850254,0.0,0.010115852080341154,0.024859982700997953,0.06802925505062457,0.02549405746132579,0.05510688099042583,0.013698205229147982
spot_0810,0.122015512928975,0.0,0.0,0.1536576109322009,0.23897674026805274,0.0,0.0,0.0,0.0854471074856759,0.07257366094737021,0.04728049464286679,0.18802223098536353,0.0,0.0016199171187310758,0.0,0.0904067246907639
spot_0811,0.0,0.28050601198553465,0.08467253218378974,0.06527947465460682,0.08242159652905022,0.0,0.08826469935630875,0.08545560302325657,0.08504686701989161,0.0,0.022634068767117852,0.0,0.10903072738695463,0.0,0.028315688164899006,0.06837273092859014
spot_0812,0.0,0.21645760037109996,0.07668767616960907,0.1869350294735629,0.0,0.0,0.17075998265525275,0.02435125929542506,0.055626428313710355,0.0,0.0,0.0,0.12772194525518896,0.03573093485963818,0.010787102180866632,0.09494204142564615
spot_0813,0.0,0.027373962305383068,0.0025186435344040905,0.12103736024673278,0.10470729493494209,0.1559171656030701,0.06434630431688466,0.0,0.047086961502226306,0.213518199665465,0.06639682034809807,0.1070851593564115,0.0,0.05377476643029896,0.00865633278533413,0.027581028970749034
spot_0814,0.4128924019331524,0.0,0.0,0.0,0.0,0.22226581977781606,0.051033267325895845,0.09145751612990824,0.0,0.07824245753057635,0.0,0.0,0.0,0.050800450212017546,0.044353599418970345,0.04895448767166333
spot_0815,0.0,0.06529021017576668,0.03641271729600154,0.2614333535284987,0.0,0.0,0.12862521331816235,0.0,0.17583950894927342,0.02506736588691246,0.23149451480358393,0.0,0.025202171310044177,0.0,0.0,0.05063494473175656
spot_0816,0.01339301563691468,0.0968811978802138,0.0,0.12277109320477914,0.07287410281201158,0.045783391691413565,0.15891935023819914,0.09956730462555703,0.010671318601767258,0.09524898627839469,0.018881183300983224,0.018687639295990446,0.07192879658607515,0.12082365612890496,0.0052797454774949825,0.04828921824130034
spot_0817,0.17045839941069635,0.0,0.0,0.0,0.36502141462080445,0.0,0.0,0.0,0.07285216443068177,0.265995216391162,0.0,0.0,0.0,0.0,0.0,0.12567280514665527
spot_0818,0.07993046914360324,0.02065413052376233,0.05227349551931647,0.038885590868084505,0.05636235103945642,0.08156253588656798,0.09673041429957707,0.0,0.05307959090464456,0.23393115522430144,0.057181761505913566,0.08515156676639526,0.02166952138757406,0.0,0.10973809626186976,0.012849320668933639
spot_0819,0.01845167926814504,0.05839304242734115,0.10275119857264547,0.3483710574815398,0.03684722431685982,0.023036455983191782,0.01266977848576602,0.014036161451322705,0.02739104426596989,0.0,0.025193688470861186,0.15765621268633245,0.007336323773110208,0.044540001304354745,0.0036885699432059552,0.11963756156935387
spot_0820,0.011428556809341826,0.0,0.0,0.0,0.002738737368222078,0.0,0.015393175132619313,0.13977698488433427,0.3383135225789774,0.09553923145777438,0.00442311178764118,0.04652486419325597,0.0,0.048628578441806826,0.07632065044846413,0.22091258689756266
spot_0821,0.009537376111411469,0.06374850049622464,0.08486642758516594,0.0,0.07255197392430511,0.36099401209229004,0.0,0.11020736278368853,0.036565964548324933,0.0244036078245065,0.0,0.1419633032057756,0.005622995405956888,0.08953847602235028,0.0,0.0
spot_0822,0.0,0.1931932250615877,0.19019106533314986,0.19900188347787975,0.0,0.02324730756370913,0.04509378644986579,0.028452276304077165,0.0912580083015328,0.15324383362819785,0.0,0.0027605239552441294,0.04769793658353511,0.0,0.003076950686518924,0.02278320265470184
spot_0823,0.04244850107876869,0.15127610902119687,0.06893221780743171,0.0,0.02946735565628364,0.10928510634015276,0.08881784888042801,0.25971969555550733,0.0692298930489504,0.12212052294987617,0.0,0.0,0.0,0.05870274966140432,0.0,0.0
spot_0824,0.0,0.08861022332587862,0.11618392302094788,0.0,0.023588643159954566,0.13028418635987737,0.05552890957044627,0.038595324307577776,0.18676643668557755,0.06768027550385614,0.12771661001000256,0.07394299160061359,0.0,0.0,0.060842516284368466,0.03025996017089926
spot_0825,0.06583068597913648,0.02884564881489308,0.0,0.1213731581786752,0.034571157836696995,0.030005405531309804,0.0,0.02569571634521866,0.19330205977611994,0.03239723443496383,0.0,0.2119483126558984,0.021083637765426447,0.0,0.10693973581398641,0.12800724686767478
spot_0826,0.18556143121680285,0.08713640583820026,0.07835583209192666,0.05874000861688413,0.214966564764737,0.0,0.11191950606193955,0.07033520929696421,0.0,0.029611681287997692,0.07732292441114635,0.08067618812370642,0.004843632811834754,0.0,0.0,0.0005306154778601107
spot_0827,0.0,0.0,0.0,0.0,0.0,0.0,0.19719968489948272,0.22198437647919142,0.3602871623934344,0.07484708161999633,0.0,0.0,0.030225966822606642,0.1154557277852885,0.0,0.0
spot_0828,0.193758228908771,0.024215937117853612,0.0,0.0,0.0,0.0,0.26825687937399767,0.10824753394859865,0.035972052528484844,0.011384692635872854,0.13984204061876762,0.0,0.0,0.06450240656801111,0.1084102482210564,0.04540998007858616
spot_0829,0.16438494132231318,0.0,0.0,0.0,0.07332256185914403,0.12299062377440793,0.07925094752714647,0.002480506899534722,0.1686313748866689,0.02604527915785527,0.10283564402636859,0.0368424589143182,0.009978659233405912,0.016579590442011953,0.1709630288408201,0.025694383116004735
spot_0830,0.02660467950130185,0.008273079660827434,0.09884057328628247,0.0,0.23592811947015957,0.04763676141539338,0.0,0.08941311720233283,0.0799351599623515,0.10808965707425366,0.22982333962402976,0.0,0.0,0.06769502871078333,0.007760484092284262,0.0
spot_0831,0.0,0.11260924897719561,0.007739969088427528,0.21662988669682712,0.21753371124615906,0.061369989039652253,0.07281933258117221,0.08321911467612357,0.0,0.0,0.04096369448095101,0.06289147651725828,0.05463533436286855,0.04857818843431084,0.0,0.021010053899053988
spot_0832,0.0,0.17319284833851128,0.015590104817932273,0.034181246736295294,0.0,0.08518705627051532,0.0,0.0,0.1622982686221297,0.18829710907196517,0.0377686828300043,0.10607036423075981,0.0,0.0,0.0051862828409261616,0.1922280362409607
spot_0833,0.0,0.3104248820475918,0.0731776057836418,0.06333658941371319,0.003582876001868232,0.014699737439764141,0.0,0.0,0.07568789809020701,0.1194902574008664,0.008835381771020476,0.0,0.13633166516326117,0.10639291874042603,0.044723098502311716,0.04331708964532814
spot_0834,0.06743519980641619,0.07841145207694399,0.07634329189638553,0.2912452024322577,0.027528291889757032,0.007132655923800358,0.11270157343037143,0.0,0.001905004440493373,0.01386417993589237,0.05932479954081788,0.09071047185899526,0.025104842302330947,0.00637748306314065,0.09741371212324547,0.04450183927915182
spot_0835,0.0,0.0,0.0,0.2727336970076546,0.11198816432799982,0.03508690518508964,0.021721840358343132,0.11076197814536513,0.11829302966606785,0.0,0.0,0.029575068589574274,0.16936505257288464,0.018468095973014527,0.0,0.11200616817400615
spot_0836,0.03747101988079862,0.24718714825734614,0.07928739570041637,0.038661411681430474,0.00290152396686418,0.020779968232813133,0.10589168970274451,0.04300594739523855,0.044946617941804386,0.12559842123474932,0.0,0.14431769231309455,0.008573224609059592,0.0,0.057716757992698334,0.04366118109094167
spot_0837,0.10432521353936546,0.13137296111596755,0.06303350730004004,0.17602139382982718,0.06481889446245123,0.0,0.013298985788977244,0.04010271219483719,0.0,0.047526773611332215,0.06466529592930634,0.07090695284441757,0.0694252452814745,0.10193751245391375,0.04637672642449539,0.0061878252235943775
spot_0838,0.0,0.09299766999475219,0.17601377558991305,0.019165224456701845,0.0,0.0,0.0,0.0,0.0,0.08044372061012728,0.17701232520018267,0.0,0.06977842049111772,0.010039844059987361,0.13408244894052299,0.24046657065669474
spot_0839,0.019205331245873713,0.24023645202178448,0.010265631451495718,0.1561558844693548,0.03281821225852836,0.0,0.10780539131549853,0.0,0.021761416068046425,0.07015464709184539,0.04670982523996564,0.025359368685162018,0.12150078168001084,0.0,0.08293502149984759,0.06509203697258649
spot_0840,0.06961077006453407,0.31193253184418807,0.03841009973882111,0.0,0.0,0.16181779676779512,0.016667328049211762,0.0,0.0,0.0,0.1340983212923878,0.1615444186657152,0.0,0.0,0.1059187335773469,0.0
spot_0841,0.055223745135799134,0.0,0.0,0.0,0.05883540350204294,0.045872295662686975,0.18784522061987927,0.14425958805959702,0.09056234129335422,0.02416463401827933,0.08892869996539605,0.03836566232042188,0.00952141205376963,0.0752583151242211,0.0021112384522184373,0.17905144379233398
spot_0842,0.0,0.0,0.0,0.498892927605455,0.0,0.0,0.051716913667929666,0.0,0.0,0.1572900606843443,0.1550211849884978,0.0005996622562854933,0.0,0.030195155186145167,0.06564606966946826,0.04063802594187439
spot_0843,0.05399350568835143,0.10512916346808282,0.027359641116387154,0.1201516057029919,0.020082674471924078,0.07234812163648001,0.1302711184496728,0.2249251730938374,0.00883739679480895,0.0,0.11371733228209537,0.0,0.0,0.12311536039849419,0.0,6.890689687392331e-05
spot_0844,0.0,0.05380936409650103,0.18088560809332574,0.29103568894158244,0.08954475931537928,0.0,0.20576058255655252,0.025055570578194904,0.0,0.0,0.08645580114409353,0.012472868953964647,0.006163822044822422,0.04881593427558358,0.0,0.0
spot_0845,0.029748718621993714,0.0,0.0,0.011271169668149237,0.08797206990166966,0.043713986034800825,0.034362960446540684,0.11680883838513739,0.08811415943017649,0.09218422039524847,0.06569462725746752,0.13727370017169413,0.03536936576521086,0.13511530592852566,0.07224827625669494,0.050122601736690524
spot_0846,0.29508720969475866,0.07564951166153373,0.0,0.022609003874501668,0.0,0.007624791217373512,0.060794988052457935,0.0,0.0,0.20051047195829597,0.06070192249929794,0.0,0.03925923194227725,0.0024451736112077694,0.23531769548829576,0.0
spot_0847,0.0,0.11423460945164933,0.10041210802424992,0.0,0.0,0.0,0.0,0.252630856309674,0.15892802743199866,0.029075515778960916,0.025221621230084115,0.0667776098701294,0.0,0.0,0.13791640947042674,0.11480324243282686
spot_0848,0.11159186978107687,0.0,0.041476917897034435,0.09399436151192063,0.22755852937860577,0.0,0.13792358079027947,0.06514209983618838,0.0,0.0,0.08281553648893451,0.13935787405859973,0.03147511587560105,0.06866411438175922,0.0,0.0
spot_0849,0.0,0.050527549412554364,0.1869893728767374,0.2690764137082971,0.010626832553926104,0.0,0.0,0.0,0.2789723923950425,0.08570875324953829,0.0,0.0,0.010516077712855648,0.0,0.022347498071175968,0.08523511001987273
spot_0850,0.17609116232509966,0.0,0.06663010987435695,0.08427677719033985,0.0,0.17067790185542395,0.1018432796102279,0.1328578058197187,0.0,0.07193420270478688,0.02898846798996056,0.05044604337491866,0.0,0.024274808823124393,0.0,0.09197944043204226
spot_0851,0.0,0.035628555334894195,0.13557060516888655,0.02480125530851499,0.0,0.06439825836072426,0.0,0.20332874744901516,0.033076319164418985,0.13994140322998064,0.0,0.0,0.10535033466297272,0.11102530158087233,0.0076679170323470675,0.139211302707373
spot_0852,0.048523328950263615,0.26414714519536114,0.0,0.0,0.0,0.006081750572255565,0.045525843960023044,0.0758241449977887,0.1503702051823683,0.0816914993267919,0.05197172645252123,0.0,0.0979623986909876,0.07671282689790725,0.050383254485625896,0.05080587528810584
spot_0853,0.05025492293152721,0.005928986367566431,0.0,0.0,0.011852670919331313,0.025117510969477074,0.12295854688388685,0.14806643011645362,0.1560793424489362,0.1198210146261332,0.1041428957986997,0.10273024395745016,0.0,0.0646024756016646,0.0455083181088322,0.04293664127004139
spot_0854,0.0,0.12742366342442643,0.034220998247441896,0.0,0.08710907163091205,0.010342182120737757,0.00134146803509066,0.0,0.0,0.3275107725839273,0.002595602461601743,0.1328727366453825,0.1519752267192241,0.017926436787950167,0.024451621246903376,0.08223022009640199
spot_0855,0.0,0.0,0.05397101142713393,0.12046081512289177,0.08366905391344218,0.1502581489915207,0.03973314865862696,0.25330051822936933,0.03049864953459573,0.0,0.03530731598208489,0.0,0.10890516278275074,0.0,0.05763042769547736,0.06626574766210627
spot_0856,0.10560826687091546,0.0,0.0,0.010019240346859698,0.08654719907725299,0.05718970788465409,0.10181118054903739,0.023461677144477302,0.0866686487285417,0.10812715448089151,0.10412709635416556,0.19976923776492964,0.014315592088759018,0.004818027103282905,0.08472828856061751,0.012808683045615629
spot_0857,0.06792582049965185,0.0,0.2491494351380313,0.029762504507730082,0.0,0.0522820798033976,0.24529236385223738,0.06900503939514739,0.04380583314874619,0.02251991262722394,0.06476124063659941,0.0,0.0,0.08362822545651886,0.04465647590955063,0.02721106902516517
spot_0858,0.31944389616737967,0.020872615527961307,0.011824484461012748,0.009270009559304,0.024968091099817107,0.06887378912102946,0.24609362247750047,0.010634168457175876,0.0,0.0,0.006174212546790523,0.03223004765483484,0.0,0.05834762182586545,0.18106100363005587,0.01020643747127272
spot_0859,0.01764894519018992,0.06759583999331288,0.0,0.07191399802812692,0.2318105697726184,0.050091040973712066,0.0,0.18697600323262847,0.03406886664563082,0.13298309322766205,0.005871175495046811,0.0,0.04014827558729009,0.08888429638824621,0.007437593649238529,0.06457030181629717
spot_0860,0.0,0.0,0.061348843908317574,0.0,0.0,0.0,0.19387814355421726,0.3143106900612175,0.09962896665030889,0.14879416843517385,0.0,0.0,0.019020699211121546,0.15940314431816754,0.0036153438614758685,0.0
spot_0861,0.10663813685698899,0.0,0.0,0.07557859730241098,0.36731961024124393,0.045161874665692464,0.013952652023940597,0.0603225266176926,0.09329256710839659,0.020404867290863875,0.12943149273164845,0.06308770188835387,0.0,0.023586732988750792,0.0012232402840169538,0.0
spot_0862,0.0,0.1701305289784558,0.26671670986664403,0.15319990895860816,0.22028185219903795,0.0,0.0,0.0,0.0,0.0010643569466765616,0.0,0.07940399981578203,0.10600114741257192,0.0,0.0,0.00320149582222364
spot_0863,0.0063545757326943725,0.0,0.005440640359923941,0.19928866115820038,0.0,0.0,0.0,0.01214867869386909,0.0959571770280856,0.2395663484733191,0.13076926540354844,0.06240333480085435,0.019250081597277997,0.10500874762445839,0.024204614917204097,0.09960787421056452
spot_0864,0.0835783428913483,0.0,0.0,0.03925954441547069,0.08498674474184902,0.0,0.12955084259653668,0.09815154199471438,0.1222316567030776,0.0,0.0,0.19137024456780138,0.0,0.0,0.06083902798824635,0.19003205410095553
spot_0865,0.05006684339079681,0.0,0.10122630775730523,0.17485438725236715,0.0,0.0,0.0,0.0,0.3264908747303957,0.0775918020636982,0.072858438750746,0.010713218780542351,0.03037332531742623,0.0,0.0,0.15582480195672235
spot_0866,0.12604086332545958,0.11743923377959745,0.0,0.09420208334603752,0.16348755430233625,0.0963904209293192,0.13671702945112477,0.08429938691098952,0.0,0.0770472862213539,0.0,0.0018765448409607725,0.05871499058296224,0.0042535523541806656,0.0,0.039531053955677985
spot_0867,0.05890356778469056,0.0,0.0,0.016287997838118448,0.03611250419968155,0.0,0.0891453757711172,0.13692592349876243,0.03884542748040199,0.15758065785310743,0.13490096836848117,0.24888312893378522,0.0,0.08241444827185411,0.0,0.0
spot_0868,0.0,0.0,0.12864508714642783,0.0652215106770232,0.0,0.07078115991805736,0.12054822643877922,0.1923563558999981,0.09259646039480125,0.0,0.06248886590452138,0.0,0.0,0.0017398030016621674,0.18693816717135373,0.07868436344737573
spot_0869,0.04281162189713697,0.013084862021170188,0.04544344643150658,0.060278811120447084,0.0,0.10339487827575525,0.18291886426225804,0.041540581758836854,0.014539249010108318,0.19677979005677404,0.04659536903362344,0.05416361603005103,0.10294247982309543,0.04334534773786685,0.0,0.05216108254136994
spot_0870,0.0,0.07923912538232204,0.1430611551240968,0.05490403910473906,0.08554922546768527,0.08387320607469155,0.10335152341728605,0.09090963887238443,0.0004668672906136473,0.05866987965782556,0.06674614693216899,0.06373698308458192,0.017030359810770786,0.09952985607223967,0.0310104965119104,0.02192149719668373
spot_0871,0.0,0.0,0.0,0.10927756736709839,0.15463620084404656,0.0,0.05654205845513617,0.0485644650218428,0.25409836676502967,0.10928705568485907,0.0,0.1317940214086625,0.0,0.07638353205525851,0.021121404664075735,0.03829532773399067
spot_0872,0.0,0.007386735858325686,0.0,0.21265861770196404,0.0,0.0,0.25195183817444755,0.12448194054367509,0.0,0.0,0.0208236046443447,0.19621317674768524,0.0,0.0,0.18648408632955774,0.0
spot_0873,0.062052920512296425,0.11368215645589129,0.10070412428914383,0.12934141686914824,0.0,0.06290191642901516,0.0925560187604075,0.0,0.1440556123481774,0.05127729352690306,0.036420618905800325,0.0,0.03216976226906388,0.03912160549475478,0.048389814339525966,0.08732673979987197
spot_0874,0.19794334505608482,0.07478291481149987,0.02287259670953859,0.0,0.0,0.08451576820754744,0.1881098591898561,0.10147192039366798,0.10106242494378828,0.04453622792598318,0.022792964604653687,0.0,0.0719238997171411,0.0,0.08867016528520907,0.0013179131550300062
spot_0875,0.07794666192640788,0.0466613850459112,0.018405586092631016,0.16489766977809675,0.04022587785407274,0.09304914420744306,0.01899521240981429,0.10642329524031643,0.08359984437736327,0.18360287030245287,0.0400504623007229,0.09100442840377947,0.0,0.026808829641630057,0.0,0.008328732419358036
spot_0876,0.0,0.03820215607853037,0.0,0.04525476162493241,0.24125610575208878,0.0,0.04078406114551111,0.0,0.13900759113635075,0.2821473816468515,0.057987517749249526,0.0011244445759913,0.0,0.03885090031724777,0.11538507997324655,0.0
spot_0877,0.02716293175520341,0.08674918836506403,0.15667066667732718,0.0,0.04559597055832237,0.13493612140228395,0.05055332133533986,0.14076265806403634,0.0408272678497308,0.1741581308927699,0.0,0.015266552362455995,0.03369687247660344,0.047414685829922906,0.04620563243093983,0.0
spot_0878,0.0942901159674237,0.0,0.0,0.14207850624764448,0.08098086157335715,0.17920374278170198,0.0,0.0354597654152516,0.10867658872099982,0.05821487302228723,0.08192999405456074,0.004806712221130389,0.08220380570673264,0.042697383031404794,0.0645291314026029,0.0249285198549025
spot_0879,0.0,0.10256496258910555,0.0,0.0,0.0,0.2881247914692137,0.04861260929587761,0.11798371336692826,0.1076410487116884,0.003272523242573625,0.0,0.13870378359717106,0.0,0.08346924127101978,0.10962732645642204,0.0
spot_0880,0.03763771957931352,0.102162441698877,0.0,0.014939803267481955,0.0,0.13843552037160578,0.0,0.10548984321759484,0.14480957348460438,0.08945868032733087,0.09923843314199629,0.03530074046898982,0.03141132559289073,0.09723474806004379,0.040840459597199646,0.06304071119207143
spot_0881,0.0,0.12370658015608751,0.0,0.0,0.12714578123684436,0.24057066779434175,0.0518125521376839,0.12023107620839492,0.026373276757786515,0.11854437758000119,0.0003480488641408704,0.008802017605290613,0.05599932163519126,0.05412219105134161,0.05801347178150052,0.014330637191395072
spot_0882,0.027159542070712122,0.06589205605428276,0.00392201589794455,0.0,0.02969604970477133,0.061278083769543946,0.0007794524186668312,0.0788140079100678,0.11610725785886679,0.07710921586242835,0.17107759786222995,0.03240480444078183,0.047787963640168137,0.13851351313229252,0.1283894827197168,0.02106895665752632
spot_0883,0.0,0.09633864132970149,0.13863190316446294,0.14653759298538452,0.14057400261733832,0.0,0.0332733575028777,0.11767679130462512,0.05890380471630004,0.0,0.0,0.22555977173465205,0.042504134644657715,0.0,0.0,0.0
spot_0884,0.0,0.0,0.05294177947563,0.03828345138359636,0.19308917721594257,0.18935854178300496,0.0,0.11214380488683161,0.19740886790513631,0.09285397909660661,0.0,0.0,0.0,0.0,0.0,0.12392039825325148
spot_0885,0.0,0.0,0.0,0.0,0.09485433207670334,0.2651391585910016,0.11555891126116391,0.23588984200193006,0.058864783377566024,0.0,0.0,0.003946761077671943,0.0,0.021217195122348802,0.13818858545220394,0.0663404310394104
spot_0886,0.0772400813005017,0.06051834080386387,0.15803299180721173,0.039746717232157024,0.0,0.008046576004875336,0.12128987061677719,0.03643035533628905,0.03777481377642471,0.17770375460786791,0.07689725639730809,0.17060062871390252,0.0,0.0,0.0184010490054077,0.017317564397413266
spot_0887,0.17664885145285666,0.08879782833872214,0.09524239428224263,0.2073610233186178,0.0,0.0674888247472302,0.1009503025827047,0.03210023795491217,0.012221971095194765,0.0,0.03468337492786249,0.0,0.10490110195213083,0.013728131475192884,0.05801344587209874,0.007862512000234132
spot_0888,0.0,0.1158086328612454,0.0,0.02341109411914099,0.010136203507733556,0.0,0.048351259111158076,0.27573965974632664,0.038916428775557406,0.13180769276289092,0.0,0.0850940444093997,0.07102602544419445,0.052273213696088915,0.0,0.147435745566264
spot_0889,0.0,0.08221923917454133,0.014482568596804784,0.1670024971686495,0.0,0.2832554664106646,0.021132380294516088,0.0,0.058571673852583085,0.10025330293506579,0.0,0.0029210990103072606,0.0,0.010564401492900053,0.13306155032882777,0.12653582073513978
spot_0890,0.19003193930179887,0.0,0.11462781781493515,0.0,0.0012052068068778331,0.07229298819509088,0.1121180061222247,0.0,0.08621596365535901,0.14367453852238973,0.0,0.04517600447810985,0.0,0.02359831976224597,0.21105921534096808,0.0
spot_0891,0.0,0.0,0.205847168718375,0.03209701557552226,0.0,0.0,0.0,0.01727714337690371,0.02189557036566069,0.10255168994292549,0.0,0.034401341744164086,0.10283323442339712,0.20178933880586938,0.0,0.2813074970471822
spot_0892,0.07737752138295087,0.024116885081556867,0.05309788962417417,0.0,0.1688437400406828,0.1336855012666716,0.0702686836322569,0.021012385586070825,0.0,0.0,0.128121794096907,0.0,0.08425309894937379,0.027597111142183245,0.21162538919717186,0.0
spot_0893,0.17999296992946254,0.0,0.013159759561678393,0.08127991274795145,0.0,0.11701340102878809,0.04770345337024755,0.0,0.06942695803122823,0.05883602949807408,0.16536480319392743,0.03308306306196203,0.22306489250929643,0.005904569262313807,0.0,0.005170187805069994
spot_0894,0.04593846555551718,0.0,0.06977274823418189,0.21330905537399825,0.1253789850219665,0.08670669635077939,0.00601363742375375,0.15943045364028732,0.004053220100784508,0.028106021587951318,0.04993828646158498,0.10416443314069405,0.0,0.03790008050493652,0.04808616621479784,0.021201750388766472
spot_0895,0.17650177870320155,0.04600381785431339,0.07289336804699906,0.0810508519183221,0.18358593631449316,0.0,0.049650928192031395,0.15119475740360222,0.0,0.0,0.0,0.1053086937844505,0.0,0.03771230319606982,0.0,0.09609756458651682
spot_0896,0.026406230013485566,0.002784043270678418,0.054763688330355186,0.02921155592148168,0.19337349023718065,0.14788937061669882,0.006753763379759523,0.09617633335596926,0.004074832282501804,0.2183669472733573,0.02773172652688577,0.0,0.012750189933011588,0.08707503600020182,0.03813015691090891,0.054512635947523626
spot_0897,0.006680347236341103,0.025378984522141983,0.0,0.0012105232978741637,0.02375014358972732,0.11150821457036507,0.05635104175343476,0.037806989887199806,0.11694792609525594,0.05112202599025843,0.1984486361097863,0.06852216585438567,0.13526960497597848,0.1137150268175916,0.052138910047620085,0.0011494592520391595
spot_0898,0.07861290234370591,0.3096407910976228,0.03673827999170629,0.10775063606531111,0.0,0.012647950228838115,0.005380545338111044,0.0,0.03622969695108225,0.1143274439518357,0.07811325733842212,0.02374700072818511,0.0103444290723835,0.028156399916757308,0.06106785608136046,0.09724281089467823
spot_0899,0.1674857583002292,0.14246153052639032,0.0,0.0955349579823113,0.018669723473393754,0.0,0.0,0.21250944480265116,0.14128538192977508,0.06283250223562156,0.0019361629641472073,0.0,0.0,0.03655691583700287,0.0,0.12072762194847755
spot_0900,0.0,0.0,0.0,0.0,0.34561030157692607,0.004862104278040213,0.0,0.16168667953057608,0.2611880046102136,0.027636609956427683,0.0793479605451071,0.0,0.01508757015027144,0.03856738807963161,0.03097549437665577,0.03503788689615051
spot_0901,0.010306771243116379,0.006118698888209293,0.4165446994050927,0.0,0.16661930722722165,0.0,0.0,0.07863829131827053,0.0022747810963018975,0.10496803959634403,0.0424833125033597,0.003697608514166118,0.0,0.0,0.06963509854954358,0.0987133916583743
spot_0902,0.005276597896777255,0.2196341747852742,0.12651956474757384,0.0,0.13873365766139753,0.21821191199589515,0.0,0.0,0.03151490844850464,0.0,0.0,0.09679254025703908,0.0,0.09520253065634994,0.04736170674392016,0.020752406807268198
spot_0903,0.11710144625458817,0.0,0.06315965107602464,0.07756501352315875,0.16933323576559137,0.0,0.0055495476491419695,0.017849026717443373,0.04657668739819234,0.0,0.12380689271219444,0.043197582861040126,0.1493483911571497,0.0,0.09823706205264995,0.08827546283282513
spot_0904,0.07934287672937639,0.07871471362112291,0.050530356785721924,0.17901141542929194,0.012274983008235476,0.020959508613050633,0.0,0.11732100159638277,0.10900357438099566,0.08670368012263031,0.0265220753209956,0.011756041375220143,0.03928666363836728,0.043941652341723716,0.10227392230187114,0.04235753473501395
spot_0905,0.12121599658697392,0.044584252689785164,0.040501478543264795,0.09798385497615467,0.09224379161630326,0.14469740218755875,0.07882548097446747,0.034644362373740745,0.0032208510884051533,0.00015364774983073678,0.057352844258794604,0.10157391977195321,0.0867482183761509,0.09273667468110129,0.0,0.003517224125515172
spot_0906,0.06287479562556055,0.05556179961104687,0.22403815210026848,0.02144766171432179,0.0,0.10728747040522472,0.012951806979129031,0.005170978160364894,0.0,0.14645313945513552,0.09483023841744394,0.0642982153933712,0.1224311694702009,0.01816691407206438,0.02152543224533984,0.042962226350528106
spot_0907,0.03871421168044366,0.12035018137031125,0.06266571755757701,0.1946988296930639,0.11636704433018835,0.09932813200617802,0.00831027986884552,0.0059801511433682595,0.0,0.0,0.053012643749896206,0.0,0.16272120211778465,0.08074278236541144,0.05710882411693148,0.0
spot_0908,0.02216322549072882,0.04410797018621583,0.0,0.18144549788693942,0.020201418293404796,0.0,0.047800507954463216,0.16906302193071485,0.027223885549587008,0.0,0.1613208041786372,0.01799813154423075,0.051326369350241645,0.09230954214157573,0.11868949514340119,0.046350130349859686
spot_0909,0.0,0.0,0.0,0.0,0.0,0.16294273466965642,0.06754580059422079,0.1296797069167531,0.12935203691587024,0.19193615422245958,0.04245765348053437,0.0008033681261180147,0.0,0.09213038413190719,0.032362782308577594,0.1507893786339028
spot_0910,0.14112857227988956,0.1415564366442896,0.015887871321865064,0.05512911585864144,0.042231249706511896,0.0314832839955531,0.0,0.09444401011077216,0.15769342577199658,0.10004022177538484,0.06736306371154459,0.0,0.03658196299376787,0.0,0.0013005179646113946,0.11516026786517182
