spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0880,0.029746543924387504,0.12147595196911075,0.2181030956384894,0.07389227095617433,0.018784933393431125,0.10326354069369613,0.029916327912214165,0.04843092669758545,0.08750100963574961,0.044571099848647676,0.07371981433095486,0.04088458217662657,0.019314128217218462,0.030823841149404365,0.02351427743788371,0.03605765601842591
spot_0881,0.0008870228378234276,0.15228668451322946,0.22756074979306057,0.03639561085323793,0.0009928428079797654,0.12072171609019774,0.06573622222172679,0.08538229304459503,0.07865003688993091,0.0661504083699319,0.015065768862920596,0.000859423948420481,0.056632721295654304,0.02971106807253469,0.048961814516540955,0.014005615882215442
spot_0882,0.25891688366325577,0.21915950834460168,0.23016786706944156,0.006414513104485558,0.07212082121118112,0.0029994791467307194,0.003083862431690427,0.0020078436579171444,0.09261162127130833,0.04428246107032093,0.003486884835517126,0.04681633364877832,0.005711514443551239,0.001868639334627282,0.0017721982379397597,0.008579568528653
spot_0883,0.4091017235857034,0.01863392447618453,0.18656365664943497,0.0630682380436043,0.10352783903027529,0.004205875180934368,0.08407283096828244,0.007887671478267072,0.004960578778641553,0.040677484584827624,0.009650339184698868,0.016329259980118048,0.037583932134628344,0.0038703193111214278,0.005792551892369982,0.0040737747209077585
spot_0884,0.4011313454662248,0.16081290587135041,0.010571362725287047,0.24778710178980898,0.023322210313481712,0.0020232534517075408,0.0035000230367034225,0.002754694217203962,0.0016775330520289928,0.0014853314855916534,0.046978994615555006,0.004281595176623848,0.08606849552084758,0.0018034574332466355,0.0038004763550296946,0.0020012194893086837
spot_0885,0.22728498793947116,0.21878768729290576,0.1596155219727318,0.2737174462031678,0.017596041647049077,0.004275155098407709,0.016374538927736534,0.009213783511505494,0.0014579335298016602,0.0017708018393066216,0.025786935695549823,0.005984872377474696,0.020273094727342886,0.0064794587198575984,0.010069436798744058,0.001312303718947322
spot_0886,0.3338409086609837,0.22772069592981112,0.1475588516079117,0.062347798847894285,0.02046044136308284,0.002908750120238285,0.0046274782449699,0.0036120226444940587,0.0013453662170756196,0.0014883396711197468,0.022010817400687197,0.006790398787927028,0.15640778765755384,0.003447489201366643,0.0038400785414192734,0.0015927751034647726
spot_0887,0.29677296521594687,0.022304189542778508,0.018518984047078867,0.10278596979348731,0.09770811240729321,0.077353352897502,0.006697379250012011,0.006804206538422519,0.012435601595409008,0.06881168070732176,0.08834793113761204,0.14734209689795663,0.014855661049209604,0.02725911983485046,0.005515524875810186,0.00648722420930902
spot_0888,0.2276777090276707,0.16670392656854535,0.19176352591362164,0.03506345894160846,0.017060730445085426,0.01350667654688809,0.03134057378629896,0.08227641754784162,0.040521308413519114,0.013589085049548914,0.0191299198406222,0.07246778394048202,0.0172072105515803,0.038171850723342414,0.006655601116661608,0.026864221586683192
spot_0889,0.0984417391634543,0.0930423859977181,0.13830544154792326,0.2646433645739593,0.0896654567031278,0.0028066468078628204,0.009524543423168655,0.004244311781826262,0.05627023531021135,0.03465792963840082,0.02578410473396367,0.008418273261314018,0.10253116344810925,0.0038902392584472044,0.008502440488062573,0.05927172386245059
spot_0890,0.1748408361467904,0.041566550239376936,0.36551111022949384,0.0730370972435651,0.008717832768669087,0.048192517277822484,0.011166396452460535,0.020472212979709872,0.01420024019392634,0.10398551382317395,0.0560206535646489,0.004600510277218734,0.038348581034571144,0.013571220490972853,0.016787168673875454,0.008981558603724361
spot_0891,0.07933981267757728,0.1454250835558851,0.04374195521628603,0.25559713954359725,0.004775821028782786,0.06697137415406769,0.025511613895430704,0.013066725297638606,0.001344198722429908,0.0015613428159357895,0.23467838833625043,0.002979928770371164,0.028557303206144254,0.030692347233970248,0.06435481765267771,0.0014021478929550546
spot_0892,0.3782643623671582,0.03807748764996641,0.11404496855693574,0.019862828858829576,0.06873364020769711,0.11899390953143943,0.0197375871001728,0.05795107103810369,0.0016802210643633761,0.002435274021292657,0.06383937696388159,0.04838280535588685,0.0077089921310946954,0.028174370410289463,0.03047040917723975,0.0016426955656486304
spot_0893,0.3020416735527701,0.29367584704407657,0.10976935615900241,0.022108050720285974,0.05475833247654118,0.0038578007930234366,0.00880377476192274,0.002749488220340906,0.011798929978460236,0.05329692840907755,0.03733587226057742,0.04494383070502885,0.03887350565628427,0.004567322572865545,0.005562178814719842,0.005857107875022932
spot_0894,0.12675252600529077,0.2656696788981487,0.27761466893752573,0.12662089526857037,0.02508662720128699,0.011778248049303488,0.051901677822944886,0.0067715568998477985,0.00202084605049947,0.002567986067544304,0.0208646727613736,0.018663069324442713,0.04061771123167431,0.01202518313814369,0.009508145409763163,0.0015365069336400394
spot_0895,0.36633021270013466,0.25693748518713244,0.05606890994288625,0.1195217136165744,0.05097443649619355,0.0065590257091874505,0.00906760180757471,0.02965392186734774,0.001342420376591908,0.0015122188728192512,0.0618752183424809,0.005487437442861468,0.019697561930373756,0.005351657850511997,0.008576590266096822,0.0010435875912326977
spot_0896,0.1753490920767744,0.19404751411911705,0.07818008164020912,0.13951641640626236,0.020462112993100592,0.07854993987271817,0.057047603861348196,0.03449723619755774,0.05801510237124426,0.024708717444749645,0.011934418020721288,0.00862490770699347,0.07191787268314237,0.02456626302028811,0.004245368334559238,0.01833735325121396
spot_0897,0.40056233627147386,0.12611478292130626,0.22882751056736853,0.04981069199150052,0.007923185088755882,0.009958843038058683,0.020755244889948177,0.025613435540703413,0.006500046862938588,0.037218796798513566,0.00814318127287148,0.029295080372128912,0.014349947369287424,0.023821169702270693,0.004177858428926074,0.006927888883947964
spot_0898,0.5664589869248302,0.33354239406828806,0.03436622428552095,0.006387242165872497,0.013571190767125521,0.002468977667334329,0.003425363652216101,0.002740212091920762,0.0027790366991392295,0.003999008983861971,0.004341424683296742,0.01120574312308219,0.007190633752833684,0.0024478117162829408,0.002626018091132031,0.0024497313272627795
spot_0899,0.22640878765076564,0.07610704642297475,0.1602548393027679,0.09032288544405746,0.022596868732058826,0.05656977252017805,0.04424125865653539,0.09082686414547862,0.044040669805915963,0.006645741284601353,0.06073425023095701,0.01809378536503848,0.04883215661331247,0.03167669065798661,0.013481610987849899,0.009166772179521561
spot_0900,0.26117247029867585,0.2568860356075487,0.017196096644090664,0.16372925760723317,0.059029252905525846,0.01470639953712151,0.04790241140500864,0.05725993558271951,0.0025749563129250923,0.0023899456871134196,0.00893158742559112,0.04619119522811866,0.03860291223490208,0.012972149617382175,0.007466393645339062,0.0029890002607044805
spot_0901,0.0012578680169311727,0.11015532652481136,0.6928969108783057,0.031312801676161205,0.0015470563434746018,0.004813864546858811,0.05978848320294876,0.00831544293897436,0.0011224413532196836,0.001161029946007273,0.04749095237567239,0.0010598370203538082,0.01838094387873025,0.006280671613975872,0.012945350015689834,0.0014710196678849375
spot_0902,0.386122755984107,0.03569180556892465,0.1473827094712479,0.14871617446745308,0.09692751272374607,0.005814211708176341,0.03645648864194676,0.0065637761450254625,0.01754549024136218,0.026656122182079064,0.01016202499610189,0.01762078828475497,0.03189754394175732,0.0056999251280649855,0.007436129458906759,0.019306541056345532
spot_0903,0.240109328791271,0.2454774717008178,0.05619805869529491,0.0461953973210592,0.044386687744496944,0.013216327788184847,0.04665632782255288,0.041219231497938415,0.06404934794796938,0.015873784477743177,0.01753969540577498,0.0677148107414533,0.05571855820677281,0.014315898861887381,0.007121396960951812,0.024207676035831165
spot_0904,0.11610338385786524,0.24178353033242644,0.09696323330727656,0.09233151479232002,0.03968685080029017,0.12803950300379524,0.0571965312599721,0.03981023731531816,0.030229913604889677,0.010527595752306287,0.02863687827169022,0.00957401210980004,0.04622059866182119,0.026784066744598257,0.021293523032690918,0.014818627152939483
spot_0905,0.11851600585374235,0.17094138530345143,0.10089695650851635,0.13223415238430045,0.00522366741794988,0.1017194838667499,0.05124575836778413,0.06103229714195497,0.03877423617116561,0.02541564857828814,0.07955421607893928,0.0034891646705072395,0.026853969123738244,0.04123812736263285,0.017524000622493513,0.025340930547785676
spot_0906,0.11877085738989268,0.2961388375683633,0.22710919934313825,0.10817394532609893,0.007359509386181701,0.0069370932846941555,0.13066661796953757,0.05595024660756571,0.0013207241561826188,0.001666591232020674,0.011034108457018714,0.003431050952841455,0.011538251757291082,0.011410226313518013,0.007046386774491009,0.0014463534811641119
spot_0907,0.42360812359667743,0.2845017623741798,0.07550451661879044,0.01881238373589801,0.017368679596262846,0.002171449031861723,0.0030151615988120387,0.0024091457914141006,0.04526935735715737,0.025033762262420052,0.0054333172713688024,0.009751971735311185,0.04885787615013578,0.0018645711471729676,0.001620160880809133,0.034777760851728325
spot_0908,0.32268217590979226,0.15066852212733617,0.08197598956889689,0.059617934191374476,0.035217457760882455,0.009413399341521972,0.0234211960082069,0.025639733420490918,0.06512764358792758,0.03831761764328564,0.04741302507165906,0.019208655320696127,0.04023949915495379,0.040170964628389164,0.005012451543238339,0.035873734721348284
spot_0909,0.22692266633281047,0.07282481871670544,0.01789647128971006,0.258991417450181,0.13165743251894146,0.006190667991500229,0.011576598699702059,0.00850485652838941,0.0012513791917438657,0.0014023775604564354,0.12554110665080617,0.004437033226641854,0.026146429627467858,0.006811993378069574,0.098690378743982,0.0011543720928921012
spot_0910,0.2426034162715458,0.2215704295396333,0.10476196425589729,0.015820382071462222,0.029607452851848123,0.03711761298670561,0.010908854060324229,0.00914379848503567,0.03991913869510663,0.03177191523627157,0.03502490924857983,0.09398065193002245,0.06381850566057541,0.0056827238694461876,0.005839399804750944,0.05242884503279471
spot_0911,0.20401311001562275,0.25896561854951616,0.1558898735316497,0.07363766236578444,0.009909054796808097,0.003563058868106836,0.010074580822879504,0.004545968424236522,0.052788528115970394,0.06589803031184278,0.06535235648821683,0.00924143555431221,0.048877656608551444,0.003941428808396414,0.012490479274458103,0.02081115746364781
spot_0912,0.48751384364082784,0.01972027566417883,0.07811516487342497,0.00470815733724275,0.09478516626047857,0.05596442047823974,0.00949688625219091,0.00485723470051471,0.13255255455168544,0.031117894881467614,0.003946066240551393,0.03330068089906087,0.012805857570184372,0.0066702416864520475,0.0035874817630347903,0.020858073200465194
spot_0913,0.30644543343293895,0.12813363982787268,0.040656047121643155,0.0961179814406489,0.02232818674524621,0.02740072230039659,0.014743428393953008,0.06443219386859768,0.06481191542986876,0.015322900849477784,0.03373109573588005,0.008789418291235432,0.10111957931876593,0.023563008673309502,0.023464234940738463,0.028940213629426902
spot_0914,0.25376999084412455,0.3385596609236868,0.22698898581353225,0.06292304572954249,0.021997252229291782,0.004467958465958156,0.0067976210615049585,0.004228623289370195,0.0037142063875663157,0.004093151551388376,0.017107515101119276,0.005674929020367601,0.034148041962600933,0.004516010145223549,0.006474697959497175,0.004538309515225585
spot_0915,0.17215785685312732,0.14611934492243184,0.12585751697432596,0.1759420846556933,0.00759444105671412,0.06959766774449368,0.006678294829416054,0.013222060583569303,0.016281371419727745,0.03753971289253914,0.1289059507876521,0.006704773799762515,0.05029070818139104,0.023920732489004108,0.013204064035075035,0.005983418775076741
spot_0916,0.19795440500834413,0.052175297319567555,0.011780846113205283,0.07532924229683453,0.0381063715497788,0.024639516713337226,0.02574331714982594,0.08877078615908199,0.15381237894339964,0.05161679624289141,0.15445227524032334,0.014039418186339811,0.03526503238706649,0.03194947637855778,0.03126387559815163,0.013100964713294446
spot_0917,0.6084085395466419,0.13280397746885647,0.008899476991492987,0.16603875604805876,0.0211802359980985,0.0019698715415685584,0.003491256969527958,0.0027117338415946295,0.001180685464513829,0.0012236729889711787,0.019255071705794734,0.005741816382700477,0.020655460167610818,0.0032876280526313822,0.0020223005466976046,0.0011295162852402116
spot_0918,0.13521362570916828,0.3487728522340731,0.21212013791771392,0.07194532633968638,0.08210185307211244,0.005941541900674119,0.026007773827692333,0.011769643703989408,0.002344318065402909,0.0026195802283505046,0.029285953654653054,0.00962255975477263,0.017449475355724015,0.0067977745970367745,0.035267544703042976,0.0027400389359071528
spot_0919,0.09577514771900562,0.021009406671450674,0.32647321828327797,0.061845225429122276,0.1118153425658199,0.021559235308646764,0.0616100597891102,0.09363937236771176,0.04033359408338105,0.03642971149362093,0.01539590220318889,0.030597704491746255,0.03622704905544247,0.01058503631266512,0.020023638984016576,0.016680355241793513
spot_0920,0.37312300057816333,0.09495782119598349,0.17766264006589075,0.06256673989230914,0.03960266216132862,0.030882944712532133,0.024446653017959997,0.06760096863713683,0.029001906290309118,0.01785677616961728,0.008247843839286373,0.007591870639890181,0.01877028521793832,0.010924767318338557,0.007390379835086196,0.029372740428229665
spot_0921,0.07699085335327197,0.09178202380616217,0.13761977876753703,0.2584888992170152,0.0703896101333814,0.006948887619257761,0.034239897387792956,0.01936084078617115,0.059993361218214476,0.015070772663343354,0.09439799885952707,0.01838958320874829,0.059174346282745496,0.01657369374975892,0.02728676767978627,0.013292685267286532
spot_0922,0.30372864504287356,0.02627023111780564,0.05770296329316794,0.044972707414224364,0.01946932890750555,0.07280110103240896,0.13970071039181495,0.07764330477529352,0.019932260929561057,0.060718332683684526,0.01572002033369242,0.00503454462956541,0.04096120255927445,0.08249499582069414,0.019967521838729022,0.0128821292297045
spot_0923,0.2559465847451496,0.09688006015819267,0.048896116725036964,0.2135257034871544,0.006207913743768318,0.08493891080749799,0.03685056430056416,0.05996079769267207,0.012320029465707162,0.040702622528942516,0.014371980395877965,0.0037754796006338603,0.047404272104676314,0.06061619081110022,0.012978238702130654,0.0046245347308951235
spot_0924,0.1087231023170184,0.26491303143246486,0.13955072217179232,0.16021772397440076,0.07102501107688929,0.02396933009110158,0.053473955994309964,0.01859381047508325,0.001330879977979812,0.0014864391643494247,0.08434566492690719,0.017487886467048533,0.019548332577620644,0.016805427729136835,0.017097543139612908,0.0014311384842841958
spot_0925,0.16225173091814618,0.009254991662896821,0.01738318310442875,0.07793953869896131,0.15224598819779114,0.03101732915834454,0.10070684053629272,0.07982018970419388,0.12009106726067202,0.016983724699521262,0.04687330150591853,0.010486345421647947,0.0871080405164,0.022964675270038242,0.049125763410320024,0.015747289934426645
spot_0926,0.1070164062747224,0.09023335887132296,0.17858566964036823,0.0903689772399185,0.005424770520739278,0.09560070062482709,0.16447353608713872,0.04526994775022268,0.0028079451940488088,0.0022950198332366153,0.12025701411770197,0.0029966381938368704,0.03953004562184781,0.026691621441427286,0.026569531858634178,0.0018788167300065898
spot_0927,0.06916371132792701,0.2789053578520641,0.23669639080629262,0.09117631456906004,0.020840226637555328,0.10808950612772837,0.009475734030883623,0.01205693442170247,0.011157496199097916,0.04795952496433333,0.015098900519574078,0.01237656772840667,0.05987035531741786,0.013235342427955332,0.0056398156731583314,0.008257821396842899
spot_0928,0.37532085048705527,0.019361700707427147,0.16804677783054003,0.03310135621250036,0.06168229500811902,0.0184907479415954,0.01238918102196978,0.05195164902553086,0.01396065684521345,0.08533697557263946,0.01904586554744895,0.061122964434106794,0.036546072212420094,0.016197194464266065,0.014396387447462305,0.013049325241705002
spot_0929,0.14252836219406426,0.310094903196925,0.1572574127055917,0.030412227080459462,0.07952573239202275,0.0029998110990247045,0.003889623009047775,0.0027500448469546454,0.019058213065417384,0.14475084357096,0.01470203567580786,0.006797438536534754,0.059880290921993005,0.0027535481687909736,0.0032502604066370557,0.01934925312976862
spot_0930,0.6355726154403518,0.10360534746773445,0.00997811054092512,0.006327530576105296,0.02609955409251558,0.0018184877703389083,0.0024644305781706386,0.0021362386881482215,0.011543618413012506,0.13553365992746644,0.004909611349356679,0.029365799063288112,0.010364895497632289,0.001735194309395498,0.002241457979959454,0.016303448305598964
spot_0931,0.2576312354572493,0.205676205630903,0.14997259967156343,0.06573176283290107,0.12079075168379148,0.014892523426996974,0.04178910140775297,0.013181347324159078,0.021739358049250295,0.011993739250241157,0.014917444415155365,0.019617988245911544,0.01506408391866465,0.0108034451683967,0.010003470394556681,0.026194943122506302
spot_0932,0.2245480389020114,0.22640252437468888,0.08323963369830342,0.13478455740966644,0.09741700195278881,0.004358984108835585,0.04198143174097674,0.06567453137079537,0.0025552953336478836,0.002111411138985937,0.01669200698948624,0.032229596553379675,0.03458004228499639,0.01652585526916736,0.01452465660917741,0.002374432263092437
spot_0933,0.36738322172727206,0.10534893005061523,0.07456526632297544,0.14666578150437193,0.08475624412336492,0.0028672252509510075,0.015381838753574925,0.004754757189540696,0.05689817501785932,0.022559974834674236,0.039549700740467854,0.020673759856083614,0.012078071971962218,0.004838878499518909,0.003412801869894397,0.03826537228687328
spot_0934,0.16109897762198744,0.05380525154701452,0.08210383858317967,0.0336303425775957,0.03271344628121397,0.17082554476296388,0.026620600208484394,0.028671129757324786,0.004351498887124207,0.004111761909194683,0.17193884193042913,0.10382841403626333,0.04212424484043692,0.01322929044215064,0.06821352189281907,0.0027332947218176354
spot_0935,0.2921617910255214,0.007279243002943731,0.006773956108282948,0.028524157728315555,0.018540261953690036,0.1148137235297932,0.03408354475787345,0.021001246708691763,0.048551590487071784,0.18301879622458628,0.016319551991375164,0.006372681339800215,0.08910064336793157,0.02834718893169493,0.023131013035569404,0.08198060980685853
spot_0936,0.2679104816316244,0.2954713159213295,0.24046084776417645,0.0770303672388261,0.010610155495165667,0.0015943233356451245,0.006838183207615356,0.00197849178823496,0.001333477507974827,0.001617895064025639,0.006710794092441224,0.0034367931787977228,0.07948092302199258,0.002018581282751767,0.002411662918537942,0.0010957065508607213
spot_0937,0.32356112047938945,0.24758026695973664,0.1519081429417113,0.059025906214459904,0.03222998426170966,0.0034841061425515086,0.0053663075961333994,0.0028935358794283028,0.004705332879153668,0.06439158737955844,0.046397029389109896,0.012915476663207021,0.031253913036544,0.002726724424951108,0.006400853074349171,0.005159712678006561
spot_0938,0.4251285963573113,0.055325919615462064,0.15229905914401565,0.07974255249066951,0.01567529090867797,0.01095124531729847,0.0908271869622602,0.01819612438872735,0.0023641099895718816,0.0017506375210609704,0.024767624111116368,0.004842937945656787,0.07710009995634921,0.014516730292624428,0.024117274951014567,0.002394610048183231
spot_0939,0.4617657084703259,0.014634914100236545,0.029899857245223562,0.029197113872188596,0.07690271564117093,0.16421182586304398,0.012546066017953593,0.06788977480489397,0.0023839636697215163,0.0031816549463597184,0.03638689728120434,0.021822769817442036,0.028074510875217114,0.03734663118936682,0.011890798432433174,0.0018647977732182258
spot_0940,0.3278060211649326,0.18942307654298104,0.2709123196334716,0.009490564018875236,0.1019142122592488,0.003659076692964562,0.005681403138483105,0.0035934459928999036,0.0026337332531517006,0.002609964816628567,0.004491459610717081,0.011666530683326964,0.05672623343817565,0.0042687728357294055,0.002796740718776155,0.0023264451996376162
spot_0941,0.05053996627461379,0.09397216981548309,0.34079302992420274,0.015811335295548953,0.1659903460563143,0.016401475492379598,0.041454697471410326,0.012565644909650859,0.06215745105013241,0.07171224575677301,0.019389164265754242,0.008516381039926963,0.04062620505377642,0.006243647934356136,0.03215980941280184,0.021666430246875333
spot_0942,0.3234776065526408,0.060694293778455165,0.08488371154440268,0.1010491103328178,0.03440331555472512,0.008811464788984667,0.13408954367001732,0.009170194425580572,0.03896444795330087,0.07513300711758181,0.057677164839107196,0.008867353419941024,0.018362855719112052,0.011229983349239874,0.022224296022344943,0.010961650931748133
spot_0943,0.08269567286052339,0.18187364592822602,0.0669296036871217,0.2852836007049808,0.06170525675011072,0.02126418457457189,0.03464454668239142,0.02920182321959082,0.0025121453561432637,0.002159241838209317,0.14502735903747932,0.008344826863391988,0.04839037228126714,0.012889877517607895,0.01543877920229491,0.001639063496089429
spot_0944,0.2086763216459027,0.12484827055340254,0.124651099419834,0.19561221262266862,0.15276128079126242,0.08512337674714805,0.027508677511786615,0.012477107589414244,0.0011885003897677958,0.001457285423655506,0.01490266844098561,0.005632927989510598,0.01733447304511998,0.013451378600343504,0.013217070158687595,0.0011573490705102142
spot_0945,0.32712982018718556,0.026928866381038603,0.011470622280393637,0.05456629457186586,0.0206633097034362,0.2328881012787854,0.032971402345130144,0.19933552687064762,0.0028571002802053234,0.0030678908544437026,0.017815275012847197,0.012837252806850993,0.024493858816056716,0.018807350024091056,0.012008697363648181,0.0021586312233738015
spot_0946,0.23021992493359136,0.20042389046053274,0.28232709233788444,0.03607394978779755,0.022285464335765986,0.01202247432650236,0.06329162667852734,0.02604513954971161,0.002225665179332481,0.002381055785338346,0.022564498202624867,0.014611849100931678,0.05373671698678655,0.01951154970947118,0.010401157868000232,0.0018779447572012742
spot_0947,0.2685932098611678,0.15951231921086625,0.036036343401653785,0.14095325534559358,0.08952997925810662,0.01982629599558925,0.0692002554794506,0.009409786061676828,0.002219389775613925,0.002761782174151472,0.038851974134314286,0.006733228517210275,0.08748644452311403,0.030505045202567613,0.03600385553007058,0.0023768355288531153
spot_0948,0.29134970317912817,0.0732834241223335,0.07518881946424175,0.17161114533765845,0.07515622024892304,0.007402638327422246,0.09345654841340856,0.03944633998231547,0.002307316383410359,0.002728350068499112,0.011693632885451279,0.008967868556603293,0.1252631859204974,0.01468566013123917,0.005932965643547879,0.0015261813353203452
spot_0949,0.2898229388282616,0.044344008211934155,0.09094066419108011,0.13386264197240635,0.01239653193515235,0.018352799850752107,0.057460273565504205,0.08703235643311447,0.0013597204825671475,0.0014145598257313042,0.11708977474283522,0.005887220419626393,0.06920225205601778,0.03498209140969537,0.03463432229611202,0.0012178437792094187
spot_0950,0.40500484145847876,0.009518584407737502,0.02920499933036933,0.02113939964314132,0.03726027802342253,0.15119681319621442,0.031441582566298074,0.0497614708711111,0.0022867008163309274,0.0041496798178373515,0.03543003856356279,0.09110092540687142,0.0606304416326867,0.04552178780940476,0.024388281888687365,0.001964174567845641
spot_0951,0.06020715373390324,0.18457246784153258,0.15465783513047598,0.0461778220673779,0.04986244270475956,0.037594634758136555,0.01743626213090692,0.01995768220872051,0.08027649148706746,0.1294758489487131,0.048337549197734406,0.028470187628817544,0.05151953758819624,0.01620957997032865,0.022309807449235983,0.05293469715409334
spot_0952,0.20844800247418438,0.32963353163244696,0.12658645360767629,0.09607421891083961,0.005005319712475834,0.06082848758260557,0.030069024000137685,0.03921737012924117,0.001098132739174841,0.0015129620680768448,0.05368742640539611,0.004757616266748585,0.014996024567003018,0.016365730921642337,0.01065159342397353,0.0010681055583772357
spot_0953,0.008573800569876035,0.0695302129970147,0.20028553779006256,0.018170211752151593,0.20924093053833165,0.1259028746725577,0.012551249723761673,0.11312938626302844,0.04058513913969734,0.05731356242170662,0.021503377820684556,0.018298208176548345,0.018151235966201797,0.051819933549509964,0.00762914808270344,0.02731519053616358
spot_0954,0.3170800257808122,0.09944820139430752,0.3938488258874042,0.04167077889321991,0.011949150651535147,0.004873001418676487,0.04567515558310522,0.011208405692776311,0.0019673589609984776,0.0017305275120286848,0.01224543425936428,0.00903365462743201,0.03449787322541193,0.005607150818019114,0.006702872867249789,0.002461582427658728
spot_0955,0.32471452690844993,0.09693838739947971,0.28717171464966335,0.05184633056378957,0.1079871415755183,0.004514794819995427,0.00836601570413501,0.00250835823433171,0.008647457677765976,0.02058876378193129,0.008319506421435419,0.016871598686437606,0.03138732658868054,0.0022103871000295713,0.004290928708664276,0.023636761179692337
spot_0956,0.24722745934506096,0.18984483646358866,0.18717485241276008,0.08849782820745751,0.14754481165012034,0.0018157038512804343,0.003917401827991369,0.0021569683806219263,0.004498160295277483,0.004892039319127123,0.008107831609158013,0.08088166759827455,0.025796397407806374,0.002007646474368283,0.0019107440782038842,0.003725651078902979
spot_0957,0.17456731343202783,0.03952344098987356,0.16695899176416368,0.19725058728873118,0.07845048207500627,0.014319649009108239,0.07874121809522582,0.15456370810233144,0.002750665215856367,0.002043733576281041,0.010436963267511926,0.00969696949760767,0.01936352555892988,0.036602268338740196,0.012094044703530126,0.0026364390850747367
spot_0958,0.6639485466152398,0.12261415667184633,0.011420385260404236,0.024200434360865136,0.13054414469983178,0.0017547959691674943,0.004981109531873977,0.002441987805269471,0.00375926051872334,0.004024556914116315,0.006098588327672886,0.00993497354778129,0.007713272161315007,0.00204608638897496,0.0020145970869068397,0.002503104140011177
spot_0959,0.09902002065605309,0.026376913074787196,0.12120168526932423,0.04968575722707085,0.027371260551064053,0.16611662226870494,0.15223821561045184,0.08371249292003079,0.0022754695840842003,0.003931706490077047,0.05131601043579807,0.01933478788766456,0.10973797489843133,0.07277852235696383,0.01212095035744014,0.0027816104120538376
spot_0960,0.21864971163387983,0.32370447636423394,0.3195718554561981,0.03659726207943608,0.03045797138421478,0.0022305491712766258,0.005593538412006343,0.002396269257357688,0.0013598353521715578,0.0016418695284094319,0.009607909564022112,0.006644279228320031,0.03525830186182852,0.0020759116535563147,0.0026661087121522364,0.0015441503409363982
spot_0961,0.30164984684874036,0.02719015402236564,0.18223189069865758,0.05206639154965806,0.09940348215298642,0.060935452635939885,0.10715679508634834,0.030165000269853384,0.0012260697928068763,0.001998147462968663,0.028199834215040895,0.016124928265461993,0.022274220513161785,0.02167081394546841,0.04615989379901343,0.0015470787415282864
spot_0962,0.3593264937665596,0.277916592387344,0.01500563338035825,0.16929455218416906,0.0637010941851447,0.0028633133853906687,0.005401924977475775,0.0034099241334107806,0.0019812112447307097,0.0021697047623307603,0.008776658553638192,0.025833487437300164,0.057289888841733125,0.00262259733165709,0.002609945918318013,0.001796977510439093
spot_0963,0.3953107006564643,0.10288610461897779,0.09689918318145156,0.015433957563348134,0.009952745195649735,0.2549010969571208,0.012530986779135327,0.023770419478831312,0.0016578801963356069,0.0016108465288918238,0.008387861827304947,0.00835444965495775,0.010507234994804156,0.033489579800976776,0.022773832090682705,0.0015331204750672458
spot_0964,0.2887316473721246,0.158389736854224,0.06649928423698452,0.013038065334919519,0.01996580978683093,0.14535318541250145,0.012456192171385544,0.12003574567279773,0.05964350659230845,0.02069626179588789,0.005994920071580312,0.0074962718739244915,0.025262659558126226,0.02806709274203796,0.00390496353147237,0.024464656992894
spot_0965,0.39050600053041656,0.05794970709424112,0.02379910309961985,0.025499512913327648,0.08754901615986589,0.2139302111807812,0.017124792534637997,0.033154459694329085,0.002065900123480339,0.002051420940952743,0.011653064233900622,0.00686777216197444,0.06918480590160418,0.021121082499649082,0.03576365928580063,0.001779491645418578
spot_0966,0.12230410641369749,0.03791347416620858,0.20003756794565813,0.05452396747075661,0.011746815565680175,0.03636401608387053,0.029123404085669075,0.006433039585386428,0.07186764583233898,0.17242571063414722,0.0515456865292077,0.005605613171075187,0.05787249849811963,0.008157778865947998,0.0604889680574783,0.07358970709475797
spot_0967,0.4187347776204286,0.04540820112030279,0.024383106364285062,0.1733628544079457,0.015893557793562066,0.014454234226414318,0.019529595173212004,0.11137581025775997,0.002876962390280069,0.002876846081435743,0.020276002903914132,0.01162912338259424,0.05678433264945105,0.07151055846116142,0.007771921613849062,0.0031321155534038145
spot_0968,0.13310191273733737,0.10255292909902333,0.21057953432191387,0.020378792969108283,0.01926353695874587,0.050583830224692226,0.015970242740110656,0.04135675571158897,0.09218848032612129,0.08464100113500973,0.03882744628635623,0.043767530319412794,0.049424364798177495,0.05681973493170716,0.020956781971828,0.019587125468866734
spot_0969,0.3185531080215398,0.09949951889869244,0.1179078413513184,0.10524381696577603,0.00943869042175984,0.06265946607941772,0.01852499895298341,0.1367426194887585,0.0014589441294533285,0.0014042108909149242,0.03881333442449662,0.005751123904571546,0.02453034165366774,0.02365834390864609,0.03380915657734185,0.0020044843306617657
spot_0970,0.5289931158807832,0.03362440235415898,0.1669992989814902,0.009755916725245107,0.015158372568020592,0.008084191068995267,0.03128399418818569,0.14349264017783447,0.002362346347908213,0.005447803256428809,0.004998236756575041,0.007540683464455722,0.009399361787998285,0.023674634572746774,0.006576153421779245,0.0026088484473943997
