spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0490,5.096922988387726,1.2226702019668065,6.747460772496841,0.0,0.7663767194860789,0.8977998061781463,1.5603198211393865
spot_0491,0.0,1.5941213915620356,1.8710071944581912,1.0979430890003357,0.0,0.7089174203291696,0.19771743507966405
spot_0492,0.9137015342462699,0.0,0.4649382050513684,0.0,0.15747936616924646,3.419420747423168,0.0
spot_0493,3.6151775305387854,0.0,2.801736778334693,0.0,0.0,1.5349945596367771,0.0
spot_0494,3.2811069172843736,0.0,0.7289374113957436,0.630391580265123,0.49161239735009815,0.9380023413182617,1.545944520676839
spot_0495,0.0,0.819370542610637,3.1403411915896537,0.0,2.0261063329135145,0.0,0.0
spot_0496,3.2607580582262097,0.0,3.1869526646627926,0.0,1.7231846288629857,1.0834273479028538,3.254991151504453
spot_0497,1.2821801590817434,0.5874317194589055,0.627270782159672,0.0,0.0,1.5005752821449385,0.0
spot_0498,4.922888478577721,0.0,0.0,0.7516125840217793,0.0,1.3837930974670696,1.3183684353018332
spot_0499,2.5357454195703917,0.0,3.4071155256504717,1.0597105205199904,1.6115048930358273,1.0359866715932178,0.8396173561659938
spot_0500,1.0296868892351214,2.398502847828853,1.600412131866069,0.0,1.552415291696689,0.0,0.0
spot_0501,2.645274284746431,0.0,1.25259749366646,1.4414165481602066,0.6188686880708759,2.4527697848812036,2.370034455338142
spot_0502,3.2752986151614,0.0,1.9779400037669663,1.308349354253184,0.0,1.0335137469681552,0.7965561184984168
spot_0503,0.12590031328569276,1.1472959246003345,3.550072495343362,0.0,0.0,0.0,2.064390290893084
spot_0504,2.494868771780064,0.0,1.251120231365313,0.0,0.0,1.337239964977129,1.5168447921394834
spot_0505,4.852470544078974,0.0,0.8047922113970031,0.0,0.06659209191028981,0.17783026306585623,2.6188800036171767
spot_0506,1.4633192630910945,0.5962596717752687,0.15349195241768568,0.0,0.0,0.0,2.6072419217992535
spot_0507,1.6675880168671036,0.0,1.7732104895948622,2.213514309401294,1.7521798931050134,1.5889047893202217,0.0
spot_0508,0.04955519770021681,0.0,2.56685111791165,2.2005614050964177,2.5012961208584694,0.0,0.05134676912804454
spot_0509,3.8866536821644204,0.0,4.440203146398733,2.683671968548694,1.1051294719453881,1.0469703350339314,1.9876706139368125
spot_0510,4.980200408043465,0.0,1.8508431438807773,0.0,0.0,7.394309730257202,0.0
spot_0511,4.654693572875729,0.0,2.290341933528969,0.0,2.181832193757499,1.8234330704618011,1.0594300822380824
spot_0512,4.444275432220073,2.762902140293462,0.18116897837390847,0.0,0.8543910903996641,0.8258656982051645,0.5529462893910271
spot_0513,0.41313077929947833,0.0,0.34865757052591195,0.5737732346167277,0.04136418741513683,1.9403799564489572,2.841055559104992
spot_0514,3.823069584362662,1.4177888903762847,4.276793923946402,0.0,1.5303246165774744,3.180004095761108,1.5628205745295185
spot_0515,3.1999668096392435,0.0,5.323879531442906,1.004637413986082,0.0,0.5756665431782461,2.7254176420153136
spot_0516,7.455763469964665,0.0,2.016180451517149,0.0,0.0,3.476911188836593,0.0
spot_0517,5.173437833927415,0.40817192657987694,4.12972826356807,0.0,0.0,0.401319575169597,2.284533094717824
spot_0518,1.119514086223479,2.6920072122146674,5.45253713896693,0.0,0.31515017838521137,0.3181782957600966,0.0
spot_0519,4.545898355046375,0.0,1.135957854314649,0.4676089473151672,0.0,0.9072952979670332,2.9756907114866484
spot_0520,2.5471453041153005,0.0,4.753946763601666,1.801877751195919,0.0,0.0,1.2477263303549129
spot_0521,2.0200595073859793,0.0,1.212316158059747,1.319960435340145,0.0,1.0000492789302156,0.9389051914619702
spot_0522,1.5191754759962184,0.0,2.1957870654833926,0.0,1.5093560506308936,4.3695632645185025,2.7777987258472985
spot_0523,0.18421798420120641,0.0,1.0607852538738605,0.28887458725644066,0.0,2.9558087290420336,1.713606632708668
spot_0524,2.7872686331755254,0.0,2.843184388913836,0.7463377444578521,0.0,0.0,1.2118125001096136
spot_0525,1.5749705586247347,0.0,3.463858491119855,0.6888928852241433,0.49285650622493016,0.016939259098203974,1.696350638580973
spot_0526,2.4471291546658533,0.5922787944631699,6.3118025900133885,0.0,1.8905536350914924,0.0,0.0
spot_0527,0.0,0.8613383302549709,2.6407604818166646,0.0,0.349395047436215,0.17086644469949103,0.0
spot_0528,1.6414169696431269,0.060915372980801616,3.442807388495009,0.8001377742316544,0.0032406315051390217,0.7225766046321407,3.1539079166316752
spot_0529,0.44376032136235644,1.3095448981486713,2.371088239791445,0.3278393564332289,0.0,0.25587689591355034,1.4418815548582864
spot_0530,3.7804648153003892,0.06803748963028809,7.114447745632908,0.3170863654111009,0.0,0.5667645648426559,2.8146415264817053
spot_0531,2.718025151318394,0.0,1.6439086841162567,0.0,1.2693191885020698,1.663307153723308,0.0
spot_0532,2.5926108778034593,0.0,4.235991877151542,3.1472229610612903,1.8819078275028558,0.0,0.0
spot_0533,1.2223680699110981,0.9675297624107256,1.8473300379554356,0.0,1.4233063752686628,6.201524032858482,0.4269568055172221
spot_0534,5.572679153162334,1.5875190618829456,2.709724330413429,0.0,0.0,1.6303361006545798,0.4553671203608219
spot_0535,3.7150064048375855,0.14140070859489817,1.362553830274876,1.282959540106447,0.0,0.2264681974908086,1.4943721874039717
spot_0536,1.5866389472149358,0.0,0.3306533364984083,1.977813552892671,0.41999783884256425,0.9473713797667601,1.5944420835937103
spot_0537,6.209157298805628,0.0,1.9858289546780252,5.019064602950957,0.0,2.7743410506658672,3.1966356490701404
spot_0538,2.808372386224488,0.0,2.7089926367784645,0.0,1.078355769049897,3.3724356796948323,2.844245090502167
spot_0539,4.404527447543739,0.45947161274424736,2.187144626257517,0.16970542838088573,0.0377363027073637,1.998549183948428,0.9737518532242588
spot_0540,3.840640911305604,0.2987636200166712,1.7122416718159899,0.0,0.709118717470577,1.7252565416051966,3.8712776920600143
spot_0541,0.9758360866626817,0.0,3.9214416186556194,1.1788956856218151,1.4896088840064434,1.0510223126698557,0.0
spot_0542,0.3465020477431831,0.0,3.0506510589624725,0.0,0.0,3.671753727565378,1.953049702533507
spot_0543,2.528679948028277,0.0,1.6749525775094,2.6827828102657527,0.8702275250110008,1.856720623212258,0.7311989398178379
spot_0544,2.0433616797077505,0.0,1.070496029004368,1.6610666441618365,0.0,1.3258222163011149,3.253528537852509
spot_0545,0.04838302173936559,0.0,1.3099837863823474,0.0,5.154642711073564,1.5334368605254893,0.0
spot_0546,4.795398672738391,0.7276995610506006,0.5773751079389887,0.0,1.1407405591970288,2.84736742699379,0.6211823717731393
spot_0547,6.817671573909667,0.0,1.9997862197335707,0.0,0.5249863054224508,1.0797211829269742,0.6882482623316429
spot_0548,4.318891229886387,1.0608633859637808,3.298559056390384,0.6508795427478561,0.0,1.2610423552556582,2.6040156615622525
spot_0549,3.8161193700309397,0.0,0.0,2.182865497713126,0.1948514140273795,0.09847157172145156,2.295504849442414
spot_0550,0.4694129282803882,0.0,0.26082442043914256,0.0,0.0,2.726568785184757,1.7299470444688583
spot_0551,1.4393959883711,0.0,0.2083664042853379,1.7402089120982347,0.8525158567829737,1.7074751696638784,3.317936171184093
spot_0552,2.857794890899314,0.0,4.024053720030325,0.1731896657528069,0.02646521664420486,0.0,1.931945465039375
spot_0553,0.19374537356370874,0.37014955087700196,2.9573521208103672,0.0,0.0,1.735086759969233,0.9166708158854833
spot_0554,3.3014307281811224,0.0,0.4207408563161925,0.0,1.1646681135764891,2.4176285484732842,3.751232228240999
spot_0555,0.09347786144142957,0.0,0.8014072832061252,0.0,5.155216822285948,4.3966617932734895,0.0
spot_0556,0.0,1.0895660137163878,0.5880073938180126,0.0,0.0,1.2007650602346707,0.7521546926506371
spot_0557,3.69882719927917,0.0,1.4326913941520696,0.0,1.384916733603552,0.5854081842699741,3.7674926918022313
spot_0558,2.4883756286344574,0.23913085367322265,1.6172541260831645,1.4310864658426128,0.0,0.05280683223697855,0.6600827643429467
spot_0559,4.2264926418706406,0.0,2.127821534047933,1.69629190682281,0.9315195964388654,2.023037952912775,0.0
spot_0560,3.409992129547475,0.0,2.7312497722019473,0.0,1.8336577376903815,3.062056912469288,0.167686631824795
spot_0561,4.183535627720985,0.0,0.5825019354851197,1.9751501641322806,0.14711655053900397,0.0,2.693778828488997
spot_0562,5.525807042445083,0.0,1.039049895074638,0.060772927149093214,0.0,0.7941403626913255,1.9706401003886573
spot_0563,1.6042441275815755,0.0,5.368675987355916,0.37342251092993084,0.5776195029920274,0.4153551392906974,1.1664205687852496
spot_0564,0.6619481888876689,0.0,1.6630497194868645,0.0,0.0,0.9357194454473959,3.1900504452273717
spot_0565,2.2255864003131958,0.0,0.0,0.0,0.7179793816412117,1.1430598912948573,0.4301094968038171
spot_0566,2.671061340740746,1.6393763742836036,1.1624000248797963,0.0,0.0,0.0,0.7873596565774869
spot_0567,0.0,0.15858212155578552,0.0,0.0,0.0,3.2215373470384954,0.0
spot_0568,4.2952339343081105,1.5228408915252771,0.0,0.0,0.13905895476590704,3.247089921093262,1.2141770161517504
spot_0569,4.129777023956893,1.8818574541611088,0.28593102453961916,0.0,2.247419593493711,3.478709857071737,0.9007448198191941
spot_0570,4.390163921844856,0.0,0.9008247706960537,0.9538131236565006,0.0,0.6218071211309686,4.389828104657444
spot_0571,0.7183362252188973,0.0,4.528754532266273,2.33338826208606,2.1076263736508603,0.6921759019666461,1.016697851850454
spot_0572,2.152274668659431,1.7168059064474643,4.598495937528046,0.0,3.047349257836594,1.212849925533911,0.10567912172442563
spot_0573,2.7174122775250082,0.0,2.380782581213262,2.683032751784403,2.595036778930299,0.016562756460452386,0.27046800913789903
spot_0574,1.657135175937449,0.0,2.5649932776091195,0.0,0.9679855031742782,2.828992132830689,3.024125627888917
spot_0575,4.4774895581180125,0.0,5.8760857547898535,0.24346902590640454,0.0,0.0,0.9039321695393688
spot_0576,0.8001216397388243,1.9973881626974688,1.5996506939670982,0.0,1.3937037074919993,3.2914909056327706,0.0
spot_0577,0.8244562309134704,0.0,4.101782157598702,0.5588289664457631,3.1115279852882107,1.3664596564149503,2.8521197910837413
spot_0578,4.742289216813562,1.2022345185979455,2.967506094356086,0.0,1.6887215506523297,2.9506757135556723,1.3307434350514469
spot_0579,4.354517653463965,0.0,2.595544591630584,1.1361238869277455,0.0,0.5326873111107919,0.18478644907229635
spot_0580,3.813873593401126,0.0,4.744994886180049,0.4755097032594689,1.5840668736832093,0.0,0.7928054192583518
spot_0581,3.5882387928296335,0.0,4.857524036737713,0.0,0.5731488259610226,2.501443703765026,0.27899615300262226
spot_0582,1.4553531650364981,0.0,5.014861844205848,2.2217871139218346,2.782289492783597,0.0,0.0
spot_0583,0.9374876968892294,0.275412874345333,2.286858467477492,2.166704574881454,0.30985595650186926,0.0,0.3334108544955089
spot_0584,0.5811015241652853,0.0,0.6636611563346398,0.6991047299664033,0.28546548478805406,0.0,1.6524744714324375
spot_0585,0.09445305967794876,0.0,5.139426292827499,0.4268628496357441,4.451078311507495,0.8862986136180805,0.0
spot_0586,0.6514118253074094,0.0,2.6641394683751174,1.1698197904118126,0.7188188970447141,2.1230478034917053,0.4593827192933934
spot_0587,0.4627757735802479,0.5733201019328477,0.2750644371359487,0.0,1.7036436052435975,1.9771522754242388,0.0
spot_0588,1.1747678883771717,0.0,0.0,2.9529009668523956,1.2022182177968184,0.23321852276860142,0.0
spot_0589,2.622784903869109,0.0,2.2101524286729517,3.035906348692376,1.9987153981107098,0.0,0.0
spot_0590,2.1780238382303385,0.0,2.373381224470012,0.0,3.632949929146162,1.7664291187066024,0.7043368723140407
spot_0591,0.4469115025901037,0.0,0.36638231386086445,0.0,0.6290801778409981,0.0,0.6307045861939382
spot_0592,3.2654661998307666,1.977583826847259,1.1590065716768185,2.1158436391526836,0.4567015975077978,0.3573654645746436,0.8901456295456451
spot_0593,3.1350128701456956,0.0,3.029247269319997,0.0,0.5977314791154447,0.2975827310977634,0.3388759646744259
spot_0594,1.3360604514669232,0.44121341598529035,2.8280158035874954,0.0,2.025683338970115,0.6259530046443562,0.0
spot_0595,2.823956774835108,0.0,5.105893378334791,1.0737725250164898,1.3269731712628245,1.303386267194465,2.903508431452378
spot_0596,0.7908185634143025,0.0,0.6463022674670456,1.9648811082235573,0.0,1.9590944861332635,0.5209650209615109
spot_0597,1.384200825903361,0.8252499013167843,2.716288181153087,0.0,0.30759474694016903,0.49173861133478,4.089544337744843
spot_0598,3.5408068433323208,0.0,1.0473945544527599,0.0,0.07801118002583395,2.845367965373623,0.9377344997563869
spot_0599,4.300156677190217,0.0,2.8276543951878645,0.0,0.0,1.434291556365905,0.7762217597623582
spot_0600,3.3693496906497247,0.7698982142707177,4.0778157730068925,1.028035993255892,1.9646109999458217,0.0,2.6598642521702893
spot_0601,4.333835194086807,0.9160948404626625,1.138202734995782,0.0,0.8874824942417313,0.908867380155705,0.9186644758453802
spot_0602,0.9795788888150543,1.8239784264459096,2.4777151604323353,0.0,0.11314095813415942,2.206234864810887,3.0765608093799637
spot_0603,0.8289681763144233,0.8959455936560785,2.9915689589348915,0.0,0.058070655522761874,0.6990121855600177,0.9982789648880799
spot_0604,2.1331855424473423,0.0,0.28805532922170374,0.0,1.3837843448372886,2.5577524147298356,2.2668713301820733
spot_0605,0.8779469808358127,0.0,1.1753599630510743,3.0126358853291197,0.9337676902645361,4.315670279782668,0.0
spot_0606,3.5364158979852487,0.0,1.8020896048356814,6.7580922944966835,0.0,0.1496430797135996,2.289283723926214
spot_0607,4.5125646550577665,0.0,2.525263035048809,0.3978516799944072,0.0,0.054000491740613235,0.3246479340540503
spot_0608,0.9335800367582454,0.9444325680373378,2.9269209314133926,0.0,0.4820366294900438,1.4141094912812313,0.0
spot_0609,3.3033731754890097,0.0,0.4526281890189863,0.0,0.0,2.048485649410414,4.592055322434434
spot_0610,0.0,0.0,5.1299121207490535,1.3960960344523898,1.5491090346673257,2.703441532047247,0.25132501436535204
spot_0611,4.852331616431664,0.0,3.8074401802680877,0.22340783772840242,0.0,0.0,0.15513184808552413
spot_0612,1.0381939062927434,0.0,4.149632930267794,2.608945787662157,1.1248677795203723,1.1251261525744258,0.6108732778619578
spot_0613,0.8150293596395572,0.8077931070208113,1.7771868257016747,0.8707992878260141,2.2247134502040926,0.07724947431850768,1.0392217515798539
spot_0614,2.791828748516312,0.0,3.7382820623846778,0.2654049010485701,1.4188409310420085,0.8470260095773028,0.0
spot_0615,3.6790406495016743,0.0,2.8304192313586927,2.573951616336328,1.6788227336587496,0.8439939649357233,0.4022194220971209
spot_0616,0.0,1.0923560181024277,2.455478707606206,0.5528771560958254,0.037484841786396605,0.0,1.7906577051570018
spot_0617,6.0880235758957495,0.0,2.5089329450782825,0.0,0.0,0.5783694199413176,0.5956463392813907
spot_0618,0.5940749737364979,1.579073805673271,2.987426568922436,0.0,0.7698409633349947,0.0,2.4413157029191592
spot_0619,1.9431519870763228,0.0,3.3686594372904235,0.6035170312063565,0.0,0.3267927703129553,0.5406343352942836
spot_0620,2.7933753568748245,0.0,2.646360729524892,1.666451681759667,0.9079658112672552,5.3225890428001685,0.18389059159582039
spot_0621,0.02565725859775593,0.0,2.5191218860510336,0.0,1.6827116548140428,2.0370941136382426,0.0
spot_0622,3.0157908324596923,0.0,0.340487160919931,0.0,0.3525778300148554,3.375065414286726,1.3136674501695949
spot_0623,5.69636981651102,2.643819420876881,3.9233188589751338,0.0,0.0,1.340520525801162,1.6799787981513483
spot_0624,3.593826906455603,0.45208136873705335,5.5631036916052405,0.0,0.0,6.008340122750135,0.0
spot_0625,0.30901914470112274,0.13463151189348915,0.5036815705334177,0.0,2.3274092159766586,1.735869042927071,0.0
spot_0626,1.0774387071819942,0.0,1.6452426022985867,0.08329743273255083,0.9103851058143029,2.5098413768344607,0.0
spot_0627,6.628638469089418,0.0,0.38068117313657734,0.0,0.0,1.4298720515972132,2.3323975660969003
spot_0628,0.7769362225331404,0.0,5.238405433434942,0.8697546664402469,0.6968937356485152,3.941030624653876,0.0
spot_0629,3.8865991225431373,0.0,3.340107929718691,1.4450517238522578,0.24801292271581565,0.08271370178452063,0.7194990882849246
spot_0630,2.2558970664126456,2.3013223777110094,3.5077375211143345,0.32462017784114794,0.02263150125365564,0.5365838429412448,0.5547318937033545
spot_0631,3.9101307520069035,0.0,0.45688922870874815,0.44675755633383296,0.2747045574168941,3.9962124154993566,2.3899174958182385
spot_0632,0.3585490554444076,1.661130568775208,1.4531609545492843,0.0,1.7577927328321654,0.0,0.0
spot_0633,2.9450049139232255,0.0,3.813933363986988,0.0,1.2564449757467564,1.7045497556655036,2.001563488689733
spot_0634,0.8792855598831489,0.0,3.8484296904789805,0.0,0.6879870931009331,2.2336144304602192,2.872486819151439
spot_0635,4.124501579243086,0.0,0.32822199486696124,0.0,1.558479056776983,0.0,0.0
spot_0636,2.3681212968398455,0.0,3.379298636618083,0.0,0.10723408112399911,0.7081278658853142,0.0
spot_0637,4.066299211555208,1.3851815730825827,4.56168179586943,0.0,0.0385563277929614,0.0,1.710273664381457
spot_0638,3.179399209949682,0.0,1.9407450993119408,1.9494852356986652,0.0,3.3920569773323144,2.8310387506180668
spot_0639,4.2096739071392255,0.0,0.5850259070121349,0.0,0.0,2.750106363252974,4.069623967052579
spot_0640,3.0365282416047936,0.9838492177344073,4.137727531832503,0.0,2.60641184616543,0.0,1.1844160100938486
spot_0641,4.138576874060157,1.1035705277438133,3.114480923819102,0.0,0.0,1.3017707141586758,0.0
spot_0642,3.3103511148756013,0.8370156075746404,0.347325964097669,0.0,1.5968149209658722,0.0,0.0
spot_0643,1.850004484751748,0.0,5.3053217300060656,1.0797374482767566,0.5429886732202339,0.0,2.061681981866951
spot_0644,2.933520997348466,0.0,1.1023839419396266,0.5293667390400117,0.03082758296375834,4.02863783555756,1.9793776592188923
spot_0645,3.5715922726816896,0.0,0.8137976708542962,0.0,0.0,1.0911946424284422,1.6181461643734938
spot_0646,1.6570146964557446,0.0,5.004497873432665,0.0,0.0,1.0516864157641377,1.2586644637813231
spot_0647,2.547253998999923,0.0,0.0,0.0,0.0,0.0,2.406276726544213
spot_0648,1.4793799653484647,0.0,2.34844709038084,0.0,0.0,3.6501192280711905,1.7788279729249508
spot_0649,5.173821737969124,0.12169092945868387,3.041178064894198,0.0,0.0,0.23682555417603116,0.1008677424322944
spot_0650,1.462536153555892,0.0,1.3233002446075477,1.505106154453259,0.511167629810091,1.1840104907373323,0.0
spot_0651,2.247337967645427,0.6965216446563162,3.0981238527758426,0.0,0.0,1.3083322969050075,0.0
spot_0652,0.0,0.0,2.608905532733934,0.0,1.3190686554513655,2.555437645240671,1.0316467649514973
spot_0653,1.706749346742102,1.8887035103184278,0.8708091872020941,0.0,1.120224161888896,0.20956430751047667,0.686279653664999
spot_0654,4.693571336267511,0.0,3.1039503900596523,0.14095102759977085,0.0,0.0,0.0
spot_0655,1.1445018549991501,0.0,2.395815785802638,1.4028303307691266,0.0,4.063347388980501,0.0
spot_0656,1.0216912853423576,2.3052098857389383,1.0097795958788593,0.0,0.0,1.5811882622109643,1.6405300149369366
spot_0657,3.4241766292412446,0.776651527997959,5.120031407250149,0.0,0.0,2.655142759951422,3.195117038976314
spot_0658,6.57064400718621,0.2658844155258657,2.1360634359764656,0.0,0.0,0.0,0.8455302928362091
spot_0659,2.65433472549498,1.5867592159896282,0.4265368966502121,0.0,2.1013877329212325,0.9528113907187048,1.3096623601533424
spot_0660,0.4259380088955809,0.0,3.4191482666026696,0.07620145208067627,1.3317966846234752,1.8963996722719378,2.969506215355215
spot_0661,3.104153383742474,0.0,3.7502029107978845,0.0,1.081644331440854,0.0,1.0041745328167906
spot_0662,3.4128238384479253,0.0,1.299790495133079,0.0,0.0,0.0,2.911259424282507
spot_0663,3.9959017428992225,0.0,4.107905641598874,0.0,2.261164651477356,4.4749312631661144,0.12609786782143004
spot_0664,0.39493706232307146,0.0,4.32421617098704,3.4062999537294743,0.13170879110104042,1.824226148765075,0.0
spot_0665,4.884171247447886,0.0,1.5236248488509805,0.9118307332550802,0.4666550342796239,2.5401466052040647,0.0
spot_0666,0.46798295142757396,1.4995775789087322,6.034194862551045,0.0,0.0,2.2122211827082485,2.70656530488466
spot_0667,4.353289738702865,0.08975392357163045,1.3046690435988522,0.0,0.0,2.331043120038821,0.0
spot_0668,4.011715796605676,0.0,4.003116239002642,0.5756267971282752,0.0,0.49496312300223916,2.5448564709965344
spot_0669,2.4610998330793943,0.37025416683631684,3.666246235966953,0.3558150279528977,0.0,2.0215706429846003,0.9511192720415904
spot_0670,1.3326457680918828,0.0,2.6590497296197917,1.480572383156273,1.3215617754868079,2.347204836857008,1.1720139919021464
spot_0671,2.1416197798602408,0.0,5.285835522046742,0.0,0.7163193935475753,0.8917125607214004,3.4432034952225203
spot_0672,1.6215703278120848,0.0,1.0008980690487468,0.8561127500067092,0.0,0.7995054514783,1.7445127593996328
spot_0673,3.7164746572324305,0.0,1.6966090054383691,4.201289481280314,0.6426257444170257,0.07958216783929138,1.9801641724967844
spot_0674,2.902947744658183,0.0,1.586632017911189,1.0861333388116128,0.22071887337524193,0.0,2.8048645429381227
spot_0675,2.757649749552952,0.0,2.8898081784113248,1.0816584980020372,0.0,1.5997443561027838,0.0
spot_0676,0.0,0.9275799663270362,1.471045790480923,0.0,2.6181755575293186,0.3243668679075287,0.0
spot_0677,3.862166913262459,0.0,4.212947988922696,0.20112015777147915,1.2910813157830872,2.2707484742120383,2.673234526657843
spot_0678,3.158326989488654,0.512485864607045,6.456511518338553,1.2729510068683019,0.6948531893959724,1.6510178830514286,0.0
spot_0679,2.3899690491255496,0.0,3.301874365462716,0.48391971331130207,0.0,3.9618686938500134,1.3710808027464518
spot_0680,3.428506647874633,1.36285532526801,1.0947236318040117,0.0,0.0,0.0,2.9542997671817046
spot_0681,2.3521024894014984,0.0,0.0,2.9450842782800737,0.0,0.0,1.646272692500999
spot_0682,0.496862917477166,2.2604608813841405,2.9062628002519633,0.0,1.011280496242054,0.4749523165443504,0.015950415116645838
spot_0683,4.1080046740211555,0.0,2.8211429589943773,0.0,0.013200049393937948,4.9943083640441435,1.9743915725894703
spot_0684,5.225706017450162,0.0,2.899640319296981,0.1536288692952282,0.0,0.19813395120995522,0.0
spot_0685,3.893652571742381,0.0,1.7521829970150327,1.9936888440588725,1.0519790652145646,0.0,0.687448712470467
spot_0686,3.2624294815149337,0.0,1.4618638402610398,1.3767098364867751,1.0166482077754648,0.3318275163998636,0.0
spot_0687,0.09400288150320203,0.5767079377144301,3.9275461954153936,0.0,1.9823571877300081,0.33237832920302635,0.0
spot_0688,2.0754419266755817,0.01465349171768568,1.483806193781755,0.0,2.504775473344489,0.7534898700509912,0.7083133974180351
spot_0689,5.758765021083647,0.0,0.0,1.9705749347545083,0.602877617206598,0.0,2.9284248950449814
spot_0690,3.762454918122218,1.615393173268424,3.254355034112437,0.9286927622980196,0.05666019751708209,0.3996147536294441,0.21543209635454447
spot_0691,1.8732064424636443,0.0,0.8628735411302667,0.6501169381196819,1.7323871593877107,0.5261453984087814,0.23870508155303344
spot_0692,2.834421240831527,0.0,0.754949570408746,2.3534926952663877,0.0,0.8607945355046271,3.7037689919956858
spot_0693,2.270066444942158,0.0,2.7819984929274546,0.0,5.886906501224367,0.0,0.0
spot_0694,0.0,0.0,1.0033746629227784,2.002321783939856,0.0,1.0266305282506447,0.0
spot_0695,0.06486617718836686,0.0,0.6295061418128249,0.0,1.0247963747861109,2.4924009331512265,0.1763857656404929
spot_0696,0.09980169152446332,0.0,4.838129675193309,0.0,1.6432903909611716,1.9730471135315797,1.9261502860715827
spot_0697,2.483507415634075,0.0,3.117258665412156,0.0,4.181796491513426,1.3042874360266192,0.0
spot_0698,1.2477997642698053,2.915285947041985,1.915913343735947,0.0,0.0,1.4178187824660549,4.03256535745444
spot_0699,3.633164794662913,0.0,3.371949245740661,0.0,0.0,0.0,1.9928808199437829
spot_0700,1.5015307907756852,0.0,6.248545662821374,0.0,0.0,3.155722397582815,0.40572319176050364
spot_0701,0.2736885398546521,0.0,0.863624498824271,0.0,0.38175138041684037,3.6882628218549907,0.0
spot_0702,7.075629560201027,0.0,2.023380980457861,0.0,0.0,3.749675621667968,1.4955445490920278
spot_0703,0.8030347266030152,2.243024647963498,0.0,0.0,0.0,0.5752659082261425,1.082094621615799
spot_0704,1.8848801716990484,2.2088368255854025,0.21040419007897268,0.0,3.0224085160570633,0.0,0.0
spot_0705,0.8623804537406516,1.9517035968189247,2.476882259280327,0.0,1.819515713975818,0.0,0.0
spot_0706,2.209471293679378,0.05534710798194157,0.4904851432484211,0.0,1.728197550805219,0.0,2.2899930277151537
spot_0707,2.217727927017528,0.5263479548685829,4.952907176530815,0.0,0.7682476342887248,0.0,0.0
spot_0708,5.537456835049897,0.0,2.605338462803667,0.575607614690174,0.5283066159728106,3.914957774504792,2.2507340089758454
spot_0709,3.3191885504851792,0.0,2.144351415057947,2.007620346080715,0.0,0.29450785536880636,4.098121130324094
spot_0710,5.069792762389612,0.0,0.0,1.5089618253705195,1.4083152015150135,2.5461261618344566,1.9748366135605304
spot_0711,0.0,0.0,0.0,0.0,1.4035400233170845,0.42067930962499067,0.030243442137847448
spot_0712,0.2892437648666825,0.0,2.5159058409949893,0.9155955257737465,1.074990577945505,3.352754237087492,0.0
spot_0713,0.0,0.0,5.129844253780097,0.0,0.7112465611619938,0.7002428190102975,1.1628351868972429
spot_0714,4.811856388358133,0.06597888985689475,2.495651410963024,0.0,0.0,2.0073798040521726,0.3071049783465535
spot_0715,6.635965301204294,0.0,3.0486505032227544,0.3008449399490349,0.0,0.5918342226920594,3.157348251987968
spot_0716,0.28268003556196125,0.0,0.0,0.5341281130292188,2.4497249540064145,1.312833887884302,0.15428979765161105
spot_0717,5.548569230595258,0.0,2.8414115767787496,1.530884067680318,0.0,1.7011698711617722,2.141239113797126
spot_0718,0.0,0.4104783422197556,5.448551792254885,0.0,0.33223309550510133,4.040107907865524,2.868591516516397
spot_0719,2.632378737976462,0.0,3.3419120283118025,0.22650577181091178,0.2336262416074349,0.0,1.9144655962081354
spot_0720,2.3821910191740314,0.0,5.906722845294424,1.0036043520528615,0.503048238971647,2.362250441660318,0.3681785125844121
spot_0721,5.304788407944978,0.0,1.1584851594635048,0.0,1.9540785747706477,0.07746743775085341,0.9810245385073803
spot_0722,1.8766361511371128,0.0,1.226545423531003,0.0,0.5978389246464115,3.0660188517994698,0.811938850991012
spot_0723,1.2946983974431867,0.0,1.998092181986917,0.0,1.7460064083424311,1.5249812661360809,2.1709940180567946
spot_0724,2.8884949058239386,0.0,5.562252464414934,0.04827575512975649,0.4006697049331528,1.1144667494129685,0.6791914197142904
spot_0725,3.1933141654711386,1.0001313799623184,0.0,0.0,2.7522146127748095,0.0568613442331418,0.5833855360188289
spot_0726,3.026105024367009,0.0,1.205333258838178,0.08199555245592612,1.128790110032103,0.0,0.23659835319386255
spot_0727,0.8664048402978375,0.3646676663338702,2.465841572892178,0.47500868344924363,0.0,0.0,2.21056974223842
spot_0728,3.2229073214436808,0.0,1.1734873477849166,0.17706352337191741,0.5241020012365522,0.9169548810668485,3.8877129604524985
spot_0729,0.5820941677394905,0.029756737252482596,0.0,0.0,0.0,2.7914540868635567,5.300211322401178
spot_0730,1.3192711186119048,1.7274245931347196,8.665123121959441,0.0,0.0,1.0954033392405846,0.1712194476942692
spot_0731,2.025121311104295,0.0,0.4557998686256362,0.0,1.290804430251762,0.0,2.759216865949739
spot_0732,2.2776929373524126,0.0,2.0409073655482124,4.43686171765779,1.1378335069241405,0.0,0.324843066062799
spot_0733,2.970027981405995,0.0,4.250235230330597,1.2891560970754026,2.14654447724273,0.9408067814288127,0.420562143100065
