spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0478,0.35025628160099076,0.0,0.13673209699946548,0.16320653305261215,0.17016893994273627,0.17963614840419534,0.0
spot_0479,0.18597649590935875,0.0,0.11378105510363025,0.0,0.20242111061717094,0.3567273593660432,0.14109397900379692
spot_0480,0.5407006633067443,0.0,0.012903721248504803,0.0,0.055920818820070016,0.3904747966246809,0.0
spot_0481,0.3424674511324846,0.190942230343465,0.0713109305383633,0.0,0.0,0.39527938798568707,0.0
spot_0482,0.2808427669803906,0.0,0.28692680825118605,0.15226022564340883,0.07615227014226994,0.2038179289827444,0.0
spot_0483,0.3745026102415595,0.0,0.3771963845881873,0.09399593223438452,0.12588874488716303,0.0,0.028416328048705718
spot_0484,0.0,0.0,0.06932410550553642,0.7551545402438332,0.014168176222929605,0.019206774452176018,0.14214640357552477
spot_0485,0.3244582398963239,0.0555723348348811,0.21574846529068006,0.0,0.4042209599781151,0.0,0.0
spot_0486,0.20219538441419804,0.27777004191280946,0.04434164275676386,0.0,0.0,0.35941808928034763,0.11627484163588098
spot_0487,0.09871715002441149,0.0,0.3859606440347195,0.05987762645878439,0.17477427511218868,0.1066119963362017,0.17405830803369432
spot_0488,0.20595569286538626,0.0,0.4441867616420182,0.1599861854470698,0.1837112785718696,0.0,0.0061600814736563056
spot_0489,0.26937722424680205,0.04904760955038356,0.2841143720309698,0.04163810150607932,0.0,0.21421891168893822,0.14160378097682705
spot_0490,0.31285684244347806,0.0750493463622186,0.4141693481741908,0.0,0.04704136223499217,0.05510831008182668,0.09577479070329376
spot_0491,0.0,0.2914455067549831,0.34206719940993047,0.20073162662241448,0.0,0.1296079444820811,0.03614772273059088
spot_0492,0.18437981761228345,0.0,0.09382190817822161,0.0,0.031778448129602885,0.690019826079892,0.0
spot_0493,0.45463015111440386,0.0,0.3523351216246499,0.0,0.0,0.19303472726094628,0.0
spot_0494,0.4308178832551548,0.0,0.09571138049439808,0.08277205622316942,0.06454998808257519,0.12316215026286771,0.2029865416818347
spot_0495,0.0,0.13688530680748115,0.5246302437494293,0.0,0.3384844494430895,0.0,0.0
spot_0496,0.260666419999049,0.0,0.2547663846780408,0.0,0.137752130082122,0.0866096542779161,0.26020541096287214
spot_0497,0.3207488802669253,0.14695131952802756,0.1569174188017101,0.0,0.0,0.37538238140333713,0.0
spot_0498,0.587690911807725,0.0,0.0,0.08972697365623375,0.0,0.1651962319972386,0.15738588253880265
spot_0499,0.24173714795211176,0.0,0.32480641927123927,0.10102410001740281,0.15362764485220032,0.09876246305111129,0.0800422248559347
spot_0500,0.15646318252983568,0.3644577713880988,0.2431861356388951,0.0,0.23589291044317034,0.0,0.0
spot_0501,0.24536534565070822,0.0,0.11618606764785562,0.13370018814509516,0.05740385049540019,0.22750937758678552,0.2198351704741554
spot_0502,0.39030411846356255,0.0,0.23570312824928147,0.1559107126874892,0.0,0.12315966246958564,0.09492237813008118
spot_0503,0.01827911527628695,0.16657269481288045,0.5154251223688678,0.0,0.0,0.0,0.2997230675419649
spot_0504,0.37800619544606884,0.0,0.189561552917501,0.0,0.0,0.20260985157899922,0.22982240005743093
spot_0505,0.5695010224223853,0.0,0.09445291487393445,0.0,0.007815454845868361,0.02087071229257082,0.3073598955652411
spot_0506,0.3035735067511893,0.1236972983686222,0.03184273687144296,0.0,0.0,0.0,0.5408864580087454
spot_0507,0.1853823599440032,0.0,0.19712419489324862,0.2460718728463581,0.19478626635881197,0.1766353059575782,0.0
spot_0508,0.0067242626941920345,0.0,0.3483021360974797,0.29859941336696366,0.33940682255702653,0.0,0.006967365284338086
spot_0509,0.2565397307493127,0.0,0.2930769275576517,0.1771365654188057,0.07294439905387136,0.06910558794694281,0.13119678927341577
spot_0510,0.3500932672288442,0.0,0.13010876476432592,0.0,0.0,0.5197979680068299,0.0
spot_0511,0.3875768433033995,0.0,0.19070718249969354,0.0,0.181672030829695,0.15182963655070192,0.08821430681651005
spot_0512,0.46190848705686993,0.2871577081512317,0.018829501001590258,0.0,0.08879973843660638,0.08583499852518212,0.057469566828519635
spot_0513,0.06708453109823093,0.0,0.056615316031982506,0.09316979109192948,0.006716752311965305,0.31508056541201024,0.46133304405388165
spot_0514,0.24210737747788183,0.08978574480315202,0.27084083564035366,0.0,0.09691240806206339,0.20138332170116494,0.09897031231538408
spot_0515,0.24942124509096658,0.0,0.4149695107608021,0.07830641052481009,0.0,0.04487029850566421,0.2124325351177571
spot_0516,0.5757855352032997,0.0,0.15570337565292072,0.0,0.0,0.26851108914377975,0.0
spot_0517,0.4173072724005762,0.03292455013849627,0.3331180721112224,0.0,0.0,0.03237181592802575,0.1842782894216794
spot_0518,0.11311208667784735,0.27199171218345103,0.5509067380809116,0.0,0.03184175593028771,0.03214770712750233,0.0
spot_0519,0.4531194101789987,0.0,0.1132283462440074,0.04660964101114609,0.0,0.09043605425462863,0.29660654831121935
spot_0520,0.24608444373043292,0.0,0.4592876358309443,0.17408275976909848,0.0,0.0,0.12054516066952425
spot_0521,0.3111953601885015,0.0,0.18676042071549612,0.20334329835747825,0.0,0.15406016229970182,0.1446407584388223
spot_0522,0.12279459252674478,0.0,0.17748494643432555,0.0,0.12200089070912484,0.35319075976692366,0.22452881056288124
spot_0523,0.029696804365917043,0.0,0.17100356566780509,0.04656794037367048,0.0,0.47649025120999194,0.2762414383826154
spot_0524,0.36729665990345833,0.0,0.3746650455962506,0.09834981724992095,0.0,0.0,0.1596884772503702
spot_0525,0.19851231345849255,0.0,0.4365913755019489,0.086829382061817,0.062120580424825905,0.002135056743405768,0.21381129180951
spot_0526,0.21768195069192675,0.05268557365939693,0.5614601491534598,0.0,0.16817232649521655,0.0,0.0
spot_0527,0.0,0.2141375374438787,0.65652012303683,0.0,0.08686319002073284,0.042479149498558536,0.0
spot_0528,0.1670652952227583,0.0062000362850243235,0.3504128709471458,0.08143893717630776,0.0003298351784628689,0.07354467268616882,0.32100835250413223
spot_0529,0.07215625228267347,0.21293443216421618,0.38554335072055157,0.05330728812878504,0.0,0.04160605841947121,0.23445261828430258
spot_0530,0.25785080925143106,0.004640572685560533,0.48524882473815617,0.02162722837491896,0.0,0.038656807784124794,0.19197575716580856
spot_0531,0.37260987436123816,0.0,0.22536090512363077,0.0,0.17400900912291137,0.2280202113922198,0.0
spot_0532,0.21864303732988272,0.0,0.3572345306634695,0.26541522032947074,0.15870721167717702,0.0,0.0
spot_0533,0.10111395026190727,0.08003379561479237,0.15281063222531518,0.0,0.1177355115688174,0.5129883609051411,0.035317749424026615
spot_0534,0.46611354871856275,0.13278427184753946,0.2266484735589517,0.0,0.0,0.13636560164222922,0.038088104232716906
spot_0535,0.4517955056889597,0.017196256932752764,0.16570515086484205,0.15602539835357518,0.0,0.02754162514352387,0.18173606301634648
spot_0536,0.2313924632740294,0.0,0.048221865570893876,0.28844063780478896,0.0612517010691939,0.13816287415882428,0.23253045812226958
spot_0537,0.3236459932427114,0.0,0.10350930947916773,0.2616136249091099,0.0,0.14460969850280647,0.16662137386620451
spot_0538,0.21919172393870395,0.0,0.21143519609627093,0.0,0.0841649993415082,0.2632165143521021,0.22199156627141492
spot_0539,0.43051278762599354,0.044910244559345,0.2137786042215338,0.016587558578676106,0.0036884685285149756,0.19534467445971074,0.09517766202622581
spot_0540,0.3159123471890036,0.024574834938699115,0.14084062998598085,0.0,0.05832863931963682,0.14191116955435457,0.3184323790123251
spot_0541,0.11324802329451664,0.0,0.4550923232367708,0.13681355700186787,0.17287253863772484,0.1219735578291198,0.0
spot_0542,0.03840653037172684,0.0,0.33813630630091385,0.0,0.0,0.4069797623815493,0.21647740094580986
spot_0543,0.244445327353779,0.0,0.16191623278801856,0.2593423192151519,0.08412415038504675,0.1794875942681211,0.0706843759898826
spot_0544,0.21844147796900218,0.0,0.1144392287757431,0.17757299471702817,0.0,0.14173436221744914,0.34781193632077734
spot_0545,0.006012967645109022,0.0,0.16280277336885793,0.0,0.6406110806957798,0.19057317829025336,0.0
spot_0546,0.4477595217975097,0.06794730317640273,0.05391109683919512,0.0,0.10651407362329027,0.26586650339219836,0.05800150117140374
spot_0547,0.613628965898613,0.0,0.17999205985947758,0.0,0.04725173399964372,0.09718100758531567,0.0619462326569501
spot_0548,0.3273312864829483,0.08040345505976444,0.24999971566698787,0.04933054034766545,0.0,0.09557513595131227,0.19735986649132176
spot_0549,0.4443645316957824,0.0,0.0,0.25418177750511767,0.022689294791068206,0.011466432155395521,0.2672979638526364
spot_0550,0.09050226840129343,0.0,0.050286645897607875,0.0,0.0,0.5256793009841969,0.3335317847169018
spot_0551,0.15534337959783504,0.0,0.022487447302783584,0.18780789705932963,0.0920057408964153,0.1842751859654267,0.3580803491782098
spot_0552,0.31705897532673005,0.0,0.44644993704605307,0.019214583291344563,0.0029361919911512456,0.0,0.21434031234472112
spot_0553,0.03138591098754149,0.05996262332470045,0.47907822889019724,0.0,0.0,0.28107653670578653,0.14849670009177418
spot_0554,0.298617960545318,0.0,0.03805646302336688,0.0,0.10534548364732295,0.21867710272963276,0.3393029900543594
spot_0555,0.008948020993592124,0.0,0.07671344940897239,0.0,0.4934750072479674,0.42086352234946817,0.0
spot_0556,0.0,0.3001151539396998,0.16196350408494783,0.0,0.0,0.33074433890294247,0.2071770030724099
spot_0557,0.3402992722059569,0.0,0.1318103854164098,0.0,0.12741502403869648,0.053858687718449205,0.34661663062048764
spot_0558,0.3834915415549653,0.03685322209927913,0.24924021548873196,0.2205493208377066,0.0,0.00813823012336222,0.10172746989595485
spot_0559,0.384046324358634,0.0,0.1933475598529789,0.1541360004749152,0.08464386605960021,0.18382624925387156,0.0
spot_0560,0.3043374138408853,0.0,0.24376053100619782,0.0,0.163651595827019,0.2732846430053718,0.014965816320526
spot_0561,0.436599806251046,0.0,0.060790741326184325,0.20612951716312922,0.015353295197498229,0.0,0.2811266400621422
spot_0562,0.5884521388928281,0.0,0.11065010567261695,0.006471807410748424,0.0,0.0845692930312778,0.20985665499252865
spot_0563,0.16876587121392528,0.0,0.564782669104911,0.03928390592458423,0.0607653517171108,0.04369520245727773,0.12270699958219108
spot_0564,0.10261541098801065,0.0,0.2578064768866678,0.0,0.0,0.14505551503269115,0.49452259709263036
spot_0565,0.492742283202546,0.0,0.0,0.0,0.1589598138056816,0.25307215239750785,0.09522575059426437
spot_0566,0.4266736608404618,0.2618729523137671,0.18568104985524747,0.0,0.0,0.0,0.12577233699052368
spot_0567,0.0,0.046916129157333133,0.0,0.0,0.0,0.9530838708426669,0.0
spot_0568,0.41227382691773123,0.14616839309290566,0.0,0.0,0.0133474377240771,0.3116687492670299,0.1165415929982561
spot_0569,0.3195323817880883,0.14560456679029743,0.02212328190317485,0.0,0.1738891304349894,0.2691574968168148,0.0696931422666353
spot_0570,0.3900136344626468,0.0,0.08002752268200251,0.08473490502357325,0.0,0.05524013671570018,0.3899838011160773
spot_0571,0.06302865136026094,0.0,0.39736446595524333,0.20473743366392388,0.18492851013054615,0.06073327791833907,0.08920766097168659
spot_0572,0.1677081268627671,0.13377581725504156,0.3583209667886983,0.0,0.23745353851455284,0.09450689177308014,0.008234658805859992
spot_0573,0.25483794999688625,0.0,0.22326893765905545,0.2516138503878344,0.2433616195741333,0.0015532493680067013,0.02536439301408395
spot_0574,0.15005889746208567,0.0,0.23226835615142027,0.0,0.08765418746448556,0.25617429799674435,0.2738442609252642
spot_0575,0.38931385998969953,0.0,0.5109205944835907,0.021169422068601115,0.0,0.0,0.07859612345810854
spot_0576,0.0880962734984265,0.21991962862165992,0.17612730119844452,0.0,0.15345179644318088,0.3624050002382881,0.0
spot_0577,0.0643343726924348,0.0,0.3200722756837652,0.04360681580247908,0.24280027676749033,0.10662824963742959,0.22255800941640108
spot_0578,0.3186557503533458,0.08078354674494813,0.19940008673923545,0.0,0.11347279937147271,0.19826917772515135,0.08941863906584649
spot_0579,0.4946258382061515,0.0,0.2948256319997819,0.1290513151165291,0.0,0.060507484118329534,0.02098973055920791
spot_0580,0.3342204784212921,0.0,0.41581725826194293,0.041670253778815086,0.1388162390305105,0.0,0.06947577050743928
spot_0581,0.30410474584898645,0.0,0.4116772037578272,0.0,0.04857460389782849,0.2119984052647546,0.023645041230603434
spot_0582,0.12683599247327357,0.0,0.4370519777653063,0.19363174549562942,0.2424802842657908,0.0,0.0
spot_0583,0.1485780903151682,0.043648912998242764,0.3624336245119011,0.3433909896431019,0.049107637830971176,0.0,0.052840744700614804
spot_0584,0.14969870198923962,0.0,0.17096705056260544,0.18009773899808418,0.07353932274895524,0.0,0.4256971857011156
spot_0585,0.008588110256396364,0.0,0.46730047504993155,0.038812350066063275,0.40471268405088356,0.08058638057672518,0.0
spot_0586,0.08365783653885833,0.0,0.3421432272232216,0.15023459661637154,0.09231461796326886,0.2726533034994799,0.05899641815879976
spot_0587,0.09270429379965348,0.11484878467090633,0.0551015326424937,0.0,0.34127775550682865,0.3960676333801178,0.0
spot_0588,0.21117123666772558,0.0,0.0,0.5308008118854368,0.2161055901411516,0.04192236130568607,0.0
spot_0589,0.2657987535498159,0.0,0.22398167681602843,0.3076653835341264,0.2025541861000292,0.0,0.0
spot_0590,0.2044109908965351,0.0,0.22274559137209962,0.0,0.3409581115960808,0.16578217380609028,0.06610313232919414
spot_0591,0.2155786600647589,0.0,0.17673344238354385,0.0,0.30345216228781324,0.0,0.3042357352638841
spot_0592,0.3194511958993683,0.19346135584265006,0.11338228991516577,0.2069869168752766,0.04467780787336857,0.03496003879550786,0.08708039479866285
spot_0593,0.4237391260253015,0.0,0.4094434835148006,0.0,0.0807914433047984,0.04022230581456221,0.045803641340537396
spot_0594,0.18410831924825563,0.06079894091442185,0.389698861181274,0.0,0.2791379345579075,0.08625594409814101,0.0
spot_0595,0.19425338682025525,0.0,0.351222472781143,0.07386230253866748,0.09127938325205757,0.08965689524490639,0.19972555936297023
spot_0596,0.13444581812813933,0.0,0.1098768303218955,0.3340463417792142,0.0,0.3330625672737587,0.08856844249699215
spot_0597,0.14103463045961392,0.08408376349081251,0.2767594793195769,0.0,0.03134047506272324,0.05010268165897359,0.4166789700082999
spot_0598,0.41906436502098804,0.0,0.12396206664442197,0.0,0.009232840724883288,0.3367572342743709,0.11098349333533584
spot_0599,0.46048482557351206,0.0,0.3028010462635198,0.0,0.0,0.15359196111576914,0.08312216704719916
spot_0600,0.24293099891544573,0.05550986375057354,0.2940115897969315,0.07412166551181798,0.14164896983580186,0.0,0.1917769121894294
spot_0601,0.4760809791446833,0.10063495936161365,0.12503398220617581,0.0,0.09749183250181208,0.09984100753244385,0.10091723925327134
spot_0602,0.09174484445372674,0.17082913783866502,0.23205644240606235,0.0,0.010596491741385251,0.20663029472318392,0.28814278883697664
spot_0603,0.12808839456003307,0.13843744064430152,0.46224363746897273,0.0,0.008972813733368246,0.10800818557879392,0.15424952801453037
spot_0604,0.24719262069459227,0.0,0.03337972732257734,0.0,0.16035233310462144,0.29639124675466294,0.26268407212354594
spot_0605,0.08511047705563339,0.0,0.11394246959210909,0.2920528038620059,0.09052188265616251,0.41837236683408924,0.0
spot_0606,0.24329468629926926,0.0,0.12397829829389034,0.46493624963845753,0.0,0.010294989951978953,0.15749577581640384
spot_0607,0.5774731714515381,0.0,0.32315806311262807,0.05091310351779363,0.0,0.006910446189495167,0.04154521572854501
spot_0608,0.13931785392011745,0.14093737373403098,0.4367834858319486,0.0,0.07193417391896322,0.21102711259493967,0.0
spot_0609,0.31773767360503513,0.0,0.04353641570200833,0.0,0.0,0.1970352818405424,0.44169062885241406
spot_0610,0.0,0.0,0.465092130017189,0.1265739574262341,0.1404465424754871,0.24510154383174748,0.022785826249342143
spot_0611,0.5368626237123402,0.0,0.42125569445513134,0.024717873262127234,0.0,0.0,0.01716380857040123
spot_0612,0.09741311607877916,0.0,0.3893575871235361,0.2447958298698714,0.10554567399743414,0.10556991698725866,0.057317875943120565
spot_0613,0.10707173958227317,0.10612110124417876,0.2334719390657653,0.11439832623424753,0.2922642434510305,0.010148389747280597,0.1365242606752241
spot_0614,0.30810184886352177,0.0,0.4125509544975333,0.029289669272859673,0.15658106333692598,0.09347646402915938,0.0
spot_0615,0.30637104533155646,0.0,0.23570234233627174,0.21434507591989332,0.1398034772752728,0.07028335316868721,0.03349470596831833
spot_0616,0.0,0.18424402744749588,0.41415736161442407,0.09325193639685807,0.006322442596100847,0.0,0.3020242319451212
spot_0617,0.62307244369474,0.0,0.25677413394808696,0.0,0.0,0.05919261700430001,0.060960805352872946
spot_0618,0.07096201511245469,0.18861972682856976,0.3568468942528666,0.0,0.09195719141435418,0.0,0.2916141723917548
spot_0619,0.28648415375567116,0.0,0.4966505731933241,0.08897814844758047,0.0,0.04817994211427641,0.0797071824891478
spot_0620,0.20660092709408437,0.0,0.19572757338165364,0.12325248791276977,0.06715408937645088,0.3936641841122274,0.013600738122813837
spot_0621,0.004095603931251553,0.0,0.4021211175193451,0.0,0.26860704709980093,0.3251762314496024,0.0
spot_0622,0.35912580915314224,0.0,0.040545824947646025,0.0,0.04198560362035198,0.4019088740520952,0.15643388822676463
spot_0623,0.37270132497707303,0.17297946462409516,0.25669438329114175,0.0,0.0,0.08770739825860974,0.10991742884908022
spot_0624,0.23011755679509746,0.02894737636347524,0.3562129905061414,0.0,0.0,0.38472207633528593,0.0
spot_0625,0.061672952939085056,0.026869283147992803,0.1005229945407944,0.0,0.4644961372401333,0.34643863213199455,0.0
spot_0626,0.17304901914888185,0.0,0.26424483981494207,0.013378523470433546,0.14621829395841934,0.4031093236073233,0.0
spot_0627,0.6153816590235062,0.0,0.035341226252754536,0.0,0.0,0.13274476190041973,0.21653235282331953
spot_0628,0.06742470085980708,0.0,0.45460349136530737,0.07547974531931867,0.060478389724158255,0.3420136727314085,0.0
spot_0629,0.3997742566840024,0.0,0.3435623594681166,0.14863752616579787,0.0255105244200913,0.00850790308079219,0.07400743018119968
spot_0630,0.2373747860244493,0.24215462447988473,0.36909859758297164,0.03415787289302059,0.0023813798277779654,0.05646156325071265,0.058371175941183094
spot_0631,0.34076365719694357,0.0,0.0398174011006599,0.03893443683399815,0.023940204451220186,0.34826558087410686,0.20827871954307123
spot_0632,0.06854792413935396,0.3175773314277207,0.2778174014466482,0.0,0.33605734298627704,0.0,0.0
spot_0633,0.25124820149224586,0.0,0.32537938859886834,0.0,0.1071915156874236,0.14542083051891624,0.1707600637025459
spot_0634,0.08356795031432447,0.0,0.3657576057599055,0.0,0.06538680246357716,0.21228436842618387,0.2730032730360091
spot_0635,0.6861358421109259,0.0,0.054601718661167115,0.0,0.2592624392279069,0.0,0.0
spot_0636,0.36084107928195314,0.0,0.5149186272175011,0.0,0.016339729565469654,0.10790056393507605,0.0
spot_0637,0.34571516572792094,0.1177675946080599,0.38783239894780885,0.0,0.0032780438819959967,0.0,0.14540679683421434
spot_0638,0.2391833987894868,0.0,0.14600054236184343,0.1466580551146674,0.0,0.2551814550959696,0.21297654863803278
spot_0639,0.3624520406753084,0.0,0.05037060791926528,0.0,0.0,0.23678358120441112,0.35039377020101514
spot_0640,0.2541254755028309,0.082337831360893,0.3462842736388893,0.0,0.2181292571851559,0.0,0.0991231623122309
spot_0641,0.428495121915534,0.11426019190119843,0.32246347567448197,0.0,0.0,0.13478121050878553,0.0
spot_0642,0.5434370812887656,0.13740697073778488,0.057018062928994404,0.0,0.2621378850444552,0.0,0.0
spot_0643,0.1706688033542418,0.0,0.4894328195052423,0.0996092170332683,0.050092433752040505,0.0,0.19019672635520712
spot_0644,0.2766398765790165,0.0,0.10395813015025851,0.049920879886468233,0.002907134039276304,0.3799126969323045,0.186661282412676
spot_0645,0.5034147733529669,0.0,0.11470451797138814,0.0,0.0,0.15380353121596174,0.22807717745968323
spot_0646,0.18469013776177157,0.0,0.5577991575148695,0.0,0.0,0.11722051073241643,0.1402901939909424
spot_0647,0.5142299786018008,0.0,0.0,0.0,0.0,0.0,0.48577002139819936
spot_0648,0.15981592770004424,0.0,0.25370037393691347,0.0,0.0,0.3943187039933723,0.1921649943696699
spot_0649,0.5964483150289033,0.01402876896536134,0.35059297060764516,0.0,0.0,0.027301714264227124,0.01162823113386332
spot_0650,0.2443211945446516,0.0,0.22106140468232202,0.2514326450518572,0.08539213586215594,0.1977926198590134,0.0
spot_0651,0.3057471325611806,0.09476077861292372,0.42149534157430385,0.0,0.0,0.17799674725159187,0.0
spot_0652,0.0,0.0,0.34715704456345925,0.0,0.17552340253689544,0.3400422780192826,0.13727727488036276
spot_0653,0.26329256651329813,0.2913618192171225,0.13433582750709755,0.0,0.1728119569618934,0.03232854576996824,0.10586928403062013
spot_0654,0.5912436159645111,0.0,0.3910009502173094,0.0177554338181795,0.0,0.0,0.0
spot_0655,0.1270751617784744,0.0,0.266009772935247,0.15575762542592808,0.0,0.45115743986035056,0.0
spot_0656,0.13517297504142617,0.30498652853422736,0.13359702100751158,0.0,0.0,0.20919618731211825,0.2170472881047167
spot_0657,0.22570362457882576,0.05119276365794994,0.337485407938741,0.0,0.0,0.17501297671903537,0.21060522710544788
spot_0658,0.6692363270471015,0.02708098467532042,0.21756333879434733,0.0,0.0,0.0,0.08611934948323072
spot_0659,0.2938976894272901,0.17569180811204818,0.047227731746457634,0.0,0.23267336759166007,0.10549877658704498,0.14501062653549898
spot_0660,0.04209293578458667,0.0,0.3378942132853178,0.007530539097557966,0.13161359435692987,0.18740997037064863,0.293458747104959
spot_0661,0.3472139335757516,0.0,0.41947756550466686,0.0,0.12098692835748422,0.0,0.11232157256209742
spot_0662,0.4476495738046328,0.0,0.17048950919372619,0.0,0.0,0.0,0.381860917001641
spot_0663,0.2669986256395634,0.0,0.27448251512013466,0.0,0.1510867616707668,0.2990064756271964,0.008425621942338701
spot_0664,0.03917486930882506,0.0,0.4289306310354584,0.33788005291042955,0.013064549191348914,0.18094989755393817,0.0
spot_0665,0.4729777833732541,0.0,0.14754615823073375,0.08830068750188687,0.04519036137991217,0.24598500951421318,0.0
spot_0666,0.0362200715540097,0.11606150831601134,0.46702335849142834,0.0,0.0,0.17121736868098136,0.20947769295756943
spot_0667,0.5388564566761538,0.011109869577163064,0.16149380816959433,0.0,0.0,0.2885398655770889,0.0
spot_0668,0.3449372103924574,0.0,0.34419779923758204,0.049493810552724164,0.0,0.04255814906928035,0.21881303074795588
spot_0669,0.2504654477313957,0.03768066391481541,0.3731128630552322,0.03621119675355592,0.0,0.20573468390440916,0.09679514464059169
spot_0670,0.1292193835814361,0.0,0.2578335332620539,0.14356301973110713,0.12814462933965454,0.22759563675522493,0.11364379733052338
spot_0671,0.1716221535196095,0.0,0.42358895074424074,0.0,0.05740340936546552,0.07145882356460086,0.27592666280608347
spot_0672,0.2692475842223565,0.0,0.16619037887046623,0.1421500417266989,0.0,0.13275089442070914,0.2896611007597692
spot_0673,0.30174161990224285,0.0,0.13774816105511514,0.34110387145860543,0.052174964447538,0.006461298529892855,0.16077008460660575
spot_0674,0.3375011823724852,0.0,0.18446428566288972,0.12627553724920998,0.02566111666086446,0.0,0.3260978780545506
spot_0675,0.33109567102979987,0.0,0.34696319869251363,0.12986872110177428,0.0,0.19207240917591217,0.0
spot_0676,0.0,0.17366612221845248,0.275416489480896,0.0,0.490187814387253,0.06072957391339858,0.0
spot_0677,0.2661489376676901,0.0,0.2903218987896729,0.013859555409328792,0.08897075873606113,0.15648140220111512,0.184217447196132
spot_0678,0.22976090066948052,0.03728214786637916,0.46969611017905355,0.0926042081201782,0.05054894415936577,0.12010768900554275,0.0
spot_0679,0.2076660637123352,0.0,0.28690214737265674,0.04204811859506249,0.0,0.34424951105454366,0.1191341592654019
spot_0680,0.3878232117215051,0.15416243386456543,0.12383211655630035,0.0,0.0,0.0,0.3341822378576291
spot_0681,0.3387508061204483,0.0,0.0,0.42415229687286693,0.0,0.0,0.23709689700668493
spot_0682,0.06933838644996633,0.31545262211211017,0.40557579581956393,0.0,0.1411265670897401,0.06628071065772856,0.0022259178708908187
spot_0683,0.29530519817915324,0.0,0.20279874214020113,0.0,0.0009488896706721184,0.3590174155688566,0.14192975444111702
spot_0684,0.6164490654198397,0.0,0.34205532399170346,0.01812279002728139,0.0,0.023372820561175373,0.0
spot_0685,0.415147928324631,0.0,0.18682076221580318,0.2125705306481904,0.11216381572772845,0.0,0.0732969630836472
spot_0686,0.43794063088171353,0.0,0.19623706078385428,0.18480619358923578,0.13647239274309272,0.04454372200210366,0.0
spot_0687,0.013598001310426232,0.08342377560529253,0.5681398001634543,0.0,0.2867581844878585,0.04808023843296845,0.0
spot_0688,0.27524001516070745,0.0019433101117859188,0.19677873614426625,0.0,0.3321771765311695,0.09992597749457151,0.09393478455749937
spot_0689,0.511406435059346,0.0,0.0,0.17499667006911004,0.05353847428466226,0.0,0.26005842058688167
spot_0690,0.3676928482333525,0.15786727809943318,0.31803784967410503,0.09075821354252471,0.005537222334857353,0.03905308904841654,0.02105349906731065
spot_0691,0.31838655177039343,0.0,0.14666153454664213,0.1104995613314356,0.294451674682122,0.08942827407154989,0.04057240359785699
spot_0692,0.2697540731577776,0.0,0.071849137563875,0.22398372957046278,0.0,0.081922485182975,0.35249057452490967
spot_0693,0.20752101398028483,0.0,0.2543199338637156,0.0,0.5381590521559996,0.0,0.0
spot_0694,0.0,0.0,0.24883266389739905,0.4965673161670142,0.0,0.2546000199355867,0.0
spot_0695,0.014782779537383071,0.0,0.14346229291151308,0.0,0.23354758266669312,0.5680096332260838,0.04019771165832708
spot_0696,0.009522681299928558,0.0,0.4616351314376232,0.0,0.15679624701072808,0.18826032469900292,0.18378561555271733
spot_0697,0.22400478167475055,0.0,0.28116720826907343,0.0,0.37718526797736135,0.11764274207881464,0.0
spot_0698,0.10822779876154888,0.252857060758836,0.16617656914830525,0.0,0.0,0.12297438280001252,0.3497641885312973
spot_0699,0.40377493553298816,0.0,0.37474451787033924,0.0,0.0,0.0,0.22148054659667252
spot_0700,0.13274347917774726,0.0,0.5524053826797912,0.0,0.0,0.27898300384361885,0.03586813429884258
spot_0701,0.05255835233521487,0.0,0.16584794057739885,0.0,0.07331042639585297,0.7082832806915333,0.0
spot_0702,0.493273546874033,0.0,0.1410588703684978,0.0,0.0,0.2614065331982563,0.10426104955921289
spot_0703,0.17073421955168006,0.47689228126562544,0.0,0.0,0.0,0.12230800564647719,0.23006549353621725
spot_0704,0.2572677990807936,0.30148472946942095,0.028718124213806533,0.0,0.41252934723597884,0.0,0.0
spot_0705,0.12128298065478683,0.2744826005159599,0.3483423839599484,0.0,0.2558920348693049,0.0,0.0
spot_0706,0.32619372711000394,0.008171131025343484,0.07241242618810131,0.0,0.255141219481867,0.0,0.3380814961946842
spot_0707,0.2619808021213772,0.062177626809642436,0.5850882694548009,0.0,0.0907533016141794,0.0,0.0
spot_0708,0.35928579349536394,0.0,0.16904169636276226,0.03734704301023582,0.03427802100906695,0.254013485326089,0.14603396079648204
spot_0709,0.2797747386862212,0.0,0.1807475976956991,0.16922252206002875,0.0,0.02482409692115957,0.3454310446368914
spot_0710,0.40532295836114296,0.0,0.0,0.12063942251259356,0.11259286336469129,0.20355928469727358,0.15788547106429857
spot_0711,0.0,0.0,0.0,0.0,0.756844538578886,0.22684699594838753,0.01630846547272648
spot_0712,0.03549660940367761,0.0,0.30875731055220124,0.11236382836160903,0.13192512784347543,0.41145712383903676,0.0
spot_0713,0.0,0.0,0.6658530430819879,0.0,0.09231970089195893,0.09089141675027228,0.15093583927578097
spot_0714,0.4966835836042127,0.006810392665840114,0.25760309248276936,0.0,0.0,0.20720331495004485,0.03169961629713286
spot_0715,0.4831552735201184,0.0,0.22196794300363834,0.021904095734472957,0.0,0.043090614969227586,0.2298820727725428
spot_0716,0.059717053477682046,0.0,0.0,0.11283625681696854,0.5175121610310804,0.2773403198929333,0.032594208781335815
