spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0399,0.006946319795069059,0.2006234895945505,0.06514949492336755,0.3256241953383885,0.1293597462014624,0.0839793473800151,0.1883174067671469
spot_0400,0.10443507267931133,0.37743076800632447,0.0731981638808903,0.2189183034078759,0.05398478234136918,0.11021492884877813,0.06181798083545068
spot_0401,0.021058955666468638,0.1305340320080489,0.02775152025496109,0.45862177392282044,0.030084203202264688,0.20210376224941348,0.12984575269602278
spot_0402,0.002397481795461786,0.28289054482666903,0.02182020468740112,0.23793175697109975,0.24386070743832947,0.20879204197654916,0.00230726230448971
spot_0403,0.13177775572891906,0.09740642530258845,0.015247151431850391,0.19783347697613934,0.3085605756338887,0.22887242692633133,0.020302188000282707
spot_0404,0.04383891886651197,0.08713265313176775,0.08522074783029418,0.19445519341704853,0.3276482993501591,0.256669064937143,0.005035122467075516
spot_0405,0.08390156821640053,0.12300040451026997,0.07781771885126645,0.14710846772620323,0.12834909378984444,0.23775250389621394,0.20207024300980142
spot_0406,0.15859956753177254,0.18752034186199043,0.031800356479836506,0.4304252964689362,0.18540609145265202,0.0005183248506337623,0.0057300213541785746
spot_0407,0.03995778137794213,0.2944807291799294,0.007952263492736577,0.2124789679249879,0.0014977767115581075,0.1981537923466947,0.24547868896615116
spot_0408,0.6376688641023681,0.030292700215039863,0.1744488579261827,0.07087969419411443,0.04225369038937207,0.0013405535152969344,0.04311563965762584
spot_0409,0.12362204862450905,0.34271762758345503,0.006604740474801511,0.23069523008624077,0.08233815103579568,0.156367604045138,0.05765459815005995
spot_0410,0.21954043284973054,0.15111589639070677,0.2641124455072535,0.09165182034611351,0.13997783757693125,0.09198130283434407,0.04162026449492036
spot_0411,0.03850744519858462,0.19783450582686837,0.02846227108657524,0.4041354631437406,0.23787581794537244,0.0004408591712257392,0.092743637627633
spot_0412,0.0823616777813149,0.17710914164560465,0.12012465221891466,0.37570600255829706,0.07270051054820127,0.001133374301403952,0.1708646409462635
spot_0413,0.0226125162903203,0.36650776593983087,0.0041892678042519975,0.003099805890019305,0.22504815095843614,0.16349639281747164,0.21504610029966972
spot_0414,0.10761277763128967,0.2761182688914683,0.041236411682894,0.22670063422423778,0.04434651517216571,0.08527252976186482,0.21871286263607972
spot_0415,0.12003899312640513,0.07942891441120944,0.25666014568229406,0.3847970289856705,0.000775542500283604,0.15641791987097503,0.0018814554231622522
spot_0416,0.5245086472122128,0.07360467244714913,0.14878506202197253,0.03082568345767003,0.202528586970155,0.0006583612404904549,0.019088986650350012
spot_0417,0.36205824236659756,0.01432609269839027,0.00982381705604609,0.4526598375140785,0.0021417300875636596,0.15081089377026016,0.008179386507063803
spot_0418,0.06261124938983348,0.014487905959672923,0.0051073303826609465,0.21935468431506094,0.3451484211105503,0.23823188850455204,0.11505852033766939
spot_0419,0.0916332143885335,0.03820187119074924,0.1079811125219357,0.31108043616528713,0.024810127381620237,0.1258710950851762,0.300422143266698
spot_0420,0.29930407307670326,0.18159040246653838,0.14958449563781753,0.08902835607402425,0.19847636871144125,0.05483338081879792,0.02718292321467743
spot_0421,0.22743237815022543,0.13064970680162782,0.006851860427438352,0.00455239846151225,0.17102959316518432,0.45307756414608447,0.006406498847927363
spot_0422,0.5224225266161499,0.1613020915812246,0.03690359351048282,0.05905080118067098,0.0905878377193707,0.0020188953082228085,0.12771425408387826
spot_0423,0.0037135876703363446,0.09064474373789713,0.06222987042052441,0.220144847250262,0.1159126130947159,0.3376120951755332,0.16974224265073104
spot_0424,0.1870449612486975,0.11614931311511577,0.008186369045910162,0.14041908305225567,0.17494022959530625,0.23502426166021456,0.13823578228250014
spot_0425,0.08160326600842802,0.15691160807997562,0.009812227943767068,0.11320413419563077,0.6027612412148586,0.0009727605834494955,0.03473476197389037
spot_0426,0.19949064963500007,0.38779529687922115,0.1295028681199226,0.07247844788620578,0.026250884491284945,0.0005572197943958805,0.18392463319396957
spot_0427,0.02246923395367288,0.3161610717336092,0.05949483525478674,0.17709580716260603,0.35563994139688443,0.003942828056526161,0.06519628244191457
spot_0428,0.02192440123120632,0.005680740500784901,0.0071045673397334,0.16879620416385535,0.31647696972465605,0.32680160836202915,0.1532155086777348
spot_0429,0.022197423279066764,0.20463621115387506,0.011026663311170777,0.42820016903239794,0.019055273379010466,0.23452825400759203,0.08035600583688694
spot_0430,0.10114385091173768,0.009330276902450233,0.004002604358323763,0.2008032048372087,0.5612453989801225,0.0006584992293168324,0.12281616478084027
spot_0431,0.17428008976088988,0.3891338269937514,0.013286378123785124,0.18816573105883008,0.14649350091890048,0.06004026227272407,0.028600210871118973
spot_0432,0.18789102219836598,0.061208508951053245,0.00702535807073962,0.23932148332005024,0.0215694097777521,0.19873768603353145,0.2842465316485074
spot_0433,0.05118042130007702,0.20618138281297851,0.17891871054581204,0.1425844621484189,0.02216721577040673,0.12116441902438875,0.277803388397918
spot_0434,0.12342231733274901,0.315445741773225,0.0036992082929535527,0.007798030105366564,0.18122455582847877,0.0012035378270021854,0.36720660884022494
spot_0435,0.001110683623001453,0.30637732651697525,0.14343354605483086,0.18887798937133216,0.25883524035427335,0.10042766691484128,0.0009375471647456461
spot_0436,0.04301033895432563,0.2827247091190348,0.005382778032736802,0.22266671027493004,0.2748266298013693,0.03740523296932,0.13398360084828342
spot_0437,0.16841132979315165,0.17458091191169842,0.032316653322769125,0.26570131344681297,0.17713998565470682,0.1660100136074173,0.01583979226344369
spot_0438,0.25542590794759973,0.14789849514543757,0.046081202497545416,0.49068920897400653,0.05406443854249333,0.0007457777289547163,0.005094969163962675
spot_0439,0.0071014886399606205,0.24044996702152252,0.09785006035301373,0.14439881194152288,0.37213836027985864,0.0012235914781060801,0.13683772028601554
spot_0440,0.23301649084150194,0.09822882456220393,0.05919588878354797,0.3574636805290895,0.0008525362409024476,0.24643597334011325,0.004806605702640977
spot_0441,0.0010805710205230546,0.029188567584550414,0.012231530501423648,0.6277180226767723,0.11663853132397572,0.00831019081651443,0.20483258607624036
spot_0442,0.003164089809081732,0.31083340162916595,0.10622141692473097,0.2907287709514849,0.15353627487590912,0.005043914291327915,0.13047213151829937
spot_0443,0.0978251638078873,0.03002678580472789,0.10240998492510396,0.242964007831495,0.11991893925437756,0.3944205162047257,0.012434602171682631
spot_0444,0.004789238179406958,0.32256412004744045,0.029191160866414424,0.3991856141234308,0.0030672026953737284,0.0013261556338306712,0.239876508454103
spot_0445,0.34750754693034225,0.16744006464180272,0.05720042609353506,0.06223641945423518,0.0011283363959601982,0.36260170261362346,0.0018855038705011744
spot_0446,0.25029176252188995,0.14611011049166608,0.021028903301772928,0.2618586909041157,0.16873237719669795,0.13950001798753228,0.012478137596325139
spot_0447,0.13776859932333557,0.3162386600890818,0.15907959408119193,0.1858318289460994,0.1019631229360924,0.0918585673027238,0.007259627321475106
spot_0448,0.14680080308146684,0.008811942602335357,0.002782606234114477,0.0028156536995999873,0.3747659974893344,0.2059511464035263,0.2580718504896226
spot_0449,0.04206793716013484,0.41201916015807155,0.07202428435253863,0.21476411379015606,0.06692168859296778,0.013903602294153003,0.17829921365197815
spot_0450,0.0959660186566083,0.30518700454485825,0.24688840323988814,0.23554149779832556,0.050742910484741645,0.0007556879683610612,0.06491847730721702
spot_0451,0.039547677230706665,0.2974438772168776,0.012142124510422465,0.3505039421630748,0.20573514822070582,0.0008011997124223084,0.09382603094579033
spot_0452,0.004261726010513885,0.38533947322190676,0.016229027237585052,0.23484674084874213,0.203481765279752,0.14064432528129836,0.015196942120201805
spot_0453,0.000845786808364438,0.3550213815781597,0.13674983504374957,0.16126818867477927,0.19103252002821822,0.13039265114241796,0.02468963672431087
spot_0454,0.0893070717958466,0.1231500529989776,0.05661816651886059,0.24574813604133655,0.23021483799514733,0.14649807217674538,0.10846366247308592
spot_0455,0.04060000106912265,0.5220809453136542,0.006497675519589402,0.013995587661409833,0.2552382558618357,0.05540923046934215,0.10617830410504608
spot_0456,0.3070990844297316,0.08378306047253323,0.20904746564549398,0.02721139097416918,0.32175094609135263,0.0004886264996490347,0.05061942588707035
spot_0457,0.047871417466440386,0.17104952079447017,0.008668146165411,0.206648839070801,0.359876808881509,0.019112349724092148,0.18677291789727624
spot_0458,0.23765223568073174,0.17308141879694486,0.04653399194649495,0.02408960890516814,0.4327282221911059,0.08139322500367452,0.004521297475879911
spot_0459,0.0010700825468182987,0.24245460348690925,0.16298142505188284,0.13170860597357573,0.44782286780617414,0.0005303031126602604,0.013432112021979453
spot_0460,0.14679535438184504,0.0709174739427272,0.11927851846213727,0.273289475874879,0.14804856923582294,0.05758178595119268,0.18408882215139588
spot_0461,0.11391297119284695,0.054725863680851014,0.022421127144440087,0.33928501541152767,0.2852363457173845,0.17975188058922412,0.004666796263725713
spot_0462,0.20001750547367675,0.29507411374301046,0.027709647161038905,0.3072187037322445,0.1481642792604856,0.01970846393301571,0.0021072866965280526
spot_0463,0.001917600296170915,0.3935229427922266,0.03283825357538252,0.13894269503098836,0.20415208320137304,0.0010719054956854282,0.2275545196081731
spot_0464,0.14345888161179282,0.057772494247998386,0.006163361320280765,0.32940964227372443,0.10091868273190834,0.036089674361114536,0.3261872634531807
spot_0465,0.1760066037306477,0.38671338607288996,0.0723108077180562,0.1704560027308039,0.09388920540167923,0.002942573313816953,0.09768142103210606
spot_0466,0.1512298931215199,0.2624114013299679,0.08572254097563865,0.15643773995652982,0.0008709336385270894,0.29182401350604714,0.05150347747176951
spot_0467,0.17240970215581525,0.10005368289822922,0.17448638557506585,0.07290215867927721,0.23933582703604134,0.09005005678474462,0.15076218687082651
spot_0468,0.2681977423103934,0.07634654679732628,0.06896996544934832,0.48176018687561734,0.001748233537372227,0.10016789368863276,0.002809431341309688
spot_0469,0.1820062769997172,0.12288200951700635,0.11248714607136928,0.24853496131232972,0.21767867411539585,0.09090920727803911,0.025501724706142502
spot_0470,0.0012562263275107907,0.020493749784343387,0.0633126878207249,0.23440632577725046,0.1953041304305053,0.48229556125256406,0.0029313186071011155
spot_0471,0.10695694487968326,0.3856056829920031,0.006105748087386939,0.11907439610491766,0.005348514141110081,0.0003967707827189886,0.37651194301218
spot_0472,0.14673846448585603,0.36794702193460266,0.41005329005772473,0.069516219723059,0.0026936754915749235,0.0006702040305962291,0.0023811242765864396
spot_0473,0.27204230572709787,0.01847389820672843,0.024424949230106168,0.04141831560119153,0.2466080113351893,0.024267789746125555,0.37276473015356115
spot_0474,0.0009148125354421995,0.5897111506935453,0.23316150935889746,0.17354023785576653,0.0010324979257452034,0.0008027877397823479,0.0008370038908209963
spot_0475,0.15312263389958944,0.07384242467720381,0.046148481906406996,0.14753251158097752,0.469808751845234,0.0009104446903668404,0.10863475140022139
spot_0476,0.0028603781109083955,0.26083588058826707,0.03382329883431452,0.024364121554890032,0.2217555427139282,0.4505100517080026,0.005850726489689177
spot_0477,0.13857172669332438,0.10831780566113752,0.07411796825146165,0.4618912796640427,0.14419711370417357,0.0007421247170096848,0.0721619813088505
spot_0478,0.0028760414838663244,0.4902815093682508,0.03566791550992093,0.1284992042532922,0.154487045518954,0.0009342965044211963,0.18725398736129448
spot_0479,0.0019785379510779267,0.3066825524626049,0.05597625759437582,0.2619943203282619,0.23803758690376617,0.0008839506233671661,0.13444679413654606
spot_0480,0.003767234373663202,0.01501553557123675,0.33451295807978054,0.3231045895922541,0.0008616194951167503,0.32145988486079136,0.0012781780271572873
spot_0481,0.21368899899398947,0.07566913942485472,0.017086910898181637,0.056274392154534496,0.26500951550795954,0.2270725100744427,0.14519853294603746
spot_0482,0.0978224389878544,0.17608934965809173,0.1409605133714567,0.19635847664021297,0.20912292980162508,0.00036248756442640485,0.17928380397633273
spot_0483,0.24867431224544068,0.022118444511060008,0.015494475019582704,0.2578646390764301,0.19015340570242092,0.04221481400950083,0.22347990943556476
spot_0484,0.12952989335754025,0.15300979604282314,0.012062559434225245,0.4270132255257377,0.2744454486627306,0.00037729513851032906,0.003561781838432772
spot_0485,0.14473636828973463,0.3175312183360771,0.01283715816519769,0.32510006786515366,0.14959306829702074,0.04624491665747173,0.0039572023893444325
spot_0486,0.02272019804121631,0.2027401759806806,0.337654179016944,0.1486918275367777,0.11619202526994221,0.003273168147487157,0.16872842600695204
spot_0487,0.09218705117671191,0.13857703055875722,0.11352823255208361,0.35254229302197304,0.0046079639711273995,0.0007606464683292567,0.2977967822510176
spot_0488,0.0006467427116118767,0.3452090887294063,0.266683801652131,0.2664086166514782,0.08387816733717521,0.03613740708076892,0.001036175837428494
spot_0489,0.2756207462520394,0.056510096290882016,0.014924071699555258,0.23614757595227773,0.20650632771607727,0.1962996787929634,0.0139915032962049
spot_0490,0.04705070078199979,0.1864741184224504,0.06178843714634012,0.3387408655814066,0.06874344574937516,0.0007920639327151329,0.29641036838571283
spot_0491,0.10766143728584499,0.17428578104625836,0.0302784208118843,0.12094323465997074,0.2528928313593955,0.23672715281453857,0.07721114202210755
spot_0492,0.029107488422124336,0.14721764427322456,0.014519117238659222,0.19633746153881512,0.1071592271533024,0.332348576982401,0.17331048439147334
spot_0493,0.2420700707425647,0.20418146851327462,0.34645858988691886,0.08414906127659279,0.11312615591257652,0.000780125152923519,0.009234528515149002
spot_0494,0.003292159441439613,0.5258876336293845,0.008605913185995129,0.0812647280120773,0.13674860463361493,0.002533714905100501,0.24166724619238794
spot_0495,0.09184124157627936,0.21050251687895577,0.08863611284581441,0.06184513998368986,0.20131338318659783,0.20973289817433252,0.13612870735433025
spot_0496,0.22787386011097224,0.11131311226652475,0.14278351320643193,0.2641607419509821,0.21222068227877597,0.02332744810895003,0.01832064207736297
spot_0497,0.27015493636158294,0.13151781048783395,0.026376584160262832,0.20992268107741152,0.1645063288951437,0.19347380209514012,0.004047856922624963
spot_0498,0.04502277667556036,0.004096929249260145,0.008016876550654944,0.10866708702807984,0.31833347952599705,0.2892210018049814,0.22664184916546629
spot_0499,0.01154046287365594,0.5165853055220735,0.03813266135781969,0.09406297221936956,0.03103181093828844,0.3040486853918535,0.004598101696939418
spot_0500,0.10443297251209924,0.10817636478904598,0.009497093994130809,0.12224320922895233,0.4245637491601509,0.09205681614130304,0.1390297941743177
spot_0501,0.004453677933878046,0.20580227710016033,0.36400199237481945,0.08354045806574237,0.060122130201152243,0.26110376636729293,0.020975697956954673
spot_0502,0.46201922101170134,0.0038163255402086523,0.008917373633603783,0.01609979286464483,0.13262978386959476,0.0009098505967596704,0.37560765248348693
spot_0503,0.071200171493667,0.19852022786096474,0.11115105659875855,0.1183417717166965,0.3376493599493346,0.028919320981862673,0.13421809139871593
spot_0504,0.4433713506684629,0.1552742260614529,0.008134158655202743,0.11865954538767587,0.20416254706911047,0.005150649945766578,0.06524752221232852
spot_0505,0.2618157154519826,0.008875773107879046,0.03501112572956507,0.46504625663508475,0.011206639792363565,0.07918653865572273,0.1388579506274022
spot_0506,0.10165203480266861,0.1442631535191351,0.07900437777783326,0.15954879385314316,0.1464751092905528,0.1071291218238061,0.26192740893286093
spot_0507,0.20373909690301287,0.20076655555566802,0.010645852589076606,0.03670171945976791,0.20940918885694687,0.0016553983336195603,0.33708218830190817
spot_0508,0.01705132462605078,0.31069885329918856,0.005244726749878912,0.20621984906249693,0.034245152178598165,0.11659712534983384,0.30994296873395283
spot_0509,0.0014763345127654266,0.20291248021294495,0.0038218740341471186,0.005334584630850806,0.3554248704110918,0.4265114431298882,0.004518413068311743
spot_0510,0.1755707065852572,0.13558308267531544,0.03302703367058776,0.2789677174866591,0.25354151919999546,0.0006966189324071895,0.12261332144977787
spot_0511,0.3126267590323513,0.26236529128227976,0.011183297881988104,0.07848638540610202,0.04764398882391007,0.11067305117651256,0.17702122639685616
spot_0512,0.000828678953144784,0.390693188441989,0.0795252049631148,0.15033252343132816,0.22692601459974499,0.07951332959270165,0.07218106001797663
spot_0513,0.053753174510679964,0.01700382595338575,0.06620141721564533,0.08391566217489228,0.2072890063022527,0.3715884768153697,0.20024843702777426
spot_0514,0.001858004809829616,0.37635249493101847,0.3271110943670551,0.2888811749128615,0.0021518711925923675,0.0019734851394908968,0.0016718746471520675
spot_0515,0.0641029884513545,0.2784847449574555,0.06004351654492625,0.23937851794335088,0.14528644580314934,0.19581671716130367,0.016887069138459842
spot_0516,0.02786361462178604,0.07065558577530144,0.14057847063019224,0.23960890766126472,0.20388592331012145,0.2598916577574291,0.05751584024390498
spot_0517,0.0009645076407348806,0.38970743320495776,0.013442670493113566,0.18003527081604923,0.10237408796069764,0.08799190013787098,0.22548412974657592
spot_0518,0.1556649662164167,0.35030107563767665,0.04452941323983586,0.18524100536007138,0.05223936420326274,0.2004105775516526,0.011613597791084083
spot_0519,0.002249737866703097,0.010141940205978452,0.009930231408110494,0.6432955049488743,0.2863985920692143,0.04490853189570021,0.0030754616054191088
spot_0520,0.009936442444373892,0.03483148131601875,0.19327600926103858,0.1106150020190674,0.42039177526738647,0.22239135079418815,0.008557938897926746
spot_0521,0.0008364617446357407,0.296119925037992,0.20918398741359667,0.16474779892504848,0.2826491141206344,0.003205749081831361,0.0432569636762613
spot_0522,0.09737142137069141,0.2662591511152984,0.01730095493775356,0.18537057788805716,0.22774007389903447,0.14855185204193075,0.05740596874723422
spot_0523,0.18817550918688505,0.01612698498267124,0.005378741567478556,0.0037046142010740044,0.1675656423832871,0.46753532562911293,0.15151318204949113
spot_0524,0.1916508702074874,0.23903882232466256,0.10197959999208567,0.17932780931964598,0.001460168328695647,0.25693575002512015,0.029606979802302612
spot_0525,0.09422317239047687,0.12439790151695954,0.170946163983307,0.26727877858305726,0.23594227061791032,0.10414402251977802,0.0030676903885109748
spot_0526,0.08267577127642277,0.19669498578783612,0.14236086164403203,0.2908577909969095,0.24726020514668523,0.01612253571133995,0.024027849436774416
spot_0527,0.004566676653826237,0.19098423164188527,0.02649276389585649,0.34642820420045795,0.2552314548716007,0.04379100970943642,0.13250565902693695
spot_0528,0.001945290768403608,0.17577436916188627,0.15820625696227855,0.23517815891803595,0.4226306442989637,0.0010845516075987081,0.0051807282828332316
spot_0529,0.07442759044315972,0.12464695122962036,0.06481472858597018,0.3444337252424025,0.364403439923487,0.00038375636419797735,0.02688980821116222
spot_0530,0.21249829377798116,0.19863716032322384,0.060934735097478314,0.44889168631153264,0.0022535702505886075,0.07298922350862416,0.0037953307305712493
spot_0531,0.0670079491220061,0.13348903375375556,0.08068949849549747,0.03393845417814534,0.28122890648933657,0.1806401428449814,0.2230060151162776
spot_0532,0.0012655765236134302,0.06543032786462946,0.09912492925469886,0.49493653227070106,0.3368162379227435,0.0005704772352311319,0.0018559189283825124
spot_0533,0.11476720883149887,0.154402599912852,0.114952989977228,0.10684704921644832,0.03516910361114558,0.29961051957137796,0.1742505288794493
spot_0534,0.09042826828918187,0.31496733380874536,0.09840701815009356,0.2581804371036971,0.15833896054239618,0.0006544876801068873,0.07902349442577908
spot_0535,0.04103465348691815,0.04325750370574837,0.09466962632939624,0.5267030688762409,0.11434364295923403,0.1691363195363616,0.010855185106100786
spot_0536,0.008214530983655668,0.13612699022836208,0.0097536409268618,0.20551709031637155,0.0010076497723376576,0.062021487229198494,0.5773586105432127
spot_0537,0.00116791776045785,0.07989493941063006,0.11971815196007651,0.39775173698556965,0.17780662829517144,0.0016592805406291113,0.22200134504746538
spot_0538,0.10014969714419446,0.2532453693895008,0.06658826248158338,0.3045459844559482,0.00391779166977146,0.000944314953342394,0.2706085799056593
spot_0539,0.170752165457157,0.4896025238097934,0.008740293262647586,0.044221104783914465,0.1295635775130483,0.10718331046860961,0.0499370247048296
spot_0540,0.11026811832753367,0.2423995307319814,0.009108969926366596,0.1282132433575583,0.3106695987805155,0.06435236286623543,0.13498817600980917
spot_0541,0.07954138686138532,0.15633935069949143,0.015337892520361837,0.07638274070961185,0.29442683827737354,0.24300817079058668,0.13496362014118937
spot_0542,0.005752054182263491,0.08434865611740133,0.035547846744680686,0.4513037734203029,0.22745407403446777,0.008009417579420435,0.18758417792146337
spot_0543,0.2669210823311208,0.2639227608349922,0.005758043917421649,0.06856935604066702,0.22829244828165257,0.0009811062172827504,0.165555202376863
spot_0544,0.0972464979229266,0.4577998119880196,0.1948214966115687,0.24114525656855085,0.006069029668853903,0.0005276698479592933,0.002390237392121073
spot_0545,0.28849966871950156,0.288142737130502,0.04234751981376523,0.21229767088241652,0.16159423596493425,0.0038855175104925426,0.0032326499783879854
spot_0546,0.032500202822805246,0.21289908874468072,0.013406278907984372,0.30355958407419176,0.2789017638458733,0.07035238720339078,0.0883806944010738
spot_0547,0.005253787630756314,0.12944055509653196,0.013093216254393823,0.1843333781893382,0.22907508308915758,0.1277891841576523,0.3110147955821698
spot_0548,0.026354269921057487,0.21653313194473434,0.0629233440360022,0.2955200888266277,0.11031232716331632,0.10166603876350674,0.1866907993447552
spot_0549,0.25493084621919737,0.2983870717541273,0.36110621282210326,0.07773858462508139,0.0021480331109621615,0.001059947101629264,0.004629304366899233
spot_0550,0.1535119735902559,0.2900383911135793,0.021083449379582193,0.23576915054616826,0.29531116208318964,0.00037027552802073135,0.0039155977592040085
spot_0551,0.29947979754114373,0.14582534374724151,0.10018187728468168,0.22678491683380395,0.054355451564378605,0.11107577489141819,0.06229683813733232
spot_0552,0.11653766447085065,0.43771620105457204,0.09732815755887661,0.2550407098619878,0.03432971246190667,0.0009084257851840658,0.058139128806622156
spot_0553,0.048206013164111244,0.3551275061831093,0.014105845076591015,0.23844726370342537,0.17283356366822514,0.023985098352290467,0.1472947098522475
spot_0554,0.3532963740668105,0.00382482433240927,0.0020665550180752677,0.002628406850211565,0.14887793699386398,0.0008565290687949057,0.4884493736698345
spot_0555,0.026449182339691745,0.13002814881867505,0.1496559251391009,0.3210156018221722,0.0008458059268864928,0.26292940055117636,0.10907593540229729
spot_0556,0.1219158531136987,0.008109827996391063,0.041734630565403864,0.5197795413044567,0.08315201340603315,0.20776931290005152,0.017538820713964978
spot_0557,0.003000855903313172,0.5165112472786072,0.008033191805460044,0.16530939238709674,0.14720137248001328,0.1562065307500181,0.003737409395491392
spot_0558,0.0004837434451466095,0.36471240088321977,0.015436124107786876,0.33613129265348346,0.15918214546407797,0.1219052306743595,0.00214906277192579
spot_0559,0.004696710027818125,0.2678311727489828,0.21680471305041182,0.19041160457110265,0.25481742534183477,0.0014055556622139737,0.06403281859763581
spot_0560,0.1443387567121886,0.24140939819400084,0.009395709263051014,0.12036962798415406,0.25290802660186684,0.19846370462285026,0.0331147766218884
spot_0561,0.019614944377110328,0.46045048295146596,0.07106498773537825,0.24058059542004345,0.120132566852873,0.011840108644511347,0.07631631401861766
spot_0562,0.30276706803251124,0.2663591080559986,0.010233328279780886,0.14928042242184958,0.1606030021957215,0.07740101660767329,0.03335605440646492
spot_0563,0.42152669809582033,0.35423407070731855,0.007068284468780263,0.10163546508287331,0.0016793240429382596,0.0009096955231793744,0.1129464620790899
spot_0564,0.1492014959866843,0.21105102975514511,0.05605128395555833,0.27835771084729755,0.011553837487354807,0.17328594278884007,0.12049869917911979
spot_0565,0.0010257655981604696,0.49392492772489144,0.18151639387707855,0.1488693573896573,0.09419055157703798,0.07923620542455596,0.0012367984086182958
spot_0566,0.06221097509913984,0.25388054696050555,0.1459940243927874,0.12361908546429552,0.21122301195734874,0.09369584911334577,0.10937650701257715
spot_0567,0.04522373745355539,0.07354874565839692,0.033312582187163695,0.043280569586782634,0.3390486829029942,0.2839527528396993,0.18163292937140785
spot_0568,0.009591254497804246,0.24290489900806053,0.011487959163880943,0.040392729173147256,0.2166991770962716,0.16613256936105705,0.31279141169977837
spot_0569,0.07452053430022748,0.1655003020986889,0.014410116915804792,0.010334261540691357,0.4141399208127564,0.0008477133152327171,0.32024715101659834
spot_0570,0.1503599706445786,0.08362712769426862,0.028460537163749883,0.03292601961519227,0.663977633309201,0.001117522328601827,0.0395311892444078
spot_0571,0.23276180553897796,0.03469104205767763,0.14389523639731244,0.1978113837258068,0.3671807705218296,0.0006191625708467795,0.02304059918754875
spot_0572,0.10270725148527136,0.13146277800272127,0.28277791243227496,0.21833837356231017,0.22648173412525457,0.0004042018832300432,0.0378277485089376
spot_0573,0.2147415213276207,0.10106411895127049,0.08893756643440193,0.19533428275256345,0.39516929726686073,0.00029137573372405197,0.004461837533558673
spot_0574,0.25162189251008604,0.17436944299406895,0.05221296903066513,0.1575968372974826,0.12714963760111556,0.19240551549892068,0.04464370506766103
spot_0575,0.004480133170564039,0.12129532472822588,0.05457654395526521,0.44888797262186175,0.12370101427855014,0.14723668022897818,0.09982233101655479
spot_0576,0.007406020783633139,0.24279891871993828,0.04835302880096557,0.20133142276529745,0.02204500340654438,0.18882764217979212,0.28923796334382906
spot_0577,0.002327094558832516,0.06138108561849685,0.00908580739295497,0.1746449364906969,0.48505330895281046,0.09233313536385424,0.17517463162235408
spot_0578,0.31259417864629124,0.19000953122871161,0.014186773325796598,0.25545166903829397,0.048626128684407216,0.05822487796777628,0.12090684110872309
spot_0579,0.0011377937195718375,0.41040883720722565,0.11803739196242052,0.14051362537974194,0.03991142032977659,0.2884377651684359,0.0015531662328275738
spot_0580,0.4128247048328713,0.10230337175944193,0.06822886901646436,0.3440853086659433,0.0030667950367515924,0.001065755696408656,0.06842519499211891
spot_0581,0.0008240184907071006,0.10701491913398135,0.14628306354986284,0.40469309878686927,0.2546621515278014,0.08521561958117832,0.0013071289295997213
spot_0582,0.11299543729038437,0.37700592210858375,0.05397090407076532,0.2478397154270227,0.0011714872039936951,0.08402679789968397,0.12298973599956621
spot_0583,0.0008977316256820112,0.006003108134250652,0.1509395791963531,0.5446655096630034,0.01717896112554556,0.23620299243041262,0.044112117824752606
spot_0584,0.15970020119350994,0.25331570151551247,0.008748058298007146,0.14296576443284673,0.1343425296379637,0.0006570590988700613,0.30027068582329
spot_0585,0.109620381825584,0.06033640985213928,0.12348136520814137,0.25750155015541104,0.4370895459795045,0.0005301120209378969,0.011440634958281893
spot_0586,0.21452044178130697,0.06921485564542702,0.028670026895869796,0.03569503283127225,0.0015117692241818686,0.427830249983884,0.22255762363805803
spot_0587,0.234019650979589,0.3889042556338604,0.05250686790648918,0.16465800360246727,0.034563616152313154,0.01756480249382014,0.10778280323146089
spot_0588,0.12354968940470615,0.29561021292439976,0.14450998027494621,0.12935595852602177,0.03705594416726796,0.14018045918683028,0.12973775551582784
spot_0589,0.08461830310719445,0.4183349029271647,0.16043018575827198,0.11630295937198311,0.002001660801397793,0.0010302572262696793,0.2172817308077183
spot_0590,0.002521466392657041,0.04315567048243973,0.015957897324896452,0.06483301404492563,0.3827991894990983,0.4873973897019012,0.003335372554081594
spot_0591,0.2667913058731852,0.2830842053171209,0.2791075017559072,0.06903096715777021,0.0030076060309636964,0.09549423337458442,0.0034841804904683625
spot_0592,0.00168733891303668,0.29102713058905866,0.01068437426550071,0.18460200527809784,0.016006235092268856,0.1697996364357081,0.32619327942632914
spot_0593,0.002267230092089833,0.32472742636258245,0.015409010843632677,0.18509439511284087,0.28049438038791397,0.1778394512306618,0.014168105970278361
spot_0594,0.10375864703810207,0.25466813121352644,0.003657572531687688,0.003460999147332563,0.46445857730801293,0.07171473153619208,0.09828134122514622
spot_0595,0.0007742968192232124,0.3728877153487671,0.016923208031993958,0.19287127722306774,0.12944796475630552,0.27527969786376727,0.011815839956875216
spot_0596,0.09546478151225389,0.25259095720528424,0.010731909314411816,0.35099760611883984,0.16568884228662176,0.09443390464632816,0.03009199891626027
spot_0597,0.0005227668212920692,0.22345933334071713,0.21169637410029846,0.3655001563271706,0.0024954390985259937,0.19555873223742348,0.0007671980745723268
spot_0598,0.03367363611552826,0.5173922824907411,0.08585487532564658,0.2765956385507566,0.010344911821951047,0.0006485757017753503,0.07549007999360108
