spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0413,0.30559930205345154,4.953208923339844,0.05661631375551224,0.04189266264438629,3.0414376258850098,2.209589719772339,2.906263828277588
spot_0414,1.8021361827850342,4.624011516571045,0.6905651092529297,3.7964396476745605,0.7426484227180481,1.4280154705047607,3.662672519683838
spot_0415,1.5778627395629883,1.0440601110458374,3.3736910820007324,5.057997226715088,0.010194184258580208,2.056048631668091,0.024730950593948364
spot_0416,2.8499414920806885,0.399934321641922,0.8084303736686707,0.16749274730682373,1.1004482507705688,0.003577235620468855,0.10372087359428406
spot_0417,2.381326675415039,0.09422546625137329,0.06461313366889954,2.9772307872772217,0.014086570590734482,0.9919122457504272,0.053797397762537
spot_0418,0.8783934712409973,0.2032555192708969,0.07165239006280899,3.0773978233337402,4.842198848724365,3.3422322273254395,1.6141932010650635
spot_0419,1.4841941595077515,0.6187602877616882,1.7489830255508423,5.038607120513916,0.4018526077270508,2.0387492179870605,4.865973472595215
spot_0420,2.5034711360931396,1.5188778638839722,1.2511706352233887,0.744660496711731,1.660117268562317,0.45864322781562805,0.22736631333827972
spot_0421,0.9006544351577759,0.5173856019973755,0.027134036645293236,0.01802794262766838,0.6772938966751099,1.7942314147949219,0.025370361283421516
spot_0422,4.299523830413818,1.3275120258331299,0.30371561646461487,0.4859865605831146,0.7455355525016785,0.016615455970168114,1.0510849952697754
spot_0423,0.058037593960762024,1.4166362285614014,0.9725559949874878,3.440521240234375,1.8115336894989014,5.276351451873779,2.6528069972991943
spot_0424,2.4657654762268066,1.531166434288025,0.10791879147291183,1.8511085510253906,2.306191921234131,3.098264217376709,1.82232666015625
spot_0425,0.8193080425262451,1.5754141807556152,0.09851612150669098,1.1365851163864136,6.0518059730529785,0.009766650386154652,0.3487417995929718
spot_0426,1.9576809406280518,3.805589199066162,1.2708630561828613,0.7112597823143005,0.25761035084724426,0.005468219053000212,1.8049254417419434
spot_0427,0.14135362207889557,1.9889646768569946,0.3742811381816864,1.1141071319580078,2.237325668334961,0.02480427362024784,0.41014885902404785
spot_0428,0.23794521391391754,0.06165299564599991,0.07710576802492142,1.8319427967071533,3.434720039367676,3.5467731952667236,1.6628457307815552
spot_0429,0.2466282695531845,2.2736456394195557,0.12251362949609756,4.757591247558594,0.21171687543392181,2.6057662963867188,0.8928091526031494
spot_0430,1.0528887510299683,0.09712645411491394,0.04166636988520622,2.0903241634368896,5.842460632324219,0.006854854989796877,1.2784935235977173
spot_0431,4.218617916107178,9.419360160827637,0.32160961627960205,4.5547332763671875,3.5460166931152344,1.453332543373108,0.6922957301139832
spot_0432,2.8345463275909424,0.9233988523483276,0.10598538815975189,3.6104323863983154,0.32539868354797363,2.998180389404297,4.288177013397217
spot_0433,0.6135047674179077,2.4715166091918945,2.144716262817383,1.7091740369796753,0.2657206058502197,1.4524098634719849,3.330056667327881
spot_0434,1.2436068058013916,3.1784403324127197,0.03727332875132561,0.07857317477464676,1.826023817062378,0.012126881629228592,3.699984312057495
spot_0435,0.016925577074289322,4.668848037719727,2.1857669353485107,2.8782894611358643,3.94435977935791,1.5304054021835327,0.014287170954048634
spot_0436,0.7161381840705872,4.70747184753418,0.08962526172399521,3.7074837684631348,4.575965881347656,0.6228110790252686,2.230876922607422
spot_0437,2.6065351963043213,2.7020230293273926,0.5001711845397949,4.112311363220215,2.7416303157806396,2.5693695545196533,0.24515557289123535
spot_0438,1.9921704530715942,1.1535204648971558,0.3594060242176056,3.827084541320801,0.421670526266098,0.005816623568534851,0.03973773494362831
spot_0439,0.12111812084913254,4.100949764251709,1.6688635349273682,2.4627671241760254,6.3469367027282715,0.020868737250566483,2.333810329437256
spot_0440,3.010075330734253,1.268906593322754,0.7646844387054443,4.617667198181152,0.01101294718682766,3.1834263801574707,0.062091078609228134
spot_0441,0.009877612814307213,0.26681575179100037,0.11180970072746277,5.738036155700684,1.0662050247192383,0.07596432417631149,1.8723961114883423
spot_0442,0.04401639848947525,4.3240766525268555,1.4776711463928223,4.04439640045166,2.1358792781829834,0.07016707956790924,1.8150285482406616
spot_0443,1.4436742067337036,0.44312623143196106,1.5113356113433838,3.5855894088745117,1.7697274684906006,5.820738792419434,0.1835061013698578
spot_0444,0.08586247265338898,5.7829976081848145,0.5233452916145325,7.156683921813965,0.05498945713043213,0.023775598034262657,4.300556659698486
spot_0445,4.1667656898498535,2.007678747177124,0.6858578324317932,0.746241569519043,0.01352924108505249,4.347751140594482,0.02260800637304783
spot_0446,4.555903911590576,2.659550666809082,0.3827759325504303,4.766449451446533,3.0713295936584473,2.539231300354004,0.2271317094564438
spot_0447,2.607883930206299,5.986224174499512,3.011289358139038,3.5176944732666016,1.9301059246063232,1.7388322353363037,0.13742075860500336
spot_0448,1.106204867362976,0.0664016380906105,0.020968090742826462,0.021217117086052895,2.82401704788208,1.5519272089004517,1.9446783065795898
spot_0449,0.633864164352417,6.208152770996094,1.085235357284546,3.2359864711761475,1.0083513259887695,0.20949435234069824,2.686546802520752
spot_0450,1.5269975662231445,4.8560919761657715,3.928452968597412,3.7479026317596436,0.8074139356613159,0.012024398893117905,1.0329735279083252
spot_0451,0.3644638955593109,2.7411863803863525,0.11189951747655869,3.230177879333496,1.8960161209106445,0.007383704651147127,0.8646829128265381
spot_0452,0.06454396992921829,5.835978031158447,0.24578911066055298,3.5567610263824463,3.081737518310547,2.1300625801086426,0.23015815019607544
spot_0453,0.01147556770592928,4.816901683807373,1.8554108142852783,2.1880738735198975,2.591913938522339,1.7691570520401,0.33498701453208923
spot_0454,1.3256824016571045,1.8280507326126099,0.8404452800750732,3.6479079723358154,3.417330265045166,2.174630880355835,1.6100445985794067
spot_0455,0.4191417992115021,5.389801502227783,0.06707998365163803,0.14448609948158264,2.635000467300415,0.5720276832580566,1.0961518287658691
spot_0456,4.138612270355225,1.1291000843048096,2.8172223567962646,0.3667135536670685,4.3360676765441895,0.00658496143296361,0.6821712851524353
spot_0457,0.7184279561042786,2.5670173168182373,0.1300867795944214,3.1012723445892334,5.400833606719971,0.2868276536464691,2.802985429763794
spot_0458,1.9765070676803589,1.4394842386245728,0.38701409101486206,0.20034855604171753,3.5989158153533936,0.6769315004348755,0.0376027449965477
spot_0459,0.01173690240830183,2.6592957973480225,1.7876163721084595,1.4446091651916504,4.911820411682129,0.0058164820075035095,0.14732638001441956
spot_0460,1.630737066268921,0.7878161668777466,1.3250548839569092,3.035949468612671,1.6446589231491089,0.6396711468696594,2.045027017593384
spot_0461,0.9499807953834534,0.45638805627822876,0.1869816929101944,2.8294780254364014,2.378737449645996,1.4990464448928833,0.03891889378428459
spot_0462,3.3894295692443848,5.000226974487305,0.46955838799476624,5.206025123596191,2.5107421875,0.3339730203151703,0.03570937365293503
spot_0463,0.024080369621515274,4.941685676574707,0.41236814856529236,1.744780421257019,2.5636508464813232,0.013460511341691017,2.8575282096862793
spot_0464,1.6829168796539307,0.6777294278144836,0.0723024234175682,3.8643062114715576,1.1838775873184204,0.4233681559562683,3.8265044689178467
spot_0465,2.777212381362915,6.101959705352783,1.1409939527511597,2.689629316329956,1.4814800024032593,0.046430934220552444,1.5413174629211426
spot_0466,2.5217037200927734,4.375615119934082,1.4293923377990723,2.6085426807403564,0.01452250313013792,4.86605978012085,0.8588018417358398
spot_0467,3.565119981765747,2.0689287185668945,3.6080620288848877,1.5074844360351562,4.949030876159668,1.8620718717575073,3.1174886226654053
spot_0468,2.0636675357818604,0.5874541997909546,0.5306945443153381,3.706939697265625,0.013451913371682167,0.7707493305206299,0.021617379039525986
spot_0469,2.639944076538086,1.782365083694458,1.6315908432006836,3.604921817779541,3.1573610305786133,1.318609595298767,0.36989453434944153
spot_0470,0.01326052937656641,0.21632882952690125,0.6683188676834106,2.4743566513061523,2.0615999698638916,5.091036796569824,0.030942542478442192
spot_0471,0.9853342771530151,3.552368640899658,0.056248828768730164,1.0969655513763428,0.04927285760641098,0.0036552264355123043,3.468593120574951
spot_0472,0.7586324214935303,1.9022724628448486,2.119960308074951,0.3593962788581848,0.013926202431321144,0.0034649299923330545,0.012310324236750603
spot_0473,1.5074176788330078,0.10236599296331406,0.13534145057201385,0.22950364649295807,1.3664833307266235,0.1344706118106842,2.0655322074890137
spot_0474,0.004382485989481211,2.8250606060028076,1.116979718208313,0.8313590288162231,0.004946267697960138,0.0038458218332380056,0.00400973716750741
spot_0475,1.7062861919403076,0.8228457570075989,0.514244794845581,1.6439939737319946,5.235203742980957,0.01014532707631588,1.2105458974838257
spot_0476,0.026530496776103973,2.419297456741333,0.3137168884277344,0.22598139941692352,2.0568206310272217,4.178557872772217,0.054266490042209625
spot_0477,1.3609927892684937,1.0638515949249268,0.7279552817344666,4.536500453948975,1.4162429571151733,0.007288834545761347,0.7087444067001343
spot_0478,0.03001035936176777,5.115894317626953,0.37218064069747925,1.3408385515213013,1.612011432647705,0.009749015793204308,1.9539215564727783
spot_0479,0.021909626200795174,3.3960936069488525,0.6198611855506897,2.9012320041656494,2.635943651199341,0.009788555093109608,1.4888160228729248
spot_0480,0.028629465028643608,0.11411202698945999,2.542163848876953,2.4554648399353027,0.006547961384057999,2.4429657459259033,0.009713638573884964
spot_0481,3.7589223384857178,1.3310672044754028,0.3005693852901459,0.9899015426635742,4.66168212890625,3.9943466186523438,2.5541324615478516
spot_0482,1.3507639169692993,2.4314987659454346,1.9464284181594849,2.711381435394287,2.887637138366699,0.005005345679819584,2.4756088256835938
spot_0483,1.305540919303894,0.11612190306186676,0.0813460424542427,1.3537901639938354,0.9983059763908386,0.22162790596485138,1.1732702255249023
spot_0484,1.3646674156188965,1.6120408773422241,0.1270855814218521,4.498815059661865,2.8914310932159424,0.003975008148699999,0.037525296211242676
spot_0485,1.867353916168213,4.0967116355896,0.16562193632125854,4.194363117218018,1.93001389503479,0.5966408252716064,0.051054876297712326
spot_0486,0.1931760311126709,1.7237764596939087,2.87086820602417,1.2642362117767334,0.9879101514816284,0.027829758822917938,1.4345952272415161
spot_0487,0.8796626925468445,1.3223228454589844,1.083303451538086,3.364011526107788,0.043969884514808655,0.007258202880620956,2.8416216373443604
spot_0488,0.007956180721521378,4.246736526489258,3.280724287033081,3.277338981628418,1.0318629741668701,0.4445596933364868,0.012746958062052727
spot_0489,2.629300355911255,0.5390813946723938,0.14236906170845032,2.252743721008301,1.9699792861938477,1.8726123571395874,0.1334727704524994
spot_0490,0.40106430649757385,1.5895217657089233,0.5266900658607483,2.8874568939208984,0.585975170135498,0.006751622539013624,2.526628017425537
spot_0491,1.9982280731201172,3.234795570373535,0.561976432800293,2.2447421550750732,4.693765640258789,4.393725872039795,1.4330615997314453
spot_0492,0.40696778893470764,2.058330774307251,0.2029997557401657,2.7451019287109375,1.498252034187317,4.646748065948486,2.4231491088867188
spot_0493,1.694948673248291,1.429656744003296,2.425865888595581,0.5892027020454407,0.7920972108840942,0.005462352652102709,0.06465917825698853
spot_0494,0.023463815450668335,3.748096227645874,0.06133589893579483,0.5791884064674377,0.9746320247650146,0.01805824413895607,1.7224061489105225
spot_0495,1.1021467447280884,2.526149034500122,1.0636833906173706,0.7421765923500061,2.4158742427825928,2.5169131755828857,1.633621335029602
spot_0496,3.086148977279663,1.5075395107269287,1.9337505102157593,3.5775907039642334,2.8741543292999268,0.3159290850162506,0.2481207400560379
spot_0497,4.160794734954834,2.025573253631592,0.4062393009662628,3.2331268787384033,2.53364634513855,2.9797892570495605,0.06234312057495117
spot_0498,0.20592883229255676,0.018738867715001106,0.036668241024017334,0.4970303475856781,1.4560195207595825,1.3228625059127808,1.0366328954696655
spot_0499,0.2331039309501648,10.434422492980957,0.7702354192733765,1.8999626636505127,0.6268064975738525,6.141429901123047,0.09287630766630173
spot_0500,0.6892419457435608,0.7139477729797363,0.06267939507961273,0.806786835193634,2.8020570278167725,0.6075611710548401,0.9175757765769958
spot_0501,0.03153571859002113,1.4572501182556152,2.577434778213501,0.5915354490280151,0.4257143437862396,1.8488303422927856,0.14852526783943176
spot_0502,3.0592238903045654,0.02526949904859066,0.059045687317848206,0.10660351067781448,0.8781976699829102,0.006024504080414772,2.4870564937591553
spot_0503,0.7564794421195984,2.109215021133423,1.1809450387954712,1.257344126701355,3.5874183177948,0.3072586953639984,1.4260250329971313
spot_0504,4.481971740722656,1.5696429014205933,0.0822269394993782,1.1995108127593994,2.063847303390503,0.052067115902900696,0.6595770120620728
spot_0505,2.9176204204559326,0.09890978783369064,0.3901567757129669,5.182379722595215,0.12488448619842529,0.8824384808540344,1.547404408454895
spot_0506,1.771698236465454,2.514369487762451,1.3769711256027222,2.7807836532592773,2.552921772003174,1.8671586513519287,4.565145492553711
spot_0507,2.2730419635772705,2.2398784160614014,0.11877185106277466,0.40946754813194275,2.33630108833313,0.018468668684363365,3.7607016563415527
spot_0508,0.33787378668785095,6.156530380249023,0.10392481088638306,4.086267948150635,0.6785712838172913,2.3103842735290527,6.141552448272705
spot_0509,0.011229109019041061,1.5433672666549683,0.029069455340504646,0.04057524353265762,2.70338773727417,3.244077444076538,0.034367382526397705
spot_0510,2.0260815620422363,1.5646253824234009,0.3811311423778534,3.219280481338501,2.9258627891540527,0.008038965053856373,1.414954662322998
spot_0511,3.7265679836273193,3.1274421215057373,0.13330695033073425,0.9355720281600952,0.5679250359535217,1.3192429542541504,2.1101253032684326
spot_0512,0.01216176524758339,5.733847618103027,1.1671189069747925,2.2062933444976807,3.330386161804199,1.1669446229934692,1.0593355894088745
spot_0513,0.6530173420906067,0.20656999945640564,0.8042441010475159,1.0194445848464966,2.5182385444641113,4.51422119140625,2.432706594467163
spot_0514,0.004706250969320536,0.9532856345176697,0.828559160232544,0.7317243218421936,0.005450602620840073,0.004998757969588041,0.004234790802001953
spot_0515,1.1652674674987793,5.062310218811035,1.091474175453186,4.35143518447876,2.641024589538574,3.5595664978027344,0.30697402358055115
spot_0516,0.41449475288391113,1.0510613918304443,2.0912232398986816,3.5643844604492188,3.0329749584198,3.86610746383667,0.8555966019630432
spot_0517,0.0156515184789896,6.323965549468994,0.21814052760601044,2.9215168952941895,1.661272406578064,1.427885890007019,3.659036874771118
spot_0518,0.9962946772575378,2.2420144081115723,0.28499937057495117,1.1855887174606323,0.3343449831008911,1.2826777696609497,0.0743299275636673
spot_0519,0.007897616364061832,0.035602882504463196,0.034859687089920044,2.25826358795166,1.005391001701355,0.15764963626861572,0.010796287097036839
spot_0520,0.08152260631322861,0.28577160835266113,1.5857148170471191,0.9075303673744202,3.4490647315979004,1.8245888948440552,0.07021280378103256
spot_0521,0.008484581485390663,3.0036683082580566,2.121840715408325,1.6711058616638184,2.86702823638916,0.03251725435256958,0.4387734830379486
spot_0522,1.4671950340270996,4.011999607086182,0.26069122552871704,2.793168544769287,3.431593179702759,2.2383830547332764,0.8649945855140686
spot_0523,0.547508716583252,0.04692249745130539,0.015649793669581413,0.010778812691569328,0.487542986869812,1.3603240251541138,0.4408373236656189
spot_0524,2.630336046218872,3.2807178497314453,1.3996316194534302,2.4612066745758057,0.02004026062786579,3.526346445083618,0.4063446521759033
spot_0525,1.3469890356063843,1.778358817100525,2.443800210952759,3.8209452629089355,3.372967004776001,1.4888148307800293,0.04385487362742424
spot_0526,2.114349842071533,5.030276775360107,3.6407361030578613,7.438395977020264,6.323431491851807,0.4123176634311676,0.6144881248474121
spot_0527,0.05995969474315643,2.5075907707214355,0.34784552454948425,4.548543930053711,3.3511459827423096,0.5749685764312744,1.7397769689559937
spot_0528,0.009110772050917149,0.8232395052909851,0.7409592270851135,1.1014572381973267,1.9793912172317505,0.00507949898019433,0.02426394820213318
spot_0529,1.2044272422790527,2.017103910446167,1.0488667488098145,5.5738115310668945,5.896972179412842,0.006210151594132185,0.4351453185081482
spot_0530,1.7479411363601685,1.6339240074157715,0.5012291073799133,3.6924355030059814,0.0185371283441782,0.6003853678703308,0.03121914342045784
spot_0531,0.8984911441802979,1.7899177074432373,1.0819432735443115,0.4550713896751404,3.770920991897583,2.422153949737549,2.9902262687683105
spot_0532,0.007235005963593721,0.37404993176460266,0.5666741132736206,2.829436779022217,1.9254999160766602,0.0032612853683531284,0.010609855875372887
spot_0533,1.3023608922958374,1.752137303352356,1.304469108581543,1.2124841213226318,0.3990936577320099,3.399934768676758,1.9773685932159424
spot_0534,1.6738508939743042,5.830127716064453,1.8215396404266357,4.778987407684326,2.9308955669403076,0.01211473811417818,1.4627455472946167
spot_0535,0.5069963932037354,0.5344604253768921,1.1696738004684448,6.507586479187012,1.412752628326416,2.089733839035034,0.13411931693553925
spot_0536,0.06983116269111633,1.1572061777114868,0.08291503041982651,1.7470866441726685,0.008565961383283138,0.5272403955459595,4.908085823059082
spot_0537,0.01248345710337162,0.8539685606956482,1.2796247005462646,4.251426696777344,1.9005117416381836,0.01773545891046524,2.3728933334350586
spot_0538,0.7905149459838867,1.9989501237869263,0.5256033539772034,2.4038829803466797,0.030924435704946518,0.007453792728483677,2.1360037326812744
spot_0539,2.95699143409729,8.478665351867676,0.15135955810546875,0.7657966017723083,2.2437102794647217,1.856141209602356,0.8647817373275757
spot_0540,1.105181097984314,2.429490804672241,0.09129621088504791,1.2850391864776611,3.113739252090454,0.6449825763702393,1.3529421091079712
spot_0541,1.1576298475265503,2.275332450866699,0.2232246994972229,1.1116595268249512,4.285030841827393,3.536693572998047,1.9642342329025269
spot_0542,0.05679137632250786,0.8327940106391907,0.3509722054004669,4.455827713012695,2.2457072734832764,0.07907885313034058,1.852062463760376
spot_0543,3.3404741287231445,3.302950620651245,0.07206098735332489,0.858134388923645,2.8570430278778076,0.01227838546037674,2.071896553039551
spot_0544,0.7087931632995605,3.336730718612671,1.4199806451797485,1.7576171159744263,0.044234875589609146,0.003845987142995,0.0174215417355299
spot_0545,5.010801315307617,5.004601955413818,0.7355121374130249,3.687288284301758,2.8066465854644775,0.06748554110527039,0.05614622309803963
spot_0546,0.5890407562255859,3.8586294651031494,0.2429783195257187,5.501780033111572,5.054876327514648,1.275081992149353,1.6018309593200684
spot_0547,0.05245973542332649,1.2924803495407104,0.13073742389678955,1.8405921459197998,2.287343740463257,1.2759912014007568,3.1055221557617188
spot_0548,0.3007774353027344,2.4712610244750977,0.7181349396705627,3.372727632522583,1.2589784860610962,1.1602996587753296,2.1306748390197754
spot_0549,0.85834139585495,1.0046566724777222,1.2158293724060059,0.2617425322532654,0.007232336793094873,0.0035687971394509077,0.015586672350764275
spot_0550,1.240757942199707,2.3442304134368896,0.17040662467479706,1.9056001901626587,2.386847496032715,0.0029927457217127085,0.03164775297045708
spot_0551,5.010441303253174,2.439728260040283,1.6760910749435425,3.7942209243774414,0.9093928933143616,1.858351230621338,1.0422561168670654
spot_0552,1.7158821821212769,6.444864273071289,1.43304443359375,3.7551791667938232,0.5054652690887451,0.013375517912209034,0.8560313582420349
spot_0553,0.6268917918205261,4.618231296539307,0.1834384948015213,3.1008710861206055,2.2476022243499756,0.31191256642341614,1.9154839515686035
spot_0554,1.4280390739440918,0.015460103750228882,0.008353103883564472,0.010624133050441742,0.6017709970474243,0.0034621271770447493,1.9743332862854004
spot_0555,0.43660902976989746,2.146435499191284,2.47044038772583,5.299154758453369,0.013962114229798317,4.340298652648926,1.8005675077438354
spot_0556,1.2977628707885742,0.08632703125476837,0.44425439834594727,5.532919406890869,0.8851317763328552,2.211650848388672,0.18669623136520386
spot_0557,0.03984322026371956,6.857867240905762,0.10665898025035858,2.1948599815368652,1.9544346332550049,2.0739986896514893,0.04962265118956566
spot_0558,0.010161570273339748,7.661190509796143,0.32425299286842346,7.060812473297119,3.3437983989715576,2.5607552528381348,0.04514345899224281
spot_0559,0.04289073869585991,2.4458560943603516,1.979878306388855,1.7388542890548706,2.3270134925842285,0.012835648842155933,0.5847529172897339
spot_0560,1.5993019342422485,2.674863815307617,0.10410631448030472,1.333719253540039,2.8022708892822266,2.19901704788208,0.36691826581954956
spot_0561,0.4536598324775696,10.649425506591797,1.6436105966567993,5.56421422958374,2.778459072113037,0.2738412916660309,1.7650647163391113
spot_0562,5.5697455406188965,4.899979591369629,0.1882537454366684,2.7461836338043213,2.9544754028320312,1.4238799810409546,0.6136226654052734
spot_0563,5.3889265060424805,4.528636932373047,0.09036311507225037,1.299338936805725,0.02146899327635765,0.01162982638925314,1.4439421892166138
spot_0564,2.23905873298645,3.167231321334839,0.8411585688591003,4.1772990226745605,0.173387810587883,2.6004927158355713,1.8083174228668213
spot_0565,0.00820986833423376,3.95320200920105,1.4527935981750488,1.1914981603622437,0.7538681626319885,0.6341788172721863,0.009898900985717773
spot_0566,0.6891046762466431,2.812209129333496,1.6171610355377197,1.3693161010742188,2.339695930480957,1.0378594398498535,1.2115525007247925
spot_0567,0.40919357538223267,0.6654840111732483,0.3014190196990967,0.39161139726638794,3.067781448364258,2.5692622661590576,1.6434516906738281
spot_0568,0.1467134803533554,3.715616464614868,0.17572659254074097,0.6178709864616394,3.31475830078125,2.541261672973633,4.784641742706299
spot_0569,0.7069225311279297,1.5699819326400757,0.136698380112648,0.09803368151187897,3.9286465644836426,0.008041644468903542,3.0379536151885986
spot_0570,1.1486321687698364,0.6388456225395203,0.2174161672592163,0.25152894854545593,5.072268009185791,0.008536993525922298,0.30198726058006287
spot_0571,2.1343019008636475,0.31809839606285095,1.3194427490234375,1.8138251304626465,3.366852283477783,0.005677391309291124,0.2112700343132019
spot_0572,1.2952203750610352,1.6578505039215088,3.5660550594329834,2.7534210681915283,2.8561153411865234,0.005097308196127415,0.47703808546066284
spot_0573,3.691370964050293,1.7372753620147705,1.5288219451904297,3.3577637672424316,6.79289436340332,0.005008700303733349,0.07669824361801147
spot_0574,3.417672872543335,2.3683857917785645,0.7091864943504333,2.140570640563965,1.7270193099975586,2.6133620738983154,0.6063764095306396
spot_0575,0.034955136477947235,0.9463769197463989,0.4258200526237488,3.50233793258667,0.9651467204093933,1.148777961730957,0.7788391709327698
spot_0576,0.08905401080846786,2.919545888900757,0.5814230442047119,2.4209182262420654,0.2650810778141022,2.270565986633301,3.477954149246216
spot_0577,0.012497763149440289,0.32964980602264404,0.04879572615027428,0.9379382729530334,2.6050000190734863,0.4958791434764862,0.9407830238342285
spot_0578,3.1248180866241455,1.8994122743606567,0.14181673526763916,2.553598403930664,0.48608648777008057,0.582039475440979,1.2086337804794312
spot_0579,0.00867143552750349,3.1278374195098877,0.8995950818061829,1.070892572402954,0.30417579412460327,2.1982626914978027,0.011837102472782135
spot_0580,3.152519702911377,0.7812356948852539,0.5210270881652832,2.627593994140625,0.023419460281729698,0.008138601668179035,0.5225263237953186
spot_0581,0.009444169700145721,1.2265101671218872,1.6765668392181396,4.638233661651611,2.9187119007110596,0.9766659140586853,0.014981153421103954
spot_0582,1.6472797393798828,5.496099948883057,0.7868032455444336,3.6130781173706055,0.017078274860978127,1.2249666452407837,1.7929794788360596
spot_0583,0.011816523969173431,0.0790167897939682,1.9867643117904663,7.169239521026611,0.22612059116363525,3.1090564727783203,0.580632209777832
spot_0584,1.0209081172943115,1.6193596124649048,0.05592330917716026,0.9139306545257568,0.8588052988052368,0.004200351424515247,1.9195265769958496
spot_0585,0.6030780673027039,0.3319416046142578,0.6793344616889954,1.4166483879089355,2.4046542644500732,0.0029164187144488096,0.062940813601017
spot_0586,0.977258026599884,0.3153115510940552,0.13060766458511353,0.16261041164398193,0.006886936258524656,1.9490009546279907,1.0138717889785767
spot_0587,1.9484022855758667,3.2379415035247803,0.43716201186180115,1.37091064453125,0.28776997327804565,0.14624114334583282,0.8973787426948547
spot_0588,1.8781200647354126,4.493669509887695,2.196744441986084,1.9663830995559692,0.5632997751235962,2.130929946899414,1.9721869230270386
spot_0589,0.7181792259216309,3.550525426864624,1.3616158962249756,0.9870957732200623,0.016988655552268028,0.008744081482291222,1.8441308736801147
spot_0590,0.020974051207304,0.3589773178100586,0.13274091482162476,0.5392937064170837,3.1841986179351807,4.054266929626465,0.02774428203701973
spot_0591,1.8340928554534912,1.9461005926132202,1.91876220703125,0.47456270456314087,0.02067619375884533,0.6564880013465881,0.02395246922969818
spot_0592,0.024046963080763817,4.147547721862793,0.1522674262523651,2.6308393478393555,0.22811146080493927,2.41988468170166,4.648715019226074
spot_0593,0.011167077347636223,1.5994213819503784,0.07589596509933472,0.9116690158843994,1.3815547227859497,0.8759353160858154,0.06978397816419601
spot_0594,0.5319454669952393,1.305621862411499,0.018751488998532295,0.017743704840540886,2.381166696548462,0.36766406893730164,0.5038646459579468
spot_0595,0.00850034598261118,4.093616962432861,0.18578550219535828,2.1173696517944336,1.421099066734314,3.022061586380005,0.12971605360507965
spot_0596,1.7829445600509644,4.717505931854248,0.2004341185092926,6.555394172668457,3.0944817066192627,1.7636914253234863,0.5620121359825134
spot_0597,0.004304103087633848,1.8398107290267944,1.7429625988006592,3.00927734375,0.020545732229948044,1.6100963354110718,0.006316582206636667
spot_0598,0.3775275647640228,5.800675868988037,0.962550699710846,3.10101580619812,0.11598062515258789,0.007271421607583761,0.8463471531867981
spot_0599,0.12408317625522614,3.1877739429473877,2.3108503818511963,3.320117473602295,3.6799654960632324,5.0116729736328125,1.6362874507904053
spot_0600,2.4525516033172607,4.821857452392578,0.16270920634269714,3.108438491821289,1.7585381269454956,0.01768500730395317,0.801143229007721
spot_0601,2.007035255432129,1.2014302015304565,0.021478110924363136,0.01727677881717682,2.2388038635253906,3.8555586338043213,0.45932507514953613
spot_0602,0.02609807439148426,3.6139044761657715,0.06253448128700256,2.6203274726867676,8.703953742980957,1.5859222412109375,0.65191251039505
spot_0603,0.45468631386756897,8.73685073852539,1.8199005126953125,8.242120742797852,4.83119010925293,0.014051632024347782,1.7679964303970337
spot_0604,1.885491967201233,0.08494989573955536,0.07074864208698273,0.7794753909111023,0.23665420711040497,0.23806248605251312,3.574507713317871
spot_0605,1.1013356447219849,1.9500237703323364,0.11005624383687973,0.4920392334461212,0.5324631929397583,1.85334050655365,1.5433429479599
spot_0606,0.2781103849411011,0.8513557314872742,0.0983436107635498,4.064609527587891,0.2563135027885437,0.0638030394911766,4.187610626220703
spot_0607,0.04018821939826012,3.136336088180542,1.4187562465667725,3.300396680831909,6.446231842041016,0.0060086240991950035,1.1498887538909912
spot_0608,0.26214599609375,5.2621846199035645,2.326910972595215,3.8557286262512207,1.3580353260040283,0.6997550129890442,3.418797254562378
spot_0609,0.012140153907239437,5.5398101806640625,1.4953058958053589,4.210433483123779,3.1280148029327393,2.4701855182647705,2.726254463195801
spot_0610,2.009463310241699,0.7650468349456787,0.35470065474510193,1.3824080228805542,0.1719144582748413,1.6191256046295166,1.9889270067214966
spot_0611,0.6815154552459717,0.03914386406540871,0.9325351715087891,0.8515255451202393,1.302154302597046,2.2152254581451416,0.031110985204577446
spot_0612,0.5466166138648987,2.229501724243164,0.1053750067949295,0.7155703902244568,4.472110271453857,0.12432291358709335,0.711315393447876
spot_0613,0.6875794529914856,2.659642457962036,1.4219759702682495,2.559206247329712,1.587939977645874,0.9775060415267944,0.9434174299240112
spot_0614,0.9806236624717712,2.643385887145996,1.9390742778778076,3.766268253326416,2.89091420173645,0.005398598499596119,0.9507253766059875
spot_0615,1.2056782245635986,1.180690884590149,0.12530773878097534,3.722503423690796,1.4858217239379883,0.3419715166091919,6.216139793395996
spot_0616,0.010500367730855942,1.2843091487884521,0.5576460361480713,0.3540355861186981,1.8488363027572632,0.00452370336279273,0.013510854914784431
spot_0617,1.2367318868637085,3.9854860305786133,1.069059133529663,1.9327880144119263,0.009862956590950489,0.009660638868808746,0.02658873423933983
spot_0618,0.6713858246803284,3.0894453525543213,3.3235960006713867,3.7060706615448,4.980114936828613,0.008723637089133263,0.21267585456371307
spot_0619,1.1721395254135132,0.8674547076225281,0.34666115045547485,4.729400634765625,0.09077641367912292,6.008246898651123,0.4444022476673126
