spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0890,0.06567604066218674,0.002938484641341458,0.002931282280402599,0.004489201419174554,0.01940808340673029,0.04054981042413595,0.023638859963062243,0.0815882844544415,0.08612772703139703,0.33490079253433785,0.0054920006541693735,0.04115868333400752,0.006483939264625936,0.028480933049497368,0.2046242185811187,0.05151165829937086
spot_0891,0.009162147718835747,0.004557832387274048,0.004403152101794525,0.026954616375858605,0.08473288516402515,0.005327544456212897,0.0173822879137203,0.008405408159972752,0.11814697498107725,0.02919669610866053,0.15320192895524837,0.24935454145872277,0.1416632306419881,0.006290540702043903,0.108487726769335,0.03273248610523004
spot_0892,0.024080549820080715,0.01906498755113723,0.18938959042137798,0.15627304288705032,0.056120198182980606,0.043771446580975704,0.05198472557192982,0.0099328877169423,0.014419059917918042,0.12118573578592745,0.10887020166426767,0.020334852872637206,0.09547820117222698,0.01546306959104398,0.05155596400152497,0.022075486261979017
spot_0893,0.09162131432695868,0.02257380493598212,0.01618250218816837,0.07262024416410896,0.026693608079834483,0.08169540897266368,0.02052784133834825,0.06602815827319695,0.11918618690765355,0.030506542529768886,0.06884876654845393,0.09717372524705398,0.04287803825845506,0.06898062439285399,0.036994205923612,0.13748902791288709
spot_0894,0.007065221136984221,0.017660756200978255,0.012589770106846842,0.12692731096322163,0.18042309329065515,0.004219868198254624,0.1227733499959493,0.05636702649644422,0.0773734500516873,0.01624287439601173,0.01092537190881812,0.019319632252153985,0.1748184714902082,0.012110095268069852,0.014249485708075547,0.146934222535641
spot_0895,0.12539230239652419,0.0020702999857686497,0.0020338569870893275,0.004159395889211064,0.006588774683983265,0.006237300343773628,0.07426211594989066,0.11296299831718906,0.20997592380753133,0.10826860448130773,0.004160241372638892,0.018252667276250453,0.003946015844076722,0.03609262502095043,0.173356650931885,0.11224022671192962
spot_0896,0.38930547980709534,0.1757434677094266,0.019507702960232968,0.03945437405091703,0.028373300124724388,0.024106549454855762,0.02276012412201022,0.0708218149926475,0.0011350468309831942,0.0009794083443510797,0.047174992836304205,0.07152654379091684,0.014689467565714029,0.08477976636064784,0.008471343612605655,0.00117061743656733
spot_0897,0.219473434751492,0.11073618720754312,0.045472794634150174,0.027505992947749743,0.00696793013318814,0.299770808760258,0.014321296811834753,0.06739756358612858,0.024662077221965832,0.04334795789388795,0.019824816049310464,0.01239504343172891,0.04774734693946084,0.04028168792027676,0.012542966036717498,0.007552095674307223
spot_0898,0.07399664851154146,0.003020716813079118,0.0032278802633347848,0.0046188244209306555,0.011585229421142887,0.2740012251170551,0.056829895881170954,0.09574879799766872,0.023151223337183377,0.2604047632982223,0.003227860318486829,0.004606105244522332,0.07591424678541737,0.05395131667742419,0.004566574989457625,0.05114869092336225
spot_0899,0.005698555063307224,0.023491738950983186,0.03985821821380803,0.16771376984703432,0.030555377361351575,0.036794569243663616,0.05013084769949847,0.07797406370435574,0.027489615952052578,0.09496288496429957,0.11507968416910101,0.011592335316753997,0.09781831228302235,0.04263647496034525,0.04591424008566911,0.132289312184754
spot_0900,0.004996873288467858,0.032132232405043135,0.028240622080232963,0.006721392435010267,0.09978917551555054,0.03672145246047847,0.011417492326985152,0.10447985031669232,0.06813963788627005,0.20863045863822005,0.004322500845340187,0.17030840394576738,0.03527677037147712,0.11832294846045055,0.0027369511140288953,0.06776323790998506
spot_0901,0.1168333523232516,0.013720912566099346,0.05935742669224874,0.012755212935519202,0.004627542890169805,0.05960540938919174,0.1315140965572767,0.08072982208255718,0.08468637492182217,0.1979204469367748,0.07378434133855138,0.005980376671154882,0.016842871653671123,0.056618282575237336,0.07200518748305097,0.013018342983423055
spot_0902,0.0004512761766820842,0.007276524212323948,0.061214217179258484,0.030692523280353018,0.00040301779065435235,0.15259364073728332,0.18672582086865475,0.02172915289900343,0.0594103887538571,0.10622487153133917,0.11988833147390969,0.00041596144686876856,0.008335343081834786,0.13572425534570123,0.04534565488933174,0.0635690203329441
spot_0903,0.14459773497515666,0.05682740612088661,0.008674590036417315,0.11212453132002032,0.10611420939938704,0.14084206609101912,0.006214036927787512,0.16024012218919992,0.0005633112442766843,0.0004761753687803361,0.10901114701395188,0.006393579241568007,0.037584480113696424,0.10244517544830099,0.007454763410698465,0.00043667109885269146
spot_0904,0.00044579415557501924,0.0883366145208503,0.1699570135270391,0.012817471897512733,0.0004445342382021156,0.05695085274675207,0.15250757549457977,0.10415402434189241,0.14839924907286303,0.026444093017162766,0.007995126721937019,0.00039723802826798036,0.006677085273376821,0.0744910648944173,0.03442915119820318,0.11555311087136838
spot_0905,0.04433593520803302,0.02043010356398944,0.03550847771719008,0.30875774244685444,0.014828720931025342,0.056225490543303745,0.018831743941145805,0.2017906758260837,0.003060166428019034,0.0023000378396127066,0.030550858276618565,0.12495908815029617,0.04530970680400604,0.03206026914095381,0.05751623491079686,0.0035347482720712235
spot_0906,0.08132135405300289,0.0076686768592304395,0.0031551253799426662,0.11359833291168266,0.006395705070741122,0.10353768328714172,0.01059288499614158,0.07791705405576367,0.14167150309173449,0.025519703911589635,0.16317810597751298,0.005360128020446042,0.08025384948751252,0.12195788422966995,0.025182021673912865,0.03268998699397477
spot_0907,0.001700182252809789,0.027972705599396498,0.1351565728380985,0.04557590131343537,0.003413425581006714,0.09725425824541058,0.10807046811239922,0.1330166339178707,0.02473542647317177,0.14866053398453594,0.0462103397108932,0.05931870861604892,0.011125897953685435,0.013464492766094667,0.13742372550211912,0.006900727133023614
spot_0908,0.04458605325335832,0.03318849110559235,0.14565158093649866,0.009077483175091064,0.00962090409436812,0.07474069942525893,0.04058671532430462,0.12624911028336028,0.11696013261107699,0.012477444196874172,0.01045257196496949,0.1234184256787872,0.00750908942958176,0.04209837200326891,0.15805825661990816,0.045324669897700974
spot_0909,0.000817349336747223,0.34446063875905936,0.13863896486012506,0.041397338840101175,0.0016923910846780347,0.02037117099941364,0.18448731729384088,0.09737628166490378,0.002198985828470578,0.00393953250149459,0.013615926457602298,0.06350543813981062,0.011846235625915117,0.0644446190380162,0.009849495529101663,0.0013583140407198403
spot_0910,0.01679773633873729,0.0030600089852522074,0.004018594138362234,0.008589723187956432,0.22552909710071553,0.005063242066178567,0.07237310216681489,0.05674163436704013,0.008433858853336862,0.1438568205271742,0.03406724456483266,0.006645751034809197,0.26509419956020414,0.011060660826236308,0.11283509643087966,0.025833229851469748
spot_0911,0.048903185456136644,0.0011860013351187614,0.0012702635407143088,0.0016562335580368136,0.3243976687494552,0.11873822967005061,0.0031018667915962985,0.10594217511336186,0.043399870340339874,0.1200774273463827,0.0019048282670589296,0.027020121387414147,0.0022301384169737953,0.015765330596368265,0.0073455246145293345,0.17706113481646246
spot_0912,0.006195029668413802,0.02508162188188973,0.30286894712331036,0.022671959128078605,0.08924179261204893,0.010672302405410802,0.05923740407206334,0.1784224069293982,0.0038750913969658814,0.0021569163114676807,0.1140531658368626,0.1265823601386881,0.019947049177510705,0.018008645314535488,0.019258231168775904,0.001727076834579851
spot_0913,0.04625630401159822,0.14704898261064164,0.38479440633658035,0.007572731534273789,0.029434178058146503,0.05375984310496576,0.057676763455112225,0.05948690421818135,0.08665671039316064,0.04136670977352538,0.004815270350369801,0.006397938289089231,0.005618856763486202,0.03459737648907023,0.01794359888531767,0.01657342572648103
spot_0914,0.1377701020552318,0.0036854611650522545,0.004156779800681035,0.006202246563895896,0.09366694267531077,0.004351582942526414,0.03872245090292485,0.007840419357418232,0.02473364662747184,0.23518868046608155,0.018916689106507255,0.21632734704383416,0.008249198286520699,0.007765586700041702,0.17983934132990792,0.01258352497659365
spot_0915,0.1261611473145126,0.0029802967577518802,0.002244270890061946,0.009781427903073037,0.21265409658146597,0.005074821481292043,0.061687126586971286,0.02606572083848718,0.22524411515230355,0.1182912071575529,0.005888659940014273,0.030215656747279804,0.018127265332492197,0.043100657595992145,0.0038168761718272524,0.10866665354892191
spot_0916,0.0636928811906059,0.009168081038959728,0.0484303778786497,0.01913652593010137,0.1257771249714531,0.15804355114179278,0.07786419491669982,0.05089773579451027,0.10165354985800659,0.00793430317387608,0.046655628054976785,0.05419562137745384,0.04057785228592206,0.14138865299293907,0.041474206247159286,0.013109713146893636
spot_0917,0.0030205529749089306,0.1473580687778592,0.16688683606180768,0.08628026625194804,0.00516667519162032,0.005046147771050788,0.02311118694164033,0.09369673139123987,0.17646315585530278,0.0998405874545261,0.06522042208380631,0.041564562858980476,0.015810991638709835,0.008515643229048414,0.01519211689470589,0.04682605462284505
spot_0918,0.24338938866638368,0.07087922093013553,0.00896832800233737,0.014048001808652864,0.24562200855639818,0.011719725743753528,0.014695435485962005,0.016294816333598437,0.13361518572282716,0.06104652369165894,0.008414084130676139,0.04047943200903281,0.050420206252629066,0.021453747225947947,0.003341708275674939,0.05561218716433141
spot_0919,0.04486135889163156,0.06732840319773341,0.013414456262818767,0.2745540553089088,0.08950169240295572,0.10964273795977332,0.011749560780804805,0.008064063760458363,0.0006874473418416531,0.000730921184026006,0.07281466645342571,0.023853646616506848,0.19412563038622668,0.030271081277164578,0.057825269351911845,0.0005750088238119512
spot_0920,0.0020829175515181264,0.13597879560432274,0.09498838497957292,0.22671524588612998,0.0032924763109231678,0.010256649707479472,0.021808834972055026,0.07114033589461563,0.014725823032278823,0.09395484633930029,0.09140510504346512,0.08367340530456814,0.08890607099327537,0.032308186325416155,0.021382312996947254,0.007380609058131742
spot_0921,0.0026829836699684977,0.04054355286240432,0.30336576161067663,0.017412818586475913,0.00919561868599105,0.0680280349663232,0.022112188479683496,0.015940446806667563,0.012318031809828866,0.010529425855680964,0.03042762211550688,0.18988572147538138,0.008177330114173952,0.02599063755724837,0.1753277383017115,0.06806208710227742
spot_0922,0.0003525928321154688,0.02531783270901308,0.1977026300353766,0.05842350094816251,0.0003467676305385929,0.002061140192186066,0.231200528828512,0.019293265742676403,0.05219204002995785,0.06287697958586283,0.09563056205643393,0.00034363833593086776,0.007856948299092089,0.0064654435433056,0.15163622084635603,0.08829990838448007
spot_0923,0.14368821321159084,0.002890600556923424,0.003140131441527664,0.004338725866221316,0.11019138227391975,0.011829289671160622,0.013651400621253331,0.15450881183020373,0.12932165681909707,0.11639765999904449,0.006542472990471495,0.14309448995926538,0.004538988930700588,0.0238181410310677,0.06683954721085739,0.0652084875866952
spot_0924,0.2823009756085659,0.0326676719074344,0.06829304086811241,0.06698137779950564,0.005950683249853876,0.019870029539353986,0.18732223335995263,0.11969807197578436,0.02864040522544836,0.002282157527402911,0.024482669914308697,0.012467882790166043,0.009431344714728142,0.01700519860520126,0.11748416601075223,0.005122090903429173
spot_0925,0.0429866787634115,0.01964022962670995,0.052958438158017866,0.01220131306335452,0.06196197280253068,0.09779063438279932,0.008104456024742412,0.047738439514669384,0.12063587170952383,0.08969431431014316,0.10133609959145141,0.08136506067333794,0.010854799229575746,0.09165448521176084,0.10165645894143564,0.05942074799653578
spot_0926,0.00585737836780692,0.002688625649840064,0.002788253402651597,0.006216044397248401,0.006566741504954806,0.22402370690224516,0.006919421794710278,0.01195433408224357,0.07684141121130163,0.09195088383054624,0.09814963555195945,0.13161593374800332,0.006135008929505718,0.11043794047630011,0.20840725011656186,0.009447430034120881
spot_0927,0.10072772169353966,0.0945997228206402,0.09176694405278775,0.061130907459658976,0.010549005479382671,0.134283334265739,0.006344854043789821,0.00372620972343945,0.019296088886703314,0.08397393579454018,0.12869189499384434,0.0113366283798948,0.20948047403638517,0.010235575994091127,0.006905216002493834,0.02695148637306968
spot_0928,0.10372614590752248,0.07031362028866114,0.005902370351853258,0.04662253237285144,0.06120112748131191,0.09961201534513009,0.006018830289776615,0.042500483441939164,0.03456843844904395,0.14511912359091686,0.10080365961828902,0.17759283641577459,0.022677700519793644,0.07011425209479143,0.005630377902649343,0.007596485929695067
spot_0929,0.08514281280628885,0.02902266109480112,0.020978372168516807,0.24314230850734733,0.03207595046837824,0.05427883358986936,0.0163663524093402,0.10338927037270788,0.05431800344762099,0.10445064582383305,0.06912973270035004,0.008757153993999466,0.03794639144931089,0.05236219939999665,0.057615709930530466,0.031023601837108634
spot_0930,0.07406107408645772,0.08369779444364817,0.012952188768228238,0.1116548124029611,0.0033585772727452792,0.037298870605166366,0.013663739925784487,0.10442425815256572,0.22486255481909867,0.017345806786360874,0.06441481066881813,0.004170794423206991,0.038513507014661864,0.15818497523717892,0.008937987756336719,0.04245824763678077
spot_0931,0.0021546019813029347,0.023193679368712406,0.040356568604432354,0.16043811997772958,0.00313187093588288,0.07351830849667342,0.051586200989969695,0.020849940608996573,0.04235107436548933,0.0529207579613891,0.14694936528161057,0.009489234856081566,0.02425960381227854,0.05194113539236118,0.18089091913290273,0.11596861823418714
spot_0932,0.002084390234468984,0.0429309258780002,0.15445589943592522,0.02492250857279711,0.06271719970316095,0.08692337165627928,0.0835211979950728,0.12738386260132753,0.02311656806308889,0.10740407478430372,0.0182124107129449,0.06630016536839378,0.006827761847264833,0.0936492827204513,0.05011253217204855,0.04943784825447198
spot_0933,0.14697608405826235,0.03783735965368519,0.18817306217137353,0.127509636525939,0.042846761706486894,0.0007547736681702733,0.0020720481355031494,0.0010426423391838757,0.08546677950491101,0.056575958447113085,0.161641838743039,0.07360182422368725,0.013395954392355292,0.000886862349881698,0.00210642811108695,0.05911198596932147
spot_0934,0.007040791773425935,0.06335518122037617,0.03464188897189013,0.04035522423779357,0.05607313376263951,0.06582354385617022,0.0325058316347917,0.019750614237241407,0.0503619546131915,0.13578318472053458,0.14134965806760516,0.13880879782482,0.012537255729777283,0.07914094619007295,0.06280852900485093,0.05966346415481897
spot_0935,0.06858053351147872,0.05973119187036139,0.18995951591770407,0.061824737834391956,0.004297539794853463,0.006369440519093431,0.03932530093907019,0.05864759331976282,0.13637123562314726,0.030860683808717954,0.033974174691457595,0.08526235372705838,0.06127809931081182,0.008212002815922687,0.03130161081923442,0.12400398549693382
spot_0936,0.018095802762806593,0.006084298464550173,0.010079987574315403,0.00534000252438378,0.13678867085120425,0.25541673855984376,0.06874012044887445,0.03815374720984945,0.002268660440343367,0.004509573918542839,0.005513147595615362,0.33805843213259046,0.003678178667568876,0.06027076785132567,0.04490571705829271,0.0020961539398928523
spot_0937,0.14060342779741722,0.005452309473723873,0.004034972635626389,0.0345957190018339,0.010084321178310752,0.009793668423646202,0.015682925848252722,0.02728086230904056,0.01065089355165672,0.1225904948917413,0.3598286726622628,0.006820844718792699,0.11807131868721836,0.08122330844341423,0.02324584507230083,0.030040415304761457
spot_0938,0.000822211777898409,0.07375233857537804,0.19354825907519296,0.020345460491359376,0.0007634020941848107,0.11032522501702048,0.04401233574755866,0.0501520744901594,0.11146758796837597,0.055957822176597116,0.008519574796089053,0.0009621942367786273,0.05817555698281566,0.18403755451350304,0.014387915210594246,0.07277048684649418
spot_0939,0.07320120497510901,0.008750596107268816,0.008144910741444505,0.03719136725720463,0.009091395550430464,0.1739508928610679,0.04865885079494428,0.06391630769662836,0.01596861941720951,0.08107215773707953,0.09033531046635293,0.06709843669504839,0.021537384591027844,0.11070725944937296,0.16493020415654927,0.025445101503261576
spot_0940,0.23336873635096378,0.1459367467796021,0.08697485327213543,0.014151712734323503,0.10036537139523045,0.006093596877617096,0.03264140853050222,0.017484650066088566,0.00920526384576515,0.045995795488202915,0.023267966585719668,0.05427662805595622,0.009913791840517144,0.020605290503935864,0.19540558143467265,0.004312606238767227
spot_0941,0.0009592218111938931,0.05268881396083185,0.11008157608985188,0.03673236723017634,0.0008781995431847281,0.056178148179066675,0.19879624872175022,0.04749297671709375,0.0007352058938398055,0.0007876961994781097,0.12800031631566153,0.000675305623922343,0.14184931155240843,0.18663873364150096,0.03675477491194444,0.0007511036080950135
spot_0942,0.09506185427701805,0.008148431379571644,0.07663186807235671,0.026556048110142248,0.09628013779101623,0.001510213820033649,0.007807600779485069,0.0023102565721225933,0.3224531458765033,0.06350129066089644,0.11273202335822605,0.01655346474129622,0.004974118642694022,0.0019309318762156154,0.02567575244974234,0.13787286159267986
spot_0943,0.0214276137474133,0.01755318054152828,0.021035349458900135,0.0414876391308328,0.39274001641803175,0.008241814590778242,0.018018415907858704,0.021062875316196154,0.018931399666992414,0.06205827776172477,0.030560924633046434,0.030253258097797588,0.09448628592031232,0.014327145813421349,0.19063830707815388,0.017177495917011863
spot_0944,0.15489566987269332,0.13827448333720443,0.09774340586299655,0.14742606618111936,0.007399274809593277,0.09062845616083258,0.020464119061660076,0.004460612860645743,0.00405281970528471,0.036937202093248286,0.13840808088855602,0.03644600652560692,0.025878401271541306,0.004677900996220922,0.07943622653711015,0.012871273835686339
spot_0945,0.05757426522933417,0.0341206568440696,0.05099223792135412,0.06581683000790141,0.02580741019911965,0.19723653115834253,0.07235003269959653,0.006617020099376218,0.0252764081873949,0.1786679354231885,0.015105206482747359,0.012609713985571369,0.09032757448612277,0.006346843902391818,0.11498897858759438,0.046162354785894665
spot_0946,0.08243916841755607,0.0009267922073144584,0.0008683118891904301,0.0010454916264644376,0.1866207465126381,0.0016502615074141373,0.0013575284515663405,0.0018015522376547022,0.41466794951959307,0.16905161996094153,0.0009697709620590007,0.10777848087675422,0.0012648606258794264,0.0021062837709263232,0.0011949429769255728,0.0262562384571222
spot_0947,0.0406975124342729,0.2562992627224831,0.026639355802323166,0.07868526823175555,0.12669299991249805,0.006388872328498973,0.0448947097622903,0.009310288360689816,0.02478112925584629,0.03239013059358388,0.12094719548814654,0.027609619644851046,0.012982333397804736,0.006982399814615109,0.14556934332643223,0.039129578923908316
spot_0948,0.000490158140163762,0.10737531398800579,0.13125781677086087,0.022333574167982383,0.0004947768306301321,0.11040710764485387,0.06574575941578524,0.043664965672380485,0.09954231108230893,0.060590123757379814,0.08851600385081002,0.0006543678675408544,0.05120437024669762,0.09721454537689064,0.05625588036455509,0.06425292482315449
spot_0949,0.003921548383282863,0.03550449920394782,0.08621630981101872,0.03264427020139774,0.11603265782465834,0.0016737047711678317,0.0033880661606998565,0.0022202020034163363,0.2012544519354427,0.1507713939845621,0.15724012763846312,0.012800461203864962,0.11479526930440682,0.0017965286260731607,0.005673542222722911,0.07406696672487471
spot_0950,0.17525948914518497,0.01689485910222034,0.08363967336970315,0.1135320294764002,0.023818257797311716,0.0074791217974818055,0.0842178213953805,0.021722980262851993,0.01438816922351367,0.003941730004496994,0.1506771490798781,0.1484909088910048,0.0173420620641326,0.01920308740256806,0.1157932973126966,0.0035993636751745135
spot_0951,0.00044116860927621854,0.043317996998712444,0.2161619533214737,0.09167583548699129,0.0005418007827535902,0.004803761681678119,0.05978120152756187,0.07612919895758055,0.15313088230195346,0.09891580801976135,0.11950164272315637,0.000657441140195527,0.014270289135900952,0.009761070627544898,0.03230892507049478,0.07860102361496486
spot_0952,0.0797515127298206,0.018535371872014962,0.07993132610745518,0.029458869957589638,0.010182370391752424,0.010755126404029314,0.07521652588817862,0.010939082891812833,0.13855462952742137,0.013509839190625142,0.13935666533524607,0.17648927526252983,0.007455150756727363,0.006548907538323473,0.19031478828328385,0.013000557863189335
spot_0953,0.20077948842487048,0.17585384741093546,0.025560167119297216,0.08657634170055159,0.2511555648477773,0.025620021073979423,0.012371231905171925,0.055807864924487346,0.03555688061853296,0.010661952983081004,0.01982858241717661,0.01010263954636229,0.012022864298156495,0.007283537232207015,0.0037127285634323518,0.06710628693398057
spot_0954,0.17133822179745012,0.041343207144169655,0.15191939370344507,0.04381025229799206,0.14239510661118648,0.06337221200327402,0.039488172366745164,0.1433501230190943,0.00136681955475233,0.0010956096990203882,0.02106709245324951,0.009260954195846466,0.00965611262804052,0.060720674356731286,0.09853347044240197,0.0012825777266006527
spot_0955,0.08903006095719197,0.13739195741785534,0.08828950114894857,0.0668689989828177,0.005847549343676513,0.051791425200742605,0.08734779313021443,0.09751275906414877,0.049789976874300756,0.00836732811715158,0.08308130055042469,0.006491059546752527,0.10359337651451705,0.022005179003927892,0.07706211168391906,0.02552962246341054
spot_0956,0.0008966222883225118,0.0041287683547198435,0.004390340824904969,0.015359734127764368,0.0009075661530869866,0.10933988722920329,0.016946807895670993,0.17053226303278324,0.0980854231820555,0.005752189246309967,0.12969456590762715,0.0008794650310228762,0.02942133181178184,0.05187568897477719,0.10147744979709512,0.26031189614287414
spot_0957,0.2068515616315594,0.013464470345340002,0.008152617538286288,0.15053013949262575,0.12109143843119989,0.0029313418308108165,0.008552821935932792,0.002811625531779608,0.07496809027964844,0.012406324862760698,0.20998410104593587,0.008780244880893828,0.04772591486384922,0.003590845060493361,0.059528804746254646,0.0686296575226294
spot_0958,0.05482522873899073,0.003436550578044941,0.004192685771307501,0.0037345321019465615,0.15147525443775897,0.20074495505950143,0.027221780602563066,0.07952521907450806,0.19732590147667955,0.009273670181072075,0.0032768238212819924,0.011253181761786303,0.007310661647552818,0.18522795536189723,0.0058103138510980775,0.055365285534010676
spot_0959,0.0048675434063013,0.21321951761234198,0.07856807536775584,0.01708742256890667,0.06551555303111198,0.005047703496429655,0.0195518431737415,0.03266811255165496,0.28608102552432296,0.06003738054527168,0.011879138100132813,0.002258352913321636,0.014311209479333663,0.02138047376164784,0.028151275584714607,0.1393753728830109
spot_0960,0.011128048925016234,0.003143819522403308,0.0033433739480942895,0.010294543622813634,0.0064415646625587755,0.024450629784302003,0.12030157720899728,0.028642249223393194,0.14213011299181869,0.015110031608083324,0.2019787902186669,0.3156035242658189,0.02319607612360714,0.01739167910755804,0.06474237648183179,0.0121016023050365
spot_0961,0.0016730516349044101,0.014283330789292961,0.023340240481918857,0.019099342078445186,0.003603178575802844,0.01359761365398262,0.039989800723457654,0.06386709267776192,0.24817983994156217,0.15035331659701126,0.010270856741658205,0.0014413124551272344,0.10462032534125483,0.14686594340261913,0.023678239791179247,0.13513651511402147
spot_0962,0.0005806501440816229,0.04709555248778858,0.08336666441328636,0.16139387687770035,0.0005539448775735474,0.01929459926826267,0.13843457713462334,0.011531354523896921,0.023396888147829115,0.12112836976162482,0.034558478839025325,0.0004913694463468081,0.16437454667685814,0.026526614505174288,0.11714836835080744,0.0501241445451207
spot_0963,0.016158162310174726,0.020469169335974098,0.019129662939460893,0.08085692297804159,0.15793420812930492,0.006684649881728744,0.19381987933287043,0.09742849875567383,0.13717809104481124,0.014526090713880179,0.02008063468766634,0.0990293219362081,0.019826085062797275,0.011384091627953827,0.032607890541310317,0.07288664072214351
spot_0964,0.007936242762425574,0.11190832590894072,0.056525106655887135,0.022042837239724868,0.2042399048382898,0.06416256698382196,0.015627590077597835,0.20132194108558088,0.0011697400920792343,0.0006999511873305308,0.11702262090094279,0.08210415464518167,0.007055110856563748,0.06130226919614019,0.04543070316728095,0.0014509344022121348
spot_0965,0.04638935153034673,0.016390012376201697,0.04371440522495844,0.060561779438737355,0.013655663131254806,0.044584164810337515,0.010105496208541346,0.05215658368601976,0.08621724268270635,0.12315233966309244,0.2758219839213011,0.013409729604297203,0.016693853776018504,0.0313521618780683,0.03564743081268544,0.13014780125543307
spot_0966,0.004030677776821169,0.17995404218293903,0.06646064510258984,0.08364106390172059,0.05070163274028375,0.012239475750081828,0.10393187272081349,0.055069916135397926,0.04939157901921713,0.07813719006552694,0.03019448185448619,0.15761528099708855,0.024123069404941803,0.010489694768481323,0.012309549251688931,0.08170982832792154
spot_0967,0.0014224744351686715,0.003013788062449064,0.0025953922090753696,0.006845393797974449,0.0013855672103771407,0.3205316009591026,0.020898918040994162,0.23931176100270193,0.0007887437154919697,0.0008010969837610045,0.005862784534047307,0.0010685912017320172,0.11584351655559604,0.2715539208590325,0.007256835322641134,0.0008196151098546299
spot_0968,0.0022843900528567783,0.12714687270106273,0.11172284060418322,0.10556342130357906,0.002401697864908665,0.02412421809338122,0.021094870506550793,0.029696152226669683,0.01105242968219571,0.027386168113187632,0.268226355042604,0.0026534998326263512,0.036857305744847864,0.1374534612717594,0.03145845038427797,0.060877866575308984
spot_0969,0.0028927365948010855,0.025442821053688218,0.2500128583449997,0.03793084126602475,0.06332379033491732,0.0462911693831225,0.02892096547679373,0.002897352419689911,0.13624442659102143,0.21467810743545868,0.033898490800796245,0.07816159699922907,0.008460268311482602,0.002934402113520536,0.004035332446176665,0.06387484042827751
spot_0970,0.017075898813373146,0.024333915997424835,0.013173830763443074,0.05703783984295553,0.056654804145402755,0.10490710275106767,0.008954561010959209,0.005271836236056724,0.32266769737345097,0.04401740620478015,0.1272121425221952,0.09172009550253181,0.007598088261944493,0.007466416873317407,0.05891028056955311,0.05299808313154391
spot_0971,0.0008373470987230389,0.0133812601536067,0.18061654282387654,0.2089053166462655,0.0013212933138961633,0.0028789677831476184,0.12453338453412661,0.014839457264467422,0.09955955100581779,0.03938760296937612,0.07100971566409173,0.0007447271182765916,0.024642736082427986,0.006261465922627859,0.04307798019638101,0.16800265142289134
spot_0972,0.014139839390459643,0.005099543492208169,0.036412908371335595,0.19781874812265282,0.0728738306908433,0.11322534069326654,0.1488491028987492,0.03616451989754605,0.07494003252924963,0.0670478178992274,0.03221986245317544,0.005124061125152405,0.09870774591827672,0.028727610708066877,0.03392702505485007,0.03472201075494015
spot_0973,0.05198375038534247,0.04511152050259123,0.1910789891351223,0.036861553924884334,0.13556654287099296,0.08824738084240263,0.05671488393803361,0.040909961405821045,0.14973405229218797,0.018295530628463293,0.010449262548169974,0.04783869424572717,0.012037144633441256,0.017581754339733933,0.04508129412789829,0.052507684179187525
spot_0974,0.010325732929360109,0.08284055403515153,0.18090393744330174,0.2955515094218574,0.10261123385577382,0.015056574661346541,0.05456229619897199,0.09794102712392622,0.0013082086889020395,0.0008863274417010927,0.0380896733654288,0.00908435579136997,0.06533489990016081,0.02097901185852892,0.02317847621778872,0.0013461810664303498
spot_0975,0.0061483906027713356,0.24370633753601875,0.02761353493585895,0.030435593063613098,0.17800357977216466,0.04274590810410831,0.02418592300465755,0.04733242707418052,0.08969898808852328,0.006990459626501087,0.02003750015072882,0.008463173360870565,0.03220258186599063,0.21384512931498503,0.01389002643843322,0.01470044706059419
spot_0976,0.07540834395661782,0.009280348041735212,0.013831984076917034,0.059426551430273915,0.023349974048253157,0.09223887092009046,0.05348534190748338,0.03113250087502649,0.03478381371119355,0.11029140779161382,0.08700880122631095,0.015044367049474212,0.060656302911177726,0.07670809610851717,0.17730910857471863,0.08004418737059646
spot_0977,0.00993033937843043,0.024712255788743684,0.13965661196949558,0.005717847839471038,0.08355487813635096,0.013303546752084913,0.018400118329608223,0.08437262918581662,0.20722957458814578,0.11973706257733165,0.00361223421199417,0.023848167006291887,0.005175744845393587,0.06087782802270865,0.00494694392394653,0.19492421744418634
spot_0978,0.15343689800549798,0.027030233444864212,0.261859920561831,0.016041948869420605,0.023659593903481428,0.09367350058623279,0.0667207721114184,0.01327312072936373,0.07081194550090686,0.009184891552324905,0.02881663359989242,0.07259395779099234,0.0107316955619198,0.07523784859023794,0.07206781534523851,0.004859223846377077
spot_0979,0.0015671103668259852,0.015543607404456861,0.011192397612047647,0.04343968866065713,0.0023766599290429144,0.004633494055283841,0.06611321570065284,0.21807272730912572,0.2114144840119024,0.03339135894518418,0.02056147465226116,0.15866954176318496,0.022818741695596816,0.03526367534073649,0.04079311076385751,0.11414871178918352
spot_0980,0.13961569316106703,0.03792354762741948,0.06064864882955017,0.09423677389028863,0.052479858792862405,0.08658297202690157,0.1015670264673712,0.05849213835552317,0.10090912068148775,0.07307438238541203,0.011839806923575585,0.06508434276680193,0.004182699520572784,0.028426257550046224,0.04205248126195162,0.04288424975916842
