spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0528,1.4957386255264282,0.05271168425679207,0.037376925349235535,0.7107334733009338,0.9051335453987122,0.03977581858634949,0.9586701989173889,1.212118148803711,0.20711885392665863,0.6976695656776428,1.931711196899414,0.21917285025119781,0.07844680547714233,0.1751115322113037,2.188145160675049,0.08090551197528839
spot_0529,2.4212963581085205,1.6176868677139282,0.2881890535354614,0.11705245077610016,0.14393827319145203,2.071117877960205,0.0834314152598381,0.09614990651607513,0.07765069603919983,0.5425460338592529,0.04941396787762642,0.14797161519527435,0.6300732493400574,0.09175483137369156,0.041679222136735916,0.06870052963495255
spot_0530,0.0458189994096756,0.05904773995280266,0.06849232316017151,1.1359847784042358,1.7613354921340942,0.06599859893321991,1.0805591344833374,0.7338056564331055,1.019168496131897,0.5366541147232056,1.2859758138656616,3.531564950942993,0.4165852665901184,0.5285507440567017,0.18053995072841644,0.995710015296936
spot_0531,0.07186049222946167,2.9896843433380127,0.5208443999290466,1.174059271812439,0.14717943966388702,0.10709954053163528,0.20604246854782104,0.11239862442016602,1.573904275894165,1.3173326253890991,0.49082502722740173,0.1486983299255371,0.17831511795520782,0.30312684178352356,0.648646891117096,0.4206744432449341
spot_0532,0.5252333879470825,0.13755759596824646,0.1402551233768463,1.9734601974487305,2.6540911197662354,0.027826501056551933,0.7628772854804993,0.8090581893920898,1.0506311655044556,0.24453537166118622,0.5963066816329956,0.0493406243622303,0.8849124312400818,0.13870735466480255,0.7929613590240479,0.7738723158836365
spot_0533,0.45950502157211304,1.4096506834030151,1.1640925407409668,3.4100019931793213,0.3754444718360901,0.5072768926620483,3.2005505561828613,1.2733665704727173,0.2261909693479538,2.02925443649292,1.4753025770187378,0.08788762986660004,1.3338301181793213,0.3799167573451996,0.38683462142944336,0.8487812280654907
spot_0534,0.08373144268989563,0.9436018466949463,0.42629146575927734,0.3953181803226471,0.9614326357841492,0.17462444305419922,0.5857914686203003,0.3039955794811249,2.7218947410583496,0.0943695455789566,0.30506810545921326,0.15320850908756256,0.606072723865509,0.17207899689674377,0.7797699570655823,0.40840497612953186
spot_0535,0.39218977093696594,0.9351385235786438,1.3186662197113037,1.4097084999084473,1.3232060670852661,2.070862293243408,1.5721200704574585,1.86179518699646,1.4959759712219238,0.35562023520469666,1.3739304542541504,0.056891120970249176,1.4508696794509888,0.7774366140365601,0.9737608432769775,1.9893041849136353
spot_0536,0.02840798906981945,0.08982864767313004,1.2276079654693604,0.15318770706653595,2.377803087234497,0.0969560295343399,0.791471004486084,0.79268479347229,0.48967278003692627,0.2514396905899048,0.37700510025024414,0.054455723613500595,0.1334589421749115,0.34506523609161377,0.2508564591407776,0.275522381067276
spot_0537,1.6659196615219116,1.2823188304901123,0.9801562428474426,0.18505004048347473,1.5477750301361084,0.5115944147109985,0.8384360074996948,0.35963258147239685,0.00769785325974226,0.005958970170468092,0.1117543876171112,0.12920375168323517,0.2592729330062866,0.3365894854068756,0.2746039032936096,0.005089516751468182
spot_0538,0.16159775853157043,0.07681300491094589,0.09852367639541626,0.863633930683136,0.26148858666419983,1.9976367950439453,0.9583499431610107,1.0146706104278564,0.770387589931488,1.070989966392517,0.38346347212791443,0.6142250895500183,0.48359280824661255,1.0823136568069458,0.14191760122776031,0.37833499908447266
spot_0539,0.07385534048080444,0.168377086520195,1.8133876323699951,0.14850883185863495,0.8809564709663391,2.1298134326934814,0.7108095288276672,0.10213807225227356,2.638535261154175,0.3974289298057556,0.17077957093715668,1.2918157577514648,0.174575075507164,0.2168475091457367,0.05507160723209381,1.2341150045394897
spot_0540,0.15791404247283936,2.72548508644104,1.4720863103866577,0.5138623118400574,0.13920047879219055,1.088637113571167,0.813485324382782,1.1479660272598267,0.008318508975207806,0.007188687101006508,0.17179344594478607,0.028564542531967163,0.09062796086072922,0.32484865188598633,0.49845340847969055,0.007642643991857767
spot_0541,0.07905958592891693,0.03175610303878784,0.035910654813051224,0.08257512003183365,0.8364824056625366,0.04005514830350876,0.8035848736763,1.519078016281128,0.5854706168174744,0.0770091637969017,0.31557583808898926,0.10279887914657593,0.6061965227127075,0.21098139882087708,0.34973594546318054,0.3660770654678345
spot_0542,1.1151082515716553,0.08621245622634888,0.08861619979143143,0.17669595777988434,1.5221165418624878,0.143916517496109,0.44557449221611023,1.6574959754943848,0.013796322979032993,0.010988080874085426,0.9256470799446106,0.7857151627540588,0.09090860933065414,0.8379462361335754,0.26482921838760376,0.018851693719625473
spot_0543,0.0047467416152358055,0.08496540039777756,1.1751580238342285,1.7422268390655518,0.004526057746261358,0.9871721267700195,1.1751205921173096,1.4625575542449951,0.028836993500590324,0.9490229487419128,1.8206623792648315,0.004971265327185392,1.2139556407928467,0.21793007850646973,0.6796793341636658,0.07486056536436081
spot_0544,0.03372262790799141,0.18767967820167542,0.054671164602041245,0.18757815659046173,1.0139940977096558,1.7145662307739258,0.05138871446251869,0.13511870801448822,0.8215597867965698,0.13212376832962036,1.6631042957305908,0.13625255227088928,0.06678248196840286,0.30723369121551514,1.1248177289962769,0.2884070873260498
spot_0545,0.06271649897098541,0.09598769247531891,2.3145344257354736,0.14796508848667145,0.45464736223220825,0.06075222045183182,0.7991160750389099,0.3871789574623108,0.007912294007837772,0.019608816131949425,1.5692543983459473,0.045179013162851334,0.213308185338974,0.07606365531682968,2.2325377464294434,0.010423433035612106
spot_0546,0.009010232985019684,0.5506039261817932,0.4022402763366699,0.10639609396457672,0.009901539422571659,0.044343501329422,0.17192593216896057,1.2901830673217773,0.3081381022930145,0.7833414077758789,0.6459302306175232,0.017352357506752014,0.049777526408433914,0.516329824924469,0.3883247971534729,0.09639353305101395
spot_0547,0.003428929252550006,0.4129050672054291,0.3319793939590454,0.27295875549316406,0.0035237781703472137,1.1840680837631226,0.12506619095802307,0.43407565355300903,0.004841773305088282,0.004990550223737955,1.7605773210525513,0.0028605840634554625,0.060006894171237946,0.4400634467601776,0.4167012870311737,0.006047671660780907
spot_0548,0.07728490978479385,0.06607233732938766,0.04090720787644386,0.8545090556144714,0.9703230857849121,0.03159070014953613,0.05517261102795601,0.035240765661001205,0.8782994747161865,2.6369974613189697,2.351740598678589,0.04023459181189537,0.11986025422811508,0.04522033780813217,1.0472267866134644,0.5088247060775757
spot_0549,0.16593945026397705,0.9115890264511108,0.4223496913909912,0.2013290375471115,0.4774828553199768,0.589547336101532,0.4126850366592407,1.9237453937530518,0.4207468330860138,0.5351328253746033,0.16457228362560272,0.24598918855190277,0.2833004593849182,1.8132151365280151,0.4748576581478119,0.054167281836271286
spot_0550,0.0032241700682789087,0.6454284191131592,0.0818595141172409,2.4056975841522217,0.0037143337540328503,0.0786747857928276,0.2610927224159241,0.48965659737586975,0.2092929631471634,1.8849976062774658,0.9777920246124268,0.0032429813873022795,0.09938737750053406,0.10429336875677109,0.9855832457542419,0.9593477845191956
spot_0551,1.619702935218811,0.8397635221481323,0.6823306083679199,0.12665629386901855,0.17983858287334442,0.38378992676734924,1.184085488319397,0.8237376809120178,0.8170600533485413,1.8365633487701416,0.09631112217903137,0.04839162528514862,0.1765901744365692,0.5944751501083374,1.479082703590393,0.7819262742996216
spot_0552,0.45496681332588196,0.27271655201911926,0.28905364871025085,3.0908615589141846,0.2689124345779419,0.9835629463195801,0.2744351923465729,0.22893324494361877,0.07673537731170654,0.873500406742096,1.7749898433685303,0.1915159970521927,1.1072628498077393,0.15199945867061615,0.4953678548336029,0.0661981999874115
spot_0553,0.17603418231010437,0.03520817309617996,0.03290700912475586,0.041799478232860565,1.012148380279541,0.02522347681224346,0.8013405799865723,0.18829485774040222,0.005303514655679464,0.004387058317661285,0.09176744520664215,0.06101827695965767,0.02973521687090397,0.07016253471374512,1.0268898010253906,0.005736240651458502
spot_0554,0.007387865334749222,0.3024960160255432,0.3510199785232544,0.19970756769180298,0.006069743074476719,0.3758302330970764,1.2682878971099854,0.5139146447181702,0.14174628257751465,0.8188600540161133,1.0201325416564941,0.006211739033460617,0.38264331221580505,1.007311224937439,1.9762790203094482,0.16571861505508423
spot_0555,1.2153855562210083,0.9163124561309814,1.0617831945419312,0.32553765177726746,1.1663038730621338,0.02521423250436783,0.08597754687070847,0.048120785504579544,0.005366537254303694,0.005223446059972048,0.44723352789878845,0.1147417277097702,0.6713112592697144,0.06529882550239563,0.8395470976829529,0.005025073885917664
spot_0556,0.013590254820883274,0.1556391566991806,0.9758419990539551,0.10127335786819458,0.013672346249222755,0.9751425385475159,0.20074859261512756,0.7593679428100586,1.147820234298706,0.09221461415290833,0.09144460409879684,0.017647622153162956,0.18678517639636993,0.10572578012943268,1.2287174463272095,0.5087618231773376
spot_0557,0.03176067769527435,0.13322918117046356,0.11739344149827957,0.6841323971748352,0.04959844797849655,1.7849923372268677,0.26556888222694397,0.18094488978385925,1.5370259284973145,0.9293622374534607,0.4202384352684021,1.783185362815857,0.07014712691307068,0.9881409406661987,0.26209625601768494,0.985062837600708
spot_0558,0.003684806637465954,0.0325736328959465,0.0615825392305851,0.10152929276227951,0.004051003605127335,1.458247423171997,0.6050289273262024,1.1630932092666626,0.062004655599594116,1.1280399560928345,1.7757939100265503,0.0036890902556478977,0.050025731325149536,0.19119523465633392,1.0635086297988892,0.03948070853948593
spot_0559,1.0486125946044922,0.44515448808670044,0.1502900868654251,0.8451149463653564,0.05185914784669876,0.7882456183433533,0.3080022931098938,0.10762239992618561,0.487798810005188,0.9894295930862427,0.17900559306144714,0.11204776167869568,0.253264844417572,0.26768967509269714,0.06908366084098816,0.6417645215988159
spot_0560,0.5456066727638245,0.06835047900676727,0.05460745096206665,0.18735811114311218,0.43847769498825073,0.14996784925460815,0.1510152518749237,0.26352161169052124,0.20262160897254944,0.07119735330343246,2.010556936264038,0.24473536014556885,0.03953675180673599,0.2348403036594391,0.4979967176914215,0.8140851259231567
spot_0561,1.0900213718414307,0.07250536978244781,0.3272317945957184,0.757526695728302,0.8485977053642273,0.014946948736906052,0.7781169414520264,0.032643456012010574,0.1515507847070694,0.4417839050292969,0.5947086811065674,0.5264013409614563,0.052558232098817825,0.02152142859995365,0.45332086086273193,0.17675556242465973
spot_0562,1.253575325012207,2.5771517753601074,0.4364257752895355,0.6009402871131897,0.07832068204879761,0.9637481570243835,0.35676079988479614,0.898209273815155,2.724290609359741,0.8818651437759399,1.229647159576416,0.05179376155138016,0.16058075428009033,2.1052300930023193,1.1974984407424927,0.41140466928482056
spot_0563,2.6611087322235107,1.5567208528518677,3.18228816986084,0.10121924430131912,0.2620965540409088,0.473787784576416,0.8637738823890686,0.36230453848838806,0.010431203991174698,0.012296752072870731,0.07581623643636703,0.0376770906150341,0.3876252770423889,0.9004417657852173,0.2000429481267929,0.01171946618705988
spot_0564,0.9688974022865295,0.07529875636100769,0.12003086507320404,0.2604476511478424,0.05014091730117798,1.2795737981796265,2.7134480476379395,0.49548202753067017,0.02003788761794567,0.04143502935767174,0.08960744738578796,0.4037664532661438,0.43081942200660706,0.9286872744560242,0.10541973263025284,0.025335419923067093
spot_0565,0.011904940940439701,1.8931300640106201,0.7543678879737854,0.38425368070602417,0.013196448795497417,2.388608932495117,0.10269428044557571,1.4896913766860962,2.277235746383667,1.2752045392990112,0.35826238989830017,0.014157942496240139,0.1028049886226654,0.9149854183197021,0.07560361176729202,0.6144440174102783
spot_0566,0.8013359904289246,0.055312879383563995,0.06766766309738159,0.13040387630462646,0.1189650297164917,0.26425859332084656,0.7852838039398193,1.9791213274002075,2.3249571323394775,0.6035841107368469,1.0510495901107788,0.8676859140396118,0.07390943169593811,1.1082745790481567,1.7438617944717407,0.9339067339897156
spot_0567,0.5568804144859314,0.028504950925707817,0.03073689341545105,0.03813499957323074,0.26954978704452515,1.3648958206176758,0.07298216968774796,1.549873948097229,0.04221366345882416,0.8890386819839478,0.03995272517204285,1.9890836477279663,0.029575897380709648,1.3355717658996582,0.33603227138519287,0.08101488649845123
spot_0568,0.3163503110408783,0.6541652083396912,0.2855152487754822,2.2892818450927734,1.6680068969726562,0.8140953779220581,0.16311921179294586,1.587113857269287,0.040810905396938324,0.2715476155281067,1.6263728141784668,0.37158340215682983,0.4945633113384247,0.7135598063468933,0.48340898752212524,0.18493448197841644
spot_0569,1.7164965867996216,1.6069856882095337,1.601837158203125,0.7291008234024048,0.975795328617096,0.2504453957080841,0.07351668179035187,0.18984608352184296,0.12831154465675354,0.4474509060382843,1.1768673658370972,0.8299873471260071,0.3168487846851349,0.4817395806312561,0.0524071604013443,0.8869661092758179
spot_0570,2.8353397846221924,0.5666884779930115,0.8733242154121399,2.1060259342193604,0.7145447731018066,1.1284950971603394,0.38214725255966187,1.9917808771133423,1.2122478485107422,1.104702353477478,0.1677553504705429,0.299938827753067,0.7712077498435974,1.1509896516799927,0.16876369714736938,0.6596947312355042
spot_0571,1.8171906471252441,0.18681006133556366,0.4599701464176178,0.9130802154541016,1.3659905195236206,0.5383005142211914,0.49115025997161865,0.8906635046005249,3.0416769981384277,0.4148137867450714,0.8002156615257263,1.2034677267074585,0.8223803639411926,0.6279985308647156,0.16039392352104187,1.455849528312683
spot_0572,0.15362517535686493,0.8928402662277222,0.643105685710907,1.183314323425293,1.8962844610214233,1.4831129312515259,0.6770975589752197,0.27942124009132385,0.13021905720233917,0.4549888074398041,0.8920847177505493,0.26449406147003174,0.6170526742935181,0.4373258352279663,0.38043370842933655,0.414919912815094
spot_0573,0.34270912408828735,0.07120651006698608,0.25704866647720337,0.14001771807670593,2.134280204772949,0.9051651358604431,0.7152925729751587,0.10362987965345383,0.005293337162584066,0.0050245532765984535,0.7526454925537109,0.17186637222766876,0.07275540381669998,0.3059997260570526,0.7026375532150269,0.005339910741895437
spot_0574,0.5342292785644531,1.3376741409301758,0.9687614440917969,1.4186574220657349,0.7074796557426453,0.48798057436943054,0.3980882465839386,1.4795646667480469,0.5559824109077454,0.2702762484550476,0.37861716747283936,0.841995894908905,0.22102731466293335,0.45928463339805603,0.7632368206977844,0.458252876996994
spot_0575,0.019034624099731445,0.2783099412918091,1.6608989238739014,0.21050290763378143,0.04350171983242035,1.1769477128982544,0.6809116005897522,0.9527073502540588,0.07416488230228424,0.4195376932621002,1.016466498374939,0.570893406867981,0.6833930015563965,0.14242689311504364,0.5814339518547058,0.06095550209283829
spot_0576,1.0581843852996826,0.6746917366981506,0.11624271422624588,0.023951537907123566,0.5162023901939392,0.005655007902532816,0.007575209718197584,0.005187000147998333,1.5299296379089355,0.6496033668518066,0.0362883023917675,0.35182905197143555,0.018887244164943695,0.0048421393148601055,0.008250923827290535,0.7444599866867065
spot_0577,1.2292028665542603,1.2467260360717773,0.23982210457324982,0.5497987866401672,1.0450385808944702,0.046211399137973785,0.6853793263435364,0.5720133781433105,0.011806290596723557,0.02613813988864422,0.04634275287389755,0.20288051664829254,1.24259352684021,0.23759885132312775,0.02747565135359764,0.009915009140968323
spot_0578,0.2499011904001236,0.11619612574577332,0.16211438179016113,0.27277708053588867,0.1420598179101944,0.01872945763170719,0.2407139390707016,0.03245628997683525,0.04835162311792374,0.27944639325141907,0.049483831971883774,1.7141388654708862,0.21538156270980835,0.02094401605427265,0.014054548926651478,0.7464771866798401
spot_0579,0.07343927025794983,0.17366214096546173,0.15097492933273315,0.48991310596466064,0.10959117114543915,1.0127851963043213,0.32906222343444824,0.45311954617500305,0.5488929748535156,0.3431364595890045,0.6495285034179688,0.9603704810142517,0.3229731023311615,0.3045353591442108,0.08297673612833023,0.1489519625902176
spot_0580,0.5800807476043701,1.738214135169983,1.3944406509399414,0.16549772024154663,1.2890143394470215,0.3704445958137512,1.8260760307312012,0.43900901079177856,0.022836340591311455,0.02436114475131035,0.16117672622203827,1.59381103515625,0.7474329471588135,0.25270238518714905,1.4782954454421997,0.01663467101752758
spot_0581,0.06571811437606812,0.26507580280303955,0.46771353483200073,0.07662703841924667,0.8121277093887329,2.5391037464141846,0.16664819419384003,0.12323825061321259,1.1788036823272705,0.7152156233787537,0.06399460136890411,0.08797882497310638,0.11755982041358948,0.7155846357345581,0.35577717423439026,0.8377907872200012
spot_0582,0.505111575126648,0.47617214918136597,0.11193686723709106,0.6384211778640747,0.7824366092681885,0.32421058416366577,0.7763766050338745,0.3986845910549164,0.58174067735672,2.280397415161133,0.299064040184021,0.7677818536758423,0.19183112680912018,0.1219693198800087,0.15068848431110382,0.3729439079761505
spot_0583,0.5029879212379456,0.2672370374202728,0.2948428690433502,2.8586435317993164,0.2174491584300995,1.0389074087142944,1.159374713897705,0.17767149209976196,0.44604653120040894,0.8409914374351501,2.8191637992858887,0.1781284362077713,0.37232506275177,0.3414457440376282,2.5297770500183105,0.26102161407470703
spot_0584,1.2048099040985107,0.9293937087059021,0.3492823541164398,2.930741786956787,0.8935249447822571,0.10441092401742935,0.3838042914867401,0.25200727581977844,0.5243207812309265,0.10629072040319443,0.48974859714508057,0.7918583154678345,1.1459590196609497,0.1711803376674652,1.2370535135269165,0.2973726987838745
spot_0585,0.07335830479860306,0.9045660495758057,2.765821933746338,1.6848562955856323,0.47810301184654236,0.6447821259498596,0.3048993945121765,0.13650432229042053,0.4291910231113434,1.0922411680221558,0.830247163772583,0.13673105835914612,1.1007914543151855,0.759242832660675,0.1525583118200302,0.4875940978527069
spot_0586,0.6844642758369446,0.30753013491630554,0.054515473544597626,0.27501165866851807,0.2321706861257553,1.0001379251480103,0.05800217017531395,1.3602532148361206,1.375335693359375,0.05599949508905411,0.09311065822839737,0.25877612829208374,0.061889342963695526,0.28390371799468994,0.06317948549985886,0.061423275619745255
spot_0587,1.4797736406326294,0.06639333069324493,0.09346123039722443,0.31143513321876526,1.580243468284607,0.29920104146003723,3.5244863033294678,0.30955764651298523,1.1520717144012451,0.7990280985832214,0.9673787951469421,1.7541704177856445,0.17963345348834991,0.516731858253479,0.8142746686935425,1.3466136455535889
spot_0588,0.005108974874019623,0.41289806365966797,0.477509468793869,0.24729129672050476,0.005487747024744749,0.5558027625083923,1.7890682220458984,0.6587090492248535,0.060666412115097046,1.002426266670227,0.15978866815567017,0.008085822686553001,0.6997295618057251,0.5169565677642822,0.2788833975791931,0.07251521944999695
spot_0589,0.1835310012102127,0.9601765275001526,0.22834964096546173,0.3996337652206421,2.0974392890930176,2.8945188522338867,0.48086774349212646,0.0993228629231453,0.02073921076953411,0.019542336463928223,0.6699987649917603,0.06146445497870445,0.14145717024803162,0.2160898745059967,0.1991834044456482,0.06684061884880066
spot_0590,0.004294519778341055,0.025826899334788322,0.03036579303443432,0.04243849590420723,0.004114825278520584,1.0480601787567139,0.06126847118139267,0.3189300000667572,1.1629067659378052,0.14894495904445648,0.9455783367156982,0.00438435235992074,0.027927547693252563,0.3597581386566162,0.35679614543914795,0.45992425084114075
spot_0591,0.7927433848381042,0.10570088028907776,1.8709044456481934,0.06847275048494339,0.7073516249656677,0.286334753036499,0.3412947952747345,0.2386220246553421,0.810519814491272,0.22210043668746948,0.07559602707624435,0.35340359807014465,0.04909999296069145,0.29173606634140015,0.9250079393386841,0.12665002048015594
spot_0592,0.004512883257120848,0.12426279485225677,1.2287501096725464,0.5486757755279541,0.004729633219540119,2.7840957641601562,1.1391874551773071,0.5777738690376282,0.9205247759819031,0.31836792826652527,0.509958028793335,0.0042481571435928345,0.1120557188987732,0.698458194732666,0.6323315501213074,0.7891412377357483
spot_0593,0.1269771009683609,0.1302970051765442,0.8977308869361877,0.14162996411323547,1.5916132926940918,0.9126415252685547,0.24281658232212067,0.08097130060195923,0.6847771406173706,0.22588568925857544,0.3360280692577362,0.12065450847148895,0.1299850195646286,0.6546695232391357,1.1065865755081177,0.16783691942691803
spot_0594,0.025104615837335587,0.6165979504585266,0.04758339375257492,1.3495234251022339,1.0247231721878052,0.730248749256134,0.43657416105270386,0.3221334218978882,0.014655593782663345,0.014442955143749714,0.9776486158370972,1.3070570230484009,0.4072057604789734,0.1490500271320343,0.20180796086788177,0.014147046953439713
spot_0595,1.1011769771575928,0.2777431309223175,1.911399483680725,0.1935359239578247,0.08744887262582779,1.9169648885726929,0.22152668237686157,0.06237293407320976,0.7622002959251404,1.6531834602355957,2.3557517528533936,1.4014698266983032,0.23154492676258087,0.1460004448890686,1.2522507905960083,0.5900946259498596
spot_0596,0.010386084206402302,0.12404819577932358,1.1728507280349731,1.0745214223861694,0.012837189249694347,0.8671859502792358,1.146210789680481,1.132216215133667,0.5807129144668579,0.1278311312198639,0.506196916103363,0.5627608299255371,0.18156352639198303,1.3335541486740112,0.4334307014942169,0.8739730715751648
spot_0597,0.012995360419154167,0.20768623054027557,2.8494458198547363,1.4811468124389648,0.01815229095518589,0.5039333701133728,2.3605856895446777,0.9169513583183289,0.8463173508644104,0.3007469177246094,0.9390363097190857,0.012343080714344978,1.5005998611450195,0.5096706748008728,1.5153684616088867,0.2254152148962021
spot_0598,0.194822758436203,0.1677694171667099,0.152400940656662,1.4001184701919556,0.733265221118927,1.5139440298080444,0.3238567113876343,0.3707321882247925,2.077824831008911,1.2640421390533447,0.8824735283851624,0.29964500665664673,0.5585405826568604,0.5506311058998108,1.357975959777832,1.6628912687301636
spot_0599,0.014534968882799149,0.04944813996553421,0.032724231481552124,0.9022388458251953,0.027119068428874016,0.1606680303812027,0.19559979438781738,0.49079689383506775,1.175136685371399,0.20835068821907043,0.44848722219467163,0.04444906860589981,0.05186600238084793,0.5378031134605408,0.2328033745288849,0.08034317195415497
spot_0600,0.049255192279815674,0.05647202581167221,1.4693481922149658,0.025943195447325706,0.5719914436340332,0.8439766764640808,0.0692821517586708,0.04177606850862503,0.022461555898189545,0.03418479859828949,0.023692093789577484,0.9062117338180542,0.026690660044550896,0.13097251951694489,0.032046716660261154,0.022985566407442093
spot_0601,0.003470437601208687,0.5244231820106506,0.07828977704048157,1.0732991695404053,0.003920364659279585,1.5238618850708008,0.15286681056022644,0.17808392643928528,0.0046864100731909275,0.005298707168549299,0.09015767276287079,0.0027058252599090338,0.6618770956993103,0.2197289913892746,0.06510061025619507,0.005701340734958649
spot_0602,0.09145214408636093,0.08127498626708984,1.1897119283676147,0.08905066549777985,1.3936429023742676,0.03193144500255585,0.19540683925151825,0.06285902857780457,0.13088689744472504,0.24463476240634918,0.1436716765165329,1.323703646659851,0.06895837932825089,0.03685682266950607,0.9047056436538696,0.8221770524978638
spot_0603,1.7154861688613892,0.08007743954658508,0.48463839292526245,0.32378795742988586,0.05610499903559685,0.04012269899249077,1.0130033493041992,0.9100232124328613,0.01178295910358429,0.011175376363098621,0.7967631816864014,0.6601265668869019,0.7681930661201477,0.3195834159851074,0.7982260584831238,0.013846931979060173
spot_0604,0.01238464005291462,0.24825157225131989,1.421907901763916,1.0758498907089233,0.01322216633707285,2.3587894439697266,0.6262052059173584,0.2577706575393677,2.0237233638763428,1.7948169708251953,2.010049343109131,0.009296189993619919,0.10517632961273193,0.47331297397613525,0.26549169421195984,0.8542173504829407
spot_0605,0.6466050148010254,0.2130834460258484,0.22947007417678833,0.37885189056396484,0.1648576408624649,2.297065258026123,0.5997169017791748,0.6084530353546143,0.052730102092027664,0.8834068179130554,1.1762521266937256,0.04716506972908974,0.1963355988264084,0.38379207253456116,0.9493034482002258,0.05567512661218643
spot_0606,2.318568468093872,0.1341693252325058,0.05178944393992424,0.47372564673423767,0.8857613205909729,0.9457510113716125,0.7561311721801758,0.7130414247512817,0.007603672798722982,0.008704940788447857,0.4340548515319824,0.39995959401130676,0.8120073676109314,1.2443230152130127,0.4389365315437317,0.009869175031781197
spot_0607,0.6203673481941223,0.03641896694898605,0.028463125228881836,0.10601644963026047,0.21059472858905792,0.06963373720645905,0.06124578043818474,0.0914585068821907,1.019994854927063,0.03504883125424385,0.9001979231834412,0.13053981959819794,0.0695958063006401,0.12950240075588226,0.14135228097438812,0.5052754878997803
spot_0608,0.8655341863632202,0.026867669075727463,0.02199445478618145,0.08781798928976059,0.07461760193109512,0.46123284101486206,0.057896483689546585,2.295942544937134,0.3214350640773773,0.9835498929023743,0.39243587851524353,0.03071003034710884,0.21282915771007538,0.9038568139076233,0.09554864466190338,0.7064797878265381
spot_0609,1.0890588760375977,0.17818084359169006,0.10731862485408783,2.063234567642212,1.5632535219192505,0.9755578637123108,2.1730034351348877,1.4380462169647217,0.9012189507484436,0.911228597164154,1.181657075881958,0.6857621073722839,0.30689340829849243,1.5317447185516357,1.3095697164535522,1.523877501487732
spot_0610,0.23931816220283508,0.13582444190979004,0.06905785202980042,1.4431133270263672,0.05194924399256706,0.35518988966941833,0.29226455092430115,0.14724117517471313,0.19772522151470184,0.7758238315582275,0.9087974429130554,0.04466632381081581,1.0799440145492554,0.9455127716064453,2.6573469638824463,0.20777438580989838
spot_0611,0.06313028931617737,0.23029561340808868,0.7859542965888977,0.3523208796977997,0.12643858790397644,0.0502728633582592,0.23414218425750732,0.10424152761697769,0.8337211608886719,0.4631415605545044,0.6574771404266357,0.08662020415067673,0.057716142386198044,0.15192477405071259,0.5950969457626343,1.0002872943878174
spot_0612,0.12907224893569946,1.0352146625518799,0.05738859251141548,0.23386263847351074,0.6909672617912292,0.0076202950440347195,0.015715962275862694,0.007748338393867016,0.10208061337471008,0.7287918329238892,0.1497773826122284,0.30306756496429443,1.261271595954895,0.008857597596943378,0.009760088287293911,0.14781858026981354
spot_0613,0.6946908831596375,0.412181556224823,1.0889737606048584,1.193957805633545,0.23209761083126068,0.5902614593505859,0.08136922866106033,0.04598802700638771,0.9701818823814392,1.4930317401885986,1.2742058038711548,0.0889306291937828,1.1700546741485596,0.1952875703573227,0.08153090626001358,0.37334856390953064
spot_0614,0.7522220015525818,0.0485958568751812,0.062359269708395004,0.3576253354549408,0.17561279237270355,0.03170188143849373,1.2089966535568237,0.30243274569511414,0.8613981008529663,1.7098668813705444,0.10954735428094864,1.3653348684310913,0.08450949192047119,0.06523022800683975,0.7284970283508301,1.0255465507507324
spot_0615,0.016617625951766968,2.849034309387207,0.2550756335258484,0.19224046170711517,0.01974421553313732,1.788545846939087,0.18609577417373657,2.1210649013519287,1.1753324270248413,0.6084239482879639,0.05862681195139885,0.018147699534893036,0.8460850715637207,1.3396159410476685,0.10453858226537704,0.33704060316085815
spot_0616,0.10168929398059845,2.60943865776062,0.6911610960960388,0.2897299826145172,0.7908617258071899,0.0839170441031456,0.11410612612962723,0.264154851436615,0.49719464778900146,1.7262823581695557,0.25008440017700195,0.2623344659805298,1.6800527572631836,0.9365367889404297,0.05070402845740318,1.0955226421356201
spot_0617,0.9243673086166382,0.10228941589593887,0.24575214087963104,0.0170691329985857,0.10014897584915161,0.004616481717675924,0.007663088850677013,0.0050613353960216045,0.09591060876846313,0.8879057765007019,0.015319318510591984,0.7730624675750732,0.017547592520713806,0.004616536665707827,0.00527553167194128,0.21908803284168243
spot_0618,0.015426738187670708,0.18326766788959503,3.2381374835968018,0.49312877655029297,0.052036385983228683,0.5604068040847778,1.2037370204925537,0.6971939206123352,1.441743016242981,0.13370364904403687,1.293212652206421,0.04035639762878418,0.387998104095459,0.9790756106376648,2.301893949508667,0.5316184163093567
spot_0619,0.06942842155694962,0.06926193088293076,0.3684498369693756,0.1871739625930786,0.14341197907924652,0.04230267554521561,1.6226149797439575,0.0998423770070076,0.32557040452957153,1.5999258756637573,0.3381609618663788,2.1981723308563232,0.39738261699676514,0.07589450478553772,0.4767402112483978,0.7305170297622681
spot_0620,0.4280509352684021,0.03251345828175545,0.06446148455142975,0.06937212496995926,0.11936061829328537,0.04258757829666138,1.3238822221755981,0.8169119954109192,0.19344724714756012,0.09981442242860794,0.0675753504037857,0.032116420567035675,0.03922945261001587,0.08007582277059555,0.1064675822854042,0.7854658365249634
