spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0481,2.3714164628301746,3.3505885243704125,0.0,0.0,0.0,7.360744334960418,0.16700067876093838
spot_0482,0.0,2.0318486296140263,0.0,7.191209820733158,1.6036806379765474,0.9404648325769761,0.0
spot_0483,0.0,0.2713330231501201,0.0,1.014025249941818,0.0,5.422268965493789,0.0
spot_0484,0.04573324413098099,0.9281075670532475,1.4061289746434926,3.8254107646351008,0.0,2.6276860616970574,0.0
spot_0485,0.0,1.7545706354666852,0.0,0.09923782242609874,1.2312394020657909,2.3753295590228016,0.0
spot_0486,0.9158837092663894,5.31025111751877,0.0,2.9261611085332144,1.9869743944078435,2.4712808230941397,0.0
spot_0487,2.1842139544122765,5.370977597841827,0.0,8.040531902232226,5.976020281483727,2.229823546003165,0.40860500382303677
spot_0488,0.0,8.739409905507218,0.0,6.413321282268979,0.6973826375262976,1.079406211375358,0.5562172691152711
spot_0489,0.0,3.6172200987433847,0.0,7.50537584263103,0.0,2.214472536143454,0.2023555164410896
spot_0490,0.0,7.823417418007876,0.0,2.393833963895194,5.73743859715987,3.7495243886239606,0.5205636008274315
spot_0491,0.0,4.209497097333218,0.0,1.483756188656312,2.253103253745315,0.02103114776029731,0.2663992261502104
spot_0492,2.7509187073395127,3.818728205360846,0.25977853504063286,1.4650084025922017,1.8262365494435189,3.585462973201351,0.0
spot_0493,0.0,8.154838867744669,0.0,0.10735648201192934,2.670541789152874,5.077906100186784,1.19075787078343
spot_0494,2.807421990568401,5.046761609664774,0.0,7.666355195341511,2.452547303624441,0.6078576283123586,0.11902727936737208
spot_0495,4.564844747280233,10.852216435396368,0.0,5.928830858635996,0.23412666416642164,0.13227995183899036,4.924701158661519
spot_0496,4.58137220602496,6.324904565426808,0.0,4.009511086081233,2.973752863000401,1.2517587446306018,1.6546636286263607
spot_0497,0.0,10.072579228064562,1.7634240584393965,5.048587725240637,0.0,6.26325534488291,0.0
spot_0498,3.8219562392341446,0.7324406828644131,0.0,3.3745737169236696,3.1404797457490967,0.12936093714102967,0.5220949801380765
spot_0499,1.2791224447352505,3.901748481284461,0.0,3.487257537446297,0.48400974142879977,0.0,0.09782920598458031
spot_0500,1.3388373757989014,1.775691266564762,1.3579837627536286,5.2152047640123245,0.0,0.0,0.5592254964599678
spot_0501,2.375390498015538,4.156009865066661,0.0,6.179224411061852,0.0,2.3949889620936125,0.3689762445276424
spot_0502,0.0,2.681083656052909,0.0,6.609342948605815,0.9354576743272918,11.166041362655687,2.4409782506697546
spot_0503,1.5818292656522857,10.148159765238907,0.0,2.699089201561298,5.774249782484336,0.3901003488359964,4.681313103584725
spot_0504,2.301305049305765,3.609877451527417,0.0,6.834504785763793,0.0,4.150280253786327,0.0
spot_0505,1.7111987734419785,5.2584518918257706,0.0,3.040231402674277,0.997416817941906,2.5810719120329835,0.0
spot_0506,0.8633493661672511,2.836246809987461,1.6195369029225686,2.9118918086420047,1.2322710665243148,0.0,1.1466583625656335
spot_0507,0.444017235485537,6.66637701864782,0.0,0.7150879837078569,2.6422784898260088,0.647546737088862,3.4389921294879615
spot_0508,0.9391154312038381,2.791636110992532,0.0,6.052204909510388,0.3223787862829509,0.125247199128759,0.43005574353259063
spot_0509,6.274340766166272,2.7493597886578423,0.0,8.595479662049899,3.850213096583876,2.3689660213880313,0.0
spot_0510,0.026268813797392175,10.616362908692501,0.0,3.669983392416916,4.1787053307691275,0.5178304937247254,0.1726498527854769
spot_0511,0.0,1.501227356452722,0.35572094621173733,1.1123087240881768,3.0814057007102966,0.9273180548364837,2.2537627574866255
spot_0512,0.0,4.721337512808291,0.0,4.132492238441236,1.190410349125757,0.5612773703414471,0.3686564975860865
spot_0513,0.0,4.594252202543764,0.0,5.226473468339049,1.9756474143132556,0.0,1.1312325810924588
spot_0514,1.2453871272598809,2.0224734167369696,1.8564054902674243,6.877636963438154,3.6977473527240594,0.0,0.0
spot_0515,2.897557581736848,10.68298614070518,0.033037997179205615,6.807093777610342,4.211642030425806,1.8556072401368588,1.6937526842985096
spot_0516,0.9321364998652542,4.726766044587764,0.0,6.7434258407682615,1.3544739563510055,1.7137879582885658,0.6943363870815037
spot_0517,1.1298407472874687,2.208713603225971,0.0,2.6569251880166336,0.0,1.3072924186716095,1.097533614540971
spot_0518,0.0,4.9763156824852395,0.0,0.0,1.4055854003521016,0.0857640041754354,0.0
spot_0519,4.557886761130509,4.894030014054002,0.0,0.0,3.0420544331848647,1.0371913636561827,4.254485157663013
spot_0520,1.1106392720361293,6.820749382465431,0.0,1.428318471158449,1.34029228971029,5.684706252044313,0.0
spot_0521,1.2493277000310294,3.25601837352412,0.0,5.004582528700858,2.0165327768601906,2.797850083547668,1.2641548907356768
spot_0522,0.0,6.850095635674694,0.0,2.739066323565539,6.9118124295697205,0.135003599411794,1.077352991913208
spot_0523,0.2237329905759189,2.65570093033133,0.0,5.137442302341819,0.0,0.0,0.04968190734443481
spot_0524,2.2375019597829615,4.571214569775379,0.0,1.2913715711703242,1.6048093908760834,7.683174297197851,0.0
spot_0525,2.8627336579350975,4.126606303034898,0.0,7.782925557427244,0.0,4.6661440307753415,0.04736518578085178
spot_0526,0.9420993998176119,3.6030063389213964,0.48475777771770256,2.391968831158008,0.0,0.05748651375131807,1.1508690416653127
spot_0527,0.7956026152385379,1.1742604524174758,1.3241337303797565,0.7428434805335831,0.15297481981102692,1.135523288199645,0.0
spot_0528,0.0,0.0,0.4118205927187061,4.267463826665844,4.053680690740946,1.2454267841819628,0.0
spot_0529,4.401972900660758,7.2639943850567095,0.0,3.8285500832933796,0.45446814780775086,5.643431320545237,0.4660730319787006
spot_0530,0.0,3.41322293177119,0.5233648423486893,2.591946643173204,1.270800500108021,0.2982497138456293,0.0
spot_0531,2.6713582652594696,4.358091678285466,0.11147096050157115,1.8353664882950038,7.603731962990611,4.239304388866348,0.0
spot_0532,0.16085762309401377,1.7202312164331572,0.1259711694227016,4.126891653024831,1.6590300144570882,7.0283799025178,0.0
spot_0533,0.5887929669774886,4.623251408586062,0.04148090279265136,4.348014872179103,1.2006995501245108,3.6844603505503066,0.0
spot_0534,1.9093858045321397,1.8771226941362797,0.0,1.6417038744446861,7.748180702052354,0.008460881588112769,0.0
spot_0535,0.12441493798415176,0.03778181667884956,0.0,0.6354517516671327,0.0,4.857437906220118,0.0
spot_0536,0.0,2.317024704896083,0.6928691414877928,10.380796969069648,3.133525228748741,0.6788648364191777,0.0
spot_0537,4.150215610408264,13.243538017113464,0.0,7.506007516135714,0.0,9.478240525648465,0.0
spot_0538,0.0,1.7078778791160578,0.0,3.1732856000341196,1.096741316770184,3.051926809656434,2.5761057656160307
spot_0539,3.2851511293273195,3.595874715924385,0.0,3.6009908689669783,0.8808578823369614,2.6021513751890994,0.0
spot_0540,5.6132613882867926,4.924253983155082,0.0,5.549444914495295,3.4693457976922963,2.0151191738969216,0.0
spot_0541,0.0,0.013691294873600659,2.1347483133049834,1.5098497622091491,0.004083602844153805,0.33088110506260043,0.0
spot_0542,1.3045825295754965,0.622784977226947,0.7239007354216945,0.2609493953077155,1.022252673208461,0.0,0.0
spot_0543,0.0,2.4226778998154885,0.9247980078612885,0.8102767107415727,0.5434075105437348,3.79290085576732,0.0
spot_0544,0.0,9.093404471091311,0.9430480622985004,5.518570888638055,2.5488296976962332,0.16772587524725402,1.368879900764697
spot_0545,0.0,25.163810588973043,0.0,1.0469306361392248,0.1569816965316912,0.2633208245507469,2.3504298018153302
spot_0546,0.0,1.457265198835679,0.8101715596631573,5.609462888254661,0.0,0.5632359670659136,0.0
spot_0547,0.0,5.953401018594955,0.8230974840365378,6.288470690639556,0.0,0.0,0.0
spot_0548,0.0,13.967490077367213,0.0,4.90449857323999,1.9979052329089606,1.7081628323584876,5.766194034747007
spot_0549,0.0,2.321563017063746,1.1893824273585936,3.7518296630622388,4.682625409826949,0.1381204549909709,0.0
spot_0550,0.0,2.8566239373719458,1.5623948997815138,0.5604316825761047,1.601172905651837,1.8427223054365358,0.0003514424185506377
spot_0551,0.0,11.199202514142279,0.7195288802045859,6.853986032757435,0.0,6.016695648734684,0.10524817037525168
spot_0552,1.0937664040176103,2.6560578199171276,0.0,2.2057318544947906,0.0,2.082932400120444,0.0
spot_0553,0.6046963405738498,6.657708759301923,0.0,8.825729961845823,0.15383799493549896,5.1610009891149975,2.6604493307220807
spot_0554,0.0,7.373509916630052,0.9646003360592187,2.454265475183648,3.128622680582992,0.6651936319147412,0.0
spot_0555,1.5392379536146383,0.8103354792395538,0.0,2.1499391514460875,1.4935648537377713,8.04564997786133,0.0
spot_0556,0.19184000340276394,1.5805954156930895,1.8849851877881578,1.4855588079406052,2.390825350178041,0.6801030425977521,1.168838790594318
spot_0557,0.0,0.0,0.0,0.406586866234765,0.0,0.08120629959876345,0.0
spot_0558,1.6306780714080884,3.735145365929924,0.0,1.190903991336957,1.4182424388444554,4.216526199201224,0.5123264737481646
spot_0559,2.5807608434786173,0.0,0.6654910710870214,4.372008718014088,4.299374569113398,1.320577293549594,0.0
spot_0560,5.116455460389337,6.568416773160633,0.0,3.0441317190975545,1.0128067927441429,3.927675366868534,0.21414180540880254
spot_0561,4.056070936665548,14.378723437087947,0.0,1.5500899734369702,3.399710023632662,2.739776352532209,3.226194146531071
spot_0562,0.7050530420115787,12.559619986076132,0.4789059621715461,4.280618388957726,0.0,5.467155331915981,0.0
spot_0563,1.8091382449155546,5.193448163001651,0.0,5.616009024761509,0.0,1.4467630779655725,0.5561750402418734
spot_0564,0.0,1.623091810437606,0.0,4.750057603753513,0.0,1.382273226537134,0.0
spot_0565,1.7926904597083637,1.8575827295076575,0.0,3.0505561324852213,0.1839441603550818,0.0,1.6715410239057762
spot_0566,0.0,4.498144370907455,0.0,2.9743544948239373,4.189872849098268,1.1754061495746764,2.2783559080526583
spot_0567,0.9731324602402074,1.4638966155206397,1.2593490739053625,2.0717119824132983,3.3243621393362646,0.8461306270311393,0.08678172775364136
spot_0568,0.7555733230237034,1.8273416718046411,0.0,5.694444756674388,3.713219787638814,3.072982741630885,3.026846554681783
spot_0569,3.935382188146461,4.235093489176656,0.0,5.386577811454914,0.1194031426843165,3.0042999454732215,0.8604242752483438
spot_0570,3.98716966685102,2.410428992620072,0.0,1.6153939081353228,2.603016699087262,3.1775394916414155,0.0
spot_0571,2.658252641527004,3.8922956389284464,0.0,3.9486741455242917,1.396468592616962,0.056470496759387666,1.437256651782003
spot_0572,0.7943630204857528,3.2704737700104705,0.0,5.896668917155265,0.0,0.0,0.0
spot_0573,2.507671554685963,2.863757724151995,0.32477181984441217,4.988259696910429,0.5654647020719925,1.3957545806738414,0.15414142836066022
spot_0574,0.2564713839504826,9.701612515458034,0.0,7.711475487166387,2.725102235148625,1.0468145553321606,0.7063387821431244
spot_0575,0.0,12.591503143888183,0.0,6.086880161849741,2.6384528359086277,0.8414954793403022,1.45112836185156
spot_0576,0.7710642622684268,6.519867057600236,0.0,1.0721045454860356,0.8935689342185534,0.0,3.2260934232377396
spot_0577,0.0,1.5139521407278895,0.9428284102422374,1.605823974633979,1.0900521151021643,0.45299795020454287,0.0
spot_0578,1.6372761632106374,6.63105171396997,0.0,1.584914771574082,1.0072087232075242,2.994009711472186,2.7920589862920386
spot_0579,0.0,0.6734352024440439,0.0,4.9043490833227406,0.9686672543074181,3.1701226204315724,0.36340846998904486
spot_0580,2.2449299792635586,3.716249665825094,0.0,0.9094932946202193,1.2244466030229006,1.3752354854667248,1.1332600787252196
spot_0581,2.1978720318661646,5.699581844552695,0.0,5.039196132275944,4.966674294156544,2.7833397146759884,0.8287326324427304
spot_0582,4.6226609204805955,4.879958789488212,0.8681437066945187,4.337744155916377,0.0,4.3902342951827595,0.0
spot_0583,0.0,6.485864109758729,0.6591924335316953,2.5255022169286376,0.0,0.6357554531289643,0.0
spot_0584,3.332029256136419,3.3135771556160445,0.0,4.933569172695915,0.0,1.21363019883146,1.127599957870378
spot_0585,1.5043682116250465,4.180992987832133,0.23275992862922149,5.209219744188853,0.7891406502571098,1.5821856214192311,1.071806529001988
spot_0586,0.0,0.9334335670829995,0.0,1.487883123261919,0.0,3.8398634060760917,0.0
spot_0587,1.2155181435379612,4.675768490879382,0.6825909261753654,5.002006675629815,0.0,2.461222865906054,0.0
spot_0588,0.0,3.4467247262463228,0.22566614944418226,3.3557821518744277,1.9698189561452422,3.6796889950141174,0.0
spot_0589,0.05080480256640003,7.3740702213298706,0.0010747473958639421,4.426196572789205,0.0,1.1612777241224754,0.0
spot_0590,2.9747649892193055,9.556093618807456,0.0,5.306512075279106,3.3078121244474774,0.508667940760378,2.523139763525462
spot_0591,1.4395138600102666,3.741647044023545,1.4421407821133134,2.751379680314824,5.766900977674531,2.52540262197473,0.20504998815157804
spot_0592,0.505061773883039,3.001567031480651,0.0,5.454830897697417,0.3059332773172814,3.7274380797480577,0.0
spot_0593,1.284787755515278,4.475773037776075,1.1466079997437555,5.771067313310577,0.7367321343455401,2.284221969021703,0.0
spot_0594,0.0,3.456237465211732,0.22337529386354305,0.968147155984632,5.589345140224158,0.0,0.6101005428252302
spot_0595,5.211025712600831,2.945506012692778,0.0,1.4813829870899822,0.0,0.006727681648205582,0.05730161627829822
spot_0596,3.477482653673215,2.439809954891408,0.0,2.370456958633901,2.95201302794558,0.0,3.1670200187480106
spot_0597,1.1214441899695435,2.131154565107166,0.14779099684664443,1.1434081146572208,1.0955818329705702,3.678791069929233,0.11013621749851076
spot_0598,1.1078766484060991,7.632982735370652,0.0,2.2523047527882754,4.137206579602053,0.0,0.0
spot_0599,2.949828284602995,1.4589905513364496,0.0,0.2369926225863976,1.1769697775036492,0.2568866593041484,0.2584138391100485
spot_0600,0.5020575345891592,2.6637894939633746,0.0,0.9663720923266421,0.0,0.17558772061942798,1.4519415721775646
spot_0601,2.3611309020120905,1.626502928409205,0.0,0.5530236045928717,3.72904783305287,1.183156586441659,0.23140899389098032
spot_0602,1.5270667770910853,4.706631051796519,0.0,2.0131838509591717,1.00977617048595,1.348832504374108,0.0
spot_0603,2.839637426238105,5.281667970039769,0.87946819161962,1.7784861615869823,3.547364571933887,0.6497019920591844,0.0
spot_0604,3.0295117257355475,3.853471964686231,0.0,4.09722957279241,1.5460780265743868,1.4226138824642651,2.7473926921194805
spot_0605,0.0,9.285398257142138,0.0,4.244960951237896,2.5437672502340973,1.0898730541291435,0.0
spot_0606,3.384502017495928,3.957335058238986,0.36679988385848383,4.330885095995233,3.390541427611394,1.721687892137559,3.4605821271579424
spot_0607,0.7453374267935602,4.139377612195858,0.0,6.322550314197692,0.813370576878362,0.0,0.739531990721386
spot_0608,1.3026248747413363,1.8686439995691628,0.0,5.7657739203636735,0.22571407270121407,3.438729443225807,0.0
spot_0609,7.208877374475875,4.097820897872011,0.0,0.7516247400909645,2.8868599571301417,0.9254035908450389,0.0
spot_0610,0.0,7.3870368393061545,0.0,0.4921141784104465,3.601094206299287,1.8599123774687925,4.543822411554614
spot_0611,3.6951607508471085,0.14883712487992673,0.0,4.562427852959691,0.0,3.849668139707724,1.289378997142448
spot_0612,1.0795493219468693,7.9124863008897846,0.0,2.5458985274782435,0.3570793867887155,0.0,1.308219923050488
spot_0613,2.0197790877585264,8.437429008422995,0.25141267127652456,5.273641292114042,1.3715091394688896,1.7682108166624415,3.332843799945587
spot_0614,1.051887415180192,8.645447333920531,0.0,5.335801391540544,0.0,1.039558388168626,1.7857961360714498
spot_0615,0.0,7.637117305512339,0.0,4.94484626458058,2.022423403015035,4.960773046063935,2.3791125329525773
spot_0616,0.0,0.023230588878178082,0.0,3.2646644341468987,3.4163865874943395,0.02503505035275338,0.0
spot_0617,0.0456287094662712,2.532427404758718,0.0,5.379249955973124,0.26711656594083333,4.850713411383399,0.0
spot_0618,1.3367166947331603,0.6061595518082431,1.1059077234577313,2.1339009868250303,5.2245836929324705,0.1147307357746086,0.056062570435692245
spot_0619,1.5677542141283614,4.239315848447588,0.0,1.0560186520380728,1.7085854503097857,2.5774900715384668,2.6172590134454876
spot_0620,0.8214896961889454,4.493690932204692,0.0,4.893066821323118,4.776415569608754,0.0,0.09066914057373915
spot_0621,0.8021578928876183,1.3657641046517546,1.8523830794635583,3.8726266445085797,0.7344441853330438,1.3984606360596021,2.653785800160465
spot_0622,2.7982371505758414,9.975155414129718,0.4192905629039394,4.5627214261900315,0.0,4.388452343691374,1.0858132352761867
spot_0623,1.5233246979973032,6.921579082946893,0.0,6.6927914496569025,2.646493541957715,2.147071447501796,2.6587482274510177
spot_0624,0.0,4.744948799028104,0.0,1.1209411941531273,1.9904186227690437,1.6450287303245696,2.118222617894669
spot_0625,2.1833440687151917,6.125756622581092,0.0,2.0298739850671126,1.231626353011765,2.948898142523467,0.0
spot_0626,4.0438227045523085,11.538381940153123,0.0,0.0,3.8109484551769213,3.5091032889458353,3.979048288614549
spot_0627,1.8333784936284112,4.271239292826369,0.0,3.178001050494433,0.0,2.643466213028797,0.917167214806508
spot_0628,4.7221483357683365,3.2933051470100714,0.0,1.536915380310922,0.2888370144236302,2.3487748627924536,0.0
spot_0629,0.8501142189831954,12.510325341647505,0.0,8.009828888956632,1.0800047746894135,7.737884862851546,0.8321891409281753
spot_0630,0.34638530057923433,1.106643353915322,2.1972403144524857,2.253501934504142,2.467952140691897,0.2801312769586634,0.0
spot_0631,0.8184572505031731,6.937328672615905,0.0,1.636040273932256,0.0,0.3636873770849852,1.8227346786047203
spot_0632,1.278864742230716,3.291269769406242,0.0,7.464712788235917,2.328411875125787,1.4812636695881367,0.0
spot_0633,7.942846007308938,11.923058699444592,0.0,3.130882602547738,1.5676569608780535,0.6253927999501009,1.6191409344019487
spot_0634,0.13146306649108122,4.781495656312128,0.0,4.105563752839504,2.036231221900071,1.91295099874507,0.9652443178427335
spot_0635,2.8218961530257123,5.833771161200353,0.0,4.490669633787705,0.7403750276469131,0.7375377634636905,2.016836442778293
spot_0636,1.2156259443203523,1.514899567091141,0.6489856107854309,3.761506803616304,1.5607535105234476,7.783433913397385,0.0
spot_0637,0.8369740442248863,0.2753145916529975,2.5908058888589296,4.403262549122279,3.064068482943818,0.0,0.0
spot_0638,0.0,2.6607397937008557,0.0,6.036161741485835,8.787080738316055,3.868269613757529,0.7053956814246654
spot_0639,0.0,2.7414694195295617,0.0,1.5701052011925591,0.0,0.0,0.0
spot_0640,1.36175068177636,6.017967037354764,0.0,7.345383108340438,1.6737087440956262,1.7888483714665968,0.0
spot_0641,1.763801096221876,5.356783824582373,0.0,7.835109238918214,1.6657578209479893,1.9201601532667252,3.687168944518079
spot_0642,1.366071427047971,5.198750583146052,0.13686197062837643,10.564986820180053,0.8532724448629804,0.013695678806863601,0.0
spot_0643,0.6747790614212038,4.78800138783527,0.8625257248539295,3.0954026857656785,0.0,1.956485377327865,0.08143184606035334
spot_0644,4.659521253612247,5.51555483733005,0.0,6.128683156703756,5.943452148619884,7.9091969424241935,1.623754289155157
spot_0645,0.0,7.005191903328449,0.34995180852674984,4.6191947120205015,0.0,1.2550536916963213,0.0
spot_0646,0.04452074215925818,0.0,0.0,5.131237226078683,0.7550540310348008,0.11550785674932743,0.0
spot_0647,0.0,2.3564353638816686,0.0,3.6966549742943595,1.3869590915856351,8.499405010321706,1.5836340069033663
spot_0648,3.5503280594103033,8.216827102903345,0.0,2.037804504805419,0.0,3.1243234836363887,0.0
spot_0649,0.0,2.500732563460253,0.0,6.239159864884564,2.1203616099428735,1.6911057929828692,0.0
spot_0650,1.666947926937679,0.31838058945454273,1.3631767664248502,4.399935816024937,2.173728805347257,0.04745908123617143,0.42452746742115977
spot_0651,3.3826170924423984,3.7319487432130356,0.0,5.254550415695909,0.0,2.868891899066396,0.8535630530412295
spot_0652,0.0,6.699850721860459,0.0,7.012363724149313,0.0,0.0,0.17098475745009709
spot_0653,0.8241868064565336,10.021315690266825,0.0,0.0,0.16119260913522307,0.0,2.377176326373525
spot_0654,3.9509929420712524,3.402574460934351,0.0,5.301460080599145,0.8605469820151695,0.0,0.0
spot_0655,0.0,6.33214316221521,0.0,2.6207199947074207,1.2948726554631405,1.6793303437955736,0.0
spot_0656,4.492544744229412,4.6670324951395035,0.0,4.100420698071982,2.065722131811444,9.491574863618498,0.0
spot_0657,0.0,8.670660805099669,0.0,2.3137487310727223,2.735535904635648,0.0,0.016619107460172484
spot_0658,1.3282659058443436,0.5601796340090784,0.0,5.39383944633942,0.0,2.2933675383729124,0.19110064071708036
spot_0659,0.7950752425647454,4.929625133106922,2.0256117886036407,7.618399517200432,0.0,1.8699720834078488,1.9546358223349307
spot_0660,0.27880338372878394,3.261202624350681,2.5275088856820784,5.683319784236943,0.34177525172202716,4.494203924434925,0.725306229514613
spot_0661,2.3561040927266443,5.9958869168017195,0.0,2.005171928753884,0.7851139119367821,0.0,0.0
spot_0662,0.12197311388674836,1.6424539724822762,1.0003444975821936,1.983005691959501,4.43586791790287,0.0,0.0
spot_0663,0.0,3.602415466308135,0.0,1.339991733197593,2.3649320309737143,0.3403167124246918,1.0990769680147425
spot_0664,4.937960227084855,4.0089391006851764,0.0,3.836008704608666,1.51406766996607,0.0,0.27833749400099306
spot_0665,0.0,0.3189536346646779,0.2608173016384403,2.858870942673395,1.6636430657242482,2.413698529998229,2.5677560251898894
spot_0666,0.0,9.458968726613943,0.0,0.8653955831493216,0.0,2.8539398456095517,0.8828705192749284
spot_0667,0.0,8.354981288707531,0.0,9.196748442167314,1.0976381678238305,2.627083182206376,1.4106111872830138
spot_0668,1.0066617343932418,3.2201244198581525,0.0,2.0131871673666724,0.15648148293388375,3.3972618072795986,0.0
spot_0669,0.0,6.282671573977743,0.2983701400463932,5.4173705076193155,1.7815158632076709,1.0118263060098738,0.0
spot_0670,0.43453635226540205,2.504034602575442,0.0,2.5830478452919183,0.0,7.961714609218686,0.0
spot_0671,1.144434819165616,1.970940168058636,0.0,2.1416259602172465,1.3727374459160842,5.870901412701769,4.096094339262724
spot_0672,4.70784963563853,6.018006114928432,0.0,2.964799040813583,0.32888195651138924,0.4268932549311649,1.8040106645754241
spot_0673,2.6302204823582813,4.640698736677071,0.0,0.8915676998318202,2.866993456271637,0.0,0.22892021356483383
spot_0674,0.9651573004085338,2.500924890059595,0.0,6.745719862008453,3.6406886105450535,2.174918392798963,3.4393106950927352
spot_0675,0.14344793294359837,0.7174852506336917,0.6507200862517637,2.674150521909543,2.2514589454783707,5.996942638056364,0.05263977227831745
spot_0676,0.0,1.2009764175456525,0.0,1.2675778841360856,0.0,4.38424104398587,0.0
spot_0677,3.844417271851609,5.461756217972668,0.0,9.044986490423058,3.01818400504943,1.4508816312123598,0.6774134590820375
spot_0678,0.016856368653223708,0.19994125281791847,0.1002919143793613,3.019329547469496,0.0,0.0,0.0
spot_0679,1.239019273951126,2.734286853692269,0.5591828830872712,4.009385412899489,1.039450874808854,7.916262153606059,0.8169806752648289
spot_0680,0.7997897592532118,3.4909135100797952,3.8872300281286893,5.307039622640018,0.7636401699159899,3.4051833501165434,1.0947716549922695
spot_0681,0.6800810573888922,7.895697694678507,0.0,5.37920344836253,1.8098228046940716,0.33400317235954374,3.573207871816098
spot_0682,0.0,4.524128402606084,2.2615675575393452,2.2103054583391186,0.0628247237916766,0.0,1.4516573723765303
spot_0683,1.395095055389114,16.663109614933056,0.0,4.756941258203189,0.0,3.71229437763337,0.0
spot_0684,1.5397292395154538,1.546804830745802,0.0,0.16159001040726542,2.6431135348203543,0.0,0.0
spot_0685,1.4680138937491483,3.8707853648525767,0.0,4.039998640817545,0.0,2.16511727424316,1.626391152166918
spot_0686,0.5153754326237474,3.5303373641415505,3.330797623255992,3.2934755385140524,0.36011152712420413,0.8005532831319198,1.7317177513516906
spot_0687,2.1914901817484194,2.669561596413672,1.3200924166214127,6.487173003308623,1.4911733430310772,2.033919515888908,0.07733355077708254
spot_0688,1.155492526470065,5.943597680336364,0.0,3.4410538946703655,2.9825069124873345,1.4498857643734804,2.8977798991879737
spot_0689,1.083097950715994,3.011412417815327,0.0,9.606928621131651,0.046064931011943276,4.852522139332176,1.9462144163850186
spot_0690,1.5352702976014099,3.520106501985494,0.0,3.580632038037471,1.620395926103498,1.9326278008042486,0.0
spot_0691,0.0,2.649268566647162,0.0,2.7764997121442603,0.0,0.02703242852503261,0.0
spot_0692,0.7493847406911747,3.0390807919209197,0.0,2.207160467793827,0.11174104911083749,1.529394079190272,0.7507217543614421
spot_0693,0.0,4.475492460979091,3.485498648167159,2.7404031787961096,0.8350273941313457,0.17022514979492012,0.8055758519852182
spot_0694,0.4369703341451123,0.5572662051024622,3.432454948067722,5.934350854339338,0.0,0.047584118691003395,0.5217678738867311
spot_0695,1.0919457621609256,4.856602292725857,0.0,7.752833621111662,2.1024105904926396,0.0,2.0150854861066714
spot_0696,1.456431526163288,2.7296203898750298,0.0,6.99030175669487,2.001706434145947,3.177010421161769,0.0
spot_0697,0.20595392313313984,0.5810284204065477,0.0,1.963096717498764,0.0,1.402250894241879,0.0
spot_0698,4.026272183843762,3.9621934190385133,0.0,3.1429674592926102,0.6729573046089382,0.0,0.7632301525155877
spot_0699,0.0,1.5238808752399335,0.0,5.1176987773084965,2.4459773533535896,0.7243304711107204,3.6234543909439108
spot_0700,0.7006313433015853,8.281137467522393,0.0,7.052768762857087,3.2429970011898943,0.13634574860578771,2.0122566725262203
spot_0701,2.553030378485399,6.73266659137953,0.0,5.76152095585545,1.4241486356929278,2.0310228738799587,0.0
spot_0702,0.6355067916561216,4.65460009632591,0.0,3.365240853521311,0.0,1.003465502370847,3.2099119655132076
spot_0703,4.284019973805713,6.03763064743635,0.0,3.0786246994771456,0.4132598944873388,1.1638878632599678,0.0
spot_0704,8.263909211348253,1.5252078320576121,0.0,2.6868906915058166,0.6823865058460128,0.0,1.3742824417584
spot_0705,2.6127227474543524,5.134730970880921,0.0,5.748374695073304,1.2069931117986243,1.2173619162211633,1.1690338939720915
spot_0706,4.4316806570641045,5.376931344957418,0.0,5.372669779885606,1.9534724079267969,2.0356545966161823,0.0
spot_0707,2.898101210675868,3.6040899094896917,0.4742279307668415,5.6592344469124205,0.0,2.4502439526283597,2.3041967295487518
spot_0708,0.000631603079965758,1.2506827159740312,0.2608647526075665,1.9058965437788433,0.0,3.5254939784691213,0.04450421540387655
spot_0709,1.4906817459198733,2.3031496991266374,0.0,0.6916727269836798,1.9950748345833922,0.0,0.0
spot_0710,0.06978710873825436,4.351051688595157,0.0,2.148432085104481,0.0676621448127446,6.735582166525392,1.9829395369150278
spot_0711,3.7897994875105105,10.08821826772207,0.0,9.52979992979183,0.21899007238459164,6.983345577730011,0.0
spot_0712,4.4098393790572,3.2497743721529795,0.03842140618319628,5.549606651637845,0.0,0.9408193648087021,0.3104594151261139
spot_0713,0.0,4.207370797252055,0.6385679012022808,7.914517009899909,2.5387077909538984,0.27227850042728863,0.0
spot_0714,0.5543841366441747,7.282281358772894,0.0,2.567333265899569,5.5573136682349205,1.527945070673086,0.0
spot_0715,1.9960053216905702,8.069393173237113,0.0,1.2950609551449304,7.958591227935647,0.24880236130437894,0.3166426100048847
spot_0716,2.833135760157052,5.76101320222012,0.0,7.047676427431414,0.0,0.3546323607786946,0.0
spot_0717,1.2197278226237391,3.8524043126269913,0.6742254841157473,3.3379942696423317,3.9257182131354544,0.0,0.0
spot_0718,1.2105128125449927,5.995035275193211,0.0,3.3254449245380484,0.0,0.0966044482469284,0.0
spot_0719,0.8883046508050866,1.4672245493778144,0.0,4.513833798825184,2.6791382646445183,1.4606094033517614,0.2205021064145846
spot_0720,1.4116503304174899,0.46276146391549583,0.31909869041966055,2.7409166321768206,3.984680655670435,3.378338288005365,0.6985611520284775
