spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0464,0.0,0.31231011821961613,0.0,0.3839199842969176,0.00025508838924312996,0.28472952319048694,0.018785285903736144
spot_0465,0.28832639074648514,0.2639191942781462,0.0,0.23705248803309828,0.0,0.2107019269422703,0.0
spot_0466,0.32034757507613376,0.09302996795157227,0.0,0.5152271780975003,0.0,0.027381771391787702,0.04401350748300598
spot_0467,0.007281370193610295,0.2138276007764778,0.0,0.5458656138501372,0.03601828701726864,0.19700712816250593,0.0
spot_0468,0.09803292779295801,0.5514940657918153,0.0,0.26083015573365836,0.0,0.0,0.08964285068156834
spot_0469,0.03612381036669469,0.6806167864921077,0.0,0.13024912736400204,0.09837597475896466,0.054634301018230934,0.0
spot_0470,0.014136023501747775,0.18780430862628958,0.02984533470870701,0.6256412665221484,0.0,0.14257306664110728,0.0
spot_0471,0.16291661790934814,0.5198580103587841,0.0,0.05965871481930845,0.015365210699498772,0.03449106215119998,0.20771038406186057
spot_0472,0.24420456476696442,0.4096285128120052,0.11085974934530779,0.09920114986903425,0.0,0.0,0.1361060232066884
spot_0473,0.06330183989236783,0.41156610587382675,0.06004623062753607,0.2078380566548499,0.03687804471515164,0.2046911538701445,0.01567856836612334
spot_0474,0.33829202843530903,0.031036886808580955,0.0,0.3717435565488238,0.25029773721142035,0.008629790995865782,0.0
spot_0475,0.016672555382242413,0.579916684103214,0.0,0.2965725366141719,0.09094390455707488,0.01589431934329706,0.0
spot_0476,0.004331110286829411,0.15246648051691675,0.0,0.46763644328761383,0.08707911293590376,0.2884868529727363,0.0
spot_0477,0.2719480174799654,0.22291421607902556,0.0,0.13900779670476227,0.265039048658534,0.10109092107771267,0.0
spot_0478,0.3028002079811064,0.2261449295850773,0.0920490736120899,0.3265561271655035,0.005170039006212141,0.0472796226500109,0.0
spot_0479,0.11307731340227913,0.3444119462760718,0.0,0.2475764886317755,0.03489485946111579,0.20209067133813305,0.057948720890624715
spot_0480,0.08756064637301834,0.3071616783645943,0.0,0.3667082004300287,0.07333951806092219,0.14387964430431266,0.021350312467123718
spot_0481,0.17897820431820727,0.252879376904264,0.0,0.0,0.0,0.555538356153757,0.012604062623771629
spot_0482,0.0,0.17267046983056794,0.0,0.6111230729978473,0.1362839166174487,0.0799225405541361,0.0
spot_0483,0.0,0.040451416499305864,0.0,0.1511749555951205,0.0,0.8083736279055737,0.0
spot_0484,0.005177504726164202,0.10507195380770538,0.1591892189183506,0.43307844631998127,0.0,0.29748287622779856,0.0
spot_0485,0.0,0.3213277216639719,0.0,0.018174169075040124,0.2254861354062731,0.43501197385471474,0.0
spot_0486,0.06729218376116984,0.39015694940600465,0.0,0.2149921098475766,0.1459877981499747,0.18157095883527427,0.0
spot_0487,0.0902188521679262,0.22184797094537398,0.0,0.3321137828890827,0.24683922984677675,0.09210275415145926,0.01687740999938109
spot_0488,0.0,0.4998021960796472,0.0,0.36677442707229785,0.039882941469974544,0.061730666113675656,0.031809769264404604
spot_0489,0.0,0.2671620373479198,0.0,0.554334944084755,0.0,0.16355736677804839,0.014945651789276775
spot_0490,0.0,0.3868234019768855,0.0,0.11836144592647116,0.2836836382625233,0.1853926107105438,0.02573890312357634
spot_0491,0.0,0.5112467861364102,0.0,0.18020337473117912,0.2736411905451894,0.002554249700759644,0.03235439888646174
spot_0492,0.20070713106900065,0.27861455170789085,0.0189534515659093,0.1068870674701369,0.13324228648204922,0.2615955117050129,0.0
spot_0493,0.0,0.4740799203304961,0.0,0.0062411475278178795,0.15525141074810697,0.2952030516438728,0.06922446974970627
spot_0494,0.15012975097852715,0.2698807184143923,0.0,0.40996615409304177,0.13115246556918522,0.032505805922841045,0.006365105022012463
spot_0495,0.17137233092376206,0.40741136428157826,0.0,0.222578777624922,0.008789528317148132,0.0049660229287397314,0.1848819759238498
spot_0496,0.2203010356078651,0.3041409785592191,0.0,0.19280237553789778,0.14299664072246587,0.060192391137892265,0.07956657843465975
spot_0497,0.0,0.4351410957581659,0.07618091252513032,0.21810183320985996,0.0,0.27057615850684374,0.0
spot_0498,0.3260802655307926,0.06249010648061247,0.0,0.2879106470063095,0.26793830313272854,0.011036769154822058,0.04454390869473484
spot_0499,0.1382839947339496,0.42181213273199253,0.0,0.3770021430934713,0.052325561802469674,0.0,0.010576167638117091
spot_0500,0.13065725255737712,0.17328986064572588,0.13252575007703465,0.5089522732986087,0.0,0.0,0.05457486342125359
spot_0501,0.15350264536689595,0.26856995049513566,0.0,0.3993142576793659,0.0,0.1547691386376343,0.023844007820968086
spot_0502,0.0,0.11249504752619893,0.0,0.27732008564587896,0.03925067958794028,0.46851367391524096,0.10242051332474089
spot_0503,0.06258537867519737,0.4015138899974627,0.0,0.10678998260168893,0.2284593015498025,0.0154343952178428,0.18521705195800575
spot_0504,0.13620439574149168,0.2136531952313116,0.0,0.4045050849812858,0.0,0.24563732404591102,0.0
spot_0505,0.12593112146338423,0.38698177802388833,0.0,0.223737742212653,0.07340223730830255,0.18994712099177183,0.0
spot_0506,0.08137163840559201,0.26731941771832385,0.15264315515070162,0.27444904301130935,0.11614291916149358,0.0,0.10807382655257951
spot_0507,0.030507633336140583,0.45803489034156253,0.0,0.049132421596616085,0.18154624842757672,0.04449178285054367,0.2362870234475604
spot_0508,0.08809185860076578,0.2618638831640793,0.0,0.567715066110683,0.030240102029544993,0.011748564861349604,0.0403405252335772
spot_0509,0.26320354845036265,0.11533343171981399,0.0,0.36057345815260805,0.16151334252923166,0.09937621914798371,0.0
spot_0510,0.0013694654679185798,0.5534601794539105,0.0,0.19132632187025495,0.21784739483225982,0.026995926990111788,0.009000711385544532
spot_0511,0.0,0.1626157994947415,0.038532368742555174,0.12048739431446079,0.3337837199907432,0.10044885354971371,0.24413186390778568
spot_0512,0.0,0.43022258681565784,0.0,0.3765652203416213,0.10847379971960265,0.051145295487624746,0.03359309763549339
spot_0513,0.0,0.35538307101401234,0.0,0.4042878165728853,0.15282392310783235,0.0,0.08750518930527001
spot_0514,0.07932578748328936,0.12882283182071175,0.1182450213113819,0.4380758048698403,0.23553055451477672,0.0,0.0
spot_0515,0.10281707278292894,0.37907559473227415,0.0011723218830876313,0.24154324344894,0.14944610864932925,0.065844456679035,0.060101201824404975
spot_0516,0.05766413407975503,0.2924087523642117,0.0,0.4171640225387129,0.08379091242307443,0.10601891313697842,0.04295326545726757
spot_0517,0.1344999580834393,0.26293253077075507,0.0,0.3162891117859003,0.0,0.15562438860190297,0.13065401075800226
spot_0518,0.0,0.7694145592785561,0.0,0.0,0.21732501319132155,0.01326042753012235,0.0
spot_0519,0.25626768450621495,0.27516737587716167,0.0,0.0,0.17103984512787443,0.05831619851127818,0.23920889597747083
spot_0520,0.06778512196559831,0.4162875745781826,0.0,0.08717388643721834,0.0818014260931047,0.3469519909258961,0.0
spot_0521,0.08014436261451566,0.20887355431306082,0.0,0.32104393179188256,0.12936056255594536,0.17948206193725474,0.08109552678734103
spot_0522,0.0,0.3867197899343099,0.0,0.15463304596054414,0.39020399027834685,0.007621581709459223,0.06082159211733986
spot_0523,0.027735867882409667,0.3292235532598753,0.0,0.6368815818555105,0.0,0.0,0.006158997002204635
spot_0524,0.12868028076717777,0.26289370237815013,0.0,0.07426766963326717,0.09229369480229159,0.4418646524191134,0.0
spot_0525,0.14691402814997895,0.2117753263170298,0.0,0.399415761666704,0.0,0.23946412674089101,0.0024307571253961214
spot_0526,0.10916325465946111,0.41748874756896565,0.056170014275984836,0.2771630071134175,0.0,0.006661096420754171,0.13335387996141665
spot_0527,0.1493994479756394,0.22050438247767298,0.24864781057230162,0.13949225882163013,0.028725840257687093,0.2132302598950688,0.0
spot_0528,0.0,0.0,0.04127123860044467,0.4276704975979523,0.4062458894858117,0.12481237431579158,0.0
spot_0529,0.19955912334591566,0.3293060598473877,0.0,0.17356356241840462,0.020602867671344196,0.2558394230054989,0.021128963711448852
spot_0530,0.0,0.42151123911695104,0.06463221641786164,0.3200888612107211,0.15693574787774262,0.036831935376723524,0.0
spot_0531,0.12831148110677093,0.2093291661070353,0.005354206595333517,0.08815687343381884,0.36522473334944283,0.20362353940759848,0.0
spot_0532,0.010853093505422323,0.11606431752372592,0.008499298040310634,0.27844214116509725,0.11193506113590582,0.47420608862953806,0.0
spot_0533,0.04064369144775002,0.3191376498611128,0.002863378315697668,0.300138392926545,0.08288288884839666,0.25433399860049777,0.0
spot_0534,0.14481660629650817,0.1423696235311561,0.0,0.12451437686223057,0.587657681113985,0.0006417121961202247,0.0
spot_0535,0.022000537022394476,0.006681032600138686,0.0,0.11236817712579668,0.0,0.8589502532516702,0.0
spot_0536,0.0,0.13468661346038982,0.04027587536766633,0.6034266211445407,0.1821490726279458,0.039461817399457255,0.0
spot_0537,0.12072300334180702,0.3852329214626178,0.0,0.21833751677420468,0.0,0.27570655842137065,0.0
spot_0538,0.0,0.14715553121587513,0.0,0.27341915594948435,0.09449829700894413,0.2629625433988332,0.22196447242686315
spot_0539,0.23524131899032075,0.2574914449281993,0.0,0.2578577996383835,0.06307599313593758,0.18633344330715879,0.0
spot_0540,0.2602174553268471,0.22827670978471784,0.0,0.2572590752926288,0.1608306246005615,0.09341613499524498,0.0
spot_0541,0.0,0.003428605995301002,0.5345886516233725,0.3781000989684091,0.0010226253486725057,0.0828600180642448,0.0
spot_0542,0.33157767794415627,0.15828940824051183,0.1839893755064286,0.06632389488246385,0.25981964342643943,0.0,0.0
spot_0543,0.0,0.2852202149444148,0.10887583801480674,0.09539332389987375,0.06397499517847482,0.44653562796242985,0.0
spot_0544,0.0,0.46299348296110804,0.048015581881502595,0.2809797325986176,0.129774447288988,0.008539814478757794,0.06969694079102609
spot_0545,0.0,0.8682722963443269,0.0,0.036124134074994624,0.005416622321554456,0.009085832855066384,0.08110111440405757
spot_0546,0.0,0.1726589791341307,0.09599034858357339,0.6646176252274948,0.0,0.06673304705480114,0.0
spot_0547,0.0,0.4556766212400394,0.06300033868127787,0.4813230400786827,0.0,0.0,0.0
spot_0548,0.0,0.49278035959588284,0.0,0.17303327635613802,0.07048714218932535,0.06026487866577399,0.20343434319287979
spot_0549,0.0,0.19212636965543128,0.09843012066473524,0.3104914264362247,0.3875216024005197,0.011430480843089251,0.0
spot_0550,0.0,0.339117596302954,0.1854761475454634,0.06653036915390205,0.19007959008059247,0.21875457623182096,4.172068526718052e-05
spot_0551,0.0,0.44986362350463227,0.028902939191992653,0.27531951388973935,0.0,0.24168618280152948,0.004227740612106418
spot_0552,0.13606617798062828,0.33041756880097467,0.0,0.27439634458400974,0.0,0.25911990863438733,0.0
spot_0553,0.025129273217398246,0.2766733832977963,0.0,0.36676950838454037,0.006393021995605673,0.21447492770943008,0.11055988539522944
spot_0554,0.0,0.5055130150639839,0.06613105966173108,0.16825950655187466,0.21449208072427722,0.04560433799813305,0.0
spot_0555,0.10964227084225556,0.057721434089661065,0.0,0.15314345009727887,0.10638890616582908,0.5731039388049756,0.0
spot_0556,0.02044603905637552,0.16845764714536804,0.20089908302019321,0.1583287785078233,0.25481081953529944,0.07248443038295485,0.1245732023519858
spot_0557,0.0,0.0,0.0,0.8335230887050248,0.0,0.16647691129497522,0.0
spot_0558,0.128361213029658,0.2940174387694245,0.0,0.09374375212997967,0.11163903103389207,0.33191003619337556,0.04032852884367024
spot_0559,0.19494783335786753,0.0,0.050270462974224966,0.3302567260938901,0.32477002243757763,0.0997549551364398,0.0
spot_0560,0.25732001632573037,0.33034297364435194,0.0,0.15309739911158143,0.05093672024732175,0.19753313545856085,0.010769755212453542
spot_0561,0.1381939650785755,0.48989596966293736,0.0,0.05281295199287145,0.1158311616387579,0.09334663113564848,0.10991932049120923
spot_0562,0.03001330109344626,0.534648648824889,0.02038647872093735,0.18222102582151714,0.0,0.2327305455392103,0.0
spot_0563,0.12373108734588986,0.3551917550185353,0.0,0.38409165531211614,0.0,0.09894742387523976,0.038038078448218965
spot_0564,0.0,0.20928476572170332,0.0,0.6124821075266984,0.0,0.17823312675159833,0.0
spot_0565,0.20951666263076288,0.21710080060910347,0.0,0.356526882030759,0.021498059734352707,0.0,0.1953575949950221
spot_0566,0.0,0.2975724109496499,0.0,0.1967668809761057,0.2771788681000301,0.07775838499897215,0.1507234549752421
spot_0567,0.09706703910768466,0.14601928908349662,0.1256162863756742,0.20664704573428,0.3315951352680269,0.0843989878253245,0.00865621660551315
spot_0568,0.04176651450479685,0.10101162933495197,0.0,0.314777007444642,0.2052590309822914,0.16986806487249456,0.16731775286082334
spot_0569,0.22435104120464602,0.24143719427243565,0.0,0.3070818240143892,0.0068070185063652975,0.17127124854306372,0.049051673459100054
spot_0570,0.2890604685354575,0.17475046014996762,0.0,0.11711227737236084,0.18871261810085857,0.23036417584135546,0.0
spot_0571,0.19853384279618694,0.2906993859136749,0.0,0.29491006227705985,0.10429643582604221,0.004217546726412973,0.10734272646062316
spot_0572,0.07974326811614416,0.32831118768505063,0.0,0.5919455441988053,0.0,0.0,0.0
spot_0573,0.19591457219723526,0.22373419212550225,0.025373152248602062,0.3897132232898425,0.04417754589593568,0.10904484722254276,0.012042467020339637
spot_0574,0.011579985855171705,0.4380392618111789,0.0,0.34818222480965433,0.12304158401941083,0.047264913367780305,0.03189203013680388
spot_0575,0.0,0.5333244874317701,0.0,0.257815306503167,0.11175405273252775,0.03564230100781554,0.06146385232471972
spot_0576,0.06177064032993902,0.5223123191174945,0.0,0.08588724379532482,0.07158459799866328,0.0,0.25844519875857835
spot_0577,0.0,0.2700758878691277,0.16819238412780008,0.2864650235920196,0.19445581197057868,0.08081089244047397,0.0
spot_0578,0.09835546146297612,0.3983446201485246,0.0,0.09520997571476977,0.06050566238401058,0.17985799427936464,0.16772628601035425
spot_0579,0.0,0.06680916298473674,0.0,0.4865434061846185,0.09609810748849146,0.3144968336394795,0.03605248970267376
spot_0580,0.21171364262342124,0.3504700640632022,0.0,0.08577200185494833,0.11547444816470076,0.1296949645568287,0.10687487873689872
spot_0581,0.10215345167104889,0.2649071238275602,0.0,0.23421348972820144,0.23084279481147532,0.129365019848698,0.03851812011301606
spot_0582,0.24204007533519112,0.25551205536346305,0.04545554428168347,0.2271219845762841,0.0,0.22987034044337826,0.0
spot_0583,0.0,0.6293097586097933,0.06396005593133915,0.24504417046181085,0.0,0.061686014997056636,0.0
spot_0584,0.23936294085786466,0.23803739756096,0.0,0.35441274230331904,0.0,0.08718353627034293,0.0810033830075133
spot_0585,0.10324772175509485,0.2869496957805218,0.015974767454628582,0.35751890165784095,0.05416026053579512,0.10858848222320736,0.07356017059291127
spot_0586,0.0,0.1490826893186741,0.0,0.2376362123990678,0.0,0.6132810982822581,0.0
spot_0587,0.08659320860732342,0.33310057812199434,0.04862760689998994,0.3563417048282914,0.0,0.17533690154240084,0.0
spot_0588,0.0,0.2718734390012355,0.017800270398260976,0.2646999997480696,0.15537691470948006,0.29024937614295376,0.0
spot_0589,0.0039040303535895133,0.566651035321842,8.258759495050287e-05,0.3401254388999661,0.0,0.08923690782965173,0.0
spot_0590,0.12304116129499205,0.39525571282533695,0.0,0.21948604697663565,0.13681653731056057,0.021039340711453792,0.10436120088102109
spot_0591,0.0805456045545008,0.20935763910483499,0.08069258961298852,0.1539488752879018,0.32267735556879185,0.14130470472095724,0.011473231150024696
spot_0592,0.038866359365977356,0.23098161242670623,0.0,0.4197692815288003,0.023542689851198766,0.2868400568273173,0.0
spot_0593,0.08183783611465469,0.2850957901641933,0.0730361238017462,0.3676028658943234,0.04692803415361713,0.1454993498714652,0.0
spot_0594,0.0,0.31862929433311066,0.02059288835665456,0.08925313964302321,0.5152797270845867,0.0,0.05624495058262497
spot_0595,0.5371115012685251,0.3035995682476252,0.0,0.15268929459041827,0.0,0.0006934364536690983,0.005906199439762252
spot_0596,0.24137815825165307,0.16935147980498838,0.0,0.16453756693379454,0.2049043917063776,0.0,0.21982840330318648
spot_0597,0.11894438646496466,0.22603788443147113,0.015675242336800604,0.12127395896594612,0.11620133227350793,0.3901857539227228,0.01168144160458671
spot_0598,0.07322204255195892,0.5044808801158236,0.0,0.14885985248078862,0.27343722485142896,0.0,0.0
spot_0599,0.46541341815969967,0.23019434151625204,0.0,0.037391853326612094,0.18569810659075622,0.04053066370351818,0.04077161670316172
spot_0600,0.08716657369913146,0.46248365425794813,0.0,0.1677802610322442,0.0,0.030485310817136686,0.25208420019353944
spot_0601,0.2438109114226464,0.16795306057326806,0.0,0.05710534259626358,0.3850623233724503,0.12217301694295088,0.023895345092420726
spot_0602,0.14398832359631122,0.4437919317618033,0.0,0.1898246835956716,0.09521258675585897,0.12718247429035484,0.0
spot_0603,0.18960841042056142,0.3526677944568202,0.058723893511065245,0.1187531657871584,0.23686480233416987,0.04338193349022465,0.0
spot_0604,0.18144811205124234,0.23079798863130177,0.0,0.24539748907662656,0.09260005057010341,0.08520534875578219,0.16455101091494365
spot_0605,0.0,0.5409810370973425,0.0,0.24731770401684403,0.14820364265015842,0.0634976162356551,0.0
spot_0606,0.16419790690297964,0.19198869733792506,0.01779516539522687,0.21011134403928092,0.16449090672828978,0.0835270733383542,0.16788890625794364
spot_0607,0.05841125535498429,0.3243983651228159,0.0,0.4954911528944684,0.06374293676444073,0.0,0.05795628986329065
spot_0608,0.10337073283533887,0.14828758715526574,0.0,0.4575471320008599,0.017911702408574506,0.27288284559996095,0.0
spot_0609,0.4542287928070007,0.2582022335641454,0.0,0.047359606856985384,0.1819000164953468,0.058309350276521656,0.0
spot_0610,0.0,0.41305329316629913,0.0,0.027517039163074648,0.20135865750653445,0.10399879535275265,0.25407221481133907
spot_0611,0.2727967334568681,0.010987960801177045,0.0,0.33682307721922794,0.0,0.28420330378441433,0.09518892473831266
spot_0612,0.08176401070274412,0.5992839803044303,0.0,0.19282386660521333,0.02704484381544427,0.0,0.09908329857216804
spot_0613,0.08994855290086111,0.37575125621962574,0.011196375930082362,0.23485558674157184,0.061078591779281155,0.07874524751067793,0.1484243889178999
spot_0614,0.05890124954673379,0.48410851152845585,0.0,0.2987823266628785,0.0,0.058210876141560695,0.0999970361203711
spot_0615,0.0,0.3480232615308533,0.0,0.22533653156353364,0.09216178837603985,0.22606231463269325,0.10841610389687996
spot_0616,0.0,0.003452146785312259,0.0,0.48514055715781607,0.5076869999830786,0.003720296073793123,0.0
spot_0617,0.0034897311431736533,0.1936826810485537,0.0,0.4114106297955085,0.020429352701951443,0.37098760531081265,0.0
spot_0618,0.1263668808423964,0.057303460154751414,0.10454729118256906,0.20172891742436116,0.4939074581601743,0.010846101701067331,0.005299890534680423
spot_0619,0.11388246501420517,0.30794606351188514,0.0,0.07670973301254183,0.12411251777554011,0.1872301922400749,0.19011902844575287
spot_0620,0.05449231151099463,0.29808238283187016,0.0,0.3245743954046197,0.3168365060846975,0.0,0.006014404167818025
spot_0621,0.06326354769756806,0.10771331098822413,0.146091344784946,0.3054212925061441,0.057923190885473264,0.11029197859544443,0.20929533454220012
spot_0622,0.12045961628308834,0.4294144237571009,0.01804978549017364,0.19641783116644393,0.0,0.18891582698374834,0.046742516319444864
spot_0623,0.06743356035199284,0.3064000218959339,0.0,0.29627219773767455,0.1171532781011083,0.09504518125748218,0.11769576065580838
spot_0624,0.0,0.40835873420850666,0.0,0.09647019315789077,0.17129896733669508,0.14157409879524166,0.18229800650166572
spot_0625,0.15037323552735798,0.4218986171669766,0.0,0.139803305956708,0.08482567741699265,0.20309916393196484,0.0
spot_0626,0.15043253119874256,0.4292344467132757,0.0,0.0,0.14176947513916066,0.13054066129053907,0.14802288565828206
spot_0627,0.14275032957621123,0.33256679887366764,0.0,0.24744519417471345,0.0,0.2058252970921574,0.07141238028325032
spot_0628,0.38737947469882755,0.27016491799047415,0.0,0.12608021399321878,0.023694624345763613,0.19268076897171588,0.0
spot_0629,0.027405051682152237,0.4032941749385866,0.0,0.2582120964046499,0.03481601178572879,0.2494454625528172,0.026827202636065233
spot_0630,0.04003596081529086,0.12790822786003633,0.2539617789325751,0.26046461843536645,0.28525123622026305,0.03237817773646828,0.0
spot_0631,0.07068921244709114,0.5991691075524797,0.0,0.14130291890614274,0.0,0.03141126093913954,0.15742750015514698
spot_0632,0.08071336415584351,0.20772287065310316,0.0,0.4711225993647513,0.14695373902794914,0.09348742679835277,0.0
spot_0633,0.2962755986433501,0.4447412615814487,0.0,0.11678485476091414,0.05847507355980079,0.023327737440957064,0.06039547401352914
spot_0634,0.009435408566969805,0.34317901052123334,0.0,0.29466581329449376,0.14614502786416259,0.13729692090346302,0.06927781884967765
spot_0635,0.16957403634472792,0.3505643259960178,0.0,0.2698543583453915,0.044490787413388785,0.04432028987781877,0.12119620202265531
spot_0636,0.07374041866818255,0.0918944917550317,0.039367760183581846,0.2281747011223603,0.09467601266784498,0.4721466156029987,0.0
spot_0637,0.07492767755075902,0.024646741545609953,0.2319343945926125,0.3941893284845038,0.2743018578265147,0.0,0.0
spot_0638,0.0,0.12062663461348824,0.0,0.27365392083130946,0.39836889727039615,0.17537090488512833,0.03197964239967773
spot_0639,0.0,0.6358394926887311,0.0,0.36416050731126887,0.0,0.0,0.0
spot_0640,0.07487223951767447,0.330881912129855,0.0,0.40386635438972823,0.09202442388887615,0.0983550700738662,0.0
spot_0641,0.07934762999359424,0.24098414598964743,0.0,0.3524758830124166,0.07493698440183423,0.08638171146180379,0.16587364514070385
spot_0642,0.07533355178862193,0.2866909727684457,0.007547407952529845,0.582618131091467,0.04705467272219883,0.0007552636767366925,0.0
spot_0643,0.058888304454470394,0.4178512635845848,0.07527304919336504,0.2701373326324537,0.0,0.1707434524096546,0.0071065977254714
spot_0644,0.14661728790304068,0.17355338617736984,0.0,0.19284618610900056,0.18701767571863598,0.24887213558480276,0.051093328507150204
spot_0645,0.0,0.5295172931704696,0.026452599293268313,0.34916152395115346,0.0,0.09486858358510862,0.0
spot_0646,0.0073632793532938876,0.0,0.0,0.848654611113242,0.12487828117177346,0.019103828361690597,0.0
spot_0647,0.0,0.13447602978268824,0.0,0.21095910035939097,0.07915037898608199,0.4850403532479607,0.09037413762387803
spot_0648,0.2097152034019747,0.48536178583182804,0.0,0.12037157667331494,0.0,0.18455143409288233,0.0
spot_0649,0.0,0.199239970575133,0.0,0.4970903510662064,0.1689348117213712,0.13473486663728934,0.0
spot_0650,0.1603735651372806,0.03063072899651702,0.13114837866920154,0.4233085999797461,0.20912989093520412,0.004565938703296509,0.04084289757875412
spot_0651,0.21021049154698374,0.23191947486214606,0.0,0.3265405440685876,0.0,0.17828538076193035,0.053044108760352225
spot_0652,0.0,0.48258694726434326,0.0,0.5050971048806779,0.0,0.0,0.012315947854978955
spot_0653,0.06158059800781268,0.7487606064514855,0.0,0.0,0.012043795395929025,0.0,0.1776150001447727
spot_0654,0.29232889450030736,0.25175211527927355,0.0,0.39224822400887743,0.06367076621154179,0.0,0.0
spot_0655,0.0,0.5309053441389273,0.0,0.21972880508834952,0.10856589864658857,0.1407999521261346,0.0
spot_0656,0.18102475537247117,0.18805564860165147,0.0,0.1652243207474204,0.0832371995980661,0.382458075680391,0.0
spot_0657,0.0,0.6312102836653427,0.0,0.16843721899624603,0.19914265280983381,0.0,0.0012098445285773929
spot_0658,0.1359987176256111,0.05735576854755664,0.0,0.5522653593327728,0.0,0.2348137092810924,0.01956644521296718
spot_0659,0.041424582076683224,0.2568406736888665,0.10553733445633677,0.3969297485294717,0.0,0.09742827836061908,0.10183938288802259
spot_0660,0.016104519976832297,0.18837684862334483,0.14599649687424443,0.3282856031941363,0.019741964015395925,0.2595987032618933,0.04189586405415304
spot_0661,0.21145625121317363,0.5381204396015213,0.0,0.17996069885074406,0.0704626103345609,0.0,0.0
spot_0662,0.013281557737978981,0.17884553876152448,0.10892673622191536,0.21592795127748618,0.48301821600109496,0.0,0.0
spot_0663,0.0,0.4118584050750084,0.0,0.15319911409719972,0.2703789009061292,0.03890786604445891,0.1256557138772036
spot_0664,0.3387893049408278,0.2750499455264038,0.0,0.26318533625544377,0.10387891152456802,0.0,0.019096501752756588
spot_0665,0.0,0.03163049131407974,0.02586513680180993,0.28351297082842125,0.16498274928091722,0.23936541895244592,0.25464323282232604
spot_0666,0.0,0.6727011750780989,0.0,0.06154504180291759,0.0,0.20296596206540243,0.06278782105358105
spot_0667,0.0,0.36827074347228,0.0,0.4053741437939741,0.04838167916358854,0.11579653421633561,0.06217689935382163
spot_0668,0.10278648793830919,0.3287949353127085,0.0,0.20555905864527368,0.015977742580874997,0.34688177552283367,0.0
spot_0669,0.0,0.4247414747407824,0.02017138279626516,0.36624259465573655,0.12043979477568735,0.0684047530315285,0.0
spot_0670,0.03222766500485901,0.1857133192923015,0.0,0.19157338670424257,0.0,0.5904856289985969,0.0
spot_0671,0.06895542274431048,0.11875469901493613,0.0,0.1290389989660033,0.08271129933734593,0.3537383536601706,0.24680122627723367
spot_0672,0.28970596748698463,0.37032879526779217,0.0,0.1824442242210412,0.020238340808270448,0.026269641769628684,0.11101303044628277
spot_0673,0.23362292553325642,0.41219875772882125,0.0,0.0791913285379447,0.25465370801855247,0.0,0.020333280181425224
spot_0674,0.04957986310781768,0.1284718186761926,0.0,0.3465257602885026,0.18702116520551648,0.11172495523787056,0.17667643748410003
spot_0675,0.011487924391512524,0.057459289528738355,0.05211244942677561,0.2141574184920421,0.18030646803687034,0.4802608318749121,0.004215618249149087
spot_0676,0.0,0.1752535070677281,0.0,0.1849723828302356,0.0,0.6397741101020362,0.0
spot_0677,0.16360866125674328,0.232438510115947,0.0,0.3849317142597017,0.12844626625424058,0.061745847169790945,0.028829000943576495
spot_0678,0.005052233617022205,0.059926900016097864,0.030059747254401557,0.9049611191124785,0.0,0.0,0.0
spot_0679,0.0676521152635619,0.14929573193784557,0.030532135904064353,0.21891782459892492,0.056755412826735976,0.4322385381177331,0.04460824135113415
spot_0680,0.04265871159841313,0.18619627335632208,0.20733476862903105,0.2830637302919963,0.04073058625285041,0.18162364895491317,0.058392280916474006
spot_0681,0.034570989352822545,0.4013669811417019,0.0,0.2734444418346252,0.09199986418059598,0.016978593933763837,0.1816391295564905
spot_0682,0.0,0.43043960787331603,0.21517255170863214,0.2102953166005839,0.00597733907332542,0.0,0.1381151847441426
spot_0683,0.052590639703191513,0.628146154420503,0.0,0.17932153284683092,0.0,0.13994167302947458,0.0
spot_0684,0.2613592151617333,0.26256025163185387,0.0,0.027428873346140886,0.44865165986027183,0.0,0.0
spot_0685,0.11146391415893707,0.29390245519660146,0.0,0.3067505448141611,0.0,0.16439384329254167,0.12348924253775871
spot_0686,0.038000400288364045,0.26030389595284986,0.24559114569914622,0.2428392602385419,0.02655225940729732,0.05902754241952051,0.12768549599428017
spot_0687,0.13468899975163398,0.16407127177246458,0.08113288786564449,0.39870169180239906,0.0916475226318001,0.12500470568015232,0.004752920495905369
spot_0688,0.06465987969442412,0.3325961026651121,0.0,0.19255696229479644,0.1668972613248792,0.08113374768545172,0.16215604633533642
spot_0689,0.05271514036645718,0.14656756408918112,0.0,0.4675759846269752,0.002242012647757748,0.23617567140362178,0.09472362686600713
spot_0690,0.12595505750544703,0.28879293605534917,0.0,0.29375850946993626,0.13293884625581825,0.1585546507134492,0.0
spot_0691,0.0,0.4858546477028637,0.0,0.5091878213004944,0.0,0.0049575309966419755,0.0
spot_0692,0.08934560596289648,0.3623352600880783,0.0,0.26314932603312335,0.013322357931293709,0.18234243819174978,0.08950501179285845
spot_0693,0.0,0.35768964268470094,0.27856750445026474,0.21901809518882764,0.06673693517370745,0.013604709098934426,0.06438311340356481
spot_0694,0.03997754525439089,0.050983174811652245,0.31402846440020776,0.5429219361056201,0.0,0.004353376212784658,0.04773550321534436
spot_0695,0.061280276868263185,0.27255376910691415,0.0,0.4350910157617195,0.11798782278452616,0.0,0.11308711547857715
