spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0775,0.055910119610963566,0.03341796717850681,0.029021223980343926,0.36151808817005415,0.0699783832311893,0.01994101967197883,0.09600109276909209,0.008697710645722695,0.1150445830435097,0.007378026436462762,0.013831445217842043,0.01632860797394139,0.1718505470946615,0.0010811849757313909,0.0,0.0
spot_0776,0.0,0.6734285363916134,0.0,0.0,0.0,0.07086191555077304,0.0,0.04019478473812277,0.0,0.0,0.07648188588997357,0.0,0.1368221755753844,0.0,0.0,0.0022107018541327275
spot_0777,0.0,0.1507008997407337,0.19396971305750724,0.08650452888205849,0.0,0.17235295564874295,0.0,0.0,0.0,0.12276665954844702,0.0,0.018612108149391255,0.16434253870917823,0.06904326886850083,0.021707327395440366,0.0
spot_0778,0.19704146125666588,0.25435359396421753,0.15397605883372528,0.0,0.04566120433366673,0.09582679679823819,0.0,0.0,0.0,0.14825739397948384,0.0,0.10488349083400247,0.0,0.0,0.0,0.0
spot_0779,0.265991869067248,0.04153711781329716,0.17660910845872826,0.08014564835623816,0.15271314413354756,0.10327739391080148,0.0,0.0011501840316647,0.08923355265116298,0.0,0.012899446429492182,0.0,0.0,0.0,0.036546654192891104,0.03989588095492833
spot_0780,0.2876377648953441,0.24091690579637157,0.18696940722479116,0.0,0.0,0.001976823268889243,0.0,0.0,0.07492062403214542,0.07454504756549944,0.0,0.0592994336191568,0.0,0.0,0.050158258384530245,0.023575735213271963
spot_0781,0.2645419979918517,0.23929030699902146,0.049485716444818466,0.04068289434471278,0.02148826281099333,0.015007019962544357,0.09582131865445861,0.1882419038706074,0.0,0.0,0.039369135675553744,0.007379663318001481,0.01789965531739901,0.0,0.020792124610037585,0.0
spot_0782,0.15097159750311273,0.3338367975853777,0.10593016049041529,0.025646931588008147,0.08119005017379909,0.024676351195930913,0.05950085818383385,0.0,0.035053983816088555,0.059624581960768606,0.0,0.006391443800023848,0.028112706792915044,0.0,0.05508716172353017,0.03397737518619617
spot_0783,0.16370927220085768,0.0,0.17993624039449985,0.0,0.11438812578082512,0.0248615029575778,0.0,0.14076692006045619,0.012874726530804221,0.1573270193168796,0.043637568045439334,0.031183490145293265,0.0,0.05977612194962437,0.0,0.07153901261774244
spot_0784,0.16075967329165275,0.0,0.0,0.17108314622641552,0.09333022594873666,0.03758819219164948,0.0,0.04541152359995121,0.0,0.07579766464015623,0.027547252691741346,0.038262652009350966,0.12632104093947483,0.06463026213596995,0.06722669679358469,0.09204166953131626
spot_0785,0.1291719135546488,0.1962853421689724,0.0,0.0,0.1452078126950562,0.13820187202397805,0.06394726077179794,0.09268505674054722,0.038121393282586395,0.032824715034287764,0.0,0.03024232779429816,0.07947434329918246,0.014162090125470504,0.030703888540176142,0.008971983968997886
spot_0786,0.3962205656488222,0.07222825987665935,0.04299669932290287,0.23560850036928482,0.043567543237131065,0.0,0.07212539040824574,0.006289529404741639,0.0,0.0,0.10037627508403581,0.0,0.0,0.007906959025624835,0.02176980296251507,0.0009104746600367802
spot_0787,0.3930347591149104,0.0699410627828113,0.0,0.0,0.1859463653384724,0.0,0.0,0.0,0.0,0.0,0.030984935066342877,0.2981333959780809,0.0,0.0,0.0,0.0219594817193821
spot_0788,0.5267273361019079,0.126162266588637,0.11738378509599821,0.0,0.0,0.0,0.22972661221345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0789,0.5326961071486634,0.0,0.09569527399954658,0.0,0.00878065318764203,0.0,0.0,0.01780191718626212,0.0,0.0,0.0,0.02747356258927625,0.1764102794375919,0.0976037490989156,0.04265861900044237,0.0008798383516597136
spot_0790,0.2198323427766962,0.0,0.13127361661226866,0.021808285388903247,0.2308408755594318,0.005371901434306412,0.0,0.09718980660360624,0.02450608449577077,0.03920668145289441,0.0,0.2072628284865891,0.0,0.0,0.0,0.022707577189533167
spot_0791,0.6319996295442062,0.0,0.008071563994897234,0.0,0.0,0.0,0.0,0.08136540986026748,0.01549633465053233,0.0,0.13517995621199702,0.0,0.0,0.0,0.1264861578898444,0.0014009478482553909
spot_0792,0.30624425102844327,0.06520972900760351,0.1835323439909933,0.0,0.10840040443107873,0.016589390904100384,0.0,0.0,0.0,0.03283861615636141,0.0,0.1739260048023545,0.012599309182716793,0.0,0.0,0.10065995049634807
spot_0793,0.33500182077016544,0.2509020100776117,0.15203414193870513,0.03167863549303604,0.024529200313876374,0.0,0.03699802862804213,0.008030264143101493,0.04923519131076835,0.0,0.056839945974802776,0.026420532107226866,0.0,0.020362464440639723,0.0,0.007967764802023877
spot_0794,0.21791878339364254,0.1439593062079672,0.0,0.0,0.013438496230325643,0.2005895956839792,0.0,0.0016439548958922137,0.05223671551554573,0.009068153031469073,0.0,0.13936993556415933,0.0262071124358146,0.09542381197036516,0.09257428765480846,0.0075698474160308315
spot_0795,0.12253543493208806,0.0,0.053427487613893064,0.06519271897073875,0.24612853245553726,0.0,0.0,0.0,0.0,0.0,0.2508082663219079,0.035120283813157585,0.026228281208928485,0.0,0.2005589946837489,0.0
spot_0796,0.2618056059159235,0.23359846264094383,0.0732117133958002,0.03922378900823997,0.0,0.0,0.14195484495770366,0.010559645341764142,0.006074998700970709,0.00528205210656233,0.009918090539278435,0.0,0.21837079739281307,0.0,0.0,0.0
spot_0797,0.24570389718067087,0.11311460380488884,0.0763148305046471,0.2128178701666985,0.12020218453108919,0.1067692577196204,0.0,0.010334702491683986,0.0,0.0,0.025261957584413457,0.052987148592101165,0.0,0.03649354742418647,0.0,0.0
spot_0798,0.4247498751387899,0.05574804493080898,0.0024389240810565476,0.26560484284841523,0.0,0.0,0.018752332887962356,0.05611038194968779,0.02487980052489597,0.033556553418334044,0.0,0.008055647355150653,0.0,0.0600333375677404,0.0274247846450476,0.022645474652110635
spot_0799,0.2719962968836328,0.0,0.11363275601692453,0.0,0.0,0.18645587483011317,0.21122854061008328,0.0,0.1350818872003368,0.08160464445890943,0.0,0.0,0.0,0.0,0.0,0.0
spot_0800,0.22593812659914683,0.07143935932969753,0.0879516900022275,0.16792874390901766,0.1894365760224234,0.0,0.0,0.0,0.0,0.0,0.1387314593639037,0.07215212300423701,0.0,0.0,0.003056456691705002,0.04336546507764154
spot_0801,0.25643252444121983,0.15131005420415128,0.2536378812070404,0.020737746271171646,0.0,0.0,0.0029613729799995592,0.0,0.0682946818054918,0.14216379245505076,0.0,0.07972788973549122,0.004451504636111866,0.0,0.0,0.020282552264271596
spot_0802,0.07833724293768375,0.19594429725447465,0.16525996823214556,0.2153005778846287,0.05081729132976439,0.0,0.008652798880539948,0.004782540325664984,0.022196348680447894,0.05744052304184067,0.0,0.010601784713559543,0.030424595690963004,0.11211153973611447,0.0,0.048130491292172464
spot_0803,0.06040307051311862,0.06826016044051275,0.3362920468546811,0.12875522662478123,0.025885640165944204,0.030740752153984825,0.09842103521590208,0.06964949044235838,0.0,0.0,0.04726650904322103,0.13432606854549584,0.0,0.0,0.0,0.0
spot_0804,0.38502349626851173,0.0,0.034422630780106586,0.11814681230768956,0.20304551984789374,0.029137143310990172,0.0,0.06528951072890743,0.0,0.0,0.024570366788809642,0.062345205584962246,0.048727546249233346,0.029291768132895378,0.0,0.0
spot_0805,0.0,0.0,0.2391738137884211,0.0,0.037819467157876895,0.0,0.0762477159442792,0.010467763908143501,0.0,0.20744526067159708,0.07801933511129154,0.10376801858491064,0.10131210384493257,0.03619413333995754,0.0,0.10955238764859006
spot_0806,0.4168629770388413,0.0419573408347706,0.11566668393471885,0.048378379827881596,0.0,0.021610992504023676,0.06710764498056429,0.0,0.07798569182769816,0.06410479843266728,0.07020750487448406,0.0,0.0738420832493177,0.0,0.0022759024950323777,0.0
spot_0807,0.0,0.1662665946370428,0.21315420895404802,0.10755942618912288,0.0,0.0016170499021732076,0.14118113011811387,0.15285851170251463,0.0,0.0,0.12152795400037125,0.0,0.0,0.08068334473078351,0.015151779765829891,0.0
spot_0808,0.3337968422294273,0.2110243192813195,0.0,0.17889593101540016,0.0,0.1283146827355141,0.0539595671369864,0.0,0.0,0.001365879961949316,0.023127807905077617,0.03394540520204757,0.03556956453227809,0.0,0.0,0.0
spot_0809,0.2648790028599679,0.0,0.30943110377409755,0.0019178880895524542,0.06485047729753171,0.07797533569782455,0.13332152933145772,0.013019806654676596,0.0,0.011899918878520382,0.10335417744013867,0.0,0.0,0.01935075997623237,0.0,0.0
spot_0810,0.0,0.36782259106053783,0.040089050732688064,0.18033266005414952,0.2696635200077997,0.0,0.0,0.005315129883517546,0.0,0.0,0.029523625647718144,0.049474297436546515,0.018705200020835262,0.0,0.02465767359246103,0.014416251563746674
spot_0811,0.1997285039772871,0.138190493502398,0.07721397497393709,0.0,0.28042943020557803,0.020180066150505216,0.0,0.24655569668752636,0.0,0.0,0.0,0.0015706789133408587,0.0,0.0,0.036131155589427255,0.0
spot_0812,0.09055614622992972,0.2781918163689976,0.2599610428237326,0.0,0.1510317871179006,0.028956552328321,0.09642687305045346,0.012679564203141189,0.0,0.0,0.028874766528640267,0.0,0.0,0.0,0.05332145134888343,0.0
spot_0813,0.2632761628691399,0.14240943531861933,0.31827594681136256,0.0,0.11452609990456858,0.015032955750157163,0.0,0.0,0.0423984261369655,0.0,0.0,0.007363614911768983,0.0,0.0,0.0,0.09671735829741791
spot_0814,0.3367954133008246,0.005274597008213169,0.24463087074935908,0.2360687016460173,0.02285659095684797,0.0,0.0,0.0,0.01819659877334718,0.0334157948596097,0.07091856720025512,0.0033987572187930406,0.007582493220234007,0.0,0.001892030962487078,0.018969584104011634
spot_0815,0.32705504966296095,0.28150997090767166,0.0,0.10108023852949313,0.0,0.09086941911330124,0.12060818226610184,0.0,0.0,0.007739196348840983,0.07113794317163048,0.0,0.0,0.0,0.0,0.0
spot_0816,0.2161050399176436,0.09684827219390969,0.1907092191555476,0.07643963784833979,0.0,0.0,0.0,0.0,0.009211703897122612,0.15508233524453474,0.11889143357308661,0.0013287804953688402,0.024660415481559124,0.09100052033341026,0.019722641859477145,0.0
spot_0817,0.04619296004567922,0.31725853612500504,0.15624034645697388,0.0,0.17815732405306914,0.007863676960402875,0.0,0.09924990867135569,0.0,0.0,0.0,0.11566385145124046,0.00641899577611133,0.07295440046016216,0.0,0.0
spot_0818,0.2956942194104979,0.2622895357177896,0.12012698805029441,0.0,0.0,0.017547582826914147,0.08400267359078675,0.0,0.02168429891950611,0.14798192394202367,0.0,0.0,0.0,0.05067277754218742,0.0,0.0
spot_0819,0.24298258432054695,0.06575488913176676,0.12453679313664037,0.2886811800096042,0.0,0.0,0.014077340680432949,0.0,0.15549361080017918,0.08843291600719783,0.0,0.02004068591363199,0.0,0.0,0.0,0.0
spot_0820,0.23346941777934707,0.009118777676956808,0.1596475086010806,0.24126207315810227,0.1476232785590594,0.004751533579951445,0.0,0.015418400866944744,0.0,0.024692743894435685,0.0,0.0499707643549713,0.08025039593196115,0.003078132713118935,0.0,0.03071697288407041
spot_0821,0.0,0.0,0.21829832869422883,0.21988688582628502,0.015245681082083304,0.15628858105663532,0.0,0.0,0.0,0.0,0.2108142121284182,0.0,0.09329846469144348,0.08616784652090581,0.0,0.0
spot_0822,0.2240606882286979,0.14204759368763667,0.02962728210575342,0.2715038916242284,0.09366278615077281,0.10272041104730964,0.027000997208700885,0.0226701989808797,0.0,0.0,0.0,0.0015464077155280128,0.0,0.08515974325049244,0.0,0.0
spot_0823,0.09400559671681219,0.062139836092196275,0.15762893924982782,0.2682275870174525,0.09900563276522924,0.03768884639039781,0.0,0.0,0.08734084327351944,0.03291664232583804,0.0,0.04072547538754302,0.01410220118918003,0.10621839959200365,0.0,0.0
spot_0824,0.1503906570807766,0.2785130732473069,0.004125933892038735,0.16927399476911906,0.11911566339396447,0.017995884790030805,0.0,0.0,0.0,0.0,0.10725988236866232,0.0,0.08447715910252775,0.0678130091760519,0.0,0.0010347421795213522
spot_0825,0.0608617339133263,0.5070845302310192,0.0,0.0,0.18487485696623118,0.0,0.0,0.07312005245288518,0.021982137699490246,0.04774307781436732,0.0,0.01864386956553085,0.0,0.03729747247489656,0.0,0.04839226888225316
spot_0826,0.18344957958163943,0.05022139964472259,0.4371579550597794,0.0,0.07184531246323823,0.14587468411931118,0.0,0.0,0.0,0.00545519325367105,0.07495943718342109,0.03103643869421707,0.0,0.0,0.0,0.0
spot_0827,0.0,0.0,0.6054416911584077,0.0,0.0,0.07057558494222137,0.16522118191414562,0.0,0.0,0.0,0.137409149650399,0.0,0.0,0.0,0.021352392334826217,0.0
spot_0828,0.11223888970861715,0.08429807241189959,0.08332926529268668,0.3089650279377452,0.10251863895217274,0.0,0.0,0.03198685559698704,0.04232960700660189,0.046900777493932205,0.0,0.0,0.07267776143178777,0.0,0.047830332580487245,0.06692477158708245
spot_0829,0.3964669674132706,0.013984438048295739,0.3478012495443067,0.0,0.08789664245273329,0.026542528781201998,0.0,0.011348291396122097,0.07534579297225887,0.0,0.012820398201856065,0.0,0.0041925156286849365,0.0,0.023601175561269845,0.0
spot_0830,0.26380523741420286,0.0,0.1753092034716225,0.07240646397020978,0.0,0.018567001119637345,0.07195295321972807,0.1944434882369286,0.0,0.10515243287597213,0.0,0.09836321969169866,0.0,0.0,0.0,0.0
spot_0831,0.3603689143960426,0.1817477406786237,0.021851834944484314,0.0,0.0,0.04740139565534228,0.2878675659478982,0.0,0.04838359480079242,0.03587898097339569,0.0,0.0,0.0,0.0,0.0,0.01649997260342075
spot_0832,0.0,0.3543497367358708,0.24040056167254045,0.0,0.018084214526298614,0.01267321258517208,0.032825268037047876,0.004096003882216917,0.08660266702178669,0.014248437630265226,0.0,0.0,0.04148202774676576,0.15358235374866486,0.0,0.041655516413370744
spot_0833,0.3929878062065554,0.0,0.0,0.23688917894270622,0.0,0.019565641854172505,0.0,0.0,0.11575251036713645,0.0,0.11459916646717329,0.04866013306825434,0.07154556309400184,0.0,0.0,0.0
spot_0834,0.11875187477795424,0.12359740431136551,0.08090406693966706,0.18014709732198672,0.0823138227090337,0.014403238727220245,0.0,0.0,0.0,0.14229963899521034,0.14316759716473743,0.018707533196450247,0.0,0.0,0.0,0.0957077258563746
spot_0835,0.2292406175318097,0.0,0.0,0.0807683902851251,0.07277973543976791,0.0,0.02898098384023336,0.13750286177668541,0.0,0.016719689496225917,0.2083820942167099,0.03440308925163361,0.04501292343414432,0.0,0.06515880575979473,0.08105080896786997
spot_0836,0.1391616477918746,0.011171674942424267,0.28573717915081365,0.11751598145366147,0.14391230896110555,0.0,0.0,0.13920695268296965,0.0,0.0,0.0,0.048542516825616146,0.0,0.0,0.11475173819153477,0.0
spot_0837,0.2837670306213674,0.09430718792363732,0.24502450990737717,0.0,0.1625154586197027,0.0,0.0,0.0,0.00685013247457796,0.0,0.0,0.026434110507351942,0.0035516822222829932,0.13233097159813165,0.04521891612557098,0.0
spot_0838,0.2589010387068008,0.0,0.5135902092393739,0.04976820608132231,0.043897474416725674,0.0,0.0,0.0,0.02893753426652382,0.038494004550310545,0.02825741730007121,0.0045441969103221175,0.005971154826825201,0.0,0.0,0.027638763701724238
spot_0839,0.20863184885507044,0.0,0.0,0.507761700896063,0.09721431561413364,0.0,0.0,0.0,0.0,0.0,0.1810720834763054,0.005320051158427672,0.0,0.0,0.0,0.0
spot_0840,0.06750805926605648,0.357640934151667,0.38545090117311887,0.0,0.0,0.07030081893343067,0.0,0.11909928647572696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0841,0.1332203884742571,0.17144685141318422,0.14386345464515998,0.17418558402722217,0.0963655510642515,0.05027797791465723,0.0,0.0,0.002904737061911126,0.0,0.04649496198956261,0.0499921979684282,0.0,0.062264610303004,0.05080980108775268,0.01817388405060909
spot_0842,0.1934838052140856,0.16891965099692702,0.18658281203728655,0.0,0.17702019770295802,0.06576081215784683,0.0,0.0,0.0188781911858423,0.0,0.13602034766746687,0.018142333971683754,0.0,0.0,0.0,0.03519184906590303
spot_0843,0.03601923332799064,0.018176951852269464,0.2218753359930434,0.2093054415932129,0.1566492451676521,0.17222411840178758,0.046279969520056474,0.0,0.0,0.0,0.005671264043589938,0.08327934564069468,0.0,0.0,0.04449963989498178,0.006019454564720831
spot_0844,0.2058467262832905,0.0,0.0556335984932425,0.10427523704693863,0.053010190241534375,0.0654882428506666,0.01783333365350952,0.15188072025036262,0.0678021911070453,0.0,0.01815036419696205,0.037663317356413255,0.034976734470938874,0.0,0.029002606298818873,0.15843673775027683
spot_0845,0.014694113963118002,0.0,0.004711332775654909,0.2791777284136442,0.13601472079981655,0.03275852651234982,0.1427685477733415,0.020574578655123136,0.017187250145021777,0.07922511678018399,0.08402031914456956,0.06226601486403601,0.0,0.0,0.12660175017314051,0.0
spot_0846,0.2724174273341092,0.32707917620512017,0.15807575066214674,0.0,0.0026745493259055426,0.0481818782444368,0.0,0.0,0.13139484047054018,0.0056872615355518805,0.025643761761934145,0.0,0.014317270651355421,0.0,0.014528083808899837,0.0
spot_0847,0.16333542866972942,0.15714044431010846,0.0,0.04387757430029631,0.15357625426036614,0.22043984201283448,0.0,0.0,0.046019895185056635,0.08914559435398103,0.005830001404885081,0.04040888701847083,0.051815669331926925,0.028410409152344586,0.0,0.0
spot_0848,0.27934713589238463,0.10320753112044621,0.22367812512991622,0.13003589274840677,0.0942312031743631,0.0,0.0,0.0,0.0,0.0,0.0661803910523518,0.007655643676007018,0.09566407720612435,0.0,0.0,0.0
spot_0849,0.054277646774277044,0.0,0.33238219774119704,0.2749803832965509,0.012198332590609146,0.0,0.0,0.0,0.0,0.03221529905946482,0.17331993327572887,0.0,0.010240050972338424,0.0,0.062183167658776045,0.04820298863105785
spot_0850,0.004091288730363271,0.07771934358812504,0.0,0.27521757144188114,0.2094708619044628,0.09084162034783684,0.07051622707451749,0.13484471945717924,0.000533932903453278,0.03692007638228389,0.0,0.0,0.0,0.07948999463212382,0.0,0.020354363537772962
spot_0851,0.15076697199785793,0.4374567659716081,0.20751798560072035,0.11877374236402755,0.012731828194310974,0.048487974520003335,0.0,0.0,0.0,0.0,0.01354216006918975,0.0,0.0,0.010722571282282167,0.0,0.0
spot_0852,0.47740545181361377,0.0,0.27052782892816735,0.031927492694505774,0.0,0.0,0.11514824457349561,0.0021708133981118835,0.05925517235956113,0.03985252997622065,0.0,0.0,0.0,0.0,0.0,0.003712466256323732
spot_0853,0.09129007653123662,0.34929647954962234,0.2222000269269076,0.07928426824170837,0.023120325994601728,0.023120168722994425,0.0,0.0,0.0,0.0,0.04997697633383526,0.04374387550849047,0.0,0.0,0.11796780219060309,0.0
spot_0854,0.28855244687177795,0.0,0.1534063716776245,0.2746787609953052,0.07882504658039112,0.0,0.0,0.05655922835471383,0.08280958181211667,0.02609340049202104,0.00035585373513782767,0.0,0.01790596919158813,0.0,0.0,0.020813340289323884
spot_0855,0.3604336839499153,0.0,0.12199725461345749,0.06411184548658827,0.0,0.08146874898354103,0.0,0.0,0.03446316214663898,0.027521763543455008,0.08703563270861125,0.070993930892445,0.0,0.07062691158876643,0.0,0.08134706608658131
spot_0856,0.10112574685921119,0.0055520977770787535,0.25598193064121066,0.15557225525623716,0.009893240789974448,0.06683637075815484,0.03816692149850173,0.09313643165172902,0.010595697032568234,0.0,0.03040716054072638,0.1578093406446685,0.0,0.00023603109961349374,0.07468677545032552,0.0
spot_0857,0.05012127195500653,0.1919745378862627,0.3364713899125894,0.06213951107420836,0.25911642231450444,0.0,0.005457747828680961,0.0,0.004353515444099974,0.0,0.0,0.0,0.09036560358464758,0.0,0.0,0.0
spot_0858,0.05939175397007166,0.0009141625143485072,0.0,0.36130805836609514,0.06295977839260522,0.10287705487357271,0.0,0.04527958855554738,0.0,0.20073425822823002,0.05557793558263229,0.0,0.0,0.010248177504580396,0.006889872484960741,0.09381935952735597
spot_0859,0.46414123378786953,0.25765428910764465,0.013963540290327824,0.0,0.10351199576994488,0.013748167064542245,0.0,0.031844900268802316,0.0,0.010526208951951721,0.0,0.01716623806120533,0.04512370865379152,0.04231971804391975,0.0,0.0
spot_0860,0.16913037312313992,0.0,0.2253398618480204,0.1945251355322604,0.005088172690362951,0.08181074881484598,0.0,0.040187635615154926,0.0,0.037781632774204696,0.13418539954437408,0.01774110176600543,0.01687637961897283,0.0,0.050922269490691244,0.026411289181967123
spot_0861,0.25412193252283655,0.3011531678218126,0.21053328610203814,0.029141031911698607,0.13103158481554544,0.0,0.0,0.0,0.0021778359206624004,0.038345647482709945,0.0,0.0,0.02377755807989495,0.0,0.009717955342801394,0.0
spot_0862,0.24112470362605357,0.12501561136202,0.0,0.09584394138474851,0.2921385978175476,0.0,0.0,0.0,0.0,0.0,0.0,0.15824622751856557,0.0610526681345729,0.0,0.0,0.026578250156491776
spot_0863,0.26785616542296603,0.031073290498427497,0.08078199425010511,0.44090266354280405,0.018669847935628054,0.05157194007742572,0.013762408133985176,0.010476175014027722,0.0,0.010487972582425311,0.0,0.007627147804406318,0.022998772997617784,0.001490761420154473,0.04230086032002655,0.0
spot_0864,0.18268831052392284,0.0,0.4082049516184341,0.05562141612260098,0.0,0.0,0.03389634484230738,0.0,0.0625681939836167,0.09224986844251618,0.0,0.0,0.11168298577014484,0.003931339237957386,0.0,0.04915658945849968
spot_0865,0.46912723677847623,0.267847256108876,0.05885523174359779,0.0,0.01463471881084282,0.0,0.04852409286354094,0.0,0.03253122566818815,0.0,0.0,0.0,0.10848023802647816,0.0,0.0,0.0
spot_0866,0.0858966755074029,0.18476150832756594,0.1380582642298856,0.21562459875129356,0.05850201246020321,0.10538945785955921,0.0481920741443148,0.0,0.0012108224245972537,0.0,0.0,0.03781753225424678,0.060843589219804366,0.005953718609281857,0.0577497462118445,0.0
spot_0867,0.10157925462118673,0.3805240491890802,0.24623434007458625,0.0,0.08329343907861121,0.001603569861334102,0.0,0.0,0.11109610634484623,0.0,0.035199706164460595,0.025055780031228263,0.0,0.015413754634666554,0.0,0.0
spot_0868,0.20491116325291056,0.20697988299118159,0.03500487566122855,0.14780791053904252,0.06370708144075841,0.07860415730918577,0.20693234116249512,0.0,0.0,0.0,0.0,0.04277959058481227,0.007083919489229707,0.0,0.006189077569155496,0.0
spot_0869,0.03775706879036312,0.0,0.17096272910136684,0.2655648692777039,0.1221814913200913,0.0,8.701138259635595e-05,0.19992372463703273,0.0,0.0,0.0,0.0,0.13690117096210183,0.053124419709393564,0.0,0.013497514819350473
spot_0870,0.1888805817236437,0.5462890493936134,0.2305375833434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917489038032548,0.01511789515895422,0.0,0.0,0.0,0.0
spot_0871,0.11855111560613978,0.0,0.18505316040776235,0.29052889695798123,0.23467168849618905,0.03520110526840847,0.0,0.0,0.0,0.03539010814530344,0.011222579328447384,0.00206585129447652,0.052638179149227964,0.0,0.0,0.03467731534606375
spot_0872,0.22093854604223329,0.17745695452433416,0.1629968841009784,0.0,0.0,0.03734699832927231,0.1593726159956817,0.0,0.0,0.0,0.0,0.0,0.0,0.18741836172675871,0.032875617422339264,0.021594021858402115
spot_0873,0.17920345612493147,0.017949276771821742,0.14719944189357773,0.1435048268225429,0.069164922451179,0.0,0.11226177372340085,0.0,0.0,0.008854220497439568,0.1264778192385281,0.1198167971462587,0.0,0.0,0.07556746533031991,0.0
spot_0874,0.0,0.9172398124944617,0.0,0.0,0.008624862422885245,0.005916264796951042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821906028570204,0.0,0.0
spot_0875,0.1259529749455823,0.030064455021942056,0.1649763338218815,0.07016336323997921,0.0676120040972608,0.011287865732551553,0.0,0.0,0.0,0.18027385955401856,0.22232862665604988,0.0,0.10867671677586407,0.0,0.015419785930397372,0.0032440142244726656
spot_0876,0.2312111019959618,0.21353685644162335,0.1570796008845509,0.23452402560578137,0.027921831942680907,0.0,0.0,0.0,0.0,0.0,0.08911815355138036,0.01012463918152788,0.0,0.0,0.03648379039649345,0.0
spot_0877,0.18777138137093696,0.20137576822619732,0.09594411168197017,0.17935445598750277,0.06470710198452476,0.0,0.0,0.0,0.10315247361963101,0.0628478159763644,0.0,0.022006493248674264,0.0,0.0,0.0,0.08284039790419845
spot_0878,0.3500400723045857,0.1575077704403485,0.086965032895803,0.0937817736687862,0.0,0.01454521289453648,0.16031427404788012,0.0,0.028766965029184615,0.026499856047465842,0.06453281910032277,0.0,0.01704622357108679,0.0,0.0,0.0
spot_0879,0.4901259067524866,0.23091098429405302,0.0,0.17106163107029876,0.0,0.0,0.026426998841459888,0.0,0.00714791292410387,0.0,0.0,0.0,0.06646832790974609,0.000902914452911441,0.0,0.006955323754940322
spot_0880,0.10868614076079172,0.006002342411559723,0.325000802865571,0.1268344704206943,0.0,0.13574653260877548,0.04730495774048496,0.036564838107993096,0.1158914499507132,0.004774132475129561,0.013594720423546959,0.0,0.016847005299271262,0.0,0.017628622181927955,0.04512398475354097
spot_0881,0.0,0.17832490008189314,0.24333159407769542,0.0,0.0,0.15205153648712164,0.08358550843249937,0.06790326625077744,0.06794427099644997,0.041166866617810945,0.0,0.0,0.0,0.039026919268660205,0.06982095836315756,0.05684417942393418
spot_0882,0.18354437925686531,0.2419759600972146,0.258705436573707,0.0,0.03244863295840511,0.0,0.0,0.0,0.10072954150644653,0.03535948149735726,0.0,0.14723656811000418,0.0,0.0,0.0,0.0
spot_0883,0.23001885164045677,0.0,0.20369320506778657,0.04698616152138259,0.27872108543556134,0.0,0.06108862945722152,0.0082920069220983,0.02281039781084489,0.037436479043275156,0.034907637908782214,0.02744784893479615,0.03901562114906448,0.0,0.009582075108730059,0.0
spot_0884,0.35599952484389424,0.247600155334336,0.0,0.20134632779362086,0.06766331079155051,0.0,0.0,0.0,0.0,0.0,0.05590503758136641,0.0,0.06730479195775521,0.0,0.0,0.004180851697476783
spot_0885,0.21291391660266443,0.30848978390083776,0.16009682742281742,0.1060055404122906,0.015263624618696611,0.0,0.018625308418948015,0.0,0.0,0.0,0.13050410364395718,0.01602908401914103,0.016535104800941215,0.0,0.01553670615970602,0.0
spot_0886,0.31150592707712327,0.2604438759402109,0.14330579995140227,0.0,0.0,0.0,0.0,0.03468198118587671,0.0,0.0,0.03842480293418508,0.04197832423798644,0.1684762457114246,0.0,0.0,0.0011830429617907482
spot_0887,0.1881385858134037,0.11335721089956387,0.0,0.06664897771270288,0.10303787574682874,0.10690405431846027,0.0,0.0,0.02288995007546961,0.01928029193248688,0.0807701283722385,0.25774047155360014,0.0,0.021290833251430587,0.0,0.0199416203238147
spot_0888,0.16718045745456908,0.1805481100532729,0.16005784859116667,0.0015018332081643054,0.02121953482578718,0.0,0.0,0.1121286616080792,0.0062340053618420805,0.03349169214220062,0.011598315710561358,0.12200057242208442,0.09176787465742128,0.0,0.06332063101900258,0.028950462945848306
spot_0889,0.062076364638503426,0.12588829928474463,0.10128240768752363,0.19588627919685958,0.09228283455437529,0.0,0.0,0.0,0.0,0.012598527318002747,0.048407430858028185,0.022474973268206612,0.1847981470310372,0.0,0.0,0.15430473616271884
spot_0890,0.09623062375639477,0.057982870118825754,0.387766043586685,0.0,0.04546373740596275,0.04355069080706733,0.0,0.045056497914799785,0.0,0.12435707314464613,0.11240153646795892,0.026604233603898117,0.04179457960901183,0.0,0.018792113584749547,0.0
spot_0891,0.10934687220918052,0.06294048485414071,0.08989665526503333,0.26447816725016654,0.0,0.05355170144803297,0.0,0.015091712832116732,0.0,0.0,0.3262727966583673,0.0,0.0,0.04881330174577106,0.029608307737191034,0.0
spot_0892,0.39633665329419443,0.0,0.14210051789513997,0.0,0.006884740674022447,0.1609426605688913,0.0,0.05746521166158142,0.0,0.0,0.09266718651001117,0.10490087589962077,0.0,0.0,0.03870215349653843,0.0
