spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0532,1.0060287483248407,0.15429526508120944,1.4355880937248549,0.0,0.23178466305240353,0.024470840952986083,0.0,1.6019538765383778,0.0,0.0,1.6671755668822834,0.0,0.308255202189904,0.061765693078606396,1.7778822709397173,0.0
spot_0533,1.3840438788752571,1.3907610974704905,2.0035549263546875,0.410077981639331,0.9494636930499859,0.09374455991495144,0.09874366491464955,0.055585237988771005,0.0,0.0,0.0,0.0,1.5594535378314531,0.5211799565297721,0.1606492143622511,0.19427645826360465
spot_0534,1.7796524698556302,3.968038325554687,1.0465056701366477,1.0511731983868138,0.283749391734417,0.4701900082216408,0.8690994725994432,0.0,0.0,0.0,0.0,0.22346289775651756,0.0,0.0,0.717756042004339,0.11580330248716916
spot_0535,2.167116458079758,2.052930708305178,3.0850967394892512,2.137133545986324,0.0,0.10248715350233509,0.5891970177314092,0.0,0.8332056222495671,0.7303176064196818,0.0,0.0,0.0,0.41474977826340176,0.12134584331372843,0.5000601867773419
spot_0536,3.350823367838553,2.233846382505186,0.09245965498275519,0.6254484540854602,0.4989809963914603,0.0,0.0,0.6781504525390291,0.0,0.0,0.0,0.3137571602645525,0.0,0.0390116146177067,0.0,0.0
spot_0537,0.0,0.5969747442138558,4.051328480622865,0.815824280053085,0.0,0.0,0.27303909727987574,0.0623549306026029,0.0,0.0,0.7609659861903674,0.0,0.0,0.0,0.580599725180266,0.0
spot_0538,1.6397762619703535,1.5793123598552823,0.9899401986316034,0.4909969773246054,0.3569582904910513,0.0,0.09669331237844461,0.0,0.5450074439832193,1.3656109835591597,0.0,0.0,0.5256218001446847,0.0,0.0,0.0
spot_0539,3.1298655849148544,0.0,2.995324061219862,0.0,0.021844195498753032,0.5980182822148697,0.0,0.40886343350676096,0.2165118130088663,0.0,2.969593651557075,2.2792132808557044,1.0109171302774138,1.7768589742652496,0.11018589357824315,0.2090982369122587
spot_0540,2.8001151740684103,2.0931573942420267,0.7635913867320936,1.3621616027030259,0.29794138564860667,1.1872968443726042,0.0,0.0,0.0,0.0,0.04464769542322776,0.0,1.6876024123491622,0.04086635542475345,0.0,0.0
spot_0541,0.026527917572413687,1.8963571759761557,2.4212997035225925,0.0,1.009574273358288,0.30698350142139386,0.0,0.0,0.0,0.0,0.5812662273128225,1.0809373167218557,1.2037794385748077,1.0943641302825091,0.0,0.0
spot_0542,2.007942521398239,0.0,2.1544526274445546,0.49684017972960093,0.6010924083735979,0.43153072495582406,0.31786244567470784,0.0,0.7231714319836461,0.0,0.629705805386478,0.09607744363403363,0.03635954252451302,0.6362497406397556,0.5234563379613638,0.13340676844948876
spot_0543,3.833763023549379,2.0448740029565218,2.0317088944564228,3.160956397631629,0.544143791048734,0.5178877684400316,0.0,2.8696704590238244,0.0,0.0,0.0,0.28994721475104424,0.6576164534484591,0.8361832337390606,0.0,0.08793028445204157
spot_0544,4.308912820743102,0.0,0.0,0.46112782580952505,0.6793759944309687,0.0,0.2886352360461265,0.8299423382219443,1.0297347725361152,0.0,0.43101622191577366,0.08937215747512671,0.093022000297145,0.18901499733833366,0.0,0.0
spot_0545,1.4842254386321325,1.4967522615013649,0.6173490674425157,0.2782626550502609,0.0,0.0610031038105826,0.0,2.07145448222324,0.0,0.0,0.16122829017268575,0.3716846013202967,0.0,0.3974753930358801,0.2563945421610514,0.024691249546959945
spot_0546,2.312466815969016,0.7689702280816131,1.7740625749495322,0.5378277513474744,1.0444253702090744,0.009771038632768979,0.0,0.0,0.0,0.0,0.0,0.9286200165822974,0.35436393263609384,0.0,0.0,0.0
spot_0547,2.117933173585469,1.4160830691440482,0.5611673893240986,0.9758800161159227,0.509373160741421,0.15131986773384956,0.9738712239196735,0.29018566276330054,0.15428577470644972,0.0,0.0,1.0436303420562574,0.8491325444038038,0.16053071449343753,0.0,0.5404271226308249
spot_0548,1.5300341917271216,1.5862397664817935,1.0151637558508098,2.4201047240623477,0.12812130639901634,0.03689159182672586,0.0,0.0,0.0,0.0,0.0,0.15013530007005582,0.0802785747439312,0.0,0.0,0.0
spot_0549,3.005645075550501,2.265226915250943,0.4080825983890673,3.0114277121612334,1.3997371213200123,0.12163197861875484,0.11150559270691518,1.0779469149252452,0.16019038689928,0.2290270481268134,0.0,0.14527050765598518,0.04141682327083278,0.0,0.5444348031924756,0.7786061149712471
spot_0550,1.9198677057852886,1.1517573646807808,0.46646895250544235,4.161730821133767,0.0,0.0,2.4249426905039173,0.0,0.0,0.0,0.0,0.0,0.8489399148651892,0.0,0.0,0.0
spot_0551,4.228213394418303,2.155420865234743,2.2982992198746994,1.4044837868825675,0.9749546527320483,0.0,0.0,0.0,0.0,0.7586072990470112,0.0,0.41353462603100805,0.3400668399994096,0.0,0.05064604297417937,0.0
spot_0552,3.8506611615267863,0.30675077173578624,2.8692871539431475,0.0,0.0,0.3831086471808176,1.9017933074508206,0.0,0.17424467558075757,0.13573755706439822,0.9425325842879778,0.0,0.0,0.0,0.7978021227562484,0.0
spot_0553,0.039305522979716914,1.2207326065032142,1.9973221766916989,0.0,0.0,0.20651933761896354,0.0,0.0,0.5020637786665975,0.0,0.0,0.017737473245087173,0.0,0.0,0.0,0.24675242882013126
spot_0554,3.384900197399946,4.460135689744698,1.1863968606335509,1.8488482267833946,0.0,0.0,1.0314989938248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0555,3.1752641518413967,3.3752459896790246,0.0,0.0,0.0,0.3900240419773685,1.3122340437068198,0.0,1.0004702292808743,0.3377481575393865,0.0,0.0,0.0,0.0,0.0,0.0
spot_0556,0.11576682468311206,1.1458450877971509,1.9424917640159323,0.0,1.139114596331271,0.8951628765071246,0.11830770213195098,0.0,2.0466634605403917,0.5289299686513154,0.5647899634726639,0.42405041921286357,0.0,0.3643105148607084,0.0,0.0
spot_0557,5.969029333302757,1.6934297169453283,1.4338211724878682,0.0,0.03787595481256946,0.0,2.184347273011399,0.0,0.0,0.27853532195702685,0.0,0.0,0.2328086181303819,0.40600345357598594,0.5065299820557725,0.0
spot_0558,2.4470128808275953,0.6956754063173892,2.136842237142706,2.815775717855322,0.7191789990511462,0.009539598197194833,0.0,0.0,0.0,0.0,0.22178678227610227,1.0671433414491458,0.0,0.0,0.4251088347840203,0.0
spot_0559,0.0,2.433650099655066,1.3446322275463194,1.5437472825633087,0.0,0.0,0.0,0.0,0.0,0.0,0.16409157447154885,0.0,0.023674147550339447,0.7807006896432456,0.0,0.0
spot_0560,1.1715046834612945,0.0,0.0,0.232185306025016,1.471922184515153,0.2034070091265643,0.0,0.4141078619348897,0.9037055484642031,0.8305423039355816,1.0901622127337809,0.09940071601595767,0.4908904070266254,0.5688776211612623,0.6394668742369501,0.39027794470183313
spot_0561,3.975204614987994,2.3692486339565866,0.0,0.9626910192973829,0.09968060666721754,0.0,0.0,0.0,0.0,0.4349329828907985,1.4561141258342731,0.5205015173380273,0.40265463993228845,0.0,0.0,0.0
spot_0562,0.5990340267622265,0.6735332955264868,0.06321782490144558,0.0,2.6810133207379145,0.0,0.0,0.0,0.2590343567338572,0.6232996576613425,0.0,0.0,0.6358997263523454,0.02996429637597329,0.0,0.06988514102144328
spot_0563,1.1153874733371472,0.7204725817392322,0.49137995746691043,1.370339861073601,0.7716931718896954,0.22584529852267207,0.0,0.060621237966059,0.11238269251658303,0.0,2.8947057897564608,0.12461013433104381,0.192392916426736,0.0,0.04830127682186653,0.7150615742566546
spot_0564,3.2614584935909283,1.4583832172263078,0.9126605682525808,0.9883810279707363,0.6886043093958963,0.0,0.0,0.0,0.0,1.011220876345515,0.0,0.13765930893565484,0.092572141527294,0.0,0.0,0.0
spot_0565,3.5099856364974342,1.0561409640265709,3.277369943293485,0.0,0.0,0.0,0.0,0.0,1.182478354466829,0.9421230492654313,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,5.379412079299614,3.3854528690838195,0.0,1.790161455077414,0.607682873025555,0.0,0.0,0.0370936338878678,0.0,0.0,1.0356458648523645,0.0449342906436155,0.0,0.927421333188994,0.5105922151578675,0.0
spot_0567,6.172587068873946,0.9444559387950151,4.834029438819795,0.0,0.19956039441526224,0.0,1.5013146053485538,0.0,0.5073262783039667,0.0,0.0,0.0,0.0,0.0,0.29035861539905994,0.3351379876940048
spot_0568,0.957616112321407,0.0,0.8952761661916694,0.2626725351373835,0.6176806992100751,0.0,0.4260287970994047,0.0,0.0,0.8350176805177212,1.2950707080103219,0.76176600340902,0.18984496052936603,0.12356493359800877,0.0,0.0
spot_0569,0.6155325804262687,4.2267971534249345,1.9929044438575338,0.6274394287586798,0.5714655143643739,0.0,1.1962599308846689,0.864910492087746,0.6405375823292918,0.0,0.0,0.5097426266359478,0.0,0.0,0.0,0.0
spot_0570,2.507877889327853,1.3107118708885237,0.0,3.0291751901621886,0.0,0.0,0.0,0.0,1.5872842319958047,0.30664403271712787,0.526564336667452,0.0,0.5110417099103431,0.0,0.0,1.0316726016486832
spot_0571,2.055641196185246,0.49128272824450286,0.08013147570839066,0.0,0.5749899508175181,1.5550984166132118,0.0,0.0,0.828832301294014,0.015979427561780148,0.7454277434858929,0.2726677261534804,0.0,0.0,0.008305725013079471,0.0
spot_0572,1.930068576816852,0.0,0.0,0.0,0.4444400219759852,0.5132895884359036,0.8290035119572868,0.0,0.0,0.0,0.7970138605746927,0.21428223033693955,0.0,0.15363469897607512,0.483513102322336,0.09127770809204432
spot_0573,0.0,1.7680038709217147,2.3079560916313615,0.8960705060118496,0.0,0.6120563679439219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648532110982134,0.0,0.0
spot_0574,0.3976404761671898,3.9368400002235773,1.4521085478321596,0.3453815750344334,1.589461430674634,0.0,0.0,0.40277958302677874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0575,3.675388665085918,3.4488719136612978,0.7706839654257822,3.8312499198773717,0.0,0.0,0.3621967297127723,0.05211307533964363,0.0,0.0,0.0,0.0,0.20488130301752974,0.0,0.0,0.06602699494227211
spot_0576,4.371083051013509,0.6349259655997769,3.744411251153048,0.0,0.0,0.03944258018182462,0.0,0.0,0.0,0.0,0.0,0.9474148240851814,0.0,0.0,0.0,0.09669502658198485
spot_0577,5.149570167280698,0.0,0.0,0.04856585450076377,0.0,0.0,2.1335221862916383,0.0,0.08758644684306187,0.7376008725061974,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,1.3389114017473707,1.6487208620986726,0.13577530242302532,1.4112370200734963,0.5189229421490205,0.0,0.6784082520252896,0.0,0.2443514745606639,0.330100280585211,1.8862582214549684,0.3725651762347865,1.3110938488662796,0.0,0.46705512017377093,0.5928064625557681
spot_0579,0.0,0.4588477508309692,0.6239518462685306,0.10691562207984359,0.0,0.9613715750218083,0.6007372872119792,0.09694314956602317,0.08321153061697567,0.0,0.21059120950537752,0.0,0.33446408458385113,0.5358446992054594,0.19177533266975097,0.0
spot_0580,0.11209126518493781,1.9409054485453736,2.2437582131749467,3.485191657914459,0.0,0.0823675720656614,0.0,0.0,0.0,1.7268044606770143,0.10805132503258293,1.067907730154548,1.130879909518211,0.0,0.0,0.2911451410817721
spot_0581,6.003360302544572,2.1344946624254564,0.0,0.0,0.0,0.0,1.5789778307619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0582,1.6839199196754242,3.029298415287552,1.4673995992685174,3.0434545134729776,1.7551691567540477,0.6551974172830483,0.0,1.5843039403388413,0.611348921604648,0.0,0.2498798494037612,0.0,0.8030748693101197,0.0,0.0,0.514418249553025
spot_0583,3.768009005062369,3.084774578384166,0.5448240014037342,0.9597031558494181,0.0,0.48403213709773457,0.656920149294631,0.6759298022712612,0.5887485467125231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0584,4.850104362605311,0.10870483662206953,1.2042035738718644,0.6479827993900953,0.8374693921238479,0.0,0.0,0.0,0.0,0.0,0.9935011278612593,0.9559385187433692,0.5137830764983871,0.42506226374031786,0.0,0.8405667627239439
spot_0585,0.3771786351994966,1.2507536323616744,0.7207735825731262,0.6694224689097424,1.1356318437575426,0.0,0.0,0.07145342716284779,0.4731122124078038,0.1063404197268026,0.0,0.827925228367805,0.0,0.0,0.13350200838249526,0.3721675227959886
spot_0586,3.2639233981356592,1.5906828574701375,1.7213920543807486,0.06171295854990303,1.4240193031403778,0.5407879559665647,0.0,0.12269720918827409,0.0,0.0,0.3113831823484424,0.0,0.0,0.0,0.0811569448685062,0.0
spot_0587,2.0365490841286027,1.0971914167773142,0.0,1.3013820684945512,1.670568807084592,0.0,0.6333377384540658,0.6316226601612576,2.6600272806359713,0.06773568080972825,0.0,0.2528298876005684,0.4978258126529984,0.0,0.0,0.0
spot_0588,3.4007674011472853,1.0327799557643915,0.2469804097608701,1.974311996676007,0.0,0.3365610299470442,0.0,0.0,0.0,0.0,0.3038691454357401,0.0,0.6748829400272747,0.0,0.24814728380504059,0.012185859403841941
spot_0589,0.0,1.77156912566623,2.5305572252146247,1.1627346761619581,0.0,0.7098032257704681,0.10377060800115728,0.20562504535643597,0.3229881800877196,2.906242990768341,0.0,0.0,0.03910344866214925,0.4684428240450705,0.5270959618164898,0.0
spot_0590,0.4337556477274875,0.9974319718293105,2.906323454516484,1.0131040621692764,1.3414133001073236,0.0,0.0,0.0,0.0,0.4675304130458267,0.0,0.15358739296015375,0.33102625356434606,0.0,0.0,0.37443166832710634
spot_0591,0.0,2.281169654060511,0.5959680734016671,3.6141861537786557,0.0,0.5655765742151381,0.8301538670262696,0.8631467898315774,0.0,0.05864362504303725,2.909209654728683,0.7654850053290129,0.0,0.0,0.754770466504198,0.30952132634673035
spot_0592,3.6768928903521068,0.0,1.2059399775800586,2.208909135362692,0.0,0.8865746759516976,1.625153606011654,0.0,1.1415931733236553,0.08288683772493538,1.264956743017727,0.0,0.10016189922196987,0.44201590999532864,0.0,0.0
spot_0593,2.23583341157442,0.9977377850856672,0.0,0.0,1.3663478591909188,0.0,0.0,1.01868136924129,0.7795055872129991,0.3071283310744338,0.0,0.08140099605224202,0.0,0.0,0.0,0.43679787666127445
spot_0594,0.9665568709476728,0.0,3.4322400325579903,1.7172090762555563,0.0,2.2091729005791847,0.0,0.5949742400496015,0.0,0.6058487019331474,0.0827408482447068,1.9143015783104207,0.0,0.2715710638161499,0.40695617919740296,0.3724293600327297
spot_0595,4.441905037909897,1.9203035408936557,2.2072997233508636,1.0227308388715513,1.6007553579204141,0.0,0.0,0.54751781287176,0.259122400279171,0.9052143291378271,0.0,0.4633810915308824,0.0,0.0,0.00923313788728231,0.1651373981057381
spot_0596,3.524046464982353,0.0,1.3239167154006906,1.3532121164840494,0.07911921314391408,0.0,0.5380451799782627,0.8011547639624819,0.0,0.0,0.1407502082521232,0.007867266206973039,0.0,0.0,1.0411834696036393,0.0
spot_0597,2.044647584336085,3.792729506614149,3.3533125476040926,0.0,0.6893186110369007,0.583016579534844,0.5903582853769621,0.0,0.8186995906519167,0.1563540665132478,0.0,0.1761392329191423,0.0,0.0,0.0,0.00019475268513748542
spot_0598,1.4227246666941142,3.163089375391626,4.514572134665042,0.8236471968300423,0.08759384172813307,0.0,0.0,0.0,0.0,0.0,0.04960100184023448,0.0,0.19681302773792284,0.07783471952685427,0.1001782966180962,0.0
spot_0599,0.5199415064327952,3.2371865873613395,1.3169957305064914,0.2100437514553572,0.4684905177986716,2.057045233875196,0.0,1.037378281359786,0.006190326199224631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0600,2.134754784778409,0.6231959550783859,1.5520479448836333,2.7352196954846204,2.486286661374673,1.186170478022325,0.31081246381441263,0.19408895261295192,0.0,0.09031466884131814,0.4827040735765598,0.0,1.010257184763731,0.0,0.025323475839380792,0.0
spot_0601,0.14525063460247814,1.032971385231708,1.8346992611501125,1.3023583258849223,0.5793600879686415,0.0,0.0,0.0,0.1398179306125192,0.9329109483448564,1.2468096902687646,0.6677919445370462,0.8140012050559825,0.0,0.0,0.0
spot_0602,2.412661092898699,0.8818213388085083,0.0,0.04415868303627839,0.0,0.0,0.0,0.00978994641460815,0.6026733353795023,0.3646003025334995,0.5033510988986339,0.0,0.31873534923261226,0.062365667520435465,0.045351066325228916,0.24860425904094638
spot_0603,1.3999592487262589,0.20727190051566705,0.49402248299846774,2.701315310285816,0.0,0.0,0.0,0.0,0.3783089576146689,0.2993677463095951,2.4015400517010232,0.0,0.0,0.007913268670842794,0.3924674086638502,0.0
spot_0604,1.1966003287640592,2.026048959552674,0.9650102601322968,2.534644318357935,0.06138090306233884,0.0,0.11592261947229389,2.0743876215821544,0.4443485255044051,0.0,0.0,0.0,1.4326090681951564,0.0,0.0,0.0
spot_0605,1.8208593772800303,0.6969780025471182,2.250558711586564,1.4386867530050413,1.3324592771721504,0.4009665074097275,0.0,0.0,0.7031491431398118,1.038468676981575,0.6327236617374313,0.041173446157990914,0.2188407710638914,0.0,0.0,0.48335985647818164
spot_0606,2.4923602689897253,0.09279577367470097,1.0430250618672168,0.0,0.7200722851761185,0.10640364132602327,0.0,0.5337365141053426,0.7489721984988577,0.10158235568469544,0.2400118283883928,0.6443613138402003,0.0,0.3409723002124246,0.0,0.21748877281734352
spot_0607,0.0,0.03602385524118812,1.8441653482215201,0.0,1.3703539387703314,0.6136037060708712,0.5347914344457928,1.1932847650491076,0.11089252409695803,0.5014890805929323,0.0,0.14726525854549255,0.25634910615135575,0.6708989783073351,0.40524828853605693,0.0
spot_0608,2.725616895026637,1.2390587170197678,3.051191431489399,0.0,0.6209158718199964,0.0,0.0,0.0,0.0,0.7684539394020844,0.0,1.0776622595817633,0.6074792543642136,0.0,0.0,0.0
spot_0609,0.0,1.4599505856749209,0.5342150816024507,0.9534139173464881,0.25293992630405576,0.02047948715362178,0.3262223493167245,0.0,0.27672480822772416,0.6978747088509459,0.29261013909873185,0.9206222058535583,0.633841777108895,0.0,0.0,0.3882400393058053
spot_0610,3.7039757588197704,0.0936569302976938,0.3049116838328741,2.8025915636004735,0.8710836268817724,0.0028456527893444316,0.0,0.0,0.3328424626396924,0.0,0.8951804269956448,0.6037230614995618,1.29062685434912,0.0,0.0,0.6363118087910641
spot_0611,1.372894870489535,0.0,0.0,0.0,0.22520338365110198,0.16566107966641772,0.06727794623984766,3.4896154491854148,0.873731460152734,0.0,0.5271900753400134,0.3782666409308928,0.0848706867922039,0.0311782710680831,0.0,0.6557666546299588
spot_0612,1.4683890012565088,0.0,2.19984796179462,1.856410015985746,1.088527623729035,0.09098499312930156,1.3581291437122376,0.7960836620601833,0.0,0.7487281915442069,0.9057615559134073,0.28945099256995366,0.0,0.5535649251953401,0.3746083916124499,0.0
spot_0613,0.6460135909571014,0.19293105096471652,3.160903273454741,2.3451530132511578,0.33066684963076876,0.31399984952117893,0.0,0.0217841338849818,0.0,0.0,0.009728674269408677,0.10886057160805666,0.0,0.6942452333883079,0.07973531408835885,0.0
spot_0614,2.0006705656180848,1.1994835270796353,0.15652092825687933,3.7064085437523198,2.4478572772028304,0.0,0.0,0.0,1.0646753826439015,0.0,0.3428903108385129,0.21209673059463374,0.0,0.0,0.0,0.0
spot_0615,0.11289573198023102,0.6863417057522975,0.0,0.0,0.4348134082239741,0.0,0.0,0.0,0.7951082618667991,0.4939173028716497,0.0,0.10346722243251091,0.0,0.0,0.0,0.3379742251034648
spot_0616,3.6471517267062605,0.05481277704898346,0.0,0.0,0.0,0.0,0.0,0.702223221070078,0.0,0.0,0.29783516237746493,0.4146894714613083,0.41633317191204006,0.7008653172497233,0.028206751323939946,0.0
spot_0617,3.1711753737590773,0.9405410655173243,0.1611499519129217,0.8353944278784613,0.18500644619169326,0.0,0.0,0.0,2.151544340267455,0.03862897949230657,0.0,0.0,0.7026848726890085,0.0,1.39266080830332,0.1886232954439927
spot_0618,1.5586874249684755,0.0,3.212964222996359,0.0,3.488086450309015,0.0,0.17327957670402755,0.5536453502985925,0.0,1.3797878092156288,0.0,0.30058111264325144,0.0,0.0,0.0,0.0
spot_0619,3.4463734704871656,0.6420873920648638,1.8518183757334774,0.0,0.5093572581127849,0.0,0.0,0.016083647188302064,0.0,0.005147025267515647,0.2995759135297798,1.3644977732117218,0.16945776252373262,0.0,0.0,0.0
spot_0620,0.9559628429773096,0.4200892553927918,3.6581991050440004,0.0,1.0451328047868782,0.0,0.0,0.0,0.0,0.0,0.546248194372073,0.0,0.6447214780572317,0.0,0.0,0.0
spot_0621,0.0,1.7302017373962055,0.8816792068235113,1.5819962873341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859403035943804,0.42577563333433227,0.08949545904509033,0.0
spot_0622,2.2219520808668385,0.0,1.037373849650855,2.0840989501159153,0.0,0.0,0.1800998884457021,0.0,0.0,0.0,0.49457566407830794,0.0,0.0,0.0,0.0,0.0
spot_0623,2.8210375326058874,1.5313975400137452,1.8567794035607834,0.0,1.9357740074733083,1.3094602677182157,0.2989436231645409,0.40473410084274675,0.0,0.0,0.18606752539081078,0.2690639312112917,0.05707607608286789,0.0,0.836972358597058,0.0
spot_0624,3.2399328769586946,0.0,1.2603305577953496,1.8403483157272071,2.580658919968943,1.828613229788966,0.0,1.4279451975435575,0.0,0.0,0.0,1.4668823776218463,1.62781932796504,0.005748356827780296,0.6125983558116582,1.038335811988443
spot_0625,6.145441618619766,0.0,2.450632643485009,1.0481410660807862,3.485403941546165,0.05052462642560482,0.18793476227967587,0.0,0.2636367227967522,1.7668062341483717,0.12700217087549923,0.707268796475892,0.0,0.3464947062345813,0.6420037367773838,0.0
spot_0626,3.7619048889370887,2.1384747380788354,0.14114824014871896,1.9222577931067586,0.1766685432313664,0.0,0.0,0.04479896322696263,0.2001910748461528,0.6535513011809004,1.1504489603739039,0.0,0.49288153874497076,0.0,0.16505550853430054,0.09235495262628783
spot_0627,1.1865339393903633,0.0,0.5767172249455945,1.7660861439510833,0.6842312474367837,0.0,0.0,0.417275941957955,0.0,0.06798381441325599,0.0,1.4020996656413045,0.7473984747224903,0.0,0.0,0.15496483061029262
spot_0628,2.059781802320499,1.3343490147063206,3.539955059647211,0.7880975978695958,0.6005068849519039,0.0,0.0,0.0,0.0,0.0,0.12282008141116448,0.0,0.0,0.0,0.5472848911808251,0.0
spot_0629,2.816477505624936,0.0,0.0,1.034033273530413,0.011799645887266834,0.0,0.702979616719453,0.0,0.0,0.0,0.36606046970545497,0.0,0.775912988058447,0.0,0.21981461398183033,0.0
spot_0630,2.5887275044400972,0.0,0.0,0.0,0.0,2.0362981586081195,0.0,0.0,0.0,0.0,0.08124560047146374,0.0,0.0,0.40493861834646155,0.0,0.0
spot_0631,3.111316301930365,1.3465124535290436,0.0,0.0,0.0,0.5012860871844821,0.0,0.07886567059114004,0.0,0.09310535665655939,1.0484412412689825,0.0,0.638236832363436,0.0,0.0,0.0
spot_0632,1.979474865466956,0.4231199309907435,4.522770650604321,2.1475073316226108,1.2841523840444993,0.0,0.3540952446814619,0.5160556267623005,1.4441889704453927,0.0,0.0,0.0,0.0,0.0,0.30909682813249434,0.5345245943186356
spot_0633,3.949724934362308,3.2342036828876903,1.5735385028593079,0.0,1.2494482160678322,0.14787723891167537,0.0,1.1637262209581298,0.4726462142914271,1.1342281403644834,0.0,1.4109108013676304,0.210684210341277,0.3790310148872027,0.38840562329095396,0.0
spot_0634,2.9463622225474615,1.0578554130214062,0.0,2.4296709990002308,0.0,0.0,2.7233089985986236,0.0,1.3617789709084933,0.2715388073647185,0.027888177706209296,0.0,0.80146926530161,0.0,0.0,0.3967243561011858
spot_0635,1.1947751176545136,1.26062134661803,3.0693358413462346,1.6824617581024652,0.718938734146576,0.2082641920321977,0.0,0.5895128584346216,0.7200621099453726,2.538687153984125,0.0,1.393952934455461,0.0,0.0,0.43197551657811645,0.4819764822447938
spot_0636,1.2719882260350144,1.638128836456974,1.4367418782087762,0.7164570906689882,3.156470946607774,0.0,0.0,0.0,0.0,0.0,0.9782191436414919,0.06685338239775386,0.0,0.0,0.579714129536294,1.0116408184814294
spot_0637,3.0335534298515587,2.2064649084239205,3.659958565337216,0.6736954961000153,0.0,0.3125121481487995,0.0,0.6720712260882707,0.42977309116660883,0.745685533683137,0.49356982515777936,0.31535361761248676,0.2079686134659735,1.4608182787646806,0.0,0.0
spot_0638,1.9055162205001752,0.0,1.81303970947042,1.2958106233246143,0.873631688203248,3.4555396211847755,0.0,0.0,0.0,0.0,0.80155766127495,0.10092779127520465,0.0,0.0,0.04205242390881028,0.0
spot_0639,3.1753974414229,4.426061674019001,0.051084774292616736,1.788353374353985,1.7578973623788163,0.0,0.0,0.0,0.0,0.0,0.14223281678704094,0.3214227136650683,0.23007624704391216,0.0,0.0,0.0
spot_0640,2.705777903744651,3.621493801157442,1.8177782278084558,0.0,0.04342662189458853,0.0,0.0,0.0,0.4091081478123323,0.9331831195475313,0.0,0.05145433701527424,1.5447816113083899,0.0,0.34902968590052724,0.03257904943112971
spot_0641,3.2090776840543893,5.63475592661724,0.36499606222400605,2.289763303028039,0.0,0.0,0.0,0.0,0.0,1.1206877449083392,0.0,0.27702424684184657,0.0,0.0,0.00537205063555781,0.13637670144214833
spot_0642,2.8633533314552544,0.0,0.16704537367770467,1.4965706581810718,0.0,1.064519662334879,1.552066497732553,0.017221066028989106,0.0,0.0,0.0,0.0,0.0,0.10648146356217031,0.12842301993962715,0.0
spot_0643,3.6802236420871686,0.0,3.300503752664571,1.3849947393344164,0.14763567785842896,0.0,0.0,0.27964042456608257,0.5033176452447029,0.8650063476000077,0.0,0.0,0.0,0.2072562596909617,0.3204303247208669,0.3868772313105372
spot_0644,1.718665768378096,2.2790609900094285,0.679243657185758,0.0,1.4592811795786353,0.7534184670376122,0.0,0.2337043016143993,0.0,0.600884560036947,0.0,0.09846232210641735,0.24401002903159144,0.0,0.0,0.0
spot_0645,2.260340466536926,0.0,2.9840288997164577,1.0452452058233082,1.2237153047247158,0.6171779458514434,1.7197956304352373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0646,0.0,4.290128572055011,2.241356922548154,0.0,1.0968452879404726,0.0,0.6022195133245373,0.37338709597575154,2.4648081218866618,0.08749609033905006,0.0,0.09938058149156186,0.0,0.0,0.24929885842286661,0.0
spot_0647,0.0,0.32667551111271564,2.2521182922486553,1.7814977364906206,1.889023192522497,1.8652183613206472,0.052599550159383085,0.0,0.0,0.0,0.0,0.08654278587185692,0.0,0.10015697057702035,0.0,0.0
spot_0648,0.8642560186584237,0.0,0.6127542981607242,2.052042645406123,0.22726759238534422,0.0,0.17840012720332116,0.0,0.0,0.0,0.20702939630582906,0.09652681369123901,0.0,0.009814195949399841,0.41900279217977565,0.4153451464718357
spot_0649,0.6596289008392663,0.1305191384320589,1.8796148635202288,0.0,0.0,0.0,0.0,0.0,0.022440835377396592,0.0,0.278455890473482,0.6883113167956654,0.2726791514013755,0.07443411159429009,0.5193056828943163,0.0
spot_0650,0.03051815226624529,3.9587052067864104,0.5308361435933711,0.0,0.6494085631775652,0.0,0.8193659069588649,0.0,0.0,0.0,0.00492004613283665,0.0,0.319487291797993,0.40410697634910203,0.029533455070035384,0.0
spot_0651,2.0542846856585952,0.0,0.10582714466646442,0.014683593065061496,0.9832990851465213,0.0,0.0,0.0,0.2869281128667842,0.1808120775178202,0.5539680966636464,0.28254688307743875,0.45424358707289847,0.0,0.014378772056634173,0.08419280364155593
spot_0652,3.4507562483983865,1.0876767770306552,3.127018944811578,2.2848083596190216,0.0,0.6492240838926514,0.0,0.7903606256186284,0.6446801744660869,0.11798009701953718,0.0,0.5131618770888206,0.0,0.12580947464136696,0.0,0.025427161145736288
