spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0849,0.4283548593521118,0.6117699146270752,2.956050395965576,2.32961368560791,0.11608848720788956,0.04098060354590416,0.23810076713562012,0.02737829089164734,0.02372921258211136,0.4761006832122803,1.646484613418579,0.10164880752563477,0.8072619438171387,0.02784326858818531,0.0881623774766922,0.12463420629501343
spot_0850,0.4563782811164856,0.9124817848205566,0.3597131073474884,2.6558940410614014,1.9155168533325195,1.2638906240463257,0.6819189786911011,1.2284471988677979,0.20175223052501678,0.24198026955127716,0.47230687737464905,0.2052353024482727,0.19034914672374725,1.0110281705856323,0.18706464767456055,0.3425231873989105
spot_0851,1.672178030014038,4.6349568367004395,1.9011369943618774,1.295427680015564,0.04646618291735649,0.13945935666561127,0.1194223016500473,0.4598615765571594,0.006898735649883747,0.008131103590130806,0.22284658253192902,0.019001632928848267,0.07048829644918442,0.1247728243470192,0.04774945601820946,0.006977480370551348
spot_0852,4.0184855461120605,0.17879453301429749,2.510305166244507,0.15265581011772156,0.24782821536064148,0.03109309822320938,0.6250532865524292,0.08768238127231598,0.13116170465946198,0.7200440764427185,0.09772494435310364,0.20267890393733978,0.08966950327157974,0.08050171285867691,0.12529486417770386,0.10878007113933563
spot_0853,1.263426661491394,1.8647488355636597,2.4966516494750977,0.5234185457229614,0.04614066705107689,0.03366399556398392,0.06748147308826447,0.05514323338866234,0.00876838993281126,0.009457455016672611,0.7680605053901672,0.04669169709086418,0.055703941732645035,0.044475652277469635,0.7222811579704285,0.011016949079930782
spot_0854,2.732405424118042,0.28852754831314087,1.1849497556686401,1.5847290754318237,0.30974698066711426,0.018255319446325302,0.4221899211406708,0.1593233048915863,0.5686193108558655,0.07955168187618256,0.18064998090267181,0.07787200808525085,0.10820549726486206,0.05301547050476074,0.07029478996992111,0.4817714989185333
spot_0855,3.5528948307037354,0.39187872409820557,0.9711790680885315,0.4714866280555725,0.06965430825948715,0.5955439805984497,0.20430512726306915,0.18908573687076569,0.5299444794654846,0.1979973018169403,0.3519088923931122,0.21065017580986023,0.04991022124886513,0.41622111201286316,0.10826157033443451,0.665772020816803
spot_0856,1.3837919235229492,0.8265256881713867,2.1598100662231445,0.8536170125007629,0.20238222181797028,0.7869718074798584,0.6987608075141907,0.5759090781211853,0.030143622308969498,0.04533877596259117,1.0104848146438599,1.313207983970642,0.21079157292842865,0.3215020000934601,0.6097928881645203,0.06034837290644646
spot_0857,0.8439370393753052,0.7890249490737915,2.1760239601135254,0.5408708453178406,0.8618764877319336,0.012137572281062603,0.031708959490060806,0.012288975529372692,0.016282526776194572,0.013969997875392437,0.050398580729961395,0.07362827658653259,0.2613307237625122,0.0105045847594738,0.0122122997418046,0.012447181157767773
spot_0858,0.6105911731719971,0.2981601357460022,0.07484756410121918,1.7531706094741821,0.22243447601795197,0.18085885047912598,0.34995171427726746,0.8407831192016602,0.39236629009246826,1.3297010660171509,0.5976215600967407,0.14063210785388947,0.27247855067253113,0.07748710364103317,0.15001492202281952,0.3667100965976715
spot_0859,5.327530860900879,2.066074848175049,0.21486878395080566,0.2044256627559662,0.13181979954242706,0.29017162322998047,0.05578932538628578,0.03972005099058151,0.015295580960810184,0.014813913032412529,0.0709785521030426,0.03807702288031578,0.36293429136276245,0.2464779168367386,0.029636524617671967,0.025131946429610252
spot_0860,2.7575833797454834,0.3743327260017395,3.652716636657715,2.8645360469818115,0.3212020993232727,0.3401983082294464,0.9999929070472717,0.5951855182647705,0.060806989669799805,0.8394025564193726,1.8154816627502441,0.223252534866333,0.21144293248653412,0.4809511601924896,1.309414029121399,0.12359023094177246
spot_0861,2.413649559020996,2.6842689514160156,2.78458571434021,0.3329164683818817,1.7052868604660034,0.021964941173791885,0.029077870771288872,0.03211679309606552,0.04302321746945381,0.23741450905799866,0.37471625208854675,0.13933677971363068,0.10444328188896179,0.02637399546802044,0.05498730391263962,0.05851464718580246
spot_0862,3.385012149810791,0.9018032550811768,0.07467493414878845,0.9627048969268799,1.2873808145523071,0.012157666496932507,0.023128733038902283,0.012699732556939125,0.18186627328395844,0.06381803005933762,0.0343528650701046,0.9245204925537109,0.3473048210144043,0.015769416466355324,0.018106237053871155,0.12013852596282959
spot_0863,2.9693658351898193,1.517299771308899,0.5807356238365173,3.034656524658203,0.06871280819177628,0.4456841051578522,0.1404370218515396,0.10477884113788605,0.027352577075362206,0.016252994537353516,0.8513964414596558,0.1295873075723648,0.12863923609256744,0.607056736946106,0.29563629627227783,0.01990828476846218
spot_0864,1.539399266242981,0.8471371531486511,4.73496675491333,0.9675137400627136,0.5774999260902405,0.022203577682375908,0.17191274464130402,0.051564354449510574,1.3870813846588135,0.8616859912872314,0.24126315116882324,0.07367987185716629,0.26362451910972595,0.05596240982413292,0.05439118668437004,0.29218700528144836
spot_0865,1.7255120277404785,1.4394254684448242,1.1855883598327637,0.428679496049881,1.9652342796325684,0.010446770116686821,0.03994608670473099,0.011057700961828232,0.025430066511034966,0.015766123309731483,0.07782875746488571,0.17342212796211243,0.6019594669342041,0.011123801581561565,0.0098808528855443,0.03499957546591759
spot_0866,1.597304344177246,2.384737968444824,1.4525814056396484,2.2175581455230713,0.33261436223983765,0.732545018196106,0.4941020607948303,0.2802550792694092,0.011593963950872421,0.009432179853320122,0.3460926413536072,0.08119705319404602,0.08842167258262634,0.6997266411781311,0.10806795209646225,0.00931023620069027
spot_0867,1.8079923391342163,3.842543601989746,2.9918181896209717,0.16716903448104858,0.2777406871318817,0.03739575296640396,0.07253289967775345,0.02069373056292534,1.1713900566101074,0.05123461037874222,0.03772411495447159,0.21367864310741425,0.06713970750570297,0.022460846230387688,0.01450880616903305,0.06349360197782516
spot_0868,2.3602850437164307,1.8038285970687866,0.48731133341789246,1.764572024345398,0.2833895683288574,0.8053206205368042,1.231900930404663,0.08219359815120697,0.040313415229320526,0.046663541346788406,0.09352000057697296,0.3433547019958496,0.17906586825847626,0.07242118567228317,0.2966921031475067,0.03587619960308075
spot_0869,0.19376040995121002,0.47767606377601624,0.6843052506446838,1.3453549146652222,0.5905481576919556,0.0446019172668457,0.08226529508829117,0.7372943758964539,0.009963545948266983,0.007667552679777145,0.08755289018154144,0.03542828559875488,0.19164498150348663,0.22399874031543732,0.09503402560949326,0.011020380072295666
spot_0870,1.3452551364898682,2.983438730239868,2.406689167022705,0.10751120746135712,0.03831891342997551,0.022241493687033653,0.03071446903049946,0.015933534130454063,0.0043404595926404,0.004841764457523823,0.0767945647239685,0.07291711121797562,0.05057905986905098,0.01971466839313507,0.019353775307536125,0.0043587335385382175
spot_0871,1.5823516845703125,0.7197678685188293,1.0076344013214111,2.1396570205688477,1.2914292812347412,0.03675124794244766,0.08615240454673767,0.032651614397764206,0.05842571333050728,0.31819862127304077,0.5407986044883728,0.23160752654075623,0.23465433716773987,0.021278424188494682,0.024360140785574913,0.2193801999092102
spot_0872,1.4081333875656128,1.230385422706604,1.5966764688491821,0.1417122185230255,0.06277808547019958,0.7145968675613403,0.8174220323562622,0.22072497010231018,0.014056462794542313,0.012886696495115757,0.22210261225700378,0.1601673662662506,0.0757160484790802,0.703226625919342,0.18603140115737915,0.014803193509578705
spot_0873,1.8919339179992676,0.5922762155532837,1.334708571434021,1.4675501585006714,0.3907468616962433,0.06677073240280151,0.5428006052970886,0.1550195813179016,0.05568724870681763,0.035239677876234055,0.8248790502548218,1.257750391960144,0.05964210629463196,0.07195781916379929,0.7482196092605591,0.03207334876060486
spot_0874,0.003359296126291156,3.562544345855713,0.4452512562274933,0.051884040236473083,0.0037367723416537046,0.27746957540512085,0.03484531119465828,0.028151866048574448,0.004813926760107279,0.0049773636274039745,0.02474263496696949,0.003520142287015915,0.040747445076704025,0.04340134188532829,0.07594690471887589,0.003977514803409576
spot_0875,0.9837470054626465,1.4961620569229126,1.5007966756820679,1.0028042793273926,1.1562429666519165,0.02656497061252594,0.041047725826501846,0.015921229496598244,0.3317528963088989,1.1380729675292969,1.7551689147949219,0.05785452947020531,0.6737708449363708,0.019852841272950172,0.14151333272457123,0.4289053678512573
spot_0876,2.1454195976257324,1.11546790599823,1.7265846729278564,2.0339455604553223,0.04166132211685181,0.07283274084329605,0.2513989806175232,0.028946544975042343,0.008578267879784107,0.010146889835596085,0.584385097026825,0.04907778650522232,0.08759328722953796,0.042094677686691284,0.14271000027656555,0.01093801949173212
spot_0877,2.5339999198913574,1.8741496801376343,1.4706230163574219,1.8733365535736084,0.22884158790111542,0.013996121473610401,0.026840534061193466,0.016275500878691673,1.5507868528366089,0.9867699146270752,0.2288661152124405,0.5107489228248596,0.22834520041942596,0.015471556223928928,0.02070077881217003,0.5643060803413391
spot_0878,3.225574254989624,1.3539360761642456,1.8466039896011353,2.3047935962677,0.5921536087989807,0.5189273953437805,0.3151097595691681,0.06766971945762634,0.39136821031570435,0.33236145973205566,1.394835352897644,0.6960711479187012,0.12924052774906158,0.0776451975107193,0.3215617835521698,0.06980058550834656
spot_0879,4.335883140563965,1.7779643535614014,1.0626906156539917,1.4366052150726318,0.11820091307163239,0.012982040643692017,0.023249197751283646,0.013053350150585175,0.02429295890033245,0.015697700902819633,0.06467428803443909,0.04553420469164848,0.406741738319397,0.012366333045065403,0.020663578063249588,0.028476186096668243
spot_0880,0.1521604359149933,0.9725242257118225,2.6229708194732666,0.813961386680603,0.2118074595928192,1.2937133312225342,0.21083614230155945,0.3718958795070648,1.020043969154358,0.3360741138458252,0.8860657811164856,0.5455458164215088,0.15694518387317657,0.13350479304790497,0.2743297219276428,0.3410722315311432
spot_0881,0.0034624228719621897,0.6651029586791992,2.2741246223449707,0.3349214196205139,0.004035618621855974,1.076783299446106,0.5079101920127869,0.6466131210327148,0.6522232890129089,0.45153409242630005,0.1655653417110443,0.0037738264072686434,0.16917048394680023,0.19050848484039307,0.3344157934188843,0.15774114429950714
spot_0882,2.651794672012329,1.8491610288619995,2.973398447036743,0.03103635273873806,0.5737472176551819,0.014606661163270473,0.015352598391473293,0.01118128839880228,1.0012296438217163,0.3914847671985626,0.022468863055109978,0.7263957858085632,0.024285731837153435,0.010683550499379635,0.009608546271920204,0.048749782145023346
spot_0883,5.883387088775635,0.16991393268108368,3.217217206954956,0.7744641304016113,1.8114914894104004,0.030147282406687737,1.386960506439209,0.07623724639415741,0.04973866045475006,0.7313851118087769,0.07347922772169113,0.32621392607688904,0.536009669303894,0.03794315457344055,0.07475550472736359,0.07632772624492645
spot_0884,3.2685086727142334,1.2750109434127808,0.06701768934726715,2.3746490478515625,0.10403373837471008,0.008872306905686855,0.017857691273093224,0.01214175671339035,0.01016486156731844,0.008277897723019123,0.41580575704574585,0.03961373120546341,0.31166473031044006,0.008729362860321999,0.021132899448275566,0.013299327343702316
spot_0885,1.9401031732559204,1.6370935440063477,1.5401194095611572,2.275836229324341,0.0896306037902832,0.022624818608164787,0.16008344292640686,0.06851759552955627,0.008680329658091068,0.012164329178631306,0.2019185721874237,0.036593176424503326,0.141780823469162,0.04934059455990791,0.07687880843877792,0.008241108618676662
spot_0886,2.9232192039489746,1.7969006299972534,1.307216763496399,0.6522428393363953,0.07539500296115875,0.016733214259147644,0.027312077581882477,0.021160142496228218,0.006618139799684286,0.0069806682877242565,0.32658475637435913,0.03460647910833359,1.0268784761428833,0.021426789462566376,0.023365424945950508,0.008144316263496876
spot_0887,3.1993660926818848,0.1306746006011963,0.17236655950546265,1.125162959098816,0.74676513671875,0.8207808136940002,0.0537254773080349,0.051334261894226074,0.11252331733703613,0.7150374054908752,1.044426441192627,1.7549792528152466,0.06396675854921341,0.36797860264778137,0.04818238317966461,0.0491899736225605
spot_0888,3.3544843196868896,2.1965672969818115,2.944589853286743,0.7906830310821533,0.3020861744880676,0.17866301536560059,0.6956591606140137,0.8998112082481384,0.7031446099281311,0.2981411814689636,0.325349897146225,1.1026053428649902,0.20425963401794434,0.6051222085952759,0.20250535011291504,0.2282925695180893
spot_0889,0.6420748233795166,0.48633676767349243,1.0859307050704956,1.8502779006958008,0.5773257613182068,0.011997326277196407,0.05401691421866417,0.018601354211568832,0.39708223938941956,0.25470858812332153,0.2008388787508011,0.14334261417388916,0.6889823079109192,0.016664020717144012,0.07080657035112381,0.4760388433933258
spot_0890,1.7740694284439087,0.41492435336112976,3.7057480812072754,0.5483096837997437,0.05581233650445938,0.5398826599121094,0.11878861486911774,0.10975509136915207,0.14327554404735565,0.9269872307777405,0.8962764143943787,0.033818937838077545,0.19229212403297424,0.06863613426685333,0.25659242272377014,0.149142324924469
spot_0891,0.7018293142318726,1.0906363725662231,0.7082738280296326,2.2455947399139404,0.044685155153274536,0.6125759482383728,0.25464335083961487,0.0832761749625206,0.008441925048828125,0.009830820374190807,2.2911643981933594,0.030589649453759193,0.252387136220932,0.14974245429039001,0.7027786374092102,0.00892214011400938
spot_0892,3.7938005924224854,0.4790582060813904,1.0021449327468872,0.11235590279102325,0.32785940170288086,1.049424171447754,0.18400569260120392,0.7568145990371704,0.01035152468830347,0.014537668786942959,0.6438847184181213,0.7397245764732361,0.04893934726715088,0.31153592467308044,0.3292805254459381,0.009038570336997509
spot_0893,4.479846000671387,4.441705703735352,1.8311375379562378,0.22369375824928284,0.8065086603164673,0.03966362774372101,0.17513519525527954,0.030696161091327667,0.18041859567165375,0.739008903503418,0.6417340636253357,0.8048791289329529,0.4724770188331604,0.05859637260437012,0.15769636631011963,0.07979229092597961
spot_0894,1.4193013906478882,2.2971818447113037,3.608609437942505,1.6555149555206299,0.290975958108902,0.25866448879241943,0.38901805877685547,0.06251176446676254,0.01381923072040081,0.014754020608961582,0.28188449144363403,0.20874321460723877,0.33525022864341736,0.07485444843769073,0.14235585927963257,0.010002294555306435
spot_0895,5.190094947814941,3.3530945777893066,1.036335825920105,1.9284952878952026,0.7504763007164001,0.035595931112766266,0.13517287373542786,0.3459608256816864,0.010726632550358772,0.012653696350753307,0.8234771490097046,0.06321820616722107,0.275471955537796,0.051310647279024124,0.1780788153409958,0.008753630332648754
spot_0896,2.036919355392456,2.365126132965088,0.9366026520729065,1.390305519104004,0.08520054072141647,0.7366612553596497,0.9021198153495789,0.35161009430885315,0.5938551425933838,0.3875305950641632,0.18530333042144775,0.17313270270824432,0.517316997051239,0.2677963078022003,0.03763972595334053,0.21954259276390076
spot_0897,5.745762348175049,1.484438419342041,3.5310428142547607,0.5261126160621643,0.06580230593681335,0.07187233865261078,0.2898919880390167,0.4227321147918701,0.0825364887714386,0.52774977684021,0.11354271322488785,0.3237142860889435,0.09565950185060501,0.43198996782302856,0.04093245416879654,0.06497472524642944
spot_0898,2.196410655975342,1.4400275945663452,0.05078664794564247,0.018912002444267273,0.028235552832484245,0.00655753118917346,0.01831337809562683,0.006284888833761215,0.006218323949724436,0.009491264820098877,0.012498639523983002,0.07363029569387436,0.015839599072933197,0.0069184089079499245,0.006143299862742424,0.007279015611857176
spot_0899,3.250187635421753,1.2406715154647827,2.3030824661254883,1.51457679271698,0.3694051504135132,0.9424232244491577,0.6294377446174622,1.3492791652679443,0.7798288464546204,0.1230836808681488,1.0384440422058105,0.3274403214454651,0.517857551574707,0.3884521722793579,0.12210680544376373,0.06934693455696106
spot_0900,2.0177977085113525,2.0014023780822754,0.13111361861228943,0.9589524269104004,0.2219923883676529,0.0422171950340271,0.796391487121582,0.3175615966320038,0.01398241426795721,0.015131907537579536,0.04122307524085045,0.5785495042800903,0.1472444385290146,0.059256862848997116,0.0892399400472641,0.021858306601643562
spot_0901,0.003281235694885254,0.1477830410003662,3.3797287940979004,0.14312446117401123,0.005652604624629021,0.009696724824607372,0.29159021377563477,0.014165405184030533,0.0030713342130184174,0.005252041853964329,0.28912824392318726,0.0035644264426082373,0.08687698841094971,0.016174528747797012,0.047221116721630096,0.0032324730418622494
spot_0902,4.817005157470703,0.49309301376342773,1.889339566230774,1.713521957397461,1.3107292652130127,0.051584046334028244,0.4950316250324249,0.0710182785987854,0.12838400900363922,0.3300173580646515,0.31528419256210327,0.19727154076099396,0.288907527923584,0.04255523905158043,0.1063491702079773,0.29438772797584534
spot_0903,2.5534017086029053,2.42734432220459,0.8729770183563232,0.9150065779685974,0.4597485363483429,0.1287677139043808,0.45880594849586487,0.34430378675460815,0.648712694644928,0.15914052724838257,0.23269213736057281,0.9680672287940979,0.3931555449962616,0.3083008825778961,0.05505995824933052,0.3820558488368988
spot_0904,1.661368727684021,3.516688346862793,1.3573826551437378,0.8585770726203918,0.4850177764892578,1.6002519130706787,1.1963815689086914,0.4497886896133423,0.4963448941707611,0.08680403232574463,0.47218677401542664,0.17328616976737976,0.4832233786582947,0.531287431716919,0.33044254779815674,0.12645553052425385
spot_0905,1.0549181699752808,1.1444178819656372,1.229099988937378,1.220030665397644,0.04055424779653549,0.7778787016868591,0.5430407524108887,0.6072173714637756,0.6070940494537354,0.13620401918888092,0.9009333252906799,0.0323634147644043,0.18981973826885223,0.5134203433990479,0.17308098077774048,0.19553783535957336
spot_0906,0.9395707249641418,1.9079216718673706,2.347907066345215,0.758401095867157,0.034877266734838486,0.02871929481625557,0.9760150909423828,0.4195695221424103,0.006624366156756878,0.00809400249272585,0.09747347235679626,0.021380165591835976,0.04890815541148186,0.05931307375431061,0.057786017656326294,0.008505490608513355
spot_0907,4.531135082244873,2.6739885807037354,1.1437588930130005,0.1333570033311844,0.15519019961357117,0.013106126338243484,0.02041284739971161,0.013827014714479446,0.44244328141212463,0.3252203166484833,0.04442214220762253,0.11183838546276093,0.5649945735931396,0.011179842986166477,0.01502596028149128,0.46122780442237854
spot_0908,4.382811546325684,2.1380791664123535,1.1026396751403809,0.6893994808197021,0.25603991746902466,0.09390095621347427,0.31249240040779114,0.32205283641815186,0.925804078578949,0.4920140206813812,0.645734965801239,0.4265706539154053,0.26461654901504517,0.6476491689682007,0.07984165847301483,0.47461751103401184
spot_0909,1.6664422750473022,0.43458276987075806,0.05403998866677284,1.6908094882965088,0.7186020612716675,0.038589999079704285,0.10163776576519012,0.06149793416261673,0.005236213095486164,0.00581274414435029,0.902876615524292,0.03196302801370621,0.10888152569532394,0.04921300336718559,0.725002646446228,0.004723469726741314
spot_0910,4.345198631286621,4.190725803375244,1.6853446960449219,0.17540891468524933,0.2796575129032135,0.7180481553077698,0.16725170612335205,0.153354674577713,0.8862483501434326,0.459748238325119,0.6863713264465332,1.6660168170928955,0.9232587218284607,0.07422296702861786,0.09600389748811722,0.8466581702232361
spot_0911,3.2541167736053467,3.1149089336395264,2.8319079875946045,1.780444860458374,0.0813414603471756,0.03917019069194794,0.2369031012058258,0.041730333119630814,0.817447304725647,1.019249677658081,1.1818439960479736,0.13664157688617706,0.44045478105545044,0.040632881224155426,0.09058352559804916,0.5089530348777771
spot_0912,4.287102699279785,0.1293133646249771,0.8190667629241943,0.02205704152584076,0.641933798789978,0.5189333558082581,0.05521474778652191,0.02309354580938816,1.159753441810608,0.1688956469297409,0.016288140788674355,0.3804165720939636,0.05115922540426254,0.033276695758104324,0.01952090486884117,0.24951890110969543
spot_0913,2.654510021209717,1.2085987329483032,0.4490897059440613,0.9637802243232727,0.2490963488817215,0.38500577211380005,0.08044937252998352,0.4379969537258148,0.6549715995788574,0.09933370351791382,0.30048689246177673,0.13716675341129303,0.5260478258132935,0.19477352499961853,0.3177870810031891,0.21167784929275513
spot_0914,1.2051968574523926,1.237199306488037,1.2416740655899048,0.3620400130748749,0.05811235308647156,0.01309598796069622,0.026750825345516205,0.010656152851879597,0.011710967868566513,0.010391652584075928,0.06302288919687271,0.024404063820838928,0.07372381538152695,0.014036497101187706,0.0252914447337389,0.013938617892563343
spot_0915,2.301020622253418,1.5409924983978271,1.9198392629623413,2.2943544387817383,0.04686260595917702,0.8575606346130371,0.10912774503231049,0.13955916464328766,0.3303343653678894,0.49752289056777954,1.9539746046066284,0.07791146636009216,0.5977062582969666,0.43781226873397827,0.22760725021362305,0.06253422796726227
spot_0916,0.9492017030715942,0.30431023240089417,0.07219330221414566,0.2258075475692749,0.2325631082057953,0.17278847098350525,0.16785864531993866,0.3248334527015686,0.8848842978477478,0.175556480884552,0.9075489640235901,0.12591007351875305,0.08540302515029907,0.14954374730587006,0.20783717930316925,0.08095604181289673
spot_0917,6.387243747711182,1.0992121696472168,0.09835860133171082,2.223947048187256,0.07671419531106949,0.014815466478466988,0.025290045887231827,0.022215809673070908,0.009950579144060612,0.008758198469877243,0.09727560728788376,0.08346781879663467,0.19590628147125244,0.026161888614296913,0.015687277540564537,0.00814072135835886
spot_0918,1.4506365060806274,3.460336446762085,2.988063335418701,1.1225658655166626,0.9783499240875244,0.07354249060153961,0.3410421311855316,0.08792943507432938,0.014957412146031857,0.01329398900270462,0.4072675406932831,0.20582203567028046,0.14042872190475464,0.09125184267759323,0.3437105715274811,0.023719217628240585
spot_0919,1.2516543865203857,0.2588900327682495,4.098696231842041,0.8154868483543396,1.443819522857666,0.23093301057815552,1.0006994009017944,1.0749130249023438,0.5987510681152344,0.36350390315055847,0.25353124737739563,0.3688594400882721,0.21100565791130066,0.11929810792207718,0.2764229476451874,0.26951050758361816
spot_0920,4.6141357421875,1.1458277702331543,2.436429262161255,0.518509566783905,0.340179443359375,0.31460294127464294,0.23679132759571075,0.8562442660331726,0.4021078646183014,0.2342853993177414,0.09885193407535553,0.0628344789147377,0.23737932741641998,0.13148696720600128,0.0777839720249176,0.30341482162475586
spot_0921,1.1740176677703857,1.1589686870574951,2.008086919784546,3.6112821102142334,0.8560560941696167,0.06528007984161377,0.7181904911994934,0.20182199776172638,0.8656193017959595,0.17819976806640625,1.170540690422058,0.24969995021820068,0.5225613117218018,0.1065920740365982,0.4034692049026489,0.11651020497083664
spot_0922,2.5567615032196045,0.07042456418275833,0.7309183478355408,0.22808825969696045,0.12891557812690735,0.37623900175094604,1.3845850229263306,0.6208860874176025,0.16523757576942444,0.49580222368240356,0.10030041635036469,0.03037434257566929,0.32021665573120117,0.7234999537467957,0.3214651942253113,0.09722556918859482
spot_0923,3.399869203567505,1.20505690574646,0.7944009900093079,2.9072983264923096,0.05281899496912956,1.1180425882339478,0.6105455160140991,0.8680856227874756,0.12462799996137619,0.5909833312034607,0.25949251651763916,0.05355880782008171,0.22307422757148743,0.7137920260429382,0.17033450305461884,0.06677520275115967
spot_0924,1.199295163154602,2.2185940742492676,1.5271555185317993,1.5740412473678589,0.6037873029708862,0.21829931437969208,0.5329461097717285,0.139509379863739,0.010588744655251503,0.011264820583164692,0.853130042552948,0.12444067746400833,0.08249504864215851,0.06697236746549606,0.28433874249458313,0.01350067276507616
spot_0925,2.1297926902770996,0.05878288671374321,0.15636953711509705,1.5441553592681885,2.1038124561309814,0.27065181732177734,1.1352386474609375,1.1419955492019653,1.3244905471801758,0.3069072663784027,0.5605357885360718,0.11413262784481049,0.7421851754188538,0.16482441127300262,0.774082601070404,0.5057289004325867
spot_0926,0.9465410709381104,0.34540385007858276,1.6415537595748901,0.9660369753837585,0.029637020081281662,0.8181060552597046,1.665618896484375,0.25055360794067383,0.015946120023727417,0.010873784311115742,1.12983238697052,0.027414513751864433,0.13184614479541779,0.20680588483810425,0.34266197681427,0.011287268251180649
spot_0927,0.8523263335227966,2.647643566131592,2.5023746490478516,0.6488125920295715,0.08230990171432495,0.9828506112098694,0.08383428305387497,0.07412966340780258,0.09255319833755493,0.5093066096305847,0.22800666093826294,0.0776207447052002,0.45180413126945496,0.14310914278030396,0.11972654610872269,0.09480761736631393
spot_0928,3.921322822570801,0.18201397359371185,2.013371229171753,0.2534342408180237,0.6869450807571411,0.23472189903259277,0.16393595933914185,0.48186856508255005,0.1999729424715042,0.7073278427124023,0.3545417785644531,0.8601487278938293,0.222931370139122,0.13082128763198853,0.19668973982334137,0.22504688799381256
spot_0929,1.2172828912734985,2.5483529567718506,1.3833634853363037,0.2536363899707794,0.6321535706520081,0.014291532337665558,0.01991257071495056,0.01453830674290657,0.20556120574474335,1.1811362504959106,0.22075101733207703,0.04790546000003815,0.26048219203948975,0.012347378768026829,0.016176456585526466,0.21375088393688202
spot_0930,3.0427639484405518,0.6287874579429626,0.04700279235839844,0.02081279829144478,0.11747519671916962,0.005724703427404165,0.007863380014896393,0.006303464062511921,0.043137937784194946,0.680253267288208,0.020560123026371002,0.28446975350379944,0.026778463274240494,0.005000186152756214,0.007886003702878952,0.11057781428098679
spot_0931,3.5686378479003906,2.7171740531921387,2.1861982345581055,0.9377128481864929,1.8063030242919922,0.1566159576177597,0.4216949939727783,0.1595708280801773,0.2707083821296692,0.12501876056194305,0.2786123752593994,0.2724863886833191,0.20187313854694366,0.27933478355407715,0.2664155066013336,0.44559192657470703
spot_0932,3.2861263751983643,3.1969926357269287,1.8902711868286133,2.4602084159851074,1.6253386735916138,0.039862923324108124,0.4253191351890564,1.2130039930343628,0.02987692877650261,0.024870140478014946,0.2399483621120453,0.8031519055366516,0.3615921437740326,0.20250606536865234,0.21437804400920868,0.04086679965257645
spot_0933,5.180857181549072,1.291351318359375,1.1520812511444092,2.1955924034118652,0.9634110331535339,0.028077982366085052,0.27325621247291565,0.0608878955245018,0.877193808555603,0.40972352027893066,0.4510056972503662,0.4611067771911621,0.1853065937757492,0.05076940730214119,0.04022298380732536,0.4215213656425476
spot_0934,0.8375312685966492,0.12544189393520355,0.568367600440979,0.21909783780574799,0.10368490219116211,1.0442941188812256,0.284221351146698,0.09092699736356735,0.013054950162768364,0.011453798972070217,1.2880429029464722,1.006516695022583,0.09801726043224335,0.05862882360816002,0.5704154372215271,0.009910722263157368
spot_0935,1.843613862991333,0.03177778795361519,0.02990875393152237,0.21586847305297852,0.24313408136367798,0.7919236421585083,0.3425343334674835,0.07467551529407501,0.2676919102668762,1.2401658296585083,0.2751642167568207,0.05353207513689995,0.3332173824310303,0.14612147212028503,0.16631759703159332,0.710505485534668
spot_0936,2.8618979454040527,2.904385566711426,2.6422512531280518,0.9491333365440369,0.059795036911964417,0.01428560446947813,0.06246524304151535,0.015159531496465206,0.011769642122089863,0.01152898371219635,0.04527796804904938,0.04397628828883171,0.9653052687644958,0.016787856817245483,0.020794397220015526,0.00960681401193142
spot_0937,4.528244495391846,2.8366384506225586,2.1269705295562744,1.1860378980636597,0.2267591953277588,0.026236476376652718,0.05966735631227493,0.026058774441480637,0.04829021170735359,0.9005540609359741,0.5696629285812378,0.15147653222084045,0.15820124745368958,0.02363870106637478,0.06173156946897507,0.03981974348425865
spot_0938,2.2535881996154785,0.16907456517219543,0.8777684569358826,0.4882851541042328,0.1034221276640892,0.023845434188842773,0.5364163517951965,0.07279390841722488,0.0074264612048864365,0.006245901342481375,0.21455469727516174,0.029241783544421196,0.27451762557029724,0.040171973407268524,0.21533891558647156,0.008339603431522846
spot_0939,4.428377151489258,0.08479160070419312,0.4671805799007416,0.12986081838607788,0.6260849833488464,1.47207510471344,0.08808638900518417,0.43207424879074097,0.017834315076470375,0.01844836212694645,0.5537022352218628,0.2791209816932678,0.1539321094751358,0.5369078516960144,0.1055859848856926,0.011919258162379265
spot_0940,2.479614496231079,1.247206449508667,2.365485906600952,0.0647084042429924,0.8256531953811646,0.020121727138757706,0.057930927723646164,0.018231883645057678,0.020564349368214607,0.018831541761755943,0.029020316898822784,0.12371030449867249,0.3230455815792084,0.022955946624279022,0.0156515184789896,0.024805547669529915
spot_0941,0.18364070355892181,0.3094845116138458,2.9422996044158936,0.0782659724354744,1.3792812824249268,0.05986149609088898,0.37981006503105164,0.051547542214393616,0.6594520807266235,0.3760335445404053,0.10902988165616989,0.11430418491363525,0.16384166479110718,0.03654123470187187,0.30670323967933655,0.08618707954883575
