spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0089,0.27052984547031006,0.016052630845589326,0.11262251616927339,0.0936037537789847,0.010092541277459663,0.01415709572065541,0.14795246781417395,0.03157799474757817,0.05813026586909865,0.07414851295873438,0.054595304508488034,0.028359605439055163,0.014929373863562249,0.010629053554224062,0.021047223033071574,0.041571814949741236
spot_0090,0.15785226090339566,0.19811457651735118,0.07314915176227776,0.134287439395287,0.02548377499673062,0.052939487854227286,0.004022433903804844,0.007354511121621471,0.016945766803815047,0.056510180104006665,0.19154467999617092,0.019862196256655078,0.011421004750193949,0.021081085252997653,0.018950152869627913,0.01048129751183694
spot_0091,0.19627485014168114,0.13892314863211036,0.2065360985155699,0.1208003962838504,0.15561736089388598,0.00289176381285772,0.021937551817564856,0.005701029217800119,0.01386731226395195,0.033223713612425404,0.011289597307746962,0.011335186535811136,0.043656251499508185,0.003859126339625091,0.02050100826191654,0.013585604863694242
spot_0092,0.1767735146930791,0.1373756222729757,0.13281343379902966,0.005437027978443584,0.20743069723288934,0.17750487460717387,0.011934222903420522,0.07232762336330899,0.000817626824934637,0.0009792275978901788,0.004391887963079105,0.0026942261738020367,0.009596452750322133,0.033230034838702564,0.026014086842882936,0.0006794401580656298
spot_0093,0.49104389812051075,0.2930206984022931,0.1398651705020877,0.01946856743927168,0.006250633650337897,0.0016350628108597394,0.0067519089467961155,0.002164386665971555,0.0019653702460954514,0.0015807654523684836,0.016436492528949898,0.003933428502759539,0.010346694122978282,0.0015937343323980562,0.002025351379426004,0.0019178368968957274
spot_0094,0.16907225693939856,0.2161222344037922,0.1623363410087847,0.04056556481034054,0.08541792730248547,0.012117534559420749,0.017819347446443836,0.06906239938818004,0.009419342190577844,0.05596589272865593,0.048196899665222,0.02169252993391437,0.018816530713838764,0.04303442058149079,0.019791938649791247,0.010568839677662959
spot_0095,0.3228068358764121,0.5400632698799048,0.03045241898322334,0.007434288675404387,0.01997522459425104,0.001425376351937338,0.002740953193950345,0.001767526787978693,0.002001384637543345,0.0033059316000560615,0.00395341819895717,0.05061268630890385,0.008149746056581171,0.002415559079866323,0.0017234564783626782,0.0011719232966672908
spot_0096,0.35963139950223505,0.21019501106907673,0.15370176698742263,0.009438327644271898,0.010385376713978229,0.0029664812730209184,0.004486806724711952,0.0026801410814708024,0.0975675137407948,0.10503611800955812,0.009193982506446012,0.005776756820284875,0.00863335534549878,0.002156840016219308,0.004411712305749401,0.013738410259260469
spot_0097,0.24144073893197085,0.015915687086866654,0.011753543508662999,0.1741945128670664,0.030940617179040907,0.11781040486011128,0.08773326682746482,0.13475283347757416,0.002184772406970278,0.0027420228133347353,0.04778339482876148,0.00665742375173323,0.02953572843418791,0.042574411936792296,0.05025878519282564,0.003721855896636367
spot_0098,0.3345641507942348,0.18822580382887888,0.15513558491704088,0.021236287078464457,0.1383305966001975,0.0017892452126702723,0.004056103648224262,0.0020766121141518384,0.04260551199458246,0.028124435050974245,0.004872695758109101,0.019411696080809605,0.004803912661638993,0.0016286278730066627,0.00241165816698474,0.0507270782200313
spot_0099,0.14391246903377417,0.01924217173661594,0.256133528147221,0.12085062992509274,0.037568498809039466,0.04994498826693273,0.08523788570801537,0.004279922726283538,0.08348699046673878,0.07700037315641439,0.024379810341606672,0.017245303778742484,0.008335878645176414,0.006461263588990238,0.035860647024470164,0.030059638644885905
spot_0100,0.34015894789892903,0.1268017226524302,0.04872665504434127,0.06631740393347489,0.028756259168289822,0.11351072304876132,0.06397198714174832,0.0698276192615414,0.002678200821676873,0.0032411322701099542,0.00808739591053138,0.03309962685008995,0.008967050890465435,0.0658804881178337,0.015428885042227322,0.004545901947549156
spot_0101,0.136447733318496,0.07596298484419771,0.02550960856306163,0.2025316187742005,0.08508540410870612,0.010152912667711069,0.05526360928005762,0.08922820382828484,0.014760023987120108,0.0769611266940612,0.09328920513002906,0.009795629747994847,0.014113454991352956,0.04130217170369525,0.04159423218050558,0.028002080180525538
spot_0102,0.042300388743951645,0.2381501136417743,0.13096369058108423,0.006014618638931947,0.20559505274412854,0.018099085427234683,0.011667168119413839,0.020844843197685838,0.0038794831514453155,0.0034680317615699936,0.009688677897176555,0.2371242117539123,0.011261599685458454,0.03386508703020804,0.024722861521731584,0.0023550861042927586
spot_0103,0.21261003354048252,0.3568803836152205,0.14697554777237978,0.012446668928037778,0.036800488961114944,0.05982740358509285,0.008084105583489341,0.01200738787665293,0.023503658864417937,0.042874802585027294,0.005260436369511527,0.004629751563879668,0.01965167947488827,0.012236384484668827,0.016454491821478085,0.02975677497365771
spot_0104,0.20957891969456569,0.10871437140725854,0.2106197316191516,0.15057539216683188,0.011020288706894261,0.0056755628218841106,0.016120968370084303,0.02152418989479701,0.09260271184566403,0.01720817432374734,0.029871556300815602,0.02484393953326758,0.026821168438609454,0.013964864477672503,0.022096693586071522,0.038761466812684574
spot_0105,0.4512986741930551,0.31067608557761345,0.005314935314980263,0.09233974096754849,0.021573977304177382,0.001115444066466487,0.003329438757244122,0.0025438906317347327,0.001739702036742476,0.0025964420831734057,0.0046503504401853545,0.0030519917199710407,0.0956094151906183,0.001518132936587217,0.0014140425070121928,0.0012277362728899859
spot_0106,0.3135967638210876,0.11306891088697764,0.266080877142438,0.037034272411824845,0.13680488086765083,0.0030760251454485742,0.007171610507693977,0.0025252346789465274,0.0025251468821689237,0.0027792512961667083,0.03416605639926995,0.05790737795600185,0.011858042206641755,0.0015729113890841867,0.008519932202027493,0.0013127062065711132
spot_0107,0.19706626072653408,0.037640553659817,0.21947396293983387,0.008695859767548534,0.06415865681820765,0.07595196757793407,0.02785760255207226,0.013393066935197385,0.12397852750209865,0.04972062254464813,0.013762381866496911,0.06196448656707709,0.012725279737373614,0.03170940495097731,0.012495503810795297,0.049405862043388156
spot_0108,0.2712271887819594,0.3580232955932624,0.14308803645850934,0.00323257875019308,0.08345073513560894,0.011078541989781554,0.003083796708269093,0.005049333922004825,0.05398161738144885,0.008464897766391777,0.005547508548501508,0.0153633998826831,0.005128247452634124,0.007697546646828524,0.0023750762331570053,0.023208198748766458
spot_0109,0.12487305727489716,0.509256053260374,0.026431876290509495,0.019690733301586313,0.0041358724809199485,0.1252232803586111,0.024870276750304388,0.0493990965854116,0.001757837000963873,0.0030919234882443762,0.011732078773876354,0.007482173727508642,0.043981043096592676,0.043465046576429266,0.003345596696244503,0.001264054337526269
spot_0110,0.27255726207644554,0.23232093957806277,0.2541179913727315,0.03838730566123386,0.00371321106443679,0.0641801103965993,0.004924954970441655,0.006853383435730863,0.0010227322059686676,0.0013523079684162574,0.025638951954453558,0.001992230402735468,0.03358119432085074,0.015545927343155888,0.04230720740377804,0.0015042898449590945
spot_0111,0.05994839526833908,0.08765566069977401,0.1772970073906679,0.09532858377534278,0.008768891306815591,0.09380998096401832,0.026254116948579598,0.05460624289868548,0.07791670880282461,0.04001622766269595,0.03854713783261209,0.04412915373906919,0.031132139954802417,0.061628473374262735,0.062361887455316886,0.04059939192619335
spot_0112,0.1882184655233322,0.22869718703358594,0.33215861391512175,0.013636586407691652,0.041067765069633756,0.002617693872044754,0.01660241501343721,0.0030682815660970576,0.06855346374755843,0.03980929734956519,0.019798306530908208,0.006870925319440191,0.0075370691464225065,0.0027237684792331116,0.007248648290405765,0.021391512735522266
spot_0113,0.34237293789530465,0.0705548183649297,0.1959606463468754,0.05670055820904664,0.0561328213066888,0.03508545898455126,0.02001690797303279,0.015041237248716382,0.03607475422487813,0.06270820654253587,0.019329740875363995,0.003273626748965947,0.020870695241182347,0.028327342771483154,0.01018996285840222,0.027360284408042744
spot_0114,0.3236269909469043,0.026489560616486555,0.11195240965295825,0.01781962864102624,0.01148217108515057,0.07775437015445928,0.06586955532385401,0.05286957963072644,0.09779034095073151,0.0884761176467593,0.018732247885109507,0.035816074555142595,0.006524345343033984,0.016226031052150598,0.009606899178152582,0.03896367733735432
spot_0115,0.0422290350540976,0.09106278249035081,0.17711511766647606,0.2169635096472278,0.019312266442241176,0.008353130642625647,0.0628965784304266,0.05575467734723699,0.003092972906146903,0.00343525316736131,0.04007125770071945,0.11951149926157725,0.01110009359204674,0.04044119785123074,0.10601107696314908,0.002649550837085832
spot_0116,0.21141738209713068,0.061486634242007746,0.09074907229695714,0.2230740554650261,0.004631394146244951,0.010339275516932738,0.02000709338165137,0.026658204049951142,0.05210167527804434,0.022931428383978873,0.1499686221964593,0.014814321773617306,0.023085875767727162,0.013508193239817168,0.05194179004075467,0.023284982123699356
spot_0117,0.21264118719309877,0.18635844383898334,0.010660913395114399,0.1260050500120215,0.01092924580141091,0.01154374082301761,0.035178921161820725,0.14997298866773967,0.0021812155865958286,0.0014903649972280379,0.0715422784327672,0.005775685774268718,0.04428822385677934,0.10386021649783105,0.026023695824572486,0.001547828136750452
spot_0118,0.2919510651195832,0.025791545592272192,0.40349719191551725,0.00576926498157999,0.09921787319007656,0.003952276806215466,0.005045590478274849,0.0032466406259921135,0.007081972192008787,0.0888880887366965,0.004516819493878157,0.0207746163768347,0.00655307653482524,0.006550714490944569,0.004422904783218548,0.022740358682081862
spot_0119,0.0885541647126645,0.19383782465375324,0.1706096951626578,0.12821235629223873,0.12019535757223772,0.00336899099230721,0.021050064601484886,0.002086545886882987,0.10512981327784252,0.10901599134299939,0.010942823333814418,0.010150886214316437,0.017135504888022218,0.0016615103147843095,0.004814600784540147,0.01323386996945349
spot_0120,0.21998938363447648,0.3137591579176992,0.13633266976057917,0.06277540879468003,0.016998895497274714,0.0012551924984309697,0.0024598669680961274,0.0015600254704430058,0.024170752843467216,0.07774840739240561,0.025304575020290276,0.0688116862984466,0.036876047658279364,0.0012324606911293483,0.001911974145667339,0.008813495408634546
spot_0121,0.4729772906584421,0.005134670939553371,0.0473486863499357,0.0045228207496179835,0.09085378353696398,0.04479669181324531,0.04755787696333865,0.044007195656566,0.07740654194645441,0.03518897636264318,0.012672160292914831,0.010243947985357006,0.004253282542057998,0.032888846418876384,0.05813324356255347,0.012013984221479642
spot_0122,0.07345208649173102,0.07647414514302234,0.20513691294924563,0.07725333429245705,0.02379793376959492,0.006990888628484786,0.1018539842429788,0.059088923373133886,0.0782520909208291,0.10009810682524872,0.02879702529576643,0.011388033760573332,0.03360541651836817,0.027183736978840245,0.04023233089919318,0.056395049910532374
spot_0123,0.3355436312191494,0.01734618286238765,0.31827074963463425,0.010457354593843607,0.05746236463133437,0.0011573264336516107,0.0022766709092571125,0.0011678024900463094,0.09991231229518781,0.09102531786220136,0.007163613500404736,0.0054636975619252745,0.010540476054433125,0.001071205766639995,0.0017738177833307063,0.03936747640157271
spot_0124,0.22350800761631015,0.2062115570579613,0.15825053975812903,0.18104816448790426,0.004379879315313556,0.010036347294980917,0.0678462772860399,0.03420015416326357,0.002088962797409745,0.001806829346526265,0.02592779833684966,0.004658584387376358,0.018750237146199025,0.03380441520983943,0.023235933072838357,0.00424631272305847
spot_0125,0.11184482573357593,0.06797233211411415,0.26664924448001315,0.2584328431467966,0.12471834581946248,0.0014327936295403171,0.007058920428350586,0.0017569496631880148,0.0015790140390767448,0.0017535374172633945,0.032431428554480585,0.0055311363084263095,0.11307446286440351,0.001620851881555786,0.003076764260895084,0.0010665496588573424
spot_0126,0.23586245652534382,0.10007602802869557,0.07383451536168271,0.012860481750194223,0.16583820400219987,0.0917043633290064,0.014461587048206187,0.058698135258145004,0.10125144248095512,0.012959815296221035,0.010893088983574845,0.010032946807732469,0.0035980615190366566,0.06161621612430001,0.02132304092721292,0.02498961655749315
spot_0127,0.25873558314846373,0.22250168442380408,0.02642521084898866,0.2521660453305098,0.006909702838983099,0.0020949960043726346,0.006016679909964691,0.002568532018551081,0.000940746035762608,0.0008963911666888983,0.10794621897518156,0.006686576888241333,0.09820378273140991,0.0042891002101436305,0.0027511453533514327,0.0008676041155828235
spot_0128,0.17652918666514494,0.06009312085186493,0.3359401818455446,0.18520298774330274,0.010867409278794128,0.012946273950762957,0.048744200863183644,0.035388377182177175,0.0006971552344074021,0.0009596107837318407,0.06469751316086789,0.005735719048875738,0.00653280729916211,0.009031928284151591,0.045516060193914666,0.00111746761411365
spot_0129,0.21908093356125766,0.21589875790642438,0.10026695445540902,0.027428732562550538,0.05327535491491535,0.02828871347979515,0.07609878025091098,0.026176388079387748,0.09611302187296394,0.00836698242366755,0.05037950056726296,0.006066384232737885,0.0239477355154336,0.03450359369702341,0.006359438752841961,0.02774872772741787
spot_0130,0.2766391495622733,0.3069967254262061,0.09790809705419216,0.06059073198066582,0.009931343994993222,0.055327010861125944,0.028161327753344317,0.007505270812860843,0.0008303564309471825,0.0009144388143270509,0.008272612213500206,0.004416085265092036,0.11677705054332183,0.01599420179523517,0.008840437829533372,0.0008951596623813967
spot_0131,0.5658211235818731,0.054536581869683,0.05233261495922981,0.035327094167874475,0.10672943370126653,0.011068472670451825,0.017757043685993373,0.05002046131675165,0.0005646516422180818,0.0005826686454238471,0.023954098480713986,0.012243120874770369,0.019827037546900864,0.02258891064944656,0.026075353540643855,0.0005713326667587252
spot_0132,0.42580079099893325,0.1296454090655276,0.16240001923849967,0.043114113826401616,0.0199000130269131,0.005708520549924195,0.09850016300217874,0.04272976673210225,0.0016154836016547091,0.00260221129349063,0.016623276347556407,0.021421351147465035,0.012760971478173505,0.008577924336561694,0.0066951341212511855,0.0019048512333664231
