spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0813,0.9937165379524231,3.1707372665405273,0.13613277673721313,2.9030306339263916,0.2316666543483734,0.029482509940862656,0.2645091116428375,0.037812069058418274,0.014679263345897198,0.013016280718147755,0.45496273040771484,1.032564640045166,0.35760170221328735,0.030927015468478203,0.0695333182811737,0.01347818598151207
spot_0814,0.15110856294631958,1.9087797403335571,1.1708470582962036,0.1449481099843979,0.814980685710907,0.166531041264534,0.06307345628738403,0.361507385969162,0.3165871500968933,0.5638691186904907,1.1003466844558716,0.10006169974803925,0.16674616932868958,0.2875145375728607,0.39984267950057983,1.1231496334075928
spot_0815,3.139632225036621,1.1204559803009033,0.227337047457695,0.7218065857887268,0.08717436343431473,0.37423840165138245,0.7298295497894287,0.5755608677864075,0.00904487818479538,0.009373016655445099,0.08160801231861115,0.39541614055633545,0.04592997208237648,0.22570274770259857,0.10083281993865967,0.008334090001881123
spot_0816,4.363828659057617,0.6380707025527954,2.165304660797119,0.04653721675276756,0.8086880445480347,0.007145535200834274,0.01274917647242546,0.007772034965455532,0.009910217486321926,0.013108296319842339,0.043489132076501846,0.5535801649093628,0.05921395495533943,0.006802856456488371,0.010844527743756771,0.011198267340660095
spot_0817,1.8093023300170898,0.08125223964452744,1.7951105833053589,0.08692188560962677,0.9030683040618896,0.07723325490951538,0.5750105977058411,1.434731364250183,0.1772860437631607,0.7301915884017944,0.07136795669794083,0.4555680751800537,0.1253758817911148,0.8645448684692383,0.6302739977836609,0.0876183733344078
spot_0818,4.431717872619629,1.963346004486084,0.7617455124855042,0.05909540504217148,0.1456567645072937,0.014727050438523293,0.039025016129016876,0.021869514137506485,0.01656697317957878,0.022588670253753662,0.05857276916503906,0.18649065494537354,0.13528065383434296,0.02644263580441475,0.02825305424630642,0.02854309044778347
spot_0819,4.008865833282471,1.6462452411651611,0.973979115486145,0.30718281865119934,0.25331076979637146,0.039482101798057556,0.5255445241928101,0.20305076241493225,0.046667881309986115,1.074223279953003,0.04125180467963219,0.047497887164354324,0.07935398817062378,0.06440212577581406,0.039078470319509506,0.09385903179645538
spot_0820,3.5537447929382324,1.078052282333374,1.497896432876587,1.983564019203186,0.34440526366233826,0.5470455288887024,0.7567397952079773,0.06263844668865204,0.025231078267097473,0.028146227821707726,1.0875436067581177,0.8539005517959595,0.060346588492393494,0.10545648634433746,1.181168794631958,0.0386321134865284
spot_0821,2.1323111057281494,3.5963854789733887,5.103486061096191,0.4546304941177368,0.06429095566272736,0.02765597030520439,1.102144479751587,0.06303822249174118,0.1343434602022171,0.7474815249443054,0.2612513303756714,0.205367773771286,1.1212438344955444,0.06085306406021118,0.7318049669265747,0.0867849737405777
spot_0822,1.876728892326355,1.2883069515228271,0.2323194146156311,0.8795700669288635,0.6093574166297913,0.12983684241771698,0.06892304122447968,0.24189727008342743,0.14067628979682922,0.5011112093925476,0.12071246653795242,0.26958662271499634,0.05994278937578201,0.10054198652505875,0.03369877487421036,0.1655428260564804
spot_0823,0.3076793849468231,2.3246967792510986,2.701775550842285,1.1519919633865356,0.051331181079149246,0.12942732870578766,0.24459387362003326,0.6161752343177795,0.9858970642089844,0.12770166993141174,0.11400295794010162,0.0368979386985302,0.1521545797586441,0.15750104188919067,0.04665050283074379,0.03955608606338501
spot_0824,2.9414291381835938,0.3282104432582855,3.4592652320861816,1.0189801454544067,0.12462027370929718,0.216446653008461,0.8897975087165833,0.6204696297645569,0.32300299406051636,0.18661852180957794,0.8784748911857605,0.380374938249588,0.17832589149475098,0.15241087973117828,0.3658359944820404,0.1929292380809784
spot_0825,0.004032669588923454,1.815968632698059,3.2165660858154297,0.023732878267765045,0.0043649920262396336,0.00984873529523611,0.012196656316518784,0.011654630303382874,0.0035294941626489162,0.003592425025999546,0.015793753787875175,0.0044424342922866344,0.033443380147218704,0.010008210316300392,0.010181504301726818,0.003290862776339054
spot_0826,2.8653764724731445,0.10510467737913132,0.6350163817405701,0.8017067909240723,0.47656160593032837,0.0131330331787467,0.1322464793920517,0.017267117276787758,0.6960474252700806,1.2907710075378418,0.12827865779399872,0.20231497287750244,0.26478153467178345,0.01891823671758175,0.024841826409101486,0.2976657748222351
spot_0827,2.7491981983184814,0.9475197196006775,0.7127031683921814,3.659579038619995,0.0922667607665062,0.09592107683420181,0.1647169440984726,0.44288232922554016,0.012655645608901978,0.014513538219034672,0.655648410320282,0.05961167439818382,0.3505825698375702,0.08414261788129807,1.1343235969543457,0.01021125540137291
spot_0828,2.7247421741485596,1.2601858377456665,3.5036826133728027,1.637464165687561,0.07658396661281586,0.027248915284872055,0.05249536782503128,0.03350748121738434,0.013370351865887642,0.03004731796681881,1.285967469215393,0.07345706969499588,0.4665693938732147,0.02654404006898403,0.04821300879120827,0.015404986217617989
spot_0829,1.7748472690582275,0.20499376952648163,0.1866285651922226,0.5771278142929077,2.625535488128662,0.029089000076055527,0.18775254487991333,0.06764769554138184,0.21318697929382324,0.14332720637321472,0.13574433326721191,0.17980331182479858,0.05299683287739754,0.05814716964960098,0.366038054227829,0.6427745223045349
spot_0830,1.926499605178833,2.71098256111145,2.464874744415283,0.859904944896698,1.4555143117904663,0.44512030482292175,0.825089156627655,1.6232774257659912,0.06955410540103912,0.907017171382904,2.101919651031494,1.8030754327774048,0.35093313455581665,0.20534802973270416,0.37901630997657776,0.16117601096630096
spot_0831,0.10408572107553482,2.1983144283294678,0.8759781122207642,0.8087561130523682,1.3832414150238037,0.01848571188747883,0.05122552439570427,0.049549367278814316,0.09423387050628662,0.8189815878868103,0.27201586961746216,0.22712954878807068,0.33760103583335876,0.030770394951105118,0.03177224099636078,0.3650134205818176
spot_0832,1.717570185661316,2.579606533050537,3.1784558296203613,0.5696195363998413,0.09633518755435944,0.11708562821149826,1.291630744934082,1.3804833889007568,0.030283428728580475,0.04652039706707001,0.4410642683506012,0.7562326192855835,0.2653621435165405,0.5412837266921997,0.1656835675239563,0.05120661109685898
spot_0833,2.261500597000122,1.5742366313934326,5.651039123535156,0.3661174178123474,1.4213889837265015,0.6326947808265686,0.15416976809501648,0.18747131526470184,0.42365702986717224,0.10608337074518204,0.2505328953266144,0.273914098739624,0.6235967874526978,0.5130361914634705,0.7632745504379272,0.2967967689037323
spot_0834,1.7190691232681274,1.0333056449890137,4.619787216186523,2.87286639213562,1.3895046710968018,0.025867871940135956,0.16300828754901886,0.05140124261379242,0.28626930713653564,0.5311498641967773,0.3106937110424042,0.055350955575704575,0.3090292513370514,0.04073508828878403,0.22667941451072693,0.1767948567867279
spot_0835,1.3974319696426392,0.4041327238082886,2.5152909755706787,0.36076146364212036,1.093608021736145,0.019485779106616974,0.2752792239189148,0.0285662729293108,0.01442263089120388,0.009619561955332756,0.2842935025691986,0.183027446269989,0.17173217236995697,0.02666083164513111,0.039317600429058075,0.01618178002536297
spot_0836,3.342907190322876,0.7026153802871704,0.046081434935331345,0.12730297446250916,0.9720081090927124,0.48477476835250854,0.06637637317180634,0.7520563006401062,0.020477106794714928,0.012017165310680866,0.2508368492126465,1.0518765449523926,0.05842823162674904,0.2603922188282013,0.08207966387271881,0.025072993710637093
spot_0837,0.6782392263412476,0.6325206160545349,1.5555883646011353,0.41176068782806396,0.01730937510728836,0.08413538336753845,0.10094228386878967,0.013923506252467632,0.009236506186425686,0.010759423486888409,0.14885060489177704,0.017553234472870827,0.22268256545066833,0.021251562982797623,0.0561319962143898,0.015120021067559719
spot_0838,4.750175952911377,2.3207924365997314,0.8995702862739563,0.16571296751499176,1.0202000141143799,0.02888292260468006,0.11367324739694595,0.043846603482961655,0.12253231555223465,0.6482375264167786,0.2761114835739136,0.32642602920532227,1.0615702867507935,0.04516556113958359,0.043487995862960815,0.27069205045700073
spot_0839,3.670341730117798,1.6413602828979492,0.4442967474460602,0.671440839767456,0.14035531878471375,0.07135295122861862,0.614669680595398,1.1006886959075928,0.6714246273040771,0.13456584513187408,0.16702353954315186,0.2768467962741852,1.9635757207870483,0.2699127793312073,0.1415187120437622,0.25888800621032715
spot_0840,1.5844944715499878,1.3827494382858276,0.21585750579833984,0.1603427678346634,0.2757883369922638,0.07398506999015808,0.9286292195320129,0.2210119664669037,0.8712759613990784,0.7372087836265564,0.04529489949345589,0.17851857841014862,0.23310020565986633,0.6095066666603088,0.033945441246032715,0.6425306797027588
spot_0841,2.310729742050171,0.7042598724365234,0.12629331648349762,1.7993264198303223,0.06716278195381165,0.03169844299554825,0.11286895722150803,0.16179725527763367,0.1806536614894867,0.16259433329105377,0.4504108428955078,0.030512124300003052,0.08827386796474457,0.17194730043411255,0.08292602002620697,0.4502963125705719
spot_0842,2.409863233566284,0.06229306384921074,0.032670386135578156,0.10571739822626114,1.1096967458724976,0.02339247614145279,0.6678094863891602,0.05036086589097977,0.5942345261573792,0.03171772137284279,0.02058793045580387,0.550593912601471,0.1355976164340973,0.04807671159505844,0.019193952903151512,0.6540434956550598
spot_0843,4.869887828826904,0.07924267649650574,2.2743537425994873,0.31963321566581726,0.05785592645406723,0.08938348293304443,0.7877318263053894,0.24468004703521729,0.013256869278848171,0.019988935440778732,1.3213530778884888,0.14163239300251007,0.2137923240661621,0.14199241995811462,0.377474308013916,0.017905432730913162
spot_0844,1.3660938739776611,2.7420783042907715,1.6043331623077393,0.41158992052078247,0.7007616758346558,0.016644151881337166,0.024268288165330887,0.017256902530789375,0.040657948702573776,0.4774670898914337,0.048648491501808167,0.0787309929728508,0.18938948214054108,0.014644690789282322,0.010831329971551895,0.5917108654975891
spot_0845,3.0783231258392334,1.769980788230896,1.8326689004898071,0.5211362242698669,0.2577488422393799,0.08122791349887848,1.0889958143234253,0.1337587535381317,0.3206937909126282,0.3342498540878296,0.11501038819551468,0.8020352125167847,0.19511038064956665,0.04501328617334366,0.0965648889541626,0.28979814052581787
spot_0846,3.8304426670074463,3.3044679164886475,2.750741481781006,0.47357451915740967,0.22428059577941895,0.017337361350655556,0.030343834310770035,0.02134736441075802,0.006416365969926119,0.0066428352147340775,0.05806190147995949,0.1046561598777771,0.08762288838624954,0.01665458455681801,0.019900526851415634,0.0065574124455451965
spot_0847,2.716836452484131,0.2533705234527588,1.6370850801467896,4.228052616119385,0.055298443883657455,0.12175797671079636,0.29534557461738586,0.7706103324890137,0.0641622245311737,0.32774779200553894,0.9694358706474304,0.03779011592268944,0.08809438347816467,0.11758656054735184,0.2628861367702484,0.12025785446166992
spot_0848,0.8682965040206909,2.322901725769043,1.0852375030517578,0.8224236369132996,0.2047133892774582,0.30898284912109375,0.2683936655521393,0.12250158935785294,1.4345186948776245,0.107542023062706,0.2759970724582672,0.09902878105640411,0.2854408621788025,0.1985563039779663,0.33751505613327026,0.5501371026039124
spot_0849,2.6145365238189697,0.8318704962730408,0.9072948098182678,2.2895288467407227,0.09104187786579132,0.041088372468948364,0.07091721892356873,0.02890854887664318,0.8285378813743591,0.5799998641014099,0.8295845985412598,1.2191978693008423,0.2430558055639267,0.02775457687675953,0.09686017036437988,0.263590931892395
spot_0850,2.78324294090271,0.15390197932720184,2.3538618087768555,1.812773585319519,0.14109741151332855,0.1496281772851944,0.1963857263326645,0.5604161620140076,1.8164687156677246,0.11894335597753525,0.9431914687156677,0.3566986918449402,0.31848669052124023,0.4647263288497925,0.058905165642499924,0.07056436687707901
spot_0851,3.653867483139038,4.484438419342041,0.20832660794258118,0.36260080337524414,0.1323191374540329,0.03975805267691612,0.12193547934293747,0.20110686123371124,0.0401197113096714,0.03272075206041336,0.05485302954912186,1.219860553741455,1.4725040197372437,0.2242564707994461,0.022326109930872917,0.06539984047412872
spot_0852,2.2653398513793945,2.4766716957092285,1.9547489881515503,0.18370211124420166,0.06912679225206375,0.10142943263053894,0.6042042374610901,0.06658510863780975,0.008531064726412296,0.012409153394401073,0.2570206820964813,0.08624256402254105,0.19742953777313232,0.13998787105083466,0.27334335446357727,0.010936934500932693
spot_0853,4.793639183044434,0.5867162346839905,0.04562273249030113,1.1334638595581055,0.2946060597896576,0.008852369152009487,0.02395634911954403,0.012948773801326752,0.010569595731794834,0.025313137099146843,0.18500424921512604,0.08082922548055649,0.06503493338823318,0.01076934952288866,0.014912020415067673,0.011767190881073475
spot_0854,0.2720218300819397,0.09061946719884872,1.805397629737854,1.0201665163040161,1.7520618438720703,0.05685283988714218,0.17930208146572113,0.03954830765724182,0.03700658679008484,1.108835220336914,0.5851464867591858,0.2870013415813446,0.10832823812961578,0.05290719494223595,0.08797577768564224,0.05669476464390755
spot_0855,6.280104160308838,1.1774611473083496,0.06903140246868134,0.5979896187782288,0.07267766445875168,0.02803986519575119,0.1706758439540863,0.5439026355743408,0.023388242349028587,0.012132699601352215,0.04358169063925743,0.2831054627895355,0.2317783087491989,0.2697104513645172,0.017845211550593376,0.013908098451793194
spot_0856,0.5547008514404297,0.9069679975509644,3.06319260597229,0.2573666274547577,0.11433487385511398,0.06856715679168701,2.38649320602417,0.6035832166671753,0.009717817418277264,0.008957982063293457,0.1784534454345703,0.32718169689178467,0.10295913368463516,0.12218789756298065,0.8340553641319275,0.008666206151247025
spot_0857,1.9569010734558105,2.1524102687835693,3.012143135070801,0.9779726266860962,0.03168783336877823,0.026537757366895676,0.36444923281669617,0.03672241419553757,0.49621719121932983,0.09234825521707535,0.13193492591381073,0.03362545371055603,0.2021566778421402,0.04533414915204048,0.04811481758952141,0.08301900327205658
spot_0858,1.2324070930480957,1.53616464138031,0.4425952136516571,4.0564985275268555,2.705984354019165,0.027977949008345604,0.25730130076408386,0.10691087692975998,0.6456295251846313,0.13029742240905762,0.28842198848724365,0.15602301061153412,0.15483637154102325,0.048189759254455566,0.13588863611221313,0.15845154225826263
spot_0859,4.477938175201416,2.884268283843994,4.396244049072266,2.1535491943359375,0.6046503782272339,0.6130515336990356,0.35535764694213867,0.04343648627400398,0.6038410067558289,1.1820321083068848,0.9003200531005859,0.5092808604240417,0.5470150709152222,0.050512004643678665,0.5920274257659912,0.7362102270126343
spot_0860,0.2965599000453949,3.117664098739624,6.998806476593018,0.5954629778862,0.5003161430358887,0.13549582660198212,0.18080733716487885,0.4823594391345978,0.12437056005001068,0.5476540327072144,0.5666823983192444,0.0481773279607296,0.6120019555091858,0.2902577817440033,0.3788645267486572,0.11125784367322922
spot_0861,1.0733174085617065,2.7123961448669434,0.0883340835571289,1.0659962892532349,0.8806424140930176,0.011017054319381714,0.05522375553846359,0.018720585852861404,0.04804953932762146,0.37940123677253723,0.05986247956752777,0.04313928261399269,0.12165156751871109,0.01518387533724308,0.01622195355594158,0.1568392962217331
spot_0862,0.008473728783428669,3.93957781791687,0.9240432977676392,2.1947543621063232,0.009025804698467255,0.06147650256752968,0.30312594771385193,1.5959817171096802,0.038456957787275314,1.2282096147537231,1.2300697565078735,0.013061325997114182,0.5201832056045532,0.47151368856430054,0.3553394079208374,0.0666472464799881
spot_0863,1.0604184865951538,2.060363292694092,5.389763832092285,0.11940968781709671,0.07295428961515427,0.03662075474858284,0.13887016475200653,0.12271823734045029,0.007181596010923386,0.009180963039398193,0.043571148067712784,0.03640061616897583,0.07581906765699387,0.15985338389873505,0.03739012032747269,0.007601236924529076
spot_0864,0.4466709494590759,0.04697868227958679,0.040753621608018875,0.2048226147890091,0.15804770588874817,0.41279664635658264,0.4157789647579193,1.3698776960372925,2.2829761505126953,1.4039380550384521,0.7150021195411682,0.2132687270641327,0.14093221724033356,0.9223840832710266,1.1080749034881592,0.3445591628551483
spot_0865,3.373506546020508,0.12847252190113068,2.5942184925079346,0.017500706017017365,0.2544977366924286,0.01736682467162609,0.017512986436486244,0.012463847175240517,0.1683776080608368,0.2436869740486145,0.015088525600731373,0.1338866651058197,0.02369181625545025,0.013754049316048622,0.02026389352977276,0.10800955444574356
spot_0866,3.932861089706421,0.3169695734977722,0.11607293784618378,1.1109602451324463,2.219606399536133,0.2779445946216583,0.07171398401260376,0.07817192375659943,0.048034247010946274,0.566154420375824,2.1842005252838135,0.2490123063325882,0.9443711042404175,0.4461871087551117,0.17060567438602448,0.04777510091662407
spot_0867,2.168135166168213,0.8463324904441833,2.337460994720459,1.5301105976104736,0.1314113736152649,0.0114341601729393,0.02835901454091072,0.01437296625226736,0.025046199560165405,0.03962678462266922,0.040530405938625336,0.211462140083313,0.8428812026977539,0.014142343774437904,0.020222676917910576,0.027406364679336548
spot_0868,0.7628167271614075,0.8337987661361694,0.07304026186466217,0.03300643339753151,0.5485073924064636,0.005132651887834072,0.008952794596552849,0.005225338041782379,0.5651352405548096,0.4324440062046051,0.01915895752608776,0.2767336666584015,0.01835566572844982,0.005003823433071375,0.006632327567785978,0.06623423844575882
spot_0869,5.167448043823242,1.660515546798706,4.797728061676025,0.049774110317230225,0.04663638770580292,0.027174539864063263,0.04544402286410332,0.01837160997092724,0.041219212114810944,0.0321648046374321,0.03300995007157326,0.354024738073349,0.04976301267743111,0.02159729413688183,0.026653802022337914,0.02406739443540573
spot_0870,0.02437146008014679,1.11348295211792,4.212670803070068,1.3306565284729004,0.005055188667029142,0.03151751682162285,0.9034289717674255,0.3628692030906677,0.004243428353220224,0.003686500946059823,1.8479636907577515,0.003851667046546936,0.06700742244720459,0.1214829757809639,0.09316091239452362,0.004457106813788414
spot_0871,1.7648687362670898,2.1940436363220215,2.923543930053711,0.0628833994269371,0.10731425136327744,0.022293483838438988,0.022037141025066376,0.015661081299185753,0.549025297164917,1.1558868885040283,0.05819002166390419,0.7742103338241577,0.049131933599710464,0.013786512427031994,0.017649423331022263,0.10183658450841904
spot_0872,1.634265661239624,0.9702409505844116,0.09473080188035965,1.5344033241271973,1.3684194087982178,0.14960235357284546,0.35179322957992554,0.3404213786125183,0.7990974187850952,0.1028250902891159,0.26064804196357727,0.14534123241901398,0.6666610240936279,0.1933431774377823,0.10174884647130966,0.13446420431137085
spot_0873,3.1370773315429688,0.12223847955465317,1.6444404125213623,0.7542173862457275,0.040609151124954224,0.02811889536678791,0.08894558250904083,0.027192484587430954,0.09931649267673492,0.8334578275680542,0.8544639945030212,0.055942386388778687,0.11101134121417999,0.02703314833343029,0.09515464305877686,0.1878717988729477
spot_0874,1.7993031740188599,2.1427254676818848,0.08975664526224136,0.1570787876844406,0.25117599964141846,0.008673072792589664,0.029527241364121437,0.012245227582752705,1.0650582313537598,0.08414653688669205,0.055560994893312454,0.061605844646692276,0.388820081949234,0.010579751804471016,0.011784704402089119,0.15417321026325226
spot_0875,0.688247799873352,2.660949945449829,0.08465816080570221,1.2702432870864868,0.11295913904905319,0.011178931221365929,0.04058501124382019,0.014694313518702984,1.1407781839370728,0.08404099196195602,0.23495405912399292,0.3954261243343353,0.08654574304819107,0.013408058322966099,0.03818444907665253,1.2545572519302368
spot_0876,5.124318599700928,0.5140205025672913,2.8387770652770996,1.2763148546218872,0.18663135170936584,0.15583686530590057,0.36750370264053345,0.8626421689987183,0.09111709892749786,0.4899616837501526,0.6720588803291321,0.6615933179855347,1.0215606689453125,0.6126185059547424,0.30399954319000244,0.13258223235607147
spot_0877,7.548786640167236,0.2978152632713318,2.5478782653808594,2.9103167057037354,0.7725359201431274,0.3965337574481964,0.1888035386800766,0.1132747083902359,0.017560316249728203,0.01817382499575615,0.28115764260292053,0.18513396382331848,0.1558127999305725,0.167017862200737,0.04029193893074989,0.01730838418006897
spot_0878,1.3907921314239502,3.287252426147461,0.12879513204097748,0.6825063824653625,0.8547201156616211,0.27130305767059326,0.6704348921775818,0.5241872668266296,0.01194700412452221,0.01895979605615139,0.862546980381012,0.33133336901664734,0.29895222187042236,0.12691321969032288,0.19541659951210022,0.009410333819687366
spot_0879,3.929203987121582,1.0238803625106812,6.821742057800293,0.4210875332355499,0.0906444862484932,0.017391934990882874,0.05421216040849686,0.0220920592546463,0.4053618013858795,1.7328987121582031,0.11639401316642761,0.06665091961622238,0.17578667402267456,0.016655338928103447,0.024446597322821617,0.5775730609893799
spot_0880,2.908647298812866,2.959529399871826,0.30747196078300476,1.5852397680282593,0.3568677008152008,0.05817519128322601,0.354652464389801,0.6120156049728394,0.2525405287742615,0.6927538514137268,0.10810449719429016,1.4005887508392334,0.12008452415466309,0.22494825720787048,0.05552207678556442,0.27627578377723694
spot_0881,3.2941930294036865,0.07356882840394974,0.6116132736206055,0.2247818261384964,0.12886592745780945,0.05210801213979721,0.644287109375,0.1474810242652893,0.01727520488202572,0.013318904675543308,0.5780617594718933,0.38017043471336365,0.17658469080924988,0.0900670662522316,0.7818783521652222,0.015182535164058208
spot_0882,0.7842687368392944,3.4919912815093994,2.801893472671509,0.8367862701416016,0.03762983903288841,0.09739507734775543,0.46728548407554626,0.3516964912414551,1.6306426525115967,1.329368233680725,0.2746439576148987,0.04027162119746208,0.10167678445577621,0.12835942208766937,0.08630118519067764,0.24137219786643982
spot_0883,4.0755486488342285,1.298806071281433,1.5759366750717163,0.15243928134441376,1.0447406768798828,0.015379048883914948,0.12433020770549774,0.02621130459010601,0.022816047072410583,0.019485626369714737,0.06969834864139557,0.03888961300253868,0.12166712433099747,0.02233699895441532,0.05799294635653496,0.0174454003572464
spot_0884,4.036147594451904,0.39534229040145874,1.7232134342193604,0.2746957540512085,0.22391937673091888,0.011432006023824215,0.035001806914806366,0.015588403679430485,0.7669053673744202,0.6964386701583862,0.19209690392017365,0.5021507143974304,0.2356378734111786,0.014833485707640648,0.02498181350529194,0.25149911642074585
spot_0885,2.2361342906951904,0.9233871102333069,0.5685532689094543,0.19897593557834625,0.05187493935227394,0.24593794345855713,0.9186451435089111,0.4360346794128418,1.360633373260498,0.5000595450401306,0.19540247321128845,0.18419156968593597,0.07478432357311249,0.21369707584381104,1.0424236059188843,0.2553752660751343
spot_0886,2.841702699661255,0.28888237476348877,2.2302725315093994,1.0568525791168213,1.4490190744400024,0.03736911714076996,0.6804770827293396,0.5685449838638306,0.3345239460468292,0.1691707968711853,0.07810401916503906,1.0658797025680542,0.38714322447776794,0.19209237396717072,0.10703950375318527,1.3710315227508545
spot_0887,3.4757306575775146,1.1426820755004883,1.8632150888442993,0.05592626705765724,0.06113825738430023,0.014373433776199818,0.02100876346230507,0.014141319319605827,0.019808677956461906,0.0337679348886013,0.030879830941557884,0.2741139233112335,0.029352139681577682,0.010945099405944347,0.01338934525847435,0.023965734988451004
spot_0888,1.1728219985961914,1.4382801055908203,0.7903561592102051,3.8032970428466797,0.3734331727027893,0.040524303913116455,0.06086506322026253,0.05177997425198555,0.23249652981758118,0.5286690592765808,0.19192510843276978,0.37172290682792664,0.07901521027088165,0.05125286430120468,0.019450165331363678,0.05740293487906456
spot_0889,0.6740337610244751,0.16482344269752502,0.5230728387832642,0.38636475801467896,0.9222428202629089,0.043820153921842575,0.08805327117443085,0.04306032508611679,0.027961669489741325,0.01673605479300022,0.7638912200927734,0.19386310875415802,0.07494069635868073,0.044422876089811325,1.03654944896698,0.03829345107078552
spot_0890,2.907071352005005,0.13599435985088348,0.31695234775543213,0.29967525601387024,0.3262757658958435,0.019681595265865326,0.18088997900485992,0.04053390771150589,0.32824021577835083,1.319169044494629,0.08423849195241928,1.6297483444213867,0.6301188468933105,0.02593393437564373,0.03416745364665985,0.8034133911132812
spot_0891,2.2366433143615723,2.9825284481048584,0.05185047537088394,0.4040389358997345,0.2825033366680145,0.010206596925854683,0.018128274008631706,0.012226702645421028,0.014975497499108315,0.014436191879212856,0.13615576922893524,2.5268983840942383,0.2973145842552185,0.010345272719860077,0.012316142208874226,0.014865036122500896
spot_0892,3.8957064151763916,0.558384120464325,6.600130558013916,3.1992032527923584,0.11533869802951813,0.04693364351987839,0.07580994069576263,0.05556991323828697,0.03384793549776077,0.032079245895147324,0.13424152135849,0.058153752237558365,0.7596903443336487,0.08220504224300385,0.1446077823638916,0.03932730481028557
spot_0893,4.793336391448975,1.4791291952133179,0.525083065032959,0.11096730828285217,3.5458173751831055,0.0153145557269454,0.037172336131334305,0.020520290359854698,0.2704872488975525,0.7736732959747314,0.5903618931770325,0.3667297065258026,0.03781626373529434,0.02063269168138504,0.06480536609888077,1.0911567211151123
spot_0894,2.3910186290740967,0.8944128751754761,0.10023412108421326,2.8427183628082275,0.05612773075699806,0.028790635988116264,0.33350056409835815,0.03747080639004707,0.017173893749713898,0.01588180847465992,0.7562247514724731,0.021409163251519203,0.08624138683080673,0.026749689131975174,0.36646944284439087,0.022405607625842094
spot_0895,0.30457133054733276,0.8865413665771484,0.2126321941614151,0.13174782693386078,0.05865379795432091,0.12073106318712234,1.827475905418396,1.1434175968170166,0.006979739759117365,0.006263724993914366,0.0428776815533638,0.009436216205358505,0.09695277363061905,0.6769766807556152,0.34245431423187256,0.0059264181181788445
spot_0896,3.507916212081909,1.7704200744628906,2.126624822616577,0.8748239278793335,1.5744943618774414,0.07060474902391434,0.22288595139980316,0.15778502821922302,0.022137489169836044,0.02188299037516117,1.2663558721542358,0.21313098073005676,0.15933085978031158,0.06737790256738663,0.275527685880661,0.021303433924913406
spot_0897,3.731177568435669,1.2558000087738037,1.8891398906707764,3.324352741241455,0.24279019236564636,0.02918984368443489,0.398662805557251,0.05421164631843567,0.07371436059474945,0.6468189358711243,0.21075092256069183,0.2083756923675537,0.24382367730140686,0.0575408861041069,0.04757663607597351,0.19837428629398346
spot_0898,1.0720155239105225,1.339789628982544,2.4632492065429688,0.18229655921459198,0.05363670736551285,0.02185533009469509,0.038247156888246536,0.017758112400770187,0.04415173456072807,0.8248217105865479,2.3527872562408447,0.027791770175099373,0.24342480301856995,0.02210276573896408,0.047737810760736465,0.09877605736255646
spot_0899,3.1813697814941406,1.396338701248169,1.097435712814331,0.04613691568374634,0.1360076367855072,0.009066839702427387,0.042283669114112854,0.011021683923900127,0.252819687128067,0.1058976873755455,0.049240536987781525,0.5404265522956848,0.07843273133039474,0.01008248794823885,0.014263985678553581,0.1979682594537735
spot_0900,3.2554919719696045,1.8908544778823853,2.618671417236328,1.5790506601333618,1.7629032135009766,0.16528668999671936,0.20507000386714935,0.1797894686460495,0.05774229019880295,0.4801008105278015,1.8394043445587158,1.1628752946853638,0.49438539147377014,0.12542037665843964,0.05656137689948082,0.26278096437454224
spot_0901,2.36714243888855,2.226654529571533,1.820404052734375,1.4337044954299927,0.040250808000564575,0.037291690707206726,0.4574050307273865,0.378202885389328,0.2176068127155304,0.4161067008972168,0.21828266978263855,0.2789827883243561,0.1603824496269226,0.07756243646144867,0.06328258663415909,0.9568893909454346
spot_0902,4.898434162139893,2.6267974376678467,1.4130911827087402,0.6318396329879761,2.1479744911193848,0.21268920600414276,0.3477638363838196,0.342964768409729,0.6023347973823547,0.12813715636730194,0.24680940806865692,1.6145236492156982,0.5384395718574524,0.2862018048763275,0.7841017246246338,0.11613935232162476
spot_0903,2.6840014457702637,0.8274845480918884,0.03903587535023689,0.36146873235702515,0.4714503288269043,0.016206683591008186,0.15082740783691406,0.022745488211512566,0.8595293760299683,0.10018270462751389,0.11748584359884262,0.27373161911964417,0.10535963624715805,0.014346878975629807,0.03647995367646217,0.1570781171321869
spot_0904,0.19382944703102112,1.7907048463821411,4.381523609161377,1.5759543180465698,2.0724105834960938,0.045983243733644485,0.591458261013031,0.0584135539829731,0.354868084192276,0.7681875228881836,1.392693042755127,0.23489822447299957,0.20517513155937195,0.049771007150411606,0.20298218727111816,0.8335879445075989
spot_0905,1.589475393295288,1.8621922731399536,2.0543675422668457,0.20925040543079376,1.182299017906189,0.09800374507904053,0.0912618488073349,0.9067175984382629,0.005598259624093771,0.0068157631903886795,0.21407777070999146,0.14809612929821014,0.08262486755847931,0.18833543360233307,0.12492448091506958,0.005291399080306292
