spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0857,0.201917759567169,0.22209086858675098,0.3108001735903073,0.10090956787598443,0.003269626863693353,0.0027382296346733083,0.037604748428271835,0.0037891070227510848,0.05120088330923137,0.009528715092602788,0.01361336299035898,0.003469555190991284,0.020859012254177016,0.0046776865488139825,0.004964602606355799,0.008566100437867468
spot_0858,0.10199024423123043,0.12712829051174895,0.03662782711211195,0.33570341965724526,0.22393899443544701,0.0023153695467563492,0.02129346922293157,0.00884761740706381,0.05343032617056199,0.010783016431146885,0.023868922220105334,0.012911987481835445,0.01281378485926177,0.003988037186357148,0.011245728187960491,0.013112965338235569
spot_0859,0.216852094356034,0.13967580470405247,0.21289591147575218,0.10428943741937487,0.02928126645380629,0.02968810730059599,0.01720882401002974,0.0021034888494326325,0.029242071205498,0.057242000280831686,0.04359959460512564,0.02466282848878971,0.026490174524784468,0.0024461333695413837,0.028669977603652835,0.03565228535269808
spot_0860,0.019788154544352128,0.20802818922516012,0.46699996919217945,0.03973265916952561,0.03338392398268576,0.009041048221638674,0.01206448859074925,0.032185751094673844,0.00829870748762904,0.03654257583169264,0.03781225605278676,0.0032146639214368665,0.04083623333838367,0.019367641552252936,0.02527998493905507,0.007423752855798201
spot_0861,0.1591043419999779,0.40207491318959737,0.013094296364168269,0.15801908813100485,0.1305429602779859,0.0016331247068955626,0.008186151848118231,0.0027750658567673543,0.007122674315296692,0.05624094387098718,0.00887377801394438,0.006394797214598419,0.018033148860659376,0.002250797830419112,0.002404678453814441,0.023249239065764985
spot_0862,0.0006538401052380667,0.303981168254723,0.07129996516273435,0.16934910943782439,0.0006964387514319532,0.004743579117970981,0.02338945541202688,0.12314730392524934,0.0029673715042592905,0.09476969635084848,0.09491322646744484,0.0010078230000944567,0.040137777664148555,0.036382396419740975,0.027418290319198107,0.005142558107066374
spot_0863,0.11307371196354925,0.21969904188147746,0.5747170676535277,0.012732800131805468,0.007779204563790943,0.0039049155844356046,0.014807894437900286,0.013085594788396219,0.0007657823105150648,0.000978977246613429,0.004646044470941635,0.003881441940155343,0.00808467932798764,0.017045360596646197,0.003986953971130831,0.0008105291311269221
spot_0864,0.043676245592051556,0.004593655502599871,0.003984958476195802,0.020027903845469482,0.015454173650685884,0.04036395858669384,0.04065557475534823,0.13394897240497677,0.2232332932135864,0.13727945227273988,0.06991412405426344,0.020853779077501196,0.013780592043148148,0.0901922853947226,0.10834944980806674,0.03369158132195016
spot_0865,0.4723278408182702,0.01798755924917956,0.3632189837077766,0.00245029039459373,0.035632468716229576,0.002431545540854199,0.0024520097877334646,0.001745075026314907,0.02357470808863121,0.03411884361798426,0.0021125587340364146,0.018745598557794,0.003317113592146557,0.0019257174478053492,0.0028371668905695074,0.015122519830080484
spot_0866,0.3077201696898971,0.024800756680310256,0.009081933817575749,0.08692523517946206,0.17366940818167217,0.021747312165492964,0.00561114131064932,0.00611643205663339,0.0037583597040388218,0.04429781025440154,0.17089913448411928,0.019483553426306408,0.07389074513912963,0.03491116764304959,0.013348757018022649,0.003738083249239027
spot_0867,0.26156981531234674,0.10210388940352084,0.2819977509840404,0.18459676899746597,0.015853831100039364,0.001379448666926646,0.003421309848046007,0.001733994349965027,0.003021642698045868,0.004780684754766602,0.004889700126324209,0.02551137668455419,0.10168751651657636,0.0017061714172097143,0.0024397196028546563,0.00330637953731742
spot_0868,0.20840971843084222,0.22780277344607006,0.019955383603050277,0.009017711916705732,0.14985810764015714,0.0014022955929762783,0.002445999588892002,0.0014276184451883498,0.15440101424841027,0.11814834463001637,0.0052344328608246934,0.075606608370045,0.0050149649186539596,0.001367098276206777,0.0018120230872322159,0.01809590494472868
spot_0869,0.4168778564494682,0.1339601590339937,0.3870511272134965,0.004015468416857886,0.0037623362972329234,0.0021922743745962695,0.0036661436514437516,0.0014821082513563823,0.003325311961578014,0.0025948581769286326,0.0026630393011479576,0.028560533688290035,0.004014573127683835,0.0017423365670127936,0.0021502644553112425,0.0019416090336019244
spot_0870,0.002405891948997722,0.10992036016869548,0.415864734224122,0.13135921353116267,0.0004990360723023487,0.0031113334910661604,0.08918433620795393,0.035821575374806125,0.0004189010456323759,0.00036392251087668083,0.18242653296163994,0.0003802273112498434,0.006614811655053198,0.011992507318418564,0.009196621308456152,0.00043999486956679073
spot_0871,0.17949589516391698,0.22314510900300574,0.29733890345067027,0.0063955533004467205,0.01091439109122615,0.0022673577675622293,0.0022412864332983138,0.0015928095666638876,0.055838593067659384,0.1175594238238386,0.005918213526895129,0.0787410270572617,0.004996961089167099,0.001402156624130981,0.001795033803267127,0.010357285230989683
spot_0872,0.1847043994558244,0.1096564508179222,0.010706457515608893,0.17341797678778953,0.1546585057132331,0.01690803002792748,0.03975960502829028,0.0384743605582799,0.09031384085464123,0.011621272478084171,0.029458392966356352,0.01642643891187236,0.07534590428977002,0.021851609762416898,0.011499635603033416,0.015197119228949785
spot_0873,0.38695472812139936,0.015077969913728336,0.20283975353137698,0.09303181043854052,0.005009090109062951,0.003468432034596294,0.010971330974635863,0.0033541603755427103,0.012250570311186645,0.10280602388230643,0.10539710939156767,0.006900426297392226,0.013693115858510529,0.0033345064396238327,0.011737211150031693,0.023173761170497926
spot_0874,0.2846001254185168,0.33892005841219197,0.014197025197106364,0.024845530937251482,0.03972911404385692,0.0013718408549359183,0.004670395026715879,0.0019368571990265226,0.16846283083260238,0.013309660816079563,0.00878821665150275,0.00974434512545272,0.061500610728556455,0.0016734248757667505,0.0018640151361282238,0.0243859487443093
spot_0875,0.08464063147053398,0.3272433035540414,0.010411250411620943,0.15621436633722804,0.013891701304732206,0.0013747836141520444,0.00499113979085408,0.001807104905352245,0.14029276355697845,0.010335351061607432,0.02889462187090083,0.04862945710798181,0.010643385048282656,0.001648921396419185,0.00469591894488736,0.15428529962442733
spot_0876,0.33467042437070155,0.033570797049870545,0.1854011819611587,0.08335641621734192,0.012188936433635587,0.010177741455726325,0.02400175120408979,0.056339358133530776,0.005950878652875457,0.0319995100686396,0.04389231978959625,0.04320881150987801,0.06671836185523264,0.040010255290759,0.019854279968820714,0.008658976038143112
spot_0877,0.48209177831420025,0.0190195188609023,0.16271637051571858,0.1858629502978184,0.049336831640156995,0.025324025356951625,0.01205765085874457,0.007234116979184018,0.0011214628909426518,0.0011606436939620595,0.017955705250409286,0.01182329904133615,0.009950747501982686,0.010666341762814155,0.002573183402415258,0.0011053736324610126
spot_0878,0.14389284719357018,0.3401026654918159,0.013325282646712653,0.0706128431285958,0.0884302608688532,0.028069305641364062,0.06936391378241097,0.054232977439320394,0.001236049874074822,0.001961600856869836,0.08924003669632999,0.034280106107035614,0.030929917856046762,0.013130577974327725,0.020218011201927275,0.0009736032407448244
spot_0879,0.25356211183767824,0.06607375637362206,0.4402253810840968,0.02717391220860041,0.005849532738677362,0.0011223483890594492,0.0034984566659089266,0.0014256600618882313,0.026159088394142112,0.1118286193579673,0.007511219035833855,0.004301163286305537,0.011343987343035256,0.0010748138619995561,0.001577604742522158,0.037272344618662745
spot_0880,0.23698755958617299,0.24113327534947693,0.025051861618588026,0.1291604190502227,0.02907647329596841,0.00473993413237056,0.028895982703459597,0.049865133084497755,0.020576218930098762,0.05644343496286652,0.00880801910249531,0.11411562693789203,0.009784114538430115,0.018328086231222968,0.004523766592786047,0.02251009388345128
spot_0881,0.45566377898265065,0.01017628598769094,0.08460039015514624,0.031092572727418267,0.017825165363232816,0.007207754225377593,0.08911994421309437,0.020400067708575827,0.0023895640203780966,0.001842315365917205,0.07995943269116923,0.05258644390074687,0.02442578404070971,0.012458377333705218,0.10815202432652388,0.002100098957663103
spot_0882,0.06174574892768137,0.27492568146307966,0.22059404227040474,0.06588047249023729,0.002962610243113516,0.007667948128268813,0.03678954779398661,0.027689186406255006,0.12838106006689004,0.10466162086237159,0.021622813781584163,0.0031705986667153324,0.00800504840991359,0.010105781700120947,0.00679452216139636,0.019003316627981003
spot_0883,0.469331894887429,0.14956786608354536,0.18148166287882964,0.017554597658677503,0.12031021189901997,0.001771019996612924,0.014317613897422117,0.0030184405366538393,0.0026274495850756785,0.002243925109269049,0.008026320099932484,0.004478448752449839,0.014010938631319003,0.002572283377938074,0.00667834977541073,0.0020089768304147938
spot_0884,0.4293826745033237,0.04205820674897791,0.18332282846699136,0.02922331128607607,0.023821502708672802,0.0012161857827486943,0.003723642189445106,0.0016583611739848314,0.08158667888826296,0.07409012971458355,0.020436091703493094,0.0534209445284181,0.025068166594960025,0.0015780497656004303,0.002657672358560555,0.026755553585900822
spot_0885,0.2377320870611276,0.09816885586637174,0.060445097499600635,0.02115390146147025,0.0055150254838011135,0.026146614194511326,0.09766471903932342,0.04635653359424042,0.14465419760173628,0.05316326474304439,0.020773992853078516,0.01958211832925713,0.007950610746621808,0.022718962832690728,0.11082408622240614,0.027149932470718507
spot_0886,0.2210047734020206,0.022466946940668,0.17345265411112215,0.08219349082326478,0.11269304570108357,0.0029062692824671325,0.05292203279808011,0.044216854684573294,0.02601658115130842,0.013156743537320898,0.006074302234154957,0.0828955478586646,0.03010888528558457,0.014939399391052207,0.008324671428456392,0.10662780137017834
spot_0887,0.4906148360753474,0.16129465553831027,0.2630010939983411,0.007894241253987815,0.008629936862091826,0.0020288740845255983,0.002965480371654685,0.0019961100969524215,0.0027960829666969582,0.004766494148174558,0.004358825434990999,0.038692399037917095,0.00414318502123946,0.0015449494451386476,0.0018899656148042949,0.003382870049826893
spot_0888,0.1266096246018794,0.15526661715006188,0.08532129917341427,0.41057723287986414,0.04031322218237806,0.004374719191687584,0.006570564684931653,0.005589802297182253,0.02509869221133077,0.05707139805848965,0.020718886548370796,0.040128593892113255,0.008529927066689811,0.0055328992095251646,0.0020997032235036744,0.006196817628577602
spot_0889,0.1336803642209823,0.03268924959852461,0.10374045284670964,0.07662729162861401,0.18290739016625449,0.008690802264248473,0.017463507085395708,0.008540106258530534,0.005545606730342429,0.0033192430850201102,0.1515016938795511,0.038448654185923956,0.01486290474378584,0.008810339479736995,0.2055776963758539,0.0075946974505259135
spot_0890,0.32008786294481956,0.014973882215582827,0.03489855850232495,0.03299623595711326,0.0359251287603432,0.0021670743525612863,0.019917188055210557,0.0044630524418432386,0.03614142773914889,0.14524927295782397,0.009275217427376666,0.1794461165681087,0.06938026992843707,0.002855498412973492,0.0037620635669924573,0.08846115016933989
spot_0891,0.24781562544205032,0.3304582129926188,0.005744929422137635,0.04476670954193405,0.031300807158799675,0.0011308706151644773,0.0020085766616373796,0.00135469430629079,0.0016592553024516125,0.0015995013136771645,0.015085788105933754,0.2799753091885212,0.0329418638980803,0.001146235616997561,0.0013646040318219459,0.0016470164018833424
spot_0892,0.24607731335041189,0.03527105216299322,0.4169057476073901,0.20208179400844212,0.007285517416268946,0.002964624043055541,0.004788632546588511,0.0035101451432586928,0.0021380484415609827,0.002026326884755163,0.008479538598514599,0.003673356661609706,0.04798681907435499,0.00519258737265487,0.009134336826574314,0.002484159861566369
spot_0893,0.34878375168084647,0.10762779571396243,0.03820729997022218,0.008074458151083062,0.2580089077615616,0.0011143528777363236,0.002704818897700824,0.0014931444974440652,0.019681814449872315,0.056295793307296255,0.04295726799375508,0.026684829198106746,0.00275167383697041,0.0015013233005606533,0.004715516890769628,0.07939725147211196
spot_0894,0.2989958255850833,0.11184593577615833,0.01253423265755777,0.3554806781755871,0.007018747989598304,0.003600256339165338,0.041704098530714315,0.004685707821636443,0.0021475878430084285,0.0019860131489247207,0.09456557182155671,0.0026772064272676307,0.010784447407281367,0.003345036834471017,0.04582684228495341,0.0028018113570358514
spot_0895,0.05185394432471822,0.15093563330940915,0.03620110250651184,0.022430359648277325,0.00998593914959427,0.020554731193900624,0.3111318247979443,0.19466938105666004,0.0011883161695484916,0.0010664130682165609,0.007300020353345745,0.0016065367310486957,0.01650642467541059,0.11525678089907675,0.05830360629159548,0.0010089858247419286
spot_0896,0.2839819590171596,0.143323651601955,0.1721600650383703,0.07082102245732276,0.12746256361752237,0.005715779320688606,0.01804364337378352,0.012773424080924571,0.0017921316137822286,0.001771528765279076,0.1025173349775683,0.017253933610645988,0.01289856625892658,0.005454551251723849,0.022305234010540187,0.0017246110038070274
spot_0897,0.29583640894704627,0.09956946785222846,0.1497855170395903,0.26358021268188214,0.019250270811187683,0.0023143949530521316,0.03160904851447708,0.004298315605675491,0.005844640552800409,0.05128477209067527,0.016709951474856235,0.01652162498600055,0.019332213432917272,0.004562283300766868,0.003772241044104885,0.015728636712738955
spot_0898,0.12112564634609138,0.15138109585047932,0.27831933922527524,0.020597452246763345,0.006060342133689258,0.0024694054561546458,0.004321496746698138,0.0020064661326764173,0.004988647334565671,0.09319553736557945,0.2658383864512076,0.003140156136248182,0.02750425338500534,0.00249736288930059,0.005393833442307714,0.011160578857957723
spot_0899,0.4437804020349288,0.1947801710512928,0.15308514737054607,0.006435799796013833,0.018972181128892804,0.0012647651938278433,0.005898296949988636,0.0015374532540361086,0.03526670274190669,0.014772038934756362,0.006868734790895829,0.07538599066452822,0.010940856119577826,0.0014064415212620583,0.001989733270200371,0.027615285177345707
spot_0900,0.20174848424144118,0.11717953173237762,0.16228360988222043,0.09785650831435293,0.10925016994374837,0.01024310287331111,0.012708543839090794,0.011141865221670176,0.0035783898791769734,0.029752679976191212,0.1139910777286682,0.07206539905016293,0.030637920234403176,0.007772518286543966,0.0035052066336920653,0.016284992162948892
spot_0901,0.21229688065134925,0.1996972396549941,0.1632627152348468,0.1285816126462234,0.0036098888017184307,0.0033445007285121983,0.04102231434085266,0.03391907960519412,0.01951604043298745,0.0373184786717274,0.019576654591542522,0.025020537312695698,0.014383880415326756,0.006956177645235186,0.005675491056756503,0.0858185082100375
spot_0902,0.2891937728524257,0.1550808761276466,0.08342608208773274,0.03730255041779745,0.126812125368287,0.012556746073005245,0.020531282564291056,0.020247955172789236,0.03556064383219322,0.007564961876766975,0.014571134679427465,0.09531825273572386,0.031788397288671055,0.016896783137165125,0.04629180030567811,0.006856635480399173
spot_0903,0.4303067217621877,0.13266466892535486,0.006258342214960042,0.05795169204741133,0.07558425342538919,0.0025983014642834497,0.024181077666880758,0.00364662116058123,0.13780218659741084,0.01606157525491325,0.018835663554560657,0.043885429291274654,0.0168915556103809,0.002300132315223253,0.005848569605390046,0.02518320910379784
spot_0904,0.013138805092024357,0.12138363037373219,0.297003296396244,0.10682668157967846,0.14047916425642915,0.0031169922123273287,0.0400922302083139,0.003959585668073932,0.02405487227560524,0.05207189254240361,0.0944042441541374,0.015922668279187674,0.013907876767855638,0.003373747241193704,0.013759227179145708,0.05650508577364773
spot_0905,0.18125387501390905,0.2123528095819166,0.23426728045577866,0.02386161307847113,0.13482201695262383,0.011175736747093733,0.010406932883037026,0.10339642812558404,0.0006383906630333073,0.0007772271874394508,0.024412095751341064,0.016887960281165976,0.009422025330280269,0.021476599944133805,0.014245609806524968,0.0006033981976670799
spot_0906,0.02031200610375302,0.18753141435393872,0.3170627242819454,0.011757599379361756,0.03032325430862926,0.01896467125833175,0.061641122436321576,0.040809029955651104,0.08809892133264971,0.049384684470690034,0.007454566949173321,0.12420199907170645,0.005846918966109337,0.014986602634185827,0.005771578388611457,0.01585290610894131
spot_0907,0.11396027711322498,0.10556380403161775,0.15051006346081736,0.007522047240535624,0.04853192163232756,0.011155724655064729,0.014377298038258006,0.06216665342466905,0.2763328929525371,0.06675721059995916,0.007255611550926907,0.01667178699814227,0.007535712895169953,0.011638158748354773,0.006867601654709473,0.0931532350036853
spot_0908,0.08518184749376277,0.05672762113190461,0.10542502852545563,0.13109144142387794,0.16433077444123226,0.006685839308175097,0.07310766935611294,0.07943882903165794,0.0021275746707389263,0.002030780309775236,0.14713092103831452,0.042164911588049074,0.016690863087463242,0.020826844352528292,0.06403262038875066,0.003006433852200873
spot_0909,0.23525143685669206,0.004460322260610554,0.003423540886522355,0.2638704104116367,0.013084986645729971,0.0035502566813785893,0.010154957033079875,0.007785389053200465,0.11240263784706842,0.024202064070493825,0.09513632040038551,0.045887307014933675,0.03026208086451728,0.006766073694806459,0.031188292587661478,0.11257392369128276
spot_0910,0.295674311234588,0.1217812531808277,0.06926960735396362,0.31505119830491496,0.017032089935514815,0.0011875576214801205,0.0030311387381601954,0.0015390604484332828,0.05678779756377343,0.034403191799791163,0.015476804837798942,0.014512926313071398,0.025053240624213286,0.0013197419490653599,0.0012927836442713006,0.026587296450132466
spot_0911,0.302854470027363,0.0050450033908113374,0.008163253442776448,0.009693196635880695,0.01471688818826731,0.0292939005625704,0.10638857070145087,0.023071221006946013,0.07099451799484599,0.24615625089868032,0.01155025397773808,0.06787491583881138,0.011195179785566677,0.03697369616383186,0.020560650298008885,0.03546803108645073
spot_0912,0.248939362710486,0.11365371107785456,0.02427288900488847,0.08946456631058207,0.014602639865917115,0.016359830335716467,0.01146775968465192,0.04356767487440141,0.014278269671699536,0.11788199787637321,0.07752667232153056,0.0495172009999023,0.02212613745483664,0.06151591948347964,0.026359624274908015,0.06846574405277207
spot_0913,0.3286821339052817,0.020687930027284477,0.08284524484254534,0.040420895800885766,0.010059942380978066,0.009388642122985093,0.1164604928832156,0.04119791769498415,0.041325800175054925,0.022332872871857628,0.11615749819234997,0.011036078387062697,0.02273739265939586,0.011302413401185533,0.09235230532418894,0.033012439330744235
spot_0914,0.2979223287930713,0.1419056649933487,0.18970963654791323,0.08971718427978903,0.024755598603741196,0.0018442510975179333,0.06521411080494045,0.004218910017423602,0.042806959242511114,0.06421496322209636,0.008585440449075752,0.015923215896974374,0.010810939467409316,0.0023851760848401966,0.004423285726840958,0.03556233477250654
spot_0915,0.305002675417377,0.10053632900915321,0.07848161987618327,0.006156012378146033,0.269672883618073,0.049610597721371594,0.004849292844950112,0.018043763766520764,0.05102071326837552,0.015256258424110903,0.0205975784875712,0.017148204450237844,0.004852365683998076,0.024463648762099707,0.004783073053306332,0.02952498323852539
spot_0916,0.3208109490208334,0.0830709225122508,0.07112039706172388,0.048412422045519835,0.03354294587545699,0.008978957847070836,0.05537191367953865,0.002535263999017259,0.0333685380539206,0.026177270185453686,0.0066911728371326345,0.24594413808281848,0.0055050480815879745,0.0025956766195315345,0.0035837607701330095,0.05229062332801047
spot_0917,0.32876828178799444,0.25632492469581014,0.09221921354688951,0.002421786408478082,0.1557975398260085,0.0014016167654909318,0.0018629667082221094,0.001502865447595491,0.040717218687932696,0.05217641047719304,0.0013265091749433348,0.02664578332224639,0.003891870534017461,0.0012178365538176876,0.0009042520552800674,0.032820924008080114
spot_0918,0.46778131151031266,0.008542745691338912,0.004710145673846121,0.20646441797539594,0.17412147526116034,0.002107842724389453,0.004735410358435787,0.002768774004416092,0.001986304685778193,0.002012263496844763,0.08761250718952612,0.009089275008687751,0.01810823569782778,0.0026710934078203056,0.004360492251173698,0.0029277050630460984
spot_0919,0.08346703392519589,0.16142136760495487,0.010499923453110828,0.3269690689049906,0.02278896226228714,0.001860602365079359,0.002835882839613507,0.0022008524681973738,0.004621187076781653,0.08983759215205975,0.18961080170114783,0.005884265989421649,0.0706653620322671,0.002003377794096929,0.0031152829205085557,0.02221843651028695
spot_0920,0.32127923617061716,0.0953886960328123,0.039023770532979465,0.019656986426640422,0.03732123358520994,0.027959917825078652,0.03564237423768985,0.018188124380860978,0.0012253134612909473,0.0007727106494617354,0.13852966237352826,0.006614147315566508,0.038433578309415274,0.013214954437143803,0.205651003181837,0.0010982910798677194
spot_0921,0.36213954335268606,0.022783118188369377,0.06560731226469603,0.051955151806601096,0.16145193255054294,0.0020569401542660406,0.11029982376175904,0.002656776232974455,0.11554236030753831,0.008660171547028408,0.008833241062038729,0.03393459323196145,0.008153665508316303,0.002880705272411405,0.008478702294281075,0.03456596246452932
spot_0922,0.15428215070511633,0.2562288644758373,0.14978753651298862,0.060677088592863394,0.03186532770058752,0.00970434568559604,0.021536938462502212,0.021972044934582814,0.158825501025429,0.04396761806695241,0.0068092285122653634,0.02103109216110903,0.036698817996043805,0.018039922244779377,0.0019216837646065389,0.006651839158740232
spot_0923,0.14780578827517205,0.2443884073297788,0.08863175588481109,0.1729870972982815,0.004628821789926348,0.007014964451174843,0.04530692406098014,0.06304385792499242,0.001510846215757825,0.0019953228961725428,0.049670587060443874,0.0042992917543071,0.1161277909317597,0.029783897062508287,0.021150753347060312,0.0016538937168731848
spot_0924,0.3153266076588499,0.06926236465880801,0.41468804733295134,0.002301713784819107,0.07318950285625504,0.0008215441804518695,0.000985546916825078,0.0008426860458677483,0.0009258025632193265,0.0014460096515404553,0.002022265655491841,0.11165009183351533,0.0036995873621174084,0.0008745200177754861,0.0009832847847044395,0.00098042469680762
spot_0925,0.12085428670232416,0.5332648179629433,0.0557002040357382,0.18799240868187295,0.008380340253804545,0.0019287813566662773,0.04603668320113251,0.0058802265971678695,0.0009640782807836055,0.0010704503745990474,0.005810701612270004,0.0027869470374660386,0.021845099324581323,0.0030786867346817293,0.0033811612564107,0.0010251265875577055
spot_0926,0.31948795233938204,0.19051994062970695,0.08535967058018251,0.048056522493270255,0.03424966079502989,0.018293471129178618,0.02078249952799107,0.022875695419165704,0.03597339006350882,0.005897412930446294,0.030780137290599224,0.04607297297923533,0.09360608842640186,0.015634435408194272,0.024565237497225535,0.007844912490481599
spot_0927,0.19600460647752668,0.18801396910863477,0.047385674327553244,0.05148558112466785,0.08158159535964842,0.022548207259977953,0.03140076797602032,0.05579948135277612,0.011189017716425912,0.031901087760880686,0.013728766309889501,0.01658515853599094,0.0235376191561717,0.07400241746522616,0.08228086613200147,0.07255518393660826
spot_0928,0.09327086140788741,0.23907910139077207,0.14666819702080663,0.08678840517522698,0.010973263448166315,0.03286617948487864,0.07579373722522666,0.08519028799060165,0.002812021445179363,0.0034545397789158792,0.010684029398054016,0.10263170905848608,0.05425711752110884,0.017831105154251636,0.031819761820882274,0.005879682679555541
spot_0929,0.19189615170983879,0.3222269418327941,0.18965766926059696,0.03435388971584546,0.012986428413640482,0.0017552742418077646,0.0024344679164357316,0.001483034118616197,0.005169863330204721,0.10399097225877389,0.01465922949633503,0.07053937039462897,0.034882041425164226,0.0016283963014589568,0.0016823579376395283,0.010653911646219177
spot_0930,0.3350963967039042,0.053412112512870126,0.179647375925893,0.31080300594914434,0.007252725749893187,0.004441048900862502,0.038836477178198214,0.01103708409608363,0.0012670733044270772,0.001205159630561384,0.007554658362044131,0.032049258785970154,0.0061818780380958165,0.005764489807558031,0.004260858116511687,0.001190396937982543
spot_0931,0.2609472534555184,0.18670820761754495,0.22870395337659757,0.01590080320761577,0.023364418182519237,0.005402695504966298,0.09000504682778054,0.010119392847417384,0.0015093486034232148,0.001675671735476553,0.022883269240395073,0.014644356243673981,0.008082923728425572,0.0089251025885067,0.1193422989548805,0.0017852578852582883
spot_0932,0.22300881874358594,0.20511064977935894,0.015665486857447338,0.09093416807759618,0.20604394508515056,0.0024302307349945208,0.0044793915080712,0.0024134912805934814,0.07376943131943751,0.01686831898382448,0.008319686558211057,0.08728611605416338,0.010863133881004768,0.0023635192667145056,0.0024558073920682676,0.04798780447777787
spot_0933,0.4054850826683414,0.013330362451029707,0.4094471357209276,0.005366977337846371,0.018393053286266583,0.017250966465855597,0.012569917407403926,0.003405561414485296,0.00499766929824351,0.06203215626107233,0.0025165101863983677,0.006379674542438965,0.005127332902769169,0.009004658784781818,0.016501147873403125,0.008191793398736259
spot_0934,0.6723739035446832,0.10023184612203147,0.009696746292623126,0.02525317661061387,0.013681941802283082,0.003656100652686013,0.004265188534366798,0.0019134865686246125,0.039093965285683305,0.029078996486918238,0.0073602765300766915,0.04078395788842675,0.03884832508769714,0.001704338001563921,0.00375033053850944,0.008307420053212337
spot_0935,0.0333497567923997,0.41637204088763846,0.050659293011191396,0.26144991353671393,0.0038535069238614574,0.002976498851065846,0.04357269889700672,0.025858289725975113,0.0009842229514593409,0.0009409527255107457,0.09990136582592356,0.0015307541481153625,0.04532931346831825,0.006320059985664443,0.005831808352071483,0.001069523917084208
spot_0936,0.09938844522035208,0.21541337328080648,0.08381408151500087,0.2632960083966837,0.035370714342232844,0.001285681830174364,0.004034392595335621,0.0017562734489884766,0.07277328308585797,0.08079842408183778,0.008838819699515967,0.008669806512534408,0.04429302089431537,0.0013950374848439146,0.0026059436306597543,0.07626669398086043
spot_0937,0.24219968062205713,0.2414609046266219,0.15983398317860845,0.15489665211200243,0.005555271186134182,0.004087726635959038,0.011984165656034083,0.004293079391422451,0.018219522005547405,0.0671541341993363,0.0502929110743874,0.004192556579454146,0.01726042756757566,0.006516367383731368,0.005334226969990232,0.006718390811137819
spot_0938,0.01827441889349882,0.21933359792199364,0.4036246140691601,0.09054026212718032,0.15858618170394573,0.001173395523918984,0.0025762963064354027,0.0014653439641496987,0.0012947244277067256,0.002156088066516963,0.03109992533633615,0.0150003224949602,0.051181539572866336,0.0011525166217216296,0.0014077172874815901,0.001133055682127683
spot_0939,0.1490334174537554,0.08690611894460011,0.3572308821544384,0.11030174572670658,0.004426280548645843,0.027373576730667742,0.022684318523378356,0.027391473979140997,0.004421193323654763,0.09289065993671834,0.013308631233733107,0.010317375679021822,0.05952532784905764,0.019804981918470823,0.004997671824212617,0.00938634417379749
spot_0940,0.2790968481760251,0.1767023119584107,0.009927640348712364,0.15099022660610037,0.004464637419961113,0.014155002696883287,0.08896007975632018,0.12470702632557401,0.002976610466129538,0.003070127757989084,0.015105703562314273,0.012683735750136484,0.024531144602868413,0.04495600565346659,0.04434845419345974,0.0033244447256487513
spot_0941,0.14261249086910013,0.24918506940423096,0.22438238581577863,0.04827329586383416,0.0034982660567200743,0.020402635294818176,0.012311654759696498,0.006790244247674908,0.08489167214462352,0.017981037980926064,0.07507111506966406,0.007831685830396019,0.00897526527688068,0.03583549762044148,0.04786608372842355,0.014091600036791068
spot_0942,0.13747076559592789,0.06449329073024017,0.10993058115796493,0.27477829872593723,0.09828143515230313,0.0025888427584427674,0.05490683271181667,0.042728671105938504,0.016561649471647073,0.019873787488712012,0.013253115161008891,0.054805322614499996,0.05841330283928529,0.003876644210293458,0.013260112765870899,0.03477734751011108
spot_0943,0.10078748266867897,0.253214617315405,0.005879583006279617,0.3039046658679785,0.06552431873205343,0.004804115978534447,0.014135269791338435,0.024949895007313063,0.06797870912777505,0.01918928038803996,0.04519820099307991,0.002968788960252741,0.03467409256509207,0.028727005740555502,0.010590075722871243,0.01747389813475206
spot_0944,0.44289732916627095,0.004804750547492087,0.0038423545891880383,0.024429935041598176,0.005112452053492017,0.011290040887102221,0.10553538409405756,0.311538079927069,0.002408190514581547,0.002102983236500594,0.007066528268172581,0.004811558634323896,0.010200139069957525,0.04261373698411692,0.01872288977971854,0.002623647206358313
spot_0945,0.1178893986130574,0.03941353521507978,0.3896302605664623,0.008723262652436899,0.04437058534087732,0.006387858543660039,0.010544719557568019,0.006671787845792082,0.10508542867257718,0.06484340723540487,0.030998363400196623,0.11444724036907625,0.03206143161915771,0.004409083657306215,0.012106033564863736,0.012417603146483543
spot_0946,0.07806842810261179,0.19237809039931109,0.23261749819943311,0.015158213452396626,0.2977739983608974,0.015484909843949575,0.023346549623093092,0.07045663612349279,0.002675686857022691,0.0017623655546040262,0.008307974351894105,0.0189158471619119,0.007089173665764569,0.028034405552006335,0.0057704147032407935,0.0021598080483700806
spot_0947,0.20326031776212664,0.19818363892238489,0.02725255629207622,0.21568054908135167,0.006739246772007081,0.003628307060144941,0.009653420437458995,0.0037944016090725686,0.0009026535661555405,0.0009376069196974576,0.17640451655807696,0.0063365660203805714,0.03063852324428755,0.004303855443263879,0.11145788290696393,0.0008259574045511026
