spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0799,3.1465494632720947,0.3500484526157379,0.1600661724805832,0.1111229732632637,0.2691026031970978,0.027282658964395523,0.07077311724424362,0.21918810904026031,0.0053885504603385925,0.005221478641033173,0.055756255984306335,0.06310588866472244,0.6609213352203369,0.09810355305671692,0.06274817883968353,0.0051340158097445965
spot_0800,2.1957075595855713,0.8490658402442932,0.1843753606081009,0.5276190638542175,0.053879961371421814,0.8887749910354614,1.466148853302002,0.2691873013973236,0.01666843704879284,0.01971038430929184,0.4450995624065399,0.031222296878695488,0.5266733765602112,0.16039077937602997,0.394466370344162,0.020474126562476158
spot_0801,4.096682071685791,1.3612887859344482,0.5122614502906799,0.8434536457061768,0.14484383165836334,1.0214024782180786,0.4804210662841797,0.35150304436683655,0.767669141292572,0.16159556806087494,0.6137247085571289,0.23195555806159973,0.07444590330123901,0.20338904857635498,0.5756614208221436,0.17149615287780762
spot_0802,2.176598310470581,1.6824672222137451,4.60426139831543,1.6723154783248901,0.19881311058998108,0.017202790826559067,0.09533405303955078,0.024064233526587486,0.007254736497998238,0.00838006753474474,0.3312658667564392,0.08902671933174133,0.8379992246627808,0.0207440797239542,0.04470842331647873,0.007791175041347742
spot_0803,2.465501546859741,4.339532852172852,0.5241405963897705,0.29775598645210266,0.7099456191062927,0.1799294799566269,0.4589676558971405,0.5823426246643066,0.3052442669868469,0.06903677433729172,0.0734330490231514,0.31132712960243225,0.4320155680179596,0.3535836637020111,0.135095477104187,0.6004145741462708
spot_0804,3.185964584350586,2.702587842941284,1.2429882287979126,1.4673433303833008,0.28437575697898865,0.009527155198156834,0.02838854305446148,0.012562996707856655,0.005892682354897261,0.007169861346483231,0.10364393144845963,0.02241332270205021,0.08237708359956741,0.010297239758074284,0.022032104432582855,0.005585132632404566
spot_0805,0.29476699233055115,1.5526796579360962,0.8397656679153442,0.06599286198616028,0.4767376184463501,0.8919593691825867,0.12445072084665298,0.6232166290283203,0.005330109968781471,0.006220763549208641,0.040166012942790985,0.015803366899490356,0.1306983232498169,0.3857296109199524,0.02891840599477291,0.0055678836070001125
spot_0806,0.04261324554681778,0.4257213771343231,1.26664137840271,0.09016504883766174,0.6156596541404724,0.847618818283081,0.03820941224694252,0.040917396545410156,0.054857317358255386,0.5352275967597961,0.043621573597192764,0.05983893573284149,0.03390145301818848,0.0322706513106823,0.017725054174661636,0.17342548072338104
spot_0807,0.29073846340179443,5.095179080963135,0.16883111000061035,1.4205478429794312,0.47642508149147034,0.68040931224823,0.22792233526706696,0.11374040693044662,0.010232736356556416,0.010586857795715332,0.16874270141124725,0.05135252699255943,0.4576849043369293,0.27541714906692505,0.14196565747261047,0.012356987223029137
spot_0808,4.370993614196777,1.4009008407592773,1.8517130613327026,0.7656899094581604,0.0421641580760479,0.010437737219035625,0.031277310103178024,0.014095403254032135,0.7927169799804688,1.2377375364303589,0.038791757076978683,0.31684190034866333,0.555576503276825,0.011482644826173782,0.014165975153446198,0.17477276921272278
spot_0809,1.5286622047424316,0.1473999172449112,2.075117349624634,0.17772798240184784,2.360265016555786,0.028186211362481117,0.2907716631889343,0.06849945336580276,0.006540935020893812,0.007433164399117231,1.081924557685852,0.07192741334438324,0.06679104268550873,0.047939904034137726,1.0127638578414917,0.007084484212100506
spot_0810,7.353419303894043,0.13943679630756378,0.2527689039707184,0.3112136423587799,1.5220279693603516,0.009708759374916553,0.0330333486199379,0.011969910003244877,0.010242348536849022,0.01624935492873192,1.0084606409072876,0.07868527621030807,0.0637698769569397,0.014201191253960133,0.034504104405641556,0.010206918232142925
spot_0811,0.4567277729511261,4.667135715484619,4.410742282867432,0.31685543060302734,0.5199188590049744,0.02287236414849758,0.15910540521144867,0.03574821725487709,0.005163256078958511,0.006057083606719971,0.09522423893213272,0.02660367451608181,0.140352264046669,0.031741924583911896,0.032122835516929626,0.0050818100571632385
spot_0812,1.0815296173095703,1.561169147491455,1.2814487218856812,0.10156872868537903,1.748429298400879,0.4117404520511627,0.1418055146932602,0.8671254515647888,0.013929000124335289,0.012265997007489204,0.3720369040966034,0.09013179689645767,1.2826621532440186,0.7286638021469116,0.43599656224250793,0.011496110819280148
spot_0813,2.6230976581573486,0.18289917707443237,0.1725308895111084,1.2212105989456177,1.0546760559082031,0.9003023505210876,0.12931455671787262,0.1409909874200821,0.010646150447428226,0.015312976203858852,1.5937707424163818,0.08810494840145111,0.2402215301990509,0.2659146785736084,0.13658110797405243,0.008468268439173698
spot_0814,4.494884967803955,1.6957206726074219,3.507138252258301,0.09436390548944473,0.8190448880195618,0.020120183005928993,0.025245316326618195,0.020146597176790237,0.3789002597332001,1.7014403343200684,0.06971865892410278,0.04134996607899666,0.11229421198368073,0.021791787818074226,0.027905520051717758,0.16575057804584503
spot_0815,0.5487287640571594,3.2207443714141846,0.827148973941803,0.502174973487854,0.05867941305041313,0.5442623496055603,0.7097275853157043,0.68958580493927,1.7339955568313599,0.5303952693939209,0.4661346673965454,0.10307320207357407,0.1503499299287796,0.3166140615940094,0.06026516482234001,0.77797532081604
spot_0816,2.205141544342041,1.941391944885254,2.866339921951294,2.657076597213745,1.150950312614441,0.07957037538290024,0.39006131887435913,0.12514083087444305,0.9239706993103027,0.15325793623924255,0.8592252135276794,0.5037199854850769,0.2869109511375427,0.09012998640537262,0.33860722184181213,0.04832404851913452
spot_0817,4.775624752044678,0.1011277586221695,1.7724555730819702,0.09320540726184845,0.5282927751541138,0.8610673546791077,0.04715520888566971,0.0906197801232338,0.007771053817123175,0.00839363131672144,0.11204300820827484,0.4461764693260193,0.10168521106243134,0.18796588480472565,0.07957105338573456,0.007265167310833931
spot_0818,0.5133565664291382,1.0817077159881592,2.97359561920166,0.04426368698477745,0.021440377458930016,0.301620215177536,0.07588114589452744,0.034701451659202576,0.06835950165987015,0.6125627160072327,0.028481436893343925,0.09505622088909149,0.04708690196275711,0.027742667123675346,0.01687372848391533,0.15915711224079132
spot_0819,2.110278367996216,2.015900135040283,0.7354445457458496,2.804513931274414,0.18710747361183167,0.027567680925130844,0.16246864199638367,0.04685863479971886,0.02136988192796707,0.020775748416781425,0.21863259375095367,0.8043779134750366,0.11954080313444138,0.03772379830479622,0.23180575668811798,0.016611402854323387
spot_0820,6.781605243682861,0.6741803288459778,0.3542727828025818,2.2049989700317383,0.12295255810022354,0.8201557397842407,0.5006273984909058,0.1575896143913269,0.19707845151424408,0.04702427238225937,2.7240898609161377,0.11907586455345154,0.6540775895118713,1.0237908363342285,0.39384591579437256,0.5126258730888367
spot_0821,0.46509090065956116,2.537830352783203,1.2274322509765625,0.08497217297554016,0.08109376579523087,0.33825650811195374,0.17245781421661377,0.3459208905696869,0.8626917004585266,0.8483431935310364,0.04869731143116951,1.2257359027862549,0.04475045204162598,0.19928933680057526,0.08164385706186295,0.28980588912963867
spot_0822,0.6558308005332947,1.6955674886703491,3.080099582672119,0.06047534942626953,0.45474663376808167,0.009217963553965092,0.018164176493883133,0.008469703607261181,1.9592751264572144,0.08102824538946152,0.0425066202878952,0.10000906139612198,0.04197246581315994,0.008111164905130863,0.011677899397909641,0.6560119986534119
spot_0823,0.6896573305130005,1.6293214559555054,1.5430855751037598,0.3294063210487366,0.7402610778808594,0.033159151673316956,0.34747886657714844,0.03443249315023422,0.4915141463279724,0.29907116293907166,0.47857415676116943,0.39090800285339355,0.11402831971645355,0.04335945472121239,0.6814834475517273,0.4256747364997864
spot_0824,2.9131362438201904,0.7765469551086426,1.8924639225006104,0.33245849609375,0.6993978023529053,0.08758954703807831,0.44913730025291443,1.4961650371551514,0.005276327021420002,0.005174065008759499,0.07968243956565857,0.032351139932870865,0.923798143863678,0.19320574402809143,0.06651128083467484,0.005342938471585512
spot_0825,4.036970615386963,3.111846685409546,2.1143078804016113,0.13139261305332184,0.5758950710296631,0.03551720455288887,0.09520799666643143,0.02827543020248413,0.02090582437813282,0.014569075778126717,0.642363965511322,0.15764492750167847,0.2424326241016388,0.033651258796453476,0.6924564242362976,0.014271769672632217
spot_0826,1.47609281539917,0.701336681842804,5.226622104644775,0.19106845557689667,0.45399659872055054,0.22381940484046936,1.214157223701477,0.11444120854139328,0.02170102670788765,0.018651902675628662,0.14478646218776703,0.047968070954084396,0.057987283915281296,0.07721246778964996,0.5428780317306519,0.018587596714496613
spot_0827,1.0638620853424072,0.4476034939289093,0.22107459604740143,0.01846199668943882,0.04974158853292465,0.005429242271929979,0.007457296829670668,0.006013157777488232,0.07208903133869171,1.0754430294036865,0.011642621830105782,0.26668545603752136,0.018076814711093903,0.005388037767261267,0.004953362047672272,0.16509418189525604
spot_0828,2.416001319885254,4.486208915710449,0.5206862092018127,0.06011234596371651,0.621090829372406,1.24871826171875,0.05363373085856438,0.05496634915471077,0.41189590096473694,0.1522061675786972,0.040095288306474686,0.2746053636074066,0.06791543960571289,0.06234629824757576,0.024097612127661705,0.04684591293334961
spot_0829,3.9490442276000977,0.02732585370540619,0.019527174532413483,0.20753878355026245,0.2416042685508728,0.010838180780410767,0.02297368273139,0.01372283510863781,0.4365622103214264,0.5996395945549011,0.8959211707115173,0.15665189921855927,0.09939759224653244,0.013593029230833054,0.04542175307869911,0.4121023416519165
spot_0830,2.1608753204345703,2.4231860637664795,1.6194509267807007,0.18361729383468628,0.09156379103660583,1.5479559898376465,0.09453544020652771,0.2364790290594101,0.2951333224773407,0.03094666264951229,1.792441964149475,0.13570727407932281,0.2619679272174835,0.25401782989501953,0.2659538686275482,0.260489821434021
spot_0831,2.6984078884124756,0.0902109444141388,0.1490897238254547,0.04709179699420929,0.458639919757843,0.74685138463974,0.06073394790291786,0.41424956917762756,0.03763969987630844,0.2805190980434418,0.046540550887584686,0.06400050222873688,0.04614505544304848,0.2625909149646759,0.08279053121805191,0.1009444147348404
spot_0832,2.7296500205993652,0.5258792638778687,0.06236260384321213,0.7973700761795044,0.7481122612953186,0.012546761892735958,0.03250489383935928,0.012423548847436905,0.009004547260701656,0.009546476416289806,0.03624335676431656,0.3078170716762543,0.02797662653028965,0.01370282657444477,0.011523214168846607,0.008734602481126785
spot_0833,3.7180514335632324,0.6070135831832886,1.7136391401290894,0.20374634861946106,0.058000821620225906,0.021260475739836693,0.3949528634548187,0.0418701134622097,0.009505116380751133,0.010112711228430271,0.862885057926178,0.41693857312202454,0.2458910495042801,0.030166836455464363,0.19624504446983337,0.009167750366032124
spot_0834,1.424032211303711,2.4668209552764893,1.8131829500198364,1.1308438777923584,0.8735833168029785,0.022361569106578827,0.07176640629768372,0.02205967716872692,0.006161707919090986,0.007658285088837147,0.05316704511642456,0.06480344384908676,0.13339927792549133,0.024217041209340096,0.021718887612223625,0.0064627742394804955
spot_0835,3.071442127227783,0.28426292538642883,0.6912772059440613,0.04237504303455353,0.15288832783699036,0.059265803545713425,0.22366294264793396,0.32442861795425415,0.22337527573108673,0.17032383382320404,0.02682504616677761,0.37512868642807007,0.03093697316944599,0.1338433176279068,0.022397369146347046,0.5819807648658752
spot_0836,3.77785062789917,1.2261775732040405,1.5596423149108887,0.2600690722465515,0.04849694296717644,0.04482652246952057,0.11860678344964981,0.11095917224884033,0.09350767731666565,1.395547866821289,0.5460972785949707,0.25619447231292725,0.07323365658521652,0.06486787647008896,0.6954399943351746,0.14824232459068298
spot_0837,1.728407859802246,0.0784461572766304,0.5366361141204834,0.024085093289613724,0.1695350706577301,1.0354856252670288,0.07666704058647156,0.11124657839536667,0.0047735790722072124,0.005407433956861496,0.01597091183066368,1.0558362007141113,0.015496077947318554,0.4427681863307953,0.029316289350390434,0.004814174957573414
spot_0838,2.211329698562622,1.0891956090927124,0.8681148886680603,0.059464771300554276,0.05912420526146889,0.006544946227222681,0.011594641022384167,0.00806409865617752,0.04254128038883209,0.9999380707740784,0.028056368231773376,0.1609753966331482,0.29760751128196716,0.007194273639470339,0.007847855798900127,0.27067190408706665
spot_0839,2.8041882514953613,1.970974326133728,0.6834627985954285,2.6833951473236084,0.14424757659435272,0.37098637223243713,0.4931192100048065,0.1805836409330368,0.02168429270386696,0.021059824153780937,0.28714072704315186,0.03231614828109741,0.7911678552627563,0.3406977951526642,0.05329250544309616,0.018468618392944336
spot_0840,3.2853810787200928,1.050315260887146,0.9025872945785522,2.7943437099456787,0.8792206048965454,0.11353112012147903,0.07271503657102585,0.06106092780828476,0.1280040740966797,0.6463102102279663,0.6226471662521362,1.6687192916870117,0.25508779287338257,0.09761404991149902,0.02632780745625496,0.18579889833927155
spot_0841,0.003075108863413334,0.39646708965301514,0.9229802489280701,0.8256734609603882,0.0028030271641910076,0.21323375403881073,0.9874390363693237,0.8728663325309753,0.004385509993880987,0.004116076976060867,0.43964883685112,0.0025819744914770126,1.1715600490570068,0.2747093737125397,0.0859571322798729,0.00469438498839736
spot_0842,3.233314037322998,0.8673211336135864,0.04704676568508148,0.08053150773048401,0.19730228185653687,0.011056523770093918,0.013035884127020836,0.009548972360789776,0.7756578326225281,0.08585508167743683,0.09690246731042862,0.03531159088015556,0.3123261630535126,0.009440107271075249,0.01787032186985016,0.14134107530117035
spot_0843,2.8741350173950195,0.646634042263031,0.43952566385269165,1.7265937328338623,0.11860810965299606,0.6934312582015991,1.1499427556991577,0.05338481068611145,0.007510119583457708,0.010576208122074604,0.5471096634864807,0.3062703609466553,0.11528200656175613,0.16704638302326202,0.3344692885875702,0.008604422211647034
spot_0844,3.2036068439483643,0.7516581416130066,1.4702221155166626,0.6473390460014343,0.578751266002655,1.336473822593689,0.48907271027565,0.17632216215133667,0.6851755380630493,0.15237630903720856,0.5143789052963257,1.297995686531067,0.9898179769515991,0.20332567393779755,0.06542464345693588,1.0292404890060425
spot_0845,3.1189732551574707,0.6528159976005554,0.08552108705043793,1.9476661682128906,0.20453450083732605,0.02316891960799694,0.11292288452386856,0.16646727919578552,0.7480674982070923,0.1046043187379837,0.13468626141548157,0.30320626497268677,0.13433954119682312,0.03395027667284012,0.0882594883441925,0.11659438908100128
spot_0846,2.4943487644195557,1.4609192609786987,2.310997724533081,0.05734333023428917,0.3554582893848419,0.7734882235527039,0.05987176299095154,0.09856189042329788,0.01485819648951292,0.01894875057041645,0.03696228191256523,1.099385142326355,0.04964650794863701,0.09262332320213318,0.042634591460227966,0.0171117652207613
spot_0847,0.32349979877471924,1.5017324686050415,0.3025530278682709,0.12675675749778748,1.1106107234954834,0.7223131060600281,0.14488451182842255,0.36974281072616577,1.755856990814209,0.04165272042155266,0.057026319205760956,0.1377398818731308,0.07766247540712357,0.502557098865509,0.023965124040842056,0.14095239341259003
spot_0848,3.5244293212890625,3.100245237350464,1.7080069780349731,0.6492583155632019,0.14317113161087036,0.7320907115936279,0.07905436307191849,0.8167341351509094,0.012820450589060783,0.01250126026570797,0.36334359645843506,0.2277660369873047,0.17973259091377258,0.4501957893371582,0.0678134635090828,0.008526804856956005
spot_0849,6.061130046844482,2.1683695316314697,2.867199420928955,0.3182743489742279,0.14240074157714844,0.0238027386367321,0.045445702970027924,0.025327768176794052,0.008570385165512562,0.009948031976819038,0.11437574028968811,0.07298483699560165,0.09310039132833481,0.01982416957616806,0.022479688748717308,0.010990755632519722
spot_0850,0.11988457292318344,1.82474946975708,0.7697604298591614,0.23058907687664032,0.04189981520175934,0.8748899698257446,0.24283745884895325,1.086275577545166,0.7122822403907776,0.05396178364753723,0.1386047899723053,0.9156407117843628,0.06654015183448792,0.2611624598503113,0.09672322869300842,0.26598942279815674
spot_0851,0.0034856193233281374,1.2408299446105957,0.1485568881034851,0.7460504174232483,0.0036421914119273424,0.004644930828362703,0.0143538573756814,0.006380750332027674,0.0035520680248737335,0.004572936799377203,0.026458721607923508,0.004381636623293161,0.9038432240486145,0.0058256350457668304,0.009155026637017727,0.004163137171417475
spot_0852,4.372578144073486,0.3409152626991272,0.8276394605636597,1.4903587102890015,0.1603509485721588,0.052309997379779816,0.2833360731601715,0.4896030128002167,0.01546527724713087,0.012605196796357632,0.6077526807785034,0.07425064593553543,0.1764817088842392,0.04817245155572891,0.06555642187595367,0.012300861068069935
spot_0853,1.9863498210906982,0.6177208423614502,1.7210736274719238,0.6036475300788879,0.051694225519895554,0.09971389174461365,1.0980933904647827,0.08960895985364914,0.011198945343494415,0.009333865717053413,0.9484566450119019,0.03359106555581093,0.1411023736000061,0.13624152541160583,0.4074912667274475,0.010800395160913467
spot_0854,0.5063236355781555,0.39864838123321533,0.3872550129890442,1.966386318206787,0.031135937198996544,0.43050703406333923,0.9077681303024292,0.0801556184887886,0.023265965282917023,0.027522066608071327,0.9464929103851318,0.03501856327056885,0.7557644248008728,0.14657513797283173,0.43151623010635376,0.015117763541638851
spot_0855,1.2138923406600952,0.00516929104924202,0.004795887041836977,0.006747222971171141,2.44869327545166,0.14646731317043304,0.015767065808176994,0.19918259978294373,0.004921204410493374,0.004510872066020966,0.006395276170223951,0.028155218809843063,0.009250305593013763,0.05850265175104141,0.013901088386774063,0.004665342625230551
spot_0856,5.2487993240356445,2.9658796787261963,1.1352111101150513,0.8511608242988586,0.5527557134628296,0.34641358256340027,0.5844646096229553,0.34962931275367737,0.014814616180956364,0.013541373424232006,0.6799590587615967,1.3634401559829712,0.059186048805713654,0.4419299066066742,0.10264826565980911,0.014200142584741116
spot_0857,0.8871833086013794,3.0717825889587402,0.7524452209472656,1.0169157981872559,0.09448008984327316,0.6289375424385071,0.06556539237499237,0.1432322859764099,0.009240607731044292,0.008179535157978535,0.293832927942276,0.0538858026266098,0.16448158025741577,0.3009081184864044,0.028829939663410187,0.0065499041229486465
spot_0858,0.0025250199250876904,1.212695598602295,0.658177375793457,1.4444860219955444,0.002579138381406665,0.8582977652549744,0.5076221227645874,0.8123431205749512,0.004138606134802103,0.004200500901788473,0.17271551489830017,0.002389760222285986,0.7953373789787292,0.44991105794906616,0.10335149616003036,0.004235000349581242
spot_0859,1.2408779859542847,1.1226754188537598,0.5960598587989807,0.038656577467918396,0.9860909581184387,0.00593619653955102,0.013190843164920807,0.007802647538483143,0.8538726568222046,0.1945311576128006,0.019922520965337753,0.1488708108663559,0.03493732959032059,0.0067169638350605965,0.008161534555256367,0.3533107042312622
spot_0860,1.1693222522735596,0.8072516322135925,1.5219651460647583,1.1918652057647705,0.034898463636636734,0.511012077331543,1.2823294401168823,0.08073285967111588,0.025304751470685005,0.02654295414686203,0.08346933871507645,0.032728929072618484,0.1343289613723755,0.4038425385951996,0.053996630012989044,0.026372704654932022
spot_0861,0.739051103591919,1.6162707805633545,2.6443238258361816,0.23820079863071442,0.5958737134933472,0.8108927011489868,0.6036722660064697,0.29099059104919434,0.026646751910448074,0.027567699551582336,0.07270074635744095,1.2215481996536255,0.9807218909263611,0.17040111124515533,0.3451250195503235,0.015452607534825802
spot_0862,3.3795926570892334,0.21186509728431702,2.4121780395507812,1.610522747039795,0.07609193027019501,0.026518240571022034,0.23971782624721527,0.042937301099300385,0.009504029527306557,0.009951439686119556,0.17774251103401184,0.17067095637321472,0.36815208196640015,0.04202471300959587,0.08340038359165192,0.008504537865519524
spot_0863,2.3105626106262207,0.8925782442092896,4.09033727645874,0.02765648066997528,0.9884868264198303,0.00703956326469779,0.014159001410007477,0.008819209411740303,0.0056428080424666405,0.006134579889476299,0.016703035682439804,0.20213085412979126,0.03143106773495674,0.006548827048391104,0.008099677972495556,0.005153224337846041
spot_0864,2.120854377746582,0.1020752415060997,1.8572120666503906,0.0744597539305687,0.26303520798683167,0.5972647666931152,0.8910925984382629,0.6639308929443359,0.04731312021613121,0.0484047457575798,0.0892510637640953,0.42523354291915894,0.30774828791618347,0.20023880898952484,0.07249259203672409,0.030399175360798836
spot_0865,4.023015022277832,0.356884628534317,3.2921533584594727,0.8715218305587769,1.3951084613800049,0.10444982349872589,1.5120713710784912,0.07146253436803818,0.09079009294509888,1.1291173696517944,0.1998555064201355,0.3065842390060425,0.36796605587005615,0.05789878964424133,0.09585342556238174,0.1679844856262207
spot_0866,3.798407554626465,0.08866856247186661,1.4876909255981445,0.1295599639415741,0.22507311403751373,0.01740971766412258,0.0743316113948822,0.025656795129179955,0.10641411691904068,0.5518861413002014,0.2786480486392975,0.07849443703889847,1.7125979661941528,0.01911039464175701,0.04491373151540756,0.6019816994667053
spot_0867,2.814302444458008,0.2829701006412506,0.25039243698120117,0.456720232963562,0.0482390932738781,0.04935484379529953,2.820758581161499,0.2685806453227997,0.005025346297770739,0.005325139034539461,0.8172600865364075,0.043428272008895874,1.0594139099121094,0.1316196471452713,0.6817018389701843,0.0046482267789542675
spot_0868,0.003180845407769084,1.6558841466903687,4.034607410430908,0.254259318113327,0.003344273194670677,0.03952205926179886,0.6609694361686707,0.8600892424583435,0.005511115770787001,0.0073949727229774,0.0474960021674633,0.0030185289215296507,0.2949908673763275,0.40780606865882874,0.04396277293562889,0.006870887242257595
spot_0869,1.5065666437149048,1.862206220626831,0.9601110816001892,0.16753552854061127,0.261358380317688,0.3306437134742737,0.28566062450408936,0.1760229468345642,0.003889060579240322,0.004292098805308342,0.636931836605072,0.025317955762147903,0.20965589582920074,0.22631460428237915,0.14274270832538605,0.0036871156189590693
spot_0870,0.343082070350647,1.4803041219711304,0.7650489807128906,0.9984903931617737,0.8596993088722229,0.008412964642047882,0.025399504229426384,0.013543996959924698,1.1529881954193115,0.46356162428855896,0.7178915739059448,0.2269945591688156,0.6787434816360474,0.010314361192286015,0.021900612860918045,1.6516624689102173
spot_0871,5.472347259521484,1.2406507730484009,1.1520066261291504,2.1740832328796387,1.952854037284851,0.019331136718392372,0.06994358450174332,0.025280581787228584,0.017451087012887,0.01815309002995491,0.28708046674728394,0.11009535938501358,0.29585757851600647,0.02656407654285431,0.04414753615856171,0.017583610489964485
spot_0872,3.1591200828552246,0.7147542238235474,0.1931881159543991,0.7164545059204102,0.3369542360305786,0.01017802208662033,0.031446754932403564,0.011908920481801033,0.112591952085495,0.09432084858417511,1.1309175491333008,0.4228062033653259,0.4031114876270294,0.011756084859371185,0.0538800023496151,0.6686242818832397
spot_0873,4.437852382659912,0.21551993489265442,0.04619700461626053,0.2508039176464081,0.7915505766868591,0.013015786185860634,0.018207894638180733,0.021402664482593536,0.006753488443791866,0.0069752405397593975,0.19102026522159576,0.045428887009620667,0.0411042720079422,0.017339568585157394,0.05514733865857124,0.006076383870095015
spot_0874,3.6533913612365723,0.8905247449874878,0.19715218245983124,0.5238804221153259,0.4791235327720642,0.05328745394945145,0.7021284699440002,0.1120602935552597,0.004445942584425211,0.005077891051769257,0.20083898305892944,0.02412615343928337,0.36008307337760925,0.10646464675664902,0.07014437764883041,0.0044392989948391914
spot_0875,1.4022371768951416,0.879784882068634,2.096012592315674,0.1326914131641388,1.4282268285751343,0.07807455956935883,0.08397626876831055,0.3681979179382324,0.009267532266676426,0.011243683286011219,0.054021723568439484,0.12231925874948502,0.03030543029308319,0.125165656208992,0.03247302770614624,0.008630190044641495
spot_0876,0.0027464237064123154,0.1511884331703186,0.7408100962638855,0.248723104596138,0.002658503595739603,0.5647329092025757,0.13502360880374908,0.12682779133319855,0.0036826098803430796,0.00537042785435915,0.27416181564331055,0.0024004920851439238,0.03144625946879387,0.3224134147167206,0.18675559759140015,0.004350460134446621
spot_0877,1.1142582893371582,1.760843276977539,0.6799887418746948,2.980492353439331,0.03740900754928589,0.0464276485145092,0.11756209284067154,0.0500190295279026,0.0365128256380558,0.8432186841964722,1.1183345317840576,0.04762905091047287,0.11576660722494125,0.03320324048399925,0.15293200314044952,0.17186100780963898
spot_0878,1.2178353071212769,1.2998769283294678,1.7657232284545898,0.6813979744911194,0.1360274851322174,0.0363636314868927,0.1962171047925949,0.06418005377054214,2.9119927883148193,1.62786865234375,0.6006686091423035,0.07195468991994858,0.11144737899303436,0.05346402898430824,1.0692481994628906,0.43998846411705017
spot_0879,0.6288923621177673,3.4944021701812744,1.049852967262268,0.036198489367961884,2.281236171722412,0.010113493539392948,0.012548057362437248,0.00868496485054493,0.004824901930987835,0.004170626401901245,0.021395713090896606,0.11294174194335938,0.024307193234562874,0.00875852070748806,0.010921578854322433,0.004504057113081217
spot_0880,2.330548048019409,2.423369884490967,0.6552112698554993,0.09298480302095413,0.17930887639522552,0.011780524626374245,0.029688816517591476,0.022761674597859383,0.0036874120123684406,0.00368796125985682,0.5541476607322693,0.04470882937312126,0.03861876204609871,0.015302943997085094,0.14603488147258759,0.003671409096568823
spot_0881,2.4289824962615967,2.68161678314209,1.1599392890930176,3.467468500137329,0.6581949591636658,0.5360412001609802,0.9200478792190552,0.27358904480934143,0.35094743967056274,0.514733612537384,0.13256491720676422,1.763788104057312,0.10802596062421799,0.9946773648262024,0.2183627188205719,0.27801212668418884
spot_0882,3.6564133167266846,2.4195449352264404,1.254015326499939,1.4602071046829224,0.1624760925769806,1.7950359582901,0.23765529692173004,1.0854499340057373,0.6217033863067627,1.0181981325149536,0.11659543961286545,0.5319516062736511,0.06673488765954971,0.20228786766529083,0.09929802268743515,0.41385939717292786
spot_0883,0.004107846412807703,3.759838581085205,1.690145492553711,0.021098773926496506,0.008377651683986187,0.00891198217868805,0.01016617938876152,0.006676649674773216,0.0027015069499611855,0.0026442287489771843,0.015048850327730179,0.0042334324680268764,0.018863758072257042,0.005797828547656536,0.007791274692863226,0.0022846360225230455
spot_0884,2.8973562717437744,2.9741671085357666,1.6552578210830688,0.30008673667907715,0.04372981935739517,1.319006085395813,0.7893106937408447,0.2982577979564667,0.215237557888031,1.157258152961731,0.2844233512878418,0.12474746257066727,0.2758313715457916,0.6314640045166016,0.3977162539958954,0.35615137219429016
spot_0885,0.18943272531032562,1.8435633182525635,0.6915151476860046,0.8656620979309082,0.0992775410413742,0.6456233263015747,0.5718505382537842,0.11179962009191513,0.0034775533713400364,0.004085984546691179,0.8421381711959839,0.016019383445382118,0.09915876388549805,0.1832599639892578,0.7210270762443542,0.0034232325851917267
spot_0886,4.526189804077148,0.10930884629487991,0.6474869847297668,1.747757077217102,0.4404485523700714,0.16001369059085846,0.48343148827552795,0.12036425620317459,0.5722438097000122,0.09160042554140091,0.7415128946304321,0.09324730932712555,0.08164865523576736,0.11421111971139908,0.3886961042881012,0.22438043355941772
spot_0887,2.450808048248291,0.31384092569351196,2.1130738258361816,1.469467282295227,0.1533651053905487,0.7108606100082397,0.5693115592002869,0.7667303085327148,0.03892725706100464,1.2484488487243652,0.24560564756393433,0.7363434433937073,0.8447297811508179,0.35572102665901184,0.09129016846418381,0.14693427085876465
spot_0888,4.2886810302734375,0.20276258885860443,3.8887548446655273,0.08728247135877609,0.16437533497810364,0.017803220078349113,0.0643111988902092,0.03586038947105408,0.00586215453222394,0.006013194564729929,0.06288942694664001,0.33141520619392395,0.05629194155335426,0.031657058745622635,0.033393774181604385,0.005961974151432514
spot_0889,1.0704151391983032,0.997734546661377,1.6415295600891113,0.1399853676557541,0.4614739716053009,0.6551744341850281,0.13019411265850067,0.09098102897405624,0.1488366723060608,0.7640373110771179,0.1678152084350586,0.24349765479564667,0.43914830684661865,0.25790417194366455,0.12056370079517365,0.07901757955551147
spot_0890,3.2346532344818115,1.4678157567977905,3.1262919902801514,0.16970592737197876,0.08007653802633286,0.020827388390898705,0.03212088346481323,0.015493416227400303,0.20551276206970215,0.12358225882053375,0.9666262269020081,0.054845429956912994,0.17472457885742188,0.016161121428012848,0.10518486797809601,0.7016955018043518
spot_0891,7.165268421173096,1.0874147415161133,1.9962782859802246,0.5021608471870422,0.532941997051239,0.1282646507024765,0.06281176954507828,0.25217771530151367,0.011174973100423813,0.016461970284581184,1.6440649032592773,0.08847176283597946,0.06085427477955818,0.16034595668315887,0.05189736932516098,0.012214710004627705
