spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0879,0.08152871388654986,0.45300934134082926,0.13610144970220286,0.004692720822475552,0.29573622189607196,0.0013110989587948494,0.0016267123599484714,0.0011259065256102201,0.0006254934433255312,0.0005406740916732962,0.0027737099002321268,0.014641607243791573,0.0031511500567956564,0.0011354422025823528,0.0014158579929401415,0.0005838995761763028
spot_0880,0.3555095960782888,0.36966894954851326,0.09994811910881973,0.014184212932872925,0.027352375882012947,0.001797040638176005,0.004528831395336877,0.0034721419921924924,0.0005624901645796993,0.0005625739486290806,0.08453153806551213,0.006820034405675168,0.005891035161330329,0.0023343622732154407,0.02227664937857914,0.0005600490262659744
spot_0881,0.14732720425041687,0.1626504530762875,0.07035481434110992,0.21031540603436327,0.03992207573934559,0.0325129767317393,0.055804470402931364,0.01659423612452467,0.021286322649538527,0.031220588944368795,0.008040576111116268,0.1069805857641394,0.006552193270114707,0.060331038003179564,0.013244545370692543,0.0168625131861317
spot_0882,0.2414840680476809,0.1597963641336115,0.08282015631330282,0.09643788086480047,0.010730566923737554,0.11855130915227506,0.015695700382449062,0.07168742782078252,0.041059762625188526,0.0672458515544352,0.007700426246868719,0.03513219834853306,0.004407437222430853,0.013359894784607258,0.006558036083600984,0.027332919495695517
spot_0883,0.0007376685345906767,0.6751748575017734,0.3035087058878063,0.0037888226773748254,0.0015044209106185248,0.0016003735713082967,0.001825596650525188,0.0011989626404262143,0.0004851244357021398,0.00047483867466391756,0.0027024046794737865,0.0007602207120600459,0.003387468609013523,0.0010411479054384981,0.0013991219748037077,0.00041026463442087307
spot_0884,0.21117754217541496,0.21677599890797528,0.1206455974130432,0.021872208160713443,0.0031873041854502955,0.09613745673764215,0.05752992614078629,0.021738903607180622,0.015687866522288915,0.08434825043377714,0.020730562150063667,0.009092379420235408,0.02010432464449964,0.04602506697107143,0.028988061227112262,0.025958551302745297
spot_0885,0.02748862018212284,0.26751983720933387,0.10034589965268809,0.12561639799617713,0.014406183587502315,0.09368652838810937,0.08298134454461098,0.01622326495159582,0.0005046284565205294,0.0005929180245388938,0.12220283634177394,0.0023245758955350504,0.014388947810955026,0.026592889567722586,0.10462838143429923,0.0004967459565143712
spot_0886,0.4293262516245444,0.010368358217525683,0.061416593683125006,0.1657813806296794,0.04177821395208915,0.015177904808167858,0.04585530827532871,0.011417005733771137,0.05427949345220781,0.008688647415863542,0.07033530748007556,0.008844860582609112,0.007744684297370938,0.010833357424685964,0.03686929817321224,0.021283334249743487
spot_0887,0.19997686144692892,0.025608257390310748,0.17241899952075074,0.1199030888291652,0.012514024692141981,0.05800359347493679,0.046453715082135555,0.06256235399022736,0.0031763200293721486,0.10186880307634652,0.020040511368722366,0.06008289831680033,0.06892682212547467,0.029025518547971467,0.007448939701123171,0.011989292407592042
spot_0888,0.4619772846584312,0.021841612740605153,0.4188971833436532,0.009402079294769513,0.017706532703637028,0.0019177652084440043,0.0069276108031127905,0.003862885870431614,0.0006314720572427984,0.0006477421094101868,0.006774457342350111,0.03570008960125937,0.006063775348037868,0.0034101025318366324,0.0035971817470255687,0.0006422246397529217
spot_0889,0.14448846192775872,0.13467777573406026,0.22157952803607178,0.01889572533523804,0.06229140632940128,0.08843778719412039,0.01757406673467378,0.012280944522993045,0.020090506077908295,0.10313248747176193,0.02265229672763049,0.03286818388124597,0.05927780829218297,0.034812827065209155,0.016274119315296726,0.010666075354447177
spot_0890,0.3081996439350258,0.13985434011438028,0.29787492148153594,0.016169679591044678,0.007629739177040096,0.001984445695057569,0.0030604964826530506,0.0014762217209928795,0.01958137565374383,0.011774989590584777,0.09210070982993078,0.00522570450643433,0.01664785962727207,0.0015398410613563663,0.010022075477093672,0.06685795605585386
spot_0891,0.5202476009785214,0.0789537638074718,0.1449434868480048,0.036460319516073224,0.038695241982465205,0.009312892817961802,0.004560565005838644,0.018309830657310934,0.0008113796448037563,0.001195251879556373,0.1193703810517668,0.006423656402564115,0.004418437468413728,0.011642215530198083,0.0037681047382298848,0.0008868716708194893
spot_0892,0.14531921997610395,0.057591200304399216,0.3072603865581457,0.01943702013416121,0.13805936748966371,0.07147700153521268,0.021920778439509618,0.014998428863166713,0.044848362724657594,0.04830091433814648,0.005080335045133193,0.006527975595692748,0.04780460846594761,0.021592565666208506,0.005215300207561263,0.04456653465628983
spot_0893,0.0669613422440265,0.16322924318825727,0.11766536304187765,0.2179975053853802,0.027472229913279564,0.1041009295710981,0.017839164838831037,0.006908040786538106,0.17081611320832182,0.00614376590723103,0.015671728598578755,0.054477983536450926,0.008374659066973869,0.006641012023189581,0.004512442483814234,0.011188476206151368
spot_0894,0.19668373058079475,0.2135166431868724,0.5151997707414665,0.015283789617497321,0.015588552543336697,0.0011748824131150302,0.0038026423019780734,0.0011902162854200264,0.001079586554100244,0.0012762434550591143,0.009451549674207844,0.00485952196916699,0.015104670262513836,0.001128001075048537,0.003071709709147149,0.0015884896302755171
spot_0895,0.2169869181854478,0.02974798610784993,0.00829966888011791,0.10591237267018563,0.15077925497593106,0.08816351922139984,0.04779776156525786,0.034430248464228236,0.13728269470869056,0.01140543630244507,0.026521352890599145,0.024288496231072307,0.016602487299232884,0.046694368942116635,0.014754395880650662,0.040333037674774475
spot_0896,0.035267894668660996,0.008005760953221296,0.008656894464293213,0.07081781523988843,0.20777084673400933,0.009600902719725551,0.02245160112051365,0.23767717713528994,0.1465160089433399,0.01856528479215845,0.08492711547024819,0.007800355313017731,0.012515184477039351,0.02645883982707467,0.025799323965918677,0.0771689941756006
spot_0897,0.1128414359323479,0.1499041635783875,0.288002878119276,0.01174207522730174,0.027500141448212116,0.08025124843061321,0.028243079754001116,0.14246082249956823,0.0011413868197780706,0.001087529965003716,0.0054644811193805196,0.013823917212101024,0.10122785640773747,0.027668092200760677,0.0074438105637789605,0.0011970807217517522
spot_0898,0.35787305164549077,0.2679361857263858,0.007637141905314602,0.14919247907830463,0.03084904990774768,0.002071016875681456,0.0021422230682000263,0.0012694147812706527,0.0006771968912629155,0.0006500956950547594,0.1392592567424447,0.02664441114618725,0.00747938555507817,0.0011151267334227122,0.004614454137765788,0.0005895101103881461
spot_0899,0.17906518950835063,0.12362245626758725,0.23531670476685038,0.017739892513292724,0.034159985109064823,0.07039070716702048,0.01151491837538803,0.06345304822624258,0.07850729455111899,0.011002914641937903,0.006828181210263178,0.005774922638957859,0.008778742917738004,0.049696362917192025,0.007759714028491807,0.09638896516050335
spot_0900,0.32663981871781267,0.10994292983727647,0.25381235920097095,0.04700343620100713,0.024548230435411277,0.004412742399111834,0.055313859024210224,0.03255144028671286,0.0007533063784812195,0.0007660660050233471,0.0144764333287471,0.10651393644706496,0.00484917908714621,0.00919253739959596,0.008515054884149206,0.000708670367278619
spot_0901,0.29304130257813626,0.37780715187329184,0.1423576377463842,0.0327241072404115,0.00522538434115634,0.0636554942168538,0.009659708469030675,0.0034313761606492204,0.0006612114256829614,0.0007161227551626376,0.041743815679297254,0.0019611411210879756,0.014863514338392498,0.004662019353651524,0.006898275682205994,0.000591737018605279
spot_0902,0.26143252917536774,0.2688849911709568,0.02014443244891087,0.17888849241823268,0.15719446848591132,0.002348363360222487,0.014534974485536681,0.004574268685754417,0.0013400345265213406,0.0011659925060561469,0.027332025081472953,0.04162667677996612,0.010006347334199922,0.002716185360219336,0.00663744175444937,0.0011727764262218616
spot_0903,0.11613034887335306,0.5250442040138402,0.08790435023395754,0.04458954914829319,0.004734912545071112,0.003079552813292607,0.04312034643593671,0.013310655115799638,0.031104956593406317,0.012220337439520853,0.007001538280530741,0.005269311728596909,0.037744263683956246,0.0070850754474321076,0.011988791212665828,0.04967180643434692
spot_0904,0.12897610006200938,0.2035181026818566,0.059160679363317314,0.045978778958418814,0.033605097601994705,0.051482467932183064,0.009739837054573333,0.004542206678908101,0.13071722008975145,0.061389525590967046,0.06303571099100959,0.10627749811881976,0.03768534902927176,0.013760606622793133,0.006415426717437097,0.04371539250668884
spot_0905,0.3888541409091935,0.025224864259674476,0.25839652975967464,0.0121866227481133,0.024305010433175154,0.11514233235395703,0.009645749144863365,0.007916793260471261,0.001209389098470016,0.0011416025247637592,0.01290390084858527,0.02534835062274957,0.07353912035884466,0.03334049459287012,0.009480737688354906,0.0013643613962389897
spot_0906,0.21227325127148136,0.027047761404360934,0.14724734490579958,0.024687334669986554,0.024933473891706994,0.01407794586239198,0.0669914962929477,0.05536389786441957,0.07841662207362696,0.09486343297223357,0.016861934577369675,0.052284318129827215,0.05747022031908107,0.0498682583048387,0.010247718385475871,0.06736498907445226
spot_0907,0.24322824994423187,0.15512911960799083,0.23073709341267115,0.15342562132143467,0.09842337524836935,0.014470694903172555,0.007777281359443111,0.033693288018825845,0.0030160638466264073,0.019219371799071846,0.005946717571682552,0.003013631388783506,0.01526782129428361,0.005888228452971495,0.007202175068944858,0.0035612667614963694
spot_0908,0.24257515628959628,0.31144705850083465,0.2981994936111641,0.004836333687561002,0.0032561717703669733,0.0018497458937004746,0.0033541107696670267,0.0020726133800586482,0.015493535605342052,0.04674264214292471,0.002966885350341668,0.0038770438850174315,0.004089437902560655,0.0016640681909623005,0.0017645872954563859,0.05581111572444566
spot_0909,0.3996997529869409,0.01688208183538862,0.16306842155458084,0.052062306137490584,0.01239204433397391,0.005143522208620933,0.010387071617568956,0.061130721149613244,0.004502101210176633,0.07928655539305565,0.08937410261550364,0.010112476128111498,0.04265803058238766,0.015753793804572994,0.03241405656305841,0.005132961878955551
spot_0910,0.224480650748505,0.10335658787939409,0.2688826310705882,0.1541703693100677,0.0035617919655650415,0.0021946609616540847,0.015191726295863807,0.002212034602249493,0.0012288227108997903,0.001176270818789587,0.19152045039970161,0.003059327040311484,0.013943001304642124,0.002136018207168375,0.011666870600319514,0.0012187860842800826
spot_0911,0.22686149935753142,0.25883685148148544,0.17240602249914858,0.18151347382918415,0.10955052861865082,0.004317960924517134,0.00599767959188354,0.002998847520004957,0.0012127131175096529,0.0011246838126098317,0.0055838091892918,0.00692759149615433,0.01745273844915769,0.0027541040826900938,0.0015586743465223483,0.0009028216836582046
spot_0912,0.32946976179862963,0.07426832051253891,0.09868538181469731,0.013615685120793163,0.008119235837468224,0.12079822673967958,0.02221689133075565,0.004121739338952897,0.0041242467060846645,0.11374042727398036,0.07412726367864429,0.06264702251145049,0.03172009954088409,0.010751109019383977,0.027213525016053928,0.004381063760002809
spot_0913,0.41420983484155366,0.2529520178459869,0.06678605638145899,0.10557169407763345,0.004888512903336109,0.014982138210459801,0.06277665218901388,0.031933871864101404,0.0008894264256092413,0.0007396993530934499,0.003973479607707009,0.0066613566050961436,0.0240462528597031,0.006655255814460903,0.0020610106877926894,0.0008727403329932652
spot_0914,0.19191575953305823,0.4711567924094199,0.020649768144190696,0.16809223902738749,0.07930477244176068,0.0008651079620451718,0.0027431937837877605,0.0011094326930168783,0.0016617961084145953,0.003106289168571076,0.01346674590353752,0.023350539067760114,0.018404996276062735,0.0009483288207934801,0.001875567036658608,0.0013486716235350936
spot_0915,0.2559286282751334,0.21962336544422156,0.03114623085542548,0.012758770222724022,0.023605454332962426,0.1414977792953383,0.010557873659110636,0.00797325707777066,0.018015134126118115,0.16303754369954668,0.008738025263205272,0.05241939278490366,0.005166537524203019,0.009836353471186155,0.034870131827365404,0.004825522140785171
spot_0916,0.2924074799298877,0.24022063462087068,0.03848123289904378,0.04160859666119698,0.0201662008347578,0.15838811095420915,0.012490547414395911,0.015484271708053879,0.001989658673988803,0.002305325767350609,0.07628874905990247,0.018704509324258715,0.010879447915190561,0.032297882239152344,0.0365613826605626,0.0017259693371780105
spot_0917,0.25578028629231087,0.06428791120121352,0.016073511875103575,0.2691447619111044,0.04034509861067646,0.006259909625874202,0.05716696974249331,0.0072699851742654325,0.009413308389061407,0.018906666262220543,0.0955613805807754,0.06307268602132782,0.014537060824351996,0.0036970046910627242,0.02979392415519108,0.048689534642967235
spot_0918,0.11334469977865486,0.15378219576025673,0.13656841824848964,0.03586644237908273,0.013200697864114163,0.1073052949725142,0.04105082036824002,0.07242075802844619,0.014568793940536395,0.07919185254081569,0.04393964868633369,0.06137176525208253,0.024456001317900884,0.018970004440782725,0.07673145332383269,0.007231153097916856
spot_0919,0.17660164697657227,0.20544351849223305,0.26529237902426756,0.008284688537194022,0.0044770320234557,0.055956497898553316,0.0023365353880702667,0.003863953107766549,0.15759834589774557,0.022189889854565874,0.00565506443666848,0.006072644906495693,0.027540417104343736,0.010712659518244665,0.003405554145928288,0.044569172687894947
spot_0920,0.06884294677213494,0.09104209539870406,0.30197504640083134,0.10121588202238377,0.050502903463435764,0.006667329304712255,0.009910082704814607,0.005901681196057856,0.003142215827084576,0.0037046030785053505,0.13937919527977602,0.18937977275296616,0.013389447617665633,0.004764915009356025,0.006005025066705625,0.0041768581048660155
spot_0921,0.4824761676137728,0.04345466565505494,0.007195528916616157,0.05455836789168669,0.017982852969094045,0.004933788081846384,0.07849745729303907,0.1380330308633763,0.050499792758941314,0.0036755551343571227,0.02382505309585728,0.03983371405726641,0.008276176909783509,0.020315144270929373,0.01199035202720664,0.014452352461171969
spot_0922,0.30255895013775946,0.11742334984855718,0.0484705036746224,0.18645067728259118,0.03199796258649838,0.0036117021774977136,0.01277255932341511,0.03025429913063002,0.03909025539335987,0.07917667699718206,0.01400843829960264,0.07489902541058685,0.009033855641359992,0.0077936476005306555,0.0026951372850949006,0.0397629592107116
spot_0923,0.27455875156707193,0.16041726037892326,0.008083971735092491,0.1616342422000804,0.032534806781599486,0.001664097474207803,0.0030247875654574995,0.0019118750627366056,0.103712054135444,0.11122665773709405,0.010495958535946282,0.0493613547988492,0.04043916685400999,0.0015655757109443716,0.002106135920875776,0.037263303541666876
spot_0924,0.21759165212823076,0.05385410953167225,0.2287867725405384,0.14775165267893703,0.03035552406864148,0.0020397549235270256,0.012355206694039179,0.002329207027200518,0.11812329774614587,0.10562199089560695,0.006865974898826638,0.008632184701527311,0.00999655853474726,0.001995905983053777,0.0023432151776901855,0.05135699246961539
spot_0925,0.004397436119252697,0.3391999092102817,0.011923371737508712,0.2765670145853482,0.12037404004532247,0.0769091884529403,0.007356523595443172,0.007159399930775943,0.0015887412179779025,0.002175302886971299,0.049172878510442886,0.004301870232001143,0.06684357471580607,0.0054269793842899915,0.02467452208100526,0.0019292472946322073
spot_0926,0.0646715775170262,0.3440510975273969,0.05393358023364121,0.07389313412237027,0.19935018237716431,0.0010107903186443539,0.001926576134189264,0.0010819806803767998,0.006315197310181547,0.10601915864634018,0.039056697010985145,0.03019775693391426,0.06047339962896229,0.0009880870413534009,0.0015498013475090597,0.015480983169944867
spot_0927,0.27636729073896626,0.18063367143725745,0.06889411762968888,0.049888416174719674,0.08116715041019332,0.09483240252885458,0.023025866088603242,0.04993366578046838,0.07979983743008959,0.007224496786198681,0.00846361411055459,0.03165845091229218,0.030638640338057882,0.008553772698993286,0.0047849770446828305,0.004133629890379173
spot_0928,0.1615906612665307,0.1885023413348019,0.32302522693434443,0.00550753425144095,0.05419020646773757,0.0063924877444959585,0.005889365460802461,0.008069841336958828,0.04855720821140683,0.005557895827342789,0.0021899425390719774,0.1468067236722589,0.01107479643396991,0.004627144276276063,0.0029501293433498825,0.02506849489921085
spot_0929,0.36463336248351014,0.1763895501036415,0.10037655424491829,0.19414984725593715,0.09263357729506852,0.0020597253256840697,0.018598995670311137,0.002187174922953493,0.0010336790251221947,0.001559980510086367,0.004925844151316759,0.015299916432668887,0.020364138285553036,0.0023505800609149464,0.0023297332417575264,0.0011073409905559947
spot_0930,0.1400996010356354,0.19909663409029735,0.017965275566719,0.16250933566953807,0.07445538775939427,0.13518770957986792,0.005319894297762997,0.03753623588721353,0.07351776925930278,0.0117850339676163,0.05125421212772697,0.03262756989637744,0.023346895601083148,0.0175808314069096,0.007057147471181606,0.010660466383373608
spot_0931,0.08980860739501109,0.07566071149120632,0.061752720921099215,0.09543901744853639,0.21820153360346312,0.024612254220820983,0.07114682381526694,0.0645150346888756,0.08893605638424407,0.026220970611196232,0.015535365222042637,0.06550905550803093,0.03467212900307504,0.031993811413173597,0.0029320688919223735,0.03306383938203547
spot_0932,0.09817589040437026,0.13268888498777148,0.10083133319537482,0.19355400957252686,0.00685120837027188,0.027460307818214645,0.2431215095509968,0.0076339696093178575,0.0006632777719325851,0.000696474762660505,0.024094307831664056,0.003222094228485669,0.036068779056282384,0.013688185044203272,0.11069520194411327,0.0005545658518136876
spot_0933,0.4190219170859484,0.01464839740706835,0.10785507552241602,0.030734548487900304,0.04862273158739313,0.030703484118629325,0.08325425683192081,0.008086657705454919,0.003812243803243502,0.060536711826814305,0.06957645315577574,0.005757068150553446,0.04545071597035154,0.03588031634410812,0.03143271944693271,0.004626702555489436
spot_0934,0.2270335408811926,0.263670577798426,0.04549397567796794,0.05051401517156184,0.0033844605183976856,0.09252913140908162,0.07515356286813457,0.0798642931118451,0.0035713587184135623,0.06622700672514471,0.018164391438940813,0.00480297665558437,0.040187594996889876,0.011671425189485446,0.010831692360268163,0.006899996478665685
spot_0935,0.19927587187294216,0.12820575513121937,0.008939086401730701,0.23228023348433624,0.12762514313054377,0.11729962411961196,0.007709144209086851,0.036426412058772305,0.0008937152742835024,0.0007845113046126248,0.028200982562539365,0.02694221075245089,0.01904058926874831,0.0588165735548091,0.006860628723364792,0.0006995181509480585
spot_0936,0.17640147569603215,0.39494580213588404,0.1527433897159126,0.02186872300019729,0.007841535325326783,0.0013668557240838757,0.0034629864973532596,0.0016381087921471715,0.04308779754527475,0.02924570010528456,0.028539773356010295,0.00893022274717932,0.01197433684393509,0.0018098085654830042,0.003184535944545015,0.11295894800535082
spot_0937,0.24789592645096956,0.1989014304177677,0.008129814930021084,0.17828261421358138,0.10717804009865503,0.001919321086313049,0.002849797220833501,0.0022221772705132534,0.0007786906191128564,0.0008788530814882433,0.006019942689735583,0.15862970507748392,0.08216675521458908,0.002013954433310847,0.0013827496777891488,0.000750227517835752
spot_0938,0.32312807224024187,0.10122004494156635,0.012502572617707883,0.0038099108022149803,0.18429860891610578,0.001171644644342851,0.001591531860556901,0.0012140695617284213,0.0017668739866697261,0.002018442716661976,0.0023483704943144295,0.35763654354248503,0.003814539444411782,0.0009221381372223761,0.0009651170123855014,0.001591519081384123
spot_0939,0.16885489980723997,0.222352278970946,0.16480356988471556,0.028102856275499844,0.024194097375165962,0.06003931303646149,0.012150417222237574,0.05500021931624262,0.040859727623275374,0.12778379658493969,0.01502220779028581,0.02651093272027185,0.026589986532724704,0.012289692240564741,0.003730719449576458,0.011715285169852346
spot_0940,0.006526776482571403,0.5313130086303376,0.055533934427660074,0.1428800302893818,0.14634906460640365,0.00162786348349095,0.0026116363869251864,0.0015541790906990884,0.0012641927932692397,0.0013314434810952917,0.060492288911124854,0.0045602841251703805,0.039417494919734085,0.0013212664414196352,0.0018795260297489744,0.0013370099009677708
spot_0941,0.38877777188949014,0.07276972141805278,0.13692967729902328,0.14757097689826684,0.008038221058087491,0.01899485273611044,0.07071760955900187,0.008411357981014196,0.0013432466679698133,0.0013618469275682114,0.02582991094528861,0.0038979052150323844,0.06792396300241967,0.019948627877522787,0.026049872850021798,0.0014344376751296627
spot_0942,0.20104909447992897,0.17532159476598322,0.2724020972464343,0.0936053624334768,0.01864958192353282,0.0018202517181746148,0.02245771745659667,0.0036455972029172663,0.08370805466563015,0.05375562374397865,0.006719798862791465,0.036678555077454156,0.013149081342522462,0.00277682956143628,0.0069182342251611646,0.007342525293981008
spot_0943,0.08791501398695206,0.3369986688022297,0.12375769032589509,0.03363545686615984,0.06250842057497724,0.07862032174481012,0.048916196996704214,0.018831029098902198,0.005436218212790499,0.04374131733251812,0.026203970479741146,0.004640065913123228,0.03395467970975069,0.04644567270455621,0.046150840143692244,0.002244437107197407
spot_0944,0.24327277682198023,0.12837538885488697,0.09770589959129863,0.015599850084791764,0.06120960775888123,0.09630139861554599,0.010825909857686632,0.00663416017870676,0.013640794146253729,0.16270536183506049,0.03870471043935142,0.011884656303735999,0.018635249113550495,0.027326165750836035,0.036539946779120244,0.030638123868313393
spot_0945,0.19323786054050496,0.01023283313691329,0.00458708272960041,0.07968261961997083,0.015263107257095149,0.08251062935403215,0.011816596252541181,0.14921625103564062,0.1649097248321335,0.012421874149234813,0.04455661482324335,0.06826199019237593,0.013743675308579067,0.05550153210343771,0.04847887586034594,0.045578732804351124
spot_0946,0.07223787210579916,0.11382772540282765,0.19190816827481133,0.04501321426896706,0.022197137267560136,0.01439929630591486,0.008158675788435495,0.03152076055371615,0.1586367262798468,0.0693933279056596,0.09502051738552421,0.013457449144080579,0.05443368917939503,0.015117205196807931,0.010334252522928482,0.08434398241772553
spot_0947,0.34199391788336986,0.21993000385253428,0.12551224965474803,0.02033080820001309,0.12516561714148253,0.0010918300491940158,0.0022785738991919027,0.0015163665958398635,0.0011908674535379975,0.0012747399445717335,0.005870171856288308,0.10285449103548994,0.04751697093193577,0.001171862786976365,0.0012948984115918208,0.0010066303032344613
spot_0948,0.24248821206284749,0.2949806339358502,0.14603342412089917,0.20884682888984052,0.022471458256250753,0.002147702752600693,0.017515693276575175,0.004163754997472083,0.0011687175871598519,0.0009584908940894807,0.00610036689692944,0.004836411646631072,0.042334506676787294,0.002288519431071992,0.0023535784993197538,0.0013117000756749997
spot_0949,0.22761355743402367,0.16269192649831643,0.17556395932232333,0.07696346090832797,0.006680671245256769,0.09613013622214414,0.026075838885766183,0.010454351972869595,0.10476173548062942,0.030472164978694472,0.01667983426599382,0.006034237918245059,0.018456170473592902,0.011770904193376869,0.005640636698179886,0.0240104135022595
spot_0950,0.006279993921718863,0.27263033058573094,0.26848612496719165,0.12372560420485498,0.09198906352627086,0.00642583873231279,0.018798094332182345,0.004278793798924248,0.07362468264300118,0.010166941665571604,0.01317212973334082,0.015513184803779414,0.08403218873867543,0.0037488027584658096,0.004504392101266697,0.0026238334867123877
spot_0951,0.1792239070766407,0.1440598961930418,0.1720105490404465,0.06480667964287733,0.0038802535868849783,0.04136770740804985,0.02637544562441146,0.0672049878199713,0.003347484550130672,0.08371844087666838,0.07943962617144276,0.027934521924900462,0.0074928544487204585,0.07199324808012066,0.02461617471661004,0.00252822283908264
spot_0952,0.24214677986603894,0.014494224350998688,0.0917045970183012,0.0467246157760494,0.07653661973886904,0.09073983234715108,0.09239240389689482,0.04171964288210228,0.003710397953000325,0.007351729588281336,0.042570186702081625,0.15182450699866595,0.005285113106281694,0.033427196084655414,0.05565208234041639,0.003720071350211818
spot_0953,0.36508925765464817,0.2277985935061771,0.130937970113374,0.021498505550164925,0.019839774641324862,0.002364226239134019,0.00225559800220921,0.0014480293621042526,0.00478502374202666,0.10150176763333513,0.03478018643025859,0.03375256372544006,0.04635794126904369,0.00147619153439974,0.0019388964036917713,0.004175474192667875
spot_0954,0.1888082080851454,0.15014206907359987,0.2930112707157852,0.03071868282418257,0.029313454036886493,0.0011240787658340571,0.0037239431181855117,0.0013575645148603962,0.03846429442719298,0.02055210975456295,0.0947661244479118,0.009751980583271294,0.016556631597861547,0.0012332554286107417,0.002146738258708763,0.11832959436740044
spot_0955,0.1299216263819186,0.09140338458622112,0.13882015248103674,0.06381586012808899,0.13793101107739994,0.09798185342033376,0.09388383611772566,0.016145300666980625,0.000646300746220102,0.0008701006885931858,0.03452084793801695,0.034055608847267264,0.01587643631355262,0.0370842123200027,0.10641864081013404,0.0006248274765077254
spot_0956,0.25765874909015185,0.005098298336084887,0.004245384983662234,0.06237200660584639,0.038815966780011125,0.00810827043818632,0.03587757991013551,0.09186645335783936,0.04386547217685756,0.05655396838853478,0.1844377666298188,0.012192439481678896,0.012906085962499298,0.013078611571346502,0.1183415132283437,0.054581433059002774
spot_0957,0.33865869897057804,0.4044201770335511,0.07594085880185136,0.09749638687942826,0.024633243797469808,0.0011832428189840283,0.002035608087960175,0.001329809166458841,0.0006740863535127596,0.0007138518537508296,0.008907711751009146,0.0076634850102617925,0.033016021390988796,0.0012176562998196994,0.0015426974152155499,0.0005664643691598198
spot_0958,0.43903299677403856,0.0959252389939544,0.2154560478323071,0.06517104925322538,0.05791232160665093,0.003090272859311362,0.005921447229655854,0.0023625586106349296,0.0021036811571327305,0.0023689174857278636,0.012594871833235138,0.03567715201239243,0.053474596923888736,0.002303650111068962,0.004170425796931825,0.002434771519843808
spot_0959,0.0007360011885187555,0.16967595254474604,0.5306518132721055,0.009985659374303924,0.0006946834296434135,0.22064356668964286,0.005922214691826916,0.010532262656692088,0.0018605088298189081,0.002069093034614643,0.006132546752986541,0.0006484324159145299,0.017693507935099082,0.01565220027727385,0.0049247956844636715,0.0021767612223492342
spot_0960,0.506800560095666,0.03319787730409019,0.009803045329977795,0.04942366767470569,0.03821520359405457,0.07796620641520345,0.024756451550435692,0.018920363512610117,0.01756808973705807,0.006350772449304248,0.055847691988452776,0.01938726756359666,0.012613773774517232,0.026123060782028498,0.037315374652352476,0.06571059357594652
spot_0961,0.2444599641476612,0.11186589024201582,0.1508840607478222,0.029963616949412488,0.010312196189281624,0.014228295850922354,0.07040740758592662,0.05951886711958894,0.033155259494189133,0.009187146285918862,0.09262125295023463,0.06753098726566628,0.01833514943127266,0.022329129192679303,0.056442223279794604,0.008758553267613274
spot_0962,0.41535199834325826,0.054622938857234925,0.07721947141431812,0.1437520716644849,0.03361747943066754,0.005479204406415093,0.0356847265550888,0.03125425156707651,0.0008524992437580259,0.00100629254881713,0.050155241022123605,0.018909593790662683,0.00476752202369265,0.03517591886820443,0.09138934506238401,0.0007614452018133534
spot_0963,0.02961632919910492,0.15467566084169576,0.15486350409729444,0.14087295762263383,0.03200890992676889,0.012197297902049568,0.043422700179795985,0.016092891048252407,0.23564698142069002,0.02400068903571062,0.020296502991701392,0.0175760395957495,0.017612518163524705,0.03464472208684443,0.030421708767435402,0.03605058712074812
spot_0964,0.30662454602649775,0.037649162640242644,0.06869041982602749,0.06480207737516326,0.028156525905001426,0.005176476678914178,0.0978998275546622,0.006682299989751699,0.01886111513930032,0.08454679004266767,0.08701000619172314,0.010607748534272888,0.016051213047171827,0.005428149002846643,0.1468602831095515,0.014953358936205372
spot_0965,0.3791320851900124,0.10187254989034161,0.20573616490154292,0.12376522457608505,0.09469537032835815,0.0010960531550646825,0.002581297247519723,0.0016040856319216182,0.0010012793381515006,0.0010171908100755746,0.0369892948453606,0.006447593213827533,0.04018622746728193,0.0013902427894246622,0.0017525773176784785,0.0007327632973535436
spot_0966,0.2019167909770522,0.07178117601823544,0.05407045981983915,0.025055262786861442,0.03045165432606273,0.012459873855034765,0.02754528007185369,0.006888190442577324,0.25587827909360944,0.09508568535349632,0.017752903614308767,0.0680190287087643,0.0686948052439255,0.009421281513172739,0.0053114418500401096,0.04966788632516602
spot_0967,0.14800345039145618,0.00871825578868203,0.09409146286199693,0.03796688992736694,0.017518936950024294,0.04326843422725218,0.008074220964179733,0.025662501232496974,0.12804602617113947,0.06829121150553484,0.18084733732191607,0.15878572405083452,0.006669315617905,0.012917568417387422,0.02772855076846145,0.03341011380336597
spot_0968,0.09741661146426978,0.13904542075638732,0.19954396263690682,0.1797609558375095,0.11142336546095997,0.04697812785481355,0.015701826998725948,0.028772440069922852,0.009622496647114469,0.04660536812277398,0.03117680701861539,0.014309482953364127,0.014200437922732746,0.023648033682207227,0.0033646455465977144,0.038430017027098626
spot_0969,0.16484705781526732,0.14986696150312942,0.01351816850010531,0.014120822736815319,0.19161664822233215,0.005934936441331748,0.08782731159741683,0.17058915338835334,0.011744463333522234,0.06696254043102579,0.005411810563511572,0.03651541769819019,0.03951454617951384,0.023136937088321093,0.0037414185686049537,0.014651805932558867
