spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0397,0.0017460584017126208,0.15950781034025655,0.10730271703548562,0.013055693317197125,0.7150009385663161,0.0010362780026890108,0.002350504336342983
spot_0398,0.003735645115220239,0.04611719586533913,0.10519863225517315,0.0647976028805143,0.35712300325092816,0.4132405096346935,0.009787410998131492
spot_0399,0.0031717578927687342,0.06985199257350135,0.029109284198941803,0.28321857951585766,0.5708282215187568,0.03655191424563444,0.00726825005453927
spot_0400,0.0036093636526288446,0.20584842269801193,0.1199310044037212,0.5113000477683309,0.15384253575102566,0.0009770029032457636,0.004491622823035655
spot_0401,0.04380721265043436,0.19805093033838267,0.14713748042309813,0.05334273061336717,0.37933839834168415,0.15610023057252279,0.022223017060510726
spot_0402,0.006720806358560942,0.20625929667111279,0.13311842951010266,0.0870008636310558,0.5603352583797355,0.0024644137015428585,0.004100931747889469
spot_0403,0.05535940844810161,0.011102949574596073,0.011924811682095044,0.29256307865958797,0.6020783242532318,0.0029485990682271354,0.024022828314160305
spot_0404,0.003720860781411754,0.04798589445687834,0.2803959784763763,0.4543788739722814,0.20793953039582835,0.0016638261122400128,0.003915035804983841
spot_0405,0.002720583952674213,0.012849330298621052,0.04999156448462449,0.051435950926865176,0.8779112189006826,0.001287193265430624,0.0038041581711018846
spot_0406,0.0020238641519456663,0.10515082644198769,0.11697014263471582,0.4103681523087313,0.35689508464420305,0.003784764834060734,0.004807164984355739
spot_0407,0.002970227773178826,0.015951854550914198,0.0650812948600894,0.08761333547886804,0.8201331440007666,0.003810047386397846,0.004440095949785101
spot_0408,0.2829490284624211,0.052411570474373656,0.20968013899853383,0.05100770161094613,0.3709545539678459,0.003772753650797125,0.029224252835082253
spot_0409,0.053040363688923786,0.005468420846701699,0.0048463771529526035,0.007917434480021166,0.9186596350074875,0.0020405029812256945,0.008027265842687582
spot_0410,0.0023159733542305093,0.11019274501060566,0.26414419468807737,0.10934086530166635,0.5081583187384623,0.002959709365512848,0.002888193541444967
spot_0411,0.002013996345890726,0.010331759403625431,0.042979530423573914,0.3412153224561408,0.5994261454594257,0.0018713132390149455,0.002161932672328508
spot_0412,0.0035338788160288685,0.02254470349476962,0.12696844740310362,0.2536576561582899,0.5881191361682603,0.0015846695957796482,0.003591508363768082
spot_0413,0.35266097452461714,0.2775031299955582,0.009050839507364591,0.005320560274898454,0.3384166810831469,0.0035120366394737353,0.013535777974941038
spot_0414,0.053733611231824824,0.09694404853335067,0.09899367837333738,0.26601718261434243,0.46215379742197743,0.009471276458521034,0.012686405366646244
spot_0415,0.027239576283332796,0.016167450154461742,0.027195864133340894,0.3545693019978666,0.5111021988133491,0.003358910652516258,0.0603666979651326
spot_0416,0.08473467506926126,0.17144472383564083,0.20712507703123745,0.39487347259940875,0.10925155562887015,0.020843797713887616,0.011726698121693954
spot_0417,0.003599888005778788,0.2236995678731418,0.06354680692508012,0.2497891360797204,0.0021761363956885192,0.4516576942100659,0.005530770510524509
spot_0418,0.001540631995658877,0.2183104623969414,0.10853525480741205,0.1570096887974995,0.5028295862095506,0.0073594516163689025,0.00441492417656857
spot_0419,0.0024304380694480086,0.16405178028720227,0.04446642343976684,0.2654386758695993,0.5173333838260061,0.0031948745861495624,0.003084423921827895
spot_0420,0.0030074148145884643,0.0887618447999306,0.029255231087213944,0.33705451501969125,0.5194336393091068,0.01844504347699865,0.004042311492470319
spot_0421,0.0026970497888168824,0.04273084467642801,0.3013711111977708,0.14217869264218588,0.506569425194869,0.0012052031004229041,0.0032476733995064917
spot_0422,0.04529824975313844,0.22015778126153474,0.09589702051185597,0.33312338331143077,0.29220981868977536,0.0015742933685290457,0.011739453103735694
spot_0423,0.0058396369570331945,0.06406139190531338,0.29154962091102565,0.12035953093964852,0.509336337959435,0.002493293481949133,0.006360187845595107
spot_0424,0.004540690623105511,0.006489861999585434,0.007736837975319115,0.29934279153214777,0.6772662180848663,0.001444515834437791,0.0031790839505380824
spot_0425,0.0014686841574818247,0.08547844607197198,0.1564629254270502,0.17872495178665926,0.46069454306088253,0.11501667290747589,0.0021537765884783408
spot_0426,0.002410991982758582,0.2292917952803178,0.06693556453032047,0.2551461719044796,0.436201935732194,0.0049668721509705934,0.005046668418958933
spot_0427,0.0019950611065687185,0.029531327590457807,0.1267112621291711,0.35860630414023825,0.47956509794768587,0.0009456704178721772,0.0026452766680060825
spot_0428,0.0010596585769774435,0.09291046130864149,0.07550016018014287,0.016931249605126448,0.8108916831534284,0.0013146655544542685,0.0013921216212290726
spot_0429,0.0027349574735309277,0.004087927797466516,0.012607799379525945,0.20720603372425495,0.7551814960983747,0.004705006424632333,0.013476779102214655
spot_0430,0.0026158137804997233,0.12381808085761527,0.08562967134611736,0.2451397380203587,0.5320562030309252,0.004586282220154963,0.006154210744328838
spot_0431,0.007957814174101624,0.12408392377724066,0.08797575911149402,0.08534021095532772,0.6815782064451392,0.0033949252015804308,0.009669160335116262
spot_0432,0.14963224824792143,0.022267708247996777,0.030982271822382997,0.3807134548342491,0.3657225494543034,0.013641241139495948,0.03704052625365036
spot_0433,0.08965875196569041,0.11144109450767084,0.49192310598652045,0.24065807237378067,0.06045564757621102,0.0011092313650434696,0.004754096225083158
spot_0434,0.0024822412017541985,0.3277712670137056,0.12023402290769077,0.028462652117219607,0.21753002617277936,0.3004399951284472,0.003079795458403285
spot_0435,0.002019538106778608,0.03883200681725565,0.2381134220795881,0.3401184315534261,0.3247495177764055,0.05306460831428499,0.003102475352261033
spot_0436,0.0017226888597550705,0.02074800447373631,0.07370304732682656,0.382211650362132,0.5116855588449167,0.006129733624104279,0.003799316508529052
spot_0437,0.0039004527059614933,0.4759332606114159,0.009005752038806119,0.007501602179903046,0.4707461803489625,0.012517446806238041,0.020395305308712926
spot_0438,0.003235064574066416,0.35062278503481253,0.05331731324842316,0.2514227204242311,0.22104650384082292,0.11160115059511785,0.008754462282526023
spot_0439,0.003611619682481061,0.09845660677746093,0.22282944620318795,0.30135582929762134,0.3661574608249499,0.0021352742346792933,0.005453762979619533
spot_0440,0.0025758102415139646,0.015887333692321495,0.12225206322972315,0.13144095083505414,0.7226933297734364,0.002512375973470035,0.00263813625448085
spot_0441,0.0020296233111671337,0.07951648204509419,0.06656235934771237,0.2390941756378971,0.6081992630939386,0.0017681701275517997,0.0028299264366388713
spot_0442,0.0035558424800482256,0.11353040756962685,0.17659956822664155,0.19982518699912527,0.5023782197190307,0.000764944412722435,0.003345830592804887
spot_0443,0.003615603345035418,0.001662309773870307,0.0016477580287498365,0.001939756324892851,0.9856892368094622,0.0030015701579037416,0.0024437655600856464
spot_0444,0.003999107899586531,0.028243170625904722,0.03063908719692623,0.3089736880060526,0.6208311048834392,0.002926024590793576,0.004387816797297165
spot_0445,0.0014175912944851253,0.013181680358633516,0.10043472258730075,0.5091372338859246,0.2789165288637217,0.09398219521795202,0.002930047791982354
spot_0446,0.051887083880304684,0.006420119708508927,0.010356662553691248,0.2426914695458737,0.6846370145155557,0.0008064126663567283,0.0032012371297089914
spot_0447,0.002106363602125684,0.18669573666754324,0.012176864024758738,0.006445514357914469,0.7885111906371001,0.001210677928610385,0.0028536527819474572
spot_0448,0.0027681481255846458,0.1780329742684518,0.10830497397448653,0.23275355461131234,0.4741615067055379,0.0008752263811864209,0.0031036159334403334
spot_0449,0.0014263352869683312,0.19418686312455202,0.23402166808333302,0.1487665097053919,0.2942831526844439,0.12536486004240516,0.0019506110729056825
spot_0450,0.0018990108750914824,0.03624756372856534,0.15903870211804455,0.14549426524059636,0.42007423015751255,0.23346838717790852,0.0037778407022811713
spot_0451,0.0027633449895400133,0.004845049896736953,0.021469536445658056,0.061521207970548365,0.9055123370671063,0.0013686715473052195,0.00251985208310512
spot_0452,0.00343337748496068,0.17362846163606172,0.02964974060166016,0.20341711629062023,0.5852224609878488,0.0014185832397300459,0.003230259759118335
spot_0453,0.010603082898409255,0.07719595732669543,0.30629654808153167,0.47341373079758087,0.04050698438163197,0.08683441216401404,0.005149284350136773
spot_0454,0.0016753185864666073,0.005848672641236772,0.02481091484357919,0.2570199171032854,0.7006376871764483,0.006861440351234635,0.00314604929774907
spot_0455,0.004588502559686736,0.4465546818016111,0.09775770391197593,0.11833374967037585,0.3281468595135305,0.001258270433943761,0.003360232108876098
spot_0456,0.01060291401006959,0.02692471519485644,0.0355752971779552,0.1885086320629252,0.6774069719320837,0.009174398003124385,0.05180707161898551
spot_0457,0.005942367619745822,0.2540685447240588,0.00982364355580199,0.012503331638747513,0.6052055656340749,0.05958319279153738,0.052873354036033646
spot_0458,0.13961130458391033,0.08228609871906459,0.11806496654801825,0.28229428151768365,0.36994280383367156,0.001566154970219246,0.006234389827432396
spot_0459,0.0028587436084724204,0.009897468567513215,0.025312100307899384,0.2326248241432641,0.7053799448002361,0.019163040458214178,0.00476387811440058
spot_0460,0.013799529840485174,0.012273377795935486,0.08289457601405133,0.2864399410830437,0.5992373262655999,0.0011649810422397601,0.004190267958644578
spot_0461,0.0023773550934470676,0.03513764832778729,0.11266100703169078,0.36140673638920995,0.4843880694045028,0.0014492857806635757,0.002579897972698566
spot_0462,0.00284905079394918,0.08971483746655728,0.06863936499876981,0.2923403668012645,0.2021664437993051,0.3391439420566727,0.005145994083481391
spot_0463,0.002632373990936669,0.059591396896528384,0.15397774087218516,0.13288946450865557,0.3794162908591302,0.26822076696816355,0.003271965904400423
spot_0464,0.005493606453117254,0.18301252548625402,0.016283309188322215,0.043480884883670246,0.4555302828015713,0.2907746040511286,0.005424787135936347
spot_0465,0.05682397141410377,0.2592881015273162,0.011739761893396872,0.19346700005592163,0.43487939193764874,0.025601261042174635,0.01820051212943815
spot_0466,0.04814690961391265,0.07215006815690565,0.03851753836132559,0.09054710600013052,0.7421271754589429,0.00232124036944796,0.006189962039334695
spot_0467,0.002380211186441893,0.2472122404766902,0.06070993818485304,0.43935785758368573,0.2443488868597928,0.002611288556545916,0.0033795771519904375
spot_0468,0.049445023992865225,0.03745841353845588,0.10939743388738801,0.3208822134096103,0.47422482578530434,0.0011076300082973338,0.007484459378078858
spot_0469,0.009738045342654747,0.2384017865831393,0.013066664576696555,0.010376024520216166,0.7135626685240855,0.004664214422779975,0.010190596030427806
spot_0470,0.04070370730445424,0.02560120254264623,0.015840613458362178,0.13345760962544403,0.5448946569036431,0.2342370617968134,0.005265148368636766
spot_0471,0.003028883876432985,0.23676151198803164,0.10340488462934554,0.019084629857660004,0.5596297878057375,0.07440001237598688,0.0036902894668055445
spot_0472,0.08025788208278123,0.006318244669383056,0.11376538137820173,0.07610176685674606,0.3790432963793677,0.3364964802200311,0.00801694841348917
spot_0473,0.2838087865340617,0.03160259761209092,0.2191250556492672,0.17412054438449956,0.27620727005458207,0.007717835798395887,0.007417909967102596
spot_0474,0.004311138801416178,0.014756733826806617,0.06314886170022836,0.6938158102028861,0.21881917950005944,0.0011549615314156722,0.003993314437187632
spot_0475,0.0038483012749770747,0.07753269215685687,0.14404729295366317,0.2920968203061081,0.37651361172902764,0.014191420349794185,0.09176986122957291
spot_0476,0.0026201935868340616,0.04981365801737362,0.021691758624885666,0.418946350540403,0.40952097786408465,0.09186736710934319,0.005539694257075815
spot_0477,0.0017340126051389574,0.07626214293360466,0.5592055399764102,0.057221308844255275,0.29152073455674904,0.011734304992921475,0.0023219560909203576
spot_0478,0.009514731310419956,0.10570996497496594,0.1393015358132932,0.23034766045187705,0.35696222443325637,0.09254108168873641,0.06562280132745112
spot_0479,0.007650555302728321,0.055952782735226775,0.6412425534261835,0.040877080100713496,0.24235241023263904,0.00227814353658813,0.009646474665920708
spot_0480,0.011175508945897932,0.0675062627822007,0.34315095965425274,0.019596546997542756,0.5495617079469263,0.0016833363565964203,0.007325677316583139
spot_0481,0.0035208443859863535,0.005569503693113857,0.015092801226799317,0.037969206704011146,0.9333937593665131,0.0016081117115987747,0.0028457729119773624
spot_0482,0.11338306159456074,0.08113229003999739,0.011784291562955332,0.21621826730820373,0.5628252794044282,0.004413579206512271,0.010243230883342416
spot_0483,0.019266260979849827,0.38326935847626237,0.10118421951786244,0.16052815617947647,0.2780663136537107,0.02086640666041513,0.03681928453242305
spot_0484,0.07029640318071272,0.11929804236274272,0.1492186947980516,0.059578691312133385,0.5929127779768077,0.0015157443563119486,0.007179646013239845
spot_0485,0.049285482643999436,0.17602212831459532,0.021658051162534414,0.019054760252089593,0.6350215249979677,0.08922501761859618,0.00973303501021734
spot_0486,0.003121759146881612,0.060346019580986204,0.13454223317048475,0.18425756441035343,0.6135841080273624,0.0008354963858248494,0.0033128192781067124
spot_0487,0.002276149655676347,0.13786720022616913,0.4259925158023927,0.15248838147247348,0.2769408070656894,0.0013681910315338625,0.003066754746065043
spot_0488,0.0166165247343275,0.00412572566093046,0.00562731196624968,0.17628692505170918,0.789989414013878,0.0020407150503928785,0.005313383522512335
spot_0489,0.0038495842947692946,0.09255318210664985,0.08956146077198501,0.21285058708464027,0.5951473925812024,0.0014622192927663763,0.004575573867986779
spot_0490,0.0014238674546652637,0.0607288343165122,0.04057834831304318,0.37284823780953896,0.5215077019423334,0.0008376295456646805,0.002075380618242286
spot_0491,0.0022240572333528056,0.009438373001371967,0.04370465709840983,0.2159900730094447,0.7249514789397355,0.0014091410064784597,0.0022822197112067045
spot_0492,0.008771512441616473,0.012873059999189834,0.01633345313851228,0.3603907140067096,0.5787277618188704,0.006702083226069946,0.016201415369031462
spot_0493,0.003669325883381335,0.12847572859049466,0.11859675072354484,0.18406386732706081,0.5603874869831353,0.0017528421763338734,0.003053998316049134
spot_0494,0.029047662767922127,0.18052286362863537,0.4119548199929623,0.33002083971000507,0.03958771721416327,0.0010859039721673558,0.00778019271414455
spot_0495,0.02982595240529113,0.061883523949937486,0.04113734364498456,0.26325248889303915,0.5484978165237803,0.004849614067534954,0.05055326051543251
spot_0496,0.1072513083996959,0.060357493656031026,0.13832168850295617,0.27550476193369583,0.4089703949635248,0.001525287865061757,0.008069064679034526
spot_0497,0.003524804906688352,0.1809573999528789,0.06829722361349261,0.05194650384902803,0.6899498761698597,0.0018241293259534468,0.003500062182098892
spot_0498,0.004425125913890791,0.13331740738935455,0.16246238910962132,0.44030104586409263,0.24934641489287873,0.0031393579393361945,0.007008258890825815
spot_0499,0.0025319882439935487,0.24240300414653,0.006397656185379653,0.008011834036926754,0.7357319478728774,0.0015272841055142315,0.0033962854087783464
spot_0500,0.0025959148571600777,0.04097888154400993,0.06822216465794868,0.46762918183135643,0.29022748937508175,0.029158578222280355,0.10118778951216277
spot_0501,0.0015253807327133947,0.45677043304733306,0.061277251443353636,0.19502922461684008,0.2809303140780913,0.0015268908433969895,0.002940505238271507
spot_0502,0.19104260951062949,0.06473299694396402,0.13636314007252143,0.36568876221720514,0.225061835836467,0.007654788185551769,0.009455867233661147
spot_0503,0.0014509268724944848,0.37510411046026293,0.06352108438586244,0.38236298300682264,0.16794853846060584,0.006873633964074183,0.002738722849877477
spot_0504,0.0011801030355213962,0.04507186524362365,0.2606982150105999,0.19979508469287593,0.49007115532640627,0.0016063377229561145,0.0015772389680166943
spot_0505,0.0012768468612588766,0.00564526252682209,0.13827875264988682,0.22137922896732992,0.5105127877984047,0.12121599375505165,0.0016911274412459865
spot_0506,0.04956145287475012,0.06243763150508733,0.13517834234230017,0.13008538358746932,0.6195426247418726,0.0007069274073314816,0.0024876375411889647
spot_0507,0.002968211864294347,0.028947114542861793,0.09876614947682666,0.0871342319204616,0.3952022495612022,0.38296286543653507,0.004019177197818311
spot_0508,0.001497596765095651,0.13132729563901513,0.2526107433409678,0.19179735215606838,0.4177071747180077,0.0027500157499114166,0.002309821630933913
spot_0509,0.0021494423422804996,0.2840995457667944,0.15491528798300125,0.0180051594442428,0.5317001609808877,0.006291538113916527,0.002838865368876869
spot_0510,0.05696903459840962,0.0852939126009274,0.17034326156348675,0.055300128352964134,0.6228560378146893,0.002040924089007577,0.0071967009805151555
spot_0511,0.003270768871749112,0.018601319545725074,0.06424637355188625,0.3412409821897957,0.5665364817829507,0.0023214231893109566,0.0037826508685822233
spot_0512,0.004853953895800475,0.16340829530155643,0.08545615012395356,0.19463531396667808,0.5420827193924765,0.0032371710380720265,0.006326396281462919
spot_0513,0.053964597212614956,0.08003158303626506,0.10588082870000455,0.27168167569160256,0.3385591785695751,0.14488017177773624,0.005001965012201548
spot_0514,0.00368979484724201,0.09076062116667363,0.03454271057087565,0.04412081671740837,0.8086067398791644,0.010802525123489618,0.007476791695146332
spot_0515,0.003900955124191587,0.014706659791679792,0.1113697420089796,0.2771289812029732,0.587156276654719,0.0017619234770241817,0.003975461740432563
spot_0516,0.004188910672376132,0.06233275803992048,0.031316567840930634,0.28181643326485967,0.5358741680212954,0.07268714266460961,0.011784019496008094
spot_0517,0.07088429439349596,0.012273488639492538,0.03230733050183069,0.2004940645208364,0.6770920793160226,0.0017090064720370025,0.005239736156284791
spot_0518,0.0020659991896192368,0.01985574329074363,0.13048745562517436,0.2588320145713947,0.5011525558041773,0.0840774339483343,0.003528797570556479
spot_0519,0.005943272929969375,0.015997471027229693,0.10157941802491026,0.12036265060088111,0.7245972365703566,0.01352221942479795,0.01799773142185504
spot_0520,0.004372458749812931,0.09242607459673807,0.014218543477862465,0.26135545883023004,0.5445626539979869,0.07868443546269663,0.004380374884673031
spot_0521,0.03422922800404564,0.0668730702605239,0.041464832483438296,0.12218069296256741,0.5591426450267593,0.16909853414685985,0.007010997115805665
spot_0522,0.22127038223871667,0.23228034698287348,0.10515189725346318,0.3041354953881401,0.09408638318113481,0.03355366687959202,0.009521828076079743
spot_0523,0.00456636119022429,0.1479269407332289,0.03256292409000549,0.009020082219582278,0.7977478620206739,0.003505416033046632,0.004670413713238463
spot_0524,0.003588923462154969,0.19251689323194565,0.24438935502514544,0.21268928827699785,0.3407676159759168,0.0027332097514306685,0.0033147142764086346
spot_0525,0.001331019714643297,0.02859753324267588,0.11108258695301011,0.18469038158696585,0.67038360636304,0.0023437485463932775,0.0015711235932716829
spot_0526,0.005790808754433487,0.2958716070991081,0.058778843904930385,0.030356466639969812,0.5995848381251649,0.0026397191391086872,0.006977716337284566
spot_0527,0.020956767077988443,0.027097490568719487,0.062476473457309833,0.207919700107035,0.6713299206436294,0.0009814903896858608,0.009238157755631991
spot_0528,0.0027103938723930503,0.008091259359247588,0.007312765426329024,0.06976059786197691,0.8951854925782486,0.0127003278890512,0.004239163012753604
spot_0529,0.027815827336896335,0.005164294404130255,0.01017276166662463,0.01930915833472865,0.9303750494017279,0.0024703741083063955,0.0046925347475858074
spot_0530,0.01792557561205557,0.018442121922545962,0.13850385889352626,0.16797882795728114,0.6285198924948172,0.006163846677723036,0.022465876442050867
spot_0531,0.001973787938173658,0.028264058461885778,0.08158463182251607,0.3351357563753584,0.5467847238028196,0.003475220609374453,0.002781820989871995
spot_0532,0.003577542606716805,0.51239184022527,0.025323557445542298,0.18802932403762657,0.25930972579544487,0.005408724988902707,0.00595928490049682
spot_0533,0.009861437235832804,0.28778249705777853,0.024881808961485646,0.09995515333782344,0.5704863381263001,0.0013324490627627686,0.005700316218016699
spot_0534,0.0971313949554995,0.03176477605748731,0.04077001442180257,0.5006088856252511,0.3222417878068609,0.0005975076745127635,0.006885633458585893
spot_0535,0.003466288675272858,0.19051001679994273,0.01582220196022526,0.25857229857018954,0.524977921674249,0.0016771748030977162,0.00497409751702295
spot_0536,0.003697241244626023,0.014120440795768251,0.06128117027583868,0.057452404578247816,0.7619705667530048,0.09752942030983905,0.0039487560426754165
spot_0537,0.005244932582528729,0.20043089061383765,0.34235993110647106,0.09876569495636135,0.337868871387777,0.004326399195515983,0.01100328015750821
spot_0538,0.007625811996630087,0.20204923405472405,0.07878137490826125,0.15110810691100715,0.5499856122325609,0.004082296396760834,0.006367563500055642
spot_0539,0.007142846292876363,0.015075520041825484,0.15856477839536395,0.22560810286325958,0.5856893565500292,0.0029175689646460056,0.005001826891999428
spot_0540,0.09643379701803564,0.10863114628509254,0.2388503233816505,0.15994946036852098,0.3872920371633156,0.002109966563527871,0.006733269219856845
spot_0541,0.003073316201284173,0.035666389438437765,0.2489446733835268,0.16494919756017767,0.3531505829719159,0.1916108556687744,0.002604984775883288
spot_0542,0.11302609487507738,0.024623352291115428,0.13497377259547874,0.20585635174240438,0.5063269407904356,0.002194475981965453,0.012999011723523031
spot_0543,0.0020324985657448023,0.18676742114707276,0.09399185397758802,0.43751799536500247,0.27542336762597086,0.0010889522487501331,0.0031779110698709526
spot_0544,0.11475401140573441,0.12385809456721515,0.04173164831090491,0.2774595089475557,0.41950582539422915,0.006312864655994126,0.016378046718366544
spot_0545,0.13198719525503616,0.3289494142765114,0.29931549040657746,0.07082095872799925,0.15551491851173535,0.0034165436995109853,0.009995479122629384
spot_0546,0.001402050823757625,0.038430744582405606,0.03222948894946152,0.21822767947448388,0.7061702643192593,0.001972563464084339,0.0015672083865477004
spot_0547,0.002927821017007403,0.22666843612157772,0.15378938091528477,0.4497239378697652,0.1610719582688268,0.0014503508978427103,0.004368114909695404
spot_0548,0.0015338867598767229,0.15055930093653888,0.00812326065171082,0.21830401971485924,0.6164686929243007,0.0021866957615936868,0.0028241432511199264
spot_0549,0.05856217319085691,0.08451073068045321,0.0584070168890403,0.43873903520623164,0.19833668027497944,0.14586655589357944,0.01557780786485904
spot_0550,0.002025737945107135,0.09404002246773384,0.25807599941834725,0.21112831265436724,0.3944383645049017,0.03640201153736845,0.003889551472174366
spot_0551,0.002998369701856248,0.008580547351982644,0.09719012580293145,0.1641517088635998,0.4235543169422255,0.29861352878041664,0.004911402556987723
spot_0552,0.0024935148700610406,0.3674847658314632,0.26085821502062484,0.16805069690100274,0.19252061773692908,0.004077285935928833,0.004514903703990222
spot_0553,0.0025826596383388576,0.0677272524559951,0.1937413038199137,0.10699796686956094,0.6226715203815731,0.0035398222905087384,0.0027394745441095447
spot_0554,0.11574150259577787,0.05597535941387701,0.13443031283046308,0.16675942498509963,0.37622571324786863,0.14512826178698365,0.0057394251399301354
spot_0555,0.06962367706130744,0.08528490051942969,0.14784827202784628,0.24609912663580727,0.43862276621468066,0.00408010077014401,0.008441156770784674
spot_0556,0.002477153326754631,0.4398363772925674,0.09015336012807147,0.10930530337748301,0.350650165238251,0.0037428729857249808,0.0038347676511475155
spot_0557,0.0072424364527732335,0.0690223992091188,0.15638454766042706,0.07740907969496061,0.6497699016827769,0.005667348260920878,0.03450428703902246
spot_0558,0.0035003467488206996,0.06407194261003968,0.05089447078899464,0.01740543543071358,0.8492420563988453,0.01029115523539516,0.004594592787190952
spot_0559,0.0031392804936420378,0.11055496556147718,0.3087813543271445,0.3087898004705368,0.2627834300166261,0.0021656018249756634,0.0037855673055977707
spot_0560,0.001274574242966137,0.01025335541058715,0.04575645573071872,0.27753125839854836,0.6615134261496702,0.0019871619256914045,0.001683768141818007
spot_0561,0.0025179827845057466,0.005594491402899564,0.05464720693185183,0.04181524580044366,0.6716817988806922,0.22030906793247912,0.003434206267127841
spot_0562,0.002433412221694729,0.03638564638916621,0.012893251701842369,0.03858199367391865,0.8049004708323448,0.10157927393576811,0.003225951245265133
spot_0563,0.0040817633557208785,0.04068484587389446,0.1416328769072243,0.5446321409863935,0.26595303127667247,0.0007656873482203225,0.0022496542518740635
spot_0564,0.008178727959125455,0.012377025263412195,0.013393563903523309,0.2867843373544864,0.6725977211001818,0.0015634054583931985,0.005105218960877674
spot_0565,0.002263062262328221,0.06650970999939179,0.48277676392771335,0.23045538762154788,0.2152554041130358,0.0005850605913360438,0.0021546114846469283
spot_0566,0.0019374553164785207,0.10322007320970446,0.07673124593240181,0.297014479834122,0.3123484087643578,0.20283025774430552,0.005918079198629887
spot_0567,0.0013976930185377442,0.13753191980811383,0.2623084700597671,0.2774271742187886,0.30396982843321024,0.014996209033972387,0.0023687054276100837
spot_0568,0.0026010847193735096,0.007805692488460926,0.013396450892993406,0.22756232791797787,0.6481142583797381,0.09716689086183096,0.0033532947396251555
spot_0569,0.003598832154152975,0.2640448816253783,0.11550083206439837,0.28093958439923966,0.3262446970055966,0.0033235074613542446,0.006347665289879848
spot_0570,0.08594153062087571,0.06274426479355877,0.056955864737568695,0.1478567076640866,0.6077635683358077,0.01013732465599984,0.02860073919210272
spot_0571,0.16700378069233,0.06889740769557763,0.08193230621112586,0.1530483205549716,0.519792876876535,0.0019042498328752891,0.007421058136584635
spot_0572,0.005441892026661889,0.01010868319733549,0.014048024535832314,0.07583433350999468,0.22693715051442312,0.6596404595274249,0.007989456688327571
spot_0573,0.11369638559013402,0.13664120377926395,0.1527393441102053,0.02673130460311274,0.5624269999744806,0.0011005990352963959,0.006664162907506925
spot_0574,0.044429567268837206,0.19699246355441208,0.012942076473795716,0.0075295468285767105,0.7275985269767452,0.005648415881117768,0.004859403016515348
spot_0575,0.001914298950525315,0.030626809113439075,0.15177956783080626,0.023794416300485673,0.657923161569449,0.1304814938417802,0.003480252393514551
spot_0576,0.002104841188130198,0.0238787166238855,0.12748435686253698,0.2661372240988731,0.576339157924467,0.0015894952567654086,0.002466208045341789
spot_0577,0.0034592126449239104,0.269554386033083,0.1689611339805532,0.1670320573416959,0.32795621654127266,0.05711373707215366,0.0059232563863176714
spot_0578,0.14924267852155734,0.3525980828924827,0.023785758534496552,0.31492927773233564,0.14305254371169532,0.0008965248940371776,0.015495133713395321
spot_0579,0.002446858836036376,0.006261086260053748,0.017059862686101216,0.36988382177142803,0.597484884827663,0.003847865533223197,0.0030156200854943526
spot_0580,0.021918727754268036,0.014588568231773003,0.027833123938665705,0.15981568987675956,0.7329877853065799,0.015056403345293196,0.027799701546660595
spot_0581,0.0050719061448415235,0.20140782203669083,0.24775456792299697,0.04533786197554037,0.4925593725424455,0.00202880387729466,0.0058396655001901766
spot_0582,0.0857411648729622,0.20218446718590963,0.24219770479864086,0.16919807817052115,0.29483904744471057,0.0011447597282595139,0.004694777798996066
spot_0583,0.0601817900104501,0.2534017135540442,0.08791475890527393,0.04974512822302128,0.3447986658932503,0.19956808991221378,0.004389853501746451
spot_0584,0.0017548130430949166,0.006915077720183876,0.05221468086757575,0.4520499145522025,0.47986824566906616,0.00557704454399899,0.001620223603877778
spot_0585,0.018932161785390974,0.06934621810905692,0.03652627871116202,0.3132701722862226,0.46753768620060254,0.004062729694739425,0.0903247532128255
spot_0586,0.0016346378526068538,0.19517775166427354,0.045298507747359724,0.10019692954823049,0.482282302563203,0.1729813540189095,0.0024285166054169296
spot_0587,0.005850433339423589,0.09999363613960931,0.22859720526335284,0.18515128748659665,0.47236428370609634,0.0026880789736257312,0.0053550750912955275
spot_0588,0.0052098826102464505,0.023157464875033625,0.29440670365205246,0.10127941283936251,0.5588062398680541,0.002919971119298613,0.014220325035952271
spot_0589,0.003201448146634044,0.05203273147080089,0.2153017380240847,0.37064597035526153,0.34363225294267197,0.007814647128022002,0.007371211932524856
spot_0590,0.001319109739583284,0.0042478513321726865,0.009379045805603201,0.18466672734112036,0.796256389508591,0.00213390439115245,0.0019969718817770495
spot_0591,0.007174457942582994,0.1434348420585809,0.022581100501432475,0.30659170353668336,0.48276860358400153,0.0031690428583327265,0.034280249518386
spot_0592,0.004005434624082166,0.08540478307239294,0.164906061744924,0.27994247314717324,0.46080492363389736,0.0013183725659178989,0.0036179512116123846
spot_0593,0.017505165322603794,0.12858108508532992,0.26271337926690347,0.03655178486388513,0.5351519222869965,0.003917164571627582,0.015579498602653641
spot_0594,0.11064735522738547,0.23060136040628476,0.14592357877971912,0.03359014224463413,0.46413444100412843,0.0019852623521681282,0.01311785998567997
spot_0595,0.0017887238880121437,0.07913380121007235,0.010023635511077942,0.006942626983712522,0.8920053902073113,0.007198552390712126,0.002907269809101638
