spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0407,0.014880390837788582,0.07991637289524078,0.326047420501709,0.4389295279979706,4.108742713928223,0.019087759777903557,0.022244207561016083
spot_0408,0.46873584389686584,0.08682546764612198,0.34735795855522156,0.08449980616569519,0.6145265698432922,0.006249976810067892,0.04841315373778343
spot_0409,0.10391376167535782,0.010713429190218449,0.009494755417108536,0.015511401928961277,1.7997874021530151,0.003997641149908304,0.01572657749056816
spot_0410,0.01272101141512394,0.6052587628364563,1.4508721828460693,0.6005796194076538,2.791175365447998,0.016256878152489662,0.015864061191678047
spot_0411,0.018996672704815865,0.09745253622531891,0.4053969979286194,3.218454599380493,5.6539835929870605,0.017650838941335678,0.020392056554555893
spot_0412,0.0126152653247118,0.08048024028539658,0.4532528519630432,0.9055088758468628,2.0994718074798584,0.005656964611262083,0.012820991687476635
spot_0413,0.8355916142463684,0.6575133204460144,0.021444974467158318,0.0126064857468009,0.8018413186073303,0.008321386761963367,0.0320715457201004
spot_0414,0.22814501821994781,0.4116101861000061,0.4203126132488251,1.129469871520996,1.9622371196746826,0.04021364822983742,0.05386461317539215
spot_0415,0.04776372015476227,0.028349103406071663,0.047687072306871414,0.621725857257843,0.8962012529373169,0.005889741703867912,0.10585106164216995
spot_0416,0.481703519821167,0.9746367335319519,1.177474021911621,2.2447946071624756,0.6210781931877136,0.11849376559257507,0.06666446477174759
spot_0417,0.011851601302623749,0.7364668250083923,0.20920968055725098,0.8223592638969421,0.007164306472986937,1.4869537353515625,0.01820847950875759
spot_0418,0.011895247735083103,1.6855790615081787,0.8380026817321777,1.2122746706008911,3.8823564052581787,0.056822460144758224,0.034087710082530975
spot_0419,0.011368324048817158,0.7673488259315491,0.20799078047275543,1.2415839433670044,2.419816255569458,0.01494396012276411,0.014427329413592815
spot_0420,0.020315276458859444,0.599591851234436,0.1976209282875061,2.276824474334717,3.5088069438934326,0.12459743022918701,0.027306068688631058
spot_0421,0.010808118619024754,0.171238973736763,1.2077102661132812,0.5697648525238037,2.0300190448760986,0.004829713609069586,0.01301467977464199
spot_0422,0.30515605211257935,1.483114242553711,0.6460195779800415,2.2441179752349854,1.968499779701233,0.010605379939079285,0.07908396422863007
spot_0423,0.03383077681064606,0.3711269497871399,1.6890348196029663,0.6972790360450745,2.9507389068603516,0.014444400556385517,0.03684648498892784
spot_0424,0.018043121322989464,0.025788448750972748,0.030743496492505074,1.189483880996704,2.6912198066711426,0.005740002263337374,0.012632571160793304
spot_0425,0.011613280512392521,0.6759010553359985,1.2371944189071655,1.4132262468338013,3.6428356170654297,0.9094677567481995,0.017030490562319756
spot_0426,0.00926576554775238,0.8811991214752197,0.257242351770401,0.9805609583854675,1.6763825416564941,0.01908835582435131,0.019395023584365845
spot_0427,0.011905199848115444,0.17622335255146027,0.7561286687850952,2.1399242877960205,2.8617260456085205,0.005643133074045181,0.015785254538059235
spot_0428,0.007956222631037235,0.6975985765457153,0.566877007484436,0.12712471187114716,6.088408946990967,0.009870888665318489,0.010452451184391975
spot_0429,0.013441737741231918,0.020091300830245018,0.061964668333530426,1.0183738470077515,3.711557388305664,0.02312411181628704,0.06623551994562149
spot_0430,0.013100603595376015,0.6201097369194031,0.428853303194046,1.2277168035507202,2.664661169052124,0.022969167679548264,0.030821718275547028
spot_0431,0.029590589925646782,0.46139761805534363,0.32713186740875244,0.3173317611217499,2.5344021320343018,0.012623798102140427,0.03595411404967308
spot_0432,0.4935516119003296,0.07344849407672882,0.10219287872314453,1.2557569742202759,1.206310510635376,0.04499468952417374,0.12217561155557632
spot_0433,0.3023659884929657,0.3758249580860138,1.6589659452438354,0.811597466468811,0.203881174325943,0.003740781918168068,0.016032757237553596
spot_0434,0.0076124961487948895,1.0052034854888916,0.36873170733451843,0.08728878945112228,0.6671174764633179,0.9213843941688538,0.009445065632462502
spot_0435,0.010030630975961685,0.1928706020116806,1.182660460472107,1.689298391342163,1.612964153289795,0.2635610103607178,0.015409357845783234
spot_0436,0.00947576854377985,0.1141258254647255,0.40540868043899536,2.102381467819214,2.814561605453491,0.033717021346092224,0.020898401737213135
spot_0437,0.009245027787983418,1.1280783414840698,0.02134583704173565,0.01778063364326954,1.11578369140625,0.029669413343071938,0.048341866582632065
spot_0438,0.020214347168803215,2.190871477127075,0.33315399289131165,1.5710184574127197,1.3812122344970703,0.6973413825035095,0.054702382534742355
spot_0439,0.010938890278339386,0.29820582270622253,0.674906849861145,0.9127479195594788,1.10901939868927,0.006467328406870365,0.016518382355570793
spot_0440,0.012907409109175205,0.07961157709360123,0.6126062273979187,0.6586518287658691,3.6214230060577393,0.012589539401233196,0.013219725340604782
spot_0441,0.009962406009435654,0.39030665159225464,0.32672134041786194,1.1735937595367432,2.9853460788726807,0.008679063059389591,0.01389069389551878
spot_0442,0.019989829510450363,0.6382322907447815,0.9927873015403748,1.123354434967041,2.8242125511169434,0.004300277214497328,0.018809208646416664
spot_0443,0.01350735779851675,0.006210142746567726,0.006155779585242271,0.007246641907840967,3.6823887825012207,0.011213420890271664,0.009129545651376247
spot_0444,0.007140062283724546,0.05042574554681778,0.054703447967767715,0.5516458749771118,1.1084403991699219,0.005224164575338364,0.00783406849950552
spot_0445,0.009080312214791775,0.0844346135854721,0.6433297395706177,3.261253833770752,1.7865862846374512,0.6019983887672424,0.018768278881907463
spot_0446,0.30057644844055176,0.037191081792116165,0.05999506264925003,1.4058862924575806,3.9660305976867676,0.004671464208513498,0.018544431775808334
spot_0447,0.008357195183634758,0.7407328486442566,0.048312850296497345,0.025573182851076126,3.1284921169281006,0.004803478252142668,0.011322135105729103
spot_0448,0.015969451516866684,1.027072548866272,0.624811589717865,1.342755675315857,2.735438585281372,0.005049182567745447,0.017904765903949738
spot_0449,0.013020099140703678,1.7726072072982788,2.1362335681915283,1.3579939603805542,2.686321973800659,1.1443753242492676,0.017805876210331917
spot_0450,0.014474531635642052,0.2762840986251831,1.2122156620025635,1.108978033065796,3.2018656730651855,1.779529333114624,0.028795240446925163
spot_0451,0.017588840797543526,0.03083900548517704,0.13665476441383362,0.3915858268737793,5.763635158538818,0.008711668662726879,0.01603899523615837
spot_0452,0.018920036032795906,0.9568003416061401,0.1633884310722351,1.1209542751312256,3.224938154220581,0.00781727209687233,0.01780073158442974
spot_0453,0.055278778076171875,0.4024582505226135,1.5968656539916992,2.4681248664855957,0.2111816555261612,0.452707976102829,0.026845602318644524
spot_0454,0.00884893350303173,0.03089234232902527,0.13104978203773499,1.3575639724731445,3.7007267475128174,0.036241721361875534,0.016617245972156525
spot_0455,0.018645960837602615,1.814631462097168,0.39725080132484436,0.48086416721343994,1.3334662914276123,0.005113141145557165,0.013654728420078754
spot_0456,0.029629439115524292,0.07524009048938751,0.09941381216049194,0.5267801880836487,1.8929879665374756,0.02563750557601452,0.14477288722991943
spot_0457,0.05033426359295845,2.1520636081695557,0.08321024477481842,0.10590828955173492,5.126336574554443,0.5046938061714172,0.4478587508201599
spot_0458,0.5846085548400879,0.34456491470336914,0.49438539147377014,1.1820794343948364,1.5490989685058594,0.00655811931937933,0.026105891913175583
spot_0459,0.01330631785094738,0.046068791300058365,0.11781778931617737,1.0827763080596924,3.283263921737671,0.0891963541507721,0.022173963487148285
spot_0460,0.08742883056402206,0.07775968313217163,0.5251900553703308,1.8147798776626587,3.796550989151001,0.007380898576229811,0.026548022404313087
spot_0461,0.0094222417101264,0.13926208019256592,0.44651269912719727,1.4323740005493164,1.9197895526885986,0.005743997171521187,0.010224985890090466
spot_0462,0.008487401530146599,0.2672629952430725,0.20447857677936554,0.8708900809288025,0.6022594571113586,1.0103192329406738,0.015330059453845024
spot_0463,0.011353961192071438,0.2570297420024872,0.6641371250152588,0.5731791257858276,1.6364991664886475,1.1568903923034668,0.014112650416791439
spot_0464,0.06384921073913574,2.1270554065704346,0.1892520785331726,0.5053547620773315,5.294381618499756,3.3795156478881836,0.06304936110973358
spot_0465,0.45157551765441895,2.0605416297912598,0.09329494088888168,1.5374666452407837,3.455951452255249,0.20345115661621094,0.14463800191879272
spot_0466,0.2824004888534546,0.4231884181499481,0.22592045366764069,0.5310942530632019,4.3528666496276855,0.013614984229207039,0.03630655258893967
spot_0467,0.009782632812857628,1.0160386562347412,0.24951694905757904,1.80575430393219,1.004270315170288,0.010732357390224934,0.013890012167394161
spot_0468,0.25844043493270874,0.19578853249549866,0.5718011260032654,1.6771948337554932,2.478689670562744,0.005789387039840221,0.03911995142698288
spot_0469,0.04591686651110649,1.1241129636764526,0.06161198392510414,0.048925068229436874,3.364593267440796,0.021992720663547516,0.048050735145807266
spot_0470,0.4125900864601135,0.25950467586517334,0.16056719422340393,1.3527830839157104,5.523283958435059,2.374326467514038,0.053369782865047455
spot_0471,0.02584661729633808,2.020375967025757,0.8823931813240051,0.16285640001296997,4.775533676147461,0.6348835825920105,0.031490642577409744
spot_0472,0.6006469130516052,0.047285500913858414,0.851415753364563,0.5695427060127258,2.836745500564575,2.518326759338379,0.0599985346198082
spot_0473,2.5574779510498047,0.2847795784473419,1.974595308303833,1.569047451019287,2.488978624343872,0.06954751163721085,0.06684479862451553
spot_0474,0.022075911983847618,0.07556433975696564,0.32336437702178955,3.5528006553649902,1.1205004453659058,0.005914174951612949,0.020448438823223114
spot_0475,0.02672625705599785,0.5384606122970581,1.0004011392593384,2.028597593307495,2.614867925643921,0.0985586941242218,0.6373370289802551
spot_0476,0.022258425131440163,0.4231647551059723,0.18427050113677979,3.5589301586151123,3.4788620471954346,0.7804090976715088,0.047059450298547745
spot_0477,0.0062511092983186245,0.27492475509643555,2.0159339904785156,0.2062826156616211,1.0509312152862549,0.04230212792754173,0.008370643481612206
spot_0478,0.09032903611660004,1.0035679340362549,1.3224728107452393,2.186828136444092,3.3888559341430664,0.8785478472709656,0.6229965090751648
spot_0479,0.01788920909166336,0.13083377480506897,1.4994103908538818,0.09558242559432983,0.5666899681091309,0.005326957907527685,0.02255624532699585
spot_0480,0.04503167048096657,0.2720162272453308,1.382725477218628,0.07896421104669571,2.214456796646118,0.006782997399568558,0.029518788680434227
spot_0481,0.017066625878214836,0.026997113600373268,0.07315949350595474,0.18404853343963623,4.524449348449707,0.007795016746968031,0.01379434484988451
spot_0482,0.6700905561447144,0.47948944568634033,0.06964481621980667,1.2778435945510864,3.3262808322906494,0.02608412317931652,0.0605371929705143
spot_0483,0.05309325084090233,1.056199550628662,0.27883973717689514,0.44237756729125977,0.7662848830223083,0.0575028732419014,0.10146522521972656
spot_0484,0.3440530300140381,0.5838826894760132,0.7303239107131958,0.2915971279144287,2.901904344558716,0.007418536581099033,0.035139478743076324
spot_0485,0.23792438209056854,0.8497422337532043,0.10455367714166641,0.09198635816574097,3.065549850463867,0.4307314455509186,0.04698597267270088
spot_0486,0.018606726080179214,0.3596824109554291,0.8019165992736816,1.0982365608215332,3.657166004180908,0.004979837220162153,0.019745508208870888
spot_0487,0.00987936370074749,0.5983965992927551,1.8489711284637451,0.6618581414222717,1.2020294666290283,0.005938474554568529,0.013310893438756466
spot_0488,0.1162157654762268,0.028855273500084877,0.039357349276542664,1.2329485416412354,5.525176048278809,0.014272735454142094,0.03716173768043518
spot_0489,0.013599775731563568,0.32697102427482605,0.3164018988609314,0.751956582069397,2.1025311946868896,0.005165714770555496,0.016164544969797134
spot_0490,0.01020627561956644,0.43530401587486267,0.290865421295166,2.672574520111084,3.7381649017333984,0.006004124879837036,0.014876319095492363
spot_0491,0.010933910496532917,0.04640093073248863,0.21486084163188934,1.0618504285812378,3.5640065670013428,0.006927619222551584,0.01121984887868166
spot_0492,0.02774103544652462,0.04071270674467087,0.05165664479136467,1.1397819519042969,1.8303009271621704,0.02119619958102703,0.05123905837535858
spot_0493,0.038060519844293594,1.3326297998428345,1.2301589250564575,1.9092243909835815,5.812685966491699,0.018181564286351204,0.031677961349487305
spot_0494,0.146542489528656,0.9107193946838379,2.0782699584960938,1.6649214029312134,0.1997159868478775,0.005478274542838335,0.03925027698278427
spot_0495,0.36008042097091675,0.7471025586128235,0.4966396987438202,3.1781740188598633,6.621861457824707,0.05854804068803787,0.6103154420852661
spot_0496,0.7575103044509888,0.4263017773628235,0.9769587516784668,1.9458755254745483,2.888536214828491,0.010773027315735817,0.05699137598276138
spot_0497,0.013048676773905754,0.6698965430259705,0.25283339619636536,0.19230373203754425,2.5541648864746094,0.0067528486251831055,0.012957080267369747
spot_0498,0.03498106449842453,1.0538874864578247,1.2842814922332764,3.480623960494995,1.9711084365844727,0.02481693960726261,0.05540098994970322
spot_0499,0.011253101751208305,1.0773295164108276,0.028433574363589287,0.035607583820819855,3.2698676586151123,0.006787821184843779,0.015094361267983913
spot_0500,0.008490210399031639,0.1340257078409195,0.22312770783901215,1.5294300317764282,0.949219286441803,0.09536617249250412,0.33094522356987
spot_0501,0.013151545077562332,3.9381885528564453,0.5283209085464478,1.6815052032470703,2.422128200531006,0.013164564967155457,0.02535248175263405
spot_0502,0.5146812200546265,0.1743949055671692,0.36737117171287537,0.9851893186569214,0.6063312292098999,0.0206224974244833,0.02547472156584263
spot_0503,0.009222936816513538,2.384380340576172,0.40377703309059143,2.4305219650268555,1.0675787925720215,0.04369282349944115,0.01740891858935356
spot_0504,0.010671427473425865,0.4075755476951599,2.3574399948120117,1.8067055940628052,4.431612014770508,0.014525779522955418,0.01426264550536871
spot_0505,0.008725658990442753,0.0385783426463604,0.9449631571769714,1.5128514766693115,3.4887194633483887,0.8283604383468628,0.01155675109475851
spot_0506,0.39767178893089294,0.5009878277778625,1.0846456289291382,1.0437806844711304,4.971093654632568,0.0056722527369856834,0.01996033638715744
spot_0507,0.012035246007144451,0.11737222969532013,0.4004683494567871,0.35330426692962646,1.6024315357208252,1.5528043508529663,0.01629660837352276
spot_0508,0.01265061367303133,1.1093579530715942,2.1338727474212646,1.620165228843689,3.5284879207611084,0.023230142891407013,0.01951170153915882
spot_0509,0.012163065373897552,1.6076362133026123,0.8766202926635742,0.10188592970371246,3.0087356567382812,0.03560197353363037,0.01606430858373642
spot_0510,0.382487416267395,0.5726593136787415,1.1436766386032104,0.3712824583053589,4.181826114654541,0.013702668249607086,0.04831831157207489
spot_0511,0.011321610771119595,0.06438758224248886,0.22238576412200928,1.1811894178390503,1.9610390663146973,0.00803549587726593,0.013093465939164162
spot_0512,0.013926706276834011,0.46884238719940186,0.2451862394809723,0.5584372878074646,1.5553148984909058,0.009287918917834759,0.018151359632611275
spot_0513,0.3828114867210388,0.5677242279052734,0.7510923743247986,1.9272425174713135,2.4016549587249756,1.0277440547943115,0.035482700914144516
spot_0514,0.015075680799782276,0.37082770466804504,0.14113382995128632,0.1802678406238556,3.3037872314453125,0.044136714190244675,0.03054850734770298
spot_0515,0.016818102449178696,0.06340450048446655,0.4801459312438965,1.1947801113128662,2.5313940048217773,0.007596142124384642,0.017139321193099022
spot_0516,0.021959464997053146,0.32676610350608826,0.16417038440704346,1.4773621559143066,2.8092052936553955,0.38104674220085144,0.061775192618370056
spot_0517,0.4185241162776947,0.07246670126914978,0.19075307250022888,1.183782696723938,3.9977736473083496,0.010090534575283527,0.03093712031841278
spot_0518,0.012264798395335674,0.11787356436252594,0.7746384143829346,1.536555528640747,2.975090742111206,0.4991254508495331,0.02094869688153267
spot_0519,0.032739244401454926,0.08812402188777924,0.559562623500824,0.6630323529243469,3.991532325744629,0.0744887962937355,0.09914270043373108
spot_0520,0.022225765511393547,0.4698135256767273,0.07227467000484467,1.328503131866455,2.7680814266204834,0.39996302127838135,0.022266004234552383
spot_0521,0.26927581429481506,0.5260796546936035,0.32619714736938477,0.961175799369812,4.398684978485107,1.3302708864212036,0.055154383182525635
spot_0522,1.380383014678955,1.4490680694580078,0.6559842824935913,1.8973324298858643,0.5869526863098145,0.20932269096374512,0.05940139666199684
spot_0523,0.023157397285103798,0.7501822113990784,0.1651364266872406,0.045743562281131744,4.045620441436768,0.01777702383697033,0.02368507906794548
spot_0524,0.03466889634728432,1.8597075939178467,2.3607940673828125,2.054572343826294,3.2918052673339844,0.026402726769447327,0.03202004358172417
spot_0525,0.012846351601183414,0.2760094106197357,1.0721148252487183,1.782541275024414,6.47021484375,0.02262071520090103,0.015163716860115528
spot_0526,0.01952262781560421,0.9974757432937622,0.19816187024116516,0.10234114527702332,2.021388053894043,0.008899318985641003,0.02352406457066536
spot_0527,0.21257182955741882,0.27485933899879456,0.6337207555770874,2.1090023517608643,6.809534549713135,0.009955600835382938,0.09370587021112442
spot_0528,0.009558415971696377,0.028534458950161934,0.025789039209485054,0.24601620435714722,3.1569416522979736,0.044788699597120285,0.014949739910662174
spot_0529,0.07393387705087662,0.013726584613323212,0.02703898400068283,0.05132333189249039,2.472917079925537,0.00656620180234313,0.012472657486796379
spot_0530,0.08125549554824829,0.08359696716070175,0.6278291940689087,0.7614373564720154,2.8490407466888428,0.027940325438976288,0.10183639079332352
spot_0531,0.011184311471879482,0.1601560264825821,0.46229279041290283,1.8990199565887451,3.0983119010925293,0.019692059606313705,0.015762966126203537
spot_0532,0.01099053118377924,1.5741136074066162,0.07779623568058014,0.5776429176330566,0.7966226935386658,0.016616087406873703,0.018307456746697426
spot_0533,0.06600285321474075,1.9261356592178345,0.16653458774089813,0.6690024137496948,3.81827974319458,0.008918115869164467,0.038152363151311874
spot_0534,0.8480306267738342,0.27733054757118225,0.3559530973434448,4.370694637298584,2.8134148120880127,0.005216694436967373,0.06011679396033287
spot_0535,0.013286333531141281,0.7302275896072388,0.060646723955869675,0.9911112785339355,2.0122478008270264,0.006428634747862816,0.01906578615307808
spot_0536,0.019989244639873505,0.07634258270263672,0.3313184678554535,0.310618132352829,4.119616508483887,0.527295708656311,0.021349066868424416
spot_0537,0.036432165652513504,1.392225980758667,2.3780884742736816,0.6860427856445312,2.346892833709717,0.030051881447434425,0.07643059641122818
spot_0538,0.036706674844026566,0.9725594520568848,0.3792123794555664,0.7273554801940918,2.647343397140503,0.019650042057037354,0.030650123953819275
spot_0539,0.018209537491202354,0.038432613015174866,0.4042353928089142,0.5751515626907349,1.493120789527893,0.0074378727003932,0.012751352973282337
spot_0540,0.5791139006614685,0.6523626446723938,1.4343678951263428,0.9605445265769958,2.3258049488067627,0.012670982629060745,0.0404353030025959
spot_0541,0.025727316737174988,0.2985701560974121,2.083963394165039,1.3808212280273438,2.9562909603118896,1.604011058807373,0.021806824952363968
spot_0542,0.4948791265487671,0.10781212151050568,0.5909759402275085,0.9013317823410034,2.2169272899627686,0.009608403779566288,0.0569155253469944
spot_0543,0.007598149124532938,0.698198139667511,0.35137251019477844,1.6355863809585571,1.02962327003479,0.0040708621963858604,0.011880078352987766
spot_0544,1.182478666305542,1.2762913703918457,0.43002229928970337,2.859071731567383,4.32278299331665,0.06505069136619568,0.16876700520515442
spot_0545,0.6527671813964844,1.626880407333374,1.4803203344345093,0.3502582013607025,0.7691279053688049,0.016897151246666908,0.04943449795246124
spot_0546,0.010083464905619621,0.2763915956020355,0.23179253935813904,1.569480299949646,5.078733921051025,0.0141865573823452,0.011271268129348755
spot_0547,0.0170084647834301,1.3167752027511597,0.8934020400047302,2.6125619411468506,0.9357084035873413,0.008425461128354073,0.025375502184033394
spot_0548,0.011231095530092716,1.1023929119110107,0.05947839096188545,1.5984187126159668,4.513774394989014,0.0160109531134367,0.020678333938121796
spot_0549,0.6077160239219666,0.8769914507865906,0.6061059236526489,4.55291748046875,2.058195114135742,1.5136979818344116,0.1616552621126175
spot_0550,0.012490959838032722,0.5798628330230713,1.5913296937942505,1.3018442392349243,2.432157516479492,0.2244594693183899,0.02398347295820713
spot_0551,0.013969105668365955,0.03997591510415077,0.45279911160469055,0.7647664546966553,1.973297357559204,1.391210675239563,0.022881735116243362
spot_0552,0.01067044585943222,1.5725698471069336,1.1162850856781006,0.7191358208656311,0.8238494396209717,0.01744784414768219,0.0193205326795578
spot_0553,0.02982146292924881,0.7820332646369934,2.2370927333831787,1.2354844808578491,7.189865589141846,0.040873631834983826,0.03163217380642891
spot_0554,0.7787948846817017,0.3766438364982605,0.9045470952987671,1.1220813989639282,2.5315263271331787,0.9765308499336243,0.03861911967396736
spot_0555,0.3549860715866089,0.4348370134830475,0.7538251280784607,1.2547708749771118,2.236379623413086,0.020802965387701988,0.043038420379161835
spot_0556,0.014352359808981419,2.5483646392822266,0.5223388671875,0.633303165435791,2.0316293239593506,0.021685803309082985,0.022218231111764908
spot_0557,0.023465214297175407,0.2236299067735672,0.506679892539978,0.2508024275302887,2.105229377746582,0.01836198940873146,0.11179255694150925
spot_0558,0.012810413725674152,0.2344876527786255,0.18626132607460022,0.0636996403336525,3.108018398284912,0.037663113325834274,0.01681508682668209
spot_0559,0.02304014004766941,0.8113967180252075,2.2662408351898193,2.2663028240203857,1.9286479949951172,0.01589401438832283,0.027783436700701714
spot_0560,0.009157620370388031,0.07366878539323807,0.32875311374664307,1.9940195083618164,4.752872467041016,0.014277453534305096,0.012097615748643875
spot_0561,0.01387415174394846,0.030825795605778694,0.3011075556278229,0.2304031103849411,3.700984477996826,1.2139087915420532,0.01892256736755371
spot_0562,0.008254040032625198,0.12341870367527008,0.04373341053724289,0.13086862862110138,2.730191230773926,0.3445529639720917,0.010942301712930202
spot_0563,0.03736496344208717,0.3724340796470642,1.2965247631072998,4.985629558563232,2.4345667362213135,0.0070091960951685905,0.020593611523509026
spot_0564,0.0344051755964756,0.05206600949168205,0.05634224787354469,1.2064058780670166,2.8293938636779785,0.006576724350452423,0.02147595025599003
spot_0565,0.01785369962453842,0.5247069001197815,3.808711528778076,1.8181034326553345,1.698188066482544,0.0046156467869877815,0.016998112201690674
spot_0566,0.01378998439759016,0.7346766591072083,0.5461404323577881,2.114022970199585,2.223163366317749,1.4436596632003784,0.04212237522006035
spot_0567,0.013716436922550201,1.349686861038208,2.574197292327881,2.722566604614258,2.983046293258667,0.14716719090938568,0.023245589807629585
spot_0568,0.022939609363675117,0.06884033232927322,0.118146613240242,2.0069284439086914,5.715879917144775,0.8569388389587402,0.029573535546660423
spot_0569,0.01879425160586834,1.3789267539978027,0.6031822562217712,1.4671562910079956,1.7037540674209595,0.017356418073177338,0.033149536699056625
spot_0570,0.47675737738609314,0.348071426153183,0.31596049666404724,0.8202294707298279,3.3715453147888184,0.056236423552036285,0.15866151452064514
spot_0571,0.6237800717353821,0.2573404610157013,0.30602744221687317,0.5716546773910522,1.9414916038513184,0.0071126120164990425,0.02771858312189579
spot_0572,0.01591271348297596,0.029558943584561348,0.041078027337789536,0.2217482477426529,0.663590133190155,1.9288640022277832,0.023362083360552788
spot_0573,0.5224602818489075,0.6278968453407288,0.701871395111084,0.12283631414175034,2.584477663040161,0.005057498347014189,0.030623316764831543
spot_0574,0.25342443585395813,1.1236369609832764,0.07382107526063919,0.04294822737574577,4.1501922607421875,0.0322183333337307,0.02771783620119095
spot_0575,0.013655060902237892,0.2184668928384781,1.0826727151870728,0.16973012685775757,4.693091869354248,0.9307494759559631,0.024825306609272957
spot_0576,0.009267741814255714,0.10513941943645477,0.5613212585449219,1.1718181371688843,2.537655830383301,0.006998642813414335,0.010858861729502678
spot_0577,0.012695113196969032,0.9892492294311523,0.6200777292251587,0.6129981279373169,1.203580617904663,0.2096041589975357,0.02173801325261593
spot_0578,1.6823502779006958,3.9746906757354736,0.268126904964447,3.5500659942626953,1.6125714778900146,0.010106150060892105,0.17467015981674194
spot_0579,0.0068277171812951565,0.017470940947532654,0.04760385677218437,1.0321241617202759,1.6672223806381226,0.010737087577581406,0.008414789102971554
spot_0580,0.15002474188804626,0.0998527929186821,0.19050636887550354,1.093873143196106,5.017002105712891,0.10305493324995041,0.1902776062488556
spot_0581,0.01072002574801445,0.42569735646247864,0.5236562490463257,0.09582650661468506,1.0410778522491455,0.004288097843527794,0.012342768721282482
spot_0582,0.4599969983100891,1.0847094058990479,1.2993783950805664,0.9077391028404236,1.5817965269088745,0.00614157784730196,0.02518724463880062
spot_0583,0.45804038643836975,1.9286268949508667,0.6691145300865173,0.37860751152038574,2.624244213104248,1.518902063369751,0.0334109403192997
spot_0584,0.01378210261464119,0.054310236126184464,0.4100881814956665,3.5503487586975098,3.7688307762145996,0.04380147531628609,0.012725052423775196
spot_0585,0.06640438735485077,0.24323123693466187,0.12811559438705444,1.098792314529419,1.6398842334747314,0.01424998790025711,0.31681326031684875
spot_0586,0.011285853572189808,1.3475446701049805,0.31274959444999695,0.691778838634491,3.3297696113586426,1.1942964792251587,0.016766944900155067
spot_0587,0.03231164440512657,0.5522597432136536,1.2625306844711304,1.0225811004638672,2.6088438034057617,0.014846122823655605,0.029575806111097336
spot_0588,0.04625822976231575,0.20561371743679047,2.6140191555023193,0.8992537260055542,4.961606502532959,0.025926245376467705,0.1262613981962204
spot_0589,0.017004312947392464,0.2763689458370209,1.143563151359558,1.968665361404419,1.8251835107803345,0.0415070615708828,0.03915178030729294
spot_0590,0.008858884684741497,0.028527744114398956,0.06298784911632538,1.2401858568191528,5.347503185272217,0.014330887235701084,0.01341127511113882
spot_0591,0.023037107661366463,0.46056774258613586,0.07250767201185226,0.9844626784324646,1.550164818763733,0.010175762698054314,0.1100735142827034
spot_0592,0.01770802028477192,0.3775744140148163,0.7290494441986084,1.237625241279602,2.037217855453491,0.005828523077070713,0.015994956716895103
spot_0593,0.060761455446481705,0.44631248712539673,0.9118935465812683,0.12687338888645172,1.857543706893921,0.013596707955002785,0.054077353328466415
spot_0594,0.3522099554538727,0.73404461145401,0.464500367641449,0.10692331939935684,1.4774214029312134,0.006319438572973013,0.04175645112991333
spot_0595,0.010670486837625504,0.4720662534236908,0.059795182198286057,0.04141567647457123,5.32118558883667,0.04294237866997719,0.017343081533908844
spot_0596,0.01070218626409769,0.20528364181518555,0.017804449424147606,0.011721995659172535,1.4033045768737793,0.02653684839606285,0.015350168570876122
spot_0597,0.014308026060461998,0.026836279779672623,0.0862138643860817,1.4355014562606812,3.8801543712615967,0.06583985686302185,0.017608899623155594
spot_0598,0.0158586073666811,0.9271314740180969,0.22357438504695892,2.900365114212036,2.4227960109710693,0.015452689491212368,0.02121943235397339
spot_0599,0.5982968807220459,0.6100538372993469,1.8812657594680786,0.1997612714767456,1.6126552820205688,0.02538893185555935,0.05383194610476494
spot_0600,0.010208484716713428,0.8363017439842224,1.3167015314102173,1.0078791379928589,1.7371394634246826,1.5977102518081665,0.020132342353463173
spot_0601,0.02787182852625847,0.6283493041992188,0.39936697483062744,2.159522533416748,2.4653685092926025,0.03472096472978592,0.034980349242687225
spot_0602,0.05323503538966179,0.10292953252792358,0.3292003870010376,0.8516167402267456,1.7227184772491455,0.02463367208838463,0.023561328649520874
spot_0603,0.011678273789584637,0.12706351280212402,1.1401243209838867,1.0615919828414917,2.3073947429656982,0.01136334240436554,0.011520443484187126
spot_0604,0.01074059959501028,0.1499011218547821,1.8206011056900024,1.1346276998519897,3.129805088043213,0.0504487007856369,0.015641767531633377
spot_0605,0.009974854998290539,0.10580587387084961,0.42903000116348267,0.09077879786491394,0.27939745783805847,0.004699454177170992,0.01202884316444397
spot_0606,0.009739500470459461,0.4898790419101715,1.3787457942962646,0.2555364668369293,0.0070719351060688496,0.020776867866516113,0.006287427619099617
spot_0607,0.012350046075880527,0.0612017996609211,0.02121131494641304,0.03364766016602516,1.548453688621521,0.008640569634735584,0.011247382499277592
spot_0608,0.6725319623947144,1.4895747900009155,0.25401419401168823,0.1915925145149231,1.8866355419158936,0.010537922382354736,0.0190981924533844
spot_0609,0.013316708616912365,0.23391322791576385,0.6111271381378174,0.5091915726661682,2.000831365585327,0.006722168065607548,0.021000029519200325
spot_0610,0.4680725634098053,0.04231979325413704,0.7138572931289673,0.20719003677368164,0.5277974605560303,0.019050078466534615,0.024053631350398064
