spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0470,0.06370504790169862,0.1467816146617751,0.050548204674242765,0.10538569209867359,0.0024805560436360796,0.002863385833951219,0.005829846265416075,0.004377233084971005,0.01574155566010989,0.03968106088193944,0.2968283558616355,0.005914056409529777,0.05637847035284005,0.0040861692230831385,0.03749744759342617,0.1619013034530716
spot_0471,0.001256124247497135,0.09694004626649265,0.04361392950989597,0.3201997518249675,0.0012597951356431057,0.0035650297984888457,0.10367325453647448,0.003998494020406454,0.17956283603905737,0.007088780610202914,0.013813872525959564,0.001671096137576245,0.16501099417688153,0.0032891981552962825,0.006298734040463237,0.04875806297469668
spot_0472,0.2407963492989938,0.056219292822575304,0.026761758485233392,0.023464650531301895,0.08665670184752226,0.03933672733926936,0.10041854088420489,0.038250002484249215,0.05434208110080538,0.08255421833848693,0.00828776312455974,0.10238546121106054,0.006831007453965951,0.06825815535579753,0.015748914219507023,0.04968837550246681
spot_0473,0.0004102464238684157,0.08206362417298019,0.04881862495147738,0.12049876906798335,0.0003829724177944072,0.10171047761268696,0.043343900668133165,0.04787426161129501,0.13067386265129657,0.027102259890124922,0.033509333051790005,0.00044325528377787076,0.10661265226552766,0.1731481466198667,0.07133650778673249,0.01207110552466491
spot_0474,0.12871459475736277,0.19400808024774271,0.04555135395608553,0.05104741886568245,0.01036109390273829,0.12770404873741328,0.1608172487291514,0.005978247216930849,0.003034907920470185,0.0022224824257225896,0.006419888847771107,0.08500489845664758,0.1577730907483629,0.015321485410019282,0.00420002302038665,0.0018411367575123915
spot_0475,0.15888034236460605,0.08026171457701468,0.03202612072684918,0.03128528199973784,0.008773414571115686,0.015295271500800565,0.05604393851987447,0.17284988240025156,0.0009212678533029392,0.0009930823223274665,0.10878229821127498,0.004255489911248032,0.00877233252818417,0.06259697442978146,0.2572935345349089,0.0009690535487220397
spot_0476,0.16504346972396378,0.010214868120925346,0.0065190265957852074,0.015681359711908385,0.033346824577924594,0.23394541999635357,0.031933076801403906,0.07808604779143198,0.015566387133579194,0.11107487338025092,0.04373691027507736,0.028543214515847105,0.013448333385688028,0.08321484912512407,0.10998046875201502,0.01966487011272153
spot_0477,0.0026851572438292967,0.027302369699913186,0.012777437932772851,0.20224849171584844,0.0023037015071397026,0.001779208368842109,0.008127626228162226,0.003128787952153942,0.15807229656704128,0.02106679628271838,0.17199772976786135,0.0023205414880251777,0.11817560342634839,0.00282821632092167,0.00901804368335867,0.25616799181506333
spot_0478,0.07490621477772952,0.1491851198212682,0.07692105389544376,0.031907702382792925,0.05578482221073667,0.08408119352003994,0.07274188557504956,0.058515134341289576,0.055569254426209976,0.005816578782921284,0.01564051443592801,0.096011012557749,0.006388608229533083,0.05702564298784175,0.08862291318213211,0.07088234887333462
spot_0479,0.0003701710770723581,0.01986646744759799,0.033541821615543324,0.10193642172359439,0.0004452246677693758,0.0024707550910249144,0.021530808303090853,0.003857424587997632,0.054163245296796454,0.16367915823001344,0.23402646380351144,0.00041080341113200084,0.17618957821361336,0.003562951483557587,0.10134102266580557,0.08260768238187932
spot_0480,0.016513471878293707,0.010596055111072429,0.06379897914837762,0.013286639012589526,0.10132822744459614,0.10271900179011424,0.10362964134160206,0.25465812406907556,0.034164774913807004,0.016139504318976754,0.005925003233028258,0.005410342960911621,0.009880571157725303,0.16562522268150026,0.010798563525843014,0.08552587741248648
spot_0481,0.10362554637266626,0.002871331217328337,0.004257091903493377,0.011290184480749987,0.13733336257474385,0.09115362037625742,0.06164138265314358,0.06496633255037923,0.03247583518985398,0.09388443307761322,0.11779088673694167,0.008719936231831343,0.010378540383978117,0.03741653265977577,0.17042439731792244,0.05177058627332143
spot_0482,0.10405954969829245,0.19200996083141414,0.052304463090657276,0.07833020038378727,0.12899021102590755,0.004213413264683295,0.06848989488848513,0.08770268454327493,0.02496478679065545,0.004579565762279084,0.029537037325665393,0.09888170804408966,0.01209291549166495,0.04010420250441468,0.03504362184615532,0.03869578450857341
spot_0483,0.018949537651180542,0.023632230739409062,0.25593379811389344,0.01135995623674333,0.07349766059844838,0.11623972416859811,0.12418776592070914,0.06279141303511084,0.005560743891549865,0.0729487520193018,0.019215765173356072,0.019751759341311577,0.013169916931511167,0.13193091275591382,0.043565906457933186,0.0072641569650296785
spot_0484,0.008738446647192843,0.002899440988730623,0.0023499299147342824,0.010282500088913203,0.02466738636689286,0.03401602244180595,0.037919217193742076,0.10114379537502502,0.04414651975176767,0.012809869564355359,0.16448321832612667,0.19714709400230326,0.009551501135283772,0.1017655741164121,0.10452304275827398,0.1435564413284403
spot_0485,0.08181792014779526,0.05304933484748565,0.01867785179243746,0.06097045624418679,0.014549007726121008,0.057736749644320004,0.10120931334698846,0.16212379024138016,0.0005493995619920862,0.0005038482908228468,0.16694501127073558,0.007184450721244671,0.05188853606032366,0.05258212446887495,0.1697027443253885,0.0005094613099029229
spot_0486,0.09964968756415525,0.028900111616517517,0.17343643213559556,0.00881087856411724,0.006988238677260136,0.24223849305768852,0.17389581865382123,0.014842248819811943,0.021894239246928553,0.017065198814691058,0.010056868047376391,0.004776432744280015,0.007157560567696521,0.03823742856944991,0.025436877374692485,0.12661348554591767
spot_0487,0.15123828948390583,0.0501599249240835,0.13665924235510876,0.061698288848565014,0.006415809546811052,0.07692148007168874,0.1107887045264437,0.15243631951119205,0.04578109570986867,0.01282265225796409,0.030749166073981538,0.007644537110360084,0.005653533219909837,0.06623691137540215,0.04995903071718268,0.03483501426753233
spot_0488,0.009426211612415103,0.11969395474521784,0.06938873907095292,0.07479523102913793,0.1371730653464321,0.011290587739148407,0.07574522814245288,0.1657151354805268,0.041216089619193784,0.057002750248553016,0.05446226068489769,0.07398429562414305,0.013247369975361138,0.039047923516674646,0.011338392046995582,0.046472765117897157
spot_0489,0.0710357392450101,0.0873477482042003,0.0528196101505506,0.08733872585199898,0.013908260166871944,0.07397567077368224,0.04839403299407542,0.10086595897506306,0.10116067070766721,0.14253198908232875,0.05877232690408822,0.006867902589424901,0.006581127594908324,0.07038278315255952,0.05642371624516459,0.02159373736240586
spot_0490,0.14265528379142728,0.04939883376443772,0.05549051005908263,0.16691096380175827,0.11295580875083744,0.005327981113393737,0.12218574080063406,0.12393046161336965,0.0599331833445757,0.08512729697181318,0.020689949292765082,0.01895977359475637,0.006193983229227193,0.007904534456103701,0.016158823831506804,0.006176871584311199
spot_0491,0.11409137353286612,0.19446536545072166,0.00840260880991253,0.11615716452809074,0.011591834717111808,0.05715127741007272,0.04128680463849099,0.04924577110018101,0.05961028274785867,0.023185132060176254,0.017381404904755596,0.01000936077676615,0.15727268028518712,0.05257902003812839,0.0047842211380365405,0.08278569786164369
spot_0492,0.0220496070326043,0.09112423485366875,0.19463525050850325,0.007561517638461526,0.021131891992213905,0.05878899852168457,0.025586089049604188,0.1333366767575182,0.14459864452169469,0.0704940369769376,0.006433147906498275,0.1317905518306089,0.005431806874566299,0.056863682198276776,0.006293610820372059,0.023880252516786698
spot_0493,0.051702720797094495,0.012442766449116087,0.013852220633532634,0.01953058648202568,0.12412942852335641,0.03087320452702437,0.16568785355362273,0.07300320518308664,0.10895830075144845,0.07317933437093993,0.020728485207059236,0.13752575666109598,0.11589571634753813,0.025549678574713314,0.009180142378234094,0.017760599560111782
spot_0494,0.012538376692184893,0.09881358837395798,0.027534178522604764,0.05636559230585269,0.01963355339749832,0.137402306032194,0.0810653961693841,0.049823527352173616,0.04364330314585449,0.12708749452909796,0.016052174079371012,0.14878211738522118,0.04481452856397287,0.03305423106427586,0.004814188893929826,0.09857544349242643
spot_0495,0.01740676779785737,0.013663252080997342,0.0153882380879122,0.1941292987344707,0.10390815656300373,0.05414653472074428,0.016073957306258446,0.03040871184882622,0.04236827736585836,0.08402064297939571,0.050878327353980374,0.018109293309159405,0.10187692772939237,0.04567322818368916,0.08800488159715068,0.12394350434130363
spot_0496,0.14596488706606667,0.046134560794778776,0.061434265663019925,0.16878945647673138,0.007176859106048043,0.013288511341965552,0.02699544050603854,0.032477173881973256,0.021277642974579423,0.008109103098738232,0.16424487110050467,0.026617932267251215,0.021034583288385266,0.03629455526572459,0.2060002512372946,0.014159905930899826
spot_0497,0.04688755196074288,0.2998448882189327,0.00973472703275965,0.20937633243488418,0.08020592564446404,0.005508091850826027,0.026840638035028203,0.009277455964885406,0.0008931314688875064,0.0010291207033540626,0.03388509022531333,0.1006345145855567,0.1608230102100691,0.004645656107357736,0.00938691811502063,0.0010269474419179246
spot_0498,0.11033213577879711,0.012587135830220326,0.007528949971243473,0.00620412475031941,0.19354798744230578,0.04376240095140874,0.007322361354424629,0.08181039168701576,0.21474318006093468,0.13512865769139684,0.008199040915693508,0.0321799946681751,0.019045438039442638,0.0602136293370104,0.0038074386140363667,0.06358713290757523
spot_0499,0.06408160699000265,0.02203814579249867,0.07762496331127856,0.021148578763123236,0.031123109910139942,0.0023222270682182865,0.004447107212795841,0.0025012324371408447,0.03281445840073387,0.0746707163787393,0.19580321293848058,0.2571513943229771,0.1494255919692083,0.0021091326484443795,0.008456835960452646,0.054281685895765826
spot_0500,0.1278409700871785,0.05794051675308872,0.09660764819625237,0.2060640740803256,0.016206198442177498,0.009905720097774805,0.12715643499662937,0.07059450527606877,0.0116302214345952,0.004544737874395598,0.11498999367851007,0.017398644885338044,0.005906647513579282,0.00920249998211232,0.04488830269231751,0.07912288400965636
spot_0501,0.07567104700663344,0.0024775650735674023,0.0024929173631305004,0.004110371225515829,0.3582105751503667,0.015523999216333106,0.042980372918766614,0.200282898544249,0.0013708547675033327,0.0012491174144643586,0.005518748495173435,0.01405888041888028,0.004308349388728441,0.10769953231418998,0.16271590509340694,0.0013288656090906365
spot_0502,0.24842115821778646,0.07898733021259802,0.08962901547556938,0.11327461849800984,0.015895692882622638,0.1676953176755631,0.03974954308828139,0.02113772045036912,0.0011147184603813897,0.0010813388587290376,0.07400646003422817,0.03874866403883887,0.024958888792396227,0.03970907377615372,0.044468168289857474,0.0011222912486151724
spot_0503,0.0796635805956957,0.017638118081115532,0.04242861816823471,0.012384298753103656,0.02198035498775787,0.17577231512615676,0.08904647428233947,0.1957642280521498,0.009545535848459815,0.11451741593014245,0.005429359080917622,0.006406585302104574,0.11574575329883723,0.05022471901251356,0.006182666946273823,0.05726997653419743
spot_0504,0.024184366526049484,0.029896872219657797,0.031131899971632977,0.10167468848067039,0.10673565894550553,0.005473635444416111,0.19982220363305822,0.13138589446654095,0.07034625683146173,0.05094902512603281,0.04066199394884637,0.013805657133275202,0.025536177126292654,0.016815298238350485,0.0759942313809871,0.0755861405272222
spot_0505,0.109866576339161,0.003101367636845262,0.003599132681038697,0.02367326914876305,0.006321757331779362,0.005144017694465223,0.17147892227531042,0.03304296786258762,0.03375655512687921,0.029695800943517568,0.20101086883893213,0.17259293276574747,0.10381467398848769,0.009661437627353109,0.046953337151896035,0.04628638258723614
spot_0506,0.11878575925207703,0.07072846934398964,0.23116198287537953,0.016908504073019442,0.1448231927113426,0.003628733138558666,0.06252330144787384,0.006715401629959737,0.013182219064176453,0.004004888360714545,0.02318667549859533,0.012539602197705738,0.008787053066603854,0.005944059232739317,0.20807512193934405,0.06900503616792023
spot_0507,0.04874539622002997,0.004452307235181296,0.004301908848131035,0.02431590363343086,0.14803737166854364,0.0466850752092358,0.04564160873125607,0.0628747985468264,0.12908853319141,0.006606953809020443,0.21806919138524875,0.07230485595618254,0.004310451784884303,0.041883522904333,0.06097308266827292,0.08170903820801301
spot_0508,0.12161194972540208,0.20451298449295338,0.06541139557029242,0.11813550270584042,0.029050455802245852,0.031053304918551964,0.010486466259086854,0.01595859321864876,0.0007720996118896475,0.0009216814179196602,0.196501236415215,0.005185684895335727,0.028162661251662793,0.07583344066931315,0.09569279945138981,0.0007097435942525261
spot_0509,0.19226302791022276,0.018368455558765245,0.013622747233776643,0.14233409414486417,0.04445452622747538,0.06090684849869602,0.12359172353628593,0.07531884796125532,0.005240488205262535,0.11162951659639743,0.03059027463070865,0.06858504442227373,0.049738428902428404,0.03587837579888421,0.020129843624517956,0.007347756748185609
spot_0510,0.0034997048285393237,0.15896459987353723,0.09470992014748995,0.10974779049159251,0.03190302986780126,0.14905310110030137,0.13783083182945638,0.01701898390759051,0.0542513802930921,0.02435968374187918,0.017605114017979095,0.003051437628803542,0.10554016863703189,0.011661777144907935,0.04963595401086614,0.031166522479131594
spot_0511,0.08542719219764021,0.0028836214378077686,0.002709692514009718,0.012423386605455092,0.18061717719013554,0.039742902942661563,0.020717332968602162,0.16260970999596513,0.006903494454757882,0.08939416620565961,0.0106784074867525,0.20584611508151437,0.007406317354658522,0.1568017803267834,0.010142504327760806,0.005696198909835693
spot_0512,0.06740502735463767,0.022222772677231058,0.04260419606745153,0.025651525215273367,0.07394695714447765,0.19379622495202528,0.01827592430265213,0.054441906949897,0.005209479313163554,0.09380653298593603,0.22677177681516258,0.045545940155719195,0.014193408013243956,0.0962852418919743,0.013592693919083609,0.006250392242071095
spot_0513,0.0005073515555542125,0.025372201744564983,0.0834398606459783,0.01010913803571034,0.0008038869237800963,0.18131489840405435,0.35955087636300254,0.041142765121369766,0.032166318778585695,0.12827906009082551,0.005483987507945979,0.0005312690006146718,0.014390932160014636,0.03801842953410622,0.01658614336565738,0.062302880768235355
spot_0514,0.0074311771178754565,0.05075013150185011,0.07656880515484735,0.0400837493956362,0.1321044569483042,0.0019433563434846702,0.007883649582564607,0.003970260508171297,0.20839581288966103,0.05553283908395499,0.10147829356180925,0.15203057811632056,0.055898539368110144,0.002002459048704709,0.008409987550283838,0.09551590382842162
spot_0515,0.08500384381398476,0.019042097032902675,0.02580255976185949,0.01647427523331051,0.03380873565078855,0.1068352673105691,0.048791171264961575,0.20292137041413597,0.05534325954630635,0.03662813587007724,0.01067033364343392,0.15263769445653838,0.05530795317539594,0.06586734036039357,0.008315557054542337,0.07655040541079963
spot_0516,0.020321740083795527,0.09239516698021931,0.016628935004436605,0.09175794629026408,0.003871738014400218,0.44022246826039435,0.05159782509497279,0.13087772149886434,0.0016029844301570476,0.0022749675242932452,0.06272343758420973,0.005182166937074724,0.013507260220011492,0.02974107203338592,0.03588807224526006,0.0014064977982605673
spot_0517,0.0015417772016360002,0.002276724318509113,0.0026382585781179325,0.0028201940273313523,0.0019673189942163443,0.007194424406126823,0.00517756053958349,0.01754270412306026,0.2054285140942993,0.15548206208275006,0.0036790795846194913,0.28429375107107796,0.003519260723873757,0.019121084626346586,0.15544980706979067,0.1318674785586609
spot_0518,0.0013790667325885196,0.018910063519519123,0.08444880286709626,0.12185754479430033,0.003104480687022768,0.030440400129607945,0.16855219696387636,0.17407840908730704,0.08545686635264725,0.0727269957716296,0.023574717066183026,0.04767415039201922,0.017557585636441057,0.026885814352991706,0.0845919300341274,0.03876097561264239
spot_0519,0.009945166018768152,0.01406976577531841,0.007743152822641342,0.03218139068561993,0.08250494384327335,0.1122772189688185,0.022385191267446918,0.10831514107901334,0.23168128106586638,0.0035484809288987415,0.05718688501748339,0.017496806125330958,0.11070934026602745,0.0919570525229606,0.056424141084932704,0.04157404252759982
spot_0520,0.03554189718391385,0.15118572247696094,0.02327111344382597,0.07524745908832187,0.006981997708086777,0.12308873627107712,0.044998443711798314,0.08422520645151074,0.12993355434711457,0.022627013619140605,0.08898692580079913,0.006961460457413764,0.011852005128287126,0.07444681878320149,0.08988044213939278,0.03077120338915497
spot_0521,0.005104712745603992,0.032147338358993194,0.035954103491840854,0.015834264992890562,0.019061496772220552,0.0933092812523999,0.07547406959137061,0.04701261881032826,0.09671794619974729,0.13873210444044468,0.014299797376827671,0.08458954452703007,0.007645514030955535,0.07223715939757461,0.11369629135642502,0.1481837566553472
spot_0522,0.09182468768135274,0.16509531319611195,0.026322620563364246,0.12463586898748394,0.0626260634677627,0.03116772210042381,0.015719163505412758,0.057051676920065665,0.011791639136934508,0.09943587568228239,0.03271258262283605,0.0866544518188606,0.07228552178007915,0.013237710653148275,0.005032304096381893,0.1044067977874993
spot_0523,0.25031000653780666,0.035739024048644624,0.18709206320413452,0.05505214199389025,0.015823398983394837,0.06441073429608818,0.018152729273119166,0.09848844189637775,0.0005206782067669719,0.0005836641213151432,0.05027181124417234,0.030380341384750806,0.00523591965446815,0.14749428772217704,0.0399488548051532,0.0004959026277403714
spot_0524,0.000916267740778763,0.03160130305597281,0.016800687529264318,0.17270287577887514,0.0009501629885156769,0.15004606280032323,0.06007996095430947,0.10057951178899331,0.009067391392411766,0.024964486999214427,0.03341420237988775,0.0008084826352049219,0.036175923680314824,0.20320620199054698,0.029741951577747838,0.12894452670763878
spot_0525,0.07895260765012917,0.1454498904651095,0.057627996398368804,0.04967501635146872,0.0025118983623828653,0.14042342394991894,0.030269188129877812,0.011377523052427762,0.10646161739755386,0.008011657972359686,0.08795217473157173,0.0034947007105702627,0.006622047106297151,0.10723781404140997,0.12257187893942949,0.041360564741124296
spot_0526,0.23997124737700234,0.0027033803999339336,0.0042998456157909105,0.003167434213758017,0.006033104285679669,0.13705161362062182,0.016298731388299983,0.1691620714475146,0.07135471854068648,0.03229565375341358,0.002362284203272599,0.1758356950192046,0.0038902290104623296,0.07263424352786842,0.004527370072097669,0.05841237752439306
spot_0527,0.005506992612401749,0.004162354326743387,0.004219420856763768,0.01410502040714473,0.05539257847311685,0.009050539778602044,0.14475977585045224,0.2489607863908672,0.013475981048420413,0.06115802929893637,0.07544845252139176,0.12183495112324957,0.0199616784348577,0.1089601748298563,0.050006767759639956,0.06299649628755599
spot_0528,0.27894851287158806,0.1047619742197992,0.08151620394306532,0.028583639220356852,0.07903243121485255,0.01786478057602221,0.05729029636105265,0.005024693121163401,0.10747254572372429,0.017491836316921645,0.065857096101871,0.01985143981128114,0.012575636304586186,0.006015490419724795,0.04393258576877657,0.0737808380252141
spot_0529,0.3465284178231796,0.10499560096279163,0.009749535875056885,0.0262192910848813,0.25457481975753277,0.0056964809228635584,0.006748326249266682,0.030342446864298267,0.0007848584949838089,0.00071154267097346,0.042176214811740186,0.05891989649887843,0.06290255538171048,0.046596673258602436,0.0024593932083489364,0.0005939461348915644
spot_0530,0.1265931482651536,0.01489896620948863,0.049959379932319144,0.0218735890345693,0.04952797954706461,0.029350602093316618,0.04785641363029114,0.12932810695958402,0.050534775991073574,0.024260430925210706,0.02600456501855576,0.03945869750559109,0.04927447862780951,0.10761613127920923,0.06365106943069763,0.16981166555006544
spot_0531,0.004497324667473451,0.2710703186591457,0.056792772884935616,0.161646317185665,0.10041163361167035,0.05977413064575475,0.0336225156177313,0.008679311199768868,0.0011999012311732006,0.001209059424293698,0.06652097028061818,0.0022094082534495096,0.1487917946470729,0.07503007850148484,0.007407161472709816,0.001137301717052796
spot_0532,0.08329199087362203,0.23419045980926068,0.1288524708354723,0.014735790532045389,0.06405717512117332,0.08529926526625206,0.028378169195876914,0.009630374264992792,0.10093503929574121,0.023154374790358676,0.0477171051519931,0.046441888827276644,0.06823324864570271,0.023560818621923788,0.028772803733539333,0.012749025034769046
spot_0533,0.00033521196803204984,0.009998744399012716,0.009999854697497703,0.11063383083129777,0.00034389300467047994,0.007245944598881848,0.24130469141311858,0.23593182328217138,0.002933750494713005,0.0929288576922093,0.026636673182901985,0.0002859418331878934,0.05495522855749537,0.06590601407113199,0.13603084077143338,0.004528699202244552
spot_0534,0.11280616269548367,0.09374344361182513,0.030723212155501688,0.1246547085838681,0.029513831824492912,0.005756058861139687,0.09422986875253028,0.023194984987360726,0.18365473778202876,0.04278123947697888,0.0332329575650933,0.010141939235624942,0.017587727486482886,0.008287319760052599,0.0416420746190404,0.14804973260249604
spot_0535,0.00043851443540534506,0.12268716567631346,0.106915170967277,0.15516449898587553,0.0003855772954264428,0.008161119426025024,0.09231538403450527,0.048373839160606454,0.0015131155369865585,0.001986797448482538,0.1488514858134266,0.0004006316448916785,0.015344314185009304,0.07135836808156498,0.22497771049443374,0.0011263068137700614
spot_0536,0.06994994400546735,0.0021310947976076037,0.001840792322126613,0.006036115514333359,0.036932376920748494,0.013308815580232933,0.004948945595174596,0.21131692066944296,0.00842869641259968,0.13404293125013506,0.08198754868119494,0.19337528115119448,0.012891110083753151,0.09652262603070531,0.03137647536384239,0.09491032562144106
spot_0537,0.03953178945642559,0.03469640163613479,0.008616530463666812,0.03802682416164009,0.028382981967549556,0.0854725267904655,0.05598893967042469,0.05047724270345171,0.10978743292621516,0.16363507530718083,0.07154452709214436,0.033615089254786935,0.030391022083646416,0.04385985646437878,0.02394924750321907,0.1820245125186697
spot_0538,0.07549673178495984,0.010247623921586839,0.05751209685475468,0.07196477547736796,0.01661094934757897,0.06252656129699408,0.050785660645608396,0.16573049608728022,0.07057039556185897,0.07078921034558631,0.0694812861660468,0.022436589297478386,0.011803774903938451,0.0605002791330083,0.06309037866101959,0.12045319051493221
spot_0539,0.0030464924298277143,0.010267997282360709,0.005683025256795926,0.04395079603253795,0.0022168015423111413,0.014217450825852594,0.05407310198734032,0.01576965084482856,0.06876145683886817,0.2467930681500725,0.05588317848997051,0.06440448778077221,0.09649852951214717,0.0612604466970365,0.11341223891731787,0.14376127741196015
spot_0540,0.02342668374152989,0.03394079275412794,0.008166823706925907,0.007360945399361682,0.12026634000438859,0.22139646356474735,0.011492803729654824,0.05379862887091515,0.07111396377323112,0.0688364367168472,0.005061083705322593,0.18414603105180183,0.005303016142400247,0.051663936306316334,0.02584909406524115,0.10817695646718822
spot_0541,0.0032256321697489453,0.02015550219457717,0.06449654247910475,0.14131955915571018,0.015584404719036753,0.005323417385936555,0.146364433443839,0.022578152115636418,0.034231972440431135,0.09993430581017472,0.25145263159067355,0.0023452532487865355,0.0776206308088307,0.008680336265018558,0.01525226896507864,0.09143495720741639
spot_0542,0.18236960426883891,0.13112546903496558,0.08172578255760693,0.020504099746450927,0.06049845353698559,0.11560019130563727,0.012344129756366387,0.010485160386033237,0.1381751794714,0.014611063159830325,0.02011432853965035,0.011506618305173728,0.09144106560686092,0.047921712935711534,0.013463409796344306,0.048113731592143986
spot_0543,0.19901303814949572,0.15091837329687954,0.006552994146494084,0.14155948764755785,0.09749684393677416,0.0008133371785970577,0.0018174766485293016,0.0010201037794968341,0.005883977165799084,0.09263905055243082,0.14912221849376936,0.1032628784898804,0.035894286087014796,0.0010136993065799182,0.001982548181375972,0.011009686939325105
spot_0544,0.0006534358829866582,0.004253523036539462,0.004811265664368001,0.014937102730085179,0.0006514125695619584,0.23467685886616718,0.1955785263916323,0.19126882710768198,0.1249866949835038,0.023115920623921263,0.03599312932815789,0.0006354212566231532,0.08145767026940141,0.0362165952333161,0.043204040020717954,0.007559576035335686
spot_0545,0.022533257514392644,0.03707358775237432,0.0894545387884297,0.038657515464329356,0.08034156806331509,0.07975276756260757,0.09357284954485506,0.1700365006283024,0.0877633538416591,0.10417005558623159,0.025189427914082664,0.04044175333025439,0.019721211715302757,0.04205172999894297,0.01393304272790497,0.0553068395670154
spot_0546,0.11352836024000285,0.014863780514979772,0.03977886341805031,0.019931605577253098,0.011906841048256652,0.04222318961044923,0.1357860996003773,0.16522156893367465,0.0596070575395286,0.05498231099549808,0.013796208919995773,0.028243513099038036,0.1352055164691882,0.08917737104666673,0.024142218164483833,0.05160549482255689
spot_0547,0.1880182545642517,0.11811198188951642,0.20540212629564317,0.024038214944786213,0.008446030343279388,0.01310717012050209,0.027151158990226465,0.05006764216788289,0.01611321619714412,0.09164450241036153,0.011396692549513341,0.05925756537801424,0.01455584382478224,0.09951011518396817,0.012303585803843383,0.06087589933628463
spot_0548,0.283531166655886,0.0971313226804799,0.13975195234682963,0.025741937059262966,0.008446653422964029,0.11403231052402318,0.07211187774120907,0.004749289827218065,0.02916006622027491,0.010015894431456073,0.03335778914818877,0.0062804175963354445,0.07072651607684363,0.009378382625809647,0.04091919797413248,0.05466522566908621
spot_0549,0.11955225829460145,0.024263748948286677,0.04860390440205264,0.031706554623033095,0.0283330204301347,0.005444364825295717,0.050967288137361934,0.004160544118387818,0.01215395104791895,0.04459825186247436,0.2537526213275964,0.1263065846824126,0.026334797900514934,0.00589244227217038,0.10710894106976734,0.11082072605799095
spot_0550,0.006999296100032184,0.05422983064603705,0.09510130478947294,0.01364332210298707,0.09952429717029507,0.05240956817164489,0.1119749963505737,0.13379132488697718,0.08801664331742383,0.010774021745379536,0.11495739870747486,0.07207271510016426,0.010693976974317466,0.03223441271757397,0.06170443376470328,0.04187245745494273
spot_0551,0.0823921740695736,0.12077543803638281,0.012552196258326882,0.017839154225131104,0.08568631552091138,0.14572120127408741,0.09604330216880817,0.09031807909586219,0.12874799381572707,0.012840373478357845,0.012047862239615688,0.02465833088922666,0.007841094906608774,0.032928168040108556,0.10297848324773204,0.026629832733539822
spot_0552,0.15063226318923628,0.19511678260095036,0.3713726825146765,0.006413652001052252,0.022079159749110275,0.03650260318888326,0.025327157131948462,0.14186864671699445,0.0006854375386534473,0.0006682796430082567,0.00391587575540074,0.005533569992995952,0.005161698851890233,0.02960327235844509,0.004538946925038252,0.0005799718417162617
spot_0553,0.13268828625109197,0.09421546325960901,0.023781798955123216,0.015077280691861468,0.04682017437040229,0.10017763054865966,0.07938695135673272,0.13826070881145713,0.007729311838579328,0.06812707574030476,0.031603866335951636,0.06378672329621668,0.013985648753094975,0.10080718768978161,0.04785455467023649,0.03569733743089704
spot_0554,0.0026686129487547322,0.32793348398200683,0.08445714328186452,0.020144319190511562,0.0020256110351044043,0.11144085659789323,0.010607203139323843,0.004735820190908064,0.012667910955491534,0.16412883269402728,0.16250110721952385,0.0023311792650000003,0.03411297877952005,0.008025295383511707,0.04409174333870657,0.008127901997851813
spot_0555,0.13953134206762755,0.006675154427190716,0.0041408012785736255,0.08206754162028389,0.1530367895993998,0.009399704945199717,0.02425130595049951,0.038068930464040064,0.20511064087215083,0.04549589318964621,0.035761286851175494,0.08347018364357281,0.015610187237114246,0.020472484097728262,0.005874086302801418,0.13103366745299588
spot_0556,0.05351909500796088,0.1659719280020787,0.04551649463757202,0.023083789620382933,0.02751533280507259,0.10617659074368783,0.10729073340055363,0.019497825175823477,0.0703083740941185,0.004927464335580111,0.09405071254972773,0.016357436419037544,0.0076969432494408754,0.03627307171781215,0.2045365401590565,0.01727766808209453
spot_0557,0.16103896662181233,0.003737141500330308,0.005002057567482746,0.008496075051968428,0.0859076538048836,0.005499352306911139,0.14595260856945486,0.10554650568653276,0.001768027458846672,0.0016422360525319493,0.015492798866396863,0.2932228310182411,0.0065019109777776024,0.019073533225208373,0.1392209800583725,0.0018973212332487528
spot_0558,0.28015231441842803,0.10167642006274065,0.03497200544301918,0.02999134319320026,0.2172269009577497,0.16447125572090554,0.016317323519433897,0.01493491008883585,0.0011820561474713833,0.001513841833409787,0.015642580920369673,0.03405549740826545,0.06429232620246898,0.014721612264321454,0.007727033752448807,0.0011225780669313363
spot_0559,0.016517129574348536,0.004466528444454176,0.0038847110661542643,0.00437258510203477,0.029860311140169085,0.0037126897646739525,0.0036366525189081116,0.004065125538357543,0.009105717025090452,0.01151312331148276,0.003993150682094968,0.8790178546181862,0.004656001449170462,0.0036495387542142027,0.0034376609707601866,0.01411122003990043
spot_0560,0.18674751207154938,0.13618105928962065,0.22757085930968232,0.053916625431413255,0.005571798266845771,0.04512294727820268,0.01001609290785303,0.03053410221786192,0.10419949672603787,0.09130998144840369,0.01847339174239118,0.01205989209133725,0.01957428448971555,0.02249380358477686,0.01010050702118369,0.02612764612312493
