spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0478,0.6982508897781372,1.39065420627594,0.7170325517654419,0.2974330186843872,0.5200076103210449,0.7837769985198975,0.6780757308006287,0.5454586744308472,0.5179981589317322,0.05422021821141243,0.14579568803310394,0.8949828147888184,0.05955248698592186,0.5315741300582886,0.8261134028434753,0.6607417464256287
spot_0479,0.003359842346981168,0.18031716346740723,0.3044409453868866,0.9252216815948486,0.004041063133627176,0.022425705567002296,0.19542348384857178,0.03501175343990326,0.49161043763160706,1.4856270551681519,2.124131441116333,0.0037286400329321623,1.599177360534668,0.032338980585336685,0.9198175668716431,0.7497851848602295
spot_0480,0.1250627189874649,0.0802479013800621,0.4831736087799072,0.1006247028708458,0.7673966884613037,0.7779295444488525,0.7848261594772339,1.928621530532837,0.25874266028404236,0.12223052233457565,0.04487227275967598,0.040974557399749756,0.07482927292585373,1.254341959953308,0.08178157359361649,0.6477195620536804
spot_0481,1.4895700216293335,0.04127407819032669,0.06119375675916672,0.1622912585735321,1.9741045236587524,1.3102917671203613,0.8860667943954468,0.9338614344596863,0.46682533621788025,1.349545955657959,1.693190336227417,0.1253451108932495,0.14918678998947144,0.5378456115722656,2.449773073196411,0.7441785931587219
spot_0482,1.3696966171264648,2.5273547172546387,0.6884639263153076,1.0310308933258057,1.6978495121002197,0.05545957013964653,0.9015066623687744,1.1543973684310913,0.3286020755767822,0.06027909740805626,0.38878488540649414,1.3015426397323608,0.15917448699474335,0.5278764963150024,0.4612659811973572,0.5093380212783813
spot_0483,0.20823968946933746,0.2596985995769501,2.8125,0.12483648955821991,0.8076782822608948,1.2773780822753906,1.3647204637527466,0.6900255084037781,0.06110795959830284,0.8016462326049805,0.21116530895233154,0.21705543994903564,0.1447264552116394,1.4498112201690674,0.47875314950942993,0.07982705533504486
spot_0484,0.15004032850265503,0.049783799797296524,0.04034861922264099,0.1765519380569458,0.42354241013526917,0.5840597748756409,0.6510781645774841,1.7366528511047363,0.7580018043518066,0.2199472188949585,2.8241994380950928,3.385042667388916,0.16400058567523956,1.7473288774490356,1.7946749925613403,2.464883804321289
spot_0485,0.6460999250411987,0.41892009973526,0.147495299577713,0.48147162795066833,0.11489063501358032,0.45593568682670593,0.7992299199104309,1.2802594900131226,0.004338499624282122,0.003978790249675512,1.3183317184448242,0.05673418566584587,0.4097535014152527,0.4152306318283081,1.3401089906692505,0.004023115150630474
spot_0486,0.5504038333892822,0.15962651371955872,0.9579566121101379,0.04866589605808258,0.03859874978661537,1.3379770517349243,0.9604939818382263,0.08197949081659317,0.12093036621809006,0.09425770491361618,0.05554797872900963,0.026382088661193848,0.03953398019075394,0.21120013296604156,0.14049772918224335,0.6993353366851807
spot_0487,1.7500040531158447,0.580409049987793,1.5813074111938477,0.7139214277267456,0.07423842698335648,0.8900715708732605,1.2819550037384033,1.763866662979126,0.5297408699989319,0.1483730971813202,0.35580384731292725,0.08845624327659607,0.06541799753904343,0.7664386034011841,0.5780844688415527,0.40308189392089844
spot_0488,0.09513205289840698,1.2079859972000122,0.7002912163734436,0.7548550963401794,1.3843902349472046,0.11394787579774857,0.7644427418708801,1.6724450588226318,0.41596469283103943,0.5752882361412048,0.5496488809585571,0.7466709017753601,0.1336962878704071,0.3940829336643219,0.11443033069372177,0.46901658177375793
spot_0489,0.7654048204421997,0.9411655068397522,0.5691273808479309,0.9410682916641235,0.1498604714870453,0.7970823645591736,0.5214421153068542,1.0868232250213623,1.089998722076416,1.5357716083526611,0.6332674622535706,0.07400114089250565,0.07091116160154343,0.7583692669868469,0.6079613566398621,0.23267091810703278
spot_0490,1.2270528078079224,0.4249052405357361,0.4773029386997223,1.4356886148452759,0.9715920686721802,0.04582875594496727,1.0509835481643677,1.0659908056259155,0.5155166983604431,0.7322244644165039,0.17796508967876434,0.16308294236660004,0.053277693688869476,0.06799104064702988,0.13899050652980804,0.053130507469177246
spot_0491,0.6520824432373047,1.1114552021026611,0.04802460968494415,0.6638893485069275,0.0662524402141571,0.3266447186470032,0.23597227036952972,0.28146126866340637,0.3406990170478821,0.13251323997974396,0.09934238344430923,0.05720790475606918,0.8988826274871826,0.30051225423812866,0.027343930676579475,0.47315672039985657
spot_0492,0.1966060996055603,0.8125124573707581,1.7354720830917358,0.0674225389957428,0.1884232610464096,0.5241941809654236,0.228139266371727,1.1889011859893799,1.2893189191818237,0.6285625696182251,0.05736139044165611,1.1751151084899902,0.04843289777636528,0.5070270299911499,0.05611720308661461,0.2129291146993637
spot_0493,0.5365962386131287,0.12913714349269867,0.1437651515007019,0.2026980221271515,1.288276195526123,0.32041728496551514,1.7195899486541748,0.7576631307601929,1.130822777748108,0.7594910860061646,0.21513040363788605,1.4273098707199097,1.2028226852416992,0.26516711711883545,0.09527602791786194,0.18432822823524475
spot_0494,0.16503776609897614,1.3006447553634644,0.3624216616153717,0.7419183254241943,0.25842881202697754,1.8085730075836182,1.0670322179794312,0.6558076739311218,0.5744597911834717,1.6728031635284424,0.21128851175308228,1.958361029624939,0.5898761749267578,0.435079962015152,0.06336729228496552,1.2975101470947266
spot_0495,0.21705769002437592,0.17037706077098846,0.19188717007637024,2.4207398891448975,1.2957066297531128,0.675192654132843,0.20043790340423584,0.3791884183883667,0.5283209681510925,1.0477147102355957,0.6344389915466309,0.2258179932832718,1.2703777551651,0.5695328116416931,1.0973970890045166,1.5455420017242432
spot_0496,1.6155372858047485,0.510616660118103,0.6799535751342773,1.868159294128418,0.079433374106884,0.1470770537853241,0.29878515005111694,0.3594568967819214,0.23550064861774445,0.08975143730640411,1.8178598880767822,0.29460689425468445,0.23281046748161316,0.40170761942863464,2.280007839202881,0.15672163665294647
spot_0497,0.377066045999527,2.4113292694091797,0.07828591763973236,1.6837881803512573,0.6450098156929016,0.044295646250247955,0.2158503234386444,0.07460857927799225,0.007182493805885315,0.008276108652353287,0.27250126004219055,0.8092949390411377,1.2933261394500732,0.03736000508069992,0.0754888653755188,0.008258631452918053
spot_0498,1.543583631515503,0.17609825730323792,0.10533253848552704,0.0867977887392044,2.707801342010498,0.6122506856918335,0.10244229435920715,1.144554853439331,3.004329204559326,1.8904953002929688,0.1147073358297348,0.4502089321613312,0.2664520740509033,0.8424088954925537,0.05326734483242035,0.8896053433418274
spot_0499,0.3854997456073761,0.13257625699043274,0.46697336435317993,0.12722483277320862,0.1872292459011078,0.013969967141747475,0.026752742007374763,0.015046820975840092,0.19740399718284607,0.4492013156414032,1.1779056787490845,1.546961784362793,0.8989089131355286,0.012688041664659977,0.050874318927526474,0.32654574513435364
spot_0500,1.3931764364242554,0.6314201354980469,1.0528041124343872,2.2456307411193848,0.1766107827425003,0.1079498678445816,1.3857165575027466,0.7693198919296265,0.12674301862716675,0.049527328461408615,1.2531299591064453,0.1896057426929474,0.06436905264854431,0.10028636455535889,0.48918062448501587,0.8622598648071289
spot_0501,0.3755597472190857,0.012296297587454319,0.012372491881251335,0.02040000818669796,1.7778196334838867,0.07704649865627289,0.21331405639648438,0.9940155148506165,0.006803630851209164,0.006199441384524107,0.02738986536860466,0.06977503001689911,0.021382585167884827,0.5345189571380615,0.807568371295929,0.006595236249268055
spot_0502,2.0081517696380615,0.6385065913200378,0.7245303392410278,0.9156733155250549,0.12849535048007965,1.3555916547775269,0.3213217258453369,0.1708701103925705,0.00901100318878889,0.008741173893213272,0.5982429385185242,0.313230961561203,0.20175912976264954,0.3209945857524872,0.35946547985076904,0.009072219021618366
spot_0503,0.4873228669166565,0.10789696127176285,0.2595469057559967,0.07575798034667969,0.13445955514907837,1.0752450227737427,0.544720470905304,1.1975407600402832,0.05839252844452858,0.700532853603363,0.033212803304195404,0.03919075056910515,0.7080469131469727,0.3072376847267151,0.03782098367810249,0.35033535957336426
spot_0504,0.2614893317222595,0.3232548236846924,0.336608350276947,1.0993402004241943,1.1540610790252686,0.059182748198509216,2.160543441772461,1.4205875396728516,0.7606068849563599,0.5508776307106018,0.43965086340904236,0.14927130937576294,0.2761055529117584,0.18181253969669342,0.821674644947052,0.8172622323036194
spot_0505,0.716325581073761,0.020220790058374405,0.0234661977738142,0.15434874594211578,0.04121759906411171,0.033538784831762314,1.1180355548858643,0.21543879806995392,0.22009135782718658,0.1936154067516327,1.3105826377868652,1.1252988576889038,0.6768674254417419,0.06299217790365219,0.30613383650779724,0.30178532004356384
spot_0506,1.2993574142456055,0.7736749053001404,2.5286030769348145,0.18495643138885498,1.5841721296310425,0.03969348967075348,0.6839213371276855,0.0734575167298317,0.14419585466384888,0.04380812495946884,0.25363123416900635,0.13716648519039154,0.09611861407756805,0.06502006202936172,2.2760636806488037,0.754822850227356
spot_0507,0.5639069080352783,0.05150613188743591,0.049766261130571365,0.28129643201828003,1.7125575542449951,0.5400722622871399,0.5280010104179382,0.7273616790771484,1.493349552154541,0.07643197476863861,2.522714614868164,0.8364524841308594,0.04986508935689926,0.4845259189605713,0.7053618431091309,0.9452439546585083
spot_0508,1.0720014572143555,1.8027687072753906,0.5765972137451172,1.0413568019866943,0.2560778856277466,0.27373287081718445,0.09243752062320709,0.14067396521568298,0.00680600805208087,0.008124561980366707,1.7321456670761108,0.04571147635579109,0.2482520341873169,0.6684668660163879,0.8435258269309998,0.006256343796849251
spot_0509,1.6213204860687256,0.15489797294139862,0.11487824469804764,1.2002785205841064,0.3748772442340851,0.5136168003082275,1.0422273874282837,0.635150671005249,0.0441921204328537,0.9413521885871887,0.2579624354839325,0.578365683555603,0.4194354712963104,0.3025560677051544,0.16975145041942596,0.061962347477674484
spot_0510,0.040983207523822784,1.86155104637146,1.109098196029663,1.2851988077163696,0.373599648475647,1.7454826831817627,1.6140645742416382,0.1993003934621811,0.6353094577789307,0.2852634787559509,0.20616425573825836,0.03573378548026085,1.235925555229187,0.1365649551153183,0.581260621547699,0.3649747967720032
spot_0511,0.7521609663963318,0.025389427319169044,0.02385803498327732,0.1093842163681984,1.5902804136276245,0.3499244153499603,0.18240994215011597,1.431730031967163,0.06078321114182472,0.7870889902114868,0.09402019530534744,1.8124136924743652,0.06521041691303253,1.380592942237854,0.08930172771215439,0.05015333369374275
spot_0512,0.4050622880458832,0.13354504108428955,0.25602471828460693,0.15414971113204956,0.444375216960907,1.1645947694778442,0.1098269373178482,0.3271619975566864,0.03130573034286499,0.5637189149856567,1.3627573251724243,0.2737027704715729,0.08529355376958847,0.5786144137382507,0.08168363571166992,0.03756096959114075
spot_0513,0.0046257879585027695,0.23133155703544617,0.7607645988464355,0.09217026829719543,0.0073294551111757755,1.6531422138214111,3.278212308883667,0.37511998414993286,0.2932770550251007,1.1695868968963623,0.05000036582350731,0.004843855742365122,0.1312096118927002,0.34663379192352295,0.15122449398040771,0.5680477619171143
spot_0514,0.11983881145715714,0.8184215426445007,1.2347861528396606,0.6464102268218994,2.1303813457489014,0.03133951872587204,0.12713560461997986,0.0640263706445694,3.3606932163238525,0.8955498337745667,1.6364887952804565,2.4517197608947754,0.9014472961425781,0.03229263797402382,0.13562358915805817,1.5403363704681396
spot_0515,1.0798715353012085,0.24190692603588104,0.3277904689311981,0.20928584039211273,0.4294992983341217,1.3572134971618652,0.6198331117630005,2.577871799468994,0.7030695080757141,0.46531638503074646,0.1355537474155426,1.9390782117843628,0.7026209831237793,0.8367652893066406,0.10563914477825165,0.9724807739257812
spot_0516,0.14669540524482727,0.6669678092002869,0.12003836035728455,0.6623679399490356,0.02794869802892208,3.177809238433838,0.3724663257598877,0.9447596669197083,0.011571373790502548,0.016422180458903313,0.452778160572052,0.037408217787742615,0.09750410169363022,0.2146902084350586,0.2590632140636444,0.010153006762266159
spot_0517,0.007701060734689236,0.011372066102921963,0.013177902437746525,0.014086656272411346,0.00982660986483097,0.03593560680747032,0.025861524045467377,0.08762448281049728,1.0260999202728271,0.7766211628913879,0.018376724794507027,1.4200258255004883,0.01757844164967537,0.09550837427377701,0.7764600515365601,0.6586681008338928
spot_0518,0.021037975326180458,0.2884773015975952,1.2882856130599976,1.858964443206787,0.04735955595970154,0.46437519788742065,2.5713019371032715,2.6556055545806885,1.3036638498306274,1.109466791152954,0.35963764786720276,0.7272799611091614,0.26784494519233704,0.4101491868495941,1.2904690504074097,0.5913074612617493
spot_0519,0.12216105312108994,0.1728254109621048,0.09511271119117737,0.3952988386154175,1.0134462118148804,1.379152774810791,0.27496761083602905,1.3304847478866577,2.8458478450775146,0.04358762502670288,0.7024528384208679,0.21492132544517517,1.359893798828125,1.129550814628601,0.6930837035179138,0.5106731057167053
spot_0520,0.38559573888778687,1.640221118927002,0.25246942043304443,0.8163632750511169,0.0757480263710022,1.3353955745697021,0.48819026350975037,0.9137632846832275,1.4096553325653076,0.24548155069351196,0.9654234051704407,0.07552521675825119,0.12858296930789948,0.8076770901679993,0.9751172065734863,0.33383825421333313
spot_0521,0.04817787930369377,0.3034040629863739,0.3393320143222809,0.14944255352020264,0.1799009144306183,0.8806456923484802,0.7123183608055115,0.4437014162540436,0.9128164052963257,1.3093427419662476,0.1349603682756424,0.7983494997024536,0.07215776294469833,0.6817686557769775,1.073056697845459,1.3985466957092285
spot_0522,0.7189331650733948,1.2925989627838135,0.20609059929847717,0.9758253693580627,0.4903251528739929,0.24402488768100739,0.12307178229093552,0.4466809928417206,0.09232158213853836,0.7785242795944214,0.2561202347278595,0.678453266620636,0.5659530162811279,0.10364346951246262,0.039399974048137665,0.8174436688423157
spot_0523,3.341371536254883,0.477077841758728,2.4974794387817383,0.7348873615264893,0.2112254947423935,0.8598145842552185,0.24231956899166107,1.3147156238555908,0.006950498558580875,0.007791293319314718,0.6710750460624695,0.4055451452732086,0.06989394128322601,1.9688913822174072,0.5332745909690857,0.006619771011173725
spot_0524,0.004424160346388817,0.15258556604385376,0.08112141489982605,0.833888590335846,0.004587822128087282,0.7244911193847656,0.2900935709476471,0.4856439530849457,0.04378151893615723,0.12053997814655304,0.16133907437324524,0.0039037244860082865,0.174673929810524,0.9811726212501526,0.14360776543617249,0.6226032376289368
spot_0525,0.6449145078659058,1.1880892515182495,0.4707270860671997,0.4057641625404358,0.02051812782883644,1.1470311880111694,0.24725008010864258,0.09293587505817413,0.8696184158325195,0.06544222682714462,0.7184263467788696,0.028546025976538658,0.05409136414527893,0.8759586811065674,1.0012130737304688,0.33784860372543335
spot_0526,1.7328966856002808,0.019521834328770638,0.031050337478518486,0.022872891277074814,0.043566662818193436,0.9896864295005798,0.11769750714302063,1.2215646505355835,0.5152715444564819,0.2332155704498291,0.017058687284588814,1.2697566747665405,0.028092386201024055,0.5245113372802734,0.03269335255026817,0.42181143164634705
spot_0527,0.05209086090326309,0.03937187418341637,0.0399116687476635,0.1334199458360672,0.5239605903625488,0.08560941368341446,1.369288444519043,2.3549299240112305,0.12746983766555786,0.5784962177276611,0.7136698961257935,1.1524416208267212,0.1888183057308197,1.0306586027145386,0.47301599383354187,0.5958863496780396
spot_0528,2.9135608673095703,1.0942176580429077,0.8514202833175659,0.2985503375530243,0.8254777789115906,0.18659402430057526,0.5983855724334717,0.05248190462589264,1.1225290298461914,0.18269869685173035,0.6878640651702881,0.20734427869319916,0.13134998083114624,0.06283058226108551,0.45886698365211487,0.7706259489059448
spot_0529,3.769015312194824,1.1419843435287476,0.10604079812765121,0.28517404198646545,2.7688822746276855,0.06195775792002678,0.0733981505036354,0.3300195336341858,0.008536511100828648,0.007739091757684946,0.45872947573661804,0.640842080116272,0.6841594576835632,0.5068085789680481,0.026749582961201668,0.006460053380578756
spot_0530,1.6206629276275635,0.19073861837387085,0.639586865901947,0.28002870082855225,0.6340640187263489,0.37575045228004456,0.6126644015312195,1.655676245689392,0.6469531655311584,0.3105853796005249,0.3329140245914459,0.5051556825637817,0.6308186650276184,1.3777165412902832,0.81486976146698,2.173952341079712
spot_0531,0.051128044724464417,3.0816755294799805,0.6456512808799744,1.8376836776733398,1.1415343284606934,0.679544985294342,0.38223913311958313,0.09867115318775177,0.013641132973134518,0.013745248317718506,0.7562467455863953,0.02511776052415371,1.6915464401245117,0.8529829382896423,0.0842086598277092,0.012929467484354973
spot_0532,1.218520164489746,3.426089286804199,1.885047197341919,0.21557724475860596,0.9371244311332703,1.2478855848312378,0.4151584208011627,0.1408875584602356,1.4766291379928589,0.3387369215488434,0.698077380657196,0.679421603679657,0.998218297958374,0.3446829915046692,0.42093172669410706,0.18651185929775238
spot_0533,0.0034168637357652187,0.10191863775253296,0.10192995518445969,1.127706527709961,0.0035053507890552282,0.07385895401239395,2.459653377532959,2.4048869609832764,0.029904140159487724,0.9472371935844421,0.271511435508728,0.0029146461747586727,0.5601665377616882,0.6717894673347473,1.3865818977355957,0.04616168141365051
spot_0534,1.5092593431472778,1.254214882850647,0.4110528528690338,1.6677837371826172,0.3948722779750824,0.07701162248849869,1.2607228755950928,0.31033098697662354,2.4571585655212402,0.5723799467086792,0.44463130831718445,0.1356913149356842,0.23531021177768707,0.11087793856859207,0.5571388006210327,1.9807910919189453
spot_0535,0.0035095633938908577,0.9819024205207825,0.8556743860244751,1.2418283224105835,0.0030858914833515882,0.06531590223312378,0.7388278841972351,0.38715043663978577,0.012109920382499695,0.01590093970298767,1.1913033723831177,0.0032063759863376617,0.12280517816543579,0.5711025595664978,1.8005645275115967,0.009014173410832882
spot_0536,0.6394195556640625,0.01948055438697338,0.016826869919896126,0.0551767461001873,0.3376026153564453,0.12165723741054535,0.04523881524801254,1.9316694736480713,0.07704757153987885,1.2253000736236572,0.749456524848938,1.7676631212234497,0.11783894896507263,0.882323145866394,0.2868155539035797,0.8675849437713623
spot_0537,0.4470056891441345,0.39232954382896423,0.09743141382932663,0.429988294839859,0.3209405541419983,0.966480553150177,0.6330949068069458,0.5707713961601257,1.2414213418960571,1.8503035306930542,0.8089897036552429,0.38010260462760925,0.34364646673202515,0.4959453046321869,0.27080610394477844,2.058242082595825
spot_0538,0.8502244353294373,0.11540605872869492,0.6476861834526062,0.8104484677314758,0.1870681643486023,0.7041577696800232,0.5719348192214966,1.8664134740829468,0.7947453260421753,0.7972095608711243,0.7824800610542297,0.25267499685287476,0.13293102383613586,0.6813383102416992,0.710507333278656,1.3565123081207275
spot_0539,0.02186613529920578,0.07369833439588547,0.04078979417681694,0.31545591354370117,0.015911046415567398,0.1020454540848732,0.3881085515022278,0.11318633705377579,0.4935339093208313,1.7713520526885986,0.4011003375053406,0.4622618556022644,0.6926161646842957,0.4396955668926239,0.8140139579772949,1.0318435430526733
spot_0540,0.1432954967021942,0.20760782063007355,0.04995453357696533,0.045025166124105453,0.735640823841095,1.3542299270629883,0.07029876857995987,0.3290735185146332,0.434987336397171,0.42105624079704285,0.030957454815506935,1.126377820968628,0.03243729844689369,0.3160161077976227,0.1581128090620041,0.6616929173469543
spot_0541,0.031497638672590256,0.19681435823440552,0.6297955513000488,1.379956603050232,0.15217852592468262,0.051982082426548004,1.4292187690734863,0.22047103941440582,0.3342682123184204,0.9758380651473999,2.455383539199829,0.022900918498635292,0.7579495906829834,0.08476170897483826,0.14893528819084167,0.8928436636924744
spot_0542,2.1564247608184814,1.5504897832870483,0.9663644433021545,0.24245020747184753,0.7153624296188354,1.36691153049469,0.14596284925937653,0.12398151308298111,1.6338489055633545,0.17276814579963684,0.23784136772155762,0.1360597163438797,1.081242561340332,0.5666490793228149,0.15919774770736694,0.5689195990562439
spot_0543,2.190640926361084,1.6612377166748047,0.07213224470615387,1.5582195520401,1.073198914527893,0.00895282905548811,0.02000591903924942,0.011228817515075207,0.06476802378892899,1.0197266340255737,1.641466498374939,1.1366686820983887,0.395107239484787,0.011158320121467113,0.02182294800877571,0.12118940055370331
spot_0544,0.0044084410183131695,0.02869662642478943,0.03245946764945984,0.10077398270368576,0.00439479062333703,1.5832602977752686,1.3194812536239624,1.2904056310653687,0.8432295918464661,0.1559528261423111,0.24282962083816528,0.004286904353648424,0.5495586395263672,0.24433724582195282,0.2914784252643585,0.05100109428167343
spot_0545,0.17417001724243164,0.28655898571014404,0.691435694694519,0.29880189895629883,0.6209973096847534,0.6164461970329285,0.7232680320739746,1.3142911195755005,0.6783637404441833,0.8051787614822388,0.19470079243183136,0.31259310245513916,0.15243440866470337,0.3250373601913452,0.10769496113061905,0.42749226093292236
spot_0546,1.5318207740783691,0.2005547136068344,0.5367301106452942,0.26893410086631775,0.16065718233585358,0.5697110295295715,1.8321410417556763,2.229309320449829,0.8042688965797424,0.7418678998947144,0.18615013360977173,0.3810853958129883,1.8243073225021362,1.203256607055664,0.3257472515106201,0.6963050365447998
spot_0547,2.265376091003418,1.4230961799621582,2.4748291969299316,0.2896293103694916,0.10176371037960052,0.15792439877986908,0.32713624835014343,0.6032501459121704,0.1941433548927307,1.104197382926941,0.13731536269187927,0.7139768004417419,0.17537903785705566,1.1989678144454956,0.14824225008487701,0.7334756255149841
spot_0548,3.0736873149871826,1.0529752969741821,1.515014410018921,0.27906161546707153,0.09156796336174011,1.2361944913864136,0.7817460298538208,0.0514858104288578,0.31611666083335876,0.10857969522476196,0.361623078584671,0.06808436661958694,0.7667276859283447,0.1016685962677002,0.4435943365097046,0.5926114320755005
spot_0549,0.9832676649093628,0.1995592564344406,0.39974692463874817,0.260773241519928,0.23302732408046722,0.04477763921022415,0.41918477416038513,0.03421874716877937,0.09996119886636734,0.3668020963668823,2.087009906768799,1.0388191938400269,0.21659277379512787,0.0484628900885582,0.8809265494346619,0.911454439163208
spot_0550,0.06812885403633118,0.527855396270752,0.925684928894043,0.13279962539672852,0.9687368869781494,0.5101375579833984,1.0899279117584229,1.3022809028625488,0.8567251563072205,0.10487079620361328,1.1189576387405396,0.7015321850776672,0.10409166663885117,0.3137592077255249,0.6006107330322266,0.40757277607917786
spot_0551,0.822479784488678,1.2056406736373901,0.1253022849559784,0.17807933688163757,0.8553635478019714,1.4546617269515991,0.9587521553039551,0.9016001224517822,1.2852267026901245,0.12817901372909546,0.12026777118444443,0.24615176022052765,0.0782737210392952,0.32870540022850037,1.0279825925827026,0.2658322751522064
spot_0552,0.9491848349571228,1.2294968366622925,2.3401448726654053,0.04041459038853645,0.13912825286388397,0.23001524806022644,0.15959498286247253,0.8939623236656189,0.004319173749536276,0.004211056046187878,0.02467525750398636,0.03486889600753784,0.03252561017870903,0.18654023110866547,0.02860143966972828,0.0036545987240970135
spot_0553,1.8751353025436401,1.331441879272461,0.3360815942287445,0.2130703628063202,0.6616572141647339,1.415698528289795,1.1218870878219604,1.9538841247558594,0.10922972857952118,0.9627638459205627,0.4466221332550049,0.9014264941215515,0.19764354825019836,1.4245953559875488,0.6762749552726746,0.5044705867767334
spot_0554,0.012503891251981258,1.5365452766418457,0.395727276802063,0.0943870022892952,0.009491080418229103,0.522160530090332,0.04970046877861023,0.022189872339367867,0.059355996549129486,0.7690321207046509,0.761405348777771,0.010922832414507866,0.15983770787715912,0.03760283812880516,0.2065936028957367,0.03808360546827316
spot_0555,1.6811821460723877,0.08042745292186737,0.04989159479737282,0.988813579082489,1.843906283378601,0.11325495690107346,0.2921985983848572,0.4586840867996216,2.471332550048828,0.5481699109077454,0.4308798015117645,1.005713701248169,0.188083678483963,0.24666841328144073,0.07077556103467941,1.5787955522537231
spot_0556,0.6017365455627441,1.866088628768921,0.5117601156234741,0.25954025983810425,0.3093658685684204,1.1937857866287231,1.2063125371932983,0.219221830368042,0.7905051112174988,0.05540144816040993,1.0574496984481812,0.1839131861925125,0.08653980493545532,0.40783262252807617,2.2996859550476074,0.19425971806049347
spot_0557,1.0978764295578003,0.025477806106209755,0.03410131856799126,0.0579216368496418,0.5856718420982361,0.037491604685783386,0.9950258135795593,0.7195588946342468,0.012053453363478184,0.011195875704288483,0.10562150925397873,1.9990344047546387,0.044326506555080414,0.13003301620483398,0.9491332173347473,0.012934908270835876
spot_0558,1.7505587339401245,0.6353349089622498,0.2185259461402893,0.18740379810333252,1.357363224029541,1.027714490890503,0.10196036845445633,0.09332222491502762,0.007386191748082638,0.009459386579692364,0.0977441743016243,0.2127990573644638,0.4017367959022522,0.0919894129037857,0.04828311502933502,0.00701453723013401
spot_0559,0.01232264842838049,0.003332265419885516,0.0028981990180909634,0.0032621787395328283,0.022277364507317543,0.0027698620688170195,0.002713134279474616,0.0030327977146953344,0.006793344393372536,0.008589396253228188,0.0029791006818413734,0.6557936072349548,0.0034736222587525845,0.002722748089581728,0.0025646761059761047,0.010527713224291801
spot_0560,2.0775856971740723,1.5150285959243774,2.531749725341797,0.5998281240463257,0.06198684126138687,0.5019975304603577,0.1114300861954689,0.3396950960159302,1.159230351448059,1.0158331394195557,0.2055184245109558,0.13416756689548492,0.21776597201824188,0.25024592876434326,0.11236920207738876,0.29067280888557434
spot_0561,0.3910820782184601,0.3717014789581299,1.3013521432876587,0.9478442668914795,0.13348793983459473,0.012379066087305546,0.04462125897407532,0.016926122829318047,0.06691274791955948,0.035324543714523315,1.3717228174209595,0.830106794834137,0.8079560995101929,0.013757002539932728,0.02867428958415985,0.822955846786499
spot_0562,0.4776965081691742,0.373626172542572,1.2962982654571533,0.04738667234778404,1.864098310470581,0.3693961501121521,0.04925725609064102,0.03849414736032486,0.19308529794216156,0.2986546456813812,0.03658460080623627,0.11527269333600998,0.05949189141392708,0.04919684678316116,0.03108029253780842,1.6274054050445557
spot_0563,0.042790938168764114,0.5693926811218262,0.2528548240661621,1.047304630279541,0.7414643168449402,0.009842210449278355,0.02734963595867157,0.014668621122837067,0.01074963342398405,0.017185598611831665,0.7246076464653015,0.13737325370311737,0.9294084906578064,0.011587513610720634,0.036770276725292206,0.007864856161177158
spot_0564,0.0049423947930336,1.7094969749450684,1.1016886234283447,2.1167352199554443,0.005448213312774897,0.9906707406044006,1.1133513450622559,0.3539295494556427,0.6315379738807678,0.35145390033721924,1.4661753177642822,0.004306723829358816,1.0111466646194458,0.8889041543006897,1.7959480285644531,0.056334882974624634
spot_0565,0.6140367388725281,0.3821781575679779,1.118050456047058,0.03991824761033058,0.3839772641658783,1.5556766986846924,0.03827377036213875,0.06093220040202141,0.9958246946334839,0.08492116630077362,0.026416713371872902,0.14181116223335266,0.030920082703232765,0.05346180871129036,0.022669846192002296,0.07251547276973724
spot_0566,1.3969650268554688,0.04140353202819824,0.03548473119735718,0.8281918168067932,1.7429012060165405,0.02663908153772354,0.13319967687129974,0.06906145811080933,0.6725245118141174,0.06145627796649933,1.5555987358093262,0.2926425635814667,1.5808844566345215,0.03943805396556854,0.8756744861602783,0.5002482533454895
spot_0567,0.3148539364337921,1.4290900230407715,0.6207395195960999,0.29290682077407837,0.3481915593147278,0.07005680352449417,0.9526045322418213,0.7523440718650818,1.1208109855651855,0.05975429713726044,0.21479317545890808,0.08459015190601349,0.09595904499292374,0.1317322552204132,1.1545974016189575,0.9041118621826172
spot_0568,0.003726355265825987,0.029957324266433716,0.0323827750980854,0.0727074071764946,0.0035164826549589634,0.8401357531547546,0.05860088765621185,1.5887833833694458,1.140730381011963,0.09428632259368896,1.8367148637771606,0.0046908981166779995,0.12465127557516098,0.6139183044433594,0.4771144986152649,0.9051824808120728
spot_0569,0.053435809910297394,0.7121702432632446,0.12556982040405273,2.4976303577423096,0.0705668032169342,0.01515674777328968,0.02960951067507267,0.014553593471646309,0.4305206537246704,0.6429350972175598,0.5508508086204529,1.81503164768219,0.9173424243927002,0.012277547270059586,0.016271864995360374,0.411513090133667
spot_0570,0.9983751177787781,0.6732876896858215,0.10555270314216614,1.2069816589355469,0.1991850584745407,0.24084694683551788,0.24591080844402313,0.3951129913330078,0.4591095447540283,0.5090888738632202,1.8228530883789062,1.1264457702636719,0.0943060964345932,0.47785988450050354,0.8415267467498779,1.3852487802505493
