spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0796,0.02770353967985032,0.007355738690586739,0.015597188306337249,0.059933201830950404,0.008654001003935692,0.1331738693673518,0.07157340306403874,0.15605467014025223,0.08572568960427446,0.049067144322636286,0.17427907007922072,0.013069901394711396,0.026710246374855907,0.0671184436565262,0.07033383229798511,0.033650060186486745
spot_0797,0.12541339709268412,0.016896235175408367,0.025776613294092882,0.010823399390120314,0.15254323280314208,0.04233807379877445,0.10110924721036271,0.11472895047739944,0.07272377857898028,0.02876165152065616,0.012464568963794944,0.19014733196401842,0.008066769447337283,0.014237939434011889,0.019756727752388605,0.06421208309682805
spot_0798,0.0011851958300128614,0.16838097495028465,0.18818103089392926,0.08914829711804755,0.0014435325383750062,0.028442837601831784,0.1241720771682494,0.022281978373045033,0.11624255329897379,0.0862966107437961,0.043487756721584205,0.001392819125535092,0.006342863165272873,0.01438255417521348,0.0387969228613815,0.06982199543446742
spot_0799,0.029278135207039375,0.06700872071169986,0.10686169826995402,0.022660039843727272,0.08954382123057904,0.14988029612603088,0.02430902623354747,0.007322288451649259,0.06365313592059484,0.18895183310225674,0.0997338571341456,0.006042361024766918,0.005895167110757343,0.021059709203997714,0.07508987923686827,0.042710031192385416
spot_0800,0.0006911239120334468,0.008229162126385798,0.00512105199563459,0.21784014800396378,0.000787451440925197,0.015676789366443948,0.08629893947194649,0.14615154690153334,0.08881544414627153,0.021354921662915884,0.10225966488374474,0.0005276197681303647,0.047136412301878206,0.028234451082952215,0.13543230757446653,0.09544296536077392
spot_0801,0.11001957140126269,0.009726619200700509,0.08301416319958228,0.1130121170831466,0.0043095285982873485,0.1031886061166834,0.10861056598270705,0.017383561387339517,0.0915022805561895,0.012898745105032928,0.06773464622821006,0.017596620700089213,0.010809202037330086,0.08669674314290936,0.046358865405454495,0.11713816385507496
spot_0802,0.042609927077279695,0.015515414016484241,0.007947619035092604,0.06955275712507707,0.04905764494043964,0.04091093372737158,0.08967003955174319,0.18120756694707676,0.07194527292379245,0.08401695361513707,0.05405204187636458,0.07687194650897362,0.011749127322456646,0.08232721184259119,0.08299042325187322,0.03957512023824643
spot_0803,0.0010207773948143787,0.03920556775075702,0.1872343921065572,0.12200493292232051,0.0010694671074213994,0.021322890527193102,0.020067005516231036,0.006250223876518556,0.31177724309417854,0.08140343141070823,0.011034033577676428,0.0017039578582977782,0.009349441422601037,0.005864328527837065,0.006261162168418924,0.17443114473846882
spot_0804,0.22413292611274685,0.02318979960532131,0.05492709615694387,0.04042017857294824,0.014072956312200144,0.0905750285377209,0.0795575172844293,0.10469254719931168,0.054996086782278734,0.05036240689444381,0.027212662896988017,0.121847335404928,0.008514812214756164,0.01601084145580698,0.06569139801164656,0.023796406557529456
spot_0805,0.03974229077816172,0.06918389116117764,0.017863747141397286,0.03209822818034454,0.09996954189992487,0.10254336412955925,0.030180147539179948,0.07697957227610061,0.05874316748496176,0.18574400327324825,0.08054810436182477,0.053562764932641824,0.006281221738923615,0.05947981248319951,0.05082674474206196,0.03625339787729245
spot_0806,0.2170917198078077,0.03771881459382114,0.015212358611312727,0.10432605375453641,0.06832847165597408,0.054053822721050575,0.0401711164000013,0.1739525963556144,0.0038032475595539796,0.05828596630410905,0.07053882411734404,0.03987848158484483,0.01214761815776041,0.023217885320829305,0.07543595692952973,0.005837066125910339
spot_0807,0.0114468644029402,0.15285201310113883,0.11992710506190726,0.054890646643456754,0.05400532225233552,0.002621408346440957,0.01852605529126691,0.006819031155369006,0.17886905266406342,0.11885996069478373,0.09674755616121267,0.0032331239854104885,0.08329833782984768,0.003152189771082279,0.04449826752099814,0.050253065117746167
spot_0808,0.044692007834190334,0.2692260482768842,0.01620425656237929,0.11145722407759887,0.0018601938330602883,0.11147659945996241,0.029167339673037116,0.0326877200657963,0.12221977086633726,0.05576176259693317,0.025133932936803483,0.0011440047114334283,0.01694706577029805,0.026518310668925682,0.05050687595038441,0.08499688671597574
spot_0809,0.109012942567892,0.01577284422620961,0.09261439172171783,0.0428810837096557,0.1588160050782741,0.08920467560815687,0.0964660966309386,0.05993856259008157,0.009380214236490667,0.10271519911567004,0.01810418249853557,0.11443596539655786,0.026841185387982802,0.02838293127466294,0.031094796108296796,0.004338923848877071
spot_0810,0.03160066385695816,0.027814656512334102,0.10560191609037056,0.015080560542535933,0.016825295046811614,0.10100605666217115,0.08853166021925063,0.022205334740492286,0.059022865799367476,0.13675218100044093,0.056738500868683144,0.13161760848304407,0.026317984522046253,0.07194009996909323,0.05758267816666934,0.05136193751973112
spot_0811,0.0006289434416005738,0.01309516039714463,0.006815181997849556,0.036988969630669624,0.0005160563990410282,0.1440228847284881,0.1443238049710187,0.28536047057227526,0.0734952042431951,0.05902779202792559,0.011131919852090801,0.0004539003465354759,0.05221342556113932,0.05702952487723456,0.02135954026985151,0.09353722068394016
spot_0812,0.0004674027468969709,0.0455713412416495,0.03408449701623994,0.1451008008617571,0.0005126571023715256,0.020929927918064053,0.08204851520193865,0.24804266938058922,0.000687976037676812,0.0007081981513499558,0.1366214632401713,0.0005402900730544105,0.010596622789795127,0.12314601933975997,0.15014734495707463,0.0007942739416108351
spot_0813,0.00047873790288805975,0.012808446155551628,0.0812463003022191,0.043431432659683855,0.0005656568673803232,0.04239824636991124,0.19441310116574972,0.1851943855429155,0.049133333320280546,0.11741288448310622,0.04504045570121044,0.0005674078523500438,0.006713503602649645,0.016897004516582118,0.1669454909107773,0.0367536126467443
spot_0814,0.0013482731857262194,0.02031660473465995,0.1549627234063111,0.11739090687725486,0.0011284402798684753,0.24340830422199072,0.07148897728726304,0.019458516801507685,0.05420434023605139,0.11876935713046964,0.03523559868386767,0.003992561674930594,0.043409728286140856,0.04248771187318024,0.018972693044785632,0.05342526227599191
spot_0815,0.15951629081532637,0.22206383699896856,0.031001781175820895,0.10290323633545197,0.007066645724316735,0.06053825076218778,0.07289028138103552,0.04455638830397132,0.030927226271427896,0.05922889465611838,0.11120998472496328,0.008694422651509921,0.009620777174332296,0.022107121137195766,0.040615277795364044,0.017059584092009285
spot_0816,0.11579896533328973,0.18618728048882846,0.037634956183755314,0.1200577430216833,0.010959301949054891,0.050023283811578556,0.03364256269698846,0.07537424996411096,0.08587023254147613,0.07720320956134186,0.034690879440546676,0.012248012724073444,0.03802264601078186,0.053274428971592465,0.026059584003990624,0.04295266329690727
spot_0817,0.05606770155908762,0.02839629437542541,0.049401999005416926,0.22387621731272442,0.006210075122906991,0.1742639944427775,0.10142453361762907,0.12893674315200693,0.0013351420553738265,0.0013126327685721462,0.05939824259988979,0.05181844498020792,0.004837693265767624,0.05298823154885497,0.058350781277867025,0.0013812729154918427
spot_0818,0.004724020133935932,0.09370714709903853,0.012619015087028411,0.17191083307142233,0.09000647423615131,0.0836244462416403,0.026420614298229644,0.10331710269429491,0.11639338624616866,0.08615267961243359,0.030187973772760054,0.012291529270553155,0.029244492949056948,0.03331446106079012,0.027831063621419096,0.07825476060507704
spot_0819,0.02574856997373087,0.03743638319034332,0.05731519713138187,0.02848936171260417,0.019240867760170463,0.1514278866756594,0.08436165376786389,0.14968594095859009,0.041087824498238175,0.05876439829998597,0.08517320291430262,0.0593960209822818,0.07020347018674461,0.04754982248851486,0.014904222122802874,0.06921517733678502
spot_0820,0.2720808770673994,0.14446062822531766,0.05432380285715373,0.004884988725977827,0.1289184729810986,0.0009403807642766291,0.0018121421003710388,0.0011540569522418183,0.15911133025719273,0.13528749440401927,0.0020505238270804105,0.04863539055537568,0.01275291864171649,0.0009047426505277377,0.0010299747329639653,0.03165227525728704
spot_0821,0.0004457767992000732,0.007575925947237012,0.10231171308639221,0.010089713504230114,0.0004232393799079697,0.04283892576260256,0.03763979003471384,0.1690118761314819,0.1598301417936228,0.0725397377659928,0.04599433923830573,0.0004543681382995613,0.043548764301042375,0.0989713908304131,0.18986179271771933,0.018462504568838644
spot_0822,0.1722683613787283,0.001998934586660102,0.001793495151033741,0.007092264559684975,0.15458610715764962,0.014998158704948644,0.014831152668679607,0.057327805824361006,0.1882520498350599,0.1619050151576841,0.02748151520847641,0.018116036397716757,0.008629845898750389,0.030316943337969342,0.010909559324042745,0.12949275480855438
spot_0823,0.1269621559117945,0.02680589856300337,0.19756983400057007,0.013390287887794906,0.021455868966164332,0.007675560231747705,0.05603704568753693,0.053380202662745936,0.2118486722449211,0.10919223828544732,0.004766915436270864,0.03235285159321041,0.02357013314706227,0.012883212688648088,0.010612169134952717,0.09149695355812949
spot_0824,0.00420614509124274,0.04891361304766336,0.17974844880056098,0.02331430993816778,0.00219394911090605,0.08892845409726668,0.03199422610955756,0.04637614198421756,0.14997542833122277,0.19076590499643672,0.020465268121506567,0.026661455858508324,0.009582850974873953,0.0903218137008433,0.03269961085230003,0.05385237898472562
spot_0825,0.0967907344459126,0.07707367857265554,0.017495125511338697,0.021390053346000363,0.048691578053861415,0.20538323908030406,0.03269670283471554,0.0639406792113189,0.0025914680509834167,0.010030069213683865,0.05882430155825245,0.23219081488148158,0.03308069982837605,0.042568056287385594,0.054256242806890995,0.002996556316838932
spot_0826,0.07809280074660872,0.05928724074097719,0.08763942574832317,0.09106556292137379,0.05499991416099519,0.013825700839689,0.015268809253236298,0.04149811564477885,0.12230907015074834,0.16801503773219187,0.0970589036813921,0.08020052320404025,0.005341554765856332,0.003834513310333928,0.03374768026825113,0.047815146831203824
spot_0827,0.001000011591485061,0.01267382673809302,0.07328077733503514,0.11970516626905178,0.001108934828812699,0.18169011717956865,0.021386799957265706,0.04467293338022724,0.12650387415565997,0.14574070864376296,0.09544203095028046,0.001501927881869482,0.021872157668336754,0.013647705857520285,0.018743510841318492,0.1210295167217123
spot_0828,0.03885150062991821,0.031150233847686136,0.09505861043243569,0.06534237478181033,0.021175913986879763,0.03549343199177182,0.10640389390679877,0.06458513330250382,0.08928391967740584,0.06901667820382712,0.06630279366391881,0.14089375234952642,0.05722922939660655,0.04744297495887158,0.036923956892002875,0.03484560197803627
spot_0829,0.08008491233454561,0.03741196788015752,0.08053957396293196,0.10525708925628291,0.012022618964677814,0.07698138509428894,0.16286541309377053,0.21318947966650936,0.0671799472564579,0.033022912016319836,0.007685331579245919,0.0019188817693489518,0.013508853890458423,0.050089369306114455,0.014742967510618613,0.04349929641827128
spot_0830,0.0013892385280148535,0.008302464142572378,0.005326987913368191,0.16712840771709092,0.0014605700307164919,0.0029562087664351043,0.02306660460320471,0.00580944239477046,0.21326930033926256,0.24942972215367326,0.19255580383782867,0.001808830726362468,0.043306132064699986,0.005246934202246102,0.01859583948084324,0.06034751309891062
spot_0831,0.009494231962986006,0.03665485287612856,0.04303292620297072,0.07089892908855659,0.005739296130159521,0.11630893098013223,0.11222567099994339,0.19475217497161504,0.02709287623475195,0.07036319000069537,0.09666333401678891,0.00430959976592838,0.014090992515359568,0.052871418227826594,0.09259191993502676,0.05290965609113039
spot_0832,0.011938168559368642,0.004741536802786409,0.00922180746522211,0.012045533860156386,0.07887314633697343,0.3203844484788524,0.02964531182891312,0.011791956964590162,0.194222551194205,0.03379094745020406,0.011229886548983678,0.17527680246010985,0.009374666721088087,0.019074290992225563,0.05231584795459368,0.026073096381727442
spot_0833,0.31211779577606263,0.09191027225182312,0.14170319292679964,0.0789602846587993,0.044284875572840846,0.029123529412734737,0.051412360215355064,0.00316657633365515,0.05230994298573971,0.07602498220097002,0.006298391029170308,0.0491388739295467,0.01455613904735317,0.006136585041618906,0.02313522498536715,0.01972097363216359
spot_0834,0.011062595233868953,0.03702153313290404,0.140302827192875,0.28325522240620066,0.07909171802145959,0.003595189010040169,0.07212691573887185,0.030570136980999658,0.08622865593128529,0.04787311797136466,0.022897702578791243,0.004465119461907382,0.04502587065552087,0.026953540299404614,0.06119557314937055,0.04833428223513548
spot_0835,0.11630375692966032,0.09492709363436569,0.05511555501923836,0.05624069416137179,0.14839778954026445,0.028041691650804855,0.00788310928328907,0.01467157402478737,0.05504749049060434,0.24081903470365623,0.0207717195998703,0.016669343258881652,0.006112675196135104,0.005224431729943135,0.011056809383375665,0.12271723139375165
spot_0836,0.11688319370522013,0.043488981154327096,0.049751445415845245,0.12711999454970885,0.007107684402246132,0.005891514635491663,0.010165661579919844,0.00839845738713657,0.1477368761218394,0.02481103598860987,0.17145541987816001,0.030982498922393534,0.08998929260964818,0.014769944535873056,0.0781340636514449,0.07331393546213552
spot_0837,0.1713869420792891,0.019518928135504304,0.032983483470975,0.16646220986135474,0.00682957783410599,0.022968588523748355,0.07653669961491966,0.014763545173243377,0.10302891956322743,0.06228006524226075,0.11472524195836016,0.015813832130425608,0.03759200258377517,0.039220434131162975,0.031101902556760614,0.08478762714088678
spot_0838,0.04086077268326204,0.022869272858609038,0.05122568945254714,0.01952204108541405,0.0036406774372132627,0.12863974534058123,0.09360115211787962,0.08340993664914802,0.010951006293767218,0.03427624995266666,0.2156259053043718,0.00522552345344705,0.03869940881129365,0.0190890298521678,0.2173967424261668,0.014966846281464628
spot_0839,0.04201357802876278,0.006421639445464227,0.016550464457637117,0.00924671577623546,0.04822573205726217,0.18052897510746985,0.0740804978398563,0.14667991671998948,0.025348239048620907,0.29405246501842197,0.009567881429162853,0.0050449414891025795,0.007816444174093192,0.06537008026925152,0.02919322728816852,0.039859201850501076
spot_0840,0.026453432728262415,0.003445133336545266,0.003625050921918179,0.016906452175823625,0.019923335352478293,0.08997284660892539,0.0572444169821523,0.08582046301863382,0.16833924927714294,0.017404422920714663,0.13297110206791604,0.06581259953402091,0.017008315147182807,0.038679388526138656,0.13671701701745137,0.11967677438469328
spot_0841,0.058446550798945306,0.009829031877088444,0.0035231748437050047,0.017322680433541793,0.058605351022998506,0.16136386165719868,0.038248566984278046,0.09471338650280743,0.03316827824074241,0.24927065567361759,0.025984249446342974,0.04951134874683041,0.018822285004749025,0.07805639732381298,0.024840474422401747,0.07829370702093966
spot_0842,0.12875377531365664,0.1616531808615531,0.06625089376331766,0.13656215593465904,0.030727341680722074,0.07065972955853252,0.00860581010951142,0.015383232109628936,0.07365933637811244,0.012785760174866295,0.10250022713431207,0.04660670481016916,0.07736055882138498,0.025834062946416988,0.01657638527968319,0.02608084512347348
spot_0843,0.08762019745464916,0.19715912195904262,0.08152923778064891,0.07058986846174796,0.09150531812799333,0.08225545921365823,0.058807559911078604,0.013524890925151219,0.12614130522129674,0.012071006169278904,0.011364104902164602,0.05894234013084828,0.047859564732233635,0.02121164279580519,0.004055819295884875,0.03536256291851774
spot_0844,0.23402763480010505,0.003378563697849915,0.00305707595730612,0.007665808924365877,0.09022491688939213,0.1006732270145001,0.031480845412656076,0.08409166350437199,0.017259267860981645,0.11024047293649336,0.09234760982307348,0.014974617381900202,0.012269989129603268,0.0552131862219673,0.1157660599061068,0.0273290605393267
spot_0845,0.00034454785332107147,0.013537674763054794,0.08857938316791994,0.11618684778656843,0.00041744063757160227,0.02479566818541047,0.1284102130357341,0.12448596282801938,0.0916564700196272,0.016057433877460118,0.03738725477867435,0.000318557697083514,0.19346790914692985,0.08367226744124329,0.0171719766666244,0.06351039211475748
spot_0846,0.046981814904303296,0.0672561498850855,0.02364137026092419,0.12176364832468677,0.0036091635815706457,0.09508066929541686,0.042213108760224424,0.05248093345846028,0.11069650497866214,0.19424251450615365,0.06233716290293227,0.03354345182823377,0.009215620135583446,0.011383789209995781,0.06916956054368441,0.05638453742408255
spot_0847,0.0005223959447837647,0.005938875034349257,0.012492335326755942,0.14046659886777488,0.0006496735687050935,0.041465052766337586,0.08786839360327639,0.138985142029644,0.06062976964942768,0.05583075027179041,0.18616355616809918,0.0005543722370226248,0.023158983894564833,0.07584613812285412,0.16165616909297115,0.007771793421643131
spot_0848,0.0014945071058486145,0.029562629133222492,0.1356172362170048,0.05266020475779433,0.002503382243934639,0.02311934520136813,0.13433889663724702,0.12728017491405333,0.04145703837783852,0.17651372521698483,0.030596720856151775,0.001218814247013322,0.04361807810870268,0.05952245622858746,0.024200798761406885,0.11629599199284116
spot_0849,0.061681228775753195,0.013157290864231879,0.05490761321909832,0.042662891539440397,0.06996048033090592,0.07566756097821693,0.07800679753197777,0.09978964212861485,0.07707387228958194,0.019995002304865395,0.10894965840993086,0.038473889991720675,0.050227129944377294,0.09950101700598855,0.05138084131965961,0.05856508336563644
spot_0850,0.0010852322405543225,0.18509997403085635,0.46941874246348503,0.010555212539231501,0.0012182944330425413,0.0020417140935417998,0.0035857264188110167,0.001633097244342402,0.1003800755435061,0.1677617639012809,0.010046711194548169,0.001248633765344357,0.030352353059684197,0.0015868500421666572,0.002835646439817493,0.011149972589787163
spot_0851,0.0683985397180844,0.20533201164373197,0.03557689019349763,0.15073247863851597,0.07466803188310935,0.006191170059006316,0.019856986943769608,0.02049366763817696,0.05083600857246463,0.06823980932073338,0.11855618791990809,0.05209183342463172,0.013796384828712748,0.006820881426797614,0.014744286631898742,0.09366483115696086
spot_0852,0.06301260318536078,0.0016963294818274919,0.001899896484854835,0.0033520598536651213,0.021913702557005813,0.05815128342500781,0.023321978774133945,0.1447941363774526,0.24559774068971008,0.06534017322673431,0.03110563516063205,0.012177818962680291,0.0038547609745788127,0.06615863515596007,0.1669160464922478,0.0907071991981482
spot_0853,0.0007392827706492329,0.057944644713079974,0.16876131286968757,0.18396242585578812,0.0007353555474957804,0.07459378982993095,0.12421704373484513,0.09937684764961235,0.05847852854978762,0.10332046987433631,0.020198555412833396,0.001324505473526299,0.017691388171453486,0.04014043897892173,0.024646626287189152,0.023868784280862896
spot_0854,0.01945736209937757,0.0016422281006228112,0.002035417447506853,0.002767166120304859,0.05428658024265047,0.07268805008314887,0.053866710472763604,0.19370378806690167,0.08361159864493758,0.027611722846227822,0.0031514501005332515,0.2766661611033836,0.0024554319073037726,0.08565995322031972,0.009465575331607877,0.11093080421240965
spot_0855,0.14247488073567255,0.032128193828513944,0.017057647820105656,0.1411994539168998,0.12718760681331273,0.002408530182436383,0.129258702333684,0.0038518070230398236,0.08274668894140058,0.06244378040446479,0.04207685907086191,0.08189409795277282,0.02707717874208552,0.004132146809034711,0.07882997070141673,0.025232454724298078
spot_0856,0.19622901188076913,0.05534151803682187,0.006165978647276369,0.030385462372869432,0.1425096322316236,0.002558287443478316,0.006325145244020327,0.002637379728611389,0.02289208853939034,0.30804107641483136,0.004171542819041236,0.007510910930510943,0.13873899825639383,0.0024147514036165145,0.00403866987820473,0.07003954617254064
spot_0857,0.06735358299940108,0.025567344681465414,0.08214714048469242,0.07169998657244775,0.042003034318919295,0.09065245086710301,0.05687802818801506,0.04428412845979946,0.007997473114185007,0.09536772020702429,0.16202497641378086,0.045802644692451655,0.057854615307533365,0.08150885798554536,0.06220065177972114,0.006657363927914842
spot_0858,0.01520367633652852,0.043134190607167965,0.040147797459784716,0.21389824013322833,0.054460507847326686,0.04729034023440545,0.10576263932022818,0.06627551592046992,0.07234993372579719,0.03641820936310028,0.1374198582785951,0.012542429588454638,0.03300045477368414,0.06029840698517443,0.03863816224025989,0.02315963718579459
spot_0859,0.008593483617257761,0.01665307298641047,0.13519229954260245,0.023472454537547958,0.003958841771412413,0.04084971642580287,0.20228776241805999,0.15641671082170003,0.024144102478874212,0.045446120143576796,0.063786066406795,0.07528255637817931,0.016203801777918907,0.08393569334837125,0.06533450888396349,0.03844280846152709
spot_0860,0.0309398557024579,0.13428406311885976,0.2221571409663132,0.15101253028587888,0.09528054934711666,0.0050658249598082485,0.06312420401445377,0.014696767713546029,0.07873757452736237,0.020053244451345924,0.04385624818035035,0.003758819985789479,0.08055678385371932,0.014238256752381107,0.031058657064040075,0.011179479076576923
spot_0861,0.09325357884402025,0.09787412208379948,0.034574676405697495,0.08006004144166874,0.008196401486471775,0.3967735621590769,0.00826509213742212,0.03070162777164727,0.07715277117180377,0.009787876216329056,0.06864824181074189,0.009008591241258686,0.0047544598683981355,0.05018332352903147,0.010655353474403216,0.020110280358229742
spot_0862,0.099051675338341,0.006214029424205049,0.004600550360180968,0.03502331165974312,0.02837599316225903,0.06616650121391815,0.04356686924857718,0.1538238155624086,0.022490112046313664,0.004841316369222847,0.07915511154922493,0.21630795172907058,0.02106235421188451,0.0679261149592101,0.07427112732871163,0.07712316583672864
spot_0863,0.06208264456697736,0.04278412836590504,0.021166935856540853,0.08106459851166992,0.12862881978857038,0.006554605765016088,0.011906708161855012,0.006726895098822996,0.13123620916649079,0.1540981939071179,0.09768587282867726,0.010489348152245347,0.043489743114387566,0.009352927640196218,0.10277337166682206,0.0899589974087052
spot_0864,0.15062513321681542,0.038566804416726004,0.03734591744846813,0.12153310456499376,0.013165302034602847,0.11141997097851376,0.027595484353100126,0.04263660088038392,0.059048936025814,0.1802086141179744,0.038378562038300965,0.05631449830104752,0.030793695857413428,0.00539005217675896,0.024725516673310462,0.0622518069157763
spot_0865,0.034246371718538594,0.047628705638883204,0.20725719264230774,0.06814236520150575,0.00914344834896014,0.0026925375088050103,0.021065453190063595,0.020696316886648813,0.17545345551469527,0.08659973195136925,0.08928826868751696,0.004941429202666686,0.030297707237263927,0.003844716622784741,0.07488440147347009,0.12381789817452021
spot_0866,0.17943403764960708,0.24278701124145532,0.04831114723322045,0.1913681409480697,0.015991333488573692,0.00441224475834801,0.016272467982752104,0.0040567777654186244,0.0011137565574770808,0.0010363776285881449,0.0732803532578006,0.13851342369484845,0.010414811887585399,0.004506212262114275,0.06767008763053317,0.0008318160136078689
spot_0867,0.0018876260084676653,0.1765713958951592,0.02112846833466423,0.08796509600985104,0.0019027694676979287,0.08208268472447376,0.036673319457980406,0.09109433728849264,0.13509239549527044,0.18453796239345466,0.012859835889591255,0.002117048105237425,0.04052268467826376,0.05541233981777029,0.03644575446959723,0.033706281964028084
spot_0868,0.11918445375842603,0.1032507263315664,0.015278909836967385,0.04169037826506012,0.04893611491937705,0.1867842666303473,0.0951858363349393,0.18126404574441454,0.0007760273619724949,0.0008070303183012551,0.027391752358741774,0.004132592157112141,0.05744020596288052,0.07641103825876984,0.04069085509393291,0.0007757666671909478
spot_0869,0.21128679064408928,0.02970021252110458,0.02955939729917668,0.03780411595927098,0.07067520647238744,0.020182168856589154,0.040814411478651585,0.08043997664417535,0.08960455921530285,0.006497715254684024,0.08518208734311934,0.07760366131143384,0.04823716271352041,0.009225392369283793,0.14742930171031593,0.01575784020689476
spot_0870,0.036198805772069555,0.14483994038427775,0.019783644939122415,0.06388559662859222,0.002680374609211032,0.1906211134985549,0.0407225888258235,0.1856628396414497,0.00714119298759014,0.08016046876373346,0.04803648427685767,0.014748942558164193,0.007265653064094455,0.05977557987830774,0.08038829819259458,0.018088475979556685
spot_0871,0.01628048016960366,0.027775301682780765,0.01205959435730105,0.22571041744652942,0.01571059624564108,0.006108024191819849,0.04870645360901262,0.01717370566636526,0.15247712733758942,0.0493526637801895,0.24351426250006766,0.0024168571678306145,0.05606920799400024,0.010700789837870235,0.033095338664591634,0.08284917934880695
spot_0872,0.03630426081246845,0.0685620810931193,0.019133902993335183,0.14175360634237127,0.15183694232815653,0.02714509091418543,0.11619623387842808,0.010420492131185278,0.001564489884694248,0.003987403526768858,0.0448508602987123,0.1159826382053531,0.14910130327232418,0.042372564209439745,0.06855783560565124,0.0022302945038068156
spot_0873,0.09625292708717935,0.010671442078718741,0.08299322442382476,0.02066765111655097,0.014360346225641503,0.012012447241664236,0.07035543232767616,0.028412206983862372,0.13991060920424253,0.14308090796571019,0.09095675198835858,0.0221296195091904,0.005368849571266801,0.056429320396202784,0.10353558356835793,0.10286268031155271
spot_0874,0.10581210220499497,0.07907322442181948,0.08504143247391502,0.1347811898051436,0.2121979444548365,0.013105853449943916,0.012576698137505168,0.02451479569455261,0.022810314016606617,0.028262229477138974,0.08170677307061229,0.02436275668120538,0.06960459876674194,0.02482560477901534,0.027030532470201,0.0542939500957672
spot_0875,0.06458472893652448,0.08917359476831584,0.0395182168582253,0.1042308392722455,0.06761701618852078,0.0411533215667539,0.0565934772951418,0.15841672737639093,0.09766016314791504,0.038364995694412124,0.0903543796634342,0.0026464281176159154,0.0077150833352451105,0.059351942458569625,0.021656740643958516,0.060962344676730965
spot_0876,0.15007357662229087,0.048799175551474,0.02471499067315315,0.03109937485655341,0.1390470152679357,0.018444376253267558,0.05661621777244339,0.11078650595599987,0.06352865943670641,0.05931360285298514,0.09334658717667374,0.06666684559579628,0.00813367446582862,0.05680116758275141,0.057365809115777495,0.015262420820362967
spot_0877,0.0005455040069600829,0.01678512271128205,0.18256053060369834,0.11624596355912535,0.000662979550288771,0.0019896084462489648,0.2064921683597415,0.13285220116258536,0.004402516331583169,0.015182673712055101,0.15338142555258408,0.00038649889283964557,0.019106269651261217,0.004288188119622415,0.13914421674172753,0.005974132598396409
spot_0878,0.046031616586123626,0.038244082678308436,0.011168932410335135,0.27086270681524155,0.020112269387468927,0.06047203487589425,0.0327610828731056,0.06124922146994255,0.06552372539270263,0.058199384148333574,0.09808641810386881,0.032860527095312835,0.017032039069332303,0.057052351297466004,0.024935270592733795,0.10540833720382997
spot_0879,0.0004742420000009197,0.022644494115247906,0.07395379196005393,0.061858089314037065,0.00047951311027270214,0.05528627086930101,0.1364050970626008,0.21176557310758054,0.004746182525488102,0.07641578585606504,0.10545714427054724,0.00042196151388959,0.06150075980195877,0.12186354154959533,0.06004142207741832,0.006686130865942735
spot_0880,0.0004601728311514633,0.08488685464485488,0.08423257903576808,0.04625937454006378,0.0004779402659677282,0.006749031182216773,0.07560955295273955,0.2854989664029341,0.09147507851536439,0.07248972806644141,0.019802014910803134,0.00039945342722438355,0.018129086396527685,0.028643458534793383,0.07130251585568907,0.11358419243746021
spot_0881,0.22804466572887758,0.05140467649867423,0.07114853619394915,0.011198731945586765,0.018998092742091407,0.04781529978198166,0.0659049658064244,0.03969815326537357,0.2069573770463756,0.1252927432323245,0.006330452969134026,0.026401002873217436,0.016084860576100674,0.023915316823402987,0.02063953982963191,0.04016558468685413
spot_0882,0.01895748599616461,0.0013512697466111624,0.001195532366131235,0.002624943421330855,0.09601422022138913,0.08413256088994986,0.11061588113108932,0.2228033142225803,0.07680279169301527,0.10647216496184736,0.004638651987199529,0.021104107390345562,0.006088161994847059,0.13679254784466235,0.06170599648518942,0.048700369647647
spot_0883,0.11108623211835904,0.022830629968514815,0.22370396524685748,0.020267703977162294,0.054695117068564,0.057970563455072156,0.006751632533992901,0.07714778724267671,0.1423500488743781,0.0488447493406077,0.06876186264462787,0.027190034338632197,0.01888056713294341,0.021350765922571607,0.022868724343977957,0.07529961579106176
spot_0884,0.14884743704697218,0.08377119543630872,0.19614671417926002,0.015575869983677895,0.049941678578428114,0.025613494340369587,0.08207640254446452,0.07914839418530198,0.042286583532016864,0.0690187352865547,0.007763884841421206,0.01210265132597527,0.0064037294861044695,0.0431285019358231,0.09240520115353262,0.04576952614378878
spot_0885,0.08976180007030807,0.03171410059601852,0.07379840126579017,0.06026161526420415,0.019798153313863205,0.13233129810177777,0.1117177661611222,0.12417697129262201,0.0026192543948180117,0.03606058270768619,0.07409739210941642,0.12625342069042378,0.017859277621507113,0.024950645995821127,0.06530260740603407,0.00929671300858722
spot_0886,0.0007839675786761697,0.002988891839052873,0.003250224655443845,0.006715087510875039,0.0007255408805037152,0.11327558399877913,0.17721365175690157,0.14666287896716004,0.04836675387217666,0.052504013320646824,0.024503395698174175,0.0006232932293545046,0.0033141854154414606,0.06052890982512958,0.2710363567656688,0.0875072646860156
spot_0887,0.104447446430945,0.08846899336726027,0.08443074062732425,0.16803724938589967,0.010546439881768633,0.008150433483817497,0.06568301027094996,0.048139018066761734,0.01464139140024577,0.006229536040193563,0.16781268242794697,0.08476778299157169,0.007204605912570848,0.004835699127172584,0.10272757373555558,0.03387739685001598
