spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0584,0.3467200696468353,0.11419912427663803,0.05536270514130592,0.660559356212616,0.22790957987308502,0.9989681243896484,0.1688406616449356,0.8208987712860107,0.7264490127563477,0.044977348297834396,0.131037175655365,0.03663920611143112,0.40312331914901733,0.7228818535804749,0.027841717004776,0.08806037157773972
spot_0585,4.33740234375,1.3610583543777466,1.5604559183120728,0.875659167766571,0.8692225813865662,1.0824227333068848,0.7590370178222656,0.3678412139415741,0.4706498086452484,0.2734154760837555,0.6374232172966003,0.22482779622077942,0.23379254341125488,0.08674740046262741,0.20731739699840546,0.31321126222610474
spot_0586,1.7047003507614136,1.9825166463851929,3.964844226837158,0.07338367402553558,1.539894461631775,0.21557869017124176,0.4293517768383026,0.07248435914516449,0.006556812208145857,0.00785122998058796,0.03541090711951256,0.18561993539333344,0.04774005711078644,0.1874685138463974,0.19914214313030243,0.005439913831651211
spot_0587,4.65714168548584,1.2426278591156006,0.23137736320495605,0.8560981750488281,0.2611657679080963,0.27923819422721863,0.3128684163093567,0.43435463309288025,0.008134100586175919,0.009345023892819881,0.18026630580425262,0.0442584827542305,0.28078216314315796,0.4509917199611664,0.03926549851894379,0.008191741071641445
spot_0588,1.7727510929107666,1.5236680507659912,0.7091888785362244,1.4377391338348389,0.8878322243690491,0.2805146872997284,1.871719479560852,0.7583293914794922,0.01349699404090643,0.024244442582130432,0.08679450303316116,1.1260991096496582,0.30195343494415283,0.15743988752365112,0.04995346814393997,0.03672154247760773
spot_0589,2.7950806617736816,2.095228433609009,0.6272910833358765,0.18140387535095215,0.8732781410217285,0.01018543727695942,0.025783952325582504,0.01459053996950388,0.015178008936345577,0.008252750150859356,0.15484726428985596,0.13132672011852264,0.06792247295379639,0.008786654099822044,0.015647457912564278,0.013601020909845829
spot_0590,4.3828253746032715,2.679597854614258,1.0425775051116943,1.0208405256271362,0.10058456659317017,0.5388908982276917,0.16590242087841034,0.07002053409814835,0.18033981323242188,1.0663504600524902,1.2635568380355835,1.066432237625122,0.5421750545501709,0.07380781322717667,0.1718827486038208,0.10338146984577179
spot_0591,1.3263468742370605,1.0331976413726807,2.558712959289551,0.8309765458106995,0.27419620752334595,0.08686003088951111,0.35377249121665955,0.23475788533687592,0.008355269208550453,0.007725718431174755,0.10688289999961853,0.5009070634841919,0.3498225808143616,0.1674666553735733,0.13533946871757507,0.008821869269013405
spot_0592,2.384819507598877,1.2861945629119873,0.07612810283899307,0.29713767766952515,0.1547188013792038,0.34978795051574707,0.0823773667216301,0.5484695434570312,0.005029229912906885,0.00454151863232255,0.11080867797136307,0.1268063634634018,0.10075188428163528,0.4937748312950134,0.02658507227897644,0.0051094829104840755
spot_0593,2.12878155708313,0.5027697682380676,1.0325173139572144,0.05432296171784401,2.2258903980255127,0.013860814273357391,0.018992645666003227,0.009584384970366955,0.03016938641667366,0.03661758080124855,0.03474486619234085,0.8972284197807312,0.12987925112247467,0.011659964919090271,0.007955360226333141,0.03631429374217987
spot_0594,2.2631614208221436,0.22440889477729797,1.2700976133346558,0.4486970007419586,0.4142583906650543,0.435752272605896,0.2427983433008194,0.7947343587875366,0.7460015416145325,1.748861312866211,0.1785697042942047,0.3111186623573303,0.47327011823654175,0.16881783306598663,0.06432920694351196,0.7487820386886597
spot_0595,0.003862806363031268,1.1325170993804932,0.8439756631851196,1.3343030214309692,0.004030461888760328,0.9049606323242188,1.2604963779449463,1.6578227281570435,0.0035540061071515083,0.003725597867742181,0.23319923877716064,0.002881527179852128,0.23132772743701935,0.42417678236961365,0.05559317767620087,0.003486395813524723
spot_0596,7.196045875549316,1.658141016960144,1.477368712425232,0.3676663637161255,1.2985740900039673,0.01135488972067833,0.10107569396495819,0.013016186654567719,0.10791132599115372,0.6917150020599365,0.05068517476320267,0.9594390988349915,0.19452737271785736,0.011243543587625027,0.022309310734272003,0.23063787817955017
spot_0597,1.4934923648834229,0.8448920845985413,2.547832489013672,0.2596301734447479,0.2192835807800293,0.03512585908174515,0.15877830982208252,0.03570070117712021,0.6298033595085144,0.37343263626098633,0.08260603994131088,0.28478553891181946,0.05074416100978851,0.017354819923639297,0.03441327065229416,0.15530331432819366
spot_0598,3.026113271713257,2.016282320022583,0.9721496105194092,1.7674474716186523,0.20663514733314514,0.010313182137906551,0.0641041174530983,0.01395424548536539,0.005587308201938868,0.004592239856719971,0.09357715398073196,0.03208184987306595,0.10333879292011261,0.011188891716301441,0.016738908365368843,0.005468456540256739
spot_0599,3.102353811264038,4.819170951843262,2.2248170375823975,0.3145376145839691,0.9907868504524231,0.010822294279932976,0.02184368297457695,0.009654758498072624,1.1527013778686523,0.506768524646759,0.08064344525337219,0.2009417563676834,0.0782269760966301,0.01173473708331585,0.015524559654295444,0.42636623978614807
spot_0600,0.7829022407531738,0.09665106981992722,0.5288305878639221,1.3342100381851196,0.035485804080963135,0.9550624489784241,0.8437905311584473,0.32537180185317993,0.1516314297914505,0.2130511850118637,1.6444097757339478,0.03285224363207817,0.07096949964761734,0.25442788004875183,0.5810165405273438,0.46710148453712463
spot_0601,1.5879143476486206,1.3431116342544556,0.44354742765426636,1.39518404006958,0.09680129587650299,0.04893280193209648,0.4659060537815094,0.09612659364938736,0.005447464995086193,0.005906131584197283,0.06610408425331116,0.41072186827659607,0.06305323541164398,0.05005568638443947,0.04703346639871597,0.0056026773527264595
spot_0602,1.6529061794281006,2.024566173553467,0.42517367005348206,0.4236949384212494,0.06997467577457428,0.5156418681144714,0.04824605584144592,0.07350920885801315,0.012939013540744781,0.009929466061294079,0.2071508765220642,0.09320943802595139,0.2048945128917694,0.17468495666980743,0.025195451453328133,0.009694939479231834
spot_0603,2.659689426422119,1.5090863704681396,1.111235499382019,0.1794975996017456,0.039947759360075,0.14201559126377106,0.6857736706733704,0.7193779349327087,0.00771299097687006,0.008724258281290531,0.05087504908442497,0.10389571636915207,0.05610162019729614,0.26114651560783386,0.08886843174695969,0.007868790999054909
spot_0604,3.7777552604675293,2.2375402450561523,2.431682825088501,1.1814382076263428,0.21632179617881775,0.03458918258547783,0.24936482310295105,0.401697039604187,0.47415056824684143,0.07600396126508713,0.19320595264434814,0.25186213850975037,0.19654303789138794,0.04311247915029526,0.11411888152360916,0.4572957754135132
spot_0605,1.7495478391647339,2.2425286769866943,1.3200103044509888,0.6866731643676758,0.05939488857984543,0.22628353536128998,0.3530731499195099,1.1720309257507324,0.3549104928970337,0.44064316153526306,0.567656934261322,0.07725679129362106,0.12670272588729858,0.1523188352584839,0.07030346244573593,0.18765582144260406
spot_0606,0.6522979736328125,2.639597177505493,1.7368502616882324,1.3584126234054565,0.12598420679569244,0.04187667369842529,0.9029543995857239,0.2828223407268524,1.2295279502868652,1.0593146085739136,0.1517811268568039,0.1404697597026825,0.07865932583808899,0.06278771907091141,0.03995995596051216,0.18978387117385864
spot_0607,2.1337063312530518,0.5532687902450562,0.6160863041877747,2.4440500736236572,0.5051397681236267,0.008227850310504436,0.28697940707206726,0.01694422774016857,0.006170141045004129,0.005542912054806948,0.13049829006195068,0.16358999907970428,0.08298668265342712,0.011314715258777142,0.022772639989852905,0.00572184706106782
spot_0608,4.376413822174072,1.500281810760498,1.2737722396850586,1.0165977478027344,0.2770412862300873,0.2033838927745819,0.4575313925743103,0.35840386152267456,0.45786431431770325,0.7494007349014282,0.1774522215127945,0.28048083186149597,0.13192208111286163,0.4075907766819,0.1682657152414322,0.05228167772293091
spot_0609,0.8953556418418884,0.6503476500511169,2.1606526374816895,0.46498745679855347,0.04680492728948593,0.019602710381150246,0.04674030840396881,0.014561821706593037,0.5172684788703918,0.06381484121084213,0.7935264110565186,0.1665809601545334,0.04639462009072304,0.011009993962943554,0.012409438379108906,0.03362073004245758
spot_0610,2.6631317138671875,0.46675002574920654,0.09715816378593445,0.81602543592453,0.13061457872390747,0.19739751517772675,0.6257199645042419,1.0217258930206299,0.8466982841491699,1.702470064163208,0.245848149061203,0.9826206564903259,0.16146540641784668,0.43414968252182007,0.10268118232488632,0.19587551057338715
spot_0611,1.326027512550354,0.07974712550640106,0.48598513007164,0.048553258180618286,0.29971298575401306,0.1625145524740219,0.36723756790161133,0.3839007318019867,0.5498079657554626,0.29360198974609375,0.03971818834543228,0.35155966877937317,0.11242308467626572,0.1424040049314499,0.04523589834570885,0.27995115518569946
spot_0612,3.179028272628784,2.394125461578369,1.453196406364441,2.945291519165039,0.16641655564308167,0.03667198866605759,0.9096463918685913,0.13361966609954834,0.00722654489800334,0.008366298861801624,0.5348490476608276,0.07603507488965988,0.08567213267087936,0.0686405822634697,0.07674552500247955,0.006516539491713047
spot_0613,1.1764034032821655,2.2712385654449463,1.8403279781341553,0.3879352807998657,0.23671245574951172,0.3460750877857208,0.09861698001623154,0.07977799326181412,1.0393426418304443,0.07588405162096024,0.08764434605836868,0.7083561420440674,0.19710420072078705,0.07925885170698166,0.03725195676088333,0.07858745008707047
spot_0614,2.2481727600097656,1.3651556968688965,0.27931830286979675,3.1749892234802246,0.0900585874915123,0.05355139076709747,0.1905181109905243,0.352760910987854,0.008939205668866634,0.013948610052466393,0.2861679196357727,0.0482122078537941,0.07962904125452042,0.0983630046248436,0.148618683218956,0.01179555058479309
spot_0615,2.3042821884155273,0.08212132751941681,0.8049843907356262,0.0390331894159317,1.235797643661499,0.2257688045501709,0.20848135650157928,0.2549726068973541,0.00808141939342022,0.008210754953324795,0.04227495566010475,0.8534640669822693,0.03347422555088997,0.14781667292118073,0.2128051221370697,0.0068922583013772964
spot_0616,2.617995262145996,1.901272177696228,0.8320761322975159,2.2261228561401367,0.33978089690208435,0.009018470533192158,0.02173730917274952,0.01082522515207529,0.7581236958503723,0.04610172286629677,0.16412480175495148,0.43277138471603394,0.12882597744464874,0.0096090417355299,0.017683660611510277,0.050151098519563675
spot_0617,4.6890130043029785,1.5297409296035767,1.3418940305709839,1.3770235776901245,0.5947665572166443,0.021575650200247765,0.1782970130443573,0.02516746148467064,0.6548856496810913,0.6769390106201172,0.4564801752567291,0.6948332786560059,0.5751709938049316,0.021190065890550613,0.09485911577939987,0.2676079571247101
spot_0618,4.273275852203369,1.1109991073608398,0.16948741674423218,1.1139061450958252,0.32752305269241333,0.5054161548614502,0.10223761945962906,0.0708237960934639,0.504956066608429,0.36274200677871704,0.1677946001291275,0.5132003426551819,0.15328559279441833,0.1724776178598404,0.10456981509923935,0.18635991215705872
spot_0619,2.564271926879883,2.444287061691284,0.08272746950387955,0.9540612101554871,0.682372510433197,0.4146597683429718,0.04017966613173485,0.23502248525619507,0.011845857836306095,0.014211233705282211,0.08263242989778519,0.022539325058460236,0.08974625915288925,0.20559796690940857,0.07955940067768097,0.010435489006340504
spot_0620,0.0046837846748530865,1.6702898740768433,0.14800356328487396,0.30838876962661743,0.0040042283944785595,0.11736782640218735,0.0726829469203949,0.28143444657325745,0.08363816887140274,0.8530329465866089,0.03511684760451317,0.004079126287251711,0.048398878425359726,0.1867920309305191,0.01949838176369667,0.050547342747449875
spot_0621,1.0734542608261108,0.9561472535133362,1.115907073020935,0.4208335280418396,0.7787628769874573,0.010913693346083164,0.04117845371365547,0.011361528187990189,0.7635835409164429,0.12407750636339188,0.06673503667116165,0.12329695373773575,0.05756562948226929,0.009528914466500282,0.015152187086641788,0.13471460342407227
spot_0622,3.100355863571167,1.198335886001587,1.93537437915802,0.92817223072052,2.1373960971832275,0.020965561270713806,0.04514234513044357,0.01817259006202221,0.009564347565174103,0.009626466780900955,1.2387875318527222,0.22607116401195526,0.095014289021492,0.021670473739504814,0.31921422481536865,0.00785534456372261
spot_0623,2.1675307750701904,1.4443467855453491,1.0143651962280273,0.5411027073860168,0.15731258690357208,0.03036080114543438,0.34892404079437256,0.03728127107024193,0.32094037532806396,1.431274175643921,0.3856668472290039,0.35438406467437744,0.11068492382764816,0.07555315643548965,0.08688086271286011,0.1828976273536682
spot_0624,1.9758994579315186,1.5831080675125122,1.163596272468567,0.4719475209712982,0.19271111488342285,0.18474484980106354,0.1587178111076355,0.1036585345864296,0.1486816257238388,0.04455571621656418,0.08002155274152756,0.04884149506688118,0.21350406110286713,0.6029472351074219,0.14016477763652802,0.041253093630075455
spot_0625,0.8729678988456726,1.4221198558807373,3.8496251106262207,1.369052529335022,0.7015331983566284,0.989254355430603,1.5335779190063477,0.3485099971294403,0.02651188336312771,0.06499776244163513,0.38855746388435364,0.03908700868487358,0.1379474252462387,0.8881341218948364,0.7334991097450256,0.045388296246528625
spot_0626,5.999588489532471,1.375000238418579,0.09733276814222336,0.424255907535553,1.7225282192230225,0.008517206646502018,0.016685863956809044,0.009814168326556683,0.008901326917111874,0.007428931072354317,0.19452255964279175,1.1052387952804565,0.14981985092163086,0.008617071434855461,0.01032310351729393,0.0074493903666734695
spot_0627,0.14297856390476227,1.4243354797363281,1.4553484916687012,0.22834138572216034,0.6784334778785706,0.00967579148709774,0.031114932149648666,0.010593553073704243,0.8703133463859558,0.18232829868793488,0.27106180787086487,0.6532349586486816,0.04620923474431038,0.01062062568962574,0.02263982780277729,0.29077160358428955
spot_0628,2.585423707962036,2.3865184783935547,2.1050338745117188,0.10852963477373123,0.15467482805252075,0.012785443104803562,0.03034176491200924,0.013142436742782593,0.3726784884929657,0.22421135008335114,0.045625586062669754,0.23395362496376038,0.05274422466754913,0.0161152221262455,0.0218062587082386,0.289750874042511
spot_0629,2.7052690982818604,0.10686498880386353,0.5350548624992371,0.030848635360598564,0.2747269570827484,1.18988037109375,0.19865074753761292,0.04146920144557953,0.005170829594135284,0.004846967291086912,0.023250766098499298,0.34424126148223877,0.028402667492628098,0.11217471212148666,0.06385587900876999,0.005486319772899151
spot_0630,6.762210845947266,0.13391436636447906,0.2532593905925751,1.5052601099014282,0.4011611342430115,0.07815173268318176,0.27845096588134766,0.6109519004821777,0.00853724405169487,0.007792918011546135,0.145903542637825,0.06450105458498001,0.8396493196487427,0.10942681133747101,0.037446580827236176,0.007298289332538843
spot_0631,2.3768482208251953,2.6463942527770996,1.4100631475448608,3.211759090423584,0.05645427852869034,0.01954835280776024,0.036300819367170334,0.019013652577996254,0.46776947379112244,0.3016877770423889,2.1795990467071533,0.7662703394889832,0.6191756129264832,0.01998230256140232,0.03961749002337456,0.2514575719833374
spot_0632,0.4202731251716614,2.175161838531494,1.3070259094238281,1.8861539363861084,0.22220593690872192,0.0467248409986496,0.25174111127853394,0.5987107157707214,0.07292694598436356,0.03731504827737808,0.2303018867969513,0.8155898451805115,0.4399867355823517,0.0844171866774559,0.04307710751891136,0.057250168174505234
spot_0633,3.676781415939331,0.842544674873352,1.0752605199813843,0.051412615925073624,0.1775396466255188,0.008757956326007843,0.01034325547516346,0.008268228732049465,0.18550263345241547,0.5817073583602905,0.029377615079283714,0.04296735301613808,0.030253343284130096,0.009540683589875698,0.010464656166732311,0.16908381879329681
spot_0634,3.4544599056243896,1.0488125085830688,3.2091305255889893,0.47424793243408203,0.5279848575592041,0.03931771218776703,0.5991768836975098,0.05686894431710243,0.023023443296551704,0.018856672570109367,0.1149098351597786,0.9500384330749512,0.2886795997619629,0.06577008962631226,0.24205760657787323,0.025677479803562164
spot_0635,1.4384613037109375,2.5013043880462646,1.171302080154419,1.8167370557785034,0.04890282079577446,0.2396637499332428,0.46561405062675476,0.2531649172306061,0.008700978010892868,0.01144512090831995,1.295224905014038,0.052738551050424576,0.24597680568695068,0.3012722134590149,0.20204629004001617,0.0069456021301448345
spot_0636,1.8224866390228271,4.795047283172607,1.5682270526885986,0.36469605565071106,0.11104884743690491,0.05554744973778725,0.18880309164524078,0.510863721370697,0.04246200621128082,0.5419793725013733,0.13820937275886536,0.07901855558156967,0.10664518922567368,0.1432918906211853,0.05401097983121872,0.048535656183958054
spot_0637,0.027531633153557777,2.6153488159179688,3.2721095085144043,0.031119409948587418,0.04591912031173706,0.018257293850183487,0.025785626843571663,0.012590327300131321,0.05058449134230614,0.06443239748477936,0.01791374199092388,0.8568946719169617,0.031138921156525612,0.01086509134620428,0.024449985474348068,0.017156999558210373
spot_0638,2.040574550628662,0.5801169276237488,4.139062404632568,0.1603473275899887,0.6951720714569092,0.017409296706318855,0.13225944340229034,0.029417136684060097,1.2093689441680908,1.8494236469268799,1.1989315748214722,0.2092035859823227,0.07479564100503922,0.025578787550330162,0.18682365119457245,0.6242391467094421
spot_0639,0.917608916759491,3.0363082885742188,2.659062147140503,1.6582493782043457,0.21498771011829376,0.0565224252641201,0.44537538290023804,0.17693094909191132,0.4810498356819153,0.10155836492776871,0.9344461560249329,0.10522805899381638,0.07708211243152618,0.24543356895446777,0.22284424304962158,0.41836801171302795
spot_0640,2.288177967071533,1.4814338684082031,2.417562246322632,0.08349183201789856,0.5956116318702698,0.3113532066345215,0.19566643238067627,0.5651589035987854,0.31933143734931946,0.7892362475395203,0.26690801978111267,0.14200882613658905,0.07454609870910645,0.2310912162065506,0.11510350555181503,0.11065110564231873
spot_0641,4.220203876495361,0.9733360409736633,0.13343782722949982,1.6594691276550293,0.5938007235527039,0.6301978230476379,0.05313849821686745,0.0876169428229332,0.9811120629310608,0.12091655284166336,1.0478143692016602,0.8901788592338562,0.15865816175937653,0.06599321216344833,0.1648261398077011,0.06891496479511261
spot_0642,1.9305716753005981,4.685537815093994,0.18043799698352814,2.7348592281341553,0.30679449439048767,0.031503982841968536,0.11083916574716568,0.025162557139992714,0.008735966868698597,0.014245259575545788,0.13580331206321716,0.021517738699913025,0.4134559631347656,0.05411368981003761,0.04953736439347267,0.014440979808568954
spot_0643,5.741792678833008,1.2890805006027222,1.1784863471984863,0.3688681721687317,1.5023993253707886,0.6597394347190857,0.7549763321876526,0.7946637868881226,0.6430728435516357,0.040558379143476486,0.05803525447845459,0.22065691649913788,0.12407033890485764,0.3899267911911011,0.030659940093755722,0.05845418572425842
spot_0644,1.9433343410491943,0.600163459777832,0.058127839118242264,0.8549184203147888,0.5892706513404846,0.9848655462265015,0.554256796836853,0.33617618680000305,0.07576405256986618,0.6424440145492554,0.28886884450912476,0.1267663985490799,0.35969671607017517,0.2886914014816284,0.03608771413564682,0.1484975963830948
spot_0645,2.1631922721862793,0.47408753633499146,0.40611815452575684,0.11868784576654434,0.3906659483909607,0.08315231651067734,0.4234711527824402,0.3144758939743042,0.8092338442802429,0.13165076076984406,0.4270189106464386,0.1387166678905487,0.07123653590679169,0.31862780451774597,1.3991457223892212,0.34307369589805603
spot_0646,2.2748050689697266,1.1995980739593506,1.678164005279541,0.056953124701976776,0.9870268702507019,2.4591798782348633,0.11495240032672882,0.9360107779502869,0.9049708843231201,0.19144491851329803,0.03421107679605484,0.15720953047275543,0.05038061365485191,1.1122461557388306,0.03693977743387222,0.04834230616688728
spot_0647,2.400831937789917,0.8872753381729126,0.04459429159760475,0.04582379013299942,0.08745230734348297,0.4391821026802063,0.03927743807435036,0.1312377005815506,0.006880402099341154,0.0063629536889493465,0.03347066789865494,0.146465003490448,0.0715814158320427,0.21278761327266693,0.03772163763642311,0.007674410007894039
spot_0648,2.056663990020752,0.9457404613494873,1.269852638244629,0.5516083836555481,0.16922014951705933,1.1591485738754272,0.17968130111694336,0.9331698417663574,0.746513843536377,0.40756919980049133,0.9521737694740295,0.05292905122041702,0.361634224653244,0.8323287963867188,0.5159403681755066,0.7026405930519104
spot_0649,0.9452810883522034,2.3590171337127686,1.4217398166656494,0.5471439957618713,0.04439186304807663,0.015238938853144646,0.09466910362243652,0.01699974201619625,0.009672340005636215,0.017369715496897697,0.15261979401111603,0.07614590972661972,0.5682958364486694,0.019537534564733505,0.02721564657986164,0.016860535368323326
spot_0650,3.5666422843933105,0.6854556798934937,4.572860240936279,3.0190603733062744,1.6795560121536255,0.13116560876369476,1.2757668495178223,0.5101495385169983,0.2862709164619446,0.1343410164117813,1.0869814157485962,0.07110228389501572,0.2885972857475281,0.28588882088661194,0.32121434807777405,0.3739236891269684
spot_0651,1.2842174768447876,1.5872764587402344,1.9862885475158691,1.4569679498672485,0.2884373366832733,0.010633227415382862,0.04847274720668793,0.018857374787330627,0.004332338459789753,0.0050991675816476345,1.0343204736709595,0.1005423441529274,0.11361579596996307,0.015530840493738651,0.08439881354570389,0.004444527439773083
spot_0652,3.2915842533111572,1.9356456995010376,0.13396824896335602,1.1675841808319092,0.05749654397368431,0.007482506334781647,0.014455877244472504,0.009125970304012299,0.007079460192471743,0.007494181860238314,0.08866138011217117,0.07118856906890869,0.06501386314630508,0.0086600910872221,0.013484520837664604,0.006117785349488258
spot_0653,1.4994804859161377,0.039922524243593216,0.03826267272233963,0.13384506106376648,0.15454517304897308,1.2024544477462769,0.9257546067237854,0.27292555570602417,0.27102866768836975,1.5682706832885742,0.06981676816940308,0.7283520698547363,0.22306664288043976,0.801237165927887,0.20131273567676544,0.30917009711265564
spot_0654,2.6077964305877686,4.230528354644775,2.8734536170959473,2.294421672821045,0.9583507180213928,0.035247884690761566,0.05014367774128914,0.021365538239479065,0.007287482265383005,0.00799525249749422,1.255133032798767,0.39904552698135376,1.3569860458374023,0.029728764668107033,0.22232858836650848,0.006520526483654976
spot_0655,0.4992534816265106,1.8435781002044678,2.0044214725494385,0.12456926703453064,2.1003077030181885,1.1728674173355103,0.6520239114761353,0.478667676448822,0.010982970707118511,0.00994353462010622,0.03652382269501686,0.6413323283195496,0.0667073205113411,0.12715192139148712,0.07224924117326736,0.008517206646502018
spot_0656,2.7121212482452393,2.8791816234588623,1.697293996810913,0.34330788254737854,0.2690572440624237,1.8720996379852295,0.14410561323165894,0.051324181258678436,0.008829259313642979,0.010597302578389645,0.5875563025474548,0.031010715290904045,0.16791899502277374,0.22485709190368652,0.24117867648601532,0.00804041512310505
spot_0657,4.005305767059326,1.4371039867401123,2.925020694732666,1.7175097465515137,0.20237526297569275,0.09788797795772552,0.30927735567092896,0.8088444471359253,0.07520035654306412,0.8721503615379333,1.1439661979675293,0.11092249304056168,0.36861279606819153,0.07677846401929855,0.27306246757507324,0.7232117652893066
spot_0658,3.139706611633301,1.6306754350662231,2.3359012603759766,0.18802796304225922,0.8600959777832031,0.5759308338165283,0.1060354933142662,0.14419209957122803,0.5303840637207031,0.12044036388397217,0.08937268704175949,0.10151976346969604,0.1060052365064621,0.2082795798778534,0.11655301600694656,0.43716347217559814
spot_0659,0.7404959797859192,2.0681774616241455,0.11569149047136307,0.27145734429359436,1.664499044418335,0.019075211137533188,0.06727486103773117,0.0301895160228014,0.28860440850257874,0.44945308566093445,0.11909680813550949,0.1625741422176361,0.444759339094162,0.03060680814087391,0.024519145488739014,0.03887217491865158
spot_0660,0.9788540601730347,1.3156745433807373,0.5950046181678772,2.1122775077819824,0.04395067319273949,0.43868526816368103,0.22497135400772095,0.4120927155017853,0.006276655942201614,0.006598844192922115,0.5796374678611755,0.05789172276854515,0.1077423170208931,0.15530073642730713,0.5810617208480835,0.005749708041548729
spot_0661,0.0032787537202239037,1.8566542863845825,2.6524431705474854,0.32996055483818054,0.0032735413406044245,0.010099971666932106,0.04408477991819382,0.014505385421216488,0.2400568574666977,0.6319630146026611,0.08039765059947968,0.0026602803263813257,0.24309538304805756,0.010051327757537365,0.029223082587122917,0.14664551615715027
spot_0662,2.4254868030548096,3.9934303760528564,3.3576037883758545,0.7223210334777832,0.0747160091996193,0.6915888786315918,0.08794912695884705,0.0857291966676712,1.2330759763717651,0.471199631690979,0.25258615612983704,0.09758371859788895,0.1083451360464096,0.0827038437128067,0.10231295228004456,0.46010521054267883
spot_0663,2.843334197998047,2.57558274269104,1.5061664581298828,1.1539238691329956,0.09649056941270828,0.009083552286028862,0.15189053118228912,0.013303864747285843,0.01064103189855814,0.013407397083938122,0.07263869792222977,0.13195808231830597,0.892334520816803,0.014549928717315197,0.023336192592978477,0.0162678100168705
spot_0664,3.437710762023926,0.9207189083099365,1.959829330444336,0.11852998286485672,0.28085827827453613,1.9193066358566284,0.10370458662509918,0.11321596056222916,0.013405092991888523,0.01850908063352108,0.1113511249423027,0.33335205912590027,0.04961853846907616,0.28767871856689453,0.05232984200119972,0.012421716935932636
spot_0665,0.7006809711456299,2.580803871154785,3.2928295135498047,0.8732050061225891,0.7433941960334778,0.014233792200684547,0.04048408567905426,0.017248613759875298,0.980476975440979,0.252607136964798,1.300884485244751,1.928807020187378,0.24096189439296722,0.0219695046544075,0.021988127380609512,0.4125337600708008
spot_0666,5.6833953857421875,0.036925140768289566,0.06696335226297379,0.419391393661499,0.22044631838798523,0.34139543771743774,1.1057111024856567,0.29118913412094116,0.6275758147239685,0.5150502920150757,1.4771239757537842,1.4649930000305176,0.07632305473089218,0.19700168073177338,0.29137080907821655,0.09856142103672028
spot_0667,0.7919709086418152,1.1653763055801392,1.281618356704712,0.3887227475643158,0.07249224185943604,0.01933807134628296,0.1576603204011917,0.03806906193494797,0.00720911705866456,0.005062330048531294,0.25176799297332764,0.028566518798470497,0.17701418697834015,0.02642631158232689,0.02639300934970379,0.011967101134359837
spot_0668,2.1686601638793945,2.964611053466797,1.1628940105438232,1.1761564016342163,0.24125535786151886,0.013777585700154305,0.1086454838514328,0.02506222203373909,0.010627464391291142,0.010090737603604794,0.05831535905599594,0.20630604028701782,0.25819504261016846,0.014554793015122414,0.013077400624752045,0.010001754388213158
spot_0669,2.316368579864502,0.11908663809299469,0.5032703280448914,2.074458360671997,0.9832562208175659,0.05534606799483299,0.6118409037590027,0.40478888154029846,0.6331320405006409,0.25703513622283936,0.5164539813995361,0.35419246554374695,0.04869486391544342,0.0714460164308548,0.37329989671707153,0.377003937959671
spot_0670,2.419368267059326,1.57136869430542,0.1264360547065735,0.08173004537820816,0.8413859009742737,0.007078154943883419,0.013959208503365517,0.007707702461630106,0.6911961436271667,0.26329270005226135,0.02893773838877678,0.317657470703125,0.2670368552207947,0.006846420466899872,0.0078706294298172,0.10263596475124359
spot_0671,3.1167497634887695,0.6629066467285156,0.19637462496757507,0.07119733095169067,0.09615635871887207,1.7857216596603394,0.07911290228366852,0.5056079626083374,0.005465149879455566,0.005312906112521887,0.1518452763557434,0.11509616672992706,0.06553898751735687,0.056679338216781616,0.5088578462600708,0.005291069857776165
spot_0672,2.824899911880493,2.29093337059021,1.050027847290039,0.8295390605926514,0.5460948348045349,0.03238310664892197,0.2578347325325012,0.571949303150177,0.10179173946380615,0.6445463299751282,0.060017310082912445,0.10842292010784149,0.19998502731323242,0.08873297274112701,0.07190868258476257,0.08126082271337509
spot_0673,1.2521735429763794,2.1767706871032715,1.4535363912582397,0.30664581060409546,0.037880077958106995,1.2474273443222046,0.058662716299295425,0.10553988069295883,0.007312418427318335,0.007011221721768379,0.47062110900878906,0.06330525130033493,0.0549822673201561,0.06811503320932388,0.25269439816474915,0.012114054523408413
spot_0674,4.275142669677734,1.0096956491470337,1.1524615287780762,0.029541440308094025,0.387344092130661,0.0074972123838961124,0.014349468052387238,0.007589786779135466,0.07817089557647705,0.9185458421707153,0.019858485087752342,0.2701348662376404,0.023854965344071388,0.007289490662515163,0.012515528127551079,0.0397360622882843
spot_0675,3.793116331100464,0.5401647090911865,1.3157739639282227,0.5098075270652771,1.4435393810272217,0.4408033490180969,0.09393230825662613,0.1558111608028412,0.012433595955371857,0.01578330434858799,0.3171079158782959,0.5055125951766968,0.11725260317325592,0.11266633123159409,0.09523668885231018,0.010822114534676075
spot_0676,0.004061564337462187,0.009280314669013023,0.007898709736764431,0.07674971967935562,0.00407112343236804,0.22346188127994537,0.07077036052942276,0.4215695261955261,0.00433312775567174,0.003516613272950053,0.5456629991531372,0.003892467590048909,0.02187093161046505,0.15214957296848297,0.31989550590515137,0.004888713359832764
