spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0511,0.11516442164378497,0.18526718842411136,0.2045981389005941,0.14520522624432664,0.14392807860382717,0.0018326335946099678,0.036791675314930966,0.009558040142051132,0.0005709658824761977,0.0008267923446005601,0.06235738217275231,0.009851624428296811,0.012161313695102535,0.00321573533150696,0.06798924833366388,0.0006815349433644419
spot_0512,0.34921454485360887,0.13955282838332342,0.13611654578382026,0.07935935361020205,0.0980070748501727,0.0011327993736269793,0.002656160647608787,0.001150319103441071,0.046050810765206264,0.05182666353237396,0.013681195533779755,0.00819989604724036,0.008989906999775909,0.000989937933161062,0.0016944669752328588,0.06137749560742572
spot_0513,0.010678727283456282,0.043092583480755856,0.030814677771051693,0.2634364042620542,0.26059766485145414,0.005599370585730255,0.01181992386532438,0.03911700836308486,0.0019170784166036797,0.001601847040118146,0.2164903905619257,0.010350020721203026,0.05158701662228696,0.023247413075971234,0.0274641191337845,0.002185753965195083
spot_0514,0.14454463729972486,0.08444889078421025,0.1591206041459454,0.18752520598666944,0.0117512376998741,0.07249576517342908,0.03616310047701674,0.07365834360871425,0.0558226635370863,0.003248253561086135,0.028396725508977885,0.008339618262399125,0.04225412504913015,0.05305385976073238,0.03418071883236398,0.004996250312639934
spot_0515,0.14724617478986105,0.20420879858678953,0.05897992959109747,0.09070380577474463,0.004863226842606675,0.0748256694139802,0.1256381147983998,0.028877561983395528,0.0006385606537849159,0.0006605517851639814,0.039355185538300086,0.008148626036175919,0.01714123131291504,0.08344417572475775,0.11458646612342184,0.0006819210446055984
spot_0516,0.34667407348611795,0.01051633747669573,0.10087732293887719,0.12973640231264494,0.015135708105640697,0.050149384875920675,0.1537028671194486,0.04827957723053801,0.002646444879362668,0.001553353347769416,0.019634766436270015,0.011415323445020054,0.03613065337555141,0.04016012709869999,0.032113295591128015,0.0012743622803146287
spot_0517,0.32506274734370366,0.020533515772675735,0.055333437002411334,0.18888464478792766,0.01043493718769713,0.0524097851163451,0.1200397742500329,0.07697455319021874,0.0007113108747226049,0.0006326513994071977,0.029351548362492885,0.009753262522779482,0.010553241851155819,0.039741036269638375,0.05885600821249964,0.0007275458562917107
spot_0518,0.25640470152570993,0.06435182302866298,0.09707757530149529,0.011304327511521687,0.04612659928692683,0.09074008543065427,0.05165397983781736,0.10152621675094034,0.09198824290035096,0.01669120754842338,0.0217620342549193,0.023181078423882662,0.004495651989252033,0.05694765037931696,0.009320988249561311,0.05642783758056472
spot_0519,0.17871356608244776,0.22680364236929837,0.3175653229953053,0.006531425502090828,0.029968195893515546,0.0012609269789690951,0.002058728008357787,0.0012014676343113718,0.0710196170059161,0.09542078408825858,0.002770337866253594,0.019864164557349965,0.00728612085180812,0.0010903330183493418,0.0012061705998448256,0.03723919654792338
spot_0520,0.24990435450277124,0.02744761479370633,0.24416145907268988,0.016411732378573726,0.003046311301001987,0.1583012522303196,0.047964743189147695,0.0931621709599489,0.00048019022029751436,0.0005896726992671009,0.020754094572154214,0.0020604517033482503,0.019940930053368666,0.04784846798533582,0.06747015313509051,0.0004564012029785544
spot_0521,0.1767191286088401,0.09701510843760833,0.09347077122197052,0.0753828034181138,0.23129124329291165,0.010407964739653981,0.07449924149175244,0.051562668102899625,0.0021654818394337724,0.0020224151901419266,0.010422434550465164,0.07115195884757124,0.006953142448776739,0.08800174680461173,0.006835161146949578,0.00209872985829941
spot_0522,0.054529564315568796,0.27215046650576546,0.21171730665278898,0.10357005320288085,0.009329845082462481,0.07467234352773743,0.024382437701302405,0.11478095637437342,0.00046331653993253734,0.0004151820011512173,0.006899591605956888,0.03162039858131258,0.01680527556606392,0.07045998860686058,0.007796814839641754,0.0004064588962006944
spot_0523,0.26302158375003754,0.07679744349790936,0.11861590306574107,0.28070257612982774,0.027524150419583285,0.0020592003238686244,0.018664495654326478,0.0031866166048870777,0.001115929314109394,0.001208123816225328,0.14665159274883588,0.038943325943906405,0.011974196232949274,0.002206626770244268,0.006320586887682808,0.0010076488398654806
spot_0524,0.28579189938858285,0.12194541103426496,0.03797794376903778,0.09919514189501244,0.008989916299079904,0.029943045473689124,0.07621020677974229,0.06762583986923991,0.0013005923537991414,0.0011762763197605715,0.015540780442500124,0.026412719365283287,0.10324136819518316,0.0886650386940135,0.03440344308787239,0.0015803770329385987
spot_0525,0.08775272978157062,0.39490881462867394,0.17584793708300947,0.11972178055092125,0.004006041597190664,0.009017129296613594,0.06433078445827087,0.048953858944608984,0.0005522981055427623,0.0005837523654791927,0.006832450883709518,0.003139937151005703,0.005712748737779166,0.07176796710139632,0.0062560150305753315,0.0006157542836526127
spot_0526,0.15981829479947154,0.06259210381106825,0.2154005104756255,0.13707021700157943,0.008530461558188495,0.0025820291050701414,0.06380415795192132,0.00835497995260931,0.17264370167336757,0.03647396058142752,0.019904025341893276,0.020350485815003306,0.05853424460695056,0.006289280307526751,0.004158016111467063,0.02349353090682997
spot_0527,0.1479165783664817,0.11316954573010882,0.20097120534893914,0.2747348403429713,0.008095430449047779,0.026570284192264405,0.016660293290024768,0.012643838632305272,0.02300647579131926,0.008216542414190117,0.06885888513832882,0.006054097432237179,0.01262185240517394,0.030360523116762503,0.019894965289719974,0.03022464206012504
spot_0528,0.09724595960373227,0.3028206187607342,0.18797196167275082,0.09192861043207019,0.0031884505284248007,0.022992004058759067,0.02148812262822037,0.09271501535552969,0.0009463321314639325,0.0018677449844684579,0.07583967204811651,0.001716619431554664,0.018151755444103804,0.034993186522637186,0.04498232298333143,0.0011516234141026374
spot_0529,0.0009676944886693524,0.26406437030740293,0.23785620024665666,0.2046993251759643,0.0008645016514933432,0.1659461128814288,0.009216499072009892,0.015372238655161049,0.0009704819875903647,0.001423612032552245,0.02039884741094539,0.0010398004649188638,0.0621129424354843,0.0061159746092926855,0.007126214468267959,0.0018251841121618931
spot_0530,0.3633676121466078,0.09113553542353665,0.20556256014034469,0.039304750793379604,0.07940731523425257,0.06950973334150869,0.010367035009157123,0.00784516029594058,0.05294337935307229,0.007684142019895614,0.007370838529951109,0.029784431974142322,0.006988304569234657,0.019440619267234165,0.003049910945388591,0.006238670956353523
spot_0531,0.3377351591479027,0.1406272942123215,0.3771611293211315,0.005955928360092231,0.11381063354606537,0.0011486764240316476,0.0018751422293655404,0.0010290828661473198,0.0010100412567849654,0.0009118074676624083,0.0065692006414379625,0.003088093258812041,0.00471437509833307,0.0010972233012765576,0.001991050199336362,0.0012751626692988245
spot_0532,0.2794685743213571,0.37131751820650694,0.06078894696706793,0.004838782039707055,0.08906339150684789,0.061739800398700494,0.004858250166575496,0.00657516442406828,0.024099230776564142,0.07324585843214892,0.004728115830954035,0.005308082113303236,0.0055004488927173755,0.0026675257334376904,0.0013950241856361244,0.0044052860044072875
spot_0533,0.2868910263745956,0.10202126750167151,0.16041049661500575,0.10970944175764452,0.05001743082644817,0.02047807029518333,0.043064713879548924,0.03147488028553906,0.07441896493554295,0.008095320767081731,0.013346940139984293,0.0069667596184645264,0.004783703425599344,0.0377018408551968,0.013512699205610252,0.037106443516883185
spot_0534,0.24663606903355584,0.23013257779522847,0.2023319400906753,0.1162549339522815,0.04102493037550237,0.013321101224070719,0.007089413067504135,0.043057811743566855,0.0029641399588474855,0.001716137445607198,0.019375922601576993,0.0032892917578317177,0.021287858704110717,0.033200062264779964,0.01687671170741042,0.0014410982774503299
spot_0535,0.3121564233677039,0.08881786818602641,0.14629305156533978,0.11638577225452468,0.06422660776316046,0.012399610507380136,0.01599548593749925,0.036086458782200743,0.012433219504323145,0.07640166602628103,0.008540448024407916,0.05995410291595243,0.007709745875411063,0.012895268218848316,0.006081634686868085,0.0236226363840727
spot_0536,0.270903738385222,0.3405012615981936,0.05541349683551396,0.07267587118206936,0.20907978872376287,0.0008113073059882183,0.0015757966895708299,0.0008205247441909961,0.0008907690205316897,0.001164614040797097,0.03317158938874366,0.003578308802705656,0.00612445762152391,0.0007732633071121619,0.0015841763186763358,0.000931036035397591
spot_0537,0.2666763830379424,0.12010703954926345,0.03950365706840658,0.09552239125118411,0.04832564497198616,0.05745799856481925,0.027538184976932258,0.004842470552387063,0.056856910384166515,0.04526823025488289,0.018426898002087817,0.13801579048035023,0.009669542862076115,0.019547164442550037,0.008612405104573126,0.043629288496392
spot_0538,0.1132322270632758,0.1127280595344004,0.2521600419933263,0.023098709414280525,0.012839288467582491,0.14168715450803118,0.017368830296770988,0.040035586402908795,0.06059452335617436,0.10586236180918956,0.04790636203854931,0.004836760662085084,0.007352200774745074,0.016278758784229377,0.01510773332971932,0.028911401564731393
spot_0539,0.12168178622170235,0.1171167117621099,0.2628191101630248,0.07175970270180682,0.020336031080341887,0.11118847573528642,0.006824187439620966,0.004162939705993908,0.05379991000516389,0.05903099293841897,0.011265130756491333,0.08275355409661227,0.009052621140916265,0.018138449083303563,0.023770676881457536,0.02629972028774913
spot_0540,0.23480290584929542,0.31009664683408805,0.11130747291254696,0.0853833231194132,0.06090014480768701,0.001379872043952555,0.0049648261626633735,0.002218198778079089,0.004435083854747848,0.06528082636698714,0.03602493048077845,0.015070803160895853,0.05577102553803383,0.0014223857613929667,0.0022247801486263035,0.008716774180811997
spot_0541,0.37525107360545445,0.14413207435243547,0.2488423690724339,0.0139980779690889,0.018811136949429954,0.0054321830659814566,0.016922131814951027,0.03398667550216321,0.046142957940916954,0.014176137327394013,0.02576396969658053,0.007784583830785776,0.007316888791059363,0.011151809588306643,0.0021493992101516064,0.02813853128286672
spot_0542,0.16155593742156263,0.297336611880597,0.011071236027097921,0.023473983760321008,0.04675857400738182,0.001962313825458464,0.0028690967775884214,0.0018723785851983972,0.2698949811949527,0.04115100308439796,0.010777594945242778,0.043575401907423074,0.01137338488964747,0.0019341255122724422,0.0025276033603496206,0.07186577282050825
spot_0543,0.1367271233340259,0.15959714870768138,0.17984890464091377,0.05597713316039603,0.026565526874391107,0.0038737316675647904,0.057733540702052576,0.0031118135447650496,0.14934326807474638,0.02630626356513883,0.06970225501548179,0.06557218622444283,0.01689359942596907,0.005237290916006672,0.016987471321316963,0.02652274282510683
spot_0544,0.5331930677074598,0.11118874067559094,0.023522628680379385,0.12021794120219523,0.056329876821089794,0.0017387995239670757,0.0066359780814702896,0.004802193962584334,0.0010301701757211082,0.0009323143301461947,0.019161847569241844,0.08283856379143999,0.030059265032882608,0.0034773281346131254,0.003622297562020836,0.0012489867491974314
spot_0545,0.30580777070271964,0.07746968193742654,0.07874227967113102,0.14809996929476676,0.015585051406331716,0.039809773860819415,0.08091992403194784,0.004598318038960835,0.0032465526079820386,0.05104961811699826,0.05516812437824447,0.019166787970362382,0.016651194463997168,0.014897723734527458,0.04660034410358722,0.04218688568019724
spot_0546,0.01609729976090418,0.022277717472087545,0.3950437199083083,0.023962619928882684,0.12609876090496047,0.0048819018252237705,0.048577447413229786,0.007557689266781292,0.10981214933915434,0.04658729250766871,0.046062224273226926,0.0052493008031554165,0.00865866757986565,0.0036836990311622,0.10008447777714016,0.035365032208248576
spot_0547,0.22605753431949066,0.04060045112495568,0.17346401512179638,0.011654465869542325,0.09369216428979542,0.1106548892740743,0.02118582521901785,0.06865601248481983,0.002257203046741417,0.0018046328974934264,0.03078837252369432,0.0770933779171954,0.007775323485490463,0.04893607113005543,0.08193648242228393,0.003443178873553197
spot_0548,0.34369880818014453,0.08651412167952029,0.1734014424453093,0.018578674855912126,0.045698560624389935,0.06662285435380699,0.016413080321532568,0.009079005911346966,0.015021746494277254,0.03350424162205047,0.031606165786333094,0.005761124397612722,0.040766412419665395,0.008824357249183385,0.053456425808844195,0.051052977850070784
spot_0549,0.47014582845122854,0.4671486303063599,0.011817132215961642,0.008622450224467577,0.008403612385217536,0.0007975397766465933,0.0013872850554035897,0.0008908970884404305,0.0009205264745711301,0.001064455178629866,0.0034803922967236857,0.016149380706886325,0.006445821840385844,0.000806276573448444,0.0010573916766558372,0.0008623797489731041
spot_0550,0.5350546056987305,0.0482732149283773,0.15786612013221718,0.027861620552918423,0.025028126773798558,0.07079489896156317,0.023492419164228028,0.042940652730034216,0.0005345831170757371,0.0005901615533775242,0.015702477751956705,0.0055839936345907625,0.005179578413108245,0.0284997813869416,0.011895200574070775,0.0007025646270112561
spot_0551,0.2339959347977901,0.36463980488122344,0.009780059206227768,0.08496042081919783,0.039743973883406204,0.0017488135171379222,0.003325853256799719,0.0020855995648809997,0.02537103106445556,0.06400923433818434,0.1195414787670784,0.013585751189650637,0.020362516537471217,0.0016347523775805531,0.0029410883833171095,0.012273687415598207
spot_0552,0.16748637143803632,0.14635586383319218,0.15776815931970659,0.07188547403576916,0.027321725826656266,0.06775717063926386,0.08677717422529563,0.019323125323048702,0.0029934891546729418,0.04462715653447466,0.053317047355161136,0.02546593145910856,0.009028189933963706,0.02177651350259524,0.07618245851483627,0.021934148904218763
spot_0553,0.27839507438775357,0.04217793237035763,0.2734744608955439,0.019682159403117724,0.07097041778714357,0.023175437749963494,0.11439324745726356,0.027968475610421976,0.019214888235760074,0.015389438813075945,0.005054003212634115,0.009595445126606011,0.06502864660435022,0.025582402032796478,0.0072969390298896755,0.002601031283322075
spot_0554,0.1496496294818242,0.03935500154769022,0.1884430491732734,0.0855040835314124,0.035893028510304355,0.0019585508199311806,0.08111186016318064,0.043665116955349144,0.04221120056568376,0.209695078729769,0.00847980886870177,0.039741348332058654,0.018009234577358407,0.006070739517574015,0.011033155183946474,0.03917911404194239
spot_0555,0.4742450493550433,0.12449401746476761,0.014356574858598693,0.21828491328674213,0.02283164881938185,0.004496990049761707,0.012046791466763516,0.006838236952564298,0.0016304587249321711,0.0017042480359134341,0.08047419729753727,0.01173381027311742,0.0107158106506166,0.005424489275761913,0.008000921797794018,0.0027218416907040803
spot_0556,0.3397079420568105,0.15355001776197513,0.10386560946754317,0.1384571787468207,0.014606955576939052,0.012164188650965897,0.02830229931531503,0.05852395347284775,0.001368516056405783,0.0010003274455794534,0.006100974486306927,0.008385010113136757,0.08178688792321369,0.031582659966665726,0.019653607184202084,0.0009438717752724066
spot_0557,0.20969329205190304,0.1887129030046337,0.16218682771625348,0.041992926486702664,0.2162248565572404,0.002750727055738443,0.024944585288057194,0.0011746209603505924,0.012612701470672933,0.052458794716549066,0.006605823120890872,0.054689626922087384,0.01300115940865363,0.0023893296346764446,0.0025814502024264388,0.007980375403163705
spot_0558,0.17718511931104103,0.01045523872043111,0.4022182831801735,0.0022742126906547516,0.207900162922813,0.0007567080532938152,0.0017623237935397358,0.0008069526550866619,0.015564057993948305,0.13322425077600075,0.0016070273883104838,0.006077360599774276,0.002855203806209617,0.0007163176759177065,0.000853013660275264,0.03574376677253001
spot_0559,0.3361013516911887,0.14654219628881693,0.07205125964323418,0.10914034209472973,0.1369299909294753,0.005207650265155988,0.01674310636282763,0.004419436668624256,0.0013121589817272259,0.0014497068400398739,0.07904945478660631,0.026834062168833838,0.05439203274349833,0.002595691543565613,0.004992312614665796,0.0022392463770102597
spot_0560,0.18154022364185665,0.06680437082430914,0.18555263333489408,0.05997674815934429,0.007316890483537803,0.006307357714161083,0.0940358301287314,0.11172960793950269,0.0786184331797791,0.006172659834471086,0.11109974747541446,0.009095793362790561,0.015994443558553926,0.022108017047665022,0.03602118431581213,0.007626058999176567
spot_0561,0.14862564712041668,0.29624038281267656,0.3337427903979461,0.015424313752674432,0.010829882617156108,0.002071068856228154,0.007378711877858448,0.0024182168788762985,0.006497659729198242,0.09666055575786925,0.005334410419411967,0.0026579165641526,0.0520717175434359,0.002223528575805992,0.003786483753205695,0.014036713343087606
spot_0562,0.3242853868469077,0.028943546663231207,0.13277847395275325,0.08455879325173186,0.01235903583510894,0.014419293532493563,0.030987096783801005,0.025258366220625054,0.10836262883609743,0.062487397054759045,0.03643366734536067,0.05641176729445418,0.015145679771607476,0.02687870577675132,0.009328960098624788,0.0313612007356925
spot_0563,0.23239004511553912,0.38662028953619776,0.09348703284492638,0.064105599403515,0.01567478033978859,0.08530643924490965,0.02640446791307673,0.010462545362131358,0.0008709599500097473,0.0017992489973911938,0.015749488330195502,0.0025127359915213332,0.04721508690422678,0.004153643721070779,0.010114536399809734,0.003133099945690374
spot_0564,0.06148380486533379,0.2664420623455929,0.6287839605959419,0.008825706628167779,0.011570505846428528,0.0009251655170348126,0.002310642507119232,0.0011417110393808889,0.0010706119262105939,0.0016069086397638367,0.0037798074879610835,0.0020783011190377387,0.0065284774027505555,0.0010714730774444084,0.001040821751410349,0.0013400392504216373
spot_0565,0.19451168521438367,0.24392640114481892,0.3703072461582308,0.07141717116237989,0.026487191181520372,0.0015382246608229547,0.004382445804321166,0.001646879071231623,0.000996074932366992,0.0011532434577058413,0.03276384483416287,0.029638884929935695,0.016396430994345138,0.0013111224989729982,0.002628797697858619,0.0008943562569424842
spot_0566,0.10640305659892091,0.327439058385895,0.12971950920560155,0.054461909860876394,0.0630451739313306,0.028384782370278284,0.022036014126253046,0.03023272630524612,0.08281784525308758,0.015137669404994353,0.05714533877127627,0.004880093889041914,0.028843191304886304,0.011483355413420337,0.0066247019533635185,0.03134557322552783
spot_0567,0.36923304860591505,0.19552942407665477,0.015186756379417268,0.15139084233691708,0.009050666217545543,0.008260824508372214,0.03750672703256902,0.06790588181453559,0.0005705690257868249,0.0005877284071495805,0.10264963785208903,0.003838577086325444,0.008558811775849122,0.005857547078846291,0.023217688531906613,0.0006552692701205573
spot_0568,0.2696441353721703,0.08819867886732514,0.12255939990159645,0.18166774130043264,0.013548058183194385,0.02644918009661801,0.10451177885489833,0.014915253892723098,0.05734632071206463,0.029884183606679347,0.010992535248373887,0.03143440271733273,0.010314325971130954,0.012274752446048223,0.0072134482944224,0.019045804534989486
spot_0569,0.19830975372772003,0.2007979646311229,0.15152345339512352,0.16520764580115002,0.013775014012434712,0.03699326137461735,0.022722137100153195,0.020149409595832665,0.032196525968499264,0.0037259571327389394,0.03739547384817096,0.009722377687952335,0.024037735425330876,0.04126871404077245,0.031878341309884,0.010296234948496796
spot_0570,0.2858958804894539,0.15112982162639618,0.15309250109394465,0.09547288528404932,0.003957604906709508,0.0074848554085705545,0.06228855240347568,0.049554005610801914,0.01918791688330098,0.016988882950818913,0.06413679186544799,0.024137100569944357,0.011042176289744365,0.02032346767638128,0.014261950923724794,0.02104560601723564
spot_0571,0.20719858903751995,0.03296968325677909,0.3943151460915414,0.290856608732133,0.006428504498233418,0.0021635393708354183,0.02633900029329526,0.003785932095692398,0.0008848614736268295,0.0011203667930188702,0.010381835212150931,0.006992645061846384,0.009928866919174316,0.0023302935032814645,0.0033723476428783213,0.000931780017993003
spot_0572,0.17468749810679962,0.14824339998454103,0.15402601301015995,0.13013681276263334,0.024688485809974375,0.047547305813811454,0.014856153794823917,0.04621537324107437,0.005764232033474137,0.03994571189901985,0.05952525371530056,0.031171174348822054,0.05666025106261753,0.027843040271249363,0.0073440640183167144,0.031345230127381725
spot_0573,0.2825802106252785,0.18068049594449623,0.20001350452769467,0.0547342298144747,0.017071430888255995,0.00687382622079301,0.058517032743977244,0.020220313951176475,0.05012716966455207,0.024451929299271473,0.0148778663144685,0.00310489786489731,0.020467226513241985,0.013989919380822339,0.012006587856916613,0.04028335838968289
spot_0574,0.08541860212791678,0.24601193012363423,0.0640761056886826,0.08850611843942226,0.00703240251927367,0.12356228343069628,0.0357666150389616,0.10390270310432276,0.04256533572236732,0.003966927462816619,0.024937035083935924,0.003746404523331355,0.082202820578753,0.047161008418142775,0.00689318202095696,0.03425052571678588
spot_0575,0.07248494874054849,0.14482141322441067,0.03082260075381868,0.02218149959574228,0.020304024992519706,0.028983984167035015,0.05139206529735181,0.07816279103079389,0.22501041473682032,0.06581767499966035,0.0861959893949045,0.019530346193176385,0.03945574761599832,0.03456523117148813,0.05091893718949872,0.029352330896232737
spot_0576,0.18118697873223588,0.3230895771681457,0.2140119038117216,0.015910741141014588,0.011194273541451388,0.09629319517398005,0.032604379093693465,0.06144224597263098,0.000789327365151704,0.0009855227886437679,0.00389324382285556,0.0012012873800342637,0.008516622207945154,0.04373948437574975,0.0043687403924296195,0.0007724770323165051
spot_0577,0.1980363116948799,0.03739891509993545,0.3203666368319936,0.131821071327864,0.005937509365093129,0.0024156346205480507,0.057144153546931385,0.002432589347716495,0.0296274581474568,0.09295508651041058,0.005720614506023467,0.035740859379048986,0.036117829578326315,0.0037552526955841334,0.004663769644690455,0.035866307703497274
spot_0578,0.19378334912610964,0.20159136274754122,0.23823830525234074,0.20963071694075047,0.007856135184008206,0.02870240336830109,0.02463010602203015,0.006289843291107658,0.0004634274857889115,0.0005008185122243254,0.04514545491074488,0.0023216510483088123,0.02688072451161731,0.00778119145532797,0.005753259334158804,0.00043125080963980615
spot_0579,0.5065751081939085,0.18907277213991155,0.10301161779580692,0.021001794367180842,0.09570801322156844,0.0009891061063452887,0.0019392575301582927,0.0012214395338434917,0.0009257442077047404,0.0011799236795162634,0.041202666488249114,0.015633982177058265,0.018190801857694713,0.0009064730639741711,0.0011229860564137936,0.0013183135806656564
spot_0580,0.2959968079228532,0.37983634357784934,0.007847853754825567,0.24358356362448055,0.005292674089216104,0.0010299727268247892,0.0024311123964606035,0.001264371138803548,0.0014178623307179899,0.0014333106290220835,0.02003474668448689,0.014762956644656176,0.020514149181031012,0.001021895579261815,0.0015279797566297613,0.0020043999628805388
spot_0581,0.136796906548831,0.03378229066246256,0.15905731778842983,0.12720000695774428,0.1454306539034021,0.01900150151060007,0.1562173221846968,0.11041168580245637,0.023283536535473985,0.0062475199483969695,0.017586081210717582,0.008804137045843648,0.020317070000280484,0.014579763827324364,0.0181826132803086,0.003101592793031377
spot_0582,0.0706398313041341,0.08283383362073143,0.17630042624247616,0.010949921773143169,0.01560968898761334,0.02352652257718659,0.06431637646881512,0.16182466524737577,0.08365342082903748,0.1158478582969917,0.0036984666535709496,0.13159941668616754,0.008276243445923833,0.03169724988774079,0.00661654224139642,0.012609535737695604
spot_0583,0.17605512002831453,0.30564381519324674,0.1904662331222643,0.061381347612365064,0.015428673454837826,0.0011935483785266389,0.009942055963549381,0.0020421682824266507,0.04973951198975363,0.011031509453350354,0.03005306522574804,0.12265029976030833,0.00707909088211475,0.0016577837035112873,0.0020370341396845713,0.01359874280999789
spot_0584,0.06219787161374087,0.020486101301822355,0.009931477084888061,0.1184972824700245,0.0408845406697303,0.17920419550646569,0.030288208602598322,0.14726045837592303,0.1303171820292132,0.00806845515982015,0.023506667601737988,0.006572681645078757,0.07231601122621811,0.12967727183113117,0.004994506206499805,0.015797088675107686
spot_0585,0.3175145382904399,0.09963470776450174,0.11423137656099354,0.06410161989095357,0.06363043700528961,0.07923750834327047,0.055564429849692586,0.02692739200852557,0.03445337666306506,0.02001506472538537,0.04666183178214335,0.016458259634309004,0.017114513617566038,0.0063502434459362656,0.015176431045733452,0.02292826937219445
spot_0586,0.15994585833478875,0.18601235491472398,0.37200697045785786,0.006885324288536722,0.14448271879610428,0.020226967527007114,0.04028452181833353,0.006800944831237993,0.0006152019362836921,0.0007366524666156553,0.003322477132778285,0.017416046097059778,0.004479276611942967,0.017589491516509858,0.018684785862441294,0.0005104074077782123
spot_0587,0.5009776264726776,0.13367185228413667,0.02488970490186689,0.09209211587875724,0.028094100493071653,0.030038185911424507,0.03365585313614433,0.04672435752007432,0.0008750007365789038,0.0010052620695964439,0.019391590832691433,0.004760969525706681,0.030204273596767105,0.04851404073213323,0.004223864674676474,0.0008812012336965344
spot_0588,0.16059788138062292,0.13803283600213737,0.0642471646736424,0.13024832408522988,0.08043090472503929,0.025412515415525375,0.16956367092841823,0.06869892459651339,0.0012227258844429172,0.0021963636798842437,0.007862927490696163,0.10201608785212811,0.0273547042907245,0.01426286661574472,0.004525407533868047,0.00332669484538245
spot_0589,0.3971185049232253,0.29768514175882216,0.08912404588994434,0.02577343715044537,0.12407331011499889,0.0014471230396795333,0.0036633234734805373,0.00207298969863543,0.002156455911611525,0.0011725313856718869,0.022000336135994565,0.018658592384537542,0.009650265653866077,0.0012483872065375805,0.002223154121120587,0.0019324011514286806
spot_0590,0.3029079450599413,0.18519366170314366,0.07205512030414629,0.07055282367475489,0.006951649168600497,0.03724408814905883,0.011465928275387343,0.004839292986339788,0.012463732311869997,0.0736981282530475,0.08732755073784819,0.07370378010416195,0.03747106434771422,0.005101041251509083,0.011879243574825449,0.0071449500976510216
spot_0591,0.16612265256499184,0.1294062180434149,0.32047437379011634,0.10407837549191146,0.034342600869957586,0.010879068676165716,0.04430939280438396,0.02940301921029727,0.0010464830209800165,0.0009676328746921826,0.013386898409956889,0.06273774356530966,0.043814673356425644,0.020974909013034716,0.016951034436623467,0.0011049238717383658
spot_0592,0.3939870348640868,0.21248735197164348,0.012576836700552523,0.049088994868750346,0.025560509547530506,0.057787147838973846,0.013609254013207917,0.09061058434458309,0.0008308601027131612,0.0007502871617862168,0.018306283696539548,0.020949200970410108,0.01664483874717101,0.08157467726700537,0.004392019507332502,0.0008441183977135349
spot_0593,0.29684782845033236,0.07010870298803473,0.1439793206896898,0.0075750624423052615,0.31038916549412626,0.0019328204925061919,0.0026484284419509892,0.0013364940409310072,0.004206968448063648,0.005106136563325526,0.004844995976536913,0.12511396819914886,0.01811100510908665,0.0016259231739970583,0.0011093347740962784,0.005063844715868436
spot_0594,0.21485046007870937,0.02130398381885735,0.12057516271671484,0.04259650069959498,0.039327113394112254,0.04136760877432677,0.023049763611461375,0.07544713384334377,0.07082074347886504,0.16602600867359427,0.01695229636328448,0.02953566949822894,0.04492931953907549,0.016026514401496772,0.0061070145422023004,0.07108470656613201
spot_0595,0.00047689478229152253,0.1398184233927428,0.10419564232004785,0.16473053244556124,0.0004975932170377541,0.11172473149702208,0.1556185035554271,0.20467166477430582,0.00043877088558038095,0.000459955280452738,0.02879033784129722,0.0003557479065619841,0.02855928458383794,0.05236806489117766,0.0068634287803080165,0.00043042384634787084
spot_0596,0.5000132095211228,0.1152149980791459,0.1026541359409329,0.025547090962733332,0.09023069193458831,0.000788988140318293,0.007023187875401862,0.0009044224255142895,0.007498157930850889,0.048063428754544585,0.0035218309258698804,0.06666608738259568,0.013516625332094991,0.000781251316746209,0.0015501499372522914,0.016025743540287733
spot_0597,0.20676386757443285,0.11696956690384908,0.3527300920626941,0.03594403296775284,0.030358321424153057,0.004862936461133533,0.02198177787692133,0.004942519442392106,0.08719199474013782,0.0516992104997235,0.011436244807724021,0.039426622351211804,0.007025184215134965,0.002402656868453144,0.004764283436098767,0.021500688368187033
spot_0598,0.36242731016375546,0.24148328636845715,0.11643105752542293,0.21168118159430777,0.024747989883023593,0.0012351748020833961,0.007677532455946132,0.001671252594507945,0.0006691729293854647,0.0005499969728349007,0.011207417953266192,0.0038423342124235178,0.012376536299449745,0.0013400555644623301,0.0020047622111989028,0.0006549384694745971
spot_0599,0.22212194593446183,0.3450424080347274,0.15929217613467353,0.022520225374458035,0.07093823484275645,0.0007748532924278756,0.0015639613222295876,0.0006912602093716042,0.08253097122703686,0.03628355038815209,0.0057738994570834725,0.014387003114158877,0.005600885396134871,0.0008401822598414025,0.0011115255093301977,0.0305269175031559
spot_0600,0.09412411651627452,0.011619837169455098,0.06357845115066746,0.16040488141981368,0.00426626695406699,0.11482201039747024,0.10144438748020647,0.03911769796351134,0.01822982950143246,0.025613995615461807,0.19769852387033865,0.003949648176344459,0.008532280412823634,0.03058849263690826,0.06985248695401278,0.056157093781212156
spot_0601,0.2589786520246784,0.2190528985854673,0.07233974243825786,0.22754557420468596,0.01578767088883705,0.007980626349859743,0.07598629104721247,0.015677631280242795,0.0008884466240059602,0.0009632522047683252,0.010781152433441308,0.06698610410620706,0.010283578542433898,0.008163761606668698,0.007670856898562924,0.0009137607646702672
