spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0842,0.2181035870768099,0.0063283121131474706,0.0040124866387246765,0.022741772557143193,0.005199079970772801,0.15499633498223114,0.11351381180267348,0.21147268776801045,0.0007224110545339715,0.0007632086781063011,0.027520926590890955,0.006110144046317896,0.010018926354752596,0.1656195652892951,0.05210712573974757,0.000769619336842447
spot_0843,0.13274022651892542,0.13055960495866695,0.19336184616257726,0.14207698980539898,0.08970156376817166,0.004963586497778104,0.05703947573002023,0.004339758472484417,0.08815047585576989,0.006065457621647914,0.08050522594891506,0.007256409966585191,0.012985332366583311,0.005308876350867905,0.03560449718476475,0.009340672790842944
spot_0844,0.0016277493234748428,0.17897221505317182,0.1797906696814754,0.05738466394228489,0.0024111576499384795,0.11928820310649031,0.021277497750129853,0.09742864473668983,0.03924276209289604,0.11099908294493682,0.06646008351405278,0.00115364642217914,0.01773213504477814,0.057221364940575226,0.041854665481413235,0.0071554583155132015
spot_0845,0.1443948967317719,0.01430999608406033,0.037294047611583794,0.13986652369355493,0.06032767288730708,0.07058735947794145,0.07004704793970531,0.16555662323121556,0.0010383546677570634,0.0009358480033204491,0.09485350808472487,0.07165090419179752,0.06676941288879241,0.053637515589278185,0.007330853194808898,0.0013994357223802234
spot_0846,0.09535122882133236,0.0037827271906950696,0.004536610806895967,0.007166372982540923,0.09100245091789129,0.07149430472084342,0.02244477217413886,0.10849594724666523,0.14931379066573602,0.013592481355965478,0.006391152160010058,0.31828887531233546,0.006095166129180998,0.03711881031855434,0.026680045771706882,0.03824526342550766
spot_0847,0.05903186594362181,0.012577655019147838,0.03632766475041889,0.20577391585782948,0.09432826966073364,0.0061082518680212385,0.12583519925250944,0.08990584884446898,0.07544012060812426,0.0070015585345826,0.11876157886266384,0.009016586518333352,0.023346480878233714,0.021479380464169136,0.08225027152865413,0.03281535140848765
spot_0848,0.009722782861792628,0.12032384191136099,0.0650967737412975,0.023371569126927505,0.043512734072086064,0.11840585445089512,0.0043405241322038764,0.0031756975567641507,0.1447873548738999,0.2062753124187285,0.014786044380228453,0.023608184581897323,0.03768238007545878,0.007848427596531265,0.04263313063991838,0.13442938758000958
spot_0849,0.06946340646609296,0.008546468854661276,0.008611326256762886,0.12155903608519933,0.11376871590542881,0.05746480533047781,0.13644793076376305,0.1666625053412236,0.09138859962570706,0.01628935381519095,0.028088188272886814,0.0030605616360412113,0.038272059872469344,0.05699418447295934,0.04311474845790661,0.04026810884322896
spot_0850,0.1223915312929664,0.056644523272307075,0.0055026416801358495,0.003388274183941847,0.24383902017064987,0.0007851665098500802,0.0012635014087303447,0.0007899972029529802,0.11611955479221903,0.26711504017631116,0.001370040618959585,0.010065024596842711,0.02177581764923283,0.0007784319925490486,0.0006812088783773515,0.14749022557397384
spot_0851,0.07596094928621426,0.016466050999784453,0.22478264035122672,0.06743602413477501,0.007945015754173668,0.1197539360440337,0.029012767745905197,0.02280638064133201,0.08252331529459815,0.07376123464757114,0.10916872972506769,0.07615505829779078,0.0075268873031248415,0.018368057388390605,0.025720684195502285,0.04261226819050949
spot_0852,0.2692929541539835,0.009762821606104692,0.11015739149061339,0.013641182968171253,0.008764518324199113,0.11666380874061565,0.06130885579249069,0.023881226546366305,0.0020954906325398553,0.0028026255516044787,0.061766667991541,0.10928006302387654,0.004108597214790492,0.11173477842168052,0.09302626479714565,0.0017127527442768503
spot_0853,0.011343371443863534,0.00993988214362244,0.027175366665159656,0.07436349002488486,0.14392965317864406,0.10524402551062323,0.010240361368034098,0.12826406265737686,0.08237678064835072,0.08227509249917637,0.08755692571435243,0.0728252793543186,0.006398171953861338,0.06102096020252515,0.0199651964375395,0.07708138019766714
spot_0854,0.1654790652267017,0.004458737807563342,0.004066676677969195,0.057335545196844515,0.08313179473186862,0.045456648533864705,0.03878303127519385,0.047774741011586554,0.033844304898287735,0.09964364915078266,0.14078286599309017,0.16094096286598472,0.02062821375748638,0.05175689663283811,0.04046935868231931,0.005447507557618451
spot_0855,0.0032499057476565217,0.05653751677000007,0.02493795991239802,0.2490694090306698,0.03108161794504702,0.02401265421206216,0.19830288718880998,0.0826394832075693,0.10247856217904741,0.11216221925124964,0.02507156590234123,0.0035301326058494406,0.039004956474395225,0.018527072617151807,0.018880339202393796,0.010513717753358591
spot_0856,0.0025633433521371437,0.27171826496563795,0.13617868242564501,0.10959173030862837,0.05784682842915063,0.015582346520447328,0.027307878758514967,0.0453040991477162,0.09502826255243045,0.0309851265952773,0.05324760599393306,0.05412298351513894,0.04487695650367477,0.02282698740653489,0.020036204399206836,0.012782699125926176
spot_0857,0.016862292287478087,0.022345374866782102,0.14500367698305885,0.08432400666522928,0.09049830984070387,0.09951586756378934,0.12328260777879767,0.1579430262557694,0.003918013524996231,0.011126455553845565,0.009242841928589662,0.056209426753427376,0.08088577809034644,0.08097560647514797,0.004287352013895698,0.013579363418142469
spot_0858,0.02843526765631304,0.03780061504348955,0.13406220631207397,0.39219120710954924,0.07129015885084498,0.002558596964455335,0.11477781493141755,0.0036333535697218046,0.0010517692670258465,0.0011557668070652832,0.0976705457036661,0.008310056323277113,0.01758613989620765,0.004007766152740128,0.08443454691110575,0.001034188501046658
spot_0859,0.06600337934432088,0.003878900161069755,0.005116930486220797,0.00662549690371877,0.15052900613151454,0.09514987913584891,0.04803994731253139,0.06094808419790926,0.08314478691347169,0.17927140583556886,0.050631453669220096,0.07522390993008204,0.03117007703058892,0.05067004497622315,0.052264093068747075,0.04133260490296389
spot_0860,0.0012559755723040458,0.029263070365895164,0.23315453375781517,0.007763432869051323,0.0020146400933158588,0.2568095418584494,0.006212444657125819,0.005029283142592659,0.08823266915925215,0.207991564086858,0.004541495519317712,0.0022121170758089997,0.006303278998690106,0.006183744369426377,0.019627813259018623,0.12340439521507864
spot_0861,0.007102849900743174,0.09546772025458859,0.027568822623818705,0.050661713642772714,0.08327914776349993,0.1967743045879194,0.049991290631552124,0.11654993750064856,0.0021273432569724865,0.002150986575539703,0.073060446033992,0.08534035689862002,0.01940980447041414,0.07484970231803907,0.11354615408297893,0.002119419457900483
spot_0862,0.12485379252805671,0.005014773894976175,0.003543504408293523,0.024967240515252273,0.1013355595782865,0.052854889683367545,0.04901369957860499,0.17757389995779646,0.045136177268752936,0.025066183415636444,0.02587970595994946,0.22543602458912249,0.016487026878508115,0.05846103546698314,0.04861982534098205,0.01575666093543119
spot_0863,0.02676464936853697,0.12631162008200075,0.2531397136108399,0.031811034138668925,0.028949616966931654,0.02419968346980849,0.028985121122123092,0.11953057535420686,0.076454855468819,0.056251701338983676,0.0393947578932001,0.06869279882572339,0.014426802068399771,0.05646539004018901,0.004849972318934354,0.043771707932634046
spot_0864,0.044548181990304705,0.13741512938538858,0.11718896415090864,0.1940965106870081,0.005383705012434348,0.015951142992525643,0.12230128827554315,0.13273767955322655,0.003745136429840974,0.0034293194420611886,0.06854754323449501,0.09619449494820789,0.030649105554426334,0.01548463843379965,0.009624781310440051,0.0027023785993891907
spot_0865,0.00039747372323498386,0.11740834427233192,0.07269818385238025,0.12743096007867438,0.00036128071957876285,0.0850480361217114,0.15317634179710887,0.09055184813406864,0.0005714535050382579,0.0006223274103354645,0.12184592381517807,0.0003109450134604811,0.016292940480664084,0.08896152170927298,0.12367041280930077,0.0006520065576606879
spot_0866,0.0135696523636708,0.009840490061517047,0.0121840126500527,0.015055888432738116,0.12264776303403765,0.16601086476604532,0.057607102510922534,0.10989985130162842,0.1690173828731687,0.10055285432253569,0.004488501899425361,0.022776355433731535,0.01798983912973771,0.08001378163246584,0.004189145431439392,0.09415651415688317
spot_0867,0.020460242095903646,0.12852924237328786,0.21285976203120133,0.055580959902509254,0.13907503011996658,0.0027563655677734383,0.003839268050894019,0.0025811763357154243,0.12143081511218336,0.024815276315589403,0.18509996992308136,0.034829277078681393,0.014183318170266418,0.002434730485911269,0.009414005631315643,0.04211056080571958
spot_0868,0.028011780702087062,0.02198634690505592,0.01948585822344701,0.17934541265042708,0.10780301377092742,0.07452889631181564,0.07966776849810288,0.1161450837774988,0.06112952402381461,0.08283917839759407,0.01791345392524441,0.05787162409208585,0.013742281699327674,0.04465005653671836,0.041492337080591704,0.05338738340526152
spot_0869,0.09936818743541102,0.051622531165763666,0.029655192287508295,0.010538722517012291,0.2242921271008949,0.17808222974598192,0.01056951399503669,0.10551043581405535,0.016554545310851695,0.08539657968313227,0.04516808525320265,0.06149546057985168,0.006965586364844661,0.042741748736190674,0.016217534389123708,0.015821519621138484
spot_0870,0.05814996568539072,0.009762504691608222,0.020450518353575843,0.015149009307289855,0.01316450760677557,0.1401516512641046,0.10619063519926378,0.038675477796046714,0.09631014415388686,0.029140294939429077,0.05273333482915116,0.10332570314013943,0.009418038942537399,0.10110892949373249,0.10862816039771436,0.09764112419935393
spot_0871,0.04001243102409093,0.001879861709371451,0.0016087727474174904,0.004565425946388982,0.056295781446922266,0.09236239462924623,0.11554134884285973,0.16718305647564063,0.04432718880368744,0.14894301458624357,0.01974601242413201,0.026817605013509303,0.005318939405875359,0.11770789359646511,0.07939845328192624,0.07829182006622325
spot_0872,0.16126141448470774,0.028380900340540118,0.060500370375639274,0.09050888960190048,0.05451448541326058,0.11703051153624862,0.06810602264175629,0.07592076924128216,0.0007004588182842999,0.0006710676435479619,0.13517762639441103,0.04511244580448504,0.02574836007240893,0.07576697664956598,0.06002483055282349,0.0005748704291380019
spot_0873,0.014700133731546421,0.009176906996451432,0.015529595921948464,0.03739821527656919,0.11576695398779233,0.02161534125811326,0.1399283507337868,0.12173996907605023,0.0841303514444931,0.011663134003651486,0.062401593643462455,0.09633174377229144,0.02384153293162445,0.10204485944347623,0.09907359469610812,0.04465772308263462
spot_0874,0.0005258882385221137,0.03973026548969062,0.022658003838324607,0.17224962474516076,0.0005425067021818775,0.01040315703138297,0.23496421805116924,0.04738839829261894,0.008808992765999946,0.14047544258361835,0.06437424515258335,0.00045078225523312245,0.1480607814136016,0.033545831740774606,0.06937212283217901,0.006449738866958896
spot_0875,0.0016292880773792462,0.013889689880141783,0.007562676607151572,0.18533986855298815,0.005547755425790471,0.011831022167511186,0.07916473520954143,0.15869636911769236,0.19525047053907035,0.07173323171536744,0.059384891750180385,0.001813636740762524,0.007592444578681823,0.013390429133953196,0.05795443700805561,0.12921905349573248
spot_0876,0.020174604761448497,0.027973714713941177,0.01427823704465667,0.007710554151399854,0.014202557910876639,0.010181724869352855,0.03686781564905038,0.10015536293467638,0.2937211501961193,0.09282564563003323,0.0076213205850058875,0.09605349938308379,0.008426929366075135,0.0975250256736579,0.03828690246967535,0.13399495466094696
spot_0877,0.17756002951498803,0.02398790648912757,0.04321386223404467,0.05211601982494332,0.14651055981971176,0.008846920767042354,0.059711072463813235,0.010977792500300532,0.09391123932213404,0.15496977287114222,0.0343364655935608,0.06219100650660861,0.047944930705783,0.015503696350189694,0.019771671606330334,0.04844705343027983
spot_0878,0.25262471723904806,0.006340836876319815,0.11302577475561333,0.02113349870481614,0.06951972672516184,0.006631667610245965,0.0458975739107033,0.0699711384132062,0.08615384896293735,0.021662641506205366,0.029642774814478304,0.20393500788159602,0.0036538651655046565,0.022753622296905963,0.04228177903279313,0.004771526104464584
spot_0879,0.18111145510799503,0.019463576356429327,0.06572170105728985,0.035247024613376976,0.04344491205211165,0.011122672152411445,0.043752611225777185,0.09200113390022514,0.048700792390015527,0.05766049923088875,0.10747681756133383,0.163647722440859,0.07146077710674159,0.023626551249200614,0.02192854677603895,0.013633206779305119
spot_0880,0.00039083536261925653,0.11776735930368061,0.09459774300617683,0.05134907043181794,0.0003559606144962213,0.14366072636997215,0.11109896158444889,0.1807158793744755,0.0102971726282556,0.050238088535935796,0.05194565431630075,0.0006435734131951651,0.05191631845939622,0.08742748957053091,0.04388444848684755,0.0037107185418506043
spot_0881,0.06862231294294978,0.06185100721056607,0.11313059483954624,0.13086743333897316,0.01843316141299443,0.006060856755853423,0.04354165815271765,0.04602146954741323,0.0491724993170848,0.05593957054898319,0.09959606069533457,0.04948047327530067,0.04302009216025826,0.01702477329718467,0.08502339937150537,0.11221463713333452
spot_0882,0.18827112243075125,0.019400066688275028,0.12398522957962176,0.009974801170056597,0.06264412132577953,0.013866801736074711,0.05567196504020118,0.01293550678401488,0.15536641969145396,0.019775728056051094,0.019496125328221686,0.05888402511722258,0.005500080620456551,0.027377169598347177,0.14496267776081273,0.0818881590726593
spot_0883,0.0021167794639571622,0.023595605567847195,0.3478957436961747,0.013852390205543234,0.005057317272264223,0.07911320912915537,0.07775863724088757,0.154420945878321,0.0037902677365752647,0.007388540806231811,0.025853485651653168,0.09107547486035132,0.008202051389403152,0.10869543698403,0.048473571451529064,0.0027105426660757733
spot_0884,0.006125270345029925,0.07062238069187081,0.07441133969064886,0.2308628021055299,0.04080753134836629,0.003547990815320437,0.06440768421936355,0.0034967545915251725,0.14082949212125187,0.0937629627652096,0.08204293924567337,0.004249980755538336,0.044494320193614746,0.003226703833342499,0.04257101326197497,0.09454083401573969
spot_0885,0.09809651397988424,0.029590217813074148,0.01482469560432775,0.32365267522520114,0.02977931290574925,0.017822964837557208,0.047564869128108284,0.09237018111317062,0.06354498894793148,0.005863122277500128,0.09372618437474424,0.01183351029650233,0.019199895158861415,0.052760119014255064,0.037320049775127255,0.06205069954800543
spot_0886,0.00041616677411040223,0.17247417124383008,0.37611367558480796,0.054257583457021814,0.00049691451395983,0.006704283523837981,0.10355981970888178,0.023325622122720265,0.021626959155554012,0.11934997916740858,0.01803612242065915,0.000468789274358792,0.008369883881266955,0.011009988963195126,0.0077960487506376795,0.07599399145774959
spot_0887,0.0006974002423989967,0.03814289937050411,0.2589832422612413,0.16067938808496196,0.0007681436710111969,0.034647987406314,0.09213264759180169,0.1392060486862922,0.022490366850026065,0.07562556346142955,0.03827782344201979,0.0012006131003398353,0.010948798833746047,0.03638711978102324,0.06377031789450281,0.02604163932238723
spot_0888,0.09106551737111145,0.17119887054902308,0.021703692958727525,0.06272803066653218,0.015149020696604535,0.04597297136504062,0.017639798149928117,0.14132649600948033,0.003411605691846127,0.002427632183410631,0.07921374297577438,0.21710702534870135,0.014453028683361532,0.028057853379480177,0.08594970640280412,0.0025950075681738074
spot_0889,0.5676239098178728,0.04814230047319883,0.07135514502378838,0.013761462566485368,0.09052941024695019,0.015261296871585851,0.013987736510114033,0.07119297438461347,0.000847290728897098,0.0008199231148664178,0.01005785115689773,0.035501503705176296,0.02769080714620392,0.023726161654093938,0.008540229528014639,0.0009619970712410244
spot_0890,0.027110290290305424,0.14617470632118484,0.20532827931763709,0.15006002979477961,0.10620503531682134,0.029700053892043093,0.022469592152858764,0.05299249996876574,0.00142561346193018,0.0011865923189028516,0.08477508990836138,0.004618762496189949,0.09912167467403712,0.0299557502517614,0.03659273774828644,0.002283292086134786
spot_0891,0.0696012751773832,0.16751913826331524,0.012635889779462152,0.10082407661158072,0.07755185469461125,0.019045156020481124,0.01851976463880616,0.17270057150655324,0.10481617829603726,0.08989482888624854,0.012990178677677901,0.04958621717641704,0.026363162375220083,0.06665629986378072,0.004693327499713973,0.006602080532711416
spot_0892,0.0018707182486531258,0.06363846839716114,0.09545175490960583,0.08862933041964624,0.006255845402381763,0.04614160466846861,0.039146519415917624,0.12438758482549434,0.07907619306012208,0.12056709523866817,0.03304974227864298,0.06394670783750948,0.020722203370899188,0.07890677967487265,0.052248317971933994,0.08596113428002275
spot_0893,0.33856390313255774,0.008036700144719537,0.019132526419173068,0.12038449083570452,0.023903740639890248,0.057551821548455104,0.09325163320582718,0.004709002910563139,0.014642842412431877,0.11624159991723301,0.03160589522039621,0.07554116690518908,0.014516952007618024,0.03346809885256504,0.029837406729042452,0.018612219118633772
spot_0894,0.00020324832375597142,0.017788448363093498,0.1077901193556974,0.17570087666593828,0.00021592488209572008,0.06578104085312587,0.10657425459983323,0.10984941814686985,0.03351106541785746,0.11415500903283657,0.04734776711454945,0.00015811776051733278,0.05997135444372424,0.06587513889376291,0.043503231799725116,0.05157498434661708
spot_0895,0.016195052532431926,0.04576960942800559,0.10827925559225347,0.047840365067245726,0.0791892919403842,0.06541075389309935,0.08350734166374961,0.01892027154926461,0.15832924977821297,0.1996956667945044,0.052553357925981516,0.0022118500570925174,0.009535414410755361,0.027666745791523235,0.023214655689304232,0.0616811178861913
spot_0896,0.05055151066311175,0.020726678975565793,0.004864547804913735,0.179789717558722,0.08795690288200217,0.04164261163326862,0.08058449805123472,0.11391764830539462,0.010758458144711708,0.0375958510506391,0.14698048350166493,0.01351869986188943,0.0499410684899861,0.07157787268616565,0.08397984890612809,0.0056136014846015865
spot_0897,0.014923737239530305,0.015850149230021527,0.021643968764612994,0.04177328774875235,0.043941059750723585,0.09362150695569497,0.15479357704788713,0.15357105408401633,0.09628745826325734,0.060245424242820686,0.046863565657654885,0.011501323752844192,0.011241611345607676,0.07624182796096042,0.05246605155302513,0.10503439640259048
spot_0898,0.001865773586432467,0.018337253574838824,0.13283348109592677,0.15328182811245233,0.0019147284492862765,0.0375725772936231,0.15328846102062585,0.05187742033503367,0.03594369796822027,0.12665163968508578,0.045424040619978,0.0566144287016031,0.008289798482864751,0.05766593319187315,0.10821334424504742,0.010225593637108236
spot_0899,0.12364336521606618,0.012198744990552946,0.010251519255752852,0.27584951534938945,0.0058082910627127275,0.11882696300850032,0.10839950650863422,0.18084085540660996,0.0011690822553736809,0.0011947818618929379,0.01916266245481668,0.014878993887603425,0.017000782916319027,0.059991513095257715,0.049803414174420885,0.0009800085560969873
spot_0900,0.06755741121467802,0.20882442841553847,0.07171418836516788,0.08058347124727837,0.026271980895629057,0.11339069309305853,0.07073498070168895,0.06419081111206658,0.029836527677763743,0.014630027235871541,0.03409407269879346,0.009390546914882173,0.09894174998365808,0.055402394037358985,0.00717432403974306,0.04726239236682312
spot_0901,0.22379416301997615,0.09656697734276148,0.0518251009946183,0.03050982690023402,0.13384646339378922,0.0271836992721271,0.043418165816764574,0.015345558586171927,0.048101823193561606,0.16446013607959398,0.019259977076794513,0.0313651640884118,0.006597340224655471,0.007274778569355981,0.019827281771326328,0.08062354366985755
spot_0902,0.19675229166473052,0.0009878547236014962,0.0009854637790012962,0.0019314089389959924,0.14745853855186886,0.12209610141747705,0.00362786869077768,0.1415873265065243,0.15881104963328413,0.030967562278338964,0.0021955924370674557,0.021444146669573946,0.00215169098608136,0.10520773168108027,0.008196682665145285,0.05559868937645142
spot_0903,0.16125531019570577,0.005965040428703551,0.003327093752799995,0.12056127198077711,0.19994088147708394,0.00394079122120921,0.061767894945628704,0.004969567735801562,0.1414113560804208,0.07064114162972521,0.08620068712346249,0.02414841320307649,0.03172426371897132,0.0041494454965075415,0.01858601757160197,0.06141082343852434
spot_0904,0.21117281672976132,0.03414459658862776,0.05853961882794364,0.06480718693441793,0.059122985719924054,0.046808111633255454,0.0056722136567776095,0.014683549541655476,0.13241556807946625,0.12491673574027672,0.05091548698368844,0.06660605531718189,0.020308995298592643,0.010738103389696876,0.0027861665074719482,0.096361809051262
spot_0905,0.0005746469210533042,0.003643713603695715,0.004011575425675754,0.011382245528408415,0.0005427486371687233,0.0316308552611041,0.15757076869208914,0.4022098005799013,0.0008436797448269172,0.0008052380627020674,0.01805581150802348,0.0005108006766932002,0.00750987724265974,0.1656363569160752,0.19399653047072538,0.0010753507291975716
spot_0906,0.0004092753467389409,0.034255082074900946,0.3846539623776504,0.06841160262811398,0.00037350911604522335,0.05843171356517517,0.18645255953301484,0.06564389203628351,0.0006327751406187617,0.0011849922793321344,0.04776257027713585,0.0004573027484519426,0.02713803379723607,0.014767466706658846,0.10778469833427427,0.0016405640383690997
spot_0907,0.019564862388279106,0.0038553981898535664,0.004761683345266132,0.036775076844517404,0.05400735390095505,0.05099644480935558,0.06860554491586153,0.056796250689817834,0.19941094379891025,0.16320910768495003,0.07964024807937771,0.09751162052493154,0.021695237666759095,0.03954792550074614,0.05342603537149391,0.05019626628892515
spot_0908,0.09998045784649301,0.14773683527878062,0.03283726234874037,0.11860538830182621,0.03510979598425631,0.011029227598614091,0.016648667791693165,0.07087367354767221,0.02894777071118921,0.07723157396302324,0.15972306936107677,0.05011342525398833,0.019532770229753308,0.009560218710792217,0.009444055987326002,0.11262580708477495
spot_0909,0.0004448685461710742,0.009193963100903079,0.027876997916450205,0.03441004507170396,0.0003867929654286148,0.10250203065126164,0.13202751020922573,0.23674332590224634,0.03593102219113648,0.028100924843450177,0.06617855361924165,0.00038394593483646834,0.006715525732228554,0.041717090383872696,0.20362983831778883,0.07375756461405453
spot_0910,0.09553131364839264,0.00706205892431457,0.004179054693609317,0.057115346040109004,0.02241221922710831,0.032342057265481734,0.04485449551218408,0.11044165201608697,0.08964859217609014,0.20395822629842994,0.08545687829362938,0.1436830319382765,0.03224272349375754,0.04594348550093289,0.005954744296040041,0.019174120675556947
spot_0911,0.0054819794219189465,0.22739706117907682,0.1664446934805153,0.05880093413919235,0.006790269554312618,0.004047918906988272,0.012509448351270205,0.004701348565559436,0.1614428612981595,0.11907877396134553,0.005505164795952613,0.08545550455837136,0.02426920717593469,0.00666581826089902,0.004043702547127819,0.10736531380337551
spot_0912,0.10727642915108891,0.01053738736105935,0.04664284078257137,0.15990788853184082,0.03062439690683706,0.0022908246530216735,0.08378930442265425,0.006126111950467972,0.09155626726024625,0.08538076130754892,0.06275375425283682,0.07145077968019978,0.06355770069780786,0.006138373315255741,0.0667984240457336,0.10516875568082963
spot_0913,0.14324326473677415,0.058298387825354236,0.08669880876705464,0.17316292303852018,0.0030553532884893763,0.0986707317140931,0.06882492466364111,0.03231454079654456,0.006703827091128944,0.08464760829728799,0.07982978662181815,0.006091982964989233,0.016054906283581194,0.03362309840183319,0.07072590481378649,0.03805395069510344
spot_0914,0.12435954059801965,0.051987365925276016,0.01743164550924608,0.04391532243283533,0.21142751373252391,0.008091006954140056,0.08670583906749643,0.10767091657171633,0.011368248759498113,0.09942271076779882,0.05415519974905385,0.061522989133039545,0.017376354490026367,0.052841091751107724,0.035980855766052214,0.01574339879216955
spot_0915,0.11411130924915465,0.005825490002782537,0.0668742005638046,0.04708882869548868,0.01754712884229115,0.09190596069900257,0.12812826011168352,0.12573477685336965,0.08212518764398716,0.06835668021224393,0.021973770242189505,0.08330332564937404,0.023919601983933194,0.08617476357712832,0.012355989969140672,0.02457472570442587
spot_0916,0.0007608814531735574,0.0239490713274551,0.1229979526298761,0.2308456381203743,0.0006565513950704349,0.05729377438377316,0.047513144450332584,0.020307711675778262,0.0008382152443948407,0.0009571673107527273,0.07507016077423277,0.0005395476943047048,0.20862602142705486,0.0644911373796486,0.14432488635909252,0.0008281383746854707
spot_0917,0.1587388984417187,0.009147259366093612,0.012596917649518664,0.02019249897401849,0.08104874019780825,0.19376604957968926,0.06801361498043804,0.05599459848605297,0.12193865046638207,0.020149190774383277,0.11053456862008312,0.013558994250476221,0.038347441978942465,0.05920214818313283,0.02506176511206217,0.011708662939199819
spot_0918,0.22679084049007664,0.011618232414302697,0.03715439244198244,0.006047436240970061,0.09801837723521539,0.15678631694817802,0.0743167996415269,0.10422117966222645,0.003948370128463991,0.058210391553345085,0.009338108057623258,0.10680423417948276,0.007088150296378082,0.053804949432111795,0.04329492773040938,0.0025572935477070537
spot_0919,0.12132828724107,0.03952684264593761,0.18407562852166484,0.039182477087875756,0.04491047269323098,0.04541661930643774,0.03759435346596956,0.06076269048005336,0.10389036560427055,0.080412034150519,0.04888998064750915,0.01440683599316543,0.0119083826375889,0.02318777522088413,0.054666263413714694,0.08984099089010832
spot_0920,0.004468505759298228,0.0258998512888248,0.08404979767994826,0.06553610153603891,0.004946402515177104,0.0902913791432571,0.037390926102256444,0.018189864360648178,0.12253162818133996,0.13469231439340043,0.057903472071917726,0.1232885962326501,0.041141723344806064,0.03164401222234925,0.06477877125494158,0.09324665391314585
spot_0921,0.019545322661057195,0.12188905400557157,0.11414512907788818,0.021601608402067363,0.012424450559522283,0.09611138241161069,0.014067454169426761,0.08819518532995238,0.040423126318279316,0.17223393109075893,0.03680978518246547,0.03120656608062098,0.046643130575566134,0.06282909763302724,0.0559644672756225,0.06591030922656299
spot_0922,0.004432398763716335,0.16796230108546018,0.04923345709735996,0.021773325919738525,0.03845397525328509,0.1496871016873426,0.026747250977898953,0.030564535526401235,0.1376713526685066,0.085279457487916,0.015405827859903638,0.1215833066547919,0.03815838020231146,0.04621538766380506,0.015355204317501016,0.051476736834061475
spot_0923,0.017136513213199363,0.0613927127759545,0.06815808087422824,0.18598718892902924,0.012050466518537563,0.07604706669121276,0.09450050059178046,0.011513074291400116,0.06271274771213432,0.10140419120863227,0.09817094502565916,0.07769110818215724,0.022598637299041983,0.047537715247106864,0.04998713021093851,0.01311192122898742
spot_0924,0.13947088337712654,0.06757370426436081,0.021333297471322482,0.03698941700572002,0.1251556489228329,0.012833887248714936,0.1256424878601167,0.19967541967876426,0.010883036735773803,0.05993734314040901,0.03197963305379753,0.01493593085256459,0.010166336360311832,0.08117742237198668,0.056905029831349374,0.00534052182484856
spot_0925,0.012718971238517972,0.02473913425478678,0.016597170408715,0.02166943677122234,0.08831105312267627,0.1324690356941558,0.06884568416662183,0.10133240071523415,0.12127055318386783,0.12982782928106548,0.02062061433621881,0.020226952110958075,0.007047200446272959,0.06632565548388739,0.08091364419855199,0.08708466458724735
spot_0926,0.024685400191460115,0.10943182063362368,0.07561368723535725,0.12114710950107178,0.1104467591985389,0.052808978239055324,0.14665203348109612,0.13795969254234786,0.0006028106055288329,0.0005714236217302782,0.06477672016040507,0.013788640627009744,0.06693555073809201,0.04892870733713156,0.025132405624789023,0.0005182602627624278
spot_0927,0.10250000008488672,0.37745168874528423,0.041315806411752955,0.05247964294755398,0.011607808272403432,0.012777375072127749,0.009714884260275725,0.05161418063523702,0.03814592008579651,0.11802142312812575,0.07908963051463498,0.006652676930571882,0.011257534097748026,0.01272691288081976,0.01232616309091063,0.06231835284187067
spot_0928,0.19665580314349768,0.002510480347686664,0.0023065209489520357,0.004574117120227707,0.045858904555291485,0.15720772558134255,0.01200586777887531,0.0798508585561863,0.005757203164423197,0.004292860903379046,0.05262323158224215,0.27774507574583934,0.011192178183153764,0.032023924230283426,0.1114186310006025,0.00397661715801682
spot_0929,0.0004818405674794691,0.005297099406436311,0.004945532862612849,0.138222581355874,0.0004901289700541713,0.06332246743078362,0.07779594517267215,0.0206247224243198,0.09926234955762087,0.09727851704654285,0.10929995363835089,0.00042139871225872614,0.017173824494590255,0.05353503993138137,0.143186877903355,0.1686617205256677
spot_0930,0.10255675306640746,0.001956554800426558,0.002111321287429359,0.0055787560229423475,0.017607349704634095,0.2637618047980297,0.02472674023607207,0.2691008606670729,0.0649547972183861,0.013489112733540727,0.008905228627581382,0.029308849389947288,0.006500391324511232,0.08213713428571422,0.08459059427262948,0.02271375156467511
spot_0931,0.13215774180386486,0.014626314460189943,0.009731288031097816,0.006563553951793897,0.007313426138123407,0.20442356876272402,0.026832593926099116,0.15759575748133517,0.13987352298334707,0.06338019228553703,0.006672587110534669,0.10296134273767225,0.012328176535857098,0.06921092194652108,0.0050749689503566805,0.041254042894945886
spot_0932,0.040207873068564146,0.004573769930250921,0.010371754932938737,0.013225714119611298,0.1420994465610059,0.031332128600876794,0.15292716180420854,0.10952048859212221,0.04153190642901214,0.05276382475477895,0.03683746268389933,0.08431800254827213,0.016076230678179336,0.08495724935200193,0.08417895545858868,0.09507803048568898
