spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0496,1.6409519910812378,0.5403227210044861,0.6718630194664001,2.3769171237945557,0.08892606198787689,0.30379459261894226,0.43861547112464905,0.4869097173213959,0.3065343499183655,0.04745384305715561,1.4873137474060059,0.25969845056533813,0.1681106835603714,0.25494351983070374,1.9695805311203003,0.14441074430942535
spot_0497,0.7073313593864441,2.3425824642181396,0.1436750441789627,2.088773012161255,0.5137988328933716,0.047695472836494446,0.26593923568725586,0.08482299745082855,0.009371664375066757,0.011375607922673225,0.21148595213890076,0.6500458717346191,0.8589755296707153,0.042734935879707336,0.06703943014144897,0.010288090445101261
spot_0498,1.9522024393081665,0.19348761439323425,0.1101381704211235,0.07113966345787048,2.290356159210205,0.7037035226821899,0.29826030135154724,1.021129846572876,2.6645352840423584,1.890905499458313,0.09315929561853409,0.4788064956665039,0.3579421043395996,0.6858511567115784,0.06547603756189346,1.1174278259277344
spot_0499,0.7818040251731873,0.13329775631427765,0.6043124794960022,0.39313945174217224,0.13728661835193634,0.019720805808901787,0.04824945330619812,0.016768593341112137,0.35248273611068726,0.3739301860332489,1.0060524940490723,1.2245233058929443,0.6183075308799744,0.014921629801392555,0.07551874965429306,0.30356088280677795
spot_0500,1.4049811363220215,0.966788113117218,0.9482344388961792,2.34002685546875,0.1888294517993927,0.1309712827205658,1.1820584535598755,0.8558943867683411,0.33462175726890564,0.13517379760742188,1.035149335861206,0.16969329118728638,0.06311598420143127,0.11597628146409988,0.5326056480407715,0.5860667824745178
spot_0501,0.7288110256195068,0.013948015868663788,0.014388474635779858,0.02698642946779728,1.3935275077819824,0.25399601459503174,0.3030417561531067,1.022720456123352,0.007251931820064783,0.0069184135645627975,0.13855168223381042,0.08726057410240173,0.02593648061156273,0.415071040391922,0.5460544228553772,0.006833188235759735
spot_0502,2.0476293563842773,0.5751380920410156,0.6928561925888062,1.2778304815292358,0.17378568649291992,1.3962998390197754,0.25440680980682373,0.2502363622188568,0.008148963563144207,0.00894103478640318,0.37192296981811523,0.24904781579971313,0.23583367466926575,0.2429313063621521,0.3636774718761444,0.009274894371628761
spot_0503,0.5050565004348755,0.10342149436473846,0.3550650477409363,0.1124400720000267,0.11823813617229462,1.0214768648147583,0.7169062495231628,0.9935818314552307,0.16662238538265228,0.6577589511871338,0.04213523119688034,0.04002244770526886,0.4831441044807434,0.41447651386260986,0.046613194048404694,0.28383058309555054
spot_0504,0.37100496888160706,0.21927723288536072,0.506629467010498,1.5821807384490967,1.012730360031128,0.07683545351028442,1.3782473802566528,1.5714128017425537,0.7941187620162964,0.5964518189430237,0.4254349172115326,0.15696708858013153,0.17593085765838623,0.2443820834159851,0.9543373584747314,0.7554900646209717
spot_0505,0.9833086133003235,0.025688767433166504,0.03362758085131645,0.4541039764881134,0.054965876042842865,0.05076659843325615,0.9873168468475342,0.27505064010620117,0.23780213296413422,0.27631720900535583,1.2439093589782715,0.8735395073890686,0.3929966688156128,0.14199253916740417,0.3031117022037506,0.2591956555843353
spot_0506,1.5370564460754395,0.7564787268638611,2.4919650554656982,0.25393006205558777,1.3019616603851318,0.049251895397901535,0.8851354718208313,0.21921786665916443,0.16186368465423584,0.05125074461102486,0.5311599969863892,0.1616745889186859,0.07048349827528,0.1571531742811203,1.6224031448364258,0.7452853918075562
spot_0507,0.8253688216209412,0.04062315449118614,0.04494040831923485,1.1039831638336182,1.6268080472946167,0.7326548099517822,0.4295829236507416,0.8212964534759521,1.5664461851119995,0.18685303628444672,1.9165726900100708,0.7136833071708679,0.05502288043498993,0.34354105591773987,0.6233102083206177,0.7444809079170227
spot_0508,1.059496521949768,1.7310580015182495,0.5130239725112915,1.654297113418579,0.28010696172714233,0.5191299319267273,0.14298030734062195,0.33622393012046814,0.006177308037877083,0.008035517297685146,1.4524184465408325,0.04017825424671173,0.20035888254642487,0.3219289481639862,0.6467371582984924,0.005508451256901026
spot_0509,1.677351713180542,0.26613518595695496,0.27219468355178833,0.8667795062065125,0.2703370749950409,0.5627149343490601,0.8136226534843445,0.6496571898460388,0.08174154162406921,0.8422109484672546,0.29838892817497253,0.6091907620429993,0.5836583971977234,0.3620099425315857,0.16214893758296967,0.12079208344221115
spot_0510,0.03698788955807686,1.8122161626815796,1.2006198167800903,1.6480165719985962,0.37057095766067505,1.6862058639526367,1.3032993078231812,0.4401518702507019,0.5004306435585022,0.34308522939682007,0.29765695333480835,0.04718613252043724,0.892740786075592,0.14821811020374298,0.5044043660163879,0.45721325278282166
spot_0511,1.5249489545822144,0.024949681013822556,0.02186277136206627,0.08582726120948792,1.372004508972168,0.785576581954956,0.36403578519821167,1.5128428936004639,0.1419094204902649,0.7210485339164734,0.13379737734794617,1.3118810653686523,0.08486912399530411,0.7140327095985413,0.104376420378685,0.09002158790826797
spot_0512,0.5180224776268005,0.1594371646642685,0.28921234607696533,0.26695382595062256,0.5036972165107727,1.0937268733978271,0.17887170612812042,0.34548214077949524,0.03664548322558403,0.5594109296798706,1.0663563013076782,0.12660405039787292,0.08865658938884735,0.5798525214195251,0.19938278198242188,0.06455324590206146
spot_0513,0.005124282091856003,0.2659640908241272,0.8869516849517822,0.1876068264245987,0.008665738627314568,1.7258639335632324,2.6054720878601074,0.4314365088939667,0.591236412525177,0.9732418656349182,0.11393152177333832,0.005688556935638189,0.2841190993785858,0.5093962550163269,0.11074549704790115,0.45214810967445374
spot_0514,0.44540292024612427,0.6878329515457153,1.3010175228118896,1.453148603439331,2.175197124481201,0.03675106167793274,0.21485204994678497,0.057067446410655975,3.334538459777832,1.411591649055481,1.1834299564361572,2.111978769302368,0.5187007784843445,0.03137862682342529,0.1885547935962677,1.1528515815734863
spot_0515,1.4442721605300903,0.2777392268180847,0.40580135583877563,0.3042454123497009,0.574623167514801,1.5371891260147095,0.5519270896911621,2.552332878112793,0.9995902180671692,0.5591825842857361,0.22465293109416962,1.4792473316192627,0.4975185990333557,0.6703947186470032,0.11646182090044022,0.6625038981437683
spot_0516,0.17559538781642914,0.4617316722869873,0.29336094856262207,0.5496723055839539,0.024724625051021576,2.984914541244507,0.4678904712200165,0.9855040907859802,0.01227384153753519,0.013414683751761913,0.6405998468399048,0.02053682506084442,0.05813446640968323,0.30621111392974854,0.17504489421844482,0.009222353808581829
spot_0517,0.012453775852918625,0.013843090273439884,0.020122528076171875,0.022995514795184135,0.016330623999238014,0.07484562695026398,0.04861034080386162,0.06685055792331696,1.0700316429138184,0.7632482647895813,0.03580378741025925,1.3595746755599976,0.028120145201683044,0.25305360555648804,0.571843683719635,0.6741703152656555
spot_0518,0.0270294900983572,0.36575549840927124,1.3958221673965454,2.333643674850464,0.060048576444387436,0.7875644564628601,1.797987937927246,2.5168426036834717,1.4761534929275513,1.0456950664520264,0.486762672662735,0.6897940039634705,0.22931884229183197,0.6830427646636963,0.9712558388710022,0.4809471070766449
spot_0519,0.15140670537948608,0.1281999796628952,0.09525828808546066,0.5694962739944458,0.9787000417709351,1.7217990159988403,0.6289336681365967,1.221807599067688,2.575101613998413,0.08851277828216553,0.7344468832015991,0.2317035049200058,1.3176087141036987,0.82615065574646,0.3732529282569885,0.6867333054542542
spot_0520,0.3850395381450653,1.5522371530532837,0.23596659302711487,1.3444398641586304,0.06699097901582718,1.4457486867904663,0.2663787305355072,0.9816005825996399,1.2323819398880005,0.340732604265213,0.7280511260032654,0.10701019316911697,0.28881561756134033,0.6759560704231262,0.9260493516921997,0.3693137764930725
spot_0521,0.0893116295337677,0.3060949444770813,0.31986966729164124,0.25808584690093994,0.20404259860515594,0.9657050371170044,0.6894060373306274,0.4937456250190735,1.5213946104049683,1.3186299800872803,0.2708406448364258,0.7273218035697937,0.13205155730247498,0.7023866772651672,0.756830096244812,0.7899762392044067
spot_0522,0.9022871255874634,1.0990841388702393,0.34390926361083984,1.0897778272628784,0.43081626296043396,0.25715067982673645,0.17793643474578857,0.4275118112564087,0.21679022908210754,0.7758772969245911,0.32288292050361633,0.5630591511726379,0.35081833600997925,0.08285998553037643,0.04189661517739296,0.7292079329490662
spot_0523,3.351997137069702,0.39127275347709656,2.400946617126465,0.5900101065635681,0.28174889087677,1.2394505739212036,0.9419119954109192,1.3486824035644531,0.006582446862012148,0.007520962972193956,0.7953997254371643,0.32218846678733826,0.09955329447984695,1.2537612915039062,0.35346853733062744,0.0064217280596494675
spot_0524,0.004557568114250898,0.13650111854076385,0.08071994036436081,0.8989070653915405,0.00424266466870904,0.9392252564430237,0.3257311284542084,0.6734911203384399,0.07643488049507141,0.2927302122116089,0.1399943232536316,0.003308371175080538,0.2200024276971817,0.4521775543689728,0.20422688126564026,0.42666226625442505
spot_0525,0.65974360704422,1.2946726083755493,0.28037726879119873,0.7638075351715088,0.019429460167884827,1.1575069427490234,0.337995707988739,0.40759435296058655,0.7891610264778137,0.07750748842954636,0.4507957398891449,0.01699591614305973,0.056498296558856964,0.5182541012763977,1.0092579126358032,0.40965965390205383
spot_0526,1.8728889226913452,0.019722923636436462,0.032075654715299606,0.023381473496556282,0.050336845219135284,0.9432812929153442,0.13740499317646027,1.1932181119918823,0.6684200763702393,0.2435998171567917,0.017925987020134926,1.1266714334487915,0.03687455505132675,0.5704185962677002,0.037352774292230606,0.29452237486839294
spot_0527,0.10967697203159332,0.03788752481341362,0.046541646122932434,0.17511141300201416,0.6378198266029358,0.3583630621433258,1.3144912719726562,2.3012325763702393,0.2227317988872528,0.6143447756767273,0.7100510597229004,0.9950709342956543,0.3778448700904846,0.6642872095108032,0.5139424204826355,0.47923582792282104
spot_0528,2.9351141452789307,1.0414342880249023,0.9068596959114075,0.3100302815437317,0.8529466390609741,0.2143419235944748,0.6347512602806091,0.08043187111616135,0.8963525295257568,0.49387356638908386,0.6850435137748718,0.1512191742658615,0.12379033118486404,0.06847351044416428,0.39844730496406555,0.7044110894203186
spot_0529,4.323517322540283,1.2985241413116455,0.0967395156621933,0.32377198338508606,2.3636677265167236,0.14014871418476105,0.05201970413327217,0.4690973460674286,0.00934259407222271,0.008408411405980587,0.47366589307785034,0.5414059162139893,0.4557898938655853,0.33657246828079224,0.025684643536806107,0.006949950475245714
spot_0530,1.6590337753295898,0.17955486476421356,0.6070608496665955,0.6398436427116394,0.6878836154937744,0.7472199201583862,0.5916077494621277,1.902122139930725,1.2275229692459106,0.3792722225189209,0.3030353784561157,0.41747918725013733,0.5458699464797974,0.7755787968635559,0.7293992638587952,1.534149169921875
spot_0531,0.059637438505887985,2.9740488529205322,0.7795556783676147,2.6363742351531982,1.1018056869506836,0.8076136708259583,0.3189283609390259,0.18674859404563904,0.012561432085931301,0.015289335511624813,0.6448608636856079,0.049605246633291245,0.866000235080719,0.6447277069091797,0.15984277427196503,0.018844621255993843
spot_0532,1.3476417064666748,3.015519857406616,2.154808282852173,0.5720088481903076,0.8655126094818115,1.1890040636062622,0.5882313251495361,0.2137846052646637,1.3307592868804932,0.4905093014240265,0.6459933519363403,0.6570830345153809,0.8553686141967773,0.3400333523750305,0.2147548794746399,0.16910989582538605
spot_0533,0.0034825627226382494,0.12456315010786057,0.11561493575572968,1.254934310913086,0.00356973591260612,0.1529068946838379,2.3396987915039062,2.2876813411712646,0.03686695545911789,0.8636735677719116,0.7527475953102112,0.0031587525736540556,0.23852211236953735,0.885277509689331,0.97527015209198,0.10887285321950912
spot_0534,1.5604283809661865,0.856383204460144,0.7087174654006958,1.9247193336486816,0.3822944164276123,0.11053087562322617,1.1865538358688354,0.32118353247642517,2.344888687133789,1.0021783113479614,0.477054625749588,0.1262734830379486,0.1862562745809555,0.21404597163200378,0.3927728533744812,1.6381845474243164
spot_0535,0.0038446381222456694,0.6280844211578369,0.8655114769935608,1.8272075653076172,0.0035313291009515524,0.2939407527446747,1.1426774263381958,0.4568537771701813,0.010953821241855621,0.020461300387978554,1.301343560218811,0.0033208634704351425,0.05827883630990982,0.4518452286720276,1.0190762281417847,0.005670083221048117
spot_0536,0.9229634404182434,0.019831392914056778,0.016570933163166046,0.09749801456928253,0.3933549225330353,0.3693719804286957,0.1029227003455162,1.467259407043457,0.18528129160404205,1.3635833263397217,0.7829686999320984,1.4647409915924072,0.1685338318347931,0.9762395024299622,0.26682546734809875,0.6540955305099487
spot_0537,0.646601676940918,0.3464061915874481,0.13334259390830994,0.6759960055351257,0.2320197969675064,1.104154109954834,0.7295029759407043,0.30292198061943054,2.1751694679260254,1.8335379362106323,0.6686322093009949,0.26513758301734924,0.22943882644176483,0.5474067330360413,0.30458199977874756,1.1698052883148193
spot_0538,0.8646939992904663,0.0972542092204094,0.6861171722412109,0.9315218329429626,0.23921294510364532,1.0441714525222778,0.4734926223754883,2.0484023094177246,1.0605560541152954,0.8286312818527222,0.9015235900878906,0.18179947137832642,0.10760729014873505,0.3354673683643341,0.5107264518737793,1.0483309030532837
spot_0539,0.0256834477186203,0.07252616435289383,0.0336495079100132,0.5993283987045288,0.017817631363868713,0.14849619567394257,0.5091670751571655,0.20569893717765808,0.9965919256210327,1.6486165523529053,0.3468415439128876,0.46062368154525757,0.5191630125045776,0.3600498139858246,0.6176888346672058,0.6495607495307922
spot_0540,0.5546358823776245,0.17486660182476044,0.06269792467355728,0.046332940459251404,0.5498312711715698,1.2048652172088623,0.225382462143898,0.6193501353263855,0.3468921482563019,0.6623720526695251,0.04587482288479805,0.90098637342453,0.032544102519750595,0.1532471776008606,0.06705622375011444,0.5818793773651123
spot_0541,0.05359482392668724,0.2513405978679657,0.5926719903945923,2.6884374618530273,0.129574254155159,0.05470715090632439,0.9911594986915588,0.3260379135608673,0.7128629088401794,0.914564847946167,1.746145486831665,0.019442643970251083,0.3273041248321533,0.16049717366695404,0.29257282614707947,0.5854845643043518
spot_0542,2.215226650238037,1.6997640132904053,0.9194372892379761,0.279509961605072,0.5859584808349609,1.1780650615692139,0.1484907865524292,0.1100783571600914,1.2666549682617188,0.2893373966217041,0.1991410106420517,0.20757298171520233,0.9213461875915527,0.7246626019477844,0.2152116596698761,0.8153970241546631
spot_0543,2.44612979888916,1.6126164197921753,0.08841700106859207,1.821881890296936,0.9921560287475586,0.009123154915869236,0.021762223914265633,0.011056848801672459,0.10602419823408127,0.9657039046287537,1.4512598514556885,1.011080026626587,0.3793194890022278,0.010783065110445023,0.02715211734175682,0.12757828831672668
spot_0544,0.005058757960796356,0.028100095689296722,0.03662335127592087,0.1234477162361145,0.005137401167303324,1.609302043914795,1.1153252124786377,1.121240496635437,0.821430504322052,0.17405200004577637,0.38545989990234375,0.005907740909606218,0.5571938157081604,0.36050036549568176,0.30568262934684753,0.0627618208527565
spot_0545,0.24769967794418335,0.1797889918088913,0.8351514935493469,0.4033055305480957,0.5555799007415771,0.5463529825210571,0.5075241923332214,1.1177585124969482,0.6400049924850464,0.9173313975334167,0.11345507949590683,0.31897780299186707,0.2524397671222687,0.7012040615081787,0.06223628297448158,0.3540903925895691
spot_0546,1.6680501699447632,0.16722029447555542,0.6775162816047668,1.1310757398605347,0.16167409718036652,0.9395386576652527,1.5179699659347534,2.227217197418213,1.167156457901001,0.6454708576202393,0.28614285588264465,0.2450398951768875,0.8578222990036011,0.9939653873443604,0.2648502588272095,0.49079766869544983
spot_0547,2.3388044834136963,1.4828121662139893,2.301640748977661,0.4838593900203705,0.13943125307559967,0.31455689668655396,0.41829633712768555,0.9620611071586609,0.3233540654182434,1.198681116104126,0.10964429378509521,0.601581335067749,0.22094114124774933,0.6137267351150513,0.13235653936862946,0.526458740234375
spot_0548,2.97760009765625,0.9060552716255188,1.7140823602676392,0.5653153657913208,0.18268956243991852,1.143640160560608,0.5297492742538452,0.04960046708583832,0.540860652923584,0.19799602031707764,0.43800467252731323,0.06266417354345322,0.4425489008426666,0.29748228192329407,0.4547501802444458,0.2982615828514099
spot_0549,1.2850065231323242,0.1266011893749237,0.4424419701099396,0.7118846774101257,0.34760573506355286,0.09675928205251694,0.3858931362628937,0.042439937591552734,0.14817363023757935,0.4385990500450134,1.69281005859375,0.6755120754241943,0.38247057795524597,0.05125642567873001,0.8210408091545105,0.8158034086227417
spot_0550,0.12401459366083145,0.5626781582832336,0.9866120219230652,0.11753964424133301,1.0634112358093262,0.36403152346611023,1.1037076711654663,1.1965478658676147,0.7777709364891052,0.194193497300148,1.0042800903320312,0.5625559687614441,0.15715113282203674,0.5570434331893921,0.5927338004112244,0.43247920274734497
spot_0551,0.9011178016662598,1.129608154296875,0.24901020526885986,0.38550233840942383,0.7971639037132263,1.4807366132736206,0.4839007556438446,0.896949827671051,1.2083451747894287,0.13699659705162048,0.11186397075653076,0.233610138297081,0.14054426550865173,0.6604270935058594,0.8756043314933777,0.3370686173439026
spot_0552,0.9413700103759766,1.1137341260910034,2.3670878410339355,0.043298814445734024,0.1527336835861206,0.1809632033109665,0.312538743019104,0.6784167289733887,0.004276373889297247,0.004227359779179096,0.02227945625782013,0.033788152039051056,0.030893666669726372,0.3330859839916229,0.04115051031112671,0.0038182090502232313
spot_0553,2.0359175205230713,0.9793999195098877,0.4400804042816162,0.36735743284225464,0.646589457988739,1.8460519313812256,1.3764036893844604,1.914350986480713,0.10133843123912811,0.9110700488090515,0.5471670627593994,0.7609705924987793,0.29643988609313965,0.8043088912963867,0.5893621444702148,0.564854085445404
spot_0554,0.013953180983662605,1.528398036956787,0.4498884081840515,0.1600233018398285,0.011292633600533009,0.5023647546768188,0.05999861657619476,0.01978727988898754,0.15546533465385437,0.6429904103279114,0.6277497410774231,0.009067767299711704,0.16710340976715088,0.05433598533272743,0.22769905626773834,0.059744562953710556
spot_0555,2.1800379753112793,0.0759732723236084,0.04279622435569763,0.9086167216300964,1.5939353704452515,0.14697988331317902,0.2779260575771332,0.4076656699180603,2.0659191608428955,1.350701093673706,0.491651326417923,0.8122479319572449,0.3134479522705078,0.2780267894268036,0.08050671219825745,1.1871031522750854
spot_0556,0.5641627311706543,1.1520243883132935,0.9964761137962341,0.867683470249176,0.41571879386901855,1.1998940706253052,0.8196595311164856,0.5026707649230957,0.8459153771400452,0.0865880474448204,1.286820411682129,0.12328832596540451,0.0855897068977356,0.7626652717590332,1.5184516906738281,0.11834865063428879
spot_0557,1.6663479804992676,0.027110273018479347,0.035574447363615036,0.06300216913223267,0.5240561366081238,0.11278912425041199,1.0556010007858276,0.7218636274337769,0.026881279423832893,0.01754513941705227,0.2778392732143402,1.5627385377883911,0.057054806500673294,0.11176595836877823,0.7178848385810852,0.01948806643486023
spot_0558,1.8527164459228516,0.60780930519104,0.24254915118217468,0.20151656866073608,1.193450689315796,0.8879454135894775,0.12529157102108002,0.1408413052558899,0.007367333862930536,0.007932926528155804,0.10548733919858932,0.2774517238140106,0.3515479564666748,0.10436902195215225,0.08968458324670792,0.008876198902726173
spot_0559,0.022675590589642525,0.0031139771454036236,0.0029009764548391104,0.0032320048194378614,0.03853561356663704,0.0030141014140099287,0.0029409148264676332,0.0029256846755743027,0.0074508097022771835,0.008381616324186325,0.0031624888069927692,0.6206072568893433,0.0032481977250427008,0.002743409713730216,0.0025558362249284983,0.02282145991921425
spot_0560,2.1053457260131836,1.5222889184951782,2.4685308933258057,0.7310221195220947,0.06651905179023743,0.4846618175506592,0.11801359057426453,0.46438491344451904,1.391018033027649,0.835629940032959,0.12434020638465881,0.1162068247795105,0.20673450827598572,0.10509152710437775,0.1710706353187561,0.22386863827705383
spot_0561,0.5279282927513123,0.24401327967643738,1.4118998050689697,1.7480639219284058,0.14654287695884705,0.0139932781457901,0.051485929638147354,0.017653871327638626,0.21891683340072632,0.0846681222319603,1.05832839012146,0.6887978315353394,0.3321554958820343,0.013230061158537865,0.04298653081059456,0.6459019184112549
spot_0562,0.6882420778274536,0.589139461517334,1.1354418992996216,0.048358555883169174,1.5391345024108887,0.32826143503189087,0.04781731963157654,0.047287266701459885,0.585375964641571,0.5815922021865845,0.04153077304363251,0.178293377161026,0.0667257159948349,0.06122710928320885,0.02768985740840435,0.997951090335846
spot_0563,0.0923687294125557,0.5069761872291565,0.33843567967414856,1.6139339208602905,0.6888362765312195,0.011953172273933887,0.03255903720855713,0.014669016003608704,0.010460259392857552,0.01807314157485962,0.6467061638832092,0.13637511432170868,0.3643767237663269,0.01358239259570837,0.0315299890935421,0.008172786794602871
spot_0564,0.005146858748048544,0.9688518047332764,1.6812775135040283,3.1954312324523926,0.00596956629306078,1.1427966356277466,0.8383699655532837,0.3116999566555023,0.5244831442832947,0.41631555557250977,1.1874167919158936,0.004329449497163296,0.8165557980537415,1.0208169221878052,1.4472891092300415,0.09146860986948013
spot_0565,0.6772332191467285,0.5014360547065735,0.9961418509483337,0.045230284333229065,0.33590278029441833,1.4684313535690308,0.07020286470651627,0.07281999289989471,0.8351438641548157,0.09211517870426178,0.02315974235534668,0.1507728397846222,0.03150385245680809,0.10378378629684448,0.025791028514504433,0.19599679112434387
spot_0566,1.5108261108398438,0.04897860437631607,0.03847777470946312,1.4259188175201416,1.6361116170883179,0.03961174935102463,0.15028037130832672,0.07222822308540344,0.8058138489723206,0.07950738072395325,1.3633863925933838,0.2959531247615814,1.1717866659164429,0.12592463195323944,0.7356066703796387,0.36392104625701904
spot_0567,0.3432130515575409,1.37764310836792,0.6213856339454651,0.16039931774139404,0.3241588771343231,0.0811891183257103,1.1780667304992676,0.7940230369567871,1.249220371246338,0.24740347266197205,0.44493669271469116,0.07773008942604065,0.10568004846572876,0.10880071669816971,0.8903098106384277,0.5833490490913391
spot_0568,0.0033996242564171553,0.03974826633930206,0.034290071576833725,0.22233201563358307,0.0032139283139258623,1.0614558458328247,0.07058138400316238,1.5354087352752686,1.129880428314209,0.31016865372657776,1.672006368637085,0.00357305770739913,0.2146909087896347,0.36270684003829956,0.5456844568252563,0.6880473494529724
spot_0569,0.16382484138011932,0.9635447859764099,0.14365801215171814,2.068692207336426,0.2124253660440445,0.019851012155413628,0.031025519594550133,0.016970084980130196,0.6154912710189819,0.7110891938209534,0.8486088514328003,1.5636852979660034,0.7608246207237244,0.014688749797642231,0.01653832569718361,0.21177145838737488
spot_0570,1.0835461616516113,0.47774654626846313,0.1032910943031311,1.9927691221237183,0.24553798139095306,0.3825746178627014,0.17051641643047333,0.46939370036125183,0.4507502019405365,0.9338162541389465,1.283109188079834,1.0037060976028442,0.12317225337028503,0.2982606887817383,0.9233946800231934,1.0132094621658325
spot_0571,0.4044477939605713,1.9745352268218994,1.9371517896652222,0.754070520401001,1.6354573965072632,0.050859976559877396,1.4793812036514282,0.2752646505832672,1.3152797222137451,1.9236544370651245,1.8035310506820679,0.10298874974250793,0.378948450088501,0.11637572199106216,0.7753027677536011,0.9887731671333313
spot_0572,0.15974897146224976,1.103948950767517,0.287068635225296,1.2240206003189087,0.15128695964813232,0.17918924987316132,0.3248472809791565,0.5518569350242615,0.4944520890712738,0.28590208292007446,0.8654606938362122,0.7786929607391357,0.17036575078964233,0.644254207611084,0.4129721224308014,0.31832730770111084
spot_0573,1.4020037651062012,0.0756639614701271,1.7039861679077148,0.042614955455064774,0.20656517148017883,1.703635573387146,0.41613203287124634,0.09997621178627014,0.21554312109947205,0.4190606474876404,0.047344453632831573,1.7603014707565308,0.05168873444199562,0.2658873200416565,0.23855309188365936,0.3017991781234741
spot_0574,0.8944476246833801,1.5437095165252686,0.6207595467567444,0.17862075567245483,0.09574652463197708,0.27461743354797363,0.119259312748909,0.35444924235343933,0.03190155327320099,0.5736519694328308,0.21326008439064026,0.03088703751564026,0.13459086418151855,0.20282666385173798,0.04365437477827072,0.10045722872018814
spot_0575,0.004391751252114773,0.7659188508987427,0.0607566311955452,0.22967103123664856,0.005040607415139675,0.6415044665336609,0.1516435295343399,0.4188880920410156,0.04512946680188179,0.9017813801765442,0.14363352954387665,0.004531349055469036,0.3232371509075165,0.3626385033130646,0.03218143433332443,0.10541835427284241
spot_0576,0.8967301249504089,0.8119606971740723,1.9592666625976562,0.9142326712608337,0.7830772399902344,0.039479341357946396,0.18990592658519745,0.08204840868711472,0.13172142207622528,0.34639954566955566,0.23027417063713074,0.6636253595352173,0.7822329998016357,0.06189994886517525,0.3698616027832031,0.5892252326011658
spot_0577,1.169582724571228,0.7073341012001038,0.2091277539730072,1.8453240394592285,2.108717441558838,0.018772006034851074,0.09294958412647247,0.034852709621191025,0.6327559351921082,2.0778844356536865,1.1328023672103882,0.1008051410317421,0.9267256259918213,0.07406545430421829,0.5302488207817078,0.6101340055465698
spot_0578,0.11863408982753754,0.6183555722236633,2.0268030166625977,1.1955150365829468,1.8428678512573242,0.5570688247680664,0.6500838398933411,0.15733593702316284,1.276961326599121,1.3277150392532349,0.5734283924102783,0.3185025155544281,0.07365388423204422,0.5123974680900574,0.5302403569221497,0.25624123215675354
spot_0579,0.009667715057730675,0.16104090213775635,0.9643748998641968,0.7581703066825867,0.01340620405972004,0.12801481783390045,0.08456176519393921,0.13275809586048126,0.9713208675384521,1.6710331439971924,1.2068743705749512,0.013973473571240902,0.12332043796777725,0.10177471488714218,0.290924072265625,0.5954247117042542
spot_0580,0.7699647545814514,1.031835913658142,1.153684139251709,1.4672654867172241,0.062272533774375916,0.2901672124862671,1.4147367477416992,1.3251638412475586,1.190597653388977,0.35639452934265137,0.10291607677936554,0.31574857234954834,1.0432711839675903,0.5723806619644165,0.22858282923698425,0.7752544283866882
spot_0581,0.02527902089059353,0.039712172001600266,0.057764459401369095,0.1307331919670105,0.08452945202589035,0.2907569408416748,1.439274549484253,1.5178121328353882,0.18870265781879425,0.6179212331771851,0.483139306306839,0.5420799255371094,0.06897678971290588,0.7988221645355225,0.24027325212955475,0.09707783907651901
spot_0582,1.2764155864715576,0.6396615505218506,0.21135035157203674,0.3863697946071625,0.483493447303772,1.4775452613830566,0.6573224663734436,0.8724833130836487,0.014143397100269794,0.01742774248123169,0.24667322635650635,0.14591751992702484,0.057446010410785675,0.393391489982605,0.3516339361667633,0.013048513792455196
spot_0583,0.32175078988075256,0.20169852674007416,0.5861073136329651,0.27623867988586426,0.7089097499847412,2.0048253536224365,0.12337258458137512,0.8514092564582825,0.12335863709449768,0.352363646030426,0.2866726815700531,0.0594620481133461,0.2593156099319458,0.7164062857627869,0.3250657618045807,0.07230886071920395
spot_0584,0.01860392838716507,0.08341248333454132,0.02630329132080078,0.8992639183998108,0.03432561084628105,0.12882664799690247,0.2036176174879074,0.8494045734405518,0.3677683472633362,0.07943129539489746,0.41373947262763977,0.29241302609443665,1.3694427013397217,0.4274219572544098,0.0233090091496706,0.7101114988327026
spot_0585,0.005528273526579142,0.09560777992010117,0.046377599239349365,1.436891794204712,0.0041944473050534725,0.12428756058216095,0.8524291515350342,0.7482324242591858,1.2424710988998413,0.39717793464660645,0.5297279953956604,0.00616260152310133,0.38323959708213806,0.4415036737918854,0.7595627307891846,0.49922066926956177
spot_0586,0.2982943058013916,0.0400082990527153,0.05005636066198349,0.14534775912761688,1.6467093229293823,0.2680347263813019,1.1130430698394775,0.5279369950294495,0.743289589881897,1.2159069776535034,0.08176371455192566,0.09041386097669601,0.1573134958744049,0.33876729011535645,0.08199796080589294,0.8924617767333984
spot_0587,1.0447241067886353,0.3250599205493927,1.0051827430725098,0.38275328278541565,2.860978364944458,3.010763168334961,0.19272218644618988,0.6762810945510864,0.5052661299705505,0.43007034063339233,2.605959177017212,0.28826314210891724,0.14392291009426117,0.6837245225906372,1.1134170293807983,0.23747429251670837
spot_0588,0.09334203600883484,1.6803035736083984,0.21012277901172638,0.6050960421562195,0.7256800532341003,0.42177775502204895,0.5570919513702393,1.0443768501281738,0.8903661370277405,1.617578387260437,0.4870491325855255,0.0765414908528328,0.854595422744751,0.41311410069465637,0.22939546406269073,0.8785345554351807
