spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0816,0.3918382241451548,0.034405184256068554,0.3320617393179427,0.0,0.1584562821175782,0.0,0.0,0.0,0.0,0.0,0.0,0.05911500568275217,0.0,0.0,0.024123564480503523,0.0
spot_0817,0.1404254251176781,0.0,0.22593488233606898,0.0,0.16868938541382716,0.10322155124593087,0.0,0.11809380030235443,0.0,0.07331470293594586,0.06412804393781701,0.023731081698910948,0.05205129100495034,0.016436172684593197,0.0,0.01397366332192293
spot_0818,0.5048183911127394,0.34975004238562957,0.05744663952434333,0.020391716944451608,0.0,0.0,0.06759321003283601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0819,0.3728645545383735,0.02136984370386075,0.29575980090486753,0.06790945654710043,0.029637600094155645,0.0,0.016948372723416958,0.0006970545670698218,0.06432695914505891,0.0,0.03511824558657953,0.041144551792656234,0.024390368631016422,0.0,0.013533779441866324,0.0162994123239778
spot_0820,0.15123107097328062,0.023612518394801822,0.22651680680979838,0.0,0.1305648911976066,0.10096383800730127,0.0,0.027120070491102058,0.0,0.0,0.1476592108935184,0.06696856990641303,0.026743663161174325,0.08837679061629039,0.0006722283387407395,0.009570341209972362
spot_0821,0.17139514543771692,0.12014258019479328,0.2626070665173133,0.11860453173124487,0.013389229729377448,0.023484447472385678,0.018154739624029446,0.039596260715212876,0.0,0.03574466070380151,0.0,0.0,0.0780093441407906,0.0,0.09409692623894188,0.024775067494392126
spot_0822,0.3534944119500201,0.28892616691067513,0.03496021901795652,0.0895644745643445,0.02094784611410016,0.0,0.006731738269270727,0.1302313284715101,0.0,0.02220183838624076,0.01661304729049254,0.026235286020417053,0.010093643004972319,0.0,0.0,0.0
spot_0823,0.07365930693627169,0.1808273919590026,0.34843284320261214,0.029145410403448917,0.0,0.019888777463451888,0.0,0.09889826234243082,0.06372077624247073,0.043150872929441905,0.0,0.02966285858880611,0.035444017423884255,0.0,0.06385386129103156,0.013315621217147368
spot_0824,0.2561226177622571,0.06630596285219849,0.2684028089362332,0.018460609604296067,0.0,0.0,0.13486088542413985,0.0,0.08841112348024403,0.0,0.08564755133925224,0.0,0.0,0.0,0.08178844060137898,0.0
spot_0825,0.0,0.3757766587921356,0.5733467742553197,0.0,0.0,0.023991037447254455,0.0,0.0,0.0,0.0,0.021644576911207174,0.0,0.0,0.0,0.005240952594083205,0.0
spot_0826,0.10562810570074768,0.3235015425183711,0.07836857246400905,0.10969951368503504,0.012221048538530484,0.0,0.0,0.0,0.0,0.23535639802731853,0.0,0.0,0.09947310473959324,0.0,0.0,0.0357517143263948
spot_0827,0.18617021137319262,0.0,0.010990421865249116,0.4782476212473537,0.13752139416860454,0.0,0.0,0.008672536679777708,0.0,0.0,0.0047995957132542415,0.0261086821704281,0.004133967507552676,0.08958290816837351,0.05377266110621371,0.0
spot_0828,0.2846708524322959,0.3906656838024347,0.07408563619119611,0.08947410520373514,0.0733511187088824,0.0,0.0,0.0011532094933779996,0.0,0.0,0.0,0.050462998065980084,0.03613639610209763,0.0,0.0,0.0
spot_0829,0.26836153855275113,0.05018867135181048,0.028139417652701105,0.0,0.2231246362187393,0.12932553031330335,0.0,0.1510287774668558,0.0015815476128512463,0.04046221147599874,0.0,0.0,0.0,0.004610351354634365,0.012227776329778181,0.09094954167057628
spot_0830,0.12859749926738967,0.21496014928872054,0.11929334977420905,0.07166248222162548,0.11273293508492921,0.0,0.0,0.10364686841668815,0.0,0.04872310592372404,0.0234123713373,0.0705655547319518,0.0619225194000887,0.04168528784548793,0.0027978767078853557,0.0
spot_0831,0.0,0.3776592353747068,0.06994614512933002,0.13010198145969643,0.2127989352162556,0.0,0.018959002237912814,0.0,0.02055873326641227,0.10723289694286617,0.0,0.01992404360212188,0.04281902677069795,0.0,0.0,0.0
spot_0832,0.11091681424284247,0.1963410735560186,0.17318037295526978,0.05449453660427414,0.060984098096915754,0.02296721412957986,0.10434104259697809,0.10595014480638779,0.0,0.0,0.058476794105131284,0.06012497337289086,0.0,0.011621441872260335,0.040601493661450966,0.0
spot_0833,0.3064733637254819,0.15874411660909218,0.33996467042486306,0.0,0.06464436272426022,0.0,0.02189606134635111,0.0,0.04068193396764041,0.014238976263346425,0.0,0.0,0.0,0.0,0.05335651493896471,0.0
spot_0834,0.0963364832285653,0.10948338181392987,0.22936095431923095,0.11070852920987102,0.24204983973699135,0.0,0.05997034491100579,0.0,0.0,0.08613440798718074,0.0,0.01205250122960435,0.0500350003857948,0.0,0.0038685571778257063,0.0
spot_0835,0.4183018765125553,0.15432919148345012,0.20643294427538833,0.05661077941456841,0.0,0.0,0.0,0.0,0.0,0.01997360799911206,0.05578260146339762,0.0,0.06322737707138908,0.025341621780138837,0.0,0.0
spot_0836,0.38987301663850665,0.0936180510119412,0.0,0.07185049128496622,0.16112004523685414,0.0,0.0,0.13354788884488106,0.0,0.0,0.012178807236009878,0.1081891117091491,0.0,0.029622588037691508,0.0,0.0
spot_0837,0.09033205314681031,0.35620356193889,0.3025624414440367,0.019143390240600536,0.0,0.00829277046193337,0.0,0.0400799059003085,0.0,0.0,0.04018020303468543,0.027137054324450693,0.08048569323380535,0.0,0.0204203425604724,0.015162583714006675
spot_0838,0.4136178769270605,0.11975988533944489,0.12050213255722515,0.035139535609304114,0.10470329744565866,0.0,0.0,0.0,0.0,0.09059972140635275,0.05473954933913501,0.0,0.02311355570878537,0.03782444566703372,0.0,0.0
spot_0839,0.23833178685800974,0.1566382030443429,0.05320966766677599,0.1494000588535717,0.0021547881644139967,0.018881076039499577,0.013510592654154649,0.13267166923245496,0.06948098827305986,0.01367290826454977,0.017979198591773566,0.006403649298014697,0.0430056125969074,0.005295706429646856,0.04432286214929085,0.0350412318835333
spot_0840,0.2049245833794372,0.018986547015219617,0.1839432991713609,0.04247943391018946,0.01068330708074191,0.0,0.03707071699272589,0.0,0.0,0.17091592749121526,0.0,0.0,0.11720822956044992,0.0996666355925659,0.03899553369416301,0.07512578611193114
spot_0841,0.25221407403028884,0.3382845759316144,0.0,0.15809816034249824,0.0,0.0,0.0,0.0035754645615771936,0.03168802379991802,0.0679732243011076,0.0920901374541776,0.0,0.0,0.0,0.007543719011053842,0.048532620567764216
spot_0842,0.25801385512695835,0.004530280564677524,0.07115890745366686,0.05383345670102206,0.2766088402444548,0.0,0.0,0.0025724552071820722,0.11051867867008054,0.010185552707412964,0.05379481797579916,0.10685745229679654,0.03188794443718353,0.0,0.0,0.02003775861476561
spot_0843,0.4579484321179024,0.0,0.13805172030549714,0.12185176113835237,0.037778970689536784,0.0,0.000230584907123916,0.012353813199956811,0.0,0.0,0.16183295304316014,0.0,0.0,0.0,0.0699517645984705,0.0
spot_0844,0.2730781710177512,0.17316359590290065,0.33057442162598816,0.0,0.10507992792312804,0.0,0.0,0.0,0.07315172043370802,0.0,0.02310310502810717,0.0,0.0,0.0,0.0,0.02184905806841677
spot_0845,0.31413431617698384,0.0,0.26850988479627874,0.09565536569481434,0.07649345852050957,0.0,0.0,0.0,0.0,0.055050247674027976,0.03359328261928938,0.14383931833593103,0.011154782330742788,0.0015141082296015356,5.523562182079669e-05,0.0
spot_0846,0.29430814774785385,0.14385689720460015,0.3899760152874827,0.01383911404484835,0.02879558191006288,0.0,0.0,0.0,0.0,0.012584851265216992,0.10030812369952087,0.011808224795874976,0.004523044044539226,0.0,0.0,0.0
spot_0847,0.16562004795466262,0.0,0.27205788714616636,0.20179096435094707,0.06734461987313732,0.0,0.005256131305183644,0.04826664441573121,0.02662399772852192,0.02368209057006525,0.09950494580404086,0.034739318765272115,0.0,0.05511335208627164,0.0,0.0
spot_0848,0.11342459653616009,0.09249411055102413,0.1480862680501402,0.18902221471944253,0.031097404081690514,0.0,0.027781711364811335,0.06597490762310539,0.20935872421138518,0.0,0.053592443280356394,0.06768994018371838,0.0,0.0,0.0014776793981659052,0.0
spot_0849,0.2922712217000861,0.12477314814765611,0.1459409967328155,0.0,0.001559433069520864,0.033424931602398365,0.0,0.0,0.0959173727835082,0.016241916660880894,0.10678080455622607,0.06175699186036769,0.06330197851944493,0.054470050354011035,0.0035611540130840507,0.0
spot_0850,0.2428415211471247,0.030563093486583644,0.23550885809632383,0.1887928137658326,0.018339081849581555,0.0,0.0,0.0,0.11810553870590451,0.06548102563147379,0.09302674303655867,0.007341324280616676,0.0,0.0,0.0,0.0
spot_0851,0.34305751903396414,0.36908520984085535,0.02110972610099564,0.054199673310055554,0.0022314697206056223,0.0,0.0,0.05416476513656757,0.0,0.0,0.016628768237534303,0.05428389209845506,0.04114092238450415,0.04409805413646256,0.0,0.0
spot_0852,0.1451016946128009,0.3559287937385927,0.17075096928915542,0.008278186489798466,0.18724804672139503,0.006172478723737599,0.03030337932389434,0.059305659026653,0.0,0.0,0.0,0.0,0.0,0.0,0.03691079207397252,0.0
spot_0853,0.4202370754938668,0.08492867073228724,0.0,0.1357281788966951,0.17780035160221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0915136227111551,0.08979210056378445,0.0,0.0,0.0
spot_0854,0.27423751364865284,0.04808709496029655,0.12456003859226186,0.2093449579525254,0.18170546660998754,0.011906923414058898,0.03260720925826492,0.0,0.0254150938725187,0.08518887764737812,0.0,0.006946824044055108,0.0,0.0,0.0,0.0
spot_0855,0.6412316422236548,0.10011018155078455,0.0,0.08385453474951592,0.06958608016252815,0.0,0.0,0.011955823972257687,0.0,0.0,0.0,0.0,0.05458241333611949,0.023356907190191036,0.0,0.015322416814948302
spot_0856,0.0,0.10177733705841621,0.43670147266821047,0.08524730798505481,0.005034975838930452,0.03810681116813783,0.08295993628727265,0.10326321224701665,0.0,0.0,0.02969895640493307,0.08510386479033313,0.0,0.0,0.0,0.03210612555169457
spot_0857,0.1690680839380812,0.1495961669867143,0.16578053952697716,0.23799496994093938,0.06627552261257551,0.0,0.05351143547645563,0.010244452544751223,0.055436376037242406,0.0,0.0,0.02425210553298713,0.00915816666065658,0.02408568313285781,0.0,0.034596497609761426
spot_0858,0.07289556385426144,0.0,0.0,0.5149933506886063,0.19958967555797907,0.0,0.0,0.0643380611462055,0.028671930340451963,0.0,0.0,0.01927651602713841,0.05916483120877649,0.0,0.0,0.04107007117658078
spot_0859,0.2081344974996749,0.09409993385591636,0.12113860300558216,0.14883463851802944,0.11070000152301293,0.01080694552910525,0.138582777254411,0.006207702417189543,0.0012940383558507707,0.07201814542659521,0.0014745992970851367,0.0,0.022176169441708464,0.0,0.02802682034268308,0.03650512753315571
spot_0860,0.0,0.2575214852470473,0.3870965403125123,0.014136428019239035,0.08816972897835725,0.0,0.06263766855076681,0.0,0.0,0.08014128797737968,0.03553775447752067,0.0,0.0,0.056792472786158996,0.017966633651017715,0.0
spot_0861,0.11317963680516337,0.44515597662845335,0.000834483208954856,0.0366325130926868,0.19510110222386973,0.00395425593925432,0.01586703878533349,0.0,0.0,0.08271990071737362,0.0,0.0,0.0776066633149937,0.0,0.0,0.028948429283916555
spot_0862,0.0,0.2944780052393218,0.05651697847447542,0.16692379229992385,0.0,0.0,0.11334921473000699,0.10114358481219395,0.0,0.029340817193613818,0.10987257531507981,0.0,0.012356770011648746,0.11601826192373559,0.0,0.0
spot_0863,0.08395426618875908,0.30386527546542647,0.49814361418925013,0.0292292839057029,0.0,0.0,0.0,0.06375293061766622,0.0,0.0,0.0,0.0,0.02105462963319506,0.0,0.0,0.0
spot_0864,0.1330918247309069,0.01196127506393147,0.0,0.0,0.0673164368168445,0.07272409906870124,0.0625696463000649,0.08851299560748233,0.27903934238443706,0.08766848155454247,0.0,0.0,0.07209619840742784,0.06317788541463076,0.010885961538578516,0.05095585311245202
spot_0865,0.4385706701032791,0.012241244433736255,0.3342789064709502,0.0,0.08048320591150092,0.0,0.0,0.0,0.03886046178718183,0.03436637481720834,0.0,0.015200250489597908,0.0,0.0,0.008463076830659274,0.03753580915588618
spot_0866,0.2750891892433582,0.0,0.055642172735262396,0.07753284995102519,0.20818170496712707,0.0,0.0,0.054052847947481865,0.0,0.0,0.21089677794079015,0.03953577780684214,0.028559843485865696,0.012967074860379218,0.034012646681975886,0.003529114379892237
spot_0867,0.1948829671172283,0.4727689214021441,0.26005142385324753,0.0,0.013465093899684151,0.0,0.01778564906245846,0.0,0.010309941437622056,0.0037046671495487436,0.0,0.0,0.02703133607806665,0.0,0.0,0.0
spot_0868,0.12359044797764673,0.11343940359701843,0.01631848673007888,0.1089810071332837,0.25197396844061765,0.0,0.0,0.0,0.30322916378633386,0.017703249748876104,0.0,0.0,0.054051217333331486,0.0,0.0,0.010713055252813209
spot_0869,0.3391065859234402,0.20995605670529188,0.30365026182427257,0.0,0.11286278011308354,0.0,0.0,0.0,0.0,0.007202704539597921,0.0,0.027221610894313814,0.0,0.0,0.0,0.0
spot_0870,0.0,0.0,0.2600308581832813,0.09814779985684535,0.0,0.0,0.23594178645244387,0.0,0.0,0.0,0.31858450875785654,0.0,0.008927881959686511,0.07836716478988637,0.0,0.0
spot_0871,0.06891760212780572,0.3970443201263412,0.2235635228407616,0.0,0.0,0.0,0.0,0.0,0.012287187930937818,0.15491038246233124,0.0,0.0912731986046391,0.0,0.0,0.0,0.05200378590718324
spot_0872,0.20747895116375595,0.2847616827976675,0.054324339344763606,0.1514677062705658,0.13315348575519095,0.03856233567657718,0.011423704778911187,0.0,0.04535610150852152,0.0,0.0,0.007776270357577005,0.0,0.06569542234646905,0.0,0.0
spot_0873,0.37150840803446944,0.014080801904767074,0.11977625931491671,0.09842315667357415,0.020962442420244514,0.009556559841995993,0.1141962495268332,0.0,0.03525254142525254,0.08608280623279188,0.0,0.0,0.10794405266618318,0.014255105783270052,0.007961616175701097,0.0
spot_0874,0.26981913847093864,0.408051799864916,0.0,0.0,0.056533189200795045,0.0,0.0,0.0,0.14200300232377194,0.007131195486951095,0.0,0.0,0.0680108822704177,0.012573005891033212,0.0,0.03587778649117648
spot_0875,0.30799186778980736,0.023050364497082858,0.0816262185436102,0.299958517692618,0.0,0.0,0.0,0.0,0.04491118690437315,0.09715177926650152,0.016745448319724066,0.0,0.002221856168292247,0.0,0.0,0.12634276081799065
spot_0876,0.39554029469890734,0.12268931897891494,0.22675538694875802,0.10420056714133108,0.0,0.03932251001705229,0.0,0.028190932335012835,0.005110153079957583,0.037711245647295055,0.021871199668074787,0.0030255696160597888,0.0,0.009566717665876866,0.006016104202759155,0.0
spot_0877,0.3963446729376609,0.053171985330714176,0.08943568327696147,0.25230952129845513,0.076533639750925,0.014335536014411628,0.027063191931293192,0.028716951922404706,0.0022113467109483326,0.0,0.04494442529104967,0.012098920976099006,0.002834124559076564,0.0,0.0,0.0
spot_0878,0.15861345111608607,0.19879021824647478,0.07895603351942261,0.13501943710274406,0.07876464031618109,0.0,0.0,0.22578781508791165,0.0,0.0,0.070175951279281,0.029901079263206294,0.0,0.0,0.023308002921953258,0.0006833711467391328
spot_0879,0.3021027381246564,0.05977341917842124,0.4114023180454276,0.0,0.0,0.013118889086075627,0.06444435528835064,0.0,0.07101685417391723,0.05073869384985483,0.0,0.0,0.0,0.0,0.0,0.02740273225329654
spot_0880,0.3285481962668958,0.2446155193295463,0.09301077473240768,0.05211495069874283,0.0,0.005608009098016152,0.12166535614779307,0.0,0.03240111196965511,0.08046409393027802,0.0,0.01669119927710201,0.0,0.0,0.016267361787407713,0.008613426762155351
spot_0881,0.4219207108623386,0.0,0.22150567592464024,0.06954652635963396,0.06932095753972299,0.0,0.0,0.005068508154756327,0.0,0.0,0.07581263712408531,0.010829286146539574,0.0,0.0,0.12599569788828305,0.0
spot_0882,0.11571639657147406,0.10099679548618509,0.35041802651350806,0.07359497240194658,0.0,0.0,0.04199202233419694,0.0,0.10270163122936764,0.14042543994720347,0.02122382390247942,0.0,0.0,0.021768709926942423,0.03116218168669631,0.0
spot_0883,0.46258337900597196,0.2565847202129575,0.13056189329297924,0.0,0.08452435148001423,0.0,0.013288144198338533,0.0,0.0,0.009501153442187793,0.0,0.015860466808568313,0.027095891558982378,0.0,0.0,0.0
spot_0884,0.4663279095436866,0.08756761281865168,0.1643456133439265,0.0,0.0,0.0,0.10274336240698892,0.0,0.025728013222175394,0.08102378174656515,0.0,0.0,0.0,0.0,0.0,0.07226370691800557
spot_0885,0.2552748792526909,0.20225164714098595,0.0473508524524789,0.0,0.0,0.0,0.10203151636577254,0.1268675555571818,0.09662623965367968,0.0,0.0,0.0,0.07133903019792012,0.006410157720638356,0.06621263939132678,0.025635482267324948
spot_0886,0.19784142370484853,0.17065918620112241,0.16237671193558664,0.04926149205399662,0.09472600489222992,0.0,0.028983597040673544,0.06753001038850777,0.11517320512326562,0.00018590870177080193,0.0,0.024142656289162314,0.004995709844101646,0.03122416061111674,0.0,0.05289993321361751
spot_0887,0.46962673444008934,0.1761562701910188,0.18927426986160892,0.0,0.014893908699518999,0.0,0.0,0.0,0.0,0.0032142827402988254,0.0,0.1289425110906871,0.01789202297677809,0.0,0.0,0.0
spot_0888,0.19517165608413373,0.015385763530494413,0.11374031542935147,0.4041571247991519,0.0,0.0,0.007166573843601622,0.11346128400969688,0.018545745987015163,0.026219435400248427,0.019953410245537605,0.034531226080834615,0.0,0.018398186106353635,0.0,0.033269278483580855
spot_0889,0.16373299097970262,0.05607170611435437,0.029687455110639933,0.0,0.1650131437059564,0.2005224169751192,0.0,0.0,0.0,0.007622864095231124,0.18604962685634083,0.0,0.07032286602042437,0.06632000879136636,0.054656921350864855,0.0
spot_0890,0.5398144825649117,0.0,0.0,0.07662055329075386,0.035824681258756715,0.0,0.0,0.008613363170653823,0.06693401211843922,0.020972680591675712,0.007066780394335756,0.0,0.15924806111836387,0.0,0.00036169504754630965,0.084543690444563
spot_0891,0.45368078802303397,0.11190441146777388,0.07208750206951181,0.11741168638461391,0.0,0.0,0.0,0.0,0.0,0.0,0.024567860871725716,0.2060293101943322,0.0,0.0,0.014318440989008595,0.0
spot_0892,0.2624145720863588,0.27326101649930656,0.24221121619049799,0.03343686694988001,0.0,0.0,0.18867632827395667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0893,0.3066365094779778,0.00367554595052589,0.10987877845686059,0.10669380759398497,0.25622504487567976,0.0,0.0,0.0,0.0631815036267747,0.05478936675139499,0.0,0.0673421751827327,0.0,0.0,0.0,0.03157726808406837
spot_0894,0.2593664296883363,0.18227274524379675,0.0174607478574863,0.1494435183137105,0.0,0.0,0.07225428399972003,0.0,0.0,0.01699952683711069,0.2440824408484813,0.0,0.05781203411533446,0.00030827309602368767,0.0,0.0
spot_0895,0.21130284786362666,0.1582648904547749,0.0,0.06316479827865074,0.0003852646154076966,0.11854794464683938,0.029616016094207488,0.13500061564220972,0.0,0.028847787973357904,0.0,0.0,0.07465016203694604,0.15355154373412944,0.02666812865985019,0.0
spot_0896,0.40107222546596094,0.07492991792449366,0.28755007718497005,0.09482403574706384,0.019403277644713016,0.0,0.010893222509610473,0.0,0.0,0.0016863649286137149,0.08078754001825172,0.0,0.0,0.0,0.028853338576322652,0.0
spot_0897,0.4284088751056561,0.12674622333075183,0.15798800471201105,0.049931085672066944,0.0,0.008471685278897502,0.018548787376105887,0.0,0.0,0.08023243810750955,0.0,0.0,0.11089446277838846,0.01337921807922146,0.0,0.00539921955939131
spot_0898,0.14638407615005666,0.0,0.2593560195789856,0.11027695631074425,0.030604693037049612,0.008001450602942101,0.0,0.0,0.010325065874988961,0.09503541421098612,0.17660534986224394,0.0,0.15370651172308078,0.0,0.0,0.009704462648922052
spot_0899,0.2765222905807469,0.37903992608847314,0.12482611152387728,0.0,0.029890039542186653,0.0,0.0,0.0,0.10539919378145109,0.00839989329158246,0.0,0.0,0.00282422172553404,0.0,0.0,0.07309832346614849
spot_0900,0.15256445011722078,0.19023824936168957,0.06068648505941944,0.11306715390611916,0.11008218041819183,0.025575295325045416,0.00818864612546705,0.0,0.0,0.06269527068262162,0.14060546646216854,0.09048736980377704,0.0,0.0,0.0377909912079736,0.008018441530306059
spot_0901,0.0656520303025915,0.30593226735785356,0.03272976560340913,0.10445979931251272,0.17028155558934466,0.025273445938282586,0.0,0.02280895903980628,0.06167774154029795,0.14699367796591037,0.02071357224503781,0.0,0.0,0.001103034020062199,0.039899067756509,0.002475083328382105
spot_0902,0.1647774499021381,0.10577410892419384,0.17025458821900932,0.12484672578803699,0.17636108889728133,0.0,0.0,0.044912375903767725,0.03666687140990249,0.0,0.0,0.13371991953428175,0.042686871421388294,0.0,0.0,0.0
spot_0903,0.4156118564213713,0.25699430787059524,0.014673404515558847,0.0,0.050525321351701936,0.0,0.0,0.0,0.14426217514933548,0.0,0.02097893664808589,0.04185660861054566,0.0,0.0,0.0,0.055097389432805774
spot_0904,0.0918694435125128,0.33816410185848345,0.013287552654554962,0.1528549237265574,0.08898887366339425,0.007824674169091782,0.0,0.0,0.047653931911179066,0.04921172666463327,0.05958415606627555,0.0,0.10776572697772914,0.0009238750869956408,0.0,0.04187101370859261
spot_0905,0.2245171395601778,0.1928691684590073,0.30209455570824645,0.0,0.15953662906783705,0.0,0.0,0.03856106537472218,0.0,0.0,0.0,0.05111594047574856,0.03130550135426058,0.0,0.0,0.0
spot_0906,0.06639970747145205,0.31333256176067065,0.04225053868789897,0.14807540431591829,0.048866128151790963,0.0,0.04238472521821895,0.09529275343456779,0.05483602121450667,0.0,0.03479224593881971,0.05516310820754963,0.058363921698270906,0.0,0.02573360179704447,0.014509282103291058
spot_0907,0.11381665819467891,0.11373327448920373,0.24779132811588506,0.0,0.09945712050497328,0.0,0.0,0.0,0.18912105663032533,0.09926519936655351,0.0,0.02196688268321165,0.0011929282238893808,0.042660142369809965,0.021210388018221463,0.04978502140324777
spot_0908,0.28716809552223665,0.012312574361086837,0.06113613693085342,0.19914158665385356,0.05149053485395228,0.0,0.11523350349011019,0.13177227356910245,0.0,0.019926290749594212,0.09125701880157748,0.0,0.0,0.0,0.03056198506763279,0.0
spot_0909,0.34803112331874764,0.07052263560035728,0.0,0.3405271435584763,0.0,0.0,0.0,0.0,0.0729825590801336,0.02228261944137265,0.0,0.0,0.14565391900091257,0.0,0.0,0.0
spot_0910,0.11168248930759153,0.18165560734200714,0.0,0.34402746763855163,0.1687835828420097,0.05231010185724073,0.003936408405176087,0.0,0.06545512449088685,0.0,0.0,0.04539240787606522,0.0,0.0,0.0,0.026756810240471156
spot_0911,0.0648415855595505,0.02910592526511088,0.1352870393928438,0.025196811727881366,0.15884342022807854,0.0,0.1359164906683393,0.07932639732690022,0.0,0.0,0.0,0.10552159971951232,0.08498514145591139,0.0,0.009028758382828975,0.17194683027304272
spot_0912,0.18624758506913808,0.13667542359268753,0.020345887480912036,0.16381033533056474,0.0590512132955695,0.0,0.05047097608586178,0.09684344530938412,0.028548483891809865,0.10857680875394501,0.0,0.028638829986452893,0.0,0.0,0.077603670338784,0.04318734086489035
spot_0913,0.29960592549145376,0.0,0.15899801336298985,0.05031967899063386,0.04312024838201942,0.07451356192162537,0.0,0.07955520358525267,0.008045462712907762,0.0,0.12081049273856764,0.02559850644416682,0.0,0.02204114473704556,0.07628266914491431,0.04110909248842304
spot_0914,0.28277126726215623,0.06881442071711022,0.21995351113377343,0.11090644174265636,0.11721953808510363,0.0,0.011805533974130965,0.04142394060104367,0.09180263297224679,0.03101939218041765,0.0,0.0,0.0,0.004769469329226552,0.0,0.019513852002134773
spot_0915,0.29419256143403233,0.21065975215679325,0.043337853571020685,0.010270931982457786,0.2774132121114527,0.02471643616805003,0.0,0.02724463304583532,0.017267190754498802,0.05441150840113892,0.0,0.014890647596851141,0.025595272777869042,0.0,0.0,0.0
spot_0916,0.4901216240813159,0.13216025528799757,0.11883252932133694,0.013716990775638914,0.0,0.040223023117790316,0.07444347009116031,0.0,0.0,0.0071206541649436,0.0,0.06344256956548801,0.0,0.0,0.03880867569245649,0.021130207901872068
spot_0917,0.3682000316048739,0.1785341631612277,0.07523870382059715,0.0,0.20618619728215673,0.0,0.0,0.0,0.11104728895037039,0.03682940205219766,0.0,0.023964213128576443,0.0,0.0,0.0,0.0
spot_0918,0.0881181779326121,0.3516146242958506,0.0,0.14163534466533811,0.33201574452869487,0.0,0.0,0.002957399881596968,0.0,0.0,0.0,0.05342615737583155,0.021328704438413906,0.0,0.0,0.008903846881661938
spot_0919,0.09107638930827458,0.02897396118102298,0.06928518472587643,0.38404571130450743,0.04847677852252249,0.04371877722628783,0.08326182690109508,0.0,0.009668490754208047,0.06005223313516271,0.0840422314588783,0.02045835754241232,0.0,0.0,0.058044451834128895,0.018895606105623103
spot_0920,0.15354433563635833,0.020711782406363056,0.08103015850652423,0.014103970869880926,0.19663754184115986,0.025137037594932958,0.024340874105036013,0.11211514050099947,0.0,0.0,0.12901697820483984,0.007631648286069155,0.06816050249235436,0.03611913304865966,0.12953144494147611,0.0019194515653460967
spot_0921,0.4227015026163488,0.08567607278245225,0.0,0.19916250410070457,0.09895039081393354,0.0,0.0,0.005771921785894395,0.05671143922330889,0.0,0.0,0.052777293381929935,0.0782488752954275,0.0,0.0,0.0
spot_0922,0.16758082809145075,0.06197039472492633,0.24512544406155415,0.21998542754898268,0.036523055669980715,0.0048569444654825095,0.0,0.02903663200691795,0.12814326444241364,0.039200646573655365,0.0009241996346027451,0.0,0.012454025331465618,0.0,0.0,0.05419913744856766
spot_0923,0.09808037805502096,0.28948021138540597,0.19991025321158876,0.18447748274978967,0.0556980062614766,0.06951229196269315,0.0,0.010531004078526257,0.0,0.0,0.05505639677405883,0.010179554927186328,0.0,0.008131473019154798,0.014129248713171803,0.004813698861927038
spot_0924,0.4122549412201932,0.041046858655696655,0.4040137950040882,0.0,0.06612033212796846,0.00040348121253415604,0.0,0.0,0.0,0.003970962505244745,0.0,0.06928370942620402,0.0,0.0,0.0,0.0029059198480707216
spot_0925,0.06462736639193437,0.5481607120413161,0.0022043259953885637,0.0,0.10948557634671903,0.0,0.025132413134225227,0.0,0.0,0.0,0.0,0.022700207611008768,0.17295733516455847,0.04934022962245911,0.005391833692390372,0.0
spot_0926,0.21101435673845348,0.33678872936112125,0.0707277166888859,0.023232466339503117,0.0,0.04583445940515339,0.0,0.0,0.0844393705331811,0.0,0.09276534492816951,0.006959942694960662,0.08977416161405233,0.01930601295146602,0.019157438745053046,0.0
spot_0927,0.17542567777067009,0.10226317872895561,0.089913212625094,0.0490326601483532,0.12770074210616456,0.02416809719902051,0.0,0.10956562468460179,0.017089660308154606,0.111566086073864,0.06938609832444874,0.016920629211600386,0.03568819619403338,0.009519278467860206,0.021617864414473914,0.0401429937427051
spot_0928,0.06052650651128811,0.18107937973467114,0.18680911502407868,0.05000728218241686,0.12061164765535058,0.0,0.07676304012691965,0.14400163460038612,0.0,0.0,0.0,0.10333868069859117,0.0,0.0566029399688403,0.02025977349745745,0.0
spot_0929,0.2209847457865181,0.2011812416725354,0.30263928059242023,0.12598679058082268,0.0018885000034067653,0.002587213988743013,0.001849493374895821,0.0,0.0,0.04435522214566827,0.0277635853306895,0.030093697846005907,0.04067022867829428,0.0,0.0,0.0
spot_0930,0.21464723327292456,0.06935168693299225,0.18612310646096691,0.24274066141404524,0.07061061184998932,0.01270155759211336,0.0,0.03445612940293851,0.0,0.0057701851268230344,0.051121351973235134,0.056519863845692624,0.055957612128279,0.0,0.0,0.0
spot_0931,0.1543665094163083,0.06586310311209699,0.4125822292691402,0.0,0.05496303492031416,0.0,0.11496268219346974,0.0641020535679954,0.0,0.0,0.0,0.06572973088517149,0.0,0.0,0.06743065663550368,0.0
