spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0491,1.7671101202025037,3.984657419297079,3.8847901339285986,0.3136460167410527,0.16712811985315204,0.5200860283927612,0.17253240083084045,0.0,0.18037244429480045,1.048980314441802,0.3507915107136833,0.0,1.6173777756117,0.0,0.0,0.7382164836758485
spot_0492,2.275625906016911,1.5873078685359052,0.40106371222350373,1.9584429569102477,0.5725825853623082,0.20928209442989767,0.0,0.0,0.0,0.0,0.0,0.73280323583716,0.0,0.09535978345880906,0.06356583776198456,0.0
spot_0493,1.5744984853627535,6.152005152805142,3.7861563107054605,0.014737152733166593,0.0,0.09864409269471515,0.01809079904733146,1.133285861242516,0.0,0.0,0.4867369425443471,0.4064745857260608,0.0,0.0,0.0746156909339418,0.0
spot_0494,6.255190362293977,0.8666543702919524,0.700414946637485,1.4620712529500972,0.08795434330268533,0.0,0.8266653356301443,0.0,0.17461692846644725,0.5587744046297641,0.0,0.0,0.37890063009875974,0.0007231332657426994,0.04290231342739846,0.19101861280933408
spot_0495,1.8516496777543452,4.72116985077989,1.313623616982289,0.1282020085479397,0.6480607329774671,0.7431373710047888,0.0,0.0,0.0,0.04668258207414209,0.4983050854329814,0.26389544251583424,0.3667402105722211,0.0,0.7575574761324414,0.1604087268557752
spot_0496,3.2473461995440833,1.238211034508463,0.941654118332738,0.3798022525760808,0.0,0.010898584133147135,0.05888687917463697,0.0,0.7973577669832496,0.014807629622323014,0.7259245918030218,0.0,0.8159153349670709,0.32728220978965633,0.10942185088214319,0.44747217003125545
spot_0497,1.7704909134555546,0.9463009599229577,7.652450893819702,0.0,1.0562749851535047,0.0,0.03445186664161985,0.0,0.45957490351791364,0.29593537593945396,0.0,0.04480685033496013,0.0,0.0,0.02439187324838301,0.0
spot_0498,2.8625476494856334,0.09787961086487819,0.47513821045318677,2.136962556267744,2.0227558414809965,0.3346586786002564,0.0,0.42676106700694477,0.0,1.1704485610045596,0.4924655474714163,0.19011919363762625,0.0,0.0,0.0,0.10641683659063793
spot_0499,2.0760655100894296,0.0,3.6412276968550272,3.753804105012396,1.2259726981752295,0.0,0.6118778487746963,0.0419641719464949,0.0015053071433956706,0.7383760712276429,0.0,0.17153748526401463,0.3990200979733733,0.0,0.0,0.47319208045237643
spot_0500,4.951187095923859,0.0,0.0,0.4560391363423965,0.0,0.0,0.3535542909043959,0.0,0.0,0.01797640709173697,0.5465340181452583,0.0,0.0,0.0,0.4127759580094787,0.0
spot_0501,0.9307644054194767,2.3162141818143938,0.5009683634718406,0.0,0.0,0.9471129110242148,0.0,0.0,0.9250714970023802,0.4035159822838568,0.611379368066233,0.2035294632349241,0.6121974546580704,0.14040193916777835,0.0,0.0
spot_0502,4.013498133875642,0.0,0.0,0.9600488505745078,0.9037217205046687,0.3582691834380381,0.0,0.6520854581295409,0.36555334763595443,0.09633224731706189,0.17692981494181448,0.0,0.0,0.0,0.033822271952743926,0.6275520422526659
spot_0503,0.47115646631243985,6.209212768454344,3.178020230449173,0.5688204208915033,0.0,0.0,0.0,0.49337841864097276,0.014339026977115187,0.35556762417030546,0.5072252997087652,0.4719070088858034,0.016497029103220383,0.07507584483136581,0.03054924403901179,0.0
spot_0504,0.3356306401440699,2.2931378476700215,3.93548434295369,3.422905494710345,0.35170442086277426,0.0,0.0,0.0,0.29316469948266133,0.9818879018734997,0.44408049895706836,0.11654624032121733,0.0,0.0,0.019956210168529755,0.6497819698987962
spot_0505,2.2612230052100726,0.5235084611270426,3.1572551750557993,0.3142045712323246,0.0,0.0,0.0,0.7146297564147968,0.7418944928238282,0.0,0.0,0.0,0.0,0.3502782766702494,0.0,0.0
spot_0506,1.1857007948014708,0.06653408800315541,0.8797105455566118,0.4028021017646502,0.3462338446489991,0.051970614584907406,0.0,0.0,0.0,0.0,0.31794483265756435,0.0,0.7573307653848531,0.10833190023548038,0.0,0.20048855732318654
spot_0507,2.543826457700158,1.068353767170092,3.2218328712068574,1.0524915758975486,0.0,0.06597769107536623,0.17388129553884776,0.0,0.0,0.0,0.0,0.0,0.0038997636935337093,0.0,0.0,0.0
spot_0508,5.428003692690002,2.8000837175771487,0.0,0.0,0.0,0.0,2.3725549909556665,0.0,0.21976240324017343,1.2524311878965408,0.0,0.0,0.0,0.0,0.0,0.0
spot_0509,0.8685539843842545,1.4907880102584545,2.38469343309678,1.6045591192898034,0.0011456176892712109,0.19737607990433145,0.5061435293709217,1.2839327086836299,0.0,0.0,0.0,0.0,0.6719432679471505,0.12608467458450157,0.931932318144058,0.0
spot_0510,7.815039464242747,2.9073202940586222,0.0,1.9064841454220862,0.0,0.13095491578998197,0.0,0.18968349421431177,0.23553304069493028,0.27612618612420753,0.0,0.0,0.0,0.589756655039788,0.0,0.4504036531687867
spot_0511,2.022551909503438,0.35800717649264424,2.9390128596196283,1.1043155680608554,2.1736051740045927,0.0,0.0,0.0,1.2487782881757024,0.022407413002602714,0.0,0.07338759330470103,0.0,0.0,0.0,0.0
spot_0512,0.8673686775649712,1.546287626243556,2.7282816121314837,0.1359876371223269,0.04154954467794053,0.0,0.0,0.02409830949115685,0.0,0.0,0.0,0.0,0.0,0.0,0.07489080029500118,0.0
spot_0513,0.0,1.120663158792924,1.1549514178190352,2.901092441793619,0.03471622282736622,0.0491690543968963,0.0,0.0,0.3835643823021453,0.8492501520447657,0.06559533684058132,0.0920891579717575,0.0,0.0,0.42671160904531036,0.04598576157794272
spot_0514,0.5721801571529158,1.7081103240047177,3.155259476981129,3.9733633085963693,0.0,0.0,0.0,0.0,0.5280096805858975,0.8811887854126843,0.0,0.0811670538607484,0.0,0.08414541759533356,0.04942130529089061,0.015421753088054217
spot_0515,2.4617608425457096,0.6074423958350019,0.0,2.4227205427268856,2.1511559852928435,0.0,0.0,0.0,0.9982351602625145,1.7074807940389947,2.034326026562951,0.029945565053977597,0.0,0.0,0.0,0.48380542941095467
spot_0516,5.785815138150475,1.8510586090113197,0.08173109292199171,1.9416598036057608,4.248215737900702,0.6851810628275797,0.0,0.15562457084498033,0.0,1.1084722634787194,0.0,0.9244089887167563,0.4017700429423598,0.0,0.0,0.0015804748498068671
spot_0517,4.2291270529624905,1.908701897441849,0.0,0.9880870243084486,0.4431377059789041,0.6385327012714356,0.0,0.5625241544800316,0.10208424570904785,0.23027776352718704,1.4840214922747155,0.08718184431732418,0.0,0.1966480879455268,0.27396509378900974,0.38269175222184804
spot_0518,1.4480090549335312,0.766419149693448,0.0,0.2954303107989888,0.2959619024135064,0.0,0.0,0.0,0.0,0.0,0.05194464250907703,0.0,0.7111195590184591,0.0,0.0,0.0
spot_0519,0.6184290088362092,0.10402396990186236,2.5737133091899245,1.2610531756085648,1.3524711555886082,0.0,0.0,0.0,0.398920579707006,0.46997823467139715,0.9186961338837858,0.32156430918880435,0.0,0.0,0.03483231895347249,0.0
spot_0520,0.6193980590030608,2.0931622433137007,1.8152833943162092,2.341248232058181,0.6666825548234735,0.0,1.1156537272410598,0.2594708869742819,0.0,0.0,0.0,0.21494054181327105,0.3014236677935479,0.3988955967862644,0.4867135942988429,0.0
spot_0521,1.924839340782647,0.15534112246090617,2.1812014378397766,0.20284198674890117,0.795302317103768,0.0,0.12317877974049658,0.0,0.29398096166275045,0.277696899408064,0.0,0.07800063172811623,0.3823112255229878,0.0,0.0,0.08799180111348107
spot_0522,0.950236922210639,2.0661613700765162,0.6008185253821262,1.4524576237137188,0.6615006626402989,0.03483799982467189,0.0,0.03511026018859895,0.8224595206077746,0.0,0.0,0.22854975856912532,0.0,0.6602867907705423,0.0,0.19640004600510425
spot_0523,0.0,3.951978123661674,2.1790562766239807,5.803732138779173,1.1621042330824056,0.0,0.0,0.0,0.0,0.557292852088531,1.5331310965072422,0.0,0.9425274178662516,0.0,0.0,0.024641328894950385
spot_0524,0.7257931678781769,0.5782150436949078,0.5949477682778006,1.3611635571074479,0.3524412427800802,0.0,0.7198355585426399,1.2783872336961055,0.3467377946852587,0.031426221932691616,1.2699242141321483,0.7468691804584174,0.5791785381059896,0.0904761318311341,0.3804971560856008,0.0
spot_0525,7.9885082587509375,1.2402886529059098,0.19755378276714158,0.3908257433182626,1.1336515151713638,0.33457243288414285,0.9534312430921983,1.9533294510696066,0.0,0.0,0.8183198702400064,0.0,0.29410303222169193,0.1333015852427162,0.0,0.0
spot_0526,4.132632597330317,1.587168358311924,2.250817212555083,0.7613663688349184,1.4343432778127656,0.0,0.0,0.03845052704448113,0.0,0.0,0.0,0.2658954177686048,0.24258749423077156,0.0,0.0,0.0
spot_0527,4.81445937020778,1.4770050026874229,0.1901798664890241,0.0,0.21569059726763443,0.0,0.0,0.0,0.033474894517528275,0.0,0.03379596207382324,0.4941338892051781,0.5625367453211109,0.0,0.0,0.0
spot_0528,2.4849733518519335,0.0,0.0,0.5816120356532194,0.0,0.0,0.0,0.0,0.0,0.0,0.5851875709691458,0.0,0.0,0.004558002686983951,0.0,0.0
spot_0529,1.3759355659026642,2.3465345094506316,0.0,0.0,1.9448359492072054,0.3626594187055016,0.47295209894386,1.1531941611866743,0.1926345283096512,0.9063124533936021,0.0,0.9537028087523238,0.0,0.0,0.07455063975727777,0.0
spot_0530,2.4149707897319854,0.0,0.07031000661373955,0.0,0.014660685415304128,0.0,0.2445299170948403,0.18785439719320265,0.0,0.0,0.3992791478238023,0.09267809453978042,0.026800100153334266,0.0,0.6057409413586903,0.0
spot_0531,3.956999946742389,0.3778548827151132,1.1236419712279633,0.0,0.8112524931359312,0.6008296685520703,0.3113810479414587,0.0,0.0,0.19642668050889628,0.0,0.0,0.5065617182834758,0.7059822295067493,0.41307649152761877,0.0
spot_0532,0.8021148576462577,2.646418607551955,0.6719010808165027,0.0,0.21465608692948207,0.015396841542928403,0.0,0.07076530812009438,1.1214734272225064,0.0,0.0,0.0,0.0,0.5318659144651957,0.0,0.04406415851128209
spot_0533,2.9966043936982096,1.2704613106650187,0.4867382943873618,0.004567024770239233,0.3221499640569993,0.0,0.03000785837414307,0.034792457300830075,0.0,0.0,0.47734865564477463,0.0,0.14731140900566161,0.0,0.0,0.0
spot_0534,0.5644828367548593,1.2779289755619043,0.0,2.6654982383414705,1.339632985523863,0.0,0.28289348038203893,1.5441785421449234,1.1827699863227508,0.0,1.017170315029507,0.25280142109179227,0.0,0.3782418574424012,0.22136150975862406,0.0
spot_0535,0.0,0.9043194052386828,0.7546559784073998,0.0,0.0,0.1753915239111584,0.10222916640628853,0.7684876353816372,0.0,0.9145499555346306,0.17971769603628115,0.007664176319657081,0.21542140740517762,0.06765937574078071,0.2148237309667314,0.0
spot_0536,5.250476338759558,0.17225029373406492,0.9487813723805765,0.0,1.9402878682710674,0.0,0.0,0.8882041591078552,0.30677326082568845,0.0,0.0,0.11426376852478262,0.4393064469073928,0.20584176200281903,0.0,0.5558119235746213
spot_0537,0.5340966259162631,2.807360850545075,0.986332534790848,2.4156463794531713,1.1306340741085013,0.0,1.5358817326552134,0.0,0.0,0.0,0.0,1.7507686698270226,1.5933899096046311,0.33303439350081626,0.0,0.0
spot_0538,1.0056374291439238,0.7607621910455501,0.0,1.7199937426907372,0.14661641250453766,0.0,0.0,0.0,0.6961327833199363,0.0,0.15952684987597562,0.023537634483238316,0.0,0.0,0.0,0.04721892789384946
spot_0539,4.112086448417218,3.009783066384314,1.292408692195484,0.0,0.09544571307838273,0.0,0.37258505254656044,0.0,1.395940732260108,1.3507144270201175,0.05135546447188865,0.08810192767200412,0.0,0.27457847129408636,0.0,0.4299690882293451
spot_0540,4.205784639254399,0.0,3.3332152196120073,2.6608209350567207,0.40121737412402586,0.0,0.10758163882152609,0.36305317641193263,0.0,0.8114153147417827,1.2977908435289425,0.0,1.548812204557385,0.0,0.0,0.21738856235163567
spot_0541,2.5552699406290245,0.8744191980845468,5.475283213470863,0.6876715950402121,1.3250506168560674,0.0,0.0,0.0,0.13425262653528286,0.06316586685685374,0.0,0.0,0.0,0.0,0.0,0.0
spot_0542,2.983328522938229,1.022857804699708,0.29844524985022264,1.7867041306979072,0.0,0.0,1.5877085937243962,0.7212340775673499,0.48511111975934784,0.40794409008903965,0.9859010404442783,0.06104730778453696,0.0,0.0,0.2758672159027253,0.0
spot_0543,0.0,0.0,0.6912085379811959,0.672581879506594,0.10508423045816437,0.9298715259033382,0.0,0.0,0.0,1.53115398444097,1.2049240501811822,0.052402433872035005,0.0,0.06055411356768566,0.36736780235103816,0.4614139648868768
spot_0544,4.786204948165333,0.8280713592833615,1.2972611501813125,0.0,1.9408842255428584,0.0,0.0,0.0,1.555529922185149,1.8547639707242807,0.2411806487476403,0.531904568084772,0.4609658090543184,0.0,0.0,0.0
spot_0545,2.42734431738978,2.1624482889879335,1.6596944435101368,0.0,1.9190615876079846,0.07840485628801971,0.44516983198500987,0.53484983720172,0.9194333351880483,0.0,0.0,0.0,0.4513016679243622,0.1459388605586804,0.0,0.0
spot_0546,3.928869167287754,5.7568974753333935,1.051901926220151,0.9416227562382878,0.4137172332217452,0.0,0.1660442475858558,0.0,0.32013125333477005,0.2035472108409864,0.0,0.0,0.04052732998697211,0.0,0.22712683546947948,0.5952139668660955
spot_0547,0.0,4.028834653495785,4.065452199344434,0.0,1.0197644266472814,0.0,0.0,0.003197697056380357,0.0,0.0,0.0,1.6019571828806463,0.0,0.0,0.20708886527976114,0.0
spot_0548,1.1558300606040168,0.9388852223505588,4.732660988095899,0.2662115118337587,1.078345894947171,1.10398633363269,1.4308779147477526,2.709846090188883,0.0,0.0,0.0,0.0,0.0,0.31620222695979044,0.4679742705178337,0.0
spot_0549,3.6615209840618435,3.4030258965486055,0.0,0.0,0.567265992269791,0.3425010935646689,0.0,1.2857813965389755,0.0,0.4471959614625336,0.0,0.0,0.7355560590505017,0.0,0.1238072794309482,0.5247498383006887
spot_0550,2.6377794074380576,3.175469678996448,0.5907704863053518,1.8690943233033608,0.0,0.4246867820445181,0.28816773594938766,0.0,0.0,0.1735403886276246,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,1.557542428557348,1.1198515912578049,2.7079764281856877,2.838489963243723,0.8789468938005215,0.35814537301713895,0.40334087127175583,0.6100910966388908,0.36036369187654194,0.0,0.0,0.025887256216307768,0.28640727260424337,0.7345415604705279,1.1510900981363146,0.5645860837728733
spot_0552,1.8573710622987356,0.4451367952230647,2.1015465553039117,0.1580032149255617,1.3412338262352337,0.0035933998969628024,1.5320877477447379,0.5409480307326912,0.0,0.0,0.0,0.0,0.22013963937807807,0.5823617994573497,0.03500940081881803,0.0
spot_0553,3.917784901710724,1.1019928087120119,0.325370044262326,0.0,1.3102573754632736,0.0,0.0,0.0,1.3821549436680138,0.0,0.2272298074129006,0.09606448579912066,0.36638610197899474,0.4554541573149842,0.0,0.21000675107839215
spot_0554,0.8626019072821104,0.8376074298371302,2.4037414183556867,2.071493337435166,1.3941055841271643,0.0,0.0,0.0,0.0,0.9024116989862956,0.5390288042260817,0.0,0.0,0.0,0.0,1.1037456654509321
spot_0555,1.4469532302151107,1.5981222504124621,1.9605557736991943,2.2511025162200493,0.7151136729971896,0.2641580067274116,0.044337602895729814,0.2414907660265844,0.0,0.10507131366788175,0.7832628952221832,0.3511557459846513,0.0,0.2008477581317104,0.7030733068195008,0.9146205122698992
spot_0556,3.8821106437376987,1.2187449040710963,0.11055552997264476,0.2209292738416448,0.29854967871603166,0.0,0.7860646139689554,0.0,0.0,0.10377491967514724,0.9426304024755845,0.0,0.7378123096770685,0.16481520528883223,0.14778739075909655,0.0
spot_0557,2.194620948230007,3.61896914417983,1.3586937060996718,0.9450199575117131,0.7132572540422247,0.039042702368294394,0.0,0.0,0.0,0.3349070311089528,0.0,0.0,0.0,0.0,0.0,0.0
spot_0558,5.750298636243263,1.2118370251864286,0.6189047175832859,0.0,0.0,0.0,1.0957195088165619,0.43446417771210094,0.5584415047062432,0.0,1.0241505348034377,0.0,0.0,0.3719886532580074,0.6544763440186021,0.4262576154375387
spot_0559,2.3328625257512035,1.6000210138092867,0.0,0.8702534054938843,1.3617464574562117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081278889045343,0.0,0.0,0.0
spot_0560,5.4730497851135045,0.0,1.675719332738885,0.0,1.8392321495944663,0.06814899135101322,0.0,0.0,0.0,0.009220100162885752,0.0,0.0,0.0,0.0,0.0,0.0
spot_0561,2.3753994410178527,1.182303792463248,1.4601789884897691,0.0,1.2146785826115016,0.0,0.0,0.0,0.1827328632066962,0.7579459867071169,0.0,0.8666211933801143,0.0,0.0,0.0,0.0
spot_0562,1.6962765243097475,0.0,0.0,0.0,0.0,0.0,0.0,1.151004323264711,1.1859203858682121,1.1734885770698997,0.12121668832235744,0.2649476562815761,0.22549318190521267,0.0,0.7068030267684396,0.726270080536864
spot_0563,3.0811415685850077,0.0,0.7216575398833978,1.9884697296517209,0.39253408726685257,0.0,0.5678369069061734,0.731926728433122,0.0,0.0,1.508202671975627,0.5496895659183009,0.0,0.0,0.6909845772867168,0.0
spot_0564,1.5971998006751227,2.0124145285229846,3.935919089788814,0.6799804072901086,0.10809191235310874,0.0,0.5358735294200778,0.0,0.0,0.0,0.0,0.0,0.2439274531187857,0.43187580209520643,0.3252272654384842,0.0
spot_0565,3.6533145345182945,1.1923555227844989,4.279254543180005,0.0,2.839187108513627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,3.5018344635665657,1.2478354133538503,0.7331945248278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005209263589669986,0.0,0.0,0.0,0.0
spot_0567,1.7736273445087194,0.0,0.842514166013269,0.8856972383422268,0.31943924102080706,0.0,0.0,0.4945702446429118,0.0,0.0,0.5612808923380409,0.48252253333556555,0.0,0.0,0.4196761329995881,0.0
spot_0568,4.473793085879534,2.454776204333358,1.4110343787985022,2.0714193452357357,0.10184095178569715,0.586712917191228,0.0,0.0,0.0,0.19249133509692556,0.12889093971085996,0.0,0.7099934665458023,0.4611023235918432,0.0,0.06098078004978144
spot_0569,4.067575411126851,0.0,0.8350684067930505,0.0,0.4485592069522235,0.0,0.0,0.0,1.5357632868096218,0.8520360718522447,0.8524440429526492,0.7220936759196723,0.3570721697912054,0.3870038084666801,0.836135693016285,0.04440461290803173
spot_0570,0.9117480716113365,1.2604193730706361,0.741009301065459,1.286858030684234,0.6471591120020005,0.004136688075146638,0.5267149602700707,0.1578470914639959,0.2126771373585085,0.0,0.2683220629730267,0.0,0.7565545147948101,0.9421909721039672,0.09606609761953748,0.7531930857023322
spot_0571,1.4116887612445792,2.7435212783612712,3.0448341550350566,1.3814936505674011,1.2715114254859954,0.0,0.6725761944293106,0.0,0.20281047338648375,0.7609361447227694,0.0,0.0,0.0,0.0,0.0,0.0
spot_0572,2.2576460644258862,2.500132730606958,4.647706139196576,0.2591144228517202,0.7025656778386269,0.007733514503782907,0.0,0.0,0.0,0.054241539612978555,0.0,0.20956702138338623,0.2862083680126279,0.0,0.0,0.5329043444389966
spot_0573,3.4179571375363955,1.2115728430425725,3.808093623680814,1.366264034425339,1.2140150161236924,0.0,0.3136630295485115,0.0,0.9329985452500095,0.25541410435604994,0.8020620314588306,0.26598368272373796,0.22114060944870217,0.0,0.0,0.9464054752438787
spot_0574,2.310541989785305,0.3908338678687053,5.989110034569515,1.3140706583632704,4.2283375421955425,0.06894304941313689,0.0,0.17041056648640548,0.0,0.0,0.21943242417308034,0.2976756424089121,0.06508826491165287,0.0,0.1482895431651455,0.0
spot_0575,1.6637899149048807,1.158300107329744,0.3613515246278559,0.0,1.3249446787245005,0.01443082164493284,0.0,0.0,0.39792706473998035,1.2462017070428266,1.2373736167108709,1.480326482207773,0.10792177525090986,0.0,0.1663184531388003,0.13758035633575214
spot_0576,4.580211090316631,0.0,0.9034239955698254,0.0,0.144886992553165,0.0,0.0,0.04116413050437149,0.0,1.1406483116592376,0.3865443347044857,0.5498507937065573,0.4922339538822113,0.0,0.0,0.12100472864473241
spot_0577,0.0,0.2516708440261379,0.12497420765962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0578,6.246543446602959,0.18177718722290703,2.4698863933769943,1.4902509741615049,0.0,0.0,0.655900280272632,0.0,0.0,1.1883804722364535,1.2204198590956183,0.31434268607794064,0.5938415370485154,0.0,0.2026833815004735,0.0
spot_0579,1.3300635300824393,0.6318628118677214,0.7534405331947451,2.1630884178330803,0.7108337170640872,0.0,0.0,0.7286887092772962,0.0,0.0,0.0,0.16304616701513897,0.09363521667879254,0.0,0.166651014529084,0.06057988804211899
spot_0580,2.3287852332162258,0.5742931855631547,1.8983136247397252,1.3720205988084078,1.5995909794247276,0.0,0.5477238244222835,0.0,0.0,0.0,1.1291328645006555,0.6499706654503464,0.12540716503722846,0.12905642319319596,0.6161210659903464,0.0
spot_0581,6.794243884168685,1.1298916964100467,0.8511944287583945,0.6253360040584961,0.1574472882196725,0.28623192700271555,0.0,1.353235447905068,0.7204791842199446,0.3322090793666283,0.7583204632960575,0.3297039254723311,0.7660021632462394,0.4898945691091895,0.0,0.745882856501519
spot_0582,0.0,0.06300601994420585,0.7723069299654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0583,2.171529202015872,2.6644995837527583,2.3208402314979923,1.1003701989541521,0.0,0.0,0.0,0.0,0.0,0.0,0.741216132699858,0.0,0.0,0.4598623810298328,0.34995172831300575,0.16485769868835184
spot_0584,0.9869203466317354,0.0,2.3841413789870645,0.22767721831897364,0.04026830536986987,0.0,0.0,0.6036782682428916,0.12324567415176071,0.48275300806030225,0.0,0.0303580199504542,0.5459335802852078,0.432201489777169,0.0,0.0
spot_0585,1.1295524880571564,2.526620310560271,0.6302709941443311,1.330629070238916,0.03635790966318511,0.3621299429281647,0.0,0.3030090797919626,0.011445121574529678,0.570618955351276,0.4123429458611784,1.1016457134851874,0.0,0.35905929411598075,0.5499884146142644,0.43620628927595434
spot_0586,3.0876641147646873,0.8633070800930747,0.5031034102317745,0.20954193158506337,1.9702897417132086,0.0,0.0,0.0,0.4485030614188301,0.4688047485764346,0.6599420284625959,0.0,0.0,0.0,0.2664540879065018,0.19950114962742213
spot_0587,3.8810957979404956,4.3784423548864915,3.1667019455122154,0.0,0.0,0.0,1.2301124364661502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0588,2.4406465578229795,0.0,0.0,0.0,1.496435745539983,0.0,0.6555077103624852,0.0,1.1098435959043171,0.8102011153780027,0.1399143185397952,0.13148810399830899,0.44136029450665953,0.39400946394444863,0.02968537227554457,0.6031010570976361
spot_0589,1.718231986974104,0.10089842114145565,0.3215526918554204,1.7528509510119714,0.5396301659832375,0.13393454200785143,0.0,0.9147830790532487,0.08075797815409907,0.2919078177495655,0.3698368285453319,0.19000755982792836,0.4325797422046404,0.10127437182392916,0.0,0.3706858336582309
spot_0590,1.6332192671710721,0.9382795594987071,0.6030122546438945,1.3662960719548438,0.22729128178171096,0.0,0.5220903204255554,0.0,0.0,0.0,2.807736598121052,0.0,1.5741640631330138,0.1563914564115652,1.868825581818224,0.17169036438970917
spot_0591,2.08507644880656,0.0,0.0,0.0,0.4355357085577563,0.0,0.07791521281828563,0.23034670947244631,0.7652915352623767,0.0,1.1288563425367777,0.5123357847520204,0.4327029844977045,0.08976741478604436,0.1162314587622721,0.17484681016560413
spot_0592,2.679456448735751,1.7710243640383077,1.0642725104570205,1.1788281503162765,0.0,0.873378005891805,0.3194795266658551,0.0,0.0,0.5092634368109518,0.0,0.11712108519344129,0.0961450634914375,0.0,0.20298317550523043,0.0
spot_0593,3.24928826437368,0.0,0.0,2.7204439930033297,0.0,0.0,0.7688504043847721,0.0,1.189953931704071,0.8735106672945705,0.04289292571533152,0.0,1.0224642385598077,0.0,0.7208855164653132,1.2700190253209134
spot_0594,3.9906303630023316,1.561063761683979,0.0,0.1735627148878039,1.0263652721104426,0.0,0.0,0.0,0.0,0.0,0.0,0.30059117579569783,0.06791666455718032,0.0,0.0,0.0
spot_0595,1.0652706571431507,0.0,0.512311086006487,1.2725415370229662,1.1602406079529548,0.0,0.13517400612495037,0.0,0.0,0.0,1.0275142925174063,0.0,0.0,0.0,0.3535146784080787,0.0
spot_0596,3.8272410398599086,1.5808450687334303,0.6505965601365795,0.0,0.0,1.5444427376460377,0.6170468923302057,0.0,0.0,0.0,0.0,0.0,0.42186325813198966,0.0,0.3741678789115325,0.0
spot_0597,4.346749605997104,0.5063058449469638,0.8366476786307654,0.9069306182565094,0.0,0.3645567836002297,0.4205434166594945,0.0,0.7318506083063604,0.0,0.3611204234774276,0.0,0.0,0.224653301508957,0.2491146136294216,0.0
spot_0598,1.270835633680325,1.0599776847896298,2.450658907448593,0.0,0.6172689745891465,0.0,0.720104671900559,0.9137101441414746,0.0,0.0,0.0,0.0,0.4643723741608005,0.46294774781215475,0.08594751775581512,0.0
spot_0599,2.8611553179385947,1.0408657862808022,5.09630481980397,0.6446168158149345,0.7469699677931094,0.0,0.0,0.0,0.0,0.9924637745107233,0.23422975603453486,0.1763642021775588,0.0,0.0,0.0,0.030543404519620333
spot_0600,3.578071132566353,1.9191425486116005,0.8748988583399213,0.0,0.20196254417373768,0.0,0.0,0.0,0.0,0.0,0.8736914237137301,0.03850191247811529,0.15827917188886936,0.0,0.0,0.10380052382276615
spot_0601,1.5071516128859423,1.9299624613801294,0.731658197200694,0.0,0.33807697717814944,0.0,0.0,0.0,2.5093325229846695,0.7453819265340302,0.0,2.6818954768664756,0.0,0.0,0.0,0.5798762041820974
spot_0602,0.6866514796441355,2.5369436557220095,4.0763358789648825,1.22671097048688,0.0,0.0,0.7618611729180174,0.0,0.0020801661831500095,0.004686181545428172,0.0,0.0,1.4777073879875764,0.0,0.0,0.0
spot_0603,2.6137649416226454,3.4118166575590325,1.2923257047084904,0.0,1.3550559502324546,1.776396266466329,0.47507036885059833,1.5008597479300607,0.0,0.49770736343513744,0.2138261734499948,0.5517442414941796,0.0,0.7651863603698121,0.0,0.0
spot_0604,7.64169418110969,0.09534519739289382,0.0,1.313343278828865,0.9330803165262362,0.13607037041894648,0.6628006109120146,0.3172100125390071,0.4340660714884853,0.4820018436151489,1.4421353269716548,0.0,0.6071085847168916,0.0976702601482344,0.0,1.0911199371820999
spot_0605,0.8387824770624274,0.5545131124170726,1.6902413378189558,0.665867163256514,1.5033323443983773,0.0,0.0,0.02313440720555088,0.1332993830847226,0.0,1.0012706848942008,0.0,0.0,0.0,0.0,0.018449096161183894
spot_0606,1.2379526439718473,1.8662636818197653,1.426780596551951,0.0,0.3286183982675759,0.24175685293832316,0.10461506395740881,0.002127422681502384,0.0,0.11006526445615356,0.6082956374352025,0.08941104401129701,0.04885106319079342,0.0,0.0,0.0
spot_0607,0.5839272546003323,0.9749716925045077,0.9052856010081981,0.8941659713827389,0.0,0.0,0.2624147437502125,0.0,0.5040544369131716,0.7885334507792122,0.4002604434105958,0.7891932990965457,1.4674988956416628,0.0,0.0,0.0
spot_0608,0.7702753562628459,1.609044258341299,2.572110499363039,2.207519758817373,0.9400867424424625,0.0,0.0,1.0663957382590998,0.07027771420314446,0.0,0.32127716172786863,0.0,0.41738104802192927,0.27940647917309747,0.0,0.0
spot_0609,0.9106494413541499,0.4507419924635989,1.462858613685555,1.8770804618753012,2.236600903901421,0.0,0.8158022006893798,0.16153706889462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0610,2.0164682805062806,3.0280056778202384,0.6263739925344727,0.8755553042710268,0.40832502454575825,0.0,0.0,0.0,0.0,0.0,0.0,0.5202673099475558,0.0,0.0012481213702667025,0.0,0.0
