restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,False,71,-96938.75390625,-85917.2568359375,-3355.35595703125,-186211.36669921875
1,False,72,-96920.3642578125,-85879.32861328125,-3358.31103515625,-186158.00390625
1,False,73,-96901.625,-85842.68798828125,-3360.623779296875,-186104.93676757812
1,False,74,-96881.1640625,-85807.29833984375,-3362.19580078125,-186050.658203125
1,False,75,-96857.830078125,-85773.17138671875,-3362.976806640625,-185993.97827148438
1,False,76,-96830.9189453125,-85740.2734375,-3362.96533203125,-185934.15771484375
1,False,77,-96800.1845703125,-85708.52392578125,-3362.20361328125,-185870.912109375
1,False,78,-96765.80859375,-85677.8056640625,-3360.776123046875,-185804.39038085938
1,False,79,-96728.244140625,-85648.07666015625,-3358.79638671875,-185735.1171875
1,False,80,-96688.046875,-85619.162109375,-3356.401123046875,-185663.61010742188
1,False,81,-96645.6640625,-85590.92333984375,-3353.74072265625,-185590.328125
1,False,82,-96601.3466796875,-85563.29345703125,-3350.966552734375,-185515.60668945312
1,False,83,-96555.0693359375,-85536.12890625,-3348.224365234375,-185439.42260742188
1,False,84,-96506.51953125,-85509.27978515625,-3345.646240234375,-185361.44555664062
1,False,85,-96455.193359375,-85482.69384765625,-3343.34228515625,-185281.2294921875
1,False,86,-96400.4736328125,-85456.30322265625,-3341.39599609375,-185198.1728515625
1,False,87,-96341.74609375,-85430.01904296875,-3339.86328125,-185111.62841796875
1,False,88,-96278.4990234375,-85403.8623046875,-3338.768798828125,-185021.13012695312
1,False,89,-96210.33984375,-85377.75146484375,-3338.110107421875,-184926.20141601562
1,False,90,-96137.0576171875,-85351.783203125,-3337.8564453125,-184826.697265625
1,False,91,-96058.5439453125,-85325.93701171875,-3337.95703125,-184722.43798828125
1,False,92,-95974.76953125,-85300.31640625,-3338.3408203125,-184613.4267578125
1,False,93,-95885.7216796875,-85274.86376953125,-3338.9267578125,-184499.51220703125
1,False,94,-95791.3291015625,-85249.7333984375,-3339.626220703125,-184380.68872070312
1,False,95,-95691.443359375,-85224.92626953125,-3340.35205078125,-184256.7216796875
1,False,96,-95585.8125,-85200.548828125,-3341.0224609375,-184127.3837890625
1,False,97,-95474.0966796875,-85176.60400390625,-3341.566162109375,-183992.26684570312
1,False,98,-95355.888671875,-85153.16552734375,-3341.92529296875,-183850.9794921875
1,False,99,-95230.7802734375,-85130.25439453125,-3342.06005859375,-183703.0947265625
1,False,100,-95098.3603515625,-85107.86474609375,-3341.9482421875,-183548.17333984375
1,False,101,-94958.259765625,-85086.04150390625,-3341.586669921875,-183385.88793945312
1,False,102,-94810.166015625,-85064.72314453125,-3340.989501953125,-183215.87866210938
1,False,103,-94653.8115234375,-85043.92626953125,-3340.184814453125,-183037.92260742188
1,False,104,-94488.9560546875,-85023.6474609375,-3339.212158203125,-182851.81567382812
1,False,105,-94315.4033203125,-85003.82080078125,-3338.11962890625,-182657.34375
1,False,106,-94132.9208984375,-84984.3779296875,-3336.9609375,-182454.259765625
1,False,107,-93941.2978515625,-84965.36181640625,-3335.789306640625,-182242.44897460938
1,False,108,-93740.302734375,-84946.73486328125,-3334.65380859375,-182021.69140625
1,False,109,-93529.703125,-84928.376953125,-3333.597900390625,-181791.67797851562
1,False,110,-93309.28369140625,-84910.353515625,-3332.65576171875,-181552.29296875
1,False,111,-93078.85400390625,-84892.63818359375,-3331.851806640625,-181303.34399414062
1,False,112,-92838.25341796875,-84875.2451171875,-3331.19873046875,-181044.697265625
1,False,113,-92587.41015625,-84858.1728515625,-3330.6982421875,-180776.28125
1,False,114,-92326.294921875,-84841.36962890625,-3330.341796875,-180498.00634765625
1,False,115,-92054.95751953125,-84824.9619140625,-3330.111572265625,-180210.03100585938
1,False,116,-91773.509765625,-84808.85546875,-3329.982421875,-179912.34765625
1,False,117,-91482.1494140625,-84793.16650390625,-3329.92724609375,-179605.2431640625
1,False,118,-91181.12255859375,-84777.9228515625,-3329.916259765625,-179288.96166992188
1,False,119,-90870.7734375,-84763.1201171875,-3329.918212890625,-178963.81176757812
1,False,120,-90551.513671875,-84748.7724609375,-3329.906005859375,-178630.19213867188
1,False,121,-90223.8671875,-84734.9287109375,-3329.85791015625,-178288.65380859375
1,False,122,-89888.455078125,-84721.62109375,-3329.756591796875,-177939.83276367188
1,False,123,-89546.03369140625,-84708.85791015625,-3329.592041015625,-177584.48364257812
1,False,124,-89197.49755859375,-84696.5791015625,-3329.36083984375,-177223.4375
1,False,125,-88843.896484375,-84684.8701171875,-3329.065673828125,-176857.83227539062
1,False,126,-88486.44384765625,-84673.701171875,-3328.717529296875,-176488.86254882812
1,False,127,-88126.51904296875,-84663.1044921875,-3328.330322265625,-176117.95385742188
1,False,128,-87765.69384765625,-84652.99365234375,-3327.921630859375,-175746.60913085938
1,False,129,-87405.70849609375,-84643.400390625,-3327.51025390625,-175376.619140625
1,False,130,-87048.484375,-84634.3564453125,-3327.1181640625,-175009.958984375
1,False,131,-86696.12939453125,-84625.79541015625,-3326.763427734375,-174648.68823242188
1,False,132,-86350.91015625,-84617.755859375,-3326.461181640625,-174295.12719726562
1,False,133,-86015.248046875,-84610.17578125,-3326.22607421875,-173951.64990234375
1,False,134,-85691.6923828125,-84603.11767578125,-3326.065673828125,-173620.87573242188
1,False,135,-85382.892578125,-84596.5869140625,-3325.982666015625,-173305.46215820312
1,False,136,-85091.53173828125,-84590.5185546875,-3325.97509765625,-173008.025390625
1,False,137,-84820.2568359375,-84585.001953125,-3326.0380859375,-172731.296875
1,False,138,-84571.60546875,-84579.99560546875,-3326.1611328125,-172477.76220703125
1,False,139,-84347.8857421875,-84575.51953125,-3326.32763671875,-172249.73291015625
1,False,140,-84151.04638671875,-84571.49853515625,-3326.523193359375,-172049.06811523438
1,False,141,-83982.53173828125,-84568.09716796875,-3326.725830078125,-171877.35473632812
1,False,142,-83843.13720703125,-84565.16552734375,-3326.91552734375,-171735.21826171875
1,False,143,-83732.8623046875,-84562.71337890625,-3327.070068359375,-171622.64575195312
1,False,144,-83650.75732421875,-84560.66796875,-3327.17138671875,-171538.5966796875
1,False,145,-83594.90869140625,-84559.09228515625,-3327.19921875,-171481.2001953125
1,False,146,-83562.39306640625,-84557.82177734375,-3327.140869140625,-171447.35571289062
1,False,147,-83549.40283203125,-84556.77685546875,-3326.987060546875,-171433.16674804688
1,False,148,-83551.45947265625,-84555.92919921875,-3326.7353515625,-171434.1240234375
1,False,149,-83563.724609375,-84555.13037109375,-3326.391357421875,-171445.24633789062
1,False,150,-83581.36767578125,-84554.24755859375,-3325.97265625,-171461.587890625
1,False,151,-83599.96923828125,-84553.24462890625,-3325.5068359375,-171478.720703125
1,False,152,-83615.85205078125,-84551.8642578125,-3325.026611328125,-171492.74291992188
1,False,153,-83626.30419921875,-84550.1201171875,-3324.57373046875,-171500.998046875
1,False,154,-83629.67138671875,-84547.857421875,-3324.191650390625,-171501.72045898438
1,False,155,-83625.33740234375,-84545.0078125,-3323.923583984375,-171494.26879882812
1,False,156,-83613.564453125,-84541.46826171875,-3323.805419921875,-171478.83813476562
1,False,157,-83595.2958984375,-84537.22509765625,-3323.864501953125,-171456.38549804688
1,False,158,-83571.93408203125,-84532.234375,-3324.11572265625,-171428.2841796875
1,False,159,-83545.10009765625,-84526.44775390625,-3324.556640625,-171396.1044921875
1,False,160,-83516.470703125,-84520.03369140625,-3325.172607421875,-171361.67700195312
1,False,161,-83487.578125,-84512.8388671875,-3325.935546875,-171326.3525390625
1,False,162,-83459.7783203125,-84505.1142578125,-3326.80322265625,-171291.69580078125
1,False,163,-83434.0908203125,-84496.84814453125,-3327.7275390625,-171258.66650390625
1,False,164,-83411.265625,-84488.18701171875,-3328.65673828125,-171228.109375
1,False,165,-83391.70654296875,-84479.23193359375,-3329.537841796875,-171200.47631835938
1,False,166,-83375.54931640625,-84470.130859375,-3330.3251953125,-171176.00537109375
1,False,167,-83362.671875,-84460.95849609375,-3330.97900390625,-171154.609375
1,False,168,-83352.76220703125,-84451.91015625,-3331.4697265625,-171136.14208984375
1,False,169,-83345.3681640625,-84443.013671875,-3331.78271484375,-171120.16455078125
1,False,170,-83339.939453125,-84434.44775390625,-3331.915283203125,-171106.30249023438
1,False,171,-83335.89697265625,-84426.26904296875,-3331.8759765625,-171094.0419921875
1,False,172,-83332.6376953125,-84418.5380859375,-3331.687255859375,-171082.86303710938
1,False,173,-83329.603515625,-84411.35498046875,-3331.37939453125,-171072.337890625
1,False,174,-83326.27734375,-84404.744140625,-3330.986572265625,-171062.00805664062
1,False,175,-83322.240234375,-84398.626953125,-3330.545654296875,-171051.41284179688
1,False,176,-83317.1591796875,-84393.12353515625,-3330.093017578125,-171040.37573242188
1,False,177,-83310.80859375,-84388.126953125,-3329.663330078125,-171028.59887695312
1,False,178,-83303.07861328125,-84383.65966796875,-3329.2783203125,-171016.0166015625
1,False,179,-83293.97216796875,-84379.5322265625,-3328.957763671875,-171002.46215820312
1,False,180,-83283.60546875,-84375.8037109375,-3328.7080078125,-170988.1171875
1,False,181,-83272.17529296875,-84372.47314453125,-3328.525390625,-170973.173828125
1,False,182,-83259.9404296875,-84369.3427734375,-3328.39794921875,-170957.68115234375
1,False,183,-83247.21533203125,-84366.3984375,-3328.303955078125,-170941.91772460938
1,False,184,-83234.31689453125,-84363.6474609375,-3328.2138671875,-170926.17822265625
1,False,185,-83221.56494140625,-84360.98291015625,-3328.091796875,-170910.6396484375
1,False,186,-83209.232421875,-84358.45654296875,-3327.896484375,-170895.58544921875
1,False,187,-83197.55029296875,-84355.95654296875,-3327.582275390625,-170881.08911132812
1,False,188,-83186.673828125,-84353.59716796875,-3327.1044921875,-170867.37548828125
1,False,189,-83176.69482421875,-84351.298828125,-3326.417236328125,-170854.41088867188
1,False,190,-83167.62744140625,-84349.123046875,-3325.488037109375,-170842.23852539062
1,False,191,-83159.4619140625,-84347.0888671875,-3324.306396484375,-170830.85717773438
1,False,192,-83152.22900390625,-84345.03271484375,-3322.89990234375,-170820.16162109375
1,False,193,-83145.97314453125,-84342.99951171875,-3321.345458984375,-170810.31811523438
1,False,194,-83140.74658203125,-84340.73681640625,-3319.766357421875,-170801.24975585938
1,False,195,-83136.50927734375,-84338.16552734375,-3318.311767578125,-170792.98657226562
1,False,196,-83133.07958984375,-84335.2587890625,-3317.130859375,-170785.46923828125
1,False,197,-83130.18701171875,-84331.84228515625,-3316.340576171875,-170778.36987304688
1,False,198,-83127.57421875,-84327.8564453125,-3316.006103515625,-170771.43676757812
1,False,199,-83125.1103515625,-84323.2294921875,-3316.120849609375,-170764.46069335938
1,False,200,-83122.79736328125,-84318.17822265625,-3316.611572265625,-170757.58715820312
1,False,201,-83120.68798828125,-84312.63037109375,-3317.361572265625,-170750.67993164062
1,False,202,-83118.796875,-84306.6298828125,-3318.23583984375,-170743.66259765625
1,False,203,-83117.10595703125,-84300.2314453125,-3319.12353515625,-170736.4609375
1,False,204,-83115.6064453125,-84293.4287109375,-3319.970703125,-170729.005859375
1,False,205,-83114.3671875,-84286.14990234375,-3320.78564453125,-170721.302734375
1,False,206,-83113.51318359375,-84278.36474609375,-3321.62744140625,-170713.50537109375
1,False,207,-83113.17724609375,-84269.85986328125,-3322.577392578125,-170705.61450195312
1,False,208,-83113.48681640625,-84260.53125,-3323.708984375,-170697.72705078125
1,False,209,-83114.56201171875,-84250.27685546875,-3325.06103515625,-170689.89990234375
1,False,210,-83116.55908203125,-84238.92578125,-3326.62841796875,-170682.11328125
1,False,211,-83119.64306640625,-84226.5283203125,-3328.363525390625,-170674.53491210938
1,False,212,-83123.93408203125,-84212.98193359375,-3330.185302734375,-170667.10131835938
1,False,213,-83129.4716796875,-84198.4716796875,-3331.99755859375,-170659.94091796875
1,False,214,-83136.13232421875,-84183.16015625,-3333.71142578125,-170653.00390625
1,False,215,-83143.72802734375,-84167.2705078125,-3335.26220703125,-170646.2607421875
1,False,216,-83152.04541015625,-84150.9296875,-3336.6220703125,-170639.59716796875
1,False,217,-83160.92041015625,-84134.4248046875,-3337.80810546875,-170633.1533203125
1,False,218,-83170.28466796875,-84117.67431640625,-3338.875244140625,-170626.83422851562
1,False,219,-83180.12451171875,-84100.70166015625,-3339.900390625,-170620.7265625
1,False,220,-83190.42138671875,-84083.392578125,-3340.949951171875,-170614.76391601562
1,False,221,-83201.06396484375,-84065.759765625,-3342.056640625,-170608.88037109375
1,False,222,-83211.79833984375,-84048.08154296875,-3343.19775390625,-170603.07763671875
1,False,223,-83222.17919921875,-84030.876953125,-3344.301513671875,-170597.35766601562
1,False,224,-83231.677734375,-84014.71337890625,-3345.2783203125,-170591.66943359375
1,False,225,-83239.8837890625,-84000.0576171875,-3346.07080078125,-170586.01220703125
1,False,226,-83246.7529296875,-83986.91259765625,-3346.697021484375,-170580.36254882812
1,False,227,-83252.61181640625,-83974.8779296875,-3347.249755859375,-170574.73950195312
1,False,228,-83257.92041015625,-83963.45703125,-3347.843994140625,-170569.22143554688
1,False,229,-83262.98779296875,-83952.21337890625,-3348.550537109375,-170563.75170898438
1,False,230,-83267.78564453125,-83941.22705078125,-3349.349853515625,-170558.36254882812
1,False,231,-83271.9619140625,-83930.9541015625,-3350.146728515625,-170553.06274414062
1,False,232,-83275.1005859375,-83921.9560546875,-3350.83642578125,-170547.89306640625
1,False,233,-83277.1337890625,-83914.33251953125,-3351.38134765625,-170542.84765625
1,False,234,-83278.45703125,-83907.6591796875,-3351.847412109375,-170537.96362304688
1,False,235,-83279.7412109375,-83901.0693359375,-3352.358154296875,-170533.16870117188
1,False,236,-83281.4833984375,-83894.03759765625,-3353.00244140625,-170528.5234375
1,False,237,-83283.74951171875,-83886.498046875,-3353.769287109375,-170524.01684570312
1,False,238,-83286.20166015625,-83878.8271484375,-3354.56640625,-170519.59521484375
1,False,239,-83288.4453125,-83871.599609375,-3355.2939453125,-170515.3388671875
1,False,240,-83290.4423828125,-83864.8017578125,-3355.934814453125,-170511.17895507812
1,False,241,-83292.61572265625,-83857.8896484375,-3356.5693359375,-170507.07470703125
1,False,242,-83295.47021484375,-83850.28857421875,-3357.3046875,-170503.0634765625
1,False,243,-83299.19140625,-83841.75048828125,-3358.1767578125,-170499.11865234375
1,False,244,-83303.44140625,-83832.71484375,-3359.120361328125,-170495.27661132812
1,False,245,-83307.65869140625,-83823.82958984375,-3360.022216796875,-170491.51049804688
1,False,246,-83311.53076171875,-83815.41796875,-3360.830322265625,-170487.77905273438
1,False,247,-83315.2802734375,-83807.2744140625,-3361.6005859375,-170484.1552734375
1,False,248,-83319.35205078125,-83798.79248046875,-3362.435302734375,-170480.57983398438
1,False,249,-83323.849609375,-83789.90966796875,-3363.36767578125,-170477.126953125
1,False,250,-83328.35595703125,-83781.04248046875,-3364.322021484375,-170473.72045898438
1,False,251,-83332.2685546875,-83772.95654296875,-3365.1904296875,-170470.41552734375
1,False,252,-83335.44482421875,-83765.7734375,-3365.952880859375,-170467.17114257812
1,False,253,-83338.3017578125,-83758.984375,-3366.697998046875,-170463.98413085938
1,False,254,-83341.24951171875,-83752.154296875,-3367.509765625,-170460.91357421875
1,False,255,-83344.134765625,-83745.3388671875,-3368.36279296875,-170457.83642578125
1,False,256,-83346.43798828125,-83739.2607421875,-3369.150146484375,-170454.84887695312
1,False,257,-83347.91162109375,-83734.2265625,-3369.825439453125,-170451.96362304688
1,False,258,-83348.953125,-83729.693359375,-3370.458984375,-170449.10546875
1,False,259,-83350.0576171875,-83725.064453125,-3371.141357421875,-170446.26342773438
1,False,260,-83351.19677734375,-83720.4619140625,-3371.862060546875,-170443.52075195312
1,False,261,-83351.9228515625,-83716.34375,-3372.525634765625,-170440.79223632812
1,False,262,-83352.08740234375,-83712.96875,-3373.09375,-170438.14990234375
1,False,263,-83352.10302734375,-83709.830078125,-3373.63720703125,-170435.5703125
1,False,264,-83352.40185546875,-83706.37109375,-3374.234375,-170433.00732421875
1,False,265,-83352.88916015625,-83702.7587890625,-3374.85693359375,-170430.5048828125
1,False,266,-83353.15283203125,-83699.46630859375,-3375.420654296875,-170428.03979492188
1,False,267,-83353.18212890625,-83696.52734375,-3375.919189453125,-170425.62866210938
1,False,268,-83353.4072265625,-83693.451171875,-3376.428955078125,-170423.28735351562
1,False,269,-83354.05078125,-83689.935546875,-3376.995849609375,-170420.98217773438
1,False,270,-83354.84228515625,-83686.31396484375,-3377.559814453125,-170418.71606445312
1,False,271,-83355.46142578125,-83682.939453125,-3378.064208984375,-170416.46508789062
1,False,272,-83356.08837890625,-83679.6572265625,-3378.544921875,-170414.29052734375
1,False,273,-83357.04541015625,-83676.03173828125,-3379.067138671875,-170412.14428710938
1,False,274,-83358.27099609375,-83672.19873046875,-3379.61865234375,-170410.08837890625
1,False,275,-83359.39013671875,-83668.45849609375,-3380.135498046875,-170407.98413085938
1,False,276,-83360.33740234375,-83665.00244140625,-3380.60986328125,-170405.94970703125
1,False,277,-83361.4091796875,-83661.462890625,-3381.103271484375,-170403.97534179688
1,False,278,-83362.67822265625,-83657.71142578125,-3381.6328125,-170402.0224609375
1,False,279,-83363.8349609375,-83654.1259765625,-3382.14404296875,-170400.10498046875
1,False,280,-83364.72314453125,-83650.87109375,-3382.611572265625,-170398.20581054688
1,False,281,-83365.57373046875,-83647.71826171875,-3383.081787109375,-170396.37377929688
1,False,282,-83366.537109375,-83644.4375,-3383.58447265625,-170394.55908203125
1,False,283,-83367.38134765625,-83641.30712890625,-3384.078125,-170392.7666015625
1,False,284,-83367.92138671875,-83638.6064453125,-3384.52880859375,-170391.056640625
1,False,285,-83368.39599609375,-83635.93701171875,-3384.97900390625,-170389.31201171875
1,False,286,-83368.9560546875,-83633.2314453125,-3385.458251953125,-170387.64575195312
1,False,287,-83369.4140625,-83630.6318359375,-3385.927001953125,-170385.97290039062
1,False,288,-83369.65234375,-83628.3349609375,-3386.3603515625,-170384.34765625
1,False,289,-83369.873046875,-83626.08740234375,-3386.796630859375,-170382.75708007812
1,False,290,-83370.21728515625,-83623.69384765625,-3387.255859375,-170381.1669921875
1,False,291,-83370.5087890625,-83621.43505859375,-3387.70361328125,-170379.6474609375
1,False,292,-83370.66845703125,-83619.3271484375,-3388.1220703125,-170378.11767578125
1,False,293,-83370.9267578125,-83617.18896484375,-3388.54931640625,-170376.6650390625
1,False,294,-83371.33740234375,-83614.8408203125,-3388.994873046875,-170375.17309570312
1,False,295,-83371.7099609375,-83612.59814453125,-3389.423095703125,-170373.73120117188
1,False,296,-83372.04248046875,-83610.455078125,-3389.83056640625,-170372.328125
1,False,297,-83372.53369140625,-83608.150390625,-3390.253662109375,-170370.93774414062
1,False,298,-83373.1474609375,-83605.7314453125,-3390.684814453125,-170369.56372070312
1,False,299,-83373.71240234375,-83603.43994140625,-3391.092529296875,-170368.24487304688
1,False,300,-83374.306640625,-83601.13134765625,-3391.4931640625,-170366.93115234375
1,False,301,-83375.04931640625,-83598.66650390625,-3391.908447265625,-170365.62426757812
1,False,302,-83375.82177734375,-83596.23828125,-3392.318115234375,-170364.37817382812
1,False,303,-83376.53515625,-83593.8876953125,-3392.707763671875,-170363.13061523438
1,False,304,-83377.30224609375,-83591.4638671875,-3393.099609375,-170361.86572265625
1,False,305,-83378.15234375,-83589.041015625,-3393.5,-170360.693359375
1,False,306,-83378.94287109375,-83586.68115234375,-3393.883544921875,-170359.50756835938
1,False,307,-83379.6865234375,-83584.36474609375,-3394.257568359375,-170358.30883789062
1,False,308,-83380.4873046875,-83582.0322265625,-3394.638671875,-170357.158203125
1,False,309,-83381.27490234375,-83579.763671875,-3395.015625,-170356.05419921875
1,False,310,-83381.98583984375,-83577.55224609375,-3395.376220703125,-170354.91430664062
1,False,311,-83382.71435546875,-83575.3662109375,-3395.73974609375,-170353.8203125
1,False,312,-83383.46533203125,-83573.17333984375,-3396.10400390625,-170352.74267578125
1,False,313,-83384.1494140625,-83571.1025390625,-3396.4560546875,-170351.7080078125
1,False,314,-83384.82861328125,-83569.037109375,-3396.80517578125,-170350.6708984375
1,False,315,-83385.53564453125,-83566.927734375,-3397.15673828125,-170349.6201171875
1,False,316,-83386.22412109375,-83564.90234375,-3397.502685546875,-170348.62915039062
1,False,317,-83386.88330078125,-83562.93798828125,-3397.84033203125,-170347.66162109375
1,False,318,-83387.58740234375,-83560.92236328125,-3398.182373046875,-170346.69213867188
1,False,319,-83388.2841796875,-83558.9248046875,-3398.519775390625,-170345.72875976562
1,False,320,-83388.9765625,-83556.95849609375,-3398.8505859375,-170344.78564453125
1,False,321,-83389.71044921875,-83554.958984375,-3399.184326171875,-170343.85375976562
1,False,322,-83390.44775390625,-83552.9970703125,-3399.514404296875,-170342.95922851562
1,False,323,-83391.181640625,-83551.0107421875,-3399.838623046875,-170342.03100585938
1,False,324,-83391.94921875,-83549.0361328125,-3400.165283203125,-170341.15063476562
1,False,325,-83392.72021484375,-83547.13427734375,-3400.487548828125,-170340.34204101562
1,False,326,-83393.4951171875,-83545.1494140625,-3400.806640625,-170339.451171875
1,False,327,-83394.27734375,-83543.19580078125,-3401.12451171875,-170338.59765625
1,False,328,-83395.06396484375,-83541.27685546875,-3401.439453125,-170337.7802734375
1,False,329,-83395.84814453125,-83539.3994140625,-3401.751953125,-170336.99951171875
1,False,330,-83396.626953125,-83537.47607421875,-3402.061279296875,-170336.16430664062
1,False,331,-83397.4072265625,-83535.603515625,-3402.36865234375,-170335.37939453125
1,False,332,-83398.17138671875,-83533.77880859375,-3402.6728515625,-170334.623046875
1,False,333,-83398.9306640625,-83531.953125,-3402.974365234375,-170333.85815429688
1,False,334,-83399.68359375,-83530.1201171875,-3403.27294921875,-170333.07666015625
1,False,335,-83400.43115234375,-83528.35205078125,-3403.569091796875,-170332.35229492188
1,False,336,-83401.16943359375,-83526.59423828125,-3403.86181640625,-170331.62548828125
1,False,337,-83401.890625,-83524.849609375,-3404.15185546875,-170330.89208984375
1,False,338,-83402.60888671875,-83523.14697265625,-3404.440185546875,-170330.19604492188
1,False,339,-83403.31689453125,-83521.45654296875,-3404.725341796875,-170329.49877929688
1,False,340,-83404.02197265625,-83519.8115234375,-3405.007568359375,-170328.84106445312
1,False,341,-83404.728515625,-83518.15380859375,-3405.28759765625,-170328.169921875
1,False,342,-83405.43408203125,-83516.4765625,-3405.56640625,-170327.47705078125
1,False,343,-83406.1298828125,-83514.86279296875,-3405.83837890625,-170326.8310546875
1,False,344,-83406.84765625,-83513.2431640625,-3406.1142578125,-170326.205078125
1,False,345,-83407.5400390625,-83511.61474609375,-3406.3828125,-170325.53759765625
1,False,346,-83408.24560546875,-83510.044921875,-3406.64990234375,-170324.9404296875
1,False,347,-83408.970703125,-83508.4140625,-3406.918701171875,-170324.30346679688
1,False,348,-83409.6689453125,-83506.865234375,-3407.180419921875,-170323.71459960938
1,False,349,-83410.37158203125,-83505.29443359375,-3407.442138671875,-170323.10815429688
1,False,350,-83411.09033203125,-83503.7421875,-3407.701904296875,-170322.53442382812
1,False,351,-83411.7978515625,-83502.212890625,-3407.958740234375,-170321.96948242188
1,False,352,-83412.49853515625,-83500.66796875,-3408.212890625,-170321.37939453125
1,False,353,-83413.2109375,-83499.1435546875,-3408.466796875,-170320.8212890625
1,False,354,-83413.90625,-83497.63916015625,-3408.716552734375,-170320.26196289062
1,False,355,-83414.6005859375,-83496.1689453125,-3408.96484375,-170319.734375
1,False,356,-83415.29541015625,-83494.67919921875,-3409.212158203125,-170319.18676757812
1,False,357,-83415.97802734375,-83493.27099609375,-3409.45654296875,-170318.70556640625
1,False,358,-83416.6455078125,-83491.78515625,-3409.69775390625,-170318.12841796875
1,False,359,-83417.326171875,-83490.40771484375,-3409.939208984375,-170317.67309570312
1,False,360,-83417.9873046875,-83488.9755859375,-3410.177490234375,-170317.14038085938
1,False,361,-83418.64697265625,-83487.5791015625,-3410.41259765625,-170316.638671875
1,False,362,-83419.31201171875,-83486.20654296875,-3410.649658203125,-170316.16821289062
1,False,363,-83419.9453125,-83484.845703125,-3410.87841796875,-170315.66943359375
1,False,364,-83420.61669921875,-83483.482421875,-3411.11376953125,-170315.212890625
1,False,365,-83421.24365234375,-83482.1455078125,-3411.338134765625,-170314.72729492188
1,False,366,-83421.89990234375,-83480.7802734375,-3411.568359375,-170314.24853515625
1,False,367,-83422.5419921875,-83479.4814453125,-3411.79248046875,-170313.81591796875
1,False,368,-83423.17626953125,-83478.15576171875,-3412.015625,-170313.34765625
1,False,369,-83423.8232421875,-83476.87890625,-3412.23828125,-170312.9404296875
1,False,370,-83424.4541015625,-83475.56103515625,-3412.457275390625,-170312.47241210938
1,False,371,-83425.09716796875,-83474.296875,-3412.676513671875,-170312.07055664062
1,False,372,-83425.7275390625,-83473.009765625,-3412.891845703125,-170311.62915039062
1,False,373,-83426.36865234375,-83471.748046875,-3413.108642578125,-170311.22534179688
1,False,374,-83426.982421875,-83470.52392578125,-3413.3193359375,-170310.82568359375
1,False,375,-83427.62744140625,-83469.275390625,-3413.5341796875,-170310.43701171875
1,False,376,-83428.234375,-83468.0556640625,-3413.74072265625,-170310.03076171875
1,False,377,-83428.87451171875,-83466.79150390625,-3413.952880859375,-170309.61889648438
1,False,378,-83429.46875,-83465.6376953125,-3414.155029296875,-170309.26147460938
1,False,379,-83430.11181640625,-83464.3837890625,-3414.365234375,-170308.86083984375
1,False,380,-83430.69580078125,-83463.2412109375,-3414.564208984375,-170308.50122070312
1,False,381,-83431.3203125,-83462.02880859375,-3414.768798828125,-170308.11791992188
1,False,382,-83431.91845703125,-83460.87255859375,-3414.9677734375,-170307.7587890625
1,False,383,-83432.5185546875,-83459.73681640625,-3415.16650390625,-170307.421875
1,False,384,-83433.1201171875,-83458.5595703125,-3415.364501953125,-170307.04418945312
1,False,385,-83433.7080078125,-83457.408203125,-3415.558837890625,-170306.67504882812
1,False,386,-83434.31640625,-83456.2744140625,-3415.755859375,-170306.3466796875
1,False,387,-83434.87890625,-83455.169921875,-3415.943359375,-170305.9921875
1,False,388,-83435.5048828125,-83454.02197265625,-3416.14111328125,-170305.66796875
1,False,389,-83436.0439453125,-83452.9775390625,-3416.3212890625,-170305.3427734375
1,False,390,-83436.703125,-83451.80029296875,-3416.52392578125,-170305.02734375
1,False,391,-83437.16748046875,-83450.84716796875,-3416.68896484375,-170304.70361328125
1,False,392,-83437.9248046875,-83449.5673828125,-3416.90771484375,-170304.39990234375
1,False,393,-83438.21728515625,-83448.81982421875,-3417.039306640625,-170304.07641601562
1,False,394,-83439.2568359375,-83447.20947265625,-3417.306640625,-170303.77294921875
1,False,395,-83439.06005859375,-83447.044921875,-3417.34716796875,-170303.4521484375
1,False,396,-83440.9208984375,-83444.50732421875,-3417.764404296875,-170303.19262695312
1,False,397,-83439.2802734375,-83446.06298828125,-3417.537109375,-170302.88037109375
1,False,398,-83443.646484375,-83440.578125,-3418.410400390625,-170302.63500976562
1,False,399,-83437.81884765625,-83447.1513671875,-3417.40283203125,-170302.373046875
1,False,400,-83448.513671875,-83434.2568359375,-3419.43798828125,-170302.20849609375
1,False,401,-83435.7900390625,-83449.08740234375,-3417.125244140625,-170302.00268554688
1,False,402,-83448.27490234375,-83433.716796875,-3419.58935546875,-170301.5810546875
1,False,403,-83444.02978515625,-83438.30224609375,-3418.884033203125,-170301.21606445312
1,False,404,-83439.654296875,-83443.32470703125,-3418.107666015625,-170301.08666992188
1,False,405,-83449.65234375,-83431.072265625,-3420.086181640625,-170300.81079101562
1,False,406,-83444.39453125,-83436.8720703125,-3419.169677734375,-170300.43627929688
1,False,407,-83442.3818359375,-83439.0361328125,-3418.8388671875,-170300.2568359375
1,False,408,-83450.3896484375,-83429.20166015625,-3420.435791015625,-170300.02709960938
1,False,409,-83446.19384765625,-83433.77001953125,-3419.70068359375,-170299.66455078125
1,False,410,-83444.45166015625,-83435.61376953125,-3419.414306640625,-170299.47973632812
