spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0811,0.006078189238905907,0.9861324429512024,0.658353865146637,0.09940516948699951,0.007273587863892317,0.527422308921814,0.08474956452846527,0.7564767003059387,0.0796256735920906,1.506186604499817,0.2894541323184967,0.005830239970237017,0.43342718482017517,0.5492204427719116,0.08391516655683517,0.2439592480659485
spot_0812,3.669126033782959,0.05661982670426369,0.15372374653816223,1.433113932609558,1.1594845056533813,0.06526728719472885,0.858964204788208,1.235586404800415,0.2893972396850586,0.3343484103679657,1.249197006225586,2.5143942832946777,0.5040019750595093,0.3339088559150696,0.23048804700374603,0.5350887179374695
spot_0813,2.261707067489624,1.361588478088379,0.7985047101974487,0.5478904843330383,1.1643016338348389,0.6470800638198853,1.0022634267807007,0.33524635434150696,0.1424764096736908,0.9950450658798218,0.450741171836853,0.9511593580245972,0.09895128011703491,0.4353884160518646,0.4145562946796417,0.18278831243515015
spot_0814,0.42491719126701355,1.046379804611206,1.1054363250732422,0.9008519649505615,0.26395899057388306,0.1396229863166809,1.2073520421981812,0.3179662525653839,2.548321485519409,1.0412524938583374,1.0446141958236694,1.0424425601959229,0.27765971422195435,0.3275313675403595,0.3995298147201538,0.8150733113288879
spot_0815,0.7461386322975159,1.3757375478744507,1.1980502605438232,2.384981870651245,0.7145175933837891,0.06243748590350151,0.9923917055130005,1.2979339361190796,0.5736516118049622,1.507821798324585,0.9489489197731018,0.09308187663555145,1.9521125555038452,0.44414448738098145,1.6285595893859863,1.0929780006408691
spot_0816,0.9169474840164185,0.06593607366085052,0.06143159791827202,0.5494905114173889,0.4024134576320648,0.23666757345199585,0.3385765850543976,1.065155267715454,1.7934093475341797,1.946371078491211,0.6533004641532898,0.6974020600318909,0.2605307102203369,0.4076332747936249,0.3378711938858032,0.5606511235237122
spot_0817,0.007530211471021175,0.1079990342259407,1.2920655012130737,0.5443223714828491,0.00681857205927372,0.3180800676345825,0.6361161470413208,0.794998824596405,0.3960992097854614,0.8256078362464905,0.7598559260368347,0.0052444771863520145,0.7163630723953247,0.5130321383476257,0.4897890090942383,0.2696708142757416
spot_0818,0.19775491952896118,0.6947168111801147,1.4999351501464844,0.43821287155151367,0.5623950958251953,0.10884582996368408,0.8648570775985718,0.5207968354225159,2.0659992694854736,0.9158228635787964,0.9740628004074097,0.20746012032032013,0.8637383580207825,0.06472968310117722,0.9478859901428223,0.3102036714553833
spot_0819,0.0699796974658966,1.931749939918518,0.3621213734149933,3.004096031188965,1.2790026664733887,0.12415050715208054,0.31160086393356323,1.906204342842102,2.02807879447937,0.6491390466690063,2.076308488845825,0.6822095513343811,1.1616129875183105,0.21932347118854523,0.1423318088054657,0.20070485770702362
spot_0820,0.00430861534550786,0.3471798002719879,0.14106202125549316,1.1401751041412354,0.0043029156513512135,0.06547290831804276,0.14145413041114807,0.15012726187705994,1.1291998624801636,2.0745902061462402,0.7469874024391174,0.004226094577461481,0.7842980027198792,0.11649873107671738,0.4271954894065857,0.5324180126190186
spot_0821,1.6248507499694824,0.07339832186698914,2.076561212539673,0.15661562979221344,0.438568651676178,1.1819422245025635,0.6818287372589111,1.7836203575134277,0.008754430338740349,0.014050883240997791,0.17816534638404846,0.09516466408967972,0.037369344383478165,0.5946950316429138,0.46782928705215454,0.011256137862801552
spot_0822,1.5489462614059448,0.06436678767204285,0.04867609217762947,0.32252877950668335,0.1734502613544464,1.2606014013290405,0.3084780275821686,0.606901228427887,0.3658064603805542,0.5793716907501221,0.1281571388244629,0.7509140372276306,0.11298409849405289,0.1866936832666397,0.5734871625900269,0.16273467242717743
spot_0823,0.09024503082036972,0.02231467328965664,0.03828218951821327,0.03449137881398201,0.5348208546638489,0.5911019444465637,0.2872717082500458,0.5024307370185852,0.5559589266777039,0.4792884588241577,0.23880183696746826,0.06029288098216057,0.04995160922408104,0.36389991641044617,1.5279313325881958,0.44827577471733093
spot_0824,0.6977789402008057,0.18050849437713623,0.8565564155578613,0.3971128463745117,1.2622264623641968,0.04284714162349701,1.2740142345428467,0.7500591278076172,0.6954164505004883,0.5046162605285645,0.06375086307525635,0.15754620730876923,0.47180142998695374,0.08700401335954666,0.054489701986312866,0.142167329788208
spot_0825,0.6694934964179993,0.3697393536567688,1.3313226699829102,2.951326847076416,0.14694397151470184,0.9630634784698486,0.7572208642959595,0.2784929871559143,0.2761966586112976,0.8116739392280579,1.064880609512329,0.055363718420267105,0.22675451636314392,0.3847801089286804,0.950498640537262,0.17448794841766357
spot_0826,1.1824915409088135,0.03066146746277809,0.044037118554115295,0.07451611012220383,0.10738293826580048,0.9450180530548096,0.3710188865661621,0.4965924918651581,0.09638003259897232,0.7902646660804749,0.04618632048368454,0.1556885987520218,0.3048621118068695,0.45911669731140137,0.2586178183555603,0.10657002031803131
spot_0827,1.0699342489242554,0.4756667912006378,0.5422458052635193,0.13724982738494873,0.4619520306587219,2.4482030868530273,0.5347728729248047,0.7057487964630127,1.1766400337219238,1.480827808380127,0.07972079515457153,0.2258739471435547,0.10677190124988556,0.4569113254547119,0.19824904203414917,0.2026713490486145
spot_0828,0.01283689122647047,0.14530566334724426,2.061734437942505,0.9112376570701599,0.019753264263272285,0.09410889446735382,0.6236833930015564,0.06783714890480042,0.7644115090370178,0.7972620129585266,0.735118567943573,0.014591576531529427,0.5026134252548218,0.04071716591715813,0.1491861343383789,0.8895794749259949
spot_0829,0.03673626855015755,2.289527177810669,0.622675359249115,0.15896478295326233,0.17498905956745148,1.4803588390350342,0.6807503700256348,1.2073341608047485,0.2449283003807068,0.45256954431533813,0.12903672456741333,1.3038188219070435,0.05149831622838974,0.5497228503227234,1.6770868301391602,0.2850996255874634
spot_0830,0.2670358717441559,0.06092335656285286,0.03549009561538696,0.8725149631500244,0.9354889392852783,0.10263349860906601,0.32023561000823975,0.3320920765399933,0.5435277819633484,0.14938531816005707,0.20158250629901886,0.04874678701162338,0.38655605912208557,0.14742696285247803,0.10182887315750122,0.5791966915130615
spot_0831,0.990708589553833,0.1444346010684967,1.5832629203796387,2.410029888153076,1.9192198514938354,0.2838689684867859,0.7619094252586365,0.9306610822677612,0.02554783970117569,0.022249860689044,3.27412748336792,1.5680949687957764,0.22879110276699066,1.0391814708709717,1.2710322141647339,0.028363490477204323
spot_0832,3.079566478729248,1.5769734382629395,0.10572735965251923,0.8503488898277283,0.14984121918678284,1.9989126920700073,0.2463230937719345,2.790134906768799,0.05913708731532097,0.7026107907295227,0.2932031750679016,0.1832735389471054,0.5901575088500977,1.500118613243103,0.0810910314321518,0.08333943784236908
spot_0833,0.01602705381810665,0.21283960342407227,1.0181547403335571,0.3058856427669525,0.027429478242993355,1.6887779235839844,0.36678972840309143,0.3924962282180786,0.3246043026447296,0.4523656964302063,1.083829402923584,0.7343401908874512,0.057648710906505585,0.35927656292915344,1.18881094455719,0.5475322604179382
spot_0834,0.0767097920179367,3.117603302001953,1.258762240409851,2.076831817626953,0.08154349774122238,0.08630535751581192,0.6432018876075745,1.0545871257781982,1.6517032384872437,1.2314449548721313,0.3162965476512909,1.3018349409103394,0.6836509108543396,0.19265569746494293,0.12433689087629318,0.6312985420227051
spot_0835,1.3140804767608643,1.4897104501724243,2.240213394165039,0.8381556868553162,0.09793216735124588,0.8542745113372803,0.4046719968318939,0.1482812911272049,0.7376382946968079,1.8076287508010864,0.8369641900062561,0.46292173862457275,0.2531198561191559,0.36037954688072205,0.21348640322685242,0.7848023772239685
spot_0836,1.1726566553115845,0.33657437562942505,0.9300457239151001,1.2644870281219482,0.49957573413848877,0.8624144196510315,0.340370237827301,0.1532304883003235,0.5761789679527283,0.31530389189720154,0.13945193588733673,1.2338340282440186,0.42659005522727966,0.873958170413971,0.28349465131759644,0.1400032639503479
spot_0837,0.9221755266189575,0.05278467386960983,0.07382266968488693,2.233065605163574,2.1006624698638916,1.0414191484451294,0.3948351740837097,0.6543386578559875,0.6329914927482605,0.22860471904277802,0.23424258828163147,0.9706313014030457,0.5634521842002869,0.12716132402420044,0.27359887957572937,0.2575325667858124
spot_0838,0.022822849452495575,1.975461483001709,0.9557125568389893,0.21134093403816223,0.04539051279425621,0.3485581874847412,0.3779572546482086,1.5016192197799683,1.0615336894989014,1.7489756345748901,1.4333218336105347,1.2642182111740112,0.20274245738983154,0.7128847241401672,0.24426010251045227,0.15244916081428528
spot_0839,0.03581423684954643,0.4049941599369049,0.4346749186515808,0.9421066641807556,0.05800063535571098,0.20834237337112427,0.3938758075237274,0.13763374090194702,0.4678794741630554,1.0086143016815186,0.12027400732040405,1.2538143396377563,0.38266369700431824,0.6243424415588379,0.31715014576911926,0.3731139302253723
spot_0840,0.12228650599718094,0.034062642604112625,0.03282127156853676,0.33979758620262146,1.301950216293335,0.3806242048740387,0.08694183081388474,1.1982522010803223,0.03578107804059982,0.05039941892027855,1.2759219408035278,0.8910161852836609,0.6125436425209045,0.4824654161930084,0.7070134878158569,0.04566486179828644
spot_0841,0.41328197717666626,0.07108674198389053,1.294891357421875,0.20942096412181854,0.048167843371629715,0.11149315536022186,0.7899240255355835,0.6482304334640503,0.00954626314342022,0.008686511777341366,0.10974296927452087,0.06681438535451889,0.04528546705842018,0.14779435098171234,0.08306809514760971,0.016261456534266472
spot_0842,0.5119075775146484,0.10940242558717728,0.9667012691497803,0.04998452961444855,0.4664766192436218,0.5073660612106323,0.2586439251899719,0.2733510434627533,0.011006408371031284,0.015423307195305824,0.027945157140493393,0.833834171295166,0.05217897146940231,0.41912001371383667,0.026360252872109413,0.011213929392397404
spot_0843,2.1035685539245605,0.46722516417503357,1.661902904510498,2.4141714572906494,1.1997982263565063,0.03498672693967819,0.21483512222766876,0.0540139265358448,1.0664498805999756,0.3027837574481964,0.33792921900749207,0.7153796553611755,0.41632911562919617,0.04643243923783302,0.36750784516334534,1.004278540611267
spot_0844,0.020641935989260674,0.8785724639892578,1.6724107265472412,0.4711465537548065,0.043123163282871246,0.36045143008232117,1.1255772113800049,1.424056053161621,0.3706517219543457,1.3963580131530762,1.3119739294052124,1.0211517810821533,0.14645050466060638,0.32691940665245056,0.8393268585205078,0.05117503181099892
spot_0845,0.07514502853155136,0.2326345294713974,1.4351511001586914,0.8238429427146912,0.1031072810292244,0.039986345916986465,0.10113245993852615,0.06502018123865128,0.1923716813325882,0.5184097290039062,1.345861554145813,0.9922971129417419,1.1969162225723267,0.12210704386234283,0.5259444713592529,0.14285463094711304
spot_0846,0.2361711859703064,0.4902871251106262,0.9122276306152344,0.9393095970153809,2.0065717697143555,0.7747243642807007,1.033931016921997,0.22914698719978333,0.3057382106781006,0.39061638712882996,0.791441798210144,0.2542787194252014,0.23816674947738647,0.6599075794219971,1.599489688873291,0.35548239946365356
spot_0847,0.8509266376495361,0.0352591834962368,0.022187236696481705,0.2769277095794678,0.5565199851989746,0.2575814723968506,0.0272555872797966,0.10936469584703445,1.604673147201538,0.8377666473388672,0.2937145233154297,0.7146559357643127,0.03148385137319565,0.08401650935411453,0.052750203758478165,0.40739575028419495
spot_0848,0.6622795462608337,0.058754682540893555,0.0538237988948822,0.21607311069965363,2.327282428741455,0.22670845687389374,0.8858697414398193,1.9862068891525269,0.5044088363647461,0.1501571089029312,0.30482304096221924,0.79220050573349,0.0744732916355133,0.5538874268531799,0.5636040568351746,0.4785490036010742
spot_0849,0.004726075101643801,1.978745698928833,1.937127709388733,1.4089274406433105,0.005462273955345154,0.2852585017681122,0.2922111749649048,0.33872878551483154,0.5006579160690308,0.15918871760368347,0.15872888267040253,0.004239663947373629,0.08727741986513138,0.47548454999923706,0.3302884101867676,0.4592110812664032
spot_0850,0.04933866113424301,2.1741034984588623,0.28570735454559326,1.4450184106826782,0.25114837288856506,1.1517529487609863,0.132364422082901,0.39559969305992126,0.7940112948417664,0.2914876341819763,1.288156270980835,1.018263816833496,1.132004976272583,0.46206727623939514,0.17387919127941132,0.11060741543769836
spot_0851,0.947400689125061,0.24250252544879913,0.05917862430214882,0.37511932849884033,0.6895136833190918,0.03974156826734543,0.07518688589334488,0.3378477096557617,0.7207353115081787,0.5230556130409241,0.8042430877685547,0.8815005421638489,0.0553145594894886,0.12309905141592026,0.5567751526832581,0.4363889694213867
spot_0852,0.047269102185964584,0.2615949809551239,0.6848682165145874,1.6252470016479492,1.0106306076049805,0.08419481664896011,1.4954860210418701,0.301626592874527,1.3215670585632324,2.1274454593658447,1.247879981994629,0.06337634474039078,1.1370410919189453,0.09046637266874313,1.2574838399887085,1.1472702026367188
spot_0853,0.6193933486938477,0.1016477569937706,0.08496908843517303,0.25017333030700684,0.24745501577854156,1.227896809577942,0.6347615718841553,0.7142077684402466,0.7684099674224854,0.5047803521156311,1.6706337928771973,0.07339911162853241,0.6291605234146118,0.7212465405464172,1.8039991855621338,0.464603066444397
spot_0854,0.01243320107460022,0.7530434727668762,2.1480000019073486,1.5481622219085693,0.013815303333103657,1.0257811546325684,0.9098119139671326,0.32267969846725464,2.6631243228912354,1.2657551765441895,0.19281889498233795,0.010407138615846634,0.7467451691627502,0.7086669206619263,0.8138645887374878,1.545210361480713
spot_0855,0.005546919535845518,0.7169445753097534,1.4557949304580688,0.44760337471961975,0.0052415551617741585,0.5918996334075928,0.062018319964408875,0.07609272003173828,1.367059588432312,0.5098975300788879,0.5157826542854309,0.005306885577738285,0.24762992560863495,0.11567552387714386,0.6102926135063171,0.32136261463165283
spot_0856,0.22178730368614197,0.05529925599694252,0.03134312480688095,0.38851431012153625,0.7806056141853333,1.718742847442627,0.07247727364301682,0.11777922511100769,0.9271081686019897,0.7411683797836304,0.2160608470439911,0.21587593853473663,0.10824345052242279,0.3639606237411499,0.12968981266021729,0.39202630519866943
spot_0857,0.399711012840271,0.4047469198703766,1.6733745336532593,0.21436089277267456,0.21191895008087158,0.2128470093011856,1.6891390085220337,1.6381008625030518,0.4825439453125,0.03752997890114784,1.0396647453308105,0.322183758020401,0.6012337803840637,0.405125230550766,1.3987789154052734,0.13309140503406525
spot_0858,0.06621991097927094,0.6958934664726257,1.1097520589828491,0.30835193395614624,1.0690289735794067,0.22915489971637726,0.3684713840484619,0.47590309381484985,1.2660106420516968,2.036280632019043,1.2125166654586792,0.03642668202519417,0.1821194291114807,0.8222458958625793,1.246013879776001,1.0000133514404297
spot_0859,0.12178248167037964,0.2972436845302582,1.9041532278060913,2.0258851051330566,0.12391971796751022,0.1389615684747696,0.23680265247821808,0.30999353528022766,0.699147641658783,0.3162270784378052,1.5129791498184204,0.8963432908058167,0.27068254351615906,0.2944153845310211,0.7611337900161743,0.19746482372283936
spot_0860,4.127645492553711,0.5581656098365784,0.24797886610031128,0.4593406617641449,0.7114317417144775,0.5616466403007507,0.12905557453632355,0.30289992690086365,0.9599161744117737,0.4769439101219177,1.041770100593567,1.4664379358291626,1.184507966041565,0.6005834937095642,0.37770769000053406,0.10344982147216797
spot_0861,0.23424386978149414,1.2480138540267944,0.2844046354293823,3.6009433269500732,0.5584996938705444,0.10331065952777863,0.5604575872421265,0.250027596950531,0.4949875771999359,0.21256057918071747,0.12902159988880157,0.2110128104686737,0.6334148645401001,0.8118924498558044,0.08293099701404572,0.32309502363204956
spot_0862,1.0710135698318481,0.029885806143283844,0.024580582976341248,0.13393522799015045,1.3009517192840576,1.3846499919891357,0.6022223830223083,1.0791012048721313,0.1618547886610031,0.11990733444690704,1.229893684387207,0.7782291173934937,0.05474691838026047,0.7823429107666016,1.1343907117843628,0.12068047374486923
spot_0863,0.08972784131765366,0.016595879569649696,0.015161246061325073,0.03525890037417412,0.03510572016239166,0.06904391199350357,0.056560173630714417,0.29795610904693604,0.508125901222229,0.2130601704120636,0.31733977794647217,0.1334691345691681,0.1713857799768448,0.6190602779388428,0.7710430026054382,0.31799793243408203
spot_0864,0.2503996193408966,0.011484626680612564,0.011407972313463688,0.020944545045495033,0.24849046766757965,1.2401831150054932,0.03287890926003456,1.1222563982009888,0.8157297968864441,0.32081061601638794,0.10084618628025055,0.8210131525993347,0.028300300240516663,0.7290021181106567,1.031376838684082,0.9194568991661072
spot_0865,0.4093482196331024,1.1893891096115112,1.5830986499786377,0.9407790303230286,0.5147177577018738,0.0510149747133255,1.5780141353607178,0.5301881432533264,0.7432924509048462,2.727759599685669,0.7993925213813782,0.2395109087228775,0.17410600185394287,0.3264848291873932,1.024852991104126,0.7744606733322144
spot_0866,0.7129113674163818,0.2064913958311081,0.2557550072669983,0.8568438291549683,0.10165005922317505,0.3700334131717682,0.9038112759590149,0.6329854726791382,0.14746010303497314,0.6965745687484741,0.43790629506111145,0.08452735096216202,0.09224763512611389,0.2749829888343811,1.09487783908844,0.14383594691753387
spot_0867,0.4613484740257263,0.25981438159942627,1.5049647092819214,1.4722694158554077,0.670548677444458,0.2261301577091217,2.1193625926971436,1.443674087524414,0.21225900948047638,0.36241772770881653,0.7649939656257629,1.0756052732467651,0.07100199162960052,0.0787675753235817,0.8562941551208496,0.15807482600212097
spot_0868,0.11452577263116837,1.1665918827056885,1.773121953010559,0.2688881456851959,0.49058324098587036,0.6026074886322021,0.20283398032188416,0.6642076969146729,1.4904838800430298,0.37126287817955017,0.4149169921875,0.06804025173187256,0.195425882935524,0.12426039576530457,0.09075440466403961,0.08608689904212952
spot_0869,0.475436270236969,0.040726423263549805,0.036416929215192795,2.047239303588867,1.6022735834121704,0.2081945240497589,0.6860616207122803,1.0802206993103027,1.3365448713302612,0.9848323464393616,1.9669667482376099,0.20198838412761688,0.4273630976676941,1.0037733316421509,1.4340763092041016,0.6200389266014099
spot_0870,0.2689741253852844,0.11482637375593185,0.6551223993301392,0.14419329166412354,1.1766948699951172,1.491140365600586,1.3058427572250366,0.5271217823028564,0.2863413095474243,1.061486005783081,0.3521824777126312,1.9583953619003296,0.4692709445953369,1.4058765172958374,0.3778187036514282,0.07814067602157593
spot_0871,0.7616735696792603,0.321074515581131,4.194174289703369,1.235278844833374,1.5081522464752197,1.4215028285980225,1.295017957687378,0.0950586274266243,0.0154225192964077,0.020045215263962746,1.403154969215393,0.8359816670417786,0.7764009833335876,0.13816756010055542,1.0959932804107666,0.011949235573410988
spot_0872,2.568974733352661,0.32138943672180176,0.4638151228427887,0.1931944042444229,0.948198139667511,1.39482581615448,0.08457738906145096,0.31290948390960693,0.8736076354980469,0.6119776368141174,0.05290512368083,0.6918904185295105,0.08030720800161362,0.05940007418394089,0.16023391485214233,0.2280423790216446
spot_0873,0.8554840683937073,0.2064504325389862,1.387998342514038,0.6990051865577698,0.735809326171875,1.143820881843567,0.26294177770614624,0.22193212807178497,1.7238816022872925,0.6500418782234192,0.6092398166656494,0.5293490290641785,1.091881275177002,0.6300327181816101,0.4817443788051605,0.8329097032546997
spot_0874,0.11420177668333054,0.05970313400030136,0.0568464919924736,0.8421776294708252,0.8428508043289185,1.3534001111984253,0.25274816155433655,0.6721276640892029,1.0184932947158813,0.0363626554608345,0.6860842108726501,0.1139867827296257,1.0282857418060303,1.1158527135849,0.04363476485013962,0.13171200454235077
spot_0875,2.0153212547302246,0.011141237802803516,0.011315977200865746,0.01303404476493597,0.8287345170974731,0.9680485129356384,0.041246719658374786,0.4374367594718933,0.6271526217460632,1.8098809719085693,0.01610211655497551,0.6745486855506897,0.018289927393198013,0.4756971299648285,0.03141828253865242,0.5848646759986877
spot_0876,1.8744796514511108,0.23255780339241028,0.5933645367622375,0.8012517094612122,1.2804311513900757,1.1040034294128418,0.9406929612159729,1.267938494682312,1.7309192419052124,0.46928009390830994,0.4796862304210663,0.26480627059936523,0.6061663031578064,0.5942291021347046,0.7678790092468262,0.3732755482196808
spot_0877,0.6430177092552185,0.33525097370147705,0.8791599273681641,0.4775085151195526,0.5593696236610413,1.0072247982025146,1.4182273149490356,0.14238883554935455,0.06065835431218147,0.7446205019950867,0.11613438278436661,0.05205068737268448,1.0804499387741089,0.2193279266357422,0.14667551219463348,0.34141331911087036
spot_0878,0.03412424027919769,0.040901292115449905,0.035251863300800323,0.4350977838039398,0.14248378574848175,0.10707861930131912,0.4489341378211975,0.21346686780452728,2.3309030532836914,1.4312909841537476,0.6994000673294067,0.6850869655609131,0.3290601372718811,0.22787326574325562,0.04531260207295418,1.0562599897384644
spot_0879,1.175667405128479,1.4209526777267456,0.3295277953147888,0.10166557133197784,0.3787555396556854,0.01680459827184677,0.03284208104014397,0.012652985751628876,0.3009665608406067,0.5954229831695557,0.34221556782722473,0.6912742853164673,0.049297746270895004,0.01485562976449728,0.3449972867965698,0.16415637731552124
spot_0880,0.5965633392333984,0.14507506787776947,1.6786150932312012,0.6035613417625427,0.11399515718221664,0.5172772407531738,1.0866090059280396,0.542352557182312,1.0335325002670288,0.7013921737670898,0.7548566460609436,0.2702055871486664,0.25173884630203247,0.09201616048812866,1.5352195501327515,0.18457630276679993
spot_0881,0.004007673356682062,1.6183727979660034,1.3267195224761963,2.1010725498199463,0.004349946975708008,0.6200298070907593,0.5425789952278137,0.07339867949485779,0.16071200370788574,0.5362123847007751,0.3829168975353241,0.0038717160932719707,0.13331317901611328,0.17437073588371277,0.2604741156101227,0.09598328173160553
spot_0882,0.45775431394577026,0.17621362209320068,0.1534528136253357,0.8378262519836426,0.8135471343994141,0.510592520236969,0.4013010561466217,1.6304657459259033,1.0332120656967163,0.6456944346427917,0.524893045425415,1.8531782627105713,0.7437001466751099,0.4774899482727051,0.06614919751882553,0.3896973133087158
spot_0883,3.6578197479248047,1.444348692893982,3.3454856872558594,1.194052815437317,0.09058240056037903,0.8175507187843323,1.8849283456802368,0.829091489315033,0.014322800561785698,0.014448782429099083,0.72380530834198,1.055614948272705,0.8448311686515808,0.8556589484214783,0.3190207779407501,0.019936854019761086
spot_0884,0.07368128001689911,0.020840823650360107,0.027045613154768944,0.048841629177331924,0.05797663331031799,1.9095762968063354,0.30928000807762146,2.8513925075531006,0.4785630404949188,1.4250844717025757,0.10179977864027023,0.34010857343673706,0.1604282706975937,0.6542277336120605,0.16071130335330963,0.6058279275894165
spot_0885,2.002971887588501,0.04885600879788399,0.05256616696715355,1.3718676567077637,1.9405230283737183,0.04114919528365135,0.6918425559997559,0.0516178123652935,1.076677680015564,0.03770336136221886,1.3675761222839355,0.8356791734695435,0.7037090063095093,0.04619264602661133,0.661339282989502,0.0733792781829834
spot_0886,0.6044830679893494,1.8349432945251465,0.6512078642845154,0.4960227310657501,0.06646455824375153,2.530817747116089,0.49365290999412537,0.9309656023979187,0.33679303526878357,0.2136584371328354,0.730021059513092,0.6341087222099304,0.44928470253944397,0.7983283400535583,1.572387456893921,0.43422722816467285
spot_0887,0.0051322015933692455,0.2430538386106491,0.8314856886863708,0.9256319999694824,0.00536301638931036,0.488818883895874,1.0989099740982056,0.7515367269515991,1.0218404531478882,1.0397003889083862,1.8941673040390015,0.004664497449994087,0.6612765192985535,0.5014079809188843,0.4308122992515564,0.6838674545288086
spot_0888,0.18737348914146423,0.8089642524719238,2.5184133052825928,0.08264317363500595,0.5923996567726135,0.7314766645431519,0.4136723577976227,1.2975014448165894,0.26710695028305054,0.6212628483772278,0.055647119879722595,0.7852455377578735,0.09853094071149826,0.28854283690452576,0.056726664304733276,0.21854393184185028
spot_0889,1.6295621395111084,0.2344592809677124,0.2934172451496124,1.2982090711593628,0.4065583050251007,0.5804426670074463,0.10933089256286621,1.1176741123199463,0.4121517241001129,0.7212269306182861,1.3979545831680298,0.9523043036460876,0.35073012113571167,0.33123230934143066,0.2504101097583771,0.669935941696167
spot_0890,0.08440276980400085,1.4523202180862427,0.2991541624069214,0.806445300579071,0.8942798376083374,2.771847724914551,1.1072404384613037,2.611544370651245,0.7685148119926453,0.23500271141529083,0.41376861929893494,0.41236019134521484,0.13219144940376282,0.9236735105514526,1.1984376907348633,0.041522737592458725
spot_0891,1.5707616806030273,0.03820805996656418,0.0455520935356617,0.08314980566501617,0.5672817230224609,1.0007333755493164,0.2936452627182007,0.2604030966758728,1.0178337097167969,1.2979298830032349,0.08643651008605957,0.07957560569047928,0.4384622573852539,0.5070775747299194,0.12934914231300354,0.7142936587333679
spot_0892,0.12911339104175568,2.4937455654144287,1.1063311100006104,3.088834524154663,0.8401637673377991,1.2535897493362427,0.43050050735473633,1.0635919570922852,0.004915407858788967,0.0051926798187196255,1.5805259943008423,0.2053138166666031,1.255911111831665,0.949650228023529,0.754257082939148,0.00507460068911314
spot_0893,0.05848315730690956,0.66877681016922,0.7370380759239197,3.017169237136841,0.12323639541864395,0.8744307160377502,0.694359302520752,0.9190595149993896,0.9805503487586975,0.1673290878534317,2.2927868366241455,0.6436692476272583,0.5796630382537842,0.6408457159996033,0.6781975626945496,0.4038501977920532
spot_0894,0.12917204201221466,1.801218867301941,0.21151581406593323,3.0154569149017334,1.7936824560165405,0.8146672248840332,0.30945760011672974,0.13403953611850739,0.07887911051511765,1.0181045532226562,0.35376566648483276,0.1151796355843544,0.755246102809906,0.898835301399231,0.28025534749031067,0.08301586657762527
spot_0895,0.6605767607688904,0.02331426553428173,0.04480785131454468,0.05466863885521889,1.6726598739624023,2.356137275695801,0.8395510911941528,1.5644115209579468,0.011913210153579712,0.018081745132803917,0.083057701587677,0.3203701972961426,0.1683804839849472,0.6658726930618286,0.10205454379320145,0.022938674315810204
spot_0896,1.6286492347717285,0.31029173731803894,0.15796475112438202,0.2839696705341339,0.17326387763023376,4.068233013153076,0.21500250697135925,0.4110487401485443,2.15860915184021,1.8391475677490234,1.466296911239624,0.05860326439142227,0.09026017040014267,0.7072991132736206,0.7992666363716125,1.4085992574691772
spot_0897,0.035686541348695755,0.007515212520956993,0.008067389018833637,0.008312368765473366,0.6513281464576721,2.3628745079040527,0.0133803840726614,0.22487927973270416,0.4442877173423767,1.6618138551712036,0.008619751781225204,0.11622224748134613,0.01283971406519413,0.06069430336356163,0.011112166568636894,0.14192456007003784
spot_0898,1.0378259420394897,0.079500213265419,1.464529275894165,0.5174772143363953,2.766716241836548,0.06738853454589844,1.6994516849517822,0.24301694333553314,1.5769875049591064,2.2218728065490723,2.1219863891601562,0.2645113170146942,0.13419824838638306,0.25030753016471863,1.7518585920333862,1.1572048664093018
spot_0899,3.375823497772217,0.36277925968170166,0.6563490033149719,2.0289440155029297,0.27544987201690674,0.024051431566476822,0.20158615708351135,0.02502206340432167,0.10121038556098938,0.26424548029899597,0.36390548944473267,0.4038848578929901,0.10148689895868301,0.024745570495724678,0.23156337440013885,0.17328132688999176
spot_0900,0.056953057646751404,0.539971649646759,1.5476926565170288,0.2312687188386917,0.23638905584812164,0.5660573840141296,0.2579132914543152,1.0772639513015747,1.1647851467132568,0.15303081274032593,0.22556516528129578,1.4885456562042236,0.23685228824615479,0.3799237310886383,0.17758724093437195,0.11862699687480927
spot_0901,0.3766343295574188,0.33736398816108704,1.573552131652832,0.3832014501094818,2.0668981075286865,0.14277991652488708,0.41855499148368835,0.032924260944128036,0.47099098563194275,1.5160090923309326,1.0686053037643433,1.4684110879898071,1.0199344158172607,0.05035848170518875,0.5504193902015686,0.18317852914333344
spot_0902,0.05744891241192818,0.01357381884008646,0.01307462528347969,0.012770011089742184,0.9697291254997253,0.8870198726654053,0.031796425580978394,0.15410394966602325,0.6766162514686584,0.05433674156665802,0.015767043456435204,0.13976743817329407,0.018420623615384102,0.4785488545894623,0.1391994208097458,0.11234333366155624
spot_0903,0.2526835799217224,0.7851167917251587,0.19734396040439606,1.6459637880325317,0.4699191451072693,0.8039239048957825,0.08177977800369263,0.08140025287866592,0.4785683751106262,0.99369215965271,0.6501674056053162,0.24964570999145508,0.18736912310123444,0.12928803265094757,0.09709714353084564,0.22594515979290009
