spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0852,0.003399811560075776,0.018815115988666073,0.04925887677058826,0.11689525056860219,0.07268920846400255,0.00605567903142,0.10756224313859628,0.021694373911454914,0.09505319025189204,0.15301567687338807,0.08975327628778647,0.004558318637744426,0.08178123276762905,0.006506758228393878,0.09044402999199566,0.08251695752776439
spot_0853,0.05889596127968076,0.009665332010257955,0.008079415371509347,0.023788112684840997,0.023529637601839067,0.11675644096735573,0.0603572722218511,0.06791153499534144,0.07306543375654588,0.047997809688525524,0.15885476230138754,0.006979266479940406,0.059824687985221045,0.06858082737682362,0.17153601407812213,0.04417749120075746
spot_0854,0.0008469298668712665,0.05129612272109368,0.14631834108846872,0.10545834629625411,0.0009410764727834073,0.06987457948434649,0.06197493940222889,0.021980427439819213,0.1814077898937566,0.08622122788251105,0.0131345162100909,0.000708917717130479,0.050867092304795296,0.04827326262730568,0.055439160330063436,0.10525727026248077
spot_0855,0.0007863342905229705,0.10163444779167029,0.20637427069044179,0.06345249463623043,0.0007430456729606116,0.08390800971397541,0.008791750324390895,0.010786944831893868,0.19379510097917596,0.0722833475342419,0.07311762590040286,0.0007523069477915781,0.03510415116126986,0.016398224349750162,0.08651540844458075,0.045556536730700675
spot_0856,0.03422283136592911,0.008532937103211458,0.004836392601918715,0.059949598094917476,0.12045114329613177,0.2652101615007872,0.011183586582833983,0.01817389224898032,0.14305718129357356,0.11436579124920833,0.033339211984965963,0.033310679726242555,0.01670247706756638,0.05616084799767566,0.020011752317573614,0.060491515568483895
spot_0857,0.03679106232260402,0.037254588128608,0.15402434453638048,0.01973066718749645,0.019505900636472617,0.019591323062967743,0.1554753723008118,0.15077760929030176,0.04441534957777566,0.0034544151858780896,0.09569506271113266,0.029655131682339034,0.05534005512478666,0.037289409415418716,0.12874942295569144,0.012250285881334859
spot_0858,0.005461704921000352,0.0573961020804649,0.09153045046427562,0.025432339762816173,0.08817168007849358,0.01890030392587005,0.0303908891109091,0.03925167266113523,0.10441839095641585,0.1679489413979662,0.10000629932292786,0.003004410388515875,0.015020898812432987,0.06781743420209044,0.10276909222873513,0.08247938968595064
spot_0859,0.012049158691061858,0.02940929003659911,0.18839691964918825,0.20044107154653157,0.012260616849503109,0.013748857533083133,0.023429254347905156,0.030670760265047423,0.06917366740504907,0.03128750702273402,0.14969415651893384,0.08868420485813397,0.026781330754567224,0.0291294580357291,0.07530657690041839,0.01953716958551474
spot_0860,0.31012819392814356,0.04193744177005927,0.018631744905122264,0.03451228795875542,0.05345300161050432,0.04219898692765824,0.009696513985881776,0.02275820620743611,0.0721227319617886,0.03583489757489449,0.07827277811727414,0.11017994383646676,0.08899730290904802,0.045124484295759326,0.028378843082322313,0.007772640928885406
spot_0861,0.02405259969064798,0.12814840220702658,0.029203201144724446,0.3697516115688882,0.05734779559673634,0.010608132198791056,0.057548835758630706,0.025673302386421328,0.050826252389612615,0.021826118761678653,0.013248179755854876,0.021667190968694253,0.06504022576599641,0.08336663882157196,0.008515510245736008,0.033176002738988596
spot_0862,0.10701161248974521,0.0029860763635803905,0.0024559985926688476,0.013382299832725663,0.12998616000145619,0.13834897386027878,0.06017177568978157,0.10781969829861611,0.016171916408603684,0.011980685931481959,0.12288631074757751,0.0777577008214976,0.005470104375648528,0.0781687354476742,0.11334401606180722,0.012057935076856572
spot_0863,0.02446972728088511,0.0045258711353378216,0.00413463146901793,0.009615473455173723,0.009573699598229195,0.01882900192489156,0.015424555002983132,0.08125576881138818,0.13857128450515416,0.05810375227846209,0.08654189945611711,0.03639843860459321,0.046738707119994685,0.16882425732237086,0.2102715469192704,0.08672138511613081
spot_0864,0.032500093268167086,0.0014906230259153876,0.0014806738331478095,0.0027184532837136784,0.03225229893202073,0.16096696557837584,0.004267449049321304,0.1456609147742916,0.10587593763207635,0.041638940863389144,0.013089119178671988,0.10656167970265068,0.003673178097294745,0.09461930051511902,0.13386539300695074,0.11933897925889389
spot_0865,0.03008495405701721,0.08741388139088736,0.1163494742813872,0.0691423403048917,0.037829064229645805,0.0037493339334562495,0.11597578903898048,0.03896605668799082,0.05462810918401683,0.20047606975959295,0.05875117107102011,0.017602799620188007,0.012795880904335196,0.02399492807180038,0.07532133688085786,0.05691881058393184
spot_0866,0.1016572204941159,0.029444531698539392,0.03646925039284767,0.12218119397520441,0.014494736591364939,0.05276471941991417,0.12887849228468135,0.09026022968172508,0.021026995631500504,0.09932768330302003,0.06244301722122582,0.01205313303627731,0.013154002885465315,0.03921105428487426,0.15612352809816774,0.020510211001076112
spot_0867,0.03930542381106221,0.022135359616264887,0.12821821041878934,0.12543267532523553,0.05712861629933984,0.019265570790039575,0.18056295751533713,0.12299644422803784,0.018083793043783138,0.030876838629020433,0.06517505470311592,0.09163815098263436,0.006049144040899803,0.006710747092425629,0.07295354069402127,0.013467472809993108
spot_0868,0.014096187995599984,0.14358775422297318,0.21824136012822684,0.033095588567417907,0.060382509836441264,0.07417080236317147,0.024965436624655217,0.08175274742731248,0.18345338778164158,0.04569618878242083,0.05106927279399243,0.008374605624964806,0.024053624976947317,0.015294355662252823,0.011170334154330755,0.010595843057651102
spot_0869,0.03359462393031171,0.0028777545156235453,0.0025732429733882197,0.14465920840482255,0.11321765258122969,0.014711155159272554,0.04847754280371064,0.07632906958692974,0.09444109574548733,0.06958886896985457,0.13898709948556295,0.014272625434480338,0.030197743518144558,0.07092725081951899,0.10133272808796957,0.043812337983693043
spot_0870,0.023041571530337042,0.009836559931839713,0.05612082427508204,0.012352266372516385,0.10080114203377752,0.12773800210910016,0.11186454925682372,0.04515569754054309,0.02452932510358233,0.09093181619484034,0.03016958504957699,0.16776523299878535,0.040199926374010445,0.12043390526762324,0.03236570310699438,0.006693892854567262
spot_0871,0.050345107905083564,0.02122238682814127,0.2772265778852756,0.08164947454090002,0.09968586361485846,0.09395850944819469,0.08559811107302398,0.006283186191057941,0.0010193978484416106,0.0013249488568571393,0.09274575243887014,0.05525672533394196,0.05131856065322361,0.009132600892497516,0.0724429757865458,0.0007898207030867123
spot_0872,0.28398231764953624,0.035527370481073205,0.05127154106879961,0.021356299835091092,0.10481671999254874,0.15418830821742416,0.009349443050018582,0.03458997058301231,0.09657125771778063,0.06764987813848683,0.005848294046399639,0.07648368123772636,0.008877404186260209,0.00656626572317255,0.017712746612491975,0.02520850146017787
spot_0873,0.07092082648300696,0.017115029775985103,0.11506700503841136,0.057948508193341075,0.06099962287316124,0.09482435183297251,0.02179824134755115,0.018398484001621317,0.1429121973277935,0.05388938141037877,0.050506833406508966,0.04388377531062501,0.0905184857530681,0.0522305940409537,0.039937283183491344,0.0690493800211299
spot_0874,0.01364667672463733,0.007134296793026523,0.006792938968910161,0.10063701448339478,0.10071745631130982,0.1617261511423492,0.030202441272368562,0.08031669222576832,0.12170606397603603,0.004345198632936933,0.08198444633325569,0.013620985767200677,0.12287622405290534,0.13334014318207332,0.005214187967640797,0.01573908216618653
spot_0875,0.2353183469310027,0.0013009030973932104,0.001321306487770407,0.0015219161018177212,0.09676692296590973,0.1130338774914194,0.004816160135042356,0.05107716443925459,0.07322927690874946,0.21133017748498503,0.0018801585310101786,0.07876346326209788,0.00213561756943389,0.055544624461438714,0.0036685457929120876,0.06829153833976265
spot_0876,0.14008557204333585,0.01737975277360172,0.044343938595555875,0.059879980016684715,0.09569051878782914,0.0825055379114827,0.07030084935147991,0.0947569045125857,0.12935686550419354,0.0350707303505826,0.035848412618310614,0.019789778922837228,0.045300653578991476,0.04440855019839571,0.05738593651157444,0.02789601832255878
spot_0877,0.07819291109630089,0.0407675390650606,0.10690852374774046,0.05806648920092212,0.06802104922360522,0.1224816019314007,0.1724607592543618,0.017314915901946646,0.007376240557159791,0.09054812002055637,0.014122294514718386,0.006329522051496497,0.13138600195696243,0.026670943617133992,0.01783618883268928,0.04151689902794482
spot_0878,0.004130001128309717,0.004950216655493115,0.004266475502930911,0.05265917492471652,0.017244580131086366,0.012959550598460741,0.054333766277825775,0.025835546745545508,0.28210539374002275,0.1732268127035203,0.08464724909850081,0.08291495774285922,0.0398256115622033,0.027579129584460675,0.005484110302729058,0.12783742330133518
spot_0879,0.19686144670656933,0.2379336184865066,0.055178291269039934,0.01702354880756085,0.0634213070461006,0.0028138719442995417,0.0054992930468380115,0.002118698765788323,0.05039581119535056,0.09970152218032315,0.057302814957785914,0.11575149169299108,0.008254737358480405,0.0024875238986969378,0.05776860419226464,0.027487418451404132
spot_0880,0.05902134353210244,0.014353086849352846,0.16607476785798483,0.059713695012905646,0.011278177672958403,0.0511771269201081,0.10750429871598903,0.053657968044274654,0.10225314352745928,0.06939264570268769,0.07468218459737251,0.026732948095483714,0.024905930268964097,0.009103672756113044,0.1518878457768162,0.018261164669427538
spot_0881,0.0004985670271225519,0.20133060827240648,0.16504803392810138,0.2613799583206983,0.000541146929602808,0.07713363593697013,0.06749851411389182,0.00913102395669502,0.019993072982845316,0.06670648796784366,0.04763605270396359,0.00048165352080570853,0.016584573996655944,0.021692261736292785,0.0324037899060787,0.01194061870002578
spot_0882,0.042720218608611346,0.01644525071265321,0.014321083481820476,0.07819067903970636,0.07592481462461907,0.047651378523172694,0.037451681664503744,0.15216427454151527,0.09642518698545295,0.060259852418499876,0.04898598432295712,0.17294906479701944,0.06940629913753452,0.04456205949823353,0.006173416814862002,0.03636875482883842
spot_0883,0.2137638347131718,0.08440807271357156,0.19551095974359234,0.06978072356428955,0.005293656504614957,0.04777785368428753,0.11015564984052509,0.048452298991655936,0.0008370277878389931,0.0008443901973936229,0.042299350148325594,0.06169038248845902,0.049372129503819626,0.050004907465706926,0.01864364827831749,0.0011651143744299275
spot_0884,0.007986796529193966,0.0022590733760062703,0.0029316511497206477,0.005294264083146018,0.006284467012394425,0.20699148190783243,0.033524885757914194,0.3090811095772439,0.051874582389837616,0.15447423972265237,0.011034744761903525,0.03686659587415732,0.017389871013346374,0.07091602902279685,0.017420550776670277,0.06566965704518388
spot_0885,0.18202793896104513,0.0044399817303719235,0.004777156929363219,0.12467386268635239,0.1763526535495153,0.003739594776043833,0.06287391018043562,0.00469097147930748,0.09784731390042196,0.0034264410814727215,0.12428385263629106,0.07594562785525338,0.06395232046969268,0.004197938175510039,0.06010180541349976,0.006668630175423504
spot_0886,0.047308892314576495,0.14360887727226448,0.05096573313180759,0.038820418986467244,0.005201741446867028,0.1980703688928533,0.03863494876270196,0.07286052126971071,0.026358563674625506,0.01672163296159706,0.05713392073454475,0.04962749635741966,0.03516254257000891,0.062479879869743266,0.12306036812977525,0.03398409362503682
spot_0887,0.00048473384301841717,0.022956312044003835,0.07853340247049054,0.08742547392248338,0.0005065341836766253,0.04616869618624369,0.10379149088065993,0.07098226349787146,0.09651231363280939,0.09819917552623801,0.17890314320328388,0.0004405594233879048,0.062457232566929734,0.047357730028558004,0.04069000362448987,0.06459093496585533
spot_0888,0.020763788404757226,0.08964535293815241,0.2790779059845199,0.009158101171715552,0.06564675280712036,0.08105856786455366,0.045841091744424876,0.1437825894072899,0.02959944986096729,0.06884522664624339,0.006166534165590391,0.08701696417402197,0.01091870367376584,0.031974867088431315,0.006286163853424905,0.024217940215020984
spot_0889,0.15150825424266642,0.02179881054493951,0.027280416928836742,0.1207007608021368,0.03779968713601215,0.05396655520767029,0.010165020569244433,0.10391555465360798,0.038319734293929666,0.06705594743601268,0.1299745822947667,0.08854032568312091,0.03260907152612965,0.03079626589271585,0.023281836055413323,0.062287176732796885
spot_0890,0.005963719344886445,0.10261784298884545,0.021137593820586796,0.05698170155818979,0.06318790224149663,0.19585283677940163,0.07823524319908301,0.1845261443368398,0.05430161429246194,0.016604789385735338,0.029236006412470174,0.029136489903083287,0.0093403653205754,0.06526479635711857,0.08467904615539944,0.002933907903826298
spot_0891,0.19318914091539705,0.004699237555980318,0.005602485676677472,0.010226656100713978,0.069770398705959,0.12308093805389796,0.03611564805720658,0.03202716946800465,0.12518412080146377,0.159633356327838,0.010630890308477721,0.009787062602179222,0.05392679734558051,0.06236584597730184,0.015908746686511464,0.08785150541681046
spot_0892,0.008512945676722158,0.16442229855983143,0.07294469275349656,0.2036588172330527,0.055395249502693734,0.08265402489153048,0.028384564942043708,0.0701267349565394,0.00032409186795559405,0.00034237348160947613,0.10421019711099509,0.013537134714384757,0.08280708130698099,0.06261411568407044,0.049731089250590055,0.00033458806750344
spot_0893,0.004338691707516347,0.049614564843571025,0.054678665369475674,0.2238348227446406,0.00914254208371724,0.06487141719385824,0.051512453954460025,0.0681822952122104,0.0727441175009714,0.012413647951427985,0.1700950443383216,0.04775190936440306,0.0430034788311316,0.047542439940676,0.050313462487651915,0.029960446475966924
spot_0894,0.010953752741958457,0.15274285208489805,0.017936481394891964,0.2557098961611139,0.15210376653282345,0.06908355097083108,0.026241917236842754,0.01136651486975875,0.006688926331338101,0.08633497905381497,0.02999922877198587,0.009767200622102071,0.06404465657301572,0.07622098012772663,0.02376557444783773,0.007039722079060518
spot_0895,0.07673276498641336,0.0027081910298972296,0.005204891435271078,0.006350323030622383,0.19429659750907377,0.2736895067898799,0.09752246884934876,0.1817224412193656,0.0013838415294603508,0.002100380125702128,0.009648003797197791,0.03721428381640626,0.019559119958862423,0.07734794183209134,0.011854681832228561,0.002664562258179026
spot_0896,0.10323257098954261,0.019667963559165395,0.01001265775105884,0.017999529024677177,0.010982398889527307,0.25786654631694794,0.013628018292693552,0.026054485730620903,0.13682428834177662,0.11657509044573766,0.09294180523930158,0.0037145909151852265,0.00572117632785854,0.04483243190919102,0.05066182945793732,0.08928461680877833
spot_0897,0.0061853161798033655,0.0013025629227090955,0.001398268084861168,0.0014407288314997667,0.11289047272139788,0.4095416751592263,0.0023191349727042275,0.03897686340186782,0.07700550130970149,0.28803139048350274,0.0014940055310305293,0.02014404648450904,0.0022254241557201674,0.010519748970580807,0.0019259995805721813,0.02459886121031347
spot_0898,0.05980039818345828,0.004580868733729352,0.08438740091396796,0.029817469591645395,0.15942050224465418,0.0038829836831069716,0.09792382646935095,0.01400283938579638,0.09086733806400132,0.12802616812943068,0.12227062927554741,0.0152413631619432,0.007732615233396223,0.014422929092283772,0.10094355625649108,0.06667911158119687
spot_0899,0.3918846867232468,0.04211346849853813,0.07619270489554442,0.23553129789489427,0.031975779206033436,0.002792026221422538,0.02340126137179506,0.0029047026554684698,0.0117490740451572,0.03067511003858567,0.04224420761986809,0.04688523884975255,0.011781173284439542,0.002872605794676359,0.026881186321874286,0.0201154765787032
spot_0900,0.006733292014088466,0.06383830731181264,0.18297642014280666,0.027341812397913567,0.027947165748893884,0.06692230094015945,0.030491874842748977,0.12735984791815685,0.13770706702242508,0.01809211290682438,0.026667508098781167,0.17598374861086452,0.02800193153558245,0.04491659500300311,0.020995303862418987,0.014024711643519832
spot_0901,0.03230190893374999,0.02893390211113189,0.13495513730489347,0.03286513568548813,0.17726677895556353,0.0122454686129513,0.03589721955128211,0.0028237374962021607,0.040394373886145626,0.13001997906233126,0.09164855271923827,0.12593775319762587,0.0874743113747521,0.0043189772212066276,0.04720652267294378,0.015710241214493863
spot_0902,0.015220204547421373,0.003596174245291057,0.003463920600768933,0.0033832177616361582,0.25691479657382243,0.23500225387716794,0.008423973246861154,0.04082746804089897,0.17925905496035544,0.014395682813887251,0.004177235328569923,0.037029230123857226,0.004880260522721298,0.126784148680829,0.03687874267167185,0.02976363600423999
spot_0903,0.03447297116321456,0.10711146537215181,0.0269231291497563,0.22455460785429135,0.06410986081226051,0.10967727146922812,0.01115700485852198,0.01110522722146771,0.06528985302458433,0.13556686657452025,0.08870066757656893,0.03405852237894395,0.025562287741635634,0.017638433897072186,0.013246713656685834,0.03082511724909654
spot_0904,0.024342172777075118,0.005219558042588852,0.0030606779575762925,0.007596843391894326,0.11465248080641331,0.29191966755560694,0.015368718376208113,0.1178879438843977,0.03688729293527168,0.025283463569048474,0.0693892369976107,0.12198038947062236,0.004121882447570699,0.08977841197509778,0.06882153835147325,0.0036897214615444133
spot_0905,0.054138078422705106,0.30134171742494764,0.09281056500736432,0.0578200704706203,0.007624688059507069,0.03649524424198529,0.03228390728865441,0.11903053469103016,0.07118669578518504,0.06966986644267519,0.049060122497266795,0.006969803163123982,0.012144389709307783,0.05635492216916042,0.01048794929693168,0.02258144532953481
spot_0906,0.0007469772543421707,0.13949373999054407,0.15692216688509408,0.13596946189145762,0.0008857874207765895,0.004479040579568879,0.015113875462136028,0.060575976025909084,0.1763549903764896,0.14053788368055684,0.010276070936367147,0.000713637046784319,0.062345685623805505,0.012658797860468937,0.009163699813874307,0.07376220915182485
spot_0907,0.09542892629215166,0.032662922954221275,0.15958905627274816,0.1278029979911886,0.036212158209198285,0.07118475240503398,0.04705709793908171,0.17454277748350638,0.04777841545349671,0.00673783910077272,0.02527386494003496,0.004409333483883984,0.05840913458800052,0.06388491066462557,0.020311478633397,0.02871433358865848
spot_0908,0.05040467851215514,0.044889528114167195,0.24570194250441096,0.03529787253105527,0.004834393931493089,0.046365567655369685,0.11518205575114698,0.05436777772702411,0.05509345363813223,0.07518444268408632,0.07934288788025362,0.00576138176354752,0.00669473650339781,0.050968402157570994,0.12664305463704403,0.003267824009145043
spot_0909,0.07947923544275004,0.03755186779735622,0.0978106041746449,0.1422385323370648,0.062208711399561904,0.03169984669751959,0.045172026755689654,0.06081545649107923,0.0744795300900143,0.047477204925082,0.0863456655096679,0.13388798261231802,0.010060811873763606,0.014624601918374175,0.04443427811162544,0.03171364386348823
spot_0910,0.14028917830985313,0.06730880833192157,0.035176390703354425,0.09483751541047374,0.005940076653403606,0.010236101777339163,0.20670250144781704,0.06635712931023151,0.04800186386124771,0.08207917488986916,0.007482142498630044,0.13402140362259557,0.05156850636351938,0.020863967318287317,0.009093080363247248,0.020042159138209396
spot_0911,0.33905696769502375,0.0052293585668428235,0.07967994037360002,0.09604063683421218,0.04306400958289033,0.04860718531275065,0.05969337405607677,0.05326902396325897,0.0016536204688276084,0.0016528676149379,0.0922783548502038,0.013510954749127549,0.06217862058346639,0.035586177763383624,0.06659295829980935,0.0019059492855882725
spot_0912,0.0019361184593170316,0.015550404551541297,0.05360816251240689,0.1279413764188173,0.0034263444611412146,0.014252463820418228,0.08658804352768351,0.08886539853600689,0.14448524286758657,0.043924563829997515,0.14404521653590008,0.0030627369720764674,0.05962871865963224,0.0429964066564516,0.16117532982706795,0.008513472363955181
spot_0913,0.26941065113676094,0.06475886567483503,0.05870545603935064,0.10124019766347253,0.11262096078057621,0.059749616130577644,0.010772917623320444,0.03118232552564251,0.10262097210142157,0.049802587264107114,0.03543153510906473,0.020618780910442662,0.012330283068237148,0.026744771581607582,0.02665335634620912,0.017356723044374127
spot_0914,0.06325899806515688,0.12946000194628046,0.10923977848586326,0.07173496804741535,0.06068433381445091,0.010686652372997811,0.058703530155721356,0.10259048965172143,0.020051018096096503,0.07345994074632013,0.014429404691403845,0.1793115705504367,0.05496907407155777,0.022461253982666962,0.006609122298107314,0.022349863023803332
spot_0915,0.25650265736302635,0.1277328481482946,0.014335570151610957,0.0467599745236547,0.15266483321532623,0.02019525195008592,0.010107673751795413,0.06870175457534956,0.06481875597728283,0.07037263121171822,0.008392142183498232,0.03404784720843515,0.017490883065843517,0.0466794636142023,0.00367213202516257,0.05752558103471342
spot_0916,0.11034028058554925,0.01984643025859782,0.02120343258518649,0.010595858514024704,0.15014605749225687,0.06860163781913745,0.08160836597211536,0.18046787642405535,0.029770611351668114,0.06444797014425649,0.04378495114333692,0.10303977941187645,0.010359731057791002,0.03807259494377901,0.05762032708679386,0.010094095209574872
spot_0917,0.08289328042760229,0.010922760336314554,0.15087822911224785,0.08471193702630715,0.16479466881916444,0.005550874817038601,0.08877243843745092,0.0034627863453215737,0.07352332454422757,0.08302200216083977,0.020041118403987482,0.029535807223601537,0.11984322800797653,0.005634341400649892,0.032006160789219265,0.04440704214805058
spot_0918,0.027927736886031132,0.005652038335545108,0.08337989228875291,0.008273778639158333,0.12331308386268394,0.060719834363628794,0.03934667278058693,0.08242486193421324,0.18904908550187227,0.17303858247828016,0.007717634405756921,0.006297844218126404,0.025572218391829788,0.06381183457979352,0.004002996565292377,0.09947190476844817
spot_0919,0.0685841469495944,0.021420184989504525,0.017302765389669798,0.19048469769375403,0.09548886014048846,0.00454475579592864,0.06779601592363431,0.01718188539886365,0.024600940986463884,0.009533224088524916,0.1381369151100082,0.00710991138535534,0.07638301162788107,0.010917084110589533,0.21180633833418153,0.038709262075557735
spot_0920,0.07458306486162458,0.044785400358091844,0.11644653655521761,0.1297964069368492,0.00723015912828125,0.01278690954949594,0.19246540798942888,0.07674558261388334,0.07482386821124415,0.010650406355866683,0.0574370695456717,0.05074543962698777,0.04194622133780672,0.038562593698062385,0.05707034673589614,0.013924586495591787
spot_0921,0.12925615317073294,0.12675958338625143,0.08240659077397668,0.04436653664051028,0.00932044622065417,0.04977798150291988,0.07212396896190913,0.24427681924018335,0.008207150189247784,0.008071018602878843,0.02438901480184016,0.0023935528701486673,0.01637041501710072,0.10984766578743067,0.06403679043640709,0.008396312397808211
spot_0922,0.11777296831726233,0.050056067833533176,0.20636573507641665,0.024575065452670197,0.04702972823652139,0.1335136649779552,0.05917064629033943,0.07821179427462008,0.014627599069834825,0.0756612622038308,0.060052015959515044,0.07027728238135868,0.0057073447127239645,0.037180911451246294,0.00842270871077133,0.011375205051400598
spot_0923,0.18686179257432298,0.11376284240816108,0.15664612117859428,0.009376304208551144,0.08164979713976658,0.03673028858122568,0.016202686755715078,0.08080890436143465,0.05047561425054976,0.08462686876966573,0.04525764041239964,0.007553475041389302,0.005641886168508624,0.04588396847516873,0.04702191110444394,0.03149989857010282
spot_0924,0.07004614795180523,0.0816059031317893,0.02479344022155884,0.13053417680457507,0.09331392055903553,0.017668972058733103,0.02827549016028577,0.03362040988853832,0.09756312143975367,0.1632090558309066,0.054632375101884054,0.012369878368512449,0.07330330432411666,0.05509923058430301,0.03103318188560342,0.03293139168859894
spot_0925,0.007660840101214344,0.0017745784439560175,0.002401684726200836,0.0025092497887558205,0.2651306138107093,0.17169720405748232,0.014752910187388597,0.19639682969318217,0.058529227326965395,0.042351765851443374,0.0030487269874524352,0.035894508709841344,0.002530434876390251,0.07573302180781825,0.037527396660250546,0.08206100697094904
spot_0926,0.256890856808494,0.002652980437243344,0.003503235776393745,0.014842727262109483,0.04972129853712583,0.01838378361499551,0.07999871993422542,0.07818763763027235,0.0014866201577690599,0.0014742888936609216,0.13211532804811235,0.12869002412655495,0.007356396533079642,0.020980911935284934,0.20205953697020415,0.0016556533344742998
spot_0927,0.09649797912920934,0.009997961431978397,0.005817006451944417,0.08187393044746871,0.056430936638447574,0.09927614059606338,0.06001290069359932,0.20657771032541797,0.1712560865193989,0.012764338388794337,0.007411354854195417,0.023984549088798674,0.060990033943597206,0.06474761060616802,0.00540205496093637,0.036959405923981996
spot_0928,0.08259545479706429,0.0030263348246804154,0.004390520250941064,0.030842728602561834,0.01636781434288069,0.009689659963604463,0.2835946042601648,0.15140188576162505,0.0025216842211369882,0.002019391598115887,0.15830996500158998,0.0850946371811143,0.00732127004974709,0.048506838512757715,0.11222015358322308,0.002097057048792322
spot_0929,0.0892122177034683,0.0060211020874318295,0.012418975925328857,0.030038645237468763,0.0914748755621176,0.020561570046091087,0.13031616048771016,0.07426513438646086,0.007759207540777646,0.14075572019103438,0.08072640689582175,0.11703511316253899,0.02571670513543121,0.008829035539593782,0.15562910358044532,0.009240026518279449
spot_0930,0.08297127717780996,0.015243768989362678,0.06765308151983232,0.05013022074472071,0.06962652183700485,0.01638009256953737,0.11735189079389882,0.047618359934133735,0.0852396226495491,0.06392267703878497,0.08120256922328598,0.06437582288151404,0.04330409611443605,0.010067363404362872,0.13558122710737455,0.049331408014392
spot_0931,0.028699657463441133,0.14127306303781548,0.25036125823424765,0.014129270072254016,0.01026154288301521,0.016850344316401183,0.03286805835827541,0.15796163106195882,0.047307251781644084,0.10585952805514537,0.010793589988097405,0.08146061172075204,0.021375939454813635,0.04615859838125716,0.005154795799551985,0.02948485939132942
spot_0932,0.13831125103809933,0.11448828132068362,0.032504526876186775,0.11484685542445133,0.06181275508871904,0.035870699832606726,0.05488927698470332,0.013562970737148246,0.07435277628369379,0.173158046684701,0.05318139737453323,0.027543561098214896,0.020280992633410592,0.004986387710720584,0.009392393383347184,0.07081782752878032
spot_0933,0.023989088137941393,0.05982438614602739,0.2574759632211667,0.017585848744234894,0.0783210514782247,0.16243769796849253,0.04693888667805317,0.1075323313524596,0.0008377195231091772,0.000643809555739259,0.07734108882228098,0.0119039049148883,0.016785418553854535,0.044317598140870745,0.09315453873727936,0.0009106680253772585
spot_0934,0.04188077612472215,0.16421811147529927,0.15282192347159704,0.13462365521172295,0.18522683863779943,0.10012200958414207,0.023756971189644666,0.022257570758710658,0.0012023955746560619,0.0011460584142539804,0.016018509141198206,0.013231746148691187,0.10072580235224578,0.035432637434666396,0.004781392449615552,0.0025536020310346235
spot_0935,0.010070753188382499,0.16829036445898748,0.010864330625598353,0.059685074053164776,0.07989121134441088,0.07546771254475654,0.019373264697691822,0.023979916480694655,0.15243243925682906,0.0941782340510956,0.03548931511038523,0.045244036927585,0.025069187679429658,0.07784831509384432,0.024027012656803456,0.09808883183034067
spot_0936,0.1307957315626321,0.013257336200481772,0.017239008063076124,0.09645766785854203,0.01108697599246268,0.10988995141597177,0.07809760376780778,0.046820289973099095,0.061514502082677926,0.06527701324529912,0.05706348609533201,0.020278697436297493,0.05733921881508293,0.017424819085542876,0.12100472915388713,0.09645296925180719
spot_0937,0.1893784699491659,0.10470701534780975,0.1736698681895982,0.024827987079637515,0.13290051972856817,0.08173870066548088,0.008938286808753287,0.007437625152929805,0.0333963565941132,0.058479293738154164,0.01022812142036497,0.10636183159932505,0.012087972214819658,0.018128286584605382,0.0045478270874331015,0.033171837839240964
spot_0938,0.0006482766254789376,0.016527199004375315,0.12942811743767654,0.14144755957091978,0.0007627678214703002,0.0037202375415650666,0.14049542298971102,0.10143948967079765,0.099106707829146,0.14426212467188204,0.007723419459277895,0.000690446271371333,0.052565081365410486,0.03753627673632857,0.07818029972464263,0.04546657327994646
spot_0939,0.03779846750186589,0.06761642847318568,0.04039200477895351,0.009417045037582027,0.21385952905944725,0.06141621182016385,0.07059939732262815,0.18584908170449754,0.053812700176274826,0.09848907631421346,0.01146973338478166,0.024810888092612088,0.004941460142538176,0.055972550082863066,0.050906641023104174,0.01264878508528867
spot_0940,0.002188823821705853,0.03264428539675822,0.2875145819954152,0.08630454317769698,0.002157429513077047,0.20653661629971326,0.012287168533391393,0.09021550795300777,0.008875555815983904,0.09346014711369378,0.022390712151027514,0.0007072162051871524,0.011563881726755997,0.041227240539021576,0.09852880299215812,0.0033974867654062565
spot_0941,0.038810705150589105,0.008719861232858702,0.10679028468393033,0.008383123403428673,0.1628806919889548,0.0141506503947658,0.06452133746426046,0.10709037313893192,0.12756994558832294,0.15614002584406064,0.034615779307642716,0.058261941165559064,0.014349004068783203,0.02564485602700548,0.05478272825150695,0.01728869228939919
spot_0942,0.0008121782486051636,0.034957886388218756,0.05533117587422492,0.030295713847573662,0.0006500917919637265,0.3105670536141125,0.05942362030591325,0.0965304814373822,0.04541826589697829,0.058251611906628885,0.022206670407377203,0.0006554759241740922,0.02613816222988422,0.08579133893779929,0.12989124431251828,0.043079028876645546
spot_0943,0.028190299516847334,0.012722024875464824,0.007132709493675007,0.12142207764232298,0.004620625439079228,0.07489474077505635,0.10962550751400563,0.156791639066948,0.10517173085534563,0.11799193698825196,0.021243473262602536,0.032796474194223366,0.021511483109942362,0.06054262104081926,0.05965979835859133,0.06568285786682419
