spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0854,0.32088823920941756,0.07074201359143982,0.18817971990642302,0.17676862447370748,0.01087995970811559,0.002624811068760198,0.07664072947232332,0.006460236994964731,0.008428082450272484,0.01467375641843507,0.06895024633554821,0.014561071113984666,0.01034774281841568,0.003548044395469797,0.014968605254254,0.011338116788468416
spot_0855,0.29718259565362964,0.11623595952732586,0.13318031171688818,0.0045973524367632695,0.014154144614086319,0.09342602314587604,0.004836617284146774,0.003307782466564355,0.07239336159473003,0.02375361762806166,0.0034012003288667885,0.14546259261021227,0.004688482773227601,0.004242839360705677,0.008515651754401032,0.0706214671045145
spot_0856,0.21424435256151023,0.14073113496615464,0.0077971127946508114,0.1526417049994883,0.010757188569940417,0.13139375741171908,0.00731493528448099,0.053901003339149975,0.00079658010348953,0.0005691182074686108,0.14234096593633885,0.04524170865452545,0.011096411600348396,0.058939304759339034,0.021634753903458613,0.0005999669079371214
spot_0857,0.08745638216363905,0.026505560958720944,0.19453797654134317,0.53560767483887,0.07618491359220679,0.0019437652125478637,0.0050447691635676,0.0018788651299445184,0.0017011001401361124,0.0024997237229163662,0.01909719162568597,0.0027883649395706958,0.03825537050084661,0.001738478653583673,0.002650897508351045,0.002108965308069711
spot_0858,0.07533798303539758,0.04076617281676805,0.2573809783996668,0.13696988870681168,0.05042911990537702,0.008278251945490466,0.07686133459524747,0.030719409988766183,0.017511624885633483,0.1625057852442174,0.013729700425623655,0.019823622341387983,0.03256239858024371,0.018731050595871,0.016627294392888074,0.04176538414060945
spot_0859,0.45184480269428406,0.11325794007588035,0.048755259647830625,0.0432338606631747,0.08855276752885906,0.18334997113230156,0.006897689941776315,0.004477073495366739,0.0008809676149291307,0.001021417941677335,0.01459444023500913,0.024592410878528776,0.008129801656759196,0.004115287573404775,0.005441776536821263,0.0008545323833970069
spot_0860,0.168317132773237,0.02185737139013245,0.32964614639816314,0.01863020294951825,0.024008302350003178,0.00740701502950825,0.02400749617207596,0.04172908432673038,0.008023415958594536,0.06822295787231346,0.08261285993528071,0.05283615347414866,0.023168488106324603,0.018235039056704518,0.1002110767316266,0.011087257475638287
spot_0861,0.24327811768406116,0.06385067584876473,0.2115530894969349,0.14710556159783642,0.11328491492835048,0.0032974113927349974,0.022780609508437657,0.002843860529925363,0.004627675612697796,0.03588071806457246,0.032409948813115055,0.09444128993653697,0.005200951778042429,0.0029992562733438003,0.0038743276700002856,0.012571590864645514
spot_0862,0.21259179096885938,0.16413183289318783,0.06601716328465945,0.09399813461230964,0.16995099006012593,0.0009585255248472285,0.004930435335361151,0.0014511845227984349,0.05021714309879494,0.009644372421514624,0.011366159466749015,0.005250651329021097,0.14526283209456398,0.001263382747400429,0.002234150710810458,0.06073125092899641
spot_0863,0.21637748979975385,0.11390071381732299,0.06315968347903299,0.4081461467104451,0.015115145424746321,0.002310205671923665,0.06655343087097428,0.00578593513870124,0.001311557175919501,0.0009477949290535414,0.06870780174870883,0.017151748125541096,0.008718967482637612,0.004825889949326239,0.005850344150541278,0.001137145525371521
spot_0864,0.13748690387066057,0.1262110812403403,0.27456504771253687,0.03171477874365753,0.0034571136750770367,0.043645571155902896,0.04924930654477081,0.04059878615413364,0.10574617065724165,0.09655462447723236,0.007080447374368784,0.003608619520456397,0.007700829570765964,0.012707992148262721,0.044441389382993995,0.015231337771598484
spot_0865,0.22737790221340834,0.15659923257558545,0.11865078521169191,0.20761608191781936,0.10682873089084793,0.002086328762613777,0.004133880995992926,0.0033128546729094517,0.0041435083417407665,0.003077998528953942,0.014162539512478759,0.005845221205027057,0.13829599594298242,0.0023609443323593226,0.0024613267098434854,0.0030466681857451304
spot_0866,0.32081341316296974,0.17294085138665224,0.17105839209605353,0.13302773853420555,0.01894895130947985,0.025766874529978317,0.03275112403632829,0.027203699571630106,0.0014083673457998766,0.0008642167695285135,0.01356872038563095,0.01104969074128347,0.018846874488799906,0.02975523896311395,0.020712832600225686,0.001283014078320038
spot_0867,0.29031104280655096,0.2699343094937793,0.19345471984449122,0.007557172974015298,0.026492976005141465,0.000843356866461461,0.0027008506528174454,0.0010726455277149068,0.08090310566430245,0.027544873844158702,0.004556990915429546,0.007205270575176126,0.0381683543916683,0.0009158773979546142,0.0012609157560801458,0.04707753728425807
spot_0868,0.29006440238677156,0.13365057818753245,0.16833007373965023,0.2695927567594515,0.028328801526642588,0.001585231472320096,0.0056539628487456755,0.0016468046345703368,0.0031894476921614286,0.0026711293517039545,0.0552896078862693,0.011663071321774405,0.019914966184902926,0.001639364810745923,0.00333959528327405,0.003440205913483583
spot_0869,0.14861951713042276,0.1338287763385299,0.20116499846516359,0.07903387835742756,0.13671722243852352,0.007471984185429799,0.06560687531885044,0.03779678516358142,0.0011800328969641268,0.0016996277991197285,0.05366106415012086,0.051117759894241714,0.010552933818672783,0.02382116038079789,0.045990099213289594,0.001737284448864325
spot_0870,0.08975965228013208,0.6521909198370931,0.1583124512862496,0.012914337319183036,0.04732047914848408,0.0009234429834970204,0.0023392093959969202,0.0011340179278910704,0.001830939234630379,0.002473078102599393,0.0049085527658498645,0.0114999179298711,0.009734527369949838,0.000980048612807696,0.0015065401249720342,0.00217188568079279
spot_0871,0.12858128044201692,0.23234049625120975,0.007554060751260936,0.3758579151225704,0.003494165481097288,0.001446830992483625,0.0038919377302166318,0.0018627170112216402,0.0006984355710464797,0.0008503099984122119,0.14474921998758936,0.00277744486318318,0.08556167231295787,0.002317324305679339,0.007211218500035803,0.0008049706790185614
spot_0872,0.23161792359687505,0.12621908050390895,0.2552498574884326,0.013158475362587983,0.006645162685199808,0.004507548432479924,0.16201889106989179,0.014406090712491795,0.10309669480356011,0.010334553517897213,0.007093867544261771,0.005768812394648257,0.004546848770533308,0.0047863282272219325,0.005472165450448035,0.04507769943956145
spot_0873,0.28516049624093714,0.02343930266061771,0.25577831343094326,0.05652097527997128,0.00939299104673102,0.014427914949346905,0.05572182885077799,0.03520852918922049,0.0011030957137939524,0.0013089181354937398,0.09026477848035379,0.023436777428282127,0.007133459584543711,0.02958308377788417,0.11026908253725849,0.0012504526938441809
spot_0874,0.0041910825136858105,0.4405568145726585,0.32938029552272685,0.0049970922111679,0.1990355167888858,0.0011364033105951037,0.0021063918288645044,0.0012298503796535556,0.0009129409852841008,0.0009409507635039167,0.002736326640500097,0.004398966624322773,0.004921176085878096,0.001269124691737296,0.0013072960894413648,0.0008797709910943329
spot_0875,0.22602520641142415,0.3114752774768104,0.019424560840996696,0.13383972091735113,0.0167599229955926,0.0020167261257649635,0.004761903261383343,0.0015850026133305808,0.06821752632806576,0.04909195086052033,0.0776293524989322,0.017657927028725248,0.04818848983385298,0.0018173120840146693,0.003355251397727133,0.018153869325507804
spot_0876,0.10113577385228993,0.16653059704524428,0.19504465848937946,0.2651972703546314,0.10407196985087885,0.0012118716617114632,0.006714357593019448,0.001910671510178956,0.0006478963420604272,0.0005883267164427547,0.13402409004148944,0.00332029136520652,0.007024808350967806,0.001784180944395809,0.010107922498649816,0.0006853133834536315
spot_0877,0.25384616440700014,0.09833882708580977,0.19593231033286806,0.11604885752946728,0.006375340136986609,0.001696420437700941,0.003098539293956132,0.0015265135838241238,0.10381527061659912,0.01911972376587565,0.10332720062035845,0.016851113353698134,0.009074958756466033,0.001463265187452682,0.004709171333482616,0.06477632355845424
spot_0878,0.2275094651585684,0.17506080142626243,0.09270919469739988,0.15200687904457222,0.052432975399296027,0.0029031600341752387,0.01062535288573203,0.002335977588917194,0.05689567513387314,0.025544749172289376,0.07169524188743522,0.07237356449747896,0.04286506054117216,0.0021125326948966535,0.004290309461787893,0.008639060376143148
spot_0879,0.4168504434884996,0.06683541816536631,0.2098462805655545,0.030202715122631976,0.022632492784328717,0.005099758030799579,0.019777923715291707,0.022944221651152556,0.001988276237648674,0.0017032705345823348,0.06875928601328993,0.05794243046210068,0.005069319683303684,0.021908425592367047,0.04633439198123639,0.0021053459718463445
spot_0880,0.0036296061701557845,0.08860820392551953,0.3087792649004441,0.03680389006557602,0.1444101241919121,0.0012521328291219458,0.0018929462587931776,0.0009639410675871181,0.02716917544284787,0.06646013306153219,0.08280055866388972,0.14758297772306453,0.03250643111800574,0.0009192065790277771,0.002556197664130669,0.053665210338391715
spot_0881,0.0008087382911440319,0.15707430052551197,0.312476110578353,0.03969634958167919,0.0008566442681166247,0.11752827389325265,0.030566135926405343,0.043702356805942234,0.0895810775357573,0.02491399677832338,0.019422203906547794,0.0008810881394568427,0.04333267147841798,0.04671865044408007,0.028956152668685068,0.043485249178326524
spot_0882,0.12186003229672711,0.22922602811145298,0.22323735365055183,0.05048895865037381,0.01059447896879022,0.0011144438152872207,0.00310026987449754,0.0013604146767056946,0.060242978145599625,0.03342408141160063,0.09720130513920403,0.13956512955364742,0.010060173344763276,0.0013510378328527087,0.003926246457880066,0.013247068070065825
spot_0883,0.3067828994574485,0.051411978690287165,0.17389003687926016,0.14661596224996495,0.049891572364548026,0.006927628673560142,0.016725553635341978,0.05901523941286777,0.004079818948045946,0.056909264396659706,0.024310830264793862,0.038830161451132425,0.03549444362283857,0.0099161726034474,0.006125753963517081,0.013072683386286307
spot_0884,0.33782265373179776,0.27922354159978013,0.12456989192152906,0.14958487072871313,0.030808237102634316,0.0016841062653932578,0.0032477831330701523,0.001401828171575988,0.0012589537976048508,0.001317084804676003,0.03333931737877274,0.016553158539039835,0.012174369656175186,0.0012918146767711125,0.004482499542829342,0.0012398889496371577
spot_0885,0.2959429180756365,0.15814801341687926,0.30544531963512633,0.14874651998890706,0.008556415223376915,0.001410247666822228,0.003362755309425879,0.0017613246734690714,0.0017778912150028044,0.0015655771583929392,0.03200347198638009,0.004658604856932358,0.03004709111205041,0.0015176555903011596,0.0038794521841227334,0.0011767419071742563
spot_0886,0.26937435212805544,0.12518427768057014,0.38832117662627447,0.06626311995156334,0.05985536817340534,0.0019785777754738523,0.011434655325271631,0.0028968367657093716,0.0016080764905022674,0.001824605541346465,0.010194246888336618,0.01790478018982657,0.03132907007134981,0.003123050907049567,0.007281775343846115,0.0014260301414189718
spot_0887,0.255325257010222,0.021916993371233238,0.08156638262556859,0.06595719731815941,0.2268345502820582,0.001041061737086738,0.0020969828003218217,0.001060813485425448,0.005235354915125622,0.023281280880858776,0.2177296348916471,0.0615280660200714,0.0303475059240786,0.0009602173610090438,0.0017945902823521677,0.0033241110947818293
spot_0888,0.20575309994463792,0.14835973385624834,0.12329708979837196,0.1172835029785543,0.0071854794725390286,0.03147539394341804,0.01730346570648645,0.08995615150515958,0.07465913297790419,0.010108954575815045,0.009703106925407583,0.06805158906651965,0.04418766282501126,0.03326870370017763,0.004822399430831888,0.014584533292917114
spot_0889,0.1002703329865021,0.15148424793033072,0.10938125531009465,0.3081846777931055,0.0059210703105186694,0.0014439221700376914,0.002523968168690725,0.0016783744808255285,0.07713345507416926,0.011274560073462468,0.03588208989728546,0.002384939564710318,0.12560010255116916,0.0016130236320795082,0.0019465777307990017,0.06327740232621928
spot_0890,0.08859528913987968,0.3687852975332819,0.079482288305999,0.03216676509267907,0.01834031542743716,0.12611013410110328,0.012369185597469788,0.008157475127088759,0.008877689670375017,0.12600737739604018,0.0712114727561419,0.011182063357462553,0.02374178565985002,0.007532250290947264,0.011487442287306835,0.005953168256937591
spot_0891,0.17254772499249466,0.09073682945070101,0.008299262834243162,0.2266972956167589,0.11395679559822754,0.0014050650272255548,0.0042299107224862895,0.0020023200711810933,0.0010940938769968974,0.0010891353472022537,0.3053082991621782,0.05345087557452781,0.010699329628966178,0.0015328162015064257,0.005616122772446825,0.001334123122857202
spot_0892,0.39123590875546177,0.08330339160310239,0.018181000924515404,0.02843568427945284,0.12355456825707643,0.0274651981729488,0.0074833178739424485,0.06184468942102189,0.0017481512338911214,0.002464694989266888,0.04160543496619468,0.14307011768470396,0.005603522048376975,0.012410780188978636,0.04921204068431759,0.002381498916748185
spot_0893,0.23732936600734972,0.14474009588475026,0.12951711825094409,0.04439950981284456,0.05684765898400921,0.004389808100394731,0.059184442258291545,0.0026347791407340887,0.0008738001603384752,0.0009414294455359797,0.14585465005018305,0.029583277808053636,0.10524545679756253,0.003072157244460807,0.03441274551903611,0.0009737045355112161
spot_0894,0.1698841017126247,0.29099516477443427,0.22502527173936296,0.058337316774673936,0.004410294282534957,0.008550367510792715,0.13811968067256095,0.04692226753416102,0.0006733030066220519,0.0008033848647292901,0.006825612888609404,0.004926189519731361,0.015475260363968034,0.011983016182907806,0.016472664940113096,0.0005961032321735178
spot_0895,0.3602856429125446,0.26487998359987064,0.062275294769077304,0.13888131336293527,0.005711840005748499,0.02514103139060839,0.01426944144456397,0.03131432919032815,0.0006309049447658015,0.0004963832536926709,0.050289048898169146,0.0041003320180824105,0.010016925947921135,0.012008365756699009,0.01919911574560356,0.0005000467593893911
spot_0896,0.17096580121818486,0.109225072904085,0.09776191399745526,0.14323562448141355,0.012885564374685571,0.08718587609233781,0.028089100432224384,0.04694564084196515,0.11560152287750995,0.00681405194648987,0.009936244456879672,0.02454504004167898,0.04507472138976794,0.08001325487944695,0.007081353246004131,0.014639216819870897
spot_0897,0.2999888396881245,0.01498730697798493,0.34663960664648114,0.00591088650440819,0.06480912463934896,0.009010662068431721,0.03373025764347669,0.015562743449928773,0.005666227494763559,0.0665689243134317,0.005212316804384576,0.06964570237464457,0.010921358877200926,0.025682405186794283,0.004981097064618189,0.020682540265977253
spot_0898,0.4882676483346551,0.40396398184456567,0.011859763094180886,0.004724978747234443,0.03304023290995004,0.0011956545799097747,0.0018416090772991954,0.0012906580370583142,0.002039599165026062,0.002901466370092875,0.004200830646242294,0.030470102862200244,0.0081655368937109,0.001267411444207866,0.0016399086215916313,0.003130617372074763
spot_0899,0.21973022263231373,0.21654326017432246,0.09943312238890953,0.03514944045295352,0.06737552829857345,0.0020990130350011914,0.004418722347036274,0.0032008114093128814,0.10136631697490367,0.028118582750693684,0.030822535091892183,0.005163085328827735,0.12197220500758534,0.004169821816707736,0.03422042415413325,0.026216908136833375
spot_0900,0.2508838052952935,0.24454931166127788,0.10980277706693324,0.03864963071755513,0.007539669503194253,0.030626125150983365,0.03304101565617874,0.004080208518219957,0.006940376892449269,0.007520045227313547,0.016645820227148753,0.19953385414554417,0.008384560363723788,0.004459830997891949,0.03138187407639207,0.005961094499900329
spot_0901,0.0015296658294263184,0.012003462791792893,0.6187946604700212,0.009172479471419274,0.0016668659982634266,0.03136363376558232,0.013189230013040988,0.23327440675479091,0.0008104231820030394,0.0008991920562321007,0.010862359184778342,0.0008891192961676436,0.0061276739998913305,0.04580756595508852,0.0127502102619194,0.0008590509695823056
spot_0902,0.45812126852381063,0.07107699526335114,0.018138269662987577,0.030052256876420262,0.12040521794636339,0.005251841189983998,0.05871362210118651,0.00960048316891887,0.011592188339878854,0.021754387427048397,0.06533848746664703,0.006726864550235551,0.06515940121218386,0.010000521871255118,0.005212628834629727,0.0428555655650991
spot_0903,0.298417742870369,0.172323566190457,0.13104155145382476,0.011606519606694427,0.09755290341061633,0.0034197438669484885,0.020356931134039188,0.045512877221903454,0.0008232722895716095,0.0008342444087071297,0.021013993582800587,0.15940071375434706,0.01424032546824808,0.014369938317705616,0.00819517441990137,0.0008905020038659223
spot_0904,0.07272114656852274,0.339282768602986,0.037240953620087676,0.1252812129953877,0.00400260659494225,0.008754853549583106,0.11591147210030346,0.07879874617550903,0.012990855441557562,0.007970931024330838,0.028187669756186445,0.0029533447912842617,0.020093030387370515,0.02946833576412757,0.05820356594320653,0.058138506684614316
spot_0905,0.09612392555610065,0.10087401940369853,0.11768445227977437,0.07933844758867648,0.004522495222293947,0.01481719280300065,0.1373287955616542,0.12242573120939082,0.0633632740099958,0.006329631374101011,0.07348651855382253,0.010260608132005638,0.043255485380627574,0.07382674128023249,0.00586341178096355,0.05049926986366175
spot_0906,0.09234898554785488,0.10909766297077905,0.48028482754584967,0.008121489682292198,0.005323645142087787,0.0214166331405047,0.20127157555564085,0.021971264409786452,0.0013342750728650252,0.0018074977589415918,0.0036135092488935087,0.004545418809823197,0.009024278804340624,0.03427936732333183,0.0032091777986415285,0.002350391188367115
spot_0907,0.5299476491121632,0.2049810916602023,0.04672067880252755,0.008175287821231801,0.011162648724072568,0.0028097428960301447,0.00989272169003098,0.003162825868426929,0.008896148625544237,0.10942044347613966,0.005339899553426531,0.02356836921924108,0.021343803150952523,0.003152620943294813,0.003592549131110143,0.007833519325605482
spot_0908,0.3160265682546522,0.01406800208179198,0.24640607143941298,0.17707770372758191,0.016911170553439908,0.0018847584630070763,0.009730038966416573,0.0017553385328886951,0.07528725228967122,0.0027343088040480117,0.07301675691309316,0.03544315998020495,0.017817885078586823,0.0015819506462166728,0.005820485300121214,0.00443854896886666
spot_0909,0.22380541992404604,0.04936012812934437,0.024999526048460712,0.35694280772101156,0.008076461275121715,0.005515805604156642,0.014676959283576464,0.006835182223140836,0.002370574369491547,0.0021473000491628474,0.1842184782872074,0.005641708779179973,0.01094912322953307,0.006453768376365833,0.09609105369568541,0.0019157030045155962
spot_0910,0.30736560086371456,0.04047292331450755,0.1352552628592307,0.10050583727252974,0.04833318728369048,0.0013187775272206265,0.008427691802767874,0.004113607318310422,0.027136232718934224,0.07955990622506683,0.00965937467775862,0.12738004844738202,0.057858801682710986,0.0026241630235792433,0.002273319256360256,0.04771526572623585
spot_0911,0.2991419989297429,0.18225440506122975,0.10672640139319443,0.10629064132926297,0.003867091099578621,0.0010801674583551444,0.0020842269278014258,0.001369951714492291,0.048972950302578734,0.061637165331424666,0.0667473129408121,0.005582947793171699,0.09632719928923342,0.0011964239664168613,0.0022080333948584323,0.014513083067846547
spot_0912,0.4983246253362714,0.006258946841381373,0.03224056435361531,0.011275333253793067,0.0552820625844736,0.0015966366141375698,0.011082512280670918,0.003756447674566235,0.09866007723150322,0.06823007467156574,0.006418079215876974,0.0262019734952272,0.09402842026695632,0.0024291024504148155,0.0050250163699610394,0.0791901273595852
spot_0913,0.24450661603599716,0.1406683291631204,0.017165997679901193,0.05676674996141977,0.035776052697922105,0.05155963262616687,0.098176790000478,0.10788279657678186,0.08243491610095503,0.009599925495873875,0.02494667954632337,0.05634912687513232,0.008135224011652589,0.019199593587522153,0.03009215729511298,0.016739412345640338
spot_0914,0.18545776229033467,0.3976106290039632,0.25880856718461676,0.07995894992394434,0.01807530980443615,0.0023522896983895034,0.00441649348674903,0.0027113663253459158,0.0014034684106338984,0.0013871280944582765,0.009149983562926562,0.0034700514556961536,0.02906729035984172,0.0021443391384113426,0.002616591571205362,0.0013697796890471288
spot_0915,0.14229713382489487,0.01269297130648722,0.25040160651585053,0.2752277609429831,0.04599612330961994,0.01385144876877322,0.027355383089576496,0.006148525314328728,0.004396028398188072,0.03086730613265078,0.13291026766880104,0.009227497985501659,0.019470232266602015,0.005321561386834209,0.019397223634512056,0.0044389294543960515
spot_0916,0.04096894646760946,0.14957562937757865,0.01580472205064526,0.16677156344006427,0.06542325456121882,0.02118713707141367,0.019448449724276055,0.1624585486111568,0.15110467592728533,0.008399559395026448,0.06703913628581909,0.00836916254188569,0.015244351950928438,0.05787470648287073,0.011897000489417884,0.03843315562280342
spot_0917,0.6963514325537112,0.0422683251845924,0.005945428066898913,0.09550252776652417,0.00895473009695178,0.001013653049380789,0.01813420115184007,0.0012042799260049654,0.002329498448447122,0.002261045996919661,0.020251074589785156,0.013985509322304347,0.08600211580915233,0.0012027013189842592,0.0023090635995282947,0.002284413118974493
spot_0918,0.193483256012801,0.3135311885736644,0.3091509404655056,0.0376229933467105,0.0037628441835354204,0.002247234216400728,0.09950055875042192,0.004240038343411921,0.001128265937839567,0.0009567564717554134,0.005306478638601088,0.005412655202721741,0.01376657235891108,0.0030732912230184784,0.005914861955861708,0.0009020643188394077
spot_0919,0.15103169260499913,0.044056980261500185,0.4505477144318125,0.12294739207719214,0.025830845382498926,0.006153388814208055,0.05525915549799228,0.03069488516087606,0.023748360060670562,0.027812327700228793,0.017923201774878324,0.006033417999043733,0.016842924874902555,0.009260714989853258,0.0028369276733081136,0.009020070696035344
spot_0920,0.3523751550177134,0.07131737778661874,0.26580546893565393,0.03380487286865537,0.007100864017741868,0.010670776998616382,0.06087484567150775,0.07860853468245482,0.004396379501859108,0.0033319194017437767,0.0340193020400053,0.007277258158053722,0.006425464793499186,0.02195511338009506,0.014899757939001603,0.02713690880678002
spot_0921,0.12031759713650798,0.031775182692486796,0.39044291677695436,0.0888759796786963,0.03476220941622924,0.0024230842156361615,0.053397311605436586,0.010636797363504166,0.0550286220343359,0.030182441825265954,0.024375183655635627,0.012738917954893072,0.06039711451336571,0.009515925218666529,0.07067554117258147,0.004455174739804145
spot_0922,0.35358772993689686,0.01254759548668552,0.024851529315765147,0.03493698626224776,0.01355635022240424,0.03189780512028437,0.19279930062512848,0.07238422455368443,0.0009145637690090283,0.0009674150698885392,0.07860188621290966,0.026526198550594602,0.01049337225717322,0.06714731146317193,0.07734644001216855,0.0014412911419876876
spot_0923,0.198977189156761,0.15583618564149082,0.16726993479109922,0.057670596000643046,0.0042102523100519314,0.03539984357813376,0.09122413105686614,0.09869968715020841,0.0051997704234900246,0.06577024227141179,0.016092263608761634,0.01257068644154079,0.027835319938092722,0.03793523079744083,0.004339143637457936,0.020969523196549936
spot_0924,0.2156826230482353,0.22446787238353413,0.06466486670595173,0.20016309342465954,0.0701685838963384,0.005308292024478602,0.11978845529976095,0.014029127459452744,0.0008571851186698497,0.0008711862506045223,0.01882798038679744,0.02113476526373858,0.00759227822535525,0.013028534436189138,0.02259378888025174,0.0008213671959820423
spot_0925,0.09327085361804913,0.11372072375528473,0.06227626086073226,0.2209356056848949,0.06352323205755098,0.006763804041634489,0.06724575647992966,0.11373233196851117,0.07064585993080368,0.07425875755968987,0.018817400029053705,0.006289070043743905,0.030047355231678785,0.020117458857398463,0.025076516446154353,0.013279013434889922
spot_0926,0.10798263513895053,0.0667995920254603,0.22324425782183566,0.19967105997372347,0.07094305352347184,0.0035331978432111355,0.12615598847634835,0.03160706922378419,0.0010009449246802123,0.0008722974403507802,0.12392648370710498,0.0038624387556063485,0.020147473556692018,0.005683133233303141,0.013371952476518593,0.0011984218789584545
spot_0927,0.11891276271526195,0.25643459772739213,0.21268062375363836,0.018139222323179372,0.1240101333499301,0.006265460907933372,0.0578091046902602,0.02132202282396151,0.019090704748035047,0.09632951480024851,0.006422941017685729,0.007809836073163661,0.03224699524028217,0.007511847814219133,0.0061624607214036484,0.00885177129340512
spot_0928,0.23089713137183673,0.016873548196763878,0.12845393972423846,0.20472519763377434,0.02363364093251265,0.015267232401163152,0.0673630732018114,0.04179430136578728,0.0032873019338912624,0.002880618272098241,0.1094294553342172,0.10166425883867267,0.01593600576420317,0.02099564045616771,0.012170478223198998,0.0046281763496628615
spot_0929,0.19002339102137986,0.3907956832563975,0.15308669998688648,0.0031528027997518625,0.008384854055570835,0.0010770290901958358,0.0015312352308103664,0.0010402700810124082,0.010673723799155157,0.2126811645602936,0.001751100958012257,0.006325417435038321,0.0033758725623843646,0.0009562109372427154,0.0011398831358980115,0.014004661089970434
spot_0930,0.4697584816552973,0.003981007544658926,0.0029615686151857226,0.006549311815061892,0.04867154505085087,0.0031956950309268988,0.0037056896981441045,0.006264392173333873,0.006854690537689875,0.14964408022902123,0.1821235208160319,0.061998243864654023,0.004158666858446059,0.004275097165061488,0.023878418227776827,0.021979590717858977
spot_0931,0.4397048263197559,0.18272326698045743,0.02473471391612495,0.1114614374738314,0.02346542921480068,0.0032278792124712462,0.028109334206193787,0.016141429519813736,0.02716955974160592,0.005242784639230098,0.010067484861702027,0.006919219820400809,0.04610803530812077,0.009155516189253324,0.008272083239500353,0.05749699935673757
spot_0932,0.19675212164913733,0.06623425117079365,0.0650388075117079,0.24232443497436582,0.0898245287848536,0.0012529271898334832,0.06316887603388031,0.003537194764235863,0.05769172646117917,0.004117531045273571,0.008707053847704174,0.096597734625035,0.09116592809829438,0.001806983858483968,0.0033876639884510237,0.008392235996770782
spot_0933,0.35247816416581906,0.08182749053870718,0.16524342764170238,0.1311938302354086,0.10055734778668401,0.0009291683576206594,0.003829398609648779,0.0013827070286743896,0.0482646444113965,0.016949669931514543,0.005781643907649896,0.0369660613459363,0.0030635079315280405,0.001119510475269773,0.0018297431739159027,0.048583684458524005
spot_0934,0.03800463921520639,0.014818654186143225,0.33192961665173637,0.040125473000533485,0.012709278921758995,0.037790936510349385,0.09407379718904475,0.007573677778399375,0.006202960546422943,0.009152837483223963,0.0545811525058432,0.27129930759075255,0.010433875584000232,0.010440972807106149,0.052068490119987015,0.008794329909491947
spot_0935,0.4498795652290064,0.002081672231497046,0.0016333004354722818,0.01820391606109945,0.17391931530824747,0.00886434653802594,0.01917675445882162,0.05913375267375177,0.058797550673271984,0.0034926850502202014,0.0811347117322963,0.011864046248789907,0.011537050319604933,0.018725847558089558,0.018589659756368008,0.06296582572543716
spot_0936,0.4873955801288206,0.017845731702542895,0.07341704708315384,0.1339943069964783,0.05412196156163636,0.0012571809122044351,0.009615084121466467,0.00624920819488202,0.0028013368793535693,0.0029542216817501545,0.004389849855718833,0.024483734078811752,0.17380060530573044,0.003503985615013087,0.0022409147606275957,0.0019292511218096458
spot_0937,0.34889313910988806,0.1132029111505379,0.19875445341813883,0.020207492115275894,0.012718215934120678,0.0014329672311111888,0.0031965789189614866,0.0015802693726345398,0.00525751186297201,0.06292463865393741,0.15530165739345192,0.03472712197373338,0.02875574612837216,0.0016600850218681494,0.004523021755534896,0.006864189959461517
spot_0938,0.29568584818902804,0.1353513862101287,0.04694394354532756,0.20100832544943956,0.03639747819772592,0.0051250749178439565,0.1549614231665597,0.01864140093579881,0.0015595416649169316,0.0018872518971809363,0.027017071259227383,0.006836169648700591,0.019556884429375025,0.00885503581643393,0.03870245162740597,0.0014707130449069569
spot_0939,0.5271940762511863,0.005434632137777909,0.048941289234869643,0.007169685421789626,0.16884063266501007,0.01936527691582621,0.013631600269708855,0.051933147371807833,0.0007966827368211837,0.000754382972429469,0.08582302060385598,0.010864716132464506,0.004067932195195452,0.048960743977624,0.005447585456602298,0.0007745956570306596
spot_0940,0.3714496549216786,0.3510053533662557,0.03042032024975225,0.0468819377302532,0.07477356397803259,0.0007784192155681492,0.0014846718044229058,0.0009750366068047744,0.00064510229020205,0.0007169370350492536,0.008212416440814132,0.007838345757203668,0.10188886060175333,0.0008822220468022124,0.0013094727937655478,0.0007376851616416807
spot_0941,0.0014726762584260514,0.1065994277153458,0.393470490529068,0.15651447110757033,0.0019117987678709657,0.011912239931816252,0.03695094845485434,0.05534384314610916,0.03122369325941953,0.0551278466029664,0.04108074703359276,0.001024205218024676,0.011596821148311409,0.012986277952916042,0.046136334153541736,0.036648178720166555
spot_0942,0.1975329039893345,0.15809340146244577,0.1444692068455127,0.01847380215980477,0.009226688755567891,0.013265796788427252,0.17765678611452174,0.018831108290725387,0.017134392814512976,0.09201969261591898,0.05471132493330724,0.0047351907488000725,0.014307023566387833,0.015415620265922329,0.023492446380909537,0.040634614267901006
spot_0943,0.11011666745317049,0.08055491277252531,0.13106269570549794,0.29909717815078735,0.005227081539127164,0.0036829900247585083,0.041722267370754476,0.06663770098013398,0.003608266427424902,0.0036656484956906284,0.11176779958330695,0.006451014317848131,0.05503814977629841,0.019024736403674407,0.059965004023713714,0.002377886975287618
spot_0944,0.16528155329088218,0.1253367612394354,0.21713857243899495,0.18123718991704885,0.20320015444062237,0.0008877953269942917,0.0024710445704542814,0.0010812521699965823,0.0009072354770400416,0.0008982985487195965,0.05315029337753328,0.026828132429095826,0.017889230708437037,0.0010010483336667269,0.0017414317808788092,0.0009500059501997471
