spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0815,0.261875008353681,0.17695879323886934,0.08252154566415162,0.11209632010433342,0.07399765087459943,0.059635430054592875,0.0,0.0694676310302453,0.0,0.0,0.0,0.0,0.07000150426177694,0.09344611641775012,0.0,0.0
spot_0816,0.6130544495076354,0.11237086611737997,0.14065932818314325,0.07297623516509719,0.053201348896536396,0.0,0.0,0.0,0.005467279008279577,0.0,0.0,0.0,0.0,0.0,0.002270493121928138,0.0
spot_0817,0.28102398111535104,0.0,0.23353147294433835,0.0,0.01833277453257029,0.07805528638131702,0.10998750080564812,0.020084315102823443,0.0,0.07480372611483993,0.0,0.0,0.0,0.12531741764550086,0.041044814558729804,0.017818710798881133
spot_0818,0.5629285143131212,0.0,0.37482587429751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035231583630061396,0.02701402775930206,0.0
spot_0819,0.3233764039552215,0.13349518631511736,0.25599595185421115,0.008970911843385115,0.1114771619395867,0.0033716465841255737,0.0,0.0,0.013541731489979659,0.06755265117841296,0.0,0.021175029969506213,0.05114642295240949,0.0,0.009896901918044333,0.0
spot_0820,0.286796296291454,0.0,0.19643587041920899,0.0,0.09734923621623144,0.0,0.031410087055409285,0.0,0.00705287097120222,0.026982852923298724,0.05773845819173022,0.11100448031853839,0.04833705925638977,0.03766388787649651,0.0313794740991268,0.06784942638091378
spot_0821,0.048574147289830116,0.12162508610986386,0.3783306970572448,0.11547223254173947,0.025361443863510275,0.0023815752623910346,0.0,0.0,0.008566820420937083,0.06785795088616373,0.049390782890146874,0.022656222308255803,0.08704893576890559,0.0,0.07273410560101132,0.0
spot_0822,0.10533843479529392,0.35425676903767545,0.01298701961412157,0.039318765240446474,0.12468110089148547,0.0,0.19088002443002225,0.0277025188575655,0.0,0.12597842208003382,0.0,0.0,0.0,0.0,0.018856945053355702,0.0
spot_0823,0.0,0.08236135477465738,0.34224799143017576,0.2843320493897592,0.059445626206980656,0.002986377465872556,0.0,0.01872229653073663,0.09281520677268215,0.0,0.0,0.0,0.0,0.08134082369003506,0.008740513834633012,0.027007759904467545
spot_0824,0.20893618706139327,0.166967898922862,0.18741835260729,0.13546223810357147,0.07271219554849265,0.0,0.0,0.018645844356818233,0.03239952760428913,0.0,0.0656001658301124,0.04285674320088817,0.048054558759261186,0.00314518859165331,0.0,0.017801099413368233
spot_0825,0.0,0.5963982493497662,0.3820864121476902,0.0,0.0,0.0,0.0,0.0,0.0034639904752644243,0.0,0.0,0.0,0.0,0.0,0.0,0.018051348027279267
spot_0826,0.0,0.27798966267422076,0.06017266978728616,0.25423739002813733,0.10829060228663405,0.0,0.018671399609255516,0.0007215298367289997,0.043062313334055524,0.1233381540141582,6.647159274130429e-05,0.04239868860269405,0.0,0.0,0.007742875965230662,0.06330824226885738
spot_0827,0.2775011382218497,0.05735981466738684,0.07167563861563098,0.07855757744621106,0.06392480911493563,0.07005759747977465,0.0,0.16361753825486577,0.0,0.0,0.10201056119548553,0.0,0.0,0.0760578908762551,0.03923743412760491,0.0
spot_0828,0.28267049309562015,0.1325110055467179,0.0865370427434013,0.22333844830275867,0.058520820029230404,0.0,0.002388713346703059,0.0,0.0,0.0,0.14537720129469012,0.0132629899260027,0.04397605771964001,0.011417227995235606,0.0,0.0
spot_0829,0.3773615533398507,0.10679294152315641,0.0,0.0,0.04925669239600622,0.1538544016989353,0.0,0.13131498389914822,0.10357306124045443,0.0,0.0,0.0,0.05578150327036697,0.0,0.0,0.022064862632081624
spot_0830,0.108850573115274,0.14108849691989422,0.260949613153829,0.13177089962116312,0.0,0.05635329077479113,0.0,0.0063527258428040774,0.0,0.114826638873909,0.0,0.09911288628006083,0.0,0.04898654773157019,0.03170832768670447,0.0
spot_0831,0.0,0.39996017187013405,0.08284228072877786,0.16542165108049678,0.0,0.21416209650680354,0.0,0.0,0.0,0.0,0.07442674823842317,0.0,0.0,0.03743459633884434,0.0,0.025752455236520283
spot_0832,0.13998323573792515,0.2284918718235399,0.1732337117474586,0.0,0.015952889684253287,0.1499408966860503,0.0,0.1227526856266239,0.0,0.0,0.06311567355383811,0.036642950916765255,0.0630252892610136,0.0,0.0,0.006860794962531804
spot_0833,0.15597398590496245,0.0,0.34212306577958923,0.0952407786021978,0.1638975031295119,0.0,0.0,0.03957000217137575,0.058156917181117936,0.0,0.0,0.05262292761099597,0.03059947152350146,0.0,0.06181534809674758,0.0
spot_0834,0.07254601233355155,0.23969617915296293,0.18089789035650017,0.10101957163729766,0.17002160806319166,0.03829340842508587,0.0,0.07246727407817796,0.01090146862461657,0.0571994543814416,0.0,0.0026235126671073005,0.050615576619515094,0.0,0.0,0.003718043660551576
spot_0835,0.22660484401081088,0.12534830350224016,0.26265952654677976,0.01118902919084701,0.11702474975542684,0.09156900949294829,0.0,0.0,0.0,0.0,0.08016350138109861,0.0,0.08544103611984849,0.0,0.0,0.0
spot_0836,0.2821184164056363,0.04950998535994009,0.029520430318919353,0.05587377232806173,0.11873898973930422,0.029922530677495885,0.0030779373853158346,0.15489164204585973,0.00574858380823122,0.0,0.0,0.07903205404659192,0.05124763226711243,0.09412923570508228,0.04618878991244896,0.0
spot_0837,0.1321602099825708,0.25931345082722324,0.30486959557296994,0.0,0.182559041885573,0.0,0.05213926507147794,0.0,0.0,0.0,0.0,0.0,0.06895843666018504,0.0,0.0,0.0
spot_0838,0.35789475657101605,0.2463793570346574,0.06827400643114133,0.004666954098842987,0.13350318839633896,0.0,0.0,0.0,0.007888391520739389,0.008227893466348613,0.0,0.015092038550818228,0.1313948052140596,0.0,0.0,0.02667860871603729
spot_0839,0.2091879909802232,0.015098849353938895,0.09122425287751554,0.17404192603519525,0.0402451741905503,0.0,0.016112837824473564,0.06102719848205109,0.07065022698965695,0.0,0.0806963642894549,0.0581376330631622,0.14924941647457418,0.007455467134270577,0.026872662304933365,0.0
spot_0840,0.18803263259573802,0.06294502244923571,0.08633142945741343,0.024206025499687634,0.09220128308616811,0.005171231996395199,0.0,0.11247133290914027,0.02001222826944011,0.10992729221047441,0.06294190672349445,0.0560361947926248,0.040384608873961864,0.0,0.021234359359205687,0.11810445177702018
spot_0841,0.25482644126490056,0.0,0.0,0.27505363605579247,0.06405545221356584,0.05598554410077566,0.0,0.03981381078871448,0.03562918615414986,0.02167796303448696,0.0,0.0,0.10914346101542975,0.0,0.08694449391581995,0.05687001145636463
spot_0842,0.36641849348804234,0.07665480336816112,0.0,0.0,0.0,0.20348476632925414,0.0,0.04901924802924701,0.1553853093262623,0.007276030292585962,0.008037641765000289,0.10744466147089529,0.014478576342132534,0.0,0.0,0.011800469588418828
spot_0843,0.32642840272018936,0.023372480767533642,0.07048772469242211,0.1237507727300838,0.2128909057889303,0.0750826910463323,0.044066392210593566,0.015910452170002344,0.0,0.0,0.0,0.04242800938529847,0.0,0.0,0.06558216848861423,0.0
spot_0844,0.08911254218237069,0.32046980478538784,0.07378177630761348,0.22335193116829444,0.03246353531663441,0.11798316626079038,0.0,0.0,0.09234472476008532,0.014726293531958298,0.02866474501967221,0.007101480667192973,0.0,0.0,0.0,0.0
spot_0845,0.2300107015078182,0.007445460404978767,0.2794166957526986,0.013519271242918785,0.11846679738411862,0.0,0.0054337563313343945,0.06079014911401645,0.0,0.09727371910248037,0.06016327722104715,0.10182678488274519,0.0,0.025653387055843465,0.0,0.0
spot_0846,0.23831474565788413,0.18284747051156114,0.3676695314124585,0.06831057262371125,0.0,0.0,0.0391087290337401,0.0,0.030762298864836217,0.0,0.0,0.06839019824274742,0.0,0.0,0.0030976435840040745,0.0014988100690570872
spot_0847,0.23995344851347994,0.10591281527460654,0.03357196865824569,0.11278974925147613,0.09106003508315828,0.0,0.0,0.022334816264337785,0.0,0.040083088929709194,0.13784854330007124,0.0,0.11410047429349242,0.0,0.0424646873886189,0.05988037304280391
spot_0848,0.28702640805362717,0.14662277186563513,0.09721596557964411,0.0,0.0,0.0,0.29570789989480056,0.0,0.14700792654936512,0.0,0.012931764664938167,0.0,0.013487263391989699,0.0,0.0,0.0
spot_0849,0.1910597512083572,0.09902008980572631,0.05840561333241633,0.13607537515732993,0.0,0.011957058530952948,0.0761247445188733,0.05420902324548923,0.017763347865622725,0.12412665291234692,0.09214447308819353,0.10462878964394301,0.034485080690748626,0.0,0.0,0.0
spot_0850,0.29188352710979637,0.11345079333444552,0.02224848847642768,0.18174027628246286,0.08131428795192666,0.022635194569031156,0.016876222310623874,0.0,0.143815305395455,0.0,0.1260359045698308,0.0,0.0,0.0,0.0,0.0
spot_0851,0.2071110015760964,0.25483393277489946,0.03916317364519127,0.155166189117609,0.08906033913160695,0.02288479056892863,0.04271690762334363,0.05121233893819044,0.010444578439919118,0.0,0.09604475601320411,0.03136199217101117,0.0,0.0,0.0,0.0
spot_0852,0.20216146460636314,0.3346472225631289,0.17368104196920173,0.03444245172160966,0.08323324246118396,0.11164114005239885,0.0,0.0,0.0,0.017211667268190966,0.023559750239861052,0.0,0.0,0.019422019118061757,0.0,0.0
spot_0853,0.28861705384620956,0.3187026256224648,0.0509381299235495,0.19980262791902878,0.09991495634459115,0.030413109339705688,0.0,0.0,0.0,0.0,0.00859942081473702,0.0,0.0030120761897134397,0.0,0.0,0.0
spot_0854,0.18787986094473175,0.0,0.07812921907229134,0.3699744442337979,0.09106276548524674,0.0915811365580726,0.0,0.0,0.09192158005299693,0.010750908365740325,0.01334353281639983,0.04193408876970834,0.0,0.023422463701014265,0.0,0.0
spot_0855,0.6368802819158157,0.08742525841554717,0.056472620174337566,0.0,0.10757279109412873,0.0,0.0,0.0,0.0,0.0,0.0,0.11164904840017077,0.0,0.0,0.0,0.0
spot_0856,0.0,0.2968883579246699,0.09739713810861195,0.06306314477489322,0.0,0.0,0.26943711245028296,0.07915024437864734,0.0,0.0,0.00842900457991348,0.09289994229389603,0.0,0.0,0.0927350554890851,0.0
spot_0857,0.09559095738057198,0.2741305246456131,0.10991027096045332,0.0457468996956459,0.1794107075240473,0.0,0.08456231981532245,0.11990485599181103,0.026233926377387074,0.039573363169472534,0.0,0.02493617443967521,0.0,0.0,0.0,0.0
spot_0858,0.1810507232499495,0.09064240568922133,0.0,0.21912797357892988,0.06905274835960441,0.2278790255424032,0.0380021960306478,0.006218773014502784,0.007438538379197031,0.029847980575594856,0.0,0.03945457685614073,0.03280492986833124,0.0,0.0,0.05848012885547729
spot_0859,0.1972661226667255,0.12522130264618295,0.1057016711422143,0.20924131573882876,0.032937106376388796,0.008437362890253798,0.04565069358443098,0.0,0.020508434674884377,0.040493901091622965,0.055620522255881114,0.0,0.08328012746709597,0.0,0.026355573284963196,0.04928586618052714
spot_0860,0.004966109804466471,0.022547478031423807,0.5335391370551306,0.0,0.05513454005401903,0.05578638733826541,0.0677107697855517,0.0,0.023545062044165985,0.05114261761946663,0.0,0.021016546901083538,0.06567411433120958,0.059603754442617625,0.03933348259259957,0.0
spot_0861,0.13965137868224012,0.3597916551510314,0.006424843442731101,0.06462871404281736,0.17720179881459666,0.0,0.0,0.0,0.0,0.06790239493441375,0.07963028001119901,0.04590132297332354,0.0,0.05886761194764715,0.0,0.0
spot_0862,0.0,0.030945804341807135,0.3095168274004681,0.1658252405059838,0.0,0.0,0.10636067904786209,0.0,0.05452298579070025,0.0,0.16491013766763823,0.008629696963141503,0.04297180803796043,0.11309751418106953,0.0,0.0032193060633689007
spot_0863,0.12916648071837386,0.4126441927735293,0.33853580148385587,0.0,0.0,0.0,0.0,0.05254018930886852,0.0,0.0,0.0,0.0,0.0,0.0,0.0671133357153725,0.0
spot_0864,0.0826757716064876,0.0,0.0,0.0,0.18613305661805982,0.0420179481289703,0.03298889992620211,0.04357156949330777,0.3200442822455576,0.04550493903015732,0.060446106884392226,0.0072583501059145196,0.06786053025699929,0.0,0.08401884020041683,0.027479705503534655
spot_0865,0.2970399062706453,0.0,0.34390902403579593,0.0972400016578987,0.038719712679600636,0.08632009768325294,0.0,0.08225406073927333,0.0,0.006207502958758286,0.044019766082250285,0.0,0.004289927892524513,0.0,0.0,0.0
spot_0866,0.20372437447718367,0.20798115906522088,0.0,0.02671084658398472,0.0,0.14663431010714853,0.0,0.0,0.0,0.0065002580693649115,0.2718013707242785,0.0,0.058062946702416594,0.07304180355142534,0.0006160603683781298,0.004926870350598636
spot_0867,0.15444434218904735,0.04997441563219489,0.2693689751981583,0.27128153384200304,0.11133948455206391,0.0,0.0,0.0,0.0,0.0,0.06539352367847308,0.010228744802020033,0.06796898010603936,0.0,0.0,0.0
spot_0868,0.04599634168421763,0.002066067101904227,0.0,0.0,0.0,0.3743421511054492,0.11246039206621186,0.022158857202832397,0.04529040933588448,0.1373255793649931,0.02002667983960211,0.1439358975081506,0.0963976247907544,0.0,0.0,0.0
spot_0869,0.39555559714056643,0.20146720018082503,0.18770529144655415,0.0,0.016297150024827907,0.0,0.0,0.025897447822171963,0.0,0.0,0.01002608646183631,0.04837894455462039,0.11467228236859767,0.0,0.0,0.0
spot_0870,0.01757012378893212,0.0,0.4047008532054298,0.006882295672013684,0.008211942715735027,0.05425583707788329,0.0,0.16967191668796577,0.0,0.0,0.3158002485654521,0.022906782286588205,0.0,0.0,0.0,0.0
spot_0871,0.06754932965344071,0.35371730669546375,0.20049745948681444,0.029887002655820054,0.0233806580494873,0.0,0.0,0.020058255928375374,0.0,0.13194737340952037,0.013161379711150311,0.05354822092314453,0.051606235341077854,0.0,0.0,0.054646778145705434
spot_0872,0.18317067740782378,0.08786303408255287,0.007089098403804584,0.3290592756905736,0.0,0.16929208515866673,0.11058495025986242,0.0,0.0,0.08771687216142368,0.0,0.0,0.0,0.0,0.02522400683529235,0.0
spot_0873,0.53376427608237,0.0,0.0,0.0,0.0,0.0,0.39550536546628445,0.0,0.0,0.0707303584513455,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,0.22723751789268162,0.21842443512261203,0.1687663624352975,0.0,0.2883440165467673,0.01162777031635708,0.0,0.0,0.01963817662892791,0.040151268753280546,0.0,0.013794944751158344,0.0,0.0,0.0,0.012015507552917649
spot_0875,0.3493348312678228,0.3325933819081369,0.0,0.0,0.0,0.0,0.048431151593081145,0.0,0.2608980041496777,0.008742631081281507,0.0,0.0,0.0,0.0,0.0,0.0
spot_0876,0.1993097062220839,0.23766219496776694,0.0033632530391979405,0.1217577043524422,0.035663071279375284,0.07456656038638869,0.0,0.09026038565014606,0.0,0.032567987318412074,0.0,0.04018985822506539,0.13325843132375426,0.00679582026454333,0.0,0.024605026970823632
spot_0877,0.5799427223250936,0.07895639724514963,0.0,0.0,0.06540676927153874,0.0,0.1748858789988471,0.0,0.003542375053178909,0.0,0.03958511521317903,0.004533991487448106,0.03716001441370784,0.0,0.0,0.01598673599185715
spot_0878,0.09173643839183612,0.24599672751526253,0.012681542603672923,0.13566476791560214,0.24692060490482307,0.007312731718391064,0.0,0.04729699688028782,0.0,0.0,0.03686390292606815,0.035687958502072625,0.0,0.13983832864198356,0.0,0.0
spot_0879,0.24270631668125028,0.0,0.3725071358832024,0.00840928688965841,0.004532582424635414,0.0,0.0,0.0,0.08412940792932563,0.014329026060710768,0.10067890799214314,0.040173831161565525,0.058393146971582044,0.0,0.0,0.07414035800592639
spot_0880,0.2617102672567886,0.20396898309083122,0.0,0.19007999397557765,0.010349091706302441,0.0,0.06370546575669328,0.03843150750254861,0.0,0.11453146881866925,0.07281490038322677,0.04440832150936219,0.0,0.0,0.0,0.0
spot_0881,0.6218844030393992,0.043129740226347676,0.12600740100131483,0.0,0.049707628048756114,0.04106253213549551,0.01138357558958546,0.0,0.0012251687275304341,0.0,0.03281185929552772,0.0,0.0,0.0,0.07278769193604304,0.0
spot_0882,0.08288450896927078,0.09806254336253822,0.2998932767453026,0.2738106945054747,0.0,0.0,0.0,0.0,0.11486551241511976,0.07697840063931273,0.0,0.0,0.01463540469602642,0.0,0.0,0.03886965866695508
spot_0883,0.46648018438969896,0.016237504262702457,0.33319813793707637,0.0,0.0,0.008244946002105288,0.021956590125434973,0.006557153953607814,0.0030688942850810503,0.0,0.06087153374889968,0.0,0.0,0.08338505529539336,0.0,0.0
spot_0884,0.36148858332108297,0.0,0.16147831025714537,0.16510158492593802,0.018641378707534222,0.0,0.023376041443832,0.0,0.0003816300047639353,0.04879269660185037,0.0,0.07910385140085543,0.023267543341614995,0.0,0.004676421242528136,0.11369195875285454
spot_0885,0.13414856920495782,0.09767930373897055,0.0,0.11949999341068779,0.0,0.0,0.0736829313150855,0.19927581418714568,0.1425218301285762,0.0,0.0,0.007950817786062837,0.0,0.10328489769478892,0.1219558425337246,0.0
spot_0886,0.08778350451758667,0.1304381452285991,0.1640412821277509,0.022655064115418944,0.0,0.06810170409410746,0.09988755962143249,0.1021566234088728,0.09161588421883768,0.08967452166444576,0.0650794547186811,0.07856625628426694,0.0,0.0,0.0,0.0
spot_0887,0.5232070074497703,0.1450655405515434,0.18917731617108755,0.0,0.0,0.024949288655881176,0.0,0.0,0.0,0.0,0.0,0.08687755467091597,0.03072329250080161,0.0,0.0,0.0
spot_0888,0.10494452782917915,0.27513569119652237,0.0,0.16002653344022255,0.14172824810594264,0.04938533069692006,0.0,0.0,0.0,0.11125013739128467,0.0,0.004577394539579548,0.04402646270201623,0.0,0.10892567409833272,0.0
spot_0889,0.12201543899178037,0.005319764469059314,0.12650029184114003,0.0,0.14899586192336287,0.0317130905733795,0.03727427203051601,0.0,0.0,0.0,0.23594346619921336,0.0,0.13158573413559244,0.027504445941847047,0.1331476338941091,0.0
spot_0890,0.5019529312710372,0.0,0.0,0.07498942971346215,0.0,0.0,0.0,0.0,0.028770343575192803,0.06584099664956272,0.015148264201929818,0.2049258241394708,0.0,0.01094340750957605,0.0,0.09742880293976819
spot_0891,0.43571236517639667,0.0,0.10640834299383696,0.1320131163763466,0.021053933252176176,0.0,0.0,0.01019377522758976,0.0,0.0,0.09972997994755299,0.04946848624451182,0.145420000781589,0.0,0.0,0.0
spot_0892,0.2605475514320672,0.11673085499002815,0.36264259013156974,0.13248082191299246,0.0,0.0,0.018784295638920596,0.0,0.0,0.011879086214058083,0.0,0.0,0.08184549681353097,0.0,0.015089302866832873,0.0
spot_0893,0.3071867181700494,0.0362392694402422,0.19542551696193491,0.0,0.05317237064940946,0.12463180466569139,0.0,0.0,0.053569865974081386,0.04394045856601743,0.0,0.04565607377552024,0.0,0.04181423484096686,0.016417826853631357,0.08194586010245528
spot_0894,0.21324742288559534,0.15304519410317738,0.13549048768906885,0.0,0.16758813502413883,0.0,0.0,0.0,0.04073089678667308,0.05087238626489631,0.06501502427991833,0.09342938386493466,0.0,0.0,0.08058106910159729,0.0
spot_0895,0.18548809443508155,0.3209747576816158,0.011050360112202702,0.0,0.021636222602946155,0.015653495151623738,0.0,0.35472613651396256,0.02246764163779049,0.0037394225588983565,0.0,0.0,0.0443054795244307,0.019958389781447792,0.0,0.0
spot_0896,0.36297439970017337,0.3811141337893954,0.0,0.0,0.0,0.006447681710953916,0.07146999843794184,0.018170191930443558,0.016800748041485566,0.0,0.048340971840951465,0.0,0.08398947055215737,0.0,0.010692403996497757,0.0
spot_0897,0.3254562986546787,0.06004997394185645,0.07987252107596694,0.27751301080603646,0.05401246708166868,0.0,0.040281486179435694,0.043065355230095505,0.0,0.04855874707542523,0.0,0.020611705271301108,0.03136358253253506,0.0,0.0,0.019214852151000016
spot_0898,0.24825912643662754,0.15330056955750487,0.0,0.37472192314988223,0.0,0.0,0.0,0.0,0.0,0.06032136954670698,0.08226544191035277,0.0,0.012840060193566078,0.0,0.06829150920535962,0.0
spot_0899,0.1653523310212511,0.28044301633499313,0.14446038639438874,0.0,0.2208154943095711,0.009982869529790406,0.0,0.0,0.08337884858273557,0.002540903702576131,0.0,0.0,0.03821032889215465,0.0,0.0,0.05481582123253917
spot_0900,0.2426442467125564,0.10118865080279224,0.15589184385769977,0.027767723234825247,0.05555039254407534,0.1071811230490481,0.09013973690729268,0.0,0.0,0.07068881051914327,0.06846366685601,0.001685540723956962,0.061027990952222146,0.0,0.017770273840377954,0.0
spot_0901,0.11015295599969252,0.2531135842049267,0.13332429831129117,0.08232033334523194,0.23991189298424226,0.00775797998822949,0.0,0.038431144063681755,0.06427031819006354,0.0,0.0,0.005974719213041733,0.0,0.0,0.01353125272202654,0.05121152097757232
spot_0902,0.2181814402656132,0.1016200004383526,0.16875543806655782,0.10182570623152006,0.054254755121880084,0.08677715921966765,0.0,0.03982311979352317,0.05732621811559665,0.016460838335888735,0.007628649441368398,0.060512673214618624,0.010366834903599109,0.05937010011375866,0.0,0.017097066738055295
spot_0903,0.28767835426714544,0.06378657472010922,0.13095340184225238,0.14384266424795278,0.17470774236131245,0.0,0.0,0.0,0.08208232051488365,0.017753620806298578,0.0,0.045762798687508315,0.05343252255253716,0.0,0.0,0.0
spot_0904,0.013945545573148546,0.14552722214559108,0.06345206598096083,0.17352333849469953,0.05608209567034579,0.20964369913251854,0.0,0.0,0.1073257975574578,0.02278957239684386,0.08486821555097179,0.005138135810169148,0.09774050966861192,0.0,0.0,0.019963802018681153
spot_0905,0.021220925752542658,0.414879279079124,0.36221564214790936,0.0,0.022061689821211747,0.027924319688287128,0.0,0.14151052518673257,0.0,0.0,0.0,0.0,0.0014581553050883203,0.008729463019104168,0.0,0.0
spot_0906,0.1065269355904588,0.19793938499069325,0.24454514219351114,0.0,0.03240329050803269,0.0,0.20039218915056087,0.022304884654059647,0.0,0.06396298772023952,0.0,0.048412506706447665,0.04037915384768351,0.02395187557100724,0.0,0.019181649067305646
spot_0907,0.07085575205767668,0.1099305817453343,0.03634101413969412,0.13579843145691836,0.08785040808264408,0.012717433866695563,0.08470143979505224,0.007601620181516163,0.3312273623639877,0.045271377436573265,0.018065989166856176,0.0,0.0,0.0,0.0,0.05963858970705128
spot_0908,0.19724389560559968,0.11678609314110248,0.0,0.13344232553244179,0.12913136598604952,0.09594741137203376,0.0,0.04137893357688516,0.05225998701037544,0.02661346404188064,0.0,0.03790233887703058,0.09619254371011812,0.07310164114648283,0.0,0.0
spot_0909,0.16740178907871542,0.04036520615113151,0.0,0.03854415668951422,0.3029800599315107,0.017836792484544853,0.0,0.0,0.21716729148103783,0.0,0.0,0.12620894954780165,0.053816582768144806,0.00761028065652354,0.0,0.02806889121107548
spot_0910,0.11911486147681331,0.0,0.1404035164610349,0.48274763652216446,0.005081332212967508,0.0,0.0,0.0,0.11222886932559752,0.0,0.005926870008567437,0.019893994184999216,0.056685227799450906,0.0,0.0,0.057917692008404735
spot_0911,0.09689912431539655,0.1174396627855405,0.0,0.0,0.2003533486812866,0.0,0.09214592513086557,0.0,0.2423408254535897,0.04569076526957569,0.0,0.04831469473108789,0.019604389897860126,0.13300965630797354,0.0,0.004201607426824015
spot_0912,0.26528226666436444,0.1872067103985861,0.10280739737339196,0.0,0.0,0.0,0.2842176418920205,0.0,0.05773783112155327,0.10032536434741067,0.0,0.0,0.0,0.0,0.002422788202672896,0.0
spot_0913,0.3282867951860484,0.0,0.04094974169893059,0.05825382085354657,0.0617160895917378,0.0,0.16218426727879046,0.0,0.05395914469249838,0.09029583353861302,0.06623061045269593,0.0,0.012703537887667399,0.0,0.1197049562842223,0.005715202535249037
spot_0914,0.24730180411419694,0.0,0.14063644552731305,0.0,0.037239266853399074,0.10857802258462546,0.07044842251795165,0.059922161412810836,0.08372900970207955,0.08622156878105058,0.08200770299083983,0.07811538079596156,0.0,0.0,0.005800214719771488,0.0
spot_0915,0.3277380884220003,0.18093539678278206,0.10841106577136606,0.0,0.0,0.2538210244356236,0.0,0.017223353855641388,0.0024313098083170322,0.06380558204122042,0.0,0.0,0.0,0.02464127646932322,0.020992902413725777,0.0
spot_0916,0.2999332755124258,0.02880049673005085,0.0,0.050799832026074875,0.08945530206513351,0.043494259674319524,0.0733520830163248,0.0,0.1019088382293351,0.06387723435975448,0.0,0.11496542653340795,0.07123947173796757,0.007608937337455107,0.0,0.054564842777750436
spot_0917,0.3830283841056089,0.042627572703307914,0.3325540172737955,0.0,0.019559470366374627,0.0,0.0,0.0,0.10225532076404396,0.0,0.0,0.06597801801618416,0.0,0.0,0.0,0.05399721677068484
spot_0918,0.30181791486547704,0.33576797870054675,0.0,0.0,0.0,0.0,0.23818129341144068,0.0,0.0,0.0,0.0,0.0,0.12423281302253554,0.0,0.0,0.0
spot_0919,0.05390240038254212,0.005200392834945134,0.0,0.5725817990075587,0.04398208648710118,0.0,0.0,0.03654032027152118,0.06461046112021407,0.04619142165605804,0.051334004347034806,0.017073942196461512,0.07082436797012485,0.0,0.005030979417564116,0.0327278243088743
spot_0920,0.2522311634438462,0.12766283105301365,0.0,0.0,0.0,0.07643746523081658,0.04991217909205874,0.08435088465411265,0.0,0.0,0.040382679073573104,0.0,0.05958464313503085,0.08385408517749944,0.2079477189615532,0.017636350178495595
spot_0921,0.29663075364630775,0.2921171607578251,0.0,0.013074993443909383,0.0,0.14886495000574948,0.0,0.008962449735391452,0.07471021029162592,0.0,0.0,0.0,0.15226277354139786,0.0,0.0,0.01337670857779311
spot_0922,0.19662680899166696,0.049522323493149445,0.03965293898781707,0.24491405481317247,0.0,0.0,0.17857132815170826,0.010670159951010286,0.04142993785878438,0.05289942959323017,0.04770002587750865,0.0,0.066598178099033,0.0,0.007362467717731612,0.06405234646518783
spot_0923,0.0015692896583550282,0.0,0.11864198919699573,0.35695311547679087,0.18745619933658003,0.12386617878556927,0.0,0.02486463106829589,0.0,0.0,0.12972673523578254,0.0563706929140809,0.0,0.0,0.0005511683275496072,0.0
spot_0924,0.33702296417362143,0.18659178115578548,0.3565196729072458,0.0,0.004649246583761548,0.0,0.0,0.0,0.0,0.0,0.0,0.11521633517958578,0.0,0.0,0.0,0.0
spot_0925,0.04773704128058947,0.33649167582640416,0.13249778828206246,0.3787251785713014,0.0,0.0,0.0,0.0,0.0,0.0,0.08757616691693625,0.0,0.01697214912270645,0.0,0.0,0.0
spot_0926,0.19275707073422696,0.23383320553858064,0.0,0.0,0.03012234859454739,0.060355802697417596,0.0,0.07576857528289521,0.040022149822536345,0.0,0.13852092110998662,0.0,0.16171808978063543,0.032306632954297136,0.0,0.03459520348487669
spot_0927,0.17045292826855984,0.11491613950750972,0.01930285440337774,0.14591713075488372,0.18155247682619985,0.031104875082777247,0.0,0.20209833027212074,0.05330053477476992,0.04245048311677823,0.0,0.0,0.007703125657438383,0.0,0.031201121335584704,0.0
spot_0928,0.24586150529615763,0.21150658715828574,0.054619757577720716,0.11715935535962775,0.01104079137247865,0.01770522693329837,0.059893431870775,0.06018474094631105,0.0,0.0,0.10571926262027719,0.031617983681906936,0.03185264669586213,0.05283871048729878,0.0,0.0
spot_0929,0.1628596137752194,0.33024193997477624,0.10317549129413847,0.2020456469213992,0.0048455152801417465,0.0,0.02692872337840753,0.0,0.0,0.07138729910111857,0.0470652167731462,0.0,0.05145055350165254,0.0,0.0,0.0
spot_0930,0.19559313570195835,0.13580315785345912,0.17183539187945468,0.07174822493622068,0.12517285486167454,0.07018446267974372,0.02844277001106,0.04211608329223649,0.0,0.02068871755315326,0.016065896009649246,0.06542024260313796,0.04176516299036987,0.0,0.0,0.015163899627881923
spot_0931,0.15797962316536995,0.09184679874515711,0.16789950924348002,0.16003598812815836,0.05393209920719844,0.0,0.11397952274624805,0.03769628714567475,0.005736368353855703,0.0,0.09238017284637637,0.058329179435521766,0.0,0.0,0.06018445098295931,0.0
spot_0932,0.49604587483556756,0.014833737078890493,0.0,0.0,0.02075327785383207,0.10572661476906095,0.08101540398480853,0.0,0.0822642601616291,0.05798456411050633,0.011279208225280281,0.09907630371023256,0.0,0.0,0.0,0.03102075527019218
