spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0781,0.7430610087697683,0.5723639662880604,0.20962732976068166,0.01796133882404571,0.0,0.008558275147541096,0.24750384876157788,0.0,0.09631106282154517,0.15145973654544662,0.0,0.0,0.05556755489082429,0.0,0.0,0.0
spot_0782,0.42652082893971177,0.34238467994222127,0.724633227004534,0.3916306030596293,0.1120678419248217,0.0,0.0,0.0,0.010074206715068996,0.0,0.0,0.04737322815294718,0.169758720247584,0.0,0.0,0.0072600028487265315
spot_0783,0.5317199898074824,0.0,0.7640397445700152,0.6597133107544323,0.06598977349074066,0.0,0.11293382678458619,0.30218126691772207,0.0,0.0,0.0,0.06333120481742548,0.24293750695790464,0.03613130276371462,0.14906779952887161,0.011386037964147383
spot_0784,0.5188602114820041,0.23393477276689345,0.105978188579213,0.007453496816681578,0.09174720839135682,0.3159372387561285,0.04193581416515079,0.0,0.0793635566680273,0.10251596211669389,0.5575999263843725,0.16667172290996665,0.1206246552223038,0.0,0.08485214125548332,0.024217527018189185
spot_0785,1.024133449987454,0.0,0.0,0.0,0.0,0.20928241964154487,0.3264154692022575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417023411497778,0.0
spot_0786,0.030648886932337884,0.16711679161272683,0.019859641191135667,0.6541910190105856,0.15818311374306993,0.0,0.028967368881503423,0.037387398156489504,0.0,0.2231990223250904,0.053196889456032716,0.1407721541711004,0.0,0.0,0.14961903515904618,0.0
spot_0787,1.342258964310477,0.8315046522804344,0.0,0.3227687069373903,0.0,0.0,0.36066322227651637,0.0,0.0,0.0,0.0,0.0,0.07341628032103213,0.0,0.0,0.0
spot_0788,1.156475594988934,0.26977545482804904,0.0,0.24454577756404045,0.0,0.14238692179079027,0.0,0.04343495864028811,0.3656844637994453,0.2663211934111516,0.0,0.08283692185895121,0.0,0.0,0.004028469604039747,0.022643127869401227
spot_0789,0.7813941811499291,0.2769888367915407,0.6531711167962221,0.0,0.0,0.07025600814322888,0.0,0.0,0.30269974540789085,0.3138161141539559,0.0,0.2810202203604102,0.0,0.15835027199360255,0.1859644967097166,0.00860510496849447
spot_0790,0.1835205133936464,0.48199417397747285,0.22951003584904625,0.07055666543203098,0.13138092003697108,0.08335984956433404,0.0,0.07875124093143554,0.17957558102303417,0.0,0.1731178385087842,0.14746856052204044,0.0,0.3181841243295039,0.0,0.051544095330322844
spot_0791,0.5533565210824667,0.02461716032121116,0.2133169539209237,0.3819362598273549,0.0,0.02248909413694567,0.0,0.08330450575554174,0.0,0.20990698953221573,0.2801850923821742,0.24902920152463354,0.0,0.0,0.13309782909815504,0.08305172649776292
spot_0792,0.0,0.1421078590993491,0.13689986068006624,1.7870577135216033,0.20615528100705166,0.0,0.21800216194505428,0.12556934380958146,0.008508058619671998,0.0,0.05732098051945378,0.11238852073658648,0.0,0.28595908765478184,0.18128936752330932,0.16709392484480046
spot_0793,0.5226334022875427,0.45394229598559077,0.3396660791774456,0.0,0.11353405946823152,0.11787124339740798,0.08768651316990338,0.24797160056037434,0.0,0.0,0.0,0.0,0.2848221203434362,0.0,0.0,0.005859601504301007
spot_0794,0.7876410111440122,0.0,0.2800770070780407,0.7020252715847395,0.06332303969212423,0.0,0.013293550813537294,0.0,0.0,0.0,0.052361344007322536,0.0,0.0,0.0,0.0,0.02179140842608644
spot_0795,0.7107394188237007,0.2720432871772412,0.0,0.1886981800289741,0.0,0.0024266913876061906,0.0,0.0,0.13710208008749875,0.5052329026684728,0.08376652784069283,0.0,0.36461529245906166,0.0,0.1593989696902475,0.0
spot_0796,0.7424200829251558,0.3529551184730307,0.050683076046344866,0.0,0.04629350619744031,0.001947254593463213,0.28138817182633014,0.1376163674637634,0.00667981987447036,0.0,0.27233936156261723,0.10141857947259764,0.0,0.3957823261379162,0.03900892649355365,0.0
spot_0797,0.31423994741558936,0.6685428906681068,0.18960203491896377,0.8955831386494085,0.05405103482251413,0.0,0.0,0.0,0.14207037523699098,0.15608774596236738,0.3815282565973677,0.12191645737856568,0.05348042017291443,0.2836067938656679,0.007561809367618249,0.0
spot_0798,0.17562385471638203,0.20448266764503767,0.0171370070953346,0.11911669685498433,0.24079463433003642,0.0,0.0,0.0,0.0,0.23594570775768092,0.1664765966890802,0.45623659408900946,0.0,0.0,0.0,0.0
spot_0799,1.0063709488173935,0.22021100184512987,0.40316428750387834,0.0,0.49949059933109624,0.0,0.0,0.3128155002718788,0.0,0.0,0.0,0.19547069264213252,0.0,0.03364390899221576,0.0,0.0068923846904451
spot_0800,0.5771523911020121,0.002729309559206325,0.24894753030964714,0.24686337312957787,0.008606115493987583,0.0,0.057165621775748035,0.04428526624887479,0.0,0.0,0.0,0.0,0.029622806301959542,0.16069963005779409,0.1175035022237895,0.023637086954537596
spot_0801,0.4804752655059929,0.0,0.0,0.21118023103300362,0.6952890403336185,0.26035021889886417,0.0,0.0,0.0,0.0,0.4427321295677328,0.0,0.0,0.0,0.3771758228037077,0.0
spot_0802,0.44542195003560126,0.32292768101293323,0.038202637221726475,0.0,0.6188460691578741,0.0,0.0,0.0,0.0,0.0,0.0,0.18092474928421243,0.0,0.0,0.0,0.011289258098108846
spot_0803,0.6756799755361478,1.2402648885349823,0.057739589818670285,0.0,0.02369799251020812,0.018564089425990856,0.0,0.18987984849750075,0.16510924209051125,0.5268454640477532,0.1586029185653357,0.06598682941350893,0.037956496366135434,0.0,0.0,0.008385624066425646
spot_0804,0.18972206428586225,1.0157741699191272,0.05658210642272836,0.0,0.0046422873805590575,0.0,0.0,0.0,0.0,0.029540251971906444,0.0,0.0,0.0,0.0,0.0,0.0
spot_0805,0.5966919561760529,0.27709069864355784,0.742979648987979,0.0,0.33001398395365855,0.5564931235908674,0.0,0.2750426242875085,0.0,0.5838997789577942,0.0,0.17299240591843196,0.0,0.0,0.0,0.1526804012579134
spot_0806,0.10083995659710746,0.8367643851884912,0.2696727073607312,0.22682654809883604,0.0,0.5363803205784067,0.0,0.0,0.5840080189637882,0.027028705508057024,0.0,0.034915536914523045,0.0,0.06756839591423294,0.009916756312013376,0.0
spot_0807,0.6464887958763602,0.09424817464165568,0.3119140872771444,0.1262035953230298,0.0,0.0,0.0,0.0,0.0,0.0,0.041829847116601024,0.0028371670765852696,0.09130506116412122,0.0,0.0,0.006269208769345632
spot_0808,0.04981884088650767,0.17340000437686873,0.39861528164939947,0.09327263374381527,0.047363305500551976,0.0,0.0,0.0,0.5797606754079168,0.07212000309012903,0.09074552889687486,0.4082815309068701,0.0,0.0,0.0,0.0
spot_0809,0.11824661978358204,0.9607150444215622,0.5773770790333246,0.9846144263506775,0.14503470702346136,0.11414528881399938,0.013523981575988164,0.07898837679272348,0.04384996297147289,0.0,0.0,0.43001584936354714,0.08562266497374378,0.3622316050074969,0.0,0.0
spot_0810,0.0,0.5977596047525476,0.3237488117937534,0.06962066230610334,0.39096128813382114,0.132744462637524,0.2041687611481907,0.0,0.006786243927347688,0.0,0.0,0.0,0.0,0.020692588962103697,0.0,0.0
spot_0811,0.07184192464742684,0.2466221048909755,0.5602058794744655,0.0,0.18464407598364532,0.0,0.07314013458836142,0.013526549862518592,0.23789647835794525,0.07213155676464415,0.0,0.0,0.0,0.01978810732543425,0.0,0.0
spot_0812,0.6172907511205217,0.5181571662752722,1.1872002374229695,0.0,0.1263703386298236,0.46277709407429296,0.0,0.1762661951294131,0.018755024996916635,0.0,0.37792666883630016,0.2857200810772559,0.04471004255434596,0.0,0.0,0.2566203064082192
spot_0813,0.0,0.9737447591923677,0.13816412327095456,0.2889822740744513,0.282456067204322,0.314322738709802,0.0,0.0,0.0,0.0,0.36040923298904987,0.2044468292326932,0.0,0.0,0.031034806871986974,0.0
spot_0814,0.2120379618822941,0.0,0.45750053806728014,0.0,0.3734805026505237,0.0,0.0752389576062438,0.14272563386159257,0.24109300707678083,0.1548674538764523,0.09060854869372972,0.03173937656615937,0.0,0.2112927292781815,0.02852036358524723,0.0
spot_0815,0.45418348929702174,0.30690886725041,0.14312142188577448,0.1944144961461207,0.12833798645122207,0.10342883759011724,0.0,0.12048133669900607,0.0,0.0,0.0,0.0,0.1214072608972092,0.1620684748906964,0.0,0.0
spot_0816,1.3257848601202806,0.24301200837327888,0.3041883276268083,0.15781760952582086,0.11505265635320419,0.0,0.0,0.0,0.011823477899967853,0.0,0.0,0.0,0.0,0.0,0.0049101436397323865,0.0
spot_0817,0.6273990084809704,0.0,0.5213697919760019,0.0,0.040928765291808354,0.17426202948222835,0.24555217201352955,0.04483916045712328,0.0,0.16700277111179598,0.0,0.0,0.0,0.2797769189096725,0.09163444292272782,0.03978109427977391
spot_0818,0.9572913141470262,0.0,0.6374122906536395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991327164134772,0.045938859866889045,0.0
spot_0819,0.8766396847335525,0.36189151902665195,0.6939783106673938,0.02431920583558285,0.30220295266578157,0.009140182036751468,0.0,0.0,0.03671022090333473,0.18312818779492573,0.0,0.057403296497977895,0.13865261516872407,0.0,0.026829468295017152,0.0
spot_0820,0.8083174452674348,0.0,0.5536422296568944,0.0,0.27437274098223785,0.0,0.0885273682141784,0.0,0.01987807624771237,0.07604948537697584,0.16273223755927102,0.3128591934574223,0.13623498195443698,0.10615331516077167,0.0884410875092519,0.1912293697800984
spot_0821,0.1579474728165735,0.39548558346330825,1.2302095007982894,0.3754784865626251,0.0824672421178977,0.007744115234234665,0.0,0.0,0.02785653914801145,0.22065218744920165,0.1606029086086308,0.07367073344195797,0.2830550855382593,0.0,0.23650787112548616,0.0
spot_0822,0.19550862008345737,0.6575021947532702,0.024103968211488355,0.07297580935661035,0.23140869743462034,0.0,0.35427420438069324,0.05141600257497423,0.0,0.2338165315349752,0.0,0.0,0.0,0.0,0.03499857685882245,0.0
spot_0823,0.0,0.21430995201334718,0.8905529883614103,0.7398516941264028,0.15468163842954946,0.007770761094884519,0.0,0.04871671285713762,0.24151159926867724,0.0,0.0,0.0,0.0,0.21165445941767616,0.02274342263549769,0.07027606266252703
spot_0824,0.7173793285957012,0.5732818278679604,0.6434981601364421,0.4651076043244564,0.24965625513195458,0.0,0.0,0.06402023265535996,0.1112433020171524,0.0,0.22523720558346666,0.14714799813120757,0.1649946214848455,0.010798958820494446,0.0,0.06111981330297316
spot_0825,0.0,0.8490533814857966,0.5439515635860229,0.0,0.0,0.0,0.0,0.0,0.0049314578466057735,0.0,0.0,0.0,0.0,0.0,0.0,0.02569852963124637
spot_0826,0.0,0.6047148995156364,0.13089447144892227,0.5530462402271186,0.2355661000135541,0.0,0.04061616331309106,0.0015695542003892383,0.09367406769809028,0.2682992550644665,0.00014459660887573616,0.09223047530375138,0.0,0.0,0.016843189118020036,0.13771532723138866
spot_0827,0.9035827894797541,0.1867716351482634,0.233385974173115,0.2557945362619424,0.20814818168730082,0.2281174043488672,0.0,0.5327617485516365,0.0,0.0,0.33216075448210314,0.0,0.0,0.247655204732786,0.12776261174361472,0.0
spot_0828,0.7509631069833075,0.3520384294273814,0.22990063722621656,0.5933372571347072,0.1554706908071077,0.0,0.0063460305916182595,0.0,0.0,0.0,0.38621970610801537,0.035235429116225715,0.11683001142551806,0.030331842968620692,0.0,0.0
spot_0829,0.6531423455115724,0.18483862940774207,0.0,0.0,0.08525413179730011,0.26629322437207137,0.0,0.22728170325147612,0.17926561821596218,0.0,0.0,0.0,0.0965473603755209,0.0,0.0,0.03819015478752147
spot_0830,0.4388147234629683,0.5687770673852496,1.0519791403633691,0.5312145744652351,0.0,0.2271798209218456,0.0,0.02561005931492845,0.0,0.46290633426684336,0.0,0.3995587027230696,0.0,0.1974819036870843,0.1278273567800073,0.0
spot_0831,0.0,0.8269602130387818,0.17128523022620568,0.34202686527290593,0.0,0.442802922410993,0.0,0.0,0.0,0.0,0.15388522134902635,0.0,0.0,0.07740001115271833,0.0,0.05324594138733228
spot_0832,0.5534025228579482,0.9033080115137232,0.6848532441739881,0.0,0.06306733339604086,0.5927686273875892,0.0,0.4852841524576775,0.0,0.0,0.24951825690017024,0.14486235709154946,0.24916093628665434,0.0,0.0,0.027123113857608558
spot_0833,0.6463636690189831,0.0,1.417774372888438,0.3946823487286583,0.6791991039479558,0.0,0.0,0.16397998447102463,0.24100505061738342,0.0,0.0,0.2180719327509443,0.12680567576200558,0.0,0.2561657635770413,0.0
spot_0834,0.2888827898576406,0.9544852807836592,0.7203467918439757,0.4022662961904754,0.6770367507941094,0.15248676396070798,0.0,0.28856924916602733,0.043410334607299796,0.22777182960893902,0.0,0.0104469926619289,0.20155441372669664,0.0,0.0,0.014805484008332002
spot_0835,0.4482277757863472,0.24794082193018188,0.5195444779086071,0.022132067340902034,0.23147670793977548,0.1811248723969246,0.0,0.0,0.0,0.0,0.15856460650762336,0.0,0.16900364927350608,0.0,0.0,0.0
spot_0836,0.5060330307914169,0.08880557414623512,0.052950505730441036,0.10022023628640293,0.2129809589052076,0.053671749191698225,0.005520866037466046,0.2778276160320874,0.010311178278610219,0.0,0.0,0.1417590186007757,0.09192237432569403,0.1688386849635344,0.0828483785134334,0.0
spot_0837,0.14776792254125162,0.2899375683558248,0.3408737530740189,0.0,0.20411870081100875,0.0,0.058296751219266404,0.0,0.0,0.0,0.0,0.0,0.0771022150185132,0.0,0.0,0.0
spot_0838,1.0512947641788906,0.7237248473096888,0.20055087193302437,0.013708902739409909,0.392157751365127,0.0,0.0,0.0,0.023171685394337185,0.02416895235981926,0.0,0.04433197418502244,0.3859644999700809,0.0,0.0,0.07836684149124161
spot_0839,0.6801079606875943,0.04908908773739028,0.2965865310864907,0.5658417523648779,0.1308443339313864,0.0,0.0523857474912538,0.1984104503877985,0.22969665502736192,0.0,0.2623584628096218,0.1890159510424718,0.4852368235704913,0.024239070918471203,0.08736788126705837,0.0
spot_0840,0.4372760425895125,0.14638071029131403,0.20076656537270157,0.05629190471465085,0.21441710214351797,0.012025869294493998,0.0,0.2615557665727816,0.04653909196640737,0.2556395166456162,0.14637346456910547,0.1303140054065776,0.09391572997809329,0.0,0.04938119782367766,0.27465576890736937
spot_0841,0.41358200768008846,0.0,0.0,0.4464106411210625,0.10396167053089685,0.09086425103818382,0.0,0.06461761078503804,0.057825986457672084,0.03518322286225316,0.0,0.0,0.1771392776505112,0.0,0.14111046786174677,0.09229973702164865
spot_0842,0.6880529210856094,0.1439407734872625,0.0,0.0,0.0,0.38209940370773066,0.0,0.0920473103714785,0.291779257531429,0.013662776267280644,0.015092914231493662,0.20175731982402378,0.027187565372407678,0.0,0.0,0.022158672978547247
spot_0843,0.8978215976375212,0.06428459609700939,0.19387222763036244,0.3403690229022151,0.5855435726950444,0.20651040494146672,0.12120194911638965,0.04376073732361945,0.0,0.0,0.0,0.11669567615273084,0.0,0.0,0.1803797917041334,0.0
spot_0844,0.21729974775685565,0.7814613525561631,0.17991587926967423,0.544640710670676,0.0791618986827199,0.28770038021759936,0.0,0.0,0.22518138194258128,0.035909870726603725,0.06989859911685495,0.017316866064971317,0.0,0.0,0.0,0.0
spot_0845,0.6022794745428856,0.019495823242328788,0.7316483085058739,0.03540000324772326,0.31020348188825564,0.0,0.014228207151130825,0.1591780679149357,0.0,0.2547097332594447,0.15753661353116902,0.2666318657851084,0.0,0.06717299836465866,0.0,0.0
spot_0846,0.5757232387727559,0.4417248191408308,0.888219874261227,0.1650253911262478,0.0,0.0,0.09447927395946293,0.0,0.07431588123373457,0.0,0.0,0.1652177515240664,0.0,0.0,0.007483319556342667,0.0036208409382334707
spot_0847,0.7750971978290622,0.34211938541455417,0.10844411278027334,0.36433324517838933,0.2941419615530429,0.0,0.0,0.0721458833276266,0.0,0.12947632177082616,0.4452781166456169,0.0,0.3685671468517555,0.0,0.13716935682946266,0.19342547330728968
spot_0848,0.7888294544597935,0.40296069593896766,0.2671768692400066,0.0,0.0,0.0,0.8126886405166055,0.0,0.40401920954790566,0.0,0.03554013351949027,0.0,0.0370668005630722,0.0,0.0,0.0
spot_0849,0.5043628059138231,0.26139493022678206,0.15418013911957185,0.3592141076080551,0.0,0.03156444804835198,0.20095540532313036,0.14310190868052736,0.04689199015107329,0.3276716658302866,0.2432445593710121,0.2762008721901758,0.09103430706545265,0.0,0.0,0.0
spot_0850,0.769661919031108,0.299156160602872,0.05866660070154436,0.479227352067,0.21441604303413078,0.05968629837438443,0.04450057794698489,0.0,0.379223743911637,0.0,0.33234159234189214,0.0,0.0,0.0,0.0,0.0
spot_0851,0.6817888964904605,0.8388880575766349,0.12892128732624952,0.5107917206042544,0.29317781226264167,0.07533446311239272,0.1406198274759621,0.16858594563135998,0.03438251736832109,0.0,0.31616982061611326,0.1032405708595829,0.0,0.0,0.0,0.0
spot_0852,0.44330733599261485,0.7338271367426514,0.380854383785291,0.07552671597176608,0.18251701457219002,0.24481093110486685,0.0,0.0,0.0,0.03774239754104385,0.05166271492848808,0.0,0.0,0.04258934100814083,0.0,0.0
spot_0853,0.4759637799021615,0.5255784588420086,0.08400302247031764,0.3294982495019153,0.16477162266326562,0.05015482725985202,0.0,0.0,0.0,0.0,0.014181465652866551,0.0,0.0049672711626154555,0.0,0.0,0.0
spot_0854,0.41779050532531775,0.0,0.17373680048915505,0.8227162253402034,0.20249726935658,0.2036499767908571,0.0,0.0,0.20440702472065622,0.02390691272733127,0.029672160124860715,0.09324929265626243,0.0,0.05208478916475937,0.0,0.0
spot_0855,1.6946805892548267,0.23263067275648336,0.15026851348878886,0.0,0.2862414274324817,0.0,0.0,0.0,0.0,0.0,0.0,0.29708797792165315,0.0,0.0,0.0,0.0
spot_0856,0.0,0.7821853188583965,0.2566035666063736,0.16614685179564684,0.0,0.0,0.7098619669272589,0.20853010057316185,0.0,0.0,0.022207147767887136,0.2447552052664697,0.0,0.0,0.24432079268492515,0.0
spot_0857,0.22361008965534176,0.6412567974314458,0.2571063855513277,0.10701292907519677,0.41968451299070425,0.0,0.19781147122615828,0.2804861080289692,0.06136742208684486,0.09257155204606869,0.0,0.058331670221876915,0.0,0.0,0.0,0.0
spot_0858,0.5546997647161569,0.2777084797374955,0.0,0.6713601205511591,0.2115624979591858,0.6981714272282169,0.11643040590230552,0.019052958563471754,0.0227900525041059,0.09144767557585277,0.0,0.12088018267048208,0.10050712061708619,0.0,0.0,0.17917030727306327
spot_0859,0.9226042056644456,0.5856540337406657,0.494361652285959,0.978611609990185,0.15404526866791463,0.03946114204523941,0.21350610699461606,0.0,0.09591696651639244,0.18938803554226913,0.260134518085627,0.0,0.3894971666230969,0.0,0.12326375368813437,0.23050763508335248
spot_0860,0.019737319093457825,0.0896127524725066,2.120499266334001,0.0,0.21912685239832622,0.22171755585756175,0.26910985095801254,0.0,0.09357755284085846,0.20326134599807893,0.0,0.08352821600042587,0.26101536248141305,0.23688930912159642,0.15632709053047442,0.0
spot_0861,0.21732890244230194,0.5599166027554363,0.009998499026275228,0.10057679073217139,0.27576578771059035,0.0,0.0,0.0,0.0,0.10567137326927496,0.12392259581901217,0.07143276519410877,0.0,0.09161122227867056,0.0,0.0
spot_0862,0.0,0.09883370123289008,0.9885247546958241,0.529607248078512,0.0,0.0,0.33969126993226006,0.0,0.17413373484957853,0.0,0.5266846224610473,0.027561244877169,0.13724195985183013,0.3612071543945406,0.0,0.01028171477237657
spot_0863,0.2985359231303909,0.9537235537339911,0.7824405948554517,0.0,0.0,0.0,0.0,0.12143346965508335,0.0,0.0,0.0,0.0,0.0,0.0,0.1551156423920319,0.0
spot_0864,0.23473036355375154,0.0,0.0,0.0,0.5284629245105193,0.11929599262817073,0.09366101243992639,0.12370698390880357,0.9086593238266697,0.12919614385796616,0.17161662200040392,0.02060767170424608,0.19266741185063035,0.0,0.23854356025218906,0.07801948669915476
spot_0865,0.5494794211432847,0.0,0.6361802823926356,0.17987946634439983,0.07162568012203756,0.1596792764431092,0.0,0.15215771594177557,0.0,0.011482952493985513,0.08142998659479457,0.0,0.00793572528595883,0.0,0.0,0.0
spot_0866,0.5544931257097984,0.566079160997679,0.0,0.07270107394227071,0.0,0.39910647489419004,0.0,0.0,0.0,0.017692278717518713,0.7397837986342279,0.0,0.15803462343456687,0.19880379096830586,0.0016767813874239042,0.01340986196512451
spot_0867,0.4030521019877653,0.13041781253152832,0.7029699510197227,0.7079611392409975,0.29056171723023533,0.0,0.0,0.0,0.0,0.0,0.17065692923042164,0.026693869355888723,0.17737807622742768,0.0,0.0,0.0
spot_0868,0.026172497315788586,0.0011756181839431268,0.0,0.0,0.0,0.21300539534768315,0.06399137848163688,0.012608668633772415,0.02577081292491414,0.07813998300114003,0.011395432879088957,0.08190133722026614,0.05485146174027358,0.0,0.0,0.0
spot_0869,1.0499144440465966,0.5347499188497323,0.49822198987537014,0.0,0.04325716367446739,0.0,0.0,0.06873902108577425,0.0,0.0,0.02661201881514831,0.12841115899461053,0.304372094494206,0.0,0.0,0.0
spot_0870,0.03679571091541365,0.0,0.8475327653154408,0.014413043699859409,0.017197617606568263,0.11362367849958735,0.0,0.35533038195480965,0.0,0.0,0.6613553093205836,0.047971849780054726,0.0,0.0,0.0,0.0
spot_0871,0.16192038385680127,0.8478846847298961,0.4806061846798036,0.07164119862014243,0.056045043609174575,0.0,0.0,0.04808101747394717,0.0,0.3162869189224882,0.03154873136192588,0.1283587643461198,0.12370369149038804,0.0,0.0,0.13099208148010655
spot_0872,0.5287537481405801,0.25363179986890744,0.02046390505835937,0.9498863455881043,0.0,0.48869079824867157,0.31922252931158485,0.0,0.0,0.2532098782779291,0.0,0.0,0.0,0.0,0.07281344561274612,0.0
spot_0873,1.4701080737390444,0.0,0.0,0.0,0.0,0.0,1.0893116250615649,0.0,0.0,0.19480747527909376,0.0,0.0,0.0,0.0,0.0,0.0
spot_0874,0.3520020241925427,0.3383501281358976,0.26142734590549865,0.0,0.44665897792548864,0.01801198466767566,0.0,0.0,0.030420495651153817,0.06219627817677689,0.0,0.021369043813994307,0.0,0.0,0.0,0.018612608602445978
spot_0875,0.7440460713643512,0.708388563122725,0.0,0.0,0.0,0.0,0.10315320674924794,0.0,0.5556850266257669,0.0186208752382561,0.0,0.0,0.0,0.0,0.0,0.0
spot_0876,0.6959686552046184,0.8298915359415011,0.011744127966328215,0.42516517316295854,0.1245317161378823,0.26037863252642096,0.0,0.31517982947195766,0.0,0.11372400655420185,0.0,0.14033878285182982,0.4653245092826997,0.023730293823505007,0.0,0.08591818159160017
spot_0877,2.2328320911606996,0.3039892920193891,0.0,0.0,0.2518219951500133,0.0,0.6733264991306828,0.0,0.013638465305598198,0.0,0.15240628458258926,0.017456278533224946,0.14306942650865798,0.0,0.0,0.06155038382484053
spot_0878,0.22857278414153898,0.612931544799051,0.03159764594031831,0.3380256990132343,0.6152335006067888,0.018220583639985053,0.0,0.11784636997007238,0.0,0.0,0.09185101442617902,0.08892100214643156,0.0,0.34842464638612125,0.0,0.0
spot_0879,0.8578608526182533,0.0,1.3166500714311007,0.029723157269730686,0.016020699735091112,0.0,0.0,0.0,0.2973607222234095,0.05064685040634595,0.35585597866512714,0.1419969513956402,0.2063942773845992,0.0,0.0,0.262053792427315
spot_0880,0.5843903909461579,0.45545600873344877,0.0,0.42444235434385613,0.023109180283895966,0.0,0.14225220290051638,0.08581628810163545,0.0,0.25574499059644235,0.16259326983112715,0.09916231655770344,0.0,0.0,0.0,0.0
spot_0881,0.9888895938605261,0.06858276407527275,0.20037069106509853,0.0,0.07904259356347021,0.06529559276273143,0.018101594744051774,0.0,0.0019482022695163667,0.0,0.05217578388198851,0.0,0.0,0.0,0.11574336124991784,0.0
spot_0882,0.21292138475256556,0.25191212187613016,0.7703935579357511,0.7033902107784942,0.0,0.0,0.0,0.0,0.29507714128834134,0.1977492279798258,0.0,0.0,0.03759677982103345,0.0,0.0,0.09985197054489411
spot_0883,1.1447387589753995,0.039846709679345234,0.8176656494295143,0.0,0.0,0.02023303362096169,0.053881302084472796,0.016091205008170115,0.007531042802871853,0.0,0.14937827228783634,0.0,0.0,0.20462627976540373,0.0,0.0
spot_0884,0.9011961577171148,0.0,0.40256771436992783,0.4116005894330093,0.04647322112205606,0.0,0.0582768023772019,0.0,0.0009514090066223238,0.12164088364358568,0.0,0.19720702183215758,0.058006315071795864,0.0,0.011658384386346561,0.2834356633066855
spot_0885,0.303324811160422,0.22086375230463315,0.0,0.2702027546755894,0.0,0.0,0.1666052896378462,0.450584743955073,0.3222576838962694,0.0,0.0,0.017977681892706345,0.0,0.23353862269771797,0.2757557022463198,0.0
spot_0886,0.3852048664958261,0.5723787013843751,0.7198334189217173,0.09941322115120145,0.0,0.2988386938738968,0.43831895616401595,0.44827588848421457,0.4020218222473016,0.39350288343648304,0.2855766901116185,0.3447584421398299,0.0,0.0,0.0,0.0
spot_0887,0.9967411501837392,0.276358671964562,0.3603942856731428,0.0,0.0,0.04752991132963091,0.0,0.0,0.0,0.0,0.0,0.16550702214391277,0.058529739603345,0.0,0.0,0.0
spot_0888,0.25886699505777294,0.678678070085936,0.0,0.3947379505924511,0.34960151292220876,0.12181894970507948,0.0,0.0,0.0,0.27442106188826815,0.0,0.011291073428655245,0.10860021325976368,0.0,0.2686873010127319,0.0
spot_0889,0.19509004621236217,0.008505752261216535,0.20226086129008494,0.0,0.23822894732229544,0.05070594636728078,0.05959769938175937,0.0,0.0,0.0,0.3772491588331727,0.0,0.21039195666975943,0.04397675961483719,0.21288927257163168,0.0
spot_0890,1.4106961136472025,0.0,0.0,0.21075142801443192,0.0,0.0,0.0,0.0,0.08085660893950253,0.18504053329662443,0.04257291093818633,0.5759266371200927,0.0,0.030755518061673898,0.0,0.27381538208453243
spot_0891,0.993446830753286,0.0,0.24261655064606488,0.3009967642962151,0.04800406170662127,0.0,0.0,0.023242337153228446,0.0,0.0,0.22738953591522362,0.11279071885388628,0.33156515731685277,0.0,0.0,0.0
spot_0892,0.9243673232943747,0.4141362579687476,1.2865788164578433,0.4700137923632758,0.0,0.0,0.06664268761798918,0.0,0.0,0.04214447254068694,0.0,0.0,0.29037042335417057,0.0,0.053533638772380196,0.0
spot_0893,1.1762474767933382,0.13876364672876954,0.748303092649537,0.0,0.20360211920642227,0.47722716216222444,0.0,0.0,0.2051241670197775,0.168252240283413,0.0,0.17482149585978482,0.0,0.16011072522512065,0.06286543743184744,0.3137785766043929
spot_0894,0.46289474867084995,0.3322141749758851,0.29410829166160557,0.0,0.3637824391614506,0.0,0.0,0.0,0.08841428410283941,0.11042834720215632,0.1411276765582657,0.20280653607632718,0.0,0.0,0.17491678550987022,0.0
spot_0895,0.33507724489122104,0.5798287906894461,0.0199620586578867,0.0,0.03908501988619922,0.0282774484491774,0.0,0.6407993832488555,0.04058694700661212,0.0067551257795592555,0.0,0.0,0.08003617729668612,0.036054078191919754,0.0,0.0
spot_0896,1.0461581082026479,1.098440114629975,0.0,0.0,0.0,0.018583389094647323,0.20598950895943233,0.05236979145453153,0.048422805580747096,0.0,0.13932745585248255,0.0,0.24207290016697283,0.0,0.0308174492370658,0.0
spot_0897,0.9003755205652635,0.16612837659410973,0.2209674940688074,0.7677403159839772,0.14942560143004466,0.0,0.11143881448253695,0.11914039394507756,0.0,0.13433787379983292,0.0,0.05702232508665178,0.08676741567532388,0.0,0.0,0.053157928052262944
spot_0898,0.6998849144585361,0.4321805105464572,0.0,1.0564051557493916,0.0,0.0,0.0,0.0,0.0,0.1700562519944081,0.23192034307354367,0.0,0.03619832454582662,0.0,0.19252543809557895,0.0
spot_0899,0.2830306619603058,0.4800293534733224,0.24727028966401832,0.0,0.37796597809980587,0.017087501299977544,0.0,0.0,0.14271810117286365,0.004349219950368215,0.0,0.0,0.06540394449400065,0.0,0.0,0.09382727218613818
