spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0780,1.9637227058410645,0.8436723351478577,0.7504610419273376,0.46580156683921814,0.076651431620121,0.8011015057563782,0.03211294114589691,0.028016146272420883,0.011036601848900318,0.02211570553481579,0.17096921801567078,0.10650093853473663,0.0686950609087944,0.05219189450144768,0.19278313219547272,0.012566444464027882
spot_0781,1.9735970497131348,0.7022126913070679,1.372047781944275,2.013887643814087,0.03923199325799942,1.1501396894454956,0.2266479730606079,0.1142411008477211,0.01677531935274601,0.009998133406043053,0.323697566986084,0.03935454040765762,0.28493279218673706,0.4337525963783264,0.12074889987707138,0.016454560682177544
spot_0782,1.5547376871109009,2.424344301223755,0.6112669706344604,0.28176024556159973,0.10147056728601456,0.19366799294948578,0.10562029480934143,0.24329228699207306,0.00856455136090517,0.009954807348549366,0.05477955937385559,0.07303064316511154,0.06261853873729706,0.370067298412323,0.021980278193950653,0.015567214228212833
spot_0783,3.6720385551452637,0.27994486689567566,1.7583246231079102,1.3474074602127075,0.7445768117904663,0.2558418810367584,0.5863016843795776,0.1411876529455185,1.4734017848968506,1.0020759105682373,1.1885361671447754,0.2844192087650299,0.165490061044693,0.17330968379974365,0.10341241210699081,0.3263355791568756
spot_0784,0.007665608078241348,1.6235473155975342,3.749224901199341,1.5704535245895386,0.010061156935989857,0.8950365781784058,1.1397823095321655,0.76700758934021,0.5145848393440247,0.21366634964942932,0.26574867963790894,0.004863339476287365,1.5192185640335083,0.5420398116111755,0.21252131462097168,0.12521448731422424
spot_0785,2.5500240325927734,0.5889089107513428,0.1245996281504631,0.23697935044765472,1.3143595457077026,0.5293344259262085,0.0378473624587059,0.0365811251103878,0.5049580335617065,0.39465710520744324,0.6039721965789795,0.18741092085838318,0.0338892824947834,0.06040933355689049,0.05678833648562431,0.6147043108940125
spot_0786,4.859282970428467,1.2211966514587402,1.534148931503296,0.1341264396905899,0.7535362243652344,0.35090649127960205,0.08158082515001297,0.1103464737534523,0.38993141055107117,0.05212399363517761,0.19097326695919037,0.037913594394922256,0.4953397512435913,0.3064020276069641,0.24987442791461945,0.5095820426940918
spot_0787,4.261712074279785,1.425387978553772,3.349396228790283,1.3996587991714478,0.39374539256095886,0.038120023906230927,0.1880980134010315,0.11770769953727722,0.019015349447727203,0.01320390310138464,0.808111846446991,0.2541334629058838,0.3721533417701721,0.03565471991896629,0.064845971763134,0.016620462760329247
spot_0788,1.4959434270858765,1.9362117052078247,0.4000157415866852,0.40606534481048584,0.0568733848631382,0.009696457535028458,0.03953242301940918,0.012045526877045631,0.1643373817205429,0.6498748064041138,1.642533779144287,0.12826532125473022,0.05189117416739464,0.01136028952896595,0.0874510109424591,0.176850363612175
spot_0789,1.9960662126541138,0.7495409846305847,0.3638972342014313,1.8580011129379272,0.40735527873039246,0.8510337471961975,0.5109294056892395,0.6369501352310181,1.1993526220321655,0.3712747097015381,0.09523630142211914,1.4187036752700806,0.2726128399372101,0.3212965130805969,0.051407597959041595,0.7453056573867798
spot_0790,1.9006054401397705,2.2169768810272217,0.8083916902542114,0.23531155288219452,0.1591784656047821,0.3192567527294159,0.2839890122413635,0.29259732365608215,0.0068633365444839,0.009013587608933449,0.0718882605433464,0.04734419658780098,0.08771457523107529,0.43111103773117065,0.029865657910704613,0.006194377318024635
spot_0791,1.4210107326507568,1.4567992687225342,1.7760239839553833,0.04492250829935074,0.11610390990972519,0.00722893513739109,0.014614872634410858,0.008128609508275986,0.007746873889118433,0.008687402121722698,0.05492004379630089,0.24696995317935944,0.02522251568734646,0.007217304781079292,0.009435157291591167,0.00678750965744257
spot_0792,3.735240936279297,1.4510732889175415,0.3108053505420685,0.3422706425189972,0.9248345494270325,0.01160397194325924,0.012568493373692036,0.010471410118043423,0.7274985313415527,0.061468783766031265,0.054505202919244766,0.20033754408359528,0.04727594926953316,0.010786435566842556,0.013738922774791718,0.14655019342899323
spot_0793,1.612582802772522,0.2847622036933899,2.652689218521118,1.4912596940994263,0.5262570381164551,0.578986644744873,0.7465243935585022,0.08004479110240936,1.576406717300415,1.088158130645752,1.3247929811477661,0.26848652958869934,0.2808038890361786,0.11297373473644257,0.20241062343120575,0.3231150805950165
spot_0794,3.071913957595825,0.025257909670472145,0.0348617322742939,0.9490538239479065,0.5916169285774231,0.02969351038336754,0.7835156321525574,0.12629124522209167,0.007496332284063101,0.008059507235884666,0.9108007550239563,0.04380333796143532,0.8026739358901978,0.028620094060897827,1.079136610031128,0.007316887844353914
spot_0795,2.378359079360962,0.26202332973480225,0.46397024393081665,0.3675256371498108,0.650382399559021,1.886734962463379,0.2567896842956543,0.5679159164428711,0.8193171620368958,0.08767969161272049,0.5198940634727478,0.3265443444252014,0.2485508769750595,0.8468591570854187,0.6850109100341797,0.08581181615591049
spot_0796,0.6511786580085754,0.400468111038208,1.7768278121948242,0.3476836681365967,0.03642211854457855,0.1076781153678894,0.8272581696510315,0.6009637713432312,0.532015860080719,0.06584449112415314,0.08904550224542618,0.02613168954849243,0.09403444826602936,0.3548611104488373,0.22066709399223328,0.3980458080768585
spot_0797,3.664691925048828,1.955878496170044,0.22518622875213623,0.18271958827972412,0.2446417212486267,0.47807085514068604,0.15501081943511963,1.315821886062622,0.21726928651332855,1.2828854322433472,0.11036650091409683,0.28257623314857483,0.12379654496908188,0.3927379846572876,0.030196087434887886,0.17551131546497345
spot_0798,2.4116616249084473,0.7023662328720093,1.2205119132995605,0.046200115233659744,0.39149144291877747,1.3937655687332153,0.09887989610433578,0.5334124565124512,0.6395594477653503,0.213072270154953,0.0400981679558754,1.3451764583587646,0.27023544907569885,0.9344974160194397,0.038183096796274185,0.04644046723842621
spot_0799,4.516635894775391,1.618196964263916,0.48857182264328003,0.2463061362504959,0.13355953991413116,0.15583199262619019,0.4131838083267212,0.6643185615539551,1.6827397346496582,0.2490980178117752,0.05701528489589691,0.09197410196065903,0.11825885623693466,0.1916199028491974,0.10213451087474823,0.5273056030273438
spot_0800,0.7819405794143677,0.7196873426437378,3.888427495956421,1.3743752241134644,0.15789325535297394,0.6512391567230225,0.8418512940406799,0.5235264301300049,0.012144550681114197,0.01907186023890972,0.12259744107723236,0.10334096848964691,0.21099287271499634,0.28954553604125977,0.22116142511367798,0.01978483609855175
spot_0801,0.25442299246788025,0.37577685713768005,1.3513493537902832,0.3996908366680145,1.6480987071990967,1.5153762102127075,0.8712817430496216,0.24671374261379242,0.014735959470272064,0.012259255163371563,0.7946997284889221,0.2506561279296875,0.12018822878599167,0.7203947305679321,1.148744821548462,0.01324259489774704
spot_0802,2.437847852706909,1.5170732736587524,0.48101532459259033,2.3616607189178467,0.09433616697788239,0.6897528767585754,0.8262928128242493,0.21733474731445312,0.5275636911392212,0.0891299843788147,0.328485906124115,0.4947335720062256,0.08084388822317123,0.2149987518787384,0.4768552780151367,0.3592134714126587
spot_0803,1.8625438213348389,0.5836522579193115,0.4747201204299927,0.9239934086799622,1.024621844291687,0.0104227215051651,0.02872506156563759,0.010563984513282776,0.10869456082582474,1.076561450958252,0.03463392332196236,0.24372082948684692,0.09051047265529633,0.013135714456439018,0.01189403235912323,0.05720075964927673
spot_0804,1.419769525527954,0.22201387584209442,0.38003048300743103,1.424225926399231,0.30487191677093506,0.11231748759746552,0.4241803288459778,0.7448810935020447,0.009426984004676342,0.007218075916171074,0.08263152837753296,0.36960548162460327,0.09458820521831512,0.37665191292762756,0.11695196479558945,0.0071379137225449085
spot_0805,2.8950071334838867,2.6577839851379395,5.2935380935668945,0.4904288351535797,0.4571889638900757,0.030436377972364426,0.12234462797641754,0.02754649706184864,0.012262539006769657,0.013937234878540039,0.639542281627655,0.41251516342163086,0.4613117277622223,0.020398376509547234,0.04539556801319122,0.018876710906624794
spot_0806,4.269835948944092,0.81876540184021,0.577411413192749,1.287529468536377,0.22159023582935333,0.04492965340614319,0.25203463435173035,0.1408109962940216,0.009356602095067501,0.012212058529257774,0.3833436965942383,0.10194765776395798,0.3496207892894745,0.07425684481859207,0.644474446773529,0.010697445832192898
spot_0807,2.1993842124938965,0.9710456728935242,2.4327518939971924,0.03458074480295181,0.05300525948405266,0.013170918449759483,0.014806869439780712,0.012372955679893494,0.8468056917190552,0.3803830146789551,0.03580976650118828,0.1284666210412979,0.02366943098604679,0.010852480307221413,0.010855167172849178,0.06566964089870453
spot_0808,1.023821473121643,1.2713468074798584,1.284310221672058,1.9139533042907715,1.021024465560913,1.199134111404419,0.053181637078523636,0.06876303255558014,0.016171414405107498,0.02929394505918026,0.3255186378955841,0.07341983914375305,0.4400962293148041,0.0856306329369545,0.22121934592723846,0.011818095110356808
spot_0809,2.7647879123687744,0.1574600338935852,0.7684358954429626,1.1951484680175781,0.10567579418420792,0.11809374392032623,0.45589739084243774,1.0587626695632935,0.5935421586036682,0.06884957104921341,0.9576560854911804,0.04305293783545494,0.11470572650432587,0.46715205907821655,0.8575263619422913,0.19693443179130554
spot_0810,0.9801483750343323,0.07881737500429153,0.8803194165229797,0.056261323392391205,0.04323657602071762,3.692997932434082,0.1864282488822937,0.07247157394886017,0.004378823563456535,0.0045516700483858585,0.029810981824994087,0.026015372946858406,0.05075403302907944,0.23039448261260986,0.11874041706323624,0.004281977191567421
spot_0811,0.015688184648752213,0.23200352489948273,0.43381521105766296,3.118056535720825,0.017377018928527832,0.04941882938146591,0.749250590801239,0.7542517185211182,0.12518727779388428,0.8087963461875916,0.5720719695091248,0.7724632620811462,0.07335185259580612,0.050605934113264084,0.0860215350985527,0.2626095414161682
spot_0812,4.784810543060303,3.8031985759735107,1.6406508684158325,0.08140265941619873,0.981065034866333,0.4377440810203552,0.3714819550514221,0.7261286973953247,0.5196588039398193,0.1254611760377884,0.036685071885585785,0.22273853421211243,0.1729089915752411,0.13870398700237274,0.0327160581946373,0.07308921962976456
spot_0813,2.3604776859283447,0.09485789388418198,0.6376603841781616,0.5849754214286804,0.8735899925231934,0.7188242077827454,0.12709257006645203,0.16810095310211182,0.02156856283545494,0.02346293441951275,0.2198554426431656,1.136428713798523,0.07243356108665466,0.11150220781564713,0.1387709528207779,0.025369977578520775
spot_0814,0.8520440459251404,2.4432108402252197,5.582598686218262,1.7354968786239624,0.04026079550385475,0.14358170330524445,0.5764129757881165,0.04274950549006462,0.008006401360034943,0.010106783360242844,0.7565094828605652,0.023846155032515526,0.5039781928062439,0.09281842410564423,0.37145334482192993,0.011665388941764832
spot_0815,3.0149905681610107,1.0776329040527344,1.5059303045272827,0.764077365398407,1.2207978963851929,1.3905112743377686,0.7020279765129089,0.8595423102378845,0.014465653337538242,0.0216632429510355,0.07920742779970169,0.4608882665634155,0.08915285021066666,0.9252159595489502,0.0983152911067009,0.012333935126662254
spot_0816,2.564079761505127,0.626727283000946,2.266355276107788,0.12215348333120346,0.08144033700227737,0.7854108214378357,0.49081987142562866,0.12804006040096283,0.006399201694875956,0.00562159763649106,0.052587561309337616,0.09023182094097137,0.08793189376592636,0.09895916283130646,0.12771062552928925,0.006286877207458019
spot_0817,3.8342106342315674,1.8971314430236816,0.14476044476032257,0.999678909778595,0.20566539466381073,0.6993243098258972,0.08870965987443924,1.2627536058425903,0.6179537177085876,0.22649197280406952,0.06812562048435211,0.06361261010169983,0.18372496962547302,0.6073973178863525,0.026667769998311996,0.23622755706310272
spot_0818,3.92911958694458,0.1348228007555008,0.8433428406715393,1.2397934198379517,1.115623116493225,0.09131043404340744,0.9565143585205078,1.1104315519332886,0.005316118244081736,0.0052442229352891445,1.0568363666534424,0.13006030023097992,0.3253658413887024,0.161793515086174,0.45338305830955505,0.004986279644072056
spot_0819,5.22373104095459,0.815432071685791,1.3077467679977417,1.7121137380599976,0.3748783767223358,0.6119258403778076,1.3576735258102417,1.2651101350784302,0.7399671673774719,0.5067481398582458,0.10566527396440506,0.6644653677940369,0.5705664157867432,0.20458528399467468,0.4102306365966797,0.07821192592382431
spot_0820,2.060173511505127,2.0395545959472656,1.4186904430389404,1.9305797815322876,1.8107116222381592,0.061947330832481384,0.7314816117286682,0.4921579658985138,0.011135881766676903,0.007991502992808819,0.27914100885391235,0.9732592105865479,1.2465627193450928,0.07806512713432312,0.0392405241727829,0.012750597670674324
spot_0821,3.382460594177246,2.5742623805999756,1.7465729713439941,2.553544759750366,0.9144319295883179,0.009150468744337559,0.05333011969923973,0.014883428812026978,0.009127062745392323,0.011252541095018387,1.4662178754806519,0.07355698943138123,0.42443880438804626,0.011363954283297062,0.03770612180233002,0.007550825830549002
spot_0822,3.1388444900512695,0.6535928845405579,1.8422719240188599,1.7267709970474243,0.08000914007425308,0.018724296241998672,0.1002136617898941,0.020851505920290947,0.9742699265480042,0.39034196734428406,0.7007736563682556,0.17062997817993164,0.10013625770807266,0.02043904736638069,0.1626821607351303,0.6200234889984131
spot_0823,4.121554374694824,2.9217443466186523,1.4846458435058594,0.08219215273857117,1.5868260860443115,0.8735120892524719,0.041307080537080765,0.08589229732751846,0.9252966642379761,0.04382440447807312,0.32476699352264404,0.3183097541332245,0.0830715224146843,0.21073706448078156,0.29448989033699036,0.06405965238809586
spot_0824,3.720276355743408,0.08431096374988556,1.3664971590042114,1.682112216949463,0.5982478260993958,0.14472751319408417,1.1027549505233765,0.3003751337528229,0.5506179332733154,0.1421264410018921,0.36566001176834106,0.52870774269104,0.21788543462753296,0.2208421528339386,1.4540870189666748,0.20193973183631897
spot_0825,2.7247729301452637,2.5746676921844482,0.07865247130393982,1.4793020486831665,0.07333927601575851,0.005693498533219099,0.023983772844076157,0.007969348691403866,0.005292247515171766,0.005592789500951767,0.02372344769537449,0.021596264094114304,0.08621219545602798,0.006629779934883118,0.010833756066858768,0.00511682266369462
spot_0826,1.0265233516693115,2.0213141441345215,2.1241023540496826,1.7557940483093262,0.09321094304323196,0.1703988015651703,0.4518260955810547,0.298904150724411,0.015442542731761932,0.021638542413711548,0.3764181137084961,0.9922150373458862,0.10980350524187088,0.16852398216724396,0.0694585070014,0.023977383971214294
spot_0827,0.03537045791745186,0.0522569976747036,0.6122559905052185,0.05712733417749405,0.27219972014427185,0.12763668596744537,0.0954025611281395,0.5743892192840576,0.00719840032979846,0.006515121087431908,0.08102966099977493,0.10744048655033112,0.05478452891111374,0.07586514949798584,0.17440275847911835,0.0052078356966376305
spot_0828,2.181788682937622,3.0636210441589355,1.1441506147384644,0.946177065372467,0.6895121335983276,0.9462326169013977,0.12620824575424194,0.11200053244829178,0.010301241651177406,0.009059330448508263,0.23523283004760742,0.03881906345486641,0.3478041887283325,0.11082520335912704,0.07632835954427719,0.00925455242395401
spot_0829,0.7516767978668213,0.9409350752830505,1.7948626279830933,1.8238385915756226,0.09519989788532257,0.019163182005286217,0.06966060400009155,0.03519762307405472,0.09424843639135361,1.4931880235671997,0.41163215041160583,0.09924142062664032,0.18020373582839966,0.019711919128894806,0.019262351095676422,0.30389338731765747
spot_0830,1.1316970586776733,0.8346143960952759,1.1124110221862793,1.7011775970458984,0.09840109944343567,0.019511796534061432,0.18393948674201965,0.025229644030332565,0.32665956020355225,0.5179039239883423,0.745032787322998,0.029289141297340393,0.07637741416692734,0.019466567784547806,0.16335707902908325,0.043874289840459824
spot_0831,4.2085490226745605,0.5422800779342651,1.7213865518569946,0.1890781968832016,1.1165499687194824,0.022260084748268127,0.19148971140384674,0.030771393328905106,0.011781027540564537,0.012530481442809105,0.5338420867919922,0.19229835271835327,0.11400049924850464,0.020884737372398376,0.5823038220405579,0.010052367113530636
spot_0832,3.147641897201538,0.19401562213897705,1.8251574039459229,0.0461871363222599,0.6837559342384338,0.763226330280304,0.06103179603815079,0.046154528856277466,1.099494218826294,0.18107490241527557,0.04454951360821724,0.70970618724823,0.037132635712623596,0.11672202497720718,0.05681333690881729,0.5274301767349243
spot_0833,1.765305519104004,0.23035389184951782,3.576998233795166,0.9154805541038513,0.09807773679494858,0.145304337143898,0.5286092758178711,0.22331757843494415,0.519074559211731,0.219314306974411,0.4061215817928314,0.5646533370018005,0.0640285462141037,0.6637480854988098,0.06761360913515091,0.6452266573905945
spot_0834,2.5119881629943848,3.1976327896118164,1.8851876258850098,1.3257241249084473,0.09033743292093277,0.013401753269135952,0.03610507398843765,0.016859037801623344,0.14713774621486664,1.0606526136398315,0.08527614921331406,0.10105355083942413,0.08046558499336243,0.01380457729101181,0.0251690074801445,0.07765062898397446
spot_0835,3.3462324142456055,1.148040533065796,0.47234460711479187,3.621227502822876,0.057510215789079666,0.209559366106987,0.6753091216087341,0.08187321573495865,0.23445068299770355,0.8449702858924866,0.33322134613990784,0.36891043186187744,0.6025576591491699,0.3263068199157715,0.09826959669589996,0.10277058184146881
spot_0836,0.1690400093793869,1.262337565422058,0.09865587949752808,0.08579976111650467,0.06227967515587807,0.03187991678714752,0.24531640112400055,0.26762625575065613,0.446489155292511,0.5461180210113525,0.05204152315855026,0.8328385949134827,0.06163006275892258,0.23215144872665405,0.07929530739784241,0.14142440259456635
spot_0837,2.9488165378570557,1.08234703540802,1.8858081102371216,0.6883029937744141,0.02975434809923172,0.011398927308619022,0.14761480689048767,0.014349699020385742,0.007675857283174992,0.015496363863348961,0.03949306532740593,0.020554620772600174,0.12208589166402817,0.011236140504479408,0.0265725776553154,0.009418013505637646
spot_0838,4.242826461791992,0.3411232829093933,0.5007175803184509,0.5992034077644348,0.07879013568162918,0.011943737976253033,0.029448967427015305,0.010873035527765751,0.0056183673441410065,0.005254770629107952,0.31251028180122375,0.2747828960418701,0.057125575840473175,0.009707705117762089,0.028408048674464226,0.004925785586237907
spot_0839,4.390600681304932,0.5496904253959656,0.2522973418235779,2.008178949356079,0.07721073180437088,0.10617050528526306,0.31608229875564575,0.44674941897392273,0.997771143913269,0.611508309841156,1.0231667757034302,0.04099295660853386,0.09824617207050323,0.1343768835067749,0.4843703508377075,0.3951541483402252
spot_0840,1.4949429035186768,1.6448866128921509,2.4404873847961426,1.1604856252670288,0.10529240220785141,0.2419435679912567,0.7548204064369202,0.26215848326683044,0.010810239240527153,0.011105991899967194,0.4842827618122101,0.02815338596701622,0.11624650657176971,0.19002822041511536,0.6377992033958435,0.011589228175580502
spot_0841,3.4724693298339844,1.5937552452087402,0.5828611850738525,1.9297738075256348,1.0058009624481201,0.9876894950866699,1.448991298675537,1.1514495611190796,0.007414679508656263,0.007772803772240877,1.0339266061782837,0.23014283180236816,0.12789510190486908,0.9060013294219971,0.6175368428230286,0.0064584254287183285
spot_0842,3.0810060501098633,1.7328910827636719,0.5283684134483337,1.424566626548767,0.08075786381959915,2.0393192768096924,1.0396345853805542,1.0551905632019043,0.01192821841686964,0.00956556387245655,0.19133198261260986,0.2534734010696411,0.19112485647201538,0.8612891435623169,0.8475254774093628,0.015910660848021507
spot_0843,0.3254746198654175,1.1232491731643677,1.7446585893630981,0.9007951617240906,0.02002602443099022,0.22489267587661743,0.8051773905754089,0.6629419326782227,0.011705729179084301,0.020763520151376724,0.12945885956287384,0.016423610970377922,0.10733351856470108,0.3611229658126831,0.12230640649795532,0.012959178537130356
spot_0844,2.7482359409332275,1.7774444818496704,0.5731311440467834,0.24493904411792755,0.046120353043079376,1.2459102869033813,0.06083367019891739,0.1817389279603958,0.005934836808592081,0.006998932454735041,0.47976192831993103,0.026320770382881165,0.08532430976629257,0.38701489567756653,0.3330012857913971,0.005712868180125952
spot_0845,0.6390555500984192,0.4816156327724457,1.178027629852295,2.0862326622009277,0.02869793400168419,0.1811632215976715,0.24590358138084412,0.17750856280326843,0.34539592266082764,0.18834951519966125,1.523341417312622,0.14620982110500336,0.08982732146978378,0.1299995630979538,0.358545184135437,0.3303804099559784
spot_0846,0.5222688317298889,2.8314268589019775,3.1079587936401367,1.2946984767913818,0.26519152522087097,0.0903250053524971,0.9783426523208618,0.30821874737739563,0.49503958225250244,0.6174904704093933,0.15648901462554932,0.11406835913658142,0.2296166568994522,0.06503559648990631,0.09035602957010269,0.8196559548377991
spot_0847,0.10729976743459702,3.578562021255493,3.6533262729644775,1.3486675024032593,0.13600289821624756,0.2589145302772522,0.4076703190803528,0.2936221957206726,0.022239765152335167,0.019274180755019188,0.5687998533248901,0.029762819409370422,0.10307056456804276,0.23365724086761475,0.061735089868307114,0.022755367681384087
spot_0848,0.9306192994117737,0.2704705595970154,3.6893630027770996,0.028460657224059105,0.23128461837768555,1.320627212524414,0.05764319747686386,0.02614690735936165,0.03600878641009331,0.047519806772470474,0.01831277273595333,0.17705164849758148,0.032675303518772125,0.03998547047376633,0.020378248766064644,0.018849778920412064
spot_0849,2.3166234493255615,2.352080821990967,1.2033721208572388,1.4550529718399048,0.13162903487682343,0.01938246563076973,0.5540674924850464,0.038087304681539536,0.5596344470977783,0.7563266754150391,0.07808023691177368,0.07129766047000885,0.21810553967952728,0.045676976442337036,0.039746250957250595,0.8729236721992493
spot_0850,2.0363147258758545,0.8896297216415405,1.556064248085022,1.205231785774231,0.888495922088623,0.05809909105300903,0.23830369114875793,0.2119525671005249,0.004676241893321276,0.004297278821468353,0.22146019339561462,0.05638079345226288,0.13220176100730896,0.08522272109985352,0.06012791395187378,0.004412854090332985
spot_0851,2.990239381790161,1.6705042123794556,2.7323241233825684,1.0102598667144775,0.24509210884571075,0.03097149357199669,0.35514238476753235,0.1279895305633545,0.48055562376976013,0.03367922455072403,0.11562664806842804,0.145513653755188,0.07336397469043732,0.046978067606687546,0.12476176768541336,0.0976647436618805
spot_0852,3.8888256549835205,1.0272648334503174,0.4064449965953827,1.6137268543243408,0.17021724581718445,1.232703447341919,0.15000468492507935,0.9244084358215332,0.15981775522232056,0.5552638173103333,1.1117438077926636,1.503070592880249,0.26302361488342285,0.4899878203868866,0.09860264509916306,0.13039584457874298
spot_0853,0.14669522643089294,0.583270251750946,1.9150846004486084,0.10059661418199539,0.9028592109680176,0.21004164218902588,0.9012768864631653,0.2391584813594818,0.3571704030036926,0.4962701201438904,0.20961043238639832,0.09028353542089462,0.061797335743904114,0.08240485936403275,0.8201743364334106,0.17894667387008667
spot_0854,0.6672109961509705,1.467980146408081,2.6104073524475098,0.5775347948074341,0.5406265258789062,0.7507063746452332,0.3114568591117859,0.6514816284179688,0.010595131665468216,0.014978321269154549,0.29309597611427307,0.5547124147415161,0.2116626650094986,0.07903730869293213,0.37222811579704285,0.011704547330737114
spot_0855,1.3426077365875244,2.2767930030822754,1.739233136177063,0.07035606354475021,0.2828560769557953,0.613224983215332,1.0336564779281616,1.3828214406967163,0.008326590061187744,0.009486868977546692,0.06602650135755539,0.026405738666653633,0.09368886053562164,0.40287458896636963,0.17757591605186462,0.008076236583292484
spot_0856,2.2911036014556885,0.02886759489774704,0.030370628461241722,0.13039231300354004,0.04586751013994217,0.9368228912353516,0.10528174787759781,0.06125189736485481,0.009611253626644611,0.011720588430762291,1.3746631145477295,0.18842288851737976,0.07894318550825119,0.09619875252246857,1.0460102558135986,0.009174354374408722
spot_0857,0.8677197694778442,0.07954361289739609,0.2859819829463959,0.07332205027341843,0.2939082384109497,0.6033971905708313,0.4467964768409729,0.034042857587337494,0.43606358766555786,0.5182653665542603,0.10710597783327103,0.10448978841304779,0.09505964070558548,0.10543948411941528,0.1649031788110733,0.212076798081398
spot_0858,1.2842189073562622,2.331012725830078,2.8010640144348145,1.3397823572158813,0.23598112165927887,0.6367114186286926,0.5096936225891113,0.16107453405857086,0.9097819328308105,0.47457659244537354,0.07585438340902328,0.2166893035173416,0.13396893441677094,0.3660012185573578,0.07684414833784103,0.2126796990633011
spot_0859,0.9688709378242493,1.57230544090271,2.3519177436828613,1.8381794691085815,0.7963013648986816,0.230500265955925,1.7460293769836426,2.3111650943756104,0.0869210809469223,0.6034501194953918,0.9314674735069275,0.2093997597694397,0.35172465443611145,0.4008331894874573,0.22606885433197021,0.14924250543117523
spot_0860,2.0485708713531494,1.1417409181594849,0.2388918399810791,0.42755380272865295,0.44978415966033936,0.014389360323548317,0.07349148392677307,0.014081801287829876,0.7465896606445312,0.12515594065189362,0.053214628249406815,0.29248690605163574,0.07030807435512543,0.013857906684279442,0.023570187389850616,0.45782169699668884
spot_0861,2.0138590335845947,1.6442620754241943,0.23748661577701569,0.07713993638753891,0.041585471481084824,1.1861608028411865,0.1064189076423645,0.07091350108385086,0.7126128077507019,1.380173683166504,0.06668784469366074,0.07068238407373428,0.08152968436479568,0.05018164590001106,0.033544495701789856,0.14152634143829346
spot_0862,4.316238880157471,2.1880905628204346,1.552335500717163,0.3475165069103241,0.8709644675254822,2.242931604385376,0.14651787281036377,0.18290244042873383,0.007836636155843735,0.009763771668076515,0.2230250984430313,0.3705761730670929,0.15977804362773895,0.19819609820842743,0.13212740421295166,0.0072542475536465645
spot_0863,4.9048333168029785,0.09847570210695267,0.07197761535644531,0.3737703561782837,0.1216961070895195,0.3134787976741791,0.11591342836618423,0.5762603878974915,0.1534861922264099,0.9746955037117004,0.19783706963062286,0.27664345502853394,0.23659487068653107,0.8282846808433533,0.18456797301769257,0.0993071049451828
spot_0864,3.960641384124756,2.74411940574646,1.6438703536987305,1.398430347442627,1.5368887186050415,0.4901615381240845,0.08857577294111252,0.07536022365093231,0.30820223689079285,0.5804615616798401,0.2321081906557083,0.16852399706840515,0.32830414175987244,0.20033398270606995,0.10029169172048569,0.2458290010690689
spot_0865,1.153968334197998,0.3865344226360321,0.3906334340572357,0.06946346163749695,0.21464215219020844,0.2658854126930237,0.22710934281349182,0.7235658764839172,0.006443842779844999,0.006089046131819487,0.04611467942595482,0.07227766513824463,0.02253762073814869,0.5666247606277466,0.04929749667644501,0.0048238602466881275
spot_0866,2.418048620223999,1.3727593421936035,1.0880465507507324,0.5302698016166687,0.055823542177677155,0.17293471097946167,0.09910843521356583,0.8571220636367798,0.005182468332350254,0.004647713620215654,0.43171849846839905,0.17274700105190277,0.26786714792251587,0.35765156149864197,0.04030989855527878,0.004388862289488316
spot_0867,1.730034589767456,0.8445023894309998,0.716400146484375,0.9043980836868286,0.03919751197099686,0.04247985780239105,0.64691561460495,0.32614439725875854,0.5255270004272461,0.17116472125053406,0.18350794911384583,0.08961913734674454,0.07026329636573792,0.09017974883317947,0.0857800617814064,0.3248065114021301
spot_0868,0.9115608334541321,2.865551710128784,0.4748247563838959,1.8517680168151855,0.0187727902084589,0.41335663199424744,0.05655935779213905,0.04561930149793625,0.017778489738702774,0.017948374152183533,0.5659419298171997,0.01646803691983223,0.5641829967498779,0.1015205830335617,0.020935285836458206,0.02724740281701088
spot_0869,5.549997329711914,0.3599322438240051,3.4101665019989014,0.21651725471019745,0.4779127538204193,0.15955261886119843,0.27375057339668274,0.7196629643440247,0.28574109077453613,0.21666322648525238,0.6582553386688232,0.14945508539676666,0.09971974790096283,0.2690126895904541,0.5039882063865662,0.1424504816532135
spot_0870,1.7844270467758179,1.1147640943527222,3.8851840496063232,0.06451524049043655,0.17250265181064606,0.8174724578857422,0.03252534940838814,0.03326195105910301,0.46905264258384705,0.15595462918281555,0.05811233073472977,0.5239061117172241,0.03694582358002663,0.0857790932059288,0.07188178598880768,0.2986942529678345
spot_0871,3.8638088703155518,1.3457690477371216,1.9975378513336182,1.4158668518066406,0.3150869905948639,0.016177397221326828,0.038685526698827744,0.019254524260759354,1.32703697681427,0.7680600881576538,0.8093056082725525,0.4667678475379944,0.17700494825839996,0.015534794889390469,0.029233155772089958,0.28384530544281006
spot_0872,0.002048400929197669,0.14670808613300323,2.0044736862182617,1.1482923030853271,0.0020490968599915504,0.022843563929200172,0.3295106887817383,0.29621630907058716,0.003933525178581476,0.004429330583661795,0.2149568498134613,0.0023305481299757957,0.050946012139320374,0.04952012747526169,0.041299968957901,0.003986868541687727
