spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0450,0.4003250681163337,0.04210453401932515,0.16493715029077366,0.160013381390206,0.008482279042698871,0.09040798052757582,0.04427864376598466,0.019169629683925778,0.0006597918389139533,0.0006828083332073948,0.008797239514828149,0.013267241324681087,0.014721483298921211,0.006883250683732003,0.024686689198167834,0.0005828289707247254
spot_0451,0.11408309022762331,0.33167572564719744,0.14484453724193352,0.0525195253131015,0.05324127497689229,0.059703327747289946,0.017830719901813372,0.02593704155533769,0.08847025628248631,0.010887761653799686,0.011216484122131111,0.010126825135580159,0.025086497449505894,0.037585230185109474,0.0041851136874827,0.012606588872715584
spot_0452,0.08740816491724375,0.4166041323473668,0.17310625481782893,0.011333814037976939,0.02266901720963971,0.12719359312204634,0.009940223548233292,0.01757695842393449,0.002447331306663158,0.0020474558075400666,0.08754490271137748,0.010583449406605897,0.013096490549376769,0.011476371126268117,0.0052959973000000216,0.0016758433678982108
spot_0453,0.283413669004113,0.37108427533396465,0.07754129725353048,0.1545309546636211,0.048351786680231726,0.0012177241414699645,0.0021826465722037287,0.0010481741247771546,0.0008741557194621693,0.0007158016825433804,0.022323225172430114,0.005157036989546849,0.027017694176242106,0.0011818998208062911,0.0024190906258681226,0.0009405680391891169
spot_0454,0.5120919164058209,0.31406991316642213,0.005550493689980833,0.09762985580081278,0.013435531258183085,0.0014692310481069842,0.0025494712392293483,0.0021364373911003823,0.0010601184540235562,0.001223911456768307,0.007722451860753731,0.007903535439549438,0.028848483623925468,0.0019240563337442277,0.0015348512756063657,0.0008497415559724871
spot_0455,0.1178395552204728,0.18830016999125293,0.2826046409786087,0.08091801095010484,0.005990198479933752,0.00701416169545079,0.05459092416803039,0.14736483467896191,0.0004076540293030579,0.00040230963219641344,0.010073687913073706,0.001449867036739502,0.04335755976992069,0.019485883560063418,0.03974780563744421,0.00045273625844286354
spot_0456,0.3441407584766099,0.021882694016298082,0.1885335985173474,0.05663637579871506,0.1159156198067814,0.05126421768743262,0.1123283702790377,0.016554119864990023,0.0007300234448683528,0.0007977512721514998,0.013779322326793407,0.009877734459417595,0.007436997530299787,0.022855228597166415,0.03614804279170066,0.0011191451303900937
spot_0457,0.09757353144006008,0.24284401083302037,0.21267640214645245,0.15527487938833384,0.02179642426874009,0.0015465083666435767,0.010246102773070963,0.0016251997100493636,0.11924135189612911,0.016127819804297228,0.0556853148016206,0.03721837850537946,0.005411379165730572,0.0013385043979645928,0.007506022579203901,0.013888169923303792
spot_0458,0.16112803968459483,0.2251833046894411,0.1832894242154301,0.02061289404403743,0.048323946427083105,0.06363596442448431,0.07829193304582237,0.00921876026035885,0.12203152091436882,0.026515173529450434,0.009383980718635068,0.0035773168903724794,0.02118956493994177,0.011141092778521275,0.007139618584461534,0.009337464852996543
spot_0459,0.10187765820880565,0.1662256363976765,0.19764758742539684,0.09441965617547816,0.019900628395630303,0.06486274403713645,0.03130467090305734,0.13473079994576725,0.0006415396936010116,0.0006519178451719361,0.06508834910358584,0.011323878907162337,0.010593076795957952,0.055437852121131295,0.04481889457914149,0.0004751094652996185
spot_0460,0.289674488707001,0.20541278745680872,0.22681277944560285,0.04878534434906522,0.05875116744824324,0.0024400480610603987,0.03502796754308611,0.004269875112947098,0.013399354063651095,0.03158054911111485,0.02584583634567476,0.009827411533225241,0.009217376231932839,0.002624606874841,0.015610243532057677,0.020720164183687877
spot_0461,0.42645065251914,0.25051332422116246,0.01694437526384285,0.03041912512874425,0.01783161385501749,0.14253451893725175,0.027459344881057463,0.02053616738554702,0.0006186173150129841,0.0005983141234080136,0.007361839091665392,0.015109466314465882,0.005700859636002852,0.021200154544080457,0.016139797720629713,0.0005818290629714012
spot_0462,0.2908130581330159,0.1994772041386028,0.02062815533570404,0.009917541525738984,0.38848413049577096,0.002457698780612686,0.003252228053799895,0.001899626365576032,0.001332270036952343,0.0013153624411719903,0.00748565274180278,0.06272477943185799,0.004318792961827639,0.0019956471237243196,0.0027111089969490488,0.0011867434368926489
spot_0463,0.28112816052386846,0.191868695628146,0.21365590563662937,0.10589814549744377,0.005138060938568427,0.003723088374069329,0.011090163391946599,0.01662585284046018,0.0005861273372872076,0.0006744306314035129,0.07199658416721498,0.0018417736912616747,0.009157800178027965,0.035032363240416864,0.050959403249119996,0.0006234446741356615
spot_0464,0.13549586427463328,0.3191306701350017,0.2553117567634135,0.04783086913699159,0.026674656908669096,0.09689061494402489,0.004193987772239797,0.0029337059086485514,0.0012288428202566787,0.0031652105880791647,0.0048972064642216285,0.08132660407774407,0.006113304951520118,0.003269712059202784,0.0098943529003085,0.0016426402950446871
spot_0465,0.12569311690887838,0.08645996591805055,0.18936076033785948,0.23685465017045323,0.020286626066007767,0.07893894221933419,0.014314783332889871,0.005874592113335458,0.002928749601408011,0.06596759170785806,0.10948900064418865,0.01443531862198953,0.01860451702064783,0.008180707643620853,0.016103124625043153,0.006507553068434997
spot_0466,0.36015500184693144,0.044383310128080077,0.2952683516509412,0.15720512432615216,0.07622745388953868,0.002174240370048445,0.013001416357066744,0.003234179233210996,0.001021977011436186,0.0010186131196304213,0.02320556563603309,0.006945778979903523,0.008423094629282412,0.003546913304117345,0.003157293433828809,0.0010316860837984592
spot_0467,0.2939327207070872,0.12147382504658986,0.03735200082469193,0.17462202759699647,0.008720473234936058,0.024607315812820028,0.05274833119203808,0.03817478793365553,0.07320274738895505,0.023764330240373076,0.03667493261535968,0.026349462256252985,0.015183870623389753,0.034591237982846856,0.031177477214793598,0.007424459329213861
spot_0468,0.3910782976948842,0.009590857812244084,0.0335274709250743,0.08296685025048257,0.00859422081064648,0.02549243958565169,0.07532727647473958,0.028310498385200934,0.001967736281397196,0.001569242499671291,0.17251122356623455,0.019476113248131015,0.009464130429749548,0.07241646848146693,0.06612961168435277,0.0015775618700728379
spot_0469,0.35950234996684405,0.0048521806702681355,0.0054246491519996075,0.013812138086019159,0.14120786216667494,0.024737501455402912,0.08897123276855227,0.08003145913594555,0.07743254401105919,0.01487285670880411,0.025352688489426442,0.06085669764859034,0.0054963332875710615,0.02119364708833201,0.07186387772375592,0.00439198164075428
spot_0470,0.345486225914363,0.042218026958031965,0.08033243851998642,0.12224605939132759,0.06739884379380699,0.0020963803044341104,0.037255735205395976,0.008740333376360045,0.011138219689071579,0.036600261969456885,0.17507202248144338,0.005765978203521378,0.032344663367524736,0.0025874434096940487,0.013305364349430662,0.017412003066151205
spot_0471,0.5668730782098718,0.07575587903192905,0.12282400886683395,0.12789162260033984,0.020734194933381443,0.0019140828550723217,0.01161952889406102,0.012787948016219703,0.0005156430726228776,0.0007181800442659785,0.014731082637831848,0.005470423815162878,0.013820849277997833,0.0030843526566197636,0.020445474901832718,0.0008136501859569622
spot_0472,0.0730551805841913,0.3203914233475108,0.044155154522602165,0.23816668522101916,0.010483190501364162,0.004643626836536962,0.06578389686957418,0.006960178943465834,0.037421101337961706,0.0457802805276053,0.012803502375639018,0.09056741107286342,0.007474591482474994,0.0031306614956713723,0.011119500379538202,0.028063614501981384
spot_0473,0.13144622032536374,0.48928782235646395,0.17130110489697423,0.016378103715492295,0.007349287946466579,0.05674709075240304,0.012520319275371002,0.008810574897979312,0.04210063611288593,0.008561848143316305,0.006978979794763187,0.018449546962685,0.00966593725451019,0.008184131003282547,0.0065663054665574,0.005652091095485327
spot_0474,0.16783569262893103,0.16880878965299054,0.05568648869168943,0.295979609848813,0.1337632951229162,0.002085151427585223,0.004019151332092991,0.002495956604970673,0.0019291221016005083,0.003438018275286662,0.10690001364365097,0.023783199357481424,0.026228044419699302,0.0020286346339383576,0.0026775322472520438,0.00234130001110166
spot_0475,0.07781893767333253,0.39151798848041,0.1527696538929464,0.0803049630135908,0.02315128392376705,0.008233708635110158,0.005867569142863234,0.021488207767049204,0.08712170429942828,0.04027856372976698,0.010098634408385977,0.013870934542561253,0.04250314572353644,0.020938004964990917,0.0032548143683790833,0.020781885433881733
spot_0476,0.14809385034614345,0.016628915066015316,0.24552048517589092,0.02712826668179066,0.011613352585123317,0.22434102878322687,0.0861651202771329,0.006931314143679431,0.007049034992455081,0.08847847512043105,0.048686311437621664,0.031028404506268845,0.006922028221927218,0.005557899098980302,0.02830974623074469,0.017545767332568265
spot_0477,0.120290975998722,0.10463871748791234,0.3753469839061162,0.041607783707072535,0.013203253049100626,0.002528326779210916,0.008314384671481292,0.005115083450315794,0.016709928352063762,0.03819451341722805,0.09743698861888292,0.08084403010231696,0.007147075814254095,0.00718360128894179,0.057967916826205466,0.023470436530175273
spot_0478,0.10179626635076817,0.29946225506752633,0.07569924264285173,0.18903910157726433,0.004203916455264728,0.0019627208640598946,0.0026348698799604315,0.001172067446423513,0.030724125237545384,0.07295529873297765,0.02574582083497533,0.09508546465497147,0.07318952117875552,0.0013447277161967948,0.0017280030294709791,0.023256598330987744
spot_0479,0.19950850385096244,0.13580035632241427,0.33647006721217965,0.03217996730727376,0.011361163665225434,0.01914016840444989,0.0528224057230496,0.007487683472580122,0.04448294504402302,0.04358354663034076,0.007084110322457113,0.013716417994379039,0.042342795310004656,0.01090917246275551,0.025125966549550807,0.017984729728353938
spot_0480,0.3574525397187522,0.07049070736246123,0.15179985177123428,0.05618429802541824,0.12689253865991698,0.006500954113127546,0.036058142268337576,0.056787020671616166,0.0006337568579320598,0.0006017829379777459,0.015266595534944671,0.02409117983921114,0.0045034474876232515,0.028173117234827752,0.06398896843995426,0.0005750990766648912
spot_0481,0.03550761290273655,0.22287609365443004,0.14967404692645533,0.18860629566876227,0.04403978586131652,0.03603061720233341,0.01862141034753701,0.004493732570055007,0.002495568073394842,0.06858952563231029,0.02577350760584174,0.08492649177855643,0.09206576192176505,0.014737011366586197,0.00982628209272198,0.0017362563951973174
spot_0482,0.11083831926285484,0.293153319087047,0.06723890849457968,0.03173093544707677,0.06242353730847967,0.03095488796461345,0.052717330143241654,0.16195349814588345,0.06889751814752396,0.005140236681322593,0.009013827683716008,0.0181248764642976,0.016519719882972655,0.03708691739854796,0.016862784575625962,0.01734338331221673
spot_0483,0.18617613383669082,0.24841832490500937,0.23243592467646382,0.13689669958102152,0.010894307362205773,0.05969048239722392,0.004372224954782465,0.0037124986596375233,0.010806491987410731,0.04687593878667352,0.007620665093177762,0.0016192595714409335,0.030091827778960398,0.004203052477949905,0.004036189910846888,0.012149978020504637
spot_0484,0.16972375011556792,0.12115639009604652,0.19595813898974493,0.08395243369079555,0.14102555470343348,0.001860795253990001,0.06766344781172887,0.003147436608527552,0.023850174680245962,0.058203832495420944,0.04500262428531625,0.01859438473496454,0.01589286954816856,0.005768633215581883,0.0357799494414672,0.012419584328999877
spot_0485,0.31608334531397025,0.008069957007145398,0.18592740680492073,0.035138665139111507,0.17013475567851027,0.0027043240743603965,0.01790377838625947,0.002683339610022517,0.0543080018354733,0.02466347196821119,0.03239362529858752,0.06039773054028531,0.021803819058707208,0.004767338628475091,0.010238504478390635,0.05278193617756919
spot_0486,0.3778588175520853,0.1829620706055075,0.013991201698163397,0.24419253786945502,0.07359218873692168,0.0011593809567172152,0.003918132427155661,0.0018065731765628081,0.0019574719079474487,0.002396493542842556,0.03196973386911531,0.052435785310856374,0.004817691000983983,0.0016670439631385776,0.003779981382630226,0.0014948959999169593
spot_0487,0.12575149875812427,0.18842902304482959,0.2336955467079566,0.0492058083882243,0.004503008018503177,0.11895490372951542,0.028693177489303164,0.022245209874145303,0.0004872300709189491,0.0005348963747079162,0.13305615007286037,0.0037358089875438112,0.004846810799038932,0.048289857439305375,0.03714364826619686,0.0004274219788259549
spot_0488,0.3597707569403863,0.19042482086252963,0.14130242087255412,0.09764158237117698,0.04014970148738054,0.00878676655949901,0.016684158385475843,0.03019092709162637,0.059222348582777515,0.004834463190242201,0.006676376687714095,0.0043573921513188115,0.017786818594948323,0.011760252385553888,0.00634653786074038,0.004064675976075997
spot_0489,0.00612467819996964,0.04067401996172513,0.18142011246276302,0.09770474644128131,0.011194867429107587,0.005121467579391677,0.020182387812396438,0.008634932146279617,0.21233414477696458,0.010166778176394182,0.0641228761068196,0.008158775468613825,0.19643836166020567,0.0067859561397543245,0.020298093030339664,0.11063780260799372
spot_0490,0.11720007922875848,0.11819280675522924,0.18623227341087,0.14492416008821232,0.09250059877643474,0.07380902690625903,0.05675785173850461,0.009937318313346051,0.001601812188225827,0.002912707502477259,0.021468851441510752,0.062718311949903,0.07019298158143067,0.034522749517521746,0.005037978091317877,0.0019904925099984137
spot_0491,0.20956867526079692,0.02245727957796355,0.05435788404507012,0.05680767342527932,0.08620147003085073,0.14468643322886296,0.0752398981148663,0.1400183848905717,0.000974035918368136,0.0011607547280222015,0.1091618098024173,0.009384770872819592,0.005647829739635332,0.04286275246589488,0.04037184997624944,0.0010984979223315641
spot_0492,0.17123626575430856,0.15771421985400005,0.20601574350556282,0.015786244966272574,0.029628719352751683,0.03742506316704518,0.0466488244416,0.05858941083204543,0.0780036821694265,0.016351188375362785,0.020159600689511965,0.09230915277420378,0.007485350834279162,0.04648398381377481,0.006735199663017227,0.009427349806837506
spot_0493,0.48647803346191965,0.204126661155288,0.030310868993604956,0.031132958239362123,0.0663115364588471,0.11345716978470896,0.005306970717574155,0.006846749523886013,0.0007456129071959551,0.0008486262586645198,0.011218061356409351,0.021930372670654195,0.008766269203891858,0.0062178068934850336,0.00563707233618353,0.0006652300383245751
spot_0494,0.25168296563550485,0.13417912415496888,0.25899884805614765,0.03606503640839701,0.0176764531967176,0.03414213125429287,0.011219683622139948,0.005485476039317873,0.028505614430309797,0.010763312536233008,0.042641247846717606,0.07595529971821194,0.00901217995166827,0.010008110483218978,0.02780207787546424,0.04586243879068944
spot_0495,0.29338764665981415,0.034001318233784966,0.032330466456621174,0.18416521217167553,0.05494707224153983,0.010879041752027275,0.10221209892698022,0.020899096820383732,0.031620505799367,0.00323474282824866,0.09774775859496171,0.009457356680152743,0.012766068864431815,0.009551074974102626,0.07503091410602711,0.02776962488988144
spot_0496,0.29864973092078256,0.10215498061708597,0.233693265696189,0.21508927070477665,0.00900914726534697,0.0012903042764998748,0.019982397390578954,0.0019847134745242107,0.0006869120249250037,0.0006801954040851495,0.10013889074111772,0.0032362299199964646,0.006994163194465843,0.0020177116416390563,0.0037129674118399746,0.0006791193161465676
spot_0497,0.11176539905698606,0.06149993036833925,0.027913867752520534,0.42551957957865083,0.060164883575602804,0.0029364434455885434,0.022961915414410585,0.06080931773591206,0.0009611950745079991,0.000931877868696418,0.06528910295770395,0.03685647051800886,0.0799552227195153,0.021828798543049317,0.019109718911964606,0.0014962764785428704
spot_0498,0.27984639100772674,0.017701844853548396,0.15834293967342675,0.10407852645764071,0.1189684819337279,0.005492715109560939,0.10727080353712645,0.01355438246155737,0.026663731682600497,0.019640544141460905,0.03223287398156109,0.016267901894878995,0.03426123543343095,0.005167980886009002,0.03585547674732407,0.02465417019841922
spot_0499,0.10674224969862507,0.008029820782658511,0.020547337898942992,0.048670402429307445,0.03044341071906099,0.030500892605678655,0.14473377916457578,0.1632423972936327,0.07679853261530843,0.030853276337860835,0.06209153759908095,0.014336976524009273,0.008312395095878814,0.06254089595703108,0.12212030981186901,0.07003578546647947
spot_0500,0.1706367119729542,0.1287975712107544,0.3766487730107564,0.13003354315621457,0.0062099716003094305,0.00617049455293315,0.03812505057102038,0.021729705537353726,0.030506538990728003,0.02015080544086154,0.01492798599886893,0.001625323186826563,0.03450071110023194,0.012410442951620939,0.002619022748036892,0.004907347970528927
spot_0501,0.4427503048776439,0.11200576145744708,0.14419878934223168,0.00695084134488133,0.037899463325288416,0.13489984865551102,0.006110051058528354,0.003380261954998354,0.0011384178061587826,0.0007387424382615011,0.0062965496883202665,0.07083628346172252,0.0042799701227488945,0.01704292636617074,0.010488717158456985,0.0009830709416301952
spot_0502,0.13364932961745773,0.21702330679461299,0.06815130922993705,0.060342934421032036,0.023197743353646504,0.07289092444165694,0.028761305079068412,0.1393448033405062,0.001203629766345124,0.0011497495573979679,0.09351056237546872,0.03845257574646429,0.02146817826569414,0.08836161867837204,0.011236174297850789,0.0012558550344890674
spot_0503,0.14771010014555183,0.09657148145488385,0.2269476892165676,0.09889780909691649,0.1450232258610934,0.006301114401720899,0.02667967651923017,0.05090251816131761,0.03161671017383105,0.05680178712414926,0.05277659443603635,0.012372918069675715,0.019653177898133176,0.012709343815236258,0.004028174971289055,0.011007678654367258
spot_0504,0.38866731710655045,0.08427702763532142,0.14194627801985635,0.21558352010580756,0.03002959935534443,0.0010670374933673293,0.0035991064043516987,0.0015526307885804541,0.001776049834881748,0.0018673346815020115,0.0633193936873213,0.04886543807284402,0.011262100741165279,0.001368975565652616,0.0020592639256378207,0.0027589265818155346
spot_0505,0.07239338590107788,0.05601292070757886,0.19062537789511805,0.05510029489847643,0.026577074959189546,0.0613363460773786,0.09675132556695717,0.18423165297022837,0.06536288804779854,0.007344705229522231,0.02197662027863003,0.03797502492245381,0.014432570198396505,0.05895257707004191,0.04385450202450526,0.007072733252646817
spot_0506,0.35366635450786976,0.09874688684725574,0.16864591278969235,0.19923193075240056,0.03814792003831055,0.002525908379067219,0.0034681628937254117,0.002658784681281501,0.0011947462950822215,0.001049349391850723,0.09903955089888322,0.018617715800412334,0.0067393642287539015,0.0020189541572069284,0.003260540404561645,0.0009879179336459655
spot_0507,0.10344076084228168,0.08152486176872918,0.18168601190355638,0.15804230473209524,0.12733155765748816,0.0007253334531163483,0.0026329054832939743,0.0009601274293540348,0.12086473164912788,0.02865273863418865,0.05430443324071901,0.10117515218845054,0.014359277705835463,0.0007357099649248515,0.002236671076011582,0.021327422270827026
spot_0508,0.11214865978200265,0.14811346502574727,0.19738925153963147,0.11560142039771751,0.09261330301490445,0.016442417146948187,0.03293507615087603,0.04387777283072634,0.08889511247446498,0.022129357116105603,0.017923697327051465,0.02153970114469772,0.018190305940314448,0.009168771461730176,0.03229383655795269,0.030737852089129034
spot_0509,0.3210430550510733,0.1047384732197382,0.29868406353747406,0.051418579298373714,0.004235056360798887,0.0009733632694412795,0.012334074290257858,0.0014294951453129251,0.023119013095916137,0.06277464816795192,0.016958083345355365,0.019798719902386366,0.0648070668659227,0.001037044066328012,0.0028097847494946925,0.013839479634174638
spot_0510,0.3515104153111141,0.18665360728612365,0.042017313670062395,0.05730505135706377,0.018589697546012838,0.11179431957498115,0.01250097074797125,0.006512466188908286,0.050740159492361055,0.06878702707458499,0.014441778531200716,0.00901739572560611,0.024241453140269178,0.008044946511132323,0.008456513996243647,0.029386883846364557
spot_0511,0.27412869455523264,0.170865515263268,0.13971602974111877,0.34736690383594104,0.006840372487711577,0.0010532138442233198,0.0030495613096918795,0.0013659759033755143,0.0015162346334139571,0.0013538714584155293,0.03642127780237496,0.004382961520062908,0.007669672141290016,0.0012400356021471748,0.001612512658035078,0.0014171672436976432
spot_0512,0.2591720738294553,0.11354037005343193,0.1916733451552101,0.10658986471100336,0.0024708577367268682,0.1904228400186568,0.019199802533474856,0.006036173760259234,0.0007752502792975726,0.001196281644224874,0.07876181067604397,0.0015316109257878794,0.0044234416774325425,0.015284589889423134,0.008105539049527833,0.0008161480600437308
spot_0513,0.0110351541796612,0.4914576882660075,0.010129754702252728,0.15609520486598305,0.1277622345070097,0.0013290611645638195,0.0024219140956466332,0.001615794734363529,0.016050083307869147,0.09499885259666632,0.00713397034387781,0.00884023745062677,0.016049647647189524,0.0015396846081329688,0.0018000988956250255,0.05174061863452428
spot_0514,0.1938909338717886,0.18957480855177983,0.19760584844558143,0.0778208734022292,0.07591831285678277,0.03869778890847104,0.07773372523971227,0.04453390151316516,0.0011209909337700432,0.0009023854358898345,0.02748170184394381,0.004130223186866504,0.024601523811021767,0.02689835308394106,0.018151846251716505,0.0009367826633401684
spot_0515,0.35932084602938547,0.20593739741583636,0.21605150092199427,0.005804561511218737,0.07366163606969185,0.0045187876933019955,0.007104990052929612,0.005907436078066394,0.027320802116147527,0.013012677632725856,0.003845651946140831,0.004758478913428663,0.02164440462031894,0.007309119676629965,0.0017945482927108224,0.042007161029472696
spot_0516,0.36345100564025284,0.05085364698633804,0.02728172096935866,0.13323472943769968,0.05318906640450881,0.009043693723486571,0.024714128224684433,0.014941213909011854,0.10930762461588883,0.04147571308506593,0.03044019280346737,0.03945489914816838,0.02304064903954964,0.0321026653410681,0.010181758971052817,0.037287291700398024
spot_0517,0.1091686309305822,0.009938364089765069,0.022088380273147756,0.1642401061525063,0.190930623294015,0.012458999736069329,0.11799213326068937,0.008734884622097972,0.0035412724920826227,0.0019139070519732812,0.2318328512655456,0.03282686558227814,0.01276790641503423,0.005300914118115487,0.07070235793009583,0.005561802786001781
spot_0518,0.000503363846283087,0.1316264467777546,0.33924761314726,0.11888537818314734,0.0007544117517373654,0.003667420402705806,0.04459406034445657,0.02633294225671673,0.05552038230119875,0.17024838505038647,0.022764586786758075,0.0008072757255031896,0.02854331390078,0.004015880831516575,0.005657002680313372,0.046831536013482084
spot_0519,0.16461813576680623,0.11069319230181207,0.07461391684226848,0.27549186031281414,0.0033709839969271777,0.11594446656570222,0.036729778047497164,0.0181776107800279,0.00048710730950620254,0.0004921985072414913,0.09999810588882706,0.0013406469797131576,0.040703917816061655,0.020688769648662564,0.03618259742929698,0.00046671180683550083
spot_0520,0.38142350557041327,0.014569326693355264,0.0076921093479869135,0.08058416345578742,0.09123420837770362,0.07906720496915441,0.1044641866555096,0.03017485096208528,0.001590314417565713,0.0015122602668103332,0.008204649353318669,0.13856054330340478,0.019727258519346536,0.020074484211208027,0.019248201672439205,0.0018727322239109688
spot_0521,0.16125285632748307,0.12563830485531147,0.33129243747581455,0.04396680667730831,0.008047443949179986,0.2298420644908033,0.006753196730925972,0.005630823423836483,0.001035319568618382,0.0012144061064721166,0.04728996197004929,0.0035448982150105297,0.008499713667558481,0.0067844662954409185,0.0183565344178137,0.0008507658283734307
spot_0522,0.15185165353756863,0.016934312967653225,0.09350621477785255,0.20419548742118757,0.007313790382441685,0.03942867802194338,0.06460453500651044,0.018175586049127765,0.08507766391036273,0.059025944539211866,0.08537853958293674,0.003085955483056709,0.04383837992477611,0.009450123553784794,0.09794631413581323,0.020186820705772608
spot_0523,0.35619587077236825,0.14411947206796838,0.1875610484966107,0.023260026079631766,0.011543105698025843,0.022588865742651922,0.01459744042640519,0.008551058004054209,0.02019846050064711,0.03493238439720533,0.07490293152237223,0.04110226910882151,0.01000911489260026,0.018069819772692945,0.0237731621746038,0.008594970343340598
spot_0524,0.05724754570523896,0.052162099277688626,0.13918815027755918,0.009807863928678814,0.08986181104881638,0.03348237948920347,0.08016300912171713,0.11887273915414015,0.10139987142659944,0.09791032097659483,0.00340415563759565,0.0898928051490598,0.0338608272925725,0.06204407241814465,0.00872834919405896,0.021973999902331478
spot_0525,0.14926756761993573,0.03729460671104409,0.36892509955737296,0.008550737086010592,0.14350379830812265,0.14167104725264634,0.026271298711135295,0.005936922645048336,0.002112188586692104,0.0015627186043074585,0.004914146962162099,0.031570197913563476,0.021188882337535745,0.048380106572464485,0.0066981618726983765,0.0021525192592602794
spot_0526,0.09381979630323047,0.03467868355306246,0.17501679635745765,0.2238765005109858,0.01163022990845099,0.004591767686171747,0.028563206410418037,0.01947121928118165,0.017857538713915717,0.07568555001295665,0.24965961820622318,0.005646841071324633,0.01956261092959093,0.007544081758251721,0.02647947465740929,0.005916084639369099
spot_0527,0.3785136919055003,0.10907752955602489,0.06265226882024334,0.12792029359674137,0.01741369177463744,0.016518081630432745,0.03201843880300923,0.03187004563254401,0.04787079050129331,0.027791636472164975,0.033552217965075466,0.07201617082341032,0.018232154276445856,0.014054819103583688,0.00606340487973527,0.004434764259157808
spot_0528,0.2147427721389364,0.15868486836335538,0.3055433276004945,0.005950033453442731,0.024113078701359723,0.0010892819481960296,0.0026549877543790997,0.0013312378085826835,0.1373828415898415,0.02462659979823657,0.0044427607103070385,0.07763695187589122,0.005766210861484206,0.0012758225767388945,0.0016346575776627862,0.033124567241091224
spot_0529,0.45402142648047655,0.1753894028149922,0.07391593285731284,0.1970518601654765,0.006724791263473696,0.001306226792213641,0.004833690089536247,0.0017371772613310773,0.0006141988981371721,0.0006201730931497525,0.03538040468143981,0.004012334002244846,0.03980318000693298,0.0018362593815312194,0.0020949573191390977,0.0006579848926123638
spot_0530,0.16993056741373058,0.20795747631261,0.1662119680933137,0.1706234034418475,0.010029684459631427,0.004832096450228984,0.007917388005300811,0.0061772084122841435,0.012124761522028439,0.005150088851529575,0.07214440724981677,0.004263028106984546,0.04538182386826108,0.012198761888463257,0.06855424257071555,0.036503093353253656
spot_0531,0.20092896108862804,0.17747285442082417,0.09042180311565057,0.01697452996561554,0.10242302520199088,0.12435967337340287,0.016182996863345598,0.015368034160705538,0.0013763591544641248,0.0008869098832054294,0.08188503066823317,0.0750520511065621,0.0517318046441621,0.034046884710402986,0.010097573485341332,0.0007915081574655776
spot_0532,0.1964878430302762,0.3212916321384479,0.049635952240001974,0.019947279575850997,0.15167079044910955,0.05483984956994493,0.033209709003236984,0.08154368026185355,0.0007692963488472453,0.0007624106334786978,0.008665521078682948,0.006265982679874076,0.05034512039173651,0.018076444747000278,0.00549211887700342,0.0009963689746547476
spot_0533,0.3861809701336149,0.33506134821888894,0.13400126888361535,0.015916994577341182,0.008030991825148154,0.0021060738723336406,0.006652039199957238,0.0021491127890567816,0.0010517051688210888,0.0012254020603779195,0.0727726730867821,0.007317363238554608,0.01967424928446692,0.002118894971760854,0.005023816955490218,0.0007170957337900288
spot_0534,0.1915065625637909,0.013190653528440397,0.13969456508047215,0.05856930004522168,0.14181243334628962,0.07598159692168974,0.05612016582687944,0.09811242923112963,0.001273571377307684,0.0012915498319481743,0.09755329410546064,0.03283690906782924,0.02568764079926335,0.020447329068359048,0.044665530057482646,0.0012564691484356647
spot_0535,0.04971758928625709,0.06988992051391699,0.21563529540967682,0.15157410795749585,0.11595837952933923,0.005203010328115822,0.06737964547534754,0.018897759045408545,0.09669580943543583,0.04598894775143896,0.035381196361452275,0.030103801729549254,0.02862531241395911,0.026867364391133637,0.00863839067407729,0.03344346969739575
spot_0536,0.14979195749037333,0.06207588108936956,0.23783329759244182,0.14139787591613948,0.052112931642981454,0.10099969789805742,0.022400433521343095,0.09645082103376253,0.0008280325548935849,0.0009827309888160093,0.03526293774107514,0.0027009635804159534,0.04184332605245969,0.03883779464039623,0.015568755695040324,0.0009125625624344088
spot_0537,0.18624598028711917,0.09467034451688382,0.2955503270928727,0.04327611920835365,0.052460338786798275,0.0690924164411921,0.03036468859029417,0.011131363341655013,0.08036901242402535,0.038208893118871635,0.008141074686862189,0.009293135018001471,0.025680275895437324,0.024162763325456933,0.023700183728983394,0.0076530835371928
spot_0538,0.00047525341676190854,0.26487420255361177,0.4661709683567,0.02081367718037622,0.0005267399193323374,0.0012477667327930478,0.0037787918390109663,0.0013357628741788592,0.12608679392119362,0.07700862323760073,0.006495273780623689,0.00043527129221838815,0.01945527193639148,0.0011422868348614933,0.0019386084998850813,0.00821470762446037
spot_0539,0.42832694361380075,0.017084531616071544,0.06517332770236137,0.23032008032438997,0.021161205416393505,0.0009005188636134744,0.006704414781265851,0.0012970983140540386,0.02166427478211744,0.07416340436656026,0.07439881634709701,0.017331408162859517,0.007774933525087437,0.0009545453405014882,0.002316003184076261,0.030428493659750082
spot_0540,0.17340865709519251,0.24262932036961402,0.2493263286271106,0.05582960906348354,0.01676952071537746,0.005976173294720164,0.07004502755399936,0.07784028940470784,0.0011425349660057708,0.0007924091697442498,0.027813989896055907,0.025691274345631912,0.009987306092207118,0.008933703729894993,0.03288709837970136,0.0009267572965531732
