spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0824,0.1885050747459727,0.04929724063310691,0.008766526555176879,0.23479825089740217,0.021409408748366113,0.0399895800315537,0.024223763360977583,0.020720597545141734,0.003186830796923257,0.0035479538770292695,0.03805854665139648,0.12245419631385712,0.15071714254895174,0.07509227708825096,0.014084493301487009,0.005148116904406384
spot_0825,0.16838190963843694,0.31208207508405145,0.027483005694211426,0.12029091767613205,0.005266254788363338,0.023650885861836453,0.06623376653624317,0.027222488521395374,0.03192470268708521,0.009313912601854449,0.03543908991529375,0.005763064061998936,0.015370708946981197,0.01760969611447454,0.006746125658026738,0.127221396213615
spot_0826,0.28099929040331895,0.15161066840417536,0.35275767651217443,0.010645144784106763,0.008591288325036037,0.0076730860938956464,0.06989440009052823,0.020265350089063966,0.002721860712416579,0.003531326928924135,0.009745218496869637,0.024615499191413367,0.008944006978285506,0.017579239701839836,0.027003336558547867,0.0034226067294037136
spot_0827,0.0013228151084737811,0.0852662789484262,0.06865974829133152,0.11082548415083367,0.0013078653787066648,0.06938073686928296,0.021935403467037668,0.26717138672614715,0.0023785247077052827,0.002324071517119042,0.0636624635946394,0.0014285779845504651,0.11444894153616307,0.1686370734857362,0.019057911399390753,0.002192716834456178
spot_0828,0.15512783241603284,0.33499606134005583,0.0902698923338477,0.012514383033641245,0.06965662934208401,0.009975185280575354,0.007107176817096236,0.04221141584080484,0.03298089008971109,0.04937169654272356,0.0033598700558437047,0.031847639772263896,0.009776576765328148,0.037262234215504106,0.0028265111519578,0.11071600500252962
spot_0829,0.3250491761712925,0.06290026973517752,0.32313728928917224,0.011374209566488934,0.08513029741594479,0.004301836261298659,0.023409359841138757,0.008852643800956505,0.04470354081814861,0.0033506262003597845,0.03995429168253029,0.014861481583408165,0.003413045099044344,0.004494584937304123,0.03626693633736549,0.008800411260369323
spot_0830,0.2683408602908296,0.14491010987276354,0.07220932114174268,0.0704937342575422,0.012880660464088216,0.006858701824596184,0.06369777705880258,0.1696165087962862,0.0024404648014644086,0.0019491760333039307,0.11894256742147366,0.005077376459939777,0.007818289521067738,0.0261014424250215,0.026180752655462016,0.002482256975615791
spot_0831,0.19978294383679784,0.2024846885208673,0.06620950841485201,0.11232022909346867,0.00601751889599145,0.013040729846550213,0.15288462998992056,0.05310958063850666,0.012487954256501779,0.01071082526083415,0.012741507085743583,0.010626968808741099,0.015848452899297042,0.041764736293924944,0.015773645936550715,0.074196080221452
spot_0832,0.0007509404313815642,0.38727164085449567,0.2803645814984298,0.05563762623590717,0.0007495198443034522,0.0016836705894700097,0.0029779859484954027,0.0017839336753757542,0.1670718804568751,0.042089944180150746,0.013868870170470891,0.0008071691028067899,0.022880177398444793,0.0014812228195917828,0.0020308359058992123,0.018550000887901895
spot_0833,0.3844698537565918,0.021995779878057082,0.06957185723810574,0.02394518505640664,0.048440941298237436,0.003405884734693784,0.003341948393294236,0.002431272999757039,0.11621608467009209,0.009754018156063866,0.16728930320465527,0.02745105312405079,0.04905496569428947,0.002201710603990718,0.006707164022512338,0.06372297716920172
spot_0834,0.1911507006547528,0.1277607626850681,0.07665937104888029,0.14255295847629137,0.022780558851546128,0.0032121193131499147,0.003859532218031749,0.0031902153510451736,0.025545702558252028,0.19064002751966488,0.1574671196360798,0.01583832865459874,0.014639861023880601,0.0032303888128945384,0.006210818485526173,0.015261534710337723
spot_0835,0.28803669398489096,0.005880078078725609,0.004816725040935261,0.12408298284513743,0.01793700085323887,0.011727646003104697,0.08771572230068182,0.046137669096050084,0.005329579661925935,0.0323611286784509,0.12868058977731756,0.05092997400481096,0.015042429745175404,0.02881086312734471,0.1367239275702256,0.015786989231984183
spot_0836,0.28658966496856897,0.059023183040812256,0.35333630839232616,0.027859667223239997,0.06452072698010737,0.005226914615711082,0.009157790625821265,0.014438033998510619,0.0020111966742245076,0.0014318513845533484,0.029883296077858376,0.0036587578980798417,0.009094924120521425,0.02065741931638965,0.11122635701557344,0.0018839076677016923
spot_0837,0.5734191043561275,0.027726049779457956,0.17010454411168133,0.008066974609896306,0.028794153367815482,0.035113403015561276,0.01236019143559733,0.05949730852713861,0.0018298884083073233,0.002548296666446021,0.011880555557433673,0.011613402390258596,0.008676446303330105,0.03441752553978083,0.012134578694101183,0.0018175772370663996
spot_0838,0.2719956664675023,0.10056931682612112,0.2903409107824357,0.011426155428960551,0.026261803002251918,0.002644177844497437,0.006221861781950066,0.003993644680656195,0.05598726321429446,0.033571958514948944,0.009869634849171503,0.13487109875985193,0.0426664713934693,0.002297851874433638,0.0026850894074927113,0.004597095171962238
spot_0839,0.19046130096751435,0.2358067160215351,0.09092477746704655,0.3867463889382368,0.012484102347758184,0.0032893414300133113,0.007374846702359463,0.0036489535938871095,0.0019309939860003792,0.0023150541608321635,0.01126301352466751,0.002565162849695968,0.04391330901543674,0.0033909224514066393,0.0018406066363012448,0.002044509907308437
spot_0840,0.046057071580621396,0.2747217540788416,0.4868867788009784,0.007414121256542865,0.006030928926218828,0.006345916179551717,0.01850637291101246,0.005881015983451439,0.06408977539833469,0.030570339705296767,0.004017615331021795,0.0053541264787959645,0.01371548632253688,0.004902916672987518,0.006453660094417893,0.01905212027938975
spot_0841,0.3650991249790077,0.20748419926900477,0.09352687151988938,0.019697743065069447,0.04243513557236935,0.04309988732207963,0.006880518127822767,0.0071605228926688615,0.047527707611438784,0.007956961833624862,0.009126827134202107,0.04790002074003006,0.029151608069773495,0.037595314055838484,0.0034354255263196513,0.031922132280860625
spot_0842,0.22085304826762683,0.2977828172042137,0.11417750651112503,0.04356657356842383,0.18430315757853175,0.0020126973816533473,0.003974411858224267,0.002231672628374385,0.012561395948453872,0.0036582152144730064,0.0840309495080607,0.013249018870860522,0.003312570063955891,0.0016442887878342215,0.00844324232751683,0.004198434280671825
spot_0843,0.22585172277777113,0.0499819865687435,0.17767956502026175,0.19082528667359905,0.10166840957632531,0.002605481262448579,0.04840149342660234,0.018478722597823974,0.0013045230353736332,0.000928419104202735,0.14708093438034867,0.005272979251249324,0.016930028009745374,0.003937355127909133,0.007997599522725567,0.0010554936648699163
spot_0844,0.29784028164412335,0.014366868667726365,0.05259891769573094,0.20275271893193894,0.023713140133507272,0.0028272539920474334,0.018844763312750864,0.00322148889374825,0.10783742425193872,0.08559454957994847,0.023987732507807648,0.010371589188280435,0.008552437017381941,0.002649007190342498,0.00974807643087556,0.13509375056185133
spot_0845,0.16681849284324649,0.05747372139432278,0.07316740551577872,0.17301956319033016,0.09210865879095241,0.004364110484937141,0.031657933589446956,0.00399624251825321,0.060080636261438385,0.08594118333518184,0.14658577693533487,0.01904563766134212,0.02534772163932672,0.003935271370243825,0.051037119750061276,0.005420524719803084
spot_0846,0.41033573789995,0.1202458723748046,0.13785103431878412,0.042266809782690526,0.09428574247231275,0.0027964611066895327,0.0026804696983061785,0.002091044859297567,0.033720591371481264,0.014945754312221645,0.05188904033634584,0.05385377825554769,0.0210564933829588,0.00228320089427489,0.00248345541134309,0.007214513522991499
spot_0847,0.13697592706085232,0.28199657138505363,0.04209111610675097,0.0757657802217201,0.14651459710073336,0.00851465180127058,0.05180647073704287,0.00358388333131449,0.057835510414702904,0.0854766623684206,0.00900692583602896,0.05690561775645437,0.022009749302958258,0.004119851467860107,0.004858126067703611,0.012538559041132867
spot_0848,0.20526959711100284,0.2238535984422278,0.22974852686522457,0.03530290862905175,0.12096471710741526,0.0012119031899380775,0.002311096013257471,0.0013161532291067765,0.003690329468352913,0.0040192757047684035,0.13148947633489466,0.0055129674551916835,0.025725908378986525,0.0012442203304252125,0.0036258527385152504,0.0047134690016408425
spot_0849,0.08947723040876582,0.07879712560668826,0.3872488968232298,0.13610293794150946,0.01009896265099676,0.002831666846257149,0.029331084245699402,0.005768675912138054,0.0027080726244596166,0.0015935276403514316,0.2043740542099305,0.006167834303639075,0.027224898638855462,0.004020948707416656,0.011942503211748088,0.0023115802283144174
spot_0850,0.13162813059065312,0.03877519959863639,0.06662474880444022,0.20662654317077012,0.0610944755354104,0.029107708802755743,0.08083011676312006,0.12074116803732346,0.026706113350246162,0.053159359156272,0.013808847192492292,0.056983248737741035,0.012506764920191865,0.0700169650401489,0.024761142816930606,0.0066294674828676434
spot_0851,0.22544146511500174,0.19219067977150095,0.296231908890963,0.1221032737726166,0.005568419421017819,0.0038593135151868316,0.029152952053518283,0.03457492382675518,0.0007916797323177875,0.0007244103480383714,0.03501897884587902,0.002511253142835127,0.013270713001776492,0.03330511927749669,0.004475635344786927,0.0007792739403091918
spot_0852,0.5707002363208263,0.011716788007586966,0.22787655982663305,0.014422371439290274,0.005815444936004202,0.012317848065705152,0.06435278746532716,0.009781560774929966,0.003952314894902699,0.02775353086017205,0.007901127702293757,0.003086172835330736,0.012825828284057325,0.0059138705686014115,0.006524644069987235,0.015058913948351706
spot_0853,0.29889851269995404,0.1323922386412068,0.2387464890129242,0.020106727444805836,0.0052914422463107335,0.014759983640801416,0.021442125625554555,0.007011817191203098,0.001328915821700609,0.0014104366165846106,0.11690845284557749,0.013478459239739178,0.009091668821161449,0.006810828080224181,0.11095568682975375,0.001366215242498087
spot_0854,0.32067273851137645,0.09050383329074153,0.18658676258148632,0.149882160213895,0.011817247814875982,0.0035182718852764384,0.08124153197548153,0.008823405305549897,0.0061692418972538994,0.017148338335461928,0.0720907918143096,0.01448131153395758,0.008672215096830143,0.004904266435451138,0.01646879124703691,0.007019092061015669
spot_0855,0.2926906649833482,0.113306202086963,0.13450394046507877,0.005201162025095475,0.015063037596261045,0.08658960859687043,0.007796030216581173,0.004634760664074956,0.08294311970445736,0.027283631708136354,0.0031630626637036904,0.14661063299952332,0.0049756927349228226,0.006726626255266583,0.005555166914272032,0.06295666038544478
spot_0856,0.21265204908854785,0.14385852511802166,0.01051342522489101,0.16799905758482672,0.013550197004764522,0.11899296663103263,0.008626676458536328,0.04381614526243719,0.0009693773477828666,0.0008070245865631755,0.13126867722647304,0.04419145649759985,0.011128586235361589,0.07538039461436015,0.01539362496184253,0.0008518161569588848
spot_0857,0.0890296548038922,0.029260354941305213,0.18898374010494162,0.5346261678935533,0.07355027866208635,0.0027457832582787017,0.007899316634905586,0.002510279107360299,0.0022995835036384153,0.0030010697629169907,0.01955663437553119,0.0027065312007168935,0.0341570142957179,0.002493714967253199,0.0036130863114277557,0.003566790176474333
spot_0858,0.08252942831073344,0.04002823827010325,0.26310400920979127,0.13217508294114702,0.04461876292183943,0.008269711354845912,0.07619597433680719,0.026209030771676526,0.019606368058912117,0.15945800276295022,0.014700023470518728,0.01784443934384804,0.030189079553432335,0.025734766679106555,0.0143694667398733,0.04496761527441467
spot_0859,0.4581561778699388,0.11157413301211735,0.046586471288900345,0.041104954816001175,0.08268452764335865,0.17884027255175436,0.008688611289719792,0.005769759387782058,0.001261075342625936,0.0015569600070147451,0.017526462421309428,0.023619854785126324,0.008817621311664785,0.005402089342926853,0.007209690713431188,0.0012013382163282408
spot_0860,0.16535689444232154,0.022634412443882874,0.328278324258515,0.01701588079411296,0.022451641365389526,0.009306562731466435,0.016982238274628008,0.04344696881677459,0.012958261859752835,0.064199114821663,0.08866667112864401,0.05511760620993446,0.02117164750247897,0.025831369354717193,0.09542705069043154,0.011155355305287036
spot_0861,0.2518270499331651,0.07119615878099811,0.21132090466291514,0.13018810917044224,0.10612415946452342,0.004703630588020172,0.024880055475463726,0.003877859631769879,0.005961373885608767,0.03351180083131555,0.035382929060102444,0.09187217868841664,0.005384178316088818,0.003171734925874962,0.005043970823701335,0.015553905761593635
spot_0862,0.2084476551351186,0.1703911056592013,0.0627548353337282,0.08821625998046707,0.17293337209446996,0.0011506338398291228,0.006612127184335884,0.0017758245464385132,0.05010293781431459,0.010059031656451363,0.01418836612791257,0.005256536730924474,0.14732360530925373,0.0015418396502419808,0.0028566783901109996,0.056389190547201616
spot_0863,0.21913726235901648,0.11046060365979855,0.06184283006401254,0.41025680538730785,0.011582860478242456,0.00302973427490184,0.06083927871369179,0.006164701877319319,0.0018153141364004486,0.001390598751861119,0.07499148611665583,0.01725340384257152,0.008331472015757556,0.004739363425132332,0.006352065233061536,0.0018122196642688375
spot_0864,0.14034124928129985,0.12403390834586311,0.2734018085355887,0.039083941827236346,0.0031266461283511863,0.04718707496942798,0.058064114020817355,0.03228936627481162,0.11108822433529103,0.08599003900616278,0.0076726405125758426,0.0029486999465133663,0.008060019203346718,0.012543292320637849,0.03568650655489185,0.018482468737184416
spot_0865,0.22415560662039133,0.16480593632675788,0.1070069717646426,0.1993216832915385,0.10774747998514157,0.0034640573832366334,0.004896449476741906,0.004524467324770704,0.003872318111777426,0.004294688129316246,0.014091674416451233,0.006291098163608849,0.1442034676174696,0.0035057038753690552,0.003137818669996356,0.004680578842790118
spot_0866,0.31724168951145787,0.17482338408801348,0.16519866128241456,0.13209963695620164,0.0192081968659275,0.026142743195592656,0.03363343434226753,0.02786125270700083,0.001706707559919116,0.0011159486608269833,0.01372008239450821,0.012638501847129367,0.020104392346336396,0.029948146651294524,0.022902343321697077,0.0016548782694122475
spot_0867,0.28621280822405737,0.2810845872264666,0.1823290480399386,0.007142688201186969,0.026762516611841192,0.0010665822669984745,0.0031192840183578954,0.0014562883371133696,0.08552937946095956,0.02803340732228092,0.004101626957480441,0.007832717508512752,0.042140073895328416,0.0012110956980564164,0.0012691167819733828,0.04070877944944762
spot_0868,0.29031658585959125,0.15413324972269754,0.14911294441302364,0.24254311152857685,0.027916189673968802,0.0017601494767449817,0.006003546401968256,0.0018249305985117983,0.004547895450174552,0.0024413790000022877,0.07636888582207385,0.012846982137147892,0.0217531715518278,0.0019901308413321564,0.0023842780224785413,0.004056569499879774
spot_0869,0.15327910777487463,0.12016784991167472,0.20309601832782054,0.09206093767838605,0.13465017696935774,0.011085939764092764,0.06607682696806913,0.025306903508051398,0.0019543162103793283,0.0018651586115235234,0.056265500016702295,0.04722430342498102,0.01024073451665593,0.034031598906855656,0.04057785818476668,0.002116769225808587
spot_0870,0.08788458343789822,0.6615855191741796,0.14123568386431604,0.014365030187632544,0.048452021275847176,0.0012653914057703653,0.003278534862006916,0.0016129390337629803,0.002944688941039631,0.004123600189347259,0.005500523048075508,0.010732719112950826,0.010284806698761603,0.0013662159753970071,0.002130431649674596,0.0032373111433396736
spot_0871,0.1302232409950077,0.23992667649343807,0.0072771242658930925,0.3619440050438164,0.003464641809540176,0.002192468506677421,0.004490663599869218,0.0025796273788162415,0.000787089862523684,0.000928742941176189,0.15100407324480547,0.0027102768450862967,0.07803747519859311,0.0035948151504906,0.009996543244887832,0.0008425354193785008
spot_0872,0.23279082063353368,0.13380324843305483,0.24306710323371078,0.01147122947648436,0.005699481392973674,0.004417727011828953,0.1707068468148302,0.014872708649703375,0.10926700899030896,0.010766281757188374,0.006496989859034239,0.006128899606414117,0.004312387591383419,0.005341312643907143,0.006290607024450591,0.03456734688119331
spot_0873,0.2850993206203073,0.02738067493434776,0.2533863270905323,0.05226155162865996,0.009887028515854435,0.01099448565290767,0.053073149192013794,0.04756464914412344,0.001664722866827081,0.0017355618282094483,0.0941360517710791,0.02035805866239443,0.007396070991547561,0.023729970475345488,0.1094786442907917,0.0018537323350585335
spot_0874,0.004700703047672478,0.42970278797049505,0.3364411374734522,0.005127519881244276,0.19874657960376121,0.0015226067755816036,0.0026362308732513283,0.0016529393044156585,0.0012164210018586468,0.0012603140837569439,0.0029031702416378795,0.00470830451253798,0.0048328219223869725,0.001785978035939372,0.0016602960307280762,0.0011021892412802737
spot_0875,0.22406882990602023,0.3026269205322442,0.01907458903722458,0.13883384472848578,0.015551309781270773,0.0027476292772031837,0.005495010291443575,0.0020434297472440317,0.06766242387519572,0.045284885484995714,0.07139289595609681,0.018214959510060264,0.05339512195748619,0.0023586981474936534,0.005059813088668103,0.026189638678867186
spot_0876,0.09305342816171987,0.18191096936234116,0.17885441724251724,0.277482067940219,0.11065455292806538,0.0014830466810138929,0.008325041135535881,0.002450984772183002,0.0010474471458013852,0.0009362949773057761,0.11941220072394883,0.00319234911326633,0.008117969200469193,0.0021751186293563905,0.009905789919516924,0.0009983220667397468
spot_0877,0.25674710072465146,0.10528424183132133,0.19334659298434906,0.10577390489729094,0.006080643820349031,0.0025900895603620253,0.0038160932957063834,0.001980402636289883,0.11776771972549942,0.011089225405627312,0.10453347816705565,0.012048778722859605,0.00891267882305521,0.002013718641265774,0.0052981856434562965,0.06271714512086062
spot_0878,0.2257425741723717,0.18924796217034207,0.08849123591255385,0.13971054115215395,0.0549244024912591,0.0030838073546922795,0.00870580251738283,0.0018430197329448344,0.05563131029554682,0.01698708005552342,0.07263946689441443,0.07094079556722109,0.04428765907744839,0.0018811379588384678,0.007648070070159429,0.018235134577147337
spot_0879,0.41799054406191116,0.06970003140758026,0.20570129687747754,0.032055018605465696,0.019175005969450414,0.005551306440254669,0.03028282025670089,0.011898645810293457,0.0022589638161775397,0.0023506734333915585,0.06538345768697008,0.0594457733047487,0.004704118976357231,0.021085633803203403,0.049586525176976225,0.0028301843730411383
spot_0880,0.003424026316190491,0.08208402304547509,0.30682120613342795,0.05212293205961646,0.1425219280794809,0.0018148870995324945,0.0023770224214545443,0.0013578590655517217,0.02801575857989628,0.06167600531314535,0.0754913396174594,0.1498972072128829,0.02971453411891844,0.0013030594923945692,0.002783812741777175,0.058594398702796216
spot_0881,0.0007682704804643255,0.14266154381128746,0.3172065576732734,0.04586635510448561,0.0008178538161688455,0.11256939276219183,0.03277534429566612,0.04090001507339704,0.08388729755930395,0.046872412822179216,0.01813364190949833,0.0007858735314617406,0.03946910867864629,0.05554978954692793,0.025439345047812274,0.0362971978872357
spot_0882,0.12588661124276715,0.2301021954875992,0.22103739578383225,0.04345884819739076,0.010558400829895625,0.0015377435738312933,0.003571831374936024,0.0017922525212587831,0.06770220019445836,0.022933971524638223,0.10614967408570047,0.13670006892525974,0.008476733478415363,0.0018753783038559285,0.004309646922093477,0.013907047554067362
spot_0883,0.31090005143259475,0.056298581383370065,0.17120861918123362,0.13655641187149398,0.053514658688841026,0.007072923978214544,0.01870403824758483,0.060447396061637564,0.003915013101317334,0.05534332552164211,0.02891658332541197,0.031456474367686,0.03774451705820567,0.008592231940126706,0.005157757396286152,0.014171416444353711
spot_0884,0.33930220938086403,0.28127533528903964,0.11707628981725632,0.13486980485107228,0.030811742493758457,0.0018898324467297488,0.0030822186484831993,0.0015812943033665942,0.0014591725754786807,0.0016741280268547467,0.045741517477433595,0.015134570491373376,0.01839940891282426,0.0015351759844950837,0.004804211592586013,0.0013630877083840043
spot_0885,0.2963783934066895,0.15093347247911293,0.3056711225033559,0.15673447935453425,0.00930974856636282,0.00213214320226694,0.004309766950500069,0.002493497305741465,0.0014573664170754639,0.0016021455081075583,0.025099357442235928,0.00415104171745721,0.030735828772471302,0.002285864616230056,0.005551828376202808,0.0011539433816558178
spot_0886,0.26641930578798856,0.12305055930072202,0.3935994864953805,0.057655115869485886,0.060920150598615365,0.0025060987078622823,0.017077182052556344,0.003742169937317441,0.0017757497033184034,0.0021791707879689356,0.012277558358331513,0.018234097084021236,0.02763153472246993,0.0039611964497881106,0.007506054215243124,0.0014645699289303337
spot_0887,0.2543438125580627,0.021623198059069836,0.0767470531055394,0.07664297053710616,0.22424257644666262,0.0013892088059785541,0.002810122812029856,0.0014906798609504244,0.012248403895823358,0.012368151468877615,0.20782706862087533,0.06232688311772782,0.037264271989851445,0.0013389910418390423,0.0022074473884697247,0.005129160291136116
spot_0888,0.20790760146420167,0.15225448191321486,0.11956281812990932,0.11636468865140026,0.00797427102591812,0.03731445976932674,0.01615944254330559,0.08803334323594106,0.07539694906203849,0.007182021913991737,0.011942095253014004,0.06510042991414328,0.045810973265735445,0.022373795738125972,0.011427281817514701,0.015195346302218719
spot_0889,0.09961018260860968,0.14547721834540964,0.10409323305596715,0.3075496930095458,0.00721615985709298,0.001141687985239158,0.0024093700083159574,0.0014975540611269933,0.07125636769507752,0.011905615753251386,0.04762528085544049,0.0022099724330134937,0.12697455643149366,0.0013739204695147637,0.0017140100242734393,0.06794517740662787
spot_0890,0.08767584484784745,0.3689145005697557,0.07344931436659995,0.027261642983179873,0.017864674172582404,0.1293798141891465,0.011534244605730166,0.009848887464458523,0.010158050411085641,0.1266311727292715,0.07425815204131526,0.01147725941438078,0.021346892237262466,0.007237917347429426,0.015658252941306357,0.007303379678648006
spot_0891,0.17256437163585114,0.0936341181468431,0.008960116189790965,0.2176467537572045,0.10869722768928429,0.0016984582281395172,0.0033410014999685315,0.0019392078584230385,0.002209469627628848,0.002260507407395042,0.3119251665877668,0.05670118976536277,0.009921596060173376,0.0016384367594543066,0.0042762294461412866,0.002586149340572481
spot_0892,0.4023224385922396,0.08900885161793523,0.01509443120186419,0.027430755210332423,0.11434545462835057,0.029993773299730842,0.006922535245849827,0.0598899128533274,0.0025496512717100503,0.0030065820631610747,0.036818124256334045,0.13718408667943913,0.005648511588299506,0.015154120532485037,0.050590316987995515,0.004040453970945577
spot_0893,0.2400679124883915,0.14768824481794599,0.12802908681108352,0.04476267072377117,0.05451302078241227,0.0037381394930140225,0.0535481305882481,0.0026215436411927175,0.001162713789700221,0.0014686188431852186,0.1449623456585327,0.02871697951661145,0.10378047256259505,0.0029388473667691824,0.04047748853239376,0.0015237843841531633
spot_0894,0.1681146255025407,0.28798849187974085,0.21653520394588097,0.0727941590782303,0.004333065814718046,0.012166696992687603,0.14292772729983344,0.039270572310829616,0.0008626529952564095,0.0009790993840314583,0.0056959646782120165,0.004179214996055705,0.01739094133896966,0.015532564619801176,0.010493023627562546,0.000735995535649515
spot_0895,0.36093986817767443,0.279828905759895,0.05314828371319889,0.12593461667576075,0.005657471149849657,0.020613400477319348,0.014101745218549018,0.04517478494185212,0.0004993212770552145,0.00045432825015616335,0.04895517380691772,0.003736330887182809,0.01049585871890439,0.008229070980594402,0.02180063667389678,0.00043020329119328096
spot_0896,0.17488675507788162,0.11785049320362445,0.09518400925479718,0.14130839895307296,0.014015298816847597,0.08498269775254846,0.03137588573173389,0.05424195376014597,0.11812248321936274,0.005534396142906022,0.012909115525361673,0.02149732529179052,0.03932626541256866,0.06670425559969827,0.011912510110368544,0.010148156147291443
spot_0897,0.30481031159098115,0.016729734411150554,0.34797986994951574,0.004851378678614226,0.06040279314076776,0.007196937775938066,0.03141103679788916,0.015387780859802485,0.007163449718841467,0.05910018007079907,0.005211447812799998,0.06966267153547281,0.008948307628961028,0.02860474912615997,0.005862470474166767,0.02667688042813975
spot_0898,0.490963755235163,0.399957939099019,0.010662109874508281,0.005015916581034147,0.03672707802590463,0.0016233674876338941,0.002165757102991393,0.0016712295213113565,0.0022895294160019597,0.002515196261729591,0.004461880253825876,0.025006069412939536,0.009907891762711,0.0016944946321447401,0.0021228420707921367,0.003214943262289448
spot_0899,0.22447415628083375,0.20935511666357395,0.10297511420863269,0.039881856330099476,0.06268392145462402,0.002380472296260736,0.004913633538412472,0.0040218785831256315,0.09916539582741915,0.025781958730585974,0.029141609600914244,0.005167843428912684,0.12326420251050367,0.0061827489470532284,0.028617575225060306,0.031992516373988
spot_0900,0.25978923658351344,0.24304592110580767,0.10378197074690736,0.039100522273349016,0.007932382664592088,0.035067358084014774,0.031277183525706506,0.004187790370731879,0.0048935696516899455,0.010010250754147642,0.014915063079262297,0.19206759959559436,0.007469963792744892,0.00448063793417913,0.037544000134782096,0.004436549702976881
spot_0901,0.0016130384397382805,0.011160773129332365,0.6236903305983643,0.009945567688885243,0.0017614494747753653,0.03806001445974933,0.015238720792376594,0.21543718985195875,0.0010715260994379051,0.0012232435554103774,0.011934752295397678,0.001015364432950588,0.006522628049731008,0.04401895781056183,0.016151428587079828,0.0011550147342505497
spot_0902,0.4612439942901339,0.07024635866997987,0.018290571590403454,0.024117234190818824,0.11888317911062186,0.003348825140336354,0.0721737000459093,0.007866935709692314,0.014828069622459073,0.0234357923512993,0.06588121945624825,0.009195938884148602,0.06668573824183305,0.006282461055493261,0.006445940469971549,0.03107404117065104
spot_0903,0.28804901237698827,0.17449623190690425,0.1350234596199209,0.012823227153447301,0.10680345218764861,0.004719961232449237,0.013354730926234367,0.0295508964144276,0.0013342551324138884,0.0014407097018120766,0.026776519293591962,0.1595516057268249,0.014413961560897809,0.021590181532248995,0.00839951952961282,0.0016722757045770516
spot_0904,0.07341879717569752,0.3287385564298365,0.04175836010288977,0.13404651737164736,0.004276220614940688,0.012430166823502576,0.11073206305627656,0.06488263713984622,0.00868626581584548,0.010700669757028197,0.031675528971552736,0.0029597001505620064,0.017315926014677095,0.046719222494056106,0.05079929158743856,0.060860076494202615
spot_0905,0.09542178083797116,0.09741267710645587,0.11783326462644361,0.08063145790784143,0.004593063717097256,0.015256082593501247,0.13411483367694435,0.12482075661856033,0.07096600062725816,0.0066208437739461185,0.07338184808622021,0.01056245145828155,0.05184909899203076,0.06948246472101315,0.00682916165536034,0.040224213601074456
spot_0906,0.09425176303201378,0.11693414898112044,0.4830186814413894,0.007231260634186953,0.005143661198463531,0.02479865412978358,0.19280199018904703,0.019952131688933134,0.0015398117221406384,0.0020571151760849864,0.0034688661511598487,0.0043049964321452945,0.007728571744876417,0.030651934805721037,0.003590734431107814,0.0025256782418261303
spot_0907,0.5280811265187147,0.202314470830581,0.04514994446401036,0.007751123942151415,0.009418121436850337,0.004544598531590147,0.010484782393096736,0.004405107907049662,0.009969350582940935,0.1073149504600558,0.005491711450658459,0.02785762814069556,0.021493579724636228,0.004940053189815141,0.002655107120686462,0.00812834330646707
spot_0908,0.31431258576533305,0.018870969193710414,0.2450237182759237,0.17359641224030084,0.019397243548782018,0.002158328478877418,0.012428065879081424,0.00223985626210525,0.07225259021213025,0.0030608591264721812,0.06806527872872173,0.03348842542627452,0.01565399591002012,0.0019698081895805565,0.01036301153863423,0.007118851224052321
spot_0909,0.22411119780735625,0.058826839573565215,0.022926263700733952,0.3287718916922961,0.0076831320310402264,0.007593363531132216,0.01822897091443661,0.006617139857641653,0.0017331614557601779,0.002444997383153187,0.1990069012647231,0.00600805968005883,0.010705309651117345,0.00691989205733927,0.09635079615969924,0.0020720832399466617
spot_0910,0.30448682725485304,0.05374534741042659,0.12420070364094403,0.08870054721352665,0.04612999495107035,0.0021639082321570934,0.011961184820062955,0.009218526697761633,0.02306844325880547,0.09055195285009605,0.00804006881932062,0.12944822869639563,0.05947375209308833,0.005252227649597545,0.002263805410670036,0.04129448100122393
spot_0911,0.2998670605427213,0.17545737142058335,0.11163005486764097,0.11105541456305155,0.003990355850460976,0.0013145225693263307,0.002320398777964725,0.0018901911291437279,0.03207527290064345,0.06754245883660334,0.06401452637841164,0.005597012479792784,0.09816796614992872,0.0018170779006085444,0.0024432037699790746,0.020817111863139583
spot_0912,0.49700431602640854,0.00635631718377907,0.027970043855893297,0.011691395510095768,0.05438585071059627,0.0019292445544749931,0.016824524791109036,0.004519101759660755,0.1129251434925217,0.06584188844500972,0.006222203412441241,0.028514109483046213,0.0954537572341627,0.002966035326006776,0.004502162086927512,0.06289390612786644
spot_0913,0.24904948032413718,0.15422768636777504,0.016219211596764517,0.05110744904414426,0.0392959491503436,0.04408521006055823,0.08638084296503568,0.1161693223777172,0.09566942994632117,0.006829870610336355,0.019097297073275808,0.049286835949602335,0.008148079689945378,0.01786434734774623,0.03806767390394344,0.008501313592353616
spot_0914,0.1911604033516662,0.40338144470801945,0.2514321911082409,0.07922267182944648,0.0119113524466547,0.00208138917583355,0.004141887273767505,0.002655318575940268,0.0019377218946241372,0.0018992890604389951,0.00802992247413066,0.0035550909094965895,0.031796849887909755,0.0020682321323035662,0.002716825905131114,0.0020094092663960955
