spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0462,1.9937416315078735,0.6193513870239258,0.09193584322929382,0.03572024032473564,0.6708811521530151,0.8237637281417847,0.030775558203458786,0.07934302091598511,0.7134392857551575,0.9176705479621887,0.02077149972319603,0.061481036245822906,0.06527084857225418,0.07919301837682724,0.01853950135409832,0.6985527873039246
spot_0463,0.45268964767456055,2.0669620037078857,3.3270461559295654,0.3336212933063507,0.07638862729072571,0.012741190381348133,0.03331085294485092,0.01462563220411539,0.00941687822341919,0.01966427080333233,0.048487454652786255,0.09563209116458893,0.9303029179573059,0.014291109517216682,0.018496118485927582,0.008876636624336243
spot_0464,1.3174750804901123,0.9722422361373901,1.65631902217865,1.7792937755584717,0.0875658318400383,0.028011789545416832,0.5338178277015686,0.043858420103788376,0.05341560021042824,0.7551804780960083,0.2064056247472763,0.3113956153392792,0.19135969877243042,0.04298406094312668,0.14045561850070953,0.24360889196395874
spot_0465,8.395462989807129,1.0871986150741577,1.511802315711975,0.16044984757900238,0.3496851325035095,0.17182563245296478,0.38271763920783997,0.8147082328796387,0.007461823057383299,0.007871937938034534,0.056432563811540604,0.13500043749809265,0.06682365387678146,0.4088684618473053,0.1904827356338501,0.008498165756464005
spot_0466,0.037353597581386566,0.47972536087036133,0.052420299500226974,1.7272521257400513,0.21038484573364258,0.026397237554192543,1.9148483276367188,0.5319780111312866,0.01255740411579609,0.00784723274409771,0.08763273060321808,0.01909060776233673,0.14486250281333923,0.06070055440068245,0.19377708435058594,0.01139809563755989
spot_0467,1.2397112846374512,2.6662702560424805,2.4196877479553223,0.23393514752388,0.6711342930793762,0.011037945747375488,0.029874173924326897,0.01376437023282051,0.0086128618568182,0.010149347595870495,0.08910772204399109,0.115790456533432,0.06429827213287354,0.01053446065634489,0.02291753515601158,0.011274879798293114
spot_0468,5.542301654815674,0.755522608757019,0.13736513257026672,4.570335865020752,0.10069693624973297,0.07142326235771179,0.9659557342529297,0.24552638828754425,0.7011283040046692,1.086974024772644,0.4424111843109131,0.16540765762329102,1.7819267511367798,0.14249712228775024,0.6382460594177246,0.3129858672618866
spot_0469,0.22105683386325836,0.14124220609664917,2.8148951530456543,0.13765710592269897,0.09138709306716919,0.0807889923453331,0.10576131194829941,0.3006390333175659,0.16908113658428192,0.9418618083000183,0.21387410163879395,0.2175883650779724,0.07111935317516327,0.41360029578208923,0.0381246916949749,0.06308908760547638
spot_0470,1.5391902923583984,0.45526188611984253,2.509819984436035,0.2641218602657318,2.0476832389831543,0.02080492489039898,0.04515482485294342,0.02376231551170349,1.1319580078125,0.04666595533490181,0.418734610080719,0.05679941922426224,0.08228259533643723,0.024937115609645844,0.08449750393629074,0.832146167755127
spot_0471,2.8386497497558594,2.044576644897461,0.1863027960062027,0.027857832610607147,0.15073293447494507,0.008468328975141048,0.012189127504825592,0.008595493622124195,0.039189405739307404,0.21392236649990082,0.01473704632371664,1.312245488166809,0.027075348421931267,0.007982439361512661,0.007237569894641638,0.04243706539273262
spot_0472,3.3667399883270264,2.7361292839050293,4.5433349609375,0.4651382565498352,0.2320367991924286,0.013018019497394562,0.0355718694627285,0.014368841424584389,0.014218684285879135,0.014115638099610806,0.6902211308479309,0.3165833055973053,0.10730703175067902,0.01189359650015831,0.023807113990187645,0.014903277158737183
spot_0473,2.0114235877990723,1.9249716997146606,5.458352565765381,3.967146635055542,0.2821711003780365,0.04605754464864731,0.10248513519763947,0.044102273881435394,0.19989946484565735,0.597854495048523,2.327526330947876,0.09614066034555435,1.9214197397232056,0.039320506155490875,0.32492777705192566,0.17419475317001343
spot_0474,3.647094488143921,1.2941888570785522,1.8143566846847534,0.09143811464309692,0.04804252088069916,0.14264631271362305,0.08936981856822968,1.3744351863861084,0.01227241475135088,0.01417415589094162,0.06804365664720535,0.06057249382138252,0.10042617470026016,0.3582523763179779,0.05873290076851845,0.011649547144770622
spot_0475,2.9036293029785156,1.5862996578216553,2.23795747756958,0.09843279421329498,0.8815673589706421,0.0396648570895195,0.3118728995323181,0.06492962688207626,0.07271024584770203,0.7152230739593506,0.038805775344371796,0.11551179736852646,0.08634098619222641,0.07577033340930939,0.033778075128793716,0.12786245346069336
spot_0476,0.3356446623802185,0.3866961598396301,3.179309368133545,1.2479965686798096,0.5285060405731201,0.02466670051217079,0.07266200333833694,0.023583760485053062,0.014479956589639187,0.01460367999970913,0.0676049217581749,0.06721659004688263,0.11873912811279297,0.023205487057566643,0.024757446721196175,0.0117539893835783
spot_0477,4.704171657562256,0.05851880460977554,0.6289901733398438,0.047873545438051224,1.339716911315918,0.019020264968276024,0.03180147707462311,0.019803673028945923,0.024318045005202293,0.027235962450504303,0.028348630294203758,1.517877459526062,0.03695657476782799,0.01591082662343979,0.010191758163273335,0.020488116890192032
spot_0478,5.1108078956604,0.42253172397613525,0.09052006900310516,0.8681422472000122,0.1145038977265358,0.08814743161201477,0.1889960914850235,0.5412362217903137,0.4710047245025635,0.07748963683843613,0.16607332229614258,1.0012379884719849,0.06492265313863754,0.21814775466918945,0.13805478811264038,0.3218604624271393
spot_0479,2.2524867057800293,1.997290849685669,0.3729235827922821,0.9205911159515381,0.5798199772834778,0.12385470420122147,0.14409086108207703,0.8614941835403442,0.013285117223858833,0.01963515393435955,0.45896902680397034,0.15670141577720642,1.1097009181976318,0.09958065301179886,0.043161164969205856,0.01310446485877037
spot_0480,1.4891060590744019,2.9268455505371094,0.42208296060562134,4.314846992492676,1.0942033529281616,0.1306508630514145,0.5674165487289429,1.377249002456665,0.014347837306559086,0.013239956460893154,0.962479293346405,0.15957140922546387,0.4356311559677124,0.16884511709213257,0.12262899428606033,0.015144070610404015
spot_0481,3.888394355773926,2.3457000255584717,5.118611812591553,0.3320648968219757,0.2083093225955963,0.1189972460269928,0.36275714635849,0.35814404487609863,0.6432074904441833,0.10569693148136139,0.15310531854629517,0.032609663903713226,0.14827656745910645,0.4446948170661926,0.1529882401227951,0.38623401522636414
spot_0482,4.299410820007324,0.791464626789093,0.21303069591522217,0.61564701795578,0.4051814675331116,0.065110944211483,0.41405346989631653,0.22998784482479095,0.7319680452346802,0.05754759535193443,0.2452327162027359,0.5065551996231079,0.0488627590239048,0.35262569785118103,0.42036178708076477,0.1273001730442047
spot_0483,5.005438804626465,3.5160958766937256,0.34020712971687317,0.4398471713066101,0.13383236527442932,0.9806270599365234,0.17889778316020966,0.3074150085449219,0.6252192854881287,0.18871667981147766,0.7515536546707153,0.1035478338599205,0.3115152418613434,0.6803165078163147,0.20404744148254395,0.21533653140068054
spot_0484,2.1131749153137207,1.1337214708328247,2.2975001335144043,0.0688377395272255,0.07601248472929001,0.03079533949494362,0.023088712245225906,0.014061974361538887,0.044886138290166855,1.0218473672866821,0.04735392704606056,0.09787377715110779,0.12760098278522491,0.01404033973813057,0.016432953998446465,0.05422992631793022
spot_0485,2.9060873985290527,0.2813943326473236,0.37023839354515076,0.32826027274131775,0.4725659489631653,0.10374048352241516,0.2309366762638092,0.19782547652721405,0.3672104477882385,1.4088780879974365,1.5106384754180908,0.1273796558380127,0.17379623651504517,0.27949953079223633,0.9070227146148682,0.5767351984977722
spot_0486,4.712069034576416,0.8201853632926941,0.9926169514656067,0.8834582567214966,0.05401206389069557,0.01010031159967184,0.026521628722548485,0.011554298922419548,0.19328762590885162,0.09472205489873886,0.07462555915117264,0.20100903511047363,0.3513123095035553,0.011154177598655224,0.012090448290109634,0.11182496696710587
spot_0487,3.4622623920440674,0.20440156757831573,0.24737675487995148,0.43146324157714844,0.04672543704509735,0.09187906980514526,0.23567551374435425,0.4335387945175171,0.02066558413207531,0.031010732054710388,0.8300977349281311,0.18346422910690308,0.1555079072713852,0.16506487131118774,0.940348207950592,0.02261551097035408
spot_0488,3.0890073776245117,0.07478503882884979,0.8320635557174683,0.0731278583407402,0.587067723274231,0.0653214231133461,0.5332799553871155,0.049808938056230545,0.2078099250793457,0.39000260829925537,0.10542288422584534,0.23884138464927673,0.44214436411857605,0.0753973200917244,0.5453577637672424,0.0843498706817627
spot_0489,1.2111254930496216,0.7036435008049011,3.498725414276123,0.6404495239257812,0.04283323884010315,1.2912315130233765,0.2137332558631897,0.06861205399036407,0.5343576669692993,1.3841608762741089,1.1308842897415161,0.03891713172197342,1.6616119146347046,0.27225008606910706,0.08795251697301865,1.5934480428695679
spot_0490,0.5809707641601562,1.9642939567565918,1.0160952806472778,1.4846049547195435,0.1454186886548996,0.03941270336508751,1.6290043592453003,0.11281631141901016,0.00816277600824833,0.008154863491654396,0.39949434995651245,0.021891320124268532,0.4185154139995575,0.10665005445480347,0.2942158579826355,0.009198394604027271
spot_0491,4.287326335906982,0.03872343525290489,0.46715888381004333,0.11464826762676239,0.21826833486557007,0.06361694633960724,0.8839210271835327,0.33195483684539795,0.1323341578245163,0.5869103074073792,1.586358904838562,0.17339862883090973,0.1060037836432457,0.0763629674911499,0.5626671314239502,0.1483771950006485
spot_0492,2.92387056350708,0.3237636685371399,0.9550919532775879,0.11224605143070221,1.0857279300689697,0.021532230079174042,0.07255763560533524,0.017075203359127045,0.014243983663618565,0.02548152580857277,0.04319058731198311,0.05509571731090546,0.4566071629524231,0.01752260886132717,0.01699860580265522,0.01267364714294672
spot_0493,1.42555832862854,0.1064399778842926,3.198110342025757,1.822725772857666,0.17514146864414215,0.0618598498404026,0.2635498642921448,0.9335221648216248,0.022105326876044273,0.028051525354385376,1.4676741361618042,0.20095565915107727,0.7522842288017273,0.11040544509887695,0.7960363626480103,0.027670836076140404
spot_0494,0.6749411225318909,0.7386577725410461,0.967475414276123,2.2582740783691406,0.5597800612449646,1.2464516162872314,1.2907352447509766,1.0575014352798462,0.17291948199272156,0.04802728816866875,0.29795336723327637,0.08681057393550873,0.10696501284837723,0.31167957186698914,0.0976434126496315,0.06611357629299164
spot_0495,1.5480141639709473,0.4705843925476074,2.5795092582702637,0.33096006512641907,0.026024769991636276,0.0171440951526165,0.051226906478405,0.029598893597722054,0.0046776942908763885,0.005263524129986763,0.3455362915992737,0.014465712010860443,0.13702648878097534,0.025094762444496155,0.06327114999294281,0.004537862725555897
spot_0496,2.025134801864624,1.2746928930282593,0.062150515615940094,0.18082457780838013,0.8604752421379089,0.011548394337296486,0.018074724823236465,0.014880177564918995,0.007032507099211216,0.007814119569957256,0.09192105382680893,0.11276362836360931,0.35778576135635376,0.014685592614114285,0.01171194575726986,0.006920754909515381
spot_0497,1.6918047666549683,0.055497340857982635,0.8321672677993774,0.01952352747321129,0.19336889684200287,0.009376369416713715,0.011997240595519543,0.008172345347702503,0.046253740787506104,0.7471697926521301,0.014971005730330944,0.12125659734010696,0.018715497106313705,0.008605081588029861,0.007617481518536806,0.021468065679073334
spot_0498,2.655081272125244,2.429372787475586,0.33426281809806824,0.2945288121700287,0.0822332501411438,0.010686413384974003,0.019811300560832024,0.01081476453691721,0.6413639187812805,0.2237028032541275,0.2793048322200775,0.11462405323982239,0.06413942575454712,0.010190747678279877,0.018759211525321007,0.22550542652606964
spot_0499,2.9310879707336426,1.1587282419204712,1.2749290466308594,0.08841128647327423,0.12518058717250824,0.23152002692222595,0.2346707582473755,0.5630019307136536,0.011619999073445797,0.01219164952635765,0.046063847839832306,0.9402528405189514,0.05436401069164276,0.5338044762611389,0.36256080865859985,0.012983173131942749
spot_0500,2.454080104827881,0.10540296882390976,0.5059526562690735,1.5704702138900757,0.9212083220481873,0.04187137261033058,1.1975723505020142,0.1609940081834793,0.010650934651494026,0.010669727809727192,0.18711824715137482,0.03685127571225166,0.12886850535869598,0.0415530763566494,0.0686107873916626,0.011984587647020817
spot_0501,0.6327707767486572,1.9104478359222412,2.4454257488250732,2.429030179977417,0.2596158981323242,0.06860999017953873,0.9234322905540466,0.28535714745521545,0.021781835705041885,0.014479204080998898,1.1315187215805054,0.04727554693818092,0.20108087360858917,0.3339097201824188,0.5318220257759094,0.01683800294995308
spot_0502,1.089599370956421,0.13930143415927887,2.2611560821533203,0.8989048600196838,1.8042161464691162,0.04633091017603874,0.6104230284690857,0.060736093670129776,0.016666531562805176,0.013851352035999298,1.1968764066696167,0.11113278567790985,0.06897874921560287,0.06247948482632637,0.9315046668052673,0.025846486911177635
spot_0503,0.6571985483169556,1.0424635410308838,0.41334426403045654,1.0357059240341187,0.033596575260162354,0.04828327149152756,0.39966171979904175,0.4930020868778229,0.007499476429075003,0.007424117531627417,0.4736749529838562,0.01254764199256897,0.6436587572097778,0.3737713098526001,0.9295029640197754,0.008618510328233242
spot_0504,0.0038844370283186436,0.06213633716106415,0.4595568776130676,0.0597258061170578,0.003830276895314455,0.7968958616256714,0.05024323984980583,0.030744880437850952,0.00784502923488617,0.00810793973505497,0.8593899607658386,0.0037090275436639786,0.03409484401345253,0.07453498244285583,0.3969945013523102,0.010126130655407906
spot_0505,1.42772376537323,3.6201789379119873,2.1460342407226562,2.0929806232452393,1.3058749437332153,0.028385333716869354,0.052702613174915314,0.0313924178481102,0.5371781587600708,0.4615146517753601,1.4847384691238403,0.07866395264863968,0.0955643355846405,0.029448576271533966,0.20597465336322784,0.6723167300224304
spot_0506,5.216131687164307,0.11297035217285156,0.38851121068000793,0.04384559020400047,0.7050034403800964,0.02694070339202881,0.025528768077492714,0.016136327758431435,0.017743993550539017,0.024074280634522438,0.022264264523983,0.2646843492984772,0.049158334732055664,0.019874924793839455,0.021799985319375992,0.016452454030513763
spot_0507,2.868934392929077,2.235265016555786,1.768993854522705,1.1848777532577515,0.5653902888298035,0.022297630086541176,0.04336140304803848,0.020120590925216675,0.12305290251970291,0.9648692011833191,0.15736840665340424,0.04963340982794762,0.1874147206544876,0.018025603145360947,0.042348869144916534,0.10081798583269119
spot_0508,1.7124909162521362,0.007179476786404848,0.006772200111299753,0.01004259567707777,0.03958572819828987,0.10981817543506622,0.01670132949948311,0.5553103089332581,0.18487367033958435,0.6496937870979309,0.013064172118902206,0.16081304848194122,0.013078196905553341,0.12064483016729355,0.10535920411348343,0.06828610599040985
spot_0509,0.6466563940048218,3.281369209289551,4.369686126708984,2.7870309352874756,0.7687475085258484,0.07236842066049576,0.10484461486339569,0.22836758196353912,0.3108605444431305,0.4941869378089905,1.5221034288406372,0.02970626950263977,1.2907726764678955,0.09527445584535599,0.856207013130188,0.10809358954429626
spot_0510,2.8374173641204834,0.8666924238204956,1.5373835563659668,0.054504185914993286,1.3122657537460327,0.009543513879179955,0.01970020681619644,0.0104959886521101,0.03337373957037926,1.1207900047302246,0.047952551394701004,0.1157207190990448,0.09350898116827011,0.009503401815891266,0.0209897980093956,0.073030024766922
spot_0511,3.64326548576355,0.06647231429815292,0.48586228489875793,0.09037013351917267,0.12806850671768188,0.03737977147102356,0.23167213797569275,0.03265820071101189,0.41723859310150146,0.8548941612243652,0.10739418119192123,0.07631292194128036,0.05272826552391052,0.03051428496837616,0.08950655162334442,0.4557139575481415
spot_0512,5.066620826721191,1.067028284072876,2.0347232818603516,0.07768704742193222,0.8198797106742859,0.0444229394197464,0.07256220281124115,0.03922775015234947,0.22779089212417603,0.9252172112464905,0.07930773496627808,1.4915918111801147,0.054744746536016464,0.03465224429965019,0.022262591868638992,0.11509567499160767
spot_0513,2.2853071689605713,1.0304973125457764,0.11512309312820435,0.2691555917263031,0.40215709805488586,0.04810463264584541,0.21697010099887848,0.8818263411521912,0.008722488768398762,0.007267636246979237,0.03353423252701759,0.04113134741783142,0.050740595906972885,0.26325979828834534,0.02116336114704609,0.008050077594816685
spot_0514,4.5938334465026855,1.1120257377624512,2.3209221363067627,0.3430313467979431,0.11486589908599854,0.07721565663814545,0.2875744104385376,0.23209838569164276,0.5462108850479126,0.3923901617527008,0.4066477119922638,0.11944294720888138,0.09861474484205246,0.3223097026348114,0.12344083189964294,0.13075624406337738
spot_0515,3.510361909866333,1.0095388889312744,0.13934598863124847,2.0062038898468018,0.35672515630722046,0.05041727051138878,1.0821850299835205,0.1710471212863922,1.503306269645691,0.1961837112903595,0.17645299434661865,0.31853944063186646,0.09521528333425522,0.14838436245918274,0.12429923564195633,1.3832218647003174
spot_0516,1.4511209726333618,2.6411945819854736,0.38136613368988037,2.4361252784729004,0.2340318113565445,0.11414399743080139,0.17671866714954376,1.2264409065246582,0.014483043923974037,0.01555990893393755,1.5673766136169434,0.4600450396537781,1.2340000867843628,0.14676137268543243,0.8799368739128113,0.011375037021934986
spot_0517,1.5768314599990845,0.14044050872325897,2.108396530151367,0.15347182750701904,0.18751011788845062,0.021098574623465538,0.03616408631205559,0.021920500323176384,0.13175489008426666,2.0505573749542236,1.0033155679702759,0.20487596094608307,0.03950546309351921,0.02414308860898018,0.039667800068855286,0.31829047203063965
spot_0518,4.693837642669678,1.8543931245803833,2.1297059059143066,1.5083192586898804,0.5535063147544861,0.018389824777841568,0.059939127415418625,0.02308216132223606,0.9773482084274292,0.22986502945423126,0.616233229637146,0.4595049321651459,0.11721855401992798,0.025704631581902504,0.04300914332270622,0.6660441160202026
spot_0519,3.8862857818603516,3.48302960395813,2.232166290283203,1.8618853092193604,0.9511018991470337,0.018306121230125427,0.08661117404699326,0.021039826795458794,0.02624378353357315,0.019291825592517853,0.08113943785429001,0.13552525639533997,0.24453432857990265,0.016725588589906693,0.04697449505329132,0.040727902203798294
spot_0520,1.596665382385254,0.15536966919898987,4.253382205963135,1.456421971321106,0.2618989944458008,0.11336477845907211,0.5733157396316528,1.7805010080337524,0.4148428738117218,0.5027937293052673,1.5654653310775757,0.9696295261383057,0.0921323373913765,0.4726327359676361,0.22825102508068085,0.21456459164619446
spot_0521,4.0285325050354,1.1963473558425903,3.6206130981445312,2.7261979579925537,0.3728044927120209,0.016901398077607155,0.051291923969984055,0.021775538101792336,0.012525588274002075,0.0172123946249485,0.17042136192321777,1.1863760948181152,0.12817402184009552,0.018384169787168503,0.02387070655822754,0.01566646806895733
spot_0522,4.863398551940918,3.4883484840393066,0.9361815452575684,0.20100772380828857,0.6798378825187683,0.09197443723678589,0.13978560268878937,0.33663150668144226,0.01384755503386259,0.017106931656599045,0.5266363620758057,0.13801820576190948,0.05575516074895859,0.3410526514053345,0.8199307322502136,0.014500691555440426
spot_0523,5.288017749786377,0.7705681920051575,0.4412297010421753,0.24679520726203918,0.3152011036872864,0.03965483605861664,1.0540125370025635,0.7798295021057129,0.013577116653323174,0.013604231178760529,0.06691791117191315,0.8007551431655884,0.17819000780582428,0.19283834099769592,0.047855962067842484,0.013446474447846413
spot_0524,6.307976245880127,0.5646146535873413,2.54063081741333,0.21106897294521332,1.0614123344421387,0.2632988691329956,0.09650249779224396,1.4829188585281372,0.7616350650787354,0.0539434589445591,0.20190805196762085,0.8648783564567566,1.486778736114502,0.23574519157409668,0.13930556178092957,0.06183383986353874
spot_0525,6.805817127227783,3.6668834686279297,2.447946548461914,1.0400590896606445,0.31608960032463074,0.04697401076555252,0.167912557721138,0.038242340087890625,0.028206728398799896,0.022003917023539543,0.5377161502838135,1.404836893081665,0.9378597140312195,0.042874861508607864,0.6372998356819153,0.03294111788272858
spot_0526,3.9621646404266357,0.508041262626648,2.0588409900665283,0.10884072631597519,0.6039285659790039,0.16118288040161133,1.0059643983840942,0.23906898498535156,0.018896877765655518,0.015343040227890015,0.04521431401371956,0.1624910831451416,0.8101111054420471,0.8356714248657227,0.062203019857406616,0.015873359516263008
spot_0527,3.2276041507720947,2.9402849674224854,4.007354259490967,3.1374056339263916,0.1393870860338211,0.04286567494273186,0.07722683250904083,0.030512023717164993,1.395171046257019,0.558437168598175,1.1455754041671753,0.6838884949684143,0.23581500351428986,0.021724097430706024,0.05391478165984154,0.25261998176574707
spot_0528,1.128257155418396,1.4578303098678589,4.25128698348999,0.07264991104602814,0.03154546767473221,0.06384309381246567,0.052440252155065536,0.042022209614515305,0.009513835422694683,0.009683509357273579,0.14563879370689392,0.08050267398357391,0.07646340876817703,0.050429437309503555,0.7197524309158325,0.010279189795255661
spot_0529,0.5554198026657104,0.3075176179409027,0.6830481886863708,0.5342674255371094,0.38143354654312134,0.4005095064640045,1.8918075561523438,1.1252535581588745,0.7318427562713623,0.04627744480967522,0.085970938205719,0.2072124034166336,0.41988807916641235,0.8724672794342041,0.040650758892297745,0.0503760427236557
spot_0530,2.4279654026031494,1.2974590063095093,0.3335280120372772,0.07419431954622269,0.1908419132232666,0.04959587752819061,0.21085917949676514,0.37205955386161804,0.005451969802379608,0.005487422458827496,0.0549151673913002,0.14375992119312286,0.05441828444600105,0.2148343324661255,0.0371113158762455,0.006299755536019802
spot_0531,0.7005476951599121,1.2858541011810303,0.18015167117118835,0.453609824180603,0.049422699958086014,0.09033890813589096,0.901751697063446,0.5743663907051086,0.10073211044073105,0.6088906526565552,0.218810573220253,0.021316837519407272,0.13839344680309296,0.2753584086894989,0.5240488648414612,0.07152219861745834
spot_0532,0.9063439965248108,1.2424207925796509,0.2158232182264328,0.4882320761680603,0.15340256690979004,0.07310789823532104,0.14469701051712036,1.1567801237106323,0.019945742562413216,0.017367055639624596,0.7008154988288879,0.019033048301935196,0.12346114218235016,0.7497196793556213,0.7766655683517456,0.01659907028079033
spot_0533,1.6466525793075562,3.504868268966675,0.9015455842018127,2.2515532970428467,0.6957286596298218,0.5185932517051697,0.1753208339214325,0.2583933472633362,0.010583974421024323,0.010290450416505337,0.16219624876976013,0.10470712184906006,0.2104739248752594,0.1839263141155243,0.10440382361412048,0.009273978881537914
spot_0534,3.6598145961761475,1.4182093143463135,1.8734012842178345,1.1407064199447632,1.0568832159042358,0.044058315455913544,0.094901904463768,0.05980546027421951,0.016126742586493492,0.013448089361190796,0.6602767109870911,0.07673890888690948,0.09114930778741837,0.042307667434215546,0.6297664046287537,0.013484138995409012
spot_0535,1.9807391166687012,3.239650011062622,2.9715256690979004,0.43221789598464966,0.18991678953170776,0.04725169390439987,0.07568608224391937,0.06462658196687698,0.561846137046814,1.288962960243225,0.9325205087661743,0.24155348539352417,0.1945543885231018,0.061472851783037186,0.051011133939027786,0.8660681843757629
spot_0536,2.2117583751678467,0.6596592664718628,0.6285789012908936,0.8314528465270996,0.12935508787631989,0.06130789965391159,0.7495574355125427,0.3637511134147644,0.012876070104539394,0.013326236046850681,0.1555103361606598,0.18663619458675385,0.0623871348798275,0.09177295863628387,0.19897910952568054,0.010783563368022442
spot_0537,0.007148489821702242,1.9843443632125854,2.362081289291382,0.20495525002479553,0.005303319077938795,0.035683125257492065,0.0560833178460598,0.02696569263935089,0.005503651220351458,0.005570757202804089,0.2344205230474472,0.005149849224835634,0.09163686633110046,0.03273685649037361,0.7185770273208618,0.0053921896032989025
spot_0538,0.797168493270874,2.075613260269165,1.262272834777832,0.09570373594760895,0.05351128429174423,0.018021564930677414,0.04323117434978485,0.022862037643790245,0.4517229199409485,0.2880108952522278,0.4800789952278137,0.11655765771865845,0.1329950988292694,0.0232123713940382,0.04479137808084488,0.3598030209541321
spot_0539,5.276653289794922,1.0989606380462646,3.593066692352295,0.19299131631851196,0.14705251157283783,0.13312119245529175,0.7094557881355286,0.1417277753353119,1.4023175239562988,0.2515229880809784,1.6372109651565552,1.8545669317245483,0.2200135737657547,0.22331759333610535,1.0167125463485718,0.08384502679109573
spot_0540,2.8685896396636963,1.7786343097686768,0.04582226648926735,1.670912265777588,0.35405808687210083,0.04452760890126228,0.2548123598098755,0.02472609467804432,0.010659079998731613,0.012125852517783642,0.18020373582839966,0.271744966506958,0.08940696716308594,0.03252347186207771,0.07629483938217163,0.01095559448003769
spot_0541,2.2533271312713623,1.1616250276565552,1.058976173400879,0.8266004920005798,0.1990741789340973,0.9031848311424255,0.21827761828899384,0.28689679503440857,0.02464924566447735,0.02422884851694107,0.43909505009651184,1.0923165082931519,0.16568319499492645,0.2262183129787445,0.05025338754057884,0.01566859520971775
spot_0542,1.4773927927017212,1.423849105834961,0.6619584560394287,0.24603703618049622,0.4122505187988281,0.9932056665420532,0.16276106238365173,0.17464645206928253,0.060672834515571594,0.5848438739776611,0.944493293762207,0.22166681289672852,0.06277473270893097,0.1408836990594864,0.4099173843860626,0.06250356882810593
spot_0543,4.1015849113464355,2.328120470046997,1.6684379577636719,2.9803013801574707,1.2027753591537476,0.3241077661514282,0.36536747217178345,2.3944599628448486,0.017072109505534172,0.014283580705523491,1.1365126371383667,0.055101651698350906,0.14054349064826965,0.3550838232040405,0.08569930493831635,0.02449014037847519
spot_0544,3.5841102600097656,0.062414415180683136,0.5281055569648743,0.5659375786781311,0.08985064178705215,0.01457096729427576,0.14404630661010742,0.020493770018219948,1.4901525974273682,0.1690519005060196,0.4256037473678589,0.49352967739105225,0.06739383935928345,0.022557703778147697,0.09011468291282654,0.06589711457490921
spot_0545,2.0840883255004883,2.9008848667144775,0.09543575346469879,0.13023798167705536,0.11776962876319885,0.2588596045970917,0.048830874264240265,1.2389957904815674,0.010263321921229362,0.0088843684643507,0.14067542552947998,0.044137246906757355,0.26435741782188416,0.5945472121238708,0.04958492890000343,0.008354267105460167
spot_0546,1.1855396032333374,0.5852473378181458,2.1417436599731445,0.7501088976860046,1.0296716690063477,0.025543294847011566,0.4340134263038635,0.05109015852212906,0.023066559806466103,0.021098246797919273,0.1286488026380539,0.8736530542373657,0.14134007692337036,0.03397756069898605,0.06275781244039536,0.057016562670469284
spot_0547,2.5411696434020996,0.4395047724246979,1.555090069770813,0.1557462364435196,0.8489779829978943,0.5564775466918945,1.6546807289123535,0.3528318703174591,0.05456286668777466,0.6139863729476929,0.6247193217277527,0.7649938464164734,0.06726662814617157,0.35892531275749207,0.4268508851528168,0.04677952080965042
spot_0548,1.9740076065063477,2.51665997505188,0.9029048085212708,0.5168819427490234,0.36883679032325745,0.010000592097640038,0.02357514016330242,0.012500094249844551,0.011292975395917892,0.012456698343157768,0.04633338749408722,0.15108700096607208,0.07620152086019516,0.01072528213262558,0.01310921460390091,0.01133202388882637
spot_0549,4.274711608886719,1.6265125274658203,1.7225110530853271,1.0796743631362915,0.06781414151191711,0.1905999332666397,1.132404088973999,0.7585903406143188,0.04744233936071396,0.08518504351377487,0.20493462681770325,0.04185657948255539,0.1418895125389099,0.3000384569168091,0.47484299540519714,0.7191278338432312
spot_0550,1.2578141689300537,0.14275866746902466,0.22726063430309296,2.7143750190734863,0.23704570531845093,0.06412044912576675,1.763757586479187,0.24838626384735107,0.007223434280604124,0.006720609962940216,0.4622773230075836,0.6383359432220459,0.2587367296218872,0.135935440659523,0.4803377091884613,0.007608002983033657
spot_0551,3.853940010070801,1.1594856977462769,1.7198245525360107,1.6248852014541626,0.11536235362291336,0.033901117742061615,0.0840953141450882,0.04477163776755333,0.17903295159339905,0.651188850402832,0.5860424041748047,0.05499633774161339,0.23601657152175903,0.05813567712903023,0.11824014037847519,0.23333792388439178
spot_0552,2.12166428565979,0.6714464426040649,2.5433802604675293,0.31137922406196594,0.7285881638526917,0.13175156712532043,0.44104814529418945,0.5392521619796753,0.016981657594442368,0.01635708473622799,0.25524240732192993,0.7772204875946045,0.11836827546358109,0.20193003118038177,0.43655452132225037,0.02082321234047413
spot_0553,0.0036525800824165344,0.05271461606025696,2.482121706008911,0.029773736372590065,0.0034876526333391666,0.010469156317412853,0.01979813538491726,0.011592427268624306,0.9324035048484802,0.13999557495117188,0.021423129364848137,0.0030802942346781492,0.03859686106443405,0.017296675592660904,0.009380684234201908,0.2137756645679474
spot_0554,6.0100531578063965,3.1150455474853516,2.2720823287963867,0.40825673937797546,0.060249391943216324,0.013706347905099392,0.031458839774131775,0.020851057022809982,0.011931284330785275,0.009974460117518902,0.44158506393432617,0.22990545630455017,0.15692202746868134,0.01547672227025032,0.03803854063153267,0.01025352906435728
