spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0772,3.1650277362765165,0.0,0.0,0.9603733671177624,0.24917935876537944,0.0,0.0,0.0,0.0,0.21415007779264142,0.0,0.34780418114453493,0.0,0.0,0.0,0.6450495504513173
spot_0773,4.411134122981432,1.2001746518096064,0.0,0.0,1.2636931035619468,0.0,0.0,0.0,0.0,0.0,0.6376658518758161,0.0,0.15945339284094776,0.0,0.0,0.0
spot_0774,3.747639288830874,2.2853222269726756,0.73309595341296,1.1936736266162034,0.6891588483074886,0.0,0.3169774468734776,0.7442072211840547,0.40463745078529156,0.0,0.0,0.519844848279305,0.10326002244177479,0.0,0.6252800795321578,0.0
spot_0775,1.2598538892249769,2.5689555338913475,2.5623229997307373,0.0,0.8740364993928931,0.7797961191310524,1.0642856779871075,0.0,0.0026898156321977095,0.0,0.0,0.6205572613862806,0.0,1.771653878232989,0.66654420376799,0.0
spot_0776,3.8873648655436686,2.514816441816227,2.677203962424711,0.0,0.9413385412724387,0.0,0.0,0.0,0.0,0.0,0.0,1.1096254785236814,0.12541114893372096,0.0,0.0,0.0
spot_0777,6.2513915013970465,2.5694161248594405,0.5133974014813415,2.22863461407517,0.0,0.3391420085182697,0.4853072867190209,0.0,0.7598085440440092,0.4479114551282394,0.18497309036248338,0.0,0.0,0.0,0.7268140120966207,0.0
spot_0778,2.4712094555780437,0.6309167098162487,2.7090905665060356,0.0,0.0,0.02677907533838421,1.9231457240869272,0.9327204823504258,1.319581901355631,0.0,0.0,0.0,0.0,0.3946907238015715,0.6440090628979949,1.2814349159704055
spot_0779,1.9804319362231502,4.14598333482188,0.7788168997237562,0.41120393020573953,2.5506783858677813,0.0,0.0,0.0,0.0,0.0,0.0,0.20080488050553366,0.3524725085091453,0.0,0.0,0.011605630819346773
spot_0780,1.3485863079275677,0.9977598232089362,1.954982254277247,0.9371551280392537,1.778174839875816,0.0,0.0,0.0,0.0,1.885813558151437,0.24051644574450198,0.7285230510414631,0.8502784288851427,0.0,0.19550889802385768,0.0
spot_0781,0.6922620050566264,2.1380041767097233,0.5098982541273673,1.2135770899808809,1.5226070490992778,0.4833471492529075,0.5908893619672249,0.4678782466675941,0.0,0.5711919038581772,0.0,1.3733005740319466,0.0,0.5634320080539668,0.0,0.009478249806104485
spot_0782,2.1442619125005256,1.0031334280296818,0.0,1.2196943558009168,0.022909639734803196,2.011159001734785,0.0,0.0,0.0,0.5321615740542193,0.3187952283588766,1.4607337902082744,0.010606908150072031,0.06435970350782264,0.0,0.34994446401818763
spot_0783,0.9284458200107132,1.6738507866477628,0.050866849611176684,1.5888212454488637,0.15542405961289577,0.29331513296943373,0.30512707720476784,0.0,0.3010638841292089,2.3791335866205547,0.5258430308734641,0.0,0.00891495513030534,0.0,0.7961750545971352,0.4637442076212386
spot_0784,2.64827327640337,1.6668035216269117,1.2995744868738084,0.0,0.0,0.6964029417122272,1.4016608594267939,0.0,0.37228373239362195,0.5309868990472558,0.0,0.0,0.0,0.0,0.0,0.0
spot_0785,4.881561790026109,0.5421612144629226,1.2364706031039723,1.270249577599122,1.1457401787509576,0.0,0.0,0.16330911914417812,0.032491660876115734,0.0,1.5100466688271812,1.9932521353926704,0.7381723285180137,0.0,0.33663311231566595,0.0
spot_0786,1.1008634360913387,4.938814326857488,2.377779244796881,1.036629810243919,0.9477671320576121,0.37703277895817483,0.0,0.6425118644818256,0.24873340767682486,0.4783125518161703,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,3.163013230350049,0.474264884729664,0.37707145263588016,1.9568846719896684,0.8712284042378386,1.440784825645516,0.0,0.0,0.3411326053427096,0.0,0.4658952618049908,0.8128329534154357,0.0014419028377485234,0.11303065972440621,0.0,0.7295446894352919
spot_0788,0.5606411156689425,1.170544311189229,0.8937702396290097,0.0,2.7242109667359053,1.5232816816272547,0.0,0.8051316652913839,0.0,0.0,0.0,0.0,0.05038535074029782,0.019277323398136235,0.0,0.0
spot_0789,1.3396072652046258,0.0,2.0711344237190374,4.028368921619525,0.8541147263350404,0.0,0.0,0.0,0.05051949272051879,0.002403362003711594,0.1501081701552773,0.4291204179592281,0.0,0.0,0.3298391857355404,0.8513442747019326
spot_0790,4.587681206526788,0.17916545814452672,0.7512011560426551,0.0,0.18592736547909314,0.0,0.0,0.0,0.05727563306876854,0.0,0.0,0.0,0.0,0.0,0.051164959664941626,0.0
spot_0791,0.0,0.4960198638932674,0.0,0.856048528460677,0.0,0.45171921371333007,0.15035582555046717,0.761265881378647,0.6325102705211925,0.0,1.4756238658147764,0.0,0.4024743536136898,0.048357706093026656,0.5903983629319552,0.0
spot_0792,1.923199437556753,0.0,0.9230960863680923,0.4544634409268689,1.7453845731286106,0.014770964178352657,0.6671721254441974,0.0,0.08332314966596217,0.0,0.3463247864639953,0.19473860145696373,0.0,0.3175961814787475,0.20497758658523366,0.0
spot_0793,0.299223472013948,1.2681983909649817,0.5094583506911381,1.0224808142790602,1.3409643940817546,0.0,0.6229408181526003,0.0,0.04652785894951472,0.025271839982578082,0.0,0.15052265414789362,1.0288449821944348,0.5697453753297822,0.0,0.1286419074136195
spot_0794,7.244508966995711,2.126936363256857,1.9899406625142764,1.7219140742391492,0.6007231533254346,0.0,0.0,0.12651118690276322,1.1654407359902004,0.0,0.49324593111499043,0.06704517376283273,0.2959630692056275,0.0,0.1963832862119823,0.3324087197539688
spot_0795,1.238889383519008,1.6078843908893423,1.0432753239642696,0.5606488985743011,0.49881954717881694,0.0,0.0,0.0,1.984916520825513,0.2859812570160676,0.0,0.13391348913391593,0.5516410982617264,0.30881966986320736,0.0,0.0
spot_0796,4.104091684261982,3.0030661180855276,0.5972716190796914,1.6504262360055297,0.0,0.932089913339823,0.0,0.0,0.0,0.3197223030528144,0.05919862133509448,0.0,0.13946424732687454,0.07778579568299916,0.0,0.9390991170716638
spot_0797,2.640751772996859,2.721413117951269,1.9647674749341681,0.12093507709884693,0.1157773943396017,0.15667566756359638,0.3901484281412288,1.0174122274324262,0.0,0.0,0.0,0.1389026078839035,0.758045747908653,0.0,0.0,0.09439457629843244
spot_0798,0.9904117432439171,0.0,0.0,0.8582132099210422,0.0,0.0,0.0,0.1624253554183705,0.10413226845826042,0.12388752732989573,0.5660901092673691,0.0,0.13985854672401093,0.47484529583293245,0.0,0.8244991788104965
spot_0799,2.7190511120761034,1.1787300394172253,1.1000554312516857,0.0,0.6384185784273668,0.0,0.0,1.9128752304027157,0.0,0.0,0.19882899939260126,0.21267975949631687,0.0,0.0,0.0,0.0
spot_0800,0.0,0.9462440503530043,0.16951477480084268,0.0,1.347883926888747,0.0,0.7781760884492507,1.9682414257662801,0.0,0.0,0.8677711215098658,0.0,0.0,1.2868030128722039,1.1976680275839242,0.0
spot_0801,0.7339056104997824,0.6113080835380164,1.3035513576091657,0.7093519281439118,0.0,0.09701517735203667,1.7344118447364163,0.0,0.0,0.0,0.38425868357126797,0.0,0.3269484234083309,0.0,0.02480850343691475,0.0
spot_0802,0.0,0.0,1.9614762597375923,0.0,0.47191159014034684,1.01384733998703,0.0,1.1961683079336414,0.38529827608133443,0.9397376021758698,0.0,0.22667613788394594,0.0,0.0,0.023151159151291515,0.0
spot_0803,2.70826222393844,1.6220948450720698,0.8197619144571062,1.084642432443439,1.0556216145456807,0.0,0.0,0.0,0.0,0.0,0.0,0.15658796560703964,0.038161634375455986,0.0,0.0,0.44339719998289495
spot_0804,0.40638134456495156,0.19399649973601588,1.6403915116537666,0.0,1.9791210406546689,0.0,0.0,0.0,1.2905525990067115,0.027322201101918808,0.0,0.6903304111224935,0.0,0.0,0.0,0.0
spot_0805,0.5316762495902912,2.74449278583619,4.869991596411161,0.8848109499759856,1.1147219861305484,0.0,0.0,0.0,0.09105001169153512,0.9387131486646019,0.0,0.3203883585843654,1.0956958790214624,0.0,0.0,0.05923579551048168
spot_0806,3.4380097917431627,2.029341428520171,1.3635616372795691,0.27985511247177147,0.0,0.0,1.2148990932329335,0.06560050566164247,0.05775423134982095,0.0,0.0,0.0,0.9293370736382224,0.025530304738992936,0.25685756748218996,0.0
spot_0807,4.228215631727359,2.3368826987911477,0.0,0.920597628028062,0.0,0.44269648868850586,1.7892148197074318,0.0,0.0,0.8340344072733269,0.27558011279666644,0.0,0.0,0.07867503099074413,0.4547294736567436,0.11698916213368578
spot_0808,0.4960717933891503,1.4336691539100372,2.88774073835482,0.0,0.6453006703774581,0.0,0.0,0.0,0.0,0.0,0.7826141863680746,0.020149075403940186,0.0,0.08809779756683989,0.0,0.0
spot_0809,4.631503597622084,1.0385656141990156,1.5321917040172461,2.791276966589806,0.0,0.0,1.4568341571154941,0.0,0.0,0.4237869506996159,0.5321327716992428,0.0,0.0,0.0,0.1798642120355344,0.31533826974963314
spot_0810,2.323195313952623,1.5649765726744875,2.933456602588158,3.945201170345555,0.41974541547174027,0.16433024478480648,0.0,0.0,0.0,1.1973410950787946,1.1284664189937168,0.4268256163508889,0.32002269675057887,0.0,0.7490083004196927,0.0
spot_0811,1.7223012986086779,4.816734464546641,0.8158540706917686,1.6350127171385807,3.100079210552313,0.5463110927671586,0.689760995333963,0.1136029364208378,0.02899284377448295,0.5951013651321136,0.0,0.7356868463777815,0.0,0.0,0.0,0.3567310255512868
spot_0812,1.894267977010014,0.7653474480306747,3.9386153189975537,1.2484777305560852,0.5890819613513978,0.0,0.5189258279706599,0.0,0.0,0.0,0.0,0.0,0.08274869518035989,0.9831645221205271,0.0,0.0
spot_0813,6.361943302204281,1.1881553578704505,0.0,0.0,1.547445883680563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976211146742489,0.0,0.08757315482410519,0.0
spot_0814,0.04050694560478695,0.5968791963892959,2.2387849598178002,0.0,0.8600202348859431,1.1980317382009522,0.0,0.0,0.49904349882286525,0.23192669059735366,0.209978790876129,0.05242447001991091,0.0,0.12634402708286357,0.04716382042941264,0.16255970549033966
spot_0815,0.8387017827037522,0.0,0.0,0.0,0.0,0.0004826158577639081,1.3110721959256009,0.7451208554748002,0.0,0.0,1.2385619137078068,0.0,0.0,0.3714150386182606,1.0067026250033604,0.0
spot_0816,4.921784428860523,0.4096310686399885,0.0,0.9543965103367525,0.0,0.26313972767743976,2.2823410790142256,0.0,0.050442760594168946,0.50909836276413,0.0,0.0,0.013128620592411695,0.0,0.0,0.5544887764476156
spot_0817,3.61523005843495,2.66854144521961,0.3577520591903743,0.0,0.28805002394299345,1.2596325436096991,0.0,0.7161637212935337,0.0,0.0,0.0,0.03175422874386458,0.3548462374731899,0.0380059372140295,0.0,0.0
spot_0818,1.749470332655455,0.0,0.2715801427513514,0.7990900622403501,0.0,0.0,2.6838156930231474,0.06299534854253694,0.0,0.0,1.1110291830634056,0.22659027094194503,0.0,0.0,0.9983882465182056,0.0
spot_0819,0.8369559169774518,1.8698868623690066,0.1723847870295327,1.442456677719682,0.18868302457902864,0.7384757850507843,0.0,0.0,0.661739838989794,0.0,2.0347722425568944,0.8466363503998505,0.3431984930566258,0.09477003978368308,1.01951203507851,0.37784187760744825
spot_0820,0.5582976243173813,0.0,0.001935179164409319,1.4698884169398045,1.9719926645491552,1.9119043202981907,0.0,1.4701869639243066,1.2449309879036843,0.31048663482857375,0.0,1.3480215038766756,0.5400064764301147,0.03490644531125609,0.0,0.01249189970277501
spot_0821,1.64747106383399,1.2695832602351858,2.984176476602349,0.0,2.01882235065141,0.0,0.0,0.0,0.0026863610884909263,0.0,0.0,1.2350915963034617,0.012492427268024417,0.0,0.0,0.0
spot_0822,4.64314333018462,0.0,0.0,0.0,0.0,0.1924467398744003,1.344270436169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0823,3.7477539140003757,0.5463156291807346,1.6910199608407472,2.3957117941539448,0.9537236998341425,0.237446704180916,0.0,0.11083147190834129,0.0,0.05009594413090173,0.2826666090408277,0.13731557304772246,0.23642844664460896,0.1419648167615691,0.0,0.9857959339564039
spot_0824,3.602255164494326,0.9103788210109603,1.1537554539746826,1.1915109599011786,0.0,0.0,2.910261209234232,0.0,0.343785803170691,0.2867021483561008,0.2515534844316338,0.0,0.6799624480673667,0.0,0.03948292399076057,0.0
spot_0825,5.3600025723051745,0.5273952726513211,2.326982536655826,0.13400213107762105,1.0399451901522667,0.0,0.0,0.0,0.0,0.0,0.6469636417120019,0.46377500825813667,0.0,0.0,0.0235837736531243,0.0
spot_0826,0.7825031260686941,2.9043232025089702,1.4385554868828,1.4288340477988657,0.3201753349539882,0.25512371363917535,0.0,0.038696298567847016,0.28087691429845285,0.5002766470626789,0.0,0.16024352931769542,0.7229968132607383,0.0,0.8635833596970576,0.2903464338382559
spot_0827,1.17063116100264,1.4579958952494583,0.0,0.5939005231903711,0.021153073557522255,0.0,0.7309322173847259,0.4423936205797773,0.06146994645407326,1.9872241400812074,1.570754329587332,0.20963468635085297,0.37902358720437296,0.0,0.08496858046736921,0.03344051908224147
spot_0828,0.0,0.21241015547660008,1.7682331344336248,2.994261612688873,0.0,0.21899580737150964,0.4472685192239965,0.40392251210247854,0.674343739196494,0.14233375435683024,0.0,0.0,0.0,0.0,0.08974453399323315,0.005636275113503062
spot_0829,2.966730901688067,1.7286055541036298,0.0,0.8226514321060946,1.1767801747645195,0.46124277441104033,0.07549946733851366,0.3538672429375574,0.3938887577270055,0.2229519682852307,1.1476379988336032,0.0,0.21416186756630284,0.0,0.025991252542753033,0.3662208992579921
spot_0830,2.5004496989787746,0.12078366522958983,0.29916158677845484,0.8375501947135405,0.7354088202293554,0.0,0.0,0.647670416333468,0.0,0.0,1.2832580501924837,0.13523245216849758,0.1564893136678218,0.022335926652358288,0.4395106011242428,0.0
spot_0831,0.8148746807556417,0.676792520986652,0.4826524675415462,0.0,0.03967905573515405,1.1498401710236208,0.0,0.9995180671753575,0.021511946568886667,0.0,0.5655931698568483,0.5582722231535905,0.3558326123339518,0.02226813526086372,0.0,0.0
spot_0832,3.3030062477607007,0.0,0.4420194524469632,0.0,0.16832769380409168,0.0,0.09086411149754609,0.8847682370588974,0.0,0.9873716698352845,0.0,0.2595650889093796,0.0,0.37958212532453733,0.41040263734872084,0.0
spot_0833,1.0912437160037372,0.2626601231527464,1.5205672439056397,0.0,1.5748008927654975,0.8177787492975991,0.0,1.2536536387623463,0.0,0.03997844774635154,0.0,0.0,0.0,0.0,0.0,0.0
spot_0834,2.244784484080444,0.9698168987872914,0.8320140144844628,2.903266730886834,0.31274878804180933,0.20345306969421942,0.0,0.4672640020151091,0.0,0.0,0.0,0.35264483771218874,0.7378927440803748,0.28484872124603405,0.8746273099053192,0.02391991848693831
spot_0835,6.017806169220614,0.0,1.176092866364998,3.904216963905795,2.325255195533615,0.0,0.0,0.0,0.0,0.7661935730086716,0.15926247961941428,0.22317656795094892,0.0,0.0,0.09589648573314938,0.0
spot_0836,2.0953867478838095,2.7550350954603706,1.4715872339187013,0.5494230976649653,0.0,0.08804078301897224,0.0,0.8375513268619826,0.0,0.06955826969367168,0.6041427337789756,0.26471945433652055,0.6715961669647368,0.056075715219792294,0.0,0.0
spot_0837,2.8153223070673543,0.5569937239505901,1.6171440504405648,1.3787397160492116,0.0,0.0,0.0,0.0,1.1569864562948557,0.0,0.0,0.0,0.0,0.0,0.9202004667013906,0.013041014251925396
spot_0838,2.8252922965967433,0.0,0.6153141845490823,0.5612334954692004,0.3067063874952366,0.5027472878428495,1.2395466962745263,0.38554971103717933,0.015271823775825281,0.0,0.04427433463108124,0.0,1.6078005583377835,0.2185003883662482,0.10334309636696991,0.0
spot_0839,3.049599088476125,3.311685143394578,0.0,2.4735137073450972,0.5586723845803043,1.0296813762549388,0.0,0.20640499193296327,0.0,0.0,0.5166402041559833,0.0,0.7485257084857774,1.0035181905671349,0.0,0.0
spot_0840,3.5535769017795094,2.51927113653897,1.5633909568368631,2.9187335649530026,0.4432309656367286,1.107893286894821,0.3424535038764474,0.0,0.0,0.17192435153789865,0.5768960884361931,1.0208568970632694,0.0,0.0,0.0,0.0
spot_0841,1.5801343019733969,2.926881612969703,0.04934959896310183,2.3863540918221275,2.4302577915558876,0.0,0.07833281480385504,0.8785274778461878,0.5729603622669217,0.38580429007726197,0.1963488568725298,0.33844544663211334,1.372833107215746,0.2431210231823308,0.49660447876725045,0.0
spot_0842,10.00957766954143,3.054329234706042,0.0,0.0,0.0,0.0,1.402208634710459,0.0,0.0,0.0,0.0,0.0,0.07978095448251635,0.0,0.0,0.0
spot_0843,1.1426218417390934,1.0633084990871682,1.7462760220340685,0.9376151915073752,2.4711678761761195,0.3293765485012426,0.0,0.7787830886613394,0.0,0.0,0.0,0.0005326622919980507,0.30580062835986677,0.1975660437666601,0.0,0.0
spot_0844,1.7012845903274598,2.357801010456328,0.5135728432439737,0.5462902638276828,0.0,0.7602574319178365,0.0,0.452553687274704,0.0,0.0,1.0575985009208544,0.0,0.0,0.08664828161764475,0.8765426472167759,0.0
spot_0845,1.1692562857424513,1.8563741150227293,0.19916140508891078,0.0,2.756181228365609,1.381785490720479,0.0,0.0,0.0,1.0966584290115575,0.0,0.5447022354153401,0.3559500414337239,0.045057116300821806,0.0,0.0
spot_0846,2.899860366987261,2.9542095444832066,2.662918746263682,2.7319267245812053,0.8221675774301059,0.0,1.5029250915274406,0.0,0.0,0.06718815189370939,1.5906897752972695,1.2835620926295834,0.11410632540771415,0.8297141173502747,0.21060159652905958,0.6452808482948735
spot_0847,2.7556463917348877,0.7540506354830941,3.0959930916277467,2.6563307721604055,0.8106767906490977,0.0,0.0,0.4657608388988724,0.0,0.36151027800267654,0.13653786282968336,0.24579082960750875,0.1921310907564173,0.0,0.11850871811257539,0.5235810409507128
spot_0848,3.3482209080824505,0.6729536793696427,4.207386950296389,0.0,0.0,0.16322939196048447,0.5435843745138133,0.0,0.18521581613789903,0.21329293276569472,0.0,0.9688749568604578,0.0,0.033195395172943516,0.06508599376737251,0.3456558841087618
spot_0849,4.1441910681473235,0.633975403202086,0.2055914114638209,0.0,0.0,0.7298260014413646,0.11130658368779046,0.08641650100845452,0.838737939917028,1.000064751122458,0.0,0.0,0.0,0.012790748037773705,0.0,0.0
spot_0850,2.8206095960453523,1.133134728247554,3.8210952117874943,0.9320024996025877,0.023831073329710906,0.4981700230919097,0.05413593000107144,0.5636475033907341,1.0703636780006476,0.0,0.0,0.09301962503675763,0.0,0.434612389609985,0.0,0.03541324960648355
spot_0851,4.07915343302265,0.29967845466370646,1.2299357032563263,0.550717331446737,0.18779280163713205,0.20485267650546646,0.0,0.2212888088830051,0.0,0.6974206961268773,0.5428447108198554,0.049818463986608684,1.046076829653744,0.9694390830598214,1.3341386724509818,0.6813842276364889
spot_0852,0.2057152726235144,0.5941945408171814,0.0,1.7014215849422805,0.4963983765608176,0.19561970283414276,1.5151286089233629,0.0,0.0,0.9238075017762458,0.4275989329530771,0.30466346113746295,0.5887737867502588,0.06770349423104648,0.0,0.15528743678535994
spot_0853,2.8457786864642514,2.257604368866814,1.4980580919404214,2.8097961212178455,0.0881080747440673,0.0,0.0,0.0,0.0,0.0,1.259158352692592,0.20358599048790738,0.0,0.0,0.0,0.7621081694062988
spot_0854,1.2944206202625275,0.45260038685806653,2.415745684568385,0.0,0.9205775256492874,0.0618606825714353,0.25976353486301973,0.0,0.0,0.0,0.4372338017654079,0.7496010399181123,0.11672457448978256,0.0,0.0,0.06292518526121833
spot_0855,0.0,2.297782638156823,1.9979806562669662,0.0,0.6791154317991425,0.9968336437392616,0.0,0.0,1.023026860881406,0.0,0.0,0.9626442958774953,0.0,0.0,0.0,0.0
spot_0856,1.6170178442858265,4.702018218135122,1.9603888578365392,1.6701258085809823,0.8149677631610832,0.060520673339143,0.0,0.8783936382904087,0.0,0.0,1.1172155571830962,0.6116036289885733,0.0,0.8316128842727988,0.741926120502835,0.0
spot_0857,2.401538046815237,0.931098439525937,1.8475205555341618,0.2430602491706823,0.0,0.0,0.0,0.0,1.132351872398966,0.07766156400031062,0.0,0.13981591750811767,0.0,0.0,0.0,0.0
spot_0858,0.20510564757246064,0.0,2.9252028907344707,1.126214082411992,0.0,1.3186884827469332,0.8986951041898039,0.8720504096203971,0.0,0.0,0.7484638348329001,0.6953657355011571,0.0,0.0,0.7911377202044465,0.0
spot_0859,1.4275710121076166,4.683054898045931,5.150026569922212,0.0,0.006458170776768645,0.09640320249357785,1.284106495911062,0.1317680781196374,0.05569508179806697,0.0,0.9569309774446283,0.21339083460097244,0.0,0.4871664237753441,0.4251842865981575,0.0
spot_0860,0.7681254424507372,0.0,0.0,2.0831528479162085,0.03481413681918454,1.1660838039545725,0.0540367906818906,1.2872069369811032,0.5693358725852601,0.0,0.429181404489771,0.47868656903654433,0.0,0.0,0.5384761928041039,0.0
spot_0861,3.1574552453822133,0.37333298280625193,4.889410670526804,1.0830042548614969,0.4223314403160103,0.0,0.0,0.0,0.0,1.8587407552868178,0.38886070283689667,0.5583764426073976,0.1892236121627425,0.0,0.0,0.1767490341092446
spot_0862,2.412992987856715,1.5870445919151268,0.0,3.0543267450395915,0.03664180754433772,0.0,0.0,0.0,0.0,0.0,0.0,0.7091985790189492,0.0,0.0,0.0,0.0
spot_0863,3.5464894009638623,0.7441579056600889,2.5385387997871742,2.921739454923331,0.7157702580765962,0.8408569498381016,0.0,1.327843725404028,0.0,0.0,0.05514818404433892,0.4818794542928816,0.0,0.6643453950721239,0.5206717117518157,0.0
spot_0864,4.624774149651473,1.9485599202137214,3.156558152113636,1.4032664833078319,2.038309667786528,1.2806834435250036,0.0,0.0,0.0,0.0,0.07225532820266291,0.12359488919727263,0.38145459177680874,0.0,0.0,0.0
spot_0865,2.348299576352506,0.928965726800287,1.7497482825793509,1.5244820918266015,0.0,0.25697611832406264,0.0,0.06310820470233117,1.1792848654548678,0.07960464057834866,0.0,0.0,0.09736024913984852,0.5464211472516396,0.0,0.9590526569046475
spot_0866,4.567932310344351,2.0386773224597494,1.5091559406613597,1.2148592986283577,0.0,1.3365581774467585,0.0,0.0,0.0,0.0,0.5358709470256209,0.5265020866839292,0.8873035141462972,0.0,0.0,0.0
spot_0867,4.294965922421292,2.7677478493558816,1.7124603576167918,0.9636109480482147,1.1899367392136708,0.3719803998581101,2.0855745568982633,0.0,1.2346245334348183,1.7147440221409265,0.34040341875107655,0.5509156088008105,0.0,0.0,0.3169675159559409,0.04395487622863321
spot_0868,0.415066199429436,2.589299836325495,2.122349106913691,1.0866338280665249,1.804230148048568,0.008935806320675829,0.3458299240734095,1.5194398428181333,1.4321848944295468,0.1876898040389978,0.0,0.2089938169921851,0.0,1.0652704555933608,0.14905473348517626,0.0
spot_0869,2.1513573158811536,1.3772479463644844,0.0,0.7531416884865539,0.0,0.0,0.06356924709626732,0.0,1.2674894781193775,0.022764857427002853,0.03622823169731339,0.04404489968101435,0.0,0.0,0.0,0.4901143931557957
spot_0870,2.34807155203609,3.363862838721739,1.8579030777648766,0.22354917308574856,1.6944495420764312,0.0,0.2308476448922147,0.32340599497132827,1.2262672148783975,0.1747142317125921,1.9095006027166102,0.5434920042565518,0.0,0.0,0.44511722673005855,0.0
spot_0871,2.507243426941786,0.0,0.0,0.0,0.42182194940289364,0.045300970768483176,0.0,0.0,0.0,0.8922346740364168,0.0,1.3116267744452528,0.0,0.0,0.0,0.15449102245723775
spot_0872,6.214984111351648,0.5615793498594227,0.0,0.0,1.4581274365497565,1.764996946719971,0.0,0.51923549408094,1.6143210087775834,0.04250649809651846,0.0,0.4187761650669216,0.38238102449038586,0.148879149327996,0.0,0.48050982621805116
spot_0873,1.325908451315935,0.19205855621152443,4.804360870930236,1.1322059162565883,0.7594306132270886,1.1950828442648234,0.5821701556164023,0.8483677680064237,0.0,0.0,0.6279363950172918,0.0,0.714248184821829,0.3974235168120201,0.19907954816114157,0.0
spot_0874,7.340167153153921,2.104429257013765,0.25442015454390604,0.0,0.0,0.0,0.5970921990843568,0.0,0.1985177499762638,0.0,0.0,0.6136803448760069,0.0,0.0,0.0,0.0
spot_0875,2.4407571408199815,2.740128304559736,1.9746270899170706,0.0,1.0311609462307625,0.7708311258624674,0.0,0.10768548528318539,0.0,1.8284220138619713,0.46137482151206927,0.2504795770035074,0.7916904825542552,1.002392377799674,0.0,0.03700524905100689
spot_0876,5.030013846743575,0.6629853768052872,2.0217047443611853,3.166214607310543,0.06398560211377047,0.0,0.4364804078533893,0.0,0.0,0.0,0.0,1.3182026725230078,0.9057076696955654,0.08667280613719888,0.14397213275999207,0.039428007803417604
spot_0877,3.1173259546283285,2.1678452633415626,1.0508141200603207,0.0,2.4513452713528516,1.2545113157691037,0.0,0.0,0.0,1.0404042204751671,0.0,0.927090786377507,0.0,0.0,0.05712434045157527,1.1102623272756305
spot_0878,0.8279269974268806,0.2521127811410632,0.0,3.733220071825503,0.21614304914721078,0.0,0.0,0.3615242272912728,0.0,0.0,0.6306798158201569,0.17561760217548533,0.0,0.4585038359937974,0.5739690849438573,0.0
spot_0879,0.6125176827039728,0.0,0.2221647193682889,0.0,1.977505932883862,0.13375818148319873,0.36981068898964753,1.4342372550380986,1.7630132946732853,0.35498392120093064,0.18703155037310198,0.9030634498422816,0.049432711678591215,0.10068608719972855,0.39675862202802825,0.9465563937243864
spot_0880,0.6152847934497799,0.567882659178165,1.265390222726331,0.781769495945142,0.0,2.0283498536969775,0.1315876886062192,0.11918702443123746,0.0003844039079646214,0.0,0.011702638742294779,0.18795038046448873,0.0,0.20219940047427748,0.0,0.0
spot_0881,3.2273361383521526,2.0023290349553413,0.785653627014135,1.5234711267525345,2.2588156267711894,0.0,0.12014015825786899,0.1829659568953019,0.0,0.2008411106314876,0.9033565673924625,0.0,0.7787967487711976,0.0,0.0,0.0
spot_0882,3.5292347101705777,0.6527273923236835,1.4691147651592655,3.8757854777918284,1.6918503853918323,0.0,0.8951160962052561,0.0,0.0,0.0,0.4520720532063242,0.7328270219136863,0.12155531390327999,0.0,0.7166591540508647,0.0
spot_0883,0.5589046352670148,0.0,2.588787031030757,0.3216311978045891,2.2318523031124995,0.4064784995075284,1.4723373982385195,1.389130966496702,0.0,0.0,0.0,0.101165890032461,1.277359533929903,0.8087929302101028,0.0,0.03068070461671085
spot_0884,0.5205358371651879,1.1555325527415061,3.5321883710447404,1.0340807459124373,1.1093107287018047,0.03242002127143221,0.0,0.0,0.0,0.9268449594979944,0.25081445363022237,2.1860010138119566,0.0,0.0,0.0,0.0
spot_0885,2.06550542174969,1.768694210712585,5.757826702290296,1.0544655765271929,3.2369527378312157,0.34751849813040736,0.004987462279281594,0.0,0.0,0.0,0.5850937488174185,0.32880253808579646,0.0,0.0,0.42764287421575203,0.05949193630093927
spot_0886,1.2773756012412913,0.0,1.0773936134108602,0.0,0.37397773037988224,0.000797252767750459,0.0,0.0,0.1592280904796535,0.9152808269474667,0.04717735693319463,1.6477676501267553,0.0,0.0,0.1322067238718652,0.07303921184934516
spot_0887,0.8302062662851523,1.900251237519832,1.9025589978896387,3.079934762566578,0.6830593409312363,0.8868744470859248,0.0,0.316732673750081,0.5818262348726019,1.3487147696735373,0.9821863332747401,0.6175927745053794,1.597877002366372,0.3962167904025356,0.5183446622118911,0.15855313164783993
spot_0888,3.7890307805704873,1.3821835997053973,2.88087164218763,0.44631390752544503,0.13684739225024803,0.0,0.37624064408776,0.17143395870450773,1.4360240739560388,0.0,0.3671315483000914,0.0,0.0,0.0,0.0,0.0
spot_0889,6.172802256969561,0.27183770052798956,0.5881597604464704,0.11189260041121811,1.3029728860640697,0.0,0.030840567636181204,0.0,0.0,0.0,1.60666869052477,1.228937187364897,0.0,0.0,0.0,0.0
