spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0762,0.27182608649028683,0.002787345322122452,0.27434349680920667,0.213675083176992,0.14388325248635792,0.0,0.07493246394755054,0.0,0.0,0.0,0.01855227176748365,0.0,0.0,0.0,0.0,0.0
spot_0763,0.2848402185746966,0.10530120060884934,0.0,0.0,0.051844239373385566,0.032935708514223054,0.016143635902732795,0.22276421217881914,0.02961264293836054,0.03435568310002119,0.02074722999924784,0.016843023735771658,0.10865281240233315,0.005752974356962472,0.031628789672404234,0.03857762864219253
spot_0764,0.11383379750879741,0.2004117562419682,0.22997414785450138,0.0799303867610152,0.07521966345193201,0.0,0.0,0.0,0.13383358285546063,0.0,0.12117525702332071,0.0,0.01888894897414336,0.0,0.022309512255950483,0.004422947072910554
spot_0765,0.024980644340823213,0.04318407743718604,0.2743552091002886,0.14396673433708687,0.018157228064527447,0.0,0.07585243704369832,0.05309239204799285,0.025745552768097105,0.09871350349134649,0.04823448472614945,0.041762273317435566,0.0,0.022595735806339293,0.0874243663177321,0.0419353612012966
spot_0766,0.027149536126455445,0.15402868865791375,0.3932667767813642,0.0,0.11623111080261517,0.0693226183737493,0.0,0.0,0.0,0.0,0.09821818120952007,0.003977143245608545,0.06671354677424271,0.0,0.0710923980285308,0.0
spot_0767,0.010208345422090991,0.0,0.3031535832785464,0.19407189679893155,0.0,0.0,0.0240867969552291,0.08014774997104472,0.0,0.02493983270605413,0.10484870277039432,0.0,0.01923975833703199,0.014624244555105623,0.22467908920557106,0.0
spot_0768,0.2916840818391104,0.06398806558836238,0.1873388796391569,0.014695794001964363,0.1177010262449767,0.0,0.0,0.034076036822110835,0.1089739510274494,0.0,0.05745193256120822,0.06773253219469617,0.03687396381593695,0.0010633139621884242,0.002743311754841994,0.015677110547997312
spot_0769,0.40552342962803284,0.12227650567821305,0.17441639321570557,0.017838118413662504,0.055553853498282575,0.0,0.0594057480692001,0.09244554493029253,0.0,0.0,0.0,0.0441400743117344,0.017349560236968695,0.0,0.011050772017907938,0.0
spot_0770,0.09027327450073501,0.3825815753464668,0.3343527696059385,0.008405475700471041,0.0,0.0,0.0,0.0,0.0,0.0,0.13175708477729872,0.03416799296297906,0.0,0.0,0.018461827106110842,0.0
spot_0771,0.18082687449504026,0.058639691987524466,0.2609714509866895,0.0,0.07206019280859385,0.20698279844442835,0.18089508273148358,0.0,0.0,0.0,0.034177225530317316,0.0,0.0,0.0,0.005446683015922757,0.0
spot_0772,0.5670482755962474,0.0,0.0,0.17206107090655565,0.04464312400254509,0.0,0.0,0.0,0.0,0.03836725692457261,0.0,0.062312806583867134,0.0,0.0,0.0,0.11556746598621205
spot_0773,0.574956267272337,0.1564332252524965,0.0,0.0,0.16471235050787641,0.0,0.0,0.0,0.0,0.0,0.08311467476163555,0.0,0.02078348220565471,0.0,0.0,0.0
spot_0774,0.32980791103564894,0.20111790159941662,0.06451550598916965,0.10504826503071803,0.06064885721777473,0.0,0.027895339316759117,0.06549334396398865,0.0356097858105014,0.0,0.0,0.045748518002949864,0.009087313284529096,0.0,0.05502725874854386,0.0
spot_0775,0.10351535374926507,0.2110771281743509,0.21053216885346332,0.0,0.07181483360747712,0.06407161323589032,0.08744657566194836,0.0,0.00022100754624691828,0.0,0.0,0.0509878208762706,0.0,0.14556718004765073,0.0547663182474365,0.0
spot_0776,0.34536670239018785,0.22342483704709487,0.23785189610681276,0.0,0.08363171430438494,0.0,0.0,0.0,0.0,0.0,0.0,0.09858289758254057,0.011141952568979244,0.0,0.0,0.0
spot_0777,0.43092847550403446,0.1771180981664195,0.03539013026118194,0.15362693513665096,0.0,0.02337814687777815,0.03345378851573934,0.0,0.052376040996097134,0.0308759738493535,0.012750788655831511,0.0,0.0,0.0,0.050101622036913436,0.0
spot_0778,0.20036434940555375,0.05115439154948351,0.21965162346456651,0.0,0.0,0.0021712331974719614,0.15592763330885553,0.07562448104167807,0.10699099930832011,0.0,0.0,0.0,0.0,0.03200131413887408,0.05221591257979952,0.1038980620053969
spot_0779,0.18984206379992918,0.397429479078049,0.0746565458077731,0.03941756408037625,0.24450527180776102,0.0,0.0,0.0,0.0,0.0,0.0,0.019248938698175625,0.03378763350773118,0.0,0.0,0.0011125032202048875
spot_0780,0.12352747145980914,0.09139255482623945,0.17907197574234646,0.08584130111048137,0.16287681440341903,0.0,0.0,0.0,0.0,0.17273627880818174,0.022030765263348975,0.06673107228385926,0.07788359094228778,0.0,0.01790817516002687,0.0
spot_0781,0.06829825891251524,0.21093453309634583,0.0503063330430532,0.11973097136109771,0.1502197285157906,0.04768681294533981,0.05829687941487893,0.046160657954675846,0.0,0.05635353703291459,0.0,0.1354892186553954,0.0,0.055587949193485565,0.0,0.0009351198745074403
spot_0782,0.23465946917729655,0.10977892036562918,0.0,0.1334784843317118,0.0025071395746347294,0.2200932176367753,0.0,0.0,0.0,0.058237639607417624,0.03488767795894462,0.15985687840711954,0.0011607777117141856,0.007043269189043224,0.0,0.03829652603971313
spot_0783,0.09803322895775904,0.1767394433491787,0.0053709558563523295,0.16776129912054866,0.016410997920589043,0.03097071360269169,0.03221791942633946,0.0,0.03178889284396845,0.2512092171577401,0.05552299243575186,0.0,0.0009413170037507277,0.0,0.08406695332731062,0.04896606899801956
spot_0784,0.30736741717542093,0.19345476841315443,0.15083294349439863,0.0,0.0,0.0808268449539153,0.162681427916306,0.0,0.04320848996281007,0.061628108083994444,0.0,0.0,0.0,0.0,0.0,0.0
spot_0785,0.35245708568164646,0.03914496422223958,0.08927528607575465,0.09171418563699762,0.08272439471646457,0.0,0.0,0.011791196890388218,0.0023459533227153666,0.0,0.10902794454544025,0.14391620323328155,0.053297300911334465,0.0,0.024305484763737346,0.0
spot_0786,0.09061764502364025,0.40653882110742373,0.19572705249854958,0.08533024995283162,0.07801551284399677,0.031035477613114006,0.0,0.05288840572797493,0.020474506558603507,0.03937232867386562,0.0,0.0,0.0,0.0,0.0,0.0
spot_0787,0.2943124855055441,0.04412946353605366,0.035085795839737983,0.1820844712676849,0.08106617912119517,0.1340623425300929,0.0,0.0,0.031741753085959605,0.0,0.04335068572315398,0.07563259126615601,0.00013416637147240147,0.010517292208145403,0.0,0.0678827735448039
spot_0788,0.07236653615841013,0.15109173204256515,0.11536623796535193,0.0,0.351636199910538,0.19662243066385424,0.0,0.1039249319042006,0.0,0.0,0.0,0.0,0.0065036494903720566,0.002488281864707825,0.0,0.0
spot_0789,0.1325482887721011,0.0,0.20492970649798337,0.39858951274187104,0.08451092221679457,0.0,0.0,0.0,0.004998683183997605,0.00023780217468677238,0.014852547908326076,0.042459591370591854,0.0,0.0,0.03263614700727298,0.08423679812637452
spot_0790,0.7892899236767738,0.03082461147980858,0.12924078121977708,0.0,0.031987967232692274,0.0,0.0,0.0,0.009854015137118106,0.0,0.0,0.0,0.0,0.0,0.008802701253830284,0.0
spot_0791,0.0,0.08457612769417235,0.0,0.1459644561151642,0.0,0.07702244341801306,0.025637105339908983,0.12980310886612262,0.10784904658372084,0.0,0.2516079729633036,0.0,0.06862572409435906,0.008245451086211211,0.10066856383902394,0.0
spot_0792,0.27973619034576597,0.0,0.1342676050549106,0.06610332196114674,0.2538723866285763,0.0021484892134928236,0.09704255577037095,0.0,0.012119648123845977,0.0,0.05037417050767521,0.0283254213894943,0.0,0.0461954928543939,0.029814718150327334,0.0
spot_0793,0.04266806154958517,0.18083998103015247,0.07264670822089235,0.14580164458119538,0.19121611990323878,0.0,0.08882885086449738,0.0,0.006634685227286484,0.003603662562265988,0.0,0.02146392403163435,0.14670914928494547,0.08124339504031111,0.0,0.018343817703995142
spot_0794,0.44279075394213263,0.13000021949921053,0.12162692188925618,0.10524490129413261,0.03671672699740921,0.0,0.0,0.007732474911135236,0.07123276187730064,0.0,0.030147624733753074,0.00409785993417538,0.018089522857880253,0.0,0.012003119018775692,0.02031711304483862
spot_0795,0.15081206543037357,0.19573044146564794,0.12699964057540059,0.06824872300954471,0.06072213321692965,0.0,0.0,0.0,0.2416271897998502,0.03481297411917481,0.0,0.016301511784618413,0.06715218849387629,0.03759313210458375,0.0,0.0
spot_0796,0.34715080522509484,0.2540188916917584,0.050521123662201156,0.13960380051718368,0.0,0.07884223571294204,0.0,0.0,0.0,0.027044194791950762,0.0050074049621016406,0.0,0.01179679439065517,0.006579629229526765,0.0,0.07943511981658574
spot_0797,0.260963859367568,0.26893495914920074,0.1941618702150169,0.011951022725931546,0.011441331200961469,0.015482972422654446,0.03855517227141002,0.10054251374683658,0.0,0.0,0.0,0.013726606567215034,0.07491144982813647,0.0,0.0,0.009328242505068874
spot_0798,0.23334754553410605,0.0,0.0,0.20220069829149986,0.0,0.0,0.0,0.038268486089675965,0.024534249943408994,0.02918871936032873,0.13337456714317467,0.0,0.0329515969723085,0.1118766866880158,0.0,0.1942574499774814
spot_0799,0.34156190987725066,0.14806977393875698,0.1381868227487192,0.0,0.08019689956555237,0.0,0.0,0.2402916643057758,0.0,0.0,0.024976512015497117,0.02671641754844773,0.0,0.0,0.0,0.0
spot_0800,0.0,0.11051280403666633,0.01979780277814845,0.0,0.1574207332884769,0.0,0.09088397600674915,0.22987291587345943,0.0,0.0,0.10134787094758665,0.0,0.0,0.15028703128150261,0.13987686578741051,0.0
spot_0801,0.1238542278735818,0.10316461626164733,0.21998789024149368,0.11971053783206734,0.0,0.016372323240276775,0.2927000921798883,0.0,0.0,0.0,0.0648476614384085,0.0,0.05517595717540264,0.0,0.004186693757233633,0.0
spot_0802,0.0,0.0,0.315437784009118,0.0,0.07589117915809217,0.1630433999195236,0.0,0.1923636233083962,0.061962327500149746,0.15112532986764515,0.0,0.036453267413709516,0.0,0.0,0.003723088823365507,0.0
spot_0803,0.3415844150004602,0.20458961242070614,0.10339393708423002,0.1368024659857641,0.13314216344311564,0.0,0.0,0.0,0.0,0.0,0.0,0.01974993712027223,0.004813204363440505,0.0,0.0,0.05592426458201114
spot_0804,0.06524969591882301,0.031148606564708862,0.2633857305576176,0.0,0.31777306664386473,0.0,0.0,0.0,0.20721464156427521,0.00438692705158909,0.0,0.11084133169912148,0.0,0.0,0.0,0.0
spot_0805,0.04202716241202208,0.21694263029022606,0.3849559349797445,0.06994123496626346,0.08811490449585031,0.0,0.0,0.0,0.007197187446167488,0.07420201671154028,0.0,0.025325587877063172,0.0866109567566796,0.0,0.0,0.004682384064442893
spot_0806,0.3558741246503016,0.21006051414560947,0.1411445381101026,0.02896826920591956,0.0,0.0,0.12575623035776806,0.006790417696023305,0.005978236762393716,0.0,0.0,0.0,0.09619722968223074,0.002642684402140091,0.02658775498751077,0.0
spot_0807,0.3683879851829166,0.2036035018074022,0.0,0.08020809128291352,0.0,0.03857042348828495,0.1558873292898174,0.0,0.0,0.07266617448815599,0.02401022354391386,0.0,0.0,0.0068546494964456944,0.039618810674341136,0.010192810745808491
spot_0808,0.07807674446902163,0.22564520231679958,0.4545015433772985,0.0,0.10156387889449207,0.0,0.0,0.0,0.0,0.0,0.12317565453466045,0.003171263177155466,0.0,0.013865713230572469,0.0,0.0
spot_0809,0.3589897038378934,0.08049963783876707,0.11876079429808317,0.21635299864175367,0.0,0.0,0.1129198005745547,0.0,0.0,0.03284789673922063,0.04124582483598364,0.0,0.0,0.0,0.013941347307346133,0.024441995926397543
spot_0810,0.15311812030288907,0.10314512502966502,0.1933394744216317,0.2600219550169033,0.0276647549333421,0.010830745929645214,0.0,0.0,0.0,0.07891485349458076,0.07437543277722625,0.02813139974941554,0.021092188627627975,0.0,0.049365949717073074,0.0
spot_0811,0.11363698265269143,0.3178068618031463,0.053829835089378865,0.10787770521017397,0.2045424036758765,0.036045460931780834,0.04551024743730271,0.0074954915993956425,0.0019129401387054793,0.03926463015544419,0.0,0.04854042290229972,0.0,0.0,0.0,0.02353701840380424
spot_0812,0.18903682453888163,0.07637718263760242,0.39305068871971743,0.12459074880437795,0.058786921765301925,0.0,0.051785751478321554,0.0,0.0,0.0,0.0,0.0,0.008257834034824314,0.09811404802097279,0.0,0.0
spot_0813,0.6437429362872911,0.1202253120640026,0.0,0.0,0.15658067190901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058985650199273,0.0,0.008861223237698203,0.0
spot_0814,0.006466972861085063,0.09529233830801793,0.3574241740714253,0.0,0.1373030584249762,0.19126692032658563,0.0,0.0,0.07967277500693648,0.03702731942536567,0.03352331610603856,0.00836961710673802,0.0,0.020170945552816937,0.007529749335285755,0.02595281347472845
spot_0815,0.15215767517483303,0.0,0.0,0.0,0.0,8.755639779747856e-05,0.23785533956455981,0.1351801789759343,0.0,0.0,0.22470048977639895,0.0,0.0,0.06738229245076878,0.18263646765970773,0.0
spot_0816,0.49423191049780596,0.04113401319774394,0.0,0.09583784448385059,0.0,0.02642375996301055,0.22918634657673886,0.0,0.005065321795292724,0.051122242369008766,0.0,0.0,0.0013183395842248798,0.0,0.0,0.05568022153232385
spot_0817,0.3874854511500129,0.2860180317988008,0.03834436973984421,0.0,0.030873607399038272,0.13500919071665904,0.0,0.07675943664919332,0.0,0.0,0.0,0.0034034629752065257,0.03803291967419275,0.004073529897052406,0.0,0.0
spot_0818,0.22136901769710354,0.0,0.03436436063231366,0.1011127647195727,0.0,0.0,0.33959629526430585,0.007971108835656071,0.0,0.0,0.1405839437781418,0.02867157262507152,0.0,0.0,0.12633093644783486,0.0
spot_0819,0.0787551701583243,0.17595103282680255,0.016220917923904343,0.13573106874024907,0.017754535699290624,0.06948846997761708,0.0,0.0,0.06226783581193965,0.0,0.19146627790710818,0.0796660713968753,0.03229400159612375,0.008917591067435157,0.09593318139267146,0.03555384550165861
spot_0820,0.0513374807137191,0.0,0.0001779467056696224,0.13516154282087464,0.18133183981871373,0.17580649978547447,0.0,0.13518899529316084,0.114475895647165,0.02855036620811071,0.0,0.1239554405082088,0.049655543676923625,0.0032097735775647473,0.0,0.00114867524441472
spot_0821,0.179652447088652,0.1384447620908401,0.32541670584390053,0.0,0.22014734188274465,0.0,0.0,0.0,0.0002929407101014557,0.0,0.0,0.1346835355870658,0.0013622667966954592,0.0,0.0,0.0
spot_0822,0.7513346499495875,0.0,0.0,0.0,0.0,0.031140952078195405,0.21752439797221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0823,0.32540861104869695,0.04743529435638393,0.1468272649004975,0.2080139905921632,0.08280957384311909,0.020616935897780762,0.0,0.009623234652480012,0.0,0.004349712380504025,0.024543273317441078,0.011922786534593896,0.020528523003502476,0.012326469373453197,0.0,0.08559433009938396
spot_0824,0.3168308317454054,0.08007097384640544,0.10147679257055367,0.10479752022570842,0.0,0.0,0.255967564043317,0.0,0.03023715339058231,0.025216448024611083,0.022125001162186533,0.0,0.059805054927880894,0.0,0.003472660063349322,0.0
spot_0825,0.5093776290085189,0.050120004591321675,0.22114035045251976,0.012734637136760145,0.09882920914919568,0.0,0.0,0.0,0.0,0.0,0.061482956663628525,0.044073974016459794,0.0,0.0,0.002241238981595411,0.0
spot_0826,0.07835581943943917,0.29082391733421487,0.14404951268387373,0.14307605800979564,0.03206070352799367,0.025546770325458733,0.0,0.0038748473744636136,0.02812556275915036,0.050095118244383945,0.0,0.016045958963304584,0.0723971647752562,0.0,0.08647477505078566,0.02907379151187986
spot_0827,0.1338855353127712,0.1667515502936937,0.0,0.06792463084766491,0.002419285143865144,0.0,0.08359699832190283,0.05059672822953745,0.007030341375503859,0.22727958783649177,0.17964777571915216,0.023975999560928773,0.04334907318335928,0.0,0.00971788916920378,0.003824605005925297
spot_0828,0.0,0.030531202307631095,0.2541605575934762,0.4303862348476494,0.0,0.031477804271553056,0.06428904312800987,0.058058617328990696,0.09692815807274663,0.020458629389552813,0.0,0.0,0.0,0.0,0.012899611683836496,0.000810141376553842
spot_0829,0.2979773282466465,0.17362048722080947,0.0,0.08262679829767237,0.11819535509959181,0.04632704958642165,0.0075831379073762325,0.03554229186898703,0.039562037658049935,0.022393211261312197,0.11526832598540854,0.0,0.021510336873967292,0.0,0.0026105515623498646,0.03678308843140726
spot_0830,0.34835632481149503,0.01682727460337487,0.041678435258058075,0.11668537375285858,0.10245529592284365,0.0,0.0,0.09023180350926667,0.0,0.0,0.17878026433900812,0.01884024303784405,0.021801695192612793,0.003111784781374521,0.06123150479126347,0.0
spot_0831,0.14329142194821623,0.11901040121428992,0.08487189504613235,0.0,0.006977353023878921,0.20219333967570208,0.0,0.1757599892239603,0.003782762534567166,0.0,0.09945658083011394,0.09816923090025216,0.06257129126849156,0.0039157343343954225,0.0,0.0
spot_0832,0.4769059304238642,0.0,0.06382116242667742,0.0,0.024304064058058544,0.0,0.013119452518521068,0.12774762978123963,0.0,0.14256206908364158,0.0,0.0374774132854892,0.0,0.05480612298959277,0.059256155432915604,0.0
spot_0833,0.1663308145409283,0.0400354857404441,0.231769662939542,0.0,0.24003612702826252,0.12464842041249878,0.0,0.19108584803692527,0.0,0.00609364130139909,0.0,0.0,0.0,0.0,0.0,0.0
spot_0834,0.21991991499493505,0.0950122612903402,0.0815118122196806,0.2844309452387389,0.030639772935306377,0.019932150328872245,0.0,0.045777516876169495,0.0,0.0,0.0,0.03454836011343707,0.07229081932113,0.02790642353736033,0.08568660600192102,0.0023434171421084786
spot_0835,0.4102704576381664,0.0,0.08018140580474079,0.2661742228742764,0.15852679304901138,0.0,0.0,0.0,0.0,0.05223607723450515,0.010857892155491065,0.015215304397085582,0.0,0.0,0.006537846846723313,0.0
spot_0836,0.2214267065452701,0.2911340105689409,0.1555076717602447,0.05805942370243505,0.0,0.009303571593762295,0.0,0.0885069221979987,0.0,0.00735046100048708,0.06384183538386695,0.027973812944743822,0.07096987108924631,0.005925713213004245,0.0,0.0
spot_0837,0.3328422722699544,0.06585073980852126,0.19118731059150382,0.16300189104695373,0.0,0.0,0.0,0.0,0.136785049488662,0.0,0.0,0.0,0.0,0.0,0.10879095921340838,0.0015417775809964706
spot_0838,0.33532317171799036,0.0,0.07302929477937718,0.06661066396627345,0.03640181186383951,0.059669158952208666,0.14711707181165212,0.0457594253577489,0.0018125545426207889,0.0,0.005254751988699042,0.0,0.19082371879228333,0.025932978098173985,0.01226539812913254,0.0
spot_0839,0.23643527337562903,0.2567547928418908,0.0,0.1917714009701975,0.04331384360482076,0.0798311484957464,0.0,0.01600256928137744,0.0,0.0,0.04005509064061915,0.0,0.05803316284533534,0.07780271794438355,0.0,0.0
spot_0840,0.24993107357451325,0.17718601768971562,0.10995681001394779,0.20528111070323837,0.031173432894496346,0.07792063215543706,0.02408552684770486,0.0,0.0,0.012091827176147927,0.04057440227383079,0.07179916667096806,0.0,0.0,0.0,0.0
spot_0841,0.1133854316454065,0.21002375218809763,0.0035411708821021545,0.17123720966130218,0.1743876000673112,0.0,0.005620914632030009,0.06304034863589549,0.041113820458305035,0.02768409362826202,0.014089371936151254,0.024285773055416297,0.09851015463961661,0.017445594416357128,0.035634764153746466,0.0
spot_0842,0.6881375564617351,0.2099787549075032,0.0,0.0,0.0,0.0,0.09639891465904442,0.0,0.0,0.0,0.0,0.0,0.005484773971717317,0.0,0.0,0.0
spot_0843,0.12733931552943656,0.1185002522482062,0.1946134628696005,0.10449238090427952,0.2753989241371879,0.0367073188219114,0.0,0.08679136161540303,0.0,0.0,0.0,5.936246726050307e-05,0.034079904025420084,0.02201771738129418,0.0,0.0
spot_0844,0.20368447261077108,0.28228519676622904,0.06148695774833796,0.06540401583178002,0.0,0.09102100550901833,0.0,0.05418150475510135,0.0,0.0,0.12661984603795384,0.0,0.0,0.0103738725691523,0.10494312817165616,0.0
spot_0845,0.12432116726457172,0.19737896616293815,0.021175835149762377,0.0,0.2930509518582896,0.14691833365389118,0.0,0.0,0.0,0.1166022006019637,0.0,0.057915461771887944,0.0378463859279697,0.004790697608725592,0.0,0.0
spot_0846,0.15833122934832686,0.1612986729483591,0.14539431055043148,0.14916211887880546,0.04489002461869787,0.0,0.08205911569708063,0.0,0.0,0.0036684465252460395,0.08685103272620329,0.07008198269977105,0.006230160246299532,0.045302062714217585,0.011498763892486694,0.03523207915407444
spot_0847,0.22742889617495793,0.062233276447337615,0.25551837619880474,0.21923218349059345,0.06690674398753538,0.0,0.0,0.0384401546548226,0.0,0.029836151593560786,0.011268737354175806,0.020285598774656154,0.015856955385379692,0.0,0.009780756714029535,0.04321216922414628
spot_0848,0.3115581588890486,0.0626195866753885,0.39150515093070204,0.0,0.0,0.015188797343993855,0.05058153317051333,0.0,0.017234674848890033,0.019847302570780392,0.0,0.09015560981190708,0.0,0.0030888930233697745,0.0060563723076563864,0.03216392042774982
spot_0849,0.5338457084753473,0.0816673369333004,0.026483839886855435,0.0,0.0,0.09401460318705183,0.014338272789469433,0.011131986302321466,0.10804440297206916,0.1288261730226796,0.0,0.0,0.0,0.0016476764309053863,0.0,0.0
spot_0850,0.24569694006095444,0.09870481040607956,0.33284698546514363,0.08118463562010615,0.0020758710470557603,0.04339446709512265,0.004715658759463218,0.049098062720294704,0.0932369657984101,0.0,0.0,0.008102729732321743,0.0,0.037858104995979636,0.0,0.003084768299068038
spot_0851,0.3372722562839,0.024777991370921664,0.10169345098990373,0.04553436883448017,0.015527070251705999,0.016937613538012482,0.0,0.018296584594770605,0.0,0.057664085360844525,0.04488344540997736,0.0041190864794000085,0.08649164547904567,0.08015508909923505,0.11030915302436262,0.056338159283439986
spot_0852,0.028665873577933484,0.08279942160121649,0.0,0.2370885517381252,0.06917178741913829,0.027259082902702632,0.2111291232965207,0.0,0.0,0.12873010699953938,0.05958476878148455,0.04245403926214802,0.08204405400600709,0.009434301020339922,0.0,0.02163888939484428
spot_0853,0.2427269414471313,0.19255938842298542,0.12777489004902337,0.23965785598056838,0.007515062081652619,0.0,0.0,0.0,0.0,0.0,0.10739825173348751,0.017364598669481,0.0,0.0,0.0,0.06500301161567044
spot_0854,0.19115847268543487,0.06683947809103796,0.35675440288093135,0.0,0.13594977632229313,0.009135510833592677,0.0383615648626747,0.0,0.0,0.0,0.0645701593775369,0.11070017556201957,0.017237744080281052,0.0,0.0,0.009292715304197596
spot_0855,0.0,0.288761077110436,0.25108512736098454,0.0,0.08534406184126425,0.1252715343418938,0.0,0.0,0.1285632214968722,0.0,0.0,0.12097497784854928,0.0,0.0,0.0,0.0
spot_0856,0.10775958727335802,0.313346908525821,0.13064215398875598,0.11129875187416785,0.05431021686598458,0.004033154490890695,0.0,0.058536976731709066,0.0,0.0,0.0744522936236347,0.040757840037198116,0.0,0.05541946336406866,0.04944265322441128,0.0
spot_0857,0.35457279016447046,0.13747113940514452,0.2727754070482811,0.035886398235834706,0.0,0.0,0.0,0.0,0.16718501019665646,0.011466267408356937,0.0,0.0206429875412558,0.0,0.0,0.0,0.0
spot_0858,0.02140771073290424,0.0,0.305315324375822,0.11754754481385761,0.0,0.1376368808932259,0.09380046359169959,0.09101944843848724,0.0,0.0,0.0781202149223234,0.07257815031116056,0.0,0.0,0.08257426192051946,0.0
spot_0859,0.09569609591980165,0.3139248884435297,0.3452279658559296,0.0,0.00043291838015657535,0.006462312581691758,0.08607906532265859,0.008832969103434108,0.003733475844497767,0.0,0.06414711270367782,0.014304486153885134,0.0,0.03265681666489152,0.028501893025845805,0.0
spot_0860,0.10367324542618901,0.0,0.0,0.2811613891778262,0.004698834788287487,0.1573853510296135,0.007293300225199266,0.17373323850094122,0.07684278424646848,0.0,0.05792625347503463,0.06460792392920743,0.0,0.0,0.07267767920123286,0.0
spot_0861,0.24107339778712986,0.02850417303704731,0.3733091214022455,0.08268795445928018,0.0322452314908389,0.0,0.0,0.0,0.0,0.14191585142425894,0.029689722771489124,0.04263234022414813,0.014447324057036458,0.0,0.0,0.013494883346525783
spot_0862,0.3093499564617767,0.20346191550598725,0.0,0.39157007515271897,0.0046975443466124,0.0,0.0,0.0,0.0,0.0,0.0,0.09092050853290477,0.0,0.0,0.0,0.0
spot_0863,0.24701402859509264,0.05183081673331032,0.17680997312721722,0.20350001132660825,0.049853608739954834,0.058565933566653745,0.0,0.09248470554222506,0.0,0.0,0.003841087219037927,0.03356304554857526,0.0,0.046271851925107695,0.03626493767621706,0.0
spot_0864,0.30771399557587226,0.12964939243858067,0.21002476873982662,0.09336774563767555,0.1356209820846687,0.08521155989955626,0.0,0.0,0.0,0.0,0.004807580872800672,0.008223510155737246,0.025380464595282096,0.0,0.0,0.0
spot_0865,0.24126439311147266,0.09544197620899518,0.17976920906746308,0.15662535155124602,0.0,0.026401736752811215,0.0,0.006483739494392753,0.12115977460228601,0.008178583981104973,0.0,0.0,0.010002795920268601,0.0561393306895321,0.0,0.09853310862042743
spot_0866,0.3620498647133218,0.1615835784429625,0.11961422959583258,0.09628856446013336,0.0,0.10593429903290408,0.0,0.0,0.0,0.0,0.042472609201120184,0.041730042457837645,0.07032681209588783,0.0,0.0,0.0
spot_0867,0.2442002262001594,0.15736670862726665,0.09736589631730423,0.05478833027612604,0.06765660685755619,0.021149806407815774,0.11858016751498134,0.0,0.07019743480690539,0.0974957393482926,0.01935442407688715,0.03132358177373219,0.0,0.0,0.01802192159208264,0.002499156200890426
spot_0868,0.03208866584119049,0.20017813381266042,0.164078287713429,0.0840073941180755,0.13948458920749757,0.0006908249899411815,0.026736026413932357,0.11746752072080265,0.11072186211097004,0.014510252610029323,0.0,0.016157260614224664,0.0,0.08235579704398324,0.011523384803263566,0.0
spot_0869,0.34665998316560204,0.2219235021431219,0.0,0.12135784377832512,0.0,0.0,0.010243260831460784,0.0,0.2042375192181762,0.0036682261166736353,0.005837653325926623,0.007097195835038376,0.0,0.0,0.0,0.07897481558567525
spot_0870,0.16372930060878582,0.23455967917596487,0.12955021377333154,0.015587919256235446,0.1181527190687532,0.0,0.01609683632196517,0.022550861928985297,0.08550671008190715,0.012182694747908762,0.1331480712007026,0.037897297323086325,0.0,0.0,0.03103769651237386,0.0
spot_0871,0.4701623154129902,0.0,0.0,0.0,0.07910072962687657,0.008494910816436158,0.0,0.0,0.0,0.16731327948814134,0.0,0.2459583599279968,0.0,0.0,0.0,0.02897040472755885
spot_0872,0.4567726330343687,0.04127348899001935,0.0,0.0,0.10716563334023334,0.12971912529565066,0.0,0.03816141112300793,0.11864513963844528,0.0031240313263479168,0.0,0.030778114335042447,0.028103239565783426,0.010941929991141372,0.0,0.0353152533599595
spot_0873,0.10376272833791253,0.015030087313622216,0.3759788931074896,0.08860398679449749,0.05943139764556812,0.09352459921925863,0.0455593775299583,0.06639142706641997,0.0,0.0,0.049140944463398735,0.0,0.055895518498249044,0.031101505061783035,0.015579534961842391,0.0
spot_0874,0.6607818136964172,0.1894464461409248,0.022903594380437084,0.0,0.0,0.0,0.05375186395931249,0.0,0.017871107856703705,0.0,0.0,0.05524517396620481,0.0,0.0,0.0,0.0
spot_0875,0.18165052060251358,0.20393087239877514,0.1469593319549844,0.0,0.0767429579842879,0.057368212907285804,0.0,0.008014367400950554,0.0,0.13607818866712063,0.03433728621291802,0.018641652134099133,0.05892064634653565,0.07460189063059755,0.0,0.0027540727599316924
spot_0876,0.3625139089919318,0.04778146300845081,0.1457045869128936,0.22818959728044913,0.004611452661602949,0.0,0.03145721337362976,0.0,0.0,0.0,0.0,0.09500307916036799,0.06527449779444927,0.006246523113735998,0.01037609482258564,0.0028415828799029466
spot_0877,0.2365782306226504,0.16452081178857286,0.07974775459976176,0.0,0.18603602426651042,0.09520661993658382,0.0,0.0,0.0,0.07895773274748846,0.0,0.07035821760702028,0.0,0.0,0.00433524616489162,0.08425936226652032
