spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0429,0.0,0.0,0.7881748137220622,0.0,0.0,0.394842459524291,0.8437452518779259,0.5614624147424553,0.0,0.0,0.676104790152259,0.0,0.0,0.411035497397817,1.3089884073865592,0.0
spot_0430,0.07500899987057486,0.6845329307574088,0.0,1.9194084604455897,0.0,0.0,0.0,0.0,0.0,0.0067245826491476295,0.4708738923276844,0.0,0.02806452328668559,0.0,0.0,0.0
spot_0431,0.44861780462503603,0.0,0.0,0.16295695368176863,0.06443156724122126,0.0,0.0,0.0,0.0,0.0,0.4282189138696485,0.4371343309142071,0.17224757348618736,0.0,0.11971559181981156,0.0
spot_0432,1.012394517790901,0.4662446436927753,0.9182586120479125,0.0,0.0,0.0,0.0,0.0,0.0,0.09643535372085495,0.0,0.0,0.20373907198691996,0.0,0.0,0.0
spot_0433,0.875594583020338,0.6606279621381308,0.09899419978885761,0.08338303131860039,0.0,0.0,0.0,0.06974990435831598,0.0,0.0,0.0,0.2525617051082386,0.0670409839988393,0.0,0.06507785710808055,0.0
spot_0434,0.0,0.0,0.0,0.0,0.0,0.03533158614128614,0.0,0.6492012880219243,0.0,0.0,0.0,0.0033015837733805595,0.015872077046283704,0.1716813891169814,0.0,0.0
spot_0435,0.0,1.1396606728107241,0.0,0.0,0.029923777388221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187113949770006
spot_0436,1.3526343080232737,0.0,0.0,0.0,0.16159246805935276,1.073103584077719,0.0,0.08447790217929053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0437,1.6575454134644583,1.5861766113192617,1.0729986602707042,0.0,0.0,0.0,0.9563170233226419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0438,1.5993567294195883,0.0,0.0,0.0,0.2595554529647048,0.2522858333915697,0.0,0.7613477471349882,0.0,0.0,0.0,0.35127884500975975,0.0,0.029852907006815053,0.0,0.0
spot_0439,0.0,0.0,0.0,0.0,0.0,0.03533158614128614,0.0,0.6492012880219243,0.0,0.0,0.0,0.0033015837733805595,0.015872077046283704,0.1716813891169814,0.0,0.0
spot_0440,0.46364695409374096,0.0,0.0,0.0,0.5399213915789466,0.0,0.0,0.0,0.0,0.0,0.0,0.15842712678365495,0.0,0.0,0.0,0.0
spot_0441,0.6143285473462772,0.0,0.0,0.0,0.3065105585546205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0442,0.0,0.0,0.8498237466575397,0.012061027471767146,0.0,1.0978743761825518,0.0,0.0,0.0,0.0,0.20676505675479293,0.012331581032135216,0.0363411928069273,0.0,0.0,0.0
spot_0443,0.0,0.5407505377812597,0.0,1.464139260874372,0.0,0.0,0.0,0.0,0.33788077061983357,0.7325232326094432,0.0,0.015542669573700738,0.0,0.0,0.0,0.0
spot_0444,0.030350891528583935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347735673316507,0.0,0.0,0.09702686590838171,0.0,0.0,0.0
spot_0445,0.0,1.2182431637816629,1.339311994522195,0.0,0.0,0.03139671356031461,0.0,0.0,0.0,0.0,0.8904158906045169,0.0,0.0678964934861182,0.0,0.24502163803756066,0.0
spot_0446,0.9240575532604653,0.0,0.7602902885244863,0.0,0.17728864036012973,0.0,0.07602403297426912,0.0,0.9502921484087749,0.0,0.0,0.0,0.0,0.026240077559684945,0.0,0.1766621027228516
spot_0447,0.0,0.0,0.760600247300799,0.0,0.0,0.0,0.0,0.038215498434780136,0.0,0.0,0.028949917565173167,0.0,0.011350033784350044,0.0,0.013725664243296529,0.009629055557459108
spot_0448,0.9321744205051888,0.0,0.0,0.6010711670439954,0.0,0.0,0.0,0.0,0.0,0.0,0.623105669567871,0.1372079386656613,0.0,0.0,0.0,0.0
spot_0449,2.839294558766866,0.0,0.0,0.0,0.4438261595420507,0.0,0.0,0.0,0.044071094940199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0450,0.658635710539888,0.7532260279470498,1.0732832612425869,0.0,0.45971813329835465,0.9190141651445796,0.5188994411049505,0.7007154751662205,0.0,0.0,0.0,0.03756001808854648,0.25934312051931274,0.0,0.10140633291900147,0.0
spot_0451,0.6543048405484765,0.0,0.0,0.0,0.232875747834816,0.0,0.0,0.0,0.0,0.0,0.0,0.16644563167281537,0.0,0.0,0.0,0.0
spot_0452,1.0438577215816582,0.0,0.0,0.0,0.38299426635827993,0.0,0.0,0.0,0.0,0.0,0.0,0.0145328760963353,0.0,0.0,0.0,0.0
spot_0453,0.0,0.0,0.0,0.0,0.0021273327331386956,0.0,0.005458757700552107,0.0,0.00016859609170492192,0.8366470783278911,0.0,0.0,0.0,0.0,0.0,0.0
spot_0454,0.0,0.0,0.0,0.01915289669729899,0.0,0.0,0.0,0.013547501422210916,0.0,0.0,0.4303919424931092,0.00420005973299431,0.0,0.0,0.10209672603066478,0.0
spot_0455,0.02463171794651721,0.9689000937123027,0.04505178469445245,0.0,0.0,0.04008931063904071,0.0,0.0,0.0,0.015886113314260493,0.0,0.0,0.0,0.0,0.0,0.018426027737105156
spot_0456,9.249569177215123e-05,1.207609038012268,1.5496157125576238,0.0,0.0,0.12181088059117966,0.0,0.0,0.0,0.05162956027702357,0.06615152333053718,0.0,0.06301466379927098,0.01709138025255442,0.0,0.07218072443238363
spot_0457,2.0672371560076055,0.003682089651568507,0.0,0.0,0.0,0.05499436471183663,0.0,0.17389411780968014,0.0,0.0,0.0,0.08617933561069525,0.1909373188301148,0.3805372309859583,0.0,0.08743950890632711
spot_0458,0.9455403265037446,0.0,0.0,0.0,0.811675169319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0459,0.0,0.5925038394011203,0.0,0.012246844011332041,0.0,0.0,0.0,0.0,0.0,0.0,0.03772060247710638,0.0,0.4859523784914224,0.0,0.0,0.0
spot_0460,0.0,0.0,0.0,0.0,0.001228544422816974,0.7484313541683709,0.0,0.14193259813771378,0.0,0.0,0.0,0.0,0.0,0.05188313102131098,0.0,0.0
spot_0461,0.6311772433314319,0.0,0.0,0.0,0.24115786968302122,0.0,0.0,0.0,0.0,0.0,0.0,0.0619399446978363,0.0,0.0,0.0,0.0
spot_0462,0.5216710976423591,0.0,0.0,0.0,0.11546095936430466,0.0,0.0,0.007960649027834953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0463,0.3077420042965258,0.0,0.0,0.0,0.09979925848059357,0.0,0.0,0.0,0.0,0.0,0.0,0.015639137739675745,0.0,0.0,0.0,0.0
spot_0464,0.0,0.5167524314775984,0.0,0.48274692420839044,0.009783296308683158,0.0,0.0,0.0,0.0,0.0,0.004515197274689129,0.0,0.06479695748160434,0.013535610300548525,0.0,0.0
spot_0465,0.0,0.05300854551519871,0.45896724525747906,0.0,0.0007060659953212127,0.40323021794257,0.19400058060473935,0.0,0.09386844941548032,0.0,0.04925700927959248,0.0,0.0,0.1433852015336096,0.0,0.0
spot_0466,1.3574481689063156,1.0496359949240301,0.11057382289457907,0.0,0.4249578384224875,0.0,0.0,0.0,0.0,0.0,0.8189059267522264,0.37107401918879523,0.0,0.0,0.0,0.0
spot_0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723197070177495,0.0,0.0,0.0,0.0,0.016999907079707246,0.0
spot_0468,1.1034309640866489,1.6207440025483955,0.6301388966507104,0.446021639905737,0.02522432595842127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141207018247333
spot_0469,0.0,1.0505116982896359,0.0,0.19461198274218872,1.2097209710038026,0.052406457702298966,0.0,0.7270408870799722,0.0,0.0,0.0,0.0,0.01652310482268527,0.0,0.20347674958562453,0.0
spot_0470,0.5478677858808126,0.22580915657046427,0.06801925820894815,0.5925649451464414,0.0,0.0,0.0,0.0,0.0,0.0,0.15841644836045485,0.14099367358038756,0.12664996183248134,0.0,0.0,0.0
spot_0471,2.2578083683166628,0.0,0.0,0.3277397262933597,0.0,0.0,0.23820417786093723,0.0,0.0,0.0,1.059668951632872,0.0,0.0,0.0,0.31863624368459176,0.0
spot_0472,1.1705599650784786,0.0,0.0,0.0,0.1854369906977183,0.9300715749374384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0473,0.0,0.0411168737691444,0.4455349647894438,0.9727792221263639,0.0,0.0,0.0,0.07339388207212666,0.0,0.0,1.4612338957983828,0.03517607609140065,0.05909780425235122,0.0,0.05847711273954619,0.0
spot_0474,0.9178600330443926,0.0,0.0,0.0,0.0,0.0,0.07915842113502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0475,0.0,0.19075899459758877,0.4847792226049023,0.0,0.0,0.824253159913743,0.0,0.0,0.7724997443527928,0.0,0.0,0.09141080867915392,0.0,0.0,0.0,0.0
spot_0476,3.758151372750659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0477,1.006766160809671,0.17437742859282163,0.647667014595434,0.0,0.0,0.0,0.0,0.0,0.0,0.030553363579478687,0.07910133827072988,0.0,0.0,0.0,0.0,0.0
spot_0478,0.9306007349649844,1.0653052923984114,1.1923654992881145,0.0,0.0,0.0,0.0,0.0,0.9735345432453892,0.3114995425228687,0.0,0.0,0.0,0.0,0.0,0.014651346420118996
spot_0479,0.0,0.0,0.431311222053363,0.39753410456935584,0.0,0.0,0.09604960890956403,0.039339759630488975,0.40589457520517863,0.2988584129845324,0.0,0.0,0.0,0.0,0.0,0.47871663802706954
spot_0480,1.1237078876260767,0.0,0.0,0.0,0.005192044736914722,0.0,0.0,0.0,0.0,0.0,0.0,0.05072514706955923,0.0,0.0,0.0,0.0
spot_0481,0.0,0.06211072779123572,0.2598894245898013,0.7163817250095144,0.0,0.0,0.0,0.0,0.0,0.0,0.06401433492057579,0.0,0.0,0.0,0.0,0.0
spot_0482,0.0,0.1438582300837529,0.0,0.5439253300130386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0483,0.892934533798745,0.0,0.0,0.0,0.3013204270508367,0.0,0.0,0.0,0.0,0.0,0.0,0.05165338648925287,0.0,0.0,0.0,0.0
spot_0484,2.2788095694455235,0.0,0.0,0.0,0.0,0.0,0.0016879418950345173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0485,0.7989603233738073,0.0,0.0,0.0,0.34383108635137544,0.21260649681321672,0.0,0.5386641035012913,0.0,0.0,0.06318659160650546,0.01764509776306424,0.0,0.031153483603331283,0.013339514235966642,0.007014209903900587
spot_0486,0.34377963255927135,0.0,0.3050548078228977,0.0,0.0,0.237966771803727,0.7880590306815783,0.0,0.2491049138118994,0.34784486560526023,0.0,0.0,0.0,0.0,0.05129638267550464,0.5273772133329659
spot_0487,0.0,0.0,0.09204978853541472,0.0,0.0,0.0,0.42163569095485415,0.3909704078792032,0.0,0.0,0.0,0.0,0.2691261888968126,0.0,0.0,0.0
spot_0488,0.30035221257366057,0.0,0.0,0.0,0.6723936892502409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0489,0.0,0.14139899200464073,0.4818054377804107,0.0,0.0,0.0,0.0,0.0,0.017076688776067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0490,0.7007652420839491,1.011749864040729,0.6433925136450601,0.19532356205128495,0.3372988075700342,0.06702954138730022,0.0,0.0,0.0,0.0,0.0,0.0,0.2706795326425315,0.08157651878352884,0.0,0.0
spot_0491,0.0,0.0,0.0,0.585238903742867,0.0,0.0,0.0,0.07502633390876401,0.0,0.0,0.0,0.0,0.08591252041202271,0.0,0.0,0.0
spot_0492,0.0,2.0877287845370254,0.1551901853940859,0.0,0.0,0.0,0.0,0.016389790162936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.6192202200665606,0.0,0.0,0.0,0.19216080699992932,0.0,0.0,0.0,0.0,0.012119473691683333,0.0,0.0,0.0,0.0,0.0,0.0
spot_0494,0.0,0.7008670304097313,0.3919762326771406,0.0,0.0,0.05061340670049868,0.2986990849222851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663746911465917,0.0
spot_0495,0.23326378947890392,0.0,0.0,0.0,0.951311016931289,0.0,0.0,0.0,0.0,0.0,0.0,0.04583456378346973,0.0,0.0,0.0,0.0
spot_0496,0.0,0.009096908038295517,0.0,0.0,0.0,0.0,0.0,0.0,0.09084918511119743,0.7925369121958483,0.0,0.0,0.02960077806315788,0.0,0.0,0.09521625976983429
spot_0497,0.549108790141859,0.9070067465018158,0.0,0.225072926208521,0.13212662871598516,0.0,0.0,0.0,0.0,0.0,0.0,0.4758497817548179,0.0,0.0,0.0,0.0
spot_0498,0.6277416404963321,0.0,1.4195423790109827,0.0,0.04039537309019792,0.015298819531047243,0.35965389753829047,1.1146904332051233,0.0,0.0,0.0,1.4317446061559753,0.0,0.0,0.049860793344491026,0.0
spot_0499,0.0,0.1500544566816118,0.6852554439855991,0.0,0.0,1.0341893445067718,0.0,0.0,0.0,0.0,0.0,0.007793860793235178,0.0,0.0,0.1835485632026762,0.0
spot_0500,0.006679210019626608,0.7900218174795322,0.22548917976618058,0.10139101534320856,0.0,0.0,0.1702167301576398,0.09660887701414433,0.0,0.0,0.0,0.010128120913601598,0.0,0.0,0.11694791588411546,0.0
spot_0501,0.0,0.1102805155385808,1.1078036095340709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188467935537296,0.0,0.0,0.0
spot_0502,1.8457850331562164,0.0,0.0,0.0,0.6010782222932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0503,0.582133858681215,0.0,0.0,0.0,0.323106061164107,1.2930493950401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0504,0.0,0.31936222009661924,0.0,0.0,0.0,0.014261756523875313,0.0,0.0,0.0,0.0,0.0,0.0,0.049948889550620594,0.0,0.0,0.0
spot_0505,0.209367102035937,0.0,0.0,0.0,0.8025659419789443,0.0,0.0,0.0,0.0,0.0,0.0038533196010561922,0.04865498638191678,0.0,0.0,0.0,0.0
spot_0506,0.0,0.0,0.9452431745206018,0.0,0.0,0.05834538874983382,0.0,0.0,0.0,0.03692476964667648,0.02310635850788674,0.0,0.0,0.0,0.0,0.0
spot_0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568633537351396,0.0,0.0,0.0,0.021125853288394027,0.0,0.0,0.14709895920356872
spot_0508,1.056890829108893,0.0,0.0,0.9809057594225226,0.0,0.10698827668597045,0.3900085262713684,0.6044663448360589,0.0,0.0,0.6117961312806325,0.0,0.0,0.0,0.0,0.0
spot_0509,0.006514084676593516,0.0,0.0,0.0929082875968375,0.0,0.0,0.01954291782584373,0.0,0.0,0.0,0.8459735469848602,0.0,0.0,0.0,0.16245658270816676,0.0
spot_0510,0.24116642924227386,0.1595316630188391,1.6664753673768433,0.6809335466972966,0.7181763500548451,0.0,0.012592842218469876,0.27343939711366055,0.0,0.05999878637716867,0.0,0.06782388260706912,0.2879757221934757,0.0,0.0,0.0
spot_0511,0.0,0.0,0.0,0.5850041695407303,0.0,0.0,0.0796825251535315,0.5980766603496687,0.0,0.0,0.1758751777016327,0.0,0.0,0.2563904876282886,0.13473871779406804,0.0
spot_0512,0.0,0.0,0.035738496351049934,0.09211808862414611,0.0,0.0,0.46418653420790285,0.1720602599583595,0.0,0.0,0.0,0.0,0.0,0.009450757279940141,0.2369080887999936,0.0
spot_0513,0.0,0.0,0.0,0.0,0.0,0.0145180589504509,0.0,0.0,0.0,0.6612307787478114,0.0,0.0,0.0,0.0,0.02144684777107346,0.023749959492678496
spot_0514,0.2018945433506497,0.0,0.0,0.0,0.9576090111908285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804417616711406,0.0,0.0,0.0
spot_0515,0.7186075687735523,0.0,0.0,0.0,0.20422850692738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0516,0.7597080021012732,0.0,0.9073888445905947,0.0,0.10382285153861835,0.13806608352168143,0.0,0.6211943549130539,0.0,0.0603920017426091,0.06617347064970984,0.726390700916876,0.03679406540285624,0.03842680029126634,0.0,0.0
spot_0517,0.0,0.12150705211025355,0.6782094799322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015884476297616523
spot_0518,1.0327978903789814,0.5887033539447141,0.0,1.0681430774140839,0.19553105536627605,0.0,0.0,0.0,0.0,0.0,0.2361471432885135,0.9518346618784779,0.0,0.0,0.0,0.0
spot_0519,0.0,0.09865236936878952,0.09793993432999869,0.2345914604165178,0.0,0.00670950697531846,0.0,0.0,0.0,0.0,0.08735406416891849,0.0,0.1736782111679523,0.0,0.0,0.024552708979534845
spot_0520,0.0,0.0,0.8359453710114995,0.0,0.0,0.0,0.0,0.024823718193964676,0.0,0.0,0.10418067267734575,0.0,0.0,0.09061319127973008,0.0,0.0
spot_0521,1.02660261513206,0.0,1.063856813511111,0.0,0.13473392337311102,0.0,0.0,0.0,0.008526452167066278,0.0,0.014010701163993939,0.02590247415000565,0.0,0.027448147995204824,0.0,0.0
spot_0522,0.0,0.0,0.0,0.0,0.0,1.1970888582221504,0.0,0.0,0.8536194101456972,0.3678352139912022,0.0,0.0,0.0,0.0,0.0,0.023253274488438693
spot_0523,0.0,0.1912492337129336,0.19578907526474526,0.032376296143972236,0.0,0.0,0.09501885958788117,0.9719588352901131,0.0007299597551292551,0.0,0.1316228827447864,0.0,0.0,0.13586167810306415,0.0,0.0
spot_0524,0.26522852638853933,0.0,0.0,0.0,0.05059987157618105,0.0,0.0,0.0,0.0008283200106332098,0.0,0.0,0.06763356855038066,0.0,0.0,0.0,0.0
spot_0525,0.0,0.04640667067706083,0.3646021294654402,0.0,0.0,0.008129697202733734,0.0,0.0,0.0,0.028136387957586988,0.0,0.0,0.0,0.0,0.0,0.0
spot_0526,0.0,0.5857504048698584,0.4417309754591562,0.45310027508138406,0.0,0.0,0.18408432228264857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0527,1.2288677703799866,0.0,0.0,0.0,0.0,0.0,0.006401382495578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,0.650799379256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0529,1.5582141738063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532260492782912,0.21389493647254204,0.0,0.0,0.0,0.0,0.0,0.0
spot_0530,0.0,0.0,0.0,0.0,0.013640868512740018,0.14020713012459435,0.0,0.36552124431893435,0.008981788940158332,0.0,0.124134287635492,0.0,0.0,0.39132197240477146,0.0,0.0
spot_0531,0.0,0.9931299770623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356970998747044,0.0,0.0,0.0,0.0,0.0,0.0
spot_0532,1.1953122235096196,0.0,0.0,0.0,0.0025813086843121612,0.0,0.0,0.0,0.5404942332009032,0.3251851096434471,0.0,0.0,0.04644751080597885,0.0,0.0,0.0
spot_0533,0.996320138725604,0.0,0.0,0.0,0.07752816880453152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.0,1.0836997069965528,0.0,0.06710596850560402,0.0,0.0,0.0,0.0,0.0,0.046675420802684386,0.0,0.0,0.0,0.0,0.0,0.0
spot_0535,0.0,0.0,0.0,0.0,0.06143266646655094,0.0,0.0,0.0,1.0998201826584768,0.007265231204126374,0.0,0.0657629199773643,0.0,0.0,0.0,0.0
spot_0536,0.0,1.0559004247019135,0.0,0.7037477510552673,0.0,0.0,0.0,0.0,0.0,0.0,0.3171254150249152,0.015178871267757701,0.0,0.0,0.0,0.011942385103265946
spot_0537,0.0,0.0,0.5797645480187253,0.0,0.0,0.0,0.28092863167787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709763627723446,0.0
spot_0538,0.0,0.9435607444251392,0.0,0.0,1.3566594446270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0539,0.0,0.8125226802223892,0.22380057737707557,0.09820611665073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0540,0.0,0.0,0.0,0.0,0.0018186278430097284,0.0,0.0,0.0,0.7428695787842582,0.02931560056638051,0.0,0.030852472983434336,0.0,0.0,0.0,0.27873141643414756
spot_0541,0.050593964367508765,0.0,0.0,0.0,1.183097106555211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0542,0.0,0.14051518950660064,0.10646057364707832,0.0,1.2370893735294026,0.2550225609758453,0.044363302905991775,0.0,0.0011164245405394738,0.12621981480729985,0.14061946236515788,1.1308475781603806,0.0,0.0,0.6924205503864441,0.0
spot_0543,0.9191268176440439,0.0,0.0,0.0,0.04999644359083129,0.0033177992927180986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0544,0.597561305800519,0.0,0.0,0.0,0.2530858954862211,0.0,0.0,0.0,0.0,0.0,0.0,0.2437827551933554,0.0,0.0,0.0,0.0
spot_0545,1.3197597506757996,0.0,0.8876571453210854,1.248051760340174,0.6509412128315492,0.0,0.0,0.0,0.0,0.0,0.0,0.02578233098051244,0.23823319097200943,0.0,0.0,0.0
spot_0546,0.0,1.1515200385955324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.8768488998429123,0.0,0.0,0.0,0.0,0.03688087981989735,0.38192813786637614,0.16312771549303035,0.0,0.0,0.0,0.0,0.0,0.14038432863412337,0.27901745345216755,0.0
spot_0548,0.0,1.0781042682184574,0.0915662167450597,0.06597363807320226,0.0,0.0,0.0,0.4785072612728066,0.0,0.0,0.0,0.0,0.0,0.14159239936280782,0.04043617505769105,0.0
spot_0549,2.3870904522553227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0550,0.1297438898737288,0.0,0.0,0.0,1.185444211666195,0.0,0.0,0.022114624595294095,0.03684386066209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,0.0,0.0,0.0,0.3894937702159792,0.03159897106930136,0.0,0.0,0.0,0.0,0.0,0.14046976754910181,0.0,0.19432610304026027,0.0,0.07518281232094207,0.0
spot_0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398300452597332,0.2515992314992779,0.0006167184174618798,0.0,0.0,0.0,0.0,0.16312007864083805
spot_0553,0.831418564192856,0.0,0.0,0.0,0.0,0.07472104278172616,0.17231660739122778,0.14570450280349811,0.0,0.0,0.0,0.09121417640861541,0.0,0.37183956179351585,0.23693818593909682,0.0
spot_0554,0.0,0.27404644038133463,1.594105596106986,0.11292109970838206,0.014987829131838337,0.0,0.0,0.0,0.0,0.0,0.01888617102296619,0.0,0.0,0.0,0.0,0.0
spot_0555,0.08515403271616914,0.168276061255303,0.0,0.2743563340530114,1.0268783771093128,0.0,0.0,0.0,0.0,0.02691542991855066,0.18648431671805354,0.05188558183650198,0.0,0.0,0.0,0.0
spot_0556,0.0,0.0,0.6439645880057057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035482006815274635,0.0,0.0,0.005451488584808,0.0
spot_0557,1.5542252805914727,1.6533560142212327,0.0,0.0,0.0,0.0,0.3487539944701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0558,0.0,0.0,1.1170523241488302,0.8770812822235006,0.0,0.0,0.7553216042044473,0.0,0.0,0.0,1.3123323926875436,0.019139992769778038,0.3807078981963526,0.0,0.08275546567508171,0.0
spot_0559,1.8794634440169302,0.956943658465544,0.1963617059837545,0.01572727914681788,1.1733772937339546,0.0,0.0,0.0,0.0,0.0,0.0,0.01970980372842494,0.0,0.0,0.0,0.0
spot_0560,3.110928315147708,0.5627341287432223,1.0356266463800703,0.10072589251814196,0.00835544802304586,0.6742065495711239,0.0,0.2675721217611035,0.20520662855931726,0.8664915282157969,0.5306993878911505,0.023382399621152787,0.12705257315241522,0.0,0.0,0.09816962743633657
spot_0561,0.0,0.0,0.5294594497836622,0.20007451924481004,0.0,0.0,0.20687032143275721,0.0,0.0,0.0,0.021596465924587326,0.0,0.0,0.030048959572940737,0.0,0.0
spot_0562,0.008134233282321369,0.0,0.0,0.06565428447673897,0.0,0.0,0.0,0.0,0.0,0.0,0.7529253078699151,0.0,0.2933908055162603,0.0,0.04339160963672437,0.0
spot_0563,0.0,0.9401804862953093,0.009784875705196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0564,0.0,0.0,0.0,0.8540143565274269,0.0,0.0,0.0603491950509778,0.0,0.0,0.0,0.0,0.0,0.0,0.10273102317665757,0.0,0.0
spot_0565,0.0,0.9385764873961646,0.125084905941695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.0,0.0,0.0,0.0,0.0,0.0,0.6557876996724471,0.4106808606159442,0.0,0.0,0.0,0.0,0.0,0.0,0.09787956669399853,0.0035736813063542566
spot_0567,0.0,0.0,0.030957527430371293,0.5765360571200463,0.0,0.0,0.0,0.01620434003531737,0.0,0.0,0.19025547791969477,0.0,0.029665690389161767,0.0,0.0,0.0
spot_0568,0.7813788107270632,0.8914871779485325,0.0,0.0,0.38224491934627053,0.1724595649121694,0.019089466593474644,0.0,0.0,0.0,0.2821860782823485,0.0602658411096478,0.0,0.0,0.35649180745269793,0.0
spot_0569,0.0,0.0,2.9745228994083446,0.0,0.014450778677210743,0.13645319464832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0570,1.0515065927459117,0.0,0.0,0.0,0.0,0.0,0.015464568572361144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0571,0.0014600840452830674,1.2632930658329693,0.6409812938834104,0.08854322156812124,0.0,0.3379791936591767,0.0,0.43036149290475856,0.0,0.0,0.26929930200893337,0.0,0.032275675711449965,0.0053399124076010515,0.0,0.0
spot_0572,0.0,0.4557684320859239,0.4332710054743763,0.0,0.01363070865699578,0.0,0.5995838441185362,0.0,0.0,0.0,0.11714610524390225,0.0,0.0,0.31737697736162424,0.0,0.0
spot_0573,0.8803109718308348,0.5866319320104685,0.0,0.35434139669305514,0.032030718474157296,1.1566511270887274,0.16151559074908448,0.2108864125068919,0.0,0.0,0.0,0.07644460948470064,0.013072895362449117,0.09717590187594777,0.23137590819861725,0.0
spot_0574,0.0,0.3966916657874764,0.0995568430970726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016111949067134135,0.0,0.0,0.0,0.0
spot_0575,1.9522357500888605,1.1530536896787287,0.0,0.44834082409007897,0.0,0.5559382169735086,0.8213370518628513,0.0,0.0,0.0,0.10931037355780956,0.0,0.0,0.0,0.5888615316905846,0.0
spot_0576,2.0927530865854447,1.358005214261335,0.0,0.6648696189675267,0.24930437785948223,0.0,0.1855745848087639,0.0,0.0,0.026335471812153847,1.0708073595475252,0.0,0.0,0.0,0.0,0.0
