spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0435,0.0,0.9565280339999003,0.0,0.0,0.025115310756853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835665524324632
spot_0436,0.5062617430634058,0.0,0.0,0.0,0.060480563046784744,0.4016394436695202,0.0,0.031618250220289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0437,0.31434355396912517,0.30080888835658537,0.20348776542334865,0.0,0.0,0.0,0.18135979225094084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0438,0.4915535488941234,0.0,0.0,0.0,0.07977294976957612,0.07753867192864594,0.0,0.2339960686460257,0.0,0.0,0.0,0.10796363296551076,0.0,0.00917512779611809,0.0,0.0
spot_0439,0.0,0.0,0.0,0.0,0.0,0.04036106184308734,0.0,0.7416155399784444,0.0,0.0,0.0,0.003771566504958944,0.018131478181635467,0.19612035349187382,0.0,0.0
spot_0440,0.39900926043510093,0.0,0.0,0.0,0.4646501680747573,0.0,0.0,0.0,0.0,0.0,0.0,0.1363405714901417,0.0,0.0,0.0,0.0
spot_0441,0.6671399416136354,0.0,0.0,0.0,0.3328600583863645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0442,0.0,0.0,0.38363348902275834,0.005444674932175028,0.0,0.4956102710710948,0.0,0.0,0.0,0.0,0.09333935471068318,0.005566810147553234,0.016405400115735394,0.0,0.0,0.0
spot_0443,0.0,0.17495281383361957,0.0,0.4737032432464549,0.0,0.0,0.0,0.0,0.1093169353150485,0.23699837871518162,0.0,0.00502862888969533,0.0,0.0,0.0,0.0
spot_0444,0.02611612694639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903948610458914,0.0,0.0,0.08348901200770881,0.0,0.0,0.0
spot_0445,0.0,0.3212424373678074,0.35316746467978455,0.0,0.0,0.008279099845835039,0.0,0.0,0.0,0.0,0.234796614890003,0.0,0.017903843587762702,0.0,0.06461053962880725,0.0
spot_0446,0.29896504363861054,0.0,0.24598058690686925,0.0,0.057359096210921896,0.0,0.024596442348790597,0.0,0.3074528557404449,0.0,0.0,0.0,0.0,0.008489585854292013,0.0,0.05715638930007076
spot_0447,0.0,0.0,0.88188560721551,0.0,0.0,0.0,0.0,0.04430934405004374,0.0,0.0,0.03356627311311536,0.0,0.013159910835355807,0.0,0.015914359466213467,0.011164505319761531
spot_0448,0.40643137627283615,0.0,0.0,0.262069175345121,0.0,0.0,0.0,0.0,0.0,0.0,0.27167629713399455,0.05982315124804822,0.0,0.0,0.0,0.0
spot_0449,0.853360647096026,0.0,0.0,0.0,0.13339361974103903,0.0,0.0,0.0,0.013245733162934986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0450,0.12014949614567895,0.13740482985270555,0.19579023881681595,0.0,0.08386259839988477,0.16764819630316094,0.09465855768423062,0.12782576154835243,0.0,0.0,0.0,0.006851765211549586,0.04730983267472926,0.0,0.018498723362891704,0.0
spot_0451,0.6210028073462649,0.0,0.0,0.0,0.2210231137019491,0.0,0.0,0.0,0.0,0.0,0.0,0.15797407895178592,0.0,0.0,0.0,0.0
spot_0452,0.724204719798826,0.0,0.0,0.0,0.265712701662338,0.0,0.0,0.0,0.0,0.0,0.0,0.010082578538836085,0.0,0.0,0.0,0.0
spot_0453,0.0,0.0,0.0,0.0,0.002519337146942505,0.0,0.006464645063242561,0.0,0.00019966335780244985,0.9908163544320125,0.0,0.0,0.0,0.0,0.0,0.0
spot_0454,0.0,0.0,0.0,0.033637622866443506,0.0,0.0,0.0,0.023793045554681192,0.0,0.0,0.7558836699819353,0.007376431228542147,0.0,0.0,0.1793092303683977,0.0
spot_0455,0.022131220890894254,0.8705418778224939,0.04047833775812271,0.0,0.0,0.036019630910142666,0.0,0.0,0.0,0.01427342922726941,0.0,0.0,0.0,0.0,0.0,0.01655550339107703
spot_0456,2.937120852134112e-05,0.3834658262255792,0.49206709360684014,0.0,0.0,0.03867999368905647,0.0,0.0,0.0,0.01639452121183202,0.021005845229329446,0.0,0.02000976256180443,0.00542722027045209,0.0,0.022920365996584778
spot_0457,0.6789176636057568,0.0012092641118436962,0.0,0.0,0.0,0.018061133185971835,0.0,0.05710993914512337,0.0,0.0,0.0,0.028302835508677533,0.06270723125238374,0.12497523422757234,0.0,0.028716698962670907
spot_0458,0.5380901367825244,0.0,0.0,0.0,0.4619098632174755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0459,0.0,0.5250721498526442,0.0,0.010853054927778643,0.0,0.0,0.0,0.0,0.0,0.0,0.03342769534862489,0.0,0.4306470998709524,0.0,0.0,0.0
spot_0460,0.0,0.0,0.0,0.0,0.0013021474924016097,0.7932704694800234,0.0,0.15043589252661732,0.0,0.0,0.0,0.0,0.0,0.054991490500957765,0.0,0.0
spot_0461,0.6755796787264798,0.0,0.0,0.0,0.25812298818458446,0.0,0.0,0.0,0.0,0.0,0.0,0.06629733308893573,0.0,0.0,0.0,0.0
spot_0462,0.8086761681885468,0.0,0.0,0.0,0.17898351397284276,0.0,0.0,0.012340317838610358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0463,0.7272123281718766,0.0,0.0,0.0,0.23583147602941207,0.0,0.0,0.0,0.0,0.0,0.0,0.03695619579871129,0.0,0.0,0.0,0.0
spot_0464,0.0,0.47316000306328254,0.0,0.4420231473011158,0.008957992704841674,0.0,0.0,0.0,0.0,0.0,0.004134302281296277,0.0,0.05933078730335186,0.012393767346111808,0.0,0.0
spot_0465,0.0,0.03796022661978306,0.3286734331549626,0.0,0.0005056246107192486,0.2887592991710308,0.13892676987362138,0.0,0.06722062598826842,0.0,0.03527369439574555,0.0,0.0,0.10268032618586896,0.0,0.0
spot_0466,0.32847349319839086,0.2539895148388973,0.026756505842684044,0.0,0.10283072963377762,0.0,0.0,0.0,0.0,0.0,0.19815776139570135,0.08979199509054875,0.0,0.0,0.0,0.0
spot_0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506149541138699,0.0,0.0,0.0,0.0,0.04938504588613016,0.0
spot_0468,0.2853475517308907,0.4191248461950832,0.16295409251861923,0.11534131912950814,0.0065230176518159145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010709172774082718
spot_0469,0.0,0.30411781735139837,0.0,0.056339183579148105,0.35020809564031896,0.015171404142847877,0.0,0.21047465541219001,0.0,0.0,0.0,0.0,0.004783355180836813,0.0,0.0589054886932597,0.0
spot_0470,0.294501711408468,0.12138180921659739,0.03656317905069816,0.31852829270793537,0.0,0.0,0.0,0.0,0.0,0.0,0.08515542683788054,0.07578996107689427,0.06807961970152619,0.0,0.0,0.0
spot_0471,0.5373102071126518,0.0,0.0,0.07799506046875931,0.0,0.0,0.056687510746088396,0.0,0.0,0.0,0.2521785957845513,0.0,0.0,0.0,0.07582862588794927,0.0
spot_0472,0.5120406275454343,0.0,0.0,0.0,0.08111611187781453,0.4068432605767513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0473,0.0,0.013066208626827643,0.14158305986905578,0.3091318745561981,0.0,0.0,0.0,0.023323265783082112,0.0,0.0,0.46435405187399525,0.011178329156637362,0.01878022740941258,0.0,0.018582982724791208,0.0
spot_0474,0.9206048586129956,0.0,0.0,0.0,0.0,0.0,0.07939514138700447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0475,0.0,0.08070348979476868,0.20509321265161018,0.0,0.0,0.3487128175514374,0.0,0.0,0.3268177490993395,0.0,0.0,0.03867273090284415,0.0,0.0,0.0,0.0
spot_0476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0477,0.5193624862783816,0.08995643515865062,0.33411328675395646,0.0,0.0,0.0,0.0,0.0,0.0,0.015761625182200874,0.04080616662681034,0.0,0.0,0.0,0.0,0.0
spot_0478,0.20735509353136483,0.2373697658352292,0.26568113514090713,0.0,0.0,0.0,0.0,0.0,0.21692154184496518,0.06940787208516137,0.0,0.0,0.0,0.0,0.0,0.0032645915623723564
spot_0479,0.0,0.0,0.20082430237711463,0.1850972224677578,0.0,0.0,0.044721988941134924,0.018317120861972073,0.18898996997149825,0.13915249413502334,0.0,0.0,0.0,0.0,0.0,0.22289690124549902
spot_0480,0.9525974881499022,0.0,0.0,0.0,0.0044014363779145095,0.0,0.0,0.0,0.0,0.0,0.0,0.043001075472183216,0.0,0.0,0.0,0.0
spot_0481,0.0,0.05634156494516904,0.2357495623510481,0.6498405174194588,0.0,0.0,0.0,0.0,0.0,0.0,0.05806835528432417,0.0,0.0,0.0,0.0,0.0
spot_0482,0.0,0.20916206555374456,0.0,0.7908379344462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0483,0.7166935960465995,0.0,0.0,0.0,0.24184798801166577,0.0,0.0,0.0,0.0,0.0,0.0,0.04145841594173486,0.0,0.0,0.0,0.0
spot_0484,0.9992598361161805,0.0,0.0,0.0,0.0,0.0,0.0007401638838194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0485,0.3942755456503042,0.0,0.0,0.0,0.1696757463628133,0.1049182795283959,0.0,0.26582306669919203,0.0,0.0,0.031181683438592896,0.008707604551884799,0.0,0.015373800659766191,0.00658286037520167,0.0034614127338489504
spot_0486,0.12060396711387862,0.0,0.10701861461865451,0.0,0.0,0.08348294663984901,0.2764650270656441,0.0,0.08739040358388926,0.12203012266864136,0.0,0.0,0.0,0.0,0.017995677065571553,0.1850132412438715
spot_0487,0.0,0.0,0.07842153189816835,0.0,0.0,0.0,0.3592112194250287,0.33308602660116565,0.0,0.0,0.0,0.0,0.22928122207563725,0.0,0.0,0.0
spot_0488,0.30876738931564685,0.0,0.0,0.0,0.6912326106843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0489,0.0,0.22083892200726093,0.7524904667861438,0.0,0.0,0.0,0.0,0.0,0.02667061120659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0490,0.21185136373804137,0.30586646652364813,0.19450676667297337,0.05904910875385504,0.10197025776910126,0.0202639898511603,0.0,0.0,0.0,0.0,0.0,0.0,0.08183029734146888,0.024661749349751853,0.0,0.0
spot_0491,0.0,0.0,0.0,0.7843156639532833,0.0,0.0,0.0,0.10054753454921901,0.0,0.0,0.0,0.0,0.11513680149749764,0.0,0.0,0.0
spot_0492,0.0,0.9240564288566385,0.06868923280217169,0.0,0.0,0.0,0.0,0.00725433834118983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0493,0.751936664879332,0.0,0.0,0.0,0.23334631469320588,0.0,0.0,0.0,0.0,0.014717020427462134,0.0,0.0,0.0,0.0,0.0,0.0
spot_0494,0.0,0.31734542384268793,0.17748282954966077,0.0,0.0,0.022917232948027513,0.13524789095967363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470066226999503,0.0
spot_0495,0.18958226028641906,0.0,0.0,0.0,0.7731662648030351,0.0,0.0,0.0,0.0,0.0,0.0,0.03725147491054583,0.0,0.0,0.0,0.0
spot_0496,0.0,0.00894220746307471,0.0,0.0,0.0,0.0,0.0,0.0,0.08930421827896404,0.7790591551728815,0.0,0.0,0.029097391926453345,0.0,0.0,0.0935970271586264
spot_0497,0.23987297574803398,0.3962173092343437,0.0,0.09832097671575771,0.05771826671627519,0.0,0.0,0.0,0.0,0.0,0.0,0.20787047158558947,0.0,0.0,0.0,0.0
spot_0498,0.12408590271438927,0.0,0.28060142290646517,0.0,0.007984967082028463,0.003024122838933478,0.07109290775342153,0.22034123551528131,0.0,0.0,0.0,0.2830134412795259,0.0,0.0,0.009855999909954886,0.0
spot_0499,0.0,0.07281221984513427,0.33251241676495197,0.0,0.0,0.5018286266131947,0.0,0.0,0.0,0.0,0.0,0.0037818823783656026,0.0,0.0,0.0890648543983534,0.0
spot_0500,0.004401506051062274,0.5206133359917569,0.14859421792001032,0.06681526202127547,0.0,0.0,0.11217044614248697,0.06366389969990177,0.0,0.0,0.0,0.0066742901265440255,0.0,0.0,0.07706704204696234,0.0
spot_0501,0.0,0.08915656798444972,0.8956066930272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015236738988349544,0.0,0.0,0.0
spot_0502,0.7543474401544299,0.0,0.0,0.0,0.2456525598455701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0503,0.2648122131783837,0.0,0.0,0.0,0.14698068128532038,0.588207105536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0504,0.0,0.832598570604181,0.0,0.0,0.0,0.03718134879100917,0.0,0.0,0.0,0.0,0.0,0.0,0.13022008060480994,0.0,0.0,0.0
spot_0505,0.19669200377865728,0.0,0.0,0.0,0.753978546568641,0.0,0.0,0.0,0.0,0.0,0.003620039376583745,0.04570941027611795,0.0,0.0,0.0,0.0
spot_0506,0.0,0.0,0.8887040942747115,0.0,0.0,0.05485549884062864,0.0,0.0,0.0,0.03471613956037803,0.02172426732428175,0.0,0.0,0.0,0.0,0.0
spot_0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76799398979672,0.0,0.0,0.0,0.02913556484905764,0.0,0.0,0.20287044535422244
spot_0508,0.28175822126146527,0.0,0.0,0.2615012396626077,0.0,0.028522176278400337,0.10397299854676313,0.16114565236319203,0.0,0.0,0.1630997118875714,0.0,0.0,0.0,0.0,0.0
spot_0509,0.005777994625695389,0.0,0.0,0.08240967274281977,0.0,0.0,0.01733457266434885,0.0,0.0,0.0,0.7503787332582144,0.0,0.0,0.0,0.1440990267089216,0.0
spot_0510,0.05785984500429719,0.038274304282520745,0.39981520961625466,0.16336730445410508,0.17230247356766573,0.0,0.003021232686545569,0.06560266777085734,0.0,0.014394708629788002,0.0,0.016272079607283847,0.06909017438068177,0.0,0.0,0.0
spot_0511,0.0,0.0,0.0,0.31971498750244326,0.0,0.0,0.04354789052807037,0.32685933185623944,0.0,0.0,0.09611885379383187,0.0,0.0,0.14012187573325735,0.07363706058615781,0.0
spot_0512,0.0,0.0,0.03536846351996942,0.09116430711099868,0.0,0.0,0.45938039307327855,0.17027876516676427,0.0,0.0,0.0,0.0,0.0,0.009352905080513505,0.23445516604847555,0.0
spot_0513,0.0,0.0,0.0,0.0,0.0,0.02013752222778992,0.0,0.0,0.0,0.9171714724521999,0.0,0.0,0.0,0.0,0.029748217387738668,0.032942787932271726
spot_0514,0.16446981107130365,0.0,0.0,0.0,0.780099206927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543098200168241,0.0,0.0,0.0
spot_0515,0.7786947082966306,0.0,0.0,0.0,0.2213052917033694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0516,0.2196730885537909,0.0,0.2623756883686215,0.0,0.030020858536263892,0.0399224477139183,0.0,0.17962122573211947,0.0,0.01746262710153258,0.019134365621711055,0.2100392365564313,0.010639174479062747,0.011111287336548172,0.0,0.0
spot_0517,0.0,0.14897854571996513,0.8315456614166304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947579286340426
spot_0518,0.2535620021919042,0.14453244193647205,0.0,0.2622395919468361,0.04800479004771796,0.0,0.0,0.0,0.0,0.0,0.0579764376185567,0.2336847362585131,0.0,0.0,0.0,0.0
spot_0519,0.0,0.13635844426766844,0.13537370832921233,0.3242550258605025,0.0,0.00927395802869525,0.0,0.0,0.0,0.0,0.12074179633743509,0.0,0.2400600292682475,0.0,0.0,0.033937037908238786
spot_0520,0.0,0.0,0.7919426960816965,0.0,0.0,0.0,0.0,0.023517041896545434,0.0,0.0,0.098696787685863,0.0,0.0,0.08584347433589505,0.0,0.0
spot_0521,0.4461392529218345,0.0,0.46232912034282647,0.0,0.058552443789727744,0.0,0.0,0.0,0.003705411367376431,0.0,0.006088747153065895,0.011256654031242748,0.0,0.011928370393926349,0.0,0.0
spot_0522,0.0,0.0,0.0,0.0,0.0,0.490249180184704,0.0,0.0,0.34958659345906123,0.15064120834778252,0.0,0.0,0.0,0.0,0.0,0.009523018008452152
spot_0523,0.0,0.10899834166109558,0.11158572562569936,0.018452165900536336,0.0,0.0,0.054153932648709664,0.5539468010025692,0.0004160246880144625,0.0,0.07501559961996505,0.0,0.0,0.07743140885341027,0.0,0.0
spot_0524,0.690177544653547,0.0,0.0,0.0,0.1316709616411098,0.0,0.0,0.0,0.0021554539359342896,0.0,0.0,0.1759960397694089,0.0,0.0,0.0,0.0
spot_0525,0.0,0.10375425091360045,0.8151634295732724,0.0,0.0,0.018176064585494506,0.0,0.0,0.0,0.06290625492763272,0.0,0.0,0.0,0.0,0.0,0.0
spot_0526,0.0,0.3518726355431448,0.26535712351815016,0.27218690184880595,0.0,0.0,0.11058333908989905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0527,0.9948178237263701,0.0,0.0,0.0,0.0,0.0,0.005182176273629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0529,0.5515148064948711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277915355124674,0.0757060399538823,0.0,0.0,0.0,0.0,0.0,0.0
spot_0530,0.0,0.0,0.0,0.0,0.013068378251535888,0.13432281150714384,0.0,0.350180772966955,0.008604834445535853,0.0,0.11892452619790767,0.0,0.0,0.37489867663092175,0.0,0.0
spot_0531,0.0,0.9779839898076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201601019238422,0.0,0.0,0.0,0.0,0.0,0.0
spot_0532,0.5664932109323444,0.0,0.0,0.0,0.001223357225185921,0.0,0.0,0.0,0.2561559295004824,0.15411467672305645,0.0,0.0,0.022012825618930823,0.0,0.0,0.0
spot_0533,0.9278034259951974,0.0,0.0,0.0,0.07219657400480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0534,0.0,0.9049827261078339,0.0,0.05603927169512573,0.0,0.0,0.0,0.0,0.0,0.03897800219704035,0.0,0.0,0.0,0.0,0.0,0.0
spot_0535,0.0,0.0,0.0,0.0,0.04977202634675158,0.0,0.0,0.0,0.8910614214958749,0.005886205169100183,0.0,0.05328034698827325,0.0,0.0,0.0,0.0
spot_0536,0.0,0.5018788967189604,0.0,0.3344975876563137,0.0,0.0,0.0,0.0,0.0,0.0,0.15073254039004502,0.007214652998602547,0.0,0.0,0.0,0.005676322236078365
spot_0537,0.0,0.0,0.5619673007223389,0.0,0.0,0.0,0.272304861308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572783796948307,0.0
spot_0538,0.0,0.4102045312513962,0.0,0.0,0.5897954687486038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0539,0.0,0.7161759745175227,0.19726292016456967,0.0865611053179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0540,0.0,0.0,0.0,0.0,0.0016783393247240016,0.0,0.0,0.0,0.6855647965619022,0.02705420212693534,0.0,0.028472520572096892,0.0,0.0,0.0,0.25723014141434175
spot_0541,0.04101023794365943,0.0,0.0,0.0,0.9589897620563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0542,0.0,0.03626502755501973,0.027476002063486125,0.0,0.3192756624860009,0.0658177968760188,0.011449555083451702,0.0,0.00028813373748367893,0.032575589002505644,0.036291938938067335,0.2918561240711069,0.0,0.0,0.17870417018685913,0.0
spot_0543,0.9451748336761674,0.0,0.0,0.0,0.05141334073625598,0.0034118255875765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0544,0.5460023295802274,0.0,0.0,0.0,0.23124905708922272,0.0,0.0,0.0,0.0,0.0,0.0,0.22274861333054996,0.0,0.0,0.0,0.0
spot_0545,0.30197512428812934,0.0,0.20310543388394917,0.2855675703504037,0.14894230070921435,0.0,0.0,0.0,0.0,0.0,0.0,0.005899272650413233,0.05451029811789014,0.0,0.0,0.0
spot_0546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0547,0.46685910723784435,0.0,0.0,0.0,0.0,0.019636421543036832,0.20334932222102622,0.08685380073404766,0.0,0.0,0.0,0.0,0.0,0.07474457953708152,0.14855676872696333,0.0
spot_0548,0.0,0.5685664291803413,0.04828983468762457,0.03479292024444156,0.0,0.0,0.0,0.25235329540835827,0.0,0.0,0.0,0.0,0.0,0.07467244799783664,0.02132507248139747,0.0
spot_0549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0550,0.09441779437528502,0.0,0.0,0.0,0.8626766773325654,0.0,0.0,0.016093351908573306,0.02681217638357617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0551,0.0,0.0,0.0,0.46866461639320617,0.038021967967298134,0.0,0.0,0.0,0.0,0.0,0.16902249729626562,0.0,0.2338259954351739,0.0,0.09046492290805623,0.0
spot_0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063785229039802,0.2384451488181937,0.0005844752146273583,0.0,0.0,0.0,0.0,0.15459185306319873
spot_0553,0.4320959503641969,0.0,0.0,0.0,0.0,0.03883321997304424,0.0895545414078289,0.0757239834695542,0.0,0.0,0.0,0.04740485471385972,0.0,0.1932484740609023,0.12313897601061354,0.0
spot_0554,0.0,0.13600676436482315,0.7911401581450197,0.05604171825214723,0.007438323746287958,0.0,0.0,0.0,0.0,0.0,0.009373035491721953,0.0,0.0,0.0,0.0,0.0
spot_0555,0.046789212046928465,0.09246190769073542,0.0,0.15074936889027457,0.5642343480445668,0.0,0.0,0.0,0.0,0.014789102965809185,0.1024667177822428,0.02850934257944286,0.0,0.0,0.0,0.0
spot_0556,0.0,0.0,0.9910640678386509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460694992301851,0.0,0.0,0.0083898626621188,0.0
spot_0557,0.43703001943466613,0.4649044254077177,0.0,0.0,0.0,0.0,0.09806555515761622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0558,0.0,0.0,0.24580902787731332,0.1930030426435257,0.0,0.0,0.16620964412360956,0.0,0.0,0.0,0.28878069784621335,0.00421178391970393,0.08377534009623733,0.0,0.018210463493396698,0.0
spot_0559,0.4431042283056176,0.22561001793685842,0.04629443710421128,0.003707879454576395,0.2766366336660892,0.0,0.0,0.0,0.0,0.0,0.0,0.004646803532647079,0.0,0.0,0.0,0.0
spot_0560,0.40873295171548363,0.07393548104348954,0.13606701703444277,0.013233989083789591,0.0010977903016073467,0.08858141530626457,0.0,0.03515527586787159,0.026961312671279027,0.11384500190493368,0.0697265591849715,0.0030721238958831515,0.016692950780888824,0.0,0.0,0.012898131209094742
spot_0561,0.0,0.0,0.5358631668345751,0.20249438465823255,0.0,0.0,0.209372380854358,0.0,0.0,0.0,0.021857671305164153,0.0,0.0,0.030412396347670245,0.0,0.0
spot_0562,0.006991198593692517,0.0,0.0,0.05642844572717673,0.0,0.0,0.0,0.0,0.0,0.0,0.6471231117720593,0.0,0.25216308848499486,0.0,0.03729415542207668,0.0
spot_0563,0.0,0.9896997552788763,0.010300244721123664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0564,0.0,0.0,0.0,0.8396607136883918,0.0,0.0,0.05933489033260369,0.0,0.0,0.0,0.0,0.0,0.0,0.10100439597900457,0.0,0.0
spot_0565,0.0,0.882401573729053,0.11759842627094697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0566,0.0,0.0,0.0,0.0,0.0,0.0,0.5614996612087557,0.3516338659842989,0.0,0.0,0.0,0.0,0.0,0.0,0.08380660931181094,0.0030598634951345474
spot_0567,0.0,0.0,0.036696096249020496,0.6834080238059327,0.0,0.0,0.0,0.019208123869882673,0.0,0.0,0.22552296352954498,0.0,0.0351647925456192,0.0,0.0,0.0
spot_0568,0.26526949964365254,0.3026500775124594,0.0,0.0,0.12976793983185186,0.05854812270945127,0.006480663645080658,0.0,0.0,0.0,0.09579906540172388,0.02045958925080746,0.0,0.0,0.12102504200497279,0.0
spot_0569,0.0,0.0,0.9517173239143701,0.0,0.00462361759389697,0.04365905849173299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0570,0.9855061044449841,0.0,0.0,0.0,0.0,0.0,0.014493895555015972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0571,0.00047566972896550354,0.41155868538531265,0.20882044380833525,0.028845825924270985,0.0,0.11010768315920617,0.0,0.14020421314001053,0.0,0.0,0.08773298113284586,0.0,0.01051484807839776,0.001739649642655114,0.0,0.0
spot_0572,0.0,0.23532312440778444,0.22370721521211173,0.0,0.0070378304490640205,0.0,0.3095781401459673,0.0,0.0,0.0,0.060485074343633136,0.0,0.0,0.16386861544143946,0.0,0.0
spot_0573,0.23163411583692112,0.154359054062843,0.0,0.09323700232511473,0.008428166171724726,0.3043468384788694,0.04249921022707821,0.05549003621011452,0.0,0.0,0.0,0.020114686849421717,0.0034398396198694527,0.025569662121644056,0.060881388096399126,0.0
spot_0574,0.0,0.7991216187443281,0.20055381162313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003245696325405603,0.0,0.0,0.0,0.0
spot_0575,0.3468127364761311,0.20483883947068252,0.0,0.07964730082909634,0.0,0.09876187050230363,0.1459097091695139,0.0,0.0,0.0,0.019418878983794085,0.0,0.0,0.0,0.10461066456847842,0.0
spot_0576,0.3705529189347854,0.24045492958476197,0.0,0.11772500998742004,0.0441430312592589,0.0,0.03285872782689156,0.0,0.0,0.004663085202966172,0.18960229720391586,0.0,0.0,0.0,0.0,0.0
spot_0577,0.0,0.35978950030606144,0.03095132463162828,0.1567110530719751,0.0,0.0,0.2664902160258125,0.0,0.0,0.002043501677492614,0.0785283238202852,0.0,0.04997702814989157,0.01687003579631919,0.03757493465047677,0.0010640818700574312
spot_0578,0.0,0.18764501747417697,0.5625628007132714,0.15362495145287297,0.0,0.0,0.0,0.054530525640095286,0.0,0.0,0.04033982314019053,0.0,0.0012968815793929936,0.0,0.0,0.0
spot_0579,0.708969518607333,0.22739798506307865,0.0,0.0,0.0,0.0,0.06363249632958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0580,0.5475336187004817,0.0,0.0,0.0,0.0,0.0014906063718584958,0.0,0.0,0.0,0.3388246307487079,0.0,0.0,0.0,0.0,0.0,0.112151144178952
spot_0581,0.0,0.7238712844162064,0.08654063129609275,0.007818817039807689,0.0,0.0,0.0,0.0,0.0,0.0,0.16834629154635458,0.0,0.0,0.013422975701538699,0.0,0.0
spot_0582,0.9566357091647121,0.0,0.0,0.0,0.0,0.0,0.04336429083528801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
