restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
1,False,281,-10374720.34375,0.0,-15084.697143554688,-10389805.040893555
1,False,282,-10374716.65625,0.0,-15085.793762207031,-10389802.450012207
1,False,283,-10374713.0625,0.0,-15086.851379394531,-10389799.913879395
1,False,284,-10374709.46484375,0.0,-15087.967712402344,-10389797.432556152
1,False,285,-10374705.9375,0.0,-15089.021179199219,-10389794.9586792
1,False,286,-10374702.37890625,0.0,-15090.094543457031,-10389792.473449707
1,False,287,-10374698.921875,0.0,-15091.185241699219,-10389790.1071167
1,False,288,-10374695.50390625,0.0,-15092.219299316406,-10389787.723205566
1,False,289,-10374692.0703125,0.0,-15093.301635742188,-10389785.371948242
1,False,290,-10374688.6875,0.0,-15094.356811523438,-10389783.044311523
1,False,291,-10374685.29296875,0.0,-15095.390747070312,-10389780.68371582
1,False,292,-10374682.03515625,0.0,-15096.464172363281,-10389778.499328613
1,False,293,-10374678.6953125,0.0,-15097.490051269531,-10389776.18536377
1,False,294,-10374675.4296875,0.0,-15098.5302734375,-10389773.959960938
1,False,295,-10374672.1484375,0.0,-15099.580688476562,-10389771.729125977
1,False,296,-10374669.01171875,0.0,-15100.591674804688,-10389769.603393555
1,False,297,-10374665.68359375,0.0,-15101.631652832031,-10389767.315246582
1,False,298,-10374662.56640625,0.0,-15102.654541015625,-10389765.220947266
1,False,299,-10374659.52734375,0.0,-15103.661071777344,-10389763.188415527
1,False,300,-10374656.41796875,0.0,-15104.690551757812,-10389761.108520508
1,False,301,-10374653.26953125,0.0,-15105.690673828125,-10389758.960205078
1,False,302,-10374650.26953125,0.0,-15106.696472167969,-10389756.966003418
1,False,303,-10374647.26953125,0.0,-15107.706176757812,-10389754.975708008
1,False,304,-10374644.234375,0.0,-15108.692749023438,-10389752.927124023
1,False,305,-10374641.2890625,0.0,-15109.692749023438,-10389750.981811523
1,False,306,-10374638.37109375,0.0,-15110.681518554688,-10389749.052612305
1,False,307,-10374635.3828125,0.0,-15111.66064453125,-10389747.043457031
1,False,308,-10374632.53515625,0.0,-15112.648376464844,-10389745.183532715
1,False,309,-10374629.65625,0.0,-15113.619750976562,-10389743.276000977
1,False,310,-10374626.8359375,0.0,-15114.592102050781,-10389741.42803955
1,False,311,-10374624.0,0.0,-15115.5634765625,-10389739.563476562
1,False,312,-10374621.19140625,0.0,-15116.5224609375,-10389737.713867188
1,False,313,-10374618.40234375,0.0,-15117.485473632812,-10389735.887817383
1,False,314,-10374615.66796875,0.0,-15118.43994140625,-10389734.107910156
1,False,315,-10374612.90625,0.0,-15119.3896484375,-10389732.295898438
1,False,316,-10374610.19921875,0.0,-15120.339416503906,-10389730.538635254
1,False,317,-10374607.48828125,0.0,-15121.279846191406,-10389728.768127441
1,False,318,-10374604.796875,0.0,-15122.219909667969,-10389727.016784668
1,False,319,-10374602.21875,0.0,-15123.154968261719,-10389725.373718262
1,False,320,-10374599.6171875,0.0,-15124.084045410156,-10389723.70123291
1,False,321,-10374597.01171875,0.0,-15125.012084960938,-10389722.023803711
1,False,322,-10374594.38671875,0.0,-15125.93310546875,-10389720.319824219
1,False,323,-10374591.82421875,0.0,-15126.851745605469,-10389718.675964355
1,False,324,-10374589.30859375,0.0,-15127.766662597656,-10389717.075256348
1,False,325,-10374586.828125,0.0,-15128.67529296875,-10389715.503417969
1,False,326,-10374584.26953125,0.0,-15129.582885742188,-10389713.852416992
1,False,327,-10374581.8203125,0.0,-15130.484252929688,-10389712.30456543
1,False,328,-10374579.375,0.0,-15131.382019042969,-10389710.757019043
1,False,329,-10374577.04296875,0.0,-15132.27734375,-10389709.3203125
1,False,330,-10374574.4765625,0.0,-15133.165649414062,-10389707.642211914
1,False,331,-10374572.08984375,0.0,-15134.052917480469,-10389706.14276123
1,False,332,-10374569.8203125,0.0,-15134.934814453125,-10389704.755126953
1,False,333,-10374567.390625,0.0,-15135.812377929688,-10389703.20300293
1,False,334,-10374565.01171875,0.0,-15136.687927246094,-10389701.699645996
1,False,335,-10374562.78125,0.0,-15137.556335449219,-10389700.33758545
1,False,336,-10374560.390625,0.0,-15138.423828125,-10389698.814453125
1,False,337,-10374558.07421875,0.0,-15139.286071777344,-10389697.360290527
1,False,338,-10374555.91015625,0.0,-15140.143432617188,-10389696.053588867
1,False,339,-10374553.578125,0.0,-15141.000183105469,-10389694.578308105
1,False,340,-10374551.36328125,0.0,-15141.848999023438,-10389693.212280273
1,False,341,-10374549.04296875,0.0,-15142.696838378906,-10389691.739807129
1,False,342,-10374546.95703125,0.0,-15143.540161132812,-10389690.497192383
1,False,343,-10374544.765625,0.0,-15144.378295898438,-10389689.143920898
1,False,344,-10374542.58984375,0.0,-15145.215454101562,-10389687.805297852
1,False,345,-10374540.40625,0.0,-15146.044982910156,-10389686.45123291
1,False,346,-10374538.2421875,0.0,-15146.874389648438,-10389685.116577148
1,False,347,-10374536.1328125,0.0,-15147.698120117188,-10389683.830932617
1,False,348,-10374534.05078125,0.0,-15148.518005371094,-10389682.568786621
1,False,349,-10374531.99609375,0.0,-15149.335388183594,-10389681.331481934
1,False,350,-10374529.8671875,0.0,-15150.147705078125,-10389680.014892578
1,False,351,-10374527.8671875,0.0,-15150.956481933594,-10389678.823669434
1,False,352,-10374525.80078125,0.0,-15151.763977050781,-10389677.5647583
1,False,353,-10374523.73046875,0.0,-15152.561706542969,-10389676.292175293
1,False,354,-10374521.76953125,0.0,-15153.36669921875,-10389675.136230469
1,False,355,-10374519.71484375,0.0,-15154.151245117188,-10389673.866088867
1,False,356,-10374517.78515625,0.0,-15154.955139160156,-10389672.74029541
1,False,357,-10374515.8203125,0.0,-15155.728454589844,-10389671.54876709
1,False,358,-10374513.828125,0.0,-15156.522766113281,-10389670.350891113
1,False,359,-10374511.85546875,0.0,-15157.299621582031,-10389669.155090332
1,False,360,-10374509.984375,0.0,-15158.071472167969,-10389668.055847168
1,False,361,-10374508.01171875,0.0,-15158.853698730469,-10389666.86541748
1,False,362,-10374506.140625,0.0,-15159.614868164062,-10389665.755493164
1,False,363,-10374504.2734375,0.0,-15160.383544921875,-10389664.656982422
1,False,364,-10374502.453125,0.0,-15161.14990234375,-10389663.603027344
1,False,365,-10374500.55078125,0.0,-15161.902099609375,-10389662.45288086
1,False,366,-10374498.625,0.0,-15162.661071777344,-10389661.286071777
1,False,367,-10374496.88671875,0.0,-15163.415466308594,-10389660.302185059
1,False,368,-10374495.00390625,0.0,-15164.158203125,-10389659.162109375
1,False,369,-10374493.19921875,0.0,-15164.908203125,-10389658.107421875
1,False,370,-10374491.3515625,0.0,-15165.64990234375,-10389657.001464844
1,False,371,-10374489.64453125,0.0,-15166.383605957031,-10389656.028137207
1,False,372,-10374487.85546875,0.0,-15167.123718261719,-10389654.979187012
1,False,373,-10374486.0625,0.0,-15167.853942871094,-10389653.916442871
1,False,374,-10374484.39453125,0.0,-15168.5791015625,-10389652.973632812
1,False,375,-10374482.6328125,0.0,-15169.309509277344,-10389651.942321777
1,False,376,-10374480.90625,0.0,-15170.026611328125,-10389650.932861328
1,False,377,-10374479.21484375,0.0,-15170.747314453125,-10389649.962158203
1,False,378,-10374477.45703125,0.0,-15171.460571289062,-10389648.917602539
1,False,379,-10374475.79296875,0.0,-15172.177124023438,-10389647.970092773
1,False,380,-10374474.15234375,0.0,-15172.874816894531,-10389647.027160645
1,False,381,-10374472.4453125,0.0,-15173.597778320312,-10389646.04309082
1,False,382,-10374470.86328125,0.0,-15174.2763671875,-10389645.139648438
1,False,383,-10374469.1171875,0.0,-15175.005432128906,-10389644.122619629
1,False,384,-10374467.55859375,0.0,-15175.661804199219,-10389643.22039795
1,False,385,-10374465.9453125,0.0,-15176.404602050781,-10389642.34991455
1,False,386,-10374464.44921875,0.0,-15177.036010742188,-10389641.485229492
1,False,387,-10374462.703125,0.0,-15177.775817871094,-10389640.478942871
1,False,388,-10374461.171875,0.0,-15178.426330566406,-10389639.598205566
1,False,389,-10374459.65234375,0.0,-15179.107238769531,-10389638.75958252
1,False,390,-10374457.9609375,0.0,-15179.810485839844,-10389637.77142334
1,False,391,-10374456.5,0.0,-15180.448974609375,-10389636.94897461
1,False,392,-10374454.921875,0.0,-15181.140869140625,-10389636.06274414
1,False,393,-10374453.33203125,0.0,-15181.818664550781,-10389635.1506958
1,False,394,-10374451.89453125,0.0,-15182.441284179688,-10389634.33581543
1,False,395,-10374450.296875,0.0,-15183.163391113281,-10389633.460266113
1,False,396,-10374448.8515625,0.0,-15183.763488769531,-10389632.61505127
1,False,397,-10374447.4140625,0.0,-15184.459228515625,-10389631.873291016
1,False,398,-10374445.91015625,0.0,-15185.09716796875,-10389631.007324219
1,False,399,-10374444.44140625,0.0,-15185.740600585938,-10389630.182006836
1,False,400,-10374442.90625,0.0,-15186.404052734375,-10389629.310302734
1,False,401,-10374441.515625,0.0,-15187.031860351562,-10389628.547485352
1,False,402,-10374440.0625,0.0,-15187.682983398438,-10389627.745483398
1,False,403,-10374438.6171875,0.0,-15188.317565917969,-10389626.934753418
1,False,404,-10374437.140625,0.0,-15188.953430175781,-10389626.094055176
1,False,405,-10374435.78515625,0.0,-15189.584655761719,-10389625.369812012
1,False,406,-10374434.32421875,0.0,-15190.218200683594,-10389624.542419434
1,False,407,-10374432.90234375,0.0,-15190.835815429688,-10389623.73815918
1,False,408,-10374431.5859375,0.0,-15191.476684570312,-10389623.06262207
1,False,409,-10374430.203125,0.0,-15192.071472167969,-10389622.274597168
1,False,410,-10374428.82421875,0.0,-15192.723754882812,-10389621.547973633
1,False,411,-10374427.5390625,0.0,-15193.305053710938,-10389620.844116211
1,False,412,-10374426.15625,0.0,-15193.937683105469,-10389620.093933105
1,False,413,-10374424.73046875,0.0,-15194.554626464844,-10389619.285095215
1,False,414,-10374423.40625,0.0,-15195.126220703125,-10389618.532470703
1,False,415,-10374422.07421875,0.0,-15195.780944824219,-10389617.855163574
1,False,416,-10374420.77734375,0.0,-15196.341186523438,-10389617.118530273
1,False,417,-10374419.46484375,0.0,-15196.952087402344,-10389616.416931152
1,False,418,-10374418.06640625,0.0,-15197.576232910156,-10389615.64263916
1,False,419,-10374416.90625,0.0,-15198.111999511719,-10389615.018249512
1,False,420,-10374415.546875,0.0,-15198.7685546875,-10389614.315429688
1,False,421,-10374414.31640625,0.0,-15199.309448242188,-10389613.625854492
1,False,422,-10374413.06640625,0.0,-15199.91259765625,-10389612.979003906
1,False,423,-10374411.7734375,0.0,-15200.501159667969,-10389612.274597168
1,False,424,-10374410.49609375,0.0,-15201.078857421875,-10389611.574951172
1,False,425,-10374409.2578125,0.0,-15201.628112792969,-10389610.885925293
1,False,426,-10374408.03515625,0.0,-15202.283203125,-10389610.318359375
1,False,427,-10374406.94140625,0.0,-15202.729064941406,-10389609.670471191
1,False,428,-10374405.515625,0.0,-15203.446044921875,-10389608.961669922
1,False,429,-10374404.37109375,0.0,-15203.890625,-10389608.26171875
1,False,430,-10374403.140625,0.0,-15204.517028808594,-10389607.657653809
1,False,431,-10374401.88671875,0.0,-15205.096069335938,-10389606.982788086
1,False,432,-10374400.8125,0.0,-15205.579772949219,-10389606.39227295
1,False,433,-10374399.53515625,0.0,-15206.235534667969,-10389605.770690918
1,False,434,-10374398.41796875,0.0,-15206.716064453125,-10389605.134033203
1,False,435,-10374397.12109375,0.0,-15207.292053222656,-10389604.413146973
1,False,436,-10374396.015625,0.0,-15207.875,-10389603.890625
1,False,437,-10374394.890625,0.0,-15208.358337402344,-10389603.248962402
1,False,438,-10374393.7265625,0.0,-15208.967224121094,-10389602.693786621
1,False,439,-10374392.56640625,0.0,-15209.478515625,-10389602.044921875
1,False,440,-10374391.45703125,0.0,-15210.01025390625,-10389601.467285156
1,False,441,-10374390.234375,0.0,-15210.588745117188,-10389600.823120117
1,False,442,-10374389.17578125,0.0,-15211.077758789062,-10389600.253540039
1,False,443,-10374388.02734375,0.0,-15211.642883300781,-10389599.67022705
1,False,444,-10374386.90625,0.0,-15212.171142578125,-10389599.077392578
1,False,445,-10374385.84375,0.0,-15212.6796875,-10389598.5234375
1,False,446,-10374384.75390625,0.0,-15213.236633300781,-10389597.99053955
1,False,447,-10374383.6171875,0.0,-15213.738586425781,-10389597.355773926
1,False,448,-10374382.5703125,0.0,-15214.266845703125,-10389596.837158203
1,False,449,-10374381.47265625,0.0,-15214.797546386719,-10389596.270202637
1,False,450,-10374380.453125,0.0,-15215.296142578125,-10389595.749267578
1,False,451,-10374379.3359375,0.0,-15215.830871582031,-10389595.166809082
1,False,452,-10374378.32421875,0.0,-15216.330261230469,-10389594.65447998
1,False,453,-10374377.25,0.0,-15216.850219726562,-10389594.100219727
1,False,454,-10374376.19140625,0.0,-15217.350952148438,-10389593.542358398
1,False,455,-10374375.13671875,0.0,-15217.870239257812,-10389593.006958008
1,False,456,-10374374.13671875,0.0,-15218.354919433594,-10389592.491638184
1,False,457,-10374373.0546875,0.0,-15218.884460449219,-10389591.93914795
1,False,458,-10374372.06640625,0.0,-15219.352905273438,-10389591.419311523
1,False,459,-10374371.046875,0.0,-15219.881225585938,-10389590.928100586
1,False,460,-10374370.01171875,0.0,-15220.355407714844,-10389590.367126465
1,False,461,-10374369.01171875,0.0,-15220.856872558594,-10389589.868591309
1,False,462,-10374368.06640625,0.0,-15221.354248046875,-10389589.420654297
1,False,463,-10374367.0625,0.0,-15221.830017089844,-10389588.89251709
1,False,464,-10374366.04296875,0.0,-15222.330078125,-10389588.373046875
1,False,465,-10374365.09765625,0.0,-15222.813720703125,-10389587.911376953
2,False,0,-10577064.94921875,0.0,-15907.931518554688,-10592972.880737305
2,False,1,-10536845.73828125,0.0,-15766.191772460938,-10552611.930053711
2,False,2,-10505412.046875,0.0,-15644.435668945312,-10521056.482543945
2,False,3,-10481407.734375,0.0,-15542.94677734375,-10496950.681152344
2,False,4,-10463448.24609375,0.0,-15460.083129882812,-10478908.329223633
2,False,5,-10450262.59765625,0.0,-15393.797119140625,-10465656.39477539
2,False,6,-10440706.37109375,0.0,-15342.242492675781,-10456048.613586426
2,False,7,-10433798.11328125,0.0,-15303.740478515625,-10449101.853759766
2,False,8,-10428744.89453125,0.0,-15276.80517578125,-10444021.699707031
2,False,9,-10424937.4921875,0.0,-15260.056640625,-10440197.548828125
2,False,10,-10421928.34765625,0.0,-15252.086791992188,-10437180.434448242
2,False,11,-10419406.0703125,0.0,-15251.47607421875,-10434657.546386719
2,False,12,-10417165.87890625,0.0,-15256.788635253906,-10432422.667541504
2,False,13,-10415081.78125,0.0,-15266.6435546875,-10430348.424804688
2,False,14,-10413083.72265625,0.0,-15279.835876464844,-10428363.558532715
2,False,15,-10411140.46484375,0.0,-15295.377136230469,-10426435.84197998
2,False,16,-10409245.3046875,0.0,-15312.451416015625,-10424557.756103516
2,False,17,-10407403.2734375,0.0,-15330.357666015625,-10422733.631103516
2,False,18,-10405623.15625,0.0,-15348.4599609375,-10420971.616210938
2,False,19,-10403914.14453125,0.0,-15366.177978515625,-10419280.322509766
2,False,20,-10402285.54296875,0.0,-15383.003051757812,-10417668.546020508
2,False,21,-10400746.921875,0.0,-15398.530944824219,-10416145.452819824
2,False,22,-10399307.6015625,0.0,-15412.491088867188,-10414720.092651367
2,False,23,-10397974.56640625,0.0,-15424.754638671875,-10413399.321044922
2,False,24,-10396750.546875,0.0,-15435.297302246094,-10412185.844177246
2,False,25,-10395632.5859375,0.0,-15444.149597167969,-10411076.735534668
2,False,26,-10394614.08984375,0.0,-15451.368835449219,-10410065.4586792
2,False,27,-10393686.20703125,0.0,-15457.031921386719,-10409143.238952637
2,False,28,-10392839.109375,0.0,-15461.240173339844,-10408300.34954834
2,False,29,-10392062.84765625,0.0,-15464.114501953125,-10407526.962158203
2,False,30,-10391347.578125,0.0,-15465.787658691406,-10406813.365783691
2,False,31,-10390685.01171875,0.0,-15466.398132324219,-10406151.409851074
2,False,32,-10390068.00390625,0.0,-15466.086242675781,-10405534.090148926
2,False,33,-10389491.87109375,0.0,-15464.983581542969,-10404956.854675293
2,False,34,-10388953.4375,0.0,-15463.193603515625,-10404416.631103516
2,False,35,-10388449.75390625,0.0,-15460.795776367188,-10403910.549682617
2,False,36,-10387977.25,0.0,-15457.860168457031,-10403435.110168457
2,False,37,-10387532.765625,0.0,-15454.459533691406,-10402987.225158691
2,False,38,-10387112.8828125,0.0,-15450.667175292969,-10402563.549987793
2,False,39,-10386715.375,0.0,-15446.5615234375,-10402161.936523438
2,False,40,-10386337.86328125,0.0,-15442.229736328125,-10401780.093017578
2,False,41,-10385978.69140625,0.0,-15437.746276855469,-10401416.437683105
2,False,42,-10385635.98828125,0.0,-15433.154846191406,-10401069.143127441
2,False,43,-10385308.9921875,0.0,-15428.47119140625,-10400737.463378906
2,False,44,-10384996.46484375,0.0,-15423.694519042969,-10400420.159362793
2,False,45,-10384698.0703125,0.0,-15418.808654785156,-10400116.878967285
2,False,46,-10384413.26171875,0.0,-15413.794860839844,-10399827.05657959
2,False,47,-10384141.92578125,0.0,-15408.656066894531,-10399550.581848145
2,False,48,-10383883.57421875,0.0,-15403.415344238281,-10399286.989562988
2,False,49,-10383637.1171875,0.0,-15398.094055175781,-10399035.211242676
2,False,50,-10383401.16796875,0.0,-15392.702270507812,-10398793.870239258
2,False,51,-10383174.171875,0.0,-15387.241271972656,-10398561.413146973
2,False,52,-10382955.375,0.0,-15381.702575683594,-10398337.077575684
2,False,53,-10382744.3203125,0.0,-15376.068359375,-10398120.388671875
2,False,54,-10382541.1640625,0.0,-15370.326538085938,-10397911.490600586
2,False,55,-10382346.05078125,0.0,-15364.470275878906,-10397710.521057129
2,False,56,-10382159.46875,0.0,-15358.493225097656,-10397517.961975098
2,False,57,-10381981.04296875,0.0,-15352.393249511719,-10397333.436218262
2,False,58,-10381810.71484375,0.0,-15346.168640136719,-10397156.883483887
2,False,59,-10381647.875,0.0,-15339.806213378906,-10396987.681213379
2,False,60,-10381491.6171875,0.0,-15333.287963867188,-10396824.905151367
2,False,61,-10381341.19921875,0.0,-15326.60205078125,-10396667.801269531
2,False,62,-10381195.76953125,0.0,-15319.742004394531,-10396515.511535645
2,False,63,-10381054.60546875,0.0,-15312.709716796875,-10396367.315185547
2,False,64,-10380917.34375,0.0,-15305.527282714844,-10396222.871032715
2,False,65,-10380783.75390625,0.0,-15298.231689453125,-10396081.985595703
2,False,66,-10380653.609375,0.0,-15290.866943359375,-10395944.47631836
2,False,67,-10380526.94140625,0.0,-15283.475891113281,-10395810.417297363
2,False,68,-10380404.0546875,0.0,-15276.077453613281,-10395680.132141113
2,False,69,-10380284.94140625,0.0,-15268.671691894531,-10395553.613098145
2,False,70,-10380169.578125,0.0,-15261.256469726562,-10395430.834594727
2,False,71,-10380057.9296875,0.0,-15253.831420898438,-10395311.761108398
2,False,72,-10379949.80859375,0.0,-15246.408630371094,-10395196.217224121
2,False,73,-10379844.7109375,0.0,-15239.002197265625,-10395083.713134766
2,False,74,-10379742.38671875,0.0,-15231.617431640625,-10394974.00415039
2,False,75,-10379642.640625,0.0,-15224.252502441406,-10394866.893127441
2,False,76,-10379545.04296875,0.0,-15216.902038574219,-10394761.945007324
2,False,77,-10379449.47265625,0.0,-15209.560852050781,-10394659.0335083
2,False,78,-10379355.671875,0.0,-15202.235107421875,-10394557.906982422
2,False,79,-10379263.90625,0.0,-15194.93115234375,-10394458.837402344
2,False,80,-10379174.05859375,0.0,-15187.65576171875,-10394361.714355469
2,False,81,-10379086.11328125,0.0,-15180.415283203125,-10394266.528564453
2,False,82,-10379000.12109375,0.0,-15173.213134765625,-10394173.334228516
2,False,83,-10378916.08984375,0.0,-15166.054565429688,-10394082.14440918
2,False,84,-10378833.83203125,0.0,-15158.944946289062,-10393992.776977539
2,False,85,-10378753.32421875,0.0,-15151.888549804688,-10393905.212768555
2,False,86,-10378674.53515625,0.0,-15144.893676757812,-10393819.428833008
2,False,87,-10378597.3828125,0.0,-15137.971618652344,-10393735.354431152
2,False,88,-10378521.703125,0.0,-15131.135192871094,-10393652.838317871
2,False,89,-10378447.68359375,0.0,-15124.398864746094,-10393572.082458496
2,False,90,-10378375.00390625,0.0,-15117.776672363281,-10393492.780578613
2,False,91,-10378303.85546875,0.0,-15111.280151367188,-10393415.135620117
2,False,92,-10378234.015625,0.0,-15104.913391113281,-10393338.929016113
2,False,93,-10378165.62109375,0.0,-15098.67041015625,-10393264.291503906
2,False,94,-10378098.63671875,0.0,-15092.543334960938,-10393191.180053711
2,False,95,-10378033.0703125,0.0,-15086.525817871094,-10393119.596130371
2,False,96,-10377968.98046875,0.0,-15080.617431640625,-10393049.59790039
2,False,97,-10377906.2890625,0.0,-15074.822021484375,-10392981.111083984
2,False,98,-10377845.0078125,0.0,-15069.146484375,-10392914.154296875
2,False,99,-10377785.17578125,0.0,-15063.598510742188,-10392848.774291992
2,False,100,-10377726.7265625,0.0,-15058.186584472656,-10392784.913146973
2,False,101,-10377669.53125,0.0,-15052.916870117188,-10392722.448120117
2,False,102,-10377613.73046875,0.0,-15047.796875,-10392661.52734375
2,False,103,-10377559.21484375,0.0,-15042.831665039062,-10392602.046508789
2,False,104,-10377505.8203125,0.0,-15038.024291992188,-10392543.844604492
2,False,105,-10377453.75,0.0,-15033.374572753906,-10392487.124572754
2,False,106,-10377402.890625,0.0,-15028.87744140625,-10392431.768066406
2,False,107,-10377353.140625,0.0,-15024.527648925781,-10392377.668273926
2,False,108,-10377304.50390625,0.0,-15020.319213867188,-10392324.823120117
2,False,109,-10377256.9921875,0.0,-15016.250854492188,-10392273.243041992
2,False,110,-10377210.51953125,0.0,-15012.319885253906,-10392222.839416504
2,False,111,-10377165.1328125,0.0,-15008.523986816406,-10392173.656799316
2,False,112,-10377120.609375,0.0,-15004.858581542969,-10392125.467956543
2,False,113,-10377077.1015625,0.0,-15001.322265625,-10392078.423828125
2,False,114,-10377034.546875,0.0,-14997.914489746094,-10392032.461364746
2,False,115,-10376992.88671875,0.0,-14994.637084960938,-10391987.523803711
2,False,116,-10376952.140625,0.0,-14991.486511230469,-10391943.62713623
2,False,117,-10376912.1875,0.0,-14988.460388183594,-10391900.647888184
2,False,118,-10376873.109375,0.0,-14985.550598144531,-10391858.659973145
2,False,119,-10376834.828125,0.0,-14982.757690429688,-10391817.58581543
2,False,120,-10376797.29296875,0.0,-14980.072937011719,-10391777.365905762
2,False,121,-10376760.5625,0.0,-14977.507446289062,-10391738.069946289
2,False,122,-10376724.640625,0.0,-14975.046203613281,-10391699.686828613
2,False,123,-10376689.28125,0.0,-14972.714172363281,-10391661.995422363
2,False,124,-10376654.7578125,0.0,-14970.470886230469,-10391625.22869873
2,False,125,-10376620.87890625,0.0,-14968.369567871094,-10391589.248474121
2,False,126,-10376587.6640625,0.0,-14966.336120605469,-10391554.000183105
2,False,127,-10376555.01953125,0.0,-14964.441955566406,-10391519.461486816
2,False,128,-10376523.1171875,0.0,-14962.634948730469,-10391485.75213623
2,False,129,-10376491.71875,0.0,-14960.916381835938,-10391452.635131836
2,False,130,-10376460.96875,0.0,-14959.316101074219,-10391420.284851074
2,False,131,-10376430.75390625,0.0,-14957.784301757812,-10391388.538208008
2,False,132,-10376401.1796875,0.0,-14956.341491699219,-10391357.5211792
2,False,133,-10376372.12890625,0.0,-14955.004028320312,-10391327.13293457
2,False,134,-10376343.66015625,0.0,-14953.726745605469,-10391297.386901855
2,False,135,-10376315.70703125,0.0,-14952.550720214844,-10391268.257751465
2,False,136,-10376288.27734375,0.0,-14951.450805664062,-10391239.728149414
2,False,137,-10376261.234375,0.0,-14950.437744140625,-10391211.67211914
2,False,138,-10376234.8203125,0.0,-14949.462097167969,-10391184.282409668
2,False,139,-10376208.8046875,0.0,-14948.625366210938,-10391157.430053711
2,False,140,-10376183.43359375,0.0,-14947.768676757812,-10391131.202270508
2,False,141,-10376158.3828125,0.0,-14947.044677734375,-10391105.427490234
2,False,142,-10376133.74609375,0.0,-14946.382507324219,-10391080.128601074
2,False,143,-10376109.71484375,0.0,-14945.7412109375,-10391055.456054688
2,False,144,-10376086.0234375,0.0,-14945.223571777344,-10391031.247009277
2,False,145,-10376062.6796875,0.0,-14944.748779296875,-10391007.428466797
2,False,146,-10376039.87109375,0.0,-14944.304565429688,-10390984.17565918
2,False,147,-10376017.4453125,0.0,-14943.966918945312,-10390961.412231445
2,False,148,-10375995.36328125,0.0,-14943.667724609375,-10390939.03100586
2,False,149,-10375973.7578125,0.0,-14943.400146484375,-10390917.157958984
2,False,150,-10375952.52734375,0.0,-14943.227905273438,-10390895.755249023
2,False,151,-10375931.53125,0.0,-14943.092163085938,-10390874.623413086
2,False,152,-10375911.09375,0.0,-14942.985717773438,-10390854.079467773
2,False,153,-10375890.8671875,0.0,-14942.9638671875,-10390833.831054688
2,False,154,-10375871.0625,0.0,-14942.976867675781,-10390814.039367676
2,False,155,-10375851.70703125,0.0,-14943.014587402344,-10390794.721618652
2,False,156,-10375832.42578125,0.0,-14943.127685546875,-10390775.553466797
2,False,157,-10375813.67578125,0.0,-14943.275329589844,-10390756.95111084
2,False,158,-10375795.2578125,0.0,-14943.445983886719,-10390738.703796387
2,False,159,-10375777.09765625,0.0,-14943.682678222656,-10390720.780334473
2,False,160,-10375759.21484375,0.0,-14943.951843261719,-10390703.166687012
2,False,161,-10375741.73046875,0.0,-14944.241271972656,-10390685.971740723
2,False,162,-10375724.4453125,0.0,-14944.589416503906,-10390669.034729004
2,False,163,-10375707.55078125,0.0,-14944.969482421875,-10390652.520263672
2,False,164,-10375690.83984375,0.0,-14945.37255859375,-10390636.212402344
2,False,165,-10375674.4140625,0.0,-14945.824462890625,-10390620.23852539
2,False,166,-10375658.26953125,0.0,-14946.311767578125,-10390604.581298828
2,False,167,-10375642.5,0.0,-14946.809814453125,-10390589.309814453
2,False,168,-10375626.89453125,0.0,-14947.365905761719,-10390574.260437012
2,False,169,-10375611.5390625,0.0,-14947.92626953125,-10390559.465332031
2,False,170,-10375596.4453125,0.0,-14948.529541015625,-10390544.974853516
2,False,171,-10375581.64453125,0.0,-14949.153015136719,-10390530.797546387
2,False,172,-10375567.03125,0.0,-14949.801147460938,-10390516.832397461
2,False,173,-10375552.68359375,0.0,-14950.48291015625,-10390503.166503906
2,False,174,-10375538.5546875,0.0,-14951.183166503906,-10390489.737854004
2,False,175,-10375524.6328125,0.0,-14951.908386230469,-10390476.54119873
2,False,176,-10375510.9609375,0.0,-14952.663146972656,-10390463.624084473
2,False,177,-10375497.484375,0.0,-14953.435729980469,-10390450.92010498
2,False,178,-10375484.2109375,0.0,-14954.229309082031,-10390438.440246582
2,False,179,-10375471.2109375,0.0,-14955.048583984375,-10390426.259521484
2,False,180,-10375458.34375,0.0,-14955.886474609375,-10390414.23022461
2,False,181,-10375445.69140625,0.0,-14956.740661621094,-10390402.432067871
2,False,182,-10375433.265625,0.0,-14957.616638183594,-10390390.882263184
2,False,183,-10375421.00390625,0.0,-14958.512451171875,-10390379.516357422
2,False,184,-10375408.94140625,0.0,-14959.419616699219,-10390368.36102295
2,False,185,-10375397.05078125,0.0,-14960.343688964844,-10390357.394470215
2,False,186,-10375385.29296875,0.0,-14961.290344238281,-10390346.583312988
2,False,187,-10375373.75,0.0,-14962.246337890625,-10390335.99633789
2,False,188,-10375362.484375,0.0,-14963.215515136719,-10390325.699890137
2,False,189,-10375351.30078125,0.0,-14964.208923339844,-10390315.50970459
2,False,190,-10375340.2109375,0.0,-14965.209289550781,-10390305.42022705
2,False,191,-10375329.32421875,0.0,-14966.219787597656,-10390295.544006348
2,False,192,-10375318.65234375,0.0,-14967.253845214844,-10390285.906188965
2,False,193,-10375308.11328125,0.0,-14968.293395996094,-10390276.406677246
2,False,194,-10375297.66796875,0.0,-14969.341979980469,-10390267.00994873
