spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0744,0.0037973687886180088,0.0057451025897909975,0.10033610341284978,0.016744501621226014,0.0,0.03158734361639058,0.14969725484840454,0.27661789459786285,0.0,0.0012223931314198047,0.06905351763516049,0.0,0.0,0.24315372664421983,0.0969494868974068,0.005095306216650421
spot_0745,0.0,0.15006598101570556,0.0,0.26576735969457554,0.0,0.13344124386559386,0.0,0.12069025006108015,0.14898088321882574,0.0,0.0,0.10507951920252405,0.0,0.03262004803665261,0.0,0.043354714905042495
spot_0746,0.0,0.1319742943016202,0.13493878558665776,0.0,0.4225859864010241,0.010999955863894849,0.06771309490503118,0.0,0.0,0.07132774930849169,0.05301673814174589,0.01840979188426637,0.0003185770615378184,0.03460871615788782,0.03135169232905385,0.0227546180587882
spot_0747,0.25017996606119103,0.0,0.0,0.0,0.07943933264729837,0.018676838226264314,0.0,0.0,0.008142075379858308,0.32139746982720235,0.0,0.12110990874082014,0.0,0.0,0.1524286445819786,0.04862576453538682
spot_0748,0.16835901761660638,0.07351743227967919,0.31951218080929117,0.03757571339405351,0.0,0.079444928357943,0.03191098519320616,0.023789743061782213,0.036284973370257274,0.009107058910024182,0.13411532567047516,0.018440444249400435,0.022425631941058195,0.0,0.04548074897957413,3.581616664892029e-05
spot_0749,0.0,0.0,0.07602173961401569,0.440278439323495,0.01697381812659475,0.24405950078354668,0.01190789961274776,0.025565077388932694,0.0,0.10018628202577433,0.05971576422747663,0.0024114908477935746,0.0,0.0,0.0,0.02287998804962283
spot_0750,0.07322262011163813,0.0,0.15019021659707188,0.0,0.0,0.08611108848064095,0.12016172243219915,0.1192935433334462,0.11123497586475314,0.1332187066219812,0.0342040817681923,0.0,0.085996219555059,0.0,0.03902926108190086,0.04733756415311728
spot_0751,0.04772380950195096,0.04080154189164792,0.1873955470393011,0.15274330974055705,0.0,0.11020614383248967,0.043292718655359386,0.06841124248654794,0.0,0.0,0.024806628122016647,0.0,0.10421868796333773,0.1748962665910319,0.04550410417575959,0.0
spot_0752,0.0689249127663739,0.0,0.07741112726247384,0.2247890043791944,0.07054179613270022,0.15862565595335212,0.0,0.09932354786531974,0.0028803418798017035,0.01111220861405842,0.02165957784164983,0.0,0.1977317023572406,0.012144188437303893,0.0,0.054855936510531125
spot_0753,0.18479030237279112,0.07631123297806384,0.005016193296829919,0.0,0.011497627146328142,0.12053659596282133,0.15722775075904563,0.0,0.19595248521224037,0.13577264310952414,0.037885857289692605,0.054186108103814364,0.0,0.0,0.020823203768848594,0.0
spot_0754,0.0,0.0,0.146263905741001,0.24407887930868516,0.0,0.006991464352110631,0.0,0.0,0.2493545073902826,0.16537861458366865,0.031007914626101724,0.0,0.0,0.0,0.012073133963011316,0.14485158003513893
spot_0755,0.09411680577802227,0.07907729071161049,0.1171224691456252,0.0,0.0,0.0,0.005285741548660396,0.13635521020597924,0.1862051924819257,0.09858949332726341,0.0,0.0,0.1180350105178841,0.07453780527030293,0.08628879204118922,0.004386188971537174
spot_0756,0.017225123941886696,0.14095501829035673,0.2983475094720806,0.0,0.03306449006308576,0.0,0.2455251824539469,0.0,0.11167926580371738,0.03584431331307465,0.06718686265024354,0.021174643430073636,0.0,0.0,0.028997590581534168,0.0
spot_0757,0.0,0.1868288275828983,0.2121420725042458,0.021895790117792777,0.0,0.14243628575400102,0.023965976532507927,0.06232614227930553,0.10645671255947069,0.16060466724698616,0.0,0.0,0.0,0.04961010659924577,0.033733418823546094,0.0
spot_0758,0.06993719550749525,0.0,0.03281019256014783,0.0173398698307051,0.2816049949513624,0.0,0.046514360428188094,0.11187971112340576,0.03968912744384503,0.15541201088750073,0.0,0.2420474845917719,0.002765052675577817,0.0,0.0,0.0
spot_0759,0.1831154033425938,0.23979534448173914,0.0,0.15184049824751109,0.0,0.0,0.0,0.0,0.03821215944496763,0.1678984081402887,0.15343554747796714,0.0,0.06570263886493256,0.0,0.0,0.0
spot_0760,0.006028085222382903,0.0,0.07112391973493375,0.1388585383470584,0.12043298809644508,0.0,0.11887776509216771,0.10952339964519735,0.03183763311692974,0.0,0.12136756346396328,0.0027264807445669045,0.20837499858924527,0.0,0.02062073273473866,0.050227895212370824
spot_0761,0.0,0.0,0.08496499079742229,0.01151508409910766,0.045474587008332436,0.15597415148633723,0.11552276511181624,0.2005302400722046,0.004913285906495265,0.11152101107590413,0.0,0.14907346618016004,0.07389717236556602,0.009460877544340645,0.0003692987905166839,0.03678306956179679
spot_0762,0.10507472991822489,0.0008718660118860026,0.009447648997165062,0.0962686374582361,0.06502448202555351,0.0,0.0,0.10827038163051064,0.1576527855962563,0.08372416533451665,0.1599754658949689,0.006210633356151518,0.03198475639022697,0.0820509596319529,0.0,0.09344348775435049
spot_0763,0.0,0.0,0.0,0.0,0.015123800762479316,0.10355973897549763,0.0,0.19469370936501257,0.17626532746204562,0.2081886084910061,0.0,0.0,0.16910978702185891,0.09071788315199095,0.0,0.042341144770108974
spot_0764,0.10730970537892434,0.037641586657695354,0.047242048864878816,0.20630883759953675,0.0875184061012521,0.0036484195981041035,0.0,0.01699658546361715,0.09718494071238978,0.027746189420184204,0.13518094736353514,0.006184890468695375,0.05187769106935348,0.04018634229234038,0.0,0.13497340900949312
spot_0765,0.0,0.05829207888400239,0.0,0.0471231985255303,0.12255191253208837,0.07138408064261939,0.08034979192183142,0.16997693333748043,0.07829829740193457,0.005632191754522025,0.035524874834403246,0.02514533476053308,0.03948935146221186,0.056167912958175845,0.06763664649065067,0.14242739449401637
spot_0766,0.0,0.0,0.0,0.0,0.2808359957332302,0.20237370078880895,0.0,0.020490543516504957,0.2364551570651714,0.0,0.0,0.003101886271902693,0.0,0.16690052121301113,0.0,0.08984219541137066
spot_0767,0.17566749508058538,0.0,0.06372038183054234,0.04985658955082495,0.13909190272793887,0.01989857487638762,0.04037080989525069,0.0,0.006254819861434923,0.0,0.07254529042175878,0.1886804518973137,0.0,0.031094351296014143,0.07510490604291667,0.13771442651903187
spot_0768,0.1184452997384472,0.0,0.04667683129252621,0.0,0.06572714654510745,0.19447972641289385,0.0,0.11803044668063296,0.04719186275112812,0.13039265067957917,0.03272188543712718,0.06311420185147956,0.029265768576690353,0.09289562593930341,0.06105855409508451,0.0
spot_0769,0.08156547128296861,0.0,0.0,0.03561913999270567,0.002150363407280365,0.1381050184695025,0.14230688478161138,0.12422272713963131,0.08609847930532451,0.15504059873003823,0.002712660174253635,0.004272952796410452,0.03654119065891249,0.1067020618918393,0.0,0.08466245136952168
spot_0770,0.001788348951104462,0.2532725526939057,0.2093526877444868,0.12933535011284802,0.10117762715658411,0.1158760246738776,0.004524164121231278,0.18467324454596204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
spot_0771,0.04145127200910414,0.1082174344179072,0.1515265990470069,0.0,0.051591924589644775,0.0,0.0698172585429655,0.0,0.12255904063475498,0.04889315820301566,0.03864978780932208,0.06773871256665473,0.15070596153014928,0.039992475260254436,0.0,0.10885637538922038
spot_0772,0.0,0.09862164023963776,0.08969106144992862,0.08270643493905695,0.0010912349226874297,0.01033708914603871,0.09752182556845822,0.08394934033541468,0.12102037545462566,0.021182693080881023,0.09912354636677709,0.07041865664169443,0.004335135683212383,0.11344533151410546,0.07996211676574896,0.02659351789173256
spot_0773,0.0,0.008573094282232439,0.08377857250462124,0.16788069680716988,0.0,0.13189608974580516,0.11621247949027279,0.24247549111136793,0.0,0.0,0.11060552783974814,0.0,0.051913715346076424,0.08666433287270585,0.0,0.0
spot_0774,0.025907456289034386,0.0,0.031087359842718446,0.10793188820935218,0.02657606761927419,0.0,0.0,0.10179753220237574,0.10971645590072815,0.1751262353879599,0.0454348157855365,0.034202596285904864,0.1888332859905127,0.0,0.03411638306092853,0.11926992342567455
spot_0775,0.08892309740791991,0.12065390580353294,0.08567406197191112,0.03849123227845541,0.12392029100343653,0.24213684048056938,0.0,0.0,0.0,0.15568732131739144,0.0,0.012293880644460074,0.03293843062607076,0.00905650530702531,0.030659100181359335,0.059565332977867716
spot_0776,0.15803764628204509,0.17851318916912998,0.01187776390517474,0.0,0.0,0.12713830707111928,0.1367736363485866,0.0,0.1636792164991496,0.18615352695205564,0.0,0.0,0.0024021577145726704,0.013494933190408478,0.011213068330825427,0.010716554536932788
spot_0777,0.06656710347636184,0.04695904730658482,0.13434539491461672,0.0,0.1907639992260391,0.17026028558704606,0.0,0.0,0.07712139623256274,0.0012396984371748645,0.1204658673220135,0.1041458796786199,0.0,0.03808659135487768,0.04583419362314098,0.0042105428409617215
spot_0778,0.0505493353786246,0.0,0.21372484991289606,0.13311636705836932,0.10879928737172168,0.03812398212871168,0.0,0.06730535580151072,0.022599579855401678,0.03468799500373558,0.0,0.18810524499546546,0.05714971682605468,0.0,0.0,0.08583828566750859
spot_0779,0.31381581610261705,0.08201650509977645,0.021369076079558225,0.0,0.062237182982479454,0.006409050830174785,0.07015214996578154,0.10926092377044318,0.0,0.10004071910006164,0.026951170669354197,0.004817006166018604,0.0,0.07977282771059949,0.04881180912823522,0.07434576239490039
spot_0780,0.010834225317285022,0.12005148320706305,0.09504814077897203,0.14911670889209236,0.0,0.005532348183776476,0.08715965624552245,0.013576734334968758,0.16075129048373277,0.054371740281911184,0.008964612385294304,0.1703639923221486,0.023617544958496727,0.0,0.10061152260873633,0.0
spot_0781,0.0,0.11716568777944592,0.0,0.01692793669828574,6.201625875320904e-05,0.11829473549090963,0.10553408494843376,0.16765102484955247,0.0,0.09535993976057895,0.06311924108915297,0.00777825209289005,0.060608714235049634,0.11217816253295292,0.059451637193350754,0.07586856707064386
spot_0782,0.1541436512599815,0.0,0.0,0.20611662735206734,0.0,0.0,0.10868613328075946,0.05202416415593014,0.12103781129927477,0.0678679146578314,0.0,0.08654792916099416,0.12500506971704836,0.06656781584657216,0.008364063273280526,0.0036388199962602424
spot_0783,0.0,0.03582704988971258,0.008957175031611288,0.22140594444676207,0.0,0.027480822999321256,0.10947924600835524,0.03417470157903454,0.06864528972301667,0.16673553675703853,0.12656732991753997,0.0,0.0737006947475016,0.0336175213968066,0.06105943230385159,0.03234925519944803
spot_0784,0.2220581390708174,0.0,0.0,0.0,0.27030987458180356,0.05582107912658223,0.0,0.1037082983565867,0.07916883670752578,0.06025458592764466,0.0,0.10133616335256576,0.0,0.10734302287647401,0.0,0.0
spot_0785,0.027782121810471367,0.0,0.17902184333301732,0.34774109822443244,0.08503381905487352,0.13449617259584384,0.0,0.04047046547558568,0.0,0.0,0.06987987627292352,0.023142697543702098,0.007624400925751955,0.05873104342498745,0.026076461338410878,0.0
spot_0786,0.0,0.0,0.0,0.0,0.26428072275273023,0.1701796983904495,0.0,0.15976674943689095,0.02432340625032229,0.08439615252998814,0.07726995134140914,0.16095517534631146,0.0,0.0,0.032695141109742136,0.026133002842156156
spot_0787,0.0,0.0,0.2206104116499863,0.13976334959717537,0.0,0.014565915697323798,0.07731756315354502,0.0,0.06716844867718279,0.1974222759952465,0.13146323660688666,0.0,0.0,0.006600265899674222,0.08404915224429972,0.061039380478679524
spot_0788,0.1587641513434899,0.020869835826970794,0.2599082909302929,0.016665416405302794,0.023897189227348944,0.05098614316305356,0.17608384796911436,0.044629769625394666,0.02146985531427379,0.0065962558722623445,0.0,0.01984727749126377,0.0,0.04792291393602132,0.07457082260483462,0.07778823029037646
spot_0789,0.32507446015663133,0.10818117658077951,0.0,0.03466180109222058,0.0720873926719534,0.18183141644956757,0.040300417769027326,0.012708120270248492,0.0,0.00914255991656529,0.1332729286294361,0.0,0.0,0.0,0.03692967855883545,0.045810047904734995
spot_0790,0.21587242246367636,0.12022386229328506,0.0,0.0,0.0,0.08121793683401576,0.030552479254531525,0.023845084516541475,0.082632330899412,0.07117286822681054,0.0,0.11787851476942218,0.005423503754015205,0.044413445227716834,0.18986223320150178,0.016905318559071295
spot_0791,0.26596298362446946,0.15412182156830323,0.05572115634947489,0.1235239792158547,0.031127420331602484,0.0,0.0,0.0,0.0,0.017280475221346903,0.3254562091663797,0.0,0.0,0.0,0.02680595452256864,0.0
spot_0792,0.00016229940646516713,0.0387575097906186,0.05615886042654791,0.0,0.1302122006554225,0.11988842316661108,0.0013074979218132268,0.05519045691947372,0.034332599531958816,0.19274990629857033,0.0,0.0,0.12385400956893972,0.11811259627871855,0.0,0.12927364003486042
spot_0793,0.10533530420094778,0.2649874838109896,0.09418383976401654,0.08267433042414168,0.03718570908101358,0.10939000544940362,0.05122116105166358,0.042226623255031064,0.0,0.018088532871394274,0.0,0.16439926786805809,0.0,0.0,0.03030774222334023,0.0
spot_0794,0.038752069535972926,0.14284076384216246,0.16365100068140492,0.1782589067459323,0.0,0.009509442865833734,0.012613692025491617,0.15174217533226206,0.0,0.05072226294618126,0.009486762072655855,0.029893783213160212,0.029848582911086583,0.05988167588786361,0.036414474220453553,0.08638440771953891
spot_0795,0.03589843877998255,0.0,0.0,0.20898210648785845,0.19144636208489235,0.09370884948489523,0.0,0.1653793128529016,0.0,0.0,0.03618184652348403,0.018877638099524228,0.07028865632187091,0.08984907472614356,0.08938771463844719,0.0
spot_0796,0.023724582256326374,0.0,0.12960020962120306,0.0,0.05304850446727535,0.0361363738474979,0.11413985641234521,0.09374222007360924,0.0,0.016777907133493884,0.0911968444287524,0.12794111379512416,0.0941970066073461,0.04254434426094614,0.09988206495735598,0.0770689721387241
spot_0797,0.11094267997347221,0.0,0.06772131916694477,0.0,0.17322882122395863,0.17760201120491764,0.029459239932051025,0.09798499712089676,0.0,0.031786881860912344,0.13377741810445834,0.0,0.06161976330734947,0.09583647548426974,0.0042065585916039585,0.01583383402916516
spot_0798,0.0,0.0,0.0,0.0,0.1450236910962581,0.12968528918448918,0.019185238540924045,0.1637533263552151,0.0012689547270092522,0.04030908132258212,0.17415602341935257,0.17660393758880022,0.004379382135401233,0.019017133205491844,0.043539552263616575,0.08307839016085966
spot_0799,0.0,0.359054908836929,0.05582039262594929,0.10592076254722788,0.0,0.0,0.0,0.0,0.05854233474646551,0.20083307038848927,0.15397961293769166,0.0,0.0,0.0,0.0,0.06584891791724733
spot_0800,0.0,0.021663187197198543,0.11036895919689424,0.04059111628851201,0.0,0.009374842830166017,0.037997007065230765,0.03342214336177265,0.17880769502569244,0.11392965524850683,0.10012467118801187,0.08275176671723962,0.03861118942872617,0.08776940017581857,0.05098325103134908,0.09360511524488127
spot_0801,0.1837371105435365,0.0,0.010434273516489095,0.0,0.0,0.20212059999013585,0.17022389165930804,0.10782095524782169,0.0,0.0,0.02049891021686094,0.1333762271000254,0.0,0.0833080508167424,0.08847998090908016,0.0
spot_0802,0.122426938230965,0.051440819499367144,0.053622545918822255,0.0225085375290019,0.1564868558945071,0.005272501046339931,0.09308643096392422,0.20900187090795116,0.03674530329411663,0.006542989464895492,0.044336611712718146,0.1182949542962952,0.0,0.035633209412083276,0.0446004318290126,0.0
spot_0803,0.005634720160440286,0.0,0.13959684979718934,0.2040231363181507,0.005658887428690361,0.021494405311838383,0.15891679849373722,0.07910160645361798,0.07506833556537873,0.04107285954785084,0.1063592669683293,0.017566599523434017,0.024553773073538655,0.03674352646276396,0.0842092348950402,0.0
spot_0804,0.12579958955990325,0.17011471118128763,0.007549974741879593,0.02555469658613519,0.009491999833446617,0.0,0.06783847324258487,0.0,0.07893262251973998,0.07783471052933606,0.16794763572631002,0.03195743885580086,0.09485283740638589,0.04173980627014716,0.08870139840268698,0.011684105144355939
spot_0805,0.0,0.14500674584198073,0.03079033511198476,0.23733905532305175,0.0,0.22505585963961475,0.07212146118440914,0.18632424731156816,0.0,0.0,0.009389024009596247,0.0,0.07726440807202557,0.016708863505768775,0.0,0.0
spot_0806,0.0,0.0,0.0,0.21264908743365846,0.00849040083092446,0.04799282969195228,0.10612308888632263,0.12961057470904574,0.0,0.0,0.30906177454976835,0.0,0.03877295460573074,0.07044251636683664,0.07685677292576064,0.0
spot_0807,0.04611891681349501,0.013580737943266365,0.0,0.0,0.02713589844700623,0.25225514077442207,0.028173343743346152,0.19933906715460362,0.002161315421467637,0.0,0.0,0.1003744443606201,0.1335728523398954,0.11114676751433762,0.039998006315455026,0.04614350917208469
spot_0808,0.010139291112345765,0.0,0.0,0.13167991949716934,0.0,0.010012505908996949,0.32419627224095426,0.021043756166311836,0.0,0.07021268484339896,0.04755401463998703,0.09037824768905234,0.0,0.008677304017874612,0.13139725547283165,0.1547087484110773
spot_0809,0.09916965926589857,0.22544414244209737,0.0,0.08179753751456709,0.0,0.0,0.060593677683284934,0.05076851544366589,0.0,0.15630586276997727,0.0,0.0,0.0,0.04094704789388492,0.1278292809426331,0.1571442760439909
spot_0810,0.0,0.0,0.2734053814082479,0.08349901638906218,0.010105781115594256,0.0,0.039862047816830753,0.0,0.0884110105217279,0.2691464778756953,0.07919548607226587,0.0,0.0,0.06558798072509367,0.0,0.09078681807548224
spot_0811,0.06046595157057903,0.13864196777054455,0.0,0.2302523020622575,0.024057033630403665,0.0,0.0,0.0,0.14528693744084759,0.14144248085222433,0.07589042075369651,0.08768195769675892,0.0639756221972924,0.0,0.0,0.032305326025395535
spot_0812,0.0,0.0,0.11556912579274627,0.14959024204791177,0.022232168753863357,0.09870786084692085,0.10480483775783081,0.03730633662709457,0.12005200106760726,0.06517339553618053,0.050912226852851114,0.08101113584217799,0.01389670149980324,0.07140968709093673,0.06933428028407547,0.0
spot_0813,0.0,0.10362163459447118,0.0,0.16340580708419764,0.013097136565943168,0.0,0.04433701665932393,0.1089210569374969,0.0,0.1356850909641653,0.05322424874316696,0.0,0.29903283837377653,0.0,0.07867517007745843,0.0
spot_0814,0.16712515397462982,0.0,0.003226561053717662,0.0,0.007822189235455313,0.07139842530242729,0.08867444483178363,0.1592195663557101,0.05137261751886116,0.08699780559390403,0.09543730749328216,0.04553815091137333,0.0,0.03742677627620325,0.08914318353030241,0.0966178179223498
spot_0815,0.029884958049937224,0.22766616567572356,0.11121807345426465,0.014939810707583209,0.03181532955694565,0.1652015893168573,0.049007546514051654,0.0,0.08060992993370297,0.04107602690289112,0.0,0.11971362240008328,0.0,0.06773455922123339,0.028379710623843583,0.03275267764288246
spot_0816,0.0,0.02698411773351448,0.0,0.25969597737984446,0.0,0.0,0.002669866587970357,0.0,0.0019840475943018535,0.0,0.36967766238590327,0.00634128821883851,0.11111741593327087,0.024727505459516727,0.19680211870683947,0.0
spot_0817,0.0,0.0,0.05619044304861418,0.0,0.23991413607998774,0.07238641752278263,0.08793198365566506,0.15898260359290142,0.0,0.0,0.04259278399016237,0.02613302054967763,0.0034070529258616988,0.1328238612130458,0.15317720353509579,0.026460493886205628
spot_0818,0.20852975762021017,0.05343987302938044,0.04236930346619108,0.0947966627243124,0.018499072764193308,0.028012493157481347,0.07287142341154328,0.0,0.06997328978633557,0.0,0.07948756453494038,0.04654994756785901,0.12375629818161253,0.028398137051793816,0.0875149367251042,0.04580123997904253
spot_0819,0.052250722470354345,0.025079264311587666,0.0,0.1346102789832129,0.020275189128658725,0.0,0.0,0.14899496340780666,0.03754530461555586,0.12121689997559766,0.05070589538242165,0.1447443411740892,0.14935060331140879,0.020930374023285236,0.0340208128550159,0.06027535036100536
spot_0820,0.0,0.13484934113898941,0.14183901181176128,0.23341102818664158,0.06095440629982406,0.0,0.3110962411929071,0.010526971781461105,0.0,0.018410547669048857,0.009830208607344026,0.0,0.04010388152626169,0.0,0.03897836178576084,0.0
spot_0821,0.0,0.010090562902878509,0.0,0.05361985396939457,0.12872056775764879,0.1724052280875045,0.07161162285874031,0.04873086943074747,0.2161213293601118,0.1361932719900202,0.07589125141765009,0.03426786003256907,0.0,0.0,0.0,0.052347582192734526
spot_0822,0.22969884124317166,0.028530452159703387,0.022246359629758527,0.0,0.03255448540114848,0.1752785834340635,0.0,0.0,0.08347722974855647,0.0,0.0649022939203207,0.19883847295099588,0.05108561946727935,0.0016291555657260886,0.0606655697906815,0.05109293668859477
spot_0823,0.20804538477133044,0.16173570618009472,0.07722379645017333,0.0,0.09720586012145278,0.005524637881518808,0.0,0.090354308562494,0.0,0.0,0.0,0.09339691321498772,0.11737012906971714,0.02091491940041145,0.011954472234650623,0.11627387211316897
spot_0824,0.0,0.0,0.0,0.0,0.034448660302661,0.11910584579955093,0.03174199019344774,0.30569488800179806,0.0,0.0,0.034090584812035606,0.11624317962644833,0.003926868516267757,0.15246770766094989,0.20228027508684085,0.0
spot_0825,0.1654192380398965,0.0902512071877765,0.05387312094460424,0.1334236074335501,0.04905324582621579,0.053838462723397935,0.11305759418881647,0.0,0.014201556529889239,0.007200888584483476,0.07316577640509074,0.1158015545986583,0.0037765014321097874,0.0670253154142858,0.008999997936068664,0.05091193275515646
spot_0826,0.0,0.15055941241284027,0.0,0.15577674121541651,0.19533548649749408,0.0,0.06622134061474029,0.28167395272169043,0.0,0.07622677391838946,0.0,0.0,0.0,0.0,0.0,0.0742062926194289
spot_0827,0.0,0.0,0.16227662133456527,0.1330917682859557,0.0,0.1518329115323721,0.06710566149380547,0.08976412176543484,0.0,0.09812155109325883,0.10309995765652849,0.0,0.07324590509561053,0.05551247762984775,0.046394737367080656,0.019554286745540175
spot_0828,0.0,0.0,0.0,0.0,0.004396875471042572,0.21448211438196982,0.03559020659643116,0.14706647133240733,0.1271555931543627,0.0,0.13556751797153654,0.23200037040443713,0.0,0.07682658187582823,0.026914268811984245,0.0
spot_0829,0.06870936865370933,0.00875944660030424,0.05478741541339804,0.1721790060507726,0.3592381120200753,0.0,0.03775473581161814,0.0,0.07340872095189184,0.04089265379672753,0.0,0.047635574452639044,0.05590858551371547,0.025532424475432282,0.010512630568817644,0.04468132569089857
spot_0830,0.0,0.060529583581389115,0.0,0.11578519365243578,0.28214630918999645,0.0641199295797351,0.06491663550689154,0.0,0.13381096631801495,0.19193211248903783,0.0072341298153099755,0.0,0.0,0.0063081526667877925,0.0,0.07321698720040161
spot_0831,0.07067338017569659,0.20775041780931977,0.03758508925442261,0.0,0.08633210220962774,0.03792098827962164,0.0,0.0,0.1134401411971778,0.08375498624092319,0.0,0.17655164093680745,0.048653724305611185,0.08696806109292642,0.02575733312948142,0.024612135368384278
spot_0832,0.0,0.08086005690728815,0.048651268395408814,0.09704344548056608,0.05225130050119485,0.18016127614968463,0.0,0.0,0.0,0.2597151424283219,0.141464032345897,0.0022347278169713995,0.0,0.0,0.12462149173876019,0.012997258235907085
spot_0833,0.16209584701702429,0.0,0.0,0.0,0.0,0.30530155270573656,0.041976802874401344,0.0,0.07095278691828491,0.006541184235644445,0.14468311399280442,0.21293381416024618,0.0,0.0,0.03426587771922574,0.021249020376632007
spot_0834,0.253565658988964,0.02988208848972864,0.0,0.08592015446720391,0.0058199577942166505,0.11214445565532838,0.0,0.0,0.06996344663241637,0.08086760492866135,0.16411901315853114,0.0,0.08772191085735231,0.028462990447410418,0.009471308312520924,0.07206141026766598
spot_0835,0.03887359102661157,0.14522284179831677,0.0,0.21717756389647838,0.0,0.04646566109991474,0.0,0.03748030999660598,0.0,0.20375459016468,0.12347967583427885,0.10414771564183027,0.05043901554582773,0.031125208751060705,0.0018338262443950086,0.0
spot_0836,0.0,0.0,0.021752655236650445,0.0958796119836016,0.03180471013549589,0.0,0.14174149897674507,0.02185984517615383,0.17742552339696366,0.004543984150863864,0.19079674838922905,0.05171993492515853,0.02687458824577612,0.11264927774544208,0.06324116814697248,0.05971045349094743
spot_0837,0.2475798981118209,0.15418890097543028,0.05706330086618206,0.0,0.06769346506259831,0.046316665926248744,0.11747403805008919,0.08521284393234098,0.007466916157851958,0.10299414138526643,0.021020637587344796,0.0,0.005037764081904531,0.07619727125382307,0.008074364025063554,0.0036797925840353195
spot_0838,0.1322485853902124,0.06983751770938629,0.16897365579544976,0.0,0.06954897731657209,0.0602910547215626,0.0,0.0,0.136113372271091,0.11358055022551582,0.0015823112932505609,0.12226377581425285,0.08464855401544295,0.012152115714993712,0.0,0.028759529732269775
spot_0839,0.0,0.05031476473203875,0.0,0.10778942282693667,0.002172731637725814,0.0,0.0,0.042476721645088866,0.07133861667634403,0.0,0.347964155341883,0.26587737554926966,0.0,0.0,0.07626747592219617,0.03579873566851716
spot_0840,0.022964693832544365,0.0,0.10080199941747536,0.14325782874302564,0.1132028934319109,0.1141157233691578,0.029163346170579054,0.07802910503031846,0.0,0.13547973857559964,0.0,0.06639589233745186,0.05276683558485537,0.05488179494009881,0.0445947031128366,0.04434544545414622
spot_0841,0.023976835058982366,0.12889463525095599,0.008561844084920013,0.21060566876564388,0.004719574522712559,0.08601369985518294,0.027505729294876158,0.04945077602634515,0.06991845223646385,0.0,0.045656084237954975,0.08882906585559786,0.13897205250836328,0.056780678678016894,0.02734438772166277,0.032770515902321266
spot_0842,0.11679502218782054,0.09046340066453475,0.09367477161870677,0.053906316390587065,0.13509747359931884,0.0,0.06956992968619206,0.06445824892141157,0.08188928794660681,0.010661472101372065,0.11392493193165125,0.0679104697903031,0.04234960202378868,0.0,0.015290019621325125,0.04400905351638129
spot_0843,0.17005010450864577,0.0,0.14223651029877066,0.0,0.19045279555971933,0.01627159137819839,0.06179986320116728,0.0,0.0,0.0,0.037463569037408204,0.36635306889047975,0.0,0.0,0.015372497125610547,0.0
spot_0844,0.010389203805579516,0.161611902834329,0.15182521682495945,0.0,0.15671725379604837,0.007128922253830384,0.0,0.0,0.03046374257752471,0.22640444727409362,0.0,0.0,0.0759340364733305,0.01810734513750073,0.0,0.1614179290228038
spot_0845,0.0,0.0,0.08099683421883716,0.26323682071497384,0.0,0.18218450894615515,0.04786390606286644,0.0815696468812387,0.012895297691670275,0.05706742327938854,0.0,0.009986836094134402,0.06251620720697557,0.07134874044720359,0.043128632278508834,0.08720514617804756
spot_0846,0.0008463331096547384,0.04740693113143174,0.19110095888663398,0.0,0.04801632773803398,0.20078340243436582,0.012619343342750885,0.0,0.12877485974265523,0.01445373668105632,0.11237619893133956,0.011121917186272359,0.023235139699460543,0.0713211821477142,0.1379436689686307,0.0
spot_0847,0.3747866374357707,0.13218391204745622,0.0,0.06288143406413614,0.0,0.0,0.16272662338820884,0.0,0.1844945273848353,0.028020882675029328,0.0,0.0,0.04602531632410139,0.0,0.0,0.008880666680462208
spot_0848,0.14856483025304537,0.0540010596129644,0.0,0.04541333309269782,0.0,0.08311009940060608,0.11055759253310987,0.12541071590227346,0.09669249104683651,0.09705178839799154,0.0,0.1720192478283056,0.0,0.05460184634944365,0.0,0.012576995582725715
spot_0849,0.0,0.13310288550142627,0.020744984537327402,0.12194279705542627,0.0024174125360138334,0.1335066688624758,0.04770208135603367,0.0,0.13412365260716552,0.03161245940770427,0.13075193943778216,0.05898073061505415,0.004248096300273997,0.07955076668936377,0.09303512910318057,0.008280395990772394
spot_0850,0.1293422060610851,0.0,0.10232264946365467,0.1933067590546669,0.10149260889946304,0.11095347380624167,0.0,0.1189880747251381,0.0,0.0,0.10259853006652513,0.03215887566962382,0.016204891617587647,0.0,0.09263193063601381,0.0
spot_0851,0.0,0.0,0.09122375685538314,0.10164215677763175,0.08104310143864506,0.13809094049147552,0.0398599684193295,0.1420597873212014,0.024323807414806838,0.04224471194503212,0.02196154864788673,0.0713735430654536,0.13042600858718978,0.02134565056990305,0.005394233417571205,0.08901078504849035
spot_0852,0.0,0.06955803968671592,0.0,0.25925077507614813,0.0,0.0,0.1072100112525628,0.17522216639832133,0.09054121374078924,0.0,0.0,0.0,0.15904640453685284,0.07583938073227507,0.01685315731230083,0.04647885126403378
