spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0880,0.33731664234976744,0.08550632532798275,0.22629556009506777,0.00962117218502565,0.00544488911986195,0.0011578881719658714,0.0044160445706883135,0.0019177341366658231,0.00819953348980096,0.09190554708385323,0.06596802203613308,0.08272269669423114,0.013311930261014246,0.0014729968643832072,0.005763434317967084,0.058979583295591484
spot_0881,0.27865845255350474,0.16705776224314317,0.10678655527779708,0.05253254893870727,0.08508196652178072,0.0037252367738959385,0.027942969914327615,0.00400854732642206,0.09984359289328854,0.06860806629716895,0.005165562467459664,0.013534488974042476,0.0048860745612632,0.002515583960100551,0.008512771078652495,0.07113982021844555
spot_0882,0.06633606664466804,0.2867539738960857,0.10407734590016363,0.014925604359953926,0.3446017335193389,0.002354686743814692,0.006258751422279542,0.0029996669970805932,0.001379950494054543,0.001266879968479052,0.03353010797737932,0.014929453145360492,0.01691043015881668,0.002739540935698027,0.09970430173820563,0.001231506098621225
spot_0883,0.5653345920096687,0.12871754518917955,0.006233773213970548,0.03816972468656783,0.056171736994694244,0.001028979433998384,0.0018089571027632644,0.0010161905763546354,0.0009688313100636732,0.0010189134915033421,0.14629191591757332,0.04437888405163123,0.0053048143152235805,0.0009948641844752238,0.0016462859903668184,0.0009139915319656344
spot_0884,0.00029783243943597794,0.14107445793335535,0.21261453304785938,0.19990325598954117,0.00029060664237814276,0.0027691084295788744,0.1258817246032417,0.14511841481100324,0.0003011396609110617,0.00031616913275136273,0.10518781915950824,0.0002655793414823633,0.01140499015836423,0.007608182079637188,0.046686396117286755,0.0002797904536649612
spot_0885,0.1545362541975444,0.3390578898637363,0.07320466250970896,0.14831441244036148,0.03647849148333561,0.002288079593168858,0.0129035743178883,0.003932323618740298,0.02582507817435161,0.08492659639586113,0.013614815587128395,0.05235397447947178,0.020778313654433517,0.0026235848349740395,0.012433720700731843,0.016728228148563465
spot_0886,0.21762634514307397,0.0355443416815378,0.015902265953361854,0.06994890239680157,0.027256548727912694,0.29725216944239685,0.04504667840273603,0.07415948477686247,0.0018698142126091061,0.0021728592135352946,0.04917752467406188,0.005833076168183923,0.11081844037952222,0.03842089553806433,0.006679263333149632,0.002291389956190377
spot_0887,0.23916765698777015,0.02147262630165728,0.2970174440198269,0.04775225218201294,0.10945358863177487,0.0036229015044860115,0.02987688895275156,0.00394561019192988,0.06509026924549374,0.003805215691780155,0.006112649655593344,0.019467377763284215,0.004313385258989602,0.029319616353509183,0.02396851937559174,0.09561399788354846
spot_0888,0.033998319941007674,0.034651808941683626,0.23333193828808385,0.08785723176587949,0.16405346846680877,0.19833099832588283,0.028228315360157682,0.018835520099877472,0.003793292761071134,0.002751971414416086,0.045209738829510474,0.01721493034325469,0.01563566051337043,0.09550036365461949,0.016138140146100252,0.004468301148276055
spot_0889,0.3500064953539135,0.2258330879453303,0.037217376297455786,0.19372163609943704,0.007045271008424512,0.0022975349797536206,0.024180750491142267,0.08029047318455067,0.0005880662447035825,0.0006894773060677409,0.02604461487416182,0.03126352824847556,0.006523950869898442,0.006352856807777394,0.007355545620439701,0.0005893346684680896
spot_0890,0.17462653717975213,0.3155618474657099,0.05255770194279877,0.05324908210930105,0.05877552130169335,0.011812167504457651,0.02269010249109677,0.03616652786901189,0.02592976772329706,0.06474243273868041,0.04894419322081028,0.006992035299294834,0.037083380004758984,0.019492086622511173,0.06780589446307574,0.0035707220637499638
spot_0891,0.19671782408298194,0.0667847138243449,0.00786437916449765,0.21133592264236384,0.23532296175637227,0.0024780274067679213,0.003975044721125845,0.0030285849561954826,0.0012478028434048656,0.0017663638852581933,0.12935156964832228,0.05086333296125225,0.07464996083560686,0.0029518227045492464,0.010020965224622706,0.0016407233423337507
spot_0892,0.37563258591945503,0.0713121971652816,0.015437766401538353,0.1037853237691482,0.18788913056128426,0.10112961616195958,0.0043868625183973746,0.012900769000413606,0.013065250781022004,0.010316870689815785,0.025100760170094785,0.04607797341369226,0.004851365776825481,0.014738980161454952,0.007187272040049826,0.0061872754695669226
spot_0893,0.12043809603407162,0.26219059368343045,0.1298381349726363,0.04400813414459783,0.05624122020947741,0.0037804193922811296,0.003006708865537804,0.0016726047664732465,0.00547349420771553,0.25571873855387495,0.06745523372748571,0.005834939317312269,0.03451627214176779,0.001933803733671076,0.002771038072090838,0.00512056817757606
spot_0894,0.11557554338350674,0.06764627134366305,0.29130909218221435,0.0071285243854246885,0.3452783383598279,0.0036136713773590617,0.06109015574747055,0.06240335549959296,0.0016577443327282727,0.0017006950702097197,0.0037077360872718994,0.007846913121779332,0.006165043210610279,0.009663419161608275,0.013841084699796002,0.0013724120369369298
spot_0895,0.47174606500295396,0.02160705316450788,0.027861078686799316,0.32860565732498737,0.03726123880671597,0.0009185286065408488,0.00344115845693548,0.001101395305542474,0.05908862878791285,0.01255531326348733,0.004322147462371511,0.012397806806936564,0.012011407675016595,0.0009612782590389155,0.0012709496243837907,0.004850292765869144
spot_0896,0.24977745350902988,0.03261827132825893,0.07703287138699304,0.10042640187721157,0.015463932550940942,0.1307408959424087,0.01401891275944487,0.005020443542622992,0.005936397470020433,0.05317639078180235,0.19110442265947714,0.059567599956005364,0.012471900671386782,0.004487978656556168,0.034452727773357575,0.013703399134483277
spot_0897,0.330468277956455,0.11460301607188278,0.012358493719141994,0.028587200600375517,0.06296838075429298,0.03446108574743736,0.10148262024876363,0.03928187398842383,0.016148527435642466,0.054526098710222064,0.008116265470843324,0.00752226984317166,0.03367093370525471,0.03918413347037771,0.07633429606131746,0.040286526216397535
spot_0898,0.17771503016852505,0.10284037760054211,0.013335217319267971,0.1884467805447084,0.013779339743218573,0.027563403423514155,0.10830433531326197,0.0969643698181054,0.001048951666504093,0.0011550170008682958,0.11031762249342957,0.013605034137364483,0.014480319395474835,0.09803277313125541,0.03131303231453499,0.0010983959294246868
spot_0899,0.05623738815568379,0.10127378876994128,0.2356080551002669,0.12047932207120648,0.013171066582027276,0.00826373521067433,0.18669046123457292,0.1540370632234076,0.0006016853659752246,0.0006156613726701452,0.048300555940747565,0.006190874274336037,0.009315003637257586,0.03309681007898114,0.025504085003136556,0.0006144439791151536
spot_0900,0.3828478048945293,0.10101182384137357,0.24390502597605254,0.01813224064522757,0.008340929152519152,0.07871538292126008,0.010964175368624488,0.04104323519944708,0.0006879645348577376,0.0006068495781060708,0.016876586519975725,0.008693485044017669,0.04331470653569396,0.01940485388037795,0.02486347842204585,0.000591457485891247
spot_0901,0.1689524344820673,0.021472236394874975,0.045128214292438504,0.11737348606225603,0.08130140716482306,0.25782673364284003,0.023716384006125676,0.035946895406828376,0.0006870387653557535,0.0008459148779912958,0.12675485031786385,0.007904363677017036,0.010853917139853264,0.06895380065787161,0.031398673998797276,0.0008836491129959728
spot_0902,0.27279801807962617,0.04490466032471176,0.11844563058317059,0.09235115827576919,0.12247887323150429,0.005901485983570381,0.0860487499086959,0.06264946338445251,0.0005818869089542849,0.0006817448043038787,0.06803315604384993,0.0245643897751694,0.008634071091939718,0.009232645426449467,0.08209167630672441,0.0006023898711081104
spot_0903,0.5250827541079426,0.04947244324090946,0.04060146847918841,0.13408714854277215,0.027623797424196704,0.005225337971431208,0.02802632141186674,0.005465625373034343,0.06855634177140132,0.00867284275729526,0.058037302162460634,0.009195814617147045,0.007577243409284036,0.003073447884107347,0.00843441553444133,0.02086769531252147
spot_0904,0.05630096031585281,0.19832987795660004,0.05332047112569689,0.17449630866565202,0.0090975997637781,0.003807304158301367,0.011143128961881644,0.0032707349076489664,0.014413530284627786,0.11596367980869007,0.1430962819216443,0.17742446943520013,0.008336528906295246,0.004342526676095305,0.020948177617362066,0.005708419494673217
spot_0905,0.15977203024249456,0.09568651680481868,0.3074271511413652,0.048450241323192485,0.005972977261940712,0.013177085988705964,0.01318224276577713,0.049794730725235214,0.06058365032770307,0.003433063562896618,0.06501646299655621,0.0063178894294945,0.00850064314065773,0.029683654652375352,0.1234264678513111,0.009575191785475438
spot_0906,0.08710463014917771,0.31113967399519965,0.028630564497169508,0.06342073543183917,0.0657330591056029,0.04201049726271414,0.015304649396413749,0.12502084977194913,0.0019977676673209772,0.001975450323433749,0.044237403490553495,0.11622203838594446,0.025054540140272117,0.03031314927811788,0.0398493276586191,0.0019856634456722833
spot_0907,0.2966341783703382,0.03344917259607988,0.11859615578428825,0.18964270409373304,0.019633145968695937,0.01935199638948893,0.11101103621820012,0.12482608524393227,0.0007597542458172051,0.0007635586819328158,0.011379968057165958,0.026373187461076735,0.023065653026715434,0.016204201810446444,0.007683910795509319,0.0006252912565794792
spot_0908,0.23730369016109298,0.0018593740116736182,0.0018670288000357564,0.0031947147292492877,0.2290142867217137,0.005729851254105969,0.010817677138201464,0.2616430962018079,0.05849794944406488,0.011679317461165047,0.006330062934152906,0.01122975517997943,0.0038923387643130898,0.060085609754713803,0.040451936235933,0.05640331120779717
spot_0909,0.1113905445423233,0.1884186718964911,0.2469766986365157,0.03941241148607526,0.01608361368924407,0.017761979368229357,0.23855528304490262,0.07080813640765586,0.0016807635838766472,0.0017176423857347678,0.017572139184010363,0.00437738833700818,0.01172518477434509,0.012499483294845735,0.019345838663199978,0.0016742207055419596
spot_0910,0.2054904480854559,0.1718541255849762,0.1773619233521415,0.0624673281247985,0.13558595796900427,0.011082650073726061,0.09150112784748073,0.004926102526085988,0.0006255547409841645,0.0006544902557429111,0.01651610199423339,0.007370555864081227,0.04036023218935434,0.003598242268974011,0.06996110076930948,0.0006440583536513521
spot_0911,0.37553629540206196,0.08876373812355359,0.04115515778317415,0.03474984743859383,0.03355648829852944,0.021842454740742253,0.03796877985374984,0.10729603651541827,0.004236296214551555,0.14489401135651503,0.02792558519326689,0.0049503731954166465,0.010684158415892367,0.036722595526958904,0.02429380375983057,0.005424378181744691
spot_0912,0.41100573076933955,0.08024405018727342,0.18985806189257723,0.048547935214964165,0.06592950998048935,0.001418653023348678,0.002446409353874245,0.0012102137632412759,0.019485768330056216,0.026611433002314753,0.04279375898570414,0.02871869452205263,0.02657350334638146,0.0012365069959328974,0.0015137339703872575,0.05240603666206276
spot_0913,0.29870109579681603,0.3338869910542437,0.2044800422069012,0.032817457429035204,0.07160211467779136,0.0011938325868396996,0.02056039075189779,0.002008905459716926,0.00098278035463301,0.0008280596533014397,0.005515199170856638,0.0063946684478750826,0.01668158660459372,0.0014060634688926397,0.0020841712507591735,0.0008566410858463885
spot_0914,0.545789084386962,0.11665699168104611,0.01264189017708299,0.012171775224656659,0.024362685539122225,0.010354059071597463,0.04249152926595429,0.038216927209855436,0.00844540781179489,0.00775337183006966,0.06392232277556846,0.00434234604905868,0.006826866439852664,0.014837569544700927,0.037720060458150816,0.053467112534526615
spot_0915,0.44202404387393157,0.005542532521086133,0.23099611562589717,0.0033979520347889518,0.016453491072592384,0.000990726783734119,0.0023732223899931054,0.0011232679311024183,0.05549906140225059,0.022649303001899934,0.0028955491382000433,0.1971875311606488,0.0062686663351316655,0.0011566573168019067,0.001117921281855687,0.010323958130085513
spot_0916,0.08303939819250199,0.09175816741183601,0.10084990376647338,0.20118839752300605,0.04026014457687408,0.052734079699446774,0.04957469263312918,0.028948300121663675,0.002350939411905423,0.029686869774085564,0.07474894595035618,0.05733401339068181,0.011059954032312599,0.07496078752836259,0.09432727563708435,0.007178130350280373
spot_0917,0.2363539477027924,0.10890866616191124,0.191247512434348,0.08276311657816642,0.06025785398330607,0.09894164884031129,0.009402883612085211,0.0037698393796131214,0.0488547193942579,0.006254405186993072,0.008645945547913826,0.04216499868464197,0.01038034616982161,0.003864482198243325,0.004145716550799001,0.08404391757479558
spot_0918,0.1345646640399434,0.2657705144444578,0.17594394658447285,0.12963015778777223,0.07245658734288901,0.001982655831277732,0.002999983081332444,0.0018206164336840836,0.0016548776013217033,0.001577239962605918,0.06284408437037571,0.11969627005029941,0.023980889875997988,0.0018192428745054056,0.0019169942783149841,0.0013412754407493154
spot_0919,0.22345712924734948,0.20669910157493077,0.16492562883538456,0.057050887668040035,0.13826260184607486,0.04954325396917152,0.027543212507096848,0.03179684425285344,0.0005488370041127241,0.0005745249632763894,0.009809245430234908,0.007019950789894124,0.04188432587679067,0.029016782504794388,0.011413703191578348,0.0004539703384169264
spot_0920,0.4520549379301998,0.19535932328515015,0.036624837947856995,0.05999930227121574,0.02375422089457968,0.008156802280195366,0.03962880526659895,0.06196981501588927,0.0006473637912528523,0.0007402881512331305,0.02796133494009475,0.013822673811915166,0.048316372017082804,0.009782636258293273,0.020517804084589603,0.0006634820538524905
spot_0921,0.15585073127566496,0.29403676237513,0.1743982889870003,0.07405384389311437,0.05223270896396615,0.13100785869909923,0.02039943372362936,0.01600636723390348,0.001994758696364253,0.0017091616341813301,0.015608001374986497,0.010795768166227014,0.013904444182838446,0.017090729442593537,0.018933645138413814,0.0019774962128872786
spot_0922,0.22109853160344775,0.0834615325322978,0.23714727237104674,0.018768203882571874,0.1320509076850442,0.006863654387870535,0.04002499828631613,0.09015169148631524,0.0025494692622277534,0.002482843091438968,0.006236322200709325,0.023279194794989466,0.04130791150248404,0.08771720447424033,0.004548141327646615,0.0023121211113532347
spot_0923,0.3250866328308828,0.012015016699378517,0.19904698894786294,0.012088341662106452,0.06674005889096239,0.057576118081901884,0.00928677583302694,0.026922419497328827,0.0020602137923238484,0.0025609077350828686,0.02491102490271757,0.21287097467406338,0.014802638252917702,0.024598014456292273,0.006947817038326308,0.002486056704825309
spot_0924,0.2588292224131246,0.25880047502707576,0.2003527604415131,0.024533524363968204,0.009233018224070293,0.004564197789528301,0.028920057107155586,0.020438091539045782,0.037765525902174545,0.0038448899096258653,0.022669252027428564,0.0030460927242989136,0.02671384933535901,0.011052139795696433,0.08304573745222316,0.006191165947711912
spot_0925,0.2868045037475357,0.03551789477922591,0.19625220714401026,0.004748950901808348,0.23749184994305858,0.00090546927765813,0.001890581269471272,0.0010973586289224721,0.005960045182729256,0.1935891300273016,0.0035491955473471114,0.01658378888095714,0.006494591423560752,0.0009411718981330618,0.0011307318191729847,0.007042529529107417
spot_0926,0.2942626375569861,0.07954737897431415,0.018135654785986353,0.019035410670358476,0.1545278353022374,0.013084457403558387,0.08189831245765308,0.0876264145571496,0.0838246847222204,0.010651214164212941,0.006064502018816991,0.050385818894868394,0.022570589935635092,0.02687100859010718,0.036852492733356,0.01466158723253944
spot_0927,0.2847557704329339,0.04808333555918947,0.07728119829200032,0.12428954654810268,0.16068044761744596,0.004636156552417996,0.025196699717662512,0.040706863624943565,0.0005096855243153109,0.0008010200490266889,0.09061391848250964,0.019611288870721107,0.10663989222573397,0.00662442333090838,0.009060417291019276,0.0005093358810692359
spot_0928,0.19833947483185463,0.23348822843971823,0.21735085011885366,0.010386326034073436,0.03331811230988433,0.04761450846754613,0.06895596539043511,0.01150904075256327,0.0012910327867506524,0.0031637334474024577,0.002818400839573402,0.10975565278419776,0.004751843004888731,0.05124301772008275,0.003554859221544121,0.0024589538506313425
spot_0929,0.21577510621693866,0.21191452055192303,0.13022389377506188,0.10358822744280144,0.00723216779758492,0.002803827915742177,0.007259112088105596,0.0028346869221265608,0.08655779785433017,0.010372057429595198,0.1397114846877507,0.020375144308863575,0.023368954889698305,0.0028213442148938795,0.011759118471851838,0.023402555432732095
spot_0930,0.39325090757268477,0.018720689889449187,0.16501475480147343,0.1403569821353765,0.1303827712786352,0.005133019356590088,0.0292828912535361,0.004315549629053658,0.002177783991619073,0.0015748675572587571,0.060553491589306806,0.025495826629306155,0.008010063293613303,0.003817491668101779,0.010142264999728158,0.0017706443542670302
spot_0931,0.2833755258746591,0.16498636568647315,0.15560514137387885,0.24970639631642783,0.012559697268301591,0.0013652474006199357,0.009892131141460156,0.0021908397079008694,0.0013509206902210455,0.0015736849291325436,0.02688849964768894,0.006644889642321997,0.07190657754478584,0.001581317135182262,0.009081661710332305,0.001291103930613641
spot_0932,0.28590702548325714,0.2625446700369873,0.1713669513533484,0.03799553073342242,0.00836263918702081,0.0018217845921579888,0.011419091967374694,0.002585906508549401,0.03483053090659928,0.08406836424647528,0.007523162135107955,0.007551707814665171,0.014119286020794196,0.001893753126043092,0.004789931102122307,0.06321966478607462
spot_0933,0.3416764883413493,0.2155126729412697,0.06169126080626431,0.0213976126655268,0.029022678506622556,0.0060233781405452476,0.02027664515512185,0.010783543438504465,0.06332840973368618,0.02959473025054046,0.028623394504247664,0.028981560357437094,0.005366880743916565,0.026378915087401488,0.011251684235122262,0.10009014509244411
spot_0934,0.1439610983205356,0.006396832224908281,0.0027495038090147505,0.1926438453710039,0.03741377915888796,0.0019847419846778826,0.002442297082241033,0.0017157718705596264,0.17336421314744313,0.14408818403455584,0.15827069304603336,0.020894124797021824,0.048791029017335445,0.0017056934123713715,0.003665356457710473,0.05991283626569952
spot_0935,0.0954321678369621,0.041392881553548755,0.2712843023144863,0.3037898877092977,0.009910814212272958,0.002009719998265617,0.006307116149439578,0.002279077470753689,0.07608313784329755,0.019166841497308056,0.047697219997236695,0.02687799877283707,0.026293358228059956,0.0021258428652232114,0.0030184725103434866,0.06633116104066725
spot_0936,0.21708326715689913,0.13837639593996137,0.15179777797136898,0.09822421235007352,0.1714444791208942,0.011867066600045153,0.026003034661704418,0.014876946618895418,0.0007798349962361475,0.0008293727500005731,0.014341101336269835,0.047575170204111054,0.06986175267312683,0.012199818440863916,0.02398769047019772,0.0007520787093517216
spot_0937,0.20024735227397228,0.1794013638089943,0.20940626462647455,0.004014420821438368,0.19416206251587814,0.0064134947649084435,0.00687493872393756,0.03743012898383263,0.047512728989031465,0.004227298355924426,0.0021196929997814836,0.07651670863003163,0.008676210439799872,0.01038665489939891,0.0020635328642651498,0.010547146302330805
spot_0938,0.22549295572812347,0.021783723185192193,0.10526572810774412,0.02594423785403519,0.008845549721773916,0.0074760055998814535,0.0904822016920544,0.06452685213521633,0.05091738159205746,0.016337047220532714,0.19475425746962607,0.017271512985251068,0.01011222470654228,0.010896267132138693,0.1005844966869878,0.049309558182842814
spot_0939,0.16691911656534017,0.11821424250876884,0.2815709168061717,0.012700309928313159,0.06655567976194116,0.0761303007883966,0.013157069838080704,0.07451182821710318,0.018379055921364573,0.010627716954353023,0.016475873938420496,0.08949246792468457,0.007701156234320136,0.01844803832137196,0.012443239911447843,0.016672986379921886
spot_0940,0.04651170711436598,0.025835087495045275,0.186608068580829,0.1498263222484708,0.06725034301832322,0.09809146465591395,0.048692359503017646,0.03840751714590157,0.00137444983653701,0.0013164589896403581,0.20668778904278207,0.007604549435159083,0.010026317657231736,0.012747567963854062,0.097579436689526,0.0014405606234022049
spot_0941,0.6740937302282585,0.02383431918854179,0.013693872688109867,0.03975199889300133,0.016393070497663392,0.005736687568968736,0.07053094678205563,0.014527748784121495,0.0007174435951760197,0.000709166423942389,0.014975728035578487,0.015357247783906569,0.07157813667074168,0.027254048551922514,0.010178763387647123,0.0006670909203644476
spot_0942,0.18401980576995747,0.013227265121777675,0.16643906851125645,0.024394855092047973,0.2527484400568863,0.016879534447596,0.019524546118762986,0.04914709938270627,0.0014967375342730392,0.0018061178424451333,0.08706243531158674,0.006291976546894331,0.04902550697030013,0.0950230651603221,0.03135250004381678,0.0015610460893706675
spot_0943,0.5870701410537232,0.1711335478539549,0.11655757582783491,0.005617474240739676,0.030486356397078397,0.01831387600985627,0.011190270965865988,0.005382899457192585,0.0010150156365995242,0.0014690237549133337,0.004114289279326846,0.027718009671979522,0.01120842459191944,0.004021050454060771,0.0035042158221337714,0.0011978289828207835
spot_0944,0.08727059003323244,0.20956118693681058,0.014106368181306289,0.39224756605524447,0.010217007529170522,0.0016229612137127671,0.0031298704412315165,0.0019745310566957087,0.027217413254748593,0.09164748898844527,0.025061329883215615,0.019714143172247175,0.054577302602425035,0.0017062694053317142,0.002159793561555983,0.05778617768462631
spot_0945,0.21383532312997816,0.25933060242197103,0.022145726504445587,0.21015904004951785,0.01053533484789593,0.03172847908209585,0.022426140507951452,0.015078732100727158,0.0006578525230260346,0.0007405668627817919,0.1598369523939445,0.015566818343825223,0.011433811245768014,0.011083287423705991,0.014723295650940691,0.000718036911424763
spot_0946,0.31272446852068025,0.08734892514144516,0.12511922384123578,0.12202869085454515,0.015394966840078466,0.10865920925481093,0.02174453561898826,0.005147223474497131,0.0766785781607243,0.010787834547589083,0.018851034824889777,0.00850437461670989,0.01164902007196351,0.008296569613572476,0.019808639440931853,0.04725670517733799
spot_0947,0.1879710767331143,0.11237691419986083,0.1470214076226902,0.06820587846123867,0.05341808423792356,0.0770879117545236,0.0394882418540832,0.04879736904793117,0.011773221118968698,0.002496989893198917,0.05120901026051709,0.1051759786600665,0.022237842050095626,0.04218016931228655,0.025317757539459612,0.0052421472540414476
spot_0948,0.21519097452957883,0.12967589743328606,0.4524975089832924,0.009234732433071121,0.0079647347905074,0.013860135575919265,0.018587019706501468,0.09869640923196105,0.0014438361527258608,0.0012189368513421314,0.0073466681925454125,0.00952260569600425,0.011485256058177731,0.014335034780375826,0.007610536287594856,0.0013297132971163337
spot_0949,0.38444106666514655,0.03924786900589227,0.1517985943474551,0.015657279759770323,0.007586514394614711,0.06603446692506756,0.013447845598906457,0.009436710881771056,0.03155313030922414,0.06920389990755023,0.011199908737876088,0.04642530655394119,0.012960828590224299,0.008602733553409915,0.013700248109184595,0.1187035966599655
spot_0950,0.11884992144277776,0.01533731536865189,0.07805769191513008,0.442238296929116,0.10828250957628935,0.0016176356572267117,0.015411593221325685,0.002404059402566919,0.001230292593322585,0.0009090834917650237,0.14031565795872641,0.027677847631846705,0.00798250349332882,0.0019611281707647326,0.03636822044314349,0.001356242704017852
spot_0951,0.13471158111176007,0.08056076630747504,0.25722325891518844,0.07373961894943966,0.012174529174158188,0.07630814177060351,0.02331836777939823,0.00842962249326894,0.04273369888075008,0.043450112743539604,0.13022878539818183,0.07441134219584049,0.006837873513017985,0.009592904304412219,0.010040221040309957,0.016239175422655773
spot_0952,0.2660368199378374,0.14105688787410972,0.028829252102081843,0.06644174412484304,0.21259137002968065,0.0034555370438293406,0.028539942680811864,0.004132732256655989,0.03777608950289385,0.006378254385383568,0.035461485624202455,0.016864489748792014,0.01816844899005621,0.003416291073742437,0.11270873805720065,0.018141916567879016
spot_0953,0.10964870506279457,0.12484800717652642,0.20028202322929536,0.06418270255606827,0.008382213080795283,0.043123763482735174,0.13190899631646852,0.07389871099129476,0.04167469628529356,0.008517147523894906,0.018865735682144016,0.005812575342003584,0.02496346425869466,0.03411133346649845,0.08062659155663089,0.02915333398886158
spot_0954,0.0011533247823439373,0.03104621472042671,0.33530908611003785,0.15976718658811015,0.0013808862406379614,0.1077389160737223,0.02773273101410535,0.016579895581742415,0.0236423946269534,0.1386391512280935,0.036075059155781006,0.005749801126574479,0.04527755261577557,0.04148869052518728,0.01380505041896111,0.014614059191547027
spot_0955,0.36582214938907753,0.011997787825361438,0.2866608332421776,0.01688805545072599,0.023196736266940365,0.007596130493047832,0.013698840424999963,0.006675821717410237,0.043379689046317095,0.015485217221416837,0.05302985648922524,0.02468226306488285,0.008773738420614206,0.006413871945822318,0.06461069633966526,0.051088312662315234
spot_0956,0.14757403231601782,0.14367196565084545,0.4028308015320413,0.017396751241854528,0.0055867026891758724,0.012854893480123916,0.014900383906656456,0.005660202899955062,0.0008901218038426833,0.001251464963701312,0.20638240212484615,0.004615479391299877,0.014541208445796967,0.014348349081217468,0.00621454991275338,0.0012806905598717415
spot_0957,0.29182289098255115,0.0911059272392614,0.32495853111094725,0.0749479983729086,0.06023881123279763,0.06437174153315829,0.022891429226524256,0.007223722250814184,0.000766044308903727,0.0009291788788847387,0.01936949510368993,0.010032109746143474,0.0055267952966632965,0.01357374922845275,0.011560749540871594,0.0006808259474277057
spot_0958,0.18794316240735257,0.05619357392424999,0.07260091354015831,0.020300959466586447,0.04788786672429048,0.016681266767216173,0.11082020571000932,0.0795284783926635,0.005095782647248383,0.06020408478079131,0.06977978474432715,0.022527399426745424,0.008034406535410573,0.058179191329943834,0.18053340377519245,0.0036895198278140903
spot_0959,0.34134580876566933,0.037629117284486466,0.3434195923425059,0.19208862835692264,0.005369205223713218,0.001993968356905864,0.01416882573601813,0.0019277381019026723,0.004368595802556697,0.0020962005547718043,0.03091094174634418,0.003462241984444074,0.007977851840029148,0.002108389055699672,0.005341729997854195,0.005791164850176052
spot_0960,0.2966718604456508,0.07332265180876926,0.012778854543016098,0.00629696218529192,0.4547733148493728,0.00301448598740796,0.0031770059729838125,0.0024155270479358504,0.06530864697748287,0.006987209403150781,0.0037349275051914285,0.0470933902740557,0.012032367678991277,0.0027546870655091264,0.0018263788022949137,0.007811729452895376
spot_0961,0.17240253871888953,0.028680389921148748,0.14363226957987227,0.06348045426881035,0.013496899809714956,0.00535754256822019,0.038390268911589226,0.11990806547465568,0.04882009594296248,0.09398894431736825,0.11671859284495763,0.0713629181387957,0.009525668009502422,0.01780459326827186,0.0373557908993917,0.019074967325849002
spot_0962,0.20852470916714932,0.10600236810495296,0.15524853419211493,0.045769440896401246,0.007716884101615892,0.13102348532137859,0.011308346846913092,0.022871710093975157,0.023640455253934215,0.012743688824189558,0.005985289221434555,0.06611246825161693,0.14806580935992056,0.013046310528587974,0.0032470286965966553,0.038693471139218366
spot_0963,0.4825244357621093,0.044618102214623465,0.22461951171554237,0.007914615633468104,0.024782667567356812,0.006344836908060852,0.025746168921599068,0.09509785545112913,0.0015020753926818535,0.0012168800606306683,0.006356421772002459,0.02208477165090961,0.00410868498408533,0.013624168892412827,0.03800388120260369,0.001454921870784498
spot_0964,0.20131816883738068,0.4789250518910792,0.005891411225322079,0.13885151337662627,0.006426223233177389,0.0031043782636490107,0.004740005292155498,0.006723315053380766,0.0016786340361606901,0.002231769587735162,0.10146712620647162,0.007676974787994544,0.024074971040180276,0.00346658964429705,0.011814521977507276,0.001609345546882456
spot_0965,0.2618837839288123,0.19040127516938998,0.1081485710923437,0.06298965566286123,0.014042387567452632,0.0020577830455435764,0.0063231311830007735,0.0034600000371254503,0.008761584545581748,0.08094794979592106,0.18915832062611868,0.020077588573042614,0.012072048369694157,0.002468702399229003,0.028061860566121616,0.009145357437761488
spot_0966,0.28551314736004507,0.11476653954648024,0.2540299559576005,0.17348877936390844,0.0062871490043054,0.007456592423280927,0.028115677536994007,0.05620518845239286,0.00097562150407287,0.001199546332913471,0.035657616293484386,0.004678049255781583,0.01393110224247213,0.012064803036972913,0.004591996071677467,0.0010382356176177627
spot_0967,0.2875840569715944,0.10162439189257799,0.018173283636716536,0.1331375209231878,0.11355252574717664,0.008990097553994015,0.03314259837957623,0.07658812169770528,0.005400356414286238,0.08625879698127431,0.017696178580376778,0.0632992640655387,0.024664174766820632,0.012672796036511854,0.010472123856134328,0.006743712496528289
spot_0968,0.18696345309117646,0.034707286238307995,0.0921209362640297,0.08389048361731652,0.13943474319965984,0.11775635501794356,0.12060213440416807,0.037645180588733444,0.008175418236038273,0.048622268612246576,0.04777829921087439,0.015095922468329932,0.01314359203079087,0.026441574220539468,0.02219246045181842,0.005429892348026475
spot_0969,0.3079756947968931,0.07787914861229865,0.14536347569565197,0.08224844099949803,0.00608604130885398,0.08933102991872781,0.07708248767875696,0.008212488136662347,0.005643839970525024,0.0074736815307408595,0.037678164939923556,0.019788963772251318,0.026339984793921044,0.017099538026468845,0.019793433794036624,0.07200358602478989
spot_0970,0.1199682045364117,0.2243034713675056,0.19116465369938726,0.011465444664550064,0.09197043833721123,0.009484448847815463,0.09824887534601569,0.05521181079989867,0.0020119163494185213,0.0034443705317589064,0.01917353969257808,0.0265225404807391,0.05761660962355332,0.010575849774953083,0.07665432457938352,0.0021835013688197968
