spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0523,0.62992924451828,0.7942437529563904,0.1108032763004303,1.462459921836853,0.19224442541599274,0.09635760635137558,0.22594329714775085,0.7690539956092834,0.18171902000904083,0.48027902841567993,0.08464115858078003,0.21798075735569,0.09520787000656128,0.09166658669710159,0.061895765364170074,0.22826379537582397
spot_0524,1.9644569158554077,2.5920569896698,0.7257437109947205,0.8827375769615173,0.22168900072574615,0.9881173968315125,0.1386708766222,0.17466053366661072,0.5295238494873047,0.10397187620401382,0.2961384057998657,1.1931145191192627,0.10316622257232666,0.2249857485294342,0.9992587566375732,0.3662216067314148
spot_0525,2.132063627243042,0.6175863742828369,0.454486608505249,0.3975938558578491,0.13306786119937897,1.9028369188308716,0.7544330954551697,0.493463397026062,0.0901099368929863,0.8929550647735596,0.42536965012550354,0.0530710369348526,0.08651762455701828,0.7796180248260498,0.22547344863414764,0.09108994156122208
spot_0526,1.585315465927124,2.169567108154297,1.5536582469940186,2.3052713871002197,0.3791714012622833,0.017225397750735283,0.05944147706031799,0.022244203835725784,0.22681079804897308,1.28355073928833,0.04517965391278267,0.12780946493148804,0.10368887335062027,0.0175829716026783,0.02284061908721924,0.4206339418888092
spot_0527,0.002745675854384899,0.3211189806461334,2.9666647911071777,2.066798210144043,0.002416277304291725,0.04980996251106262,0.5647256374359131,0.048486027866601944,0.0060750143602490425,0.008212992921471596,0.2770283818244934,0.002477982547134161,0.16932982206344604,0.04025042802095413,0.05239199474453926,0.006511208135634661
spot_0528,3.270148754119873,3.3131792545318604,0.6409403085708618,0.2431177943944931,1.6755242347717285,0.13500036299228668,0.08998209238052368,0.3417710065841675,0.012051819823682308,0.0107579929754138,0.21468427777290344,0.09008137881755829,0.1521167755126953,0.29067462682724,0.039458323270082474,0.010079573839902878
spot_0529,0.5463576316833496,0.5126115083694458,3.028247117996216,1.139328956604004,0.341592401266098,0.018610555678606033,0.18296347558498383,0.035210635513067245,0.15405838191509247,0.652300238609314,3.182406425476074,0.08709176629781723,0.30605384707450867,0.02809145487844944,0.3044300377368927,0.2120038866996765
spot_0530,1.3278979063034058,0.4558537006378174,2.227747917175293,0.0940963476896286,0.39682161808013916,0.20824243128299713,1.330837368965149,0.3206252157688141,0.01645297184586525,0.03123129904270172,0.05010519176721573,0.10836049914360046,0.07846599817276001,0.2020464986562729,0.15531621873378754,0.02204032987356186
spot_0531,0.692438542842865,0.6799625754356384,1.6675169467926025,0.11462844908237457,0.06864720582962036,0.8200692534446716,0.12520259618759155,0.10795027762651443,0.008734279312193394,0.008749950677156448,0.05447601154446602,0.02713649347424507,0.04694240167737007,0.22686834633350372,0.15501534938812256,0.011250317096710205
spot_0532,1.0281155109405518,1.444441556930542,0.4292590618133545,2.396876335144043,0.7307320237159729,0.6064698696136475,0.10550135374069214,0.11696546524763107,0.009684097021818161,0.007737955544143915,0.232477068901062,0.06109325960278511,1.01816725730896,0.07597805559635162,0.02679181471467018,0.008482740260660648
spot_0533,1.7600996494293213,0.08531875908374786,0.4691035747528076,0.09351535886526108,0.2417539805173874,0.04085619002580643,0.8301187753677368,0.029448723420500755,0.03625135496258736,0.9299736618995667,0.4356570243835449,0.12848392128944397,0.36204925179481506,0.022253412753343582,0.1621686965227127,0.04788070544600487
spot_0534,1.957423448562622,2.4925594329833984,0.7879858613014221,2.365584135055542,0.20728053152561188,0.037275295704603195,0.3905344605445862,0.7019965052604675,0.016665134578943253,0.016178391873836517,0.7946151494979858,0.5887987017631531,0.13755221664905548,0.10401096194982529,0.9247585535049438,0.02079533040523529
spot_0535,2.8050968647003174,1.3420090675354004,2.653291702270508,0.2078131139278412,0.08458005636930466,1.1336663961410522,0.289981871843338,0.05325685814023018,0.01679731346666813,0.0192930418998003,0.9941440224647522,0.27833324670791626,0.05890674144029617,0.0769692212343216,0.14985182881355286,0.014091319404542446
spot_0536,1.4964503049850464,0.5758429765701294,2.2575886249542236,0.03873756527900696,0.06601899117231369,0.012527619488537312,0.016951046884059906,0.007739308290183544,0.05199596285820007,0.4623613953590393,0.024216463789343834,0.33868327736854553,0.044074662029743195,0.007782904431223869,0.012399115599691868,0.11806187778711319
spot_0537,5.743739128112793,0.22372856736183167,0.05458386242389679,1.100307822227478,0.31526389718055725,0.09420967847108841,0.14703330397605896,0.6421166062355042,0.011259921826422215,0.010549183003604412,0.2436206191778183,0.059536539018154144,0.7969813942909241,0.5177333950996399,0.8700942397117615,0.0095169423148036
spot_0538,1.3614181280136108,0.0761643573641777,0.8417888283729553,0.13706493377685547,0.8474944233894348,1.0229624509811401,0.43453580141067505,0.16588184237480164,0.7562165260314941,0.03797158598899841,0.06065287068486214,0.28203508257865906,0.054910119622945786,0.14277727901935577,0.1573674976825714,0.11194178462028503
spot_0539,2.535048007965088,1.3300222158432007,1.3677594661712646,0.38777971267700195,0.05640695244073868,0.13749392330646515,1.075006127357483,1.8460886478424072,0.004993470851331949,0.0053127058781683445,0.14705617725849152,0.029044631868600845,0.15072669088840485,0.710195779800415,0.21867656707763672,0.0056298766285181046
spot_0540,2.494880199432373,1.9301751852035522,1.6296943426132202,0.29731911420822144,1.5932962894439697,0.04166768118739128,0.408203125,0.043970052152872086,0.08212574571371078,0.9993929862976074,0.9530965089797974,1.658465027809143,0.35822245478630066,0.06548115611076355,0.1333901584148407,0.199915811419487
spot_0541,2.809419631958008,1.9029868841171265,2.487489938735962,1.2783209085464478,0.09306727349758148,0.07093451917171478,0.3132093548774719,0.20899231731891632,1.1557637453079224,0.6691781282424927,0.10381855070590973,0.07945217937231064,0.29394397139549255,0.08419154584407806,0.03365558758378029,0.6576379537582397
spot_0542,2.6896889209747314,0.14035654067993164,4.361637592315674,0.12283899635076523,0.14006787538528442,0.17035458981990814,0.16603444516658783,0.07013516128063202,0.038531944155693054,1.0122771263122559,0.2825098931789398,0.06152830272912979,0.05654822662472725,0.155086487531662,0.07066880166530609,0.04665686562657356
spot_0543,1.6658780574798584,2.12307071685791,3.0619523525238037,0.4159790277481079,0.04140813276171684,0.017837127670645714,0.04493356868624687,0.021352548152208328,0.006890459917485714,0.008148042485117912,0.9328423142433167,0.05504444241523743,0.3189102113246918,0.021298961713910103,0.036954134702682495,0.00711994431912899
spot_0544,1.5213109254837036,0.1761607676744461,1.1801683902740479,0.1261557787656784,1.1741055250167847,0.8370096683502197,0.06901592761278152,0.23020730912685394,0.008152862079441547,0.007735647726804018,0.1926703006029129,0.04074164852499962,0.14880533516407013,0.1935642957687378,0.7972250580787659,0.008461431600153446
spot_0545,5.578938007354736,1.8443249464035034,0.782797634601593,2.270324468612671,1.0328220129013062,0.2251298874616623,0.33794087171554565,0.3858436346054077,0.010775253176689148,0.01250987034291029,0.12663374841213226,0.0665983036160469,0.508933961391449,1.3433632850646973,0.1439189314842224,0.01314096711575985
spot_0546,0.004195051733404398,0.11327500641345978,0.0858319103717804,1.7579455375671387,0.004885335918515921,0.7893638014793396,0.11606377363204956,0.46387648582458496,0.06319994479417801,0.6356127262115479,0.24828240275382996,0.004818367306143045,0.5244814157485962,0.20605485141277313,0.059825390577316284,0.1139511689543724
spot_0547,3.374868869781494,1.4365718364715576,0.2855193316936493,0.23006278276443481,0.22491301596164703,0.03276767581701279,0.09044677764177322,0.03581010177731514,0.06802257150411606,1.1471443176269531,0.1346983164548874,0.25739920139312744,0.08004016429185867,0.04309193417429924,0.7928581833839417,0.15947620570659637
spot_0548,3.5264732837677,0.14484760165214539,4.598726272583008,0.31548961997032166,1.2368369102478027,2.699387788772583,0.12691429257392883,0.08427932858467102,0.09036771953105927,0.40263694524765015,0.5994971990585327,0.2059372365474701,0.22269631922245026,0.08549058437347412,0.4754059612751007,0.12162124365568161
spot_0549,2.7758407592773438,0.5546507239341736,1.3843187093734741,0.04475362226366997,1.3561476469039917,0.00733721349388361,0.016085421666502953,0.009527511894702911,0.37178879976272583,0.29808005690574646,0.02416246384382248,0.048616815358400345,0.04662220925092697,0.008100993931293488,0.008382841013371944,0.3187047243118286
spot_0550,3.1479058265686035,0.28987035155296326,0.5080114006996155,1.0061677694320679,0.28987982869148254,0.11572371423244476,0.39083775877952576,0.7382943630218506,0.21986860036849976,1.4387115240097046,0.17885512113571167,0.17595569789409637,0.5076127648353577,0.22193720936775208,0.4370623230934143,0.6263176202774048
spot_0551,0.006558005698025227,0.044744960963726044,0.034187473356723785,0.9804425835609436,0.008055967278778553,0.7072239518165588,0.23369501531124115,1.5185415744781494,0.6004483699798584,0.1078379899263382,0.7045471668243408,0.006406645756214857,0.16115184128284454,0.6819997429847717,1.113878846168518,0.460736483335495
spot_0552,5.279970645904541,0.12222163379192352,0.6806074380874634,0.07344570010900497,1.0132088661193848,0.017283141613006592,0.03444908186793327,0.01790580153465271,0.0483553484082222,0.7549241781234741,0.056947991251945496,0.05684584751725197,0.3688790500164032,0.019542736932635307,0.02056494541466236,0.0545547790825367
spot_0553,3.779442071914673,1.851793885231018,0.44316619634628296,1.1525969505310059,0.2795078158378601,0.03047117590904236,0.06648620963096619,0.03872792795300484,1.3792059421539307,0.273197203874588,2.114314079284668,1.0271494388580322,0.4423767924308777,0.0480852946639061,0.03857624530792236,0.5295788049697876
spot_0554,1.5913459062576294,2.9068994522094727,0.7265441417694092,1.5229014158248901,1.913433313369751,1.6200697422027588,0.06531733274459839,0.06147944554686546,0.011146411299705505,0.012651780620217323,0.5227940082550049,0.16078932583332062,0.1081872284412384,0.18411846458911896,0.12262549996376038,0.013800538145005703
spot_0555,4.645826816558838,1.6321303844451904,0.9794522523880005,0.5742624402046204,0.8334563970565796,1.0500131845474243,0.16788847744464874,0.2062300145626068,0.006188070401549339,0.006228048354387283,0.6739774346351624,0.12320605665445328,0.07809309661388397,0.7630435824394226,0.7942783832550049,0.006307428702712059
spot_0556,3.7971255779266357,0.9141921997070312,2.8341782093048096,1.4093724489212036,0.9793599247932434,0.025957932695746422,0.2237548977136612,0.048828672617673874,0.7060846090316772,0.9228554368019104,1.3075767755508423,0.2680898606777191,0.33254432678222656,0.023372648283839226,0.20349623262882233,0.23612195253372192
spot_0557,6.4682722091674805,1.9764090776443481,1.511910319328308,0.2239530086517334,0.203547865152359,1.736603856086731,0.6796270608901978,1.4321428537368774,0.008601786568760872,0.009488202631473541,0.4775609076023102,0.08530943840742111,0.4692268669605255,0.3164079487323761,0.10742632299661636,0.007645211182534695
spot_0558,6.8691487312316895,2.686962127685547,0.9119346737861633,0.5889455676078796,0.20511183142662048,0.548578143119812,0.31996190547943115,0.17281238734722137,0.008136712945997715,0.010112068615853786,0.33474305272102356,0.1866140067577362,0.11597119271755219,0.22298270463943481,0.7238411903381348,0.007665884681046009
spot_0559,2.1551830768585205,0.09589612483978271,0.5188396573066711,0.17914274334907532,0.1169661208987236,0.4933941960334778,0.05606088042259216,0.04873004928231239,0.19117096066474915,1.0043874979019165,0.8258742094039917,1.410845398902893,0.08240252733230591,0.06762536615133286,0.26863741874694824,0.8450740575790405
spot_0560,1.1621414422988892,1.5090118646621704,2.1950204372406006,0.08900492638349533,0.7747069597244263,0.11699004471302032,0.3251522183418274,0.49769145250320435,0.5315053462982178,0.04460512474179268,0.046347957104444504,0.5827797651290894,0.17011672258377075,0.1431073099374771,0.06183788180351257,0.06902492791414261
spot_0561,2.4494686126708984,0.17413000762462616,0.1052541434764862,0.3955618441104889,0.146089568734169,1.0001046657562256,0.1068492904305458,0.07527477294206619,0.06656068563461304,0.7463908791542053,0.02865496091544628,0.1837708204984665,0.07071368396282196,0.1526155322790146,0.022191740572452545,0.06793107837438583
spot_0562,2.9217679500579834,0.05868104472756386,0.9183926582336426,0.0301488246768713,0.33423638343811035,1.2375093698501587,0.038293320685625076,0.04565398767590523,0.018639253452420235,0.013822121545672417,0.051192376762628555,0.609404444694519,0.02450256608426571,0.05521120876073837,0.7320165634155273,0.01634068228304386
spot_0563,2.58498215675354,2.0643367767333984,2.6014978885650635,0.2653246223926544,0.07911324501037598,0.07983097434043884,0.19394706189632416,0.15337413549423218,0.09263129532337189,1.2195698022842407,0.16452112793922424,0.2053196132183075,0.13590550422668457,0.2431277483701706,0.05944235622882843,0.09649394452571869
spot_0564,3.8398711681365967,4.6499834060668945,3.4380369186401367,0.04378703609108925,0.19503076374530792,0.016242515295743942,0.01698346622288227,0.010933778248727322,0.9985275864601135,0.3305385410785675,0.027296997606754303,0.38603535294532776,0.058622442185878754,0.0109140919521451,0.012896217405796051,0.12233460694551468
spot_0565,3.712217330932617,1.4963397979736328,4.424493312835693,1.4388447999954224,0.04891746863722801,0.02087748423218727,0.09993071854114532,0.02318844385445118,0.007509923540055752,0.00789978913962841,1.118218183517456,0.043873902410268784,0.19653813540935516,0.021878395229578018,0.14586733281612396,0.00649217888712883
spot_0566,0.4908849000930786,1.2502186298370361,2.6089365482330322,0.09530719369649887,0.36056753993034363,1.6202547550201416,0.5574655532836914,0.7439881563186646,1.0839238166809082,0.09320048987865448,0.10327387601137161,0.902595579624176,0.08258065581321716,0.2184467911720276,0.40826430916786194,0.06169213727116585
spot_0567,1.8938679695129395,3.5388503074645996,0.9936885237693787,0.23379947245121002,0.36017730832099915,0.016607508063316345,0.051071926951408386,0.03046991676092148,0.026661120355129242,0.03740003705024719,0.0698990449309349,0.032650403678417206,0.09826613962650299,0.02263478934764862,0.021922802552580833,0.01740914024412632
spot_0568,3.5888729095458984,4.557720184326172,0.9246845245361328,0.6184177398681641,0.038438886404037476,0.4006831645965576,0.30140069127082825,0.061376847326755524,0.014056592248380184,0.01701035350561142,0.13821586966514587,0.03486189618706703,0.09028704464435577,0.20919473469257355,0.10645588487386703,0.011475451290607452
spot_0569,3.0509438514709473,0.9128444194793701,1.0253381729125977,1.3788310289382935,0.11958308517932892,0.009174349717795849,0.028526099398732185,0.012157388031482697,0.6905989646911621,0.20944850146770477,0.19596277177333832,0.28300076723098755,0.09249453991651535,0.010847396217286587,0.013539072126150131,0.28038182854652405
spot_0570,1.7894225120544434,3.0749762058258057,0.8984423279762268,0.09255640208721161,0.06595086306333542,0.16028542816638947,1.9998077154159546,0.5733169317245483,0.7284867763519287,0.2719286382198334,0.041927069425582886,0.1572614163160324,0.04527881368994713,0.7788367867469788,0.06910531967878342,0.10475172847509384
spot_0571,2.2507755756378174,2.8312227725982666,0.9499941468238831,0.06413587927818298,0.23656263947486877,0.4284009039402008,0.04815328121185303,0.07791583240032196,1.0771516561508179,0.20389841496944427,0.033662233501672745,1.4245549440383911,0.05128955468535423,0.06721337884664536,0.015722744166851044,0.07323099672794342
spot_0572,0.28898540139198303,0.31870701909065247,0.909142255783081,1.3975330591201782,0.028997473418712616,0.008440732955932617,0.032795701175928116,0.01039353758096695,0.004933535121381283,0.006138278637081385,0.055992525070905685,0.03293539956212044,0.06668020784854889,0.00850475113838911,0.010602330788969994,0.006601762026548386
spot_0573,1.737514853477478,0.16953600943088531,2.617823362350464,0.449655681848526,0.06837765872478485,0.17079900205135345,1.5747987031936646,0.47477149963378906,1.266178846359253,0.6673190593719482,0.7731576561927795,0.16807636618614197,0.09502754360437393,0.20152483880519867,1.9240256547927856,0.4743945896625519
spot_0574,0.004106726497411728,3.9335830211639404,0.8323589563369751,0.2575687766075134,0.004366681445389986,2.1578357219696045,0.24282808601856232,0.11863873153924942,0.09925384074449539,1.2933850288391113,0.22134935855865479,0.004128049593418837,0.2560168504714966,0.24993911385536194,0.3291420340538025,0.24808098375797272
spot_0575,5.26748514175415,0.05801086127758026,0.0518074631690979,0.48672133684158325,1.408876895904541,0.8191308379173279,2.4884839057922363,0.8311765789985657,0.013234661892056465,0.01549316756427288,0.06685396283864975,0.9812874794006348,0.09010208398103714,1.2046101093292236,0.32984307408332825,0.025272654369473457
spot_0576,1.788798213005066,0.7800461053848267,0.19444172084331512,0.055024128407239914,0.04098569601774216,0.6008741855621338,0.203566774725914,0.057802408933639526,0.013734569773077965,0.02883082628250122,0.03277084603905678,1.1431708335876465,0.05669713020324707,0.09612062573432922,0.02773834392428398,0.014463715255260468
spot_0577,1.9175657033920288,0.13869157433509827,1.6781944036483765,1.242202639579773,0.628547728061676,0.07074784487485886,0.10246274620294571,0.038603462278842926,0.01227913610637188,0.014837218448519707,0.3900870978832245,0.071808822453022,0.06610392034053802,0.08802007883787155,0.16918371617794037,0.010737995617091656
spot_0578,4.0024614334106445,0.39393624663352966,0.8772810697555542,0.9796791076660156,0.19419194757938385,0.013522377237677574,0.7363371849060059,0.017085589468479156,0.013247017748653889,0.013936442323029041,0.07232276350259781,0.762569010257721,0.7002946138381958,0.013964378274977207,0.028019987046718597,0.012714863754808903
spot_0579,1.0503640174865723,1.2845158576965332,2.0082316398620605,0.0977296531200409,0.026113327592611313,0.05546531826257706,0.994078516960144,1.0302101373672485,0.011061248369514942,0.011661756783723831,0.05711647868156433,0.05606064572930336,0.04252605885267258,0.08396442979574203,0.07277856022119522,0.01053542084991932
spot_0580,4.315444469451904,1.1066508293151855,2.5829851627349854,2.5974814891815186,0.35160958766937256,0.694299578666687,0.8417246341705322,0.7051984667778015,0.6330297589302063,0.3838580250740051,0.3793690502643585,0.1376904994249344,0.10477055609226227,1.0361487865447998,0.4486905634403229,0.04527910798788071
spot_0581,1.5786606073379517,1.1030170917510986,1.187347650527954,1.3987224102020264,0.08717737346887589,0.042745161801576614,0.49611803889274597,0.15383578836917877,0.8823146224021912,1.3396446704864502,0.20005261898040771,0.06309997290372849,1.0783699750900269,0.07338380068540573,0.04028765857219696,0.14117714762687683
spot_0582,1.758430004119873,1.2708674669265747,2.6348183155059814,0.31661397218704224,0.04127660393714905,0.012940914370119572,0.022365402430295944,0.011339996010065079,0.15933857858181,0.1614231914281845,0.917589008808136,0.06944340467453003,0.9482120871543884,0.012278012931346893,0.034996505826711655,0.18659919500350952
spot_0583,0.9938754439353943,2.7480432987213135,0.609599769115448,0.16834701597690582,0.6397660374641418,0.009003435261547565,0.12236247211694717,0.015391710214316845,0.01237066276371479,0.009196091443300247,0.10415741801261902,0.027690839022397995,0.058792680501937866,0.012287011370062828,0.03098266012966633,0.008852520026266575
spot_0584,2.2648820877075195,0.5408819317817688,1.3068841695785522,1.4396169185638428,0.03229651600122452,0.011253432370722294,0.022462116554379463,0.009005919098854065,0.004514036700129509,0.004689398687332869,0.4134522080421448,0.014376796782016754,0.3895477056503296,0.010877362452447414,0.017430031672120094,0.0044866884127259254
spot_0585,1.7014641761779785,0.18491655588150024,2.7573022842407227,0.3279498517513275,0.7140942811965942,0.4845515489578247,2.0329556465148926,0.44143784046173096,0.0074111721478402615,0.007713493425399065,0.17813749611377716,0.24235254526138306,0.06064561381936073,0.5489733815193176,1.5479804277420044,0.007459146901965141
spot_0586,3.278092384338379,2.0997843742370605,0.43520233035087585,1.2855316400527954,0.8425495624542236,0.03002149425446987,0.5020744204521179,0.4767758250236511,0.015203485265374184,0.015956595540046692,0.1764393150806427,0.2115997076034546,0.513247549533844,0.19296590983867645,0.0418262705206871,0.020303403958678246
spot_0587,0.0765075758099556,0.10477285087108612,1.3069502115249634,0.07968218624591827,0.673458993434906,0.007555612362921238,0.016927018761634827,0.008478446863591671,0.052693769335746765,0.5197126865386963,0.7177724242210388,0.12069093436002731,0.053252022713422775,0.008316387422382832,0.01759650558233261,0.07444685697555542
spot_0588,1.5349735021591187,3.771728277206421,0.9878547787666321,2.536173105239868,0.09352672845125198,0.10878556966781616,0.7977962493896484,0.42564553022384644,0.8351093530654907,1.012136459350586,0.15691429376602173,0.36548206210136414,0.4162660837173462,0.10446818917989731,0.0695662871003151,0.28754517436027527
spot_0589,3.130824089050293,3.526182174682617,1.034051537513733,0.8873686194419861,0.056266188621520996,1.18034029006958,0.06291444599628448,0.07604514807462692,1.8615041971206665,0.905984103679657,1.0398592948913574,0.0792689397931099,0.19258859753608704,0.06662148237228394,0.05299805849790573,0.6894457936286926
spot_0590,5.02678918838501,3.230482339859009,1.4249467849731445,0.49486494064331055,0.21749082207679749,0.8008119463920593,0.2279745638370514,0.7794970273971558,0.07574361562728882,0.3854491710662842,0.14305491745471954,0.32189643383026123,0.13224293291568756,0.8057028651237488,0.08621885627508163,0.3141321837902069
spot_0591,0.01602993533015251,0.17618350684642792,2.5478579998016357,0.9297561049461365,0.02421421743929386,0.04281476512551308,0.34024712443351746,0.4413740038871765,0.17743638157844543,0.07479492574930191,0.7183968424797058,0.015830229967832565,0.29733359813690186,0.06808017939329147,0.519890308380127,1.7095844745635986
spot_0592,1.4602208137512207,1.2615925073623657,3.6148767471313477,0.5233205556869507,1.166663646697998,1.1988208293914795,0.8513991832733154,1.4337270259857178,0.8254242539405823,0.7756613492965698,0.614340603351593,0.5651877522468567,0.7875986099243164,0.5153395533561707,0.25189951062202454,0.23079946637153625
spot_0593,0.4315061867237091,1.6953539848327637,1.249161958694458,0.12986940145492554,0.3139204680919647,0.8337958455085754,2.970285177230835,0.2953980565071106,0.16178065538406372,0.6670321226119995,0.0759182795882225,0.44092369079589844,0.10540012270212173,0.9990724325180054,0.2886738181114197,0.1128806471824646
spot_0594,3.5011496543884277,0.39226794242858887,1.0676006078720093,0.7098582983016968,0.06757650524377823,0.08675915002822876,0.6114671230316162,0.4203471541404724,0.011166185140609741,0.012532755732536316,0.173804372549057,0.04368343949317932,2.279505491256714,0.5171354413032532,0.03314013406634331,0.016247287392616272
spot_0595,2.2278952598571777,0.19965966045856476,0.7266360521316528,0.5279567241668701,1.1661549806594849,0.028437212109565735,1.2846884727478027,0.08968193829059601,0.2409074902534485,0.7347003817558289,0.06547398120164871,0.45836225152015686,0.05275655910372734,0.041651152074337006,0.025945588946342468,0.2118266224861145
spot_0596,3.625854969024658,0.5390260815620422,2.5631706714630127,1.0601184368133545,0.7342038750648499,0.017278622835874557,0.9119812250137329,0.051635053008794785,0.8025338649749756,0.4768882095813751,0.12680897116661072,0.2173287719488144,0.3419017493724823,0.02946094423532486,0.058786988258361816,0.0974343791604042
spot_0597,2.7672297954559326,0.17943477630615234,0.552975058555603,0.406118243932724,1.3125197887420654,0.14155565202236176,0.4158554971218109,0.1562839150428772,0.006347574759274721,0.007251869421452284,0.39507102966308594,1.1016783714294434,0.12204690277576447,0.5384663939476013,0.31270670890808105,0.006855047773569822
spot_0598,2.0088083744049072,0.2741886377334595,0.7720082402229309,0.5725218057632446,0.06640028953552246,0.02727506309747696,0.2063034325838089,0.04241770878434181,0.10952357947826385,0.06939983367919922,0.8773643970489502,0.07716117799282074,0.07685031741857529,0.024632813408970833,0.3600582182407379,0.9542778134346008
spot_0599,0.427553653717041,3.710918664932251,2.218571424484253,0.793800413608551,0.013329884968698025,0.4223485291004181,0.04811163619160652,0.011798235587775707,0.009894371964037418,0.011540803126990795,1.1911566257476807,0.010864520445466042,0.11369994282722473,0.014651757664978504,0.050581902265548706,0.012306406162679195
spot_0600,2.649961471557617,0.15951600670814514,1.370150089263916,1.4976887702941895,0.3203278183937073,0.010251768864691257,0.038277413696050644,0.015921005979180336,0.08359284698963165,3.109999895095825,0.05411340296268463,0.6038796901702881,0.12520498037338257,0.015792731195688248,0.021769052371382713,0.13139057159423828
spot_0601,2.1627581119537354,4.483206748962402,0.10294662415981293,0.19391298294067383,0.05215395987033844,0.015527880750596523,0.02465544268488884,0.010502081364393234,0.016977500170469284,0.020709188655018806,0.21614010632038116,0.034701112657785416,0.1387595236301422,0.011124350130558014,0.015525419265031815,0.010903398506343365
spot_0602,2.345285177230835,0.13232997059822083,1.4849045276641846,1.172035574913025,0.4655025005340576,0.11923941969871521,1.4588382244110107,0.07762551307678223,0.01621108688414097,0.02311672270298004,1.816077470779419,0.7011578679084778,0.18113107979297638,0.11177483201026917,0.7567414045333862,0.014434793964028358
spot_0603,4.466365337371826,0.05467422306537628,0.6576797366142273,0.05023382231593132,0.20115715265274048,0.05678670480847359,0.2838241457939148,0.6620749831199646,0.11483995616436005,0.7573924660682678,0.12776081264019012,0.2655435800552368,0.06057646498084068,0.2497248351573944,0.08540402352809906,0.07389477640390396
spot_0604,0.2630273699760437,2.6004221439361572,2.175194263458252,1.6473383903503418,1.1051520109176636,0.01308809220790863,0.45615920424461365,0.031671833246946335,0.0146332997828722,0.008818200789391994,0.2323036789894104,0.028512390330433846,0.1302025020122528,0.02063593454658985,0.04001544043421745,0.007851993665099144
spot_0605,0.8775072693824768,0.028039559721946716,0.02715533785521984,0.6354681849479675,1.0787066221237183,0.007033845875412226,0.025427013635635376,0.009975578635931015,0.12719963490962982,0.5899261236190796,0.523597240447998,0.38202935457229614,0.6131696701049805,0.009733027778565884,0.019394047558307648,0.2147921770811081
spot_0606,2.1533124446868896,2.2895140647888184,2.8802804946899414,0.19351205229759216,0.04759955033659935,0.8196195960044861,0.15985336899757385,0.08636806905269623,0.17693044245243073,0.7574916481971741,0.06456605345010757,0.04377841576933861,0.529575765132904,0.18096549808979034,0.042397040873765945,0.14353220164775848
spot_0607,1.2453477382659912,1.2657556533813477,3.502124547958374,2.9544692039489746,0.7818049192428589,0.06057797372341156,1.4659980535507202,0.06298276036977768,0.09875362366437912,0.8212610483169556,1.8551952838897705,0.38586848974227905,0.2144843488931656,0.0768117904663086,0.6549094915390015,0.07630297541618347
spot_0608,0.5242955684661865,1.7879396677017212,1.2130298614501953,0.17473959922790527,0.2171763777732849,0.050569649785757065,0.34996187686920166,0.868060290813446,0.04848354309797287,0.7616225481033325,0.07680109143257141,0.3225596249103546,0.16221384704113007,0.24855494499206543,0.037072647362947464,0.08044272661209106
spot_0609,5.691542148590088,0.5305184721946716,1.3342646360397339,3.8423898220062256,0.06548351794481277,0.07023569196462631,1.351341962814331,0.23960354924201965,0.9274629354476929,0.06741628795862198,0.7867076396942139,0.06300457566976547,0.1766120344400406,0.06410952657461166,0.08372262865304947,0.17894765734672546
spot_0610,2.286926507949829,2.231614112854004,1.0798817873001099,0.17370536923408508,0.10937964916229248,0.046668536961078644,0.06549522280693054,0.03565765917301178,0.005754294339567423,0.007650875020772219,0.7307342290878296,0.038464393466711044,0.20271295309066772,0.03899285942316055,0.5872247219085693,0.006791756022721529
spot_0611,1.2534935474395752,0.4363075792789459,0.04469899460673332,1.227123737335205,0.03127935528755188,0.020405150949954987,0.0175591092556715,0.012755993753671646,0.004179930780082941,0.004030260257422924,0.13483379781246185,0.1016135960817337,0.35577988624572754,0.012691721320152283,0.011536459438502789,0.003863732796162367
spot_0612,4.145038604736328,1.8030568361282349,2.929041862487793,0.33169668912887573,0.04455552622675896,0.15687929093837738,0.27297163009643555,0.16712801158428192,0.009025314822793007,0.010665543377399445,0.4833260774612427,0.025354448705911636,0.1367829591035843,0.15162058174610138,1.0394073724746704,0.011358092539012432
spot_0613,0.012474240735173225,2.6983437538146973,1.4869405031204224,1.9432828426361084,0.04425593465566635,1.3635720014572144,0.20962323248386383,0.41915857791900635,0.8401097655296326,0.06522942334413528,0.09011685848236084,0.01573815569281578,0.23083223402500153,0.09769230335950851,0.15676963329315186,0.060033168643713
spot_0614,3.84747314453125,0.9699002504348755,0.2088851034641266,2.654193878173828,0.6644794940948486,2.085045337677002,1.3716622591018677,1.3134946823120117,0.02225342020392418,0.028137855231761932,1.51529061794281,0.06746111065149307,0.19207775592803955,1.7848135232925415,1.4462183713912964,0.017505565658211708
spot_0615,2.2893948554992676,1.4554476737976074,3.8181183338165283,0.11301545798778534,0.0853554829955101,1.7580660581588745,1.081692099571228,0.1990743726491928,0.45078906416893005,0.11880311369895935,0.0919155403971672,0.981669545173645,0.051021166145801544,0.12800376117229462,0.21288271248340607,0.7104017734527588
