spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0853,0.11981699551819247,0.2435658386962042,0.28951017796441764,0.061901575113907745,0.0144965926002277,0.009306704410380806,0.011790399122675327,0.006821750243984157,0.0013744019797930123,0.0013615491900220785,0.11048821044656054,0.01635710510928114,0.016925048365534077,0.006485523177695143,0.0884565865778399,0.0013415414832840358
spot_0854,0.29609159660034623,0.1630793644550308,0.04414688479647286,0.1721223099819982,0.05612894182481297,0.0035962332933466594,0.02465821431107172,0.012906843650049448,0.027213169220543953,0.054978051963055975,0.021155882419939584,0.014334041185049124,0.02596937078103507,0.006557035696581469,0.025883112298578696,0.0511789475220872
spot_0855,0.36499944551341706,0.031359029186947045,0.07586827183291373,0.07610877876620692,0.024564067714229365,0.061391469304818896,0.04572851522836124,0.02998607001319444,0.04146291238048582,0.038116475717378945,0.0421396071032614,0.039244962763623284,0.019819722691399456,0.021842771678772133,0.017351735877434354,0.07001616422755591
spot_0856,0.15162219746129507,0.04006890034611405,0.21839701860894062,0.11272107328472505,0.03159651270105105,0.029738975747262815,0.03665638638464186,0.1104831112599294,0.004391475833398283,0.003504979633561322,0.03172555467059957,0.0871907427285776,0.06238066658482404,0.04363367104011839,0.031718045664843715,0.004170688050117127
spot_0857,0.11336525542826455,0.2881998023850493,0.2782556212518434,0.04058493718533522,0.16144355132499963,0.0033512229772456347,0.007444627375791533,0.0041660260200105555,0.004650182335816205,0.0028482911751000397,0.011524411483668505,0.01959601432574714,0.055086724948344816,0.003070165277050096,0.003236526013780984,0.0031766404919524116
spot_0858,0.06459077052465699,0.0865422890453002,0.036063491137966364,0.11372147474587117,0.05252731706815161,0.038650592128682285,0.1046197044806483,0.051965341197142106,0.06903480972981982,0.145072595096395,0.07671153857741335,0.014514791779478758,0.018502745730770515,0.013440916398329051,0.026370956976934482,0.08767066538244
spot_0859,0.5136518548584377,0.2433062673234208,0.02238412465785046,0.01932104999029533,0.06377719706471538,0.02309053931551422,0.007587875290651271,0.01253163004279271,0.0023188726049761326,0.002162307993756896,0.008276567021048863,0.0129679328178219,0.03430507185879376,0.02626006658189344,0.004959060689256241,0.0030995818887749093
spot_0860,0.14823092933525253,0.03909248362505592,0.18476592574103753,0.09926548663062791,0.014224549627144804,0.0576963418320273,0.04229097245833843,0.03106568982559292,0.007893579666621237,0.032377086866261715,0.14243206301925182,0.019915735776801103,0.07348296338895248,0.010878868813676798,0.07941939635644038,0.01696792703691712
spot_0861,0.2731931591549262,0.18146180621408603,0.2945942036660284,0.03334021932833461,0.11731584588075722,0.0019327043190557405,0.004414506874038037,0.0026248638983715905,0.009747798597265468,0.015504529332828683,0.02087215453392705,0.005075773898746096,0.01940737942313793,0.002302355760465479,0.007903747808571192,0.0103089513094603
spot_0862,0.4565835202041059,0.10413534688352506,0.03735408668218037,0.06969774012124468,0.13849325539925011,0.0031027180881044235,0.0041987821508430116,0.0024000861649321795,0.01442645828806532,0.01768791723832335,0.008812917726862044,0.07528601003935524,0.04890740593650193,0.002636791803681261,0.0026064868903370774,0.013670476382688012
spot_0863,0.25789898580551307,0.0647485458505122,0.11540926233299205,0.2874326312882083,0.010315564660161461,0.052795298397852124,0.020059674982470216,0.011454461458863299,0.0024698935517391235,0.0018035435793839363,0.07379067785404017,0.01809432171546575,0.018885779319615294,0.02247455038279647,0.04035718535213655,0.0020096234682500124
spot_0864,0.16117375243707305,0.03836561855759811,0.4064974483561247,0.04589549406725883,0.019046979813146996,0.0026447229481259714,0.008507966773927664,0.0036027163104328155,0.0866415884773718,0.06470796582358393,0.03919753704547613,0.006462555006501874,0.04202293564999771,0.0048394211156830525,0.004471005479562202,0.06592229213813515
spot_0865,0.22995525070516298,0.20910091850126614,0.17888518797486816,0.011684999562450227,0.23634347477063017,0.0015317866001588088,0.004048490144223122,0.0017917785295007778,0.008266949385506293,0.004022836417137075,0.006143481294840543,0.04055835910315222,0.05741232958949715,0.001680766773905982,0.0015868233414985306,0.006986567306201801
spot_0866,0.14061486333088175,0.1018444109244499,0.1477239599967401,0.2282609302534975,0.039859394123570445,0.08756801484732107,0.07051341032741962,0.015323425900728826,0.0016571954192720127,0.001522974164086269,0.06618061866746947,0.00717218987644014,0.03238594001018135,0.02031876011506968,0.03709691554907932,0.001956996493792544
spot_0867,0.1491392205225544,0.302249539483693,0.3063606168325187,0.024585640562634643,0.03870590235539161,0.0037574356314232704,0.004852229038776211,0.003548334795216314,0.09048959694364535,0.009466510685293776,0.009842413907034065,0.02256023208278439,0.01831564248158767,0.003611147229407014,0.0034755430062912863,0.009039994441748318
spot_0868,0.25942591213890187,0.24238385195063383,0.07076666254053016,0.05561732684840082,0.02114561217307102,0.04861112294304469,0.0722591870830412,0.013175564946672188,0.004973834689495909,0.005400147284534584,0.018969794458772216,0.02748339307629299,0.026902081008800392,0.058648861270140656,0.06724005812811812,0.006996589459549341
spot_0869,0.0670323425257092,0.1416949994007097,0.12380599402151155,0.18038012836915002,0.10282492752269398,0.017238863464930816,0.033358121878701505,0.14404814908160693,0.0029382785557908343,0.0029376188134348324,0.02725298132156028,0.011418127929806166,0.09583669071661292,0.035916125017296345,0.010615058659059975,0.0027015927214249454
spot_0870,0.15805774940321382,0.44894650249203194,0.28714153543832327,0.015152245419351123,0.018886345690465402,0.0035903293079005533,0.004214303181994613,0.004145099499653527,0.0018217646888709137,0.001989545009829608,0.00989327395441549,0.016434983949181924,0.021052015782690014,0.0030248629058470967,0.004046700509721676,0.0016027427665090523
spot_0871,0.1328373990832831,0.09739924416419518,0.14798940867213603,0.18100376071530702,0.18565305182019298,0.004579396750267319,0.01008771829068506,0.005243082705234319,0.009824277141699908,0.032320166717540615,0.06767727252093843,0.03420240458619714,0.05143994732343371,0.0037648290575181035,0.005979237392522298,0.02999880305884879
spot_0872,0.1582949520555505,0.26253533679159735,0.08465148858705913,0.04470267306743088,0.017191372379541842,0.13078347050727457,0.04297349769319539,0.04989993486628229,0.003320754474986885,0.0033597500908500565,0.027227053577296722,0.020366586192348494,0.03740310937192567,0.059685301440498655,0.054739781907814124,0.002864936996347459
spot_0873,0.18246262402754684,0.06963953546820412,0.13974319771908666,0.12274714326499324,0.03810194319918202,0.010409005608120223,0.03575799614028274,0.02171447583208389,0.0048639762914835325,0.004398589771354481,0.10827932683155717,0.1374934182792735,0.019093798769170733,0.016496622231366952,0.08569415732491922,0.0031041892413746987
spot_0874,0.0014117528593657507,0.7414904925433506,0.09390246489702195,0.020988217340786656,0.0014442113565260105,0.02601307773140078,0.02518361524270715,0.013465532104383598,0.0015230435263319585,0.0019654233049698194,0.010374456832593443,0.0011971332205361267,0.02423308389223345,0.012644295856666706,0.02267390740052908,0.001489291890596839
spot_0875,0.05034558598435092,0.1246055967118645,0.10224315135226236,0.08735105724606712,0.13918161436071017,0.0021592866814553417,0.004260909044446687,0.0023880813648691525,0.026644191323274793,0.13173800437418867,0.19132984310355258,0.007606935680378639,0.09255023415293258,0.0021438770818004915,0.00492326289128153,0.030528368646564472
spot_0876,0.24174478154864654,0.1563522554587367,0.23150492075664839,0.14137920678476856,0.014318243388401607,0.01336983967363925,0.017488272049664983,0.006675292712914873,0.001837372484747788,0.0019099437502469105,0.11545281308695103,0.008881362755486061,0.017626150088646653,0.018808006312663033,0.011080131587987277,0.0015714075598503552
spot_0877,0.20423585258078522,0.2516099824107804,0.08123184905710115,0.06268116489004462,0.027631481600919855,0.0014278476334870472,0.00267060995283753,0.0016863059883519865,0.0754880656947459,0.06400080410012639,0.014544878212832728,0.04152917404747814,0.07126939517706223,0.0013940022587094548,0.0021964732083613525,0.09640211318637595
spot_0878,0.2739635421456913,0.08552361050755848,0.17591000459355927,0.11757076432125638,0.01932873634178144,0.039410690630128274,0.020061251405683867,0.01146731824504632,0.04574563020757275,0.008812952378974103,0.09800986486903146,0.03786798405260311,0.026671325323726437,0.009086687153932344,0.01953963763403992,0.011030000189414564
spot_0879,0.4323695798490169,0.2599942768601135,0.0403328487391336,0.10936729183544205,0.047202212652815954,0.0027361664760566637,0.0051796841195971685,0.002694378791593531,0.0025408548025838058,0.0025274904478081537,0.01838014334209773,0.011397534801548882,0.05670124219949703,0.0025573556634514265,0.003348005567121281,0.0026709338521222967
spot_0880,0.044357919506084705,0.14471566270836517,0.17442748962089394,0.08215889482860733,0.010945279357314859,0.08344195461654004,0.022626017908114828,0.05850185026975437,0.10174561732574386,0.036100539341012816,0.06813503725244871,0.029979625588773286,0.02995860972336447,0.0342393059267734,0.04656787010397894,0.03209832592222929
spot_0881,0.001206994139997882,0.044934731277806075,0.3076791681325279,0.037213629621394316,0.0013095383283687556,0.17124548424570105,0.04482386112793148,0.05326552428773652,0.041214895657730614,0.0635851549627079,0.05773886665380703,0.0011516708876302727,0.03988900388103665,0.04302962172580993,0.04454059142319673,0.04717126364661689
spot_0882,0.2939697280289328,0.21515422580509666,0.23660047336588666,0.006702078275500775,0.04681419112182797,0.0029033536276217523,0.0036912796406116844,0.003986130766601556,0.0651201427603435,0.04442852941004852,0.004116923725170028,0.04346274095853612,0.006176149386098384,0.0031194128578582343,0.0028579888543918937,0.020896651415473495
spot_0883,0.36907070244069223,0.028830432506915353,0.17954096946808998,0.04388036351652404,0.11751100694303365,0.002946467285912745,0.053747496996931265,0.010116893259571276,0.01186191073568442,0.03632061963760349,0.022469048857330278,0.04105698122579263,0.049044415142800245,0.004922291706839442,0.02050872841366676,0.008171671862612199
spot_0884,0.3654419012720163,0.31346132243080355,0.020202264749721293,0.10823016600391844,0.03385802930734758,0.0019372618195358728,0.0036254171464683185,0.0024458632941110436,0.0013868889001298111,0.0013488719924559574,0.08269656899829407,0.020675521001860136,0.036647198158883135,0.0017678023714350996,0.004841113870841109,0.0014338086821782908
spot_0885,0.18588222785732153,0.19418801150108836,0.2274540426861195,0.2040699557190686,0.04777923688648188,0.005040410544904079,0.02555691619850518,0.00745819291501837,0.001446147774285299,0.0020441289853672454,0.03447820822686185,0.00891043201244732,0.040825460914744774,0.005576429772179111,0.007885262814214634,0.0014049351913922648
spot_0886,0.28016613123978873,0.27096790663698717,0.10913872649084963,0.03001594166410585,0.06847321608699272,0.004624329868498507,0.006632014238243567,0.005512716142064084,0.001529172926708374,0.0014441472448781685,0.04860432703161664,0.014089574898182751,0.14377581957078384,0.006260549856620052,0.006884705371327662,0.001880720732352264
spot_0887,0.2505486058994035,0.05988727252019953,0.01576117955962741,0.041023526127077145,0.12269860268223183,0.08721005245715996,0.00978269786796006,0.011743749890356304,0.009036093354392614,0.06927683935688284,0.09700080939682854,0.17245838925430856,0.009308859175888582,0.018880739820745295,0.014303080908284544,0.011079501728653305
spot_0888,0.22514032050561633,0.09075777053303584,0.21400128030804777,0.04458754118473493,0.02312584895586596,0.010968666539607189,0.07453739521400157,0.05507752319658133,0.01407810625956895,0.04417613879255747,0.020297726541818512,0.0552332968399222,0.04507807115890124,0.031372325503238284,0.022963666725249427,0.028604321741252995
spot_0889,0.08157870725380806,0.10807771727773004,0.12843881591967177,0.21323783481366015,0.05703183758534089,0.002996397520942549,0.007565768499611964,0.004380503239835641,0.04520827667167855,0.03421013900770482,0.03126179717900027,0.04966805984733605,0.12157197728300913,0.0034966721431731675,0.005423578703404358,0.10585191705409261
spot_0890,0.1427008998531142,0.08764501586827625,0.3835095893281114,0.0555808265193747,0.018225853543572288,0.04233062788678917,0.028273183036686262,0.024365649657504027,0.055429048990930416,0.045580276148089335,0.03054323115823104,0.012878017597504055,0.03545684039716085,0.011337033496821892,0.015022792409757117,0.011121114108076983
spot_0891,0.06736495174226827,0.07886997220511963,0.1420565598959521,0.25749434280295846,0.012668945212221658,0.05415822633021295,0.03758159203731018,0.016595808905332604,0.0009080518528128358,0.0009528334319628646,0.17968308877443256,0.011704629506521968,0.03086525313470802,0.039012085170887265,0.06919305796305328,0.0008906010342453638
spot_0892,0.3341476455651073,0.04462727008691609,0.08998143650292832,0.03321781143885434,0.04679621675976332,0.12347455230456555,0.013535580497587676,0.06617048699350236,0.0012466906599630477,0.0013819637261391856,0.04252380997494904,0.10981357306196078,0.010184623884222622,0.03425040964628958,0.04732757672325947,0.001320352173991332
spot_0893,0.30831666504402533,0.22424600809714515,0.16664407958250313,0.025099455187246485,0.057485102377963435,0.0031821004111666083,0.01034959789705842,0.003869611390043787,0.01131025547580202,0.0510511383257405,0.04719168741118832,0.0535529828482759,0.01871299780382402,0.003450717289367628,0.007217565513561578,0.008320035345087674
spot_0894,0.10945815378632212,0.20254709350533767,0.3304105299703007,0.10989341854575446,0.06027168019326784,0.014180803592117939,0.04331347614408147,0.016078311798973823,0.0020336687849053306,0.0022297055669895397,0.0505089483691702,0.006788688613735174,0.024932463055135752,0.014306693233830091,0.011644663546852434,0.001401701293225463
spot_0895,0.3760217805207716,0.29409587023943795,0.04615812046643706,0.0897809296885421,0.02456664733565296,0.004008653592555955,0.016010777660463497,0.020087724555194038,0.001034477330436671,0.0010623594380442009,0.05464282698654937,0.013232415166776862,0.04256534472002828,0.007340210541200862,0.008431195677653823,0.0009606660802547443
spot_0896,0.14497264990332426,0.21348669232672174,0.03976714721443189,0.10366928750773544,0.03731597439712437,0.056115257145589174,0.08814942991985963,0.023517570244172354,0.0369497171317058,0.02598406599104702,0.0270665097711475,0.021147838611878148,0.11618322547638217,0.01819260161092918,0.010728442750040538,0.036753589997910785
spot_0897,0.3864086089796862,0.07738890473672005,0.276170946394178,0.027362219757052268,0.03682934037607685,0.01013420515882558,0.02904037020348161,0.016190844568075926,0.006694212816804591,0.017507510279078493,0.025964334065431072,0.02513441781387827,0.023047235439258178,0.026473629710302204,0.009439021120360038,0.006214198580790651
spot_0898,0.5575903714403474,0.32308146101601687,0.026381967205528593,0.008561761185719566,0.03120230771698509,0.0021304574684825124,0.006284860024586861,0.0020654854847867448,0.002064349128882877,0.0024635363360166465,0.006490400993633935,0.014189548906952478,0.011204485458683052,0.0019788054027240856,0.002202488803737552,0.002107713426915729
spot_0899,0.18380923634761456,0.04313386106906806,0.17431797109920583,0.1366009180732652,0.05148128414854833,0.06807171658246902,0.019397749807402838,0.061930409946010526,0.028410297895372597,0.02886770770635454,0.06927130127811576,0.03782863550296013,0.05085748500615666,0.03312344584363298,0.00856720560849828,0.0043307740853246995
spot_0900,0.21778945587845666,0.2747710376867255,0.0322957099372741,0.0806019296017227,0.08752916875555136,0.007966990175941976,0.062272546486999196,0.09479372509439947,0.001925770354484446,0.0020950957618454543,0.013418970308548692,0.07812977796832928,0.018101882153632502,0.014869521414303912,0.011581284432117537,0.001857133989667204
spot_0901,0.0009856545001615156,0.24603616025621922,0.5145076423650686,0.058940709427515954,0.0010397344532211714,0.00495490205126685,0.025065813345151688,0.006746932140001856,0.0011428735848447993,0.0012741073731220574,0.04374559587501021,0.000781873883200115,0.06972481338009075,0.006725560325044398,0.01710163434338986,0.001225992696690937
spot_0902,0.341207061140389,0.06747673538211085,0.14856094000608247,0.09090512508116494,0.1318198757270404,0.006629114706394803,0.029661008641992424,0.00930760468859734,0.011722199418682317,0.030418362902716534,0.03378471521015399,0.01835669737205905,0.03999587696832449,0.004772755841598888,0.015183111277523227,0.02019881563516929
spot_0903,0.22335214186838173,0.14023489860272179,0.062113606797081916,0.1386033337138034,0.07101990986275108,0.008891126269299303,0.04510622209540242,0.014152487167740924,0.03535652981550584,0.0263146413300071,0.028714226980154176,0.076870371040474,0.05553139304543535,0.0189000363129464,0.014515556686516029,0.04032351841177854
spot_0904,0.1373041079448915,0.17797407741151167,0.13090943719661183,0.02670595058385526,0.015665678645533834,0.06596981546923958,0.08826375674285176,0.059242653405925785,0.02263641999630178,0.008389837772829164,0.07330952573925675,0.013519127110893151,0.09970967141251799,0.06310087237158724,0.010751013536865797,0.006548054659326891
spot_0905,0.08003387505436552,0.2374188733434441,0.11078342648912004,0.04386068758458183,0.02843581310436076,0.04402227130626937,0.04195800184300779,0.04207629049822787,0.04884303997243042,0.022724506960063444,0.043411702192148856,0.015433898895285512,0.05420495141623097,0.12824870706138125,0.040279974741464296,0.018263979537617964
spot_0906,0.10266674894266406,0.1757837695901702,0.3348132741783989,0.09686091940236626,0.021796288025037528,0.008385335213242463,0.046264692633352936,0.03790661980990642,0.002113494850116917,0.0026883210469080326,0.022105283310331382,0.008885766187533712,0.05347251410279144,0.0695655489442089,0.014205984640315599,0.002485439122655246
spot_0907,0.38497660904441133,0.33809842757926156,0.03589632231443965,0.022712703774518776,0.026270596739869985,0.0017307428237932042,0.0031719039907933603,0.0018729604161492565,0.0835687091210902,0.02413573934661924,0.007754787063205504,0.012752296932768746,0.03371044126538377,0.0015899040948486598,0.0022181562305397854,0.019539699262306916
spot_0908,0.2683881723520198,0.11796551378100703,0.11860815470089503,0.05516383110821599,0.0765010956498717,0.01258508845646037,0.016052293919789802,0.037326191499275525,0.0849404041766622,0.029728709652041822,0.06290622112412593,0.05713099908056001,0.013351159505993408,0.022797474326546528,0.009242434253923319,0.017312256412611526
spot_0909,0.1888610439171388,0.04897834526827611,0.01599831013787722,0.29127539271871294,0.15805000225139776,0.01627491548613043,0.018316384768370282,0.01770379963229804,0.0015512685974445322,0.0015447567393438602,0.09637581752829498,0.010271817205778926,0.015440056388682599,0.011555004339888953,0.10626973865004385,0.001533346370320726
spot_0910,0.23321550807276023,0.2677081933038107,0.030904841930891186,0.024667734547999486,0.029289876927015616,0.022411679804225225,0.02117238722635772,0.013117552806271979,0.02937506824341443,0.03261883317010806,0.01936206501892378,0.10423553181491546,0.09184949824336512,0.010372729635382731,0.0081185242051225,0.061579975049435805
spot_0911,0.21731506613583956,0.15203806464038047,0.21539717036796965,0.09634434659323801,0.013238342760330485,0.0019123296546241608,0.0047047040026890015,0.0024605228561797947,0.03192402792635237,0.07627274441931822,0.051655488933235974,0.015808300631917845,0.09650308013429898,0.0019851256160319363,0.0033579523848320126,0.019082732942761534
spot_0912,0.4333360967973056,0.011855058122412561,0.044194183149853565,0.007269937804066056,0.15165134490611185,0.0545933024500842,0.02188091904746062,0.009065734933638754,0.10317180830264194,0.055845829244304854,0.005410350412226293,0.045333498855391015,0.02035363381762986,0.008415327003974385,0.009719233139739618,0.01790374201315881
spot_0913,0.2659543559928239,0.10123059454551399,0.05396967253542902,0.14247973593886287,0.02663933797696279,0.025201461798915175,0.023932231388313102,0.05662724605354059,0.04467234830272053,0.055418812201242666,0.05109897210759463,0.061024448615882104,0.021249424504529726,0.03246839609410902,0.02307007183377784,0.014962890109782061
spot_0914,0.18594437926497379,0.23317156303153708,0.33363636943765757,0.05616896020121775,0.05806346661194283,0.003215347305769513,0.0065688095629348395,0.0035264947624913095,0.0035094697876830337,0.005347241607710275,0.030976032812942967,0.02370710132588631,0.04285156131862571,0.0037502139261129286,0.005053099107543068,0.004509889934971039
spot_0915,0.12609405388610903,0.07078063508195735,0.1262370060509991,0.20161908234542059,0.03247289306729759,0.04497834347884653,0.013325629415723132,0.01937455962817328,0.04673496879587804,0.009740465298141295,0.16707643226214464,0.01395928681316388,0.07328201314822994,0.03248356927025103,0.014941454535938169,0.006899606921726418
spot_0916,0.16107887968456547,0.04103910509913215,0.033805535060128254,0.026701813596493738,0.023644437038003292,0.027826467201263354,0.0211215705562021,0.07374988634176015,0.13787235826615643,0.08194961527658345,0.18568930533287545,0.06469034474977321,0.019522742261455613,0.03334307483904422,0.04020062510637339,0.02776423959018971
spot_0917,0.5948958373291803,0.08640661494045797,0.0172077232093204,0.18072066198148498,0.015824033441181978,0.0018902874382681015,0.0032933215032396115,0.0024489555769187377,0.0022140918599334114,0.0017402606865359659,0.0330935268021618,0.007676819744648705,0.045123535632186504,0.002644888927615064,0.0026833789159966567,0.0021360620108697914
spot_0918,0.10331333566670872,0.29057071238129084,0.22065715279368034,0.13631388184061694,0.04357496700120138,0.005711652795056203,0.04027514161689172,0.011653259768714027,0.0014686615295818877,0.0015386171531868746,0.017903405993556762,0.05918883675200298,0.04623854913729957,0.010442546653839353,0.009349557756498055,0.0017997211598743347
spot_0919,0.0927525165767025,0.01853501935970548,0.3307788440657576,0.03713264945032742,0.08895434933783093,0.015548283134621723,0.06275218793644013,0.1181484598055762,0.025130829307389826,0.022470720418639907,0.02673210606601879,0.04284066816500338,0.018223496048067514,0.010002447734573223,0.028235490432419214,0.06176193216092616
spot_0920,0.3670384819948303,0.13815194774093753,0.13984166285667624,0.02334708167733967,0.01573892510658959,0.06632321930196952,0.020307251413179597,0.03470795678326574,0.03575124536340784,0.016940546905391235,0.014828325743891278,0.014999496293878267,0.05793004526437875,0.014101840964315505,0.011202522263945492,0.028789450326003458
spot_0921,0.10818820147027243,0.06661027206531292,0.16486821789742603,0.23892308641265203,0.04345794647451251,0.00669006951754682,0.04392914261499221,0.010430787344304998,0.06553878488984999,0.02533304707878622,0.12663642169360176,0.006707932462989369,0.02889149081094521,0.006474315797592219,0.035417110460294284,0.02190317300892098
spot_0922,0.2696570058914572,0.023135973104495222,0.0890937604895812,0.02055309819630479,0.03957884344553794,0.06995199343013593,0.11995438806839087,0.11120677072196267,0.02167526410073618,0.05059732288371389,0.02109315723415779,0.019238305748413065,0.038208448079031516,0.0618035793007791,0.030572174841650267,0.013679914463652364
spot_0923,0.18612639147203297,0.07289819205630174,0.050489213907642085,0.16853374573902086,0.05579756252471676,0.05645616985952277,0.1418771399811772,0.0489888124843988,0.012820898806151762,0.047123440843102,0.03309781134957549,0.01191690104793158,0.022209375211756845,0.0554335262991532,0.030948492188490835,0.005282326229025088
spot_0924,0.17216675035095166,0.21023238569724717,0.14737534025040105,0.1844686739037274,0.025129441078741384,0.03510233060637995,0.022100865574362385,0.02670169913706056,0.0012059229657551376,0.0012461137003720202,0.07393779314537312,0.006624363041946791,0.015136734046767486,0.012392441430746207,0.06497052447570176,0.001208620594465919
spot_0925,0.15969274160510538,0.02380290760014904,0.02568289849217717,0.0661170493606634,0.13732395749158774,0.010546516242077844,0.06937573614268998,0.0891302216484547,0.07518161323953629,0.0683552258334959,0.061289713775493616,0.02868361412517077,0.051407659002851644,0.03954081901495537,0.07507067448008065,0.0187986519455105
spot_0926,0.09047230731013851,0.03777014145086024,0.1770763755801186,0.11037863404660539,0.005533490181544893,0.04954139147814455,0.20654518015844842,0.017811651641924536,0.003962100868602647,0.002801458780444988,0.07865349011481129,0.011977031426572197,0.04804048775375528,0.024065219982039966,0.1313279601153564,0.004043079110632065
spot_0927,0.06905553033492776,0.3116183021586376,0.20741770375936072,0.0372315830604817,0.014325827253204155,0.10358890543478855,0.021218654184877873,0.012886666905693109,0.008718283080158528,0.060502157135160786,0.056102576285953075,0.016922205679880436,0.04022958492938971,0.019141464484875744,0.014026535633212236,0.007014019679397983
spot_0928,0.3802723374029448,0.01720101408990652,0.21613237239095637,0.015675662236469653,0.03304058050418375,0.02815153388588659,0.013523818050775807,0.04506021647222409,0.030087322500757133,0.06487654596891904,0.01691764361024627,0.08882209509839316,0.01696852647101776,0.008875515724499676,0.0051861564936016655,0.019208659099217706
spot_0929,0.12122972875539946,0.2926418109395858,0.17404150193007423,0.03722920266082693,0.08631924524415656,0.002078582048615051,0.003672361626831162,0.0025060967041349307,0.03014567416938629,0.1502597152021898,0.009200690176659513,0.03061010310382122,0.03905888038933742,0.0026817230604120634,0.002843810902152099,0.015480873086417471
spot_0930,0.48791325107952094,0.07010102330105182,0.01394572038264468,0.008810545399214378,0.0548744920873361,0.0021297705273460297,0.0025793565749369436,0.0025638559030159496,0.02862468174599441,0.11525875922039587,0.0073623159232279935,0.1426843343547095,0.016709380722295795,0.0020533698566194973,0.002379696846582299,0.0420094460751078
spot_0931,0.23413011199411335,0.07397086457413057,0.22495719317650148,0.0356685666968777,0.1156843436849871,0.0055374536576618515,0.02391550680669752,0.009742696692053786,0.017399357202126944,0.015186965442481508,0.07161788475636838,0.036434925721558285,0.05543561269747326,0.007903423497633224,0.02362523621954351,0.048789857179791535
spot_0932,0.22467968332070992,0.14496775151990995,0.1478662400971457,0.18035848712500288,0.07490464481957092,0.00403315908435304,0.02405297347250957,0.08032772924668188,0.002103690267655058,0.0013589415033622584,0.014862146464560492,0.049580214317483697,0.03195950952338235,0.011363528753103763,0.004995512172083131,0.0025857883124854137
spot_0933,0.3733178352027217,0.14034445062378997,0.08104773633854534,0.08916583011736819,0.08033672905258128,0.002314104343065836,0.029148393674695818,0.005815302712068066,0.0488296879831517,0.05145854265856333,0.04035426680076205,0.020479457272274418,0.01614047568191009,0.004447845143275694,0.0028943632105346956,0.013904979184691831
spot_0934,0.1101979851717249,0.04969344244768737,0.07635998482342782,0.07183033280932828,0.023752223531101384,0.12505513121961329,0.042507371391265245,0.021799890916138258,0.005102229393225648,0.005134791913278661,0.1373405602470382,0.16367811088719847,0.02018323202839257,0.019256746491256416,0.12478168499061053,0.0033262817387129644
spot_0935,0.2760996188464554,0.013034117479491113,0.014664434586518707,0.021736334567611086,0.04270628903095089,0.11820606444717793,0.04139845832377398,0.02045675542693634,0.027211114920068547,0.19648759762001683,0.05252839325312421,0.03444969914352372,0.026331383360736257,0.01766999135034981,0.024551974787141356,0.07246777285612381
spot_0936,0.24707839478108523,0.244367111235162,0.23018405656802254,0.11692494132626693,0.017643662724457394,0.0019522359897000466,0.004247747056203161,0.0022940423861807935,0.0022297198311961425,0.002186111055383137,0.016993392052885102,0.006444474713541992,0.09992909121260285,0.001954192581162379,0.0036497867615601347,0.0019210397245901637
spot_0937,0.3304134667994751,0.18306491679285503,0.21361514152434885,0.09409561929829341,0.035837447811545416,0.0027739161598283185,0.006021356894202336,0.002629128926176305,0.004917875376558866,0.05826034100387195,0.020267130074608935,0.007362283250260237,0.028117660521817505,0.0023039141899588336,0.004033420686977924,0.006286380689220994
spot_0938,0.3741032067429046,0.07160948477060189,0.14588422637144488,0.054613960170372046,0.05289643835895166,0.007878701484909541,0.05127251102273385,0.014998708876025365,0.0020335585792736924,0.0021727779333273658,0.027361415008376997,0.013949429842487867,0.10768409022303131,0.013314915160764742,0.05829685653861686,0.0019297189161773382
spot_0939,0.40818657130081876,0.015860234326435158,0.04087405144551744,0.03647208382903915,0.1361028274177297,0.13491237012614885,0.02453550612991867,0.07595231724949986,0.0020297972227079444,0.0020024262794329866,0.011961972919075695,0.014128173416532665,0.041787044462807274,0.043152744010948145,0.010071855722751082,0.001970024140636634
spot_0940,0.3397015472135593,0.14401228541301964,0.34562572653217627,0.010538653728733192,0.029897064894485067,0.002403673411000091,0.005259500442386916,0.002308239613796759,0.00349300512115239,0.0037654555918067364,0.005057962566823079,0.0857693043938779,0.01445747942218755,0.002241880624688129,0.002405389814308574,0.0030628312159984307
spot_0941,0.030571040904873364,0.09383745000011066,0.35296014627175554,0.021847420140880192,0.16278181222486635,0.020286876770505075,0.02508842846969353,0.018741914397391642,0.0773308767394879,0.023265146083147413,0.01465370970617621,0.03305435661985041,0.05321384611727426,0.011060859852971198,0.01885937222894958,0.042446743472066714
spot_0942,0.31814779025941586,0.022291107796144363,0.11998613450286216,0.07791080377757309,0.03782163173499799,0.006501220638297253,0.11147432278786906,0.009546540527111335,0.021015756573395158,0.05881488601479103,0.07124749407246157,0.03310845620962308,0.01658871313017195,0.01905475884153684,0.038653392959582596,0.03783699017416662
spot_0943,0.05923014347808667,0.22124957437175824,0.03825196712340398,0.266872786537865,0.07673146812814956,0.00959367844310205,0.016903249850755538,0.0485724266987751,0.0026872617845817145,0.0023869115837156147,0.1378785361261763,0.008728251650447782,0.07092641449435723,0.013588352240451617,0.024287740280479576,0.0021112372078940455
