spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0798,0.2083074149336084,0.025076951661534442,0.022405842643345747,0.06122170892835525,0.008256521917281183,0.018485220869000462,0.012419681009949194,0.02447466674811021,0.020214466978122913,0.05276115972272429,0.21778864960756486,0.006620392370901424,0.01094649648185471,0.1112497867636415,0.008394743266413202,0.1913762960975922
spot_0799,0.41989604617871634,0.13990432778611378,0.11649464431264929,0.0068827538262496765,0.03018581207039324,0.00470296488812484,0.045124190559557055,0.20277745898651997,0.0006308844257711644,0.0006899491532585265,0.005731846535613331,0.01014887366707695,0.005483595570602847,0.007812034701344208,0.0028729434266771695,0.0006616739113316306
spot_0800,0.013422547099033481,0.04191857577749404,0.06583951114490777,0.027752040303556477,0.1265800843326306,0.012696268536467664,0.055074382722790104,0.2659422830702591,0.0008634948439896096,0.0008349326233928956,0.08206301364343344,0.002631320728656095,0.010724728438612522,0.12943132603347338,0.16339396148179952,0.0008315292195032704
spot_0801,0.055067196815915376,0.060986183961362433,0.316350877627858,0.12755328377677552,0.002817305881986405,0.035280013592215775,0.10180413728467513,0.01132796483578004,0.0008862404404908217,0.0013730007936127398,0.08863532548338894,0.005913041360854503,0.0911975525596322,0.02046989317441024,0.07943624245698323,0.0009017399540586014
spot_0802,0.0115020128193465,0.015699144248874166,0.2813881723184057,0.0056010411726453635,0.058189794847051925,0.13497162483878755,0.011008406028370053,0.1428244724161259,0.06370824224390316,0.15804504402953598,0.004990758750946342,0.042233595629295066,0.005065600869118526,0.04199607454052645,0.015029409447979399,0.007746605799087978
spot_0803,0.43596830201818115,0.273265907980855,0.06508266934223333,0.03969108998486487,0.04842831696720505,0.0009237139077961629,0.002566514491617673,0.0010072260567735587,0.006139578460461598,0.005030288389037061,0.03992876839995383,0.011916232639579197,0.02086359253160128,0.0008905023448024121,0.0018157660959260834,0.046481530389111764
spot_0804,0.12085518879010808,0.038552678846727834,0.236247864855121,0.005561288969409446,0.26541228668141953,0.0018096370719177786,0.002500363813864787,0.0014458509055136188,0.1729138829370364,0.03140568001678404,0.003703638728931191,0.09714354392709122,0.004527311554319846,0.0015445714599572349,0.0021476546558437904,0.014228556785954173
spot_0805,0.06889083332599119,0.2198033232518269,0.3431912929409876,0.07536238821603686,0.07111403905133087,0.0009807779237208684,0.0021699055504902824,0.0011468638374551796,0.028427445275375367,0.033053759053432705,0.014192400679282187,0.014939018589635008,0.10551880648944492,0.0009663977735489463,0.0022913032094905037,0.01795144483195063
spot_0806,0.3092021059101312,0.19191269436569885,0.18103222192916507,0.05619727148736388,0.009729049532199104,0.003805481699403061,0.0738177563975738,0.016541746651732747,0.0028426597467562146,0.002928520854722546,0.011246854124671619,0.005981109377423958,0.0835097891934286,0.010010275926410784,0.03832311113099124,0.0029193516723273363
spot_0807,0.2763620672098247,0.2029432722735346,0.014910523040719497,0.0749766786422862,0.06367294127319659,0.017243410558462114,0.07865959977811263,0.026007011177675392,0.011484958990436058,0.04614289814933078,0.04108530830849851,0.02192944553057171,0.012769671195059095,0.03104243431208143,0.06216656877070523,0.018603210789505508
spot_0808,0.1494154545238755,0.1293375483623764,0.4597068141383863,0.1315881295070066,0.020555626294825352,0.002808465270446957,0.008411144029520479,0.002727756410539783,0.0009027718928917303,0.001029261727287665,0.053701692387809544,0.021930941033913093,0.009026969212883484,0.00354187266290021,0.004274218730182333,0.001041333815154526
spot_0809,0.3045455321639975,0.04030035208654363,0.16740854571381686,0.21365209733620583,0.01935277304462324,0.001221419484824234,0.0064223566426540235,0.0019162325840859638,0.006880376115310243,0.02181908555799455,0.13596961785485037,0.004938976816806627,0.010142826849220746,0.0014392778891582042,0.00853553446803637,0.05545499539187163
spot_0810,0.19830808517717494,0.08569307683351972,0.18879054903897324,0.2689836231612716,0.00650886081466913,0.0015901531030469245,0.010831202273193632,0.0021855607275274172,0.010242167981257384,0.06926562376706813,0.07649576884059556,0.005006605258882039,0.013906876941860402,0.001815804133110012,0.05375233781792105,0.006623704129928837
spot_0811,0.14550327398651983,0.2864364266619363,0.07573906290009248,0.08625674276735987,0.1641693538709281,0.0054612893794889665,0.07201776591689894,0.01338718201926788,0.013062178209944111,0.02458974377647581,0.005045588246559414,0.060369088027565694,0.007033505619944503,0.008781660870830552,0.003497071718361093,0.028650066027826437
spot_0812,0.20672690886711512,0.04152311010274518,0.4120971396756165,0.09664532550498478,0.022319878607510182,0.018671021108175152,0.03839050161335648,0.022045869967569843,0.0012115132558674954,0.0009377903368762375,0.02385990102443155,0.016179285457499838,0.012797213332536765,0.07864366383912356,0.006907726151115191,0.001043151155476108
spot_0813,0.485853264242476,0.12445077817897088,0.014799181100969035,0.011637841603529554,0.2914568533316877,0.000920815356625218,0.00127124628072878,0.001000512317784202,0.0007212095640120684,0.000795428463539282,0.004289810227199603,0.016626758445277903,0.0433587255692064,0.0009356273207644137,0.001237017116116746,0.0006449308811122205
spot_0814,0.03272806514289049,0.054791526038784545,0.3594009979341463,0.008977300972553833,0.09189664769581823,0.20196226647337473,0.0064122684536506115,0.01275579103442861,0.09307203132624071,0.018930438461706237,0.01099085181394436,0.019026799124360165,0.010531248317899412,0.020820164836958553,0.014716716507907655,0.04298688586533555
spot_0815,0.11598212140598625,0.01350938745834508,0.014228402295632435,0.016159249426477746,0.008996870043284264,0.012402883037773819,0.1290231627824776,0.14339187169846848,0.0016187438863839824,0.0012638993228033283,0.22189542977252114,0.00964141738137781,0.015288620668990723,0.07150279794656682,0.22343837763530566,0.0016567652376048674
spot_0816,0.4287402356990538,0.025801281718656973,0.011931054701330993,0.0930137236737914,0.01954142440334248,0.08455061509956965,0.046913707843944864,0.014974107906800144,0.01910726388586236,0.022022410248901936,0.06604420437269118,0.009787284616141563,0.027306926827059708,0.025961517177665348,0.018433950729148205,0.08587029109603941
spot_0817,0.4129752876097903,0.23712981033706432,0.08178854105109357,0.005311021314499757,0.010692982500318214,0.14831240206587742,0.008512187150665824,0.03610227625217858,0.0007120945045266566,0.0007664859373528198,0.003009981739519093,0.006281027276412474,0.009804978807196352,0.032899697683805934,0.005014421294910971,0.0006868044747876902
spot_0818,0.23848263728981037,0.010898998462804562,0.04199884392428596,0.14564551263561476,0.007108842869075281,0.0027177479651524926,0.26905300398796794,0.02387925359097034,0.0014112778912659665,0.0011220698895740874,0.08542578269452684,0.00996914935980136,0.0038419534527670543,0.006962580424665409,0.1500266912655866,0.001455654296130991
spot_0819,0.10721060991927069,0.14867106898916002,0.058257187643988795,0.09836536876263133,0.00932965312744931,0.07488071035024335,0.009414323433450148,0.009749532660590615,0.0681042377869235,0.00614333133551802,0.20401169904063296,0.06367026498944085,0.014946263842949807,0.014871607672732559,0.09540382062359934,0.016970319821418705
spot_0820,0.032465488261877375,0.027306425977935804,0.011742010068399191,0.0524202409077541,0.19600773807595814,0.1329772463141617,0.006727474963089788,0.147058590988439,0.12053697780230327,0.010117234141060942,0.04740572367080728,0.13521196380133335,0.02379975839200621,0.03101910291919971,0.009135521285170171,0.016068502430503995
spot_0821,0.133369028950298,0.12957943093438617,0.3095144629273184,0.0030921613307365804,0.2558916282476054,0.0006421057196107203,0.0011846032468480238,0.0007097945237551896,0.0007896757880919593,0.0008364509448624803,0.0018387428976370471,0.15641818051669815,0.003966039135361455,0.0006691396744590992,0.0007530450242290124,0.0007455101381023069
spot_0822,0.5992057094346466,0.0032080250600798185,0.002374366046665101,0.008972040689804383,0.04268337078389758,0.13701551421622543,0.025784586539072656,0.03156149494989051,0.0047596801436026,0.0025543811312846226,0.03902688437051252,0.028772417214946205,0.005901326270403118,0.0604217397879251,0.004450883560628355,0.003307579800415392
spot_0823,0.39450962702124753,0.061061495411710076,0.14495520274769108,0.14189416316804843,0.02410545306307439,0.003372325136912694,0.07945335217139038,0.020717718525485075,0.01769922686502989,0.007248338628732693,0.0066058634560933124,0.009590138773649688,0.01301424207203824,0.007639122941382188,0.003575964578106618,0.06455776543940776
spot_0824,0.23613148650277382,0.027666506870949376,0.13867446496507688,0.16336250146607403,0.047991157444181906,0.002649939539803716,0.14557852263685025,0.008631151739405072,0.022098240018847838,0.0062409089275685115,0.030015531990104424,0.0200964611253014,0.10131128151870263,0.0079691849203609,0.017975229898608232,0.023607430435391024
spot_0825,0.5802362885572322,0.05164197541003955,0.215464532267214,0.007939873430378051,0.0438219075078529,0.0008274391357487902,0.001776476050085997,0.0010335157029525432,0.0006059505304000075,0.0007193185122283194,0.0786993706043415,0.009713425053227006,0.0023160965482905706,0.0009975200923228874,0.003645941813471053,0.0005603687842147034
spot_0826,0.10729348151630456,0.275107045732285,0.1671120367886153,0.14014668236388636,0.010163503933201232,0.0036217369456392023,0.008654398327714191,0.005413475596946358,0.01757986222226402,0.06321531861168701,0.009828559234696077,0.007846641433734087,0.053276368492605156,0.004862132231153952,0.0885617355089082,0.037317021060359265
spot_0827,0.13390810191124836,0.14049817611141455,0.012911799540371291,0.0937923575519169,0.014832454402967495,0.0032738233512468106,0.06949595931770053,0.016742384331003477,0.013562861003291527,0.22190531054364906,0.14522376649149846,0.01238517802049127,0.062192575496099564,0.004080080454129548,0.04640276934115437,0.00879240213181682
spot_0828,0.001268142592361743,0.09215191815485618,0.2084862993072917,0.27569339839742,0.0012083150409781696,0.008914897162573352,0.06396473603595085,0.09498744043544344,0.046844260446247524,0.03703899743992381,0.07271442447696624,0.0018165346517831635,0.029790804816095307,0.00929455343088972,0.012167776183868132,0.043657501427350635
spot_0829,0.26681569687692036,0.176687279350241,0.0240306897701094,0.0793652972520481,0.1374036792367802,0.0200162979564525,0.03748221495519382,0.017119646820241873,0.012079170994897017,0.010008221047670456,0.06254244650358597,0.011212691817672813,0.012154787509138572,0.010867362458765654,0.04447951876286657,0.07773499868741567
spot_0830,0.43553718933530355,0.029021949356217044,0.054562971257081955,0.08541677324049472,0.021165814235055865,0.005161077597172801,0.0293521806387405,0.07402793233017753,0.0016250220279400791,0.0010994295766717627,0.17784568763539133,0.008242665813696946,0.007910507877921209,0.011746849685065236,0.05526222384625218,0.0020217255468173065
spot_0831,0.09851948039973991,0.0511828589003128,0.1278967836562655,0.03920480668133385,0.03910752703393887,0.20374327656346397,0.02042895545129051,0.06772604516972718,0.0019537997602880122,0.001645464069302754,0.1008358984306774,0.11259950795015893,0.04376501066493666,0.06764401195447749,0.02179276594993737,0.001953807364148803
spot_0832,0.4928041305835448,0.008866118065734726,0.021250004894388982,0.005103924158672637,0.010868759230769673,0.008696984760537128,0.08762147653033807,0.08993215189027699,0.008128498565573078,0.12753977115637172,0.0036479420557371913,0.03002952970141144,0.005308836554590315,0.045870542747632276,0.04949020696999994,0.004841122134421073
spot_0833,0.18227940300676038,0.05516371864252301,0.20121654363559352,0.007645609150124164,0.20087556433272222,0.11861710606352639,0.015527200121805172,0.08134537636750545,0.0016340311193069248,0.002076192639483865,0.004839839221683523,0.022006801470116168,0.007162894927760895,0.09265568419536584,0.005793783530021713,0.0011602515757007542
spot_0834,0.2690500263857902,0.1666792609005803,0.050251084680024975,0.23062502569163573,0.010871936576571624,0.005511568318542456,0.07538842849240575,0.03164564222217846,0.0005436171413489738,0.0005401826473715089,0.021355996907965104,0.00844091485253915,0.022696668495817782,0.007587170442258813,0.09818535461968404,0.0006271216252851686
spot_0835,0.5043653137372197,0.06561967321774753,0.0429947480576942,0.20359738078706943,0.04772882618763991,0.0014583796945044955,0.040647611113754194,0.0016241071567384077,0.0029822729788703335,0.05964221563270432,0.006810662912863299,0.011983954082115287,0.003440989844223817,0.001796479098669429,0.002912064458452143,0.002395321039733482
spot_0836,0.2125788920872434,0.25280970098872785,0.21887288427440527,0.040226505297974946,0.008093292978517472,0.007524297580289259,0.013467527999059448,0.09352937670757597,0.0015482550614994697,0.0014496269445061721,0.0417090490353,0.026018424615331433,0.053980996362597455,0.006936821180359167,0.01947021406471017,0.0017841348219025128
spot_0837,0.30272354117502553,0.046070597305683206,0.20189682858986732,0.08803953942706477,0.010112269215430923,0.0031787040522301283,0.018823849218083524,0.0048569885802172185,0.10728128173089975,0.007307454713608898,0.10875758598018784,0.016603161451763375,0.010786541113623557,0.0038281155693157196,0.044882097594058534,0.024851444282939738
spot_0838,0.3254699652927617,0.02168723695264831,0.049743145996464545,0.07699624179523716,0.03774636236721251,0.03443081065704471,0.07029088705763722,0.06400509405159785,0.0014819533039332367,0.0013715809517246377,0.0201477129214933,0.011022483790281517,0.19675369812279422,0.053983921337526546,0.03334485833051636,0.0015240470711261965
spot_0839,0.25791968030786083,0.25555664204721085,0.00585154102030374,0.2333394890099526,0.010129478546159264,0.1247235182769019,0.010972783795723435,0.024778858153404,0.0005197583634684995,0.0004150543921869454,0.030906997906728118,0.006530618491890077,0.019314353635619928,0.014829663614827147,0.0035715251206648465,0.0006400373170978087
spot_0840,0.2669346706173439,0.14196406724566585,0.14492550356758024,0.18041542812187028,0.01014251054988932,0.07288628404712968,0.009059186981736238,0.002692233987376684,0.0018832446622445117,0.003573609519168227,0.061978553879558994,0.0776168199115479,0.0091275731154221,0.003677543681662482,0.01108285999770664,0.002039910114096976
spot_0841,0.16797988642973713,0.17589043746645827,0.019350973185022238,0.16591398549693231,0.12920674141397834,0.0031808064628378106,0.026212679439970184,0.04329904703109593,0.028960998602456527,0.03221028661037336,0.021409190579449996,0.021274365377585144,0.08662324720205049,0.014877906480165208,0.0580908721624812,0.00551857605940587
spot_0842,0.6563394345310936,0.13549852126200687,0.11319861934549884,0.01980880177852845,0.008532638075407757,0.001022657515176834,0.005643111903733052,0.0016645863057474079,0.0006976465920180467,0.0006688259527536578,0.027403241515675816,0.004006969784729745,0.01976044130048734,0.0012380705837101154,0.003902968681375018,0.0006134648720575214
spot_0843,0.15281380459110602,0.07942214546147694,0.215364486179472,0.043116155768198945,0.23382865302156888,0.024301452532663137,0.016098879604233302,0.052897509780042117,0.001475474075888415,0.0014455967863441584,0.01948098061568655,0.012902044419250688,0.09799907500772065,0.03779272252511461,0.009481490269738733,0.0015795293614948524
spot_0844,0.18416907164875856,0.27341485083460476,0.03459136434981358,0.02052205807138962,0.009659646340457297,0.06607893803815228,0.019930979225843092,0.027644092239814233,0.0019337718594461925,0.0013510540703368845,0.19411421327677908,0.0033025325631544453,0.008256120735235344,0.04354834947816995,0.10994508225977681,0.0015378750082678798
spot_0845,0.13956459106672606,0.147618122551013,0.05675344802083312,0.03612674111774306,0.2543001887248114,0.0954971515860965,0.0063709030513216984,0.009837229589091934,0.007142399146505338,0.09518344856397305,0.007285825512141529,0.08643713555071898,0.011526329367506714,0.025054752335673097,0.003413364326653468,0.017888369489191022
spot_0846,0.18157676966785583,0.1545783591406089,0.15381432915154944,0.13863551288468656,0.017416172757089583,0.014790514970322898,0.04923146097413015,0.010368903021874971,0.02570150736804394,0.013455302462451284,0.10202772416875146,0.06581929783027846,0.011259022633722538,0.033692212628503415,0.015484923388431332,0.012147986951699235
spot_0847,0.2949777128699534,0.07678861716787541,0.24457910940211552,0.18200573355352723,0.009594521050452845,0.0017220776807328807,0.04509044876486162,0.008833987022987521,0.008210277419804112,0.06917711589236887,0.01497647326294569,0.00866188807963504,0.015646103396332066,0.0035770640792194444,0.011321370872616277,0.004837499484572079
spot_0848,0.24328248267280678,0.06184056834841123,0.4035214385808868,0.010103832974635593,0.05165017688277927,0.02094354888625765,0.016019641341524296,0.004107298363893994,0.0069611616241769024,0.024245957008608758,0.004470228448464478,0.11571644046877275,0.010189453336236848,0.0060785431043703965,0.009940666865155256,0.010928561093018997
spot_0849,0.42137875804045677,0.03421358544367272,0.05942552766990789,0.005275125498784532,0.019560411171120683,0.10282995399599335,0.004837149237427781,0.0076607966026315194,0.07244427409827336,0.14876311272553347,0.004354086377403574,0.08343274655450514,0.005520380202056481,0.007748464457472724,0.002556503893394247,0.01999912403136576
spot_0850,0.24382368386215647,0.14460699098839677,0.2714715081630391,0.04003591872235433,0.008300515869587003,0.050118078754340774,0.07820294206230441,0.015054943762116578,0.07531727670182507,0.0058074809991294045,0.00864852455889946,0.004270809365169978,0.007306283730872247,0.03153341803414473,0.005160152441302612,0.010341471984361054
spot_0851,0.3504311883342606,0.03826508132291054,0.09821482181477613,0.055423253413126636,0.006946993945889899,0.027061739164377457,0.017233888559125547,0.019469406369318806,0.006765925410993367,0.03337980530655751,0.07409812811267108,0.005978204103227898,0.017394160261636562,0.05551881653453968,0.12219038940019639,0.07162819794639187
spot_0852,0.12109549816459053,0.09893989777069999,0.0272815481085698,0.24664390039663694,0.012667324881042342,0.009947037194575419,0.18251703110551476,0.020541401653076993,0.009480460186357474,0.12697191040306977,0.013538444544439511,0.017517374481537857,0.06310406882014957,0.027555924128744618,0.004331781366902694,0.017866396794091723
spot_0853,0.25352027037002745,0.3160605166516122,0.08763942579743264,0.09195037178109187,0.004947665019472116,0.0008119335656714827,0.0019146629024115673,0.0008312424708369814,0.004017037649687827,0.02135597396715243,0.15413850109958388,0.004485642505011136,0.004925947713140199,0.0008914527333696607,0.0020120761951714435,0.050497279578327114
spot_0854,0.16526313318375863,0.11834080659143394,0.33934727663949577,0.03297103833946271,0.11043090821918687,0.0030366732576255504,0.006031983570615848,0.0038429131119375997,0.001118326450854052,0.0013386603964919952,0.0277236403002126,0.15980356604274043,0.021375649342936894,0.003967001376591965,0.004163602591295494,0.001244820585359685
spot_0855,0.025986767322348506,0.27573480668496686,0.21958947978437113,0.0052668658485389595,0.030866335227697262,0.13236912025017894,0.003480316244902724,0.004719746918027141,0.1128514000393351,0.020797220529341836,0.005403707566988422,0.14170273943116804,0.0038639457762316516,0.0052171771524393675,0.0033155564953701684,0.008834814728093877
spot_0856,0.17315830807449908,0.3287412104881658,0.09818777091259118,0.10857416521128038,0.01662697209886566,0.010997387904014787,0.008949880703746874,0.08139986487888916,0.0004540752989525466,0.0005055330116006309,0.050743213682792575,0.017631911007699626,0.0034998525628494957,0.04067021796807744,0.05946075410274708,0.00039888209322772196
spot_0857,0.3643747507770217,0.1163297559695775,0.30383160984809215,0.005958381941864683,0.006017009871862955,0.0011395556934390022,0.002245643813069484,0.0013743088923856956,0.07805973527419278,0.019585281413223122,0.003931462975375836,0.01281449907994558,0.006801325542157211,0.00131537720990467,0.0014331839237476324,0.07478811777414002
spot_0858,0.07756379835111678,0.01192032327238627,0.3204010476020888,0.07150388876365911,0.007450352636272699,0.06064042376097932,0.1520411106909442,0.12412979382427122,0.0004587161887819517,0.0004856676931756214,0.053550297211894395,0.020223731488032703,0.006198570955350544,0.018631727067895936,0.0743456899939421,0.0004548604992083422
spot_0859,0.11043812205900706,0.3109841971892011,0.3470485343291282,0.01719875478045113,0.0037240690684560156,0.00981318706954642,0.06666351649082866,0.026348473667434088,0.001021210343153312,0.0007401540853661285,0.03233858717217183,0.0031757565347486204,0.005603224734275714,0.020589935926291627,0.04348994511025203,0.0008223314396880221
spot_0860,0.12108400208322445,0.006268524565058509,0.010214468619812447,0.18587260619888057,0.008659987310297181,0.17152795300405296,0.05291881329164894,0.11685011755383214,0.07130290279828634,0.005774775004689184,0.11605310215489138,0.05107417410319902,0.010908225233868947,0.027550813743912998,0.038884228889566184,0.005055305444778717
spot_0861,0.27759590111263893,0.06967460064324865,0.3428872896470333,0.08436213772845733,0.008065125152987122,0.0012571824964713672,0.002924394905250692,0.001958980797531352,0.004140565229462064,0.1432600611695652,0.010373298816782135,0.029894041999416053,0.012010006898528096,0.002021713969216793,0.001498191520296178,0.008076507913114766
spot_0862,0.36388446009019126,0.2367280815965472,0.015506565785762996,0.315328905626692,0.010005834073024359,0.0013744654214235645,0.003032348591909624,0.0020183233130892744,0.0007520954039557088,0.0006987054352032571,0.01257140103513512,0.02605675707257326,0.007702551578510303,0.0016506244210999692,0.002059295035332098,0.0006295855195499859
spot_0863,0.2804122334607983,0.048457732669413736,0.17668281362098204,0.14585490744816218,0.02846770842674334,0.0506691162942922,0.020748421383235988,0.03066472598696269,0.0006063952561966647,0.0006592525046245807,0.0511799989360452,0.02269247137361138,0.008124036611629191,0.09266968467682168,0.04154676302069801,0.0005637383297828658
spot_0864,0.3066315580028125,0.1379100660132273,0.18138036978418134,0.08424358240833646,0.14498056100968337,0.044836359804173755,0.01918022524484261,0.0046967632046433705,0.0007703269536363741,0.001022606464998737,0.02530613164844435,0.009585462846945617,0.01136355232543938,0.01066894219514732,0.01662583737665033,0.0007976547168371619
spot_0865,0.21950357425390168,0.13268560499482016,0.1584171461166457,0.09362933998111783,0.011504432053006587,0.012295897837774841,0.009419632309960723,0.022260997564564178,0.12254762752270883,0.011986023376889006,0.012460539934198024,0.018565677576364948,0.014054202183302892,0.05953276119828104,0.0069177962237428866,0.09421874687272064
spot_0866,0.3234171362338189,0.20754703591367063,0.12433078540648305,0.04586769121478093,0.004205026705075449,0.0980433471158415,0.009427318623931038,0.0031903341682012593,0.0007084158804501847,0.0008809093685452457,0.08734691863106171,0.07200136162785507,0.009738199730715333,0.004979529780103906,0.007587328520014182,0.000728661079451601
spot_0867,0.15029159518371904,0.11629298975766475,0.11663166265779933,0.07916292339594064,0.10791586096628784,0.0032030230188584913,0.124668939384505,0.004081862726762512,0.08889427352580849,0.08452707623107181,0.015993696456612257,0.07501662994324025,0.006740000963673095,0.0031319750654454906,0.017469041857061718,0.00597844886554928
spot_0868,0.05849468124600532,0.23400285122197315,0.12155333700967326,0.058174226639638636,0.10331271218291196,0.010346927665125842,0.04388823791894754,0.16079607146925162,0.08897165747332467,0.020398633586094696,0.008987546654215528,0.02397023136847273,0.012801557453834825,0.03497872828102992,0.005173864526573636,0.014148735302926662
spot_0869,0.3122778204474789,0.246401552143901,0.015480102538647452,0.07312515530609523,0.011255677804670917,0.002323528812508298,0.006784293858105645,0.002655078547730044,0.1724854931541244,0.010663362674190576,0.009117557554213207,0.02945661773533997,0.006700464915682742,0.0031152639544337005,0.0030193572564857643,0.09513867329639213
spot_0870,0.2090355686931142,0.21792389581418045,0.13333708416620424,0.03069408373690933,0.08785634767717591,0.008521211672499217,0.010002341190455736,0.01703421745275364,0.07535466413891496,0.010001742016973993,0.09372149910416552,0.030906989359902062,0.007831813595970672,0.010614903776007989,0.0496286794054964,0.007534958199275658
spot_0871,0.5038321132666616,0.0009680681899036264,0.0009200156540278564,0.0009155332456541365,0.03420023464102782,0.0016508035613856556,0.0010893260071026052,0.001407101181952147,0.004125820467020916,0.1809047489852348,0.000873442743779263,0.25928506193387457,0.0011344533869418313,0.0015342491928366905,0.0009047966348595457,0.006254230907736959
spot_0872,0.4552152290666607,0.04384816535938223,0.007406293340466728,0.005092171091719484,0.10342426148342086,0.12292497853153936,0.005311369784941279,0.028486060144242032,0.1022432318509764,0.01385129640368692,0.002087472242840561,0.048245746443242005,0.0073526597843737536,0.015713319458705445,0.0023921466001377424,0.03640559841366452
spot_0873,0.09399907698730506,0.06464517532690454,0.3340628609046236,0.10004935844265267,0.06627367020880383,0.0812195521695934,0.08042243115576021,0.061155491006911984,0.0005410715789413777,0.0005299541296829574,0.012273497316282262,0.003518571373786164,0.027531527168342236,0.05246492447254225,0.020737318132087908,0.0005755196257795595
spot_0874,0.6150142532990607,0.19258807878536202,0.019934483294636984,0.015049018375161923,0.01823338359744462,0.001448630941894583,0.008877425934648825,0.0018736132129303477,0.0020140267257208063,0.001968384150768205,0.005361147591989607,0.08492654492518649,0.02542330924592127,0.002568972588953426,0.003139584874889679,0.0015791424554305563
spot_0875,0.2184439449754467,0.18487265244118145,0.15135236583297343,0.02966946686529438,0.050797137361709,0.032514200872459306,0.01460948613796288,0.06500269359087689,0.012298792521051812,0.12216046053157617,0.03572756509446499,0.00992414542515667,0.031188080993473193,0.03084492182305902,0.0040734651015567865,0.00652062043175731
spot_0876,0.37263193068092204,0.10286552946536144,0.1267898295490066,0.20760898354188825,0.011806859280074848,0.0020392267986925287,0.05383345253395525,0.005187954210589555,0.0006048376966733258,0.0008098024330229406,0.009462819860899129,0.08035698715504958,0.02007390776029585,0.0023512458866212964,0.0029457343802786772,0.0006308987666686771
spot_0877,0.2778869851991594,0.1411544875348183,0.08307476934468824,0.010074870654783843,0.12584474358345793,0.07636816468071715,0.003751762867337995,0.005934860588987721,0.02347398243987831,0.0572816594737703,0.006029000332711275,0.0972071143072242,0.004926535428929199,0.005812768341517516,0.004643169317621888,0.07653512590439675
spot_0878,0.16354094720633536,0.032524952162761564,0.027178639409095363,0.45515293570864646,0.010247622556971824,0.004323922951733469,0.07468945184630285,0.05745844882951551,0.0005597714743544089,0.00055290249352722,0.04727331768381047,0.004128193216583726,0.015432408544279144,0.02520947518961059,0.08104085387586131,0.000686156850610727
spot_0879,0.1066622425619534,0.0026362599492351967,0.002680957317199512,0.007495216016777316,0.17367912546955916,0.01973986467040437,0.011826240270885557,0.13530628705992126,0.19111941533607804,0.04451627967379312,0.02849088346329041,0.08765741522068382,0.008713180658606507,0.040051906787579514,0.04748249318188089,0.09194223236215189
spot_0880,0.08982525785875516,0.09367250169443703,0.22863614688466835,0.04583147163582083,0.017856322768253285,0.3111074442291304,0.08894197543664734,0.02216810401353246,0.0022113372205594638,0.001532365362914595,0.012273569492786485,0.018923610053218534,0.01558464348990576,0.035568955401614935,0.014360076306560188,0.0015062181511952021
spot_0881,0.225108740653661,0.05377243894376086,0.17064808511716098,0.22780804491175308,0.21230025266752062,0.0014599616456578395,0.004032098107493346,0.0018542106165191005,0.001539369225765414,0.0012599262291966534,0.02275212037727192,0.02655210039435022,0.0450628770046093,0.001620553885286105,0.00254076844906565,0.001688451770927902
spot_0882,0.3039108822938149,0.07642468273259197,0.051971155597084914,0.30753874306923057,0.10243181890946695,0.005057948454317052,0.05398940268316293,0.00388612096878305,0.0007265069355053435,0.0009748778714453095,0.034627235560413784,0.014716657032119223,0.010764079901973648,0.0034202130512411017,0.028664073995637213,0.0008956009432120006
spot_0883,0.11612248071375682,0.01794616352180116,0.23592236013405507,0.015475370378164021,0.1437891095267533,0.0831119389560193,0.13606285464056952,0.10647523748471516,0.0007001738044150216,0.0007880714178397311,0.004147342772822123,0.005336594050089801,0.07603132823997544,0.05124248380270613,0.006177468104612913,0.0006710224517044593
spot_0884,0.03737562826723989,0.08356007811125618,0.3627867484932054,0.037210939168527336,0.08543371786611252,0.001386423239158173,0.004753683213224682,0.001811265019710274,0.01891859952712639,0.0626375591671328,0.041712822041182415,0.2302017122459317,0.015551226536259715,0.0015209840031268711,0.0035415587713755812,0.011597054329430088
spot_0885,0.18960366668170947,0.1612181698148381,0.33254266123119164,0.04080996335349671,0.14848909192990772,0.0205154468410956,0.00792060987054255,0.01739553180579841,0.0009126882633893586,0.0010416095655443674,0.021371354853100887,0.011879146685274178,0.003325336983863028,0.019664470292686993,0.022338819901447295,0.0009714319261137181
spot_0886,0.2533695351808305,0.011823135276025987,0.18403173234402898,0.006598386276322959,0.03988445476711061,0.007113516198690556,0.006849767658060903,0.005475738168016963,0.019575735507215586,0.14081667515869314,0.005154127624546668,0.27761206452369747,0.004298998407704058,0.003897328494830374,0.004312207390530226,0.029186597023695
spot_0887,0.044658870821482,0.13411232857206218,0.1219371563844983,0.20759714976433624,0.017920266552236296,0.043697787817966564,0.00916973802670181,0.01660172040072918,0.04085674413631602,0.07849159202134975,0.0563984998071477,0.07234349872316127,0.07414189839477511,0.012496926742477587,0.0593624615741115,0.010213360260648494
spot_0888,0.18632946055165797,0.14012330671221693,0.2689188963800576,0.03721193313169641,0.11405728298085763,0.0018310293214121066,0.025909522922789606,0.0023227734157101583,0.11586084796596463,0.004119955684789317,0.010404699436921247,0.05150734919527936,0.013500019172388683,0.002288900285043105,0.01860675066609513,0.007007272177120117
