spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0396,0.1531573464908347,0.0026215450497821128,0.49422571870987997,0.09243610828698022,0.05437669387783588,0.10662933432393507,0.09655325326075204
spot_0397,0.21250877953768613,0.001999710526070101,0.5564433192780409,0.21819946487903596,0.009522547465346396,0.00021209755413313888,0.0011140807596874054
spot_0398,0.1610127556842315,0.014856750655047232,0.2746145080927314,0.0045524656673736905,0.08550605003593158,0.45405676905906706,0.0054007008056175185
spot_0399,0.5703799038846511,0.0018901708940236277,0.01944855055856196,0.12098187724465803,0.0010196871136299308,0.2819620689724673,0.004317741332008072
spot_0400,0.09730070324217152,0.006677575059321824,0.6981390309080083,0.012611391590188422,0.18252708645665844,0.0005908774833861014,0.0021533352602653385
spot_0401,0.003621709767122692,0.0027175549049864374,0.3897090338426994,0.0939624556725565,0.3080059438151456,0.19868754797380872,0.003295754023680666
spot_0402,0.15220889672418686,0.0032864925146696734,0.47733117066412134,0.3108198092476094,0.0008248530245279549,0.05262992904497046,0.0028988487799143513
spot_0403,0.3361358574466763,0.003293203416401657,0.2111448173852906,0.2637166961731775,0.0007524648163268846,0.18363115624450035,0.0013258045176267614
spot_0404,0.14056029928516145,0.0029717818752672443,0.4623853486190831,0.029192270617120743,0.0006574177474098182,0.3629922010882922,0.0012406807676654144
spot_0405,0.005069305360915349,0.11189425861788287,0.33498938545960105,0.07829981273003127,0.001148322164117232,0.376021027757972,0.0925778879094802
spot_0406,0.14266630506242944,0.004625641712099805,0.48102062348077407,0.07098078360589458,0.2902999891207902,0.005675884481940313,0.004730772536071631
spot_0407,0.4669911643725609,0.10147401994000921,0.4195173886187069,0.007071372791056106,0.0008141211893414196,0.0013360081050188155,0.002795924983306661
spot_0408,0.09417310548618156,0.004182605785085983,0.5412584906079894,0.12029695101600568,0.005013904755625996,0.20989925713873778,0.02517568521037359
spot_0409,0.12188349877193243,0.00416052511824079,0.278048820494346,0.27928886324179275,0.15448032445352058,0.07199516562729046,0.09014280229287702
spot_0410,0.29401368058464505,0.0070102749825925355,0.32130933314728016,0.10372893079559496,0.001393858460281408,0.2405833653609404,0.03196055666866543
spot_0411,0.2682075614609321,0.00456870771859781,0.3310716542132977,0.03789007722824692,0.002271163396555141,0.34796791842005553,0.008022917562314744
spot_0412,0.4353668426429763,0.002033326700430944,0.0042350357930537865,0.1250873056527511,0.42611307090116857,0.0006980883122429446,0.006466329997376361
spot_0413,0.13220934184246735,0.0039501865688399244,0.5716481644745853,0.09559971131997129,0.09644049725486455,0.05071903970085638,0.04943305883841513
spot_0414,0.4282616453674227,0.008096656189790441,0.1401475591370489,0.17424953767659063,0.03668149149656535,0.0008233693117797373,0.2117397408208022
spot_0415,0.37869363932589656,0.1147968639442883,0.3468890542676767,0.006069720001732401,0.0006052936435520397,0.15183732676410586,0.0011081020527481656
spot_0416,0.13111101450435392,0.002562860909161327,0.24029085688981777,0.20782958499637938,0.0006474710731057168,0.40709557431633614,0.010462637310845728
spot_0417,0.09240902494852794,0.005230015819530611,0.289997380073175,0.2641392694271546,0.17626528652508652,0.13031939406705934,0.04163962913946602
spot_0418,0.4589029896605094,0.02097134543010203,0.3208140461186999,0.009694885431330878,0.1028973381044048,0.0002906072517504046,0.08642878800320257
spot_0419,0.5351700935154148,0.054900567151082165,0.4039331043870572,0.0047204336946146735,0.00041133840910481515,0.00023016363831977843,0.000634299204406535
spot_0420,0.31356727367447823,0.00587632726429183,0.38887655755973594,0.004474844543696521,0.0007402968085878241,0.22399500944360728,0.06246969070560234
spot_0421,0.3830075421231034,0.0024549963839177813,0.23037727165408914,0.24958183973252612,0.003173715737919805,0.12010281843358811,0.01130181593485562
spot_0422,0.22910880680273968,0.002058318796358581,0.4102972528145255,0.13186649304526352,0.10480782438696658,0.06921010930376992,0.052651194850376226
spot_0423,0.2199529468004399,0.10773831761166919,0.503456816769398,0.08236466976781939,0.02083629345002462,0.04514683079570316,0.020504124804945723
spot_0424,0.23531544233321458,0.18437251597526327,0.1805769226977284,0.006459229683227906,0.0020147576193724533,0.38784201177044964,0.003419119920743768
spot_0425,0.0028987548296970536,0.004790960256901629,0.4307295533649713,0.22548906671870458,0.04238541041205146,0.2919008355032111,0.001805418914462813
spot_0426,0.02148969753176888,0.0215118542019795,0.653352972939479,0.02660154484540048,0.0009778239177383936,0.24742173423420144,0.02864437232943225
spot_0427,0.21460545031216136,0.004378080921377516,0.5054390397460176,0.11745724578636638,0.12325790092348252,0.02645478941426341,0.008407492896331277
spot_0428,0.03791505759818949,0.011467812920295816,0.3478379040991487,0.08720771764895811,0.14534362159077058,0.3609552384016448,0.009272647740992507
spot_0429,0.3726908683836509,0.0034742777024895015,0.1433885877785362,0.19376499302657088,0.038797598413431215,0.24458892464993295,0.0032947500453883605
spot_0430,0.2282036548529713,0.00451506265525073,0.39381806822228765,0.12221093400699722,0.07110362194579238,0.17338111681679683,0.006767541499903901
spot_0431,0.23679485023922958,0.017386496384289362,0.4848754358751417,0.017016510190786805,0.08975085201456945,0.149426912602157,0.004748942693826083
spot_0432,0.29833027555496044,0.0027937002339519608,0.13068371317113386,0.038917337799075004,0.22714530085642054,0.21198268718694527,0.09014698519751291
spot_0433,0.3151759515698555,0.0027375492397036876,0.30700684423903346,0.018093977650396054,0.12598147039449528,0.2280765241243984,0.002927682782117618
spot_0434,0.23434168019554774,0.0065405175904758445,0.4022949209444166,0.018583129866455054,0.0819836712381835,0.1822454703572292,0.07401060980769203
spot_0435,0.23844467074421216,0.0024568678908579314,0.006998018242989849,0.17215709524148917,0.19071349227557174,0.2925203191550868,0.09670953644979234
spot_0436,0.22695321675020916,0.01964067489069113,0.2903982708522148,0.10803117480067805,0.15818047587704323,0.19289159439977774,0.003904592429385869
spot_0437,0.0008215699402667988,0.006219018241952734,0.77663665771296,0.14257307658300894,0.07232987696516432,0.0006080077964025813,0.0008117927602446832
spot_0438,0.5037782681674057,0.021730562374056725,0.22616671641284047,0.004105678601278747,0.002162371280222585,0.09923799849604921,0.1428184046681466
spot_0439,0.054272881186262896,0.008356998713423165,0.7099500524171377,0.046757456952459954,0.1790407081836302,0.0003271651354603119,0.0012947374116257751
spot_0440,0.21912801835862078,0.004328873723085221,0.6496817201960581,0.07672861131759176,0.016277142705958456,0.03098080352105118,0.002874830177634547
spot_0441,0.17407914220088297,0.13929490990055676,0.531130185758692,0.007566630411448864,0.1426738558636205,0.0004555622032744936,0.0047997136615244825
spot_0442,0.3085856306514009,0.0015517677786555622,0.21573164283534985,0.20149897387570445,0.006240514647816828,0.2617924743634266,0.00459899584764584
spot_0443,0.4322882395896584,0.007333673056113719,0.2896032012450639,0.044351957154864126,0.033568824285701085,0.01834707800503564,0.17450702666356316
spot_0444,0.21108093060764505,0.004676428168901634,0.06553305689339273,0.482960645223527,0.001327087256384421,0.12091149319051771,0.11351035865963148
spot_0445,0.1893218360070313,0.0024058218379034747,0.29233645515178286,0.11376215354717077,0.2717884487203292,0.07801091555668781,0.052374369179094535
spot_0446,0.26356373185384935,0.003361623563704265,0.3879895458892038,0.102005720415167,0.21213478433183455,0.00048656866512197404,0.03045802528111906
spot_0447,0.3970506217073701,0.09806392157007636,0.3488291855552001,0.013234742002498712,0.13913857075462735,0.00038495907782001886,0.003297999332407396
spot_0448,0.28778640218454155,0.003404382036097992,0.3619064126634378,0.16378655638461945,0.026305709301913238,0.0004885839115700571,0.1563219535178199
spot_0449,0.5620896955112621,0.0030321928912786372,0.13325093225404144,0.09442807449415419,0.037041240414713475,0.15986474538408285,0.010293119050467267
spot_0450,0.10190824007848631,0.0019849776539757704,0.7461438681162719,0.147099228967255,0.0006382041342561231,0.00020109696016455046,0.0020243840895903522
spot_0451,0.1466722761868551,0.0032966588848306606,0.6313622048123168,0.12400323040944017,0.014137642293124458,0.016298068889002613,0.0642299185244302
spot_0452,0.25876382182173274,0.007630416183844843,0.522572149823446,0.20595902356515655,0.0012658346798605222,0.0009176382459837575,0.0028911156799756236
spot_0453,0.41180689522756597,0.0028716399778346956,0.13796087851017283,0.3230120348782463,0.0008026925480879413,0.0620711888282419,0.061474670029850374
spot_0454,0.08757923647656556,0.007679495384167936,0.7290252250408814,0.02175572066673904,0.0008707132818420362,0.15138201899295287,0.0017075901568511299
spot_0455,0.09309728107400118,0.12475789477866994,0.5874281417477656,0.005456076765900823,0.0033651131651036854,0.10801655186403798,0.07787894060452083
spot_0456,0.35841119703945934,0.013474358602339614,0.5827832171694115,0.04113779711536632,0.0012979228492351286,0.0006066359653773586,0.0022888712588107103
spot_0457,0.31842492609133505,0.008876661275306563,0.4773814094462907,0.07135650772372709,0.1145138745414262,0.0006029984232419632,0.008843622498672456
spot_0458,0.2556077364483815,0.03902665763475051,0.2941087020117049,0.021648329732605623,0.0535250569336353,0.27222424761729513,0.0638592696216271
spot_0459,0.0866168252300008,0.2511234989644661,0.4830058088393169,0.09339763678324317,0.0031006405606984052,0.04886356801819493,0.03389202160407968
spot_0460,0.10866792166177942,0.02673796767096056,0.8019179791745865,0.00980596796599084,0.0016567442249038721,0.04933866417596953,0.0018747551258092297
spot_0461,0.33527172440829583,0.004813408312625587,0.5432964393252544,0.09578098009272344,0.002519057432146599,0.0004291654179514842,0.01788922501100267
spot_0462,0.40607357647637127,0.014535731757914717,0.538197912546347,0.00810072660421235,0.0008229370145249693,0.00043720010182528193,0.031831915498804514
spot_0463,0.12274317876682413,0.0038476737653099875,0.6122709666854268,0.15837125655907047,0.0015842328451306758,0.09971479732337801,0.0014678940548598998
spot_0464,0.1433825963862167,0.024409746267150784,0.8000351599652753,0.017444122845612666,0.0009906908823401608,0.012704240300776567,0.0010334433526277915
spot_0465,0.30438631257388116,0.008237534404923598,0.6622243407535572,0.019744813229203465,0.0012025720706274278,0.0005340989088671494,0.003670328058940051
spot_0466,0.43983516897532904,0.005400742224161927,0.29895420875816386,0.1418956852471132,0.002155649237776689,0.1092677672589456,0.0024907782985096553
spot_0467,0.10313996946747848,0.003226816547145014,0.46289750040005284,0.31317544443286827,0.0009544026533274861,0.11485332188947356,0.0017525446096543693
spot_0468,0.3022252429466098,0.004251629212805693,0.5938282104109323,0.09696563300651687,0.0012882590150342492,0.00041510397590782363,0.0010259214321933156
spot_0469,0.14693273414024402,0.09396161604687794,0.6177897070962409,0.00503974760236891,0.0005127774301353653,0.1061646816227348,0.02959873606139803
spot_0470,0.0011317611263002459,0.002926182448529887,0.38154856295978923,0.2646218125080897,0.34815745771330014,0.000512091157996627,0.0011021320859941903
spot_0471,0.24698883917431522,0.002390261635463465,0.6166723588047915,0.0753370108591594,0.0006420927317686859,0.05692930608501203,0.0010401307094896504
spot_0472,0.06826533361399988,0.045620538655098006,0.7722622156995789,0.005564896617337223,0.000630674694192484,0.1061865476791568,0.001469793040636703
spot_0473,0.25675452325506976,0.009703886524170414,0.39448336781650617,0.024373080785525802,0.07580192698335135,0.22936970567953133,0.009513508955845235
spot_0474,0.0035966827218305722,0.05340872150031923,0.42883523679416935,0.12073295182828503,0.2609139342652425,0.06657936746813814,0.06593310542201519
spot_0475,0.3276781190861435,0.00840786154950716,0.4835661832817,0.17762098269098303,0.0008328380153068246,0.0004686405153825918,0.0014253748609768565
spot_0476,0.016622598772938826,0.005970650473002048,0.3201803240414907,0.2399993942913215,0.04491890299935085,0.36790662797223733,0.004401501449658775
spot_0477,0.11820635550644996,0.29829884524037803,0.166098374794137,0.014059251392387336,0.15169961068527343,0.24563289253392925,0.006004669847444993
spot_0478,0.6223754045637855,0.009731299197530829,0.33891724475681473,0.02199030293255264,0.001986004165549701,0.0010643820945949573,0.003935362289171713
spot_0479,0.19341014731463932,0.10506728306486404,0.23831682887789327,0.004120107581473569,0.003984572730695873,0.37508093635695505,0.08002012407347892
spot_0480,0.15338743513599667,0.0031298317945495694,0.38173596655425357,0.08137347615586109,0.23800566996674188,0.12326801343773203,0.019099606954865157
spot_0481,0.25124286533963724,0.2367772958206635,0.3190716758363268,0.008268958637734174,0.007777491275685056,0.11982802898549869,0.05703368410445453
spot_0482,0.1899470274318409,0.006318414178379731,0.5608539148554976,0.18835473320949975,0.0012680688431153135,0.0003538338318535955,0.05290400764981314
spot_0483,0.0014859355848948908,0.10490635141676596,0.5787517663719146,0.029030319499022458,0.00164757011958188,0.28216282044479135,0.0020152365630288363
spot_0484,0.4281665644352621,0.005624923898971286,0.46987004447897746,0.032680351320971975,0.0009362268875285282,0.0005713272854328997,0.06215056169285582
spot_0485,0.0012160640795235358,0.19700386950991203,0.44314462552150624,0.005660184604985099,0.26693745362973187,0.0012144357276899066,0.08482336692665131
spot_0486,0.13395296614060143,0.0022992423485178825,0.3726560065627147,0.1382716671234118,0.05498992105662296,0.29267579816224665,0.005154398605884632
spot_0487,0.0003352486369135524,0.001709772952536429,0.7196468338935049,0.13883350483179524,0.00045889762653408296,0.1386063897287836,0.00040935232993217737
spot_0488,0.6871939824894185,0.0037424186234385746,0.15729839918017763,0.037283433418079374,0.112681486131501,0.000311192207445203,0.001489087949939682
spot_0489,0.41758637997732145,0.009418183183326882,0.5304191404490634,0.04084141749105675,0.0004871793885467775,0.00024716124321673703,0.0010005382674680126
spot_0490,0.4225678580000133,0.002212274577511718,0.2014918690183584,0.06522262986408461,0.05818758706546572,0.24103621804059938,0.009281563433966916
spot_0491,0.001943374700180636,0.005978380823563675,0.5662774045032967,0.11326078712819408,0.002113552744955269,0.2928666384651354,0.017559861634674274
spot_0492,0.03152077902051921,0.03540362848529483,0.5659241944757716,0.028906660331222786,0.3303958384275203,0.0010466356523431582,0.006802263607328181
spot_0493,0.3620064753478861,0.005629219126061471,0.2435684380988033,0.03712229021175753,0.0012553491851220037,0.3484717428375281,0.001946485192841546
spot_0494,0.0006993458974168773,0.0035029535676493026,0.5402785411130601,0.16448034431959987,0.0004903345531323605,0.2899398487659018,0.000608631783239706
spot_0495,0.333275331147932,0.03775481560320738,0.6220771182042749,0.004835257665765202,0.0005902544928399126,0.00028583390034105663,0.0011813889856395682
spot_0496,0.2661600102438314,0.004574246347697771,0.5781596059201803,0.10020090831193681,0.0008493683399113691,0.04820013683309658,0.0018557240033457367
spot_0497,0.0005025243733243158,0.004373215286544887,0.7339774016180436,0.24011714120285815,0.000497328854359543,0.02005100642416404,0.0004813822407054379
spot_0498,0.20921956458363047,0.004624098319139199,0.3267656411592867,0.18236859699954763,0.07587323695497167,0.10576882548217932,0.09538003650124502
spot_0499,0.01841253266424443,0.0018583692898940113,0.4268161963976042,0.1232466913970582,0.15034707710884285,0.2766327069789924,0.002686426163363971
spot_0500,0.296252463794138,0.006896160554958095,0.6830292068427951,0.011142071750926867,0.0008744739475112216,0.0006306396021152653,0.0011749835075554795
spot_0501,0.05778826175342985,0.02412549076714924,0.5835295057417456,0.06739217643904362,0.0006662300989882113,0.254079310337172,0.012419024862471493
spot_0502,0.15218901739642862,0.0016314095955928165,0.2638582678871331,0.1929587962831221,0.15023352386533428,0.23520060099941179,0.003928383972977308
spot_0503,0.17449354851819238,0.0031508478689208502,0.48165981742120006,0.08016605706506967,0.0006987891346952641,0.1938666092010543,0.06596433079086746
spot_0504,0.22532276394206985,0.008961408568535667,0.41145729834444816,0.10682247042677417,0.23559827892832727,0.0017503062419209916,0.010087473547923885
spot_0505,0.44041168994833074,0.011626660658669154,0.4260599429700919,0.01776379253460273,0.05383147131959953,0.0002443018718664442,0.05006214069683949
spot_0506,0.0009751599590263863,0.009051683245858914,0.9358391714869655,0.051920826843000964,0.0008840953239063002,0.0005419260163203704,0.0007871371249215431
spot_0507,0.38986475648964997,0.012840776947399745,0.3530534030752501,0.020258976363699284,0.0006828533080317417,0.22216079562859573,0.0011384381873734317
spot_0508,0.08845274796652228,0.0021354721380328983,0.243985730173648,0.17273011226441393,0.29712113075375446,0.1934383812525681,0.0021364254510603245
spot_0509,0.2334186097498105,0.0031457259823315185,0.4610781302850175,0.1615615686369256,0.0006080673140208857,0.13873195261212007,0.0014559454197739295
spot_0510,0.33025644255148523,0.0066041930575916116,0.6003636764239337,0.014335525409090298,0.0006264637470909761,0.012895603392509046,0.034918095418299114
spot_0511,0.3349334544309477,0.015888427569329382,0.10252864676706087,0.3943161918388494,0.002904130010751174,0.14405364391877185,0.005375505464289573
spot_0512,0.3096344351852677,0.006334339741576539,0.5468496591861904,0.029724622305962314,0.0016305243328750007,0.002809502949790447,0.10301691629833759
spot_0513,0.09525249778216162,0.002063664657169739,0.603508547934511,0.1758803708118165,0.022872417355078695,0.09251521309316985,0.007907288366092514
spot_0514,0.005161074039526177,0.20630034563778565,0.46590001695481115,0.029348396853074086,0.28692093066220176,0.001546585272276429,0.004822650580324728
spot_0515,0.06381945707466939,0.004709168082242011,0.37197050994274516,0.022396724315646595,0.26294026290844336,0.267981536533263,0.006182341142990435
spot_0516,0.2986580870737292,0.0029115435119559485,0.5668052791817956,0.1131569914544992,0.0009953661481256115,0.00042540995940494586,0.01704732267048954
spot_0517,0.11834441645670019,0.012463876451654868,0.5732277939018345,0.06579535069020082,0.12603665328987368,0.04124791508831574,0.06288399412142019
spot_0518,0.19984767625341437,0.007229252190035529,0.3108637378014535,0.1617812537381234,0.02362616377438853,0.24345449266088254,0.05319742358170214
spot_0519,0.5271991073691557,0.36259200633948935,0.0768695687759223,0.01632864500216868,0.0061569655659300246,0.0020377539925128165,0.008815952954821134
spot_0520,0.3595189017610507,0.004092956868622719,0.4514288316912898,0.16223480254997294,0.0025772959952011405,0.018283209510264065,0.0018640016235986266
spot_0521,0.11581520700968867,0.004622686912227716,0.5263681928013159,0.1039984651634197,0.0010045095567415086,0.22602992126951876,0.02216101728708779
spot_0522,0.16568305494091135,0.017240742104910785,0.5321836980677821,0.026283590343772634,0.001366799092131858,0.13120889368471442,0.12603322176577686
spot_0523,0.22618256115224875,0.08265276685999189,0.6642887765975208,0.017225813764252192,0.0010231387538403361,0.0005363195605873766,0.008090623311558631
spot_0524,0.39181463292489915,0.006885371999098555,0.12400017104547285,0.04181418949729019,0.04876033543736354,0.2152976638226212,0.17142763527325452
spot_0525,0.08925967087894489,0.06469126730504478,0.8378265987393941,0.005937052133421057,0.0007592473141495153,0.0004695789175405193,0.0010565847115051037
spot_0526,0.2985776495004131,0.010591937670590211,0.3264116479304046,0.049599683053945604,0.0014653846258387703,0.28514686811495377,0.028206829103853963
spot_0527,0.19693256747928334,0.0038974106113718577,0.1684599402075957,0.23818555308822836,0.037292781516838514,0.2990852231850372,0.056146523911644985
spot_0528,0.17269088219303885,0.05518451969684185,0.2971020231668236,0.09520270181616594,0.05089267119862653,0.30654366164474706,0.022383540283756134
spot_0529,0.6346971238769051,0.002211917650931442,0.22464551315588335,0.07762744866119149,0.0005943504742006309,0.05928997026453724,0.0009336759163507293
spot_0530,0.38693078203729375,0.004143770497592916,0.5397092458619067,0.017807701789865574,0.006535304589853899,0.03985375359954197,0.005019441623945128
spot_0531,0.37317131900017786,0.033448750322729176,0.5850955239777539,0.006162089766642256,0.0008621845906475515,0.0003089559429709018,0.000951176399078325
spot_0532,0.26681418069517737,0.0035458152511119983,0.24514639556426093,0.026854346856591594,0.1115216742116532,0.24958707502344316,0.0965305123977618
spot_0533,0.001037816891894535,0.00429965795823074,0.5673306478976888,0.06492651038159314,0.11186160711705177,0.2492234063110502,0.0013203534424907756
spot_0534,0.49654575184530647,0.0020129226960249325,0.04543341113566853,0.08287142959885829,0.0006170406207656738,0.37130934016594763,0.0012101039374284779
spot_0535,0.0015163517664688673,0.03051086089097446,0.5093115902452784,0.1294952649204196,0.17616530892017315,0.15010019479271955,0.0029004284639659434
spot_0536,0.28090105514785657,0.003686831878094507,0.26132066610083304,0.2209326245656748,0.17961119438689074,0.023737662579494712,0.029809965341155563
spot_0537,0.2566926129990481,0.004410365281364753,0.20732413383697534,0.06503653324905044,0.0947288954338199,0.3689069890563982,0.0029004701433432535
spot_0538,0.4148200677590102,0.0031405224294790914,0.2017875564238314,0.07488284956679543,0.05450022430803657,0.1616521275464593,0.08921665196638802
spot_0539,0.43652633512116445,0.0052981168781263445,0.36100942472940195,0.015922319726564042,0.0023918277325070667,0.17126606633826613,0.007585909473970007
spot_0540,0.011489533847458988,0.0074780897860924865,0.4880588513550274,0.09273662355237121,0.2685224030418903,0.04807560420593443,0.0836388942112252
spot_0541,0.27204300818811533,0.0034686821153467077,0.342053630217856,0.13152340143087038,0.13113504033559908,0.11502491174565622,0.00475132596655627
spot_0542,0.2535463798343795,0.041031025084083204,0.5696770739437607,0.006841492978196924,0.05448644390444817,0.00017850563975030059,0.0742390786153812
spot_0543,0.04339433342006242,0.003220059922317835,0.32920295899724583,0.18500587302003746,0.131063888143408,0.17899161637089359,0.12912127012603483
spot_0544,0.0008899346067469453,0.014909059355332254,0.48270520271032863,0.17873329294689141,0.0008377437749654828,0.32093348063530797,0.0009912859704272858
spot_0545,0.21142251178199375,0.0035638689041833714,0.33544568937728486,0.10394709437733443,0.007546447177637358,0.3068482829593046,0.031226105422261598
spot_0546,0.08864322575122666,0.00563172892049864,0.4086693503538759,0.04957496917505076,0.19254180354013006,0.1987265266983036,0.05621239556091439
spot_0547,0.3682714393942446,0.027992631984381285,0.04802332617830181,0.3572799740683038,0.0014223642120776842,0.17454846144286645,0.02246180271982438
spot_0548,0.5907546517101077,0.005988821267794661,0.11910247355040135,0.0032241975524655783,0.08352732589507318,0.19395830972221229,0.0034442203019452626
spot_0549,0.33718484473012017,0.006822260616137905,0.5335575078932681,0.11813638715700654,0.0015154214789455207,0.0008853230960619947,0.0018982550284597514
spot_0550,0.08964791720754157,0.19280088108918927,0.25373291546693455,0.008854139555024176,0.15615802007038437,0.06715168770806239,0.2316544389028637
spot_0551,0.6090114814530802,0.06553884827400341,0.17927335391049956,0.004880922240033695,0.000840159393205071,0.13930460957911295,0.0011506251500651504
spot_0552,0.5616038481993116,0.002210929161992484,0.21751616393107798,0.09443493162832801,0.10135442127744095,0.019847133773202283,0.0030325720286466244
spot_0553,0.14264343372024582,0.002376590681200833,0.2988555120086519,0.13651186259264453,0.0004047658771397053,0.4186072112323974,0.0006006238877197868
spot_0554,0.07227330102052967,0.0026717329715181017,0.28296663591705207,0.05047771186251687,0.0006614682272059147,0.5897359019106956,0.0012132480904818036
spot_0555,0.0011725761071818476,0.010767411095603443,0.29686042743758667,0.1309118659167402,0.25442350369305844,0.14049872469184319,0.16536549105798623
spot_0556,0.001284466004625387,0.008886352291292128,0.495124525625475,0.1422512202454694,0.14388306906955006,0.01010437905194776,0.19846598771164028
spot_0557,0.4933502158908801,0.0034383846508294113,0.01518103268346525,0.47525973514757236,0.001982334697354499,0.000710452902947197,0.01007784402695121
spot_0558,0.07546409243487834,0.003909412320366667,0.6573035798763154,0.13652639181692464,0.0008738326357266136,0.036549329676568584,0.08937336123921981
spot_0559,0.04968005819752386,0.010424178750525688,0.29520224224848995,0.08596627941917484,0.023842102346671404,0.3575517594284611,0.17733337960915313
spot_0560,0.21607037144698404,0.008975670401086282,0.7699255263108045,0.0035475071099499906,0.0005722646210750418,0.0002709967554005689,0.000637663354699613
spot_0561,0.16176347779551614,0.0029837366640335893,0.4137878527465246,0.014780722103273468,0.0605479562713747,0.30602566511127116,0.04011058930800636
spot_0562,0.1779826041765546,0.007245270300975689,0.22306997067394746,0.1289621415957966,0.35680069031069545,0.10247612705978239,0.003463195882247838
spot_0563,0.2612438771471531,0.0031074762057907352,0.2914279709642834,0.09869992170630361,0.24524321151235703,0.09792266163412314,0.0023548808299889545
spot_0564,0.24971341027182672,0.009701668264159538,0.7141477955193285,0.02262542824468588,0.001513322211871623,0.0006803159292145425,0.0016180595589131664
spot_0565,0.4486720532289716,0.00626524145489322,0.300834804410284,0.10453727251429819,0.13673974981618728,0.00028232027887537523,0.0026685582964903537
spot_0566,0.22303558023243292,0.009568325577044285,0.7612651332735736,0.004535212105286596,0.0006148264967809268,0.0002686510289159481,0.0007122712859657651
spot_0567,0.11930377825270744,0.004796211198624785,0.09138735669271665,0.15417680483914942,0.5332700910234455,0.0022765539951356112,0.0947892039982206
spot_0568,0.05745070533378224,0.003125937670449104,0.23101951978927615,0.1252217236018196,0.0010545961441196321,0.48979100916372037,0.09233650829683288
spot_0569,0.4949304081073974,0.018980206812858606,0.32050111067443376,0.014647507294731913,0.09200402854809794,0.0005238507528263375,0.05841288780965399
spot_0570,0.505247634812227,0.003965137087990914,0.1313605120073237,0.060961323705344614,0.023799421483693177,0.2282183723566948,0.04644759854672576
spot_0571,0.2910836999145104,0.002624663109666258,0.30406054413775097,0.135449788652137,0.1647837764021142,0.09176403747712979,0.010233490306691408
spot_0572,0.21160588751995693,0.0022550922314690585,0.17257734925581614,0.1641587567609441,0.14774620168908606,0.2658099505744375,0.03584676196829019
spot_0573,0.17004365771407173,0.0025175936965607477,0.002198170411766785,0.0022677522766226072,0.14893060821417656,0.28650572331113344,0.3875364943756681
spot_0574,0.17455273677878283,0.03411540909171292,0.34926565285378575,0.009501886161177808,0.12293133434906636,0.2881351168307995,0.021497863934674826
spot_0575,0.0011207802339312427,0.017850418419144566,0.7637861929195927,0.16155897682740228,0.05344113459952069,0.0006799140789048608,0.0015625829215036003
spot_0576,0.4939881240126624,0.002660337554947324,0.32201504969772343,0.10486618678499121,0.04739110548963798,0.0002722855761368267,0.028806910883900815
spot_0577,0.023888172379451088,0.001846716346878441,0.41653236048714815,0.25579819827882166,0.11749474987854434,0.1812268740740961,0.0032129285550601995
spot_0578,0.4251065248564793,0.003701217057797619,0.341569166003621,0.12476802221138118,0.05314935869464829,0.04982879555783311,0.0018769156182394087
spot_0579,0.2309194382840686,0.10390722845540816,0.4789157812993594,0.014137913499395504,0.16919642129805718,0.00020236417699818728,0.002720852986712956
spot_0580,0.29590237350293136,0.03752951229994312,0.3782901368466802,0.005876864898634207,0.03430426705551197,0.09355118116571147,0.15454566423058766
spot_0581,0.16261525372107669,0.004501328764073141,0.38701008590669916,0.037526060890781525,0.04253726575141239,0.3579651349793168,0.007844869986640288
spot_0582,0.1710302116987377,0.005169074010697608,0.5976843973225536,0.0771494311723817,0.0007539144510224137,0.0022694399259441966,0.1459435314186627
spot_0583,0.16696931015836144,0.015642830825128278,0.25533449869629876,0.07463997788004133,0.0010539299925714394,0.3718195558824977,0.11453989656510104
spot_0584,0.46024836740846653,0.009529717446009252,0.33436362350957805,0.014087969858411568,0.0005388631515517825,0.17720585110284387,0.004025607523138925
spot_0585,0.06326710388794593,0.005177507170370257,0.5420026899524757,0.013401704777959097,0.18951669598280668,0.18346299449740638,0.0031713037310360107
spot_0586,0.10436856826265355,0.002543464669704026,0.5742798693491581,0.0229745179681381,0.0023252840197407615,0.29208442600292545,0.0014238697276800479
spot_0587,0.1520900629043822,0.004588435359692541,0.6933698029456942,0.041744438195591864,0.04275991612523953,0.05171948843644424,0.013727856032955418
spot_0588,0.40409922439840135,0.0036134604365734733,0.3068392391421427,0.04887366635016453,0.0021840642614331775,0.21203445066389268,0.022355894747392174
spot_0589,0.2308581024287712,0.002892847045416639,0.2750549344667642,0.1130944931277229,0.19572012170221326,0.12283443377073036,0.05954506745838144
spot_0590,0.8428304284791647,0.04708728735173161,0.1036672887893463,0.004161709508302139,0.0006837866618844637,0.0003713391431703323,0.0011981600664005302
spot_0591,0.25794879660423675,0.06254202243878555,0.11228182983396559,0.006447106226913332,0.0008406165044259899,0.548051392873156,0.011888235518516758
spot_0592,0.15235344320254587,0.003073731132938268,0.16922566155793708,0.056609030163031926,0.17817891042995435,0.42104952024544023,0.01950970326815229
spot_0593,0.19209568022900556,0.0028602881131216396,0.6098821300705487,0.07691398872799159,0.11683348593746333,0.00019491120709150256,0.0012195157147776236
