spot_id,B/plasma,CD4 T,CD8 T,NK/ILC,Myeloid/DC,Erythroid/MK-E,Hematopoietic progenitor
spot_0411,2.271341323852539,0.038690537214279175,2.8037118911743164,0.32087573409080505,0.019233563914895058,2.9467995166778564,0.06794284284114838
spot_0412,1.8267667293548584,0.00853168684989214,0.017769893631339073,0.5248569846153259,1.7879385948181152,0.002929126378148794,0.02713223733007908
spot_0413,1.5374884605407715,0.04593749716877937,6.647809028625488,1.1117478609085083,1.121525526046753,0.5898216962814331,0.574866771697998
spot_0414,1.6499663591384888,0.031194038689136505,0.5399473905563354,0.6713322997093201,0.1413230150938034,0.003172200173139572,0.8157710433006287
spot_0415,3.723114013671875,1.1286215782165527,3.410428285598755,0.059674251824617386,0.005950924474745989,1.4927836656570435,0.01089426875114441
spot_0416,1.1626242399215698,0.022726116701960564,2.1307742595672607,1.8429245948791504,0.005741436500102282,3.6099116802215576,0.09277722239494324
spot_0417,0.6143636107444763,0.03477075323462486,1.9279917478561401,1.756079077720642,1.1718658208847046,0.8664034008979797,0.27683305740356445
spot_0418,4.779470920562744,0.21841639280319214,3.341275691986084,0.10097215324640274,1.0716749429702759,0.0030266721732914448,0.9001551270484924
spot_0419,8.447186470031738,0.8665568828582764,6.375726699829102,0.07450786978006363,0.006492612883448601,0.0036329294089227915,0.010011851787567139
spot_0420,3.5237276554107666,0.06603551656007767,4.370019435882568,0.05028628557920456,0.008319121785461903,2.5171549320220947,0.7020062208175659
spot_0421,4.931723117828369,0.03161128982901573,2.9664087295532227,3.2136926651000977,0.04086574167013168,1.5464808940887451,0.14552566409111023
spot_0422,5.145445346832275,0.04622679948806763,9.214670181274414,2.96152663230896,2.3538289070129395,1.5543568134307861,1.182468056678772
spot_0423,2.379016637802124,1.1653003692626953,5.445401668548584,0.8908583521842957,0.22536587715148926,0.48830926418304443,0.22177313268184662
spot_0424,1.7067232131958008,1.3372384309768677,1.3097093105316162,0.04684825241565704,0.014612868428230286,2.81298565864563,0.024798590689897537
spot_0425,0.01953926496207714,0.032293811440467834,2.9033634662628174,1.5199252367019653,0.2857019007205963,1.9675785303115845,0.012169555760920048
spot_0426,0.17557016015052795,0.17575117945671082,5.337873458862305,0.21733379364013672,0.007988790981471539,2.021427869796753,0.23402363061904907
spot_0427,2.3295905590057373,0.04752505570650101,5.486654758453369,1.2750248908996582,1.3379923105239868,0.28717270493507385,0.0912652313709259
spot_0428,0.20101846754550934,0.06080017611384392,1.8441708087921143,0.46235883235931396,0.7705844044685364,1.913716435432434,0.04916182532906532
spot_0429,4.8838372230529785,0.045527830719947815,1.8790010213851929,2.5391464233398438,0.5084137320518494,3.2051563262939453,0.04317525401711464
spot_0430,2.6312315464019775,0.05205953121185303,4.540797233581543,1.4091153144836426,0.819838285446167,1.9991172552108765,0.0780310407280922
spot_0431,3.1395256519317627,0.23051747679710388,6.428682327270508,0.22561204433441162,1.1899545192718506,1.981164813041687,0.06296347826719284
spot_0432,4.419327735900879,0.04138459265232086,1.9358885288238525,0.576503574848175,3.364826202392578,3.140214204788208,1.3353960514068604
spot_0433,5.483429431915283,0.04762786626815796,5.34130334854126,0.31479892134666443,2.1918249130249023,3.968074083328247,0.050935808569192886
spot_0434,1.8883154392242432,0.052703216671943665,3.241675615310669,0.14974208176136017,0.6606209874153137,1.4685263633728027,0.5963743925094604
spot_0435,1.0029759407043457,0.010334386490285397,0.02943594381213188,0.7241488099098206,0.8022030591964722,1.2304357290267944,0.4067918062210083
spot_0436,2.184443473815918,0.18904311954975128,2.795107364654541,1.039808988571167,1.5225001573562622,1.8565975427627563,0.037582024931907654
spot_0437,0.008691379800438881,0.06579092890024185,8.216031074523926,1.5082790851593018,0.7651770114898682,0.006432108115404844,0.008587947115302086
spot_0438,5.692272663116455,0.2455371618270874,2.555494546890259,0.046390730887651443,0.024432985112071037,1.121306300163269,1.613728404045105
spot_0439,0.5490293502807617,0.08454015105962753,7.181918621063232,0.4730026423931122,1.8111919164657593,0.0033096319530159235,0.013097680173814297
spot_0440,2.0451877117156982,0.04040268063545227,6.0636749267578125,0.7161312103271484,0.15191946923732758,0.28915315866470337,0.026831654831767082
spot_0441,1.345882534980774,1.0769503116607666,4.106401443481445,0.058500953018665314,1.1030744314193726,0.003522152081131935,0.03710870072245598
spot_0442,5.803826808929443,0.02918538823723793,4.0574445724487305,3.7897589206695557,0.11737055331468582,4.923748970031738,0.08649714291095734
spot_0443,4.117485046386719,0.06985221058130264,2.758430004119873,0.42244619131088257,0.31973835825920105,0.1747533529996872,1.662155032157898
spot_0444,1.54892098903656,0.03431583195924759,0.4808844029903412,3.5439860820770264,0.009738223627209663,0.8872537612915039,0.8329439163208008
spot_0445,2.585603713989258,0.03285675868391991,3.9924936294555664,1.5536710023880005,3.7118656635284424,1.0654096603393555,0.7152865529060364
spot_0446,2.1983065605163574,0.028038300573825836,3.23610520362854,0.8507993221282959,1.7693530321121216,0.0040583242662250996,0.25404131412506104
spot_0447,2.9598028659820557,0.7310147881507874,2.600337505340576,0.0986580178141594,1.037204623222351,0.0028696667868644,0.024584844708442688
spot_0448,4.722697734832764,0.05586736276745796,5.9390387535095215,2.687807321548462,0.4316879212856293,0.008017870597541332,2.565310001373291
spot_0449,6.230631351470947,0.03361114114522934,1.4770550727844238,1.046712875366211,0.4105933904647827,1.77206289768219,0.11409679055213928
spot_0450,1.4665112495422363,0.028564834967255592,10.737388610839844,2.1168324947357178,0.009184081107378006,0.0028938872274011374,0.02913191355764866
spot_0451,1.2290979623794556,0.02762564830482006,5.29074764251709,1.0391337871551514,0.11847192794084549,0.1365760713815689,0.5382398366928101
spot_0452,1.463803768157959,0.043164581060409546,2.956143856048584,1.1650917530059814,0.00716071343049407,0.005190997384488583,0.01635478250682354
spot_0453,3.748260974884033,0.02613762952387333,1.2557181119918823,2.940051317214966,0.007306097075343132,0.5649711489677429,0.559541642665863
spot_0454,0.6920341849327087,0.06068188697099686,5.760616302490234,0.17190949618816376,0.006880207918584347,1.196191430091858,0.013493047095835209
spot_0455,0.6615723371505737,0.8865604996681213,4.174409866333008,0.038772232830524445,0.023913327604532242,0.7675923705101013,0.5534270405769348
spot_0456,2.3194401264190674,0.0871986374258995,3.7714524269104004,0.26622119545936584,0.00839944276958704,0.003925814293324947,0.014812315814197063
spot_0457,2.5289363861083984,0.07049860060214996,3.7913715839385986,0.5667146444320679,0.9094712138175964,0.0047890241257846355,0.0702362060546875
spot_0458,3.4306414127349854,0.5237966179847717,3.9473824501037598,0.2905532419681549,0.7183870077133179,3.6536600589752197,0.8570877313613892
spot_0459,0.6528433561325073,1.8927536010742188,3.6404836177825928,0.7039512991905212,0.02336996980011463,0.3682916760444641,0.25544899702072144
spot_0460,0.617938220500946,0.15204498171806335,4.560092449188232,0.055761463940143585,0.009421046823263168,0.28056344389915466,0.010660761967301369
spot_0461,3.5094385147094727,0.05038408935070038,5.686925888061523,1.0025821924209595,0.026368096470832825,0.00449226563796401,0.18725448846817017
spot_0462,4.310731410980225,0.15430611371994019,5.713315963745117,0.0859944075345993,0.008736004121601582,0.004641159437596798,0.33791619539260864
spot_0463,1.0911864042282104,0.034205805510282516,5.443086624145508,1.4079198837280273,0.01408382412046194,0.8864641785621643,0.013049572706222534
spot_0464,1.2331122159957886,0.2099275439977646,6.880424499511719,0.15002211928367615,0.008520092815160751,0.10925840586423874,0.00888777058571577
spot_0465,2.1617965698242188,0.05850418657064438,4.7032151222229,0.14023058116436005,0.008540844544768333,0.003793249372392893,0.026067212224006653
spot_0466,4.729447364807129,0.058072950690984726,3.2145864963531494,1.525771975517273,0.023179205134510994,1.1749314069747925,0.026782771572470665
spot_0467,0.9700085520744324,0.030347494408488274,4.353448390960693,2.945345640182495,0.00897594541311264,1.0801700353622437,0.016482293605804443
spot_0468,2.701918840408325,0.038009919226169586,5.308873653411865,0.8668808341026306,0.011517142876982689,0.003711064113304019,0.009171823039650917
spot_0469,1.9101965427398682,1.2215464115142822,8.031564712524414,0.06551915407180786,0.0066663543693721294,1.3801921606063843,0.3847978711128235
spot_0470,0.008810741826891899,0.0227802824229002,2.9703493118286133,2.0600764751434326,2.710400104522705,0.0039866212755441666,0.008580080233514309
spot_0471,3.4632272720336914,0.03351576253771782,8.646854400634766,1.0563602447509766,0.009003293700516224,0.7982511520385742,0.014584501273930073
spot_0472,0.8137524127960205,0.5438166260719299,9.205700874328613,0.06633598357439041,0.007517916150391102,1.2657897472381592,0.017520571127533913
spot_0473,2.55302095413208,0.09648992866277695,3.922518253326416,0.24235205352306366,0.7537312507629395,2.28072190284729,0.09459692239761353
spot_0474,0.021741025149822235,0.3228420317173004,2.5921990871429443,0.729799747467041,1.5771578550338745,0.40245521068573,0.3985487222671509
spot_0475,2.2898976802825928,0.0587562657892704,3.3792829513549805,1.2412604093551636,0.00582008296623826,0.0032749786041677,0.009960880503058434
spot_0476,0.10047964006662369,0.0360911563038826,1.9354135990142822,1.4507390260696411,0.271524041891098,2.223907709121704,0.02660602517426014
spot_0477,1.0886518955230713,2.747260093688965,1.5297257900238037,0.12948229908943176,1.3971166610717773,2.2622194290161133,0.05530155450105667
spot_0478,2.119579553604126,0.03314119204878807,1.154226303100586,0.07489080727100372,0.006763592828065157,0.0036248902324587107,0.013402382843196392
spot_0479,2.4336042404174805,1.3220205307006836,2.998647451400757,0.051841702312231064,0.050136320292949677,4.719496726989746,1.006861925125122
spot_0480,3.583913564682007,0.0731288492679596,8.91930103302002,1.9012998342514038,5.561027526855469,2.8801701068878174,0.4462643265724182
spot_0481,2.5209591388702393,2.375812292098999,3.201550245285034,0.08297034353017807,0.07803898304700851,1.2023488283157349,0.572273313999176
spot_0482,2.0448718070983887,0.0680207908153534,6.0378642082214355,2.0277299880981445,0.013651375658810139,0.003809192683547735,0.5695372819900513
spot_0483,0.008782207034528255,0.6200196743011475,3.420550584793091,0.17157559096813202,0.009737502783536911,1.6676445007324219,0.011910492554306984
spot_0484,3.1842055320739746,0.04183164983987808,3.49434757232666,0.24303849041461945,0.006962568033486605,0.004248868674039841,0.4622036814689636
spot_0485,0.010237328708171844,1.6584597826004028,3.730574131011963,0.04764976724982262,2.247189521789551,0.01022362057119608,0.7140780687332153
spot_0486,2.2462666034698486,0.03855615481734276,6.249094486236572,2.3186872005462646,0.9221298098564148,4.907900810241699,0.08643446862697601
spot_0487,0.004968954715877771,0.025341741740703583,10.666389465332031,2.057748556137085,0.006801642943173647,2.05438232421875,0.006067297421395779
spot_0488,7.2342705726623535,0.03939741849899292,1.6559213399887085,0.3924924433231354,1.1862274408340454,0.003276001662015915,0.015676017850637436
spot_0489,6.903110980987549,0.15569177269935608,8.768346786499023,0.6751485466957092,0.00805355142802,0.0040858169086277485,0.01653987541794777
spot_0490,6.491273403167725,0.03398384153842926,3.0952160358428955,1.0019170045852661,0.8938482403755188,3.702676296234131,0.14257867634296417
spot_0491,0.01883479580283165,0.0579412616789341,5.488246440887451,1.0977007150650024,0.02048412710428238,2.838404417037964,0.17018663883209229
spot_0492,0.09072595089673996,0.10190191864967346,1.6288940906524658,0.08320175856351852,0.9509751200675964,0.00301252119243145,0.01957888901233673
spot_0493,1.7977542877197266,0.02795517072081566,1.2095811367034912,0.18435238301753998,0.006234168540686369,1.7305396795272827,0.009666407480835915
spot_0494,0.0071695176884531975,0.03591139614582062,5.538799285888672,1.6862109899520874,0.005026786122471094,2.9723901748657227,0.006239539477974176
spot_0495,4.106276988983154,0.46517613530158997,7.6645965576171875,0.05957508832216263,0.007272510789334774,0.0035217523109167814,0.014555864036083221
spot_0496,2.222123146057129,0.03818957880139351,4.826952934265137,0.8365597724914551,0.007091226987540722,0.402414470911026,0.015493113547563553
spot_0497,0.004115259274840355,0.035813018679618835,6.0106682777404785,1.9663609266281128,0.004072712268680334,0.16420117020606995,0.003942122682929039
spot_0498,2.4150686264038086,0.05337700992822647,3.7719295024871826,2.1051218509674072,0.8758218884468079,1.2209134101867676,1.100993275642395
spot_0499,0.4447110593318939,0.04488450288772583,10.308732986450195,2.976731538772583,3.631277084350586,6.6814069747924805,0.064884252846241
spot_0500,2.0078306198120117,0.04673825204372406,4.629183292388916,0.07551462203264236,0.005926686804741621,0.004274116363376379,0.007963369600474834
spot_0501,0.8390079736709595,0.35026973485946655,8.472064971923828,0.9784439206123352,0.009672766551375389,3.6888904571533203,0.1803075671195984
spot_0502,2.9148271083831787,0.03124586120247841,5.053592205047607,3.6956775188446045,2.8773741722106934,4.504721164703369,0.07523906975984573
spot_0503,2.109454870223999,0.03809064254164696,5.822792053222656,0.9691285490989685,0.008447671309113503,2.343656063079834,0.797443687915802
spot_0504,1.07516348361969,0.04276078939437866,1.963334083557129,0.5097204446792603,1.1241947412490845,0.008351865224540234,0.04813398793339729
spot_0505,5.455066680908203,0.14401118457317352,5.277301788330078,0.22002747654914856,0.666772186756134,0.0030259937047958374,0.6200841665267944
spot_0506,0.004455407150089741,0.041356224566698074,4.275754451751709,0.23722100257873535,0.004039342049509287,0.0024760051164776087,0.0035963498521596193
spot_0507,3.08897066116333,0.10173985362052917,2.7973074913024902,0.16051562130451202,0.005410373210906982,1.7602211236953735,0.009020056575536728
spot_0508,1.2415729761123657,0.029974699020385742,3.424722194671631,2.4245378971099854,4.170560836791992,2.7152109146118164,0.029988080263137817
spot_0509,2.5898196697235107,0.03490237146615982,5.11574125289917,1.792553424835205,0.006746611557900906,1.539254903793335,0.016153965145349503
spot_0510,5.474575996398926,0.1094760075211525,9.95207405090332,0.23763631284236908,0.010384728200733662,0.21376709640026093,0.5788282752037048
spot_0511,0.9298720955848694,0.044110868126153946,0.28464916348457336,1.0947357416152954,0.008062704466283321,0.3999345600605011,0.01492395717650652
spot_0512,2.4647741317749023,0.05042306333780289,4.353071689605713,0.23661606013774872,0.01297941617667675,0.022364405915141106,0.820042610168457
spot_0513,1.5690356492996216,0.03399347513914108,9.941224098205566,2.8971688747406006,0.3767632246017456,1.5239460468292236,0.13025188446044922
spot_0514,0.011459923349320889,0.4580802619457245,1.0345091819763184,0.06516674160957336,0.6370944976806641,0.003434120211750269,0.010708469897508621
spot_0515,0.6140838861465454,0.04531257972121239,3.579176425933838,0.21550586819648743,2.5300650596618652,2.578573226928711,0.05948775261640549
spot_0516,3.2609918117523193,0.0317905992269516,6.188840866088867,1.2355400323867798,0.01086821686476469,0.004644971806555986,0.18613652884960175
spot_0517,1.2179300785064697,0.12827077507972717,5.899318218231201,0.6771264672279358,1.2970939874649048,0.42449891567230225,0.647164523601532
spot_0518,2.0749526023864746,0.0750589445233345,3.227595806121826,1.679721474647522,0.24530267715454102,2.527707815170288,0.5523313283920288
spot_0519,0.7133607268333435,0.4906284809112549,0.10401332378387451,0.022094525396823883,0.00833107903599739,0.002757314359769225,0.01192899327725172
spot_0520,3.070413112640381,0.034955237060785294,3.8553550243377686,1.3855401277542114,0.022010980173945427,0.15614479780197144,0.01591920480132103
spot_0521,1.9644020795822144,0.07840780168771744,8.92800521850586,1.7639721632003784,0.0170380100607872,3.8338112831115723,0.3758845627307892
spot_0522,0.9942296147346497,0.10345811396837234,3.19352388381958,0.1577223688364029,0.00820187758654356,0.7873573303222656,0.7562991976737976
spot_0523,1.4017858505249023,0.512247622013092,4.1169867515563965,0.10675846040248871,0.00634099030867219,0.0033238865435123444,0.050142332911491394
spot_0524,2.861295700073242,0.050281647592782974,0.9055331945419312,0.3053555190563202,0.3560809791088104,1.5722492933273315,1.2518806457519531
spot_0525,0.5297895669937134,0.3839668929576874,4.972814559936523,0.03523862734436989,0.0045064170844852924,0.0027871266938745975,0.006271225865930319
spot_0526,2.57613205909729,0.09138738363981247,2.8162841796875,0.4279467463493347,0.012643358670175076,2.4602510929107666,0.24336890876293182
spot_0527,2.810554027557373,0.05562250688672066,2.404202461242676,3.3993024826049805,0.5322297811508179,4.268441677093506,0.8013039231300354
spot_0528,1.7643327713012695,0.5638042688369751,3.035405397415161,0.9726584553718567,0.5199556946754456,3.1318678855895996,0.2286861538887024
spot_0529,7.668001174926758,0.02672296203672886,2.714022159576416,0.9378447532653809,0.007180558983236551,0.7163031697273254,0.011280070059001446
spot_0530,4.504101276397705,0.04823591932654381,6.282532215118408,0.2072920948266983,0.07607477903366089,0.46392107009887695,0.05842924490571022
spot_0531,3.577310800552368,0.32064783573150635,5.608867645263672,0.059071287512779236,0.008265110664069653,0.002961726626381278,0.009118207730352879
spot_0532,2.577497959136963,0.034253545105457306,2.3681812286376953,0.25942033529281616,1.0773298740386963,2.4110794067382812,0.9325111508369446
spot_0533,0.008986377157270908,0.03723040968179703,4.912472724914551,0.5621936917304993,0.9686011075973511,2.158006429672241,0.011432839557528496
spot_0534,6.80050802230835,0.02756824903190136,0.6222392916679382,1.1349766254425049,0.008450761437416077,5.085316181182861,0.016573138535022736
spot_0535,0.015329825691878796,0.3084549307823181,5.148975372314453,1.3091552257537842,1.780974268913269,1.5174643993377686,0.029322393238544464
spot_0536,1.8054828643798828,0.02369699813425541,1.6796305179595947,1.4200376272201538,1.1544454097747803,0.1525730937719345,0.19160263240337372
spot_0537,1.8733896017074585,0.032187651842832565,1.5130894184112549,0.47464850544929504,0.6913487911224365,2.6923506259918213,0.021168161183595657
spot_0538,4.299163818359375,0.03254813700914383,2.091310977935791,0.7760801911354065,0.5648362040519714,1.6753504276275635,0.9246346354484558
spot_0539,7.125687599182129,0.08648441731929779,5.892978668212891,0.25990980863571167,0.03904327377676964,2.7956812381744385,0.12382946163415909
spot_0540,0.08133696019649506,0.05293905735015869,3.4550769329071045,0.6565031409263611,1.9009296894073486,0.340337872505188,0.5920982956886292
spot_0541,4.6680908203125,0.059520453214645386,5.869430065155029,2.2568607330322266,2.250196695327759,1.9737567901611328,0.08152983337640762
spot_0542,4.462479591369629,0.722156286239624,10.026458740234375,0.12041198462247849,0.9589750170707703,0.003141743829473853,1.306626319885254
spot_0543,0.5330843329429626,0.0395573191344738,4.044144153594971,2.272732973098755,1.6100744009017944,2.19884991645813,1.586210012435913
spot_0544,0.004952165298163891,0.08296354115009308,2.6860804557800293,0.9945863485336304,0.004661742132157087,1.785879135131836,0.00551614910364151
spot_0545,1.536317229270935,0.025897115468978882,2.4375407695770264,0.7553392052650452,0.05483681336045265,2.2297356128692627,0.22690679132938385
spot_0546,1.0245364904403687,0.06509140133857727,4.723391532897949,0.5729864239692688,2.2253940105438232,2.296876907348633,0.6497016549110413
spot_0547,3.1997320652008057,0.243214413523674,0.4172514081001282,3.1042325496673584,0.012358233332633972,1.5165669918060303,0.19515971839427948
spot_0548,8.787676811218262,0.08908575773239136,1.7716898918151855,0.0479610376060009,1.242497444152832,2.8851959705352783,0.05123395100235939
spot_0549,1.3380905389785767,0.027073584496974945,2.1173794269561768,0.4688146114349365,0.006013826467096806,0.0035133324563503265,0.007533070165663958
spot_0550,0.7378041744232178,1.5867551565170288,2.0882270336151123,0.07286974787712097,1.2851836681365967,0.5526597499847412,1.9065207242965698
spot_0551,6.424203872680664,0.6913415193557739,1.8910785913467407,0.0514867790043354,0.00886248517781496,1.4694652557373047,0.01213745679706335
spot_0552,7.005389213562012,0.02757890522480011,2.7132744789123535,1.1779717206954956,1.2642847299575806,0.24757112562656403,0.0378279946744442
spot_0553,2.844546318054199,0.047393154352903366,5.959673881530762,2.7222726345062256,0.008071701973676682,8.347721099853516,0.01197743508964777
spot_0554,0.7849610447883606,0.029017718508839607,3.073303461074829,0.5482389330863953,0.007184213027358055,6.40512752532959,0.013177099637687206
spot_0555,0.008706429041922092,0.07994849979877472,2.2042016983032227,0.9720263481140137,1.8891056776046753,1.043209195137024,1.2278460264205933
spot_0556,0.009691103361546993,0.06704619526863098,3.735640287399292,1.0732641220092773,1.0855761766433716,0.07623602449893951,1.4973961114883423
spot_0557,2.9783987998962402,0.020757831633090973,0.09164923429489136,2.869184970855713,0.01196752954274416,0.004289066884666681,0.06084083393216133
spot_0558,1.0241625308990479,0.05305667221546173,8.920609474182129,1.8528708219528198,0.011859238147735596,0.4960300028324127,1.2129324674606323
spot_0559,0.5017409324645996,0.10527840256690979,2.9813783168792725,0.868211567401886,0.24079196155071259,3.6110737323760986,1.790968418121338
spot_0560,2.187350273132324,0.09086361527442932,7.794205188751221,0.035912562161684036,0.005793219897896051,0.0027433878276497126,0.006455272436141968
spot_0561,2.523643732070923,0.0465487539768219,6.455431938171387,0.23059146106243134,0.9445980787277222,4.774252891540527,0.6257582902908325
spot_0562,1.657591462135315,0.06747680902481079,2.077500104904175,1.2010530233383179,3.3229639530181885,0.9543828964233398,0.032253511250019073
spot_0563,3.842852830886841,0.04571044445037842,4.286855697631836,1.4518589973449707,3.607485771179199,1.4404256343841553,0.03463989496231079
spot_0564,1.2215256690979004,0.047457750886678696,3.4934041500091553,0.11067704111337662,0.007402733899652958,0.0033279084600508213,0.007915078662335873
spot_0565,4.436058044433594,0.06194496527314186,2.974378824234009,1.0335687398910522,1.3519573211669922,0.0027913241647183895,0.0263842586427927
spot_0566,2.2756459712982178,0.0976262241601944,7.76723575592041,0.04627305269241333,0.006273113191127777,0.0027410632465034723,0.00726734846830368
spot_0567,0.6643202304840088,0.02670678310096264,0.5088729858398438,0.8585039973258972,2.969412326812744,0.01267655473202467,0.5278155207633972
spot_0568,0.35203057527542114,0.01915425807237625,1.4155776500701904,0.7672991156578064,0.0064620631746947765,3.001206159591675,0.5657941699028015
spot_0569,4.223065376281738,0.16195136308670044,2.734722137451172,0.12498197704553604,0.7850376963615417,0.00446983240544796,0.4984164237976074
spot_0570,5.96727991104126,0.046830665320158005,1.5514470338821411,0.719990074634552,0.2810855507850647,2.695396900177002,0.5485742092132568
spot_0571,4.338497161865234,0.039119653403759,4.531912326812744,2.0188300609588623,2.456042528152466,1.367709755897522,0.15252646803855896
spot_0572,2.6375484466552734,0.02810845710337162,2.1510796546936035,2.0461466312408447,1.8415733575820923,3.313171625137329,0.4468097388744354
spot_0573,0.9861276745796204,0.014600184746086597,0.012747765518724918,0.013151288963854313,0.8636875748634338,1.6615216732025146,2.2474255561828613
spot_0574,1.2832149267196655,0.2507975697517395,2.5676074028015137,0.06985259801149368,0.9037230014801025,2.1182096004486084,0.1580403745174408
spot_0575,0.006073993165045977,0.09673914313316345,4.139287948608398,0.8755580186843872,0.28962063789367676,0.003684748662635684,0.00846831314265728
spot_0576,10.502091407775879,0.05655825883150101,6.845977306365967,2.2294347286224365,1.0075256824493408,0.005788738373667002,0.6124293208122253
spot_0577,0.2835375666618347,0.021919360384345055,4.943976879119873,3.036163568496704,1.3945887088775635,2.1510488986968994,0.03813543915748596
spot_0578,5.132788181304932,0.04468894749879837,4.124147891998291,1.5064643621444702,0.641731858253479,0.6016389727592468,0.02266210876405239
spot_0579,4.203416347503662,1.891418695449829,8.717682838439941,0.257351815700531,3.0798749923706055,0.0036836261861026287,0.04952756687998772
spot_0580,4.678188323974609,0.5933380126953125,5.980731010437012,0.09291267395019531,0.5423471927642822,1.4790352582931519,2.443352222442627
spot_0581,1.6883141994476318,0.046733975410461426,4.018040180206299,0.38960540294647217,0.44163304567337036,3.7164878845214844,0.08144749701023102
spot_0582,1.7946709394454956,0.054240632802248,6.2716803550720215,0.8095519542694092,0.007911048829555511,0.02381390891969204,1.5314289331436157
spot_0583,1.0919084548950195,0.10229747742414474,1.6697793006896973,0.48811379075050354,0.006892255041748285,2.431542158126831,0.7490423321723938
spot_0584,7.198885440826416,0.14905722439289093,5.229883670806885,0.22035424411296844,0.008428523316979408,2.771730899810791,0.0629657581448555
spot_0585,0.5846205949783325,0.047842830419540405,5.008383750915527,0.1238386482000351,1.7512317895889282,1.6952924728393555,0.02930447831749916
spot_0586,1.84619140625,0.04499173164367676,10.158523559570312,0.4063997268676758,0.04113230109214783,5.1667256355285645,0.025187047198414803
spot_0587,1.3961896896362305,0.042121924459934235,6.365148067474365,0.3832147419452667,0.39253684878349304,0.4747858941555023,0.12602198123931885
spot_0588,4.459836006164551,0.03987991064786911,3.386427402496338,0.5393936038017273,0.024104397743940353,2.340115547180176,0.24673055112361908
spot_0589,4.455381393432617,0.055829692631959915,5.308345794677734,2.182635545730591,3.7772457599639893,2.3706088066101074,1.149173378944397
spot_0590,9.075037956237793,0.5070046186447144,1.116220474243164,0.044810522347688675,0.007362560369074345,0.0039983331225812435,0.01290099136531353
spot_0591,2.751399040222168,0.6671016216278076,1.1976490020751953,0.06876776367425919,0.008966397494077682,5.845765113830566,0.12680532038211823
spot_0592,1.472318172454834,0.029704023152589798,1.6353684663772583,0.5470601916313171,1.721891164779663,4.0689520835876465,0.18853850662708282
spot_0593,3.251148223876953,0.048409316688776016,10.322029113769531,1.3017407655715942,1.9773634672164917,0.0032987999729812145,0.020639851689338684
spot_0594,0.2000444233417511,0.04144124686717987,4.233033180236816,2.439823627471924,0.6181732416152954,1.1869018077850342,1.4420701265335083
spot_0595,0.614453911781311,0.11439892649650574,10.028854370117188,0.110404834151268,1.0810619592666626,2.9678030014038086,0.10844025760889053
spot_0596,2.0126473903656006,0.054300930351018906,4.2843732833862305,0.5061658024787903,0.7593293190002441,0.003764392575249076,0.030912576243281364
spot_0597,0.06327291578054428,0.05552121624350548,5.6443400382995605,0.2345847636461258,1.7375916242599487,2.46199893951416,0.3726828694343567
spot_0598,3.454463005065918,0.04229592904448509,2.196575880050659,0.8308504819869995,0.005730960518121719,0.003911821637302637,0.010036692954599857
spot_0599,0.9674382209777832,0.03246799483895302,4.164693832397461,0.9855519533157349,2.383983612060547,0.0038275402039289474,0.04077984765172005
spot_0600,0.4146554470062256,0.0503944456577301,3.9919700622558594,1.7159181833267212,0.08134321123361588,1.7515746355056763,0.02025754563510418
spot_0601,3.7855703830718994,0.03535514324903488,4.368385314941406,2.357823371887207,0.02782290428876877,2.940109968185425,0.04019017517566681
spot_0602,4.6625895500183105,0.04662678390741348,2.771822452545166,0.8975412249565125,1.0457111597061157,4.6099324226379395,3.680952310562134
spot_0603,1.4142738580703735,1.8174468278884888,3.725052833557129,0.13997186720371246,1.1604984998703003,0.8034771680831909,0.2702580988407135
spot_0604,2.3756282329559326,0.039101891219615936,5.248874187469482,1.28809654712677,1.3088618516921997,0.003360432107001543,0.0213563684374094
spot_0605,2.785801410675049,0.037815921008586884,4.254822254180908,2.5585899353027344,1.0892101526260376,0.020480865612626076,0.9661909341812134
spot_0606,4.748144626617432,0.08340582996606827,2.79447865486145,0.39679789543151855,0.00889363419264555,1.949648141860962,2.126237154006958
spot_0607,2.76777720451355,0.045689184218645096,3.6277146339416504,0.4841204881668091,1.7897708415985107,0.0036773064639419317,0.07139682024717331
spot_0608,1.0148252248764038,0.0502132773399353,3.342843532562256,0.6202377676963806,1.567981481552124,1.205644130706787,2.307556390762329
spot_0609,0.009000503458082676,0.027914617210626602,4.403535842895508,0.37000373005867004,1.9251843690872192,1.6945374011993408,0.01715177297592163
spot_0610,2.222090244293213,0.06969598680734634,6.83096170425415,4.573296546936035,0.09279438853263855,6.60682487487793,0.03393666073679924
spot_0611,0.013235791586339474,0.0694941058754921,8.592960357666016,2.1725106239318848,0.03430955857038498,3.9026594161987305,0.1830693781375885
spot_0612,1.2010926008224487,0.025867952033877373,4.536548614501953,0.2767866253852844,0.006413533352315426,2.8847744464874268,0.02976699359714985
spot_0613,1.6165724992752075,0.0668911561369896,3.8078296184539795,0.10980003327131271,5.486401557922363,0.006411527283489704,0.07185289263725281
spot_0614,3.9835240840911865,0.11868484318256378,4.45085334777832,1.412794589996338,0.7708057165145874,0.0918370857834816,1.5433155298233032
spot_0615,0.007623785641044378,0.03388037532567978,5.207655906677246,0.9261729121208191,0.36466702818870544,0.003194487653672695,0.008006497286260128
spot_0616,3.119941473007202,0.23879501223564148,7.565402507781982,0.07910995185375214,0.1968517005443573,0.21007761359214783,1.0767513513565063
