spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0776,0.2004199100326811,0.09986712585394904,0.01722762033209809,0.1872175592237824,0.13869508192752592,0.02369324221042224,0.024925131160053435,0.029357162518443915,0.002309822047541383,0.002281404652462383,0.05735483635736183,0.007416638362971496,0.16897911118012537,0.02058607997309439,0.017363806346447522,0.0023054678210395127
spot_0777,0.05457744637235698,0.11316332099785213,0.1872321009219684,0.06458387702170051,0.010716566139526203,0.019443594726314926,0.11104481023607696,0.03789860347908048,0.03726594512337087,0.05819855635636878,0.016192726882290946,0.06382798628710568,0.1446033499715003,0.03676793918103296,0.006581356726971627,0.03790181957648223
spot_0778,0.1045701486437021,0.2368726780399017,0.19815967751108132,0.04595635272210642,0.12240312139800419,0.004729713055538587,0.01635553467018373,0.005400083425730733,0.03740373762126881,0.03579075006814466,0.008008040271992856,0.08874537320268581,0.07418049704335139,0.004232922396987636,0.004514819878785872,0.012676550050534157
spot_0779,0.20923749411862302,0.23215127103531666,0.1745675845515766,0.016908740419428372,0.17594023177897303,0.02345544829887477,0.012472822692576968,0.013574636758505067,0.03460987657214647,0.02747420180678361,0.007999932007127132,0.01696483394929979,0.023097569149857784,0.010671214774545022,0.004875517587006975,0.01599862449935872
spot_0780,0.011186563924057938,0.16210514751318,0.23879760821595475,0.024740990513733924,0.023568483537908903,0.08752536262793638,0.01828550773075635,0.016785611658884106,0.02606355569745682,0.14904987099772785,0.011976303295497455,0.0759692455062705,0.09852533846567471,0.030035638186116292,0.009034301403825063,0.016350470725018967
spot_0781,0.30157682013734083,0.1954586032538866,0.21355503789244518,0.027542228696964665,0.01937587102447598,0.007847271425365208,0.028404368948499858,0.010313140967263672,0.06981871299675897,0.018640205244837234,0.014219102124505214,0.00823120969855238,0.04073660343856614,0.007564794764348381,0.008608553285831884,0.0281074761003578
spot_0782,0.20095599640871878,0.28688508127334683,0.18444167063214353,0.08238490537677828,0.057105770589059426,0.004364135490752067,0.0076087450649576,0.005097745092361123,0.00349884528037607,0.003735490977672899,0.014514539054846143,0.009950463692260937,0.12814624513924344,0.003878961492102925,0.0037246878991998088,0.0037067165361801464
spot_0783,0.1651367666383495,0.07835982811423274,0.18871113031593406,0.18707535958815066,0.03534439083208275,0.012865641789911458,0.051179354981429184,0.05760759940805553,0.0034354155498720032,0.0028291967658255744,0.025627723304017788,0.014637287259741913,0.10481599672760746,0.0292956206162461,0.03880598424816191,0.004272703860381375
spot_0784,0.19868540124159428,0.0634544986668214,0.027262815926275552,0.08414072840085535,0.07257501391313564,0.09606516456755859,0.01837219413583587,0.016232206368397745,0.03903199993050757,0.038349325823179035,0.16027570581675984,0.03029148431521999,0.09763485484162543,0.01781493439153416,0.026326545720865548,0.01348712593983399
spot_0785,0.5825554270666075,0.012938402297571585,0.01221973964734796,0.010952277198843273,0.021342253869755124,0.16989712517495367,0.03765197579974818,0.03347129865769839,0.0030718130593051373,0.003235727218609104,0.008548487317695641,0.00797555184956857,0.032339065928513856,0.03273741066271963,0.028296440704837708,0.00276700354622472
spot_0786,0.12426040191441091,0.08551234217364773,0.027810485519992822,0.3049109914031851,0.02954140491964383,0.00984179154262421,0.07392302159312647,0.028215354536515608,0.010185969409795763,0.0873860346540352,0.05063491875007054,0.04936596572570492,0.08148103240266512,0.014261387304972516,0.012822417585428033,0.00984648056418119
spot_0787,0.40818466759241306,0.20877478794849227,0.0731789534358958,0.1412452760208235,0.01393827520116304,0.003751690434269707,0.012006371798203417,0.003811805038459239,0.003177572578513773,0.0032179766548983326,0.044379786821178754,0.005035625876040344,0.06690310675882223,0.004265557216456369,0.005693844799298705,0.002434701825071469
spot_0788,0.38563190359302113,0.09279812736686914,0.014881375346999893,0.03897134308231958,0.036158995436752876,0.02293234243365367,0.009248845062574331,0.016674688319765145,0.11134701725693688,0.10446494818020911,0.009949446618425558,0.048533625337011374,0.05431661688467702,0.012682652619262337,0.00528458951367401,0.036123482947847944
spot_0789,0.27752871253225153,0.14155632400788726,0.09758162456816244,0.017872536230068216,0.023755783944064874,0.06007631973124253,0.029581887827684474,0.012724721217975722,0.02606797351198886,0.15864459480372486,0.010034662465401044,0.0442849574334814,0.02087819360727634,0.015839086423678157,0.045486879982396616,0.018085741712715712
spot_0790,0.1453961268559395,0.28711039662619475,0.023043579073837132,0.03596763094044439,0.054681082260742184,0.07427864867848642,0.024588806232831873,0.0957834181288279,0.04243457197883039,0.04532013620163207,0.026156502669442257,0.013126487965769859,0.022345292726607187,0.04915799630419979,0.03114891850581346,0.029460404850400836
spot_0791,0.1998121022382969,0.08071416167340278,0.08013552119327831,0.10242460349223415,0.0703087861484397,0.021543219042936365,0.020974501210556017,0.027394645839874106,0.01875674428017325,0.08002858955873757,0.0719393705542865,0.08073702175954273,0.07091517017724737,0.01990681839582712,0.036876181126186854,0.017532563308980276
spot_0792,0.053166231737929025,0.06040838098861638,0.03795564456751794,0.43791082770408546,0.03317166908823505,0.01705832174238296,0.10917576852892154,0.06392158944085283,0.02306345860308284,0.011316936576969019,0.02316906091577568,0.009049537884261721,0.05156300006921614,0.02497195869596638,0.017360429530446902,0.026737183925740118
spot_0793,0.2196642854474952,0.18523411929814043,0.1991994771167624,0.023575052872919767,0.07680410514684505,0.03942724950286621,0.027824429209475126,0.08870793722279816,0.0025404101580098616,0.003044944762191725,0.009561936209369902,0.009275899460942486,0.08715946258638402,0.019563545685627952,0.005927921734058904,0.002489223586112816
spot_0794,0.3743183006166998,0.07700512117852334,0.06649320087486572,0.283515180742016,0.04604563387207071,0.006208269795524389,0.011696903002315313,0.009003122037931952,0.005661954964564219,0.006109825351387684,0.02846082210606149,0.0071860684429759705,0.05382570168695642,0.007125286235404802,0.012440087557570558,0.004904521535131671
spot_0795,0.23072389111816288,0.07531831918072991,0.02259883988398852,0.07732153685935242,0.035969841377011966,0.009211747342085354,0.01056600695233437,0.01241798861342587,0.04434447336476496,0.20149437147396926,0.06936035897326724,0.012337937076158262,0.12983684108379695,0.013641271588387646,0.04151684451443758,0.013339730598126808
spot_0796,0.27280827948234176,0.08290039100980871,0.05196777765969273,0.0394770045102503,0.04885899564491683,0.05023126669112351,0.09971205840049968,0.12475592992021003,0.004392684750866336,0.00475595863230609,0.018332276711909203,0.037958699805720315,0.09713987387331467,0.05061592095627099,0.01187114217816563,0.004221739772603188
spot_0797,0.08148239942897237,0.2136087820809163,0.0693766636591537,0.2735856813235245,0.04973625099774602,0.010752423398597189,0.019509594661456832,0.012131612568622102,0.016018947121467866,0.0419646375107132,0.07317076302771075,0.01935617327775119,0.06907619520984766,0.013988997433134769,0.014105014982370002,0.022135863318015543
spot_0798,0.186647883592234,0.1337678233082483,0.026548402938330544,0.06176760831993207,0.19454033187270556,0.005761478084258203,0.005867352474306237,0.004224017648555989,0.02351412641546303,0.11220581871014182,0.05731777584364743,0.13304985959905813,0.0290545117205455,0.00531059613072369,0.006115539969203149,0.014306873372646387
spot_0799,0.4411227792072085,0.08358000180306803,0.0951467714702273,0.02045070637129121,0.14739576381870026,0.029098853612293495,0.016622141025310896,0.05659473994911236,0.002934684867609509,0.0028835590458982695,0.010588749038489519,0.03803180492271374,0.029194221544247917,0.018406185597749238,0.005576495802742534,0.002372541923337193
spot_0800,0.30801487686988865,0.18550431372699058,0.05548525682255024,0.0562765397318933,0.03615393491941683,0.02789009819412564,0.0386898811194808,0.0715104101617399,0.0033414833361542105,0.0035506220273251845,0.012434599558975717,0.009133521575328275,0.09923942648278054,0.0758334077759338,0.01366961931851485,0.0032720083789014595
spot_0801,0.2675688329005146,0.01871672282929464,0.012696431549746477,0.10987593858733252,0.17162211408274522,0.09119291613965458,0.013274699011983021,0.022383580104707423,0.002120078996887921,0.0021461008843221053,0.10868715303350852,0.009882862284812721,0.03990069793271311,0.024133175333980798,0.10350982487184093,0.002288871455955446
spot_0802,0.36899736436154296,0.11843987842279939,0.05536765928947966,0.005494372968806758,0.3990965317850141,0.0028329618791854212,0.003548911017692116,0.003081878145064397,0.0033894446578995067,0.0040703823620070224,0.004284270086574512,0.013625088985613794,0.008378130616540112,0.0027571892167835635,0.003238856251002933,0.003397079953993782
spot_0803,0.19911970606933568,0.3070388400696496,0.048076404355059645,0.019798763107401945,0.026770325967408543,0.010991677712382237,0.013727524448829742,0.015929774169918507,0.028514750279238527,0.17779990479543104,0.05002861701032873,0.007643312168917836,0.05795372642755305,0.010890988664521907,0.01158630066006849,0.0141293840939545
spot_0804,0.11751459908304016,0.7241500365792025,0.06843101760204998,0.011173753216772104,0.024710418675060283,0.0035978392101911707,0.004827021035782367,0.00358634790029866,0.002755204745510573,0.0033895668536695614,0.006325097465408885,0.005145140760112398,0.015325486530961966,0.0035426932074036645,0.0029492573951613323,0.0025765197393744165
spot_0805,0.20688603220238472,0.07377312816614143,0.1669208125277013,0.00973017272068764,0.07860959607403754,0.13970049923259872,0.015152858068510302,0.028956126075376135,0.03368111463038926,0.14933717489747067,0.006305900898900721,0.01345515558574653,0.01573265395393158,0.022485651088715138,0.009578331394256397,0.02969479248315191
spot_0806,0.02346350841487666,0.33881511538379067,0.035105840570473064,0.03672099738377139,0.02853247259564867,0.1606525790806134,0.019234018931304008,0.027928859852477304,0.1481930195027581,0.05498762301795394,0.020273053519919343,0.006691521243652601,0.042223650309273116,0.03339528696662887,0.012120076036155747,0.011662377190703115
spot_0807,0.45721912600714687,0.23898319463211418,0.10170575057756115,0.029876859677988653,0.023276269397517813,0.004322878345640852,0.00810327393190866,0.00533820891852287,0.0035291068991804993,0.004820037832571007,0.012485994773646269,0.0075504176551728815,0.08935432326816409,0.004135976817407789,0.004733868105120123,0.0045647131603362805
spot_0808,0.10209327281191458,0.1519354826682771,0.13449370161933358,0.02570377946094821,0.04174001287269982,0.006771266109008913,0.010714020358092408,0.0074873876923320995,0.23734404175401425,0.06563127402077866,0.028838127327326473,0.10457119467642763,0.04737400208982958,0.005745403424050601,0.00779102447703194,0.021766008637934178
spot_0809,0.05536766915138804,0.2389293548383766,0.1038630695952011,0.18848705414932035,0.0567673706546027,0.025386276885514678,0.10555184116347772,0.03528002241302122,0.0028353931946131466,0.0030626128211245847,0.014065443313675957,0.06781412873527708,0.05694553683299401,0.03034965056090433,0.012566725332084642,0.0027278503584238223
spot_0810,0.026179298106123895,0.41364100875332405,0.11679671717391603,0.03994790580448147,0.16373261412407225,0.05525317658891568,0.03891464012437143,0.021425536806302534,0.0029371753250041926,0.003155019750258214,0.01129704689260928,0.006848360335532476,0.0448015800374656,0.04434271810583703,0.0074964099646198405,0.0032307921071660375
spot_0811,0.1122449196849959,0.277908969453604,0.21433868321407604,0.026413986569977115,0.041885667215559134,0.0060650383371826195,0.016101972111235534,0.009282328304990478,0.1112504076577245,0.07882606813967001,0.012070847076927446,0.01115905179414668,0.047184547738636735,0.007154871508512067,0.005840990041403183,0.022271651151358523
spot_0812,0.174700523077855,0.15126671243852957,0.26087682825878744,0.022755454218804434,0.030176751870364345,0.09155085702802432,0.011935026684739449,0.05859165550817409,0.012740390262512238,0.02827869872770429,0.015621548562783631,0.04794575077471482,0.03639611080307566,0.018302409509693383,0.010338651150360431,0.028522631123876877
spot_0813,0.05200108842804106,0.400629087825942,0.03677016523023689,0.07813367637947365,0.11804450265822908,0.084269107069248,0.010153706007840756,0.010479914161369504,0.001814632045910703,0.0022513425474114546,0.07818411333482493,0.020961699200358806,0.08509102832874539,0.009530402752910018,0.009833872598563909,0.0018516614308938665
spot_0814,0.0866749031392955,0.049372408626435,0.1514302895149582,0.028600407518348348,0.18988890083395057,0.03332534861030908,0.04492481580151411,0.050685574109456295,0.10349318906539186,0.04107232655800588,0.019276742629167475,0.029119956206161354,0.05055958631996533,0.05616553097906436,0.031699988901655755,0.03371003118632084
spot_0815,0.28904891137399674,0.21256911270573295,0.04780572454761548,0.029053222753116503,0.023836071592501087,0.05143360244945635,0.031235402579647027,0.09036975449043103,0.0021514236991300776,0.002507126948815015,0.008573182663006258,0.005869188991535324,0.12238519054842631,0.07457372862379386,0.00662748526521789,0.001960870767578087
spot_0816,0.5832587274150388,0.17916914910849702,0.04017748193108145,0.04402576663395427,0.06359524777330883,0.0038477888261698417,0.007083060274858189,0.005804106292951857,0.003950286377019667,0.003717492721931302,0.009324647180595917,0.006416443649188046,0.03802803153524783,0.004153943184416151,0.004243769285292441,0.0032040578104483497
spot_0817,0.27154731454003517,0.03408394787007424,0.17440505537116838,0.015519448436626244,0.023755342144122768,0.10787622261849161,0.08983720254760588,0.06582424662775514,0.008612277548835113,0.06545181377037129,0.007443021583234592,0.006702415804934089,0.02140009115076339,0.08202849469773969,0.016437250884015746,0.009075854404226686
spot_0818,0.4777124821164958,0.07856231667727072,0.25788361118761277,0.022491481611984613,0.04119120207907139,0.007478661347244012,0.009202413528555723,0.007012756651061063,0.00402306063365471,0.005108480313127724,0.016734247043953984,0.016443228290895427,0.03117514707488763,0.007152857821185185,0.01397208680894536,0.0038559668140539195
spot_0819,0.363414201435785,0.19504400083288692,0.20542891809209446,0.012161609922930193,0.07578097686595314,0.005962377383692683,0.006529460524899713,0.005250864601059949,0.01454195447272415,0.05672517198614165,0.00701021484301921,0.016833404901240613,0.015716376822734066,0.0046019082076215944,0.004103806102409131,0.010894753004807543
spot_0820,0.3552698801782153,0.04123296401135412,0.11871319053988233,0.018185049212089643,0.06722052982068105,0.012789595559609939,0.04572245852221333,0.02536982319107765,0.020690633699730867,0.05616585303729613,0.013817677750353106,0.07103191435067785,0.0814489656912188,0.012367372610028758,0.04197164881939107,0.01800244300618002
spot_0821,0.0828017923933674,0.23985427612335888,0.27583510904846387,0.06759995276921035,0.01339488679434431,0.010192941546797049,0.03809831028025824,0.015662131252857255,0.018443802251947194,0.04039179585496361,0.03763293719870462,0.005530420408067204,0.1015568457057305,0.007496948564756707,0.037284238996606295,0.008223610810566545
spot_0822,0.170591303163144,0.30780735628340483,0.055737432386654295,0.062337115542377634,0.030903173251715946,0.027932551285469325,0.07763726882884367,0.029635330618838177,0.01590466041260889,0.09237041347262367,0.01648090756159022,0.007377489814596022,0.0568919835269914,0.013492158111522485,0.02506497308915828,0.009835882650461161
spot_0823,0.026369462931107972,0.2547758442676684,0.20159763608111778,0.18009461376503882,0.01825745243084793,0.016702950126166915,0.05037600690342362,0.03387611669007679,0.08468769013286928,0.012540866543690741,0.014006416647646,0.01246753203960015,0.03487640383149923,0.021459992223342484,0.011934098401243754,0.025976916984660096
spot_0824,0.2815421766243279,0.2082193644537774,0.15351364399176368,0.051444585280192114,0.0307339721174605,0.004317473022613998,0.007260267915353072,0.00519437137334868,0.03658906533117606,0.007982502673314025,0.039400631226952754,0.011550894370329613,0.13335904057587225,0.004270718897489833,0.01327749535501494,0.011343796791013218
spot_0825,0.0015563085423635637,0.6414872285549753,0.259536109237213,0.014723855911568478,0.0016614240925425545,0.004440935975337552,0.007328152830692956,0.0058859789985322855,0.0025312793340111902,0.0028468952891265295,0.007363396995545778,0.0014603303090472298,0.035792052155418065,0.005261601638293024,0.005769588844318775,0.0023548612910137593
spot_0826,0.04090940529645364,0.3671402462917803,0.024622017153709243,0.14482543983356383,0.10192003249016983,0.004882971925881762,0.012418313540464581,0.007421246297628968,0.04189916783188775,0.15661786055366242,0.013400700306402627,0.012676531045755805,0.03623567342790484,0.006250649818841708,0.005303085438516085,0.02347665874737659
spot_0827,0.24770859249163563,0.05465668763713303,0.04959558566368867,0.1126709662344073,0.08333741552150119,0.061335358869793605,0.01815589060681643,0.16185890540790218,0.0019014585727316255,0.0018484338753966822,0.050727443249799636,0.007240504668426893,0.06308252596491445,0.047921545023138064,0.036090786255278604,0.001867899957436018
spot_0828,0.3211034152316877,0.16954013471429516,0.06356396941620343,0.19420535585788926,0.01893069390880144,0.005079090771352931,0.015643976345215062,0.007847814940474653,0.002797368468489228,0.002562495793013749,0.05296547384556869,0.007344395984892901,0.12405320483779611,0.006143720870926565,0.005234519044621762,0.002984369968771361
spot_0829,0.36773607384939283,0.0511448544050682,0.02356237066531561,0.018727109664607014,0.04915825649001492,0.20288163387793381,0.010905937579840952,0.03976563210938639,0.05093227044018834,0.0307946832695512,0.010785260379174755,0.01033647086285033,0.07087523067249751,0.023504982442607538,0.007911786479406517,0.03097744681216406
spot_0830,0.11590858095108585,0.27733617707276936,0.12674826198406225,0.05952330875334802,0.026421513006895634,0.08217699518565959,0.023457815455823188,0.021988619246934796,0.005545331560821549,0.0948101316296084,0.014212367304509853,0.06518498185000092,0.0338731634597436,0.021645709256317505,0.026049452537343882,0.005117590745075572
spot_0831,0.001495463954515665,0.4066959815412422,0.09327752741730569,0.07066125056689807,0.0016335685662583906,0.23919023739175743,0.015149773715130247,0.02236563561512287,0.007035004664244251,0.009902541271069043,0.037685053271507465,0.0013073525556068155,0.04745721767229163,0.025095450329377763,0.010405328628637944,0.010642612839034567
spot_0832,0.10726177261025273,0.22046466562106523,0.12028978451177981,0.035090336466732985,0.027400264435804258,0.0976769270385636,0.020383738933919527,0.10967733974653938,0.0028875710614369343,0.004140817705211522,0.04505841093924288,0.054158170094408487,0.10825202355411986,0.02638921671810982,0.017422067557793283,0.0034468930050196864
spot_0833,0.2726447926871957,0.050489148266417185,0.25970569650530523,0.039242130060010115,0.08861161024061866,0.01000536729363039,0.039091821012693526,0.022087859995383496,0.03529362322136321,0.025147484045334713,0.024845903149578286,0.011327882463358054,0.05334733971805021,0.010672269236401997,0.046625133594068426,0.010861938510590795
spot_0834,0.0928037962068928,0.2817203098335231,0.1634288058497008,0.059515688765527805,0.15636961570236663,0.042507463839513725,0.0193530852793205,0.04497096242203407,0.00798831147647679,0.0224247207043388,0.01061875964550478,0.00742758570431542,0.04702993082122719,0.017340008191445135,0.007295168419958023,0.01920578713785447
spot_0835,0.23404235659444184,0.10256410758141471,0.24759889661695408,0.06386393390986778,0.07637668664912255,0.03706356515515781,0.014759095346281711,0.013889684459884949,0.0026474075277880165,0.0027671553762680847,0.036761960760412306,0.010091327441169027,0.12454533225312997,0.017042992678058165,0.013497240195254808,0.0024882574547942116
spot_0836,0.2894506926656309,0.06316471846940186,0.024034382714561108,0.033771777431233975,0.13782851143023353,0.028458556083100883,0.022395396615710845,0.1478978614594356,0.006005873904812525,0.005928890962249785,0.013544381568218015,0.0447502699073748,0.09625636350356405,0.072496631097713,0.008835548567716633,0.005180143619042478
spot_0837,0.17686126991205114,0.33103122578894467,0.17837742165708476,0.026679298005335295,0.0904688710612464,0.019190190042482097,0.03494811735891732,0.016067371054425943,0.003088539814285302,0.003124727339318365,0.011340820448475852,0.010182574037347307,0.07177400557698249,0.012881905904097038,0.01123741782907248,0.002746244169933532
spot_0838,0.4241211938406805,0.26891525470545224,0.07667968942180321,0.010978092770182473,0.07988647141293981,0.0021808726162981344,0.0043559806664007095,0.0024713827927178196,0.012828263136773495,0.03417057556877977,0.0058139215646814965,0.012618811865169888,0.03925881398020157,0.0022714412717653927,0.002713982766437762,0.020735251619715726
spot_0839,0.24465449151653368,0.07465274683854131,0.06766125182717742,0.12234025566648882,0.029165247520871622,0.01956859910009588,0.03924125565190284,0.030159004692197695,0.04999627453948538,0.013327801315595992,0.0559137409840248,0.03200549110618602,0.17401470365909874,0.0143925938074017,0.014815748489103612,0.018090793285294494
spot_0840,0.229090759361894,0.09879482978783455,0.04112538385658166,0.03317592451483584,0.10089649556156578,0.021428912183647064,0.029497004063109695,0.04770488336578707,0.02569400921413844,0.15165797405964135,0.05010424376297875,0.02064945071734192,0.03865921765209895,0.017448191183934265,0.0382022463667055,0.05587047434790518
spot_0841,0.24822220354699617,0.06440667287799859,0.02832133515299888,0.12151207239039914,0.03734852307162599,0.03155945069625538,0.05927118344819956,0.06551047883520533,0.02849333582486798,0.053703731585628564,0.06337762702645977,0.007202721012948409,0.09846194488171932,0.024457291807883294,0.03072291030524611,0.037428517535567495
spot_0842,0.2510817444251726,0.021366483391739435,0.009039988892669947,0.0180949716139702,0.1231632513308209,0.14669176361021538,0.010307678391336297,0.03263427951371171,0.08019040217317229,0.045844545018655335,0.0076195091644147735,0.11595727016605804,0.05410510220183783,0.055952402317620074,0.005178232020967245,0.022772375767637937
spot_0843,0.3804712482095108,0.0547264863417748,0.03099666311212226,0.08034620962975804,0.14566465651831928,0.08878202072163772,0.03629443173382827,0.04215131485976832,0.002281685832137436,0.0027575280297358166,0.029929675146524306,0.02607207813694224,0.043013169047630126,0.016217926002823773,0.018449006503773388,0.001845900173713455
spot_0844,0.0772989056035125,0.4231678669232252,0.04748265396855287,0.08432297870510887,0.04440176625030102,0.11704882358280706,0.008262492462578283,0.009382008312303985,0.02861904876841277,0.023295714031740716,0.038337814281250125,0.012221516423545966,0.027712937932394054,0.009552883413074252,0.005626607664594703,0.043265981676597585
spot_0845,0.36201988460509116,0.0844478420214988,0.16256851196461203,0.03615993697286108,0.03885658063840996,0.015260092685866337,0.06403961226402868,0.029482245692156916,0.0210345126455819,0.05910248743192241,0.01558077951709979,0.04674426165363325,0.03753319218838615,0.010957642819155445,0.006931756727570517,0.009280660172125614
spot_0846,0.2594393892641228,0.23903999362747852,0.3345049923104739,0.03894684738074431,0.03628434337863975,0.004826224723721741,0.01040838068470669,0.004814917817595135,0.0021716207700068495,0.002217133704942104,0.011907006908621745,0.010033098060749196,0.03443091802515183,0.00405701452900311,0.004920000699021317,0.001998118115020957
spot_0847,0.2911876894095956,0.07081445692387621,0.018168977242759617,0.21634898620636772,0.02907630133055577,0.01118432941279014,0.010674167624528736,0.021311873136950647,0.01016933997290821,0.05729067349325149,0.09568619202842751,0.0076550551428055435,0.11620889415272052,0.014621743162773293,0.013073751909951395,0.01652756884973763
spot_0848,0.21692024026044193,0.07190199368168011,0.14104014612251223,0.03295087603390618,0.021500570592249815,0.011524496578509142,0.08759751766955144,0.03806639046017874,0.09087560124084516,0.05070054177241349,0.0312118754346763,0.008264978724594323,0.14294572039874945,0.014053014254032652,0.010842196357049935,0.029603840418609074
spot_0849,0.09229938876774232,0.1772846714443367,0.023884287670351875,0.10596006789693153,0.09598203399778898,0.025974463861586413,0.016866511390057157,0.07314166926719401,0.02455159975603183,0.10102507602815988,0.035051626058394264,0.0912975506389948,0.10244336973251886,0.013038592877562564,0.008879665700698326,0.012319424911650445
spot_0850,0.24589045047538632,0.06283869917162825,0.06504701080075272,0.16355244671422017,0.10575192825628599,0.00798021191063875,0.011928127014449397,0.008155290157427792,0.10727867174712652,0.013878569289276742,0.05426102372795708,0.009970235699678913,0.10888775130747715,0.0073515762372607625,0.010811664119944636,0.016416343370488824
spot_0851,0.24719553556322374,0.28480915640041443,0.020076475595458183,0.14551460481523157,0.050112619732762737,0.012752108775806393,0.024351324332326257,0.0340699129704694,0.0025545873614082194,0.0026316497456258937,0.03699996052925466,0.015811685349221217,0.07956410201129592,0.029489883867723846,0.011348905316681574,0.002717487633095958
spot_0852,0.2401051443017031,0.35133389589367403,0.15044512180429445,0.017928801957141246,0.038817379493981244,0.05165786664704565,0.014048513380957542,0.04438055267848826,0.002103449634025569,0.0022402326048200647,0.010108664217664633,0.006373695147287199,0.03671664377552072,0.025857629677167853,0.006082849593486339,0.0017995591927420786
spot_0853,0.3326880297706403,0.3525039308289204,0.01542851241732297,0.1215848212504404,0.03804119819174339,0.004403300870523555,0.00561418253715935,0.0054704006581494016,0.0028815849803645478,0.002732368831630104,0.023102331217809524,0.006227382148394041,0.07728840576740777,0.005064850197569713,0.004302114822841794,0.002666585509082691
spot_0854,0.14742367286439872,0.09437562907426848,0.04609171183076254,0.21746078424183846,0.1695084912834549,0.05251036106041545,0.012667303129626278,0.027095288727293037,0.02100359602948109,0.05818174840315571,0.01944522500649145,0.01623628273855699,0.08136560345575483,0.01830487930261756,0.007241572104392746,0.011087850747491725
spot_0855,0.7202641423217601,0.10460218204645105,0.01084306534016984,0.005963459846571755,0.08781309164285105,0.0022317117481632912,0.0027464342875337874,0.002220593360863376,0.003464443239813045,0.0037466134204939146,0.0030695157621354985,0.03606602746556737,0.010250414372494817,0.0022102882768169226,0.0016608630150722955,0.002847153853241887
spot_0856,0.01764746995573382,0.17417293656128613,0.1985903609131135,0.13898306920172668,0.007550657511559053,0.010551654004955398,0.13809619127461226,0.09938052945636287,0.002724265368710491,0.0035608640821350604,0.02454900839775925,0.05715671454075209,0.03328674759531102,0.03271680252857083,0.058214014577201253,0.002818714030210306
spot_0857,0.12324865743591791,0.29631571545167945,0.04792688544456818,0.04487826740715645,0.14534511795320199,0.01633999657521137,0.09805698047368554,0.0487401326508766,0.035986298845002415,0.030425355699018383,0.01186495720638091,0.01199926016178044,0.04665284214102688,0.01568095915677146,0.012882169983868522,0.013656403413853506
spot_0858,0.19168755622000686,0.07715733150652347,0.021051337681922837,0.14144401251143005,0.08278444531692132,0.1776838526462884,0.042019541697171016,0.024872606072960702,0.0490961100110832,0.02575197347506099,0.01170285770353418,0.009840190826563549,0.08530243839991891,0.023329834316862263,0.011263926932918687,0.02501198468083356
spot_0859,0.20174372124803144,0.18356922451875074,0.08593932489163383,0.16536936584293424,0.019598913066953567,0.014017265613985658,0.030609588587557246,0.017041472035570323,0.009994276757924837,0.04944451839073954,0.028854338604501636,0.005348822877993136,0.1225281738774882,0.011470361557825562,0.017966823104208753,0.036503809023901275
spot_0860,0.014476082353660545,0.09299434782448308,0.46573678365357263,0.013066546505444646,0.046986934479232,0.10028814055911857,0.030654597334893553,0.049144284794616085,0.014227261879064706,0.035784003570854074,0.014652554802784202,0.00909636935222601,0.05880965404947752,0.017146690403799163,0.019230497043347578,0.017705251393425644
spot_0861,0.19276700382309436,0.26622879205560007,0.03035484124173982,0.13459721405780828,0.13830020596311224,0.008420572117056099,0.011492180840906417,0.009631306638302207,0.018170747766951236,0.0552034714885846,0.03866090295380149,0.025090406948216414,0.037425533387408665,0.008463616422732492,0.01182488521021501,0.013368319084470559
spot_0862,0.001763730371433984,0.09990828325255909,0.24020023269286084,0.19929895748880994,0.0017602722633527474,0.024745713611521915,0.06878409154003833,0.03895179707696711,0.0368675203799828,0.0099603964275126,0.07467480435028565,0.001450514333078983,0.1105243233065635,0.07154782299775965,0.013643041974121908,0.005918497933150979
spot_0863,0.09937836641580314,0.297611564086341,0.40514692041538486,0.027114843743939878,0.009386858781737107,0.01035492278131279,0.023581203583364303,0.03401831618323491,0.0018914349547863932,0.002062837043814217,0.01435894195433071,0.008072004242537444,0.037628981720839276,0.011613325810730222,0.01606164465404677,0.0017178336277969702
spot_0864,0.0702685755552005,0.009229725914883417,0.006939475360989823,0.014677119822108727,0.20862536205237003,0.017333768121568633,0.013161724867098771,0.10552016799540717,0.27783621500172007,0.0708408173941385,0.029425289605534616,0.008732730492306835,0.07099457282639153,0.029269699969361598,0.041513936924224094,0.025630818096695686
spot_0865,0.3032187994231228,0.06402242320543479,0.27791871993123096,0.03969852138640413,0.020386365571273296,0.06883057735626584,0.02861486852922121,0.06803618035332956,0.0026930740696634184,0.003828235809926594,0.019042757717420117,0.004858542732446627,0.06293325266897297,0.01896418713478945,0.013959879900264406,0.0029936142102338402
spot_0866,0.16040874700074245,0.15923428047877053,0.01863987632800987,0.10164712046534301,0.010303838173990373,0.15791639393818419,0.01688571030688035,0.018358645092114396,0.004247472082981715,0.0042642854098046586,0.13483771825041815,0.004958767217061378,0.11729707021264407,0.038654328760094815,0.04879762823655843,0.0035481180464016246
spot_0867,0.2359748691169825,0.16575492654711713,0.1419795509036973,0.18080091779179971,0.0223868042054533,0.004309178628555696,0.006902392066041167,0.0037150066989604445,0.001282860347892408,0.0013256315101647766,0.049349175794075474,0.005565155153603189,0.16951042801090435,0.0036133774690518994,0.006246837299929918,0.0012828884557707677
